Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
831,0.755394,0.793281,0.729761,0.748322,0.758269,3.583445,4.628614,0.341976,0.554695,0.614032,0.651750,19.598079,40.099538,38.827882,0.878449,22.077940,
832,0.740731,0.803112,0.729505,0.744073,0.724393,2.279953,3.583445,0.338877,0.552182,0.614033,0.646044,19.881654,40.267294,38.966126,0.877127,18.226517,
833,0.745378,0.798432,0.708674,0.759875,0.733756,2.279953,2.279953,0.328120,0.543656,0.603085,0.636858,19.599004,40.123129,38.907599,0.868237,18.680787,
834,0.746680,0.807503,0.734456,0.722825,0.748016,2.360037,2.360037,0.326174,0.545920,0.607375,0.643459,19.866405,40.225518,39.033802,0.871344,19.303434,
835,0.752161,0.807149,0.748921,0.731116,0.749792,2.320639,2.431023,0.324636,0.547923,0.612410,0.651526,19.989908,40.342768,39.059370,0.871399,20.601921,
836,0.740956,0.803725,0.737408,0.749740,0.717839,2.320639,2.320639,0.316414,0.537392,0.601891,0.634361,19.440062,40.008648,38.780132,0.864765,18.100364,
837,0.751120,0.807216,0.744989,0.749813,0.736699,3.147115,3.147115,0.316861,0.538825,0.602551,0.635190,19.459943,40.057514,38.741749,0.869241,20.540809,
838,0.746779,0.821598,0.747285,0.723059,0.738253,3.736998,3.736998,0.316394,0.539064,0.603944,0.639505,19.832925,40.168036,38.907959,0.872510,20.586884,
839,0.747233,0.807670,0.747667,0.736753,0.734462,5.211598,5.211598,0.321038,0.547293,0.611072,0.644760,20.248503,40.123172,38.961436,0.870829,22.165594,
840,0.933967,0.958929,0.933384,0.925865,0.931591,3.715839,5.260324,0.828475,0.922584,0.939572,0.947343,22.975750,46.647720,46.246355,0.977550,80.912023,
841,0.883433,0.861805,0.845221,0.882918,0.904846,3.049654,3.715839,0.635675,0.857970,0.892363,0.911361,23.132469,45.959580,45.108320,0.962573,64.897676,
842,0.890632,0.857709,0.850079,0.883055,0.921040,2.089574,3.049654,0.623365,0.866366,0.902460,0.923261,23.609265,46.372377,45.799453,0.963922,66.534554,
843,0.884020,0.848968,0.832464,0.883890,0.914960,1.192783,2.089574,0.613480,0.854572,0.891204,0.914404,23.835770,46.354047,45.663618,0.961892,63.043907,
844,0.881772,0.843456,0.814114,0.881832,0.920554,1.192783,1.192783,0.611788,0.849735,0.886326,0.908182,23.898556,46.161063,45.393428,0.961797,61.949975,
845,0.875270,0.850298,0.804533,0.871367,0.913617,1.546917,1.546917,0.605923,0.844008,0.881588,0.903338,24.014111,46.020006,45.261083,0.961383,60.529863,
846,0.877562,0.844970,0.821501,0.874186,0.911717,2.420814,2.420814,0.600527,0.837568,0.874445,0.894679,24.269635,45.979121,45.140364,0.961287,61.157118,
847,0.867983,0.839252,0.801829,0.865411,0.903115,3.529179,3.529179,0.596253,0.830064,0.864698,0.885455,24.631591,46.095307,45.194069,0.961893,59.493000,
848,0.865088,0.832631,0.814806,0.863465,0.894521,4.161785,4.161785,0.589379,0.823217,0.858382,0.875556,25.032958,46.261416,45.229165,0.961959,58.728512,
849,0.876288,0.838334,0.824931,0.883980,0.903718,4.315667,4.505417,0.582428,0.819560,0.855476,0.871585,25.424348,46.381978,45.246851,0.961803,60.826882,
850,0.863029,0.834512,0.824053,0.853614,0.892546,4.315667,4.315667,0.576522,0.810591,0.845555,0.865717,25.633886,46.384055,45.122376,0.960986,57.407828,
851,0.874553,0.838800,0.816754,0.870645,0.908690,4.742110,4.742110,0.570853,0.807661,0.843756,0.862910,25.719460,46.434535,45.045936,0.960161,59.995461,
852,0.870409,0.831127,0.816384,0.869909,0.902690,4.939774,4.939774,0.572872,0.811414,0.846869,0.863723,25.861861,46.316939,44.857990,0.960866,59.522928,
853,0.863177,0.826656,0.805698,0.842996,0.906707,6.082204,6.082204,0.579053,0.817166,0.851048,0.867228,26.445888,45.990253,44.475747,0.961531,59.705786,
854,0.864978,0.827175,0.802523,0.851326,0.906682,7.541492,7.541492,0.580306,0.822062,0.857447,0.874975,26.429212,45.538409,43.958795,0.960571,62.469570,
855,0.855508,0.824773,0.817169,0.852052,0.881098,8.891348,8.891348,0.580222,0.819508,0.854196,0.870834,26.065734,44.932116,43.321488,0.958331,61.626585,
856,0.842914,0.813688,0.782241,0.825406,0.883276,10.807376,10.807376,0.562600,0.802968,0.839576,0.860570,25.623829,44.161222,42.483466,0.953701,59.989765,
857,0.841723,0.812472,0.777191,0.838008,0.876232,12.820989,12.820989,0.552957,0.793944,0.828942,0.846955,25.298039,43.291109,41.556903,0.949806,60.597532,
858,0.815892,0.807290,0.758596,0.815358,0.841300,12.652487,13.839583,0.537665,0.776441,0.811951,0.829277,25.120501,42.337811,40.500381,0.945817,53.643950,
859,0.827799,0.804020,0.781109,0.782839,0.881396,11.456294,12.652487,0.530549,0.761499,0.800128,0.823816,25.148975,41.858415,39.944656,0.943947,54.105869,
860,0.811397,0.815533,0.745932,0.804951,0.838020,9.588208,11.456294,0.523962,0.748416,0.789428,0.814563,25.266319,41.583698,39.654752,0.940838,48.098416,
861,0.810566,0.809784,0.753792,0.801674,0.839818,7.078526,9.588208,0.516604,0.732646,0.774512,0.801235,25.033217,40.924867,38.966468,0.937528,44.103764,
862,0.815011,0.829601,0.776169,0.813910,0.825816,5.783278,7.078526,0.513274,0.723440,0.765309,0.795030,24.849503,40.535541,38.541172,0.934852,43.000747,
863,0.829643,0.849325,0.808653,0.828104,0.831872,5.467743,5.783278,0.513041,0.722512,0.764961,0.791782,24.676190,40.370925,38.346923,0.933601,45.270784,
864,0.852076,0.859843,0.809052,0.838230,0.875642,4.973429,5.467743,0.514188,0.721502,0.763741,0.791912,24.485964,40.421870,38.351160,0.933958,49.078136,
865,0.858708,0.853812,0.824159,0.850169,0.880274,4.546197,4.973429,0.521575,0.729008,0.772336,0.803797,24.346261,40.568428,38.470735,0.936019,50.856495,
866,0.839295,0.855949,0.799173,0.828677,0.853849,3.759336,4.546197,0.526940,0.731483,0.775219,0.809480,24.183782,41.133925,39.000447,0.937512,46.609245,
867,0.852667,0.857206,0.805690,0.821633,0.887681,3.759336,3.759336,0.532189,0.738070,0.779786,0.812320,24.157707,41.682898,39.528504,0.937586,49.477682,
868,0.854250,0.854259,0.807450,0.834301,0.884739,3.016968,4.022524,0.530337,0.732763,0.774317,0.804373,24.118218,41.975715,39.750300,0.936893,48.327256,
869,0.845216,0.852854,0.769889,0.837198,0.877911,3.016968,3.016968,0.525054,0.727564,0.768816,0.795342,24.136814,42.023244,39.768127,0.935250,45.873896,
870,0.831723,0.861574,0.799574,0.810451,0.844307,3.373230,3.373230,0.521336,0.722800,0.764512,0.792479,24.135131,41.938553,39.657703,0.934146,43.399261,
871,0.833929,0.850166,0.782995,0.818480,0.857865,3.747543,3.747543,0.512547,0.714300,0.754373,0.779303,24.033263,41.838139,39.441684,0.931647,43.218225,
872,0.827612,0.859283,0.800228,0.818451,0.832758,4.187595,4.187595,0.501909,0.700872,0.742166,0.770546,23.721628,41.416480,38.880735,0.927559,41.778259,
873,0.829237,0.852222,0.767368,0.835235,0.840642,5.128781,5.128781,0.491782,0.691226,0.732405,0.758041,23.538453,40.943962,38.454607,0.924800,42.204592,
874,0.805338,0.837861,0.762061,0.787659,0.820300,6.355155,6.355155,0.485047,0.684612,0.724814,0.752912,23.559375,40.744313,38.260638,0.922853,38.576488,
875,0.802582,0.836045,0.762318,0.808563,0.802921,8.450850,8.450850,0.483140,0.683283,0.722944,0.750159,23.766027,40.353918,37.952034,0.922776,40.060821,
876,0.772566,0.819388,0.734675,0.755975,0.782515,9.902052,9.902052,0.472887,0.673329,0.710297,0.735901,24.023689,40.615964,38.223991,0.922201,35.002189,
877,0.779017,0.812069,0.721802,0.754642,0.803858,10.901175,10.919598,0.466986,0.673138,0.709866,0.731627,24.059393,40.630729,38.225251,0.921912,36.960394,
878,0.766134,0.799057,0.736966,0.741483,0.782074,10.042675,10.901175,0.471824,0.680160,0.715625,0.737305,24.148251,40.433527,38.140473,0.921992,34.089104,
879,0.781903,0.802912,0.722099,0.765639,0.808906,9.623755,10.042675,0.473543,0.691257,0.727492,0.747914,24.333253,40.588783,38.275754,0.923553,37.322595,
880,0.792711,0.792726,0.739781,0.768380,0.827321,8.143063,9.623755,0.474293,0.694126,0.729963,0.747786,24.325019,40.664886,38.572365,0.923707,37.815156,
881,0.784332,0.793866,0.734961,0.776389,0.804162,7.162189,8.143063,0.471964,0.687488,0.724210,0.743368,24.102991,40.748615,38.686425,0.924692,34.925250,
882,0.798009,0.800906,0.737643,0.783085,0.830143,6.768666,7.162189,0.463254,0.669383,0.704320,0.721835,23.663218,40.574310,38.658034,0.920448,35.571890,
883,0.804055,0.802944,0.738091,0.780948,0.841448,6.768666,6.768666,0.444329,0.646012,0.684178,0.705091,23.200400,40.327497,38.556632,0.911851,35.672837,
884,0.805476,0.809964,0.754264,0.785348,0.834932,6.836044,7.215937,0.429866,0.627331,0.665574,0.686569,22.881061,40.166965,38.534139,0.905162,34.914883,
885,0.804204,0.808873,0.761548,0.783068,0.831380,5.875599,6.836044,0.414660,0.605386,0.643103,0.665928,22.409605,40.056623,38.535795,0.897914,32.590391,
886,0.784895,0.810999,0.741509,0.755734,0.810787,5.550897,5.875599,0.406560,0.592396,0.629066,0.648143,21.961353,39.849415,38.423149,0.891821,27.946489,
887,0.791091,0.804045,0.764761,0.738950,0.828745,5.550897,5.550897,0.400294,0.582455,0.620046,0.639200,21.687708,39.687892,38.331539,0.883570,28.652564,
888,0.796858,0.810880,0.752400,0.754989,0.835585,6.216747,6.216747,0.395726,0.574382,0.609987,0.628238,21.224860,39.441603,38.191179,0.878762,29.788153,
889,0.770068,0.813257,0.738929,0.738758,0.787501,6.423686,6.423686,0.395126,0.571652,0.606225,0.621573,20.835212,39.231336,38.056204,0.874689,25.028211,
890,0.767239,0.812214,0.729235,0.738950,0.784882,5.766437,6.443478,0.391415,0.567244,0.604083,0.617790,20.492270,39.005695,37.943499,0.870902,23.810266,
891,0.780792,0.802191,0.731750,0.733128,0.817762,4.737792,5.766437,0.384332,0.555219,0.592030,0.607294,20.057695,38.777755,37.783608,0.864821,24.756956,
892,0.771406,0.805219,0.701065,0.737262,0.810398,3.622654,4.737792,0.381220,0.553430,0.589743,0.610701,19.874179,38.731977,37.726291,0.861228,22.278859,
893,0.760625,0.803105,0.719341,0.709655,0.796420,2.871297,3.622654,0.382304,0.554369,0.589826,0.599272,19.656314,38.527725,37.559172,0.859504,19.217923,
894,0.777633,0.801017,0.707981,0.745191,0.816571,2.324039,2.871297,0.381922,0.554489,0.590479,0.599655,19.534192,38.489340,37.544126,0.859826,21.574439,
895,0.745893,0.794709,0.720140,0.716233,0.758014,2.324039,2.324039,0.378777,0.550450,0.588505,0.603502,19.364668,38.354421,37.399375,0.858687,16.558162,
896,0.746563,0.796901,0.702850,0.694859,0.779087,2.617309,2.659092,0.378727,0.552887,0.591221,0.607240,19.289382,38.305374,37.325250,0.859112,17.085911,
897,0.718198,0.795583,0.713442,0.698439,0.708054,2.422633,2.617309,0.378807,0.555001,0.595578,0.605076,19.292287,38.260300,37.265153,0.859431,12.214000,
898,0.710316,0.791731,0.703843,0.708596,0.687604,2.357587,2.422633,0.377815,0.556795,0.597858,0.612971,19.212223,38.165314,37.133971,0.856858,11.232242,
899,0.701320,0.796502,0.721147,0.692207,0.668493,2.357587,2.357587,0.379678,0.556353,0.598135,0.614206,19.156941,38.169632,37.137141,0.855083,9.859761,
900,0.462939,0.754608,0.505418,0.399378,0.392723,2.423582,2.454267,0.127779,0.228942,0.258931,0.263265,9.661092,32.791851,28.839696,0.478087,0.000000,
901,0.465721,0.766608,0.545761,0.391705,0.388948,2.423582,2.423582,0.131864,0.236066,0.264526,0.262341,9.674013,32.553277,28.669371,0.478498,0.000000,
902,0.450263,0.763830,0.532910,0.387366,0.364440,2.696215,2.696215,0.133177,0.232685,0.260923,0.258803,9.620185,32.672699,28.804709,0.479750,0.000000,
903,0.435843,0.748965,0.526743,0.426833,0.309733,3.050560,3.050560,0.130147,0.220657,0.250299,0.249138,9.621486,32.677778,28.840569,0.477220,0.000000,
904,0.464965,0.768704,0.543671,0.433930,0.354629,3.049935,3.359135,0.130229,0.220799,0.246601,0.244978,9.635981,32.444054,28.771998,0.475832,0.000000,
905,0.468651,0.765127,0.547006,0.486936,0.330238,3.049935,3.049935,0.131406,0.222478,0.247275,0.256805,9.625088,32.457222,28.799902,0.467662,0.000000,
906,0.467761,0.753054,0.569475,0.456996,0.345740,4.504025,4.504025,0.133432,0.220314,0.242128,0.235996,9.568619,32.343160,28.839038,0.469134,0.000000,
907,0.460121,0.764416,0.563263,0.475448,0.320139,5.054537,5.447776,0.132642,0.215336,0.235880,0.238524,9.520640,32.507432,28.744776,0.460917,0.000000,
908,0.455564,0.761486,0.547197,0.384876,0.368742,4.037780,5.054537,0.133052,0.213122,0.232147,0.232216,9.483940,32.241554,28.715841,0.459242,0.000000,
909,0.452482,0.762380,0.553887,0.417761,0.343317,4.037780,4.037780,0.133189,0.212750,0.229878,0.225449,9.461650,32.479642,28.868223,0.454275,0.000000,
910,0.450774,0.763502,0.605212,0.423534,0.320630,4.666757,4.666757,0.135776,0.214795,0.232856,0.240760,9.600779,32.150521,28.435756,0.463684,0.000000,
911,0.460541,0.772275,0.598778,0.407977,0.338170,3.657467,4.783221,0.135863,0.215402,0.232183,0.219531,9.699836,31.971108,28.333706,0.463624,0.000000,
912,0.482694,0.758280,0.544169,0.411495,0.416171,3.657467,3.657467,0.137232,0.217006,0.236613,0.226918,9.579624,32.239839,28.670176,0.467190,0.000000,
913,0.445513,0.777597,0.541850,0.458142,0.303896,4.772625,4.772625,0.138240,0.215164,0.231984,0.233553,9.544683,32.428806,28.820023,0.464318,0.000000,
914,0.436845,0.761023,0.550878,0.446767,0.296077,5.422698,5.422698,0.138111,0.214471,0.233703,0.235760,9.861749,30.837338,28.778062,0.480050,0.000000,
915,0.450068,0.765961,0.535933,0.396493,0.350709,5.670431,5.702352,0.137760,0.213959,0.234441,0.239381,10.487305,29.873109,28.668221,0.504554,0.000000,
916,0.455570,0.763541,0.558053,0.430986,0.335430,4.620173,5.670431,0.137910,0.212639,0.230330,0.232690,10.364665,29.413906,28.435711,0.500721,0.000000,
917,0.471411,0.765990,0.544603,0.398261,0.395943,3.830493,4.620173,0.137626,0.210472,0.229022,0.227579,10.405648,30.291185,28.826542,0.509624,0.000000,
918,0.468654,0.762111,0.557532,0.470476,0.340289,3.312470,3.830493,0.137731,0.213168,0.227259,0.233846,10.257720,31.641149,29.443310,0.502446,0.000000,
919,0.464085,0.769790,0.558789,0.433665,0.349740,3.312470,3.312470,0.137750,0.210414,0.229216,0.232308,10.352417,29.649018,28.410656,0.505052,0.000000,
920,0.455830,0.761180,0.550120,0.405328,0.358400,3.313485,3.313485,0.136769,0.209387,0.226101,0.222459,10.270915,31.599376,29.319031,0.505390,0.000000,
921,0.416784,0.752961,0.534586,0.367317,0.304888,4.013808,4.013808,0.136611,0.210667,0.227227,0.229754,10.707728,30.934635,29.400168,0.522366,0.000000,
922,0.425812,0.745623,0.500878,0.407228,0.306550,4.933348,5.097302,0.133051,0.202380,0.217081,0.213878,10.222991,31.741325,29.754125,0.509944,0.000000,
923,0.452852,0.744376,0.521207,0.416829,0.352063,4.284505,4.933348,0.132598,0.203120,0.218359,0.217680,10.267421,31.354921,29.480408,0.506747,0.000000,
924,0.443518,0.741247,0.514175,0.372674,0.365557,3.572968,4.284505,0.131007,0.201644,0.211746,0.207814,10.797870,30.634549,29.352477,0.521074,0.000000,
925,0.475205,0.747770,0.506756,0.457448,0.393204,3.572968,3.572968,0.128935,0.198719,0.212151,0.192380,9.867597,32.560742,30.349903,0.489104,0.000000,
926,0.423233,0.759317,0.515378,0.377159,0.314856,4.864908,4.864908,0.132724,0.200771,0.214231,0.198575,10.127609,31.977601,29.964486,0.507576,0.000000,
927,0.454002,0.756616,0.530120,0.422899,0.354339,5.136575,7.037609,0.136739,0.207553,0.221881,0.233755,10.379973,31.678860,29.755790,0.520163,0.000000,
928,0.442110,0.763630,0.519454,0.374603,0.362265,3.366110,5.136575,0.139510,0.213266,0.228943,0.220336,10.194888,31.997250,29.833612,0.518278,0.000000,
929,0.458832,0.777613,0.556057,0.447602,0.337728,3.366110,3.366110,0.142727,0.215755,0.231950,0.218958,10.449489,31.729598,29.738969,0.529823,0.000000,
930,0.444708,0.775001,0.556886,0.401743,0.327901,3.385579,3.513168,0.143172,0.219025,0.231717,0.218914,10.033747,32.764797,30.088165,0.519200,0.000000,
931,0.434684,0.771879,0.537336,0.379843,0.332388,3.385579,3.385579,0.141784,0.218514,0.235205,0.223568,10.431561,32.057591,29.818679,0.529663,0.000000,
932,0.499263,0.770113,0.556346,0.442215,0.427694,3.456317,3.456317,0.142620,0.220842,0.235036,0.219517,10.007232,32.432362,29.954594,0.514559,0.000000,
933,0.445601,0.795700,0.593935,0.422547,0.298344,4.508170,4.595169,0.144933,0.225347,0.241446,0.237996,9.838217,32.999630,29.986625,0.507116,0.000000,
934,0.486355,0.787051,0.579468,0.481831,0.360607,4.111011,4.508170,0.145761,0.229532,0.244785,0.242110,9.964241,32.874525,29.883110,0.514237,0.000000,
935,0.522637,0.781308,0.587618,0.456594,0.456578,3.814744,4.111011,0.147644,0.231427,0.244965,0.236484,9.946486,32.384802,29.633753,0.515892,0.000000,
936,0.495621,0.763754,0.556503,0.396704,0.447525,2.895018,3.814744,0.150818,0.240487,0.258966,0.267880,10.203190,32.555393,29.671678,0.527907,0.000000,
937,0.505873,0.772257,0.589519,0.443719,0.432076,2.370444,2.895018,0.153114,0.241469,0.262820,0.262730,10.263931,32.962827,29.756955,0.533029,0.000000,
938,0.494602,0.760587,0.544352,0.451587,0.423093,2.212729,2.370444,0.153010,0.243688,0.266663,0.265541,9.991396,33.017014,29.763511,0.521086,0.000000,
939,0.462588,0.752661,0.548939,0.440918,0.354983,2.083226,2.212729,0.154642,0.243647,0.258704,0.245913,9.994721,32.936656,29.801929,0.527171,0.000000,
940,0.476150,0.775490,0.525226,0.482200,0.362525,1.722427,2.083226,0.154108,0.244242,0.258217,0.247962,9.873421,33.149531,29.851368,0.512605,0.000000,
941,0.470978,0.764171,0.514323,0.476867,0.362257,1.343313,1.722427,0.155965,0.248276,0.266948,0.255424,10.433739,32.535836,29.548347,0.540823,0.000000,
942,0.476417,0.753816,0.520088,0.514757,0.350315,1.101689,1.343313,0.154771,0.245091,0.264721,0.246053,9.873334,33.024863,29.840631,0.514260,0.000000,
943,0.457088,0.760246,0.531111,0.437192,0.345673,1.101689,1.101689,0.155832,0.246364,0.268313,0.253651,10.564598,32.224847,29.556693,0.540420,0.000000,
944,0.452396,0.761391,0.527099,0.439079,0.338226,1.323233,1.323233,0.157240,0.246631,0.267474,0.251741,10.162046,32.462767,29.621971,0.531728,0.000000,
945,0.472033,0.751160,0.546474,0.428502,0.385553,1.786965,1.786965,0.157910,0.251269,0.273330,0.260788,10.410572,32.668051,29.784514,0.535205,0.000000,
946,0.472290,0.746629,0.548740,0.323365,0.454344,2.168857,2.168857,0.156920,0.248480,0.268298,0.260005,10.177395,32.443753,29.587856,0.528486,0.000000,
947,0.499831,0.751382,0.515383,0.386391,0.485485,2.613705,2.613705,0.157455,0.246220,0.266958,0.260352,10.056058,32.912535,29.967896,0.524390,0.000000,
948,0.451234,0.744576,0.508584,0.375891,0.380263,3.716103,3.716103,0.155135,0.245737,0.270596,0.272595,10.666389,32.344723,29.849328,0.544488,0.000000,
949,0.402042,0.734563,0.539453,0.347976,0.281278,4.825879,4.871543,0.154585,0.244905,0.265923,0.270563,10.300885,32.451802,29.663609,0.532293,0.000000,
950,0.483505,0.732716,0.504131,0.411333,0.442111,4.422097,4.825879,0.154398,0.242831,0.262309,0.259883,10.174410,32.071482,28.659779,0.529103,0.000000,
951,0.467635,0.745252,0.515712,0.356199,0.432624,2.920697,4.422097,0.152060,0.239240,0.257588,0.263090,9.982054,31.277904,27.352256,0.512543,0.000000,
952,0.440235,0.736336,0.499916,0.389822,0.357782,2.328790,2.920697,0.149964,0.234460,0.254895,0.246813,9.807201,31.407122,27.648324,0.501047,0.000000,
953,0.446098,0.727918,0.499762,0.372755,0.384658,2.328790,2.328790,0.148891,0.232632,0.253071,0.251595,10.553139,31.661952,27.993243,0.527452,0.000000,
954,0.476153,0.739340,0.511910,0.369164,0.447248,2.634816,2.846585,0.147977,0.229601,0.251332,0.253787,10.546226,31.707800,27.998551,0.526016,0.000000,
955,0.457315,0.731175,0.488680,0.326826,0.442835,2.022268,2.634816,0.147666,0.229460,0.252182,0.265461,11.716576,31.952212,29.141098,0.550185,0.000000,
956,0.448292,0.732897,0.499527,0.361707,0.395037,1.718100,2.022268,0.145490,0.225036,0.248825,0.271801,11.640620,32.095198,29.700558,0.546975,0.000000,
957,0.459829,0.745194,0.484170,0.359014,0.425317,1.718100,1.718100,0.145450,0.224617,0.245883,0.258612,11.638270,32.004178,29.529363,0.541601,0.000000,
958,0.459785,0.743466,0.494155,0.344644,0.429692,1.847548,1.992913,0.143336,0.221092,0.243871,0.251736,11.693032,31.836825,29.084327,0.546245,0.000000,
959,0.491845,0.741453,0.524703,0.351476,0.487860,1.666605,1.847548,0.141663,0.216278,0.236862,0.235376,10.512130,31.498708,28.340175,0.509664,0.000000,
960,0.490537,0.737259,0.512351,0.438621,0.432642,1.666605,1.666605,0.141281,0.213817,0.231984,0.229306,10.119807,30.085154,29.918347,0.445660,0.000000,
961,0.456798,0.737304,0.498858,0.401114,0.381233,2.003717,2.003717,0.140782,0.211089,0.228806,0.217777,9.579152,30.204771,29.878816,0.436101,0.000000,
962,0.472309,0.744155,0.527173,0.480360,0.354532,3.900568,3.900568,0.139282,0.208688,0.224565,0.228080,9.608409,30.169806,29.864454,0.441418,0.000000,
963,0.449706,0.740182,0.498820,0.434988,0.355399,5.310034,5.310034,0.137025,0.205891,0.220888,0.221738,9.696571,30.196827,30.024295,0.444235,0.000000,
964,0.429294,0.737614,0.486279,0.446651,0.307389,5.854813,6.180066,0.133958,0.201317,0.215352,0.217458,9.650724,30.146840,30.030778,0.428172,0.000000,
965,0.450217,0.736665,0.483768,0.382033,0.394802,5.470271,5.854813,0.131078,0.198655,0.214350,0.215214,9.574597,30.090596,30.018369,0.423257,0.000000,
966,0.430967,0.717292,0.504495,0.344975,0.371707,4.762911,5.470271,0.130508,0.197199,0.213029,0.221085,9.662480,30.053400,29.949868,0.434416,0.000000,
967,0.435289,0.725687,0.471059,0.368635,0.375588,4.139020,4.762911,0.128553,0.195676,0.212339,0.222100,9.258541,30.070695,29.891515,0.384653,0.000000,
968,0.443742,0.727449,0.479383,0.393426,0.374625,3.702129,4.139020,0.128636,0.194706,0.210979,0.223735,9.194351,30.004130,29.724075,0.376168,0.000000,
969,0.436824,0.713699,0.483778,0.385832,0.371140,3.480020,3.702129,0.129258,0.196659,0.216520,0.237361,9.573343,29.858726,30.004176,0.413894,0.000000,
970,0.434371,0.717409,0.486042,0.334608,0.396075,3.468022,3.480020,0.131249,0.201088,0.219301,0.227157,9.568680,29.870255,30.015904,0.422379,0.000000,
971,0.422783,0.720545,0.467596,0.325183,0.380315,3.468022,3.468022,0.130878,0.201495,0.220952,0.228355,9.467454,29.774044,30.152282,0.398250,0.000000,
972,0.444346,0.717741,0.478830,0.342258,0.415049,4.812217,5.213446,0.131562,0.206868,0.226715,0.238902,11.322402,31.112894,29.959817,0.567122,0.000000,
973,0.400297,0.709387,0.476519,0.373687,0.303134,4.161417,4.812217,0.131109,0.207977,0.230967,0.244240,11.335733,31.124571,30.101454,0.568677,0.000000,
974,0.395788,0.718625,0.481143,0.329768,0.317583,3.304628,4.161417,0.129754,0.207551,0.228654,0.233440,11.276038,30.835173,29.811813,0.563454,0.000000,
975,0.392570,0.709858,0.476643,0.342711,0.306887,3.304628,3.304628,0.130520,0.209237,0.231037,0.232664,11.271360,30.909625,30.033720,0.565187,0.000000,
976,0.420683,0.719176,0.483146,0.352362,0.354435,3.453084,3.471883,0.134174,0.213561,0.236295,0.242366,11.291050,30.995176,30.063720,0.571314,0.000000,
977,0.434072,0.720591,0.490480,0.384594,0.351352,2.783105,3.453084,0.136983,0.218035,0.241154,0.257172,11.423865,31.031749,30.025922,0.570635,0.000000,
978,0.432883,0.716527,0.487564,0.371686,0.355625,2.175341,2.783105,0.138528,0.220859,0.243456,0.265622,11.250292,30.717885,29.841791,0.571075,0.000000,
979,0.443578,0.730244,0.479731,0.374188,0.379617,2.175341,2.175341,0.139634,0.223203,0.245766,0.264686,11.284931,30.707159,29.774088,0.570345,0.000000,
980,0.436870,0.715374,0.494084,0.360812,0.372900,2.418171,2.734527,0.141799,0.224927,0.248729,0.266881,11.246972,30.680120,29.789707,0.569864,0.000000,
981,0.450291,0.717171,0.484444,0.385628,0.392467,1.641367,2.418171,0.142885,0.226773,0.251162,0.281855,11.263913,30.708220,29.686702,0.576585,0.000000,
982,0.455425,0.722978,0.474635,0.387348,0.405451,1.641367,1.641367,0.146439,0.234549,0.263600,0.283827,11.187431,30.681213,29.694236,0.575274,0.000000,
983,0.444479,0.729655,0.487058,0.345122,0.400954,1.887769,1.887769,0.148545,0.235730,0.263904,0.283639,11.242275,30.657947,29.715094,0.581944,0.000000,
984,0.459339,0.724502,0.470204,0.389580,0.416196,2.384565,2.533676,0.149781,0.239348,0.269180,0.291321,11.243685,30.613680,29.676278,0.584637,0.000000,
985,0.466083,0.727903,0.499104,0.389815,0.422955,1.828182,2.384565,0.154228,0.247253,0.277172,0.299492,11.284215,30.613483,29.668229,0.590175,0.000000,
986,0.429728,0.728000,0.470750,0.390509,0.349223,1.533364,1.828182,0.155859,0.247376,0.275599,0.303166,11.233003,30.570066,29.628875,0.584577,0.000000,
987,0.431003,0.737532,0.478722,0.402496,0.340662,1.533364,1.533364,0.155446,0.247786,0.277571,0.297598,11.196259,30.573010,29.692231,0.582640,0.000000,
988,0.424508,0.731373,0.478738,0.402218,0.328323,1.862010,1.862010,0.155785,0.250154,0.278203,0.289809,11.445558,30.939638,29.891075,0.591478,0.000000,
989,0.412104,0.733116,0.482086,0.360347,0.319595,2.435984,2.435984,0.155500,0.249234,0.277846,0.280430,11.160642,30.540007,29.632783,0.586320,0.000000,
990,0.442692,0.727770,0.508282,0.374336,0.368639,2.877700,2.877700,0.154781,0.249625,0.278290,0.288802,11.164884,30.565619,29.776062,0.585783,0.000000,
991,0.441687,0.734415,0.509097,0.373786,0.367073,3.257108,3.257108,0.153964,0.247284,0.273099,0.278430,11.182186,30.583251,29.837182,0.587856,0.000000,
992,0.434415,0.726704,0.499444,0.397394,0.345941,3.422081,3.510381,0.151153,0.243993,0.271423,0.272494,11.237100,30.574896,29.809806,0.589671,0.000000,
993,0.424478,0.734458,0.477665,0.374270,0.343247,3.176937,3.422081,0.151730,0.242251,0.269318,0.286336,11.169838,30.467686,29.806204,0.592943,0.000000,
994,0.414952,0.728526,0.501374,0.323363,0.340925,3.071837,3.176937,0.148444,0.239815,0.268871,0.279016,11.191168,30.545002,29.850549,0.590957,0.000000,
995,0.433073,0.720083,0.493800,0.364755,0.362513,2.775466,3.071837,0.147385,0.237583,0.265698,0.282248,11.158116,30.433511,29.770830,0.589099,0.000000,
996,0.458231,0.721429,0.474031,0.392454,0.409684,1.862589,2.775466,0.146828,0.238162,0.267926,0.289645,11.293539,30.138374,29.414980,0.595196,0.000000,
997,0.477634,0.725796,0.491514,0.444261,0.413204,1.862589,1.862589,0.144866,0.235165,0.262603,0.275607,11.212895,30.573347,29.989908,0.596487,0.000000,
