Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.404941,0.637849,0.414382,0.345129,0.371725,2.958532,3.554636,0.159960,0.250474,0.277715,0.295911,13.674459,35.218451,35.720411,0.700383,0.000000,
469,0.410408,0.645841,0.399599,0.336364,0.393240,2.958532,2.958532,0.161470,0.251400,0.278957,0.293620,13.621491,35.244263,35.692996,0.701994,0.000000,
470,0.420502,0.641178,0.427020,0.346968,0.399064,5.090912,5.090912,0.162015,0.252130,0.281663,0.295308,13.712920,35.509775,35.931428,0.701278,0.000000,
471,0.413906,0.625148,0.394823,0.348796,0.402676,6.129801,6.129801,0.162893,0.251985,0.282063,0.297314,13.725894,35.630039,36.041336,0.705151,0.000000,
472,0.413532,0.638682,0.415591,0.349164,0.388604,6.959088,7.007739,0.161784,0.254375,0.282975,0.304885,13.642674,35.685412,36.196918,0.707254,0.000000,
473,0.408843,0.637330,0.401192,0.370300,0.370326,6.959088,6.959088,0.160795,0.251377,0.282071,0.314310,13.503255,35.874191,36.349502,0.702388,0.000000,
474,0.337123,0.621156,0.452867,0.346050,0.201979,7.989774,7.989774,0.157197,0.241459,0.269754,0.294641,13.260650,35.710430,36.099400,0.700306,0.000000,
475,0.392069,0.638924,0.389658,0.326381,0.365465,5.050253,10.816784,0.150291,0.233550,0.260021,0.285525,12.755779,35.842390,36.290171,0.685841,0.000000,
476,0.378842,0.623794,0.387331,0.321772,0.344318,4.376242,5.050253,0.147860,0.231436,0.258331,0.281858,12.693129,35.627668,35.962513,0.683874,0.000000,
477,0.370145,0.624980,0.399709,0.376480,0.282712,4.376242,4.376242,0.146539,0.228343,0.256207,0.276988,12.607772,35.436372,35.900496,0.682438,0.000000,
478,0.354987,0.650650,0.423666,0.338562,0.254714,5.731823,5.731823,0.143978,0.225365,0.252459,0.273114,12.509777,35.270927,35.589994,0.678023,0.000000,
479,0.383513,0.684928,0.400127,0.402434,0.280003,4.696808,6.855665,0.140426,0.222302,0.249738,0.271530,12.401142,35.247307,35.573655,0.673168,0.000000,
480,0.672177,0.768973,0.660613,0.683867,0.641346,4.696808,4.696808,0.412375,0.525762,0.569060,0.610123,17.565126,49.521071,48.952261,0.860364,7.506197,
481,0.664659,0.718405,0.625267,0.660946,0.668329,5.248125,5.248125,0.338387,0.516169,0.566629,0.606042,17.728325,49.804012,48.985706,0.857118,7.461171,
482,0.674742,0.704541,0.623137,0.681656,0.683561,11.675167,11.675167,0.329098,0.512821,0.564298,0.601711,17.986955,49.190499,48.652407,0.849332,14.794607,
483,0.678317,0.715203,0.636421,0.685306,0.680474,13.067863,13.806667,0.331550,0.518019,0.571770,0.611664,18.545951,48.578158,48.318840,0.853914,16.986129,
484,0.678642,0.704683,0.634592,0.677203,0.690302,10.635167,13.067863,0.331845,0.526127,0.583157,0.626081,19.154560,47.669307,47.650245,0.860128,15.326292,
485,0.689798,0.716446,0.653398,0.709077,0.684572,3.721677,10.635167,0.330300,0.527598,0.587323,0.625457,19.709452,46.968131,47.245707,0.865257,10.745156,
486,0.693296,0.722743,0.673527,0.711060,0.681708,3.291883,3.721677,0.330979,0.527475,0.586829,0.629214,19.946926,46.805408,47.181942,0.866801,11.061046,
487,0.692024,0.713459,0.677492,0.704515,0.683826,2.358644,3.291883,0.330630,0.529897,0.590558,0.633098,20.179777,46.683576,47.151781,0.867436,10.188171,
488,0.698465,0.718370,0.668668,0.706221,0.700163,2.358644,2.358644,0.330800,0.529105,0.590300,0.633277,20.355377,46.518666,47.077463,0.867975,11.216809,
489,0.712187,0.717925,0.672747,0.702011,0.732137,2.966419,2.966419,0.331054,0.528948,0.588919,0.630148,20.422851,46.519972,47.170833,0.867289,13.771932,
490,0.725187,0.715535,0.657595,0.747439,0.741159,5.702098,5.702098,0.330204,0.527339,0.586452,0.624069,20.403129,46.715692,47.388387,0.866264,18.097400,
491,0.718918,0.720246,0.644236,0.753428,0.726796,6.450118,8.830834,0.330917,0.525714,0.582368,0.627131,20.287183,47.428907,47.990023,0.863558,17.894991,
492,0.717747,0.717077,0.667284,0.727504,0.732845,6.450118,6.450118,0.331754,0.529259,0.587440,0.622228,20.130173,47.587971,48.542607,0.855899,17.459894,
493,0.711033,0.713109,0.660694,0.741039,0.711302,10.006761,11.907643,0.334418,0.527536,0.581834,0.621055,20.045366,50.096951,50.613102,0.865044,19.582652,
494,0.737313,0.714746,0.667461,0.723146,0.780138,10.006761,10.006761,0.329089,0.521382,0.574235,0.614075,19.678698,50.130535,50.591030,0.861586,23.614642,
495,0.709162,0.717645,0.639909,0.724870,0.725548,15.710948,15.710948,0.321297,0.514992,0.568155,0.609944,19.248587,50.315331,50.603612,0.854479,24.276661,
496,0.703849,0.709849,0.649252,0.689829,0.735482,21.368584,21.368584,0.312231,0.509685,0.560349,0.599278,18.499023,50.537677,50.688931,0.845303,28.182845,
497,0.701663,0.698899,0.634561,0.696087,0.734240,21.663324,21.960592,0.303403,0.505623,0.553092,0.590746,17.757886,50.792287,50.791189,0.835469,27.784269,
498,0.686179,0.694261,0.631679,0.691848,0.703136,21.663324,21.663324,0.303324,0.509848,0.555697,0.584355,17.331271,51.176690,50.538501,0.832538,25.078436,
499,0.690795,0.686573,0.621407,0.680830,0.725674,22.205223,22.205223,0.298661,0.509333,0.553233,0.583191,17.181252,52.131603,50.769727,0.829336,26.216861,
500,0.711055,0.775875,0.675759,0.695769,0.717908,22.694271,23.845373,0.415928,0.526042,0.561471,0.590616,17.283344,53.316066,51.445905,0.848500,29.711091,
501,0.683377,0.681655,0.622152,0.681671,0.708701,22.694271,22.694271,0.284826,0.484889,0.526833,0.560188,17.233010,52.837008,51.022458,0.824033,25.019288,
502,0.681949,0.673369,0.630209,0.694205,0.696791,26.006145,26.006145,0.278420,0.476231,0.517237,0.547401,17.806294,52.913904,51.691444,0.830021,27.399998,
503,0.691050,0.682052,0.642479,0.712473,0.698507,26.181147,26.181147,0.280316,0.480050,0.520918,0.548944,18.609796,51.691540,51.697436,0.836296,28.872994,
504,0.712247,0.686028,0.648019,0.718201,0.741749,21.921621,26.653072,0.288853,0.485490,0.526269,0.555448,19.047514,49.239380,49.673613,0.839372,28.486499,
505,0.744878,0.793423,0.701648,0.724279,0.762041,20.102930,21.921621,0.398950,0.510116,0.545389,0.574323,19.010337,47.776384,48.129914,0.853917,32.220670,
506,0.728539,0.699636,0.647378,0.739225,0.761240,17.959810,20.102930,0.285559,0.484599,0.527339,0.558903,18.743985,46.586753,47.055665,0.831579,27.686719,
507,0.721072,0.698641,0.651979,0.714658,0.757909,10.126606,17.959810,0.272727,0.473398,0.514852,0.548736,18.520029,45.902255,46.519771,0.817500,19.374807,
508,0.705241,0.694056,0.641059,0.716594,0.726075,4.554101,10.126606,0.270122,0.467355,0.508923,0.540862,18.314184,45.737098,46.443388,0.813704,11.937258,
509,0.709902,0.699065,0.636402,0.711512,0.739955,4.554101,4.554101,0.262773,0.461331,0.503347,0.538438,18.261085,45.653612,46.402572,0.810207,12.756737,
510,0.702519,0.698470,0.633875,0.694044,0.735076,6.748249,6.748249,0.259977,0.458816,0.501338,0.539007,18.268696,45.724659,46.492398,0.808205,13.637739,
511,0.715165,0.694973,0.627928,0.725193,0.748601,9.893119,9.893119,0.259933,0.458714,0.502372,0.535261,18.421699,45.770639,46.585768,0.807893,18.165823,
512,0.720709,0.698819,0.633633,0.732358,0.754868,10.001183,10.001183,0.262814,0.464230,0.508315,0.542650,18.623245,45.710004,46.562882,0.810337,19.247960,
513,0.715034,0.691785,0.643130,0.706633,0.755518,10.401179,10.401179,0.264383,0.464121,0.508498,0.543137,18.868179,45.765671,46.657743,0.813676,18.742040,
514,0.707427,0.700083,0.630971,0.711121,0.739051,9.585290,10.679960,0.268396,0.470873,0.517587,0.554286,19.066954,45.786171,46.755282,0.818348,17.123559,
515,0.715112,0.698510,0.635227,0.728168,0.744536,9.281274,9.585290,0.273017,0.474663,0.521478,0.555106,19.112720,45.810549,46.771997,0.821622,17.959630,
516,0.705633,0.695341,0.638193,0.708258,0.734176,9.281274,9.281274,0.274866,0.473729,0.520837,0.555648,19.131597,45.914407,46.897457,0.824679,16.532462,
517,0.711229,0.702019,0.636804,0.717127,0.741530,9.911453,9.911453,0.277055,0.473706,0.519882,0.555618,19.148656,46.128889,47.089551,0.825573,17.928475,
518,0.716138,0.694751,0.649904,0.733672,0.738416,10.678782,11.300022,0.279325,0.475528,0.520758,0.552260,19.185064,46.395297,47.359920,0.831543,19.185559,
519,0.707808,0.695689,0.652396,0.715140,0.728878,10.597791,10.678782,0.281574,0.480278,0.524899,0.556050,19.284691,46.701557,47.594140,0.834226,17.862021,
520,0.708368,0.699737,0.646617,0.715804,0.731149,10.184869,10.597791,0.283780,0.481731,0.525606,0.555605,19.404559,47.034161,47.853373,0.836732,17.514022,
521,0.719049,0.688412,0.643593,0.745529,0.742010,9.275918,10.184869,0.284369,0.484138,0.527942,0.557812,19.535187,47.421564,48.175222,0.839884,18.389046,
522,0.712712,0.692560,0.638194,0.707507,0.752016,8.700531,9.275918,0.288373,0.485203,0.529723,0.560610,19.642323,47.650836,48.363391,0.843043,16.958164,
523,0.718330,0.691668,0.645425,0.719274,0.755107,8.700531,8.700531,0.289272,0.487132,0.532035,0.559095,19.763851,47.835461,48.463910,0.846128,17.733621,
524,0.710548,0.688075,0.644117,0.715209,0.740770,9.717562,9.717562,0.289352,0.489030,0.533952,0.561791,19.901137,47.981967,48.583349,0.848024,17.507448,
525,0.710764,0.690606,0.648405,0.702296,0.745661,10.351202,10.351202,0.291724,0.491342,0.537011,0.565208,20.010675,48.147872,48.761239,0.850188,18.196126,
526,0.720628,0.694249,0.637110,0.717106,0.762326,9.969876,10.688766,0.295156,0.496555,0.541833,0.571520,20.151192,48.294147,48.932563,0.852035,19.533324,
527,0.715334,0.692839,0.644833,0.730445,0.740974,9.639822,9.969876,0.299740,0.501085,0.546914,0.575962,20.304768,48.350786,49.003413,0.854983,18.484023,
528,0.714295,0.689067,0.637601,0.717302,0.749788,9.639822,9.639822,0.302593,0.503978,0.550046,0.581867,20.427089,48.384273,48.994150,0.856378,18.499897,
529,0.707064,0.689547,0.634374,0.704398,0.745555,9.645730,9.711286,0.304431,0.505089,0.552154,0.580059,20.509856,48.485237,49.086358,0.856419,17.277808,
530,0.707946,0.697442,0.630438,0.718530,0.735916,8.792517,9.645730,0.305989,0.507160,0.555658,0.585836,20.523330,48.278342,49.016623,0.855560,16.847734,
531,0.709350,0.694269,0.633906,0.715809,0.740493,7.783720,8.792517,0.308435,0.508956,0.558757,0.591809,20.397611,47.686308,48.569743,0.850558,16.367384,
532,0.709039,0.702622,0.647766,0.694613,0.744704,7.783720,7.783720,0.307740,0.504059,0.554508,0.590793,20.324034,47.450199,48.261200,0.849316,16.364692,
533,0.722915,0.701275,0.646452,0.716494,0.762926,10.331838,10.331838,0.307680,0.501273,0.552381,0.584975,20.293675,47.001194,47.924329,0.849640,20.688776,
534,0.693210,0.707536,0.632722,0.710447,0.703493,10.025329,11.490504,0.309599,0.500577,0.553723,0.590479,20.319512,46.353222,47.243942,0.852891,15.993420,
535,0.734001,0.712837,0.655052,0.688312,0.802103,10.025329,10.025329,0.312528,0.503911,0.559668,0.595622,20.382711,45.899746,46.809580,0.854493,22.621934,
536,0.732849,0.718534,0.642642,0.716630,0.784130,10.081891,10.081891,0.315046,0.507532,0.564709,0.601189,20.447204,45.235991,46.156294,0.857380,22.683312,
537,0.730581,0.725862,0.657152,0.749956,0.749270,11.673247,11.673247,0.319106,0.515329,0.573944,0.610427,20.477877,44.447656,45.410771,0.859803,24.092670,
538,0.735783,0.746755,0.662120,0.748441,0.755352,12.739427,12.739427,0.319618,0.520103,0.581218,0.618409,20.417145,43.381238,44.364503,0.862887,26.265760,
539,0.777534,0.783774,0.727148,0.808754,0.776626,12.596444,12.963292,0.328974,0.534904,0.600098,0.638582,20.288579,42.199700,43.229408,0.867257,33.999878,
540,0.535760,0.794606,0.552692,0.512392,0.447153,11.510753,12.596444,0.141308,0.253713,0.283808,0.309777,12.002833,31.440236,32.672451,0.568278,1.486627,
541,0.495280,0.787769,0.568986,0.446520,0.394208,11.510753,11.510753,0.151234,0.272834,0.306966,0.330143,10.193604,31.413756,32.190196,0.485940,0.000000,
542,0.519588,0.772417,0.608708,0.457344,0.436631,11.391578,11.828614,0.138416,0.260323,0.295416,0.320701,9.820373,31.415519,31.965653,0.467222,0.000000,
543,0.522874,0.801465,0.574152,0.514364,0.412786,10.905095,11.391578,0.122338,0.235631,0.277400,0.307727,8.736368,29.008110,29.821396,0.329958,0.892346,
544,0.529567,0.803645,0.575319,0.466977,0.457977,9.374142,10.905095,0.106133,0.214728,0.252733,0.264277,8.963128,30.020787,30.993011,0.405044,1.869633,
545,0.556625,0.815905,0.614634,0.520914,0.445554,7.356456,9.374142,0.100625,0.208365,0.246086,0.274676,8.430457,29.598230,30.631757,0.372243,3.653681,
546,0.555266,0.823762,0.599052,0.478641,0.471611,7.356456,7.356456,0.098755,0.207028,0.246543,0.275126,7.527078,28.346852,29.378125,0.254461,3.599132,
547,0.542324,0.828789,0.628180,0.447912,0.444584,7.670390,7.777454,0.094801,0.203950,0.243174,0.281212,7.447282,29.090903,30.206728,0.270071,2.826852,
548,0.605573,0.852582,0.612209,0.561556,0.520816,6.640063,7.670390,0.091995,0.202019,0.235094,0.243331,9.068701,32.869740,33.780339,0.513719,8.582156,
549,0.508383,0.806504,0.555357,0.329019,0.463450,4.596042,6.640063,0.090626,0.203287,0.236457,0.236999,9.133669,32.954995,32.913525,0.535538,0.000000,
550,0.459537,0.824399,0.569690,0.291063,0.337272,1.130956,4.596042,0.090323,0.204793,0.241358,0.246685,9.118443,32.914242,33.188025,0.540214,0.000000,
551,0.441851,0.821093,0.589305,0.264765,0.293576,1.130956,1.130956,0.091275,0.205458,0.241947,0.260741,9.073349,33.335860,30.991845,0.536700,0.000000,
552,0.540051,0.817086,0.536180,0.368307,0.525814,4.356339,4.356339,0.093193,0.206717,0.244018,0.242252,9.131917,33.249175,32.881982,0.536695,0.394007,
553,0.604558,0.849881,0.603398,0.654991,0.462770,5.864632,5.864632,0.094541,0.208729,0.244505,0.252551,9.074685,33.944206,30.016063,0.519600,7.526309,
554,0.579117,0.824560,0.634198,0.507585,0.500805,7.173556,7.173556,0.096860,0.209623,0.246259,0.261020,8.803350,32.143251,33.024333,0.473708,5.697925,
555,0.546066,0.821389,0.601021,0.588380,0.372829,9.192102,9.192102,0.099523,0.208679,0.243810,0.271116,7.927379,29.277869,30.356217,0.331677,3.847147,
556,0.505953,0.812495,0.594583,0.513559,0.368183,11.491392,11.491392,0.107525,0.216467,0.256343,0.296778,7.616673,28.680742,29.470306,0.245870,1.041961,
557,0.463292,0.789489,0.562756,0.473276,0.320783,13.638916,13.638916,0.127809,0.245237,0.285071,0.306045,8.565956,28.846354,29.803866,0.344221,0.000000,
558,0.458592,0.773951,0.571194,0.384076,0.345144,13.032268,13.977268,0.145600,0.265295,0.298214,0.291648,9.826738,31.137048,32.022891,0.470143,0.000000,
559,0.489776,0.779839,0.550358,0.347873,0.465782,13.032268,13.032268,0.156805,0.282082,0.314802,0.312973,10.020070,29.458588,30.590419,0.423824,0.000000,
560,0.464394,0.754804,0.576989,0.489482,0.309911,13.567425,13.567425,0.134476,0.234602,0.260285,0.269474,11.473270,31.110357,32.197942,0.543720,0.000000,
561,0.388948,0.705659,0.457132,0.311756,0.312577,15.355632,15.355632,0.114675,0.201927,0.222088,0.233687,11.067971,30.823850,32.344375,0.466254,0.000000,
562,0.377005,0.664672,0.394940,0.316874,0.320632,16.429482,17.161324,0.096288,0.174492,0.183026,0.195633,12.691299,31.454275,31.270859,0.577213,0.000000,
563,0.344565,0.651832,0.382935,0.366299,0.224290,16.429482,16.429482,0.084884,0.152409,0.153837,0.129589,8.830296,32.364628,29.697532,0.430388,0.000000,
564,0.321966,0.616378,0.372086,0.287149,0.238927,19.205711,20.730898,0.078819,0.141170,0.144981,0.128692,8.425182,32.189774,29.549897,0.380392,0.751946,
565,0.313890,0.618098,0.373823,0.253598,0.243831,17.552999,19.205711,0.071564,0.128134,0.127928,0.113302,8.581784,34.019755,32.675377,0.387351,0.738287,
566,0.296456,0.592929,0.355826,0.264048,0.211317,17.245575,17.552999,0.067950,0.118471,0.117499,0.108523,8.674362,34.326867,33.349057,0.393830,0.675571,
567,0.310856,0.591845,0.345605,0.264748,0.251724,15.880823,17.245575,0.068163,0.118335,0.117660,0.112955,10.333707,30.771021,27.721048,0.463362,0.405494,
568,0.276594,0.573467,0.337433,0.265149,0.180513,15.880823,15.880823,0.067725,0.111034,0.106506,0.090130,8.825960,32.569783,31.721277,0.402343,0.084557,
569,0.252129,0.568132,0.328023,0.245901,0.144146,12.136299,16.349453,0.064874,0.102435,0.097146,0.082793,8.751075,34.059968,31.511159,0.404251,0.000000,
570,0.278075,0.563673,0.315105,0.239867,0.214006,5.450435,12.136299,0.063650,0.099820,0.097512,0.105616,9.934885,30.595484,31.902896,0.484004,0.000000,
571,0.270130,0.567117,0.295591,0.245216,0.199333,5.450435,5.450435,0.062263,0.099340,0.096928,0.104117,10.064660,32.682638,33.571653,0.484955,0.000000,
572,0.263401,0.569813,0.333982,0.222485,0.181798,10.420823,10.420823,0.063433,0.100684,0.097418,0.090339,9.997065,31.093677,32.203103,0.487329,0.000000,
573,0.240117,0.566339,0.308332,0.244317,0.125928,14.036320,15.100492,0.065115,0.103735,0.100023,0.104994,9.906756,30.657385,31.697304,0.488612,0.000000,
574,0.256086,0.584833,0.315631,0.215915,0.173203,4.774456,14.036320,0.065157,0.104562,0.100299,0.092631,9.092149,32.087938,31.571532,0.461709,0.000000,
575,0.261997,0.579700,0.333223,0.251540,0.158881,4.774456,4.774456,0.065116,0.108027,0.106176,0.101489,11.197444,33.030968,33.764836,0.519348,0.000000,
576,0.264691,0.578338,0.329299,0.233184,0.177903,5.169863,9.067624,0.065534,0.105470,0.103166,0.110894,9.810183,33.265752,33.381798,0.483374,0.000000,
577,0.270907,0.567022,0.327953,0.219832,0.204790,5.169863,5.169863,0.066172,0.107958,0.106169,0.102958,8.867186,32.089506,31.625463,0.401289,0.000000,
578,0.294666,0.564553,0.317534,0.252715,0.242065,7.266273,7.266273,0.065708,0.104934,0.104304,0.100504,8.977098,35.149523,34.400151,0.408513,0.000000,
579,0.279751,0.570577,0.309404,0.265531,0.202173,7.494558,8.800252,0.065960,0.106809,0.104148,0.098248,8.855552,32.758976,31.969934,0.402288,0.000000,
580,0.264333,0.569047,0.298681,0.226467,0.195599,3.464058,7.494558,0.065615,0.102294,0.097083,0.085020,8.728585,33.821661,30.926703,0.399868,0.000000,
581,0.256115,0.556592,0.316148,0.210242,0.183215,3.464058,3.464058,0.065602,0.104005,0.101911,0.094462,8.880705,32.528342,31.351451,0.401059,0.000000,
582,0.264363,0.559759,0.314027,0.242937,0.180163,5.232718,5.232718,0.066614,0.104601,0.100773,0.090496,8.851397,34.747329,33.111643,0.400402,0.000000,
583,0.254024,0.570472,0.309375,0.252379,0.150505,8.811166,13.874111,0.066140,0.103708,0.098413,0.093632,9.241885,32.380483,31.333720,0.465327,0.000000,
584,0.263249,0.572095,0.330809,0.224772,0.177363,8.811166,8.811166,0.066011,0.104924,0.101840,0.102206,10.029042,30.572861,31.705926,0.509503,0.000000,
585,0.269320,0.571442,0.341214,0.250820,0.171296,12.935752,12.935752,0.066976,0.108349,0.104017,0.095262,9.433885,32.121949,31.640610,0.493022,0.000000,
586,0.282545,0.587886,0.353694,0.256337,0.188472,14.100781,19.673336,0.068911,0.116363,0.115970,0.109480,10.518089,30.747726,31.727233,0.533473,0.000000,
587,0.295982,0.604305,0.348789,0.248552,0.220773,7.615208,14.100781,0.068662,0.118083,0.116328,0.104646,9.611491,33.029806,32.659708,0.511451,0.000000,
588,0.284739,0.593697,0.382452,0.277168,0.164510,7.615208,7.615208,0.069926,0.121559,0.121143,0.115557,11.079671,31.859499,32.375862,0.541637,0.000000,
589,0.275509,0.587638,0.355620,0.248717,0.171809,6.725833,10.917381,0.069062,0.115104,0.117177,0.111681,9.996625,30.843901,31.712269,0.513148,0.000000,
590,0.298561,0.587457,0.344927,0.345091,0.170968,6.725833,6.725833,0.067830,0.114901,0.114903,0.110314,10.053497,31.264601,31.906655,0.506308,0.000000,
591,0.307515,0.599801,0.386427,0.270745,0.217811,7.914617,7.914617,0.070753,0.121073,0.120744,0.108283,10.436642,30.574410,31.472785,0.520222,0.000000,
592,0.278529,0.606021,0.357123,0.286609,0.156228,7.348310,10.448637,0.070502,0.120209,0.121166,0.111427,10.255189,31.679091,32.420428,0.522018,0.000000,
593,0.304427,0.615817,0.399368,0.302111,0.180577,2.627558,7.348310,0.072086,0.123888,0.125929,0.113271,10.070583,30.344566,31.052760,0.518030,0.000000,
594,0.301402,0.617573,0.367294,0.282802,0.199787,2.627558,2.627558,0.072087,0.121979,0.125499,0.117667,10.045282,31.233162,31.833606,0.516772,0.000000,
595,0.306292,0.601164,0.375959,0.320791,0.187188,2.942450,3.141598,0.072728,0.122499,0.121450,0.113019,10.071874,31.413197,31.960141,0.516913,0.000000,
596,0.304124,0.618760,0.392272,0.313642,0.174848,2.942450,2.942450,0.071611,0.123084,0.123867,0.116489,10.182577,30.938220,31.320984,0.515683,0.000000,
597,0.311567,0.598622,0.390256,0.286758,0.215330,7.683605,7.900091,0.072245,0.125278,0.126791,0.113301,10.052720,31.195218,31.544822,0.515828,0.000000,
598,0.334436,0.593807,0.410182,0.290684,0.260515,4.267450,7.683605,0.073037,0.125760,0.126674,0.117539,10.692041,30.405364,31.003538,0.532945,0.000000,
599,0.334372,0.603594,0.460641,0.260708,0.254237,4.267450,4.267450,0.071768,0.126350,0.124543,0.117773,10.072470,31.323366,31.684774,0.512029,0.000000,
600,0.254207,0.584506,0.344185,0.225010,0.143427,6.066278,6.066278,0.064390,0.110186,0.104553,0.089696,9.274197,30.891011,28.440286,0.480845,0.000000,
601,0.260486,0.587504,0.362597,0.216440,0.156285,7.652843,7.652843,0.061791,0.105655,0.103206,0.096089,8.995629,29.789564,29.522209,0.426292,0.000000,
602,0.265815,0.597525,0.340271,0.219500,0.172802,9.802077,9.802077,0.059847,0.101440,0.097705,0.079565,9.639419,31.641799,28.901933,0.483357,0.000000,
603,0.257910,0.587227,0.310861,0.215900,0.172016,10.553700,10.553700,0.056674,0.094281,0.088621,0.067197,9.244009,31.484820,30.813233,0.485769,0.000000,
604,0.242482,0.558561,0.329221,0.187681,0.156179,11.661148,11.735606,0.052532,0.086260,0.079201,0.066584,8.383399,33.151306,30.763902,0.451236,0.000000,
605,0.247329,0.581066,0.305780,0.206958,0.160074,11.661148,11.661148,0.052137,0.086281,0.079702,0.060306,8.664993,31.835087,29.699666,0.463819,0.000000,
606,0.230183,0.574402,0.299708,0.177396,0.143012,11.919706,11.919706,0.050477,0.083605,0.076844,0.061623,8.479754,31.926292,29.847342,0.451470,0.000000,
607,0.223251,0.561706,0.300253,0.185669,0.125196,12.659974,12.659974,0.047558,0.076418,0.069142,0.051604,8.041507,32.516638,28.763366,0.424101,0.701766,
608,0.225159,0.554765,0.301481,0.176679,0.136769,13.107391,19.315031,0.047922,0.077978,0.072224,0.056305,7.846623,33.520909,29.900863,0.418350,0.674720,
609,0.230474,0.568271,0.309763,0.187588,0.134393,13.107391,13.107391,0.050431,0.079887,0.074619,0.059573,7.835974,33.874367,30.450886,0.419961,0.532567,
610,0.240365,0.566741,0.306666,0.198942,0.151756,17.701513,17.701513,0.048664,0.079693,0.074830,0.062663,7.966485,33.800889,30.271397,0.422324,3.313534,
611,0.255588,0.574899,0.310486,0.204465,0.173952,18.762527,19.506224,0.049986,0.083676,0.078954,0.062275,7.876090,33.956000,30.536724,0.421739,4.101290,
612,0.236447,0.584204,0.317713,0.210129,0.125589,12.273558,18.762527,0.047892,0.084492,0.079590,0.066899,7.801251,33.869642,30.521869,0.417607,0.000000,
613,0.276234,0.576733,0.312064,0.233780,0.202179,10.453163,12.273558,0.047820,0.087162,0.083526,0.068342,7.896749,32.940338,29.195532,0.421245,0.000000,
614,0.235695,0.572286,0.321592,0.216819,0.118802,9.955231,10.453163,0.047702,0.087817,0.085235,0.070673,8.148121,33.348623,29.597398,0.438098,0.000000,
615,0.252105,0.578550,0.308041,0.217228,0.160530,9.837424,9.955231,0.046245,0.084719,0.081410,0.067906,7.459058,33.649563,30.111448,0.397035,0.000000,
616,0.251570,0.578284,0.319322,0.199200,0.163684,8.684985,9.837424,0.047553,0.088099,0.085919,0.070637,8.133600,32.229470,28.450566,0.443363,0.000000,
617,0.245941,0.583887,0.331724,0.185220,0.154000,8.684985,8.684985,0.044569,0.085777,0.082272,0.066814,8.206686,31.562050,30.336358,0.440494,0.000000,
618,0.265498,0.593365,0.331640,0.265167,0.148124,10.154637,10.154637,0.044704,0.088472,0.086055,0.072144,8.141633,32.773091,29.197959,0.445739,0.000000,
619,0.264749,0.605370,0.302838,0.242642,0.167282,16.061941,16.061941,0.046450,0.097459,0.097974,0.080574,8.928176,31.827032,30.233497,0.482464,1.167973,
620,0.268912,0.624535,0.346777,0.254536,0.140798,16.258587,19.318485,0.052448,0.104454,0.103436,0.090305,8.145693,32.644279,29.311824,0.462548,0.633737,
621,0.302214,0.635587,0.368165,0.295540,0.176171,16.258587,16.258587,0.055320,0.115081,0.115981,0.109871,8.101627,32.720217,29.459151,0.471703,0.669703,
622,0.293372,0.645975,0.396653,0.280138,0.146799,13.262902,19.504082,0.061302,0.130194,0.132765,0.124669,8.375257,32.511223,27.723445,0.463054,0.000000,
623,0.313381,0.679823,0.392039,0.284522,0.189882,11.521894,13.262902,0.064737,0.136678,0.141994,0.127921,8.441433,32.558696,27.856961,0.460581,0.000000,
624,0.299795,0.654364,0.407766,0.231890,0.191502,11.521894,11.521894,0.063114,0.131552,0.134566,0.121396,8.454304,32.637513,27.177753,0.480166,0.000000,
625,0.325677,0.647164,0.393412,0.294500,0.219445,12.412375,13.168410,0.060404,0.125280,0.126526,0.126258,8.115045,33.119818,28.173873,0.457958,0.000000,
626,0.271980,0.643050,0.379329,0.203972,0.155645,12.412375,12.412375,0.060089,0.123667,0.128025,0.116625,8.267100,31.889977,27.067934,0.457428,0.000000,
627,0.258803,0.640471,0.362407,0.233210,0.120160,13.524217,13.524217,0.064192,0.126156,0.128216,0.117122,8.325555,31.828707,27.050786,0.461602,0.000000,
628,0.283831,0.635095,0.403847,0.273540,0.131351,12.636828,14.440216,0.066818,0.129735,0.132175,0.120810,8.459945,32.480298,28.416108,0.467077,0.000000,
629,0.273322,0.619462,0.344220,0.239967,0.158537,8.555051,12.636828,0.068573,0.130120,0.132453,0.119988,8.553153,32.466192,27.971037,0.466433,0.000000,
630,0.276796,0.621721,0.380174,0.219847,0.160297,8.031670,8.555051,0.071783,0.131872,0.131511,0.116888,8.364048,31.726353,27.175545,0.452104,0.000000,
631,0.280607,0.619119,0.345159,0.201806,0.202040,7.440909,8.031670,0.074213,0.133620,0.132776,0.109463,8.456505,32.246201,27.827317,0.460440,0.000000,
632,0.263320,0.625002,0.336108,0.203384,0.159548,7.440909,7.440909,0.072660,0.134324,0.133798,0.118708,8.552575,32.448300,27.941773,0.461885,0.000000,
633,0.257028,0.622099,0.362484,0.217987,0.128154,7.220865,7.916020,0.077123,0.137707,0.139581,0.121690,8.683622,32.701890,28.280306,0.464568,0.000000,
634,0.267095,0.629249,0.362791,0.217388,0.151075,6.293937,7.220865,0.081539,0.143104,0.147539,0.126234,9.301842,30.239533,28.980917,0.500983,0.000000,
