Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1493,0.629190,0.763724,0.651937,0.588191,0.597579,3.093537,3.120332,0.314939,0.483729,0.525799,0.556409,18.626836,34.982084,34.271573,0.810900,0.000000,
1494,0.633268,0.765027,0.646914,0.614240,0.589883,3.093537,3.093537,0.315551,0.481928,0.525039,0.558094,18.599663,35.050642,34.378406,0.812850,0.126586,
1495,0.637516,0.765888,0.641137,0.606794,0.607585,4.569314,4.569314,0.315372,0.481495,0.527792,0.564555,18.523904,35.133541,34.484850,0.814403,2.214646,
1496,0.617706,0.765142,0.643875,0.604327,0.560281,6.066700,6.066700,0.314974,0.480969,0.525720,0.568478,18.348735,35.141697,34.549399,0.815595,0.861239,
1497,0.644981,0.765812,0.655126,0.607451,0.620213,6.556107,6.860940,0.313942,0.482762,0.528642,0.568944,18.075618,35.162223,34.607363,0.814743,5.123966,
1498,0.611744,0.764439,0.652519,0.607627,0.540254,5.084689,6.556107,0.307615,0.479699,0.529299,0.569158,17.729844,35.111782,34.607448,0.811751,0.000000,
1499,0.636083,0.766875,0.644245,0.606697,0.604758,4.941052,5.084689,0.309965,0.482611,0.533470,0.570092,17.517508,35.126805,34.642310,0.812862,2.571285,
1500,0.493986,0.743987,0.526918,0.490048,0.390324,4.564251,4.941052,0.201671,0.336207,0.391337,0.439573,11.903251,30.744375,29.977382,0.640071,0.000000,
1501,0.507180,0.739793,0.536288,0.495729,0.416307,4.564251,4.564251,0.200898,0.338283,0.395212,0.439599,11.781277,30.698470,29.983878,0.634498,0.000000,
1502,0.501642,0.742360,0.560294,0.455285,0.423373,5.334903,5.334903,0.199884,0.336839,0.397503,0.440932,11.618468,30.657204,29.978457,0.629688,0.000000,
1503,0.498871,0.735193,0.530525,0.476484,0.417004,4.745722,6.127785,0.198900,0.340383,0.399891,0.438604,11.439670,30.607215,29.992223,0.624442,0.000000,
1504,0.523700,0.735196,0.532637,0.495740,0.463188,2.939341,4.745722,0.197740,0.340953,0.401927,0.454313,11.279792,30.590166,30.001896,0.620515,0.000000,
1505,0.537323,0.739634,0.546027,0.506437,0.482074,1.533700,2.939341,0.199635,0.346191,0.407455,0.458054,11.183848,30.626752,30.044695,0.618870,0.000000,
1506,0.535591,0.742308,0.530369,0.506512,0.484142,1.533700,1.533700,0.203005,0.349491,0.412161,0.455973,11.132973,30.660619,30.118184,0.619792,0.000000,
1507,0.530555,0.741588,0.565476,0.455248,0.489842,2.987489,2.987489,0.209150,0.358726,0.419985,0.469579,11.164498,30.766014,30.245228,0.622193,0.000000,
1508,0.521860,0.738438,0.553194,0.479944,0.456212,2.523657,4.003743,0.216436,0.366851,0.431187,0.479431,11.299115,30.879722,30.371600,0.629355,0.000000,
1509,0.523324,0.750360,0.573494,0.486901,0.440528,2.523657,2.523657,0.220327,0.372623,0.435914,0.484070,11.381213,30.967265,30.456721,0.635394,0.000000,
1510,0.528254,0.747772,0.559241,0.489886,0.459093,0.951119,2.619339,0.218211,0.372249,0.437108,0.481588,11.477508,31.044153,30.511328,0.639940,0.000000,
1511,0.534238,0.746480,0.587452,0.488073,0.463097,0.951119,0.951119,0.223433,0.379578,0.446234,0.490029,11.509304,31.058885,30.576375,0.640273,0.000000,
1512,0.532009,0.744091,0.589954,0.502184,0.447672,1.176624,1.176624,0.226802,0.381670,0.446794,0.487503,11.541270,31.119959,30.620315,0.642447,0.000000,
1513,0.529765,0.745002,0.571513,0.482657,0.462835,1.753703,1.753703,0.226232,0.381958,0.445825,0.488840,11.585386,31.179094,30.702011,0.642686,0.000000,
1514,0.538601,0.748810,0.572716,0.495340,0.473618,1.400726,2.204217,0.234896,0.389194,0.454436,0.498977,11.634171,31.231799,30.736369,0.650128,0.000000,
1515,0.551240,0.749213,0.586277,0.498008,0.496110,1.400726,1.400726,0.223900,0.387726,0.456622,0.500332,11.688843,31.298087,30.785381,0.648396,0.000000,
1516,0.549362,0.753019,0.582240,0.499896,0.491296,2.141757,2.983217,0.234609,0.395911,0.462756,0.496978,11.795133,31.368369,30.880799,0.655345,0.000000,
1517,0.556877,0.758775,0.592474,0.535900,0.477727,1.851936,2.141757,0.250425,0.409037,0.468236,0.507212,11.878770,31.417382,30.946693,0.661445,0.000000,
1518,0.555653,0.754724,0.585170,0.533113,0.484258,1.750896,1.851936,0.243714,0.400531,0.459437,0.505484,11.937532,31.395928,30.895287,0.658804,0.000000,
1519,0.561663,0.757063,0.599922,0.502118,0.513043,1.079433,1.750896,0.239329,0.398652,0.459227,0.505202,11.981273,31.450345,30.937664,0.661708,0.000000,
1520,0.559314,0.754448,0.597994,0.512364,0.501939,1.079433,1.079433,0.239094,0.392937,0.453585,0.509413,12.013689,31.468525,30.988866,0.661285,0.000000,
1521,0.559591,0.756026,0.606136,0.494140,0.510517,1.868782,1.868782,0.234919,0.397114,0.456163,0.480785,12.136444,31.509782,31.046735,0.661065,0.000000,
1522,0.559192,0.755909,0.600287,0.526423,0.489136,2.779372,3.422700,0.248575,0.406029,0.469331,0.513981,12.594432,31.626050,31.089063,0.686444,0.000000,
1523,0.558926,0.755754,0.595488,0.511732,0.503061,2.510999,2.779372,0.250630,0.405885,0.469616,0.531486,12.674985,31.668633,31.117793,0.690014,0.000000,
1524,0.563760,0.754672,0.595529,0.523782,0.508719,2.510999,2.510999,0.251522,0.406362,0.470916,0.513082,12.737068,31.705771,31.171188,0.691512,0.000000,
1525,0.585643,0.756556,0.600029,0.551838,0.538413,2.884155,2.884155,0.251463,0.411452,0.474668,0.521888,12.807454,31.733418,31.231010,0.689152,0.000000,
1526,0.585481,0.755454,0.585485,0.565935,0.530981,2.869339,2.991845,0.252160,0.414714,0.479382,0.519471,12.928403,31.743982,31.288139,0.696393,0.000000,
1527,0.558701,0.753328,0.596966,0.532568,0.480728,2.550385,2.869339,0.252714,0.410751,0.475911,0.512473,12.993216,31.859496,31.498181,0.695914,0.000000,
1528,0.558958,0.753541,0.605339,0.546580,0.469599,2.550385,2.550385,0.255361,0.409956,0.475984,0.518390,13.093532,32.032008,32.110650,0.697198,0.000000,
1529,0.559011,0.751823,0.604526,0.509609,0.498942,2.831460,3.044760,0.259683,0.421257,0.490112,0.533066,13.113010,32.037026,32.120988,0.702041,0.000000,
1530,0.577702,0.749626,0.611664,0.540242,0.522131,2.831460,2.831460,0.259566,0.419467,0.487222,0.534833,13.157406,32.123064,32.180719,0.711198,0.000000,
1531,0.585603,0.751637,0.602815,0.554285,0.537745,2.934354,2.934354,0.258562,0.417707,0.478738,0.528824,13.189341,32.214830,32.194954,0.708865,0.000000,
1532,0.577153,0.755067,0.600270,0.533385,0.531235,2.717645,2.971573,0.271008,0.433411,0.495057,0.551491,13.342931,32.408798,32.389074,0.717285,0.000000,
1533,0.572997,0.750593,0.600379,0.552557,0.507018,2.717645,2.717645,0.272039,0.440309,0.505329,0.554598,13.346172,32.436643,32.423972,0.723493,0.000000,
1534,0.558241,0.754061,0.594575,0.530607,0.487887,2.652110,3.373972,0.271846,0.441925,0.508929,0.564712,13.284933,32.413949,32.430743,0.724756,0.000000,
1535,0.567587,0.747389,0.589738,0.505495,0.533430,2.488128,2.652110,0.269246,0.437425,0.503750,0.560858,13.233864,32.403905,32.434014,0.723240,0.000000,
1536,0.565116,0.757365,0.591782,0.508569,0.522131,2.488128,2.488128,0.271882,0.442388,0.508216,0.558725,13.237846,32.461381,32.501210,0.720489,0.000000,
1537,0.565822,0.755764,0.589752,0.505170,0.526528,3.667852,3.667852,0.276964,0.446730,0.507258,0.554797,13.334275,32.577753,32.613336,0.725083,0.000000,
1538,0.565536,0.753667,0.586796,0.520148,0.516192,2.154781,3.671458,0.278629,0.449276,0.509283,0.557554,13.454894,32.673916,32.694951,0.727440,0.000000,
1539,0.569462,0.756205,0.604276,0.522271,0.517374,2.154781,2.154781,0.281693,0.452283,0.510295,0.562632,13.534397,32.787546,32.821822,0.729382,0.000000,
1540,0.561401,0.754385,0.599736,0.526099,0.498344,3.307424,4.091129,0.283576,0.452370,0.512308,0.564322,13.643648,32.915426,32.947624,0.728458,0.000000,
1541,0.564260,0.757919,0.611059,0.526201,0.499839,3.098887,3.307424,0.287740,0.454960,0.511020,0.559296,13.738325,33.025934,33.060356,0.732828,0.000000,
1542,0.563315,0.758229,0.589469,0.529546,0.503889,3.098887,3.098887,0.289679,0.452904,0.512640,0.561780,13.836197,33.089122,33.113318,0.735683,0.000000,
1543,0.572523,0.754124,0.616225,0.531273,0.515647,3.381541,3.381541,0.290874,0.455794,0.514998,0.561266,13.943484,33.190352,33.183661,0.738228,0.000000,
1544,0.580174,0.761168,0.603900,0.530053,0.538310,3.038263,3.463313,0.293502,0.457808,0.511928,0.559088,14.061046,33.249108,33.250930,0.737388,0.000000,
1545,0.587516,0.757298,0.602782,0.531178,0.556781,2.706819,3.038263,0.294583,0.462660,0.514480,0.563241,14.168402,33.321588,33.291424,0.740502,0.000000,
1546,0.589354,0.755459,0.597867,0.528916,0.565863,2.706819,2.706819,0.292826,0.461796,0.515201,0.565303,14.252789,33.366007,33.321405,0.742294,0.000000,
1547,0.591713,0.754702,0.600768,0.537156,0.565151,3.008442,3.008442,0.290677,0.459703,0.514051,0.554060,14.327998,33.375649,33.315171,0.741715,0.000000,
1548,0.588271,0.753746,0.587884,0.524444,0.571264,3.428523,3.608787,0.289338,0.460275,0.513329,0.548487,14.407285,33.378458,33.295260,0.742961,0.000000,
1549,0.591617,0.755983,0.599795,0.557639,0.551909,3.428523,3.428523,0.288293,0.459138,0.513160,0.549328,14.460892,33.361095,33.263121,0.739572,0.000000,
1550,0.587140,0.752019,0.585762,0.547828,0.554242,3.542079,3.542079,0.284460,0.457264,0.511093,0.548069,14.522916,33.300115,33.173831,0.736045,0.000000,
1551,0.567010,0.752691,0.597020,0.548506,0.498423,3.886578,3.886578,0.282069,0.453450,0.506043,0.544401,14.554518,33.218268,33.077371,0.735248,0.000000,
1552,0.570667,0.753145,0.589226,0.543895,0.516674,4.520856,4.520856,0.280950,0.450018,0.500557,0.541520,14.589003,33.116361,32.964188,0.736718,0.000000,
1553,0.580414,0.751381,0.594083,0.541888,0.540639,5.088242,5.088242,0.276017,0.443565,0.492844,0.529105,14.586159,32.934306,32.776130,0.723953,0.000000,
1554,0.573324,0.752426,0.583870,0.526110,0.538013,5.719820,5.719820,0.269498,0.436328,0.486325,0.517998,14.557643,32.770588,32.612262,0.719456,0.000000,
1555,0.570626,0.748765,0.583999,0.525709,0.529148,6.558585,6.558585,0.263876,0.432568,0.480068,0.513683,14.562943,32.566560,32.377372,0.711436,0.000000,
1556,0.553858,0.749352,0.594853,0.514043,0.492468,7.162003,8.160613,0.252200,0.419266,0.472372,0.514569,14.635457,32.503938,32.235492,0.709229,0.000000,
1557,0.575429,0.745569,0.581958,0.518746,0.547580,5.084993,7.162003,0.249004,0.418846,0.468837,0.510407,14.671085,32.330274,32.031450,0.706442,0.000000,
1558,0.578115,0.748738,0.572980,0.540452,0.543078,5.084993,5.084993,0.248933,0.422332,0.471635,0.507305,14.620867,32.113931,31.822451,0.703247,0.000000,
1559,0.579684,0.743692,0.573154,0.535349,0.552177,5.266253,5.266253,0.249475,0.423597,0.474357,0.513495,14.690322,32.062181,31.739735,0.703612,0.000000,
1560,0.353389,0.719967,0.421135,0.256796,0.253967,5.790173,5.790173,0.168681,0.274611,0.315989,0.349025,15.377673,29.989503,28.960262,0.688369,0.000000,
1561,0.348919,0.726679,0.435950,0.222413,0.255726,5.089947,6.268351,0.173179,0.280989,0.322313,0.349777,15.519030,30.033670,28.977930,0.692195,0.000000,
1562,0.367630,0.724037,0.440541,0.255067,0.275270,5.089947,5.089947,0.171327,0.282147,0.327704,0.350986,15.468987,30.032310,28.966824,0.687935,0.000000,
1563,0.366346,0.719263,0.422870,0.235520,0.295397,5.127769,5.127769,0.164960,0.267446,0.310223,0.342863,15.431372,30.009186,28.947050,0.685115,0.000000,
1564,0.360429,0.725201,0.442841,0.257949,0.256383,6.675891,6.675891,0.164551,0.267977,0.307476,0.342526,15.613680,30.044026,28.859999,0.687637,0.000000,
1565,0.414549,0.725247,0.436548,0.228276,0.415224,7.267331,8.037900,0.169422,0.275824,0.316513,0.346497,15.766387,30.171442,28.678045,0.687728,0.000000,
1566,0.443042,0.737566,0.436340,0.270566,0.451334,5.635604,7.267331,0.172068,0.285185,0.331815,0.365323,15.892569,30.329054,28.748774,0.687774,0.000000,
1567,0.443432,0.739688,0.473921,0.303458,0.415601,4.748201,5.635604,0.174429,0.290571,0.339520,0.370296,15.796468,30.457992,29.221066,0.684751,0.000000,
1568,0.443791,0.754909,0.510212,0.308215,0.391031,4.421179,4.748201,0.175936,0.295751,0.342524,0.374408,15.785282,30.579138,29.353604,0.685157,0.000000,
1569,0.467401,0.759742,0.561071,0.273020,0.447149,4.421179,4.421179,0.175760,0.295687,0.344483,0.382929,15.876810,30.664954,29.475791,0.688876,0.000000,
1570,0.455970,0.740223,0.480455,0.261187,0.471450,4.847848,4.847848,0.176217,0.296685,0.347834,0.379111,15.865217,30.822486,29.502487,0.691441,0.000000,
1571,0.426703,0.734932,0.442810,0.262477,0.417070,7.450090,7.450090,0.175904,0.289307,0.334610,0.375659,15.740035,30.690133,29.430059,0.690460,0.000000,
1572,0.378661,0.735455,0.406435,0.247225,0.323008,7.889735,7.889735,0.174433,0.283299,0.329300,0.357217,15.444719,30.470415,29.206424,0.688713,0.000000,
1573,0.338265,0.736223,0.442013,0.253757,0.208698,8.075901,8.075901,0.170357,0.269432,0.311959,0.347450,15.379194,30.006776,28.880601,0.688407,0.000000,
1574,0.312231,0.718753,0.410686,0.240967,0.176607,8.639545,8.968899,0.163387,0.252176,0.294585,0.331860,14.968952,29.558927,28.408526,0.673636,0.000000,
1575,0.291259,0.720346,0.395626,0.223219,0.142784,8.183281,8.639545,0.154945,0.238269,0.278306,0.308404,14.580649,29.263072,28.125104,0.660200,0.000000,
1576,0.299609,0.713290,0.407835,0.211040,0.160243,8.183281,8.183281,0.153479,0.231585,0.270908,0.297651,14.211618,29.044916,27.943352,0.648733,0.000000,
1577,0.298003,0.714347,0.384663,0.218313,0.171900,8.765791,8.765791,0.153083,0.232214,0.267688,0.293499,14.137816,28.849433,27.972677,0.650523,0.000000,
1578,0.281658,0.702889,0.399860,0.211747,0.138175,8.924432,9.276563,0.159450,0.238087,0.272580,0.300167,13.830289,29.330933,28.218602,0.644790,0.000000,
1579,0.287591,0.700634,0.380419,0.224564,0.142773,8.764300,8.924432,0.166510,0.246833,0.283673,0.312064,14.229627,28.443077,27.635629,0.669930,0.000000,
1580,0.303478,0.695261,0.394689,0.231283,0.173704,8.267383,8.764300,0.170065,0.251030,0.287828,0.315645,14.488821,27.887488,27.068840,0.689237,0.000000,
1581,0.298594,0.699537,0.393592,0.209532,0.180703,7.660559,8.267383,0.173380,0.251266,0.285223,0.316655,14.469059,27.791594,26.992614,0.695072,0.000000,
1582,0.311431,0.704768,0.385627,0.227381,0.198120,7.410081,7.660559,0.177034,0.253553,0.289343,0.315099,14.455426,27.886611,27.078031,0.701123,0.000000,
1583,0.287019,0.701786,0.409110,0.235238,0.129879,7.410081,7.410081,0.179917,0.255729,0.290043,0.322432,15.159460,27.914608,27.418666,0.730839,0.000000,
1584,0.278644,0.699361,0.383053,0.212406,0.135213,6.309024,7.413527,0.177885,0.249447,0.282723,0.313414,15.047442,27.934780,27.288506,0.731577,0.000000,
1585,0.292698,0.700495,0.402767,0.201980,0.164310,5.309656,6.309024,0.177382,0.249093,0.281039,0.313336,15.055611,27.987093,27.260825,0.735867,0.000000,
1586,0.285424,0.698037,0.393120,0.201026,0.153854,4.353983,5.309656,0.185526,0.258978,0.295322,0.330993,14.565383,27.972926,27.423237,0.740895,0.000000,
1587,0.292086,0.702533,0.395254,0.207428,0.166899,3.186265,4.353983,0.191309,0.271710,0.307667,0.344728,13.979828,31.203714,29.770662,0.702934,0.000000,
1588,0.295664,0.702119,0.408862,0.221252,0.165158,2.918252,3.186265,0.192851,0.272868,0.309841,0.349400,13.751554,31.231053,30.065946,0.692715,0.000000,
1589,0.288591,0.703779,0.405415,0.210872,0.154421,2.918252,2.918252,0.193713,0.275100,0.312255,0.354929,13.710063,31.392083,30.255704,0.693076,0.000000,
1590,0.287175,0.705010,0.404006,0.209797,0.149405,2.594518,3.147239,0.194364,0.277553,0.316263,0.358039,13.884660,31.360565,30.089615,0.704757,0.000000,
1591,0.289519,0.698711,0.395845,0.207542,0.157711,1.799140,2.594518,0.194962,0.279276,0.319970,0.360640,13.947321,31.494620,30.157296,0.710550,0.000000,
1592,0.292279,0.700546,0.402897,0.205349,0.160706,1.576550,1.799140,0.196822,0.280929,0.322292,0.365289,13.793194,31.738643,30.305113,0.704322,0.000000,
1593,0.291360,0.702895,0.397748,0.205193,0.159307,1.408001,1.576550,0.199494,0.286919,0.327831,0.370918,13.772632,31.842259,30.460132,0.703342,0.000000,
1594,0.291608,0.703998,0.397958,0.208089,0.157276,1.242963,1.408001,0.202079,0.291409,0.332768,0.373453,13.814930,31.937293,30.550436,0.705770,0.000000,
1595,0.292994,0.706169,0.394897,0.209232,0.158629,1.242963,1.242963,0.203909,0.294857,0.339258,0.376897,13.950127,31.909195,30.667936,0.713784,0.000000,
1596,0.292798,0.702278,0.397540,0.204209,0.160423,1.429442,1.429442,0.207360,0.298929,0.342939,0.382295,14.032854,32.003558,30.774631,0.718654,0.000000,
1597,0.308888,0.708897,0.411204,0.242227,0.166714,2.057978,2.057978,0.209511,0.304180,0.347741,0.390816,14.131273,32.124703,30.830421,0.722152,0.000000,
1598,0.293379,0.709177,0.397918,0.209181,0.158058,2.600654,2.600654,0.213649,0.310158,0.354893,0.399257,14.273219,32.241203,30.932974,0.727477,0.000000,
1599,0.294883,0.705991,0.402246,0.216564,0.156046,3.732172,3.732172,0.217226,0.315996,0.360507,0.403458,14.458524,32.400029,31.070553,0.733129,0.000000,
1600,0.307826,0.710104,0.405926,0.216715,0.181449,3.375782,4.112658,0.221702,0.324316,0.371481,0.414137,14.659003,32.564348,31.264105,0.738996,0.000000,
1601,0.313771,0.716612,0.405493,0.227912,0.187104,3.375782,3.375782,0.224317,0.330585,0.375909,0.417428,14.812353,32.707562,31.317593,0.742856,0.000000,
1602,0.332425,0.715992,0.417786,0.218570,0.232250,4.032725,4.032725,0.227043,0.336253,0.382521,0.427861,14.983648,32.852894,31.430584,0.745792,0.000000,
1603,0.391924,0.714863,0.414618,0.222268,0.378685,3.992738,4.349148,0.230250,0.341948,0.389630,0.431781,15.171368,33.073219,31.542476,0.749486,0.000000,
1604,0.363454,0.718433,0.419733,0.230715,0.300181,3.992738,3.992738,0.232619,0.349071,0.396013,0.442032,15.309407,33.202477,31.639955,0.751921,0.000000,
1605,0.407411,0.718977,0.437526,0.224601,0.406816,2.147143,4.114468,0.233476,0.354496,0.401188,0.442628,15.488535,33.318192,31.727989,0.755039,0.000000,
1606,0.444978,0.725545,0.453264,0.242928,0.477138,1.758605,2.147143,0.234117,0.357507,0.405922,0.448626,15.576507,33.350794,31.748916,0.756507,0.000000,
1607,0.455878,0.730115,0.489866,0.238556,0.488529,1.758605,1.758605,0.233579,0.358352,0.406755,0.450468,15.607462,33.363868,31.754662,0.755766,0.000000,
1608,0.479637,0.748701,0.516080,0.243169,0.522531,2.210974,2.210974,0.232545,0.357515,0.405788,0.449571,15.664159,33.381775,31.760058,0.756860,0.000000,
1609,0.463756,0.747199,0.504561,0.268744,0.474433,2.080344,2.223144,0.231696,0.355669,0.402698,0.449171,15.680941,33.382918,31.756983,0.756652,0.000000,
1610,0.461640,0.761988,0.510990,0.266163,0.463530,1.864803,2.080344,0.230880,0.355629,0.403187,0.447196,15.739477,33.291742,31.728840,0.758030,0.000000,
1611,0.460533,0.753876,0.485559,0.269775,0.472401,1.798017,1.864803,0.229787,0.353632,0.401090,0.443900,15.725735,33.273207,31.698865,0.757201,0.000000,
1612,0.499845,0.751641,0.510545,0.271254,0.552890,1.798017,1.798017,0.228664,0.350471,0.396159,0.440299,15.666717,33.326108,31.664718,0.753618,0.000000,
1613,0.510631,0.756422,0.488394,0.287334,0.578203,2.613793,2.613793,0.226889,0.348390,0.394658,0.438108,15.656796,33.326000,31.643597,0.752979,0.000000,
1614,0.519886,0.751177,0.510501,0.350569,0.555980,2.969415,3.209349,0.225755,0.347787,0.393620,0.437643,15.688556,33.398860,31.615016,0.753917,0.000000,
1615,0.514469,0.751975,0.496884,0.403295,0.514045,2.969415,2.969415,0.223946,0.346987,0.392519,0.433737,15.733595,33.250618,31.471733,0.753851,0.000000,
1616,0.537031,0.749685,0.510957,0.448551,0.530766,3.090940,3.090940,0.223561,0.345500,0.392422,0.434636,15.774419,33.107505,31.406056,0.754135,0.000000,
1617,0.534523,0.759425,0.542407,0.406348,0.534751,3.580232,3.580232,0.224162,0.348710,0.396678,0.439508,15.949042,33.134955,31.342599,0.759374,0.000000,
1618,0.575830,0.756676,0.565239,0.395685,0.635060,5.024226,5.162960,0.224470,0.352157,0.399416,0.441759,16.112241,33.235284,31.401725,0.761414,0.000000,
1619,0.571492,0.753999,0.571956,0.392335,0.625124,2.542274,5.024226,0.225315,0.355229,0.402625,0.443415,16.276257,33.400335,31.512525,0.763688,0.000000,
1620,0.503613,0.751502,0.527885,0.417836,0.466422,1.678627,2.542274,0.206505,0.301887,0.338682,0.361146,14.001372,33.337932,30.878636,0.655204,0.000000,
1621,0.498442,0.739995,0.547414,0.399558,0.461093,1.678627,1.678627,0.206811,0.301851,0.337330,0.358839,14.064231,33.318853,30.859330,0.655930,0.000000,
1622,0.497113,0.743516,0.526549,0.405665,0.460835,1.498913,2.101826,0.208272,0.302485,0.333412,0.363105,14.038056,33.326495,30.871654,0.658842,0.000000,
1623,0.498476,0.736801,0.526672,0.420047,0.457475,1.344368,1.498913,0.207431,0.301905,0.330961,0.362023,14.083924,33.316627,30.807519,0.658691,0.000000,
1624,0.503479,0.740634,0.527077,0.436457,0.457427,1.344368,1.344368,0.207756,0.300951,0.333672,0.363434,14.052219,33.323075,30.841009,0.658335,0.000000,
1625,0.509345,0.748518,0.518257,0.465821,0.453937,1.594358,1.594358,0.207845,0.300069,0.333005,0.359947,14.037703,33.282757,30.786592,0.659406,0.000000,
1626,0.503515,0.746452,0.513153,0.481599,0.433053,1.773220,1.870347,0.206770,0.297943,0.327236,0.358698,14.053562,33.262417,30.732946,0.657909,0.000000,
1627,0.505274,0.741378,0.510704,0.489856,0.434450,1.614787,1.773220,0.207751,0.300659,0.329588,0.355637,14.056087,33.250526,30.727916,0.660319,0.000000,
1628,0.507682,0.742918,0.515975,0.493365,0.434732,1.178909,1.614787,0.205810,0.298850,0.330771,0.356727,14.013549,33.197160,30.700966,0.660203,0.000000,
1629,0.499832,0.735287,0.507471,0.500937,0.417786,1.178909,1.178909,0.206338,0.298569,0.326789,0.355531,14.049212,33.177616,30.670138,0.660003,0.000000,
1630,0.491628,0.733063,0.510664,0.449460,0.430051,2.361050,2.361050,0.206421,0.300720,0.328299,0.358658,14.028301,33.196251,30.672916,0.659430,0.000000,
1631,0.483551,0.737286,0.524878,0.416824,0.426030,4.507802,4.507802,0.205519,0.297409,0.329556,0.361011,14.119919,33.334129,30.813801,0.657189,0.000000,
1632,0.487482,0.732737,0.505698,0.425127,0.439087,5.648985,5.648985,0.204137,0.299050,0.327945,0.358994,14.245031,33.411410,30.854145,0.659438,0.000000,
1633,0.473854,0.730331,0.519736,0.410819,0.412342,5.236455,5.740435,0.204026,0.297480,0.329064,0.356816,14.207810,33.504142,30.893109,0.659285,0.000000,
1634,0.516233,0.722928,0.512613,0.399929,0.521220,3.597555,5.236455,0.205059,0.300252,0.332194,0.362036,14.194804,33.692898,31.071941,0.660288,0.000000,
1635,0.539556,0.725996,0.495629,0.435714,0.560993,3.025764,3.597555,0.205499,0.300876,0.333036,0.364529,14.257076,33.736644,31.083184,0.663392,0.000000,
1636,0.544302,0.732703,0.509110,0.440028,0.561450,3.025764,3.025764,0.206263,0.305520,0.335951,0.364356,14.319677,33.801957,31.135286,0.665729,0.000000,
1637,0.545128,0.713729,0.518569,0.471304,0.545696,4.210460,4.210460,0.205402,0.304341,0.339550,0.361044,14.347069,33.932058,31.222054,0.666346,0.000000,
1638,0.514956,0.717295,0.521992,0.457619,0.482816,7.729803,7.729803,0.204444,0.308349,0.343486,0.376494,14.456022,34.085931,31.273459,0.664658,0.000000,
1639,0.587661,0.727721,0.565287,0.508764,0.598709,6.710526,8.323195,0.203275,0.307515,0.343806,0.368729,14.503758,34.270196,31.360320,0.665772,0.470352,
1640,0.590530,0.716606,0.563416,0.540956,0.592704,3.196999,6.710526,0.199041,0.305017,0.339804,0.374738,14.453239,34.389415,31.407865,0.662768,0.000000,
1641,0.611765,0.718572,0.550266,0.577287,0.623949,3.196999,3.196999,0.200131,0.303235,0.339253,0.367423,14.437290,34.350317,31.356714,0.663927,0.976818,
1642,0.614115,0.727261,0.566960,0.507930,0.662085,3.548965,3.548965,0.199658,0.303084,0.337006,0.361399,14.374057,34.433037,31.408080,0.661035,1.443432,
1643,0.614181,0.723933,0.570472,0.610061,0.599568,4.882687,4.882687,0.197885,0.301122,0.333708,0.359831,14.333600,34.503358,31.452463,0.660956,2.500555,
1644,0.574139,0.716941,0.563939,0.585078,0.526873,5.158953,5.158953,0.196843,0.302936,0.338250,0.364790,14.302598,34.615543,31.526023,0.660591,0.000000,
1645,0.605972,0.711683,0.566187,0.567191,0.612429,5.948704,6.333410,0.196617,0.304747,0.338934,0.363015,14.331650,34.713584,31.574019,0.661798,2.169785,
1646,0.626697,0.713447,0.581618,0.589554,0.640201,5.372174,5.948704,0.196958,0.305578,0.341362,0.364227,14.354292,34.877964,31.679049,0.659493,4.143246,
1647,0.651981,0.718432,0.571672,0.597768,0.696055,5.372174,5.372174,0.196165,0.306298,0.341118,0.367796,14.199839,35.034784,31.828707,0.657682,7.246206,
1648,0.621978,0.711980,0.589048,0.617915,0.609373,5.900654,6.515940,0.196082,0.304718,0.340696,0.365611,14.245147,35.214759,31.962646,0.654463,4.036886,
1649,0.645962,0.707261,0.615920,0.672135,0.621796,5.900654,5.900654,0.196926,0.306125,0.341621,0.369791,14.280553,35.431050,32.154008,0.655818,6.922358,
1650,0.626961,0.717678,0.595804,0.649435,0.597014,4.802091,5.975508,0.195361,0.305843,0.340850,0.370544,14.236404,35.522978,32.173383,0.654905,3.870356,
1651,0.642974,0.707413,0.606203,0.632129,0.644313,3.757304,4.802091,0.197622,0.308674,0.341827,0.371209,14.181466,35.664511,32.270056,0.657734,4.911425,
1652,0.651984,0.718316,0.632407,0.603136,0.669042,3.757304,3.757304,0.198625,0.310401,0.345497,0.371323,14.173866,35.681390,32.281804,0.660152,5.904312,
1653,0.633764,0.711919,0.601276,0.618677,0.631706,5.795103,5.795103,0.200612,0.314154,0.351874,0.378200,14.172295,35.729960,32.417866,0.660894,5.053311,
1654,0.630733,0.712292,0.614733,0.632497,0.611480,9.181701,9.181701,0.202692,0.320043,0.355247,0.382704,14.182063,35.631983,32.405900,0.664673,7.042404,
1655,0.615397,0.718941,0.601723,0.617854,0.585752,8.443885,11.069082,0.202513,0.320128,0.357823,0.383530,14.085580,35.434778,32.421742,0.669164,4.606137,
1656,0.606256,0.721130,0.613251,0.589546,0.577394,4.048587,8.443885,0.204110,0.323144,0.359948,0.379429,14.163336,35.278664,32.406658,0.670758,0.063203,
1657,0.607577,0.719252,0.583279,0.626104,0.570250,4.048587,4.048587,0.204752,0.326601,0.362705,0.389838,14.139412,35.298406,32.452550,0.670648,0.214110,
