Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
953,0.840744,0.848926,0.815164,0.833657,0.854462,1.197061,1.909213,0.479628,0.720876,0.785329,0.833522,20.683202,42.523770,43.214122,0.917378,46.264554,
954,0.838118,0.854901,0.816453,0.827136,0.849001,1.197061,1.197061,0.478602,0.720841,0.786572,0.835173,20.765783,42.592088,43.301318,0.917236,45.909469,
955,0.846283,0.854057,0.814263,0.852719,0.853415,1.959902,1.959902,0.474716,0.716972,0.781392,0.826664,20.864341,42.706779,43.389222,0.918226,47.655843,
956,0.839179,0.851854,0.808055,0.822598,0.858715,2.115830,2.115830,0.473334,0.717074,0.782733,0.826186,20.934607,42.727319,43.389784,0.917261,46.460780,
957,0.841667,0.854954,0.806434,0.838127,0.853767,2.492622,2.492622,0.477973,0.722088,0.788072,0.831273,20.913007,42.767741,43.418151,0.919056,47.788247,
958,0.832017,0.854997,0.801652,0.842753,0.828999,2.818554,2.818554,0.482595,0.722739,0.786055,0.832063,20.859312,42.718307,43.390254,0.919448,46.234875,
959,0.836300,0.852245,0.815277,0.836205,0.839577,2.889282,2.889282,0.482515,0.723466,0.787258,0.832669,20.824341,42.682392,43.324297,0.919649,47.213554,
960,0.879732,0.848156,0.827666,0.868895,0.918628,3.150321,3.150321,0.561832,0.804365,0.857388,0.891120,22.830519,45.221071,45.979458,0.947936,61.782613,
961,0.877739,0.850248,0.831784,0.872764,0.914821,3.314581,3.314581,0.565026,0.807534,0.860062,0.888663,22.848185,45.188340,45.935507,0.948066,61.461736,
962,0.876429,0.846090,0.835189,0.869036,0.911901,3.418158,3.418158,0.562431,0.800107,0.853685,0.887522,22.834373,45.101558,45.836215,0.947414,61.041188,
963,0.875580,0.845804,0.838968,0.871706,0.904401,3.104144,3.458192,0.556306,0.792856,0.846932,0.880173,22.818575,45.077760,45.765679,0.946190,59.788821,
964,0.875497,0.851655,0.836710,0.876098,0.903149,2.864601,3.104144,0.552811,0.792396,0.846064,0.877623,22.822055,45.104540,45.852436,0.945746,59.294952,
965,0.879019,0.849148,0.829533,0.869934,0.919262,2.864601,2.864601,0.544920,0.788162,0.843244,0.874913,22.854961,45.172248,45.901661,0.943909,59.759318,
966,0.888222,0.853963,0.831222,0.872063,0.939045,2.899341,2.899341,0.543530,0.788677,0.843616,0.873359,22.912271,45.318149,46.037812,0.943252,61.572745,
967,0.880008,0.849957,0.842626,0.857117,0.923143,2.719502,2.935074,0.537752,0.785128,0.841524,0.874558,22.967823,45.478603,46.225441,0.942437,59.744221,
968,0.875189,0.852216,0.831616,0.857455,0.914266,2.719502,2.719502,0.538711,0.785163,0.842857,0.875242,23.009385,45.561452,46.344237,0.942768,58.861104,
969,0.873417,0.849282,0.833002,0.873387,0.897898,3.216737,3.216737,0.535492,0.783788,0.840666,0.873295,23.019909,45.574516,46.278564,0.942055,58.869539,
970,0.884479,0.847285,0.830657,0.868630,0.926680,3.633984,3.633984,0.529504,0.776223,0.834460,0.867958,23.013723,45.677179,46.406114,0.941760,61.047159,
971,0.897947,0.845136,0.830773,0.886325,0.949211,3.201528,3.742719,0.521506,0.773294,0.833803,0.870444,22.997499,45.733365,46.432367,0.941481,63.487217,
972,0.905525,0.859968,0.849390,0.891117,0.951708,1.852193,3.201528,0.513818,0.763706,0.824557,0.864302,22.902019,45.817941,46.498757,0.939650,62.805977,
973,0.902459,0.854433,0.837572,0.890399,0.951264,1.830476,1.852193,0.524765,0.774908,0.836287,0.872021,22.961318,45.826280,46.577770,0.942981,63.016418,
974,0.885111,0.839989,0.834274,0.876840,0.925297,1.830476,1.830476,0.524325,0.775820,0.838029,0.876566,22.870097,45.690545,46.435337,0.943097,59.874811,
975,0.922837,0.930453,0.891704,0.901902,0.945221,2.092014,2.092014,0.634896,0.799633,0.849215,0.885335,22.584525,46.169673,47.251901,0.949030,68.570595,
976,0.885514,0.849094,0.834190,0.873471,0.926148,1.791936,2.681798,0.524649,0.773902,0.834129,0.873125,22.706626,45.588926,46.420375,0.941665,59.541303,
977,0.886039,0.855031,0.834086,0.872774,0.926820,1.791936,1.791936,0.526743,0.779152,0.839794,0.875933,22.857549,45.681778,46.614475,0.943428,60.008016,
978,0.895580,0.845830,0.840129,0.893183,0.936937,2.137036,2.137036,0.518487,0.774078,0.833887,0.869817,22.828268,45.777642,46.698218,0.941306,61.750888,
979,0.894462,0.840088,0.817341,0.895665,0.943955,2.223705,2.223705,0.512984,0.765409,0.824877,0.861764,22.891086,45.842445,46.734306,0.940640,60.809259,
980,0.895777,0.844355,0.824865,0.890987,0.946003,1.640982,2.727176,0.505218,0.757130,0.817002,0.853899,22.984423,46.032333,46.945061,0.939249,59.668458,
981,0.894424,0.833077,0.837487,0.884123,0.944395,1.640982,1.640982,0.504417,0.758807,0.818161,0.854263,23.046657,46.145084,47.070044,0.938900,59.451397,
982,0.887528,0.836884,0.832259,0.880302,0.930464,3.063311,3.063311,0.509907,0.762276,0.822573,0.859498,23.142742,46.152258,47.052663,0.940356,60.149641,
983,0.882142,0.851175,0.833348,0.896554,0.905262,4.482327,4.482327,0.517710,0.766282,0.824856,0.863448,23.159695,46.090713,47.040990,0.942857,60.966787,
984,0.884214,0.850630,0.838119,0.891788,0.911062,5.582594,5.677134,0.527313,0.780540,0.838386,0.872941,23.103227,45.940600,46.957140,0.945254,63.658710,
985,0.881519,0.854685,0.836335,0.868746,0.920272,4.065813,5.582594,0.546233,0.790715,0.845124,0.878150,23.114320,45.760063,46.855402,0.949155,61.919592,
986,0.889705,0.854113,0.837893,0.874360,0.935669,2.004416,4.065813,0.560681,0.800582,0.851822,0.884736,22.984340,45.492443,46.669161,0.951542,61.849254,
987,0.888269,0.846061,0.850835,0.888721,0.921910,1.425712,2.004416,0.565368,0.802865,0.853418,0.882800,22.889251,45.342790,46.536271,0.952376,60.776473,
988,0.879608,0.848305,0.853559,0.881692,0.902826,1.425712,1.425712,0.566473,0.805697,0.855325,0.884568,22.844192,45.338857,46.583720,0.952607,59.193475,
989,0.870972,0.848100,0.842240,0.871802,0.893254,1.631146,1.631146,0.569568,0.806430,0.858375,0.888528,22.821914,45.287139,46.533808,0.952565,58.063021,
990,0.865825,0.847312,0.823054,0.867662,0.892618,1.850069,1.904007,0.576824,0.810272,0.859295,0.891170,22.809877,45.234315,46.531380,0.953538,57.459668,
991,0.865491,0.846207,0.828084,0.877083,0.883318,0.948821,1.850069,0.583099,0.812666,0.861919,0.892047,22.743357,45.181835,46.511487,0.954129,56.474119,
992,0.869628,0.844807,0.820298,0.876990,0.898889,0.867759,0.948821,0.584803,0.815338,0.862282,0.891374,22.722781,45.113408,46.491726,0.954593,57.163530,
993,0.866662,0.850742,0.825009,0.866820,0.893439,0.867759,0.867759,0.587366,0.815907,0.864152,0.892723,22.724944,45.123672,46.501785,0.955156,56.718697,
994,0.862717,0.841869,0.833887,0.866298,0.883322,1.171508,1.171508,0.581841,0.813026,0.861870,0.891967,22.744749,45.166693,46.544148,0.954990,56.167139,
995,0.865251,0.841844,0.825644,0.864086,0.895555,1.417962,1.417962,0.577892,0.808435,0.856457,0.887529,22.772773,45.212868,46.589209,0.954998,56.483597,
996,0.865898,0.840435,0.829182,0.868922,0.892872,1.868842,1.868842,0.580566,0.810955,0.859360,0.889068,22.769853,45.178736,46.555509,0.955333,57.333263,
997,0.863659,0.852721,0.829412,0.861667,0.886675,2.618518,2.867628,0.592530,0.820337,0.866855,0.894043,22.739352,45.090404,46.523484,0.956091,58.309017,
998,0.862734,0.841219,0.827586,0.861976,0.888125,2.173428,2.618518,0.601506,0.827183,0.871970,0.897241,22.658316,45.005438,46.507275,0.955655,57.974174,
999,0.861405,0.843726,0.815900,0.861144,0.890863,1.717622,2.173428,0.603463,0.832446,0.876981,0.900149,22.569737,44.906381,46.450382,0.955272,57.543697,
1000,0.860262,0.848918,0.813032,0.871999,0.880022,1.556141,1.717622,0.602433,0.831636,0.877439,0.907003,22.498478,44.828018,46.373299,0.954602,57.647603,
1001,0.855527,0.844815,0.825565,0.849149,0.879512,1.556141,1.556141,0.598343,0.828706,0.875398,0.901209,22.481498,44.804222,46.345315,0.953764,56.210663,
1002,0.862172,0.845233,0.820868,0.857132,0.894103,1.437999,1.765057,0.593908,0.826594,0.871558,0.898856,22.548220,44.914992,46.475929,0.954120,57.126232,
1003,0.864999,0.847725,0.805371,0.878436,0.891597,1.026490,1.437999,0.590580,0.821732,0.868677,0.897798,22.615025,44.953387,46.475017,0.953801,57.065665,
1004,0.864042,0.844978,0.804863,0.877672,0.890795,1.026490,1.026490,0.582972,0.820245,0.869515,0.898979,22.665883,44.995685,46.444052,0.953103,57.016570,
1005,0.862741,0.844800,0.812800,0.865251,0.891643,1.405126,1.405126,0.579049,0.815860,0.865346,0.895215,22.730432,45.073055,46.515364,0.953419,56.799242,
1006,0.863215,0.841922,0.827252,0.852875,0.895300,1.698729,1.698729,0.570519,0.807242,0.858019,0.886648,22.776179,45.137856,46.525491,0.952744,56.416986,
1007,0.864057,0.845300,0.837171,0.858581,0.887598,1.785207,1.785207,0.565787,0.804227,0.855254,0.886354,22.817677,45.248224,46.612196,0.952468,56.595313,
1008,0.867870,0.849213,0.831479,0.869187,0.890901,1.696244,2.635138,0.558590,0.800279,0.852020,0.884275,22.909691,45.404159,46.723938,0.952362,57.039275,
1009,0.867419,0.842328,0.813577,0.874942,0.897346,1.696244,1.696244,0.548912,0.793766,0.849610,0.885421,22.919199,45.511186,46.803737,0.950917,57.009141,
1010,0.864342,0.846689,0.829791,0.870468,0.882966,3.532521,3.866842,0.542498,0.786375,0.843932,0.882666,23.032864,45.758359,46.936363,0.949877,58.144997,
1011,0.863267,0.840018,0.826544,0.874698,0.881493,2.637618,3.532521,0.529407,0.780437,0.840375,0.877457,23.217707,45.912166,46.971368,0.947678,56.490197,
1012,0.873942,0.848293,0.832149,0.859581,0.912982,2.262445,2.637618,0.526066,0.776595,0.835450,0.873048,23.320013,46.092540,47.115542,0.947263,57.761572,
1013,0.870665,0.852536,0.831705,0.865341,0.899063,1.696335,2.262445,0.523211,0.773804,0.833533,0.871481,23.337606,46.155788,47.145511,0.946134,56.308195,
1014,0.875259,0.848366,0.831894,0.859334,0.915466,1.657705,1.696335,0.522258,0.772386,0.831961,0.872762,23.341662,46.168156,47.140052,0.945766,57.235761,
1015,0.869956,0.845903,0.834421,0.866840,0.896956,1.657705,1.657705,0.519534,0.769201,0.829445,0.866467,23.347812,46.155446,47.149598,0.945372,55.670695,
1016,0.874293,0.849437,0.835176,0.869983,0.903471,1.981817,2.352669,0.524858,0.773255,0.829493,0.864224,23.359686,46.181593,47.204619,0.946782,56.708238,
1017,0.874744,0.849535,0.840284,0.857430,0.909933,1.592624,1.981817,0.529941,0.777243,0.834711,0.872787,23.322748,46.105219,47.122474,0.947764,57.099002,
1018,0.879412,0.851673,0.832900,0.867392,0.917973,1.592624,1.592624,0.528814,0.777671,0.833919,0.867594,23.299818,46.073631,47.094667,0.947214,57.644827,
1019,0.874098,0.848615,0.836461,0.870247,0.903469,2.621308,2.869705,0.523225,0.772390,0.829038,0.863011,23.357535,46.168004,47.183836,0.946044,57.304359,
1020,0.894959,0.928744,0.897185,0.877253,0.893345,1.822051,2.621308,0.626919,0.797823,0.849715,0.891009,20.452383,43.049291,44.191625,0.938283,62.947416,
1021,0.876202,0.894957,0.854162,0.863875,0.887077,1.232797,1.822051,0.554095,0.781674,0.839410,0.884019,20.575391,42.812909,43.905849,0.935718,57.839591,
1022,0.862033,0.848972,0.820953,0.848244,0.894093,1.232797,1.232797,0.519908,0.774743,0.837690,0.882709,20.619778,42.879102,44.027043,0.930743,54.997910,
1023,0.865838,0.854803,0.837854,0.859509,0.886505,1.459587,1.459587,0.521081,0.772466,0.834914,0.878904,20.659205,42.963261,44.015224,0.930406,55.660906,
1024,0.867858,0.864071,0.843337,0.850018,0.891268,1.915074,1.915074,0.515358,0.771213,0.833815,0.876838,20.738174,42.983847,44.112553,0.930380,56.425652,
1025,0.871345,0.856168,0.836749,0.866205,0.894857,2.760301,2.760301,0.510896,0.763926,0.828528,0.872229,20.783454,43.025053,44.095691,0.928861,57.634896,
1026,0.854735,0.850476,0.811679,0.838346,0.883572,2.045152,2.799820,0.497795,0.749121,0.814643,0.860091,20.829305,43.058750,44.062897,0.925913,52.357587,
1027,0.866120,0.857875,0.813325,0.849447,0.898918,1.823754,2.045152,0.499993,0.749938,0.814135,0.858006,20.863402,43.105723,44.141094,0.925181,54.192885,
1028,0.865224,0.848336,0.810430,0.853358,0.898508,1.019631,1.823754,0.506624,0.752695,0.816234,0.860207,20.954436,43.130388,44.147034,0.927306,53.287533,
1029,0.872367,0.855398,0.811169,0.865373,0.906105,1.019631,1.019631,0.503476,0.751775,0.814906,0.856405,20.931979,43.113919,44.128965,0.926208,54.418914,
1030,0.863133,0.853254,0.821595,0.852574,0.888817,1.214033,1.214033,0.494352,0.748336,0.810999,0.854093,20.892088,43.119743,44.134599,0.923405,52.576348,
1031,0.865261,0.857014,0.823844,0.842674,0.897002,1.517707,1.517707,0.497944,0.744598,0.807677,0.853923,20.948686,43.103693,44.114439,0.924419,53.233303,
1032,0.862834,0.852619,0.803768,0.848939,0.896644,2.352631,2.352631,0.489136,0.738852,0.802776,0.847249,20.983201,43.127619,44.130822,0.922481,53.144048,
1033,0.862472,0.845217,0.802784,0.829047,0.909681,3.400699,3.400699,0.483895,0.735440,0.798577,0.839779,21.044416,43.171164,44.180258,0.921857,53.632090,
1034,0.866941,0.850023,0.787147,0.849026,0.913700,3.821758,4.242901,0.479619,0.732476,0.793549,0.831448,21.151416,43.222303,44.231150,0.921847,54.292490,
1035,0.864119,0.828818,0.819073,0.847376,0.903757,3.684680,3.821758,0.474843,0.726950,0.787660,0.826360,21.199893,43.237395,44.230921,0.921394,53.117348,
1036,0.856580,0.831140,0.788433,0.831087,0.910988,3.330203,3.684680,0.468671,0.722889,0.784418,0.818349,21.231663,43.213147,44.152001,0.920202,50.667603,
1037,0.852021,0.817325,0.808231,0.831338,0.894869,3.324731,3.330203,0.461302,0.714032,0.775874,0.817291,21.258299,43.182768,44.090765,0.918392,49.551169,
1038,0.850994,0.817499,0.784883,0.818049,0.910043,3.324731,3.324731,0.456809,0.709080,0.769809,0.809200,21.253882,43.172551,44.003472,0.917216,48.702377,
1039,0.864272,0.813781,0.784402,0.839733,0.928257,3.731987,4.007881,0.445775,0.698174,0.760099,0.802901,21.280123,43.191303,43.992158,0.915756,51.185275,
1040,0.869069,0.801690,0.783632,0.837441,0.943748,3.731987,3.731987,0.443118,0.695517,0.756151,0.798735,21.215416,43.111604,43.812762,0.913956,51.772250,
1041,0.861900,0.805064,0.796828,0.825640,0.927651,2.504256,4.162937,0.434613,0.685196,0.748657,0.785617,21.198096,43.065465,43.777447,0.912498,48.143118,
1042,0.855953,0.807605,0.782126,0.836894,0.912997,2.504256,2.504256,0.431574,0.683135,0.745490,0.784966,21.246919,43.087959,43.783200,0.912627,46.901304,
1043,0.871793,0.804786,0.775092,0.851562,0.945082,2.281524,3.023000,0.431615,0.679732,0.740396,0.777905,21.316498,43.098975,43.759031,0.912410,49.169520,
1044,0.885763,0.795505,0.847552,0.841946,0.956775,2.281524,2.281524,0.430023,0.682425,0.741141,0.776949,21.283481,43.035716,43.631592,0.911866,51.822253,
1045,0.892945,0.807585,0.859239,0.835706,0.969238,2.468283,2.468283,0.427094,0.677204,0.737447,0.773274,21.301992,43.091423,43.667617,0.910386,53.158915,
1046,0.868235,0.798380,0.783851,0.839122,0.942005,3.026202,3.391994,0.420759,0.670515,0.732653,0.772572,21.263289,43.050572,43.578082,0.909509,48.881853,
1047,0.857881,0.808580,0.784121,0.827248,0.923566,3.026202,3.026202,0.416471,0.666050,0.726968,0.765165,21.217593,42.903838,43.285491,0.908438,46.347264,
1048,0.846665,0.794913,0.773430,0.838302,0.900097,3.752137,3.752137,0.411187,0.659847,0.723518,0.765654,21.183744,42.804920,43.052048,0.906846,45.012240,
1049,0.812315,0.807359,0.791716,0.790496,0.835806,4.820406,4.820406,0.411305,0.661571,0.726064,0.756934,21.133052,42.835057,42.972093,0.905912,39.157887,
1050,0.793340,0.837890,0.794552,0.761949,0.796953,5.090100,5.582130,0.397676,0.643321,0.703575,0.737641,21.065001,42.987184,43.135838,0.903565,34.563395,
1051,0.812764,0.841386,0.794096,0.760730,0.843081,4.103070,5.090100,0.414538,0.663364,0.723920,0.749905,21.143018,42.950421,43.019145,0.909179,37.983073,
1052,0.836621,0.836039,0.775686,0.781770,0.889041,3.885334,4.103070,0.402759,0.645992,0.705623,0.734157,21.039461,42.711216,42.707168,0.905948,41.118870,
1053,0.826847,0.838707,0.773058,0.778469,0.869482,3.851063,3.885334,0.406132,0.647646,0.707872,0.736307,21.003708,42.539886,42.561904,0.904829,39.399964,
1054,0.811069,0.837699,0.796510,0.729464,0.854242,3.851063,3.851063,0.410178,0.652053,0.712381,0.742406,20.977754,42.283156,42.344380,0.905893,36.857596,
1055,0.800477,0.838311,0.788329,0.781944,0.803373,4.098277,4.117602,0.412721,0.651711,0.714653,0.747893,20.946104,41.974676,41.981029,0.905516,35.530509,
1056,0.797672,0.833876,0.772026,0.772474,0.812450,3.650693,4.098277,0.410109,0.648120,0.711567,0.749140,20.838855,41.822631,41.812759,0.904807,34.623798,
1057,0.782838,0.839896,0.766956,0.779173,0.770130,3.501174,3.650693,0.413670,0.650125,0.713146,0.750103,20.790546,41.704804,41.662466,0.906469,31.812167,
1058,0.777374,0.832675,0.777492,0.773130,0.758897,3.446695,3.501174,0.413917,0.646037,0.707437,0.738546,20.737808,41.562518,41.510795,0.905838,30.024206,
1059,0.791539,0.826937,0.771148,0.772879,0.799317,3.446695,3.446695,0.412397,0.637789,0.696661,0.731909,20.351328,40.220591,39.160321,0.899933,32.091204,
1060,0.805548,0.827775,0.765020,0.786236,0.828269,3.383136,3.504632,0.411261,0.633872,0.691487,0.724333,20.176912,39.808312,38.579725,0.898209,34.089818,
1061,0.804219,0.826553,0.772080,0.759658,0.841847,3.360596,3.383136,0.408451,0.630962,0.687322,0.717160,20.126371,39.822959,38.603806,0.897745,33.383169,
1062,0.809143,0.826571,0.769158,0.791794,0.830110,3.360596,3.360596,0.412163,0.634247,0.690740,0.721138,20.124531,39.783959,38.592119,0.898449,34.512802,
1063,0.796781,0.831499,0.784648,0.749157,0.820977,3.706654,3.706654,0.418946,0.640651,0.696989,0.724615,20.235524,39.905519,38.806987,0.900328,32.816333,
1064,0.800753,0.825887,0.762054,0.787241,0.816656,4.528355,5.169909,0.416446,0.644459,0.701946,0.738305,20.402821,40.122395,39.116908,0.899100,35.240154,
1065,0.795145,0.829533,0.767214,0.764322,0.812504,4.385074,4.528355,0.417693,0.647695,0.706128,0.744728,20.651008,40.206834,39.164418,0.900789,34.486710,
1066,0.799719,0.833722,0.775356,0.750259,0.828752,4.378131,4.385074,0.421495,0.659465,0.718369,0.753355,20.825793,40.378015,39.400141,0.902685,35.937323,
1067,0.792165,0.827704,0.768339,0.783853,0.794471,3.813460,4.378131,0.433103,0.673574,0.737735,0.774555,20.975823,40.455904,39.568445,0.905838,35.482103,
1068,0.796370,0.828153,0.764256,0.760793,0.821730,3.195753,3.813460,0.436683,0.681138,0.746648,0.785426,20.998470,40.344274,39.459090,0.906908,36.408553,
1069,0.777988,0.827520,0.767294,0.780562,0.762504,3.195753,3.195753,0.439616,0.683698,0.748068,0.792113,20.978129,40.421570,39.645720,0.908113,33.413061,
1070,0.779099,0.828768,0.769145,0.753377,0.782494,2.904157,3.537592,0.442697,0.684370,0.747387,0.787755,20.898133,40.465693,39.812904,0.909797,33.003021,
1071,0.781867,0.826875,0.771959,0.770250,0.776620,2.904157,2.904157,0.443942,0.684834,0.747104,0.789302,20.843521,40.274004,39.573933,0.910338,33.587911,
1072,0.784406,0.820639,0.767376,0.779909,0.780917,2.976099,2.976099,0.443403,0.681877,0.743068,0.786915,20.821030,40.362713,39.758075,0.910115,33.918186,
1073,0.784359,0.825718,0.747652,0.758212,0.803924,3.282125,3.282125,0.449334,0.695818,0.755511,0.789409,20.799479,40.353720,39.826489,0.911157,34.502225,
1074,0.768240,0.825119,0.766056,0.742405,0.765128,3.021031,4.409310,0.449933,0.684374,0.743574,0.778822,20.686375,40.323158,39.881546,0.913163,30.450839,
1075,0.762226,0.828529,0.755979,0.750784,0.747603,1.602400,3.021031,0.452273,0.681136,0.738973,0.772872,20.562028,40.212018,39.799636,0.913532,27.461794,
1076,0.767174,0.824183,0.770386,0.750541,0.755741,1.602400,1.602400,0.454713,0.680609,0.738464,0.772789,20.482686,40.097274,39.678055,0.913331,28.331004,
1077,0.764218,0.821307,0.760504,0.746331,0.756643,1.637162,1.637162,0.451390,0.679482,0.736622,0.773730,20.364443,39.907122,39.454691,0.911925,27.877435,
1078,0.764195,0.821618,0.754205,0.750380,0.756219,1.956964,2.040672,0.452055,0.676201,0.736370,0.780737,20.297364,39.722554,39.142180,0.911725,28.661210,
1079,0.765252,0.819632,0.755080,0.728330,0.773819,1.478989,1.956964,0.451322,0.676089,0.732387,0.767026,20.237194,39.616687,39.014637,0.911608,27.444823,
1080,0.525882,0.794949,0.595841,0.478362,0.425803,1.208639,1.478989,0.112361,0.216374,0.239703,0.223626,10.320994,27.646139,23.618943,0.595491,0.000000,
1081,0.523971,0.787539,0.577634,0.490408,0.423517,1.208639,1.208639,0.114863,0.220549,0.239621,0.220028,10.247851,28.425014,24.347172,0.590011,0.000000,
1082,0.538572,0.801390,0.579260,0.485003,0.458190,1.804448,1.804448,0.113878,0.221192,0.244126,0.237449,10.255658,29.395080,25.370408,0.591829,0.000000,
1083,0.524731,0.784725,0.588506,0.442977,0.454694,1.964747,1.964747,0.110888,0.211397,0.231710,0.222702,10.224542,28.466316,24.270541,0.593320,0.000000,
1084,0.541499,0.787527,0.596395,0.458216,0.479089,3.104612,3.104612,0.110680,0.214492,0.231902,0.227197,10.065217,28.034496,23.890486,0.580455,0.000000,
1085,0.542850,0.797817,0.592023,0.495933,0.454674,2.938925,4.276581,0.110989,0.211567,0.229978,0.197968,10.154458,27.561884,23.394051,0.574018,0.000000,
1086,0.551496,0.788181,0.594998,0.541166,0.449084,2.680534,2.938925,0.109688,0.213217,0.231552,0.205124,9.638277,28.835832,24.800511,0.535784,0.240600,
1087,0.531837,0.794070,0.623888,0.497121,0.417991,2.680534,2.680534,0.107540,0.210981,0.227586,0.209866,9.480612,28.184302,24.091560,0.530329,0.000000,
1088,0.516769,0.799157,0.612085,0.480727,0.400835,3.013101,3.311440,0.108781,0.213476,0.231698,0.211024,9.730263,29.130679,25.169174,0.531688,0.000000,
1089,0.530005,0.792957,0.624987,0.506519,0.417926,3.013101,3.013101,0.107247,0.206709,0.225266,0.214482,9.517645,28.830253,24.775616,0.529782,0.000000,
1090,0.523911,0.801512,0.605200,0.506327,0.412858,3.706725,3.706725,0.108639,0.207155,0.218846,0.225614,9.604723,27.834831,23.604319,0.529728,0.000000,
1091,0.522683,0.792959,0.618574,0.548257,0.389439,4.656313,4.656313,0.098329,0.206050,0.226941,0.217921,9.526277,27.313218,23.248702,0.521213,0.000000,
1092,0.521960,0.792597,0.599692,0.527942,0.407532,4.929686,4.929686,0.102236,0.203441,0.215868,0.194139,9.367271,28.270861,23.974519,0.515140,0.000000,
1093,0.547582,0.795706,0.609536,0.550284,0.438602,5.054997,5.054997,0.102042,0.206264,0.218921,0.197693,10.020463,29.058315,25.475604,0.540065,1.952476,
1094,0.547858,0.796755,0.608824,0.517281,0.452381,4.474583,5.104743,0.096758,0.194141,0.213465,0.194597,11.453477,27.908418,25.392918,0.571410,2.402266,
1095,0.536478,0.799747,0.588601,0.506136,0.440745,4.474583,4.474583,0.099980,0.204253,0.223973,0.213180,11.527270,28.349458,25.823197,0.566305,0.591577,
1096,0.497398,0.790365,0.594867,0.473138,0.379174,3.183518,4.490747,0.104122,0.202478,0.220853,0.209779,11.287075,27.565243,25.004152,0.561532,0.000000,
1097,0.511647,0.783540,0.585363,0.520701,0.393149,2.990572,3.183518,0.098865,0.200132,0.218781,0.196547,11.094854,26.804168,24.396382,0.552584,0.000000,
1098,0.503449,0.786051,0.576134,0.478412,0.397469,2.990572,2.990572,0.102652,0.204720,0.224887,0.203711,11.224806,27.085908,24.641382,0.560437,0.000000,
1099,0.515237,0.796861,0.616479,0.479733,0.404831,3.205876,3.205876,0.104846,0.212012,0.230867,0.219059,11.240792,27.399453,24.931551,0.564792,0.000000,
1100,0.502472,0.781229,0.583458,0.466022,0.401704,4.445961,4.445961,0.115729,0.227304,0.248478,0.243513,11.225185,28.005042,25.471015,0.575053,0.000000,
1101,0.530683,0.790137,0.578235,0.562705,0.401021,2.923953,4.745413,0.121612,0.231939,0.254233,0.260873,10.956652,26.178109,23.811753,0.565396,0.000000,
1102,0.536566,0.788873,0.598976,0.526083,0.420421,2.652892,2.923953,0.124483,0.235640,0.256884,0.243311,11.368327,28.661747,26.136085,0.576274,0.000000,
1103,0.554387,0.795197,0.622053,0.514786,0.459266,2.652892,2.652892,0.122440,0.237301,0.259143,0.247238,11.345178,28.574812,25.938487,0.576028,0.000000,
1104,0.560751,0.787472,0.561551,0.544620,0.484044,2.625346,3.063514,0.121056,0.237079,0.261008,0.238496,11.028487,27.439213,25.000835,0.569044,0.000000,
1105,0.547289,0.784065,0.592530,0.475456,0.485071,2.625346,2.625346,0.125057,0.241150,0.265898,0.252468,11.340653,28.711626,26.119617,0.578808,0.000000,
1106,0.580684,0.788299,0.594309,0.502501,0.548727,2.964161,2.964161,0.128700,0.244889,0.266304,0.247344,11.039067,27.596455,25.141463,0.573201,0.855118,
1107,0.537093,0.784872,0.567441,0.553148,0.418979,2.683537,3.090461,0.131013,0.248861,0.275191,0.257153,10.838322,26.585430,24.168406,0.569699,0.000000,
1108,0.531501,0.782144,0.586472,0.574659,0.385487,2.558698,2.683537,0.130094,0.256334,0.284405,0.282440,11.058371,27.906132,25.418658,0.579170,0.000000,
1109,0.534092,0.780580,0.605639,0.543747,0.406653,2.558698,2.558698,0.135860,0.259367,0.290568,0.294031,11.265148,28.913284,26.338836,0.585471,0.000000,
1110,0.529779,0.782904,0.614538,0.517553,0.414437,2.630052,2.630052,0.137616,0.264473,0.290012,0.288340,10.917528,26.352677,24.073892,0.578430,0.000000,
1111,0.548179,0.790517,0.590219,0.510750,0.471848,3.004127,3.678239,0.140490,0.267297,0.290358,0.268246,11.179915,28.436327,25.917387,0.587387,0.000000,
1112,0.532867,0.780223,0.615778,0.485838,0.446973,2.627534,3.004127,0.138435,0.274885,0.306037,0.281516,11.247521,28.729199,26.147628,0.590374,0.000000,
1113,0.544462,0.793134,0.585104,0.520159,0.456896,2.627534,2.627534,0.143050,0.277005,0.309002,0.288457,11.194404,28.874876,26.328442,0.590316,0.000000,
1114,0.522796,0.780414,0.618868,0.463055,0.427777,3.245838,3.473953,0.143260,0.278956,0.312081,0.289634,11.151999,29.001307,26.462034,0.588823,0.000000,
1115,0.547849,0.781585,0.588251,0.530509,0.460144,3.245838,3.245838,0.143403,0.283094,0.312331,0.296095,11.125309,28.849563,26.298650,0.584956,0.000000,
1116,0.522030,0.774977,0.593129,0.487334,0.428353,3.998596,3.998596,0.150944,0.288909,0.324684,0.296454,11.165817,29.089044,26.473550,0.591257,0.000000,
1117,0.545300,0.774430,0.580782,0.490485,0.478769,4.857992,4.857992,0.143286,0.285602,0.318867,0.305009,11.908954,30.485967,28.043244,0.602996,0.000000,
