Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.354836,0.814047,0.466620,0.273688,0.256943,2.395909,3.093205,0.116850,0.185180,0.202581,0.207426,14.832987,28.158871,24.868400,0.498199,0.000000,
477,0.357816,0.823033,0.470972,0.281100,0.258721,1.987174,2.395909,0.115723,0.183251,0.200866,0.204262,14.826140,28.137570,24.853027,0.498908,0.000000,
478,0.362152,0.813833,0.468741,0.296238,0.259615,1.987174,1.987174,0.115713,0.182998,0.199721,0.202786,14.787404,28.110024,24.830180,0.498602,0.000000,
479,0.373993,0.820395,0.470241,0.314053,0.275273,2.153203,2.153203,0.116249,0.182434,0.198668,0.200433,14.770784,28.087369,24.816311,0.500367,0.000000,
480,0.363585,0.814165,0.467849,0.281828,0.274205,4.157542,4.157542,0.118042,0.184618,0.201288,0.203510,14.843141,28.142762,24.863884,0.503650,0.000000,
481,0.364079,0.821503,0.474289,0.298012,0.262408,3.866372,5.440314,0.121509,0.186939,0.203826,0.207711,14.965692,28.226108,24.926600,0.508935,0.000000,
482,0.365063,0.819338,0.477859,0.292092,0.265192,3.134905,3.866372,0.122950,0.189544,0.206626,0.208136,15.042282,28.258337,24.946774,0.512053,0.000000,
483,0.380300,0.815137,0.471419,0.308278,0.285699,3.134905,3.134905,0.121753,0.187693,0.204025,0.205482,14.984854,28.149384,24.855834,0.507010,0.000000,
484,0.381061,0.817902,0.479166,0.298158,0.292625,3.891941,4.208876,0.122229,0.188686,0.205234,0.207879,15.010079,28.124445,24.832084,0.510909,0.000000,
485,0.375620,0.816314,0.477363,0.297362,0.280604,3.451782,3.891941,0.120688,0.185640,0.200930,0.205340,14.950674,28.020314,24.744563,0.506848,0.000000,
486,0.373721,0.819050,0.481941,0.294078,0.281226,3.439401,3.451782,0.118667,0.183327,0.198638,0.201405,14.875854,27.909386,24.648338,0.504802,0.000000,
487,0.371353,0.817391,0.476248,0.294934,0.279791,3.401290,3.439401,0.116200,0.178468,0.193377,0.195777,14.798539,27.758113,24.518998,0.498339,0.000000,
488,0.357824,0.819524,0.481880,0.279194,0.259449,3.401290,3.401290,0.113207,0.175960,0.190596,0.193643,14.737168,27.640565,24.416899,0.495125,0.000000,
489,0.366701,0.811940,0.478845,0.298906,0.268912,4.272560,4.272560,0.111601,0.172662,0.187447,0.187239,14.671612,27.496420,24.286783,0.493293,0.000000,
490,0.357249,0.820591,0.484194,0.295885,0.250186,4.869697,4.869697,0.107930,0.168223,0.182787,0.183815,14.562340,27.326220,24.135188,0.487266,0.000000,
491,0.357462,0.822761,0.483513,0.302459,0.244898,5.220509,5.254281,0.104085,0.161009,0.175260,0.176557,14.430096,27.113211,23.948691,0.482006,0.000000,
492,0.355369,0.823156,0.470174,0.293961,0.246827,5.134820,5.220509,0.100400,0.157274,0.171053,0.172751,14.274988,26.902410,23.765211,0.474939,0.000000,
493,0.356342,0.820624,0.477521,0.298673,0.246878,4.857353,5.134820,0.097779,0.152417,0.166073,0.167074,14.170032,26.711249,23.601958,0.469438,0.000000,
494,0.370750,0.824926,0.469230,0.299100,0.274857,4.857353,4.857353,0.094134,0.146182,0.159758,0.160703,14.065323,26.516830,23.439270,0.465243,0.000000,
495,0.378439,0.825284,0.485224,0.307776,0.277037,5.170683,5.170683,0.090996,0.141348,0.154000,0.155509,13.924389,26.293471,23.253504,0.459216,0.000000,
496,0.384270,0.827319,0.477834,0.319710,0.288463,5.465580,5.841868,0.086822,0.137521,0.149319,0.149603,13.757306,26.044219,23.044111,0.454716,0.000000,
497,0.372029,0.832541,0.485032,0.310145,0.271965,5.465580,5.465580,0.083353,0.131712,0.144688,0.146000,13.622731,25.840529,22.875019,0.444099,0.000000,
498,0.380218,0.829440,0.476643,0.315015,0.289751,5.547245,5.547245,0.083196,0.129974,0.142204,0.144831,13.543463,25.681879,22.748425,0.445383,0.000000,
499,0.373309,0.834170,0.491785,0.317596,0.271203,5.658484,5.658484,0.082129,0.128781,0.141032,0.143179,13.483489,25.546160,22.638385,0.443484,0.000000,
500,0.381027,0.832794,0.492124,0.304976,0.291546,5.900903,5.900903,0.080895,0.126578,0.138932,0.140919,13.442411,25.453703,22.565471,0.441499,0.000000,
501,0.375646,0.834523,0.493858,0.306128,0.275907,7.378671,7.378671,0.080134,0.125850,0.139082,0.144382,13.456059,25.432204,22.556198,0.441757,0.000000,
502,0.380262,0.837280,0.487823,0.305510,0.287356,8.697001,8.697001,0.080735,0.125936,0.138139,0.143077,13.502334,25.474141,22.595455,0.442363,0.000000,
503,0.373219,0.833660,0.487776,0.309960,0.274773,9.236421,9.236421,0.078467,0.124730,0.136810,0.141549,13.430543,25.467091,22.584256,0.440681,0.000000,
504,0.377758,0.832169,0.479216,0.296625,0.291705,11.166491,11.166491,0.079982,0.127162,0.140108,0.143998,13.541538,25.598353,22.702067,0.444136,0.000000,
505,0.372806,0.830487,0.480599,0.314921,0.266594,12.226729,12.294825,0.082424,0.130289,0.144360,0.147658,13.696120,25.774467,22.861298,0.451824,0.000000,
506,0.374730,0.827460,0.475043,0.308766,0.276474,11.602262,12.226729,0.084329,0.134786,0.149610,0.153924,13.812118,25.929414,23.002288,0.458266,0.000000,
507,0.377802,0.827271,0.479356,0.306406,0.281598,10.878189,11.602262,0.088507,0.138856,0.153639,0.158498,13.990857,26.126115,23.184552,0.459887,0.000000,
508,0.379345,0.827373,0.478084,0.297695,0.288462,9.179279,10.878189,0.090653,0.142464,0.157449,0.162053,14.148895,26.301478,23.341791,0.468764,0.000000,
509,0.380858,0.826789,0.490745,0.328008,0.272766,8.278460,9.179279,0.091723,0.143396,0.157654,0.161530,14.216092,26.419581,23.441023,0.469699,0.000000,
510,0.385003,0.827343,0.480548,0.332515,0.280038,8.220446,8.278460,0.092798,0.145972,0.161350,0.164476,14.227222,26.473113,23.487990,0.473244,0.000000,
511,0.386213,0.829718,0.489364,0.315947,0.289440,8.220446,8.220446,0.094274,0.148557,0.164310,0.169650,14.307754,26.567535,23.578321,0.473300,0.000000,
512,0.394357,0.836482,0.488578,0.322823,0.302527,8.769714,10.195544,0.098275,0.153931,0.169219,0.174154,14.495420,26.751293,23.743327,0.483797,0.000000,
513,0.414195,0.835063,0.480905,0.349263,0.327331,7.169701,8.769714,0.101597,0.158249,0.175049,0.182353,14.677812,26.934565,23.909520,0.490652,0.000000,
514,0.408340,0.830424,0.497258,0.326578,0.324479,6.127441,7.169701,0.104241,0.162459,0.179219,0.183735,14.801709,27.057991,24.017771,0.496135,0.000000,
515,0.402660,0.835807,0.494204,0.301802,0.325449,6.127441,6.127441,0.106755,0.166425,0.183108,0.186966,14.928889,27.194897,24.139970,0.499331,0.000000,
516,0.408378,0.832388,0.500966,0.338610,0.313310,6.414165,6.414165,0.109775,0.169939,0.186360,0.188815,15.086339,27.349692,24.287091,0.505495,0.000000,
517,0.413325,0.833603,0.507171,0.360839,0.305912,6.922663,6.922663,0.112500,0.174113,0.191915,0.196367,15.254277,27.523132,24.460571,0.511008,0.000000,
518,0.412715,0.834418,0.512336,0.308815,0.339412,6.414137,7.724041,0.115631,0.179484,0.197183,0.199875,15.447262,27.725396,24.659343,0.518284,0.000000,
519,0.416424,0.831129,0.499306,0.364589,0.320629,6.127281,6.414137,0.117425,0.182167,0.199830,0.202338,15.613350,27.908153,24.840785,0.523739,0.000000,
520,0.416340,0.833775,0.499429,0.330900,0.336697,6.127281,6.127281,0.119919,0.184775,0.202846,0.209779,15.781932,28.084140,25.024322,0.529728,0.000000,
521,0.419579,0.837216,0.514334,0.328229,0.338321,5.758824,6.574831,0.122470,0.188252,0.206213,0.211573,15.976034,28.273922,25.221811,0.535862,0.000000,
522,0.404807,0.838055,0.511206,0.340888,0.300819,5.302508,5.758824,0.125480,0.191745,0.209591,0.213273,16.137926,28.429526,25.382644,0.542213,0.000000,
523,0.415225,0.836361,0.514159,0.371771,0.297133,5.302508,5.302508,0.126777,0.194436,0.212978,0.219748,16.290586,28.570362,25.522914,0.545502,0.000000,
524,0.416897,0.836963,0.516552,0.339108,0.323735,5.406100,5.406100,0.128277,0.195072,0.214207,0.220799,16.413243,28.673537,25.627453,0.546629,0.000000,
525,0.405284,0.837131,0.517650,0.316873,0.315895,5.565529,5.565529,0.129842,0.197017,0.215090,0.220606,16.518393,28.771804,25.734607,0.548948,0.000000,
526,0.420807,0.836035,0.506990,0.341317,0.332716,5.873538,6.077751,0.132012,0.198494,0.216017,0.222097,16.607470,28.869820,25.832174,0.551262,0.000000,
527,0.423935,0.834357,0.515261,0.372061,0.319729,5.724405,5.873538,0.133383,0.199566,0.216659,0.223899,16.661926,28.934527,25.899800,0.553759,0.000000,
528,0.418949,0.833175,0.514196,0.367594,0.316945,5.724405,5.724405,0.134688,0.200710,0.217091,0.223150,16.658645,28.940791,25.921747,0.553972,0.000000,
529,0.419427,0.831971,0.523393,0.345618,0.326248,5.528162,6.182423,0.134403,0.200475,0.215879,0.223001,16.664815,28.927956,25.920903,0.554734,0.000000,
530,0.427363,0.830397,0.516127,0.334801,0.349769,5.528162,5.528162,0.134816,0.201914,0.218128,0.222817,16.670947,28.920660,25.920544,0.554654,0.000000,
531,0.427862,0.831373,0.523509,0.335102,0.349009,5.617664,6.201710,0.134652,0.202981,0.218986,0.224740,16.656693,28.907135,25.916038,0.552943,0.000000,
532,0.444388,0.830711,0.511309,0.350812,0.379584,4.939151,5.617664,0.134477,0.202872,0.219086,0.223171,16.650747,28.882890,25.905626,0.551529,0.000000,
533,0.434578,0.833519,0.502377,0.356485,0.355652,4.939151,4.939151,0.134278,0.202379,0.219490,0.226302,16.627844,28.854907,25.885144,0.552518,0.000000,
534,0.421167,0.826927,0.501969,0.299629,0.363748,5.509167,5.665440,0.133793,0.201691,0.219215,0.225160,16.573161,28.791373,25.834919,0.553096,0.000000,
535,0.421221,0.831413,0.506151,0.336499,0.338466,5.509167,5.509167,0.132644,0.201142,0.218206,0.225744,16.511859,28.730207,25.790521,0.551425,0.000000,
536,0.416392,0.831513,0.507621,0.359535,0.312967,4.830772,5.568703,0.131566,0.200126,0.217779,0.222890,16.420479,28.653918,25.730797,0.549284,0.000000,
537,0.407236,0.829086,0.495839,0.355582,0.299591,4.173556,4.830772,0.131272,0.198779,0.215598,0.222799,16.339309,28.584018,25.665888,0.545061,0.000000,
538,0.401781,0.825455,0.515934,0.315946,0.309279,3.113152,4.173556,0.131989,0.199801,0.216282,0.221932,16.269174,28.542471,25.622258,0.541799,0.000000,
539,0.412596,0.827454,0.484718,0.357179,0.316754,3.105824,3.113152,0.132647,0.199266,0.216100,0.220837,16.240220,28.539031,25.602040,0.541370,0.000000,
540,0.419878,0.827356,0.504847,0.331601,0.343320,3.105824,3.105824,0.133620,0.198507,0.214009,0.217554,16.232349,28.546145,25.584356,0.541296,0.000000,
541,0.419033,0.821788,0.487328,0.326994,0.350542,3.219470,3.219470,0.132034,0.196282,0.212577,0.218516,16.175323,28.499783,25.515123,0.538855,0.000000,
542,0.413062,0.821964,0.491344,0.329218,0.338014,4.223034,4.223034,0.130762,0.194540,0.209918,0.213283,16.086329,28.424933,25.412583,0.533611,0.000000,
543,0.408155,0.822433,0.486434,0.330181,0.327586,4.869312,4.869312,0.128853,0.191289,0.206724,0.210512,15.991158,28.317602,25.279848,0.530542,0.000000,
544,0.412908,0.827554,0.481750,0.359609,0.321766,5.366829,5.366829,0.125708,0.187023,0.201906,0.204200,15.863825,28.160575,25.105355,0.527078,0.000000,
545,0.395544,0.822496,0.486941,0.321181,0.307049,7.078212,7.078212,0.121686,0.180129,0.195649,0.201460,15.701864,27.965952,24.893634,0.519703,0.000000,
546,0.398617,0.823230,0.477742,0.323906,0.310420,8.122950,8.122950,0.118540,0.175287,0.191750,0.197414,15.491396,27.705879,24.624513,0.513046,0.000000,
547,0.403954,0.823115,0.479978,0.307826,0.332156,8.621615,8.924116,0.113376,0.166862,0.181719,0.188133,15.243712,27.385307,24.302702,0.506137,0.000000,
548,0.401804,0.820616,0.491966,0.300933,0.331178,7.008162,8.621615,0.107252,0.158086,0.173516,0.178745,15.011725,27.077236,23.998912,0.495799,0.000000,
549,0.381779,0.822201,0.479641,0.307780,0.289648,7.008162,7.008162,0.105246,0.154645,0.169354,0.177751,14.812232,26.840010,23.780834,0.490223,0.000000,
550,0.376835,0.822584,0.477505,0.310034,0.279298,8.045379,8.045379,0.102733,0.154475,0.169217,0.175356,14.657954,26.630710,23.579828,0.486966,0.000000,
551,0.370664,0.827340,0.481485,0.320708,0.260082,8.141114,8.846768,0.100116,0.151749,0.167027,0.175049,14.501838,26.421517,23.379728,0.482189,0.000000,
552,0.382103,0.831494,0.488069,0.317210,0.281612,8.141114,8.141114,0.098942,0.150495,0.165095,0.173299,14.393021,26.264594,23.244367,0.483913,0.000000,
553,0.385109,0.827555,0.486939,0.311779,0.291931,9.052912,9.410887,0.098812,0.150135,0.164846,0.170725,14.311592,26.139568,23.138450,0.479442,0.000000,
554,0.382724,0.828085,0.493291,0.318721,0.282841,9.052912,9.052912,0.095843,0.145150,0.159295,0.167611,14.207549,25.988794,23.013798,0.470892,0.000000,
555,0.389337,0.833730,0.488184,0.317992,0.293013,9.376943,9.376943,0.093692,0.142054,0.154883,0.160935,14.069805,25.830797,22.877269,0.468110,0.000000,
556,0.391243,0.830756,0.489598,0.321318,0.295296,9.315939,9.463789,0.090472,0.139697,0.152019,0.157535,13.933820,25.647099,22.717578,0.465477,0.000000,
557,0.379290,0.829076,0.491997,0.312446,0.278062,8.804652,9.315939,0.086217,0.134314,0.147011,0.151467,13.769987,25.464274,22.560757,0.458349,0.000000,
558,0.376808,0.838084,0.473565,0.306052,0.280692,8.804652,8.804652,0.081818,0.127127,0.139700,0.142876,13.612976,25.288473,22.416169,0.449337,0.000000,
559,0.365308,0.832556,0.484442,0.314629,0.252523,9.994291,10.024155,0.079983,0.125326,0.137591,0.141246,13.488556,25.136976,22.285757,0.446202,0.000000,
560,0.365617,0.830931,0.485988,0.302527,0.258628,9.154778,9.994291,0.077513,0.120930,0.132003,0.136514,13.381575,25.013625,22.163997,0.443040,0.000000,
561,0.357485,0.835034,0.487030,0.299039,0.246870,7.605956,9.154778,0.075754,0.120249,0.131866,0.136864,13.276029,24.927374,22.072234,0.440642,0.000000,
562,0.365953,0.836352,0.485906,0.307217,0.258770,4.610224,7.605956,0.076962,0.121701,0.132128,0.136240,13.214746,24.871327,22.009900,0.438770,0.000000,
563,0.370038,0.833051,0.488123,0.313086,0.261866,2.891146,4.610224,0.076543,0.121186,0.132459,0.134914,13.180806,24.836201,21.972056,0.438246,0.000000,
564,0.369220,0.841812,0.485582,0.305139,0.264512,2.621672,2.891146,0.075941,0.120948,0.132719,0.134109,13.167204,24.821326,21.953205,0.436257,0.000000,
565,0.359105,0.839072,0.486525,0.289517,0.252655,2.621672,2.621672,0.075621,0.119227,0.130284,0.133141,13.158462,24.808752,21.937091,0.434557,0.000000,
566,0.360726,0.834694,0.486947,0.306528,0.248148,2.249536,3.000435,0.074144,0.117858,0.129337,0.131911,13.171999,24.824166,21.941330,0.434993,0.000000,
567,0.367427,0.834265,0.486049,0.314618,0.257732,1.561697,2.249536,0.074520,0.117891,0.128491,0.132473,13.189547,24.835867,21.947195,0.435389,0.000000,
568,0.366414,0.837712,0.493953,0.317322,0.251525,1.561697,1.561697,0.074101,0.117378,0.128900,0.132926,13.200256,24.852490,21.960601,0.436824,0.000000,
569,0.367751,0.836871,0.491985,0.312417,0.256662,2.078939,2.078939,0.073920,0.117211,0.128649,0.131566,13.207934,24.863322,21.969853,0.436348,0.000000,
570,0.367073,0.840632,0.487357,0.301802,0.260155,3.993262,3.993262,0.074435,0.117626,0.129003,0.133932,13.232854,24.884860,21.994995,0.437546,0.000000,
571,0.368273,0.837858,0.483422,0.305369,0.261682,6.029245,6.029245,0.073925,0.116318,0.127445,0.130746,13.260782,24.920095,22.026035,0.439073,0.000000,
572,0.372802,0.833893,0.488160,0.303492,0.273012,7.302655,7.302655,0.076711,0.119391,0.130431,0.134799,13.304408,24.969492,22.077813,0.438900,0.000000,
573,0.373370,0.832972,0.478534,0.307622,0.276552,8.661540,8.661540,0.079204,0.121201,0.132906,0.135558,13.364928,25.030682,22.135567,0.441453,0.000000,
574,0.380103,0.834335,0.490869,0.314144,0.281435,9.079682,9.079682,0.080607,0.123462,0.134463,0.136988,13.413805,25.089564,22.177831,0.447030,0.000000,
575,0.369305,0.842109,0.481496,0.315256,0.260609,11.056039,11.056039,0.081853,0.123918,0.134616,0.138786,13.445910,25.128820,22.202848,0.450950,0.000000,
576,0.371649,0.832092,0.490797,0.300014,0.270933,12.003987,12.003987,0.083051,0.124735,0.134331,0.136802,13.471455,25.176661,22.226672,0.450685,0.000000,
577,0.358139,0.833167,0.485768,0.294313,0.252354,12.917112,12.917112,0.084601,0.127370,0.137067,0.140448,13.503572,25.235627,22.261750,0.451696,0.000000,
578,0.369488,0.830498,0.484193,0.298298,0.271712,13.352490,13.352490,0.087112,0.129843,0.139927,0.140527,13.553433,25.329468,22.333163,0.454561,0.018758,
579,0.366223,0.827769,0.485936,0.309874,0.255076,13.638614,13.701476,0.090455,0.133369,0.144131,0.145472,13.628925,25.435272,22.424142,0.459341,0.000000,
580,0.369411,0.829889,0.484964,0.303184,0.261738,12.692603,13.638614,0.094445,0.140226,0.150856,0.153135,13.727987,25.556965,22.529440,0.468978,0.000000,
581,0.380404,0.827584,0.491357,0.298607,0.291345,11.965466,12.692603,0.096554,0.143824,0.155978,0.158268,13.818802,25.656976,22.608891,0.474136,0.000000,
582,0.394874,0.832523,0.482388,0.311767,0.314545,11.699147,11.965466,0.099393,0.147676,0.159376,0.161595,13.890810,25.730015,22.661531,0.476774,0.000000,
583,0.382654,0.836545,0.491487,0.296605,0.295535,11.574612,11.699147,0.099622,0.146687,0.159296,0.162632,13.923939,25.772897,22.687501,0.473253,0.000000,
584,0.380044,0.832260,0.491974,0.323911,0.271224,11.574612,11.574612,0.100676,0.149510,0.162831,0.165530,13.959314,25.823300,22.717701,0.478277,0.000000,
585,0.379021,0.834231,0.488064,0.312543,0.278618,12.304873,12.304873,0.098892,0.147032,0.159740,0.165893,13.944351,25.860086,22.732298,0.475975,0.000000,
586,0.387335,0.831919,0.491661,0.298835,0.302825,12.524966,12.524966,0.097085,0.145950,0.158817,0.161595,13.907025,25.895121,22.747582,0.475783,0.000000,
587,0.391032,0.832833,0.504205,0.292206,0.309515,12.706369,12.706369,0.096395,0.144902,0.158464,0.163750,13.834808,25.917661,22.754224,0.470940,0.000000,
588,0.390000,0.832885,0.481627,0.298142,0.309798,13.402802,13.402802,0.095563,0.144283,0.158316,0.162724,13.790704,25.952498,22.770491,0.471671,0.000000,
589,0.364482,0.833011,0.472103,0.271347,0.273072,13.827650,14.494951,0.095185,0.145568,0.160930,0.165415,13.843035,26.058346,22.854801,0.470588,0.000000,
590,0.390683,0.836905,0.477184,0.323328,0.288099,13.036352,13.827650,0.096487,0.151263,0.165902,0.169739,13.981758,26.242677,23.021439,0.478105,0.000000,
591,0.388695,0.835153,0.493056,0.292853,0.297983,11.631686,13.036352,0.098587,0.155531,0.170982,0.178027,14.198330,26.547508,23.311917,0.483167,0.000000,
592,0.395462,0.834041,0.496205,0.301976,0.304613,9.528530,11.631686,0.102830,0.163384,0.179146,0.183360,14.419441,26.859381,23.620522,0.488670,0.000000,
593,0.404001,0.838082,0.501956,0.329080,0.297229,8.314795,9.528530,0.105402,0.170104,0.187883,0.193180,14.561434,27.119696,23.896831,0.496542,0.000000,
594,0.411164,0.838274,0.513334,0.306205,0.326619,6.910810,8.314795,0.108141,0.174445,0.191604,0.195265,14.665532,27.341877,24.149100,0.498946,0.000000,
595,0.398066,0.843632,0.526874,0.346574,0.272042,6.863816,6.910810,0.109965,0.178907,0.196962,0.204191,14.770594,27.569882,24.402702,0.504316,0.000000,
596,0.409035,0.846958,0.507655,0.355335,0.286048,6.863816,6.863816,0.112999,0.182394,0.200727,0.205272,14.905856,27.810898,24.672087,0.508037,0.000000,
597,0.413885,0.842712,0.509964,0.360659,0.296926,6.913574,6.913574,0.115886,0.190019,0.210079,0.214966,15.044667,28.044437,24.940416,0.513443,0.000000,
598,0.426619,0.838223,0.524496,0.363283,0.328014,3.549568,7.687836,0.119616,0.196771,0.218577,0.226732,15.210665,28.321951,25.268579,0.519867,0.000000,
599,0.428538,0.842526,0.529967,0.344180,0.339302,3.549568,3.549568,0.121547,0.198552,0.219600,0.225912,15.281054,28.431262,25.398887,0.522209,0.000000,
600,0.446963,0.844359,0.525805,0.347490,0.372847,2.539426,4.987755,0.122405,0.198094,0.220023,0.228558,15.332283,28.581879,25.609443,0.523150,0.000000,
601,0.449201,0.838845,0.525940,0.346536,0.379347,2.539426,2.539426,0.121880,0.197882,0.218718,0.228865,15.310934,28.613310,25.672741,0.519261,0.000000,
602,0.432916,0.842770,0.519422,0.342941,0.349981,2.458476,3.414708,0.120906,0.196684,0.219324,0.227646,15.270535,28.598060,25.666300,0.517746,0.000000,
603,0.422214,0.838378,0.522721,0.351242,0.324388,2.458476,2.458476,0.119903,0.193536,0.216767,0.225318,15.225334,28.560927,25.647462,0.515712,0.000000,
604,0.412868,0.839116,0.523032,0.370240,0.296242,3.502500,3.502500,0.118739,0.190492,0.212758,0.220746,15.164585,28.523366,25.638722,0.515839,0.000000,
605,0.414184,0.839116,0.517022,0.359945,0.305233,3.880998,3.880998,0.116185,0.188043,0.211605,0.218510,15.088867,28.460641,25.589566,0.511043,0.000000,
606,0.427655,0.842622,0.520900,0.355867,0.330435,2.880217,6.543637,0.113197,0.184422,0.207109,0.214651,14.946839,28.344113,25.486396,0.504260,0.000000,
607,0.434712,0.839581,0.526087,0.358755,0.344307,2.880217,2.880217,0.111355,0.182181,0.204066,0.214418,14.846251,28.297092,25.475620,0.501063,0.000000,
608,0.445252,0.841027,0.518999,0.369736,0.360016,3.237535,3.294310,0.110896,0.182342,0.205239,0.212130,14.760827,28.274786,25.499597,0.502390,0.000000,
609,0.447162,0.844172,0.527447,0.370166,0.360110,3.237535,3.237535,0.109468,0.178473,0.200935,0.207461,14.690892,28.253376,25.508222,0.499726,0.000000,
610,0.421505,0.845899,0.522343,0.394549,0.297378,7.609896,9.514301,0.103002,0.173222,0.195887,0.204108,14.424476,28.187235,25.536677,0.486475,0.000000,
611,0.442103,0.847915,0.529361,0.360282,0.347521,7.364090,7.609896,0.100209,0.169746,0.191643,0.202242,14.183590,28.137435,25.588653,0.480092,0.000000,
612,0.454577,0.849105,0.533447,0.368030,0.371456,6.022572,7.364090,0.098010,0.168754,0.191340,0.200247,13.986395,28.154606,25.767072,0.473088,0.000000,
613,0.450450,0.853479,0.524790,0.375053,0.362749,6.022572,6.022572,0.096889,0.168280,0.190970,0.201192,13.837862,28.157257,25.899207,0.471949,0.000000,
614,0.445310,0.855390,0.537574,0.393294,0.334475,10.696963,10.696963,0.095258,0.169150,0.192936,0.202992,13.588530,28.230610,26.323455,0.465534,0.000000,
615,0.427830,0.857106,0.533516,0.385628,0.306031,11.647375,11.647375,0.089470,0.166595,0.193674,0.206709,13.280223,28.034035,26.336333,0.455003,0.000000,
616,0.447976,0.863342,0.561313,0.375598,0.338881,13.854857,14.033833,0.085406,0.164315,0.193130,0.208030,12.887908,27.940570,26.401567,0.442103,1.841584,
617,0.458611,0.872766,0.556974,0.390973,0.350749,12.580152,13.854857,0.081738,0.164243,0.194221,0.207382,12.499225,28.128245,26.735033,0.433447,1.851690,
618,0.448796,0.883005,0.603924,0.405208,0.300946,11.565121,12.580152,0.082685,0.169928,0.201671,0.215856,12.196315,28.483047,27.431189,0.430274,0.000000,
619,0.497969,0.883773,0.595739,0.413163,0.390895,10.123590,11.565121,0.081344,0.172354,0.206293,0.220762,11.974110,28.753029,28.143702,0.420707,2.757877,
620,0.529559,0.899770,0.611981,0.429061,0.429809,8.824263,10.123590,0.081177,0.174071,0.208170,0.224214,11.808043,28.875007,28.817146,0.415688,4.556401,
621,0.507366,0.898793,0.628420,0.430611,0.382960,7.678464,8.824263,0.076835,0.169521,0.205405,0.222143,11.662042,28.813363,29.163017,0.409264,2.267608,
622,0.529645,0.905054,0.639555,0.439715,0.409487,5.655920,7.678464,0.074718,0.168735,0.206725,0.227279,11.564554,28.670616,29.238325,0.406898,3.030329,
623,0.506475,0.909903,0.638339,0.420747,0.380565,4.946608,5.655920,0.070001,0.161101,0.197223,0.217689,11.480819,28.489302,29.139250,0.402141,1.323411,
624,0.525747,0.910330,0.644167,0.439031,0.404372,4.946608,4.946608,0.069692,0.159550,0.196161,0.214375,11.416601,28.332995,29.061640,0.401602,3.061314,
625,0.508744,0.906586,0.638598,0.435008,0.374078,5.266204,5.266204,0.069422,0.156189,0.190640,0.207270,11.377662,28.193259,28.874217,0.401405,2.126431,
626,0.531303,0.902668,0.625383,0.432361,0.427140,6.239234,6.239234,0.065822,0.151191,0.183407,0.199269,11.372151,27.998008,28.440083,0.397275,5.063192,
627,0.519543,0.901504,0.624988,0.425230,0.406844,6.738963,6.738963,0.064270,0.145573,0.175005,0.196457,11.340068,27.751296,27.965913,0.393765,4.848400,
628,0.525527,0.900264,0.611285,0.405718,0.443024,6.757609,6.757609,0.062096,0.143620,0.173899,0.191228,11.356371,27.482426,27.290534,0.400156,5.535618,
629,0.496229,0.897718,0.608642,0.399703,0.387202,8.230418,8.357092,0.059059,0.136984,0.165553,0.185936,11.341336,27.144406,26.459072,0.392480,4.568352,
630,0.494003,0.900462,0.603974,0.395817,0.388287,8.230418,8.230418,0.056681,0.132934,0.160142,0.175402,11.329804,26.726847,25.605707,0.390435,4.823725,
631,0.494518,0.885838,0.584958,0.401024,0.396273,8.734792,8.734792,0.056050,0.129483,0.154170,0.166037,11.340049,26.457658,25.130553,0.385072,5.545230,
632,0.458053,0.887064,0.596270,0.368883,0.338591,9.596027,9.596027,0.055152,0.125220,0.147982,0.162848,11.366844,26.281587,24.826288,0.386174,3.711418,
633,0.441905,0.886487,0.570460,0.380957,0.309138,11.588078,11.588078,0.053313,0.121901,0.143400,0.155482,11.372529,26.044139,24.433029,0.381776,4.101281,
634,0.434626,0.867934,0.538873,0.323793,0.343445,12.392900,12.392900,0.052004,0.117472,0.139338,0.151910,11.465323,25.732316,24.042679,0.384788,4.458229,
635,0.408836,0.857726,0.512777,0.319406,0.303741,12.441505,13.437083,0.053575,0.118721,0.140177,0.148638,11.652252,25.741529,24.145082,0.391234,2.723564,
636,0.389581,0.846718,0.508905,0.285960,0.294041,11.673453,12.441505,0.057869,0.125246,0.147019,0.157986,11.837968,25.861009,24.380850,0.401416,0.401015,
637,0.389136,0.841175,0.496272,0.299788,0.290363,10.777191,11.673453,0.066269,0.133909,0.155084,0.160657,12.102430,25.988414,24.639667,0.414230,0.000000,
638,0.385148,0.839190,0.501036,0.307559,0.280358,9.396412,10.777191,0.072319,0.139290,0.159858,0.168483,12.365406,26.082017,24.847300,0.426236,0.000000,
639,0.392331,0.847369,0.507896,0.291045,0.302502,8.338478,9.396412,0.074574,0.142740,0.162944,0.169687,12.591100,26.135170,25.003526,0.431097,0.000000,
640,0.389290,0.844990,0.498821,0.292381,0.297502,6.307234,8.338478,0.077677,0.143724,0.162143,0.169872,12.775510,26.190668,25.142545,0.436549,0.000000,
641,0.395377,0.846873,0.495897,0.300450,0.302635,5.822848,6.307234,0.079817,0.142224,0.160413,0.167530,12.919781,26.230380,25.245537,0.445666,0.000000,
642,0.390963,0.847156,0.502035,0.302521,0.288443,5.591120,5.822848,0.081976,0.143247,0.161123,0.167517,13.051028,26.241556,25.320705,0.447884,0.000000,
