Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.693363,0.833405,0.614365,0.648681,0.706521,4.031879,4.031879,0.207965,0.417646,0.458061,0.475569,19.739708,41.751802,44.278760,0.686879,9.584176,
444,0.652482,0.819481,0.608784,0.580330,0.663823,5.019459,5.019459,0.208065,0.420551,0.462572,0.483463,19.567944,41.898359,44.558106,0.688680,4.839840,
445,0.662701,0.821128,0.612248,0.601119,0.671637,4.395778,6.770307,0.207574,0.415030,0.455334,0.472046,19.151945,42.190292,45.043577,0.685316,5.607310,
446,0.632420,0.812484,0.597599,0.569739,0.631868,2.533693,4.395778,0.203627,0.411453,0.451698,0.466118,18.888169,42.394731,45.524559,0.685576,0.167115,
447,0.642259,0.821523,0.606761,0.590398,0.635716,2.533693,2.533693,0.207043,0.414805,0.456545,0.472622,18.922599,42.520257,45.855268,0.688078,1.460975,
448,0.650188,0.825982,0.604490,0.607182,0.642806,2.863463,2.863463,0.207516,0.417721,0.459035,0.471843,19.097151,42.502891,45.934945,0.691068,2.636455,
449,0.643257,0.822382,0.611377,0.592770,0.635058,3.521973,3.521973,0.208287,0.418030,0.459357,0.472794,19.095692,42.473115,46.069056,0.691866,2.224109,
450,0.652034,0.823588,0.615032,0.561833,0.671835,3.228289,3.665289,0.209143,0.423335,0.463236,0.475957,18.971024,42.451939,46.088716,0.692136,3.066895,
451,0.633530,0.821842,0.611671,0.558792,0.633416,3.228289,3.228289,0.209136,0.422762,0.463151,0.478903,18.946186,42.339152,46.010280,0.692286,0.705078,
452,0.646059,0.824551,0.618922,0.573205,0.649884,5.712713,5.712713,0.206432,0.425471,0.466729,0.480262,19.128511,42.234827,45.866955,0.693244,4.286035,
453,0.661767,0.837778,0.631868,0.572212,0.676515,10.533763,10.533763,0.209038,0.432748,0.472048,0.485917,19.557401,42.093724,45.602261,0.696999,10.309101,
454,0.684816,0.841198,0.688665,0.631820,0.668958,11.910221,12.111555,0.212625,0.447741,0.486816,0.501717,20.189919,41.934651,45.344590,0.700718,14.809528,
455,0.726705,0.849127,0.706282,0.713989,0.703501,9.992372,11.910221,0.226210,0.466017,0.508566,0.521299,20.824372,41.724996,44.940889,0.708295,19.579460,
456,0.739182,0.846291,0.723222,0.715710,0.722933,7.678236,9.992372,0.235120,0.481505,0.519820,0.527063,21.457074,41.505611,44.565201,0.710422,19.294461,
457,0.736409,0.859912,0.723001,0.653398,0.745860,7.678236,7.678236,0.251059,0.496533,0.533627,0.539028,21.936903,41.409419,44.292138,0.711984,18.904341,
458,0.747094,0.865100,0.732751,0.711448,0.730281,6.568761,8.116933,0.264159,0.514499,0.551949,0.558297,22.446586,41.468832,44.149043,0.714714,19.988689,
459,0.758290,0.863266,0.742618,0.728995,0.740889,5.112790,6.568761,0.280971,0.536415,0.571356,0.571382,22.950523,41.526864,43.892895,0.716855,20.585753,
460,0.788373,0.871130,0.745275,0.738654,0.802505,5.112790,5.112790,0.294805,0.554378,0.588018,0.588700,23.300258,41.640798,43.752269,0.716421,26.062023,
461,0.785735,0.886235,0.750714,0.741182,0.785432,4.181303,6.688745,0.312177,0.576558,0.611219,0.608068,23.739663,41.726033,43.649641,0.717554,25.387200,
462,0.797569,0.877970,0.778138,0.755436,0.795401,2.113409,4.181303,0.319421,0.591993,0.627322,0.625809,23.980514,41.823242,43.611765,0.716942,26.217714,
463,0.792502,0.888126,0.762703,0.728137,0.800391,1.835266,2.113409,0.325446,0.593201,0.630334,0.630620,24.203503,42.064434,43.828648,0.719038,25.296243,
464,0.791261,0.880523,0.742732,0.748512,0.798362,1.557577,1.835266,0.325441,0.598160,0.636479,0.633554,24.357961,42.410418,44.198470,0.718565,24.970600,
465,0.792812,0.884982,0.767277,0.771804,0.776413,0.877822,1.557577,0.332591,0.603629,0.643029,0.643356,24.477447,42.635070,44.412513,0.719873,25.036395,
466,0.795237,0.892408,0.764168,0.779784,0.775910,0.877822,0.877822,0.328723,0.603639,0.643565,0.641894,24.524847,42.783991,44.542384,0.719304,25.423026,
467,0.799991,0.887957,0.753414,0.766242,0.802196,1.546629,1.546629,0.330909,0.601815,0.644342,0.645733,24.588154,42.960753,44.716106,0.720192,27.118607,
468,0.781698,0.885295,0.788036,0.705537,0.779242,2.095596,2.095596,0.333341,0.608342,0.649214,0.649076,24.586851,43.057602,44.746214,0.720203,24.573051,
469,0.808459,0.891038,0.792731,0.779694,0.796141,4.024251,4.024251,0.343295,0.625566,0.665774,0.667157,24.585623,43.075761,44.681039,0.720494,32.046509,
470,0.815938,0.906980,0.810577,0.777261,0.797196,3.696806,4.901198,0.360830,0.655423,0.695485,0.695515,24.598401,42.995082,44.542863,0.719870,34.690725,
471,0.854993,0.916875,0.809010,0.818745,0.864333,1.119229,3.696806,0.376925,0.671868,0.715760,0.712795,24.410173,42.942586,44.414454,0.719335,40.469031,
472,0.893029,0.923360,0.826208,0.862890,0.922729,1.119229,1.119229,0.374977,0.666529,0.710212,0.709890,24.296505,43.061498,44.455357,0.718726,47.458878,
473,0.865217,0.921150,0.822076,0.801738,0.889491,1.560681,1.560681,0.375545,0.661381,0.703276,0.706875,24.352658,43.267195,44.598943,0.720785,42.344742,
474,0.864973,0.909379,0.782201,0.854111,0.884810,0.993423,1.716919,0.368428,0.652628,0.692834,0.693473,24.468997,43.521360,44.837967,0.720873,40.849704,
475,0.836710,0.905540,0.799145,0.827749,0.825482,0.993423,0.993423,0.370206,0.653848,0.694617,0.694079,24.515086,43.649362,44.935749,0.721345,35.647873,
476,0.842835,0.915847,0.803875,0.792433,0.851133,1.525247,1.525247,0.374399,0.658190,0.699035,0.699478,24.483796,43.644541,44.925193,0.721838,37.641823,
477,0.878559,0.923679,0.801536,0.885062,0.886551,1.722870,1.722870,0.380029,0.663111,0.707672,0.715167,24.444412,43.694792,44.922532,0.720514,45.594830,
478,0.843274,0.910659,0.797039,0.829937,0.838168,1.749424,1.749424,0.373448,0.655645,0.699305,0.700228,24.523710,43.836478,45.060196,0.720929,38.045388,
479,0.824124,0.906260,0.783534,0.841220,0.794869,2.775435,3.316494,0.366499,0.649707,0.690739,0.694188,24.706690,44.062853,45.343577,0.720557,35.137825,
480,0.817637,0.895567,0.765617,0.820966,0.803562,2.271231,2.775435,0.354976,0.635353,0.674310,0.672742,24.567931,44.221439,45.565179,0.722575,32.208855,
481,0.825598,0.895877,0.754741,0.789958,0.843405,1.472412,2.271231,0.351342,0.625460,0.664551,0.660533,24.567668,44.275142,45.691058,0.724526,32.186962,
482,0.816007,0.890420,0.747640,0.764657,0.839576,1.406534,1.472412,0.349052,0.622123,0.662242,0.657451,24.515514,44.189366,45.645000,0.722670,30.264877,
483,0.826442,0.899523,0.762636,0.811620,0.829823,1.204712,1.406534,0.353503,0.625955,0.663955,0.661995,24.517491,44.137712,45.598781,0.722505,32.116517,
484,0.806516,0.897441,0.759069,0.779685,0.802033,1.100438,1.204712,0.353267,0.624303,0.662096,0.662408,24.482058,44.084357,45.571022,0.721675,28.463301,
485,0.824406,0.893642,0.760827,0.845821,0.809303,1.100438,1.100438,0.353806,0.624550,0.663598,0.665666,24.519208,44.088524,45.614891,0.724633,31.856893,
486,0.834816,0.895897,0.782143,0.800303,0.849055,1.108806,1.108806,0.351663,0.621143,0.659822,0.654310,24.486464,44.095421,45.619414,0.723528,33.136170,
487,0.828306,0.902264,0.745139,0.804996,0.843544,1.289343,1.289343,0.349868,0.616215,0.653898,0.652483,24.474454,44.143465,45.677818,0.722362,32.023796,
488,0.824972,0.897063,0.747132,0.819843,0.828569,1.547055,1.547055,0.346788,0.611953,0.649248,0.645286,24.453653,44.164625,45.714683,0.722693,31.310491,
489,0.801131,0.888854,0.782703,0.773981,0.786590,2.045286,2.045286,0.344540,0.610876,0.646609,0.645162,24.472695,44.194796,45.810307,0.719888,27.544868,
490,0.789707,0.894742,0.767957,0.747289,0.778534,2.405653,2.405653,0.337551,0.602622,0.641950,0.636815,24.345463,44.241353,45.885654,0.719764,25.595529,
491,0.767245,0.893877,0.759059,0.743916,0.734232,2.954138,2.954138,0.336885,0.597208,0.632402,0.622115,24.269207,44.295720,46.004034,0.721220,21.485239,
492,0.770480,0.878624,0.740111,0.763092,0.744610,3.295518,3.295518,0.328683,0.588163,0.623923,0.617234,24.121754,44.334027,46.133566,0.719046,22.230764,
493,0.781913,0.888411,0.753916,0.758670,0.764042,3.529045,3.531968,0.326031,0.581011,0.617750,0.617743,23.954193,44.412864,46.267678,0.718477,24.492934,
494,0.775972,0.883864,0.736631,0.783637,0.746592,2.918012,3.529045,0.319322,0.575079,0.610128,0.607325,23.859087,44.369689,46.304332,0.717241,22.470186,
495,0.781132,0.873501,0.739752,0.735129,0.786088,2.700807,2.918012,0.319637,0.572456,0.607604,0.605614,23.786519,44.340568,46.355227,0.717576,23.077651,
496,0.760430,0.877638,0.702886,0.731013,0.755309,2.700807,2.700807,0.314259,0.569961,0.603780,0.603522,23.726005,44.317828,46.364185,0.716001,19.541592,
497,0.764275,0.876869,0.701828,0.699742,0.781193,2.826671,2.826671,0.314335,0.566062,0.599683,0.595413,23.655339,44.334748,46.418815,0.715774,19.961088,
498,0.738541,0.867625,0.698053,0.709386,0.723921,3.244985,3.244985,0.307614,0.560058,0.594886,0.593108,23.578175,44.274970,46.432751,0.715294,16.134723,
499,0.766101,0.874544,0.710639,0.717932,0.772338,2.964739,3.522883,0.310643,0.558696,0.591700,0.589947,23.484671,44.285446,46.422834,0.715362,20.232225,
500,0.753248,0.869912,0.718054,0.676828,0.762549,2.964739,2.964739,0.313727,0.564918,0.599931,0.599015,23.562346,44.328398,46.442569,0.716339,18.455607,
501,0.764733,0.883844,0.726114,0.698062,0.772179,3.136044,3.136044,0.321133,0.572691,0.606032,0.603390,23.683660,44.429534,46.464631,0.714865,20.577890,
502,0.795580,0.894924,0.753629,0.712559,0.814295,3.349911,3.692093,0.331015,0.583489,0.616333,0.615868,23.824096,44.676814,46.567671,0.716663,26.476472,
503,0.795968,0.903409,0.763106,0.753815,0.786510,2.730650,3.349911,0.340078,0.589140,0.620656,0.616309,23.941350,44.861776,46.699047,0.716460,25.870025,
504,0.788530,0.930405,0.782185,0.733255,0.762149,2.730650,2.730650,0.340829,0.589990,0.620823,0.615475,23.993422,45.157562,46.923714,0.715184,24.526170,
505,0.837771,0.939858,0.823225,0.843340,0.798393,3.337909,3.337909,0.344582,0.589637,0.622088,0.621142,23.989922,45.488097,47.139641,0.714565,34.043944,
506,0.833536,0.944926,0.863424,0.839694,0.771527,4.072756,4.167694,0.357376,0.601379,0.633548,0.634340,24.075729,45.797465,47.268014,0.716160,34.597750,
507,0.842553,0.946624,0.848581,0.892557,0.770507,3.599330,4.072756,0.368665,0.612156,0.647068,0.643501,24.174868,46.045712,47.391207,0.717075,36.248437,
508,0.844110,0.940385,0.862432,0.854136,0.789290,3.599330,3.599330,0.367266,0.601874,0.633219,0.633626,24.215469,46.431363,47.700019,0.718000,35.933388,
509,0.866468,0.943567,0.854149,0.835055,0.852077,3.543254,3.796553,0.370369,0.602933,0.632933,0.638218,24.280537,46.774883,47.991756,0.719563,40.157322,
510,0.861725,0.941114,0.863205,0.842442,0.834811,3.465333,3.543254,0.371515,0.601854,0.631048,0.632955,24.483811,47.202788,48.332045,0.721265,38.909154,
511,0.856337,0.949167,0.878503,0.843015,0.809828,3.228701,3.465333,0.372914,0.597975,0.624564,0.624711,24.778180,47.550240,48.594860,0.724287,37.199781,
512,0.881188,0.949896,0.873244,0.845288,0.869411,3.109220,3.228701,0.365942,0.589429,0.614975,0.616032,24.836565,47.806457,48.777955,0.725130,41.184757,
513,0.867759,0.953945,0.875965,0.833126,0.841606,2.964591,3.109220,0.368286,0.590690,0.616715,0.618210,24.993576,48.047355,48.984485,0.727360,38.692120,
514,0.870810,0.950267,0.888473,0.861833,0.833444,2.699594,2.964591,0.369026,0.585269,0.608712,0.609997,25.035915,48.238070,49.061804,0.728929,38.515203,
515,0.830013,0.956969,0.890358,0.852958,0.746246,2.699594,2.699594,0.378504,0.588684,0.607249,0.606724,25.120990,48.187574,48.844364,0.732224,30.884276,
516,0.853375,0.953713,0.876232,0.837491,0.807314,2.709034,2.709034,0.386025,0.596408,0.612141,0.607415,25.256197,48.178679,48.814738,0.736316,35.001886,
517,0.858773,0.952703,0.918330,0.875526,0.779463,2.730272,2.730272,0.396562,0.602377,0.616286,0.608072,25.351649,48.149128,48.819281,0.739392,35.943701,
518,0.860386,0.947461,0.873645,0.831428,0.828894,2.420639,2.881715,0.400523,0.615575,0.633511,0.626424,25.413166,48.046689,48.685059,0.738617,36.931177,
519,0.863958,0.941509,0.870674,0.851323,0.830738,0.893331,2.420639,0.404167,0.625532,0.644386,0.638391,25.459906,47.911794,48.496842,0.740239,36.684169,
520,0.857510,0.941382,0.878775,0.759209,0.848347,0.893331,0.893331,0.400324,0.620222,0.640230,0.637553,25.439797,47.803275,48.431832,0.739690,35.486349,
521,0.866768,0.941685,0.872894,0.816094,0.853748,1.505158,1.505158,0.395981,0.611730,0.630087,0.627863,25.423849,47.793585,48.430387,0.739439,37.267752,
522,0.840020,0.952039,0.875638,0.834014,0.779826,2.034366,2.233546,0.392110,0.599189,0.616687,0.609866,25.306399,47.913451,48.538524,0.737624,32.047454,
523,0.854991,0.953308,0.880652,0.868385,0.790152,2.034366,2.034366,0.395861,0.602053,0.618596,0.613424,25.328657,48.018823,48.717600,0.737952,34.878656,
524,0.868274,0.955156,0.880448,0.834587,0.838753,2.333435,2.333435,0.389642,0.600143,0.620419,0.617342,25.293226,48.111312,48.778472,0.736144,37.894630,
525,0.881886,0.951893,0.900341,0.857833,0.852007,3.974853,3.974853,0.373344,0.587149,0.609322,0.608053,25.053144,48.175085,48.963227,0.727993,41.674508,
526,0.854915,0.947652,0.879771,0.828700,0.813780,4.713624,4.735928,0.356479,0.579115,0.599066,0.596385,24.737910,48.043956,48.897628,0.723977,36.973965,
527,0.853804,0.948380,0.884038,0.838953,0.807336,4.711858,4.713624,0.358704,0.584897,0.609536,0.604276,24.715866,47.910355,48.833803,0.722849,37.223750,
528,0.860168,0.942080,0.864638,0.840719,0.829791,4.711858,4.711858,0.362930,0.601047,0.629004,0.628214,24.434554,47.617009,48.578023,0.720626,39.642760,
529,0.873249,0.943666,0.875923,0.845584,0.852608,4.262840,4.838060,0.384856,0.632911,0.660386,0.656266,24.417540,47.121561,48.109014,0.718765,43.136216,
530,0.884623,0.942138,0.875958,0.862248,0.872432,3.751506,4.262840,0.401379,0.663745,0.691600,0.682666,24.417938,46.514773,47.501102,0.719705,46.458883,
531,0.878876,0.948946,0.888404,0.906383,0.824890,3.751506,3.751506,0.401456,0.674348,0.707583,0.694742,24.493098,46.053952,47.030618,0.716905,46.323298,
532,0.851847,0.946595,0.872389,0.828012,0.808949,3.563204,3.807724,0.394860,0.669381,0.703138,0.685659,24.317265,45.698116,46.726996,0.716882,40.459538,
533,0.867618,0.951137,0.853783,0.829153,0.854829,3.424765,3.563204,0.390967,0.666351,0.700225,0.681624,24.422717,45.488143,46.531536,0.719077,43.048943,
534,0.876932,0.934667,0.844624,0.887057,0.858014,3.424765,3.424765,0.383561,0.665052,0.702019,0.685274,24.412194,45.259279,46.351288,0.719423,45.122569,
535,0.844293,0.932602,0.796952,0.797206,0.846805,3.454705,3.526303,0.379552,0.660164,0.696838,0.686689,24.527605,45.064331,46.192612,0.721996,39.047882,
536,0.847257,0.909083,0.814931,0.798974,0.857603,3.438433,3.454705,0.376081,0.654386,0.692148,0.681669,24.579703,44.886688,46.062518,0.722790,39.292330,
537,0.821490,0.910258,0.769901,0.818667,0.803903,3.438433,3.438433,0.374732,0.652998,0.694538,0.690272,24.651207,44.731917,45.985711,0.722452,35.094561,
538,0.791983,0.903993,0.731232,0.775700,0.777760,3.656347,3.656347,0.364844,0.644758,0.682766,0.673036,24.663064,44.611866,45.941423,0.726159,28.949469,
539,0.823485,0.888643,0.756268,0.827684,0.821077,3.921305,3.925123,0.351240,0.626995,0.664919,0.657091,24.675945,44.520870,45.913004,0.727274,34.030057,
540,0.809676,0.893252,0.769314,0.776052,0.810041,3.921305,3.921305,0.341750,0.616445,0.655943,0.655287,24.728091,44.312786,45.787706,0.726019,31.506938,
541,0.812942,0.894869,0.783797,0.755945,0.822031,4.235232,4.239092,0.340353,0.621172,0.659573,0.661914,24.753130,44.066169,45.597199,0.727072,32.746004,
542,0.824071,0.901846,0.785236,0.790987,0.825655,3.695261,4.235232,0.340736,0.623829,0.658595,0.655019,24.739495,43.846899,45.390805,0.725370,33.784622,
543,0.838634,0.898378,0.783539,0.766292,0.874100,2.959908,3.695261,0.342238,0.622395,0.662160,0.656445,24.702064,43.636724,45.216914,0.725183,35.865002,
544,0.821859,0.892960,0.780101,0.756681,0.845104,2.670633,2.959908,0.337063,0.619882,0.658345,0.658162,24.649367,43.505970,45.114444,0.723406,32.629731,
545,0.817452,0.895734,0.765940,0.781723,0.825344,2.670633,2.670633,0.335145,0.610975,0.650208,0.649441,24.576853,43.429904,45.062853,0.722672,31.393732,
546,0.779767,0.892538,0.779677,0.726046,0.763238,2.989811,2.989811,0.327959,0.607002,0.645721,0.645693,24.531392,43.494413,45.132700,0.722361,24.921069,
547,0.776385,0.880498,0.742275,0.709400,0.786752,3.555461,3.555461,0.322164,0.590615,0.630051,0.626705,24.405579,43.563815,45.267461,0.721187,24.032895,
548,0.788486,0.875668,0.771801,0.738907,0.789097,2.873637,3.868837,0.308912,0.572309,0.608710,0.608177,24.228548,43.598366,45.370213,0.718065,24.707464,
549,0.800185,0.866869,0.739229,0.731193,0.835735,2.873637,2.873637,0.302716,0.564363,0.602831,0.607497,24.174455,43.582975,45.403822,0.717818,26.801026,
550,0.791585,0.878359,0.751816,0.753095,0.795716,3.086377,3.086377,0.301796,0.565060,0.602407,0.607579,24.092870,43.432055,45.270428,0.718449,25.516660,
551,0.813043,0.862175,0.759112,0.766496,0.841589,3.848264,4.319800,0.308294,0.574517,0.610644,0.610011,23.972827,43.214338,44.986218,0.716064,29.942717,
552,0.807509,0.886515,0.767151,0.763283,0.817506,3.153152,3.848264,0.311422,0.582547,0.619429,0.617456,23.870173,42.980514,44.744654,0.715740,28.639297,
553,0.771984,0.885810,0.748539,0.769121,0.735269,2.703073,3.153152,0.315755,0.589421,0.627292,0.624434,23.882673,42.903363,44.635342,0.715605,22.393366,
554,0.789908,0.886781,0.771085,0.757306,0.776303,2.261548,2.703073,0.313107,0.588578,0.625578,0.623716,23.783640,42.847721,44.550735,0.714460,25.018186,
555,0.778697,0.884880,0.760353,0.711228,0.780904,1.991070,2.261548,0.313305,0.588094,0.628255,0.625780,23.671048,42.827115,44.519557,0.712808,22.996435,
556,0.794014,0.882470,0.748371,0.743089,0.805482,1.741014,1.991070,0.313188,0.588580,0.627012,0.624894,23.614287,42.812953,44.462586,0.713100,25.315647,
557,0.795564,0.878741,0.774446,0.791329,0.771722,1.347121,1.741014,0.315071,0.590432,0.629163,0.627197,23.586405,42.839452,44.450658,0.713034,25.308463,
558,0.786989,0.883491,0.754607,0.748409,0.782318,1.006224,1.347121,0.313251,0.587867,0.626594,0.626548,23.550583,42.851663,44.450564,0.712830,23.505340,
559,0.758789,0.890124,0.753205,0.760757,0.706089,1.006224,1.006224,0.312123,0.583934,0.622081,0.620540,23.481075,42.922282,44.478414,0.712041,18.476755,
560,0.772774,0.886939,0.751119,0.763043,0.740609,1.062305,1.062305,0.310801,0.585830,0.623179,0.625828,23.554379,43.001546,44.554498,0.713136,21.111266,
561,0.773546,0.885921,0.766164,0.724090,0.759267,1.374926,1.647440,0.307861,0.580544,0.618371,0.624426,23.575753,43.086581,44.676947,0.713472,21.523411,
562,0.796103,0.883387,0.756538,0.783422,0.784559,1.019128,1.374926,0.304676,0.577741,0.615238,0.613504,23.615200,43.133899,44.732092,0.714422,24.546170,
563,0.803501,0.885793,0.769571,0.820961,0.775163,1.019128,1.019128,0.307673,0.578245,0.616886,0.616251,23.687604,43.159795,44.756576,0.713661,25.940459,
564,0.788943,0.888828,0.762248,0.759619,0.775971,1.070664,1.080011,0.306563,0.580050,0.617828,0.617724,23.715508,43.145882,44.759830,0.713816,23.549058,
565,0.787663,0.886288,0.792192,0.760042,0.761549,1.070664,1.070664,0.308824,0.579291,0.615981,0.617367,23.735165,43.135167,44.771041,0.713648,23.282301,
566,0.797509,0.892068,0.741213,0.816119,0.771505,1.996084,1.996084,0.307268,0.576697,0.614702,0.614226,23.822648,43.237048,44.914042,0.715746,25.729901,
567,0.786311,0.887607,0.744958,0.731144,0.793735,2.109230,4.668435,0.296552,0.561416,0.600213,0.605155,23.819327,43.461677,45.236797,0.714137,23.685194,
568,0.798238,0.882947,0.767645,0.727246,0.817334,2.109230,2.109230,0.290465,0.559560,0.598206,0.601043,23.832945,43.492825,45.302449,0.715127,25.577484,
569,0.759484,0.884962,0.768674,0.717294,0.734410,3.263165,5.265832,0.283148,0.540475,0.578498,0.578490,23.671580,43.601586,45.527414,0.712108,19.383028,
570,0.751031,0.878528,0.755844,0.700238,0.732112,1.887818,3.263165,0.274330,0.531485,0.569277,0.572938,23.524860,43.548016,45.530345,0.710413,16.734718,
571,0.760796,0.888305,0.772289,0.712493,0.737702,1.887818,1.887818,0.276288,0.531881,0.568769,0.571329,23.514912,43.390436,45.419856,0.710762,18.211184,
572,0.756924,0.875489,0.763644,0.714264,0.734341,2.777786,2.777786,0.278926,0.538353,0.575724,0.573936,23.528419,43.203451,45.215729,0.709991,18.387512,
573,0.778945,0.878097,0.739250,0.698125,0.804209,3.959947,3.959947,0.287619,0.548882,0.586846,0.590653,23.587161,43.122529,45.077271,0.710248,23.650796,
574,0.797328,0.881043,0.753051,0.712834,0.828945,4.413224,4.413224,0.296404,0.562417,0.601209,0.603583,23.735606,43.047955,44.937905,0.713346,27.632318,
575,0.788903,0.888671,0.797697,0.728488,0.779242,5.013046,5.013046,0.308866,0.573532,0.612423,0.617765,23.844092,42.958144,44.769453,0.715428,27.281135,
576,0.779933,0.898278,0.741272,0.736243,0.771445,3.641462,5.093729,0.318953,0.595430,0.635332,0.639241,23.865486,42.891357,44.579607,0.717196,25.353080,
577,0.837313,0.907079,0.783107,0.789359,0.854899,2.834237,3.641462,0.333172,0.609356,0.645389,0.641037,23.769177,42.883573,44.438401,0.710761,34.628478,
578,0.820053,0.895193,0.751321,0.803425,0.825573,2.834237,2.834237,0.338976,0.617961,0.653275,0.647954,23.692516,42.923117,44.395560,0.710845,31.851360,
579,0.810709,0.911195,0.802692,0.712949,0.822371,2.966363,2.966363,0.351400,0.635432,0.674044,0.674332,23.760432,42.932606,44.298798,0.712270,31.748285,
580,0.828964,0.922349,0.791630,0.758891,0.838447,3.060749,3.261028,0.360385,0.649141,0.687157,0.681522,23.646821,42.931228,44.216779,0.711429,35.567310,
581,0.890039,0.929668,0.807578,0.812460,0.944492,1.970082,3.060749,0.376374,0.667960,0.704611,0.694989,23.543185,42.913400,44.089987,0.709106,46.730577,
582,0.889337,0.929995,0.812071,0.909199,0.892688,1.291659,1.970082,0.384316,0.680177,0.721678,0.714415,23.401833,42.911608,44.029570,0.709089,47.281358,
583,0.862674,0.944147,0.850517,0.843167,0.835193,1.291659,1.291659,0.391866,0.686597,0.725404,0.725060,23.313019,42.959107,44.025967,0.708649,42.799662,
584,0.854502,0.969039,0.883640,0.869898,0.775338,1.486104,1.650601,0.396260,0.695361,0.737841,0.731354,23.241571,42.965119,43.970648,0.708277,42.027144,
585,0.877191,0.958704,0.877902,0.911341,0.815548,1.217149,1.486104,0.402346,0.698906,0.741259,0.741297,23.192668,42.962285,43.943147,0.708054,46.716133,
586,0.851016,0.954890,0.862179,0.844643,0.793650,1.217149,1.217149,0.400703,0.697768,0.740505,0.731657,23.251705,43.043768,43.998029,0.709730,41.119604,
587,0.864547,0.952268,0.886687,0.872390,0.805974,1.440354,1.440354,0.401502,0.692894,0.733405,0.732931,23.438012,43.208211,44.135258,0.718521,43.873200,
588,0.837249,0.948867,0.818261,0.816239,0.799230,1.486557,2.109795,0.397621,0.685620,0.725517,0.719917,23.677665,43.459409,44.407096,0.720398,37.883357,
589,0.879340,0.942748,0.851876,0.894007,0.850860,1.486557,1.486557,0.396419,0.684827,0.723381,0.719939,23.837779,43.597513,44.537084,0.722192,45.826008,
590,0.882392,0.953690,0.842099,0.882083,0.863418,1.505170,1.741158,0.399431,0.691781,0.729646,0.725560,23.844065,43.559640,44.490829,0.721222,46.840407,
591,0.845240,0.946578,0.820742,0.924313,0.760744,1.505170,1.505170,0.401668,0.690332,0.728369,0.720034,23.933848,43.603338,44.554251,0.724720,39.400021,
592,0.859111,0.941681,0.848026,0.820443,0.842197,1.538106,1.538106,0.395658,0.685492,0.722428,0.722416,24.059585,43.706943,44.689783,0.725351,42.138896,
593,0.862631,0.926726,0.799868,0.862175,0.858670,1.959587,1.959587,0.394789,0.673127,0.709560,0.702490,24.227975,43.855312,44.863294,0.726259,41.908846,
594,0.881298,0.919192,0.812574,0.844487,0.910624,2.259775,2.645244,0.388395,0.666891,0.703517,0.706722,24.538366,44.103271,45.157160,0.728174,45.980874,
595,0.833442,0.925290,0.781113,0.790626,0.836289,0.916717,2.259775,0.378709,0.655352,0.692895,0.694760,24.738131,44.275633,45.368487,0.729778,34.891580,
596,0.798232,0.917673,0.762964,0.767506,0.776652,0.916717,0.916717,0.379228,0.654392,0.691238,0.688073,24.817131,44.274955,45.387635,0.731000,28.102609,
597,0.828831,0.917892,0.797910,0.802600,0.815679,0.627356,1.392126,0.382984,0.659213,0.695823,0.693389,24.750037,44.183111,45.300830,0.731050,33.657121,
598,0.829791,0.914665,0.825257,0.805596,0.806184,0.627356,0.627356,0.385146,0.662783,0.699237,0.697752,24.762536,44.113242,45.236258,0.730657,34.090809,
599,0.848684,0.918555,0.809430,0.779493,0.868929,1.174301,1.174301,0.383561,0.656714,0.693797,0.693185,24.843126,44.189825,45.334778,0.731646,37.855366,
600,0.807638,0.903584,0.783671,0.743767,0.807642,0.972220,1.709448,0.372930,0.648737,0.685423,0.689504,24.947614,44.297920,45.503530,0.732512,29.931165,
601,0.800582,0.919027,0.764863,0.743523,0.792996,0.972220,0.972220,0.375236,0.646444,0.683614,0.685114,25.001260,44.365509,45.578189,0.733407,28.408632,
602,0.804755,0.919943,0.767776,0.725048,0.811223,2.161813,2.161813,0.367954,0.638159,0.675151,0.670693,25.091326,44.494981,45.790766,0.734069,29.562501,
603,0.803696,0.917620,0.825559,0.714557,0.795351,1.698201,2.596094,0.363947,0.627014,0.659564,0.655568,25.016452,44.623249,46.004471,0.735155,28.020236,
604,0.807931,0.904389,0.781202,0.819754,0.772241,1.698201,1.698201,0.359458,0.621429,0.655165,0.652695,25.100772,44.665016,46.101797,0.734622,28.666060,
605,0.776104,0.896438,0.767232,0.721083,0.758687,1.561754,1.831315,0.356802,0.614293,0.647630,0.638909,25.041031,44.684877,46.185851,0.735894,22.277501,
606,0.799886,0.904145,0.770328,0.801465,0.765468,1.561754,1.561754,0.357511,0.616141,0.646974,0.640067,25.023886,44.611160,46.135530,0.736174,26.419931,
607,0.793589,0.913829,0.773330,0.728848,0.784429,2.251194,2.251194,0.367383,0.626606,0.658509,0.647896,25.055878,44.495585,45.990402,0.736185,26.343369,
608,0.803538,0.898297,0.789202,0.823581,0.757785,1.922377,2.555689,0.375402,0.641953,0.675733,0.668907,25.189654,44.468115,45.857524,0.736093,28.912934,
609,0.808085,0.908878,0.779324,0.777737,0.790149,1.427813,1.922377,0.387818,0.654301,0.688131,0.682303,25.259135,44.429967,45.737357,0.737445,29.947349,
