Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.418918,0.846681,0.510922,0.337213,0.328516,7.572329,8.543092,0.112673,0.175633,0.189531,0.186202,14.807203,31.707372,29.516758,0.592311,0.000000,
849,0.408845,0.849316,0.509375,0.304531,0.329877,5.723739,7.572329,0.111278,0.174119,0.187396,0.181935,14.750384,31.693883,29.506776,0.590671,0.000000,
850,0.399969,0.845406,0.510181,0.291664,0.321962,3.821433,5.723739,0.111798,0.174694,0.188158,0.184984,14.707466,31.697136,29.504400,0.592091,0.000000,
851,0.389109,0.852426,0.498902,0.291266,0.302857,2.657723,3.821433,0.111451,0.173891,0.186994,0.181852,14.686270,31.696278,29.501189,0.592473,0.000000,
852,0.387330,0.845055,0.502477,0.279756,0.305657,2.365369,2.657723,0.112190,0.174241,0.187016,0.181805,14.681937,31.705735,29.505347,0.593456,0.000000,
853,0.396682,0.843909,0.498378,0.292133,0.317388,2.365369,2.365369,0.112796,0.174821,0.187963,0.183017,14.695492,31.736068,29.529621,0.592630,0.000000,
854,0.395623,0.843133,0.497120,0.279061,0.319772,2.491854,2.844274,0.112811,0.174969,0.187517,0.181246,14.717239,31.762488,29.552922,0.593480,0.000000,
855,0.403777,0.844486,0.500107,0.307280,0.318442,2.491854,2.491854,0.113247,0.175265,0.187707,0.181974,14.722330,31.787216,29.566215,0.592698,0.000000,
856,0.401233,0.840577,0.507326,0.305885,0.313790,2.655954,2.655954,0.113878,0.175834,0.188581,0.181579,14.726618,31.799213,29.577346,0.593606,0.000000,
857,0.394426,0.844923,0.505205,0.296627,0.307279,2.815693,2.815693,0.115332,0.176491,0.188792,0.181155,14.722283,31.819999,29.585299,0.595099,0.000000,
858,0.387927,0.843764,0.500358,0.306120,0.291854,3.667889,3.667889,0.116339,0.177385,0.188853,0.183053,14.708500,31.823991,29.586458,0.598035,0.000000,
859,0.392377,0.843476,0.499096,0.293353,0.307522,5.462978,5.462978,0.118200,0.178321,0.190350,0.187001,14.670288,31.832133,29.580701,0.599742,0.000000,
860,0.383585,0.847300,0.493102,0.299045,0.285826,7.007833,7.007833,0.117058,0.178106,0.190586,0.187660,14.612465,31.795067,29.536000,0.601834,0.000000,
861,0.373882,0.841425,0.486838,0.289592,0.274440,8.429224,8.429224,0.115811,0.176949,0.191071,0.187698,14.512717,31.717809,29.458507,0.601230,0.000000,
862,0.321857,0.836197,0.486663,0.268663,0.183334,9.233701,9.288322,0.113004,0.169513,0.179750,0.173841,14.354015,31.610569,29.348456,0.599581,0.000000,
863,0.334974,0.832764,0.480776,0.272402,0.208904,9.016173,9.233701,0.110833,0.166574,0.177660,0.171854,14.182994,31.480033,29.219870,0.596115,0.000000,
864,0.320439,0.835110,0.475143,0.262617,0.181501,8.768781,9.016173,0.111218,0.168109,0.179017,0.171805,14.019187,31.400134,29.125037,0.598371,0.000000,
865,0.319409,0.830084,0.471348,0.260710,0.183777,8.504459,8.768781,0.108555,0.166924,0.177606,0.171478,13.904197,31.349237,29.049138,0.596918,0.000000,
866,0.326006,0.827552,0.474147,0.249688,0.205704,8.093906,8.504459,0.109960,0.167357,0.178208,0.171839,13.813873,31.325377,28.987653,0.599225,0.000000,
867,0.311864,0.827326,0.468875,0.253409,0.175647,7.893818,8.093906,0.111113,0.168864,0.180151,0.172650,13.736307,31.300307,28.926674,0.598304,0.000000,
868,0.316895,0.828574,0.464480,0.248379,0.193999,7.595844,7.893818,0.109952,0.166088,0.176628,0.173074,13.668063,31.271915,28.862594,0.599212,0.000000,
869,0.321073,0.821692,0.474181,0.242357,0.202756,7.475374,7.595844,0.110621,0.166008,0.176666,0.171656,13.605434,31.239856,28.806713,0.598191,0.000000,
870,0.314774,0.825111,0.468603,0.254947,0.186218,7.146581,7.475374,0.110840,0.165262,0.175431,0.170967,13.534914,31.169792,28.713643,0.597246,0.000000,
871,0.323214,0.822104,0.461776,0.262278,0.194168,6.849103,7.146581,0.109173,0.159885,0.168636,0.163035,13.459557,31.073922,28.608882,0.595953,0.000000,
872,0.318163,0.824402,0.473859,0.258971,0.177576,6.267599,6.849103,0.104738,0.156288,0.164823,0.160950,13.394500,30.966450,28.490119,0.593444,0.000000,
873,0.310680,0.820325,0.453644,0.234088,0.179222,5.799829,6.267599,0.104922,0.156793,0.166483,0.162612,13.333270,30.873279,28.393072,0.595011,0.000000,
874,0.305961,0.834730,0.472553,0.219025,0.174450,5.799829,5.799829,0.104203,0.155484,0.166230,0.165391,13.288229,30.848610,28.358773,0.593929,0.000000,
875,0.312769,0.826268,0.474655,0.254546,0.176926,5.990324,5.990324,0.105671,0.159789,0.169868,0.170502,13.291498,30.892346,28.377413,0.597070,0.000000,
876,0.329469,0.828846,0.473307,0.244364,0.214568,6.426515,6.492708,0.106175,0.163605,0.175324,0.177253,13.349835,30.973210,28.418744,0.600641,0.000000,
877,0.326478,0.828376,0.484883,0.251520,0.193476,6.426515,6.426515,0.108365,0.166042,0.178441,0.177075,13.409062,30.985915,28.412955,0.601489,0.000000,
878,0.316976,0.829827,0.479699,0.235669,0.182558,7.337482,7.337482,0.109200,0.167019,0.177689,0.175366,13.482142,30.993660,28.404838,0.605131,0.000000,
879,0.317067,0.826714,0.480495,0.253414,0.178867,7.807380,7.992735,0.109249,0.166480,0.176837,0.174972,13.543297,30.976794,28.365650,0.606619,0.000000,
880,0.337424,0.832422,0.492617,0.256597,0.212526,6.782318,7.807380,0.111670,0.171242,0.181144,0.179016,13.579282,30.888346,28.277157,0.611921,0.000000,
881,0.330734,0.834001,0.474420,0.257594,0.206398,5.360424,6.782318,0.111015,0.169835,0.180131,0.178165,13.583174,30.790402,28.180348,0.609189,0.000000,
882,0.328720,0.838473,0.492522,0.263895,0.194346,3.861615,5.360424,0.110003,0.170036,0.180609,0.177981,13.572263,30.708750,28.098976,0.610157,0.000000,
883,0.337010,0.845661,0.491861,0.266397,0.206504,3.861615,3.861615,0.107429,0.168378,0.179673,0.176515,13.541192,30.607480,28.012217,0.607655,0.000000,
884,0.344301,0.847184,0.499643,0.275998,0.210684,4.965706,4.965706,0.105941,0.165890,0.177120,0.174176,13.509631,30.522652,27.959139,0.608068,0.000000,
885,0.345008,0.847206,0.496006,0.263475,0.219034,7.949404,7.949404,0.105107,0.166492,0.178493,0.177118,13.491310,30.508270,27.978550,0.607018,0.000000,
886,0.346455,0.848325,0.506945,0.274531,0.214842,11.367993,11.367993,0.108531,0.172188,0.184226,0.182519,13.510540,30.578629,28.099456,0.608697,0.000000,
887,0.342682,0.854230,0.506452,0.263997,0.213777,12.678791,12.705323,0.110640,0.176186,0.188758,0.188222,13.587992,30.737156,28.328126,0.610460,0.000000,
888,0.348010,0.853912,0.503976,0.281390,0.214801,12.157702,12.678791,0.116329,0.185370,0.197576,0.194881,13.721893,30.892872,28.489174,0.617029,0.000000,
889,0.360363,0.858867,0.510839,0.297493,0.226290,11.507129,12.157702,0.120547,0.192323,0.203389,0.200492,13.838977,31.246403,28.731853,0.619957,0.000000,
890,0.362796,0.857144,0.517102,0.277123,0.238505,10.078630,11.507129,0.124517,0.195003,0.206611,0.202804,13.915873,31.789362,29.112475,0.621290,0.000000,
891,0.371293,0.861561,0.520909,0.281451,0.248443,8.569798,10.078630,0.125971,0.197104,0.209769,0.207778,13.978715,32.237874,29.495820,0.621675,0.000000,
892,0.362951,0.857623,0.522293,0.284366,0.234798,7.189141,8.569798,0.130018,0.204100,0.216011,0.213643,14.060210,32.524850,29.780770,0.625434,0.000000,
893,0.369017,0.859109,0.517351,0.280312,0.245259,6.118597,7.189141,0.131471,0.208715,0.219071,0.217008,14.092099,32.760223,30.000889,0.627104,0.000000,
894,0.361206,0.860164,0.514200,0.293108,0.224060,0.346358,6.118597,0.132935,0.210899,0.222629,0.220541,14.105873,32.921251,30.147829,0.626258,0.000000,
895,0.361802,0.863203,0.512231,0.292076,0.225726,0.346358,0.346358,0.134522,0.211258,0.222700,0.220202,14.108295,32.921637,30.147364,0.626559,0.000000,
896,0.354430,0.861561,0.526004,0.282029,0.213188,2.147249,2.147249,0.134101,0.210928,0.222505,0.220816,14.100100,32.976921,30.194992,0.625445,0.000000,
897,0.356785,0.862895,0.524548,0.298782,0.211334,2.432564,8.027395,0.129832,0.209193,0.219331,0.218043,14.089298,33.104232,30.278513,0.623679,0.000000,
898,0.355135,0.860263,0.522800,0.293437,0.213662,2.432564,2.432564,0.129648,0.207325,0.218442,0.213509,14.070281,33.067131,30.232995,0.622187,0.000000,
899,0.349994,0.864469,0.526650,0.291113,0.203075,2.814920,2.946109,0.129220,0.206151,0.216418,0.212073,14.041581,32.962921,30.113233,0.621458,0.000000,
900,0.360396,0.866294,0.532600,0.292400,0.218978,2.814920,2.814920,0.128773,0.205272,0.215015,0.212648,14.022869,32.864692,29.999587,0.619998,0.000000,
901,0.359939,0.862248,0.527434,0.293111,0.220920,3.031670,3.090339,0.127672,0.201843,0.211077,0.206898,13.998915,32.683263,29.818040,0.619037,0.000000,
902,0.371836,0.866565,0.533687,0.297635,0.242873,2.678763,3.031670,0.125067,0.198689,0.208169,0.203354,13.975481,32.523858,29.658093,0.618228,0.000000,
903,0.363622,0.863399,0.530713,0.293953,0.227212,2.384375,2.678763,0.123418,0.195303,0.205691,0.201626,13.942812,32.356539,29.498754,0.613955,0.000000,
904,0.354249,0.867762,0.522858,0.279745,0.213798,2.244117,2.384375,0.122772,0.194000,0.204016,0.199675,13.922745,32.170136,29.324759,0.613766,0.000000,
905,0.347955,0.866378,0.524212,0.284462,0.200483,2.244117,2.244117,0.122945,0.193412,0.203129,0.198708,13.921959,31.998925,29.178171,0.612770,0.000000,
906,0.347317,0.863667,0.521312,0.289918,0.199317,2.266139,2.266139,0.122317,0.193091,0.202459,0.198359,13.939029,31.816122,29.044472,0.611712,0.000000,
907,0.350784,0.865972,0.530794,0.288413,0.204100,2.264494,3.249448,0.123925,0.194820,0.204372,0.200115,14.011615,31.775963,29.030452,0.614024,0.000000,
908,0.361513,0.863371,0.523432,0.302280,0.220249,2.077362,2.264494,0.124729,0.196287,0.205682,0.200051,14.067638,31.730959,29.025480,0.616265,0.000000,
909,0.358555,0.864747,0.532960,0.299859,0.214042,1.792004,2.077362,0.125105,0.197435,0.207809,0.202823,14.110986,31.697393,29.029519,0.616280,0.000000,
910,0.361390,0.865068,0.520504,0.301504,0.222712,1.742338,1.792004,0.125979,0.199035,0.208882,0.204213,14.142707,31.721958,29.059154,0.617463,0.000000,
911,0.356983,0.862193,0.525414,0.290827,0.218551,1.742338,1.742338,0.127460,0.201937,0.212170,0.206289,14.193660,31.692797,29.065287,0.618322,0.000000,
912,0.365502,0.862357,0.540516,0.291822,0.232081,2.627985,2.627985,0.129250,0.205276,0.214909,0.208183,14.261982,31.666878,29.076296,0.621374,0.000000,
913,0.376225,0.868115,0.534365,0.300812,0.244113,3.909963,3.909963,0.130383,0.207175,0.216345,0.211067,14.354812,31.640879,29.091851,0.624879,0.000000,
914,0.379559,0.866352,0.522743,0.314721,0.245097,3.537635,4.090580,0.132989,0.210678,0.220254,0.215377,14.450400,31.651975,29.136936,0.627459,0.000000,
915,0.381973,0.871779,0.531468,0.298227,0.254285,1.760344,3.537635,0.134493,0.213865,0.223405,0.218895,14.543458,31.679248,29.182565,0.632102,0.000000,
916,0.383177,0.865442,0.528242,0.295906,0.259935,1.560242,1.760344,0.135787,0.214584,0.223802,0.219781,14.582327,31.666274,29.197068,0.632524,0.000000,
917,0.384346,0.862153,0.531416,0.302351,0.259266,1.560242,1.560242,0.134668,0.214325,0.223919,0.219507,14.575239,31.636616,29.184604,0.631944,0.000000,
918,0.376964,0.862710,0.527004,0.301595,0.246457,2.981381,2.981381,0.133164,0.211448,0.220514,0.216600,14.515759,31.598179,29.147786,0.628244,0.000000,
919,0.358344,0.862545,0.522495,0.290702,0.219716,4.558526,4.558526,0.130876,0.207071,0.216574,0.210366,14.413333,31.483503,29.055663,0.624966,0.000000,
920,0.364047,0.862574,0.519654,0.296605,0.228389,5.812961,5.812961,0.126061,0.201811,0.211567,0.205926,14.274223,31.304894,28.907932,0.619019,0.000000,
921,0.364218,0.858754,0.523875,0.288177,0.232423,6.794991,6.794991,0.122446,0.196341,0.206212,0.200116,14.111587,31.112599,28.748471,0.613194,0.000000,
922,0.353656,0.857237,0.519975,0.283722,0.217305,7.003754,7.019178,0.118373,0.191252,0.200187,0.197003,13.943051,30.913118,28.578944,0.606046,0.000000,
923,0.352634,0.860259,0.523538,0.277383,0.217610,6.990333,7.003754,0.115569,0.186625,0.196075,0.191884,13.770726,30.693709,28.391158,0.599314,0.000000,
924,0.351866,0.857632,0.517575,0.282731,0.214576,6.166848,6.990333,0.111833,0.181093,0.191465,0.187771,13.608789,30.514867,28.229811,0.592348,0.000000,
925,0.352537,0.857904,0.519612,0.280134,0.218546,5.577748,6.166848,0.109022,0.177329,0.187721,0.184191,13.466309,30.296844,28.048870,0.585885,0.000000,
926,0.347034,0.856535,0.516589,0.273339,0.210907,5.310924,5.577748,0.106155,0.173577,0.183753,0.181345,13.339444,30.100667,27.889195,0.582699,0.000000,
927,0.341288,0.854630,0.508921,0.279914,0.202011,4.782371,5.310924,0.103829,0.168979,0.178791,0.175647,13.227736,29.886975,27.720753,0.578128,0.000000,
928,0.328908,0.855691,0.509701,0.267819,0.186820,3.731846,4.782371,0.100467,0.165206,0.174492,0.170845,13.137616,29.716379,27.578131,0.573284,0.000000,
929,0.332752,0.854522,0.505368,0.271063,0.195843,3.612058,3.731846,0.098390,0.162349,0.172329,0.168751,13.067165,29.579125,27.465461,0.569418,0.000000,
930,0.341832,0.852122,0.511729,0.275292,0.208702,3.071515,3.612058,0.096761,0.159929,0.170211,0.165815,13.006241,29.463951,27.374198,0.566827,0.000000,
931,0.343403,0.851432,0.507618,0.270570,0.214986,2.024270,3.071515,0.095591,0.157551,0.167909,0.165297,12.952292,29.388007,27.309605,0.563337,0.000000,
932,0.339630,0.853837,0.511211,0.273784,0.206042,2.024270,2.024270,0.095115,0.156838,0.167687,0.164347,12.911176,29.338187,27.266405,0.562292,0.000000,
933,0.338339,0.855305,0.501850,0.286611,0.198350,1.991806,2.833999,0.093849,0.154544,0.165385,0.161499,12.875352,29.297912,27.229710,0.560575,0.000000,
934,0.341704,0.856016,0.503944,0.280515,0.206835,1.245488,1.991806,0.093935,0.154560,0.164579,0.161844,12.839638,29.277462,27.207879,0.560334,0.000000,
935,0.341180,0.853101,0.499929,0.278079,0.208146,1.245488,1.245488,0.093452,0.153632,0.164120,0.159656,12.821846,29.266430,27.196598,0.558596,0.000000,
936,0.340670,0.856188,0.505225,0.275947,0.206747,1.873184,1.873184,0.093019,0.153464,0.163874,0.160563,12.800440,29.265696,27.195350,0.557477,0.000000,
937,0.337647,0.851561,0.507730,0.270341,0.203202,2.013062,2.013062,0.091323,0.152412,0.163032,0.159389,12.776296,29.272390,27.200709,0.555639,0.000000,
938,0.337079,0.855921,0.514244,0.272616,0.198776,2.953052,2.953052,0.090593,0.151763,0.163036,0.158777,12.742168,29.268379,27.192186,0.554496,0.000000,
939,0.339299,0.855638,0.507245,0.274290,0.203341,3.799277,3.818138,0.088942,0.149739,0.161029,0.158273,12.700034,29.256982,27.170969,0.551397,0.000000,
940,0.341081,0.853041,0.507875,0.275270,0.204178,3.799277,3.799277,0.087785,0.148021,0.159742,0.157784,12.651147,29.243184,27.153624,0.550110,0.000000,
941,0.340760,0.858104,0.508684,0.264580,0.207612,2.999500,3.814672,0.086846,0.147274,0.158935,0.156381,12.604982,29.247304,27.140408,0.546817,0.000000,
942,0.339123,0.859060,0.513960,0.261280,0.203365,1.764149,2.999500,0.086650,0.146286,0.157467,0.156078,12.560816,29.243650,27.123209,0.544780,0.000000,
943,0.335569,0.855615,0.517398,0.261798,0.195998,1.167611,1.764149,0.086450,0.146295,0.157994,0.156746,12.533984,29.254731,27.124525,0.544307,0.000000,
944,0.334817,0.855958,0.513885,0.264973,0.194300,0.923331,1.167611,0.087372,0.147167,0.158552,0.155664,12.521076,29.272398,27.132222,0.545376,0.000000,
945,0.336197,0.854679,0.511761,0.268590,0.195619,0.923331,0.923331,0.086692,0.146472,0.157245,0.156237,12.511092,29.292898,27.140459,0.546232,0.000000,
946,0.338277,0.857791,0.519061,0.274911,0.195125,1.123114,1.399054,0.087290,0.147945,0.159081,0.157367,12.506250,29.327116,27.160649,0.544993,0.000000,
947,0.336739,0.854324,0.516840,0.276949,0.192234,1.123114,1.123114,0.087851,0.147377,0.159113,0.157113,12.496104,29.350824,27.175798,0.545178,0.000000,
948,0.336159,0.856451,0.519311,0.271725,0.193613,1.292245,1.292245,0.087491,0.146940,0.158085,0.156544,12.489351,29.372228,27.183627,0.545207,0.000000,
949,0.336984,0.856912,0.516008,0.268714,0.197392,1.299147,1.299147,0.087617,0.148013,0.159449,0.156228,12.487049,29.400582,27.202603,0.545164,0.000000,
950,0.338804,0.859782,0.513403,0.274308,0.198837,1.567708,1.567708,0.088412,0.147671,0.158652,0.156642,12.488040,29.434408,27.232070,0.545265,0.000000,
951,0.341499,0.856728,0.517804,0.279180,0.200333,1.744777,1.848735,0.088321,0.149367,0.160398,0.157676,12.509686,29.482791,27.271966,0.546575,0.000000,
952,0.340706,0.861355,0.509490,0.279543,0.200117,1.744777,1.744777,0.088461,0.149160,0.160637,0.159094,12.525515,29.523151,27.302266,0.546646,0.000000,
953,0.345853,0.859551,0.511271,0.283856,0.207238,2.595487,2.595487,0.089716,0.151015,0.162578,0.160853,12.550100,29.605510,27.365632,0.549950,0.000000,
954,0.347534,0.855503,0.509769,0.279456,0.213452,2.659959,3.263922,0.090750,0.152818,0.164424,0.161490,12.594783,29.694598,27.436014,0.551476,0.000000,
955,0.347137,0.856481,0.510885,0.282111,0.211000,1.727389,2.659959,0.092632,0.155392,0.167697,0.164995,12.627313,29.776902,27.496097,0.554233,0.000000,
956,0.343489,0.858486,0.511681,0.280411,0.204198,1.727389,1.727389,0.093257,0.155349,0.167345,0.165797,12.647505,29.837477,27.541202,0.554704,0.000000,
957,0.343129,0.860445,0.509411,0.287414,0.199648,1.122429,1.857982,0.093989,0.157451,0.168874,0.167148,12.667147,29.898160,27.584848,0.555595,0.000000,
958,0.345036,0.856091,0.505586,0.293010,0.201779,1.122429,1.122429,0.093842,0.157692,0.169797,0.168836,12.662661,29.921911,27.596928,0.556308,0.000000,
959,0.345254,0.859625,0.498897,0.297393,0.200764,1.689918,1.689918,0.093757,0.157997,0.170477,0.169286,12.666478,29.985149,27.635346,0.555824,0.000000,
960,0.343929,0.853846,0.509109,0.287890,0.201355,2.356675,2.727703,0.095792,0.161467,0.174139,0.172455,12.687060,30.110299,27.718779,0.557581,0.000000,
961,0.342950,0.855406,0.517123,0.283366,0.199452,2.356675,2.356675,0.096620,0.162068,0.174560,0.174068,12.691889,30.232215,27.801763,0.558829,0.000000,
962,0.345374,0.858637,0.509720,0.286226,0.204066,2.810498,2.810498,0.098495,0.164285,0.177198,0.176594,12.726703,30.412525,27.935904,0.561711,0.000000,
963,0.345802,0.855277,0.515721,0.280908,0.208130,4.529709,4.529709,0.100239,0.167285,0.180480,0.179589,12.769507,30.714406,28.179018,0.564510,0.000000,
964,0.345520,0.857968,0.522145,0.283587,0.203327,4.622996,4.622996,0.103412,0.172981,0.185768,0.184705,12.828090,31.043999,28.466212,0.569470,0.000000,
965,0.344114,0.860406,0.520972,0.269923,0.204950,4.130892,4.767211,0.106728,0.176972,0.189952,0.189033,12.901039,31.350215,28.746011,0.573847,0.000000,
966,0.349443,0.858096,0.521569,0.281086,0.210116,3.560194,4.130892,0.106978,0.179093,0.193352,0.192068,12.974411,31.644585,29.025739,0.578932,0.000000,
967,0.353866,0.853907,0.539681,0.291318,0.211141,3.560194,3.560194,0.110673,0.183982,0.197652,0.195365,13.027630,31.868347,29.253904,0.582681,0.000000,
968,0.343791,0.859339,0.512883,0.281454,0.205273,3.955885,3.955885,0.111963,0.185454,0.199294,0.198673,13.093596,32.099592,29.483557,0.583389,0.000000,
969,0.342047,0.857982,0.516785,0.292997,0.196127,4.460161,4.460161,0.113798,0.189475,0.203652,0.202824,13.176019,32.339446,29.717066,0.588627,0.000000,
970,0.348390,0.856883,0.518908,0.281995,0.213308,5.102443,5.102443,0.117427,0.194285,0.209311,0.209454,13.287298,32.598613,29.943641,0.595002,0.000000,
971,0.348948,0.854699,0.516923,0.274193,0.216994,6.477741,6.477741,0.121624,0.198685,0.213857,0.211775,13.427409,32.728508,30.034306,0.599903,0.000000,
972,0.348555,0.857980,0.505816,0.289246,0.211842,9.515664,9.515664,0.123483,0.199962,0.213869,0.212659,13.556870,32.717858,30.005857,0.606667,0.000000,
973,0.347418,0.845717,0.512107,0.273036,0.216231,12.741434,12.741434,0.126574,0.200512,0.214155,0.212508,13.698944,32.502584,29.794688,0.611685,0.000000,
974,0.338071,0.846255,0.495769,0.276797,0.202207,15.031145,15.262602,0.128806,0.204109,0.217874,0.217177,13.879857,32.210773,29.605053,0.617469,0.000000,
975,0.335036,0.849625,0.506961,0.271062,0.198041,14.059615,15.031145,0.128146,0.204350,0.216169,0.212307,14.015862,32.070972,29.592540,0.625359,0.000000,
976,0.338215,0.841266,0.500182,0.269748,0.206912,12.471357,14.059615,0.127634,0.201747,0.214082,0.211899,14.111560,32.150167,29.638878,0.627676,0.000000,
977,0.330416,0.843043,0.507052,0.278975,0.187732,10.256402,12.471357,0.130718,0.204198,0.215891,0.212086,14.198743,32.261041,29.654038,0.633117,0.000000,
978,0.332208,0.835785,0.490273,0.259262,0.203115,7.406570,10.256402,0.132772,0.206211,0.219601,0.219254,14.293183,32.363606,29.669496,0.636521,0.000000,
979,0.329934,0.844965,0.492991,0.265034,0.189825,5.211408,7.406570,0.135195,0.207234,0.221167,0.220228,14.388936,32.577000,29.845283,0.639969,0.000000,
980,0.337785,0.835657,0.497082,0.271972,0.201610,4.945762,5.211408,0.140270,0.212561,0.227908,0.229013,14.467976,32.806491,30.026141,0.641407,0.000000,
981,0.333499,0.834275,0.483338,0.253121,0.201079,4.945762,4.945762,0.142772,0.215285,0.229097,0.228334,14.523331,32.945385,30.155733,0.643364,0.000000,
982,0.320159,0.826975,0.475835,0.255690,0.178117,5.589261,5.589261,0.145393,0.216078,0.231038,0.232232,14.535850,33.004997,30.226538,0.643871,0.000000,
983,0.327419,0.830699,0.475552,0.263669,0.189969,6.199806,6.199806,0.149017,0.220604,0.234671,0.234819,14.564466,33.108237,30.334938,0.645145,0.000000,
984,0.344586,0.829142,0.460897,0.266254,0.223261,6.490207,6.490207,0.151611,0.226457,0.242205,0.244167,14.615993,33.241638,30.487086,0.646818,0.000000,
985,0.332526,0.831539,0.469655,0.263868,0.202819,6.355315,6.562728,0.156774,0.233674,0.249882,0.252585,14.696677,33.452504,30.707635,0.650065,0.000000,
986,0.339122,0.833383,0.483402,0.274503,0.202272,5.304899,6.355315,0.158692,0.236614,0.253123,0.255411,14.741575,33.649283,30.925878,0.651931,0.000000,
987,0.341713,0.830061,0.473002,0.262665,0.210528,4.170545,5.304899,0.161142,0.240754,0.258460,0.257146,14.792986,33.803059,31.119922,0.653535,0.000000,
988,0.324586,0.829621,0.479090,0.252285,0.183095,3.665313,4.170545,0.162087,0.242916,0.259422,0.260283,14.832073,33.929016,31.272829,0.654108,0.000000,
989,0.332450,0.827830,0.476786,0.270412,0.186750,3.665313,3.665313,0.167765,0.249007,0.266863,0.265790,14.905649,34.111661,31.451076,0.657123,0.000000,
990,0.340268,0.828568,0.477801,0.255773,0.216740,4.062837,4.062837,0.172588,0.256855,0.275516,0.276804,15.043143,34.372177,31.682865,0.662835,0.000000,
991,0.332212,0.827517,0.478887,0.268496,0.190448,4.636652,4.636652,0.177247,0.262044,0.281512,0.282246,15.238005,34.712192,31.992106,0.667154,0.000000,
992,0.339054,0.833125,0.484740,0.262542,0.199337,5.271639,5.271639,0.180179,0.264899,0.283815,0.281663,15.462847,35.090092,32.331928,0.671119,0.000000,
993,0.351590,0.828397,0.485907,0.252698,0.229898,5.201585,5.478208,0.181354,0.268707,0.285674,0.283961,15.702423,35.480737,32.699820,0.674179,0.000000,
994,0.362366,0.832313,0.486937,0.288820,0.232040,4.962701,5.201585,0.181486,0.273394,0.291306,0.289385,15.914831,35.839229,33.033902,0.676317,0.000000,
995,0.364291,0.833220,0.484995,0.281593,0.237429,4.962701,4.962701,0.181269,0.278586,0.299485,0.300134,16.091056,36.181937,33.357423,0.676287,0.000000,
996,0.376579,0.835958,0.515564,0.275297,0.262061,5.270104,5.270104,0.181472,0.286811,0.309485,0.309827,16.289941,36.536707,33.665885,0.677691,0.000000,
997,0.379839,0.837651,0.503884,0.276998,0.275397,5.820858,5.820858,0.181528,0.291352,0.316416,0.317233,16.506649,36.975676,34.047970,0.674568,0.000000,
998,0.448150,0.834999,0.513761,0.297651,0.408074,8.394991,8.394991,0.179653,0.297237,0.325776,0.331902,16.803394,37.791807,34.789793,0.670331,0.000000,
999,0.511025,0.838782,0.547614,0.387138,0.479424,11.273520,11.273520,0.181473,0.311262,0.345838,0.356773,17.260657,38.797134,35.745341,0.664070,0.000000,
1000,0.553661,0.823787,0.554496,0.432045,0.545049,11.801958,11.801958,0.183808,0.320662,0.358139,0.368113,17.605773,39.573562,36.645520,0.655137,0.003272,
1001,0.567895,0.835665,0.605166,0.520714,0.509468,11.661629,12.478755,0.181210,0.322618,0.361129,0.375330,17.817161,40.148127,37.404838,0.647236,1.494330,
1002,0.583304,0.834320,0.590549,0.515015,0.548730,11.661629,11.661629,0.174987,0.321548,0.358298,0.372971,17.973634,40.704210,38.224145,0.642555,3.335240,
1003,0.613548,0.835629,0.605041,0.537008,0.597531,12.869945,12.869945,0.164136,0.317604,0.353704,0.366780,18.346505,41.190408,39.080881,0.641813,8.006913,
1004,0.629076,0.831158,0.603157,0.594851,0.600397,13.676403,15.093562,0.161478,0.327452,0.371640,0.394964,19.208281,42.004399,40.244460,0.649358,10.552052,
1005,0.640143,0.816614,0.616625,0.595414,0.624025,12.596410,13.676403,0.154733,0.318288,0.359124,0.388260,19.671037,42.740315,41.186717,0.649573,11.428013,
1006,0.654074,0.814232,0.593164,0.651986,0.631516,12.596410,12.596410,0.147683,0.317580,0.356290,0.386583,19.917538,43.342118,42.199006,0.646368,13.250379,
1007,0.658302,0.811198,0.612237,0.561208,0.685737,9.815305,12.790687,0.145551,0.309867,0.349546,0.374740,19.853232,43.845065,43.069181,0.644237,11.779104,
1008,0.648595,0.807367,0.609587,0.581098,0.658557,9.815305,9.815305,0.141119,0.308236,0.348568,0.374950,19.628896,44.191822,43.737787,0.640402,10.681641,
1009,0.646491,0.823501,0.581204,0.557253,0.672867,12.491135,12.660076,0.139451,0.305073,0.345903,0.372965,19.081886,44.624670,44.781735,0.633631,12.580248,
1010,0.625486,0.822987,0.594643,0.583648,0.610233,12.350140,12.491135,0.132944,0.297696,0.337412,0.369444,18.490488,44.655819,45.677983,0.624118,10.261156,
1011,0.657948,0.823862,0.587541,0.604546,0.669718,12.350140,12.350140,0.130930,0.298303,0.338624,0.367472,17.967348,44.571955,46.863988,0.619610,14.186970,
1012,0.610731,0.816005,0.571230,0.564382,0.600193,16.341356,16.341356,0.134008,0.300645,0.339208,0.366950,17.339291,44.357084,47.719569,0.615360,11.405354,
1013,0.598379,0.809936,0.582634,0.528732,0.591833,15.762381,16.390301,0.133869,0.306586,0.344788,0.370799,16.765618,44.104424,48.072224,0.607272,9.295056,
