Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.541111,0.827885,0.572825,0.443921,0.507454,1.444409,1.444409,0.165156,0.318540,0.349391,0.359024,18.878790,37.443722,34.937850,0.672205,0.000000,
429,0.554899,0.832738,0.558993,0.473956,0.523169,3.288297,3.628622,0.161435,0.318878,0.348262,0.355297,18.900448,37.509347,35.080447,0.670234,0.000000,
430,0.565435,0.832371,0.595771,0.466825,0.537672,2.526372,3.288297,0.158513,0.314229,0.344096,0.351466,18.935142,37.574516,35.193825,0.668640,0.000000,
431,0.578625,0.845230,0.561373,0.463480,0.576871,1.184109,2.526372,0.156879,0.315811,0.347489,0.356830,19.010034,37.627509,35.263214,0.667563,0.000000,
432,0.571435,0.830122,0.562596,0.465293,0.563378,1.184109,1.184109,0.156263,0.314397,0.344798,0.354214,19.008977,37.653603,35.271949,0.667317,0.000000,
433,0.577674,0.844446,0.574751,0.482888,0.558838,1.582634,1.582634,0.158496,0.315865,0.345591,0.353305,19.029968,37.683692,35.247503,0.667889,0.000000,
434,0.569190,0.828187,0.557100,0.485135,0.549628,2.032876,2.148129,0.160313,0.318180,0.345893,0.351772,19.031417,37.732508,35.245965,0.669601,0.000000,
435,0.548267,0.832712,0.549237,0.439672,0.532258,1.754437,2.032876,0.162063,0.318727,0.346461,0.353730,19.066864,37.732846,35.223836,0.671759,0.000000,
436,0.548547,0.830490,0.576007,0.438399,0.526546,1.754437,1.754437,0.163265,0.321372,0.349693,0.354465,19.063670,37.742254,35.218625,0.671813,0.000000,
437,0.546534,0.828371,0.576687,0.459091,0.511141,1.815943,1.850067,0.163038,0.319123,0.348778,0.354946,19.043141,37.751408,35.221224,0.671410,0.000000,
438,0.542886,0.827502,0.580205,0.491407,0.484549,1.451396,1.815943,0.165492,0.321403,0.350617,0.355155,19.106114,37.778401,35.260872,0.672147,0.000000,
439,0.548960,0.846149,0.573018,0.499783,0.489709,1.451396,1.451396,0.165613,0.321417,0.350751,0.356848,19.123885,37.826577,35.301482,0.670128,0.000000,
440,0.544623,0.836000,0.569103,0.477350,0.496073,1.511919,1.511919,0.167882,0.323736,0.353622,0.357779,19.172901,37.856605,35.314516,0.672038,0.000000,
441,0.556421,0.836186,0.562932,0.477309,0.523328,1.907049,1.907049,0.167356,0.322981,0.353597,0.359388,19.191748,37.898893,35.337647,0.670768,0.000000,
442,0.563582,0.833068,0.582451,0.472187,0.535988,2.086061,2.086061,0.169992,0.323586,0.353525,0.361535,19.217065,37.937307,35.376478,0.673164,0.000000,
443,0.553128,0.833380,0.593574,0.474190,0.508631,2.268740,2.268740,0.171832,0.327346,0.358287,0.364613,19.263506,37.969178,35.399147,0.673916,0.000000,
444,0.566840,0.839130,0.582974,0.457499,0.549673,2.815153,2.815153,0.172872,0.328766,0.358925,0.366100,19.305036,38.028210,35.423485,0.676420,0.000000,
445,0.569148,0.840742,0.593606,0.438478,0.562297,2.602344,2.822531,0.177348,0.331856,0.362433,0.368935,19.335292,38.046875,35.410214,0.678160,0.000000,
446,0.561969,0.835998,0.589935,0.444703,0.544595,2.255869,2.602344,0.176528,0.328877,0.359694,0.366193,19.383180,38.089391,35.418813,0.677522,0.000000,
447,0.573765,0.841754,0.596956,0.457854,0.558944,2.152392,2.255869,0.177658,0.329771,0.361337,0.373300,19.434020,38.127427,35.440542,0.677867,0.000000,
448,0.572458,0.835515,0.606002,0.457039,0.555087,2.152392,2.152392,0.179004,0.332417,0.363500,0.369769,19.484253,38.211142,35.509653,0.680028,0.000000,
449,0.582954,0.838684,0.603690,0.477013,0.566647,3.289700,3.289700,0.176693,0.329460,0.361116,0.367732,19.499695,38.322789,35.626587,0.676778,0.000000,
450,0.567771,0.840079,0.607079,0.472075,0.534451,2.731906,3.836716,0.177387,0.328178,0.359291,0.367774,19.532559,38.443490,35.700719,0.676760,0.000000,
451,0.564925,0.839585,0.582495,0.491524,0.525562,2.346461,2.731906,0.176430,0.333433,0.365607,0.369311,19.650992,38.547883,35.778737,0.677027,0.000000,
452,0.582262,0.838212,0.606979,0.509321,0.545073,2.272891,2.346461,0.177085,0.334565,0.366963,0.371614,19.711263,38.637819,35.832073,0.677390,0.000000,
453,0.571329,0.836161,0.602201,0.481697,0.539237,2.217231,2.272891,0.178121,0.332037,0.360631,0.361952,19.717526,38.698208,35.902506,0.677659,0.000000,
454,0.565181,0.844670,0.618169,0.448192,0.537697,2.217231,2.217231,0.174313,0.328223,0.357235,0.363604,19.768101,38.804338,36.013469,0.675901,0.000000,
455,0.582563,0.845672,0.622409,0.457853,0.569022,2.333338,2.333338,0.177356,0.330042,0.359472,0.364574,19.780232,38.851178,36.060398,0.676879,0.000000,
456,0.580557,0.848256,0.597485,0.477091,0.560728,2.417748,2.974325,0.175482,0.330128,0.358987,0.359943,19.786490,38.874741,36.097938,0.675565,0.000000,
457,0.574004,0.842902,0.614306,0.479391,0.539823,2.132055,2.417748,0.174921,0.329034,0.358220,0.361557,19.813726,38.822200,36.057150,0.677189,0.000000,
458,0.581930,0.849205,0.606159,0.485458,0.553609,1.856138,2.132055,0.177920,0.332004,0.360549,0.365291,19.853823,38.807873,36.052606,0.677277,0.000000,
459,0.587223,0.853711,0.622278,0.484963,0.557932,1.798720,1.856138,0.179589,0.333362,0.362533,0.364496,19.864513,38.758404,36.058594,0.677796,0.000000,
460,0.595738,0.841572,0.624881,0.491396,0.575119,1.793013,1.798720,0.177445,0.333602,0.364379,0.369865,19.904253,38.761948,36.075519,0.677708,0.000000,
461,0.596365,0.848217,0.626624,0.486709,0.576990,1.793013,1.793013,0.177999,0.331741,0.361190,0.366609,19.900905,38.769783,36.106649,0.677344,0.000000,
462,0.594383,0.854154,0.625853,0.515116,0.553989,2.017726,2.066698,0.174675,0.330887,0.361192,0.367291,19.947622,38.750612,36.080978,0.679170,0.000000,
463,0.584184,0.853772,0.615227,0.535619,0.522492,1.985281,2.017726,0.177743,0.332420,0.360598,0.367404,19.935506,38.725623,36.072528,0.680801,0.000000,
464,0.590714,0.855060,0.632259,0.529089,0.535188,1.985281,1.985281,0.178038,0.333268,0.363593,0.370452,19.974851,38.678580,36.038533,0.681514,0.000000,
465,0.586721,0.851635,0.636763,0.516542,0.533291,2.157091,2.157091,0.180994,0.333252,0.364527,0.369706,19.963189,38.621814,36.035208,0.680458,0.000000,
466,0.582459,0.861979,0.645985,0.484030,0.539179,2.384260,2.384260,0.181943,0.332626,0.362717,0.367932,19.992695,38.612738,36.062821,0.679879,0.000000,
467,0.589473,0.851972,0.631668,0.502067,0.549836,2.734728,2.734728,0.179777,0.331640,0.361746,0.365489,20.029785,38.576347,36.078867,0.679234,0.000000,
468,0.596936,0.857528,0.618968,0.518209,0.560202,2.870306,2.870306,0.176343,0.328304,0.358290,0.358228,20.062318,38.605847,36.105323,0.677554,0.000000,
469,0.591424,0.854719,0.643059,0.501109,0.550462,2.873016,2.873016,0.175479,0.328306,0.357113,0.356893,20.054299,38.644329,36.158399,0.677535,0.000000,
470,0.609313,0.855606,0.653204,0.525443,0.572467,4.279849,4.279849,0.174934,0.328343,0.357364,0.359564,20.104529,38.708219,36.239811,0.676143,0.438755,
471,0.602094,0.857100,0.641980,0.542178,0.553003,6.725991,7.150425,0.174785,0.326275,0.355504,0.358147,20.199792,38.821896,36.433026,0.672355,1.427051,
472,0.613632,0.857381,0.617204,0.501638,0.608176,4.569209,6.725991,0.166445,0.326114,0.355278,0.360926,20.268624,38.985607,36.694391,0.669987,1.371176,
473,0.600265,0.838265,0.594502,0.509261,0.586363,2.491649,4.569209,0.162688,0.323588,0.353537,0.364674,20.293351,39.007111,36.789810,0.667681,0.000000,
474,0.610046,0.857519,0.593232,0.526313,0.592805,1.627370,2.491649,0.160734,0.322900,0.352381,0.362104,20.288961,39.006243,36.818972,0.666806,0.000000,
475,0.611252,0.849374,0.603315,0.518908,0.598567,1.627370,1.627370,0.163115,0.323016,0.352794,0.359242,20.303381,39.057758,36.882012,0.667142,0.000000,
476,0.606815,0.840391,0.609449,0.525620,0.585653,4.445148,4.445148,0.162027,0.323804,0.354623,0.356199,20.294422,39.116257,36.993164,0.665870,0.575816,
477,0.600930,0.859703,0.628420,0.501897,0.575582,6.338147,6.380045,0.165036,0.330942,0.363252,0.367767,20.345300,39.188164,37.104419,0.668071,1.003524,
478,0.623246,0.854191,0.638180,0.538069,0.600153,6.338147,6.338147,0.162601,0.329500,0.360982,0.364468,20.311224,39.220162,37.127597,0.667201,3.689548,
479,0.611295,0.856364,0.645802,0.525960,0.578173,6.903378,6.903378,0.161661,0.332462,0.362656,0.366359,20.397289,39.285771,37.126284,0.670424,2.589838,
480,0.604743,0.849061,0.637831,0.535669,0.562391,7.153180,7.153180,0.162293,0.334209,0.365253,0.366216,20.279710,39.291455,37.163222,0.671304,1.902081,
481,0.630263,0.849047,0.628435,0.532472,0.622967,6.818248,7.373069,0.162974,0.336278,0.365680,0.365483,20.380725,39.337275,37.131956,0.671766,4.599831,
482,0.617629,0.847269,0.636312,0.516803,0.602732,6.805488,6.818248,0.164129,0.337823,0.368304,0.370928,20.384041,39.351288,37.063997,0.672241,3.062239,
483,0.595902,0.850976,0.622978,0.530751,0.551327,6.805488,6.805488,0.166131,0.340686,0.369783,0.367555,20.356058,39.320220,36.975616,0.675149,0.302860,
484,0.614889,0.847724,0.624830,0.505286,0.607057,7.012801,7.012801,0.173656,0.341198,0.374416,0.380819,20.356466,39.277505,36.838490,0.677606,2.771160,
485,0.587054,0.844738,0.626838,0.501797,0.547659,6.540434,7.014021,0.172446,0.341419,0.375208,0.384030,20.331881,39.188774,36.637923,0.678717,0.000000,
486,0.585533,0.843915,0.619408,0.482527,0.556640,3.443289,6.540434,0.178066,0.343060,0.377830,0.387606,20.183563,39.092145,36.470476,0.680962,0.000000,
487,0.573672,0.843658,0.600795,0.479620,0.539596,3.443289,3.443289,0.179537,0.344040,0.377602,0.388472,20.046669,39.026964,36.363744,0.680091,0.000000,
488,0.573787,0.842577,0.590897,0.530341,0.514971,4.340153,4.901663,0.182209,0.345449,0.379579,0.386951,19.922709,38.986571,36.394823,0.678319,0.000000,
489,0.572563,0.842298,0.609049,0.491515,0.529840,2.882404,4.340153,0.177785,0.341806,0.377078,0.384969,20.002660,39.032344,36.449296,0.676889,0.000000,
490,0.599707,0.844063,0.612212,0.474746,0.596551,2.882404,2.882404,0.177608,0.338818,0.372068,0.383240,19.957162,39.016027,36.458448,0.676023,0.000000,
491,0.588569,0.835551,0.607391,0.484028,0.570963,4.108532,4.108532,0.177472,0.339231,0.373747,0.383590,19.956372,39.028158,36.404449,0.676668,0.000000,
492,0.572213,0.849508,0.597744,0.491245,0.531536,4.607250,4.607250,0.178071,0.338068,0.371686,0.380582,19.872040,38.989614,36.326165,0.674719,0.000000,
493,0.579900,0.844095,0.576080,0.516881,0.541517,5.086899,5.086899,0.177089,0.335374,0.367784,0.375190,19.776225,38.921302,36.211208,0.675629,0.000000,
494,0.563115,0.838136,0.588097,0.515351,0.501028,4.953691,5.601404,0.176208,0.330813,0.362253,0.370855,19.556413,38.797441,36.113594,0.672037,0.000000,
495,0.567875,0.846740,0.590468,0.507943,0.513538,4.200950,4.953691,0.172938,0.327110,0.358753,0.364500,19.464166,38.748133,36.016494,0.670463,0.000000,
496,0.554264,0.843280,0.603147,0.465640,0.505577,3.270539,4.200950,0.176580,0.327805,0.359664,0.369021,19.350007,38.680920,35.943716,0.668808,0.000000,
497,0.570755,0.836958,0.576030,0.529226,0.515921,2.077584,3.270539,0.176866,0.324596,0.355899,0.366104,19.304392,38.625308,35.860194,0.668697,0.000000,
498,0.559223,0.829355,0.586199,0.487623,0.512135,2.077584,2.077584,0.177809,0.325841,0.356024,0.364784,19.243639,38.585908,35.824754,0.669348,0.000000,
499,0.554571,0.835976,0.582234,0.484036,0.502604,2.371825,2.371825,0.177170,0.326602,0.357367,0.365648,19.226446,38.553865,35.790552,0.669222,0.000000,
500,0.563769,0.837513,0.586993,0.495233,0.514753,3.385861,3.385861,0.174060,0.326308,0.357616,0.369913,19.221982,38.508995,35.816672,0.669036,0.000000,
501,0.585873,0.847864,0.581781,0.460183,0.583342,3.436100,3.722917,0.169864,0.323796,0.355915,0.366485,19.269740,38.583329,35.893750,0.667216,0.000000,
502,0.601251,0.835878,0.593538,0.475339,0.609697,2.729886,3.436100,0.175727,0.327644,0.361708,0.372433,19.296992,38.626735,35.962967,0.667715,0.000000,
503,0.601871,0.839292,0.597760,0.496683,0.593740,2.658943,2.729886,0.174468,0.327709,0.359687,0.370630,19.334511,38.620717,35.983398,0.665312,0.000000,
504,0.590225,0.839097,0.592722,0.494840,0.571984,2.658943,2.658943,0.174313,0.328044,0.359852,0.369474,19.325976,38.645176,36.068681,0.664173,0.000000,
505,0.573470,0.837273,0.584949,0.495507,0.538543,2.763828,2.763828,0.176310,0.331182,0.364659,0.375268,19.378155,38.676999,36.164868,0.664836,0.000000,
506,0.568105,0.837955,0.589127,0.463602,0.543178,3.343935,3.343935,0.179302,0.332641,0.364503,0.373146,19.457074,38.681357,36.235873,0.666636,0.000000,
507,0.580651,0.841534,0.596967,0.506789,0.541786,3.756516,3.762094,0.181384,0.336332,0.369106,0.375777,19.546177,38.720575,36.350241,0.668319,0.000000,
508,0.613236,0.839043,0.600882,0.527317,0.601938,3.756516,3.756516,0.184921,0.338717,0.371189,0.379730,19.623323,38.780800,36.407323,0.670563,0.190113,
509,0.582002,0.844498,0.589462,0.478801,0.562851,3.957363,3.957363,0.186151,0.342058,0.374245,0.381203,19.662230,38.829912,36.421062,0.670374,0.000000,
510,0.604019,0.843089,0.574249,0.477971,0.617069,4.407480,4.407480,0.186699,0.344424,0.376705,0.381786,19.688560,38.806032,36.385655,0.671843,0.000000,
511,0.573850,0.845267,0.599227,0.482060,0.540631,4.420053,4.420053,0.190806,0.344431,0.374253,0.378970,19.696865,38.800230,36.416221,0.673121,0.000000,
512,0.603144,0.854190,0.608254,0.485266,0.597206,4.142851,4.484974,0.193637,0.345043,0.376148,0.381171,19.749142,38.789834,36.446210,0.675946,0.000000,
513,0.590277,0.854305,0.600249,0.480327,0.573945,4.022561,4.142851,0.194121,0.347212,0.378766,0.380974,19.793929,38.877724,36.543403,0.676524,0.000000,
514,0.594283,0.853185,0.597185,0.497913,0.574448,3.945389,4.022561,0.193549,0.348550,0.379811,0.382052,19.827070,38.899404,36.613623,0.676844,0.000000,
515,0.598170,0.846465,0.609310,0.483479,0.591959,3.560544,3.945389,0.191781,0.349506,0.380999,0.379930,19.841986,38.934758,36.719380,0.674865,0.000000,
516,0.600451,0.875686,0.624815,0.488298,0.578666,3.336762,3.560544,0.194508,0.352034,0.381326,0.382924,19.858440,38.988598,36.854720,0.676794,0.000000,
517,0.595148,0.845252,0.598608,0.515013,0.569534,3.336762,3.336762,0.194749,0.353275,0.385247,0.385216,19.813655,39.000046,36.959040,0.677149,0.000000,
518,0.578082,0.844001,0.607398,0.453734,0.562604,3.575736,3.575736,0.191987,0.348961,0.379731,0.380127,19.765315,39.023429,37.053562,0.675098,0.000000,
519,0.593509,0.850032,0.610295,0.497044,0.569351,3.617136,3.617136,0.189660,0.346152,0.376949,0.381853,19.712877,39.041338,37.135881,0.675321,0.000000,
520,0.584782,0.840750,0.604685,0.515225,0.545533,3.867721,3.867721,0.189052,0.346171,0.376057,0.379635,19.661960,39.012164,37.146250,0.674288,0.000000,
521,0.578217,0.843301,0.632935,0.526788,0.514379,4.651916,4.651916,0.185100,0.342906,0.370921,0.373619,19.684821,39.060534,37.162997,0.674313,0.000000,
522,0.575048,0.848696,0.595809,0.513410,0.524290,4.396626,4.942823,0.184716,0.335384,0.365785,0.366604,19.655328,39.003690,37.079121,0.675366,0.000000,
523,0.567391,0.856775,0.621302,0.483690,0.510595,3.730314,4.396626,0.184281,0.332142,0.359981,0.366989,19.611068,38.952411,36.969362,0.673812,0.000000,
524,0.584776,0.854623,0.615579,0.539622,0.517839,3.730314,3.730314,0.186567,0.334684,0.363480,0.369328,19.640919,38.894359,36.899041,0.675664,0.000000,
525,0.586757,0.850970,0.610429,0.516149,0.544001,4.018590,4.018590,0.186644,0.335331,0.366225,0.371202,19.822890,38.859292,36.810804,0.675595,0.000000,
526,0.581883,0.854097,0.627095,0.503034,0.537431,4.115772,4.115772,0.187292,0.329217,0.361745,0.372170,19.777921,38.785153,36.741274,0.674068,0.000000,
527,0.588288,0.854639,0.627807,0.521792,0.538207,4.395761,4.395761,0.187643,0.329889,0.359974,0.370899,19.589349,38.613550,36.639772,0.674594,0.000000,
528,0.577328,0.857052,0.623077,0.509296,0.521808,4.524227,4.524227,0.190194,0.327539,0.356444,0.363141,19.481990,38.573801,36.615262,0.672595,0.000000,
529,0.569265,0.848260,0.613438,0.504451,0.511174,3.505158,4.935964,0.190833,0.331430,0.360384,0.364341,19.425656,38.553918,36.627801,0.671169,0.000000,
530,0.573941,0.844119,0.603400,0.500415,0.532250,3.129704,3.505158,0.190916,0.329954,0.359897,0.368678,19.430491,38.545265,36.621779,0.668424,0.000000,
531,0.581991,0.835823,0.570222,0.525598,0.546125,3.023748,3.129704,0.192073,0.331735,0.361656,0.372742,19.434467,38.522328,36.651902,0.667758,0.000000,
532,0.580424,0.839017,0.579640,0.482202,0.566126,2.627926,3.023748,0.192233,0.329088,0.359074,0.369805,19.426871,38.519258,36.707372,0.667306,0.000000,
533,0.570780,0.837647,0.569671,0.494994,0.540533,1.695306,2.627926,0.192286,0.329134,0.359110,0.369090,19.439327,38.570782,36.776058,0.667039,0.000000,
534,0.562536,0.836789,0.574584,0.465107,0.538651,1.695306,1.695306,0.189422,0.326201,0.355022,0.366259,19.451697,38.601990,36.824917,0.666849,0.000000,
535,0.573174,0.833638,0.571278,0.467327,0.564450,1.769814,1.769814,0.189698,0.325411,0.353544,0.361239,19.402476,38.638293,36.852755,0.666899,0.000000,
536,0.565531,0.839880,0.563996,0.462595,0.549277,2.778625,2.778625,0.190136,0.325001,0.354207,0.363727,19.355963,38.668183,36.867849,0.666590,0.000000,
537,0.560520,0.839410,0.573936,0.465882,0.534596,3.284266,3.284266,0.187844,0.323637,0.351017,0.359850,19.292301,38.693030,36.856944,0.665464,0.000000,
538,0.561953,0.833412,0.583343,0.455036,0.542885,3.621193,3.621193,0.190182,0.324971,0.353775,0.363136,19.270961,38.686255,36.817047,0.666002,0.000000,
539,0.567740,0.849101,0.598733,0.477178,0.532339,5.381406,5.381406,0.192221,0.329430,0.359854,0.372324,19.211101,38.664084,36.733967,0.665890,0.000000,
540,0.561864,0.848264,0.591711,0.483962,0.516861,5.796365,5.796365,0.197860,0.334324,0.362929,0.366693,19.303332,38.684718,36.643940,0.666984,0.000000,
541,0.555267,0.843620,0.584337,0.510005,0.491575,6.763726,6.763726,0.200416,0.334221,0.364289,0.374968,19.306371,38.707477,36.510659,0.669832,0.000000,
542,0.553687,0.843912,0.571169,0.474720,0.512890,7.566056,7.903898,0.197576,0.329215,0.359353,0.371773,19.109111,38.590244,36.353816,0.670473,0.000000,
543,0.540310,0.838320,0.583843,0.474760,0.480140,5.709975,7.566056,0.196265,0.328692,0.359159,0.368281,18.985403,38.513909,36.156664,0.672286,0.000000,
544,0.546708,0.838900,0.581031,0.484030,0.491479,3.117772,5.709975,0.197794,0.326376,0.356311,0.368541,18.771793,38.372716,36.003977,0.671995,0.000000,
545,0.542266,0.838091,0.577377,0.451043,0.500484,2.042435,3.117772,0.197827,0.328761,0.358315,0.371295,18.692214,38.245274,35.880766,0.672753,0.000000,
546,0.545164,0.841181,0.567811,0.477231,0.494619,2.042435,2.042435,0.199182,0.329611,0.358791,0.372699,18.614157,38.216941,35.840484,0.672172,0.000000,
547,0.543120,0.836086,0.578471,0.461864,0.497387,4.903481,4.903481,0.199912,0.328943,0.358183,0.368495,18.651402,38.182045,35.796011,0.672487,0.000000,
548,0.559390,0.845401,0.588009,0.461524,0.527152,4.294342,5.367495,0.200001,0.330080,0.360148,0.372212,18.699696,38.207453,35.832684,0.672992,0.000000,
549,0.559531,0.855223,0.600537,0.489323,0.503719,4.294342,4.294342,0.198446,0.330025,0.359295,0.371602,18.709378,38.175406,35.770131,0.672479,0.000000,
550,0.551775,0.850044,0.622208,0.463425,0.495027,5.111542,5.111542,0.198527,0.326740,0.356296,0.368180,18.640623,38.095938,35.662210,0.673289,0.000000,
551,0.536492,0.848938,0.589167,0.464340,0.473063,5.111773,5.111773,0.200483,0.327113,0.357280,0.370010,18.520742,38.055182,35.612055,0.674171,0.000000,
552,0.532189,0.844311,0.591868,0.473529,0.455952,5.357756,5.357756,0.197788,0.323579,0.353757,0.363976,18.442177,37.983633,35.507935,0.672382,0.000000,
553,0.517220,0.846219,0.582411,0.451111,0.440965,5.378803,5.378803,0.196687,0.317412,0.345465,0.356156,18.247114,37.893416,35.403378,0.671646,0.000000,
554,0.520896,0.847822,0.590356,0.440290,0.455384,5.879886,5.879886,0.197778,0.318041,0.343877,0.349305,18.104525,37.762522,35.263342,0.673173,0.000000,
555,0.518558,0.845914,0.590461,0.435245,0.451463,6.693173,7.288187,0.199294,0.319987,0.346464,0.355962,17.920399,37.641652,35.092070,0.674038,0.000000,
556,0.506016,0.850062,0.593343,0.397438,0.445424,4.788825,6.693173,0.198923,0.322716,0.351905,0.365775,17.813117,37.565101,34.993873,0.675360,0.000000,
557,0.501638,0.862954,0.576336,0.403140,0.431996,4.185951,4.788825,0.197737,0.320319,0.349613,0.361852,17.638790,37.448825,34.868961,0.675080,0.000000,
558,0.463285,0.845344,0.574108,0.373396,0.365296,4.185951,4.185951,0.197125,0.318157,0.344841,0.352388,17.549885,37.352284,34.770478,0.677236,0.000000,
559,0.440639,0.838136,0.522417,0.322102,0.372653,4.611044,4.611044,0.201015,0.317343,0.341775,0.350827,17.516818,37.291944,34.677238,0.676905,0.000000,
560,0.396254,0.838555,0.507073,0.325052,0.272962,3.972873,4.631892,0.196106,0.313558,0.337306,0.344809,17.420531,37.258806,34.619311,0.677459,0.000000,
561,0.397937,0.838157,0.519575,0.320362,0.273259,3.972873,3.972873,0.197236,0.314529,0.337682,0.343970,17.410588,37.260301,34.610619,0.677505,0.000000,
562,0.421031,0.841479,0.529563,0.310492,0.330995,4.508845,4.508845,0.200080,0.319303,0.343642,0.352842,17.493933,37.314662,34.680802,0.676991,0.000000,
563,0.451456,0.841470,0.521010,0.317300,0.397952,5.128320,5.374669,0.203111,0.324681,0.349141,0.356333,17.676335,37.450804,34.813131,0.679471,0.000000,
564,0.486562,0.840728,0.574629,0.318006,0.458487,4.781004,5.128320,0.202093,0.326732,0.350719,0.356912,17.859660,37.581356,34.941734,0.677956,0.000000,
565,0.479038,0.840169,0.570935,0.426393,0.373395,4.503108,4.781004,0.201890,0.334346,0.361629,0.370354,17.997882,37.688070,35.071734,0.677887,0.000000,
566,0.500254,0.843825,0.563685,0.439665,0.412118,3.711158,4.503108,0.200034,0.328258,0.355777,0.365209,18.082503,37.751130,35.167563,0.677423,0.000000,
567,0.526969,0.859904,0.570325,0.419734,0.481350,3.406446,3.711158,0.199167,0.326097,0.354410,0.365021,18.194775,37.808612,35.241855,0.677251,0.000000,
568,0.562517,0.846918,0.588260,0.435869,0.547234,2.516747,3.406446,0.198930,0.327217,0.355639,0.366319,18.275386,37.866003,35.314851,0.677146,0.000000,
569,0.541844,0.847058,0.570638,0.423608,0.514472,2.516747,2.516747,0.200378,0.326528,0.354907,0.365560,18.316929,37.884939,35.335951,0.677438,0.000000,
570,0.547142,0.840772,0.579858,0.443174,0.515360,3.163435,3.163435,0.197525,0.325158,0.351662,0.358585,18.365229,37.904157,35.373255,0.676264,0.000000,
571,0.535792,0.840276,0.578477,0.451485,0.483840,5.127033,5.127033,0.196175,0.322874,0.351049,0.358635,18.506159,37.975837,35.438217,0.676431,0.000000,
572,0.512909,0.833036,0.567804,0.451690,0.431473,5.170397,5.286949,0.197102,0.323524,0.352621,0.361518,18.635323,38.045149,35.546881,0.675696,0.000000,
573,0.531290,0.840127,0.571075,0.461783,0.468830,3.455000,5.170397,0.197317,0.326458,0.355422,0.362658,18.761471,38.172191,35.662959,0.675271,0.000000,
574,0.555988,0.850899,0.587668,0.478019,0.506455,2.661594,3.455000,0.199643,0.326631,0.354536,0.360712,18.812156,38.195396,35.718772,0.674821,0.000000,
575,0.545248,0.836128,0.570716,0.464670,0.500520,2.661594,2.661594,0.197301,0.324065,0.352257,0.358091,18.856385,38.293503,35.804824,0.672520,0.000000,
576,0.539204,0.836123,0.591512,0.466198,0.480249,3.416481,3.416481,0.197006,0.323921,0.351416,0.358082,18.914511,38.336077,35.864762,0.672240,0.000000,
577,0.545936,0.858992,0.579315,0.460792,0.497485,3.860317,4.053273,0.194052,0.321555,0.349681,0.355223,18.999062,38.396217,35.937202,0.671047,0.000000,
578,0.559148,0.833179,0.583066,0.467136,0.528371,3.092821,3.860317,0.189068,0.321361,0.349248,0.356813,19.068870,38.469908,36.047898,0.672763,0.000000,
579,0.558838,0.844223,0.563305,0.509495,0.505444,3.057338,3.092821,0.191794,0.321548,0.349073,0.356150,19.118177,38.514118,36.124130,0.673027,0.000000,
580,0.568490,0.852372,0.606914,0.497452,0.515822,2.539403,3.057338,0.192215,0.323136,0.351934,0.359752,19.173301,38.582620,36.200417,0.672963,0.000000,
581,0.564159,0.839006,0.607218,0.493667,0.511596,2.069833,2.539403,0.190739,0.324290,0.352882,0.362920,19.230627,38.619085,36.247898,0.673129,0.000000,
582,0.567814,0.852801,0.588827,0.507836,0.513022,1.912756,2.069833,0.188799,0.322871,0.351594,0.363270,19.254686,38.644498,36.242463,0.673792,0.000000,
583,0.573838,0.848273,0.592884,0.492998,0.535295,1.912756,1.912756,0.187778,0.321694,0.350080,0.359712,19.248615,38.679756,36.253661,0.671971,0.000000,
584,0.575443,0.839413,0.601980,0.501280,0.535937,2.370730,2.639871,0.187659,0.325606,0.354109,0.366041,19.290095,38.667206,36.235834,0.672738,0.000000,
585,0.576189,0.847696,0.609181,0.485443,0.541504,2.370730,2.370730,0.186365,0.323358,0.352528,0.363780,19.300591,38.571951,36.096092,0.670798,0.000000,
586,0.594819,0.840588,0.614275,0.494430,0.574323,3.498492,3.498492,0.187161,0.323353,0.351965,0.358125,19.263487,38.444144,35.967648,0.673004,0.000000,
587,0.588959,0.859382,0.616317,0.486197,0.562272,4.626385,4.626385,0.189754,0.324009,0.350776,0.357779,19.238151,38.287159,35.829601,0.674156,0.000000,
588,0.591727,0.842333,0.615256,0.528787,0.547443,6.942931,6.942931,0.187139,0.324247,0.351195,0.359400,19.235960,38.052521,35.618959,0.675377,0.396860,
589,0.565123,0.839276,0.659827,0.471781,0.503403,11.156689,11.156689,0.185584,0.321296,0.348510,0.349630,19.189482,37.805741,35.336142,0.677958,0.583881,
590,0.565060,0.855124,0.604438,0.479304,0.516795,10.386479,12.008170,0.185634,0.320308,0.348891,0.360638,19.091331,37.599238,35.034592,0.678394,0.166968,
591,0.584025,0.858219,0.636859,0.486130,0.541652,9.041250,10.386479,0.185321,0.315229,0.344554,0.356955,18.941941,37.319730,34.738017,0.681010,1.481017,
592,0.575221,0.860535,0.611742,0.504654,0.519060,6.726276,9.041250,0.183393,0.314546,0.342697,0.355962,18.767525,37.069034,34.469566,0.679826,0.000000,
593,0.584191,0.860773,0.627193,0.473648,0.548534,3.663162,6.726276,0.187337,0.316151,0.342742,0.351131,18.676286,36.884809,34.240910,0.680279,0.000000,
594,0.547210,0.856222,0.598441,0.479338,0.472363,2.260909,3.663162,0.189077,0.317599,0.345515,0.355904,18.566218,36.725987,34.049437,0.681241,0.000000,
