Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.508258,0.807349,0.495032,0.333418,0.531168,2.940685,2.940685,0.151442,0.292153,0.334576,0.346260,16.650816,32.746905,31.377586,0.660278,0.000000,
427,0.490746,0.811786,0.517839,0.306795,0.499803,3.007328,3.007328,0.151318,0.291839,0.334629,0.344180,16.646115,32.737833,31.367658,0.659251,0.000000,
428,0.496131,0.816846,0.499113,0.324225,0.505405,3.740448,3.740448,0.151466,0.290929,0.331224,0.340601,16.662120,32.736542,31.362448,0.661336,0.000000,
429,0.488009,0.811986,0.484779,0.310538,0.500607,3.070825,4.728779,0.149933,0.289532,0.333073,0.344396,16.629260,32.720744,31.346229,0.662740,0.000000,
430,0.467777,0.815106,0.485950,0.293641,0.466574,3.070825,3.070825,0.150984,0.288422,0.330093,0.341620,16.581865,32.683295,31.324514,0.663537,0.000000,
431,0.509687,0.812961,0.510213,0.342937,0.519114,3.168224,3.168224,0.153203,0.291464,0.331900,0.342390,16.639437,32.711044,31.357004,0.664359,0.000000,
432,0.499591,0.815164,0.499957,0.323726,0.515638,2.449527,3.780134,0.152724,0.295832,0.338204,0.351478,16.762436,32.779626,31.417725,0.663782,0.000000,
433,0.496078,0.821647,0.501097,0.338627,0.499526,1.994331,2.449527,0.153446,0.296653,0.338884,0.353329,16.831278,32.808829,31.459572,0.663199,0.000000,
434,0.491573,0.813142,0.491851,0.383174,0.466891,1.994331,1.994331,0.154866,0.300868,0.344697,0.353925,16.877042,32.814306,31.470406,0.665528,0.000000,
435,0.495961,0.811190,0.515623,0.359366,0.481700,1.669025,2.187635,0.154827,0.299725,0.342693,0.352441,16.884132,32.794853,31.464196,0.665479,0.000000,
436,0.507880,0.812734,0.515818,0.367375,0.499533,1.669025,1.669025,0.154936,0.301108,0.343302,0.355294,16.913190,32.796575,31.479866,0.668107,0.000000,
437,0.499979,0.813845,0.511092,0.386276,0.475062,1.750709,2.463607,0.157658,0.304750,0.349306,0.361257,16.985512,32.827905,31.521471,0.668135,0.000000,
438,0.504542,0.814861,0.532981,0.356866,0.494683,1.734055,1.750709,0.156868,0.306828,0.351381,0.362366,17.041197,32.847907,31.552033,0.668059,0.000000,
439,0.502479,0.816321,0.527247,0.368110,0.485282,1.734055,1.734055,0.158514,0.309480,0.355590,0.366052,17.081010,32.855495,31.571481,0.669559,0.000000,
440,0.511972,0.809316,0.533602,0.377329,0.498225,2.456104,2.456104,0.158458,0.310974,0.356456,0.364386,17.154517,32.883881,31.614100,0.668226,0.000000,
441,0.521155,0.818754,0.519088,0.421330,0.495662,2.209373,2.474560,0.158171,0.310419,0.354650,0.369050,17.223575,32.908546,31.655202,0.669491,0.000000,
442,0.524555,0.816049,0.526828,0.413676,0.506217,2.209373,2.209373,0.155982,0.311108,0.355128,0.364325,17.288606,32.915313,31.681969,0.669936,0.000000,
443,0.564267,0.808983,0.539570,0.429513,0.583978,2.323698,2.844452,0.156271,0.311280,0.354422,0.361762,17.341802,32.917255,31.696626,0.670665,0.000000,
444,0.554347,0.819039,0.561323,0.417236,0.561046,2.186486,2.323698,0.156112,0.313581,0.355414,0.365798,17.413294,32.920465,31.716941,0.670689,0.000000,
445,0.545547,0.812553,0.523269,0.396726,0.565915,2.186486,2.186486,0.157603,0.313796,0.357830,0.365391,17.441367,32.886563,31.704729,0.672294,0.000000,
446,0.550810,0.816910,0.551739,0.423699,0.549732,3.660370,4.415875,0.158816,0.316609,0.363068,0.370302,17.454585,32.867304,31.696732,0.675061,0.000000,
447,0.559508,0.817707,0.516327,0.434872,0.573155,3.184647,3.660370,0.160360,0.317886,0.362520,0.373143,17.462539,32.849627,31.696102,0.676750,0.000000,
448,0.532739,0.817971,0.524314,0.370367,0.551985,2.786339,3.184647,0.160271,0.320365,0.364239,0.374449,17.466204,32.836884,31.693634,0.678303,0.000000,
449,0.545816,0.821161,0.543426,0.402760,0.553524,2.786339,2.786339,0.161175,0.320470,0.366183,0.375517,17.505708,32.847823,31.711425,0.679742,0.000000,
450,0.538958,0.822212,0.538206,0.382952,0.547331,3.322276,3.566819,0.160693,0.322258,0.366809,0.377595,17.531734,32.832164,31.702827,0.682238,0.000000,
451,0.544896,0.821251,0.523221,0.405755,0.553754,3.322276,3.322276,0.161390,0.324122,0.369467,0.381118,17.586752,32.860266,31.737715,0.680188,0.000000,
452,0.556718,0.821860,0.527360,0.438194,0.562123,3.315327,3.535993,0.160110,0.327074,0.372226,0.384000,17.701418,32.900492,31.782786,0.680761,0.000000,
453,0.534643,0.824077,0.562039,0.407441,0.514685,3.315327,3.315327,0.161770,0.328615,0.373050,0.380611,17.769640,32.947726,31.841554,0.681209,0.000000,
454,0.534546,0.821742,0.555265,0.359249,0.550337,3.408242,3.408242,0.161717,0.330960,0.376425,0.386054,17.861614,32.990899,31.885533,0.681772,0.000000,
455,0.566067,0.819698,0.540918,0.490601,0.544533,5.060972,5.060972,0.161020,0.334487,0.378151,0.387776,18.019537,33.076850,31.969996,0.681821,0.000000,
456,0.597681,0.829446,0.551063,0.418100,0.658497,4.562200,5.790356,0.159462,0.331257,0.374578,0.386881,18.195658,33.189403,32.067408,0.679517,0.000000,
457,0.603383,0.826491,0.548682,0.516350,0.609060,2.692137,4.562200,0.159311,0.332620,0.375746,0.383986,18.310808,33.273907,32.150640,0.678695,0.000000,
458,0.585868,0.817077,0.551334,0.517869,0.569892,2.692137,2.692137,0.158833,0.333770,0.377084,0.386712,18.316995,33.288363,32.162028,0.679973,0.000000,
459,0.558477,0.824174,0.551202,0.423347,0.568360,2.974270,2.974270,0.160070,0.334761,0.378827,0.386627,18.308725,33.256888,32.142745,0.680331,0.000000,
460,0.584024,0.816719,0.555649,0.512330,0.567799,3.622540,3.622540,0.159280,0.334367,0.379245,0.388402,18.368041,33.303525,32.187771,0.677590,0.000000,
461,0.604578,0.815671,0.560016,0.438610,0.664925,1.885882,5.783604,0.159596,0.334903,0.378935,0.386965,18.344960,33.309312,32.198555,0.677404,0.000000,
462,0.589616,0.820418,0.545909,0.478216,0.607723,1.885882,1.885882,0.160404,0.335969,0.378561,0.386433,18.390010,33.324978,32.218257,0.678621,0.000000,
463,0.584636,0.805432,0.562029,0.438118,0.619861,1.745802,3.898777,0.158470,0.333908,0.377133,0.388153,18.462447,33.384376,32.265276,0.678338,0.000000,
464,0.585982,0.811240,0.549892,0.444479,0.617782,1.745802,1.745802,0.157533,0.333958,0.377450,0.386746,18.519697,33.417645,32.303752,0.679318,0.000000,
465,0.581056,0.818420,0.553307,0.488065,0.575582,2.665147,3.360746,0.159234,0.336731,0.380108,0.390965,18.512542,33.410375,32.306839,0.680776,0.000000,
466,0.568116,0.822016,0.555263,0.509141,0.532500,1.846297,2.665147,0.159591,0.339508,0.382906,0.394541,18.515497,33.403807,32.305715,0.682917,0.000000,
467,0.570711,0.820813,0.562673,0.502617,0.540027,1.846297,1.846297,0.162630,0.341985,0.384501,0.396581,18.521820,33.397809,32.315326,0.683854,0.000000,
468,0.585184,0.824927,0.554782,0.474990,0.592028,2.668652,2.668652,0.158915,0.341423,0.384828,0.399429,18.540308,33.418743,32.346735,0.683575,0.000000,
469,0.566549,0.819852,0.553965,0.464029,0.555891,3.883208,3.909111,0.159820,0.342585,0.385772,0.397177,18.623387,33.464926,32.396904,0.683225,0.000000,
470,0.594603,0.818700,0.566973,0.448925,0.625441,3.883208,3.883208,0.158187,0.341840,0.384743,0.398639,18.716566,33.519847,32.453151,0.682892,0.000000,
471,0.569016,0.820920,0.548130,0.445768,0.574165,3.358003,3.891481,0.157919,0.339542,0.380667,0.392455,18.784046,33.573820,32.501203,0.681264,0.000000,
472,0.592679,0.820768,0.559035,0.516359,0.582215,3.358003,3.358003,0.159548,0.345674,0.386963,0.398804,18.865653,33.585164,32.529193,0.683037,0.000000,
473,0.591604,0.818151,0.551540,0.504949,0.589195,3.403535,3.403535,0.159030,0.344637,0.386276,0.401832,18.923726,33.614451,32.566517,0.684009,0.000000,
474,0.594273,0.817351,0.573122,0.491864,0.598107,3.847983,3.847983,0.157412,0.343008,0.385034,0.397334,19.000850,33.655199,32.611654,0.682647,0.000000,
475,0.590696,0.825447,0.577283,0.485963,0.588186,4.651682,4.721992,0.160292,0.346019,0.387663,0.396090,19.014680,33.650117,32.621208,0.681706,0.000000,
476,0.601919,0.820029,0.574814,0.532511,0.589539,3.901928,4.651682,0.157339,0.344026,0.382623,0.390131,19.017452,33.630045,32.611474,0.683909,0.000000,
477,0.620685,0.822891,0.568860,0.487797,0.658375,2.672026,3.901928,0.156362,0.341570,0.378207,0.387337,19.057441,33.614560,32.608055,0.683908,0.620090,
478,0.580824,0.818181,0.566474,0.481195,0.573831,2.672026,2.672026,0.155041,0.340191,0.376263,0.384167,19.041860,33.585351,32.586729,0.681527,0.000000,
479,0.594147,0.821700,0.592700,0.497956,0.583846,2.513996,2.703401,0.157298,0.339776,0.375405,0.380594,19.040930,33.549979,32.566101,0.681899,0.000000,
480,0.587182,0.822006,0.598809,0.481890,0.576544,2.513996,2.513996,0.157914,0.341362,0.377012,0.385553,19.033377,33.514695,32.540845,0.680777,0.000000,
481,0.600383,0.835116,0.578671,0.476648,0.609901,2.831673,2.831673,0.158402,0.344911,0.382704,0.390016,19.074881,33.505311,32.529321,0.680093,0.000000,
482,0.597914,0.835614,0.584255,0.470890,0.608921,3.287261,4.122197,0.154657,0.341361,0.379481,0.387179,19.137347,33.516258,32.540596,0.677486,0.000000,
483,0.593188,0.822870,0.569507,0.500251,0.589817,2.616601,3.287261,0.154155,0.338486,0.376100,0.380390,19.186659,33.523760,32.539399,0.674601,0.000000,
484,0.595943,0.817619,0.568026,0.508546,0.593092,2.616601,2.616601,0.154602,0.337270,0.373070,0.381058,19.228350,33.495864,32.510735,0.674344,0.000000,
485,0.592116,0.825478,0.575231,0.527299,0.567641,3.772098,3.772098,0.155391,0.339229,0.376024,0.381989,19.203412,33.487171,32.500683,0.673606,0.000000,
486,0.608294,0.818511,0.564634,0.491028,0.631056,4.595269,4.932948,0.157657,0.343480,0.379608,0.386052,19.135041,33.449510,32.468615,0.675817,0.369038,
487,0.596492,0.811236,0.575624,0.479117,0.611585,1.547651,4.595269,0.162746,0.348189,0.384268,0.394129,19.098289,33.405062,32.436405,0.680752,0.000000,
488,0.588781,0.819551,0.560683,0.471552,0.601607,1.503858,1.547651,0.163758,0.348999,0.387856,0.395640,19.057495,33.378337,32.420351,0.679653,0.000000,
489,0.588164,0.820075,0.560826,0.482333,0.591801,1.503858,1.503858,0.162960,0.346946,0.386074,0.394466,19.022728,33.390446,32.437699,0.680215,0.000000,
490,0.600781,0.813204,0.560505,0.500319,0.608163,2.546103,2.721754,0.161296,0.345042,0.381842,0.391110,19.032683,33.423732,32.462209,0.678454,0.000000,
491,0.604051,0.816374,0.565654,0.489565,0.619960,2.546103,2.546103,0.160034,0.344559,0.380643,0.391460,19.060825,33.458062,32.506921,0.677404,0.000000,
492,0.593281,0.818524,0.565874,0.472467,0.611019,3.026771,3.026771,0.159200,0.345424,0.382449,0.393416,19.100981,33.489146,32.529478,0.677527,0.000000,
493,0.586143,0.816514,0.581227,0.496389,0.571711,3.465064,3.465064,0.157912,0.343305,0.380405,0.388185,19.118859,33.528595,32.568007,0.677588,0.000000,
494,0.583549,0.819439,0.569059,0.459306,0.593645,4.136432,4.136432,0.159216,0.346502,0.384420,0.394754,19.113030,33.493003,32.540246,0.680722,0.000000,
495,0.608369,0.818469,0.573186,0.466413,0.642489,4.999871,4.999871,0.156509,0.345648,0.385364,0.396720,19.169665,33.549862,32.585618,0.679551,0.736736,
496,0.605486,0.820675,0.576235,0.504438,0.610457,4.653537,5.362528,0.159835,0.347610,0.385845,0.396101,19.124670,33.532502,32.577419,0.681134,0.017276,
497,0.585631,0.821263,0.564509,0.489662,0.579585,2.645532,4.653537,0.165262,0.353591,0.393577,0.400260,19.085141,33.503834,32.554303,0.683294,0.000000,
498,0.584041,0.818680,0.582295,0.447820,0.597589,2.645532,2.645532,0.165117,0.354380,0.393311,0.398758,19.027307,33.471301,32.531384,0.684798,0.000000,
499,0.582228,0.822075,0.566916,0.460211,0.585594,3.099071,3.099071,0.165039,0.351838,0.388077,0.393117,18.969311,33.455617,32.523361,0.683894,0.000000,
500,0.596175,0.816306,0.592874,0.473752,0.601148,3.299473,3.299473,0.164759,0.353860,0.390571,0.397032,18.957332,33.455506,32.518403,0.685061,0.000000,
501,0.602197,0.816721,0.570663,0.499822,0.608472,3.879913,3.879913,0.164829,0.351241,0.386866,0.392002,19.005605,33.499397,32.551918,0.684621,0.000000,
502,0.600294,0.823679,0.574033,0.490758,0.606301,4.427464,5.320966,0.160541,0.347197,0.383664,0.391765,19.146295,33.563877,32.606195,0.680064,0.000000,
503,0.586572,0.826207,0.585076,0.496098,0.570905,2.939993,4.427464,0.160690,0.345922,0.383056,0.389767,19.256777,33.619526,32.649064,0.678448,0.000000,
504,0.598077,0.817003,0.573885,0.479086,0.615127,2.489488,2.939993,0.157853,0.343953,0.381511,0.389104,19.285404,33.650249,32.679330,0.675383,0.000000,
505,0.599171,0.824099,0.572203,0.460913,0.630340,2.173435,2.489488,0.156278,0.342754,0.382088,0.390498,19.332290,33.669286,32.706215,0.674110,0.000000,
506,0.585011,0.826729,0.592455,0.457461,0.591680,2.136540,2.173435,0.155055,0.344703,0.380212,0.387924,19.346678,33.667391,32.698814,0.674267,0.000000,
507,0.591978,0.818318,0.570313,0.497161,0.590264,2.136540,2.136540,0.156525,0.344631,0.380302,0.385759,19.321396,33.636682,32.676230,0.674430,0.000000,
508,0.574818,0.821466,0.575179,0.471971,0.562509,2.537640,2.537640,0.154299,0.341150,0.375753,0.381002,19.223818,33.593479,32.634225,0.671983,0.000000,
509,0.589112,0.818040,0.583675,0.519697,0.564107,3.227446,3.227446,0.155565,0.341288,0.376571,0.384934,19.172971,33.542821,32.587837,0.671869,0.000000,
510,0.579724,0.813350,0.566422,0.523964,0.549469,3.205786,4.526762,0.155285,0.343293,0.378566,0.382568,19.144348,33.464060,32.516912,0.674143,0.000000,
511,0.593338,0.819777,0.573677,0.488715,0.595341,2.661884,3.205786,0.157399,0.345155,0.380040,0.386072,19.097607,33.386210,32.458921,0.673859,0.000000,
512,0.585845,0.825425,0.563913,0.475106,0.587520,2.661884,2.661884,0.158307,0.345511,0.379941,0.384174,19.062379,33.318062,32.382887,0.671886,0.000000,
513,0.597707,0.818883,0.568040,0.474353,0.614828,3.066434,3.157344,0.159637,0.347726,0.382063,0.388712,19.086920,33.248751,32.315457,0.671080,0.000000,
514,0.611706,0.814328,0.555130,0.485562,0.646176,2.198953,3.066434,0.157461,0.347006,0.383027,0.388924,19.057104,33.179229,32.243774,0.671756,0.000000,
515,0.580344,0.831617,0.559236,0.482645,0.572883,1.846951,2.198953,0.159251,0.346057,0.382263,0.385626,19.035693,33.099585,32.156908,0.670595,0.000000,
516,0.577905,0.816512,0.557745,0.463881,0.583961,1.846951,1.846951,0.155703,0.342626,0.379307,0.390141,18.990957,33.041619,32.098526,0.669569,0.000000,
517,0.583551,0.820286,0.557148,0.514014,0.566724,2.285689,2.285689,0.155007,0.339384,0.376192,0.386183,18.979705,32.996609,32.047717,0.668442,0.000000,
518,0.578859,0.812555,0.563784,0.498011,0.564684,2.557245,2.557245,0.155277,0.337893,0.374334,0.383648,19.000193,32.972766,32.020928,0.666954,0.000000,
519,0.604878,0.818190,0.578916,0.496144,0.614232,4.520420,4.520420,0.155951,0.338295,0.374614,0.389092,18.938300,32.904651,31.959999,0.668002,0.225146,
520,0.589541,0.817873,0.576999,0.491116,0.586020,7.554398,7.554398,0.159315,0.342864,0.380530,0.387750,18.879151,32.808606,31.866747,0.670758,0.332667,
521,0.568004,0.815427,0.567385,0.455643,0.562484,5.535588,8.942944,0.161895,0.346048,0.383371,0.392002,18.683983,32.674312,31.769795,0.671856,0.000000,
522,0.568876,0.829035,0.552341,0.468867,0.557102,5.378867,5.535588,0.162681,0.344909,0.382210,0.393397,18.535623,32.592748,31.695096,0.668010,0.000000,
523,0.590817,0.809481,0.554970,0.489767,0.597662,5.282126,5.378867,0.160533,0.343742,0.381052,0.391419,18.541024,32.600240,31.698395,0.665909,0.000000,
524,0.583739,0.811993,0.550702,0.477235,0.591433,5.061254,5.282126,0.157381,0.342360,0.380281,0.392276,18.597429,32.610110,31.694732,0.662374,0.000000,
525,0.585649,0.818351,0.553501,0.471404,0.596109,5.061254,5.061254,0.157262,0.340745,0.378087,0.389562,18.599468,32.608949,31.682719,0.660296,0.000000,
526,0.576376,0.816500,0.563178,0.465687,0.576440,5.131651,5.131651,0.154075,0.339004,0.376869,0.388479,18.524421,32.575061,31.636894,0.658738,0.000000,
527,0.582701,0.815961,0.557202,0.449064,0.600042,7.254554,7.254554,0.155494,0.338373,0.374688,0.386889,18.363327,32.503166,31.577326,0.658042,0.000000,
528,0.550650,0.811369,0.544769,0.425382,0.548754,5.450926,8.668802,0.154504,0.336137,0.371229,0.375026,18.187664,32.388840,31.461928,0.656993,0.000000,
529,0.529962,0.816332,0.544853,0.424320,0.502962,5.450926,5.450926,0.155393,0.333932,0.371155,0.376261,18.053486,32.314097,31.383811,0.652992,0.000000,
530,0.523610,0.816926,0.544203,0.440613,0.480043,5.872985,6.870594,0.150890,0.330314,0.367072,0.373989,17.954543,32.258232,31.321757,0.649548,0.000000,
531,0.540211,0.814014,0.534841,0.440744,0.520924,5.872985,5.872985,0.146837,0.327092,0.365473,0.381112,17.987586,32.258696,31.290406,0.644834,0.000000,
532,0.554075,0.815221,0.553993,0.443051,0.542684,5.807055,6.088821,0.140665,0.321223,0.359941,0.376264,18.036572,32.266525,31.270192,0.642501,0.000000,
533,0.560710,0.829955,0.531684,0.476486,0.543566,5.293053,5.807055,0.138756,0.314694,0.351721,0.362821,17.939067,32.189469,31.183646,0.639390,0.000000,
534,0.542298,0.809686,0.552868,0.417419,0.535208,2.796749,5.293053,0.136148,0.312293,0.350078,0.362083,17.868604,32.138405,31.120526,0.638066,0.000000,
535,0.544053,0.812010,0.565037,0.423523,0.531355,1.930098,2.796749,0.136345,0.310587,0.347411,0.360783,17.822351,32.093427,31.065599,0.636549,0.000000,
536,0.518178,0.811938,0.550519,0.413328,0.486820,1.930098,1.930098,0.135100,0.311326,0.348587,0.359783,17.831892,32.071925,31.038750,0.636208,0.000000,
537,0.516509,0.821258,0.536892,0.451405,0.461543,2.731829,2.731829,0.133477,0.308596,0.346290,0.360265,17.850377,32.066379,31.030730,0.633340,0.000000,
538,0.508708,0.819167,0.525700,0.457188,0.445957,3.956044,3.956044,0.131329,0.305546,0.342701,0.358907,17.898470,32.075582,31.032454,0.631648,0.000000,
539,0.527284,0.817253,0.540678,0.443785,0.489194,4.482508,4.482508,0.128928,0.301678,0.339267,0.358998,17.970189,32.080218,31.040543,0.631447,0.000000,
540,0.566936,0.813964,0.544873,0.445685,0.575170,3.565497,4.582131,0.126854,0.298945,0.336307,0.353168,17.981724,32.053931,31.031043,0.630890,0.000000,
541,0.535750,0.816188,0.539287,0.450231,0.504198,3.363818,3.565497,0.128440,0.299085,0.335702,0.353094,17.960496,31.999099,30.998798,0.631659,0.000000,
542,0.540334,0.807948,0.541024,0.431830,0.528877,3.363818,3.363818,0.128535,0.301828,0.339755,0.352847,17.933812,31.930642,30.942804,0.631751,0.000000,
543,0.512203,0.807435,0.528000,0.457979,0.454978,3.281700,3.532809,0.130103,0.300960,0.338428,0.352325,17.878188,31.837871,30.859091,0.630435,0.000000,
544,0.528234,0.805064,0.528133,0.469804,0.485304,3.281700,3.281700,0.128285,0.301822,0.341313,0.356514,17.898091,31.793105,30.815293,0.629942,0.000000,
545,0.557517,0.803424,0.541571,0.455833,0.552654,6.895621,7.947913,0.127890,0.303067,0.341935,0.358653,18.069212,31.831465,30.849413,0.632026,0.000000,
546,0.575523,0.810113,0.551728,0.465235,0.581471,6.081916,6.895621,0.127734,0.307187,0.346614,0.363689,18.166799,31.848887,30.873132,0.633634,0.000000,
547,0.581608,0.801409,0.557145,0.494047,0.578079,5.490218,6.081916,0.131504,0.311627,0.352060,0.366550,18.226829,31.826082,30.865737,0.636224,0.000000,
548,0.561587,0.808889,0.574851,0.459554,0.546274,5.490218,5.490218,0.132970,0.313622,0.353367,0.368673,18.206295,31.786306,30.843944,0.637795,0.000000,
549,0.575994,0.810448,0.546078,0.454650,0.588868,5.789960,5.789960,0.134975,0.315724,0.356267,0.372559,18.156097,31.741516,30.800750,0.639337,0.000000,
550,0.519447,0.805598,0.546882,0.480123,0.455979,6.117319,6.117319,0.137090,0.316063,0.353090,0.362585,18.078251,31.652677,30.731150,0.641256,0.000000,
551,0.555560,0.809696,0.535437,0.520600,0.511237,4.451506,6.774403,0.141841,0.319122,0.353009,0.359465,17.966378,31.570735,30.672304,0.644557,0.000000,
552,0.553958,0.811622,0.550001,0.402592,0.571031,4.451506,4.451506,0.143955,0.320451,0.352238,0.355650,17.902813,31.516033,30.630213,0.645964,0.000000,
553,0.533754,0.811902,0.560722,0.468732,0.485046,4.881584,4.881584,0.147441,0.325539,0.361142,0.367813,17.934414,31.516373,30.639608,0.647128,0.000000,
554,0.551316,0.815691,0.550428,0.460599,0.527856,5.430295,7.492751,0.147453,0.327084,0.363076,0.373611,18.096843,31.586998,30.686929,0.649352,0.000000,
555,0.563365,0.814708,0.538623,0.455529,0.565407,3.894119,5.430295,0.148661,0.325801,0.361379,0.366687,18.206170,31.637782,30.727140,0.650975,0.000000,
556,0.584490,0.808020,0.553177,0.495686,0.581728,3.894119,3.894119,0.148780,0.326890,0.362396,0.369072,18.162201,31.607833,30.707953,0.650708,0.000000,
557,0.540299,0.816391,0.542871,0.434592,0.523471,7.785576,7.785576,0.152030,0.327850,0.362448,0.366544,18.020313,31.531800,30.652000,0.652120,0.000000,
558,0.517063,0.811875,0.534259,0.410077,0.487311,8.007504,10.346411,0.156608,0.328536,0.360312,0.356387,17.761158,31.375007,30.523103,0.656131,0.000000,
559,0.493405,0.817631,0.524424,0.354762,0.470227,8.007504,8.007504,0.163917,0.333970,0.365556,0.365776,17.442850,31.225395,30.403463,0.658408,0.000000,
560,0.448280,0.813957,0.509799,0.328945,0.392821,4.868626,8.106855,0.167239,0.333714,0.366757,0.362821,17.070599,31.073715,30.269545,0.652938,0.000000,
561,0.428047,0.815706,0.490241,0.319176,0.358735,1.312870,4.868626,0.168414,0.327832,0.359312,0.363138,16.812056,30.968303,30.185677,0.649350,0.000000,
562,0.418235,0.814901,0.490080,0.319703,0.337121,1.312870,1.312870,0.169718,0.327246,0.359210,0.360687,16.710117,30.919126,30.149176,0.648834,0.000000,
563,0.440249,0.812793,0.494602,0.319812,0.385366,1.288930,2.508731,0.171306,0.330759,0.364478,0.367206,16.719613,30.927923,30.155010,0.649038,0.000000,
564,0.455432,0.812736,0.501471,0.314564,0.418294,1.288930,1.288930,0.170410,0.328777,0.359629,0.363667,16.688383,30.904564,30.124378,0.648539,0.000000,
565,0.399047,0.810246,0.491984,0.315596,0.296266,2.394049,2.394049,0.169491,0.324509,0.356248,0.356923,16.635454,30.845558,30.069058,0.647320,0.000000,
566,0.396071,0.810027,0.490924,0.298949,0.295716,3.313334,3.313334,0.167746,0.320918,0.352647,0.350488,16.557570,30.780957,30.018694,0.643991,0.000000,
567,0.408374,0.816091,0.489457,0.329294,0.300234,5.488502,5.488502,0.167835,0.318260,0.349930,0.348424,16.425813,30.647827,29.910584,0.640245,0.000000,
568,0.369516,0.812018,0.499263,0.309443,0.233710,6.434033,6.434033,0.166047,0.316152,0.346797,0.346985,16.205571,30.480487,29.778483,0.635440,0.000000,
569,0.377069,0.815461,0.500440,0.298699,0.245852,7.196724,7.196724,0.159128,0.306140,0.338806,0.333869,15.893933,30.258904,29.601429,0.625290,0.000000,
570,0.372135,0.808856,0.496322,0.308318,0.243601,6.451415,8.116835,0.152382,0.300644,0.333561,0.329090,15.496439,29.961698,29.366329,0.613154,0.000000,
571,0.389884,0.815316,0.496719,0.317098,0.269126,6.451415,6.451415,0.148187,0.293816,0.328139,0.331352,15.173943,29.745568,29.201120,0.602077,0.000000,
572,0.385345,0.816504,0.495031,0.294252,0.276541,6.691493,6.691493,0.141318,0.284355,0.321253,0.321517,14.929396,29.559262,29.051751,0.590301,0.000000,
573,0.383111,0.816801,0.499905,0.311065,0.262298,7.081013,7.893645,0.133996,0.275897,0.313135,0.318949,14.632547,29.321191,28.856622,0.577434,0.000000,
574,0.382904,0.833346,0.502801,0.308483,0.253115,7.081013,7.081013,0.128519,0.269639,0.307979,0.311476,14.343186,29.112645,28.683646,0.566256,0.000000,
575,0.403803,0.842549,0.527450,0.349844,0.272357,9.134868,9.134868,0.121002,0.263123,0.303116,0.313587,13.986642,28.894661,28.509896,0.552965,0.000000,
576,0.382395,0.850241,0.530018,0.367936,0.192246,9.472757,9.472757,0.116196,0.261382,0.306463,0.317116,13.580854,28.738023,28.386461,0.541104,0.000000,
577,0.452119,0.866668,0.578003,0.398341,0.310299,9.501827,9.501827,0.113735,0.263200,0.310673,0.319916,13.198390,28.666412,28.364670,0.526518,0.000000,
578,0.442979,0.871100,0.578133,0.361689,0.292332,9.481896,10.071967,0.108908,0.265525,0.318186,0.339449,12.842806,28.589825,28.397140,0.514584,0.000000,
579,0.479939,0.886648,0.603957,0.395479,0.343562,9.481896,9.481896,0.107277,0.272955,0.334674,0.361840,12.507355,28.528049,28.434385,0.505167,0.000000,
580,0.479704,0.888966,0.593351,0.404128,0.338760,8.951888,9.500651,0.104669,0.277976,0.346928,0.379141,12.150638,28.710319,28.667552,0.492594,0.000000,
581,0.474164,0.891691,0.618580,0.385731,0.331072,8.035877,8.951888,0.102597,0.285011,0.361113,0.395828,11.894252,28.973820,28.978537,0.485593,0.000000,
582,0.472554,0.900491,0.620892,0.391186,0.319923,7.639520,8.035877,0.100995,0.292162,0.373990,0.417185,11.711437,29.419333,29.428710,0.481576,0.000000,
583,0.501808,0.902360,0.624632,0.410879,0.350673,7.260385,7.639520,0.104420,0.309572,0.398498,0.445477,11.554340,29.763691,29.822135,0.480012,0.000000,
584,0.497238,0.914985,0.634186,0.410936,0.343678,6.905333,7.260385,0.104905,0.325836,0.418948,0.470584,11.487029,29.928717,30.124314,0.478682,0.000000,
585,0.550509,0.923814,0.698367,0.437780,0.419193,6.612599,6.905333,0.104052,0.334231,0.434252,0.487665,11.401172,30.017039,30.365700,0.473545,0.000000,
586,0.560134,0.939518,0.740873,0.465259,0.399950,6.325101,6.612599,0.103312,0.344834,0.450021,0.507122,11.324506,30.141987,30.692601,0.471350,0.000000,
587,0.652521,0.961084,0.843966,0.684746,0.421114,6.033373,6.325101,0.100741,0.349056,0.460979,0.520431,11.280470,30.309995,31.107856,0.466201,10.330899,
588,0.782654,0.966146,0.854223,0.728213,0.646229,5.468255,6.033373,0.104090,0.365940,0.484655,0.550047,11.220424,30.481715,31.546397,0.474991,29.269640,
589,0.816113,0.968579,0.861085,0.747731,0.706770,4.818681,5.468255,0.102704,0.374428,0.499503,0.569061,11.172139,30.648285,31.969927,0.476657,34.650922,
590,0.840047,0.977344,0.904491,0.746219,0.737747,3.624885,4.818681,0.099839,0.379273,0.508119,0.577238,11.161585,30.867150,32.228648,0.472541,37.847082,
591,0.825537,0.978093,0.884008,0.742989,0.703037,1.722444,3.624885,0.099469,0.383259,0.516335,0.587341,11.150548,31.093603,32.473899,0.467342,34.283545,
592,0.836295,0.981336,0.912646,0.730743,0.724145,1.722444,1.722444,0.102837,0.388423,0.520156,0.592046,11.111173,31.258865,32.645555,0.464668,36.097511,
