Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.495779,0.873173,0.589354,0.405787,0.415580,5.444390,5.444390,0.171451,0.282986,0.310926,0.325812,15.655009,31.376490,27.582343,0.602942,0.000000,
495,0.518864,0.873045,0.625396,0.424191,0.440619,7.134484,7.134484,0.173937,0.288995,0.317375,0.328239,15.616533,31.424781,27.653351,0.604047,0.000000,
496,0.542529,0.874854,0.606496,0.480154,0.461763,7.891228,8.291840,0.176729,0.299943,0.330583,0.346992,15.545639,31.509057,27.745974,0.606371,0.000000,
497,0.573230,0.874575,0.640819,0.471115,0.522745,4.780580,7.891228,0.178028,0.307062,0.341787,0.353451,15.553546,31.614908,27.879946,0.608316,0.000000,
498,0.581078,0.868558,0.644017,0.501957,0.520103,4.780580,4.780580,0.178031,0.309850,0.345128,0.358474,15.578342,31.622577,27.915127,0.608378,0.000000,
499,0.579440,0.874424,0.654227,0.496336,0.516427,5.318803,5.318803,0.179674,0.311409,0.345342,0.355305,15.537272,31.484087,27.781057,0.609093,0.000000,
500,0.544239,0.872687,0.615352,0.450352,0.480467,3.417947,5.531971,0.181667,0.311108,0.343595,0.360495,15.454727,31.299701,27.595071,0.607318,0.000000,
501,0.515695,0.872228,0.616723,0.431277,0.427094,3.417947,3.417947,0.182424,0.311080,0.343150,0.355841,15.426097,31.148425,27.458633,0.606901,0.000000,
502,0.530139,0.873511,0.639771,0.436894,0.448315,3.754882,3.754882,0.183571,0.311787,0.344696,0.357798,15.525533,31.140964,27.472967,0.608001,0.000000,
503,0.538453,0.877545,0.617138,0.470472,0.452090,4.649773,4.876971,0.183139,0.313887,0.347350,0.361104,15.604701,31.189129,27.534690,0.607411,0.000000,
504,0.562096,0.870935,0.601444,0.490353,0.498678,4.649773,4.649773,0.182014,0.314349,0.348030,0.357208,15.673365,31.206145,27.557800,0.607800,0.000000,
505,0.529329,0.857572,0.618442,0.447635,0.454367,5.352515,5.352515,0.179003,0.315583,0.348950,0.357707,15.623332,31.167319,27.510000,0.604914,0.000000,
506,0.559715,0.860461,0.621853,0.466196,0.505982,6.377427,6.377427,0.174502,0.308047,0.342508,0.356345,15.447963,31.063632,27.395344,0.602592,0.000000,
507,0.563518,0.861608,0.609818,0.484211,0.505665,6.761221,6.761221,0.169899,0.300312,0.334220,0.350628,15.296224,30.970404,27.290446,0.597188,0.000000,
508,0.553728,0.865380,0.634410,0.478723,0.483143,7.009344,7.009344,0.162126,0.287395,0.320277,0.331917,15.181130,30.856002,27.179622,0.592989,0.000000,
509,0.549139,0.862018,0.617075,0.465540,0.489348,8.113239,8.113239,0.157383,0.280149,0.309816,0.319242,15.204027,30.755891,27.085818,0.589622,0.000000,
510,0.540491,0.865472,0.594651,0.447078,0.486271,7.070343,8.141192,0.155030,0.274230,0.302881,0.310201,15.226230,30.681172,27.029966,0.592413,0.000000,
511,0.542150,0.855091,0.582011,0.446131,0.498807,5.182047,7.070343,0.151223,0.270136,0.298982,0.306408,15.222427,30.576976,26.964720,0.590793,0.000000,
512,0.503628,0.862555,0.558090,0.435347,0.425483,4.616304,5.182047,0.149531,0.267696,0.297061,0.307328,15.245338,30.545389,26.964672,0.589068,0.000000,
513,0.499132,0.846155,0.545997,0.433574,0.431349,4.521583,4.616304,0.149726,0.265144,0.292706,0.301041,15.267293,30.543398,26.973352,0.589705,0.000000,
514,0.502688,0.835541,0.553186,0.399593,0.458954,4.521583,4.521583,0.149245,0.266375,0.294401,0.303413,15.250331,30.471475,26.925754,0.589228,0.000000,
515,0.488993,0.831016,0.554339,0.409587,0.422628,6.538657,6.538657,0.149813,0.262865,0.289801,0.296604,15.197073,30.336946,26.812205,0.586030,0.000000,
516,0.496811,0.834326,0.532939,0.398241,0.454334,6.034140,7.840130,0.150394,0.261315,0.287435,0.293903,15.133093,30.170032,26.668352,0.585937,0.000000,
517,0.458462,0.830420,0.536067,0.365900,0.390747,5.607658,6.034140,0.150350,0.256371,0.282211,0.288858,15.064782,30.041686,26.569639,0.582121,0.000000,
518,0.455428,0.834400,0.542083,0.391853,0.368918,5.607658,5.607658,0.151285,0.254207,0.278879,0.283741,15.009622,29.942216,26.497908,0.582214,0.000000,
519,0.461980,0.822140,0.528056,0.395474,0.388969,6.120244,6.120244,0.150535,0.250825,0.272762,0.277414,14.974502,29.874927,26.456652,0.581264,0.000000,
520,0.439360,0.824079,0.525177,0.377215,0.348622,6.949486,6.949486,0.150661,0.247548,0.268378,0.273956,14.959249,29.833173,26.443320,0.578180,0.000000,
521,0.400458,0.826879,0.522487,0.332264,0.295445,8.095548,8.095548,0.149309,0.243192,0.263409,0.268329,14.952259,29.806040,26.424862,0.578325,0.000000,
522,0.408935,0.832347,0.497492,0.326624,0.326925,7.503888,8.297398,0.151234,0.245509,0.264879,0.267968,15.001323,29.788901,26.411931,0.578114,0.000000,
523,0.403502,0.818718,0.516899,0.326685,0.313268,7.182762,7.503888,0.151679,0.244990,0.264115,0.266431,15.097554,29.798908,26.416692,0.578530,0.000000,
524,0.428301,0.819302,0.501723,0.363702,0.348238,7.068577,7.182762,0.153652,0.250699,0.271384,0.277887,15.234924,29.911386,26.524832,0.584650,0.000000,
525,0.434691,0.815526,0.516825,0.375128,0.350791,6.158789,7.068577,0.155752,0.254531,0.277053,0.282348,15.397477,30.063192,26.675214,0.587359,0.000000,
526,0.450030,0.818902,0.510155,0.347138,0.401410,5.564806,6.158789,0.157224,0.258445,0.281534,0.287300,15.527900,30.212308,26.821582,0.588876,0.000000,
527,0.443205,0.827630,0.505165,0.371660,0.373653,4.684675,5.564806,0.156837,0.260239,0.282715,0.291086,15.614206,30.337449,26.946879,0.589231,0.000000,
528,0.439991,0.816386,0.515704,0.391488,0.353821,4.186867,4.684675,0.156810,0.261184,0.284109,0.290303,15.666140,30.425671,27.032880,0.590893,0.000000,
529,0.436057,0.823587,0.520999,0.350655,0.366472,4.186867,4.186867,0.156680,0.261950,0.286073,0.293810,15.700749,30.494481,27.099894,0.592954,0.000000,
530,0.439241,0.817484,0.520859,0.394071,0.348936,4.714594,4.714594,0.154427,0.260517,0.283955,0.294163,15.719320,30.550616,27.157805,0.593329,0.000000,
531,0.470019,0.815451,0.537206,0.399679,0.407466,5.387316,5.387316,0.153622,0.260964,0.286243,0.294624,15.735822,30.627783,27.225421,0.593470,0.000000,
532,0.493367,0.830355,0.531374,0.403791,0.451038,5.612231,6.218233,0.151564,0.262910,0.289460,0.302706,15.756369,30.702516,27.290110,0.594218,0.000000,
533,0.502798,0.815742,0.544949,0.440138,0.451189,3.897935,5.612231,0.151686,0.264631,0.289858,0.298992,15.750462,30.750528,27.322787,0.594444,0.000000,
534,0.490468,0.818480,0.549844,0.424336,0.433694,3.333745,3.897935,0.148528,0.261692,0.288912,0.300447,15.711395,30.732585,27.303082,0.592751,0.000000,
535,0.489073,0.818211,0.548418,0.450542,0.416244,3.333745,3.333745,0.146221,0.258476,0.285264,0.298590,15.650945,30.652876,27.221273,0.589874,0.000000,
536,0.504960,0.819848,0.548223,0.446841,0.447571,5.181049,5.711742,0.146890,0.258775,0.285850,0.297882,15.600610,30.526108,27.088780,0.589447,0.000000,
537,0.530885,0.823602,0.559882,0.457264,0.488957,4.259821,5.181049,0.145288,0.257490,0.283231,0.295283,15.540123,30.417284,26.978637,0.590882,0.000000,
538,0.526650,0.825171,0.554599,0.424852,0.501744,4.259821,4.259821,0.145001,0.255698,0.282620,0.294775,15.512629,30.340066,26.900844,0.589635,0.000000,
539,0.512566,0.821275,0.572079,0.453055,0.453258,4.662518,4.662518,0.144441,0.255703,0.282413,0.295147,15.490601,30.283870,26.852742,0.589278,0.000000,
540,0.510494,0.821188,0.555624,0.461674,0.448314,4.873708,5.314435,0.144887,0.256715,0.283814,0.293501,15.470758,30.265221,26.838719,0.588439,0.000000,
541,0.495070,0.828440,0.563777,0.446729,0.418636,4.123085,4.873708,0.145405,0.258612,0.284595,0.297048,15.476251,30.254718,26.831881,0.592329,0.000000,
542,0.510767,0.826330,0.564566,0.483439,0.431023,4.123085,4.123085,0.144832,0.256503,0.283815,0.295608,15.491954,30.153324,26.743745,0.590379,0.000000,
543,0.504266,0.824054,0.572690,0.403350,0.461391,6.525810,6.701039,0.145360,0.257478,0.283315,0.293481,15.506259,30.031419,26.637555,0.591215,0.000000,
544,0.484806,0.827377,0.549012,0.418915,0.411981,4.189267,6.525810,0.146564,0.255001,0.278338,0.284389,15.511252,29.886805,26.517467,0.589686,0.000000,
545,0.485128,0.825046,0.550184,0.415502,0.413288,4.189267,4.189267,0.148011,0.259904,0.283858,0.290943,15.554267,29.824556,26.475061,0.590200,0.000000,
546,0.485518,0.821263,0.559050,0.420429,0.408442,5.486382,5.827117,0.146626,0.260653,0.286370,0.297984,15.591614,29.883085,26.544526,0.588868,0.000000,
547,0.518212,0.825899,0.555304,0.448115,0.461387,4.783389,5.486382,0.142934,0.259957,0.286108,0.297247,15.624492,29.974096,26.652388,0.589228,0.000000,
548,0.536371,0.828813,0.554800,0.456143,0.496040,4.783389,4.783389,0.141288,0.258259,0.285351,0.296077,15.652192,30.039468,26.741780,0.588124,0.000000,
549,0.523817,0.824712,0.564835,0.451657,0.470604,5.309285,5.309285,0.140580,0.257172,0.284371,0.296571,15.678994,30.107197,26.830976,0.587411,0.000000,
550,0.522186,0.821028,0.563976,0.445849,0.472350,5.524675,5.524675,0.136564,0.252555,0.278227,0.291281,15.692886,30.189817,26.946747,0.584792,0.000000,
551,0.529507,0.817307,0.559485,0.448714,0.489584,5.995887,5.995887,0.136243,0.255190,0.279636,0.289815,15.756121,30.290616,27.090756,0.585774,0.000000,
552,0.541496,0.845978,0.539933,0.454221,0.513807,6.641337,7.018376,0.136616,0.253201,0.277300,0.282576,15.834462,30.369545,27.234153,0.582110,0.000000,
553,0.512296,0.818483,0.551402,0.435843,0.461640,6.581674,6.641337,0.139120,0.258535,0.282855,0.293612,15.915700,30.473483,27.406371,0.582059,0.000000,
554,0.526597,0.809059,0.530442,0.424004,0.510485,5.223858,6.581674,0.141940,0.260990,0.286186,0.296505,15.963017,30.552860,27.544687,0.584902,0.000000,
555,0.509927,0.813033,0.526467,0.417762,0.475787,4.367209,5.223858,0.145196,0.266581,0.292126,0.299677,16.010927,30.623561,27.667041,0.586200,0.000000,
556,0.507725,0.815170,0.524934,0.398386,0.485082,4.367209,4.367209,0.145708,0.267079,0.291203,0.295519,16.057208,30.684514,27.764717,0.584531,0.000000,
557,0.497228,0.817231,0.517672,0.357139,0.488991,4.631032,4.631032,0.146495,0.266411,0.290774,0.297192,16.097929,30.733197,27.844119,0.585355,0.000000,
558,0.468711,0.818169,0.512004,0.394740,0.405377,5.061273,5.061273,0.149987,0.267955,0.291861,0.299370,16.128810,30.746437,27.892236,0.588107,0.000000,
559,0.466838,0.828802,0.512159,0.351298,0.426016,6.383221,6.383221,0.148582,0.262685,0.286620,0.293629,16.132729,30.755017,27.928327,0.584432,0.000000,
560,0.457546,0.833380,0.515955,0.384788,0.379266,8.475143,8.475143,0.148880,0.258817,0.281778,0.289101,16.155069,30.734233,27.947489,0.583825,0.000000,
561,0.426902,0.830662,0.509999,0.357149,0.333423,8.525900,8.896238,0.151703,0.257177,0.277786,0.283609,16.190281,30.708381,27.954478,0.586935,0.000000,
562,0.438230,0.825535,0.504087,0.361709,0.357729,7.896499,8.525900,0.156021,0.259376,0.279838,0.284326,16.259017,30.727605,28.004433,0.588322,0.000000,
563,0.423520,0.841432,0.500115,0.324540,0.349281,7.095342,7.896499,0.161168,0.262500,0.284257,0.286667,16.366106,30.789240,28.099880,0.591729,0.000000,
564,0.409774,0.823179,0.506973,0.341276,0.310782,6.093887,7.095342,0.165544,0.261877,0.280367,0.280731,16.489574,30.894755,28.245790,0.594580,0.000000,
565,0.413481,0.820958,0.496020,0.337265,0.325525,5.948297,6.093887,0.169786,0.262294,0.279950,0.277887,16.615526,31.077931,28.465669,0.598922,0.000000,
566,0.420134,0.817004,0.498293,0.326664,0.347948,5.948297,5.948297,0.167241,0.268290,0.288672,0.293685,16.763957,31.320933,28.750549,0.600948,0.000000,
567,0.405119,0.822493,0.492528,0.311908,0.321751,7.323671,7.323671,0.166480,0.268734,0.287240,0.289971,16.862423,31.612667,29.081711,0.604564,0.000000,
568,0.417097,0.821387,0.495477,0.347087,0.326530,7.570840,7.755693,0.168076,0.276346,0.300324,0.311304,16.972432,31.836265,29.337412,0.606620,0.000000,
569,0.454062,0.818452,0.492585,0.393821,0.381900,7.570840,7.570840,0.163150,0.272254,0.293865,0.303642,17.079532,31.966920,29.489545,0.603243,0.000000,
570,0.428917,0.826004,0.491187,0.354583,0.353454,9.553015,9.654626,0.164240,0.277335,0.302470,0.315843,17.179449,32.127542,29.688788,0.605993,0.000000,
571,0.468417,0.824082,0.516405,0.336401,0.438319,8.424658,9.553015,0.161248,0.275211,0.301866,0.315613,17.267813,32.272326,29.865969,0.608827,0.000000,
572,0.480771,0.823630,0.554581,0.363844,0.436208,8.265399,8.424658,0.158376,0.270713,0.297055,0.311305,17.308832,32.341088,29.974118,0.608058,0.000000,
573,0.494384,0.827932,0.589380,0.399500,0.431219,8.265399,8.265399,0.156183,0.272334,0.299205,0.314567,17.352447,32.370921,30.042197,0.608243,0.000000,
574,0.517854,0.812000,0.588329,0.436689,0.466247,9.042891,9.042891,0.157479,0.274755,0.301899,0.315567,17.364457,32.413086,30.115192,0.610664,0.000000,
575,0.548639,0.797892,0.539963,0.499158,0.515819,10.104915,10.104915,0.156377,0.276564,0.304723,0.320882,17.366651,32.458563,30.208046,0.609561,0.421161,
576,0.517795,0.806741,0.544697,0.478316,0.451674,10.143678,10.143678,0.154854,0.280111,0.309468,0.325455,17.372432,32.525848,30.314447,0.608619,0.000000,
577,0.552866,0.806705,0.564073,0.461463,0.536276,11.626301,11.626301,0.152749,0.281783,0.313918,0.332742,17.288528,32.669851,30.529768,0.605442,1.770872,
578,0.561212,0.802812,0.573281,0.505427,0.524122,9.627900,13.313816,0.152673,0.286598,0.322313,0.343483,17.122228,32.937832,30.892558,0.607789,1.002866,
579,0.600677,0.818441,0.578864,0.485945,0.617138,9.062457,9.627900,0.151147,0.284075,0.317959,0.334711,16.991748,33.122169,31.133969,0.605606,5.003109,
580,0.585646,0.810882,0.559980,0.533765,0.565662,8.059693,9.062457,0.150264,0.285063,0.319482,0.339922,16.925180,33.288843,31.327700,0.606707,2.617408,
581,0.574569,0.807605,0.579502,0.515020,0.545276,7.451415,8.059693,0.147117,0.282040,0.317768,0.339999,16.937571,33.348455,31.415958,0.604861,1.163437,
582,0.590734,0.821340,0.595833,0.504908,0.579837,7.054198,7.451415,0.145721,0.279890,0.314241,0.334376,16.948763,33.321041,31.416531,0.604732,2.738568,
583,0.575294,0.808738,0.561585,0.527053,0.547679,7.054198,7.054198,0.143477,0.280839,0.316707,0.334474,17.012901,33.288233,31.404447,0.605814,1.013387,
584,0.591134,0.807336,0.573299,0.514916,0.585152,7.268073,7.268073,0.141682,0.278753,0.315377,0.334506,17.075030,33.280819,31.410908,0.606019,3.013207,
585,0.579788,0.812454,0.543285,0.501660,0.577490,8.858798,8.858798,0.141714,0.279064,0.317167,0.340335,17.080848,33.288656,31.437676,0.607872,2.919959,
586,0.584949,0.816560,0.555085,0.491556,0.590564,10.277224,10.277224,0.141897,0.280853,0.317693,0.337827,17.057427,33.249479,31.425016,0.608099,4.398240,
587,0.578182,0.802660,0.566779,0.494643,0.572020,10.828803,10.828803,0.142368,0.282334,0.320013,0.340597,17.062635,33.127995,31.346007,0.608537,3.995281,
588,0.593551,0.814129,0.561728,0.526028,0.585670,12.693345,12.693345,0.140876,0.279968,0.318711,0.344060,17.124346,32.864888,31.150622,0.606930,7.255357,
589,0.589318,0.815543,0.561217,0.523367,0.578852,14.465852,14.465852,0.140249,0.281532,0.320080,0.341709,17.214940,32.492428,30.858109,0.604659,8.019470,
590,0.585482,0.813809,0.581029,0.486518,0.585631,15.383839,15.570576,0.136255,0.275257,0.308730,0.326184,17.229944,32.013578,30.441712,0.598780,8.524550,
591,0.550863,0.816297,0.567378,0.456005,0.531932,14.029716,15.383839,0.135707,0.269562,0.301107,0.316767,17.280982,31.513661,30.009338,0.593683,4.044523,
592,0.542432,0.818996,0.550492,0.452339,0.519206,14.029716,14.029716,0.133350,0.263411,0.290784,0.301946,17.288641,31.011650,29.587485,0.589053,3.492540,
593,0.524805,0.826608,0.548500,0.444587,0.482737,13.220630,14.127071,0.131865,0.261660,0.288567,0.297397,17.279120,30.538021,29.182986,0.589747,1.244493,
594,0.502606,0.825388,0.526432,0.390541,0.475092,10.964686,13.220630,0.126162,0.248301,0.274500,0.284734,17.176342,30.137064,28.838907,0.582032,0.000000,
595,0.467761,0.823691,0.505213,0.341792,0.435533,8.375557,10.964686,0.125693,0.241513,0.265486,0.271126,17.036888,29.826884,28.562405,0.576195,0.000000,
596,0.432920,0.831052,0.520627,0.298501,0.376439,7.639061,8.375557,0.125562,0.236392,0.259384,0.265972,16.961676,29.632711,28.384691,0.576556,0.000000,
597,0.419789,0.832165,0.492152,0.308438,0.352098,7.639061,7.639061,0.127450,0.233844,0.255993,0.261551,16.929783,29.501822,28.262666,0.571308,0.000000,
598,0.386536,0.828666,0.496383,0.285029,0.288793,7.243423,8.821054,0.126830,0.230049,0.250456,0.256244,16.922234,29.386715,28.147861,0.568070,0.000000,
599,0.393728,0.829399,0.493218,0.305441,0.293143,5.483040,7.243423,0.130063,0.232588,0.251206,0.255322,16.909075,29.308738,28.065695,0.569350,0.000000,
600,0.383642,0.823055,0.494707,0.289716,0.282273,5.483040,5.483040,0.130659,0.231134,0.250102,0.247383,16.911129,29.268996,28.024267,0.569701,0.000000,
601,0.395900,0.823032,0.491831,0.304858,0.294963,6.777531,6.777531,0.131389,0.233356,0.250976,0.249239,16.883692,29.198961,27.958527,0.569255,0.000000,
602,0.384528,0.827552,0.483109,0.290559,0.282905,5.785014,7.296693,0.132942,0.231458,0.248135,0.244658,16.799857,29.101230,27.865866,0.563510,0.000000,
603,0.387216,0.825902,0.488003,0.327699,0.268117,4.718758,5.785014,0.133647,0.230185,0.246760,0.243847,16.729919,29.049957,27.820891,0.558280,0.000000,
604,0.397781,0.820178,0.495593,0.304143,0.301572,4.718758,4.718758,0.136087,0.235444,0.252850,0.247309,16.777308,29.104845,27.868847,0.561102,0.000000,
605,0.406737,0.821974,0.494168,0.320024,0.310472,5.113171,5.113171,0.136456,0.238428,0.255869,0.253101,16.885984,29.202401,27.949399,0.565887,0.000000,
606,0.390954,0.821656,0.487724,0.322369,0.274423,5.762280,5.762280,0.137874,0.241009,0.258780,0.255512,16.909458,29.233561,27.967802,0.567254,0.000000,
607,0.398081,0.824896,0.490914,0.325306,0.285937,5.322529,5.808160,0.138696,0.242662,0.261639,0.255972,16.917607,29.264403,27.987632,0.565577,0.000000,
608,0.405266,0.821151,0.488117,0.333039,0.303970,5.197368,5.322529,0.139972,0.243824,0.262476,0.260404,16.931694,29.296684,28.003105,0.564501,0.000000,
609,0.404367,0.822320,0.495759,0.310358,0.309880,5.160975,5.197368,0.140380,0.245248,0.264903,0.261648,16.927144,29.320535,28.016960,0.561499,0.000000,
610,0.392641,0.824243,0.485016,0.303480,0.294709,5.160975,5.160975,0.140096,0.243074,0.264242,0.263773,16.884476,29.303821,27.992020,0.559341,0.000000,
611,0.415628,0.824518,0.491064,0.344445,0.313235,4.364638,5.588357,0.137903,0.241544,0.262530,0.263272,16.778117,29.246623,27.932267,0.556256,0.000000,
612,0.409167,0.820878,0.496508,0.309093,0.320959,4.364638,4.364638,0.137104,0.241115,0.261909,0.263512,16.693283,29.186743,27.871511,0.553171,0.000000,
613,0.413363,0.818881,0.493696,0.345119,0.314303,5.277461,5.277461,0.135195,0.238071,0.261138,0.260120,16.576823,29.099806,27.783409,0.549078,0.000000,
614,0.406806,0.820861,0.497746,0.323181,0.312522,6.061602,6.061602,0.131176,0.233831,0.256909,0.260463,16.433068,28.983401,27.665879,0.545256,0.000000,
615,0.410490,0.824442,0.490893,0.333292,0.311106,8.114542,8.114542,0.125663,0.227150,0.251855,0.254256,16.181293,28.785462,27.465280,0.534549,0.000000,
616,0.409560,0.826171,0.491740,0.322463,0.318014,9.011268,9.179825,0.118586,0.217251,0.243421,0.249190,15.844870,28.538072,27.223077,0.522346,0.000000,
617,0.423738,0.829451,0.509448,0.340767,0.331717,6.778755,9.011268,0.113099,0.211312,0.238004,0.247617,15.487302,28.310560,26.992847,0.512167,0.000000,
618,0.439114,0.838652,0.508829,0.362414,0.348197,2.245498,6.778755,0.111838,0.207075,0.235399,0.245832,15.227182,28.183482,26.877771,0.505626,0.000000,
619,0.429321,0.843347,0.516061,0.341612,0.338281,2.245498,2.245498,0.110555,0.206425,0.233822,0.242668,15.124040,28.142226,26.835333,0.505668,0.000000,
620,0.420413,0.835366,0.517851,0.331974,0.327198,3.131067,3.205294,0.112024,0.206963,0.234412,0.242978,15.171308,28.160759,26.845465,0.507317,0.000000,
621,0.426580,0.838620,0.501792,0.352446,0.332056,3.131067,3.131067,0.112156,0.206538,0.234268,0.243616,15.215632,28.178101,26.846905,0.508736,0.000000,
622,0.432489,0.840024,0.522569,0.364130,0.332326,4.348856,4.422094,0.112515,0.207906,0.236885,0.243391,15.227694,28.183333,26.845477,0.510454,0.000000,
623,0.429843,0.842937,0.517761,0.362121,0.330645,4.348856,4.348856,0.112224,0.208539,0.238744,0.248046,15.253219,28.210842,26.875005,0.509762,0.000000,
624,0.426379,0.841716,0.513637,0.345110,0.332365,4.599200,4.599200,0.115243,0.210348,0.239750,0.250458,15.336177,28.264511,26.924159,0.512899,0.000000,
625,0.431321,0.845298,0.516682,0.348098,0.337805,5.019957,5.019957,0.115859,0.211540,0.240823,0.251779,15.421040,28.322744,26.976791,0.514528,0.000000,
626,0.439644,0.845540,0.524125,0.362485,0.346672,5.900866,5.900866,0.117586,0.213949,0.243789,0.255267,15.479515,28.358504,27.008831,0.517758,0.000000,
627,0.431441,0.847542,0.525943,0.337736,0.342740,6.303750,6.370842,0.120263,0.218295,0.247536,0.258968,15.576827,28.397957,27.042372,0.521544,0.000000,
628,0.438270,0.846368,0.527075,0.358174,0.347427,6.303750,6.303750,0.122803,0.218384,0.248266,0.259502,15.674030,28.454875,27.094092,0.527072,0.000000,
629,0.426440,0.850657,0.515839,0.362471,0.320350,7.300661,7.300661,0.121040,0.216541,0.245364,0.257647,15.680606,28.498748,27.137347,0.528295,0.000000,
630,0.430038,0.844236,0.511224,0.344922,0.341835,7.637797,7.637797,0.117719,0.213564,0.243649,0.259805,15.677288,28.523661,27.162730,0.526925,0.000000,
631,0.447913,0.841575,0.505571,0.340006,0.386079,8.110362,8.110362,0.117898,0.215463,0.246933,0.263974,15.697134,28.572919,27.216512,0.527247,0.000000,
632,0.429116,0.835221,0.509969,0.330299,0.351219,8.782511,8.782511,0.118732,0.218166,0.250288,0.264970,15.727747,28.637467,27.280452,0.527466,0.000000,
633,0.449866,0.833958,0.507608,0.326542,0.403470,8.743703,8.846234,0.117058,0.214654,0.244973,0.256949,15.665380,28.702269,27.343546,0.523192,0.000000,
634,0.498066,0.823480,0.509051,0.394077,0.465846,8.735597,8.743703,0.114333,0.212398,0.241707,0.254721,15.515749,28.686818,27.317826,0.520360,0.000000,
635,0.461195,0.825451,0.490546,0.352247,0.416732,8.735597,8.735597,0.110737,0.207138,0.235372,0.245933,15.348065,28.644481,27.260792,0.515372,0.000000,
636,0.475467,0.830966,0.505653,0.353152,0.442410,9.206627,9.206627,0.108241,0.204875,0.235095,0.248078,15.151147,28.599015,27.194687,0.510282,0.000000,
637,0.454588,0.836558,0.506073,0.368923,0.386122,9.879836,9.879836,0.102575,0.199817,0.228539,0.238597,14.890651,28.533168,27.121244,0.504857,0.000000,
638,0.481908,0.837322,0.506725,0.362970,0.447935,10.882602,10.882602,0.097721,0.191787,0.219729,0.230844,14.599597,28.400416,27.009275,0.497852,0.464704,
639,0.460115,0.845043,0.523740,0.368829,0.384238,11.382574,11.382574,0.091074,0.185566,0.215816,0.227679,14.353680,28.261180,26.941595,0.485715,0.000000,
640,0.478933,0.852626,0.521637,0.407209,0.402706,11.470103,11.855406,0.090383,0.188644,0.222642,0.239071,14.220767,28.117153,26.886326,0.487182,0.756221,
641,0.472137,0.848332,0.526224,0.398593,0.395190,11.464634,11.470103,0.085071,0.182036,0.219172,0.239624,14.025356,28.071415,26.908151,0.480839,0.645494,
642,0.489944,0.864901,0.537266,0.399633,0.429476,10.523852,11.464634,0.088156,0.187355,0.222042,0.239041,13.827875,28.098577,26.993161,0.476458,1.167164,
643,0.480184,0.862277,0.545445,0.391777,0.412100,8.949684,10.523852,0.087433,0.188532,0.225386,0.241858,13.647154,28.153425,27.056165,0.474719,0.000000,
644,0.534405,0.864349,0.552826,0.396290,0.522441,8.134676,8.949684,0.086203,0.185085,0.218740,0.234715,13.504231,28.277132,27.180398,0.473062,3.758393,
645,0.498770,0.862371,0.536314,0.405762,0.445684,7.698458,8.134676,0.086490,0.182825,0.213764,0.224931,13.417229,28.401369,27.296047,0.474509,0.601558,
646,0.488837,0.861946,0.544487,0.383999,0.437521,7.698458,7.698458,0.090402,0.191368,0.223103,0.234670,13.430842,28.631596,27.542994,0.480697,0.000000,
647,0.491106,0.879345,0.544709,0.387244,0.436067,8.069854,8.069854,0.094010,0.198629,0.230505,0.243576,13.507540,28.979950,27.952305,0.489463,0.000000,
648,0.484247,0.862372,0.549567,0.406795,0.413292,8.965456,8.965456,0.099998,0.204553,0.237687,0.251836,13.630626,29.412829,28.458429,0.494455,0.000000,
649,0.507936,0.862471,0.564736,0.414705,0.451372,8.510985,9.228439,0.105759,0.214997,0.247593,0.260790,13.800160,29.849936,28.952859,0.503630,0.000000,
650,0.523651,0.875051,0.561842,0.402548,0.489170,7.064191,8.510985,0.110552,0.220534,0.253702,0.267621,13.922525,30.265335,29.410791,0.511541,0.000000,
651,0.510463,0.852647,0.537187,0.444332,0.448178,6.338910,7.064191,0.112692,0.222819,0.254275,0.266236,13.944198,30.632315,29.814789,0.514518,0.000000,
652,0.509531,0.851557,0.558586,0.403509,0.465191,5.583163,6.338910,0.113990,0.225127,0.257578,0.272545,13.954947,30.935213,30.165993,0.513776,0.000000,
653,0.505223,0.857309,0.544730,0.423461,0.445878,5.178834,5.583163,0.114896,0.225731,0.257229,0.269563,13.916585,31.113357,30.404280,0.515329,0.000000,
654,0.496887,0.848861,0.561600,0.405233,0.438290,5.178834,5.178834,0.116206,0.226862,0.257166,0.268354,13.812991,31.231465,30.595453,0.515993,0.000000,
655,0.511368,0.840009,0.547716,0.426513,0.460172,5.478729,5.556049,0.116658,0.228333,0.258344,0.264766,13.736736,31.336553,30.799564,0.517005,0.000000,
656,0.505916,0.839458,0.538890,0.413873,0.456642,5.478729,5.478729,0.118412,0.229583,0.259554,0.268035,13.653113,31.458167,30.988340,0.516852,0.000000,
657,0.507980,0.864497,0.539676,0.398983,0.463852,5.841463,5.841463,0.117557,0.227517,0.257873,0.268188,13.547191,31.561564,31.130725,0.513596,0.000000,
658,0.490557,0.841468,0.539783,0.402726,0.428875,6.349249,6.349249,0.117579,0.226959,0.257226,0.271042,13.480000,31.728382,31.298682,0.516956,0.000000,
659,0.485194,0.848320,0.550239,0.405282,0.414303,7.222695,7.222695,0.116595,0.224370,0.254146,0.265209,13.414598,31.934335,31.495782,0.513766,0.000000,
660,0.478495,0.854451,0.547176,0.405937,0.400432,7.265115,7.265115,0.117319,0.226036,0.256476,0.266523,13.407278,32.139852,31.663363,0.514030,0.000000,
