Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
931,0.473078,0.845582,0.547181,0.361859,0.380138,3.827688,4.540808,0.190483,0.391219,0.433144,0.437753,17.630472,31.866910,31.222183,0.671222,0.000000,
932,0.475841,0.844522,0.537395,0.366279,0.384991,3.026000,3.827688,0.192965,0.393732,0.435887,0.439765,17.430729,31.774481,31.165608,0.667957,0.000000,
933,0.473719,0.847173,0.544557,0.395180,0.354236,1.847042,3.026000,0.197031,0.396061,0.436064,0.435795,17.253785,31.684162,31.103867,0.667218,0.000000,
934,0.450634,0.843512,0.554542,0.371673,0.310584,1.137699,1.847042,0.198452,0.396307,0.437151,0.434715,17.134109,31.619968,31.057207,0.665688,0.000000,
935,0.459070,0.839119,0.557107,0.373603,0.326288,0.973172,1.137699,0.198797,0.397526,0.436988,0.430702,17.052765,31.586538,31.037176,0.664139,0.000000,
936,0.464229,0.843418,0.544206,0.373646,0.340983,0.973172,0.973172,0.196487,0.396415,0.435174,0.430151,17.005306,31.574035,31.026957,0.662668,0.000000,
937,0.468327,0.841600,0.543497,0.374866,0.350742,0.958728,1.080937,0.197353,0.394298,0.432588,0.427433,16.954185,31.550579,31.013753,0.661313,0.000000,
938,0.466020,0.837535,0.553998,0.357369,0.353218,0.882091,0.958728,0.198263,0.394172,0.431849,0.425007,16.911269,31.538008,31.010212,0.660579,0.000000,
939,0.463379,0.842932,0.535771,0.354693,0.356150,0.882091,0.882091,0.196763,0.390648,0.430326,0.421857,16.889933,31.541032,31.014008,0.660770,0.000000,
940,0.465350,0.840304,0.543552,0.364740,0.352450,1.188821,1.188821,0.197076,0.391333,0.429941,0.423224,16.900923,31.572361,31.048136,0.661310,0.000000,
941,0.455191,0.842816,0.546068,0.384194,0.322185,1.841455,1.841455,0.197550,0.392798,0.431685,0.427932,16.960389,31.614219,31.085896,0.662746,0.000000,
942,0.443110,0.841969,0.549160,0.388030,0.298755,2.366550,2.366550,0.195383,0.391261,0.428447,0.427036,17.065839,31.680937,31.139863,0.664462,0.000000,
943,0.452189,0.841535,0.547509,0.375891,0.324818,2.426935,2.426935,0.193320,0.390593,0.427867,0.422237,17.194213,31.755320,31.201149,0.666295,0.000000,
944,0.448130,0.843799,0.548058,0.357310,0.322431,2.026646,2.479891,0.191736,0.392056,0.431753,0.430631,17.322197,31.824401,31.252095,0.667557,0.000000,
945,0.452828,0.840367,0.553568,0.367479,0.322394,1.073043,2.026646,0.189617,0.391236,0.430463,0.431441,17.413674,31.871456,31.289074,0.669837,0.000000,
946,0.457395,0.844733,0.550000,0.359172,0.338675,1.073043,1.073043,0.190708,0.390963,0.431904,0.434632,17.409908,31.889903,31.303023,0.668990,0.000000,
947,0.467326,0.841671,0.549878,0.384718,0.342325,2.947614,3.248150,0.190325,0.389080,0.428762,0.428221,17.321427,31.862889,31.288989,0.666864,0.000000,
948,0.473455,0.841972,0.544727,0.385659,0.356011,2.628164,2.947614,0.189839,0.389926,0.429092,0.426445,17.215992,31.828050,31.279292,0.663236,0.000000,
949,0.458649,0.845507,0.547018,0.390240,0.330069,2.489224,2.628164,0.188815,0.387877,0.427266,0.430627,17.171593,31.831597,31.286817,0.661269,0.000000,
950,0.454670,0.844171,0.556532,0.368619,0.329708,2.306687,2.489224,0.188767,0.389744,0.429113,0.429633,17.201270,31.871039,31.320825,0.660896,0.000000,
951,0.456551,0.844539,0.559219,0.369695,0.329899,2.306687,2.306687,0.187511,0.390045,0.429491,0.432413,17.278884,31.915953,31.365469,0.660978,0.000000,
952,0.454158,0.841452,0.552274,0.372009,0.324776,1.753699,2.461958,0.182904,0.386601,0.427180,0.434635,17.398358,31.972158,31.395061,0.662757,0.000000,
953,0.455410,0.841188,0.540968,0.378401,0.326997,1.154287,1.753699,0.184451,0.389108,0.431120,0.441968,17.488613,32.028815,31.447110,0.663888,0.000000,
954,0.460154,0.845860,0.558792,0.362154,0.341383,1.154287,1.154287,0.182822,0.387934,0.429002,0.438606,17.523817,32.049389,31.457916,0.664161,0.000000,
955,0.468897,0.842390,0.553698,0.366969,0.363078,1.877126,1.877126,0.184088,0.388266,0.428613,0.434259,17.605905,32.073800,31.476054,0.667411,0.000000,
956,0.469151,0.840898,0.557172,0.390315,0.349924,2.102704,2.102704,0.182389,0.387234,0.428525,0.435342,17.662144,32.092648,31.486179,0.668162,0.000000,
957,0.453581,0.841543,0.544514,0.379387,0.326878,2.381365,2.381365,0.181473,0.385088,0.425619,0.433342,17.643480,32.068064,31.462359,0.668077,0.000000,
958,0.479747,0.844619,0.543510,0.382663,0.372261,2.745193,2.745193,0.182641,0.384201,0.426468,0.432914,17.600864,32.038044,31.436515,0.669550,0.000000,
959,0.457517,0.838095,0.550463,0.365983,0.332680,2.951949,2.951949,0.183415,0.385467,0.425237,0.431001,17.572820,32.002755,31.395885,0.670336,0.000000,
960,0.447939,0.843107,0.549562,0.412423,0.294471,3.176080,3.176080,0.186824,0.388690,0.429978,0.434243,17.568276,31.972343,31.363663,0.669920,0.000000,
961,0.483699,0.843576,0.547974,0.379367,0.382064,3.371285,3.371285,0.188364,0.389226,0.429384,0.429220,17.546492,31.930926,31.319843,0.671606,0.000000,
962,0.454809,0.840594,0.555748,0.349888,0.337328,3.410486,3.462656,0.190098,0.389301,0.429678,0.431225,17.512464,31.875804,31.248594,0.672617,0.000000,
963,0.463396,0.837586,0.546937,0.377175,0.348633,3.006586,3.410486,0.191771,0.390202,0.433331,0.434657,17.488557,31.828453,31.207935,0.673792,0.000000,
964,0.519918,0.841578,0.549675,0.361877,0.491942,2.611006,3.006586,0.190433,0.389731,0.431000,0.435347,17.484626,31.807390,31.169275,0.673507,0.000000,
965,0.502088,0.838885,0.542481,0.403798,0.421007,2.491369,2.611006,0.190477,0.389082,0.430302,0.431674,17.535106,31.799611,31.150655,0.673524,0.000000,
966,0.499058,0.844242,0.553915,0.398681,0.412638,2.491369,2.491369,0.188314,0.386916,0.430333,0.433153,17.625350,31.815186,31.160906,0.674502,0.000000,
967,0.507196,0.842786,0.544234,0.382849,0.448742,2.527235,2.554854,0.185056,0.386073,0.428330,0.435848,17.722565,31.823446,31.151069,0.673625,0.000000,
968,0.542026,0.842789,0.550101,0.351760,0.557101,2.527235,2.527235,0.183028,0.386517,0.430369,0.434946,17.800455,31.840083,31.168529,0.672236,0.000000,
969,0.564299,0.838753,0.541926,0.396349,0.577519,2.966656,2.966656,0.180560,0.386251,0.431752,0.438507,17.894286,31.857326,31.185706,0.672175,0.000000,
970,0.517277,0.841022,0.562778,0.373016,0.479022,3.249122,3.281031,0.176296,0.380420,0.426401,0.434160,17.985902,31.875794,31.204138,0.670380,0.000000,
971,0.552918,0.837917,0.552936,0.352174,0.581261,2.687400,3.249122,0.173077,0.373276,0.417700,0.429037,18.067751,31.900524,31.223786,0.669686,0.000000,
972,0.559880,0.833117,0.554719,0.374119,0.586096,1.654323,2.687400,0.169089,0.372028,0.417196,0.427884,18.168891,31.918987,31.241878,0.668194,0.000000,
973,0.591129,0.831985,0.560309,0.491676,0.585677,1.650796,1.654323,0.170640,0.374996,0.419315,0.429870,18.208778,31.914113,31.239429,0.667718,0.000000,
974,0.555794,0.832109,0.543777,0.396487,0.566800,1.650796,1.650796,0.166227,0.372236,0.417962,0.428382,18.204827,31.892578,31.229115,0.664871,0.000000,
975,0.557946,0.828019,0.544332,0.391084,0.572630,1.843910,1.843910,0.164887,0.371634,0.416415,0.429135,18.202493,31.877945,31.226227,0.662592,0.000000,
976,0.567050,0.831803,0.534624,0.404609,0.587554,1.619600,2.296762,0.163602,0.372679,0.416909,0.426923,18.178760,31.853908,31.213175,0.663201,0.000000,
977,0.552978,0.837991,0.539938,0.375738,0.570911,1.619600,1.619600,0.162519,0.372173,0.418864,0.432615,18.174877,31.847628,31.220659,0.661899,0.000000,
978,0.575736,0.829768,0.543005,0.392857,0.617608,1.862362,1.862362,0.159238,0.371206,0.418294,0.435493,18.224381,31.863488,31.234384,0.662058,0.000000,
979,0.557826,0.829238,0.533185,0.378887,0.587902,1.922281,1.922281,0.158604,0.369509,0.417443,0.434021,18.251535,31.878054,31.249027,0.661133,0.000000,
980,0.559468,0.828851,0.537632,0.388045,0.583619,1.577995,2.306527,0.155539,0.364026,0.412842,0.434211,18.302614,31.898557,31.272564,0.659108,0.000000,
981,0.591929,0.824362,0.541568,0.500844,0.589989,1.577995,1.577995,0.153955,0.363551,0.412314,0.432333,18.315968,31.901715,31.276302,0.658494,0.000000,
982,0.574984,0.828538,0.543922,0.423559,0.590180,2.547027,2.547027,0.155310,0.364046,0.410456,0.433812,18.301774,31.871063,31.255328,0.659881,0.000000,
983,0.510286,0.833323,0.538029,0.354369,0.486134,3.663654,3.663654,0.159296,0.370028,0.417886,0.439634,18.263735,31.830407,31.219894,0.659007,0.000000,
984,0.471584,0.831526,0.529836,0.361780,0.403060,4.779132,4.779132,0.158884,0.366604,0.410954,0.433287,18.108199,31.783916,31.201169,0.658620,0.000000,
985,0.461857,0.834404,0.524580,0.346918,0.386963,3.633006,4.876385,0.163129,0.369208,0.415534,0.431027,17.933623,31.707453,31.144256,0.657884,0.000000,
986,0.438633,0.830382,0.546160,0.363044,0.312816,1.964732,3.633006,0.166568,0.371204,0.416721,0.430657,17.786671,31.630267,31.094796,0.656994,0.000000,
987,0.445517,0.835096,0.533236,0.374854,0.319391,1.485377,1.964732,0.166059,0.370107,0.414909,0.430017,17.680647,31.585963,31.065099,0.656140,0.000000,
988,0.456720,0.834777,0.533217,0.356341,0.358120,1.485377,1.485377,0.168064,0.371825,0.417255,0.434830,17.632934,31.583902,31.076538,0.656257,0.000000,
989,0.449402,0.834991,0.538864,0.338436,0.351115,1.626918,1.626918,0.168828,0.371403,0.416372,0.439437,17.594181,31.566886,31.073138,0.655695,0.000000,
990,0.434441,0.829388,0.533382,0.355133,0.301709,1.740182,1.808372,0.167608,0.367010,0.412253,0.429074,17.541414,31.558018,31.071268,0.654085,0.000000,
991,0.442164,0.834931,0.544642,0.368155,0.303250,0.977594,1.740182,0.170186,0.367525,0.412290,0.425997,17.485394,31.531499,31.056507,0.652913,0.000000,
992,0.436069,0.842266,0.519766,0.372032,0.291129,0.917855,0.977594,0.170507,0.366343,0.410854,0.425357,17.459557,31.531255,31.067942,0.653000,0.000000,
993,0.447826,0.838463,0.537368,0.383636,0.305806,0.917855,0.917855,0.168502,0.367540,0.411330,0.424696,17.448506,31.529672,31.067561,0.654063,0.000000,
994,0.442121,0.836143,0.529568,0.379170,0.296099,1.210775,1.210775,0.170042,0.369952,0.414150,0.431944,17.477310,31.537312,31.074777,0.654802,0.000000,
995,0.441226,0.829567,0.537163,0.364598,0.306254,1.443488,1.443488,0.167294,0.367030,0.411881,0.429883,17.500345,31.533743,31.072382,0.655078,0.000000,
996,0.433694,0.829946,0.521004,0.364727,0.297971,1.823312,1.823312,0.168582,0.365948,0.410844,0.427028,17.484995,31.517571,31.054452,0.654244,0.000000,
997,0.444617,0.833351,0.533358,0.366112,0.322254,2.586635,2.666481,0.172551,0.370008,0.416627,0.431364,17.436954,31.484203,31.032109,0.655050,0.000000,
998,0.439221,0.831522,0.537888,0.362332,0.313805,2.277726,2.586635,0.174799,0.374957,0.419088,0.427285,17.385428,31.442485,30.995136,0.654999,0.000000,
999,0.456099,0.826965,0.536137,0.371287,0.342994,1.863913,2.277726,0.176580,0.378420,0.421505,0.435223,17.343191,31.392069,30.949074,0.654256,0.000000,
1000,0.447562,0.839729,0.524665,0.361592,0.328847,1.608315,1.863913,0.175978,0.376771,0.419599,0.433174,17.310432,31.355664,30.915075,0.653640,0.000000,
1001,0.447299,0.844188,0.534620,0.351445,0.333206,1.608315,1.608315,0.175886,0.375084,0.418949,0.426133,17.300506,31.345058,30.897285,0.655327,0.000000,
1002,0.450990,0.833899,0.529426,0.354148,0.346836,1.366851,1.748699,0.173404,0.372881,0.415567,0.424398,17.336584,31.355948,30.903803,0.655715,0.000000,
1003,0.452169,0.838718,0.532088,0.361188,0.343045,0.990095,1.366851,0.173960,0.372101,0.415361,0.426665,17.379621,31.360814,30.902021,0.656954,0.000000,
1004,0.454587,0.834642,0.533798,0.367901,0.344375,0.990095,0.990095,0.169993,0.371346,0.415779,0.426860,17.404571,31.374021,30.904746,0.657294,0.000000,
1005,0.460264,0.837215,0.539645,0.377814,0.346209,1.254434,1.254434,0.172289,0.371146,0.414811,0.428533,17.444403,31.392949,30.922724,0.658244,0.000000,
1006,0.454452,0.834946,0.536898,0.374571,0.333871,1.534223,1.534223,0.168989,0.370428,0.413678,0.430961,17.501157,31.416173,30.937853,0.658379,0.000000,
1007,0.461589,0.838994,0.541805,0.363838,0.355146,1.612105,1.612105,0.167024,0.366344,0.411988,0.427646,17.546994,31.436105,30.953182,0.658172,0.000000,
1008,0.445571,0.833822,0.544307,0.348701,0.330030,1.474641,2.273074,0.166796,0.367740,0.412698,0.428865,17.628403,31.467205,30.971572,0.659084,0.000000,
1009,0.448360,0.835722,0.528171,0.344726,0.344956,1.474641,1.474641,0.166871,0.369397,0.414817,0.428110,17.683225,31.489768,30.978990,0.659758,0.000000,
1010,0.432788,0.837246,0.524810,0.378212,0.291360,3.079505,3.410326,0.165894,0.369604,0.412841,0.425284,17.804347,31.529489,30.998153,0.660900,0.000000,
1011,0.462742,0.834274,0.536828,0.392338,0.352607,2.270155,3.079505,0.164980,0.367213,0.409071,0.422233,17.920052,31.568156,31.013372,0.662522,0.000000,
1012,0.494969,0.834140,0.537042,0.355499,0.454033,1.909174,2.270155,0.163270,0.367735,0.412767,0.429226,18.004431,31.587883,31.021958,0.663256,0.000000,
1013,0.476120,0.827103,0.534642,0.344952,0.417027,1.643423,1.909174,0.162173,0.368013,0.413952,0.430917,18.061058,31.608950,31.036726,0.661296,0.000000,
1014,0.479744,0.828797,0.547123,0.368892,0.405025,1.643423,1.643423,0.161208,0.367602,0.413980,0.429488,18.091587,31.618448,31.044578,0.660179,0.000000,
1015,0.491317,0.841608,0.536988,0.359661,0.439603,1.720465,1.720465,0.161653,0.365907,0.412814,0.426011,18.080326,31.622428,31.053990,0.658999,0.000000,
1016,0.485233,0.833253,0.525408,0.351267,0.440597,1.843133,2.194403,0.160159,0.366051,0.410257,0.428254,18.052707,31.630023,31.068919,0.659678,0.000000,
1017,0.477963,0.837395,0.558792,0.371254,0.397705,1.570078,1.843133,0.161008,0.366122,0.410940,0.430797,18.015512,31.618238,31.067189,0.658790,0.000000,
1018,0.474981,0.830813,0.531292,0.370899,0.404301,1.570078,1.570078,0.160619,0.365435,0.410358,0.428240,17.992290,31.629739,31.074885,0.657984,0.000000,
1019,0.465612,0.831813,0.529083,0.348991,0.396771,2.274639,2.478773,0.161441,0.365547,0.410653,0.426500,18.080469,31.655475,31.093546,0.657459,0.000000,
1020,0.462589,0.835709,0.547183,0.326710,0.399144,1.640253,2.274639,0.161443,0.367790,0.416290,0.434022,18.181968,31.700943,31.135905,0.658263,0.000000,
1021,0.469648,0.835107,0.529247,0.335413,0.412835,1.129351,1.640253,0.160336,0.366795,0.414893,0.436609,18.215858,31.714782,31.142528,0.657957,0.000000,
1022,0.471525,0.836301,0.526072,0.342948,0.410614,1.129351,1.129351,0.159144,0.364625,0.412286,0.434119,18.235182,31.725489,31.144175,0.658372,0.000000,
1023,0.475392,0.837544,0.530333,0.350660,0.412048,1.307246,1.307246,0.158316,0.361513,0.409740,0.431467,18.256106,31.724772,31.144235,0.656890,0.000000,
1024,0.479503,0.836366,0.550380,0.340258,0.424476,1.704763,1.704763,0.157822,0.364254,0.411504,0.436663,18.333323,31.728627,31.142510,0.657837,0.000000,
1025,0.507764,0.833415,0.528956,0.379627,0.470121,2.451841,2.451841,0.156812,0.365812,0.415920,0.439295,18.395637,31.730513,31.129875,0.659227,0.000000,
1026,0.528992,0.833818,0.538829,0.382120,0.513596,1.888822,2.480289,0.155319,0.362370,0.413765,0.442397,18.449212,31.718767,31.106639,0.658785,0.000000,
1027,0.564519,0.840234,0.540456,0.375968,0.593904,1.680199,1.888822,0.155194,0.362356,0.412422,0.437420,18.486302,31.707450,31.088749,0.658625,0.000000,
1028,0.562942,0.848438,0.546262,0.364385,0.597454,1.030547,1.680199,0.156165,0.362148,0.413461,0.438848,18.521447,31.686788,31.064145,0.658028,0.000000,
1029,0.562054,0.839045,0.535633,0.356568,0.606254,1.030547,1.030547,0.152197,0.357681,0.410152,0.435700,18.518334,31.659739,31.045004,0.656285,0.000000,
1030,0.567728,0.835151,0.545134,0.357063,0.616876,1.116627,1.116627,0.152675,0.358120,0.411820,0.440704,18.513432,31.653859,31.046344,0.657147,0.000000,
1031,0.563548,0.834069,0.547103,0.371558,0.596956,1.372276,1.372276,0.153488,0.356246,0.411710,0.439360,18.521984,31.658666,31.053643,0.656525,0.000000,
1032,0.563067,0.853931,0.565232,0.353922,0.590411,2.062561,2.062561,0.151931,0.357074,0.412662,0.444291,18.549385,31.677152,31.077832,0.654345,0.000000,
1033,0.581858,0.837788,0.539306,0.398493,0.615706,2.912652,2.912652,0.149908,0.358483,0.414890,0.448197,18.593196,31.708474,31.104384,0.652497,0.000000,
1034,0.575001,0.833873,0.552580,0.404957,0.596309,3.360367,3.618382,0.148955,0.356159,0.412031,0.446098,18.659023,31.765989,31.156315,0.653449,0.000000,
1035,0.590950,0.829136,0.545267,0.416651,0.632564,3.211187,3.360367,0.149245,0.356658,0.415096,0.447904,18.713050,31.816579,31.204500,0.650661,0.000000,
1036,0.576810,0.826578,0.534040,0.429357,0.599626,2.846311,3.211187,0.147042,0.355423,0.412352,0.444076,18.759845,31.862121,31.240306,0.648312,0.000000,
1037,0.587575,0.815318,0.541386,0.433989,0.618064,2.776308,2.846311,0.146973,0.354192,0.413193,0.446469,18.834153,31.907431,31.276800,0.648683,0.000000,
1038,0.628611,0.813535,0.537764,0.482929,0.682207,2.776308,2.776308,0.144660,0.353505,0.412061,0.445288,18.905934,31.936815,31.288888,0.646295,2.281637,
1039,0.612920,0.810843,0.516999,0.495063,0.650612,3.123275,3.309592,0.144601,0.350273,0.407556,0.442131,19.000532,31.979433,31.327610,0.643893,0.669970,
1040,0.622360,0.806417,0.551748,0.465198,0.675739,3.123275,3.123275,0.144031,0.348869,0.403213,0.434415,19.077784,32.010634,31.338667,0.642930,1.743492,
1041,0.644754,0.822379,0.544500,0.501367,0.702179,2.254226,3.494367,0.145341,0.352369,0.407793,0.439311,19.082378,32.013574,31.336561,0.641256,3.857775,
1042,0.624238,0.817870,0.554373,0.513084,0.649950,2.254226,2.254226,0.147210,0.354153,0.410217,0.441814,19.145051,32.047716,31.367639,0.643343,1.247962,
1043,0.642478,0.820397,0.541220,0.484540,0.709963,2.208890,2.770756,0.148010,0.355840,0.411158,0.450503,19.237131,32.097051,31.396260,0.643091,3.615472,
1044,0.632767,0.811063,0.543073,0.467310,0.698184,2.208890,2.208890,0.147698,0.357229,0.411221,0.449161,19.314489,32.108616,31.396252,0.644595,2.312594,
1045,0.664092,0.809091,0.545581,0.507538,0.745892,2.274756,2.274756,0.149516,0.357956,0.412763,0.449157,19.411198,32.137102,31.412555,0.646750,6.311153,
1046,0.653914,0.814815,0.550308,0.478805,0.735376,2.682921,3.002914,0.146827,0.357584,0.413060,0.451882,19.441967,32.157733,31.427384,0.645805,5.395183,
1047,0.646748,0.826657,0.553759,0.520955,0.693697,2.682921,2.682921,0.147116,0.355313,0.409154,0.444320,19.499883,32.167039,31.425321,0.643927,4.393285,
1048,0.648755,0.821169,0.559186,0.508747,0.701836,3.199615,3.199615,0.147733,0.359781,0.413485,0.447932,19.571076,32.172870,31.435210,0.645924,4.918936,
1049,0.604692,0.824741,0.559512,0.444025,0.638494,4.094953,4.094953,0.150446,0.364403,0.419970,0.454822,19.596659,32.164025,31.421914,0.646055,0.000000,
1050,0.513997,0.842252,0.584278,0.393663,0.448269,4.106452,4.733529,0.155179,0.375541,0.433434,0.462668,19.644800,32.151089,31.420973,0.648069,0.000000,
1051,0.547876,0.845907,0.561074,0.387000,0.541315,3.241733,4.106452,0.157745,0.373642,0.428867,0.466687,19.580710,32.128544,31.395390,0.649595,0.000000,
1052,0.569492,0.846797,0.558876,0.385678,0.587861,3.241733,3.241733,0.158519,0.379744,0.432629,0.461827,19.569811,32.077558,31.345610,0.648668,0.000000,
1053,0.551661,0.841768,0.555994,0.389762,0.548971,3.330655,3.330655,0.160413,0.379548,0.430828,0.460876,19.516427,32.032598,31.295260,0.649128,0.000000,
1054,0.540126,0.845008,0.565544,0.387206,0.522115,3.419498,3.419498,0.159753,0.374438,0.425457,0.450060,19.430911,31.965497,31.222548,0.650181,0.000000,
1055,0.523022,0.844597,0.544281,0.401318,0.477988,3.718415,3.718415,0.157875,0.368106,0.419077,0.442959,19.269495,31.906355,31.158418,0.648695,0.000000,
1056,0.505323,0.844817,0.554810,0.376342,0.447998,3.512839,3.819882,0.158492,0.364792,0.414371,0.434381,19.118285,31.847447,31.098810,0.647499,0.000000,
1057,0.515886,0.848405,0.560664,0.377585,0.465454,3.372407,3.512839,0.159325,0.362387,0.410407,0.430603,18.993622,31.794574,31.039968,0.645398,0.000000,
1058,0.502882,0.837614,0.546213,0.372108,0.451228,3.310100,3.372407,0.157108,0.359179,0.405713,0.428845,18.885467,31.749327,30.984702,0.646383,0.000000,
1059,0.495289,0.835269,0.543674,0.357018,0.443611,3.310100,3.310100,0.156267,0.360056,0.406350,0.427454,18.799936,31.706759,30.928294,0.645528,0.000000,
1060,0.520885,0.839605,0.541570,0.365855,0.497971,3.269362,3.377571,0.155240,0.358688,0.407168,0.432963,18.732433,31.663213,30.883514,0.646066,0.000000,
1061,0.524831,0.840379,0.546825,0.370553,0.504491,3.269362,3.269362,0.156139,0.359494,0.408273,0.434000,18.666717,31.633615,30.846913,0.645161,0.000000,
1062,0.508857,0.838311,0.555057,0.385801,0.452595,3.373095,3.373095,0.156185,0.358034,0.405327,0.427113,18.594668,31.608061,30.809342,0.644245,0.000000,
1063,0.508823,0.837870,0.553376,0.361730,0.474146,3.853168,3.853168,0.154943,0.356727,0.404247,0.430595,18.516028,31.558946,30.752280,0.644369,0.000000,
1064,0.522939,0.836893,0.548749,0.368279,0.502963,4.855522,5.379955,0.154967,0.353276,0.403260,0.429811,18.459006,31.513221,30.695102,0.642776,0.000000,
1065,0.510076,0.838753,0.541187,0.358438,0.478214,4.613835,4.855522,0.150704,0.345179,0.396053,0.422983,18.394485,31.453073,30.615486,0.641602,0.000000,
1066,0.502278,0.837879,0.553551,0.351012,0.465011,4.290186,4.613835,0.149275,0.346172,0.395823,0.423043,18.374758,31.388378,30.530207,0.643104,0.000000,
1067,0.487667,0.838798,0.546137,0.354624,0.425805,3.800477,4.290186,0.149821,0.341589,0.393066,0.422055,18.332053,31.318179,30.451254,0.643374,0.000000,
1068,0.452241,0.837806,0.545426,0.349361,0.339428,3.237367,3.800477,0.146890,0.337100,0.389549,0.420323,18.258699,31.222718,30.342031,0.642646,0.000000,
1069,0.451121,0.838644,0.540599,0.355247,0.335142,3.237367,3.237367,0.147695,0.336894,0.387842,0.415381,18.201064,31.134055,30.248290,0.642344,0.000000,
1070,0.459081,0.835857,0.540636,0.348378,0.357440,2.970185,3.325240,0.144835,0.332364,0.380577,0.401453,18.122620,31.053164,30.168786,0.642182,0.000000,
1071,0.449127,0.835338,0.547005,0.367984,0.319634,2.970185,2.970185,0.145470,0.328871,0.376416,0.398824,18.058335,30.977563,30.092017,0.643261,0.000000,
1072,0.455942,0.833976,0.545091,0.367692,0.337599,3.002088,3.002088,0.144945,0.328131,0.375004,0.397774,18.019178,30.905835,30.015296,0.642439,0.000000,
1073,0.470418,0.834820,0.529226,0.365875,0.379618,3.188595,3.188595,0.148064,0.330831,0.376733,0.394675,17.977327,30.833799,29.939072,0.643664,0.000000,
1074,0.447874,0.832032,0.549229,0.340578,0.337972,2.646007,4.011854,0.147970,0.326652,0.372328,0.390838,17.872399,30.758127,29.865233,0.641239,0.000000,
1075,0.439939,0.836742,0.538661,0.354306,0.318536,1.429852,2.646007,0.146247,0.325434,0.369656,0.389050,17.788339,30.713324,29.828147,0.639915,0.000000,
1076,0.436962,0.833121,0.542171,0.358383,0.312723,1.429852,1.429852,0.146101,0.324113,0.368548,0.390266,17.718236,30.672056,29.797696,0.639740,0.000000,
1077,0.433802,0.830909,0.541854,0.360987,0.306192,1.528497,1.528497,0.144307,0.319239,0.362417,0.379887,17.658389,30.634709,29.769308,0.640199,0.000000,
1078,0.432878,0.832816,0.538184,0.368410,0.299346,1.667459,1.667459,0.143315,0.320756,0.364838,0.384688,17.616407,30.622202,29.758577,0.640566,0.000000,
1079,0.437449,0.831221,0.534601,0.368701,0.309579,1.411586,1.740036,0.145339,0.322076,0.368326,0.391697,17.616213,30.638700,29.775941,0.641062,0.000000,
1080,0.436242,0.829408,0.547163,0.358347,0.308479,1.234551,1.411586,0.145242,0.323815,0.371141,0.397233,17.626579,30.635995,29.771632,0.642745,0.000000,
1081,0.430064,0.832893,0.533697,0.352186,0.302493,1.234551,1.234551,0.146469,0.322283,0.368956,0.395936,17.616595,30.621433,29.747288,0.641454,0.000000,
1082,0.431961,0.835601,0.537027,0.355815,0.303124,1.808908,1.808908,0.144087,0.320907,0.367692,0.391842,17.624391,30.608936,29.719855,0.639032,0.000000,
1083,0.433161,0.830047,0.544971,0.346618,0.308850,1.984018,1.984018,0.144825,0.318442,0.366064,0.389990,17.639470,30.598196,29.694948,0.640145,0.000000,
1084,0.448690,0.832761,0.524589,0.372154,0.327990,2.916146,2.916146,0.143459,0.318127,0.362809,0.379368,17.691270,30.597415,29.673459,0.639895,0.000000,
1085,0.459037,0.838756,0.555376,0.377581,0.337768,2.752462,4.027272,0.143597,0.316168,0.359654,0.379522,17.779985,30.616365,29.658814,0.639926,0.000000,
1086,0.444368,0.834529,0.528449,0.370382,0.319441,2.587856,2.752462,0.144014,0.320685,0.365938,0.389536,17.869416,30.663528,29.684837,0.640909,0.000000,
1087,0.446736,0.835093,0.533199,0.355742,0.335791,2.587856,2.587856,0.142488,0.318182,0.366375,0.390388,17.908395,30.678313,29.681598,0.638878,0.000000,
1088,0.453624,0.832097,0.534258,0.357171,0.357693,2.782555,3.106499,0.143486,0.324141,0.375307,0.407889,18.030027,30.720221,29.701778,0.639052,0.000000,
1089,0.467535,0.835247,0.543393,0.354037,0.391077,2.782555,2.782555,0.143507,0.324643,0.378523,0.410321,18.142735,30.794675,29.753569,0.636819,0.000000,
1090,0.505791,0.832631,0.527995,0.358450,0.482430,3.508631,3.508631,0.145825,0.327588,0.379546,0.414371,18.240225,30.874448,29.827333,0.635172,0.000000,
1091,0.522585,0.838327,0.528776,0.368676,0.512548,4.458338,4.458338,0.142119,0.327717,0.379691,0.411716,18.355351,30.996994,29.932992,0.635526,0.000000,
1092,0.537655,0.833162,0.531635,0.376275,0.538308,4.806500,4.806500,0.139231,0.331838,0.384095,0.411412,18.456206,31.129208,30.055212,0.634164,0.000000,
1093,0.521622,0.832765,0.529164,0.326446,0.530172,4.935978,4.935978,0.139236,0.335404,0.391607,0.426242,18.597887,31.263473,30.173960,0.632569,0.000000,
1094,0.512440,0.830795,0.534829,0.375269,0.483487,4.345196,4.943063,0.139875,0.333254,0.388114,0.433345,18.730748,31.382991,30.269791,0.631422,0.000000,
1095,0.490233,0.833755,0.543130,0.358016,0.442250,4.183616,4.345196,0.141784,0.334150,0.386819,0.426352,18.866947,31.492338,30.367294,0.632448,0.000000,
