Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
316,0.432321,0.835182,0.513851,0.305229,0.365765,1.790400,1.790400,0.149494,0.279034,0.306333,0.305151,16.391663,30.252603,29.345285,0.614168,0.000000,
317,0.440464,0.834039,0.510710,0.301702,0.388088,0.954039,2.072854,0.150737,0.280752,0.307760,0.307054,16.462245,30.252406,29.332805,0.616303,0.000000,
318,0.450838,0.834007,0.511655,0.293568,0.415865,0.954039,0.954039,0.147494,0.278549,0.304927,0.305052,16.460899,30.235794,29.314852,0.616023,0.000000,
319,0.436180,0.836541,0.499680,0.306777,0.379371,1.994467,1.994467,0.149314,0.277490,0.303662,0.300089,16.432698,30.204431,29.286419,0.615587,0.000000,
320,0.408032,0.831184,0.507038,0.293776,0.322036,2.286041,2.723770,0.149042,0.276463,0.300686,0.300328,16.374057,30.167486,29.253568,0.615975,0.000000,
321,0.404943,0.833396,0.512623,0.291739,0.312623,2.286041,2.286041,0.150121,0.277157,0.302864,0.301370,16.337907,30.163120,29.252862,0.617570,0.000000,
322,0.431344,0.831492,0.505148,0.315500,0.363385,4.287387,4.287387,0.151353,0.280225,0.305139,0.303485,16.430147,30.236242,29.311393,0.619369,0.000000,
323,0.442558,0.833179,0.512168,0.318277,0.383112,5.373607,5.373607,0.152263,0.283283,0.308446,0.307427,16.589423,30.335555,29.377941,0.622617,0.000000,
324,0.449640,0.831759,0.508494,0.321477,0.397616,5.582995,5.690686,0.152824,0.285600,0.311836,0.311029,16.752166,30.452968,29.462793,0.628044,0.000000,
325,0.453763,0.839291,0.515611,0.308655,0.413061,5.379378,5.582995,0.155767,0.289274,0.315440,0.316026,16.876878,30.547556,29.530582,0.631388,0.000000,
326,0.447454,0.829547,0.504882,0.307195,0.404533,5.315087,5.379378,0.157137,0.291451,0.316882,0.316482,16.966357,30.635817,29.594283,0.635539,0.000000,
327,0.456696,0.836732,0.519625,0.313341,0.412427,4.849475,5.315087,0.155394,0.290904,0.317371,0.317687,17.031162,30.699012,29.643101,0.637639,0.000000,
328,0.453619,0.833563,0.504362,0.306842,0.415415,4.362988,4.849475,0.157249,0.293335,0.320224,0.321231,17.070825,30.764884,29.697911,0.641691,0.000000,
329,0.452026,0.831208,0.502425,0.312950,0.409307,3.859335,4.362988,0.157841,0.295787,0.322077,0.323147,17.103052,30.822827,29.744531,0.644019,0.000000,
330,0.439893,0.826015,0.514455,0.304576,0.386818,2.846827,3.859335,0.159152,0.296091,0.323341,0.322628,17.151659,30.899864,29.809888,0.645725,0.000000,
331,0.461932,0.830044,0.522432,0.322461,0.417969,2.460800,2.846827,0.160045,0.299259,0.327939,0.328365,17.185268,30.980320,29.878833,0.648998,0.000000,
332,0.454299,0.822785,0.514833,0.302481,0.420755,2.460800,2.460800,0.160400,0.298510,0.327304,0.330420,17.206074,31.091603,29.989874,0.649814,0.000000,
333,0.449993,0.828128,0.511077,0.293587,0.418928,2.690545,2.690545,0.160295,0.298218,0.326514,0.327204,17.221016,31.200077,30.094801,0.651360,0.000000,
334,0.431080,0.826764,0.497196,0.293343,0.383597,3.278105,3.278105,0.160618,0.296798,0.323289,0.322270,17.191964,31.298442,30.194777,0.652440,0.000000,
335,0.409237,0.825994,0.499227,0.268433,0.348203,4.045693,4.050980,0.159794,0.294209,0.319628,0.320354,17.135689,31.384639,30.289315,0.654087,0.000000,
336,0.405578,0.822913,0.487750,0.288093,0.329036,2.804460,4.045693,0.160085,0.294508,0.324809,0.324620,17.059806,31.470593,30.379581,0.654707,0.000000,
337,0.404112,0.821035,0.496435,0.279449,0.327336,2.478109,2.804460,0.159946,0.298789,0.327035,0.330871,17.018546,31.565823,30.482379,0.658952,0.000000,
338,0.404746,0.824356,0.490371,0.289663,0.321922,2.478109,2.478109,0.163310,0.302221,0.331815,0.334295,17.016554,31.690820,30.608036,0.662381,0.000000,
339,0.415969,0.826022,0.502669,0.284782,0.348966,3.142948,3.142948,0.162277,0.304870,0.333580,0.335361,17.100654,31.882435,30.792769,0.665179,0.000000,
340,0.419707,0.825664,0.503702,0.283710,0.356923,3.426519,3.426519,0.164589,0.308860,0.337699,0.337492,17.210046,32.050119,30.941803,0.667511,0.000000,
341,0.432362,0.831340,0.495975,0.284525,0.387781,3.279726,3.575750,0.164788,0.310253,0.340040,0.344424,17.299346,32.205165,31.070374,0.668978,0.000000,
342,0.445207,0.825243,0.496138,0.289810,0.412320,3.279726,3.279726,0.166968,0.315791,0.347573,0.352863,17.379221,32.350386,31.193373,0.671661,0.000000,
343,0.471196,0.823747,0.531829,0.292139,0.455470,3.325160,3.325160,0.167736,0.317492,0.350776,0.353055,17.510901,32.480496,31.291554,0.674240,0.000000,
344,0.498560,0.822976,0.497245,0.358341,0.487236,2.434436,3.376319,0.167066,0.321259,0.355514,0.362424,17.614696,32.594193,31.382577,0.675362,0.000000,
345,0.493441,0.814547,0.492074,0.337329,0.494914,1.779439,2.434436,0.166223,0.318720,0.352422,0.358734,17.655784,32.687197,31.461568,0.674190,0.000000,
346,0.473353,0.816859,0.522871,0.316543,0.455175,1.779439,1.779439,0.168010,0.321604,0.355531,0.363621,17.681172,32.742214,31.504000,0.675937,0.000000,
347,0.470600,0.830057,0.493138,0.302389,0.463659,1.729366,1.865640,0.165914,0.320682,0.354853,0.361149,17.643596,32.744642,31.505133,0.676325,0.000000,
348,0.483425,0.817225,0.480176,0.295275,0.505174,1.729366,1.729366,0.169597,0.321655,0.356053,0.363932,17.612091,32.746320,31.501319,0.676801,0.000000,
349,0.474665,0.822812,0.491133,0.294702,0.478592,2.351100,2.351100,0.167303,0.319216,0.354221,0.363188,17.547691,32.722203,31.468713,0.675436,0.000000,
350,0.440103,0.828463,0.518304,0.283789,0.390433,3.116351,3.116351,0.166311,0.318607,0.353619,0.362924,17.474886,32.654109,31.400547,0.675170,0.000000,
351,0.414900,0.823028,0.497644,0.282038,0.344961,3.931084,3.931084,0.165379,0.314516,0.348252,0.357855,17.380732,32.597657,31.344804,0.673255,0.000000,
352,0.430111,0.824028,0.491341,0.302396,0.372301,3.762024,4.097234,0.166685,0.313921,0.347944,0.355665,17.298428,32.502304,31.259544,0.674696,0.000000,
353,0.426342,0.821856,0.496735,0.269876,0.384566,3.701387,3.762024,0.161392,0.308285,0.340779,0.347290,17.214738,32.401878,31.160618,0.672097,0.000000,
354,0.421256,0.826342,0.497888,0.285622,0.360552,3.664488,3.701387,0.164049,0.309004,0.341156,0.344070,17.147034,32.302369,31.061954,0.672602,0.000000,
355,0.412626,0.827432,0.489847,0.268521,0.353152,3.664488,3.664488,0.161587,0.303512,0.335087,0.341890,17.093704,32.193502,30.957171,0.671648,0.000000,
356,0.383817,0.823059,0.496312,0.292946,0.268834,3.704093,4.534320,0.161582,0.299831,0.329747,0.330266,16.999621,32.042014,30.807021,0.668998,0.000000,
357,0.376367,0.824800,0.492382,0.274110,0.262010,3.304853,3.704093,0.160273,0.299268,0.327853,0.329064,16.903259,31.893933,30.671373,0.668025,0.000000,
358,0.367399,0.821734,0.488331,0.287915,0.235792,3.149967,3.304853,0.162417,0.298458,0.327719,0.327476,16.841125,31.779166,30.552695,0.667918,0.000000,
359,0.364313,0.820967,0.487678,0.296877,0.225812,2.216717,3.149967,0.163881,0.296672,0.324171,0.322329,16.774061,31.662282,30.436198,0.669075,0.000000,
360,0.364219,0.824759,0.486520,0.291031,0.229917,2.216717,2.216717,0.164506,0.297468,0.322690,0.320048,16.715303,31.574661,30.349648,0.666372,0.000000,
361,0.365094,0.819849,0.488955,0.301312,0.225716,2.549799,2.549799,0.165832,0.295306,0.320326,0.317202,16.632335,31.484744,30.262044,0.665840,0.000000,
362,0.358938,0.822626,0.487236,0.290699,0.220018,3.395840,3.395840,0.165441,0.294941,0.321757,0.318398,16.523484,31.398037,30.189540,0.664125,0.000000,
363,0.351296,0.817481,0.492723,0.281127,0.211885,2.496422,3.627623,0.165306,0.293695,0.320269,0.320943,16.380458,31.326067,30.130032,0.663872,0.000000,
364,0.366777,0.819663,0.498534,0.283877,0.239826,2.496422,2.496422,0.165690,0.293124,0.319731,0.319790,16.302946,31.313275,30.119760,0.663717,0.000000,
365,0.372401,0.821516,0.484790,0.279342,0.252858,2.946221,3.237296,0.164561,0.290303,0.317889,0.317822,16.348658,31.379003,30.168746,0.665423,0.000000,
366,0.372193,0.821726,0.491008,0.281963,0.247255,2.946221,2.946221,0.164832,0.291215,0.317311,0.315255,16.424248,31.466167,30.231439,0.666711,0.000000,
367,0.359274,0.821535,0.491731,0.288381,0.222090,3.196126,3.196126,0.164528,0.290279,0.317786,0.318501,16.523772,31.565048,30.306712,0.668512,0.000000,
368,0.358994,0.821055,0.487087,0.264972,0.239744,1.850706,3.498760,0.164433,0.296109,0.324985,0.324074,16.659229,31.778139,30.509462,0.672600,0.000000,
369,0.370504,0.818918,0.488634,0.273081,0.261728,1.670206,1.850706,0.164984,0.299295,0.328389,0.330674,16.714222,31.859171,30.571342,0.672284,0.000000,
370,0.364198,0.818521,0.494654,0.271859,0.247320,1.670206,1.670206,0.163096,0.299461,0.329378,0.331224,16.738458,31.965901,30.653344,0.671375,0.000000,
371,0.360064,0.823117,0.503157,0.274808,0.232404,1.787920,1.946516,0.163823,0.301324,0.330213,0.331733,16.772237,32.057979,30.735107,0.672356,0.000000,
372,0.366293,0.820161,0.490817,0.280076,0.245815,1.787920,1.787920,0.163048,0.300826,0.329876,0.333206,16.772602,32.139305,30.790720,0.672675,0.000000,
373,0.362107,0.816716,0.496626,0.275970,0.237884,2.354744,2.354744,0.160681,0.300517,0.330215,0.331018,16.730696,32.190229,30.839559,0.672440,0.000000,
374,0.359614,0.816469,0.486368,0.286039,0.228247,3.207749,3.207749,0.161993,0.302547,0.332121,0.334909,16.659479,32.252915,30.891782,0.672039,0.000000,
375,0.360368,0.818898,0.483566,0.285028,0.229870,3.019043,3.928061,0.160737,0.298016,0.328458,0.336747,16.550946,32.272765,30.913222,0.672275,0.000000,
376,0.367986,0.815550,0.481126,0.280710,0.246622,1.867846,3.019043,0.161560,0.297536,0.328060,0.334866,16.434503,32.325700,30.965820,0.671003,0.000000,
377,0.368564,0.817131,0.487842,0.285429,0.242563,1.791337,1.867846,0.161189,0.295113,0.326620,0.331525,16.366906,32.387167,31.017882,0.668936,0.000000,
378,0.359950,0.810985,0.484274,0.286152,0.225836,1.791337,1.791337,0.161790,0.297730,0.327698,0.330468,16.352462,32.481745,31.095936,0.670184,0.000000,
379,0.357254,0.813434,0.478196,0.290710,0.220769,2.008003,2.008003,0.161996,0.298288,0.326975,0.327046,16.352902,32.567757,31.158814,0.670772,0.000000,
380,0.357195,0.814945,0.482326,0.277258,0.229083,2.288623,2.295310,0.164247,0.301164,0.330048,0.331212,16.335884,32.638702,31.210468,0.670972,0.000000,
381,0.362689,0.814131,0.485128,0.270041,0.246325,1.774364,2.288623,0.164501,0.302725,0.331932,0.336628,16.312299,32.707698,31.258068,0.673168,0.000000,
382,0.362202,0.814307,0.483584,0.291700,0.232371,1.774364,1.774364,0.164399,0.306120,0.336357,0.337234,16.299133,32.794147,31.324252,0.674861,0.000000,
383,0.363601,0.813943,0.476091,0.291850,0.238813,1.888569,1.888569,0.167272,0.311459,0.340247,0.337589,16.340003,32.909744,31.416332,0.675469,0.000000,
384,0.362711,0.818416,0.481031,0.299259,0.227452,2.470979,2.535233,0.167423,0.315536,0.348908,0.351339,16.406882,33.043719,31.521429,0.675245,0.000000,
385,0.365300,0.816532,0.490449,0.272262,0.246497,1.824365,2.470979,0.166653,0.319896,0.354787,0.358875,16.473343,33.169578,31.622575,0.675003,0.000000,
386,0.374976,0.818368,0.493336,0.285169,0.257930,1.377880,1.824365,0.165768,0.320722,0.357065,0.364298,16.503675,33.256856,31.687841,0.676557,0.000000,
387,0.377472,0.815613,0.494897,0.285137,0.263178,1.377880,1.377880,0.166442,0.325126,0.362934,0.367547,16.509411,33.311746,31.728741,0.676371,0.000000,
388,0.368453,0.819056,0.494436,0.265984,0.253619,1.652348,1.652348,0.166981,0.324527,0.361060,0.367345,16.492451,33.350193,31.746223,0.677854,0.000000,
389,0.363596,0.813462,0.483275,0.285163,0.233197,2.422428,2.422428,0.167316,0.322991,0.357762,0.360861,16.437731,33.339203,31.722472,0.679771,0.000000,
390,0.360502,0.813777,0.486462,0.289163,0.224665,2.647110,2.674691,0.168227,0.321102,0.355281,0.358997,16.363362,33.328127,31.705004,0.679963,0.000000,
391,0.363097,0.818215,0.476572,0.288792,0.235298,2.357845,2.647110,0.167685,0.317465,0.351190,0.353687,16.287070,33.297610,31.670632,0.681594,0.000000,
392,0.365388,0.815837,0.475533,0.292190,0.237934,1.532400,2.357845,0.168780,0.317495,0.350324,0.357123,16.210476,33.265899,31.630714,0.682101,0.000000,
393,0.366909,0.814296,0.466600,0.284258,0.248983,1.480936,1.532400,0.169796,0.316647,0.351047,0.353289,16.163686,33.246368,31.610047,0.680222,0.000000,
394,0.365049,0.811718,0.474624,0.267545,0.252129,1.480936,1.480936,0.168290,0.316290,0.350081,0.356174,16.140397,33.239817,31.590329,0.677936,0.000000,
395,0.363170,0.812302,0.471192,0.270663,0.249512,1.799027,1.938756,0.166346,0.316246,0.351135,0.354174,16.144211,33.236422,31.580389,0.677324,0.000000,
396,0.360930,0.811443,0.463104,0.289302,0.236790,1.799027,1.799027,0.166997,0.317163,0.351819,0.356061,16.132857,33.219182,31.548136,0.676777,0.000000,
397,0.361849,0.810538,0.479437,0.280567,0.242415,1.893500,1.893500,0.164873,0.315028,0.350164,0.353345,16.112893,33.180553,31.508956,0.677672,0.000000,
398,0.354979,0.810914,0.459513,0.282451,0.234910,2.130814,2.130814,0.167588,0.317452,0.351207,0.353472,16.092726,33.140995,31.464583,0.679096,0.000000,
399,0.351415,0.808962,0.471950,0.283150,0.223947,2.458586,2.458586,0.165246,0.315580,0.349700,0.351969,16.068804,33.094619,31.410212,0.677509,0.000000,
400,0.359116,0.812468,0.468684,0.289015,0.231625,3.023287,3.023287,0.165234,0.314312,0.346211,0.347822,16.072963,33.027372,31.339037,0.676925,0.000000,
401,0.359200,0.805266,0.472059,0.276927,0.241928,3.809362,3.825319,0.161941,0.311094,0.343261,0.346655,16.119885,33.001418,31.290410,0.674314,0.000000,
402,0.358480,0.811540,0.467452,0.266289,0.248646,3.344672,3.809362,0.163906,0.308104,0.337119,0.338377,16.133303,32.945234,31.225367,0.675032,0.000000,
403,0.353961,0.818247,0.470562,0.282956,0.223498,3.344672,3.344672,0.161436,0.304510,0.333081,0.335341,16.161434,32.895237,31.161653,0.672163,0.000000,
404,0.361023,0.814410,0.477975,0.280972,0.236636,2.511286,3.869128,0.159223,0.306738,0.338600,0.343239,16.256073,32.887725,31.129840,0.672035,0.000000,
405,0.362755,0.813898,0.481239,0.279860,0.243365,2.511286,2.511286,0.158705,0.302484,0.332874,0.334240,16.240519,32.810985,31.036764,0.671485,0.000000,
406,0.359378,0.814426,0.474781,0.280711,0.239038,2.271684,2.656846,0.158208,0.296659,0.325589,0.325428,16.198348,32.716965,30.940462,0.671017,0.000000,
407,0.352162,0.815436,0.476067,0.270579,0.232592,2.271684,2.271684,0.159868,0.298146,0.328015,0.333339,16.133621,32.619233,30.846362,0.672037,0.000000,
408,0.361157,0.812857,0.477904,0.288733,0.244521,2.232241,3.762526,0.164081,0.303493,0.330447,0.330215,16.044327,32.524898,30.768261,0.676552,0.000000,
409,0.351763,0.818775,0.484742,0.279652,0.226414,2.232241,2.232241,0.169536,0.308324,0.337961,0.339284,15.983487,32.472115,30.722213,0.677836,0.000000,
410,0.355672,0.809947,0.482957,0.295557,0.227050,2.591266,2.591266,0.166396,0.302288,0.329887,0.325776,16.001159,32.495882,30.737342,0.678299,0.000000,
411,0.358650,0.815197,0.480851,0.282043,0.235536,4.506319,4.506319,0.164431,0.303235,0.331907,0.332327,16.124708,32.603995,30.826470,0.678023,0.000000,
412,0.360508,0.813728,0.470149,0.293347,0.234160,4.588549,4.588549,0.161598,0.298888,0.325969,0.324330,16.277001,32.705016,30.893668,0.674392,0.000000,
413,0.350400,0.814389,0.480708,0.286448,0.216875,4.134437,5.425775,0.163441,0.306840,0.336919,0.338062,16.475925,32.854672,31.000239,0.675273,0.000000,
414,0.359070,0.811714,0.475218,0.282037,0.239279,4.134437,4.134437,0.160797,0.304738,0.336280,0.344279,16.622540,32.958165,31.075631,0.675298,0.000000,
415,0.403130,0.815759,0.478404,0.275156,0.341022,4.985182,5.248782,0.158034,0.302061,0.334689,0.343711,16.799515,33.089651,31.173485,0.675972,0.000000,
416,0.441179,0.814326,0.488493,0.279206,0.423332,2.921146,4.985182,0.155110,0.300854,0.333771,0.347396,16.948383,33.214602,31.266006,0.673620,0.000000,
417,0.413550,0.816425,0.480659,0.267950,0.370321,2.921146,2.921146,0.151443,0.300294,0.334338,0.342336,16.989512,33.295948,31.318882,0.670155,0.000000,
418,0.436480,0.821903,0.479577,0.270197,0.422259,3.160287,3.422264,0.149571,0.300279,0.334709,0.343426,16.955784,33.330612,31.344326,0.671950,0.000000,
419,0.442186,0.812480,0.489331,0.279887,0.419398,2.773499,3.160287,0.151248,0.301352,0.336588,0.348378,16.932803,33.346398,31.350116,0.673506,0.000000,
420,0.414194,0.813038,0.484224,0.275136,0.361403,2.773499,2.773499,0.150523,0.299474,0.334263,0.344321,16.939942,33.392531,31.395655,0.672538,0.000000,
421,0.438470,0.808690,0.524987,0.269169,0.411263,2.853305,4.633776,0.153920,0.304360,0.339363,0.352846,17.057178,33.543589,31.523355,0.673123,0.000000,
422,0.452701,0.822301,0.506639,0.301620,0.423251,2.473354,2.853305,0.153155,0.304698,0.340769,0.354793,17.091259,33.645001,31.608683,0.670571,0.000000,
423,0.444030,0.826311,0.490914,0.291663,0.413470,2.473354,2.473354,0.152154,0.301384,0.336477,0.351209,17.079948,33.697935,31.660232,0.670946,0.000000,
424,0.435231,0.817558,0.509772,0.298484,0.385760,3.292662,3.292662,0.153473,0.300827,0.336167,0.351706,17.039332,33.722748,31.683844,0.673109,0.000000,
425,0.461213,0.812982,0.503546,0.278244,0.462041,4.035400,4.035400,0.151326,0.299493,0.335819,0.347872,16.978745,33.740964,31.708386,0.672415,0.000000,
426,0.438764,0.810990,0.472641,0.283574,0.417393,4.048383,4.382539,0.152996,0.301661,0.336394,0.349702,16.864926,33.727225,31.708178,0.674034,0.000000,
427,0.404197,0.807810,0.480854,0.265385,0.349940,2.790211,4.048383,0.151971,0.301591,0.336941,0.347833,16.725661,33.708596,31.708865,0.673652,0.000000,
428,0.401623,0.807018,0.473975,0.283275,0.334143,2.787694,2.790211,0.152666,0.303847,0.340497,0.347926,16.668535,33.729704,31.741101,0.672955,0.000000,
429,0.417051,0.806473,0.501964,0.277220,0.364276,2.787694,2.787694,0.153140,0.304475,0.339940,0.349664,16.639170,33.787186,31.797450,0.673057,0.000000,
430,0.400606,0.808455,0.481227,0.271553,0.338470,3.385942,3.385942,0.151761,0.303843,0.337591,0.346296,16.564872,33.802323,31.826441,0.672493,0.000000,
431,0.398988,0.811966,0.471165,0.286235,0.326424,3.470262,3.470262,0.152779,0.301527,0.335206,0.341186,16.469847,33.788902,31.830846,0.673980,0.000000,
432,0.375680,0.808833,0.475897,0.291857,0.271295,3.368173,3.886708,0.151103,0.303295,0.337611,0.343558,16.368921,33.764362,31.831251,0.676275,0.000000,
433,0.391888,0.811664,0.479577,0.271727,0.317140,3.368173,3.368173,0.151978,0.301868,0.335184,0.339813,16.269022,33.745183,31.840781,0.675254,0.000000,
434,0.398285,0.823144,0.470828,0.281148,0.322798,3.690788,3.690788,0.153031,0.301446,0.335172,0.339657,16.169115,33.695235,31.820446,0.675131,0.000000,
435,0.367777,0.813067,0.474792,0.265836,0.261811,2.973404,4.439853,0.153506,0.303953,0.336391,0.344142,16.030113,33.630554,31.787222,0.675155,0.000000,
436,0.370227,0.816487,0.474893,0.274754,0.260921,2.368466,2.973404,0.155697,0.305937,0.337535,0.338350,15.928770,33.582956,31.764224,0.677491,0.000000,
437,0.368297,0.819156,0.471795,0.289790,0.246511,2.368466,2.368466,0.156602,0.306980,0.340038,0.342688,15.896821,33.603076,31.787378,0.676796,0.000000,
438,0.363468,0.815304,0.481930,0.291508,0.237461,2.385312,2.385312,0.154825,0.304799,0.338550,0.345284,15.904896,33.638176,31.821285,0.675182,0.000000,
439,0.354405,0.818579,0.483937,0.287402,0.220756,2.098610,2.583336,0.154971,0.303353,0.336900,0.343327,15.896927,33.668428,31.847782,0.674688,0.000000,
440,0.357556,0.818428,0.477798,0.282810,0.234093,1.697395,2.098610,0.155167,0.302265,0.335784,0.341615,15.893604,33.693446,31.868753,0.674358,0.000000,
441,0.365380,0.816689,0.487733,0.259293,0.261989,1.246424,1.697395,0.155934,0.300725,0.333975,0.342452,15.889183,33.692797,31.868069,0.672944,0.000000,
442,0.377732,0.820768,0.478950,0.258912,0.293059,0.925702,1.246424,0.153982,0.296560,0.329737,0.337993,15.897241,33.695460,31.863792,0.671673,0.000000,
443,0.381062,0.813124,0.483699,0.257254,0.304023,0.925702,0.925702,0.152326,0.296374,0.327953,0.334490,15.894566,33.683376,31.840963,0.671391,0.000000,
444,0.371809,0.815422,0.493981,0.259249,0.279836,1.347280,1.347280,0.151824,0.295148,0.326890,0.335196,15.909775,33.651005,31.802880,0.671256,0.000000,
445,0.362770,0.817859,0.477860,0.268007,0.257891,2.031510,2.034781,0.151148,0.293989,0.326044,0.332000,15.919277,33.623430,31.756530,0.671470,0.000000,
446,0.357405,0.816068,0.486146,0.283931,0.232857,2.031510,2.031510,0.149736,0.291622,0.324086,0.328775,15.909284,33.563577,31.686525,0.671356,0.000000,
447,0.353410,0.815818,0.474245,0.266931,0.234133,2.595835,2.595835,0.150665,0.291260,0.322945,0.331310,15.895317,33.505982,31.616827,0.671564,0.000000,
448,0.368335,0.828658,0.491718,0.292068,0.241080,2.839215,2.839215,0.148939,0.290148,0.320690,0.327213,15.919840,33.482132,31.568243,0.670306,0.000000,
449,0.360709,0.812607,0.480830,0.284099,0.238396,2.220260,2.843900,0.147001,0.285786,0.316919,0.317638,15.935337,33.453138,31.518828,0.670551,0.000000,
450,0.357709,0.815558,0.475335,0.291675,0.229620,1.585084,2.220260,0.147309,0.284520,0.313898,0.315941,15.954143,33.404874,31.464245,0.671791,0.000000,
451,0.356515,0.815851,0.469483,0.280125,0.234883,1.585084,1.585084,0.145833,0.282355,0.311053,0.311496,15.934338,33.368346,31.415780,0.672908,0.000000,
452,0.353101,0.812067,0.471143,0.274216,0.228572,1.431786,1.871753,0.147142,0.282639,0.310163,0.310343,15.906335,33.319198,31.362514,0.674833,0.000000,
453,0.357874,0.814423,0.467750,0.275833,0.236149,1.349085,1.431786,0.146955,0.280478,0.306857,0.307039,15.863821,33.268298,31.316831,0.675132,0.000000,
454,0.356928,0.820291,0.473843,0.274966,0.231795,1.349085,1.349085,0.149436,0.282420,0.309276,0.311114,15.835742,33.237263,31.288587,0.674431,0.000000,
455,0.357016,0.812857,0.478692,0.273539,0.230928,2.031722,2.031722,0.148605,0.282312,0.308736,0.307738,15.826914,33.253926,31.310915,0.674508,0.000000,
456,0.355537,0.812819,0.483305,0.269524,0.234816,2.484780,2.484780,0.149777,0.283169,0.309153,0.308730,15.824681,33.277316,31.338232,0.673536,0.000000,
457,0.353086,0.819031,0.462198,0.282555,0.229256,2.891953,2.891953,0.149388,0.283428,0.310635,0.312960,15.857821,33.344785,31.402469,0.674121,0.000000,
458,0.351138,0.820223,0.471171,0.275218,0.230231,3.631081,3.631081,0.148154,0.285165,0.312669,0.315354,15.929004,33.436860,31.489245,0.674798,0.000000,
459,0.347875,0.815182,0.482020,0.263643,0.232513,3.517028,3.909630,0.147265,0.284492,0.312358,0.317032,16.007898,33.562107,31.601169,0.673528,0.000000,
460,0.358013,0.817095,0.475350,0.271665,0.242215,2.943463,3.517028,0.149779,0.286273,0.314741,0.320362,16.077997,33.671169,31.698281,0.673871,0.000000,
461,0.381444,0.818102,0.486688,0.273384,0.289391,2.017373,2.943463,0.149724,0.284692,0.314209,0.317781,16.112439,33.770886,31.793340,0.671026,0.000000,
462,0.374461,0.815743,0.474400,0.261533,0.283318,1.835481,2.017373,0.149764,0.285945,0.315286,0.320229,16.136488,33.822656,31.849152,0.670149,0.000000,
463,0.397256,0.816444,0.476959,0.263862,0.335698,1.835481,1.835481,0.150571,0.286654,0.317150,0.321911,16.129133,33.858326,31.889215,0.669073,0.000000,
464,0.388278,0.810425,0.468899,0.258766,0.322716,1.874811,1.978586,0.152393,0.287393,0.318086,0.326327,16.121648,33.890791,31.941559,0.670369,0.000000,
465,0.371217,0.811611,0.469642,0.274749,0.277078,1.874811,1.874811,0.152218,0.288597,0.320275,0.328715,16.115075,33.914499,31.980271,0.672439,0.000000,
466,0.378417,0.812874,0.480626,0.267696,0.294836,2.021988,2.052485,0.154547,0.292435,0.325190,0.333852,16.093191,33.935546,32.016274,0.672149,0.000000,
467,0.374683,0.811765,0.481179,0.279214,0.281355,2.021988,2.021988,0.152623,0.291774,0.325696,0.334040,16.073610,33.973872,32.073855,0.672346,0.000000,
468,0.372890,0.813522,0.481803,0.288279,0.271430,2.531158,2.531158,0.154621,0.294181,0.328975,0.337196,16.048816,34.000913,32.116524,0.673109,0.000000,
469,0.364750,0.808635,0.477832,0.275860,0.257850,2.620684,2.620684,0.158170,0.299236,0.334037,0.342470,16.017047,34.015219,32.150749,0.672913,0.000000,
470,0.395405,0.821103,0.470276,0.274293,0.322939,2.393012,2.656131,0.158610,0.299898,0.335422,0.340725,15.971950,34.059537,32.213118,0.673272,0.000000,
471,0.407934,0.816673,0.481437,0.302128,0.326905,2.393012,2.393012,0.160126,0.301145,0.337412,0.346212,15.983455,34.135951,32.296974,0.673347,0.000000,
472,0.386110,0.814994,0.463868,0.272602,0.304851,2.632354,2.974370,0.159187,0.299966,0.337427,0.348714,16.034834,34.228305,32.403447,0.672308,0.000000,
473,0.393995,0.815099,0.486225,0.283492,0.310362,2.632354,2.632354,0.159385,0.301792,0.339294,0.348660,16.051586,34.292658,32.467695,0.672927,0.000000,
474,0.413381,0.824825,0.464978,0.287013,0.355433,2.165044,3.848837,0.160640,0.305451,0.344259,0.354944,16.016751,34.278940,32.478085,0.675624,0.000000,
475,0.427480,0.812825,0.477102,0.270672,0.396326,2.165044,2.165044,0.161419,0.306475,0.347408,0.355402,15.995060,34.302755,32.517564,0.674768,0.000000,
476,0.414703,0.815271,0.474826,0.300832,0.344941,3.563698,3.563698,0.160912,0.305818,0.345078,0.354849,16.084559,34.433409,32.636099,0.674652,0.000000,
477,0.441624,0.816660,0.502458,0.374420,0.350260,2.959140,6.397133,0.160548,0.305633,0.345014,0.352306,16.277512,34.656106,32.831193,0.671426,0.000000,
478,0.474855,0.812939,0.509981,0.322336,0.458979,2.552755,2.959140,0.158881,0.306162,0.345285,0.355520,16.368773,34.775956,32.950049,0.669763,0.000000,
479,0.504373,0.819788,0.508575,0.317306,0.524309,2.552755,2.552755,0.159691,0.306336,0.345483,0.360781,16.412100,34.860855,33.038174,0.669524,0.000000,
480,0.489538,0.817709,0.507039,0.316926,0.496098,2.810746,2.810746,0.158388,0.305446,0.344690,0.355278,16.390754,34.852410,33.042882,0.669078,0.000000,
481,0.455740,0.817194,0.528439,0.323999,0.400975,2.176752,3.593222,0.158311,0.303703,0.341195,0.348833,16.351090,34.830235,33.032957,0.669349,0.000000,
482,0.452320,0.811001,0.499409,0.320690,0.408515,2.176752,2.176752,0.158742,0.303802,0.343464,0.349892,16.323770,34.831940,33.036431,0.668530,0.000000,
