Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.576231,0.795434,0.548766,0.483859,0.580660,2.143585,2.143585,0.215055,0.429096,0.468290,0.484518,19.234975,37.709698,36.190473,0.663621,0.000000,
366,0.584232,0.790156,0.548692,0.494208,0.592689,1.812982,2.463847,0.218242,0.432913,0.475192,0.489223,19.275130,37.734656,36.199157,0.663715,0.000000,
367,0.594478,0.799258,0.585232,0.478950,0.609365,1.812982,1.812982,0.221137,0.434228,0.477754,0.495619,19.327742,37.771799,36.240656,0.665340,0.000000,
368,0.575832,0.797756,0.571732,0.491933,0.562751,1.851832,1.851832,0.222261,0.436735,0.479074,0.498290,19.377531,37.804792,36.277279,0.666018,0.000000,
369,0.581269,0.798070,0.546763,0.484166,0.591017,2.856857,2.856857,0.220787,0.435910,0.479441,0.495715,19.375479,37.849524,36.336934,0.665377,0.000000,
370,0.605885,0.798848,0.541687,0.505990,0.636287,2.824834,2.859613,0.221623,0.434293,0.476936,0.497229,19.385316,37.884425,36.405155,0.665510,0.000000,
371,0.608674,0.801422,0.576575,0.511234,0.623786,2.631461,2.824834,0.218766,0.432535,0.475629,0.491752,19.374506,37.950069,36.497420,0.664456,0.000000,
372,0.598071,0.795217,0.588934,0.496844,0.608248,2.631461,2.631461,0.218543,0.431308,0.473786,0.489249,19.391441,37.975491,36.549091,0.663988,0.000000,
373,0.572236,0.797176,0.564756,0.489419,0.563422,3.040626,3.040626,0.217189,0.430273,0.472427,0.486769,19.394721,38.052091,36.651300,0.665468,0.000000,
374,0.595515,0.801940,0.585922,0.537161,0.575705,3.377095,3.655934,0.214873,0.429646,0.472428,0.492536,19.379239,38.117570,36.733240,0.666186,0.000000,
375,0.604857,0.802899,0.554588,0.524498,0.616803,3.289994,3.377095,0.212957,0.427241,0.470511,0.491812,19.405035,38.156843,36.810178,0.664972,0.000000,
376,0.628688,0.797583,0.565052,0.501106,0.686667,3.289994,3.289994,0.211606,0.427069,0.470501,0.496502,19.371851,38.217327,36.901317,0.664997,0.422118,
377,0.600008,0.807529,0.584445,0.501972,0.607351,3.099409,3.331845,0.209289,0.423894,0.468758,0.488649,19.336635,38.251423,36.957267,0.664730,0.000000,
378,0.595389,0.802026,0.563941,0.501880,0.604585,2.661472,3.099409,0.208566,0.423364,0.467555,0.490148,19.292886,38.305105,37.064860,0.665477,0.000000,
379,0.602358,0.807091,0.580299,0.494626,0.620823,2.661472,2.661472,0.206559,0.421564,0.465784,0.489124,19.284577,38.312680,37.096003,0.665295,0.000000,
380,0.601868,0.808533,0.570353,0.505722,0.614417,2.822325,3.034588,0.205266,0.419581,0.463416,0.486552,19.282948,38.300775,37.109958,0.665367,0.000000,
381,0.615281,0.795603,0.571553,0.524032,0.634121,2.414115,2.822325,0.205539,0.419208,0.463104,0.488136,19.288806,38.312666,37.155233,0.664769,0.000000,
382,0.604734,0.795579,0.582588,0.513120,0.614241,2.184981,2.414115,0.205902,0.420654,0.464165,0.485473,19.321024,38.274000,37.129806,0.665287,0.000000,
383,0.603385,0.799005,0.583076,0.501139,0.619165,2.184981,2.184981,0.209852,0.424555,0.469358,0.488331,19.382437,38.296454,37.147162,0.664864,0.000000,
384,0.601986,0.796899,0.574881,0.505019,0.617857,2.572326,2.572326,0.210601,0.424600,0.470205,0.492217,19.419736,38.296867,37.147978,0.665325,0.000000,
385,0.598134,0.798809,0.580197,0.523589,0.592515,3.220517,3.220517,0.211139,0.425315,0.470379,0.492398,19.465539,38.328502,37.155123,0.666123,0.000000,
386,0.596160,0.798990,0.570839,0.512790,0.597441,3.316864,3.447215,0.214645,0.432636,0.477379,0.501063,19.519229,38.337548,37.140492,0.666900,0.000000,
387,0.592475,0.803183,0.586232,0.486979,0.600056,2.111328,3.316864,0.218050,0.436845,0.481909,0.500367,19.571138,38.340540,37.131745,0.666000,0.000000,
388,0.593530,0.797589,0.572329,0.499967,0.601216,1.025511,2.111328,0.220503,0.438493,0.483058,0.500368,19.624323,38.361077,37.138892,0.667852,0.000000,
389,0.582210,0.800110,0.576264,0.478244,0.587504,1.025511,1.025511,0.220173,0.437055,0.481675,0.499894,19.634954,38.385086,37.146180,0.666929,0.000000,
390,0.588491,0.801912,0.600236,0.472084,0.596462,1.314268,1.509449,0.218460,0.435053,0.479370,0.499148,19.644330,38.426359,37.194711,0.667896,0.000000,
391,0.596209,0.802950,0.570721,0.487102,0.616621,1.314268,1.314268,0.217994,0.435524,0.479573,0.501447,19.662904,38.450294,37.240671,0.668830,0.000000,
392,0.602160,0.801466,0.576481,0.492932,0.625562,1.005611,1.836335,0.217028,0.434306,0.478541,0.500968,19.664669,38.478761,37.295601,0.668897,0.000000,
393,0.604000,0.811296,0.579887,0.487791,0.629500,1.005611,1.005611,0.215138,0.434054,0.478877,0.500124,19.673977,38.477545,37.316198,0.667837,0.000000,
394,0.596246,0.798642,0.573017,0.497657,0.610189,1.639439,1.639439,0.216369,0.435484,0.480283,0.501695,19.695686,38.492450,37.305727,0.668513,0.000000,
395,0.592916,0.808910,0.579025,0.493601,0.598097,1.931088,1.931088,0.217347,0.437076,0.483095,0.501898,19.710551,38.519059,37.340781,0.667892,0.000000,
396,0.598814,0.804559,0.587467,0.499277,0.605073,2.763297,2.763297,0.218770,0.439935,0.484695,0.505218,19.734103,38.526902,37.334354,0.668775,0.000000,
397,0.593916,0.802793,0.582841,0.498654,0.595808,3.737068,3.976724,0.222462,0.445813,0.490182,0.506980,19.779375,38.503881,37.293198,0.670733,0.000000,
398,0.603611,0.811085,0.583188,0.476879,0.631328,3.737068,3.737068,0.224511,0.449387,0.493996,0.509095,19.801742,38.480559,37.260145,0.670595,0.000000,
399,0.602607,0.801038,0.584134,0.470899,0.637416,4.174833,4.174833,0.228082,0.452797,0.496664,0.512386,19.843815,38.452114,37.209157,0.671196,0.000000,
400,0.605215,0.805710,0.561928,0.489144,0.634709,3.993337,4.696488,0.232927,0.459217,0.503650,0.519273,19.913188,38.433396,37.172471,0.672357,0.000000,
401,0.615471,0.815611,0.572053,0.495825,0.649310,3.809759,3.993337,0.235344,0.460198,0.506812,0.524446,19.944347,38.418129,37.114417,0.670543,0.000000,
402,0.596195,0.803894,0.586302,0.449106,0.634981,3.125240,3.809759,0.238626,0.464945,0.509564,0.525898,19.965521,38.434597,37.090276,0.670208,0.000000,
403,0.590275,0.801623,0.560161,0.450361,0.627741,1.844399,3.125240,0.239903,0.464751,0.509354,0.524429,19.997507,38.463242,37.094380,0.669549,0.000000,
404,0.608829,0.802994,0.574427,0.450944,0.663138,1.409210,1.844399,0.240752,0.465115,0.510247,0.527387,20.027385,38.520087,37.122305,0.670417,0.000000,
405,0.610691,0.801378,0.573144,0.469727,0.656396,1.409210,1.409210,0.242852,0.466039,0.511560,0.526600,20.049968,38.581939,37.160910,0.670857,0.000000,
406,0.610611,0.818279,0.564724,0.500895,0.635019,1.629855,1.629855,0.244301,0.468601,0.513408,0.527186,20.076012,38.633003,37.212802,0.671033,0.000000,
407,0.621694,0.804747,0.575704,0.492290,0.669632,2.636737,2.636737,0.243469,0.467570,0.513427,0.530864,20.101060,38.691345,37.287223,0.672704,0.000000,
408,0.602788,0.806368,0.571011,0.485643,0.629456,1.775117,2.729287,0.242147,0.465191,0.510919,0.527759,20.082729,38.733469,37.349116,0.671869,0.000000,
409,0.604366,0.799406,0.572554,0.492993,0.627345,1.464996,1.775117,0.241473,0.465108,0.510750,0.529345,20.079911,38.748064,37.395130,0.671060,0.000000,
410,0.612478,0.808315,0.561302,0.492172,0.647501,1.464996,1.464996,0.239948,0.464431,0.510107,0.529667,20.101955,38.727384,37.397971,0.672806,0.000000,
411,0.606011,0.811034,0.572741,0.489923,0.631202,3.111882,3.111882,0.237485,0.460957,0.507403,0.526689,20.083700,38.751993,37.452790,0.672019,0.000000,
412,0.604597,0.802929,0.575023,0.491377,0.629768,1.306581,3.315295,0.233975,0.460147,0.507083,0.523266,20.055466,38.788173,37.502859,0.670966,0.000000,
413,0.612323,0.808720,0.579012,0.507030,0.634539,1.306581,1.306581,0.234184,0.460501,0.506306,0.523547,20.062596,38.765651,37.499391,0.672227,0.000000,
414,0.617068,0.812966,0.569027,0.490874,0.659577,3.077955,3.077955,0.232663,0.458292,0.504985,0.523760,20.038194,38.774908,37.527307,0.671536,0.000000,
415,0.623173,0.806105,0.562060,0.504792,0.668361,2.208218,3.179052,0.229562,0.454984,0.502087,0.520629,20.039511,38.794962,37.563479,0.669948,0.000000,
416,0.630458,0.809302,0.563841,0.522265,0.672053,2.208218,2.208218,0.229288,0.451021,0.500130,0.518932,20.014227,38.787263,37.568930,0.671692,0.000000,
417,0.635252,0.801103,0.569101,0.529916,0.678663,3.492591,3.492591,0.225843,0.446717,0.494029,0.517278,19.979065,38.789843,37.594906,0.671321,1.288001,
418,0.615912,0.795967,0.580739,0.490493,0.653848,3.228381,4.503269,0.221670,0.441662,0.488742,0.511838,19.892725,38.792132,37.602796,0.672388,0.000000,
419,0.627411,0.802736,0.558137,0.563465,0.641827,1.405082,3.228381,0.219085,0.439394,0.485594,0.511962,19.845637,38.780205,37.627884,0.670728,0.000000,
420,0.614002,0.797982,0.576891,0.524879,0.630227,1.405082,1.405082,0.218477,0.438053,0.483275,0.509453,19.795078,38.726275,37.574904,0.672308,0.000000,
421,0.612099,0.804242,0.573222,0.513587,0.633823,1.495307,1.495307,0.217663,0.435320,0.481267,0.504988,19.755188,38.646993,37.530566,0.672083,0.000000,
422,0.594474,0.797266,0.572339,0.509530,0.598711,2.967558,2.967558,0.215606,0.432498,0.476718,0.497967,19.687891,38.593477,37.492023,0.671823,0.000000,
423,0.615580,0.801439,0.576972,0.488228,0.657650,3.110367,5.376931,0.210510,0.425536,0.471503,0.495297,19.562996,38.605526,37.539839,0.672090,0.000000,
424,0.612869,0.794068,0.577793,0.510119,0.641119,1.764140,3.110367,0.208141,0.421423,0.465939,0.492587,19.460211,38.564732,37.525002,0.671470,0.000000,
425,0.603468,0.797736,0.562656,0.483553,0.642444,1.764140,1.764140,0.205008,0.417433,0.461810,0.489922,19.367579,38.487794,37.479692,0.670435,0.000000,
426,0.606844,0.791363,0.560191,0.498394,0.639390,4.214468,4.214468,0.200848,0.412241,0.457642,0.480301,19.264629,38.459906,37.462051,0.669798,0.000000,
427,0.594537,0.798170,0.554416,0.494904,0.618229,2.636067,5.647563,0.196128,0.404964,0.449812,0.474577,19.107035,38.484715,37.492873,0.668491,0.000000,
428,0.599861,0.792086,0.548762,0.489282,0.638881,2.111257,2.636067,0.193125,0.401900,0.447599,0.472711,19.006360,38.456772,37.459542,0.667933,0.000000,
429,0.602324,0.787483,0.553387,0.478871,0.651400,2.111257,2.111257,0.193814,0.399489,0.445085,0.470471,18.978586,38.381230,37.381686,0.667384,0.000000,
430,0.600057,0.788680,0.550976,0.489423,0.641120,2.275025,2.275025,0.195100,0.398753,0.444393,0.468393,18.952121,38.278140,37.269831,0.666944,0.000000,
431,0.603636,0.795495,0.565543,0.491487,0.637880,2.247115,3.606008,0.193316,0.398761,0.445530,0.470269,18.902685,38.232122,37.218505,0.665889,0.000000,
432,0.590041,0.794182,0.563283,0.510149,0.592442,2.247115,2.247115,0.194666,0.397992,0.441912,0.468612,18.866382,38.172507,37.133220,0.665532,0.000000,
433,0.580919,0.802017,0.577006,0.501562,0.570943,2.637070,2.708504,0.195729,0.399921,0.443628,0.468798,18.873742,38.153920,37.063004,0.666238,0.000000,
434,0.576791,0.795052,0.562900,0.485598,0.581367,1.657939,2.637070,0.194358,0.399141,0.442756,0.469605,18.875016,38.088714,36.958722,0.665072,0.000000,
435,0.585827,0.797372,0.556940,0.512236,0.584433,1.187903,1.657939,0.194421,0.398545,0.442051,0.469039,18.847965,38.040657,36.877006,0.664357,0.000000,
436,0.585512,0.798559,0.565854,0.517220,0.575682,1.187903,1.187903,0.193732,0.396354,0.439035,0.466377,18.801176,38.033749,36.832979,0.664590,0.000000,
437,0.577170,0.796942,0.567731,0.481319,0.581012,1.350666,2.297055,0.192983,0.395049,0.438060,0.467030,18.769257,38.026295,36.791329,0.662883,0.000000,
438,0.581678,0.797908,0.547826,0.476536,0.601252,1.241090,1.350666,0.194835,0.394671,0.437959,0.465544,18.758026,38.000727,36.725443,0.661973,0.000000,
439,0.581695,0.805674,0.549280,0.488930,0.590222,1.241090,1.241090,0.192540,0.392166,0.435749,0.461488,18.717183,38.016749,36.701698,0.661662,0.000000,
440,0.591135,0.797188,0.571753,0.499426,0.598370,1.310686,1.310686,0.191582,0.391222,0.435201,0.461793,18.674153,38.009601,36.672492,0.660205,0.000000,
441,0.580836,0.797030,0.553855,0.496408,0.582311,1.719277,1.719277,0.192948,0.392612,0.435737,0.460925,18.676222,38.017850,36.657854,0.660817,0.000000,
442,0.587421,0.789729,0.562809,0.507733,0.588046,2.009511,2.009511,0.194096,0.392538,0.435664,0.462430,18.652804,38.011123,36.618553,0.660794,0.000000,
443,0.572657,0.800296,0.561837,0.497975,0.559718,2.311739,2.311739,0.194417,0.393796,0.438735,0.464164,18.662957,38.005829,36.598472,0.660576,0.000000,
444,0.562771,0.792323,0.557656,0.494219,0.544084,3.146855,3.146855,0.193310,0.390903,0.434066,0.458649,18.655822,38.008192,36.588337,0.659498,0.000000,
445,0.576162,0.791671,0.556243,0.491641,0.576691,3.986578,3.986578,0.190323,0.392673,0.436382,0.461143,18.666355,38.035080,36.601644,0.660285,0.000000,
446,0.580539,0.800077,0.554983,0.476541,0.597661,4.744088,6.108137,0.185695,0.389880,0.436402,0.463321,18.645565,38.131687,36.684881,0.660154,0.000000,
447,0.571807,0.789732,0.549056,0.483978,0.576469,3.823859,4.744088,0.183103,0.386449,0.433552,0.461027,18.580319,38.226362,36.761041,0.661076,0.000000,
448,0.586148,0.793520,0.552265,0.511671,0.587944,3.380698,3.823859,0.180028,0.386456,0.431198,0.455381,18.622491,38.222990,36.752699,0.661013,0.000000,
449,0.593251,0.794689,0.573765,0.519555,0.590390,3.345393,3.380698,0.180354,0.385522,0.428763,0.449813,18.671241,38.169599,36.692744,0.662658,0.000000,
450,0.585781,0.792472,0.566492,0.506650,0.584719,3.345393,3.345393,0.180980,0.385334,0.430560,0.451537,18.707851,38.140690,36.659261,0.660416,0.000000,
451,0.591845,0.804233,0.558140,0.536369,0.578911,4.098200,4.098200,0.182567,0.386175,0.431361,0.449113,18.747503,38.137451,36.649295,0.661618,0.000000,
452,0.593845,0.791530,0.566749,0.497650,0.610347,5.773727,5.773727,0.180692,0.385538,0.430684,0.448765,18.780564,38.120915,36.611445,0.660617,0.000000,
453,0.576941,0.795947,0.560105,0.487146,0.579924,7.791070,7.791070,0.182290,0.385978,0.428347,0.443767,18.816950,38.083539,36.539475,0.659270,0.000000,
454,0.589796,0.790065,0.570860,0.484231,0.612210,9.918069,9.918069,0.182107,0.393818,0.437213,0.453620,18.941313,37.987567,36.418224,0.661448,1.041390,
455,0.580906,0.797546,0.579063,0.527837,0.555352,11.277507,11.277507,0.184182,0.395041,0.435150,0.448235,19.033223,37.873127,36.263482,0.662855,0.858391,
456,0.591222,0.804178,0.579481,0.460044,0.618280,13.239210,13.239210,0.187182,0.398672,0.439124,0.450995,19.150881,37.639069,35.967055,0.663353,3.626732,
457,0.577872,0.804365,0.577809,0.460536,0.589355,13.374816,13.374816,0.193194,0.401402,0.441100,0.453205,19.132956,37.410044,35.668282,0.661103,1.991747,
458,0.558115,0.807335,0.568684,0.474426,0.537792,13.410627,13.410627,0.192139,0.399763,0.438842,0.453122,19.002866,37.128810,35.306262,0.657802,0.000000,
459,0.549615,0.804541,0.567112,0.464340,0.526504,13.775516,13.775516,0.190517,0.397876,0.436530,0.442336,18.657457,36.823170,34.917315,0.654281,0.000000,
460,0.570487,0.813464,0.545297,0.476915,0.570187,13.906683,13.906683,0.180970,0.382049,0.422595,0.436066,18.130192,36.493220,34.483960,0.648942,2.013112,
461,0.560951,0.809576,0.569552,0.469629,0.545153,14.146860,14.597060,0.172232,0.364896,0.404253,0.415735,17.386034,36.108493,34.016766,0.634927,1.480468,
462,0.562613,0.819227,0.595903,0.501909,0.515000,12.157489,14.146860,0.174862,0.369312,0.410581,0.423726,16.688309,35.884833,33.632406,0.627859,0.005173,
463,0.611576,0.848740,0.647721,0.502723,0.594846,10.964134,12.157489,0.186253,0.381170,0.422438,0.437774,16.468695,36.147767,33.596488,0.631663,4.689315,
464,0.680997,0.838104,0.630195,0.602710,0.701220,9.888653,10.964134,0.194543,0.397250,0.440992,0.456749,16.574816,36.469595,33.751879,0.636738,12.850461,
465,0.669405,0.845280,0.637156,0.606635,0.666247,9.647059,9.888653,0.201363,0.407018,0.453422,0.475287,17.304610,36.956566,34.248534,0.647017,11.188128,
466,0.674504,0.846905,0.654957,0.638391,0.651463,9.647059,9.647059,0.203209,0.416320,0.461999,0.483180,18.023072,37.458762,34.899961,0.654618,11.824326,
467,0.670282,0.844346,0.646121,0.617585,0.658897,11.321808,12.148841,0.198967,0.407473,0.452661,0.472089,18.670136,38.177042,35.810416,0.655724,12.611997,
468,0.680102,0.855573,0.663131,0.645211,0.654492,9.846828,11.321808,0.186674,0.396799,0.442838,0.463972,19.206385,38.902552,37.040663,0.656335,12.972648,
469,0.717839,0.865055,0.667215,0.666389,0.721620,9.846828,9.846828,0.183476,0.398095,0.437486,0.455755,19.610161,40.016909,39.475185,0.660910,18.072640,
470,0.705904,0.865215,0.659997,0.642392,0.713987,12.311670,12.311670,0.171944,0.396573,0.432945,0.449282,19.884252,40.822769,41.767260,0.664185,18.338782,
471,0.713860,0.852540,0.612011,0.631354,0.758115,13.259069,14.105729,0.164770,0.388320,0.423492,0.436416,20.576870,41.256113,42.647197,0.672634,20.203600,
472,0.679899,0.857406,0.662531,0.636638,0.657142,10.727227,13.259069,0.158667,0.383158,0.420431,0.440195,21.089404,41.987343,43.915419,0.684620,13.720145,
473,0.683283,0.851291,0.653250,0.622980,0.680660,9.035213,10.727227,0.156322,0.389609,0.425959,0.443083,21.596274,42.308123,44.609542,0.688519,12.699911,
474,0.707182,0.851401,0.639753,0.632488,0.735648,7.266824,9.035213,0.156343,0.400714,0.433379,0.443249,21.747782,41.818342,44.206204,0.693955,14.250728,
475,0.692979,0.840756,0.656607,0.595995,0.723480,5.740119,7.266824,0.154781,0.399248,0.433399,0.442364,21.868216,41.292052,43.679873,0.697593,11.098792,
476,0.688416,0.846723,0.633749,0.601661,0.715251,4.159590,5.740119,0.156926,0.401383,0.432148,0.443265,21.905808,40.847833,43.259529,0.699348,9.174666,
477,0.684497,0.844810,0.638949,0.593265,0.709149,3.482219,4.159590,0.160100,0.406458,0.438232,0.442742,22.002430,40.474465,42.929762,0.701881,7.895849,
478,0.681475,0.851857,0.652681,0.588208,0.695177,3.482219,3.482219,0.171433,0.415541,0.446516,0.447636,22.045176,40.206805,42.685690,0.703395,7.174319,
479,0.701439,0.866664,0.640469,0.629173,0.717002,6.660740,6.660740,0.173440,0.422314,0.451980,0.456745,22.094056,40.009394,42.496204,0.704333,12.475530,
480,0.703456,0.849587,0.663087,0.631775,0.717908,9.997039,9.997039,0.175682,0.432183,0.467241,0.474105,22.219404,39.877693,42.382377,0.706243,15.714572,
481,0.734097,0.858694,0.667941,0.648560,0.771969,10.179690,10.179690,0.177462,0.426087,0.459673,0.466978,21.520252,39.425150,41.746310,0.700588,20.297153,
482,0.727366,0.855953,0.665936,0.629075,0.771992,12.072044,12.072044,0.177419,0.410792,0.444617,0.458253,20.201173,38.378184,40.038426,0.683855,21.036045,
483,0.733291,0.852640,0.658488,0.669647,0.759483,14.183095,14.183095,0.173797,0.388701,0.426547,0.442165,18.593437,37.412433,36.241273,0.657882,23.853301,
484,0.659574,0.847447,0.640776,0.576179,0.663250,15.413883,15.413883,0.165881,0.378108,0.420408,0.434923,17.816845,37.181191,34.742698,0.640234,14.764753,
485,0.628704,0.834676,0.627604,0.585415,0.598543,17.518911,17.518911,0.154263,0.348929,0.389728,0.402602,17.159654,37.034644,34.437974,0.622009,12.927797,
486,0.566550,0.817649,0.597094,0.500429,0.528484,18.287209,18.416348,0.144136,0.331400,0.369764,0.375422,17.549695,36.765328,34.502449,0.619716,6.505728,
487,0.582375,0.828779,0.597818,0.547531,0.533397,16.031719,18.287209,0.150080,0.342376,0.381347,0.394076,18.365300,37.239620,34.975384,0.631133,6.265980,
488,0.592155,0.819830,0.599279,0.493906,0.588374,12.879654,16.031719,0.157276,0.355778,0.393385,0.407174,18.916489,37.653470,35.382622,0.644658,4.510546,
489,0.593351,0.807104,0.572775,0.511373,0.592240,11.487835,12.879654,0.163382,0.359797,0.396910,0.409015,19.158014,37.908738,35.649235,0.651097,3.364793,
490,0.588541,0.818259,0.603067,0.506202,0.572621,8.585801,11.487835,0.166637,0.363234,0.402338,0.415933,19.196740,38.027855,35.792535,0.653908,0.484506,
491,0.577247,0.824154,0.570533,0.467406,0.581373,6.678660,8.585801,0.169776,0.364644,0.400681,0.415819,19.152669,38.091158,35.893261,0.652281,0.000000,
492,0.598288,0.814724,0.593022,0.503500,0.597609,6.304296,6.678660,0.171449,0.367542,0.403594,0.416411,19.119160,38.071498,35.905959,0.650432,0.000000,
493,0.592579,0.813290,0.572991,0.496168,0.597595,4.793500,6.304296,0.174324,0.370819,0.407274,0.416997,19.126747,38.079207,35.936366,0.649844,0.000000,
494,0.589029,0.808611,0.578566,0.530716,0.569639,4.793500,4.793500,0.175953,0.374078,0.410902,0.419226,19.141661,38.089541,35.931619,0.652099,0.000000,
495,0.583143,0.810316,0.606281,0.509740,0.557933,3.680163,4.949037,0.178576,0.373491,0.409829,0.422348,19.154724,38.083121,35.932716,0.651109,0.000000,
496,0.588875,0.815076,0.584028,0.545469,0.555745,3.680163,3.680163,0.178506,0.373291,0.411867,0.426217,19.165200,38.097846,35.950851,0.652172,0.000000,
497,0.580065,0.808879,0.598827,0.512876,0.554184,4.565697,4.565697,0.178814,0.372861,0.410188,0.419444,19.129163,38.167772,36.027146,0.652031,0.000000,
498,0.584076,0.815782,0.577706,0.499701,0.575088,4.484916,4.581791,0.177341,0.372195,0.411566,0.423729,19.094792,38.217966,36.085563,0.652134,0.000000,
499,0.595533,0.811636,0.606754,0.535578,0.570317,4.195349,4.484916,0.176389,0.370555,0.409223,0.422207,19.064807,38.238006,36.103531,0.650926,0.000000,
500,0.602489,0.813855,0.596078,0.505119,0.606649,4.195349,4.195349,0.175520,0.368541,0.408324,0.422303,19.034972,38.237887,36.109404,0.651428,0.000000,
501,0.588171,0.813830,0.598627,0.513289,0.569165,3.988317,4.529302,0.175162,0.368368,0.407254,0.422155,19.001541,38.243862,36.106844,0.650582,0.000000,
502,0.577940,0.808014,0.585028,0.474557,0.577156,3.498502,3.988317,0.177491,0.370547,0.410382,0.427958,18.962104,38.247494,36.096639,0.650840,0.000000,
503,0.572535,0.811229,0.600141,0.479095,0.556836,3.498502,3.498502,0.178322,0.371367,0.412364,0.430090,18.911829,38.254728,36.067854,0.650736,0.000000,
504,0.587424,0.824556,0.582717,0.526176,0.562142,4.117190,4.422687,0.179809,0.372409,0.413268,0.429761,18.857579,38.254029,36.053925,0.650648,0.000000,
505,0.581839,0.816649,0.586081,0.490718,0.573493,4.117190,4.117190,0.176344,0.368608,0.409453,0.426715,18.766670,38.276422,36.057821,0.650057,0.000000,
506,0.582218,0.815727,0.592448,0.499922,0.568144,3.964154,4.362217,0.173061,0.363261,0.403564,0.414957,18.649152,38.297385,36.086383,0.648624,0.000000,
507,0.596649,0.813597,0.600715,0.532413,0.576521,3.311369,3.964154,0.174077,0.360437,0.400702,0.415405,18.542374,38.315024,36.101178,0.646861,0.000000,
508,0.579987,0.818365,0.597364,0.524376,0.546617,3.311369,3.311369,0.172386,0.355667,0.394623,0.412755,18.458263,38.289568,36.054448,0.645178,0.000000,
509,0.573656,0.812368,0.584058,0.505568,0.549445,3.871321,4.013966,0.170678,0.354963,0.394806,0.409773,18.355559,38.266661,36.030476,0.644284,0.000000,
510,0.605555,0.824580,0.600194,0.522998,0.599966,3.475677,3.871321,0.169836,0.351805,0.391232,0.408739,18.233678,38.232626,35.993099,0.643497,0.000000,
511,0.560906,0.823366,0.590910,0.484203,0.529836,3.475677,3.475677,0.169044,0.349837,0.389850,0.405699,18.129606,38.202374,35.931378,0.641032,0.000000,
512,0.576222,0.809652,0.590943,0.494337,0.559943,3.963487,4.035025,0.167707,0.347912,0.388146,0.401247,18.037866,38.169215,35.875055,0.638193,0.000000,
513,0.583596,0.816069,0.587079,0.507612,0.568297,2.177678,3.963487,0.166661,0.347062,0.386073,0.399965,17.929722,38.146790,35.817102,0.638009,0.000000,
514,0.582930,0.818333,0.588470,0.507119,0.565258,2.177678,2.177678,0.165064,0.345234,0.385265,0.400045,17.849021,38.118069,35.774278,0.636719,0.000000,
515,0.582939,0.815241,0.597839,0.510722,0.560669,2.165576,2.601674,0.163888,0.344124,0.384188,0.400790,17.810132,38.068063,35.702992,0.636151,0.000000,
516,0.582785,0.817591,0.603685,0.494954,0.567348,2.165576,2.165576,0.165498,0.343183,0.383154,0.402189,17.754963,38.036344,35.647011,0.634003,0.000000,
517,0.588796,0.814471,0.589950,0.512127,0.576126,1.615586,3.191165,0.165027,0.340302,0.380763,0.397603,17.700489,38.018671,35.613055,0.631740,0.000000,
518,0.573454,0.820128,0.568166,0.488577,0.562687,1.615586,1.615586,0.163976,0.340646,0.381227,0.399677,17.666015,38.000564,35.569023,0.631042,0.000000,
519,0.576447,0.815889,0.571439,0.483849,0.571790,2.946531,2.946531,0.164113,0.341915,0.383200,0.402987,17.656628,37.954759,35.501706,0.631426,0.000000,
520,0.581548,0.806322,0.594138,0.492155,0.573103,3.453852,3.453852,0.165315,0.343263,0.382905,0.402715,17.656662,37.861949,35.418477,0.631932,0.000000,
521,0.579721,0.821784,0.591045,0.490372,0.567936,4.138975,4.503660,0.167730,0.347055,0.386234,0.405764,17.694176,37.757696,35.313525,0.632306,0.000000,
522,0.589805,0.807530,0.582305,0.482938,0.600601,3.756873,4.138975,0.168260,0.347686,0.387390,0.409567,17.740314,37.675099,35.241638,0.633783,0.000000,
523,0.578237,0.814461,0.596738,0.510800,0.550559,3.756873,3.756873,0.167681,0.346282,0.385955,0.404743,17.768992,37.643108,35.209739,0.632190,0.000000,
524,0.585756,0.810026,0.577536,0.494686,0.585055,3.968969,3.968969,0.168087,0.347877,0.386993,0.408814,17.833718,37.625264,35.186214,0.632596,0.000000,
525,0.583227,0.825329,0.581433,0.487561,0.578116,5.150158,5.150158,0.168361,0.347538,0.389193,0.410111,17.892094,37.645788,35.225904,0.631377,0.000000,
526,0.566766,0.808936,0.570846,0.492392,0.547282,6.045103,6.045103,0.168518,0.351499,0.392951,0.416956,17.974494,37.643867,35.222873,0.633495,0.000000,
527,0.569858,0.809459,0.567339,0.472705,0.568465,6.639862,6.639862,0.168016,0.354253,0.394641,0.411490,18.049025,37.641368,35.239454,0.635513,0.000000,
528,0.572674,0.806565,0.568746,0.466564,0.577877,6.181159,6.753522,0.167589,0.353211,0.392624,0.413353,18.121217,37.616383,35.242702,0.635406,0.000000,
529,0.550737,0.813374,0.579200,0.456339,0.532588,5.974055,6.181159,0.167955,0.353241,0.394051,0.413302,18.184463,37.643700,35.281905,0.634654,0.000000,
530,0.574121,0.809309,0.581818,0.481868,0.566921,5.620872,5.974055,0.166529,0.355058,0.393577,0.413150,18.284574,37.757556,35.445958,0.637282,0.000000,
531,0.575062,0.815534,0.565510,0.506546,0.557091,5.381112,5.620872,0.166921,0.355584,0.396314,0.417769,18.330781,37.753732,35.496273,0.637095,0.000000,
