Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1041,0.345724,0.813881,0.466080,0.273333,0.226610,3.655277,5.367229,0.137201,0.243542,0.267128,0.268875,14.652582,32.324727,29.868179,0.640613,0.000000,
1042,0.355436,0.819830,0.477621,0.266089,0.248209,1.777875,3.655277,0.135738,0.240874,0.264837,0.269391,14.545254,32.182572,29.762007,0.638595,0.000000,
1043,0.340219,0.814354,0.470689,0.272365,0.213320,1.777875,1.777875,0.135606,0.241150,0.265131,0.270244,14.489603,32.143380,29.747458,0.638966,0.000000,
1044,0.338707,0.818331,0.468017,0.273493,0.208784,2.745502,2.745502,0.135899,0.242053,0.267051,0.270411,14.517037,32.285918,29.880460,0.638998,0.000000,
1045,0.346617,0.817540,0.478469,0.276665,0.214566,5.813927,5.813927,0.141276,0.251061,0.273674,0.276192,14.677720,32.695656,30.242592,0.646998,0.000000,
1046,0.338675,0.817388,0.483312,0.272454,0.208403,5.797973,5.814413,0.146974,0.259065,0.282021,0.282978,14.867652,33.139636,30.628087,0.653224,0.000000,
1047,0.357387,0.816415,0.481778,0.270982,0.243812,5.797973,5.797973,0.152783,0.265897,0.288040,0.290196,15.101197,33.485224,30.924789,0.661853,0.000000,
1048,0.352363,0.819077,0.494769,0.276885,0.227097,10.450494,10.450494,0.150298,0.263911,0.283416,0.281548,15.452553,33.680546,31.062796,0.669779,0.000000,
1049,0.353505,0.815223,0.485366,0.277492,0.232668,6.527135,10.841457,0.141686,0.251491,0.270295,0.270353,15.663219,33.728689,31.065744,0.662672,0.000000,
1050,0.366917,0.820968,0.495150,0.289741,0.246433,2.579941,6.527135,0.140976,0.256119,0.278219,0.282842,15.761946,33.758312,31.076926,0.662930,0.000000,
1051,0.371010,0.826747,0.482356,0.302559,0.248243,2.579941,2.579941,0.139856,0.258186,0.281951,0.289894,15.796308,33.880799,31.199222,0.662369,0.000000,
1052,0.359042,0.820984,0.484523,0.283180,0.239377,3.664702,3.664702,0.139578,0.260189,0.286122,0.296146,15.812634,34.102709,31.432312,0.661425,0.000000,
1053,0.372848,0.820481,0.480742,0.273689,0.275701,3.591045,4.317571,0.139468,0.264008,0.291964,0.301786,15.867754,34.358364,31.708710,0.660655,0.000000,
1054,0.404030,0.820978,0.487369,0.282836,0.335725,2.913260,3.591045,0.140173,0.263956,0.292626,0.301187,15.891395,34.537245,31.881795,0.658579,0.000000,
1055,0.409599,0.821301,0.483648,0.284205,0.347710,2.186843,2.913260,0.138508,0.260984,0.286934,0.295434,15.852347,34.562589,31.920618,0.657413,0.000000,
1056,0.398449,0.820159,0.489394,0.295145,0.313715,1.900623,2.186843,0.139070,0.261783,0.288997,0.295455,15.797403,34.491584,31.866178,0.656977,0.000000,
1057,0.407454,0.833421,0.487508,0.300534,0.328190,1.900623,1.900623,0.137278,0.259118,0.285137,0.292033,15.756413,34.452138,31.841608,0.656984,0.000000,
1058,0.389305,0.823693,0.479689,0.296123,0.300438,2.680877,2.680877,0.137077,0.256757,0.283418,0.290725,15.723226,34.406753,31.802867,0.654282,0.000000,
1059,0.387937,0.825519,0.492071,0.295698,0.298146,3.038316,3.290459,0.136127,0.254028,0.280557,0.289831,15.666501,34.309146,31.718668,0.653639,0.000000,
1060,0.366035,0.819693,0.473890,0.275095,0.269495,2.747441,3.038316,0.136545,0.252493,0.277388,0.282486,15.608747,34.235721,31.651653,0.652119,0.000000,
1061,0.369898,0.821032,0.468029,0.278395,0.274761,2.747441,2.747441,0.136951,0.252027,0.276477,0.280774,15.568229,34.150669,31.580294,0.651713,0.000000,
1062,0.379336,0.818895,0.480542,0.287402,0.283195,3.543800,3.543800,0.136006,0.249706,0.273193,0.278412,15.514280,34.061174,31.494802,0.651679,0.000000,
1063,0.391643,0.822596,0.483148,0.284735,0.312717,4.838632,4.838632,0.135005,0.246004,0.268189,0.273421,15.475521,33.942073,31.382475,0.652380,0.000000,
1064,0.392686,0.822225,0.475776,0.275034,0.324018,5.952440,5.952440,0.134878,0.242260,0.264364,0.266627,15.469768,33.814721,31.243473,0.650837,0.000000,
1065,0.402259,0.826088,0.477416,0.268654,0.341879,6.714974,6.714974,0.133709,0.237915,0.260477,0.264747,15.473082,33.633684,31.054599,0.650679,0.000000,
1066,0.397476,0.820359,0.480079,0.259822,0.342068,7.118803,7.118803,0.133166,0.236308,0.258208,0.263256,15.466429,33.471175,30.866957,0.649651,0.000000,
1067,0.385892,0.830745,0.478107,0.269843,0.303414,8.204520,8.204520,0.132485,0.231863,0.252110,0.253321,15.453102,33.324858,30.686948,0.649897,0.000000,
1068,0.346985,0.826561,0.490965,0.266117,0.222336,8.716873,8.716873,0.134261,0.229102,0.247257,0.251215,15.408334,33.164155,30.487252,0.651544,0.000000,
1069,0.324864,0.836520,0.481558,0.256971,0.190573,10.250863,10.250863,0.134158,0.222983,0.241530,0.244988,15.362672,33.060690,30.371316,0.651541,0.000000,
1070,0.386671,0.829579,0.471309,0.252539,0.322516,13.094729,13.094729,0.132325,0.215394,0.232878,0.235357,15.282329,32.926008,30.260990,0.648075,0.000000,
1071,0.390978,0.826364,0.474051,0.261431,0.331317,14.742432,15.189051,0.128623,0.209576,0.225333,0.223765,15.281603,32.853832,30.234274,0.642496,0.000000,
1072,0.398647,0.831915,0.471170,0.281068,0.331341,11.253725,14.742432,0.129029,0.211443,0.227902,0.226321,15.396536,32.852683,30.257413,0.641709,0.000000,
1073,0.410048,0.837265,0.469229,0.305055,0.341645,7.816942,11.253725,0.131068,0.212266,0.227875,0.228534,15.454197,32.792259,30.213080,0.639849,0.000000,
1074,0.385272,0.834436,0.475118,0.262919,0.314698,5.975073,7.816942,0.130930,0.210899,0.226763,0.224235,15.436274,32.696060,30.132347,0.637443,0.000000,
1075,0.389175,0.836372,0.505428,0.303813,0.290582,5.081443,5.975073,0.132120,0.210156,0.225730,0.224020,15.414429,32.585690,30.030951,0.635638,0.000000,
1076,0.389971,0.838409,0.490760,0.335740,0.280920,4.601624,5.081443,0.131368,0.207654,0.222793,0.217716,15.365516,32.452031,29.908880,0.634397,0.000000,
1077,0.357383,0.834949,0.478902,0.283040,0.245741,4.601624,4.601624,0.130494,0.204493,0.218926,0.216749,15.291503,32.280677,29.759622,0.631933,0.000000,
1078,0.359018,0.836927,0.481328,0.276538,0.247112,5.371574,5.371574,0.128175,0.199794,0.213780,0.209795,15.177842,32.063893,29.581783,0.629047,0.000000,
1079,0.380202,0.834217,0.475234,0.270919,0.302099,5.006601,6.261775,0.123110,0.191936,0.206057,0.203501,15.063390,31.807729,29.375480,0.625087,0.000000,
1080,0.385000,0.836470,0.480896,0.257128,0.320693,3.427970,5.006601,0.120309,0.186349,0.199715,0.194838,14.966421,31.631889,29.234537,0.620873,0.000000,
1081,0.375199,0.833047,0.469016,0.271856,0.294109,3.153411,3.427970,0.121426,0.188310,0.200110,0.195795,14.914767,31.600224,29.201505,0.620146,0.000000,
1082,0.374234,0.831374,0.481151,0.283931,0.281741,3.153411,3.153411,0.122065,0.187602,0.200197,0.193533,14.893059,31.579743,29.186015,0.619903,0.000000,
1083,0.347700,0.836537,0.477800,0.277797,0.226953,3.283229,3.283229,0.122238,0.186865,0.199698,0.194043,14.883370,31.559662,29.169113,0.618290,0.000000,
1084,0.344930,0.836229,0.482107,0.267119,0.229112,3.777575,3.783315,0.122637,0.186703,0.199269,0.193459,14.873731,31.540560,29.155895,0.618577,0.000000,
1085,0.357295,0.835733,0.474803,0.275710,0.251362,3.584463,3.777575,0.122152,0.185986,0.198060,0.195023,14.858844,31.522255,29.143373,0.614971,0.000000,
1086,0.343918,0.833313,0.478758,0.264721,0.229557,1.917483,3.584463,0.121271,0.183769,0.196039,0.191749,14.836287,31.514575,29.142869,0.612653,0.000000,
1087,0.339730,0.836894,0.475890,0.264803,0.220802,1.917483,1.917483,0.120859,0.183072,0.194612,0.189949,14.828864,31.515800,29.154503,0.612463,0.000000,
1088,0.351284,0.836414,0.476826,0.267187,0.244992,2.577281,2.577281,0.122749,0.183616,0.194207,0.190322,14.832945,31.555522,29.204715,0.613550,0.000000,
1089,0.350622,0.834644,0.483320,0.260812,0.248235,5.572315,5.572315,0.122350,0.182276,0.193438,0.190263,14.825896,31.595671,29.267193,0.613315,0.000000,
1090,0.342270,0.834412,0.481368,0.263440,0.231088,10.949218,10.949218,0.119628,0.177032,0.188354,0.182449,14.794754,31.594273,29.297136,0.612996,0.000000,
1091,0.321996,0.836024,0.473936,0.243111,0.202732,14.549176,14.684240,0.115957,0.170107,0.182086,0.176788,14.729306,31.556377,29.286538,0.610380,0.000000,
1092,0.317199,0.835054,0.476525,0.258101,0.181697,13.758170,14.549176,0.116518,0.172446,0.183413,0.178459,14.644181,31.519180,29.268148,0.612791,0.000000,
1093,0.314551,0.834604,0.474440,0.245800,0.180353,11.386136,13.758170,0.116839,0.173529,0.184832,0.179941,14.561293,31.522927,29.263362,0.614705,0.000000,
1094,0.323581,0.836105,0.476903,0.253286,0.187457,9.188254,11.386136,0.119284,0.177457,0.189887,0.188559,14.508238,31.582270,29.319393,0.616757,0.000000,
1095,0.323370,0.833683,0.476600,0.259904,0.181818,7.375975,9.188254,0.124653,0.187185,0.201439,0.198552,14.557238,31.745117,29.458278,0.624457,0.000000,
1096,0.332903,0.831159,0.481049,0.283879,0.188985,4.486485,7.375975,0.130090,0.196212,0.210869,0.208312,14.621072,31.975411,29.659639,0.629962,0.000000,
1097,0.328194,0.838884,0.490886,0.242806,0.195990,3.125295,4.486485,0.131154,0.198354,0.213721,0.213074,14.677662,32.148704,29.821908,0.631368,0.000000,
1098,0.325842,0.836459,0.484052,0.249842,0.192096,3.125295,3.125295,0.130946,0.199720,0.215185,0.212213,14.717920,32.189503,29.879932,0.630697,0.000000,
1099,0.320484,0.836055,0.478558,0.254728,0.184392,3.751991,3.924956,0.130789,0.199981,0.215353,0.210743,14.758928,32.161555,29.895860,0.630692,0.000000,
1100,0.328980,0.836751,0.477307,0.277598,0.187351,3.751991,3.751991,0.129452,0.200567,0.217479,0.215108,14.813426,32.232150,29.979183,0.630079,0.000000,
1101,0.331742,0.837813,0.483045,0.259795,0.201326,3.733901,4.034367,0.132613,0.205996,0.222914,0.220761,14.943358,32.408738,30.141897,0.633479,0.000000,
1102,0.331349,0.833196,0.479383,0.273424,0.193969,3.733901,3.733901,0.136456,0.213221,0.230863,0.228518,15.086027,32.584614,30.308625,0.636473,0.000000,
1103,0.344376,0.833260,0.482094,0.255200,0.226691,4.476466,4.476466,0.139353,0.219452,0.238695,0.240880,15.193650,32.792501,30.486465,0.639865,0.000000,
1104,0.352435,0.836331,0.479384,0.287041,0.225542,5.313705,5.456286,0.142616,0.224022,0.243808,0.246548,15.263923,32.964944,30.628896,0.643304,0.000000,
1105,0.349791,0.830247,0.483080,0.278580,0.225723,5.313705,5.313705,0.142493,0.223691,0.243767,0.246633,15.266830,33.001033,30.663855,0.643484,0.000000,
1106,0.335471,0.828248,0.474674,0.272355,0.201991,5.609952,6.072056,0.141448,0.222722,0.242970,0.245945,15.225746,32.990879,30.654956,0.642613,0.000000,
1107,0.335610,0.830020,0.475378,0.262050,0.207410,5.609952,5.609952,0.140840,0.222190,0.242515,0.244250,15.178753,32.992349,30.657249,0.640306,0.000000,
1108,0.339321,0.824830,0.477542,0.261856,0.216847,6.412022,6.412022,0.140564,0.221116,0.240638,0.240540,15.119703,33.016453,30.672205,0.640493,0.000000,
1109,0.350599,0.823738,0.470609,0.265389,0.238204,6.777201,6.777201,0.142440,0.224125,0.243429,0.243289,15.058969,33.071481,30.711395,0.641479,0.000000,
1110,0.354106,0.824250,0.468340,0.258453,0.249004,7.476132,7.476132,0.142919,0.226221,0.244411,0.243027,15.006102,33.243181,30.873832,0.643393,0.000000,
1111,0.357892,0.829186,0.472226,0.263692,0.247684,6.389917,7.634624,0.141872,0.222765,0.240952,0.239123,14.972206,33.409822,31.051679,0.642619,0.000000,
1112,0.341797,0.824258,0.470091,0.268893,0.215784,5.118024,6.389917,0.141682,0.222777,0.240180,0.238489,14.930104,33.552016,31.214996,0.641774,0.000000,
1113,0.345060,0.827810,0.472418,0.268898,0.220966,3.336537,5.118024,0.141042,0.222847,0.241470,0.242627,14.904425,33.605197,31.265441,0.642497,0.000000,
1114,0.359491,0.829001,0.474408,0.257482,0.253251,3.275014,3.336537,0.142530,0.225495,0.244250,0.248015,14.916229,33.735773,31.381782,0.643918,0.000000,
1115,0.365115,0.830921,0.491866,0.251601,0.263116,2.127074,3.275014,0.145066,0.230675,0.250234,0.254344,14.975717,33.909802,31.534250,0.646042,0.000000,
1116,0.358207,0.830088,0.487909,0.245288,0.255490,2.127074,2.127074,0.145499,0.231538,0.252528,0.256304,14.985540,33.959428,31.588168,0.646359,0.000000,
1117,0.345492,0.829780,0.480896,0.248912,0.231057,2.074850,2.143818,0.144884,0.231021,0.252435,0.256822,14.987717,34.025768,31.651275,0.646019,0.000000,
1118,0.337423,0.824229,0.482690,0.253915,0.211935,2.074850,2.074850,0.147041,0.233250,0.253774,0.259481,15.014636,34.131127,31.752947,0.647548,0.000000,
1119,0.344654,0.828481,0.479260,0.253988,0.229957,1.695421,2.965801,0.148427,0.235639,0.256585,0.262962,15.077299,34.289939,31.884901,0.648256,0.000000,
1120,0.364488,0.828733,0.483628,0.263812,0.266233,1.405219,1.695421,0.147943,0.237008,0.257895,0.262341,15.108060,34.363388,31.962654,0.648568,0.000000,
1121,0.364182,0.824777,0.474440,0.265362,0.268242,1.405219,1.405219,0.148736,0.236554,0.257926,0.262345,15.095412,34.329863,31.935543,0.649097,0.000000,
1122,0.363782,0.831027,0.478868,0.255445,0.269879,1.652068,1.652068,0.147210,0.234699,0.255478,0.257564,15.069503,34.269454,31.889265,0.647083,0.000000,
1123,0.363407,0.831007,0.473952,0.249946,0.272360,1.846543,1.963938,0.146701,0.233243,0.253207,0.255865,15.042638,34.182533,31.813957,0.645812,0.000000,
1124,0.350759,0.826553,0.492640,0.239489,0.245568,1.846543,1.846543,0.146893,0.233212,0.253519,0.255644,15.019110,34.124077,31.765402,0.645639,0.000000,
1125,0.341604,0.833001,0.480320,0.240212,0.224246,1.315634,1.861535,0.146858,0.234096,0.254310,0.256651,14.996667,34.068532,31.730860,0.644702,0.000000,
1126,0.340054,0.827180,0.487866,0.236274,0.221339,1.264205,1.315634,0.146608,0.233350,0.253738,0.255244,14.977150,34.061258,31.729521,0.644084,0.000000,
1127,0.339066,0.826101,0.484254,0.240165,0.218139,1.079580,1.264205,0.147381,0.234177,0.253741,0.256751,14.998147,34.107737,31.768329,0.644457,0.000000,
1128,0.338238,0.825378,0.486153,0.243240,0.213423,1.073560,1.079580,0.146866,0.232848,0.252412,0.256205,15.015756,34.120443,31.786403,0.644205,0.000000,
1129,0.345370,0.823796,0.481182,0.245483,0.229551,1.073560,1.073560,0.148715,0.235881,0.255595,0.259350,15.037313,34.117181,31.780877,0.644826,0.000000,
1130,0.348777,0.823216,0.477359,0.250929,0.233974,1.332739,1.332739,0.148648,0.236661,0.255948,0.260324,15.054429,34.110726,31.772339,0.644994,0.000000,
1131,0.359280,0.827084,0.482230,0.242901,0.260710,1.951255,1.951255,0.149490,0.237735,0.258267,0.261618,15.091510,34.068928,31.739145,0.645114,0.000000,
1132,0.369825,0.826911,0.482678,0.243511,0.285559,1.170969,2.043845,0.151206,0.240538,0.262949,0.268803,15.131769,34.079533,31.750144,0.645590,0.000000,
1133,0.385375,0.830623,0.482475,0.245075,0.317682,1.170969,1.170969,0.151282,0.241129,0.263542,0.269154,15.152260,34.053704,31.738242,0.645383,0.000000,
1134,0.393736,0.830358,0.465523,0.266629,0.326082,1.459599,1.459599,0.152372,0.242709,0.265653,0.271980,15.159139,34.109628,31.783429,0.646541,0.000000,
1135,0.406319,0.827297,0.478752,0.275608,0.347323,4.027336,4.027336,0.155753,0.248805,0.272173,0.274665,15.217498,34.350498,31.992452,0.650119,0.000000,
1136,0.368177,0.830826,0.480772,0.264602,0.269407,4.938165,4.938165,0.155329,0.249462,0.273079,0.277318,15.295519,34.666983,32.275904,0.650642,0.000000,
1137,0.372750,0.828080,0.493961,0.299215,0.248318,5.062165,5.062165,0.156304,0.252030,0.274828,0.280101,15.386780,34.978850,32.568775,0.649659,0.000000,
1138,0.431936,0.834705,0.499358,0.331113,0.356954,5.480885,5.823744,0.159183,0.262367,0.289189,0.293885,15.528217,35.342758,32.964230,0.652753,0.000000,
1139,0.441973,0.833201,0.501638,0.314291,0.388823,4.156589,5.480885,0.161233,0.269116,0.297623,0.307097,15.652978,35.621303,33.297610,0.656176,0.000000,
1140,0.449424,0.825400,0.504590,0.316888,0.404908,3.228669,4.156589,0.160691,0.268773,0.298635,0.308286,15.695371,35.776514,33.489617,0.657757,0.000000,
1141,0.449152,0.833907,0.523718,0.290358,0.411618,3.228669,3.228669,0.160639,0.271349,0.301961,0.312475,15.705037,35.820763,33.556461,0.659123,0.000000,
1142,0.436242,0.830953,0.503277,0.340769,0.358894,1.697224,3.280757,0.161784,0.274585,0.305920,0.315372,15.768361,35.949883,33.692713,0.659845,0.000000,
1143,0.436103,0.832983,0.516008,0.355733,0.344620,1.697224,1.697224,0.162257,0.276843,0.307025,0.317741,15.802862,35.964338,33.715391,0.659814,0.000000,
1144,0.450217,0.827128,0.519089,0.291360,0.416509,3.249456,3.249456,0.161421,0.274094,0.305596,0.315149,15.751854,35.862606,33.618483,0.660298,0.000000,
1145,0.427486,0.826530,0.526481,0.351113,0.324329,3.300550,4.079635,0.160481,0.270746,0.301227,0.311101,15.655127,35.688261,33.454071,0.660871,0.000000,
1146,0.372133,0.825614,0.486848,0.289529,0.243718,1.450952,3.300550,0.159516,0.265600,0.292597,0.301616,15.563338,35.546866,33.317685,0.659982,0.000000,
1147,0.368587,0.830883,0.488312,0.265303,0.252113,1.431341,1.450952,0.158774,0.264693,0.292638,0.298598,15.495303,35.475909,33.263546,0.658973,0.000000,
1148,0.376964,0.831892,0.480195,0.276718,0.268870,1.431341,1.431341,0.159356,0.265327,0.292625,0.300018,15.475579,35.459582,33.246169,0.659326,0.000000,
1149,0.382225,0.833443,0.480522,0.281837,0.280788,2.201462,2.201462,0.161244,0.266756,0.294337,0.302832,15.507833,35.507400,33.316128,0.661740,0.000000,
1150,0.373342,0.828657,0.484838,0.285014,0.259089,1.987469,3.096827,0.161955,0.271631,0.300348,0.307320,15.598907,35.638176,33.453738,0.663336,0.000000,
1151,0.369046,0.834431,0.485772,0.265277,0.259700,1.987469,1.987469,0.163188,0.274856,0.303518,0.314145,15.638937,35.691899,33.516770,0.663925,0.000000,
1152,0.408605,0.835321,0.483299,0.257958,0.358260,2.564829,2.564829,0.162508,0.274785,0.303392,0.310557,15.621052,35.667708,33.496932,0.664710,0.000000,
1153,0.390479,0.833181,0.491135,0.256562,0.318406,3.110919,3.436063,0.160861,0.271269,0.298039,0.301438,15.556240,35.595197,33.442735,0.664920,0.000000,
1154,0.364577,0.840325,0.488005,0.262582,0.254097,3.110919,3.110919,0.160961,0.272941,0.299705,0.309455,15.538462,35.642155,33.498001,0.666210,0.000000,
1155,0.366830,0.861091,0.493128,0.266259,0.247530,2.174105,3.138092,0.161198,0.275333,0.306197,0.316771,15.599498,35.776222,33.618778,0.666453,0.000000,
1156,0.359525,0.842174,0.496292,0.265021,0.235865,2.174105,2.174105,0.161543,0.275129,0.305338,0.312659,15.613855,35.832325,33.654019,0.668763,0.000000,
1157,0.360232,0.835931,0.491914,0.269485,0.237991,2.487754,2.487754,0.160885,0.274297,0.303292,0.308397,15.603775,35.794164,33.598184,0.669649,0.000000,
1158,0.346394,0.840078,0.495254,0.277691,0.203920,3.079600,3.079600,0.161031,0.270523,0.297549,0.304101,15.598192,35.767571,33.523619,0.668931,0.000000,
1159,0.340298,0.837013,0.500366,0.261123,0.202289,4.305089,4.305089,0.159751,0.266561,0.291716,0.296193,15.551677,35.603212,33.328753,0.666563,0.000000,
1160,0.343089,0.840529,0.497964,0.257690,0.210994,6.131095,6.131095,0.158600,0.261803,0.286143,0.292754,15.541876,35.467128,33.144993,0.664576,0.000000,
1161,0.349491,0.836318,0.482209,0.257072,0.230752,7.162676,7.162676,0.157906,0.259034,0.283532,0.290377,15.564214,35.445903,33.023199,0.663602,0.000000,
1162,0.364234,0.839217,0.494845,0.256059,0.258859,6.844670,7.278608,0.157384,0.257515,0.282406,0.288524,15.617815,35.459416,32.945160,0.660672,0.000000,
1163,0.380846,0.839301,0.495752,0.291527,0.270973,6.374846,6.844670,0.152876,0.251629,0.277276,0.280400,15.685165,35.406630,32.827210,0.659315,0.000000,
1164,0.372980,0.840833,0.492760,0.276064,0.264444,6.115732,6.374846,0.153843,0.250543,0.274458,0.276345,15.751646,35.295052,32.661063,0.658589,0.000000,
1165,0.377758,0.835835,0.490291,0.270810,0.278053,5.202225,6.115732,0.154393,0.253334,0.277144,0.282635,15.814879,35.082875,32.399173,0.658119,0.000000,
1166,0.373993,0.841602,0.497475,0.259896,0.276369,4.715598,5.202225,0.155741,0.252338,0.276691,0.282580,15.838666,34.856990,32.175390,0.659759,0.000000,
1167,0.370896,0.835483,0.489602,0.267705,0.263471,4.715598,4.715598,0.153969,0.250466,0.275140,0.277699,15.896260,34.706576,32.031253,0.660213,0.000000,
1168,0.367683,0.833586,0.490166,0.275567,0.254972,5.279641,5.279641,0.155362,0.254842,0.281278,0.287542,15.995038,34.730602,32.036863,0.659332,0.000000,
1169,0.390488,0.836463,0.489498,0.270077,0.308035,4.604212,6.121717,0.158408,0.259485,0.287653,0.295491,16.155858,34.788142,32.083337,0.659251,0.000000,
1170,0.432212,0.832012,0.497030,0.280258,0.390562,3.848662,4.604212,0.159234,0.262598,0.290405,0.298818,16.263650,34.785560,32.058505,0.660248,0.000000,
1171,0.434653,0.831603,0.506108,0.277714,0.396063,3.848662,3.848662,0.161345,0.266177,0.295787,0.303881,16.342284,34.795138,32.043224,0.661487,0.000000,
1172,0.439001,0.828617,0.521700,0.326682,0.372073,3.051408,4.184185,0.160320,0.265201,0.295958,0.303684,16.440341,34.822649,32.053953,0.661898,0.000000,
1173,0.436829,0.837681,0.519549,0.329436,0.363964,2.082269,3.051408,0.161060,0.267062,0.298241,0.305329,16.506922,34.831623,32.054587,0.663944,0.000000,
1174,0.443270,0.834244,0.503146,0.348261,0.373289,2.082269,2.082269,0.160531,0.266028,0.297242,0.306709,16.546291,34.865533,32.085502,0.662478,0.000000,
1175,0.450431,0.832279,0.518363,0.327247,0.397261,3.553701,3.553701,0.162637,0.270911,0.301361,0.307586,16.640866,34.996818,32.211608,0.663624,0.000000,
1176,0.469087,0.833819,0.527764,0.386917,0.400802,3.008699,4.094170,0.164019,0.275066,0.306981,0.317239,16.746805,35.157097,32.372419,0.662647,0.000000,
1177,0.456812,0.833534,0.549829,0.345103,0.387145,3.008699,3.008699,0.164888,0.277035,0.309901,0.321277,16.777027,35.256454,32.469507,0.661454,0.000000,
1178,0.452397,0.835853,0.539535,0.352371,0.377158,3.114148,3.114148,0.164479,0.277490,0.309475,0.318926,16.723755,35.215600,32.444265,0.662067,0.000000,
1179,0.467374,0.836384,0.527175,0.394171,0.390348,3.145151,3.451821,0.164970,0.277480,0.308544,0.314737,16.673969,35.098665,32.340724,0.664623,0.000000,
1180,0.470287,0.843157,0.531754,0.380247,0.404307,3.145151,3.145151,0.165611,0.278384,0.308615,0.318512,16.623840,34.995821,32.260446,0.665087,0.000000,
1181,0.453951,0.835218,0.523605,0.294067,0.426744,5.144342,5.144342,0.165095,0.272767,0.301789,0.307660,16.529329,34.831789,32.110310,0.662818,0.000000,
1182,0.444821,0.833245,0.525553,0.332091,0.381199,6.841194,6.841194,0.165072,0.266382,0.292784,0.297975,16.413536,34.570254,31.896012,0.664946,0.000000,
1183,0.412220,0.827786,0.491820,0.346303,0.317023,7.808731,7.808731,0.162372,0.255823,0.276988,0.278051,16.254992,34.225726,31.631338,0.662093,0.000000,
1184,0.408868,0.838794,0.509116,0.266169,0.348835,8.202061,8.291869,0.157306,0.244977,0.264299,0.262582,16.128148,33.850357,31.353367,0.658392,0.000000,
1185,0.347305,0.833404,0.490546,0.229302,0.249351,8.202061,8.202061,0.154313,0.235787,0.253683,0.253153,15.930692,33.512819,31.122755,0.651205,0.000000,
1186,0.352659,0.828767,0.478712,0.241969,0.254078,9.351974,9.897422,0.152145,0.227782,0.244095,0.239578,15.636370,33.302748,30.964347,0.647995,0.000000,
1187,0.354593,0.843859,0.479970,0.262370,0.238540,6.892210,9.351974,0.149311,0.219225,0.235351,0.235558,15.364552,33.124647,30.829245,0.642542,0.000000,
1188,0.344711,0.835887,0.484977,0.265534,0.216506,5.552820,6.892210,0.148519,0.215898,0.230815,0.231399,15.182613,33.014507,30.751250,0.639281,0.000000,
1189,0.323922,0.839089,0.484203,0.273142,0.161495,5.228575,5.552820,0.148767,0.215263,0.230625,0.230233,15.069555,32.943602,30.711925,0.637215,0.000000,
1190,0.339690,0.836252,0.486360,0.266326,0.200503,4.929668,5.228575,0.146049,0.214876,0.230862,0.228065,15.010444,32.913269,30.714304,0.635278,0.000000,
1191,0.334772,0.834672,0.480412,0.259789,0.202253,4.356055,4.929668,0.145914,0.214573,0.229824,0.227592,14.989673,32.903647,30.741902,0.634695,0.000000,
1192,0.331450,0.837727,0.477139,0.249218,0.206886,3.339175,4.356055,0.146557,0.215148,0.228270,0.225153,14.989021,32.927787,30.789919,0.633755,0.000000,
1193,0.331122,0.833433,0.482394,0.260802,0.201262,2.490245,3.339175,0.147221,0.215086,0.227778,0.222736,15.005050,32.973925,30.844928,0.634447,0.000000,
1194,0.334416,0.835780,0.486230,0.263099,0.206418,2.451034,2.490245,0.148430,0.217105,0.230065,0.223785,15.028172,33.029738,30.901269,0.633793,0.000000,
1195,0.334229,0.834268,0.484747,0.267489,0.205104,2.334790,2.451034,0.148126,0.219785,0.231733,0.227659,15.056980,33.071785,30.947419,0.634780,0.000000,
1196,0.337307,0.837939,0.484634,0.276578,0.205636,2.334790,2.334790,0.150121,0.221154,0.234080,0.229256,15.073889,33.128005,30.998348,0.633791,0.000000,
1197,0.333867,0.830960,0.475504,0.270344,0.200397,3.359488,3.359488,0.149526,0.221812,0.234804,0.229482,15.082673,33.146433,31.024010,0.632416,0.000000,
1198,0.335330,0.830960,0.472776,0.258748,0.207650,4.549772,4.549772,0.147055,0.221162,0.234877,0.227106,15.047197,33.125438,31.022988,0.630481,0.000000,
1199,0.333030,0.824952,0.472897,0.256363,0.204974,5.761647,5.761647,0.143884,0.219494,0.233904,0.230059,14.982232,33.051118,30.988037,0.630998,0.000000,
1200,0.337547,0.829141,0.475135,0.259364,0.215405,7.240499,7.240499,0.138967,0.215530,0.231426,0.227196,14.850882,32.915279,30.897641,0.627407,0.000000,
1201,0.326608,0.826586,0.475852,0.262930,0.193215,8.931208,8.931208,0.130821,0.207624,0.225846,0.223467,14.646029,32.693115,30.727907,0.618353,0.000000,
1202,0.315474,0.825616,0.469327,0.247006,0.180658,10.567133,10.567133,0.123339,0.199834,0.216703,0.214208,14.357832,32.419335,30.503216,0.609243,0.000000,
1203,0.317989,0.829693,0.476318,0.249031,0.185942,11.962914,11.962914,0.112420,0.191448,0.208649,0.206174,14.018648,32.055876,30.189874,0.599073,0.000000,
1204,0.309847,0.830835,0.473559,0.255616,0.165037,10.320050,12.191668,0.102709,0.183143,0.201089,0.197112,13.666801,31.704264,29.885839,0.586817,0.000000,
1205,0.324185,0.835041,0.480142,0.255810,0.195316,8.564385,10.320050,0.095027,0.174533,0.193769,0.193888,13.364774,31.429856,29.619264,0.576313,0.000000,
