Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
376,0.652005,0.940885,0.776767,0.545087,0.490313,1.059857,2.480505,0.186586,0.440643,0.530980,0.558987,12.674958,33.432080,33.536889,0.558028,3.830361,
377,0.657701,0.945944,0.801626,0.643297,0.443691,1.059857,1.059857,0.190149,0.444474,0.533157,0.565027,12.635962,33.502116,33.785313,0.559931,4.685256,
378,0.657766,0.946297,0.792416,0.640081,0.449055,1.612413,2.682573,0.195936,0.448723,0.536966,0.577560,12.722364,33.633307,33.963782,0.562860,5.395188,
379,0.675693,0.958672,0.769032,0.574782,0.532282,1.045856,1.612413,0.196426,0.448922,0.536514,0.577256,12.779244,33.749177,34.128110,0.565604,7.485923,
380,0.658804,0.963261,0.828983,0.585683,0.461441,1.045856,1.045856,0.195248,0.450576,0.538000,0.581750,12.767321,33.750426,34.179607,0.565293,5.209919,
381,0.651005,0.959812,0.786357,0.578968,0.460610,1.689893,1.689893,0.198448,0.450117,0.538296,0.576237,12.794086,33.774707,34.142807,0.564836,4.390179,
382,0.682614,0.951385,0.775869,0.649461,0.499202,2.386864,2.386864,0.200062,0.451723,0.535533,0.568581,12.866504,33.780735,33.965063,0.566773,9.107354,
383,0.666461,0.940419,0.763347,0.582562,0.506643,1.524899,2.418570,0.198412,0.447878,0.530711,0.564207,12.918060,33.752080,33.742141,0.566500,6.041202,
384,0.656759,0.941254,0.793813,0.629284,0.455914,1.524899,1.524899,0.196662,0.445104,0.528779,0.569349,12.909482,33.631032,33.420689,0.562350,4.946965,
385,0.692130,0.943257,0.795070,0.589295,0.555356,1.245690,1.713054,0.196687,0.444893,0.528951,0.558901,12.909007,33.532943,33.146188,0.562623,9.429567,
386,0.702398,0.935006,0.772525,0.574807,0.603925,0.939677,1.245690,0.195605,0.442768,0.526333,0.559696,12.900734,33.438859,32.936755,0.561795,10.779273,
387,0.672590,0.933774,0.767092,0.551332,0.543702,0.939677,0.939677,0.198274,0.445067,0.531767,0.567032,12.887414,33.383233,32.839955,0.560041,6.652389,
388,0.644971,0.935704,0.778354,0.537799,0.486991,2.506877,2.506877,0.198838,0.445867,0.529572,0.564660,12.971708,33.417164,32.786362,0.562620,3.854744,
389,0.647117,0.936711,0.792509,0.565495,0.473271,2.831177,3.110365,0.202344,0.449323,0.531109,0.561014,13.104252,33.495392,32.773557,0.566205,4.142265,
390,0.668328,0.934655,0.746478,0.622285,0.500684,2.011128,2.831177,0.206661,0.452106,0.532738,0.565064,13.215671,33.553269,32.711902,0.570259,6.512277,
391,0.667797,0.940579,0.757252,0.550909,0.539275,2.011128,2.011128,0.209544,0.454564,0.532522,0.568972,13.279762,33.539609,32.584240,0.572594,6.469056,
392,0.654391,0.932111,0.744104,0.566127,0.513403,2.032463,2.032463,0.206020,0.454402,0.531657,0.559988,13.301094,33.384761,32.227316,0.571114,4.300847,
393,0.634554,0.937193,0.739661,0.547465,0.488357,2.723762,2.723762,0.205071,0.446572,0.522013,0.554800,13.347284,33.201022,31.792618,0.568922,2.119847,
394,0.591726,0.912771,0.700561,0.529060,0.428470,3.646285,3.646285,0.203158,0.442128,0.513887,0.543517,13.440165,33.073114,31.420512,0.569879,0.000000,
395,0.598068,0.914282,0.714298,0.461726,0.483195,4.487400,4.487400,0.198460,0.430586,0.497458,0.525772,13.522583,32.892109,30.976819,0.570633,0.000000,
396,0.573676,0.909075,0.670182,0.506315,0.420320,5.346228,5.346228,0.190788,0.415889,0.476482,0.499162,13.577065,32.765897,30.584327,0.571374,0.000000,
397,0.580129,0.903418,0.653557,0.466542,0.465936,5.517114,5.914280,0.188800,0.405064,0.464027,0.482749,13.744540,32.696831,30.322663,0.576275,0.000000,
398,0.486175,0.890832,0.633751,0.414160,0.333746,4.515567,5.517114,0.185918,0.397758,0.453882,0.475149,13.930322,32.704067,30.250240,0.580038,0.000000,
399,0.519478,0.870195,0.602069,0.396608,0.427341,4.515567,4.515567,0.181169,0.391800,0.448754,0.461227,14.079981,32.737467,30.293336,0.582623,0.000000,
400,0.469728,0.859712,0.580904,0.381938,0.343680,5.197127,5.197127,0.181118,0.392532,0.446565,0.464520,14.330630,32.905068,30.486875,0.588008,0.000000,
401,0.492188,0.859917,0.590560,0.371428,0.390622,6.461889,6.461889,0.184135,0.397202,0.450623,0.460845,14.730266,33.227225,30.797670,0.599485,0.000000,
402,0.475860,0.846775,0.583047,0.399432,0.340812,7.561632,7.561632,0.187309,0.403820,0.449698,0.453202,15.286612,33.759527,31.271499,0.612693,0.000000,
403,0.482049,0.852504,0.581388,0.406520,0.353999,8.610077,8.610077,0.185237,0.405008,0.448755,0.454269,16.013774,34.462449,31.849943,0.630167,0.000000,
404,0.517343,0.853112,0.572440,0.415535,0.435715,9.711733,9.711733,0.178198,0.403318,0.445297,0.453534,16.765459,35.197391,32.502934,0.645050,0.000000,
405,0.607944,0.842709,0.575616,0.526079,0.588826,12.168575,12.168575,0.162180,0.389797,0.439613,0.459559,17.426586,35.944858,33.100617,0.652618,5.585614,
406,0.649691,0.832166,0.623075,0.554112,0.652858,14.055525,14.055525,0.154218,0.379985,0.430708,0.464282,17.834872,36.713340,33.650473,0.654849,13.098054,
407,0.681095,0.821604,0.601462,0.597605,0.716408,15.267530,15.267530,0.156109,0.378945,0.429144,0.464599,18.109874,37.507673,34.143356,0.653810,18.391711,
408,0.685500,0.816013,0.596032,0.570338,0.750122,12.447334,15.269001,0.154700,0.379252,0.431649,0.462826,18.216875,38.394160,34.682699,0.654366,16.652187,
409,0.709275,0.825958,0.597855,0.625372,0.761154,7.544515,12.447334,0.156846,0.379995,0.431586,0.466138,18.455462,39.081431,35.201709,0.660631,16.088463,
410,0.682884,0.828077,0.598720,0.596248,0.719069,7.544515,7.544515,0.158009,0.385904,0.439026,0.475406,19.038730,39.926279,36.333792,0.666535,12.442332,
411,0.727844,0.830161,0.615638,0.646768,0.785167,9.946997,9.946997,0.158026,0.383993,0.433690,0.475058,19.903144,40.827084,37.849283,0.672473,20.828143,
412,0.702974,0.813677,0.616215,0.617522,0.752293,11.947020,15.549656,0.151896,0.368330,0.421027,0.465824,20.804480,42.883913,41.843397,0.679098,19.158310,
413,0.716318,0.812559,0.602149,0.649929,0.768317,11.947020,11.947020,0.154791,0.365847,0.419254,0.468938,21.227213,44.112609,45.935818,0.687462,21.202381,
414,0.703913,0.812864,0.620998,0.609750,0.756607,14.842283,16.506941,0.147175,0.353127,0.408916,0.460027,20.652450,44.806854,47.244278,0.685272,22.002532,
415,0.700252,0.812162,0.604852,0.635602,0.739633,11.195765,14.842283,0.147923,0.341682,0.399132,0.456998,19.742073,45.339564,48.418001,0.678473,18.872190,
416,0.676818,0.813185,0.613296,0.636368,0.686683,8.809614,11.195765,0.145749,0.332690,0.388877,0.449165,18.970145,45.531279,48.956967,0.668394,13.957666,
417,0.670817,0.814817,0.605995,0.601077,0.696177,5.579994,8.809614,0.145056,0.329754,0.386597,0.448989,18.362109,45.453923,49.172241,0.662986,10.808995,
418,0.669637,0.812598,0.596533,0.616992,0.688466,5.579994,5.579994,0.142456,0.328413,0.384935,0.444654,18.004634,45.335007,49.148654,0.656309,10.635194,
419,0.651424,0.805734,0.604322,0.593042,0.662076,6.218892,6.953490,0.144292,0.326355,0.382837,0.447789,17.615494,45.257146,49.254834,0.654270,8.891535,
420,0.656036,0.809264,0.597960,0.590136,0.675461,5.444160,6.218892,0.142890,0.325461,0.382233,0.442857,17.356628,45.108500,49.161483,0.649087,8.845367,
421,0.656386,0.808365,0.584564,0.598883,0.675835,5.444160,5.444160,0.143760,0.322261,0.378315,0.438737,17.176454,44.959084,49.120609,0.648211,8.927025,
422,0.655022,0.799667,0.579483,0.574984,0.688859,5.135852,5.660173,0.142522,0.323530,0.379025,0.437061,17.055138,44.760160,49.006461,0.646626,8.449709,
423,0.655939,0.810827,0.597362,0.576834,0.682878,5.102331,5.135852,0.145656,0.326333,0.381513,0.437869,16.976574,44.595861,48.915130,0.646872,8.406939,
424,0.652922,0.809580,0.591820,0.589633,0.670912,5.102331,5.102331,0.144488,0.326489,0.380487,0.435065,16.917124,44.419998,48.750717,0.649095,7.971247,
425,0.654710,0.805286,0.578854,0.582080,0.683503,5.379484,5.540119,0.145589,0.326027,0.379749,0.429877,16.875964,44.242996,48.581171,0.648471,8.298840,
426,0.649662,0.813354,0.600132,0.575475,0.668959,5.298908,5.379484,0.144137,0.324836,0.378150,0.429790,16.883883,44.027710,48.399886,0.649802,7.665350,
427,0.656947,0.803796,0.583028,0.591917,0.682159,5.298908,5.298908,0.145081,0.322739,0.374906,0.424582,16.784932,43.913496,48.263141,0.649157,8.566191,
428,0.653953,0.807353,0.586713,0.578912,0.682071,5.682015,7.722614,0.142269,0.319325,0.369814,0.418178,16.485944,43.761638,47.923476,0.644732,8.522632,
429,0.636223,0.808583,0.586702,0.574299,0.646229,5.682015,5.682015,0.140378,0.316247,0.367907,0.415884,16.282488,43.515230,46.333985,0.640867,6.411200,
430,0.653844,0.806871,0.583033,0.577710,0.684060,9.344805,9.344805,0.136392,0.314367,0.366173,0.415439,16.184893,43.107285,44.283376,0.639648,11.463839,
431,0.643777,0.806308,0.568034,0.592369,0.658100,15.423031,22.945408,0.129227,0.315374,0.367301,0.415405,16.274939,42.326401,41.977682,0.642071,14.911728,
432,0.652027,0.805717,0.572662,0.592265,0.674588,13.017685,15.423031,0.127470,0.318782,0.368799,0.413402,16.353499,41.390706,40.286098,0.640295,13.918623,
433,0.661645,0.804952,0.587071,0.573734,0.701454,13.017685,13.017685,0.129642,0.323997,0.373043,0.413489,16.476663,40.607854,39.188087,0.641382,14.926844,
434,0.643954,0.803941,0.583149,0.562197,0.671754,12.633845,16.844315,0.123856,0.324009,0.371215,0.408595,16.744126,39.442621,38.030285,0.636117,12.321710,
435,0.657636,0.807582,0.564261,0.578777,0.695499,12.633845,12.633845,0.126950,0.327756,0.372860,0.405400,17.106187,38.462856,37.050752,0.635567,13.824382,
436,0.641944,0.807890,0.577022,0.545551,0.674550,11.070168,16.123358,0.126311,0.327156,0.370852,0.396579,17.016547,37.378453,36.103147,0.628944,10.485156,
437,0.623262,0.802183,0.572029,0.525577,0.650001,11.070168,11.070168,0.132666,0.332438,0.373805,0.399300,16.995095,36.322891,35.214356,0.626312,7.943224,
438,0.608439,0.806105,0.547022,0.506012,0.638509,10.646761,14.535722,0.134628,0.332961,0.372710,0.390052,16.888601,35.035520,34.244614,0.619411,5.621163,
439,0.591815,0.816019,0.566767,0.509832,0.584551,7.619535,10.646761,0.140813,0.332762,0.373138,0.392017,16.963171,34.302992,33.481801,0.617656,1.373597,
440,0.604750,0.825690,0.568887,0.516683,0.605147,7.619535,7.619535,0.142457,0.334877,0.375124,0.392107,17.249684,34.086870,33.258426,0.619176,2.778450,
441,0.599020,0.810197,0.580683,0.501042,0.602069,9.256176,9.256176,0.152797,0.347334,0.389110,0.410752,17.711920,34.109327,33.254639,0.627294,2.973063,
442,0.575417,0.809029,0.573420,0.468234,0.573173,5.160435,9.980015,0.164100,0.370330,0.413668,0.431825,18.158610,34.192568,33.316434,0.635172,0.000000,
443,0.586815,0.802068,0.554286,0.465174,0.610034,5.160435,5.160435,0.171907,0.377794,0.420628,0.437314,18.342383,34.217863,33.293978,0.636042,0.000000,
444,0.584628,0.804044,0.558581,0.453433,0.611216,5.935727,7.574568,0.174487,0.384764,0.427311,0.446446,18.553258,34.296281,33.334430,0.641315,0.000000,
445,0.576006,0.811141,0.564596,0.483687,0.567888,5.301821,5.935727,0.182561,0.395495,0.440673,0.455306,18.683270,34.327670,33.313793,0.643484,0.000000,
446,0.564008,0.805136,0.570493,0.460034,0.555017,5.301821,5.301821,0.185196,0.397673,0.441362,0.456738,18.774560,34.374158,33.321154,0.643676,0.000000,
447,0.569811,0.805310,0.549406,0.446224,0.584103,5.529737,5.581397,0.191296,0.402201,0.446430,0.466522,18.882652,34.452592,33.362987,0.645176,0.000000,
448,0.560731,0.810095,0.578628,0.457354,0.545534,4.884115,5.529737,0.196068,0.408084,0.451960,0.467220,18.945307,34.526268,33.401489,0.646562,0.000000,
449,0.579733,0.807533,0.563600,0.474452,0.583180,4.486733,4.884115,0.196424,0.411603,0.457167,0.472353,19.042505,34.644118,33.480764,0.647350,0.000000,
450,0.559135,0.801104,0.556272,0.491229,0.529821,4.486733,4.486733,0.194386,0.409980,0.454588,0.470002,19.086586,34.788533,33.603061,0.647244,0.000000,
451,0.560909,0.803432,0.561981,0.495948,0.525913,4.725774,4.725774,0.198481,0.412709,0.459341,0.469462,19.125819,34.915920,33.700577,0.646909,0.000000,
452,0.560165,0.800979,0.546850,0.471501,0.546600,5.101445,5.101445,0.201299,0.412443,0.455708,0.474156,19.155840,35.023253,33.766702,0.647387,0.000000,
453,0.533791,0.800242,0.544960,0.469963,0.489734,3.802385,5.216050,0.204324,0.418429,0.463921,0.480634,19.173529,35.089380,33.796544,0.649781,0.000000,
454,0.527699,0.798437,0.543244,0.424595,0.510802,3.802385,3.802385,0.206772,0.420361,0.465720,0.479830,19.173142,35.143595,33.827481,0.648601,0.000000,
455,0.535798,0.802362,0.515917,0.408512,0.542473,2.796406,3.866802,0.209606,0.421026,0.467214,0.487081,19.178121,35.229208,33.881511,0.650738,0.000000,
456,0.526994,0.799888,0.535754,0.412398,0.511711,2.796406,2.796406,0.209437,0.418932,0.464510,0.481959,19.167616,35.307134,33.932578,0.649712,0.000000,
457,0.537323,0.784788,0.567324,0.439904,0.514452,3.469736,3.469736,0.210885,0.417672,0.461755,0.477752,19.142547,35.351311,33.953660,0.649062,0.000000,
458,0.512644,0.802662,0.530817,0.365361,0.510113,5.839959,5.839959,0.212040,0.415547,0.457998,0.472659,19.023908,35.311627,33.888396,0.645782,0.000000,
459,0.485963,0.804527,0.526145,0.421114,0.421860,6.720896,7.088538,0.209272,0.408113,0.447030,0.461946,18.838225,35.186387,33.766443,0.639662,0.000000,
460,0.494249,0.797424,0.502897,0.418340,0.444709,6.720896,6.720896,0.208707,0.402601,0.440700,0.450915,18.581663,34.960611,33.545932,0.632719,0.000000,
461,0.459525,0.796243,0.512264,0.397396,0.386836,6.890357,6.957851,0.209359,0.402551,0.438613,0.441722,18.259635,34.686160,33.283418,0.625789,0.000000,
462,0.451201,0.794735,0.502457,0.386207,0.362586,6.890357,6.890357,0.204770,0.400117,0.437101,0.438505,17.839162,34.336426,32.969544,0.614593,0.000000,
463,0.460576,0.795064,0.511703,0.382248,0.399210,7.021844,7.021844,0.197993,0.392998,0.430726,0.434845,17.336116,33.902432,32.605293,0.601229,0.000000,
464,0.465769,0.797197,0.498136,0.386295,0.403807,7.163151,7.163151,0.188472,0.381186,0.422156,0.430910,16.807916,33.462662,32.256283,0.587696,0.000000,
465,0.447704,0.795779,0.494978,0.391825,0.366745,6.653258,7.258577,0.179221,0.366920,0.410742,0.427490,16.296323,33.020141,31.866834,0.574938,0.000000,
466,0.456717,0.792894,0.495219,0.409930,0.373794,6.653258,6.653258,0.171601,0.354671,0.397874,0.415945,15.830272,32.655957,31.549089,0.561990,0.000000,
467,0.452105,0.799975,0.513134,0.397988,0.365692,6.928385,6.928385,0.166698,0.343977,0.388709,0.409259,15.387002,32.283064,31.210831,0.549824,0.000000,
468,0.447846,0.800834,0.504313,0.404141,0.356126,5.032047,7.092420,0.158408,0.330882,0.376731,0.395217,14.956864,31.921644,30.893328,0.536626,0.000000,
469,0.463320,0.811484,0.513343,0.437875,0.365788,3.696248,5.032047,0.153926,0.322148,0.370263,0.385292,14.656461,31.676404,30.680862,0.526612,0.000000,
470,0.474549,0.814328,0.510156,0.427843,0.391423,3.540505,3.696248,0.152386,0.318272,0.365375,0.386403,14.478826,31.529583,30.543038,0.524800,0.000000,
471,0.476203,0.808268,0.528557,0.423518,0.396471,3.358495,3.540505,0.153537,0.317373,0.362710,0.382074,14.366548,31.423535,30.444549,0.520688,0.000000,
472,0.457666,0.811555,0.523826,0.415610,0.366071,3.358495,3.358495,0.150629,0.315616,0.359691,0.379506,14.232817,31.303054,30.324284,0.517599,0.000000,
473,0.469996,0.816743,0.510795,0.426857,0.382594,3.919231,3.919231,0.148834,0.312079,0.357065,0.376440,14.072181,31.168004,30.188618,0.513469,0.000000,
474,0.471004,0.815732,0.529863,0.398194,0.393951,4.306231,4.306231,0.144221,0.307882,0.354125,0.372623,13.904108,31.036350,30.065931,0.506662,0.000000,
475,0.468811,0.820687,0.525772,0.389503,0.394545,6.388371,6.388371,0.142638,0.304869,0.352618,0.370751,13.672269,30.899266,29.967151,0.497958,0.000000,
476,0.482014,0.823299,0.520588,0.410511,0.408325,8.574039,8.574039,0.138431,0.307143,0.359687,0.385682,13.353346,30.677663,29.800670,0.488093,0.000000,
477,0.462378,0.827897,0.519250,0.449708,0.343800,10.642181,10.642181,0.131285,0.304793,0.368179,0.401900,12.947811,30.410818,29.621587,0.474059,0.000000,
478,0.464175,0.837992,0.543898,0.400848,0.357316,11.547012,11.547012,0.127939,0.309868,0.380161,0.422811,12.447142,30.582891,29.900180,0.463069,0.000000,
479,0.476605,0.844302,0.568641,0.438725,0.352040,9.908038,11.947067,0.125087,0.318694,0.393998,0.437595,11.988575,31.137862,30.670179,0.450352,0.000000,
480,0.533619,0.868447,0.566260,0.459477,0.436342,9.715914,9.908038,0.125672,0.333784,0.417398,0.461146,11.711561,31.313424,31.068414,0.443719,0.000000,
481,0.646794,0.934205,0.757282,0.628199,0.490189,8.469620,9.715914,0.121095,0.351452,0.449908,0.500701,11.457979,31.471280,31.637964,0.434718,10.542735,
482,0.766342,0.955270,0.794936,0.664806,0.692725,5.645224,8.469620,0.122818,0.374666,0.485473,0.547130,11.299936,31.613884,32.562107,0.429023,26.344122,
483,0.790061,0.966209,0.822668,0.656812,0.735468,5.327619,5.645224,0.117790,0.382830,0.503560,0.574148,11.119309,31.509532,32.848361,0.427402,30.770790,
484,0.785177,0.976122,0.856437,0.673085,0.674384,5.324018,5.327619,0.104969,0.362175,0.480792,0.552512,11.040190,31.334952,32.707421,0.418988,29.718265,
485,0.769399,0.983252,0.862459,0.637575,0.618861,4.265085,5.324018,0.096780,0.349955,0.466038,0.529116,11.004486,31.213759,32.605144,0.423884,25.970346,
486,0.775590,0.989016,0.892285,0.695326,0.553138,3.399159,4.265085,0.088918,0.342334,0.455059,0.514682,10.957116,31.129294,32.528813,0.422428,26.000346,
487,0.786595,0.990014,0.920954,0.665176,0.566747,3.128791,3.399159,0.087803,0.341105,0.454068,0.509380,10.962931,31.113469,32.512651,0.423663,27.314673,
488,0.796722,0.991933,0.921170,0.749288,0.519066,3.086587,3.128791,0.086996,0.338677,0.448878,0.497110,10.974385,31.116650,32.513223,0.430147,28.468945,
489,0.802068,0.986635,0.919872,0.702014,0.581279,1.638209,3.086587,0.087097,0.338360,0.447097,0.496550,10.991450,31.117642,32.515029,0.432713,28.123535,
490,0.774944,0.993036,0.892623,0.708119,0.486155,1.276542,1.638209,0.087294,0.337156,0.443797,0.493467,10.989729,31.106492,32.505208,0.433954,23.708273,
491,0.774229,0.997897,0.915183,0.655055,0.504726,0.277877,1.276542,0.087286,0.337922,0.450194,0.493721,10.991299,31.108139,32.503533,0.427176,22.839885,
492,0.795394,0.998169,0.911649,0.683402,0.564130,0.277877,0.277877,0.087257,0.337206,0.448339,0.498621,10.966136,31.089408,32.484251,0.431501,26.163921,
493,0.758090,0.992645,0.895006,0.646869,0.472437,0.363771,0.363771,0.086848,0.336893,0.447676,0.497007,10.985854,31.094063,32.485670,0.435752,20.682277,
494,0.780514,0.993526,0.924550,0.678936,0.505453,0.654367,0.654367,0.086747,0.337312,0.447822,0.495682,10.993711,31.105058,32.490253,0.428293,24.138614,
495,0.780765,0.997168,0.907866,0.697468,0.501325,1.873963,1.873963,0.087538,0.339894,0.453113,0.502113,10.979479,31.111064,32.506006,0.429166,25.250586,
496,0.780383,0.988890,0.913913,0.717651,0.502784,2.993278,2.993278,0.087598,0.341923,0.458211,0.509265,10.968518,31.084840,32.479056,0.427853,26.259301,
497,0.784948,0.993689,0.896483,0.712708,0.545430,3.811816,3.811816,0.087987,0.342327,0.458148,0.517215,10.942830,31.091025,32.488202,0.423541,27.849689,
498,0.802032,0.986280,0.891011,0.727349,0.625926,4.387558,4.387558,0.094728,0.353180,0.472755,0.534648,10.957694,31.160544,32.565030,0.422140,31.236016,
499,0.797383,0.979472,0.869667,0.670083,0.696018,5.025051,5.025051,0.105471,0.368260,0.490152,0.563449,10.978701,31.271347,32.664109,0.423120,31.688740,
500,0.785125,0.969984,0.848475,0.653684,0.707961,5.688340,5.688340,0.116638,0.372516,0.487543,0.552225,11.020855,31.437869,32.744477,0.420769,29.622256,
501,0.762004,0.958316,0.810528,0.661861,0.683100,6.067641,6.067641,0.124306,0.369171,0.474226,0.536477,11.049259,31.418354,32.054025,0.425736,25.723463,
502,0.708140,0.948712,0.756103,0.627045,0.616479,7.104462,7.104462,0.128894,0.355722,0.450403,0.497908,11.187467,31.429026,31.381708,0.435903,17.623928,
503,0.608745,0.909475,0.678047,0.564311,0.486136,8.601124,8.601124,0.137493,0.345129,0.427131,0.462520,11.389329,31.296604,30.574096,0.444876,4.835399,
504,0.584767,0.882581,0.627405,0.516147,0.490937,10.219096,10.219096,0.140344,0.328111,0.398548,0.436824,11.745351,31.365945,30.161440,0.454809,3.328953,
505,0.533549,0.864666,0.613201,0.491509,0.423659,12.505223,12.505223,0.151441,0.327840,0.389778,0.420526,12.413921,30.873075,29.203406,0.476218,0.000000,
506,0.475919,0.829438,0.541871,0.397408,0.394880,13.502617,13.502617,0.154643,0.319210,0.369467,0.393317,12.902781,30.975937,29.058874,0.493475,0.000000,
507,0.426859,0.809724,0.525833,0.375601,0.328803,11.848606,13.980714,0.150124,0.307896,0.351569,0.371242,13.234042,30.733936,28.881072,0.502770,0.000000,
508,0.430227,0.793671,0.499126,0.383211,0.343953,11.107909,11.848606,0.147541,0.299758,0.340617,0.353152,13.526240,30.915045,29.202392,0.508650,0.000000,
509,0.432706,0.787205,0.491960,0.374841,0.352230,9.470446,11.107909,0.149607,0.301763,0.339597,0.356030,13.991500,31.047630,29.510419,0.525831,0.000000,
510,0.418415,0.784581,0.490764,0.369602,0.332187,8.658622,9.470446,0.151406,0.305770,0.343002,0.355292,14.403189,31.280721,29.816688,0.538039,0.000000,
511,0.434705,0.778286,0.475579,0.366762,0.369228,8.658622,8.658622,0.154358,0.312038,0.347567,0.361192,14.805258,31.654975,30.182069,0.551976,0.000000,
512,0.420570,0.783102,0.473975,0.370092,0.340663,10.782644,10.782644,0.161006,0.322828,0.355545,0.363548,15.403432,32.271885,30.732205,0.568786,0.000000,
513,0.432637,0.782148,0.488469,0.358025,0.366604,9.858457,11.049829,0.167985,0.334729,0.365069,0.367706,16.045090,32.997184,31.339168,0.591705,0.000000,
514,0.424492,0.781902,0.498931,0.364451,0.344611,9.586752,9.858457,0.177536,0.346283,0.378481,0.383142,16.583279,33.653480,31.889164,0.609394,0.000000,
515,0.449315,0.783125,0.491473,0.381477,0.385634,9.586752,9.586752,0.185193,0.357843,0.391482,0.402604,17.042358,34.251099,32.400126,0.620989,0.000000,
516,0.455105,0.782850,0.500782,0.382467,0.395479,8.364259,9.733082,0.194541,0.378311,0.415603,0.427842,17.444968,34.804585,32.903194,0.632826,0.000000,
517,0.469747,0.786302,0.502546,0.373765,0.434972,8.205865,8.364259,0.200843,0.387950,0.429835,0.442194,17.714636,35.183865,33.245257,0.639772,0.000000,
518,0.482280,0.784597,0.503343,0.380995,0.455330,7.721971,8.205865,0.204072,0.391495,0.432438,0.449351,17.940673,35.524888,33.556145,0.642943,0.000000,
519,0.489165,0.783917,0.514391,0.390497,0.460268,6.858343,7.721971,0.203467,0.391081,0.434070,0.454768,18.107303,35.797972,33.808794,0.645967,0.000000,
520,0.513151,0.781779,0.523634,0.393160,0.506568,6.858343,6.858343,0.201221,0.393675,0.437807,0.460622,18.234617,36.030775,34.037867,0.647522,0.000000,
521,0.524762,0.798316,0.539886,0.456438,0.489774,6.599226,7.563782,0.196670,0.389841,0.433913,0.457487,18.326606,36.251037,34.258209,0.647693,0.000000,
522,0.523984,0.781668,0.523592,0.440015,0.501291,6.099096,6.599226,0.196367,0.389877,0.431848,0.453457,18.363763,36.427609,34.460654,0.647414,0.000000,
523,0.555331,0.789713,0.557632,0.458087,0.552324,6.099096,6.099096,0.197782,0.391427,0.434182,0.460372,18.424043,36.593323,34.644568,0.647231,0.000000,
524,0.568451,0.792547,0.551445,0.446301,0.588208,6.002878,6.338181,0.196362,0.387191,0.427795,0.450409,18.431483,36.760052,34.840780,0.646838,0.000000,
525,0.558546,0.786430,0.562948,0.513589,0.519483,4.988961,6.002878,0.195797,0.383158,0.423006,0.443367,18.391005,36.896252,35.012244,0.645425,0.000000,
526,0.539777,0.789819,0.572614,0.463568,0.506354,4.988961,4.988961,0.193899,0.382957,0.423505,0.447608,18.399848,37.032683,35.177894,0.646041,0.000000,
527,0.552813,0.790954,0.575200,0.479808,0.526297,5.513212,5.513212,0.193587,0.378608,0.420711,0.443411,18.379057,37.163835,35.329495,0.645786,0.000000,
528,0.581626,0.812592,0.565121,0.490566,0.579653,5.612703,5.884888,0.190602,0.377020,0.419356,0.446916,18.315201,37.282969,35.469888,0.646260,0.000000,
529,0.589114,0.788880,0.560211,0.496771,0.602192,5.612703,5.612703,0.187620,0.373355,0.417139,0.442570,18.245274,37.378190,35.599360,0.646693,0.000000,
530,0.595264,0.792566,0.576527,0.497724,0.604772,6.312303,6.312303,0.185014,0.370576,0.414968,0.445532,18.153547,37.480324,35.728651,0.646343,0.000000,
531,0.587386,0.791411,0.569434,0.525337,0.577494,7.128412,7.128412,0.182558,0.366807,0.411445,0.437068,18.016799,37.612698,35.870597,0.646307,0.000000,
532,0.588857,0.796327,0.563576,0.541494,0.569127,6.446041,7.186842,0.178214,0.360573,0.406726,0.439276,17.855470,37.752551,36.024212,0.643295,0.000000,
533,0.603115,0.795921,0.572735,0.530610,0.606768,6.446041,6.446041,0.175894,0.356498,0.402779,0.432067,17.703152,37.874194,36.167765,0.644802,1.098728,
534,0.605208,0.791468,0.569858,0.527872,0.612451,8.302531,8.302531,0.170349,0.349201,0.395557,0.427667,17.508065,38.022651,36.327366,0.643405,3.039009,
535,0.601700,0.788694,0.563674,0.550293,0.595249,11.597959,11.597959,0.166324,0.342021,0.391214,0.428447,17.247056,38.319047,36.627702,0.642083,5.514919,
536,0.601489,0.790012,0.556455,0.560950,0.592016,14.078167,14.078167,0.158784,0.333284,0.382469,0.422897,16.780105,38.761714,37.057821,0.644130,7.781071,
537,0.598662,0.787719,0.571449,0.511830,0.610628,18.906677,18.906677,0.155522,0.318235,0.367166,0.404120,16.007892,39.494283,37.794534,0.643119,11.635765,
538,0.596585,0.788270,0.572550,0.506258,0.610987,25.102140,25.102140,0.151081,0.307303,0.353664,0.392519,14.709090,40.629365,39.000708,0.627917,16.751208,
539,0.572273,0.786292,0.574321,0.487092,0.572675,27.515078,27.515078,0.149511,0.304735,0.343708,0.379340,13.267451,41.963640,40.618183,0.600086,15.960176,
540,0.562210,0.779435,0.546513,0.471904,0.571837,24.867773,27.544609,0.139765,0.295181,0.332580,0.367893,12.178452,42.886438,42.097122,0.572441,12.992271,
541,0.537220,0.774645,0.536984,0.474835,0.523774,24.867773,24.867773,0.135107,0.289657,0.328650,0.365186,11.671577,43.317488,43.124505,0.552095,10.585721,
542,0.524164,0.768754,0.531970,0.458237,0.510403,25.636053,25.636053,0.131821,0.285694,0.325193,0.362751,11.370068,43.621771,44.137889,0.536854,10.065808,
