Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.592728,0.831286,0.582793,0.496438,0.587962,3.099221,5.424617,0.125245,0.281897,0.313214,0.324115,18.576686,35.795810,34.296120,0.632517,0.381513,
318,0.592909,0.829619,0.594021,0.478915,0.596911,2.274926,3.099221,0.125726,0.279601,0.310921,0.322033,18.583602,35.801861,34.285446,0.632498,0.000000,
319,0.592475,0.833448,0.609240,0.469856,0.596156,2.239412,2.274926,0.124446,0.277147,0.307609,0.317963,18.551437,35.742969,34.224330,0.632102,0.042049,
320,0.587117,0.822061,0.585136,0.469530,0.594725,2.239412,2.239412,0.127099,0.277341,0.306494,0.316227,18.510318,35.699264,34.149784,0.633019,0.000000,
321,0.577468,0.821619,0.579678,0.493075,0.559985,3.347134,3.797369,0.124890,0.279475,0.308833,0.319362,18.539133,35.690415,34.123270,0.632384,0.000000,
322,0.585580,0.819978,0.583647,0.509919,0.567925,2.646138,3.347134,0.125581,0.279126,0.309833,0.322083,18.517293,35.643343,34.068649,0.632386,0.000000,
323,0.584029,0.821187,0.563303,0.517718,0.566079,2.646138,2.646138,0.124897,0.277115,0.307968,0.317146,18.466004,35.580560,33.998406,0.630151,0.000000,
324,0.578193,0.831915,0.560033,0.474527,0.576550,2.708891,3.268791,0.124238,0.275112,0.307067,0.319313,18.456789,35.528500,33.919910,0.631343,0.000000,
325,0.578380,0.830720,0.571909,0.473240,0.575012,2.708891,2.708891,0.121162,0.271741,0.301725,0.313180,18.405864,35.444488,33.829728,0.627028,0.000000,
326,0.589885,0.818344,0.554072,0.472620,0.609082,3.018651,3.149585,0.118902,0.269896,0.301055,0.310500,18.393501,35.381617,33.744278,0.627111,0.665631,
327,0.583929,0.815361,0.566580,0.493554,0.579633,3.018651,3.018651,0.119305,0.268375,0.299063,0.309017,18.363504,35.310301,33.640455,0.626809,0.113483,
328,0.594086,0.821705,0.572446,0.509150,0.586488,4.206343,4.206343,0.120413,0.268894,0.298755,0.306164,18.318138,35.220983,33.521974,0.628113,1.890996,
329,0.558774,0.819087,0.563147,0.479113,0.532278,5.330841,5.338099,0.120645,0.269796,0.298312,0.308809,18.271003,35.096879,33.396938,0.630208,0.000000,
330,0.563081,0.813198,0.574897,0.524847,0.512521,4.478332,5.330841,0.124200,0.272912,0.300059,0.307644,18.234397,34.959985,33.256850,0.632091,0.000000,
331,0.575502,0.814099,0.575511,0.508819,0.547650,4.478332,4.478332,0.123213,0.270056,0.298174,0.305766,18.145772,34.864359,33.160037,0.630233,0.020862,
332,0.553542,0.818750,0.562621,0.472243,0.524204,4.408947,4.932262,0.125704,0.271199,0.298923,0.311588,18.113139,34.809972,33.094054,0.629770,0.000000,
333,0.550069,0.819695,0.574194,0.460585,0.520865,4.408947,4.408947,0.127060,0.272220,0.300530,0.311033,18.066625,34.783017,33.049575,0.629620,0.000000,
334,0.547668,0.813657,0.589795,0.492550,0.493227,4.929648,4.929648,0.129610,0.273526,0.302268,0.312989,17.998890,34.747473,33.002728,0.629725,0.000000,
335,0.564865,0.814545,0.585523,0.447767,0.557107,4.563852,6.175428,0.131599,0.278330,0.305102,0.310564,17.978393,34.683992,32.917733,0.635328,0.000000,
336,0.563272,0.820360,0.576363,0.476795,0.536427,3.358369,4.563852,0.133437,0.281199,0.307976,0.314119,17.933683,34.624519,32.832871,0.636492,0.000000,
337,0.555677,0.819344,0.569985,0.484456,0.517526,3.336812,3.358369,0.132062,0.279810,0.307009,0.316018,17.873613,34.578291,32.768403,0.633819,0.000000,
338,0.558681,0.828357,0.585669,0.474611,0.522586,2.844345,3.336812,0.135081,0.281691,0.309829,0.316210,17.852879,34.560399,32.730026,0.633382,0.000000,
339,0.569447,0.822288,0.579113,0.490156,0.540765,2.844345,2.844345,0.137401,0.284387,0.312325,0.317809,17.849933,34.512392,32.679647,0.635868,0.000000,
340,0.569558,0.820544,0.567193,0.509152,0.535444,2.611373,2.938104,0.138740,0.287400,0.315715,0.323186,17.831279,34.478253,32.636413,0.637702,0.000000,
341,0.576781,0.825348,0.574787,0.503808,0.551188,2.367824,2.611373,0.136853,0.287364,0.315638,0.318231,17.790715,34.433303,32.588963,0.636841,0.000000,
342,0.568019,0.826212,0.573652,0.493582,0.538617,2.367824,2.367824,0.138788,0.288325,0.316551,0.323582,17.777767,34.395399,32.536831,0.635823,0.000000,
343,0.561306,0.819270,0.596913,0.507120,0.510067,3.313941,3.313941,0.135996,0.285394,0.314995,0.322040,17.740159,34.386882,32.519809,0.632658,0.000000,
344,0.554370,0.824144,0.572218,0.471630,0.523326,2.893962,3.491788,0.134329,0.281819,0.311093,0.318907,17.711965,34.398290,32.519441,0.631216,0.000000,
345,0.579705,0.827456,0.570472,0.502457,0.559470,2.890695,2.893962,0.134085,0.282242,0.311901,0.322492,17.681021,34.346699,32.481863,0.630704,0.000000,
346,0.562749,0.819973,0.586481,0.497496,0.522796,2.890695,2.890695,0.134482,0.280056,0.308728,0.317175,17.636770,34.285123,32.430163,0.630249,0.000000,
347,0.556368,0.826103,0.576165,0.469045,0.528239,3.157710,3.157710,0.133791,0.279699,0.307540,0.315239,17.575289,34.220115,32.357340,0.629901,0.000000,
348,0.548339,0.816527,0.552177,0.489087,0.508716,2.706069,3.293429,0.133904,0.276894,0.305432,0.314601,17.519671,34.170781,32.293408,0.628325,0.000000,
349,0.552661,0.821151,0.585608,0.445740,0.531434,2.706069,2.706069,0.131483,0.274613,0.303672,0.312515,17.475660,34.118836,32.228870,0.627106,0.000000,
350,0.562784,0.829310,0.566913,0.473764,0.541334,2.915986,3.128920,0.130841,0.270768,0.298003,0.307681,17.442053,34.089660,32.178455,0.624605,0.000000,
351,0.563833,0.819491,0.558668,0.495854,0.535287,2.286477,2.915986,0.128513,0.269860,0.297058,0.309884,17.432211,34.060199,32.129890,0.623085,0.000000,
352,0.557621,0.814532,0.561145,0.486869,0.526298,2.039289,2.286477,0.127849,0.265983,0.294504,0.308119,17.386638,34.007004,32.060507,0.621434,0.000000,
353,0.558697,0.814925,0.548175,0.485130,0.534690,2.039289,2.039289,0.127567,0.267104,0.294679,0.304659,17.361499,33.954027,31.991436,0.621398,0.000000,
354,0.555635,0.827229,0.536000,0.512183,0.513430,2.846778,2.846778,0.127768,0.265844,0.295667,0.307423,17.334667,33.883861,31.900436,0.622729,0.000000,
355,0.551522,0.826532,0.554286,0.500600,0.505885,4.042595,4.042595,0.128312,0.269328,0.298141,0.309544,17.323388,33.778902,31.785163,0.624403,0.000000,
356,0.590337,0.825713,0.570121,0.526089,0.567868,5.245153,5.245153,0.131367,0.271224,0.300567,0.315418,17.343458,33.727741,31.725142,0.623188,1.987133,
357,0.568688,0.829741,0.570906,0.509921,0.530129,7.775737,7.775737,0.130672,0.275366,0.306052,0.321743,17.405625,33.763828,31.757398,0.620800,1.203260,
358,0.600378,0.824504,0.586235,0.504957,0.597197,8.816758,8.816758,0.134118,0.281663,0.313147,0.326342,17.483079,33.984367,31.937751,0.621202,5.033148,
359,0.594219,0.827854,0.574504,0.529542,0.571763,8.426976,9.674132,0.132562,0.287705,0.320636,0.334969,17.548040,34.277323,32.175448,0.621597,3.844607,
360,0.595423,0.815841,0.581207,0.525686,0.577117,7.543983,8.426976,0.132319,0.289553,0.323605,0.339953,17.555218,34.489431,32.349825,0.620084,3.304766,
361,0.639062,0.823556,0.599288,0.535945,0.663506,7.543983,7.543983,0.133513,0.295672,0.330875,0.349137,17.602390,34.678625,32.496213,0.621825,8.142369,
362,0.627649,0.814363,0.590094,0.547879,0.632229,8.985156,8.985156,0.135278,0.300035,0.335530,0.352857,17.705369,34.969867,32.735043,0.623300,7.649453,
363,0.629719,0.812258,0.590261,0.546708,0.640347,11.881552,11.881552,0.134918,0.306916,0.344810,0.368225,17.983995,35.508039,33.227064,0.625960,9.957985,
364,0.634040,0.821327,0.582461,0.552005,0.646461,12.097154,13.207338,0.138992,0.314789,0.355063,0.376642,18.307959,36.251524,33.960779,0.625490,10.375108,
365,0.625770,0.808573,0.587323,0.578842,0.614459,11.322229,12.097154,0.132812,0.309451,0.349466,0.372269,18.443335,36.913452,34.625462,0.623704,9.008197,
366,0.672751,0.814512,0.592419,0.601312,0.702291,9.553163,11.322229,0.129118,0.301817,0.342506,0.366936,18.444475,37.685168,35.423074,0.621550,13.779603,
367,0.630367,0.812923,0.595771,0.536348,0.646572,5.703087,9.553163,0.127933,0.303306,0.341042,0.362379,18.395121,38.324829,36.146929,0.623316,5.650220,
368,0.647392,0.815558,0.608630,0.593103,0.646748,5.703087,5.703087,0.126217,0.300367,0.339079,0.363739,18.367836,38.513023,36.404143,0.623967,7.869712,
369,0.650549,0.813998,0.590485,0.589259,0.661578,4.191979,7.323592,0.121688,0.296541,0.334731,0.351822,18.412988,38.303884,36.298815,0.626487,7.254142,
370,0.657432,0.818538,0.602344,0.572833,0.679976,2.053595,4.191979,0.125617,0.300029,0.338531,0.355869,18.460145,38.154340,36.262024,0.629232,6.463667,
371,0.669172,0.811983,0.590180,0.575360,0.711180,2.053595,2.053595,0.123865,0.299801,0.339006,0.357909,18.406799,38.029571,36.232875,0.626200,7.951964,
372,0.666038,0.815744,0.604565,0.592488,0.687246,2.093019,2.629021,0.124569,0.298154,0.335378,0.359087,18.356129,37.878368,36.163765,0.626449,7.701330,
373,0.658077,0.812984,0.592969,0.593682,0.674524,2.093019,2.093019,0.123315,0.297895,0.334486,0.359463,18.362343,37.800390,36.171705,0.626523,6.773141,
374,0.651539,0.816246,0.593167,0.579299,0.667202,2.008061,2.235128,0.123684,0.299539,0.336768,0.359841,18.407500,37.725859,36.156865,0.628281,5.842895,
375,0.663287,0.813489,0.595536,0.582426,0.692129,2.008061,2.008061,0.122437,0.298575,0.335867,0.358491,18.484184,37.753164,36.282553,0.629695,7.304427,
376,0.649332,0.814338,0.606955,0.575593,0.660666,2.724027,2.724027,0.125404,0.302366,0.339081,0.357384,18.536447,37.844614,36.563327,0.631861,5.867083,
377,0.640008,0.808184,0.588639,0.595501,0.635879,4.309215,4.309215,0.123402,0.302718,0.339234,0.355645,18.595559,37.919134,36.794010,0.632030,5.818540,
378,0.650558,0.812899,0.593083,0.561479,0.673477,4.856813,4.856813,0.122880,0.305171,0.341710,0.361398,18.685455,37.842309,36.780602,0.632320,7.444615,
379,0.648183,0.821137,0.595490,0.577900,0.656209,6.400502,6.400502,0.120951,0.305456,0.342359,0.362152,18.763342,37.682004,36.607799,0.633036,8.268352,
380,0.665068,0.812188,0.597422,0.593124,0.687617,8.231729,8.231729,0.122576,0.304174,0.339334,0.354323,18.784468,37.288077,36.132553,0.633596,11.611619,
381,0.646591,0.814829,0.607593,0.577617,0.651707,11.481711,11.481711,0.116298,0.296959,0.334766,0.354158,18.693582,36.473400,35.000620,0.633138,12.120607,
382,0.642669,0.816610,0.586937,0.574922,0.649372,13.356077,13.485424,0.117311,0.292644,0.327827,0.345779,18.458066,35.724989,33.996831,0.634350,13.140891,
383,0.655586,0.824845,0.633789,0.562482,0.665576,13.356077,13.356077,0.117678,0.288616,0.325270,0.341950,18.208890,35.139160,33.277272,0.633811,14.829800,
384,0.623771,0.826131,0.605679,0.535265,0.620246,13.863632,14.253917,0.122585,0.286940,0.322875,0.337826,17.903503,34.591344,32.638073,0.633276,11.378100,
385,0.598973,0.831518,0.577592,0.512061,0.587154,13.256913,13.863632,0.122105,0.278879,0.313857,0.330688,17.643434,34.150925,32.187786,0.628805,8.398212,
386,0.604568,0.817392,0.649363,0.523516,0.574733,11.719790,13.256913,0.123801,0.274699,0.308956,0.325572,17.540725,33.759554,31.875584,0.626434,8.040148,
387,0.571682,0.824735,0.597031,0.502169,0.530637,10.988176,11.719790,0.127306,0.271314,0.302421,0.315575,17.468554,33.578096,31.702459,0.621030,3.985129,
388,0.574753,0.819312,0.580623,0.508909,0.540312,10.348303,10.988176,0.131248,0.272768,0.305416,0.321239,17.513516,33.503331,31.614673,0.619889,3.764946,
389,0.581055,0.821454,0.576777,0.490547,0.564660,9.033123,10.348303,0.138041,0.276446,0.307906,0.321075,17.637119,33.364842,31.482723,0.625285,3.245009,
390,0.597014,0.809954,0.555840,0.467318,0.616655,8.050910,9.033123,0.145630,0.281829,0.314217,0.327324,17.755506,33.286785,31.430556,0.633827,3.978960,
391,0.549903,0.799177,0.605881,0.519703,0.472357,7.666487,8.050910,0.145869,0.279054,0.312465,0.324616,17.771872,33.149766,31.343921,0.637170,0.000000,
392,0.539415,0.811929,0.576554,0.443259,0.505840,7.368792,7.666487,0.146347,0.276713,0.311920,0.319903,17.830745,32.996799,31.243413,0.639809,0.000000,
393,0.557533,0.822544,0.565760,0.478462,0.525883,7.368792,7.368792,0.148195,0.279167,0.313189,0.324823,17.873049,32.820513,31.121326,0.643599,0.000000,
394,0.562704,0.809466,0.563226,0.470408,0.547680,6.786094,7.450156,0.149347,0.278899,0.313929,0.322413,17.873427,32.701815,31.047901,0.644445,0.000000,
395,0.542087,0.811602,0.559967,0.461254,0.505584,5.587684,6.786094,0.148231,0.278158,0.313947,0.323623,17.875059,32.594930,30.976226,0.645771,0.000000,
396,0.564396,0.809540,0.558636,0.472947,0.549396,5.587684,5.587684,0.146344,0.273586,0.307323,0.316239,17.890050,32.513571,30.911968,0.645202,0.000000,
397,0.572323,0.813282,0.597997,0.439806,0.571765,5.580796,6.068560,0.142200,0.266281,0.300002,0.307081,17.872354,32.481355,30.885045,0.641223,0.319522,
398,0.581834,0.820997,0.578459,0.479425,0.575870,4.629604,5.580796,0.141930,0.266003,0.298611,0.306991,17.924399,32.477117,30.865168,0.640012,0.727391,
399,0.574177,0.817975,0.545983,0.486892,0.565261,4.203130,4.629604,0.137571,0.262138,0.296044,0.304596,17.971838,32.457587,30.835798,0.636254,0.000000,
400,0.554199,0.813691,0.555488,0.420601,0.562391,3.174735,4.203130,0.137873,0.261218,0.294684,0.307086,18.013774,32.415557,30.787323,0.634978,0.000000,
401,0.551484,0.815185,0.553130,0.450708,0.538510,3.174735,3.174735,0.134477,0.258914,0.291255,0.301766,18.036499,32.353995,30.729171,0.634441,0.000000,
402,0.551215,0.818195,0.567144,0.476358,0.516529,3.800647,3.800647,0.135602,0.257714,0.290203,0.300459,17.995633,32.235949,30.623536,0.637386,0.000000,
403,0.557016,0.821119,0.586389,0.453137,0.535512,7.365923,7.365923,0.137987,0.258590,0.289708,0.298198,18.020368,32.075055,30.481082,0.643159,0.407466,
404,0.556500,0.814774,0.553029,0.458973,0.543324,6.911200,7.477965,0.140951,0.261729,0.292753,0.302807,17.981260,31.902287,30.325172,0.650589,0.000000,
405,0.515783,0.816530,0.541893,0.406950,0.489126,3.716752,6.911200,0.143364,0.262363,0.293212,0.302600,17.899282,31.739286,30.185441,0.654203,0.000000,
406,0.529312,0.827335,0.536135,0.423068,0.507550,3.651561,3.716752,0.146727,0.265435,0.296583,0.303999,17.838418,31.623378,30.074416,0.657584,0.000000,
407,0.519221,0.826289,0.550125,0.392725,0.497947,3.651561,3.651561,0.144819,0.263001,0.293561,0.301215,17.788104,31.551082,30.004858,0.655013,0.000000,
408,0.529528,0.821222,0.547699,0.411960,0.511328,5.355503,5.355503,0.143198,0.260990,0.291406,0.298335,17.846076,31.528982,29.973491,0.652562,0.000000,
409,0.553618,0.825197,0.537721,0.448177,0.544329,4.906230,5.689830,0.139942,0.258804,0.289656,0.297570,17.919629,31.535610,29.966733,0.651352,0.000000,
410,0.527608,0.831178,0.541876,0.433896,0.495469,4.906230,4.906230,0.138532,0.258468,0.289106,0.296085,17.951596,31.504483,29.949049,0.652576,0.000000,
411,0.540986,0.834105,0.567842,0.405256,0.531926,6.496265,6.496265,0.136836,0.257220,0.286698,0.294253,17.984829,31.456851,29.919834,0.653540,0.000000,
412,0.522547,0.836979,0.529633,0.422147,0.495695,4.949326,8.949827,0.138888,0.259851,0.287896,0.295505,18.007833,31.394764,29.886863,0.656592,0.000000,
413,0.514260,0.828797,0.536105,0.383614,0.500689,4.949326,4.949326,0.137020,0.259378,0.289492,0.294581,18.005773,31.361780,29.865580,0.657013,0.000000,
414,0.520140,0.828482,0.531005,0.415670,0.495689,5.852492,5.852492,0.139105,0.262486,0.292317,0.299539,18.062734,31.361872,29.869093,0.659358,0.000000,
415,0.522176,0.828747,0.553392,0.436154,0.479009,5.426170,6.792462,0.137823,0.264389,0.293236,0.297262,18.200462,31.394055,29.891685,0.660083,0.000000,
416,0.524688,0.824800,0.564042,0.397031,0.507020,5.426170,5.426170,0.140086,0.269400,0.300204,0.305464,18.288551,31.386522,29.889939,0.662956,0.000000,
417,0.511732,0.830091,0.558759,0.458066,0.443505,5.022837,5.698078,0.141702,0.273402,0.303521,0.308060,18.320334,31.358349,29.864529,0.665290,0.000000,
418,0.505052,0.826560,0.552373,0.441554,0.442002,4.344169,5.022837,0.142776,0.275853,0.305785,0.310468,18.371483,31.338208,29.851517,0.668827,0.000000,
419,0.508515,0.830872,0.564717,0.448422,0.437241,4.344169,4.344169,0.144685,0.277277,0.305327,0.309388,18.396962,31.311841,29.827710,0.670910,0.000000,
420,0.502268,0.825608,0.529300,0.421472,0.451085,5.119280,5.119280,0.147845,0.280066,0.309963,0.314279,18.389427,31.266541,29.804466,0.671602,0.000000,
421,0.504071,0.823006,0.534616,0.357639,0.493338,4.071890,5.302525,0.150435,0.283337,0.312930,0.316227,18.372129,31.214109,29.773153,0.676411,0.000000,
422,0.472943,0.828121,0.530022,0.387339,0.410106,4.071890,4.071890,0.154985,0.287880,0.316079,0.316149,18.317394,31.152428,29.740199,0.678400,0.000000,
423,0.468033,0.827321,0.536394,0.391060,0.395916,4.803885,4.803885,0.158342,0.292623,0.319548,0.318401,18.244540,31.087979,29.696931,0.682013,0.000000,
424,0.493788,0.832819,0.527518,0.390168,0.451167,3.337711,5.309511,0.160979,0.295185,0.323263,0.324665,18.145266,31.015979,29.654335,0.682704,0.000000,
425,0.486428,0.826339,0.520722,0.326467,0.474738,2.816310,3.337711,0.159495,0.291223,0.319705,0.321704,18.059665,30.959156,29.613930,0.678850,0.000000,
426,0.492005,0.836153,0.523827,0.382686,0.452743,1.871277,2.816310,0.162513,0.294314,0.323344,0.324862,18.047178,30.929587,29.590622,0.680593,0.000000,
427,0.488963,0.840056,0.532093,0.372345,0.448661,1.871277,1.871277,0.162501,0.297944,0.326566,0.329634,18.072993,30.912668,29.576736,0.681007,0.000000,
428,0.481159,0.827147,0.537630,0.388677,0.420385,2.683016,3.032411,0.161373,0.295880,0.324000,0.323012,18.082915,30.886585,29.555125,0.681151,0.000000,
429,0.494577,0.827242,0.513233,0.441509,0.427510,2.537019,2.683016,0.163564,0.296604,0.324677,0.324139,18.087352,30.863760,29.542951,0.680935,0.000000,
430,0.492559,0.826794,0.503843,0.402020,0.449199,2.167704,2.537019,0.165049,0.296945,0.325515,0.325097,18.057991,30.841626,29.528430,0.680529,0.000000,
431,0.489996,0.833537,0.513299,0.412372,0.434410,2.167704,2.167704,0.164981,0.299553,0.327518,0.325300,18.043196,30.821189,29.517721,0.682610,0.000000,
432,0.473333,0.833020,0.525425,0.400794,0.400992,2.396219,2.396219,0.166155,0.305161,0.332593,0.333919,18.100202,30.842509,29.540448,0.684693,0.000000,
433,0.481067,0.832371,0.534529,0.401346,0.413669,3.143497,3.525534,0.167432,0.312499,0.341699,0.340482,18.227479,30.866960,29.571072,0.683606,0.000000,
434,0.483256,0.828758,0.520826,0.413771,0.414351,3.143497,3.143497,0.166742,0.311037,0.340608,0.343240,18.279304,30.899874,29.608489,0.681967,0.000000,
435,0.509632,0.827481,0.540682,0.400747,0.473142,3.424760,3.440412,0.165646,0.312272,0.341531,0.341424,18.369591,30.941291,29.652963,0.683206,0.000000,
436,0.534745,0.828319,0.555578,0.454947,0.493285,3.424760,3.424760,0.165191,0.312435,0.341562,0.345307,18.472045,30.993521,29.706538,0.682686,0.000000,
437,0.517648,0.829152,0.563268,0.439624,0.464027,4.107092,4.107092,0.164290,0.311390,0.339511,0.339284,18.576450,31.046380,29.753895,0.680464,0.000000,
438,0.550420,0.824053,0.543114,0.412467,0.556370,5.188334,5.188334,0.159033,0.309007,0.338345,0.342771,18.704188,31.103481,29.799545,0.676799,0.000000,
439,0.563248,0.822463,0.554577,0.478856,0.542675,5.595383,5.595383,0.157212,0.308365,0.337548,0.341970,18.858308,31.166100,29.841226,0.675502,0.000000,
440,0.556871,0.824547,0.568864,0.476576,0.521987,5.570219,5.794414,0.156219,0.306932,0.337636,0.340127,18.960785,31.222767,29.870220,0.670475,0.000000,
441,0.571074,0.829494,0.565322,0.444491,0.575016,4.493033,5.570219,0.153968,0.305422,0.336382,0.340867,19.071417,31.258579,29.887032,0.668182,0.000000,
442,0.573075,0.828178,0.564340,0.510044,0.539331,3.969656,4.493033,0.150075,0.300956,0.330717,0.334649,19.123875,31.256774,29.869525,0.665322,0.000000,
443,0.572805,0.824114,0.578532,0.478046,0.553960,3.969656,3.969656,0.148119,0.296893,0.328208,0.335034,19.174490,31.247708,29.843204,0.662807,0.000000,
444,0.594354,0.828219,0.541713,0.474070,0.616802,5.412409,5.412409,0.146057,0.294691,0.326310,0.330502,19.192828,31.258033,29.833169,0.658735,1.196673,
445,0.570272,0.823391,0.542592,0.500049,0.551118,5.764630,6.547090,0.143258,0.296182,0.328587,0.337160,19.295131,31.285159,29.829878,0.656429,0.000000,
446,0.554558,0.825558,0.564281,0.471008,0.524880,3.863881,5.764630,0.143368,0.292742,0.323963,0.333166,19.334889,31.332901,29.843140,0.652625,0.000000,
447,0.554867,0.811500,0.555108,0.480124,0.527414,3.069700,3.863881,0.142703,0.292976,0.321827,0.329343,19.354155,31.358212,29.840778,0.650031,0.000000,
448,0.559691,0.821199,0.561279,0.474605,0.535721,3.069700,3.069700,0.141804,0.289092,0.318506,0.323420,19.335381,31.373272,29.838122,0.649798,0.000000,
449,0.565582,0.811097,0.544328,0.480897,0.554075,3.152117,3.152117,0.139329,0.289287,0.319941,0.325880,19.358097,31.370196,29.816396,0.646002,0.000000,
450,0.563464,0.812907,0.564209,0.483472,0.541736,3.378736,3.378736,0.138021,0.287099,0.316665,0.323495,19.332484,31.371142,29.798792,0.642911,0.000000,
451,0.570854,0.823110,0.552802,0.485832,0.559006,4.823969,4.823969,0.137061,0.286795,0.316509,0.327390,19.410829,31.421484,29.819816,0.643129,0.000000,
452,0.572756,0.808997,0.546487,0.492242,0.564275,7.514385,7.514385,0.135108,0.283940,0.313518,0.322022,19.465042,31.545340,29.894393,0.640974,0.943630,
453,0.583646,0.812131,0.571282,0.487462,0.580834,5.996078,8.693648,0.131683,0.282825,0.313404,0.326434,19.538274,31.707916,30.017713,0.638017,1.206499,
454,0.581529,0.811741,0.562433,0.484657,0.581890,2.465024,5.996078,0.130208,0.282084,0.312912,0.323136,19.565392,31.801624,30.082938,0.637855,0.000000,
455,0.573840,0.814832,0.554496,0.489021,0.565503,2.465024,2.465024,0.128432,0.282744,0.314339,0.322414,19.575530,31.791825,30.075907,0.638065,0.000000,
456,0.574870,0.809276,0.561139,0.474836,0.574426,3.887279,4.342831,0.130875,0.284787,0.315217,0.329650,19.635899,31.745444,30.045006,0.641478,0.000000,
457,0.593222,0.818745,0.560029,0.493383,0.602357,3.887279,3.887279,0.128635,0.283866,0.314649,0.325245,19.637983,31.728005,30.037336,0.638137,0.809732,
458,0.594713,0.816595,0.568400,0.500866,0.597859,4.831177,4.831177,0.131546,0.285909,0.316341,0.325375,19.713903,31.736920,30.052781,0.641441,1.452822,
459,0.582062,0.818901,0.554083,0.513892,0.567584,6.229212,6.229212,0.130145,0.285315,0.316271,0.324533,19.727951,31.734294,30.070771,0.640940,1.051732,
460,0.601344,0.810396,0.550179,0.526507,0.605717,6.897834,6.982332,0.128275,0.286034,0.318259,0.328479,19.734084,31.726171,30.080988,0.641383,3.637412,
461,0.600298,0.829022,0.588412,0.508015,0.595181,6.897834,6.897834,0.128010,0.287040,0.320032,0.326650,19.732372,31.705268,30.083667,0.642823,3.441193,
462,0.612783,0.813210,0.578483,0.513348,0.627530,7.277139,7.394449,0.125518,0.284176,0.315428,0.327068,19.705724,31.665332,30.067295,0.643549,5.315277,
463,0.601747,0.819798,0.566018,0.537392,0.591769,7.277139,7.277139,0.125901,0.285875,0.316167,0.324364,19.766814,31.589362,30.032460,0.643015,3.959637,
464,0.583463,0.816823,0.550793,0.511900,0.571340,7.364661,7.364661,0.125675,0.286422,0.317995,0.327407,19.771694,31.520072,29.996582,0.643638,1.995142,
465,0.606642,0.820614,0.552394,0.515544,0.618323,5.813988,7.386716,0.124204,0.287512,0.317080,0.326970,19.728977,31.443196,29.958167,0.644299,3.467520,
466,0.600268,0.812222,0.559950,0.496399,0.614413,3.580899,5.813988,0.126922,0.290469,0.321047,0.329953,19.784551,31.360435,29.922774,0.645974,1.093769,
467,0.585518,0.807858,0.578529,0.478851,0.585392,3.100450,3.580899,0.123555,0.287850,0.319341,0.332261,19.763454,31.324985,29.913350,0.645000,0.000000,
468,0.608150,0.822324,0.575608,0.514383,0.610949,3.100450,3.100450,0.124328,0.289458,0.320490,0.333194,19.817509,31.283234,29.895711,0.645809,1.771413,
469,0.604939,0.817122,0.573525,0.550768,0.589125,5.621975,5.621975,0.123596,0.289123,0.320024,0.334362,19.841977,31.217992,29.864928,0.645496,3.134402,
470,0.610709,0.822998,0.569747,0.501929,0.625441,7.093672,7.093672,0.126560,0.292705,0.323463,0.332988,19.818699,31.152675,29.836657,0.647171,4.567169,
471,0.574470,0.826128,0.579938,0.511410,0.539640,5.432307,7.438824,0.132869,0.302243,0.336387,0.343729,19.746164,31.060072,29.797563,0.650536,0.000000,
472,0.571359,0.821716,0.563085,0.471308,0.561043,3.092119,5.432307,0.133614,0.304180,0.342159,0.354621,19.635283,30.993937,29.764487,0.652171,0.000000,
473,0.597564,0.815989,0.561234,0.500509,0.602238,2.628458,3.092119,0.135481,0.305788,0.343836,0.353271,19.570605,30.977333,29.778008,0.649363,0.000000,
474,0.596090,0.820701,0.575280,0.512997,0.587386,2.615925,2.628458,0.133465,0.304184,0.343340,0.354972,19.522910,30.961556,29.785918,0.646912,0.000000,
475,0.595465,0.816677,0.568757,0.501231,0.596228,2.016280,2.615925,0.133690,0.304822,0.344158,0.359623,19.504694,30.962236,29.803370,0.646504,0.000000,
476,0.600021,0.829121,0.555892,0.531183,0.589824,2.016280,2.016280,0.132550,0.304547,0.343868,0.358007,19.501683,30.969883,29.819884,0.645769,0.000000,
477,0.611100,0.820675,0.563234,0.507181,0.628421,2.571074,2.571074,0.129847,0.302869,0.342420,0.353701,19.503468,30.975576,29.826452,0.643823,1.134437,
478,0.608312,0.815189,0.605705,0.517299,0.603043,2.882146,2.882146,0.130790,0.301460,0.341325,0.355929,19.562502,31.000369,29.849017,0.643006,1.108663,
479,0.599583,0.818947,0.578451,0.532879,0.582104,3.693118,3.693118,0.128700,0.299574,0.339338,0.354208,19.620146,31.023929,29.861367,0.642637,0.763919,
480,0.607911,0.812230,0.570647,0.516254,0.615797,3.585682,3.975423,0.129661,0.299392,0.339790,0.355671,19.679505,31.029205,29.858440,0.644153,1.642134,
481,0.620076,0.815019,0.582673,0.482965,0.657214,3.585682,3.585682,0.127751,0.296943,0.337184,0.355828,19.724572,31.018476,29.839546,0.643671,3.189019,
482,0.629749,0.833559,0.564822,0.533474,0.647876,3.606447,3.606447,0.125740,0.294077,0.335768,0.354522,19.746791,30.999418,29.818456,0.643102,4.465167,
483,0.602436,0.813681,0.580793,0.509684,0.603829,3.773120,3.773120,0.124131,0.292427,0.333509,0.352803,19.767175,30.988633,29.797163,0.642375,1.536548,
