Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
417,0.565690,0.801005,0.566500,0.496893,0.551813,11.818715,11.948576,0.090990,0.204917,0.252297,0.299864,13.231461,31.651752,29.783370,0.472093,7.815249,
418,0.560885,0.799124,0.562273,0.504866,0.539365,9.931492,11.818715,0.089342,0.198641,0.245426,0.295402,13.052194,31.467502,29.601466,0.465927,6.440269,
419,0.554290,0.799459,0.564794,0.494602,0.529890,9.931492,9.931492,0.086727,0.193657,0.239430,0.286625,12.896363,31.044669,29.263409,0.461668,6.104171,
420,0.558781,0.789270,0.573045,0.482166,0.546461,11.942776,11.942776,0.085419,0.191554,0.236023,0.281031,12.835028,30.365613,28.739688,0.463349,8.032500,
421,0.534466,0.787413,0.552830,0.457302,0.514333,12.513688,15.084812,0.081425,0.183841,0.225218,0.262154,12.783006,30.351336,28.805067,0.463998,6.610700,
422,0.526062,0.802967,0.531077,0.459804,0.500161,12.513688,12.513688,0.083046,0.181290,0.218077,0.251266,12.633376,30.710934,29.183665,0.470522,6.053777,
423,0.523431,0.794366,0.525906,0.447508,0.503865,14.038112,14.038112,0.083457,0.178649,0.212035,0.247863,12.339835,30.859582,29.332129,0.468043,7.071201,
424,0.534352,0.797157,0.515693,0.447777,0.528610,14.191889,14.191889,0.085974,0.186102,0.220311,0.256039,12.300741,31.092177,29.575274,0.476138,7.664628,
425,0.513176,0.811051,0.541353,0.457752,0.467765,12.207747,15.216660,0.097445,0.199565,0.236886,0.271178,12.404400,31.604507,30.097419,0.492215,3.348468,
426,0.519643,0.806323,0.523477,0.430702,0.502103,11.209908,12.207747,0.095523,0.198830,0.235076,0.268674,12.397513,31.961701,30.499881,0.496775,3.352846,
427,0.489798,0.803201,0.532453,0.438924,0.435443,11.209908,11.209908,0.092237,0.195966,0.231796,0.267450,12.240225,32.116452,30.681787,0.498021,0.936292,
428,0.520354,0.805963,0.508283,0.442556,0.501387,10.926429,11.809707,0.090014,0.191031,0.224852,0.257482,12.105101,32.067719,30.681993,0.495516,3.831342,
429,0.495337,0.804673,0.512342,0.401394,0.469017,10.170754,10.926429,0.096410,0.196408,0.227913,0.260125,12.078678,32.113298,30.778272,0.499749,0.741572,
430,0.494494,0.812552,0.505474,0.423130,0.457354,10.170754,10.170754,0.096936,0.199764,0.230867,0.259092,12.036009,32.265069,30.963381,0.505112,0.445392,
431,0.486709,0.801750,0.515980,0.427225,0.441281,9.286143,10.471111,0.103972,0.205350,0.237382,0.265432,11.998651,32.509227,31.225239,0.506651,0.000000,
432,0.493634,0.796396,0.485832,0.404619,0.480553,8.713298,9.286143,0.101980,0.204608,0.235050,0.262123,11.993069,32.803019,31.542393,0.502971,0.000000,
433,0.485507,0.806897,0.494211,0.388065,0.467760,7.102053,8.713298,0.111345,0.219911,0.251170,0.283893,11.859203,32.907701,31.634355,0.500214,0.000000,
434,0.457607,0.782863,0.493531,0.377207,0.420715,5.719197,7.102053,0.108136,0.207212,0.234553,0.262373,11.663377,33.080744,31.806702,0.496619,0.000000,
435,0.453562,0.786200,0.499559,0.384768,0.404809,5.071776,5.719197,0.113844,0.213124,0.238322,0.259777,11.503691,33.343797,32.062071,0.496538,0.000000,
436,0.464108,0.781786,0.474496,0.408621,0.420203,5.071776,5.071776,0.113617,0.214866,0.240220,0.261626,11.441399,33.636719,32.312773,0.495722,0.000000,
437,0.482737,0.791761,0.493349,0.395122,0.459867,5.100824,5.100824,0.114288,0.212433,0.236592,0.255756,11.384674,33.835837,32.498354,0.492419,0.000000,
438,0.459570,0.784387,0.480564,0.375431,0.433500,6.923669,6.923669,0.118837,0.219368,0.246392,0.265814,11.332748,34.065845,32.721415,0.491553,0.000000,
439,0.468256,0.783698,0.503617,0.387898,0.435993,4.791825,7.551402,0.119144,0.222061,0.248712,0.269633,11.268169,34.228641,32.875723,0.485692,0.000000,
440,0.470051,0.781609,0.489708,0.410702,0.430029,4.791825,4.791825,0.115898,0.216649,0.242128,0.262154,11.225912,34.286629,32.916133,0.483479,0.000000,
441,0.469857,0.798225,0.487736,0.379181,0.445822,4.556047,4.813415,0.116758,0.214009,0.239633,0.261374,11.215588,34.298763,32.936305,0.478694,0.000000,
442,0.477819,0.792433,0.488816,0.407347,0.445754,4.556047,4.556047,0.117463,0.218822,0.243445,0.263112,11.229377,34.249886,32.887384,0.480489,0.000000,
443,0.468494,0.805667,0.481073,0.370511,0.449571,5.871461,5.871461,0.112226,0.211831,0.238551,0.263693,11.262618,33.983421,32.637412,0.480019,0.000000,
444,0.487042,0.804116,0.499867,0.365348,0.487082,6.631468,6.631468,0.110514,0.210072,0.239158,0.265312,11.432745,33.734628,32.401315,0.484190,0.000000,
445,0.499419,0.795002,0.502175,0.406736,0.487237,7.922537,7.922537,0.114253,0.220260,0.250291,0.276626,11.617750,33.562140,32.216387,0.492163,0.000000,
446,0.510707,0.800465,0.509812,0.436883,0.486609,9.591386,9.591386,0.105497,0.209556,0.240490,0.264488,11.668561,33.452524,32.078123,0.488557,0.755323,
447,0.514864,0.803570,0.502063,0.441696,0.494862,10.174253,10.569559,0.104805,0.210703,0.243889,0.270510,11.725465,33.156236,31.740059,0.490794,1.414861,
448,0.527434,0.816630,0.555415,0.444231,0.498005,10.174253,10.174253,0.101459,0.205451,0.237694,0.264603,11.796643,32.987313,31.506198,0.483879,2.953405,
449,0.548116,0.802885,0.560199,0.467257,0.529989,12.442249,12.473350,0.099843,0.204409,0.238319,0.267626,11.858005,32.865812,31.312988,0.479245,6.502397,
450,0.558350,0.805096,0.525828,0.481006,0.554398,12.442249,12.442249,0.101214,0.208224,0.243786,0.274792,11.938698,32.851580,31.185400,0.477617,7.253847,
451,0.544689,0.812925,0.541998,0.468194,0.526896,13.211312,13.211312,0.105682,0.223114,0.263795,0.296049,12.096351,32.756884,30.986277,0.475273,5.517523,
452,0.566595,0.810088,0.557259,0.482834,0.558141,13.552784,14.903993,0.109699,0.233485,0.275868,0.312127,12.199110,32.334933,30.527801,0.474421,7.421639,
453,0.560328,0.806853,0.559377,0.497660,0.539467,13.552784,13.552784,0.114238,0.239556,0.283462,0.322054,12.472458,32.397311,30.484958,0.477998,6.442907,
454,0.603579,0.816835,0.598341,0.511850,0.607674,14.361547,14.361547,0.117942,0.251289,0.298662,0.337088,12.832157,33.292749,31.182775,0.487221,11.150071,
455,0.592948,0.805187,0.563764,0.520044,0.593746,14.346061,15.236763,0.118365,0.251270,0.297834,0.335957,13.065342,33.478396,31.237630,0.490264,9.946102,
456,0.588414,0.806175,0.562783,0.511457,0.589647,12.205884,14.346061,0.116648,0.251496,0.297457,0.332920,13.356433,33.401027,31.100364,0.496755,7.851951,
457,0.591374,0.800456,0.574688,0.500988,0.600444,11.974043,12.205884,0.119171,0.256773,0.303582,0.341126,13.715378,33.561512,31.208663,0.509726,7.781882,
458,0.581009,0.803794,0.563299,0.509749,0.576981,11.324452,11.974043,0.115988,0.253334,0.299961,0.340526,13.943325,33.534229,31.138182,0.509581,6.389851,
459,0.581896,0.807946,0.557329,0.509589,0.580727,11.131585,11.324452,0.114195,0.250655,0.296245,0.331788,14.183259,33.519713,31.105339,0.513076,6.432748,
460,0.594193,0.806545,0.556304,0.515835,0.602999,11.131585,11.131585,0.111554,0.246614,0.290937,0.325357,14.423258,33.433278,30.993294,0.516635,7.970066,
461,0.595830,0.799228,0.569735,0.521733,0.601077,12.046893,12.046893,0.109820,0.243867,0.288627,0.324649,14.723302,33.233578,30.766011,0.523039,8.961458,
462,0.604183,0.793734,0.550944,0.523073,0.622486,10.742843,12.162749,0.106859,0.240135,0.281828,0.317955,15.054303,33.016184,30.527519,0.531244,9.156577,
463,0.583886,0.795367,0.547663,0.518296,0.584479,10.742843,10.742843,0.106506,0.240034,0.281970,0.316351,15.385135,32.835460,30.340074,0.539102,6.945566,
464,0.592196,0.801381,0.556544,0.523487,0.594920,13.523834,13.523834,0.103521,0.234030,0.275737,0.309059,15.669288,32.658386,30.137685,0.542602,10.124565,
465,0.585862,0.803193,0.556400,0.538934,0.571604,15.635197,15.635197,0.101727,0.230958,0.273479,0.309930,16.067352,32.412178,29.889598,0.551759,11.164557,
466,0.610164,0.797634,0.577152,0.538454,0.616937,19.728373,19.728373,0.100111,0.228493,0.268218,0.303783,16.610536,31.927178,29.446811,0.563602,16.960325,
467,0.610188,0.808967,0.578214,0.519741,0.623201,18.660170,23.011744,0.096340,0.225727,0.262368,0.295153,17.162086,31.274013,28.846388,0.568931,16.300553,
468,0.589274,0.811884,0.580361,0.533265,0.569470,17.125328,18.660170,0.095029,0.226530,0.262290,0.291911,17.544658,30.613641,28.248651,0.572965,12.865599,
469,0.572741,0.814704,0.568666,0.503606,0.552495,17.125328,17.125328,0.094014,0.224705,0.258540,0.279863,17.777791,29.939024,27.671094,0.578246,11.192785,
470,0.544042,0.819983,0.573811,0.450003,0.519731,10.484983,17.343853,0.093077,0.217405,0.248777,0.265626,17.832686,29.302836,27.152356,0.581549,4.082678,
471,0.562134,0.813320,0.615974,0.424030,0.559864,7.951829,10.484983,0.096484,0.220017,0.248391,0.262678,17.868252,29.016173,26.945046,0.587618,4.014621,
472,0.537353,0.814585,0.557394,0.466192,0.503444,7.573788,7.951829,0.098144,0.221805,0.248744,0.262203,17.841870,28.907513,26.890361,0.592824,1.278190,
473,0.533645,0.823064,0.580169,0.428124,0.505211,6.911894,7.573788,0.103411,0.227976,0.255892,0.267787,17.911225,28.877042,26.904651,0.602935,0.046368,
474,0.537728,0.832772,0.555226,0.454288,0.503134,6.911894,6.911894,0.108089,0.229544,0.256809,0.266502,17.908401,28.900738,26.967029,0.606326,0.281095,
475,0.523976,0.836033,0.549979,0.403633,0.505262,8.270234,8.616981,0.112426,0.229866,0.255232,0.262584,17.835154,28.850696,26.965449,0.608548,0.000000,
476,0.516831,0.843827,0.549773,0.413845,0.482889,7.459894,8.270234,0.117514,0.229042,0.250105,0.254969,17.805607,28.848532,26.986241,0.617029,0.000000,
477,0.481699,0.842368,0.566917,0.392492,0.412099,6.384368,7.459894,0.123028,0.229708,0.250937,0.254819,17.789051,28.882155,27.039532,0.621699,0.000000,
478,0.462494,0.847270,0.557789,0.361622,0.395291,5.737559,6.384368,0.128286,0.233271,0.250853,0.253585,17.725511,28.959005,27.128502,0.630439,0.000000,
479,0.460729,0.852444,0.540373,0.355362,0.397941,5.090630,5.737559,0.134421,0.238438,0.255559,0.257808,17.668934,29.070558,27.241368,0.635495,0.000000,
480,0.468271,0.848154,0.553701,0.363783,0.405827,4.902883,5.090630,0.134564,0.238603,0.253672,0.254474,17.606000,29.240749,27.409438,0.639512,0.000000,
481,0.459700,0.850311,0.533881,0.387956,0.379860,4.728826,4.902883,0.136745,0.241327,0.257241,0.257507,17.580197,29.459298,27.618331,0.644134,0.000000,
482,0.485946,0.848554,0.520584,0.370651,0.447194,4.719720,4.728826,0.138491,0.244339,0.259940,0.260222,17.558675,29.691366,27.832737,0.646943,0.000000,
483,0.494956,0.847159,0.530103,0.340131,0.479017,4.719720,4.719720,0.138962,0.244924,0.259638,0.256257,17.527431,29.922716,28.040872,0.651954,0.000000,
484,0.496525,0.846520,0.531676,0.337008,0.486103,4.860800,4.860800,0.137846,0.239122,0.252612,0.251760,17.459098,30.136735,28.229330,0.652650,0.000000,
485,0.484577,0.846119,0.521122,0.343265,0.457372,5.089541,5.089541,0.140562,0.241329,0.255175,0.253134,17.435174,30.327570,28.389652,0.656475,0.000000,
486,0.476326,0.844529,0.528452,0.334820,0.447503,5.541007,5.541007,0.141790,0.245866,0.260813,0.259401,17.451783,30.516986,28.557201,0.660702,0.000000,
487,0.448211,0.843883,0.518297,0.364710,0.376124,6.194017,6.361576,0.144968,0.250079,0.265856,0.262260,17.436936,30.686573,28.720051,0.668028,0.000000,
488,0.417662,0.837561,0.524456,0.275561,0.357637,5.232375,6.194017,0.148176,0.252434,0.267804,0.266711,17.400189,30.830189,28.890088,0.671380,0.000000,
489,0.420191,0.840051,0.505090,0.317723,0.343425,5.232375,5.232375,0.150319,0.252138,0.269700,0.267071,17.321429,30.953641,29.038789,0.673266,0.000000,
490,0.420937,0.841773,0.499413,0.292825,0.359394,5.474148,5.868585,0.151919,0.251777,0.265332,0.265423,17.222454,31.032018,29.126544,0.674261,0.000000,
491,0.417979,0.838746,0.485024,0.269442,0.374212,5.409137,5.474148,0.150358,0.250243,0.266521,0.262853,17.114191,31.070708,29.168024,0.671471,0.000000,
492,0.357370,0.842543,0.492963,0.271418,0.241156,5.409137,5.409137,0.151246,0.249949,0.265889,0.264450,16.990307,31.088409,29.177811,0.671106,0.000000,
493,0.379563,0.843459,0.502147,0.266950,0.286718,5.981997,6.144222,0.152283,0.246900,0.264045,0.261640,16.821386,31.033287,29.135987,0.669991,0.000000,
494,0.347957,0.838761,0.495253,0.277838,0.211378,5.051857,5.981997,0.149834,0.238997,0.254094,0.251385,16.638514,30.933232,29.044500,0.664909,0.000000,
495,0.339899,0.835158,0.486256,0.264831,0.207646,4.495580,5.051857,0.147813,0.233715,0.248452,0.245532,16.512011,30.891746,28.996420,0.664574,0.000000,
496,0.336217,0.836923,0.488331,0.268717,0.198422,4.440584,4.495580,0.147807,0.233446,0.246430,0.240602,16.433965,30.862279,28.963838,0.663914,0.000000,
497,0.335429,0.836501,0.483704,0.256304,0.206064,4.440584,4.440584,0.147854,0.228651,0.241875,0.236688,16.355244,30.826910,28.930949,0.662729,0.000000,
498,0.340690,0.840234,0.490121,0.250742,0.217774,5.061051,5.107439,0.147237,0.226965,0.239327,0.233879,16.323178,30.830058,28.924279,0.662300,0.000000,
499,0.341521,0.839189,0.497870,0.277046,0.203076,5.061051,5.061051,0.145601,0.223351,0.236074,0.230143,16.298963,30.817510,28.901017,0.663301,0.000000,
500,0.345231,0.842147,0.491045,0.274639,0.205956,6.045419,6.045419,0.141928,0.218491,0.230683,0.223668,16.258944,30.805189,28.866793,0.660171,0.000000,
501,0.342727,0.843990,0.503784,0.283121,0.202192,6.714939,6.714939,0.142305,0.216541,0.229906,0.224196,16.243081,30.804788,28.843834,0.660943,0.000000,
502,0.356068,0.848436,0.506390,0.280080,0.218774,7.392787,7.392787,0.140105,0.214202,0.228748,0.227196,16.257763,30.873677,28.857147,0.658554,0.000000,
503,0.379267,0.847030,0.502449,0.274969,0.280150,8.430938,8.430938,0.135078,0.209886,0.226246,0.224970,16.275588,30.942711,28.854347,0.651616,0.000000,
504,0.392485,0.849318,0.513859,0.275653,0.301963,8.453091,8.453091,0.133053,0.208347,0.226608,0.229469,16.301386,31.041633,28.865591,0.649758,0.000000,
505,0.454527,0.846247,0.512445,0.271933,0.441643,10.717954,10.717954,0.132496,0.215551,0.236822,0.242350,16.440419,31.208553,28.922633,0.651375,0.000000,
506,0.477140,0.834871,0.527330,0.308244,0.464163,8.598135,10.835977,0.131148,0.221492,0.244579,0.250270,16.551210,31.276008,28.901183,0.646613,0.000000,
507,0.505647,0.833035,0.530894,0.357907,0.494701,8.598135,8.598135,0.132775,0.223414,0.248433,0.255715,16.553416,31.312607,28.863438,0.642370,0.000000,
508,0.513586,0.837586,0.579056,0.398030,0.472805,9.033810,9.033810,0.134105,0.229411,0.255601,0.265837,16.603979,31.347268,28.836324,0.641412,0.000000,
509,0.544380,0.824609,0.602401,0.380230,0.540628,7.950522,12.299902,0.135205,0.234820,0.263420,0.277192,16.645452,31.505925,28.921628,0.629961,0.943111,
510,0.515773,0.820612,0.606060,0.419296,0.462814,6.592448,7.950522,0.133579,0.235666,0.264797,0.274940,16.619158,31.577861,28.953302,0.623990,0.000000,
511,0.533141,0.832117,0.593880,0.426163,0.495738,6.200236,6.592448,0.131482,0.231445,0.260560,0.273249,16.541287,31.630755,28.973006,0.618065,0.000000,
512,0.547404,0.824836,0.575771,0.466516,0.509872,6.200236,6.200236,0.129715,0.232411,0.263421,0.276008,16.499270,31.705514,29.015851,0.612444,0.269397,
513,0.568032,0.830264,0.596222,0.498564,0.526782,6.243117,6.243117,0.128717,0.231700,0.263345,0.277776,16.433414,31.769828,29.048821,0.607635,2.386774,
514,0.564459,0.828450,0.580377,0.433012,0.564429,6.918006,6.918006,0.123603,0.227500,0.258048,0.272018,16.314186,31.829314,29.067166,0.600411,2.780285,
515,0.579616,0.828047,0.589150,0.451179,0.582854,7.916111,7.998851,0.120526,0.224082,0.253482,0.267383,16.212423,31.880674,29.072866,0.593525,5.209315,
516,0.550057,0.836696,0.591381,0.460264,0.509700,7.916111,7.916111,0.115203,0.216396,0.244442,0.259731,16.077153,31.864319,29.014807,0.585704,2.817414,
517,0.562592,0.825086,0.598834,0.476184,0.527749,8.228487,8.228487,0.111643,0.211118,0.239471,0.254739,15.970027,31.807860,28.929204,0.577198,4.595438,
518,0.552598,0.828410,0.582584,0.449933,0.530405,8.310884,8.310884,0.105701,0.204316,0.232222,0.244880,15.925914,31.733337,28.843086,0.568749,4.176276,
519,0.544915,0.827393,0.577621,0.462251,0.509520,8.422441,8.422441,0.101983,0.203137,0.234256,0.257998,15.962167,31.718080,28.811551,0.565162,3.601325,
520,0.569454,0.823073,0.578878,0.485285,0.548625,9.219201,9.219201,0.098818,0.206273,0.238399,0.258577,16.006622,31.695969,28.791052,0.564480,6.319527,
521,0.546793,0.815854,0.570087,0.500627,0.496022,7.694026,11.731719,0.099806,0.214413,0.250107,0.273943,16.133211,31.777775,28.856925,0.565906,2.578378,
522,0.559428,0.815912,0.576466,0.496529,0.522321,6.426794,7.694026,0.098338,0.211395,0.247761,0.271604,16.106423,31.775835,28.863063,0.564346,3.186979,
523,0.557181,0.821009,0.567195,0.492072,0.520975,6.426794,6.426794,0.098344,0.211990,0.248472,0.275576,16.070832,31.702918,28.820939,0.564124,2.942602,
524,0.565284,0.811381,0.549822,0.515447,0.535351,5.802800,7.851424,0.096606,0.210243,0.247227,0.273048,16.071608,31.776826,28.908520,0.559792,3.459069,
525,0.534833,0.812356,0.592238,0.480702,0.477878,5.802800,5.802800,0.095312,0.209231,0.246547,0.272965,16.032733,31.768252,28.915798,0.558369,0.621702,
526,0.547356,0.805303,0.580190,0.460774,0.518711,6.027016,6.830705,0.095154,0.208081,0.245894,0.274347,16.012726,31.881263,29.043095,0.553716,2.009380,
527,0.567168,0.813051,0.552298,0.481658,0.557474,6.027016,6.027016,0.095927,0.209601,0.246617,0.273029,15.992408,32.044068,29.192135,0.551365,3.833108,
528,0.570566,0.804527,0.584623,0.461144,0.567027,6.097210,6.097210,0.094277,0.207956,0.245460,0.270084,15.940894,32.183706,29.340738,0.546709,4.317649,
529,0.555586,0.802296,0.559504,0.496986,0.524661,9.943141,9.943141,0.091138,0.201833,0.240918,0.271030,15.890519,32.106519,29.287473,0.544396,5.723259,
530,0.510821,0.804166,0.562022,0.453139,0.454767,24.077326,24.077326,0.084909,0.189908,0.227379,0.254905,15.741914,31.655809,28.845746,0.542139,12.381883,
531,0.495359,0.812148,0.542310,0.394374,0.458223,30.419638,33.854687,0.076993,0.173622,0.212227,0.242469,15.376986,30.890490,28.069847,0.537752,16.925545,
532,0.460890,0.829373,0.545525,0.347428,0.405888,25.999750,30.419638,0.070143,0.159874,0.196147,0.226171,15.046993,30.171664,27.365475,0.530838,11.681863,
533,0.483976,0.834947,0.560476,0.350688,0.451770,20.419168,25.999750,0.067760,0.156478,0.192464,0.220911,14.786724,29.869844,27.103774,0.525672,9.686205,
534,0.451157,0.819016,0.528852,0.380408,0.380086,14.721868,20.419168,0.071358,0.162437,0.197865,0.226802,14.623016,29.876770,27.142207,0.527571,2.712357,
535,0.496839,0.818976,0.533652,0.410013,0.454913,10.071519,14.721868,0.077597,0.172824,0.207258,0.233996,14.529983,30.311203,27.615271,0.528500,2.603401,
536,0.495039,0.816244,0.537045,0.417781,0.447450,10.071519,10.071519,0.079249,0.177790,0.213719,0.238382,14.596243,30.763064,28.091566,0.529359,2.049544,
537,0.482678,0.820549,0.516599,0.353904,0.461552,12.948961,14.026055,0.082265,0.184532,0.222329,0.250292,14.740936,31.536555,28.911220,0.529746,2.320104,
538,0.505156,0.806284,0.575353,0.402189,0.466200,12.948961,12.948961,0.083324,0.189497,0.226632,0.255047,14.965678,32.239506,29.664370,0.532152,3.924921,
539,0.518170,0.806104,0.554438,0.433553,0.480991,11.432281,13.547987,0.086123,0.198684,0.237652,0.271694,15.169366,33.067929,30.525022,0.538263,3.439879,
540,0.534743,0.808006,0.535985,0.482715,0.496860,10.486989,11.432281,0.086968,0.202051,0.242666,0.273992,15.337564,33.826283,31.399519,0.539939,4.101941,
541,0.539071,0.802287,0.556670,0.450667,0.515520,9.791683,10.486989,0.088060,0.205411,0.245558,0.273932,15.499160,34.502747,32.210955,0.542491,3.835209,
542,0.558268,0.804532,0.555185,0.505291,0.526820,8.732578,9.791683,0.090492,0.212010,0.251893,0.281816,15.635820,35.106186,32.969673,0.546017,4.592009,
543,0.554733,0.817974,0.577768,0.479879,0.525124,7.599117,8.732578,0.088958,0.212199,0.253850,0.284313,15.794339,35.640587,33.677821,0.548605,3.498513,
544,0.578806,0.802350,0.576402,0.522462,0.551107,7.195537,7.599117,0.092488,0.221211,0.262325,0.294281,15.968575,36.002331,34.218134,0.559804,5.115989,
545,0.606649,0.806198,0.581981,0.535055,0.601570,7.195537,7.195537,0.092207,0.221556,0.263070,0.297624,16.041936,36.330279,34.710366,0.559371,8.040553,
546,0.590748,0.816711,0.567367,0.530397,0.571254,6.016615,7.527203,0.093505,0.225620,0.267551,0.299526,16.118289,36.692035,35.200654,0.561119,5.335763,
547,0.614230,0.812230,0.562210,0.536677,0.620785,5.244899,6.016615,0.093991,0.227799,0.269357,0.302626,16.135036,36.908929,35.496417,0.559759,7.235042,
548,0.615100,0.810360,0.597274,0.525585,0.618295,5.008833,5.244899,0.093310,0.229541,0.270777,0.302374,16.140008,37.024648,35.668358,0.561278,7.086499,
549,0.612167,0.813977,0.588289,0.537609,0.606400,5.008833,5.008833,0.093378,0.230405,0.272855,0.301503,16.166455,37.154300,35.879158,0.563777,6.692904,
550,0.620357,0.806494,0.563868,0.538675,0.634084,4.322058,5.091727,0.092376,0.228673,0.269485,0.300389,16.205973,37.279139,36.065054,0.563610,7.269314,
551,0.632557,0.830308,0.575073,0.556485,0.640265,4.322058,4.322058,0.094378,0.231357,0.271769,0.304187,16.239726,37.378344,36.210909,0.564989,8.471024,
552,0.634389,0.812394,0.582502,0.569769,0.638721,5.095850,5.095850,0.093514,0.232122,0.274033,0.306753,16.272571,37.480359,36.381313,0.566892,9.149991,
553,0.643024,0.821831,0.563974,0.528779,0.685588,5.179308,5.179308,0.095159,0.234459,0.276658,0.309207,16.322206,37.690108,36.644351,0.567425,10.048956,
554,0.648149,0.815348,0.563229,0.564682,0.677846,6.986155,6.986155,0.095680,0.236525,0.280055,0.313185,16.354020,38.019722,37.046911,0.566176,11.757955,
555,0.629222,0.808828,0.605149,0.551933,0.632096,6.459416,8.999465,0.098147,0.239852,0.282675,0.316262,16.369968,38.451940,37.539499,0.566855,9.069872,
556,0.635645,0.809695,0.592044,0.531399,0.660919,5.732816,6.459416,0.099454,0.239355,0.281382,0.312663,16.315956,38.682461,37.789589,0.564982,9.293418,
557,0.630659,0.807767,0.582882,0.547659,0.646644,5.732816,5.732816,0.099293,0.240195,0.282361,0.314338,16.255214,38.752051,37.837535,0.560880,8.700631,
558,0.633734,0.808093,0.600777,0.570175,0.633310,6.934685,7.260055,0.099072,0.237690,0.281730,0.312202,16.187281,38.924618,38.010716,0.558059,9.952955,
559,0.651415,0.809310,0.610758,0.559253,0.673687,6.425291,6.934685,0.100007,0.236735,0.280588,0.315252,16.123455,39.004827,38.058481,0.554818,11.711945,
560,0.624504,0.804779,0.579858,0.528485,0.643981,6.425291,6.425291,0.099424,0.235311,0.279160,0.310575,16.073298,39.037336,37.996365,0.555447,8.686202,
561,0.623231,0.808523,0.575372,0.532988,0.642427,7.078786,7.078786,0.098306,0.233123,0.275535,0.309806,16.010529,38.914736,37.737660,0.552120,9.131882,
562,0.626019,0.807250,0.603825,0.555523,0.625836,7.685471,7.685471,0.096857,0.230915,0.273481,0.306434,15.984328,38.764328,37.415561,0.548353,9.960030,
563,0.608013,0.806698,0.573447,0.551090,0.600591,8.811991,8.811991,0.097830,0.230023,0.272907,0.304729,15.890882,38.742679,37.264366,0.547291,8.759683,
564,0.621467,0.802903,0.580237,0.545623,0.632521,10.308302,10.308302,0.098824,0.229918,0.272390,0.303165,15.869596,38.623288,36.963158,0.543429,11.264867,
565,0.616605,0.803642,0.587204,0.558689,0.612373,12.570189,12.570189,0.100182,0.229724,0.271635,0.300977,15.804443,38.560837,36.692799,0.538460,12.306433,
566,0.604251,0.817275,0.565346,0.550756,0.594328,14.508331,14.508331,0.100491,0.229185,0.271861,0.300440,15.795862,38.285247,36.130966,0.536168,12.351990,
567,0.589379,0.811984,0.570685,0.510979,0.585052,18.332640,18.332640,0.100705,0.227444,0.267476,0.293354,15.683081,37.875247,35.482474,0.530348,13.624298,
568,0.585772,0.807887,0.583862,0.482928,0.587775,18.417366,19.500132,0.096833,0.222563,0.262932,0.290151,15.592545,37.294154,34.618996,0.521695,13.576079,
569,0.574571,0.802861,0.576544,0.487630,0.568138,17.048336,18.417366,0.094580,0.219540,0.258262,0.287211,15.560400,36.819673,34.034732,0.520254,11.592030,
570,0.553884,0.814320,0.543460,0.498744,0.525707,16.443796,17.048336,0.092247,0.211299,0.248118,0.274208,15.443710,36.413699,33.579555,0.511638,9.519101,
571,0.572619,0.796060,0.563360,0.510909,0.554701,15.079141,16.443796,0.092233,0.210479,0.245695,0.269710,15.405125,36.149667,33.310265,0.512393,10.470072,
572,0.564574,0.789614,0.553503,0.526184,0.533545,15.079141,15.079141,0.093560,0.210782,0.246381,0.269693,15.392730,36.020534,33.127862,0.513930,9.621873,
573,0.573444,0.821361,0.552356,0.528706,0.545778,15.444554,15.561986,0.094222,0.208818,0.241941,0.263137,15.346110,35.791664,32.884401,0.513820,10.894745,
574,0.560965,0.801438,0.531959,0.475823,0.559950,15.444554,15.444554,0.096115,0.215516,0.250052,0.269373,15.306636,35.538910,32.614578,0.514358,9.230181,
575,0.589335,0.791282,0.558633,0.510207,0.593437,16.557522,16.557522,0.093254,0.212162,0.246655,0.267340,15.276123,35.327628,32.389155,0.515805,13.138243,
576,0.578019,0.801053,0.563857,0.520322,0.558325,16.188389,16.967714,0.093223,0.213300,0.245087,0.263138,15.283332,35.059884,32.134114,0.520914,11.657513,
577,0.584849,0.800297,0.568885,0.505063,0.580447,15.116064,16.188389,0.092820,0.212566,0.242105,0.260433,15.374048,34.825548,31.873382,0.525576,11.659924,
578,0.582983,0.808542,0.571612,0.516052,0.567045,13.260167,15.116064,0.092430,0.211870,0.241723,0.259863,15.388889,34.434852,31.509160,0.525945,10.198229,
579,0.597937,0.811676,0.577229,0.516503,0.593846,10.712410,13.260167,0.094319,0.216762,0.247205,0.263439,15.454218,34.075068,31.135181,0.531397,9.686200,
580,0.593536,0.819072,0.560669,0.507115,0.594659,7.751820,10.712410,0.094705,0.215278,0.244948,0.264353,15.485057,33.729443,30.770677,0.534554,7.349732,
581,0.584318,0.812550,0.569643,0.490270,0.583662,6.853477,7.751820,0.098656,0.218430,0.250185,0.270131,15.475171,33.316698,30.370671,0.538203,5.572315,
582,0.611161,0.808200,0.590595,0.546856,0.601160,6.073915,6.853477,0.100351,0.222470,0.254149,0.272374,15.438769,32.945891,29.994939,0.540618,7.613851,
583,0.564762,0.810248,0.577426,0.484137,0.541021,5.077918,6.073915,0.098217,0.218754,0.249905,0.271368,15.374691,32.609052,29.665490,0.541176,2.497047,
