Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
310,0.417223,0.839286,0.527023,0.325153,0.311318,1.854020,1.854020,0.186227,0.323115,0.352745,0.354215,16.853688,34.839974,32.018083,0.620331,0.000000,
311,0.418822,0.833307,0.524597,0.329466,0.315531,1.865784,2.199741,0.186445,0.322647,0.350527,0.348345,16.912467,34.884633,32.009421,0.620429,0.000000,
312,0.425076,0.841336,0.515960,0.340817,0.322574,1.502019,1.865784,0.186430,0.320607,0.347693,0.347618,16.944419,34.894791,31.985920,0.621807,0.000000,
313,0.435957,0.841802,0.513812,0.340313,0.347641,1.502019,1.502019,0.185340,0.315953,0.342533,0.339734,16.964068,34.896107,31.945488,0.622654,0.000000,
314,0.425384,0.835902,0.508253,0.355793,0.318623,1.599996,1.599996,0.184003,0.313572,0.338442,0.334147,16.980201,34.868127,31.892505,0.621702,0.000000,
315,0.421591,0.836079,0.530136,0.370045,0.294993,2.609586,2.609586,0.183689,0.310633,0.336461,0.339661,17.022102,34.890861,31.871933,0.621130,0.000000,
316,0.422280,0.835761,0.521680,0.348839,0.309953,3.166379,3.424441,0.185599,0.311989,0.338225,0.343230,17.114809,34.957809,31.890916,0.622982,0.000000,
317,0.434258,0.836564,0.530571,0.351102,0.331155,3.166379,3.166379,0.185957,0.313995,0.341394,0.341652,17.194568,35.013384,31.904437,0.622903,0.000000,
318,0.457774,0.837474,0.516702,0.373456,0.370648,3.772380,3.772380,0.187363,0.315182,0.340460,0.342879,17.306789,35.096727,31.939569,0.625542,0.000000,
319,0.450566,0.838330,0.526129,0.356599,0.367933,3.057405,4.251479,0.186676,0.315979,0.343699,0.345797,17.427941,35.211417,32.007024,0.629120,0.000000,
320,0.441228,0.844184,0.514283,0.352160,0.351289,2.373781,3.057405,0.188200,0.314698,0.341014,0.343148,17.499850,35.252646,32.013966,0.629901,0.000000,
321,0.439145,0.835246,0.521678,0.368096,0.336273,2.373781,2.373781,0.186256,0.311071,0.337286,0.338799,17.528832,35.262261,32.006265,0.630304,0.000000,
322,0.432934,0.836754,0.514014,0.353337,0.332340,3.310445,3.310445,0.185653,0.309893,0.334567,0.333188,17.585412,35.296346,32.012544,0.628668,0.000000,
323,0.432219,0.839732,0.533606,0.365844,0.317354,1.388786,3.378841,0.186087,0.308660,0.334812,0.336385,17.652124,35.338546,32.018748,0.627830,0.000000,
324,0.447325,0.836694,0.535941,0.364389,0.351649,1.388786,1.388786,0.183286,0.306083,0.332423,0.335497,17.638373,35.321927,31.983548,0.626805,0.000000,
325,0.447850,0.837393,0.532185,0.362797,0.353105,1.607758,2.245428,0.181808,0.304517,0.330140,0.334619,17.601975,35.254162,31.902844,0.624721,0.000000,
326,0.439748,0.840962,0.526184,0.369429,0.332506,1.607758,1.607758,0.183822,0.305163,0.329166,0.330075,17.573127,35.237124,31.863192,0.623848,0.000000,
327,0.453700,0.838467,0.541251,0.363781,0.368539,2.720194,2.720194,0.184962,0.305829,0.329813,0.334067,17.642177,35.297205,31.899723,0.625460,0.000000,
328,0.430261,0.841513,0.538946,0.372252,0.316070,3.405060,3.509776,0.185796,0.308192,0.331223,0.335491,17.792261,35.412483,31.990555,0.628881,0.000000,
329,0.434977,0.840733,0.531219,0.367241,0.328795,3.405060,3.405060,0.187498,0.312254,0.333181,0.333591,17.927610,35.511684,32.075142,0.629057,0.000000,
330,0.436831,0.844870,0.543974,0.371198,0.314344,3.554946,3.554946,0.187230,0.313426,0.335237,0.337037,18.068916,35.600612,32.145766,0.630090,0.000000,
331,0.469556,0.846584,0.534998,0.386906,0.377021,3.572795,3.609715,0.189090,0.318073,0.339428,0.347461,18.201288,35.675066,32.224398,0.631329,0.000000,
332,0.438363,0.843773,0.539961,0.339010,0.339936,3.572795,3.572795,0.190280,0.321373,0.344279,0.351155,18.326699,35.736822,32.279841,0.634047,0.000000,
333,0.451479,0.844192,0.536764,0.344027,0.369044,3.931919,3.931919,0.190641,0.324497,0.347714,0.355398,18.445043,35.795568,32.349404,0.633997,0.000000,
334,0.473579,0.838600,0.535608,0.410062,0.381268,3.753958,4.039270,0.192137,0.329561,0.355500,0.361523,18.581146,35.874330,32.428432,0.635648,0.000000,
335,0.469901,0.837753,0.545678,0.406197,0.377337,3.602644,3.753958,0.193438,0.333909,0.359615,0.365175,18.705041,35.951181,32.506925,0.636411,0.000000,
336,0.480555,0.838047,0.530930,0.383085,0.415943,3.602644,3.602644,0.196988,0.337138,0.362960,0.364945,18.766478,35.966769,32.536458,0.637933,0.000000,
337,0.465483,0.834840,0.527335,0.370898,0.388016,3.946716,3.946716,0.197809,0.338353,0.364326,0.370276,18.789381,35.960861,32.541703,0.635281,0.000000,
338,0.452690,0.833183,0.527540,0.388455,0.352825,4.065643,4.065643,0.200812,0.340789,0.366950,0.370789,18.795405,35.915301,32.525435,0.637194,0.000000,
339,0.435400,0.837557,0.526510,0.379820,0.323640,4.624884,4.624884,0.201498,0.341503,0.367577,0.369481,18.777782,35.857044,32.501252,0.635966,0.000000,
340,0.444420,0.828565,0.551933,0.353096,0.353394,4.667438,4.696544,0.205555,0.343809,0.369401,0.371775,18.757062,35.732532,32.426365,0.634337,0.000000,
341,0.448347,0.831406,0.541447,0.350971,0.362730,4.350729,4.667438,0.208391,0.345458,0.369739,0.370876,18.697430,35.614664,32.366577,0.631128,0.000000,
342,0.443049,0.835540,0.544505,0.390218,0.330122,4.313703,4.350729,0.212219,0.350527,0.376503,0.375951,18.627009,35.502313,32.295717,0.628568,0.000000,
343,0.431964,0.833602,0.533224,0.362021,0.329329,4.143038,4.313703,0.213834,0.351921,0.377979,0.375546,18.517333,35.355928,32.207712,0.626982,0.000000,
344,0.430811,0.832957,0.528496,0.376179,0.319725,3.588934,4.143038,0.213277,0.353870,0.378984,0.378961,18.398973,35.218881,32.127004,0.624363,0.000000,
345,0.446985,0.833316,0.524928,0.367482,0.358451,3.387471,3.588934,0.213871,0.356729,0.382256,0.378951,18.280245,35.090924,32.063200,0.622882,0.000000,
346,0.443622,0.839238,0.527508,0.375105,0.347369,3.387471,3.387471,0.214465,0.354978,0.381894,0.380890,18.169821,34.965324,31.987814,0.620173,0.000000,
347,0.429941,0.830572,0.517332,0.384298,0.316148,3.556501,3.877467,0.214392,0.353026,0.380428,0.378617,18.025411,34.824820,31.904103,0.616547,0.000000,
348,0.426599,0.836728,0.526586,0.346979,0.322853,2.823802,3.556501,0.213848,0.353793,0.381988,0.378501,17.902367,34.682539,31.821626,0.613156,0.000000,
349,0.435731,0.839210,0.520122,0.353012,0.338786,2.191615,2.823802,0.213009,0.352350,0.380538,0.381901,17.803190,34.593544,31.772146,0.610870,0.000000,
350,0.433300,0.831397,0.531503,0.357540,0.328933,1.993080,2.191615,0.213597,0.354351,0.384657,0.381733,17.756747,34.545124,31.759136,0.610703,0.000000,
351,0.447339,0.833942,0.526536,0.352555,0.363364,1.578581,1.993080,0.213540,0.354786,0.385307,0.382108,17.736910,34.529560,31.762588,0.609652,0.000000,
352,0.462433,0.833796,0.529730,0.380541,0.378206,1.578581,1.578581,0.216166,0.355581,0.384898,0.384631,17.747731,34.558421,31.802920,0.610249,0.000000,
353,0.446233,0.831497,0.526737,0.376510,0.346383,2.607129,2.607129,0.219175,0.362481,0.393439,0.392076,17.867399,34.700264,31.930484,0.613127,0.000000,
354,0.427949,0.831363,0.536504,0.349078,0.320779,2.508566,2.633789,0.220429,0.364948,0.395627,0.394139,17.967004,34.832402,32.039289,0.615063,0.000000,
355,0.439384,0.832898,0.541342,0.385175,0.321723,2.373701,2.508566,0.222084,0.367285,0.397995,0.397093,18.000589,34.884959,32.087931,0.616754,0.000000,
356,0.447125,0.826324,0.530539,0.352021,0.364532,2.373701,2.373701,0.221330,0.366209,0.398207,0.395646,18.075157,34.989238,32.168928,0.617984,0.000000,
357,0.468839,0.831964,0.518786,0.358808,0.409080,2.509089,2.509089,0.222822,0.370451,0.400639,0.399172,18.132067,35.048723,32.212769,0.619824,0.000000,
358,0.466773,0.829621,0.528597,0.380991,0.388841,2.851113,2.851113,0.225481,0.374182,0.403238,0.401796,18.195191,35.140754,32.276333,0.621635,0.000000,
359,0.455927,0.831344,0.537422,0.378213,0.366714,3.241890,3.241890,0.225530,0.376337,0.405162,0.400321,18.282514,35.273354,32.372501,0.623599,0.000000,
360,0.468833,0.830536,0.536881,0.410627,0.375755,3.419182,3.539478,0.225864,0.378819,0.407451,0.402544,18.365189,35.400977,32.464894,0.625236,0.000000,
361,0.473358,0.838289,0.537514,0.407731,0.382242,2.929089,3.419182,0.226326,0.379583,0.408857,0.403493,18.410806,35.480811,32.513862,0.627675,0.000000,
362,0.458249,0.831446,0.552348,0.398998,0.354811,2.929089,2.929089,0.226375,0.377591,0.407078,0.403196,18.406594,35.504935,32.528324,0.628565,0.000000,
363,0.465321,0.833288,0.539169,0.371490,0.390787,2.760225,2.941647,0.223608,0.376836,0.406744,0.406396,18.377491,35.523189,32.528144,0.626282,0.000000,
364,0.451675,0.830743,0.531640,0.382198,0.358319,2.760225,2.760225,0.220811,0.375395,0.406063,0.410014,18.340520,35.556859,32.550902,0.627193,0.000000,
365,0.465714,0.827990,0.535310,0.397597,0.378068,3.130404,3.130404,0.216113,0.371862,0.404191,0.408876,18.330116,35.623890,32.602631,0.628036,0.000000,
366,0.485319,0.824456,0.542310,0.380182,0.431646,2.861623,3.201318,0.211762,0.368004,0.402588,0.407749,18.293054,35.678756,32.646971,0.629185,0.000000,
367,0.507307,0.824171,0.538784,0.391970,0.475061,2.861623,2.861623,0.208564,0.366809,0.401303,0.407465,18.257572,35.696000,32.654104,0.630194,0.000000,
368,0.492894,0.824098,0.533782,0.406102,0.435089,3.699990,3.699990,0.206971,0.366209,0.401300,0.410348,18.265378,35.744755,32.691616,0.631252,0.000000,
369,0.517328,0.816915,0.540588,0.427236,0.480181,4.447001,4.447001,0.202936,0.363457,0.398436,0.404525,18.272987,35.806235,32.748312,0.630926,0.000000,
370,0.522616,0.819040,0.538630,0.432913,0.489281,4.703230,4.703230,0.197761,0.360857,0.395500,0.402963,18.249520,35.863761,32.819989,0.632789,0.000000,
371,0.505616,0.815414,0.541596,0.428382,0.456486,4.972149,4.972149,0.189511,0.352973,0.386606,0.395278,18.156201,35.904027,32.860619,0.631370,0.000000,
372,0.522170,0.804710,0.543439,0.439773,0.490509,5.183286,5.183286,0.186083,0.349878,0.385650,0.397134,18.044416,35.937200,32.876713,0.628598,0.000000,
373,0.517476,0.808309,0.554772,0.434749,0.480619,5.332707,5.332707,0.183929,0.349354,0.384356,0.394063,17.875547,35.924532,32.867756,0.628383,0.000000,
374,0.505946,0.805351,0.552587,0.440508,0.455555,5.081729,5.394212,0.177973,0.343269,0.377578,0.390019,17.673952,35.948912,32.907446,0.625323,0.000000,
375,0.504767,0.803125,0.548471,0.436400,0.457718,5.081729,5.081729,0.176807,0.341884,0.376851,0.386949,17.541964,35.974940,32.966817,0.628567,0.000000,
376,0.508869,0.805900,0.534676,0.423898,0.478626,5.223264,5.223264,0.171387,0.335822,0.372384,0.387079,17.385082,36.014322,33.054022,0.624856,0.000000,
377,0.524345,0.800108,0.558874,0.440307,0.496022,5.849665,5.849665,0.169876,0.332238,0.370268,0.382610,17.273766,36.139999,33.199197,0.627959,0.000000,
378,0.503460,0.801608,0.568829,0.418090,0.459126,5.782830,6.274654,0.165685,0.326534,0.363326,0.380312,17.159140,36.273874,33.363075,0.629025,0.000000,
379,0.497936,0.812262,0.558348,0.414595,0.450682,5.782830,5.782830,0.165851,0.328947,0.365435,0.377538,17.054236,36.264181,33.406940,0.629671,0.000000,
380,0.508247,0.815637,0.582303,0.452548,0.445051,5.443196,7.346611,0.169598,0.334434,0.371960,0.387590,16.964753,36.238149,33.412048,0.632599,0.000000,
381,0.486781,0.815588,0.567287,0.413346,0.431905,4.039492,5.443196,0.170237,0.336700,0.373909,0.391849,16.902454,36.237166,33.451171,0.634125,0.000000,
382,0.505502,0.811048,0.566098,0.452154,0.446540,4.039492,4.039492,0.174519,0.342509,0.377926,0.391219,16.856144,36.293730,33.531351,0.637757,0.000000,
383,0.514333,0.837354,0.576938,0.448555,0.454902,4.176476,4.176476,0.175697,0.348937,0.382365,0.390905,16.792877,36.405739,33.650731,0.640976,0.000000,
384,0.529225,0.835761,0.572626,0.431596,0.495738,4.345199,4.345199,0.179731,0.355250,0.386971,0.393219,16.736385,36.536165,33.788528,0.643690,0.000000,
385,0.515778,0.833331,0.614773,0.441262,0.451972,4.449129,4.449129,0.180839,0.362833,0.393660,0.400950,16.718013,36.691855,33.963486,0.644305,0.000000,
386,0.504938,0.828693,0.609565,0.426826,0.438845,3.514499,4.458510,0.183821,0.366609,0.398571,0.405992,16.551805,36.817798,34.081657,0.643739,0.000000,
387,0.513393,0.835720,0.602902,0.445783,0.442868,3.514499,3.514499,0.187928,0.371975,0.401391,0.405970,16.410607,36.953124,34.189694,0.644577,0.000000,
388,0.512957,0.838241,0.609825,0.443753,0.444647,4.212181,4.212181,0.188752,0.372959,0.401398,0.410542,16.388263,37.090707,34.343470,0.647253,0.000000,
389,0.531121,0.838692,0.602200,0.485339,0.457537,4.334366,4.509615,0.191072,0.375866,0.405128,0.408846,16.346232,37.257280,34.537359,0.648266,0.000000,
390,0.540275,0.839742,0.599497,0.434724,0.503448,3.901700,4.334366,0.189365,0.373673,0.402538,0.410775,16.223439,37.414909,34.710834,0.646253,0.000000,
391,0.528289,0.834685,0.602764,0.476194,0.451657,3.901700,3.901700,0.187833,0.373070,0.401009,0.407286,16.120824,37.589995,34.925887,0.645490,0.000000,
392,0.561828,0.844114,0.593138,0.513251,0.503653,4.650701,4.650701,0.184862,0.371934,0.399839,0.407395,15.999125,37.791711,35.134772,0.647897,0.000000,
393,0.538857,0.844219,0.595823,0.470512,0.480501,4.032710,5.156927,0.182408,0.369824,0.395080,0.401572,15.821720,38.024002,35.371137,0.647134,0.000000,
394,0.532819,0.825245,0.580003,0.502585,0.459243,4.032710,4.032710,0.182530,0.367041,0.392105,0.396445,15.650042,38.256170,35.586987,0.647942,0.000000,
395,0.534772,0.833913,0.561516,0.494764,0.471944,4.209744,4.209744,0.187796,0.370384,0.394507,0.395727,15.491066,38.464259,35.781549,0.651427,0.000000,
396,0.520233,0.834399,0.594765,0.480100,0.441573,4.926749,4.926749,0.187866,0.367025,0.390571,0.392773,15.273703,38.683987,35.981365,0.650812,0.000000,
397,0.520091,0.831039,0.597124,0.488041,0.432595,5.500429,5.500429,0.189353,0.367600,0.392786,0.393257,15.077270,38.875756,36.110619,0.649504,0.000000,
398,0.518009,0.817540,0.595159,0.451990,0.452670,5.658427,5.658427,0.194096,0.369043,0.392018,0.397338,14.959484,38.979265,36.159331,0.648976,0.000000,
399,0.512944,0.827662,0.581933,0.427203,0.461693,5.993732,6.579287,0.191994,0.366148,0.389062,0.392472,14.895683,39.091212,36.258775,0.648254,0.000000,
400,0.513131,0.824689,0.586780,0.442933,0.450985,5.993732,5.993732,0.192773,0.361936,0.384155,0.386734,14.801526,39.187309,36.366285,0.645544,0.000000,
401,0.489428,0.827007,0.587031,0.446831,0.403467,6.061714,6.061714,0.194895,0.362351,0.385402,0.387884,14.742348,39.230579,36.401669,0.643693,0.000000,
402,0.499363,0.820943,0.591163,0.427895,0.429647,5.797600,7.546180,0.200314,0.368060,0.392122,0.394159,14.673879,39.335245,36.587781,0.643116,0.000000,
403,0.479141,0.826322,0.558447,0.410361,0.409468,4.487688,5.797600,0.206623,0.373449,0.397238,0.395691,14.619703,39.344028,36.707755,0.641732,0.000000,
404,0.500076,0.819073,0.564113,0.445696,0.432511,4.487688,4.487688,0.209149,0.374972,0.398244,0.399032,14.534451,39.401417,36.867402,0.641938,0.000000,
405,0.503119,0.824586,0.551007,0.437775,0.441549,5.459452,5.474532,0.212428,0.376144,0.397844,0.394454,14.369765,39.469375,36.973840,0.639163,0.000000,
406,0.535794,0.824866,0.552760,0.426185,0.509120,5.214078,5.459452,0.222004,0.389121,0.407936,0.403434,14.223625,39.559855,37.089064,0.637879,0.000000,
407,0.517124,0.829734,0.564207,0.438707,0.457318,5.214078,5.214078,0.229135,0.400482,0.419944,0.416064,14.134738,39.777358,37.458388,0.637762,0.000000,
408,0.498398,0.817917,0.558100,0.430845,0.425466,7.231075,7.231075,0.243052,0.415343,0.434339,0.426861,14.093053,39.985711,37.919665,0.635968,0.000000,
409,0.476654,0.822796,0.554171,0.408457,0.393375,7.125138,7.999953,0.252813,0.428087,0.444034,0.436252,14.132709,40.327320,38.540197,0.632075,0.000000,
410,0.510455,0.833436,0.550272,0.421112,0.452149,5.438247,7.125138,0.262467,0.437348,0.454213,0.447222,14.142955,40.660744,39.105353,0.629062,0.000000,
411,0.493029,0.826755,0.566172,0.430840,0.407612,4.851660,5.438247,0.263511,0.438502,0.452974,0.445056,14.179296,40.876539,39.581085,0.625037,0.000000,
412,0.485317,0.832166,0.563449,0.424664,0.392899,4.851660,4.851660,0.268039,0.443509,0.456724,0.439339,14.124905,40.984250,39.793422,0.622979,0.000000,
413,0.486499,0.833123,0.549441,0.423210,0.393040,4.597600,5.311776,0.271360,0.447572,0.461289,0.449808,13.990953,41.008586,39.752887,0.617776,0.000000,
414,0.489300,0.836950,0.562157,0.409949,0.404083,4.597600,4.597600,0.275431,0.451629,0.466269,0.450448,13.970220,41.064695,39.829774,0.613828,0.000000,
415,0.496698,0.837237,0.576354,0.412280,0.413642,5.117232,5.117232,0.279027,0.453230,0.467287,0.449943,13.815686,41.082702,39.725668,0.608370,0.000000,
416,0.508639,0.842721,0.588362,0.417631,0.430118,6.650068,6.863995,0.269548,0.442552,0.455721,0.438932,13.570220,41.062820,39.477917,0.597339,0.000000,
417,0.513792,0.836779,0.566800,0.434043,0.443072,6.650068,6.650068,0.260456,0.430223,0.445850,0.434105,13.371340,41.069166,39.280736,0.589725,0.000000,
418,0.515371,0.829289,0.569321,0.479867,0.425054,7.360620,7.360620,0.251005,0.417226,0.435490,0.424533,13.132351,40.986838,38.997847,0.579621,0.000000,
419,0.515947,0.841070,0.578756,0.450038,0.434738,6.105404,8.007994,0.244236,0.406380,0.425285,0.414244,12.991168,40.969964,38.910667,0.571451,0.000000,
420,0.538366,0.843161,0.588493,0.489562,0.463758,5.267924,6.105404,0.241229,0.400091,0.418962,0.410200,12.885724,40.968772,38.845014,0.569561,0.000000,
421,0.525380,0.831127,0.598593,0.462388,0.448836,4.853327,5.267924,0.236002,0.394251,0.413468,0.405557,12.823385,40.945288,38.771475,0.564834,0.000000,
422,0.571309,0.837728,0.595678,0.476718,0.542792,2.256433,4.853327,0.234500,0.390831,0.409495,0.400515,12.796216,41.024570,38.865682,0.560914,0.000000,
423,0.572409,0.832048,0.615061,0.512196,0.518008,2.256433,2.256433,0.234534,0.390962,0.410114,0.400639,12.829816,41.154206,39.147851,0.563501,0.000000,
424,0.557835,0.839304,0.607760,0.539404,0.473913,1.957894,3.871667,0.235386,0.395622,0.415805,0.405646,12.850711,41.123328,39.283603,0.565507,0.000000,
425,0.539915,0.833866,0.605079,0.536038,0.441581,1.743282,1.957894,0.235660,0.396726,0.416906,0.410040,12.862487,41.058473,39.303987,0.564695,0.000000,
426,0.530573,0.833366,0.613086,0.543749,0.417887,1.732392,1.743282,0.235671,0.397822,0.420300,0.412769,12.858246,40.995781,39.307143,0.566600,0.000000,
427,0.520024,0.833464,0.598967,0.539150,0.403848,1.732392,1.732392,0.236849,0.398437,0.420796,0.414056,12.803994,40.923213,39.238085,0.565292,0.000000,
428,0.528007,0.836075,0.606181,0.539017,0.416122,1.710385,1.858196,0.237465,0.398962,0.422145,0.414433,12.771001,40.861546,39.170569,0.564192,0.000000,
429,0.526137,0.823569,0.603898,0.529682,0.419073,1.331032,1.710385,0.237436,0.399337,0.421028,0.414077,12.718652,40.804062,39.069704,0.563869,0.000000,
430,0.528817,0.828300,0.617497,0.529901,0.419332,1.331032,1.331032,0.239106,0.398996,0.420517,0.412614,12.669622,40.770109,39.008998,0.564676,0.000000,
431,0.531286,0.836256,0.610395,0.538275,0.421709,1.725079,1.725079,0.240213,0.399480,0.420728,0.413070,12.684923,40.798973,39.060197,0.565320,0.000000,
432,0.540567,0.846698,0.603079,0.582291,0.419871,2.081967,2.081967,0.243239,0.400381,0.420237,0.410400,12.683398,40.830166,39.047366,0.565380,0.000000,
433,0.544599,0.839283,0.622058,0.550771,0.441145,2.581352,2.581352,0.244707,0.403257,0.422573,0.413079,12.672585,40.878749,39.079440,0.567872,0.000000,
434,0.557673,0.847233,0.630434,0.531064,0.468872,3.406634,3.406634,0.245993,0.400078,0.419653,0.410791,12.681243,40.960989,39.174779,0.569975,0.000000,
435,0.558981,0.833861,0.616353,0.517222,0.486914,3.418631,3.418631,0.245319,0.398858,0.418195,0.410988,12.651066,41.035476,39.213361,0.569184,0.000000,
436,0.551992,0.835752,0.605178,0.496165,0.487576,3.894608,3.986621,0.246097,0.398448,0.419533,0.410150,12.668241,41.164096,39.307760,0.570496,0.000000,
437,0.515949,0.835776,0.583592,0.452993,0.439669,3.894608,3.894608,0.245871,0.399987,0.418595,0.412492,12.631323,41.217080,39.282136,0.570886,0.000000,
438,0.519219,0.834917,0.596979,0.456437,0.437713,4.179542,4.179542,0.246774,0.397501,0.415839,0.406936,12.596587,41.265217,39.242558,0.571429,0.000000,
439,0.515202,0.834890,0.574194,0.473213,0.420596,4.367241,4.367241,0.244189,0.391178,0.408401,0.399199,12.574249,41.323571,39.204744,0.574945,0.000000,
440,0.521217,0.827384,0.584032,0.488841,0.424682,4.773326,4.773326,0.240373,0.383477,0.399411,0.389470,12.518990,41.157766,38.823709,0.574956,0.000000,
441,0.528698,0.825851,0.581157,0.456224,0.463396,5.441564,5.441564,0.231659,0.374090,0.389695,0.383382,12.527383,41.073652,38.481063,0.576488,0.000000,
442,0.505802,0.829300,0.560828,0.452340,0.428135,5.877092,5.877092,0.232135,0.374204,0.389920,0.382971,12.582528,41.036810,38.428544,0.581951,0.000000,
443,0.508459,0.840008,0.571333,0.463220,0.421351,5.994830,5.994830,0.232975,0.375591,0.391413,0.385013,12.694070,41.098950,38.545688,0.588492,0.000000,
444,0.518535,0.829792,0.592857,0.457091,0.434348,6.063398,6.063398,0.227882,0.374795,0.390262,0.381579,12.763471,41.093807,38.624830,0.594886,0.000000,
445,0.513580,0.822483,0.574506,0.430825,0.452332,6.093930,6.150044,0.231018,0.376670,0.392332,0.385258,12.875719,41.025876,38.671909,0.600532,0.000000,
446,0.521790,0.826837,0.571352,0.430565,0.469280,6.032639,6.093930,0.230514,0.376312,0.393871,0.388241,12.966533,41.014574,38.707859,0.605579,0.000000,
447,0.522496,0.826129,0.562997,0.454744,0.461829,6.032639,6.032639,0.230969,0.376466,0.393880,0.388316,13.050921,41.036288,38.776892,0.610775,0.000000,
448,0.492940,0.836898,0.558079,0.451050,0.402357,6.165530,6.246815,0.234212,0.380609,0.399305,0.397191,13.194842,41.091334,38.928330,0.615084,0.000000,
449,0.505085,0.828320,0.573237,0.449192,0.425393,5.765929,6.165530,0.235366,0.385569,0.404770,0.400072,13.305432,41.030663,38.944831,0.620457,0.000000,
450,0.533257,0.821718,0.583251,0.460378,0.474442,5.299446,5.765929,0.235952,0.392032,0.412154,0.412094,13.386684,40.924707,38.853096,0.626404,0.000000,
451,0.525846,0.820751,0.563988,0.479374,0.456636,4.978463,5.299446,0.235612,0.393626,0.414225,0.406030,13.433173,40.787671,38.691022,0.628392,0.000000,
452,0.511709,0.823621,0.606953,0.473994,0.418557,4.879702,4.978463,0.228584,0.386569,0.407025,0.405375,13.444058,40.709208,38.454290,0.628033,0.000000,
453,0.534750,0.826419,0.599079,0.484155,0.465714,4.879702,4.879702,0.228538,0.384404,0.403325,0.399595,13.494223,40.637716,38.313293,0.628603,0.000000,
454,0.527799,0.837579,0.571462,0.468154,0.466476,4.940733,4.940733,0.223937,0.380531,0.401313,0.399195,13.512767,40.537484,38.135029,0.630272,0.000000,
455,0.521574,0.823937,0.584924,0.447133,0.463052,5.099538,5.141218,0.217865,0.378501,0.399924,0.399464,13.580024,40.505192,38.084589,0.631761,0.000000,
456,0.526332,0.848398,0.575472,0.478242,0.449614,4.327864,5.099538,0.214266,0.371272,0.392351,0.393763,13.629358,40.494666,38.081279,0.632495,0.000000,
457,0.503108,0.819370,0.603784,0.439708,0.425628,4.153001,4.327864,0.207503,0.364699,0.385755,0.383719,13.670622,40.439242,37.985342,0.631576,0.000000,
458,0.523723,0.822394,0.591550,0.415202,0.485896,4.153001,4.153001,0.205788,0.364845,0.385899,0.381374,13.808476,40.344581,37.869092,0.633324,0.000000,
459,0.510748,0.819501,0.573664,0.425920,0.458028,4.370776,4.370776,0.207476,0.370919,0.390902,0.389981,13.969678,40.199959,37.668837,0.637245,0.000000,
460,0.513102,0.823018,0.575495,0.432931,0.460855,5.030473,5.030473,0.205306,0.374375,0.398140,0.396414,14.164691,39.948832,37.369395,0.640386,0.000000,
461,0.505790,0.813235,0.593980,0.442286,0.439032,7.265437,7.265437,0.195814,0.356808,0.379791,0.384096,14.216100,39.640702,36.789692,0.635380,0.000000,
462,0.484742,0.817744,0.548572,0.466308,0.408089,7.560484,10.373491,0.181081,0.333526,0.357756,0.361314,14.234383,39.686900,36.849785,0.628408,0.000000,
463,0.504133,0.816548,0.565972,0.407414,0.468229,7.560484,7.560484,0.173467,0.321381,0.346772,0.355459,14.350085,39.638401,36.855505,0.623958,0.000000,
464,0.482720,0.801779,0.564816,0.444999,0.412302,8.345907,8.345907,0.167377,0.314254,0.341731,0.352000,14.578061,39.615137,36.971457,0.620582,0.000000,
465,0.503413,0.812966,0.569112,0.457199,0.439510,5.895866,8.478172,0.161940,0.310676,0.339460,0.349219,14.757036,39.734028,37.145018,0.620171,0.000000,
466,0.518199,0.807619,0.550191,0.460992,0.471962,5.848057,5.895866,0.163621,0.315982,0.346906,0.357350,14.955823,39.665850,37.110466,0.623247,0.000000,
467,0.530296,0.803470,0.568306,0.463678,0.493133,5.848057,5.848057,0.160386,0.317899,0.349452,0.361889,15.027635,39.527415,36.944874,0.622532,0.000000,
468,0.525263,0.810486,0.571344,0.462289,0.482595,6.051375,6.669100,0.160088,0.317285,0.348856,0.360271,15.066819,39.425873,36.815048,0.623429,0.000000,
469,0.515666,0.796830,0.561743,0.436090,0.484424,6.051375,6.051375,0.157801,0.314075,0.346730,0.361395,15.110793,39.248510,36.667845,0.620695,0.000000,
470,0.519542,0.804473,0.577836,0.438183,0.486039,6.496695,6.496695,0.153920,0.307929,0.342624,0.358417,15.095522,38.917649,36.279300,0.615235,0.000000,
471,0.506221,0.804547,0.560393,0.456299,0.455731,6.711426,6.711426,0.150874,0.304833,0.339588,0.351181,15.135411,38.597219,35.924535,0.610447,0.000000,
472,0.523108,0.793643,0.555643,0.450789,0.494004,7.090712,7.090712,0.146527,0.297298,0.332968,0.346699,15.192440,38.332472,35.624107,0.605791,0.000000,
473,0.532319,0.798041,0.568804,0.470221,0.495971,8.294098,8.309124,0.143747,0.292909,0.328482,0.344570,15.262658,38.057280,35.279228,0.601448,0.000000,
474,0.549768,0.798025,0.558452,0.476273,0.531179,8.294098,8.294098,0.143866,0.294073,0.328649,0.341905,15.414535,37.734520,34.883244,0.599139,0.000000,
475,0.542390,0.801883,0.579187,0.471422,0.510028,8.441309,8.441309,0.142730,0.292626,0.327477,0.340836,15.650357,37.472035,34.560382,0.599363,0.000000,
476,0.528340,0.799437,0.551186,0.444000,0.505678,9.118448,9.118448,0.144554,0.294031,0.329167,0.341968,15.983414,37.142967,34.257679,0.602295,0.000000,
