Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.584832,0.772010,0.636903,0.505134,0.551502,1.990378,1.990378,0.291802,0.442279,0.475436,0.479107,19.590230,39.775219,38.561153,0.810423,0.000000,
303,0.614158,0.762808,0.645822,0.516539,0.613346,1.795652,2.346661,0.290737,0.440603,0.474243,0.477112,19.637137,39.799678,38.558182,0.810744,0.000000,
304,0.631398,0.764750,0.626980,0.559186,0.634671,1.585402,1.795652,0.290978,0.441157,0.471974,0.478532,19.660258,39.746662,38.485604,0.809214,0.000000,
305,0.621494,0.771027,0.639836,0.550340,0.609876,1.585402,1.585402,0.290805,0.440402,0.473059,0.477497,19.682155,39.682885,38.415837,0.811096,0.000000,
306,0.615592,0.774909,0.602857,0.558095,0.603177,3.036676,3.036676,0.287187,0.438022,0.469069,0.473571,19.669241,39.709382,38.422043,0.807397,0.000000,
307,0.620407,0.765031,0.632652,0.535821,0.621589,2.410422,4.155491,0.282520,0.433644,0.465883,0.477118,19.689793,39.740971,38.398475,0.806261,0.000000,
308,0.633924,0.759248,0.634554,0.557386,0.639497,1.917888,2.410422,0.279148,0.431408,0.463817,0.476932,19.732025,39.730595,38.405977,0.804762,0.000000,
309,0.632680,0.754828,0.640376,0.547160,0.641711,1.917888,1.917888,0.276795,0.429532,0.463963,0.475474,19.726643,39.704237,38.360051,0.803245,0.000000,
310,0.620323,0.764262,0.628140,0.541716,0.618403,1.853433,2.469132,0.275803,0.429185,0.461587,0.474152,19.774697,39.713354,38.351489,0.803546,0.000000,
311,0.628050,0.758241,0.646965,0.536531,0.632521,1.297711,1.853433,0.273103,0.427080,0.460103,0.470990,19.780630,39.713230,38.342785,0.802016,0.000000,
312,0.634693,0.757450,0.626609,0.561763,0.640574,1.297711,1.297711,0.272303,0.424888,0.460632,0.471100,19.728828,39.639571,38.247210,0.801825,0.000000,
313,0.653665,0.761802,0.621884,0.631549,0.645512,1.924853,1.924853,0.272740,0.424665,0.459115,0.469171,19.705490,39.639906,38.258369,0.801969,1.380516,
314,0.657025,0.758679,0.645606,0.579161,0.673940,2.501090,2.501090,0.271154,0.425526,0.461020,0.467435,19.726716,39.548962,38.173332,0.802283,2.224793,
315,0.672873,0.758949,0.639138,0.575281,0.712536,3.150318,3.150318,0.269447,0.421567,0.457534,0.466398,19.707866,39.555033,38.148559,0.801889,5.026609,
316,0.658324,0.758057,0.645475,0.590161,0.670426,3.836063,3.836063,0.266200,0.419264,0.456137,0.467859,19.687323,39.599566,38.185605,0.801706,3.728394,
317,0.655132,0.752056,0.636499,0.682968,0.615850,3.995378,4.480633,0.261776,0.417255,0.454722,0.469362,19.719655,39.631645,38.221916,0.799915,3.573309,
318,0.646662,0.746326,0.642353,0.609512,0.638764,3.138666,3.995378,0.258144,0.414746,0.452598,0.469466,19.703200,39.614150,38.204143,0.800480,1.884194,
319,0.654605,0.741435,0.642798,0.605457,0.659046,2.910066,3.138666,0.255628,0.412893,0.450296,0.471099,19.695290,39.604972,38.196758,0.799136,2.902834,
320,0.648396,0.745023,0.638072,0.645419,0.624453,2.909881,2.910066,0.253772,0.410310,0.449081,0.464580,19.660948,39.533127,38.112378,0.797316,2.010103,
321,0.663541,0.745558,0.638149,0.655856,0.652445,2.909881,2.909881,0.252193,0.409389,0.448620,0.459417,19.630914,39.523596,38.067783,0.795450,3.956199,
322,0.660690,0.735064,0.644733,0.640125,0.655041,3.333626,3.333626,0.250457,0.409502,0.447876,0.464632,19.648885,39.435741,38.034233,0.797668,4.053257,
323,0.675870,0.735519,0.638784,0.669259,0.675588,4.152271,4.152271,0.250711,0.411289,0.450147,0.468185,19.599436,39.463319,38.063341,0.799798,6.812448,
324,0.671420,0.736485,0.636918,0.662555,0.670021,4.233708,4.233708,0.251054,0.413060,0.452214,0.473512,19.562072,39.492573,38.086551,0.800099,6.348032,
325,0.671653,0.732496,0.634346,0.630212,0.689778,4.501659,4.501659,0.251077,0.413700,0.453051,0.466464,19.500092,39.475017,38.079865,0.801389,6.380419,
326,0.661540,0.728556,0.637857,0.651504,0.656327,4.910034,4.910034,0.252681,0.416675,0.454315,0.473133,19.473938,39.474087,38.126473,0.808113,5.387948,
327,0.664989,0.725396,0.631728,0.655988,0.664938,6.085863,6.085863,0.255739,0.422603,0.460155,0.476804,19.456763,39.434673,38.091823,0.811168,6.702292,
328,0.672770,0.732311,0.628734,0.646570,0.687629,6.534789,6.692216,0.258858,0.427787,0.466254,0.482305,19.405336,39.407489,38.148976,0.815157,8.129919,
329,0.667955,0.733646,0.633452,0.645812,0.674482,6.438940,6.534789,0.260251,0.432943,0.473764,0.491849,19.307044,39.367634,38.185797,0.816985,7.492227,
330,0.696918,0.742532,0.622288,0.663093,0.732378,4.668992,6.438940,0.261661,0.432957,0.472667,0.491690,19.146220,39.244862,38.094927,0.818594,10.126741,
331,0.696150,0.740985,0.637988,0.659076,0.727051,3.298699,4.668992,0.261250,0.432140,0.475873,0.495674,19.057585,39.144132,38.046777,0.820624,9.046063,
332,0.679912,0.750651,0.643268,0.651244,0.689212,2.965236,3.298699,0.260798,0.431931,0.476932,0.497356,18.978224,39.071493,38.036245,0.821094,6.524045,
333,0.689301,0.748291,0.650305,0.676984,0.693628,2.707162,2.965236,0.262057,0.435341,0.480195,0.502797,18.935063,39.037164,38.055280,0.824155,7.704024,
334,0.692381,0.755983,0.635036,0.642178,0.729013,2.707162,2.707162,0.263284,0.438094,0.483367,0.506468,18.915388,39.016383,38.063929,0.825914,8.172201,
335,0.679543,0.753665,0.669540,0.619543,0.696777,3.391968,3.391968,0.260270,0.434296,0.478270,0.504895,18.883784,39.022433,38.081540,0.824555,6.981381,
336,0.704363,0.757105,0.652621,0.663655,0.733675,3.646953,3.646953,0.257956,0.429059,0.474459,0.499518,18.864263,38.991023,38.125430,0.825499,10.764810,
337,0.709131,0.759327,0.645801,0.671556,0.741183,4.060144,4.063347,0.256892,0.429596,0.477695,0.503845,18.881266,38.959666,38.160257,0.826770,11.945447,
338,0.711374,0.765824,0.656859,0.665876,0.743964,3.959530,4.060144,0.254239,0.424685,0.474891,0.508204,18.939279,38.913172,38.119299,0.827781,12.499205,
339,0.668348,0.772310,0.662020,0.636950,0.655807,3.959530,3.959530,0.250495,0.419214,0.468226,0.504553,19.038307,38.945774,38.186717,0.827907,6.418546,
340,0.667168,0.775682,0.678259,0.625513,0.651397,3.880166,3.991431,0.249110,0.417112,0.469784,0.506136,19.158541,39.022280,38.279313,0.827786,6.323455,
341,0.634493,0.777765,0.690663,0.591779,0.592163,3.390541,3.880166,0.247014,0.416012,0.471058,0.508741,19.259775,39.019050,38.219864,0.824751,1.613956,
342,0.651227,0.774355,0.658230,0.607562,0.634698,3.390541,3.390541,0.247817,0.418262,0.472902,0.516125,19.379707,39.084850,38.277259,0.824993,4.013779,
343,0.692419,0.775184,0.678316,0.637321,0.703714,3.446055,3.446055,0.250253,0.422180,0.475470,0.515565,19.521705,39.133205,38.284708,0.828210,9.676711,
344,0.707768,0.775640,0.670450,0.623680,0.750682,3.773370,3.773370,0.250922,0.425456,0.478185,0.517282,19.621437,39.220454,38.352450,0.828509,12.130642,
345,0.710603,0.777447,0.717297,0.598017,0.754947,3.783991,4.077174,0.252848,0.432610,0.479924,0.517533,19.655505,39.278581,38.362655,0.829367,12.330663,
346,0.682569,0.780902,0.733861,0.652705,0.648488,3.447953,3.783991,0.253999,0.435212,0.482506,0.500033,19.592110,39.277352,38.371505,0.827102,7.349125,
347,0.695107,0.785374,0.709873,0.716482,0.647313,1.892779,3.447953,0.255141,0.434833,0.483977,0.493311,19.511813,39.276034,38.346757,0.825462,7.678957,
348,0.711005,0.785813,0.716441,0.708471,0.687018,1.892779,1.892779,0.253999,0.435727,0.484526,0.502162,19.541829,39.254437,38.308504,0.825558,10.240074,
349,0.673297,0.779532,0.692124,0.588386,0.681517,4.074176,4.905589,0.254242,0.431698,0.479486,0.511425,19.622334,39.256904,38.351281,0.828174,7.000810,
350,0.697507,0.777443,0.654254,0.604630,0.741890,1.626727,4.074176,0.252679,0.427941,0.476690,0.522745,19.641920,39.221496,38.310793,0.828351,8.960502,
351,0.727207,0.777256,0.662545,0.631836,0.788607,1.107662,1.626727,0.250833,0.426990,0.475757,0.522138,19.622782,39.181650,38.268775,0.827963,12.907977,
352,0.732342,0.777661,0.648306,0.621252,0.810560,1.107662,1.107662,0.252993,0.428059,0.475362,0.524358,19.643596,39.173171,38.249748,0.828765,13.690899,
353,0.729956,0.774631,0.656582,0.607028,0.813497,2.418649,2.418649,0.254744,0.428269,0.476049,0.528779,19.666787,39.200069,38.267549,0.829237,14.550122,
354,0.691632,0.781180,0.640154,0.612284,0.727615,1.654858,2.519329,0.253556,0.432121,0.479243,0.518114,19.611575,39.222875,38.295999,0.827583,7.855455,
355,0.711442,0.778091,0.683126,0.620489,0.752696,1.654858,1.654858,0.252745,0.431050,0.480323,0.513196,19.614093,39.212105,38.258644,0.827780,10.609095,
356,0.696837,0.780478,0.694004,0.629960,0.710126,1.631160,1.810948,0.254098,0.427586,0.475231,0.507168,19.614865,38.964104,37.879042,0.822774,8.362633,
357,0.694721,0.776775,0.725600,0.620958,0.700142,1.583262,1.631160,0.255552,0.427494,0.475445,0.507463,19.607611,38.940307,37.862987,0.823244,8.019280,
358,0.694370,0.783150,0.718024,0.639551,0.689114,1.431937,1.583262,0.255091,0.427518,0.475362,0.509420,19.607835,38.961920,37.887030,0.823017,7.913011,
359,0.697317,0.787817,0.675204,0.682780,0.685909,1.431937,1.431937,0.254171,0.426050,0.473507,0.509059,19.588245,38.951724,37.890546,0.822994,8.374840,
360,0.841767,0.869814,0.784621,0.840828,0.856710,1.135144,1.495103,0.368140,0.526815,0.566205,0.577957,18.279675,39.963700,40.420488,0.863080,30.807485,
361,0.797901,0.823800,0.713761,0.813372,0.815235,1.135144,1.135144,0.328840,0.510149,0.553855,0.569329,18.256781,39.874249,40.434115,0.855928,23.480431,
362,0.788039,0.801946,0.718757,0.773567,0.821011,3.300728,3.300728,0.322277,0.502184,0.547385,0.567214,18.321174,39.922858,40.441206,0.850955,23.914591,
363,0.776899,0.783687,0.698166,0.771540,0.810387,6.573411,6.573411,0.321919,0.500315,0.544280,0.566007,18.407525,40.047515,40.589188,0.850207,25.053404,
364,0.778981,0.766102,0.685789,0.778622,0.822060,8.767648,8.767648,0.317489,0.498082,0.542396,0.567357,18.583608,40.265658,40.828012,0.850638,27.542067,
365,0.732486,0.760115,0.671899,0.742136,0.743501,9.998767,9.998767,0.315079,0.496395,0.539059,0.558085,18.905896,40.605682,41.221125,0.852160,20.761246,
366,0.737050,0.755168,0.660587,0.726904,0.767593,9.293385,10.137173,0.307634,0.497157,0.540377,0.559809,19.215904,40.955670,41.591790,0.852791,20.948442,
367,0.735435,0.739344,0.657940,0.738493,0.765062,8.188269,9.293385,0.301062,0.490482,0.531052,0.550984,19.368356,41.256972,41.921663,0.851315,19.466612,
368,0.732705,0.742029,0.655694,0.723476,0.766051,6.735348,8.188269,0.294805,0.481943,0.519939,0.540867,19.494314,41.517622,42.149229,0.848818,17.522943,
369,0.731885,0.740373,0.646255,0.738442,0.760778,5.228524,6.735348,0.291356,0.476561,0.514081,0.535192,19.585434,41.681813,42.301778,0.846994,15.978575,
370,0.727010,0.735509,0.653541,0.705055,0.767444,4.384111,5.228524,0.288546,0.475074,0.513597,0.536351,19.653413,41.741408,42.351703,0.846302,14.589546,
371,0.735699,0.734866,0.651605,0.728162,0.773448,4.165398,4.384111,0.288823,0.474997,0.513552,0.539519,19.671531,41.718933,42.298627,0.846741,15.856529,
372,0.738453,0.738763,0.653921,0.719917,0.781720,3.999847,4.165398,0.290028,0.477108,0.517458,0.543298,19.705897,41.722262,42.275200,0.847922,16.241518,
373,0.750663,0.735406,0.648775,0.739478,0.801779,3.808724,3.999847,0.289395,0.477837,0.519712,0.547886,19.725960,41.695066,42.243603,0.849092,18.164525,
374,0.746420,0.736387,0.653348,0.727170,0.797049,3.126724,3.808724,0.290732,0.479067,0.521219,0.547727,19.739428,41.663948,42.200502,0.850639,16.858949,
375,0.749748,0.747636,0.671087,0.725801,0.796911,3.126724,3.126724,0.290810,0.479165,0.521006,0.543970,19.761782,41.654437,42.146585,0.850986,17.233657,
376,0.745471,0.744960,0.654010,0.749453,0.779235,3.260247,3.260247,0.291753,0.479427,0.520845,0.544506,19.765849,41.598186,42.069463,0.851677,16.683634,
377,0.743611,0.743956,0.675635,0.730782,0.776986,3.843751,3.843751,0.290671,0.477243,0.520783,0.545713,19.751194,41.543484,41.991724,0.851931,17.019018,
378,0.745646,0.749613,0.666453,0.734934,0.783446,3.489507,4.386172,0.291365,0.478406,0.522262,0.548025,19.729264,41.440848,41.847055,0.853162,17.089164,
379,0.731265,0.752810,0.668388,0.718345,0.757705,3.489507,3.489507,0.290428,0.476626,0.519563,0.548886,19.690919,41.394535,41.772450,0.853144,14.915619,
380,0.731643,0.748818,0.669907,0.725023,0.755010,3.698073,3.698073,0.291408,0.477130,0.518770,0.544985,19.643119,41.310365,41.658815,0.852620,14.981611,
381,0.742488,0.753912,0.669878,0.757990,0.758889,4.961198,4.961198,0.292837,0.476710,0.518679,0.539499,19.587639,41.175840,41.483888,0.853249,17.575020,
382,0.743926,0.761255,0.680431,0.735000,0.766752,7.220860,7.220860,0.298291,0.482630,0.523117,0.540533,19.538165,40.952756,41.244671,0.857160,19.692674,
383,0.758066,0.772783,0.696651,0.724055,0.795058,6.405075,8.026940,0.306966,0.492265,0.534524,0.554916,19.457663,40.644496,40.925285,0.861423,21.568732,
384,0.769713,0.776469,0.715703,0.742741,0.802936,2.763649,6.405075,0.312866,0.498179,0.542104,0.559058,19.332425,40.387509,40.689083,0.863594,20.201961,
385,0.766001,0.778727,0.712475,0.729375,0.803323,1.931411,2.763649,0.314278,0.499393,0.543218,0.557982,19.221619,40.275762,40.565614,0.863236,18.780349,
386,0.762634,0.775134,0.695219,0.731075,0.801843,1.931411,1.931411,0.312797,0.497817,0.542434,0.559530,19.169286,40.255699,40.552140,0.862047,18.345972,
387,0.765810,0.774526,0.691846,0.738357,0.809096,2.608059,2.608059,0.312785,0.498579,0.542202,0.560570,19.146538,40.248874,40.546233,0.861385,19.482836,
388,0.760427,0.777215,0.685943,0.742454,0.796782,2.906317,2.906317,0.313070,0.498213,0.542512,0.561953,19.129904,40.223845,40.519082,0.861807,18.949321,
389,0.758420,0.774672,0.683747,0.711696,0.808142,3.041154,3.041154,0.313711,0.499504,0.543517,0.561611,19.103944,40.182114,40.494271,0.862238,18.705426,
390,0.757750,0.780913,0.701975,0.743860,0.779086,3.140161,3.140161,0.315660,0.501081,0.545288,0.563969,19.079785,40.140656,40.472127,0.863582,18.743739,
391,0.762172,0.776069,0.710512,0.750021,0.786101,3.169585,3.320393,0.316891,0.502614,0.547419,0.567103,19.034739,40.089711,40.442649,0.864353,19.584612,
392,0.766113,0.784194,0.696345,0.753031,0.795679,3.169585,3.169585,0.319107,0.505123,0.548202,0.567088,19.001725,40.045108,40.413161,0.864783,20.150422,
393,0.741269,0.781751,0.707326,0.729566,0.747892,3.421907,3.421907,0.321258,0.507126,0.549537,0.569872,18.971582,40.026336,40.419223,0.865622,16.439615,
394,0.758691,0.778580,0.711012,0.755113,0.773787,3.434104,3.856212,0.323099,0.510277,0.552770,0.569794,18.935972,39.985659,40.397939,0.866113,19.185806,
395,0.748582,0.786250,0.717843,0.715871,0.767792,3.434104,3.434104,0.325888,0.513583,0.556517,0.576141,18.882347,39.896100,40.319449,0.867305,17.750199,
396,0.743366,0.786256,0.706033,0.736473,0.748393,3.187995,3.572927,0.327736,0.513898,0.557582,0.574033,18.800633,39.797420,40.247757,0.867662,16.592683,
397,0.757940,0.794726,0.728706,0.715374,0.781791,3.187995,3.187995,0.331284,0.517042,0.561764,0.583790,18.715121,39.670599,40.127326,0.868234,19.294487,
398,0.762244,0.796920,0.739260,0.720622,0.784258,4.132686,4.132686,0.333567,0.521311,0.566572,0.586680,18.594645,39.516600,39.980623,0.868516,20.925883,
399,0.759432,0.801342,0.741609,0.703127,0.787736,3.521433,4.685610,0.337200,0.523019,0.567718,0.585056,18.431421,39.311146,39.812861,0.868906,19.777690,
400,0.766558,0.803675,0.751378,0.716129,0.790303,3.212635,3.521433,0.338888,0.526053,0.571947,0.590447,18.269278,39.114433,39.644672,0.868105,20.863422,
401,0.749210,0.803840,0.737707,0.716502,0.755941,3.212635,3.212635,0.338501,0.524944,0.571961,0.589536,18.226229,39.127192,39.671248,0.867272,18.011803,
402,0.768031,0.800962,0.723427,0.751480,0.784312,2.961530,4.240750,0.337101,0.524353,0.570303,0.588646,18.306352,39.188750,39.801974,0.867163,20.829902,
403,0.779127,0.804454,0.723713,0.735351,0.818293,2.114507,2.961530,0.336704,0.523687,0.568989,0.589344,18.361920,39.264949,39.885488,0.868040,21.917646,
404,0.774521,0.805570,0.729844,0.736922,0.802743,2.114507,2.114507,0.337714,0.523610,0.569797,0.587389,18.357499,39.254027,39.880609,0.868534,21.074008,
405,0.764690,0.797016,0.734595,0.736957,0.782191,1.474846,2.391981,0.338270,0.525947,0.570666,0.586602,18.307032,39.164869,39.815849,0.867695,18.785645,
406,0.758950,0.806334,0.730335,0.727731,0.773714,0.813575,1.474846,0.338852,0.526047,0.569424,0.586189,18.270201,39.127155,39.775754,0.867419,17.209750,
407,0.754328,0.804826,0.729016,0.732902,0.760965,0.813575,0.813575,0.338221,0.524110,0.568068,0.585738,18.269094,39.123716,39.769996,0.868007,16.479188,
408,0.761562,0.805513,0.733317,0.727810,0.778418,1.788829,1.788829,0.337578,0.522758,0.567545,0.585330,18.341316,39.218581,39.870465,0.868733,18.552530,
409,0.761661,0.802929,0.735948,0.728748,0.776888,2.802975,2.802975,0.334964,0.520508,0.565755,0.585792,18.461884,39.399024,39.982474,0.868630,19.568847,
410,0.754546,0.794663,0.728911,0.723800,0.768949,3.259445,3.469417,0.332813,0.517448,0.562797,0.584872,18.599213,39.571577,40.138866,0.868479,18.843860,
411,0.761290,0.790706,0.724705,0.724449,0.787275,2.493127,3.259445,0.329820,0.515856,0.560358,0.578608,18.724932,39.726305,40.251952,0.868090,19.012538,
412,0.762525,0.784269,0.725017,0.739655,0.783211,1.603535,2.493127,0.327660,0.512442,0.557609,0.575569,18.818310,39.830579,40.333659,0.868203,18.352313,
413,0.759150,0.784353,0.718734,0.735530,0.780422,1.603535,1.603535,0.327506,0.512149,0.555365,0.577112,18.863020,39.842149,40.306326,0.868511,17.853719,
414,0.745515,0.787381,0.705060,0.721263,0.762439,1.840420,1.840420,0.326618,0.511773,0.554549,0.577817,18.910471,39.887425,40.330316,0.868113,15.912188,
415,0.748349,0.779903,0.709216,0.737846,0.759844,3.015781,3.015781,0.324606,0.509487,0.552686,0.574306,18.994333,39.975247,40.392920,0.867094,17.332560,
416,0.737515,0.777642,0.688762,0.716995,0.755697,5.109119,5.109119,0.322597,0.506598,0.550092,0.570757,19.108553,40.132762,40.560790,0.867380,17.410008,
417,0.731095,0.777947,0.697780,0.727653,0.731417,6.855832,6.855832,0.318650,0.503556,0.545943,0.567342,19.174531,40.180209,40.586386,0.866323,17.901309,
418,0.732687,0.776808,0.703317,0.714298,0.741099,6.472268,7.146209,0.310181,0.491682,0.535507,0.560286,19.205282,40.205152,40.599015,0.863204,17.795719,
419,0.745644,0.777657,0.717584,0.734949,0.753136,5.399206,6.472268,0.305959,0.487681,0.533583,0.563121,19.231166,40.203087,40.598031,0.859309,19.114563,
420,0.776901,0.825765,0.773915,0.754200,0.776570,4.185917,5.399206,0.340187,0.502155,0.539761,0.565478,15.570711,38.026932,38.258313,0.822992,22.612693,
421,0.758835,0.791952,0.727067,0.744188,0.769591,3.335616,4.185917,0.303745,0.482681,0.521265,0.542753,15.657592,38.133068,38.373032,0.817034,18.610861,
422,0.763896,0.785155,0.700454,0.746323,0.794672,2.568313,3.335616,0.302783,0.483706,0.522260,0.540773,15.925722,38.413220,38.651476,0.818879,18.647827,
423,0.762241,0.788910,0.722735,0.751853,0.776080,2.568313,2.568313,0.308022,0.491563,0.531719,0.556425,16.209311,38.667772,38.919492,0.825853,18.826078,
424,0.756907,0.795766,0.734202,0.744621,0.761144,2.877843,2.877843,0.309600,0.497430,0.541691,0.570622,16.503911,38.925641,39.191194,0.832280,18.747777,
425,0.762450,0.789785,0.718678,0.727371,0.791596,4.173103,4.173103,0.310747,0.499531,0.544080,0.570375,16.733575,39.096183,39.384710,0.839670,20.762392,
426,0.759966,0.799242,0.721978,0.744487,0.771817,2.603027,4.201929,0.313313,0.500973,0.545088,0.572350,16.936548,39.186482,39.508760,0.846456,18.977525,
427,0.764287,0.795105,0.726804,0.731827,0.789471,2.603027,2.603027,0.314701,0.501931,0.546690,0.574944,17.115073,39.288347,39.632271,0.851101,19.764335,
428,0.776932,0.807095,0.735806,0.744617,0.803603,2.863886,2.863886,0.317819,0.500381,0.544899,0.576481,17.244250,39.336240,39.700801,0.854343,22.122908,
429,0.777768,0.820509,0.739640,0.761210,0.788836,2.539978,4.264431,0.321708,0.503251,0.549161,0.579412,17.309019,39.287531,39.665765,0.856423,22.034464,
430,0.777603,0.816732,0.759847,0.744644,0.791896,2.049926,2.539978,0.322920,0.506711,0.554079,0.583771,17.332519,39.267249,39.662789,0.856974,21.705736,
431,0.775052,0.814374,0.763897,0.742123,0.786302,1.553764,2.049926,0.324487,0.506614,0.556111,0.589399,17.319138,39.235076,39.622796,0.857471,21.089001,
432,0.785456,0.820018,0.763477,0.764004,0.795604,1.553764,1.553764,0.330809,0.517229,0.563060,0.591431,17.327835,39.220232,39.615915,0.860766,22.668889,
433,0.789857,0.813513,0.756652,0.772211,0.805298,1.928900,1.928900,0.329601,0.518448,0.565259,0.591910,17.345009,39.270226,39.633737,0.861026,23.777185,
434,0.780627,0.808936,0.759692,0.760937,0.791827,3.691702,3.691702,0.326248,0.513406,0.559879,0.587766,17.446898,39.440064,39.781703,0.861497,23.766842,
435,0.780765,0.798603,0.756190,0.765377,0.794525,3.507701,4.525962,0.323477,0.511303,0.555933,0.576446,17.582027,39.680657,40.029517,0.862187,23.155666,
436,0.764984,0.791069,0.716262,0.778188,0.768108,2.437959,3.507701,0.320632,0.510456,0.553394,0.574695,17.671444,39.861333,40.208604,0.862979,19.527621,
437,0.771517,0.790405,0.736214,0.764821,0.783520,2.437959,2.437959,0.321413,0.508912,0.552511,0.574241,17.729765,39.961715,40.299100,0.864058,20.597086,
438,0.773177,0.785551,0.732463,0.766618,0.789615,3.421917,3.421917,0.315584,0.501288,0.544730,0.565518,17.786899,40.116535,40.450459,0.863072,21.552415,
439,0.776447,0.779397,0.720572,0.780588,0.794876,2.274386,4.117862,0.309828,0.493248,0.535542,0.555688,17.838510,40.288403,40.613409,0.861912,20.802300,
440,0.776151,0.779093,0.710948,0.784187,0.795805,0.982513,2.274386,0.307459,0.490855,0.530487,0.549685,17.865125,40.376431,40.691626,0.861146,19.394925,
441,0.773284,0.777175,0.709924,0.765858,0.800946,0.982513,0.982513,0.306395,0.491303,0.532231,0.550709,17.857405,40.365648,40.667586,0.860664,18.988011,
442,0.766082,0.775594,0.714602,0.761333,0.786249,1.034625,1.034625,0.306957,0.489927,0.530877,0.546160,17.848460,40.362368,40.664419,0.860573,17.723824,
443,0.774786,0.775183,0.708783,0.776332,0.799516,1.537747,1.537747,0.307129,0.492579,0.533840,0.553633,17.837000,40.326059,40.642589,0.860856,19.814241,
444,0.766986,0.780993,0.710719,0.771434,0.782225,3.000205,4.344739,0.312255,0.497750,0.539867,0.563410,17.817455,40.191227,40.522230,0.862626,20.142372,
445,0.772189,0.778098,0.724116,0.771737,0.789424,2.744844,3.000205,0.314757,0.503107,0.545025,0.567676,17.772242,40.097624,40.435988,0.862781,20.828232,
446,0.780931,0.781849,0.714522,0.786487,0.803640,2.744844,2.744844,0.313285,0.499856,0.542862,0.566748,17.755251,40.147591,40.486469,0.861956,22.289483,
447,0.772308,0.776599,0.717507,0.752258,0.804539,3.455744,3.511736,0.308962,0.492435,0.533662,0.551766,17.774698,40.260411,40.573865,0.860468,21.047349,
448,0.770974,0.779760,0.706795,0.765120,0.796883,3.018110,3.455744,0.305741,0.488527,0.530653,0.552682,17.768986,40.346299,40.663930,0.858668,20.572162,
449,0.766977,0.779184,0.702849,0.766897,0.788741,3.018110,3.018110,0.303919,0.485894,0.528077,0.551893,17.757035,40.394927,40.678133,0.856805,19.957049,
450,0.764466,0.772490,0.700635,0.741430,0.800371,3.497349,3.497349,0.306381,0.486647,0.530098,0.553015,17.749687,40.327556,40.655769,0.858798,20.007212,
451,0.781631,0.784789,0.719555,0.769135,0.812941,3.370417,4.544060,0.312008,0.493780,0.537445,0.561578,17.743008,40.225428,40.551912,0.861288,22.866780,
452,0.772585,0.793731,0.717582,0.776990,0.785102,2.836852,3.370417,0.317170,0.501148,0.544059,0.569353,17.705780,40.132450,40.479597,0.862937,21.067019,
453,0.775959,0.794530,0.738488,0.782870,0.781057,1.897473,2.836852,0.323675,0.507878,0.551569,0.573902,17.681445,40.052029,40.421700,0.863533,20.816755,
454,0.789375,0.827279,0.774756,0.794167,0.779565,1.897473,1.897473,0.341136,0.515030,0.556441,0.577366,17.653988,40.019484,40.378272,0.858446,22.925811,
455,0.776665,0.791743,0.726603,0.771315,0.795790,1.586499,2.158038,0.325937,0.510876,0.555211,0.575633,17.620320,39.989165,40.356599,0.863983,20.670886,
456,0.769487,0.790516,0.725227,0.769414,0.780698,1.586499,1.586499,0.322732,0.509139,0.553925,0.577765,17.608812,39.962080,40.318641,0.862838,19.641323,
457,0.764450,0.795876,0.733084,0.777480,0.758632,3.694309,3.694309,0.325344,0.512423,0.558765,0.585645,17.578349,39.825826,40.184978,0.862224,21.024308,
458,0.781533,0.809985,0.748114,0.749809,0.805194,6.272733,6.272733,0.329648,0.514844,0.564317,0.592465,17.511176,39.563328,39.937715,0.861982,26.527806,
459,0.780698,0.815008,0.759218,0.742279,0.801046,6.866278,7.005362,0.336228,0.522329,0.570380,0.596759,17.380206,39.258127,39.648929,0.860280,27.001191,
460,0.767478,0.824103,0.762836,0.756753,0.756690,5.922368,6.866278,0.347347,0.531298,0.579180,0.601709,17.235059,38.952319,39.345266,0.860895,23.959413,
461,0.769882,0.818762,0.765979,0.752418,0.766361,4.939431,5.922368,0.353953,0.536921,0.586285,0.609584,17.068418,38.697406,39.106962,0.857703,23.718872,
462,0.772849,0.824446,0.766077,0.741651,0.778445,4.474577,4.939431,0.359946,0.542949,0.592168,0.621114,16.931250,38.504829,38.950335,0.855297,24.219532,
463,0.768569,0.818836,0.759098,0.760746,0.760141,3.702188,4.474577,0.361736,0.541957,0.591914,0.616372,16.788292,38.357460,38.852448,0.853382,22.554381,
464,0.759588,0.818298,0.765422,0.773518,0.726117,2.901951,3.702188,0.364239,0.543242,0.590727,0.614050,16.670988,38.259744,38.788839,0.852432,20.130723,
465,0.761391,0.817659,0.755280,0.749901,0.752061,2.069081,2.901951,0.363826,0.545039,0.593374,0.617783,16.587794,38.194219,38.752673,0.851461,19.819334,
466,0.762004,0.815388,0.762903,0.749569,0.751495,1.431054,2.069081,0.365183,0.545567,0.591432,0.615831,16.535836,38.160489,38.728064,0.850625,19.188381,
467,0.765727,0.814576,0.772022,0.745089,0.759997,1.160274,1.431054,0.367222,0.545741,0.590085,0.612196,16.523644,38.159507,38.736979,0.851164,19.352698,
468,0.767606,0.812351,0.765725,0.751453,0.763621,1.160274,1.160274,0.367431,0.546365,0.590417,0.613701,16.541344,38.185438,38.778177,0.852069,19.721818,
