Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
328,0.702347,0.781396,0.695749,0.739062,0.653663,4.017262,4.497272,0.301534,0.478714,0.516905,0.527680,17.906122,38.049330,38.295203,0.809195,10.028973,
329,0.727305,0.788139,0.713344,0.732674,0.709749,2.359470,4.017262,0.304903,0.484152,0.524896,0.533656,17.904452,37.882632,38.138598,0.809327,12.468664,
330,0.728279,0.788437,0.710046,0.695342,0.735361,2.097262,2.359470,0.305015,0.484574,0.525693,0.531650,17.893690,37.817838,38.109887,0.808752,12.312238,
331,0.730898,0.788180,0.710686,0.719617,0.726606,2.097262,2.097262,0.304891,0.485034,0.526286,0.534593,17.881771,37.765211,38.028212,0.808142,12.814598,
332,0.732108,0.788149,0.708707,0.741504,0.717002,2.754019,2.754019,0.305155,0.484814,0.526583,0.535307,17.862733,37.694863,37.970564,0.807996,13.603382,
333,0.756850,0.784962,0.713264,0.762062,0.761863,3.469147,3.469147,0.302732,0.483331,0.525672,0.535552,17.872607,37.671595,37.959500,0.806403,18.168427,
334,0.736972,0.782061,0.707539,0.715860,0.746547,4.204388,4.204388,0.299181,0.480535,0.522416,0.534685,17.893669,37.716861,37.991969,0.805738,15.740375,
335,0.721940,0.776303,0.673411,0.744464,0.709472,4.794888,4.794888,0.294884,0.475375,0.515495,0.526022,17.933647,37.796087,38.039648,0.804717,13.751707,
336,0.734168,0.784762,0.703955,0.703841,0.747960,4.880614,5.078512,0.294962,0.474479,0.516237,0.526325,17.911618,37.729615,37.960423,0.804438,15.749163,
337,0.741779,0.780533,0.690592,0.692305,0.780040,4.183804,4.880614,0.293745,0.473899,0.517677,0.529886,17.861196,37.596138,37.828300,0.803362,16.485341,
338,0.735881,0.782976,0.678761,0.735888,0.743465,4.183804,4.183804,0.291887,0.473244,0.516636,0.527181,17.819243,37.524705,37.755905,0.802142,15.496480,
339,0.731241,0.784754,0.690326,0.744138,0.721150,3.496947,4.393383,0.292174,0.473063,0.515748,0.528512,17.766051,37.422411,37.677878,0.801985,14.227217,
340,0.732900,0.788504,0.695577,0.728048,0.731850,3.496947,3.496947,0.294069,0.478614,0.523406,0.536562,17.780263,37.401840,37.597780,0.803821,14.660312,
341,0.752781,0.789649,0.709872,0.747876,0.760375,3.607906,3.607906,0.295780,0.477933,0.522957,0.539068,17.861959,37.520051,37.671641,0.805104,17.959821,
342,0.771106,0.780138,0.702443,0.763954,0.799926,3.543811,4.295039,0.293741,0.477113,0.523326,0.542202,17.987386,37.643839,37.721161,0.805962,20.980585,
343,0.735415,0.781422,0.696074,0.698465,0.757694,2.109651,3.543811,0.292109,0.474641,0.518947,0.533760,18.059013,37.734551,37.753883,0.806211,13.839837,
344,0.756505,0.780072,0.688785,0.721603,0.793769,1.600152,2.109651,0.291786,0.474120,0.518540,0.531382,18.115536,37.782814,37.741760,0.807581,16.603268,
345,0.741788,0.775238,0.687835,0.689999,0.779761,1.600152,1.600152,0.288850,0.472754,0.518199,0.531398,18.490295,38.521332,38.157938,0.816529,14.376098,
346,0.760706,0.784194,0.691463,0.741218,0.791272,1.631734,1.631734,0.291124,0.476583,0.522345,0.535562,18.500804,38.499364,38.115888,0.817674,17.414258,
347,0.735492,0.776876,0.692719,0.690820,0.765849,1.532083,2.021209,0.290858,0.475682,0.519441,0.535936,18.506445,38.511456,38.064140,0.818192,13.420684,
348,0.736052,0.773933,0.696669,0.713446,0.752223,1.451344,1.532083,0.292312,0.479204,0.524184,0.539164,18.522981,38.555498,38.102066,0.818993,13.478534,
349,0.740983,0.784488,0.681705,0.710571,0.766996,1.451344,1.451344,0.292704,0.479558,0.524532,0.538512,18.511906,38.520412,38.041366,0.819090,14.206017,
350,0.745493,0.783395,0.688909,0.716422,0.771896,1.991957,1.991957,0.292251,0.478123,0.521446,0.536323,18.522337,38.555083,38.043410,0.819296,15.312270,
351,0.750718,0.767385,0.687355,0.721182,0.786978,2.543977,2.543977,0.289687,0.474067,0.519440,0.535440,18.537395,38.585821,38.037251,0.818376,16.693949,
352,0.725944,0.773393,0.670196,0.709961,0.741724,3.629893,3.629893,0.288765,0.473218,0.516303,0.536568,18.576392,38.685361,38.093310,0.819341,13.848782,
353,0.734892,0.758272,0.667855,0.748734,0.744005,3.373105,4.423931,0.285765,0.469912,0.513352,0.527349,18.590521,38.808892,38.117894,0.818400,14.766221,
354,0.722908,0.760009,0.644583,0.700413,0.755070,2.285462,3.373105,0.285325,0.469135,0.512005,0.526253,18.599167,38.922015,38.186594,0.819096,11.982632,
355,0.734350,0.756548,0.641142,0.743487,0.758562,2.285462,2.285462,0.286252,0.470340,0.514228,0.532611,18.627825,39.034913,38.300993,0.819018,13.925563,
356,0.733400,0.752153,0.619811,0.719125,0.779701,2.412252,2.412252,0.286826,0.472955,0.514910,0.535726,18.649322,39.086438,38.333789,0.817424,13.926288,
357,0.745187,0.748355,0.641648,0.725823,0.799436,3.540561,3.540561,0.286543,0.470834,0.514547,0.534348,18.626716,39.218140,38.414973,0.814363,16.737577,
358,0.705953,0.735608,0.602845,0.698376,0.743011,4.654262,4.654262,0.282171,0.466202,0.507624,0.528596,18.584858,39.408356,38.548548,0.815037,11.619793,
359,0.684024,0.730742,0.589422,0.673565,0.714367,5.350995,5.350995,0.277164,0.460140,0.502589,0.517322,18.540512,39.564845,38.620041,0.812338,8.786503,
360,0.215883,0.649030,0.334517,0.156814,0.057122,7.399040,8.474934,0.094270,0.136980,0.123981,0.094627,13.838552,31.947368,31.167056,0.799987,0.000000,
361,0.214584,0.645049,0.318865,0.146104,0.060026,4.763325,7.399040,0.090136,0.129070,0.115842,0.087288,13.729211,32.173274,31.320634,0.793036,0.000000,
362,0.212568,0.639294,0.330558,0.135240,0.060885,4.286850,4.763325,0.087976,0.125981,0.112617,0.085191,13.673299,32.261540,31.357281,0.789181,0.000000,
363,0.208629,0.637668,0.316000,0.136056,0.059130,4.286850,4.286850,0.086255,0.123524,0.109598,0.083829,13.636874,32.293457,31.350234,0.786242,0.000000,
364,0.659473,0.704069,0.577263,0.641000,0.687837,5.105527,6.741243,0.267172,0.455279,0.495733,0.509594,17.069932,38.473507,38.540452,0.799629,5.023119,
365,0.654892,0.701562,0.572579,0.642787,0.679787,3.756549,5.105527,0.265161,0.451942,0.490703,0.508601,17.061030,38.521583,38.516328,0.796253,3.352319,
366,0.638862,0.703687,0.579629,0.635596,0.644282,3.756549,3.756549,0.263024,0.449164,0.488999,0.503771,17.044802,38.403813,38.381316,0.794125,1.108337,
367,0.658256,0.701065,0.588228,0.621553,0.695706,4.654341,4.654341,0.260679,0.446988,0.485858,0.501382,17.025777,38.292769,38.230774,0.792518,4.520469,
368,0.648971,0.702956,0.575084,0.622206,0.678843,6.687472,6.687472,0.257514,0.442672,0.482863,0.501892,17.046643,38.277476,38.179493,0.790058,5.084475,
369,0.681823,0.693252,0.587377,0.639603,0.742445,7.703395,7.703395,0.253007,0.437279,0.478644,0.499119,17.108666,38.434830,38.323361,0.785915,10.686816,
370,0.647956,0.684000,0.576698,0.626671,0.677815,8.709199,8.709199,0.248647,0.429615,0.469140,0.489368,17.182097,38.606325,38.431549,0.782362,6.734681,
371,0.648765,0.680638,0.571215,0.629556,0.681972,11.736427,11.736427,0.242859,0.419964,0.459903,0.480617,17.201655,38.928735,38.683739,0.778436,9.501817,
372,0.667816,0.676033,0.571148,0.613832,0.739022,11.686833,12.672857,0.236282,0.410366,0.449534,0.467615,17.153367,39.271607,38.929085,0.771195,12.071933,
373,0.635215,0.677893,0.590354,0.579448,0.675266,11.686833,11.686833,0.231341,0.405217,0.444526,0.461688,17.072192,39.172103,38.697165,0.763117,7.679113,
374,0.642953,0.674027,0.595403,0.624784,0.663758,11.717276,11.717276,0.226880,0.397699,0.438113,0.457437,16.952864,38.979649,38.617389,0.755777,8.918082,
375,0.656063,0.676309,0.593545,0.649874,0.678754,13.288206,13.288206,0.224898,0.393741,0.435732,0.456631,16.758241,38.681452,38.424164,0.749192,12.132034,
376,0.660815,0.679472,0.616698,0.624099,0.695821,13.544590,13.544590,0.226755,0.398866,0.440770,0.463017,16.783334,38.643846,38.478824,0.747473,12.987440,
377,0.682538,0.684944,0.617130,0.613602,0.755047,14.521749,14.907619,0.232843,0.409863,0.452363,0.476753,16.908943,38.532951,38.488184,0.752852,16.865645,
378,0.698834,0.687337,0.611830,0.676564,0.750591,12.085678,14.521749,0.239049,0.421075,0.467182,0.496757,17.011395,38.355023,38.405416,0.754250,17.394174,
379,0.667478,0.693196,0.614215,0.606147,0.723880,10.424621,12.085678,0.240417,0.421456,0.465061,0.495067,16.939950,38.273909,38.392980,0.754775,11.391963,
380,0.661931,0.681574,0.617764,0.588627,0.719811,9.131827,10.424621,0.239511,0.421076,0.466255,0.497644,16.832969,38.241872,38.396929,0.754512,9.619547,
381,0.661760,0.693478,0.619129,0.619171,0.694305,8.014516,9.131827,0.238857,0.414676,0.458475,0.487633,16.709952,38.251437,38.430690,0.753119,8.566518,
382,0.659979,0.688462,0.615612,0.635070,0.685156,7.589672,8.014516,0.241489,0.418148,0.462510,0.495194,16.688670,38.340027,38.512468,0.756843,8.057287,
383,0.669061,0.689693,0.610703,0.616248,0.720630,6.235521,7.589672,0.244327,0.422101,0.466154,0.497189,16.743190,38.426715,38.581638,0.759753,8.114620,
384,0.676818,0.688196,0.624935,0.629074,0.724512,6.235521,6.235521,0.246890,0.425826,0.470419,0.501246,16.788004,38.434615,38.589784,0.763345,9.197621,
385,0.668038,0.700285,0.620081,0.642086,0.692332,6.600822,6.600822,0.249922,0.427635,0.471653,0.498302,16.788604,38.305656,38.447845,0.766194,8.089234,
386,0.664759,0.703668,0.638938,0.618606,0.692129,7.126785,7.408516,0.251141,0.426618,0.471630,0.501036,16.718936,38.108489,38.273712,0.766022,8.172189,
387,0.674059,0.712713,0.647444,0.609060,0.716125,6.316951,7.126785,0.252142,0.425700,0.470240,0.501766,16.618137,37.923489,38.087643,0.765068,8.847751,
388,0.656920,0.721482,0.641529,0.609908,0.672497,6.316951,6.316951,0.252542,0.424155,0.468814,0.495115,16.511926,37.729261,37.885924,0.763283,6.292960,
389,0.656771,0.739599,0.672390,0.659855,0.624794,6.682109,6.682109,0.252226,0.422437,0.467055,0.496522,16.393500,37.498957,37.641568,0.761683,6.671960,
390,0.673960,0.760135,0.671941,0.651552,0.662546,6.075740,6.824793,0.252323,0.419765,0.466527,0.494651,16.264131,37.261510,37.384184,0.759405,8.599934,
391,0.703339,0.766123,0.684436,0.678366,0.705285,5.999002,6.075740,0.250447,0.415529,0.461866,0.492014,16.149039,37.105355,37.212617,0.756523,12.797690,
392,0.689450,0.768522,0.676467,0.677253,0.678672,5.999002,5.999002,0.251662,0.413584,0.460261,0.493093,16.092773,36.989961,37.056887,0.754870,10.880116,
393,0.719835,0.771240,0.677205,0.694483,0.733299,6.693239,6.693239,0.253632,0.416229,0.463798,0.490537,16.032477,36.905435,36.907905,0.756708,15.709395,
394,0.687334,0.770768,0.691553,0.693976,0.659514,7.652849,7.652849,0.256331,0.420346,0.466265,0.492951,15.985923,36.803185,36.749087,0.757833,11.716430,
395,0.677075,0.776803,0.701010,0.709219,0.621267,8.482148,8.816350,0.261182,0.427263,0.475105,0.500892,15.942782,36.664821,36.556132,0.759470,10.962436,
396,0.722157,0.769140,0.682288,0.714189,0.727038,6.187500,8.482148,0.268383,0.438827,0.486543,0.514027,15.893501,36.508855,36.308978,0.766166,15.680751,
397,0.718030,0.770841,0.679342,0.696094,0.729409,5.157372,6.187500,0.277945,0.453486,0.503298,0.530066,15.853834,36.422916,36.116265,0.772799,14.306755,
398,0.700431,0.771097,0.680236,0.703425,0.682904,4.531469,5.157372,0.285412,0.465299,0.513913,0.536118,15.839849,36.378602,36.010052,0.775966,10.989959,
399,0.716075,0.769278,0.683889,0.703788,0.718856,4.531469,4.531469,0.283178,0.462727,0.510740,0.532839,15.843338,36.425610,35.966562,0.773887,13.301516,
400,0.727504,0.771556,0.673092,0.684823,0.756904,4.871503,4.871503,0.275944,0.454949,0.502957,0.527386,15.888408,36.550825,36.074517,0.772489,15.375725,
401,0.679629,0.772091,0.662844,0.681846,0.655654,6.015272,6.469860,0.265971,0.437673,0.484998,0.508617,15.909617,36.642366,36.116310,0.767801,9.146115,
402,0.689807,0.765155,0.658978,0.661785,0.695136,6.015272,6.015272,0.259707,0.425657,0.472168,0.496432,15.884191,36.663881,36.096862,0.764988,10.619477,
403,0.681949,0.775132,0.673723,0.672760,0.662514,7.644233,8.683310,0.251293,0.413811,0.457425,0.482955,15.868219,36.748683,36.133702,0.756697,10.872933,
404,0.669962,0.769534,0.665190,0.701570,0.628046,5.876055,7.644233,0.248415,0.412767,0.457849,0.483128,15.878738,36.769247,36.121428,0.752964,7.788893,
405,0.674812,0.759963,0.661813,0.691983,0.646307,5.876055,5.876055,0.248865,0.412650,0.457476,0.484517,15.780477,36.578624,35.895015,0.752769,8.505092,
406,0.717003,0.765266,0.663209,0.680145,0.741729,5.617274,7.033463,0.258884,0.420517,0.465485,0.487959,15.700014,36.396784,35.673480,0.760263,14.129113,
407,0.711048,0.762047,0.663623,0.708910,0.713831,5.501781,5.617274,0.266272,0.436619,0.484810,0.515633,15.662595,36.208467,35.410156,0.763689,13.561265,
408,0.702473,0.759252,0.681190,0.680139,0.706503,4.569591,5.501781,0.268240,0.435413,0.485257,0.515193,15.558299,36.143434,35.267495,0.762735,11.512590,
409,0.718459,0.767836,0.665525,0.672787,0.750147,4.526010,4.569591,0.273236,0.444798,0.496383,0.527172,15.507373,36.059506,35.159938,0.763542,13.984196,
410,0.707096,0.766507,0.667943,0.689560,0.714060,4.472003,4.526010,0.278954,0.450352,0.503837,0.537557,15.436883,35.949571,35.059746,0.762854,12.424434,
411,0.713486,0.770134,0.668840,0.684845,0.729508,4.472003,4.472003,0.281667,0.451252,0.505013,0.541427,15.390036,35.956551,35.126177,0.765382,13.479818,
412,0.720797,0.769896,0.668054,0.687783,0.746697,5.277099,5.277099,0.283008,0.452798,0.505801,0.535557,15.396238,36.084542,35.382217,0.768882,15.021335,
413,0.726930,0.772447,0.662686,0.708358,0.745930,5.967478,6.531341,0.286402,0.458019,0.513067,0.548050,15.371013,36.154929,35.669406,0.772288,16.895254,
414,0.722578,0.778680,0.663193,0.679457,0.752180,5.738702,5.967478,0.289233,0.457962,0.511144,0.543644,15.319127,36.150009,35.816056,0.773262,15.827548,
415,0.683699,0.777717,0.673050,0.666402,0.668012,5.738702,5.738702,0.289846,0.458626,0.512692,0.545795,15.306756,36.173029,35.866484,0.773408,10.040592,
416,0.674853,0.776513,0.667017,0.656003,0.656732,5.717719,5.750720,0.292287,0.460465,0.513855,0.547468,15.390422,36.264850,35.976914,0.775283,8.713990,
417,0.682795,0.777633,0.665676,0.646964,0.679964,5.717719,5.717719,0.298283,0.469189,0.521139,0.551712,15.469763,36.345957,36.098455,0.777984,9.771271,
418,0.676971,0.773011,0.657721,0.645453,0.672693,6.157507,6.157507,0.300637,0.472269,0.523142,0.553564,15.627790,36.523311,36.326976,0.780147,9.262706,
419,0.694950,0.778632,0.644524,0.677287,0.697777,7.924639,7.924639,0.302589,0.473736,0.522420,0.549611,15.945390,36.845282,36.697894,0.786630,13.298522,
420,0.652916,0.775435,0.623808,0.625321,0.640035,8.232601,8.232601,0.318633,0.496942,0.545243,0.570788,21.606547,41.166213,39.560327,0.831230,7.493735,
421,0.707641,0.789206,0.641946,0.637278,0.746614,8.684813,8.684813,0.308312,0.485515,0.532363,0.554006,21.665312,41.496939,40.251611,0.828633,15.789845,
422,0.673781,0.802291,0.644278,0.626045,0.669053,8.931048,8.931048,0.296952,0.468869,0.513995,0.542270,21.555811,41.756912,40.867054,0.821623,10.892165,
423,0.673358,0.808246,0.670754,0.658358,0.638094,7.547273,9.625291,0.291957,0.459720,0.504219,0.529190,21.711551,42.224907,41.758773,0.824779,9.419267,
424,0.681982,0.805875,0.663184,0.627359,0.677379,5.452583,7.547273,0.297492,0.468650,0.514480,0.542977,21.899251,43.025795,42.788804,0.831159,9.090893,
425,0.692837,0.817658,0.674603,0.658825,0.677787,5.452583,5.452583,0.303596,0.477218,0.522619,0.552465,22.159774,43.567847,43.729357,0.836511,10.800096,
426,0.706006,0.831624,0.672229,0.627294,0.716192,6.164510,6.268066,0.301213,0.474292,0.519595,0.551933,22.194203,44.144618,44.710857,0.838412,13.477233,
427,0.693657,0.832672,0.677097,0.694098,0.655200,4.424409,6.164510,0.303312,0.480143,0.525815,0.550785,22.226618,44.543600,45.256059,0.842226,9.907062,
428,0.685419,0.838779,0.673891,0.691822,0.634069,3.920990,4.424409,0.308499,0.486805,0.532628,0.558733,22.296298,44.777761,45.592379,0.847897,8.344963,
429,0.683792,0.820785,0.665491,0.666796,0.653236,3.920990,3.920990,0.313548,0.495858,0.542651,0.569693,22.339397,45.052568,46.040854,0.852926,8.287809,
430,0.684817,0.802206,0.629640,0.622717,0.698731,4.534655,4.534655,0.315878,0.495944,0.540721,0.567942,22.177304,45.279547,46.551472,0.856487,8.873110,
431,0.649421,0.779031,0.640649,0.640599,0.615658,6.117929,6.117929,0.311165,0.491754,0.535790,0.554676,21.892870,45.452891,46.643051,0.854119,4.673890,
432,0.621998,0.755116,0.599054,0.583016,0.609179,7.830152,7.830152,0.304282,0.482464,0.526198,0.549313,21.523573,45.633776,46.866810,0.848911,2.360749,
433,0.613206,0.721951,0.609585,0.551574,0.616545,8.859364,8.859364,0.296086,0.476568,0.519733,0.540687,21.058675,45.788053,47.151564,0.842855,1.962898,
434,0.622264,0.706320,0.596120,0.532440,0.663230,10.063168,10.063168,0.289278,0.467437,0.509489,0.529799,20.490822,46.039493,47.499449,0.836718,4.191250,
435,0.601053,0.691341,0.586269,0.573488,0.594904,10.118643,11.121729,0.277275,0.449664,0.491072,0.508725,19.767403,46.260670,47.721159,0.828064,1.322272,
436,0.597081,0.681396,0.564386,0.578977,0.594791,9.450941,10.118643,0.270380,0.439985,0.481434,0.504485,19.355198,46.423505,47.955542,0.821193,0.468448,
437,0.591429,0.674022,0.573932,0.531779,0.611097,8.924660,9.450941,0.265746,0.435550,0.477034,0.498745,19.096085,46.582405,48.303506,0.817524,0.000000,
438,0.582685,0.660661,0.558049,0.531524,0.600916,7.386000,8.924660,0.263211,0.431406,0.470647,0.488569,18.893705,46.532252,48.223443,0.815442,0.000000,
439,0.571944,0.666539,0.561886,0.530206,0.573217,2.888455,7.386000,0.263449,0.430196,0.466430,0.484438,18.689463,46.654167,48.640131,0.815131,0.000000,
440,0.565590,0.661965,0.558204,0.521661,0.566760,2.888455,2.888455,0.265788,0.432917,0.467446,0.484731,18.660598,46.589712,48.576050,0.817782,0.000000,
441,0.568744,0.667072,0.561854,0.527381,0.568647,6.104627,6.104627,0.266056,0.433499,0.466925,0.480955,18.416741,46.464270,48.425972,0.817296,0.000000,
442,0.579879,0.656417,0.557652,0.519203,0.605288,5.798932,7.961067,0.264445,0.429394,0.461725,0.474121,18.120853,46.365355,48.404973,0.815498,0.000000,
443,0.566663,0.651391,0.542538,0.517047,0.582551,5.798932,5.798932,0.262956,0.429022,0.462057,0.476794,17.959829,46.558743,48.732986,0.815230,0.000000,
444,0.568316,0.652087,0.550432,0.515268,0.585667,7.084054,7.084054,0.262956,0.427554,0.460712,0.469766,17.829469,46.857942,49.196884,0.813777,0.000000,
445,0.549391,0.644789,0.546292,0.502491,0.552136,6.301616,9.048811,0.258632,0.421987,0.453350,0.461905,17.556873,47.009473,49.311802,0.807568,0.000000,
446,0.554566,0.642573,0.548346,0.516947,0.555620,3.464529,6.301616,0.257847,0.420432,0.452808,0.459889,17.387281,47.089883,49.321313,0.805016,0.000000,
447,0.554158,0.637398,0.543200,0.527665,0.550867,3.464529,3.464529,0.259522,0.421659,0.454261,0.464229,17.370843,47.194476,49.357550,0.807318,0.000000,
448,0.541202,0.643434,0.537699,0.501088,0.538353,3.926222,3.926222,0.262780,0.425523,0.458901,0.470473,17.390030,47.265568,49.396944,0.809940,0.000000,
449,0.548741,0.641030,0.550301,0.500193,0.552771,4.673034,4.673034,0.264182,0.427499,0.460062,0.469052,17.318967,47.336228,49.485669,0.811005,0.000000,
450,0.553835,0.640132,0.533916,0.518510,0.558904,4.736494,5.194910,0.264436,0.426757,0.458432,0.468478,17.160548,47.540979,49.683910,0.808535,0.000000,
451,0.563934,0.635790,0.529367,0.517241,0.587642,4.736494,4.736494,0.264424,0.425453,0.456543,0.468369,17.112554,47.591359,49.697732,0.808130,0.000000,
452,0.554991,0.638866,0.528849,0.528318,0.558071,7.436833,7.436833,0.267175,0.431024,0.461935,0.472000,17.185339,47.533856,49.586864,0.811179,0.000000,
453,0.558239,0.654607,0.560485,0.531125,0.546581,12.928962,12.928962,0.275584,0.446082,0.478784,0.489193,17.441094,47.358167,49.329473,0.821812,0.000000,
454,0.560885,0.651986,0.527102,0.528772,0.566656,14.164661,14.530983,0.287698,0.463403,0.496400,0.507299,17.825501,47.085038,48.928102,0.833888,0.000000,
455,0.576985,0.669106,0.554131,0.536866,0.581156,12.024996,14.164661,0.299389,0.480060,0.513771,0.525939,18.371838,46.725436,48.417211,0.844026,0.000000,
456,0.599183,0.679352,0.558656,0.546603,0.620158,9.080247,12.024996,0.312682,0.499507,0.533473,0.546150,18.916621,46.342365,47.846430,0.854614,0.000000,
457,0.580860,0.691096,0.559332,0.521417,0.589099,9.080247,9.080247,0.319735,0.508952,0.544397,0.555554,19.286264,45.947429,47.256312,0.859614,0.000000,
458,0.589838,0.695321,0.564769,0.559748,0.581510,8.053398,9.892111,0.328300,0.518906,0.555935,0.568232,19.512898,45.373214,46.300771,0.866029,0.000000,
459,0.621613,0.717435,0.575738,0.586648,0.627221,6.233659,8.053398,0.335837,0.528677,0.568139,0.580154,19.667022,44.831058,45.573442,0.870611,0.700571,
460,0.609251,0.723609,0.587826,0.568952,0.600681,6.233659,6.233659,0.341902,0.536160,0.576660,0.587997,19.794611,44.454165,45.142414,0.873963,0.000000,
461,0.641636,0.743473,0.611177,0.652874,0.609053,5.042478,8.374151,0.354451,0.551856,0.595094,0.608683,20.097546,44.026247,44.765132,0.880555,3.165294,
462,0.654854,0.758875,0.615954,0.594186,0.665944,2.603818,5.042478,0.363327,0.561263,0.605733,0.620150,20.181876,43.631655,44.443784,0.883621,3.264241,
463,0.658139,0.754849,0.615974,0.642517,0.648231,2.427126,2.603818,0.363032,0.561004,0.605407,0.623329,20.094981,43.472840,44.339634,0.882554,3.744223,
464,0.618910,0.746637,0.621202,0.569710,0.597420,2.105275,2.427126,0.362401,0.560564,0.604786,0.616025,19.996254,43.450996,44.394075,0.881654,0.000000,
465,0.636019,0.750062,0.616299,0.580694,0.631808,1.064910,2.105275,0.365881,0.564721,0.608064,0.619108,20.036743,43.426816,44.467013,0.882657,0.000000,
466,0.653431,0.752988,0.600413,0.569752,0.689010,1.064910,1.064910,0.367545,0.565665,0.609114,0.621381,20.048727,43.372565,44.434971,0.883161,1.651602,
467,0.638124,0.756523,0.610385,0.588856,0.633347,2.084723,2.084723,0.364901,0.562930,0.606202,0.618267,19.991764,43.475854,44.550571,0.881706,0.188376,
468,0.671333,0.760930,0.630462,0.623352,0.681982,3.053886,3.053886,0.368966,0.566855,0.610141,0.622234,20.096776,43.458665,44.585579,0.883917,6.134716,
469,0.676835,0.783693,0.655981,0.581877,0.695668,5.439464,5.439464,0.381646,0.582652,0.626365,0.637015,20.273769,43.256118,44.402001,0.889125,9.587092,
470,0.713272,0.816050,0.657320,0.606052,0.754849,4.391259,6.090618,0.404524,0.611830,0.654466,0.663355,20.447707,42.861525,44.040161,0.896433,15.412169,
471,0.774436,0.833612,0.673071,0.699376,0.834820,1.160037,4.391259,0.421648,0.629158,0.672673,0.683210,20.476585,42.477668,43.677522,0.899974,23.636279,
472,0.766467,0.832685,0.669591,0.699118,0.816222,1.160037,1.160037,0.424003,0.631782,0.674978,0.685574,20.385985,42.331581,43.538766,0.899813,22.352123,
473,0.740040,0.826879,0.696328,0.646292,0.767329,1.868431,1.868431,0.420633,0.629056,0.672417,0.681016,20.323608,42.339603,43.567594,0.898614,18.267291,
474,0.719451,0.817225,0.637049,0.623716,0.765784,1.153255,2.079402,0.416259,0.624415,0.668643,0.679371,20.320278,42.474465,43.713254,0.897414,14.071102,
475,0.709508,0.806614,0.641228,0.615491,0.749083,1.153255,1.153255,0.415984,0.624051,0.665837,0.677811,20.341285,42.538272,43.774654,0.897189,12.301407,
476,0.764744,0.814847,0.701808,0.610734,0.855775,1.845633,1.845633,0.422126,0.629257,0.672778,0.679505,20.390113,42.512998,43.765749,0.899083,22.420967,
477,0.769868,0.838081,0.672028,0.698565,0.818901,1.934473,2.083802,0.427184,0.635606,0.679357,0.689501,20.435166,42.489894,43.748612,0.899829,23.924051,
478,0.725533,0.809912,0.707714,0.643126,0.737129,1.934473,1.934473,0.423887,0.631356,0.675840,0.683571,20.442099,42.580715,43.841201,0.898749,16.002089,
479,0.696811,0.818000,0.680220,0.596304,0.707925,3.237405,3.777912,0.413120,0.621187,0.665963,0.673169,20.490655,42.882060,44.132085,0.896047,12.034805,
480,0.695438,0.791352,0.664697,0.724908,0.654911,2.709232,3.237405,0.455498,0.659294,0.699291,0.702618,20.086526,41.205803,42.945461,0.912923,12.434742,
481,0.690355,0.780389,0.658224,0.674878,0.675364,1.843992,2.709232,0.449443,0.651156,0.688961,0.694392,20.155201,41.495109,43.284311,0.913092,10.314517,
482,0.709971,0.785374,0.645726,0.717216,0.703633,1.766132,1.843992,0.450098,0.650331,0.688197,0.695327,20.267160,41.668467,43.495518,0.914875,13.544455,
483,0.712517,0.788170,0.658762,0.758673,0.679682,1.469225,1.766132,0.454418,0.654553,0.694377,0.696542,20.392973,41.812042,43.664007,0.917292,13.767037,
484,0.684199,0.796923,0.640812,0.685454,0.657051,1.284928,1.469225,0.455234,0.654680,0.694329,0.698042,20.476276,41.952243,43.825589,0.918674,8.957902,
485,0.699884,0.793178,0.643795,0.754891,0.659816,1.284928,1.284928,0.454245,0.654563,0.694651,0.699059,20.540530,42.101976,43.967636,0.918911,11.613429,
486,0.691833,0.794946,0.655652,0.689420,0.667858,1.327317,1.327317,0.455573,0.653945,0.692796,0.700326,20.612166,42.288729,44.208806,0.920583,10.352482,
487,0.705328,0.793139,0.641975,0.729047,0.684829,1.514372,1.514372,0.453971,0.650386,0.689462,0.696668,20.664561,42.511518,44.460018,0.920805,12.593427,
488,0.698323,0.779518,0.640572,0.672362,0.704337,1.881915,1.881915,0.453181,0.648769,0.684527,0.694172,20.717540,42.790839,44.794709,0.921389,11.591481,
489,0.681751,0.774891,0.652257,0.649830,0.674648,2.484256,2.484256,0.452105,0.646692,0.683923,0.692808,20.817927,43.172850,45.267909,0.922146,9.407730,
490,0.675531,0.781802,0.645576,0.593907,0.691870,2.878063,2.878063,0.452079,0.646142,0.684114,0.694819,20.967236,43.661137,45.868796,0.922967,8.888150,
491,0.646932,0.775182,0.623071,0.601939,0.633496,3.499356,3.499356,0.450459,0.643756,0.680695,0.690376,21.089991,44.411262,46.912917,0.924436,4.672395,
492,0.674646,0.765644,0.613331,0.641444,0.683598,3.925428,3.925428,0.446507,0.636986,0.671215,0.681693,21.045665,44.672533,47.245634,0.923832,9.067067,
493,0.673158,0.757969,0.610665,0.637878,0.686975,4.241792,4.241792,0.443910,0.629392,0.661375,0.668588,20.984061,44.923185,47.547425,0.922995,8.484479,
494,0.649321,0.748468,0.604662,0.629309,0.642133,3.649587,4.288147,0.441208,0.623694,0.655969,0.663934,20.940410,45.193642,47.886827,0.921079,3.975409,
