Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.654689,0.674734,0.614097,0.664620,0.658769,5.473445,5.473445,0.206578,0.362825,0.389327,0.401715,13.164762,35.969265,35.758460,0.672862,5.707356,
1040,0.655477,0.671574,0.616240,0.622346,0.687851,6.698298,6.698298,0.208924,0.363302,0.390506,0.406329,13.166903,35.734864,35.501509,0.673588,6.801623,
1041,0.682476,0.679466,0.593094,0.657225,0.736150,10.341219,10.523692,0.212782,0.364560,0.393432,0.407754,13.129636,35.447383,35.201704,0.673136,13.219224,
1042,0.667813,0.713610,0.620013,0.634980,0.693691,8.376059,10.341219,0.238861,0.378287,0.404982,0.419222,13.140733,35.212136,34.970780,0.669855,9.186114,
1043,0.653909,0.682387,0.604620,0.651715,0.666571,8.376059,8.376059,0.216201,0.369336,0.398662,0.414183,13.239777,35.187443,34.951142,0.672406,7.766921,
1044,0.638519,0.683958,0.596196,0.613368,0.657902,7.426956,8.435867,0.218051,0.367235,0.395967,0.408367,13.461711,35.339306,35.150115,0.676539,4.976675,
1045,0.629918,0.682044,0.605263,0.616582,0.633373,7.426956,7.426956,0.224098,0.372103,0.400131,0.409166,13.769728,35.630788,35.540143,0.689416,3.645947,
1046,0.626510,0.676650,0.596353,0.619677,0.628374,7.011803,7.451724,0.228687,0.375085,0.404128,0.416857,14.151107,36.076170,36.093984,0.704762,2.877381,
1047,0.613864,0.677101,0.570143,0.593107,0.626753,7.011803,7.011803,0.232337,0.376748,0.405084,0.419033,14.403588,36.490875,36.576575,0.716413,1.235885,
1048,0.630237,0.678673,0.590728,0.589426,0.656515,8.268729,8.268729,0.238449,0.382151,0.411731,0.428831,14.570329,36.734034,36.854937,0.726254,4.230089,
1049,0.633491,0.682362,0.578295,0.620815,0.648827,10.089146,10.089146,0.245116,0.392598,0.424666,0.444137,14.674716,36.791069,36.904204,0.734890,6.028515,
1050,0.648713,0.719164,0.636210,0.624843,0.648719,10.526917,11.968918,0.277449,0.420845,0.449904,0.466823,14.757693,36.696069,36.809572,0.738693,7.790066,
1051,0.661214,0.699183,0.594816,0.641180,0.686182,9.183099,10.526917,0.252282,0.404826,0.437398,0.452749,14.878265,36.629935,36.766898,0.738134,8.709781,
1052,0.642210,0.700279,0.601425,0.616206,0.657306,7.245755,9.183099,0.252729,0.398683,0.429745,0.444372,15.026856,36.687015,36.817324,0.741667,4.566319,
1053,0.645814,0.700849,0.602579,0.618073,0.662872,6.161707,7.245755,0.250491,0.394109,0.426145,0.443624,15.237385,36.861056,36.982296,0.746821,4.339005,
1054,0.640484,0.692183,0.608721,0.621765,0.649255,6.161707,6.161707,0.248779,0.389530,0.419409,0.435978,15.447692,37.073073,37.156677,0.753405,3.654129,
1055,0.624037,0.700605,0.603231,0.621053,0.612878,6.563150,6.563150,0.248722,0.386096,0.416036,0.433664,15.622250,37.191161,37.203813,0.759052,1.933627,
1056,0.637665,0.701599,0.616243,0.586139,0.658939,9.014996,9.040175,0.251016,0.390033,0.419304,0.438603,15.743698,37.158060,37.086150,0.763410,5.612579,
1057,0.644899,0.701480,0.596827,0.621026,0.660513,7.424395,9.014996,0.252454,0.391657,0.422868,0.443244,15.786014,37.048359,36.901575,0.765064,5.300928,
1058,0.663138,0.703416,0.607326,0.635347,0.689367,7.346064,7.424395,0.256506,0.396839,0.429666,0.449513,15.772396,36.936859,36.743925,0.767100,7.610151,
1059,0.661012,0.700811,0.611282,0.625900,0.694405,6.562395,7.346064,0.258512,0.408342,0.442137,0.463302,15.697342,36.803402,36.596313,0.767945,6.620719,
1060,0.686601,0.745464,0.655911,0.645376,0.708677,5.496494,6.562395,0.288162,0.430763,0.458601,0.475422,15.637576,36.709838,36.444102,0.769316,8.661476,
1061,0.670438,0.713554,0.634844,0.624554,0.700086,4.202614,5.496494,0.264445,0.417191,0.450485,0.467793,15.653550,36.648090,36.460345,0.765731,5.764726,
1062,0.662807,0.707861,0.634320,0.634126,0.678582,2.925339,4.202614,0.261448,0.410069,0.442238,0.461025,15.670741,36.655534,36.467203,0.762363,3.799028,
1063,0.651515,0.719691,0.640204,0.616461,0.659254,2.513190,2.925339,0.261383,0.405665,0.436887,0.455191,15.689055,36.666491,36.470928,0.761398,1.978606,
1064,0.652515,0.720617,0.635746,0.617995,0.661647,2.406171,2.513190,0.257659,0.401536,0.432771,0.451026,15.694465,36.676675,36.498590,0.759792,2.116310,
1065,0.652387,0.723314,0.629449,0.639540,0.649246,2.260177,2.406171,0.256110,0.399775,0.430177,0.448948,15.692844,36.681099,36.509448,0.759132,2.020539,
1066,0.650140,0.731078,0.628845,0.661565,0.630769,2.260177,2.260177,0.255288,0.397194,0.426763,0.446830,15.677886,36.668098,36.515120,0.757904,1.782052,
1067,0.647294,0.727552,0.636809,0.657096,0.625177,2.942243,2.942243,0.256148,0.397784,0.427602,0.445222,15.678185,36.659684,36.515601,0.758597,1.859678,
1068,0.650652,0.740753,0.649454,0.634638,0.636198,3.928145,3.928145,0.255015,0.394153,0.423350,0.440813,15.667334,36.644437,36.520338,0.757363,3.108658,
1069,0.655880,0.752361,0.632270,0.643498,0.645368,4.380745,4.380745,0.255732,0.394288,0.421372,0.440153,15.645263,36.612271,36.497139,0.756870,4.130971,
1070,0.652005,0.763111,0.655531,0.660317,0.614319,6.008144,6.008144,0.254965,0.391502,0.419624,0.435558,15.610667,36.551560,36.469112,0.757298,4.907968,
1071,0.655019,0.778028,0.651865,0.657626,0.620253,7.518211,7.831187,0.256462,0.390827,0.417819,0.433749,15.550930,36.436808,36.397587,0.758169,6.498456,
1072,0.663209,0.779910,0.670962,0.667173,0.626581,6.054042,7.518211,0.258459,0.390753,0.416317,0.429676,15.483995,36.316416,36.319670,0.759458,6.300346,
1073,0.666760,0.781637,0.685442,0.654406,0.637455,3.766563,6.054042,0.262920,0.395580,0.421732,0.437890,15.431834,36.207696,36.241062,0.761736,4.929929,
1074,0.667404,0.776267,0.690605,0.662042,0.635002,1.817107,3.766563,0.264956,0.397413,0.422001,0.436691,15.371492,36.142618,36.192991,0.762896,3.389594,
1075,0.666900,0.778461,0.675586,0.663509,0.637518,1.123726,1.817107,0.266572,0.399347,0.424399,0.437682,15.344073,36.105003,36.167344,0.763869,2.728130,
1076,0.669144,0.779539,0.685948,0.669574,0.635412,1.123726,1.123726,0.267558,0.399609,0.425028,0.440166,15.345125,36.090915,36.160404,0.764219,3.065161,
1077,0.664646,0.780064,0.681858,0.660377,0.632410,2.104634,2.104634,0.269243,0.402372,0.427307,0.441443,15.367736,36.098638,36.157551,0.765002,3.126800,
1078,0.665998,0.773866,0.683910,0.656528,0.638038,2.736762,2.736762,0.269013,0.403521,0.430073,0.443834,15.437466,36.140261,36.183754,0.766698,3.813275,
1079,0.660217,0.768722,0.669997,0.630312,0.645560,3.337688,3.337688,0.267186,0.402861,0.429580,0.446660,15.507563,36.202871,36.223849,0.766447,3.619288,
1080,0.730260,0.808654,0.746901,0.730450,0.703685,3.356428,3.356428,0.320996,0.439493,0.451878,0.450568,16.618888,31.366170,29.325089,0.816881,11.912485,
1081,0.720408,0.780936,0.704982,0.752372,0.690184,2.599918,3.473710,0.298575,0.433539,0.448080,0.445334,16.585196,31.399648,29.354526,0.816683,10.061590,
1082,0.699193,0.774940,0.700475,0.735365,0.656024,2.334221,2.599918,0.295887,0.431749,0.446180,0.442007,16.577244,31.415510,29.373741,0.814236,6.802335,
1083,0.694302,0.774532,0.694550,0.708098,0.663551,2.334221,2.334221,0.292853,0.429614,0.445278,0.443804,16.587305,31.423601,29.378638,0.810832,6.259153,
1084,0.704791,0.764702,0.686371,0.720204,0.684895,3.199648,3.199648,0.289756,0.427701,0.443796,0.442218,16.602989,31.431940,29.389736,0.805646,8.490620,
1085,0.714830,0.767361,0.671134,0.729826,0.707504,5.566958,5.566958,0.285263,0.423409,0.440664,0.443645,16.607650,31.449160,29.422878,0.801499,12.106633,
1086,0.702531,0.755629,0.667261,0.699005,0.702647,7.530621,7.530621,0.277884,0.417647,0.437094,0.440487,16.631016,31.490021,29.479404,0.795918,12.148442,
1087,0.702697,0.752531,0.674019,0.715055,0.692144,8.461522,8.461522,0.272360,0.409273,0.429145,0.435019,16.660872,31.566890,29.575369,0.790142,13.123092,
1088,0.675540,0.761053,0.666505,0.677653,0.653685,9.066525,9.066525,0.263501,0.396818,0.417321,0.424603,16.852938,31.771043,29.780036,0.783372,10.064548,
1089,0.686140,0.756185,0.675129,0.724009,0.651355,9.967184,9.967184,0.256451,0.388689,0.408520,0.413398,17.225667,32.124034,30.129417,0.777941,12.344259,
1090,0.676314,0.751799,0.665484,0.700903,0.644214,10.325790,10.607999,0.250367,0.386693,0.406666,0.414722,17.929124,32.777182,30.720626,0.776006,11.446151,
1091,0.676289,0.742356,0.655132,0.698930,0.653639,9.999230,10.325790,0.248937,0.388152,0.406849,0.414115,18.722319,33.622467,31.452676,0.783624,11.117528,
1092,0.683105,0.752733,0.658409,0.694949,0.666149,9.999230,9.999230,0.251022,0.392119,0.414475,0.422712,19.172989,34.320587,32.075937,0.792882,12.092477,
1093,0.688777,0.730466,0.651293,0.678334,0.697216,10.288445,10.288445,0.257076,0.404142,0.428957,0.441895,19.373998,34.974082,32.700110,0.802466,13.160215,
1094,0.707350,0.765498,0.687333,0.702892,0.701776,10.001290,10.440572,0.294169,0.428538,0.450814,0.458045,19.433094,35.337078,33.069299,0.810982,15.017476,
1095,0.675812,0.714372,0.642785,0.692487,0.667446,9.275732,10.001290,0.266202,0.417279,0.442948,0.452236,19.325362,35.291271,32.978884,0.810249,10.270222,
1096,0.679369,0.722890,0.620892,0.669690,0.694437,9.275732,9.275732,0.261634,0.411799,0.437463,0.448618,19.258531,35.112231,32.808916,0.805903,10.881999,
1097,0.648888,0.712965,0.625011,0.635845,0.648096,9.267388,9.392092,0.257493,0.409316,0.436364,0.452869,19.221742,34.966955,32.676331,0.802145,6.919121,
1098,0.645525,0.710579,0.624817,0.632727,0.643018,9.267388,9.267388,0.255846,0.406236,0.431684,0.444398,19.278572,34.896229,32.604667,0.799888,6.377087,
1099,0.638128,0.716069,0.617078,0.645215,0.620007,9.525353,9.564619,0.256223,0.403225,0.428731,0.444323,19.377878,35.112509,32.744960,0.800799,5.711172,
1100,0.636231,0.708517,0.617331,0.653506,0.614057,9.525353,9.525353,0.254782,0.402664,0.427988,0.441997,19.516086,35.496588,33.029618,0.801648,5.436660,
1101,0.654754,0.700832,0.607094,0.661128,0.656553,12.398792,12.398792,0.255122,0.404858,0.431223,0.447708,19.496450,35.875891,33.345766,0.801923,10.391926,
1102,0.650326,0.688277,0.594129,0.604278,0.687533,10.949142,13.447980,0.254879,0.408183,0.436287,0.454460,19.350222,36.318662,33.864612,0.802558,8.625165,
1103,0.640274,0.689568,0.569594,0.645029,0.651690,10.949142,10.949142,0.256607,0.408795,0.436685,0.455616,19.279094,36.562774,34.251919,0.805295,7.268756,
1104,0.650565,0.718975,0.613128,0.649852,0.646224,11.105083,11.105083,0.282884,0.425517,0.450708,0.462480,19.244168,37.117601,34.957778,0.809413,8.231447,
1105,0.599636,0.684233,0.575039,0.615258,0.574546,11.665115,11.665115,0.256348,0.407852,0.434619,0.446830,18.956716,37.024102,34.875284,0.807724,2.404612,
1106,0.620943,0.689494,0.582325,0.601357,0.628388,11.653263,11.942664,0.249461,0.401189,0.427224,0.437410,18.664460,36.960468,34.902243,0.802655,5.200464,
1107,0.623933,0.675869,0.573894,0.624267,0.628654,11.653263,11.653263,0.239101,0.391247,0.415067,0.422062,18.415829,37.029026,35.063581,0.794733,5.695944,
1108,0.623070,0.667885,0.557603,0.609728,0.644952,11.945245,12.316312,0.228416,0.382727,0.406257,0.417025,18.235435,37.087653,35.271616,0.787144,6.131723,
1109,0.621995,0.668545,0.568577,0.631608,0.623582,9.629563,11.945245,0.223551,0.378923,0.402768,0.414330,18.157650,37.195320,35.658182,0.783732,4.243991,
1110,0.618303,0.668621,0.570842,0.600089,0.633548,9.629563,9.629563,0.218438,0.377391,0.402735,0.415698,18.042219,37.372116,36.204897,0.779423,3.908290,
1111,0.614034,0.678468,0.574847,0.606238,0.615610,8.484653,10.051560,0.213535,0.375259,0.402624,0.415486,18.174330,37.544472,36.721955,0.777393,2.584842,
1112,0.626645,0.682358,0.568516,0.631149,0.630686,5.395882,8.484653,0.211118,0.373058,0.401592,0.419145,18.288469,37.730947,37.206122,0.777498,1.958492,
1113,0.623346,0.686724,0.565479,0.628830,0.624464,4.629927,5.395882,0.208197,0.369641,0.399639,0.415618,18.294710,37.923908,37.782089,0.774485,1.066181,
1114,0.614403,0.685043,0.576034,0.618207,0.606782,4.097309,4.629927,0.207941,0.367517,0.395959,0.415740,18.240801,38.106779,38.341383,0.773929,0.000000,
1115,0.611255,0.685374,0.577725,0.618621,0.598359,4.036659,4.097309,0.207545,0.367532,0.396725,0.413924,18.263689,38.253144,38.864729,0.775012,0.000000,
1116,0.605017,0.679587,0.572125,0.606766,0.595002,4.036659,4.036659,0.210048,0.369283,0.397516,0.412952,18.312628,38.300174,39.153090,0.776849,0.000000,
1117,0.606325,0.686781,0.560374,0.617412,0.594190,5.082169,5.082169,0.211742,0.370201,0.397630,0.411914,18.327541,38.317863,39.275027,0.778927,0.000000,
1118,0.627984,0.679992,0.569538,0.627172,0.636572,6.226130,6.226130,0.213554,0.372159,0.400587,0.412723,18.434120,38.339401,39.329693,0.781661,2.641640,
1119,0.613760,0.688887,0.581096,0.632761,0.593167,9.041526,9.041526,0.216911,0.377023,0.405505,0.416541,18.591736,38.328208,39.240499,0.784372,2.902962,
1120,0.616464,0.684359,0.578849,0.622208,0.607963,10.855091,11.204431,0.220735,0.381432,0.412445,0.427143,18.839423,38.289643,39.021384,0.789248,4.705113,
1121,0.623645,0.693303,0.577531,0.660151,0.599256,8.712154,10.855091,0.226369,0.388028,0.420436,0.433695,19.060738,38.247695,38.822726,0.794795,3.719595,
1122,0.638229,0.690929,0.597422,0.626363,0.646376,7.837494,8.712154,0.229542,0.392872,0.425690,0.442324,18.855705,38.067601,38.014897,0.788363,4.891248,
1123,0.622400,0.693301,0.579569,0.616854,0.622235,7.837494,7.837494,0.231936,0.394779,0.426199,0.438384,19.076787,38.025834,37.819812,0.788868,2.657655,
1124,0.617998,0.694467,0.582253,0.620908,0.608129,7.930828,7.930828,0.232641,0.394973,0.425417,0.439147,19.233967,38.203298,38.137113,0.791411,2.175979,
1125,0.614365,0.695399,0.586353,0.655517,0.576388,8.277577,8.277577,0.234071,0.393786,0.423801,0.435743,19.392889,38.256529,38.177911,0.793812,1.948838,
1126,0.641398,0.701870,0.582039,0.671023,0.629277,8.916491,8.916491,0.234755,0.394984,0.423889,0.435194,19.542615,38.372157,38.100108,0.796469,5.895604,
1127,0.624704,0.699433,0.584057,0.625540,0.618399,8.328921,10.382062,0.236449,0.395419,0.423971,0.436489,19.561445,38.506624,38.209286,0.798733,3.247253,
1128,0.611498,0.696231,0.582283,0.631962,0.584818,7.161769,8.328921,0.237305,0.395995,0.424939,0.436164,19.597351,38.622658,38.446462,0.800655,0.594520,
1129,0.631354,0.709417,0.599724,0.637128,0.617047,6.518485,7.161769,0.240322,0.399053,0.428530,0.438315,19.794831,38.745706,38.633556,0.805798,2.522693,
1130,0.657615,0.711697,0.616809,0.681089,0.643271,4.980373,6.518485,0.244205,0.405762,0.435155,0.449051,19.993745,38.873284,38.902213,0.809985,4.740247,
1131,0.666632,0.723969,0.607807,0.634562,0.692111,4.980373,4.980373,0.244666,0.404299,0.432348,0.443951,19.909767,39.002636,39.232609,0.809029,5.877284,
1132,0.669746,0.706433,0.606835,0.668579,0.683584,5.340210,5.340210,0.244589,0.406249,0.434111,0.441962,19.765019,39.074384,39.400191,0.809619,6.469598,
1133,0.675662,0.711466,0.613863,0.668179,0.693595,6.187168,6.187168,0.246087,0.408328,0.435835,0.439126,19.575063,39.095725,39.459851,0.810652,7.804662,
1134,0.676119,0.714975,0.616555,0.661596,0.696755,6.152608,6.322977,0.247242,0.409271,0.436822,0.440673,19.507287,39.085716,39.462459,0.812150,7.836187,
1135,0.674328,0.715203,0.614046,0.667823,0.689207,6.152608,6.152608,0.249456,0.411699,0.439133,0.442735,19.583478,39.028439,39.434034,0.814644,7.540152,
1136,0.673977,0.722379,0.617915,0.674028,0.681347,5.396371,6.407853,0.251706,0.412054,0.439167,0.444140,19.632410,38.928253,39.356482,0.817706,6.881836,
1137,0.643582,0.719270,0.616559,0.658554,0.621413,5.396371,5.396371,0.256823,0.417871,0.444172,0.448188,19.597005,38.839445,39.341775,0.822603,2.629856,
1138,0.658278,0.748106,0.645427,0.676825,0.623969,5.839085,5.839085,0.274728,0.425764,0.450331,0.457616,19.539152,38.822606,39.378614,0.828461,4.775048,
1139,0.644785,0.713655,0.610873,0.677586,0.617641,5.966475,6.503362,0.255175,0.412282,0.438433,0.446055,19.529580,38.758247,39.161865,0.826992,3.408645,
1140,0.663719,0.763724,0.657908,0.670249,0.631587,5.414660,5.966475,0.267167,0.417106,0.431581,0.432274,15.690804,33.827033,32.201739,0.759249,4.900005,
1141,0.646684,0.743584,0.644418,0.669946,0.603755,4.198547,5.414660,0.252259,0.397963,0.415943,0.420599,15.797188,34.003930,32.343400,0.772812,2.253113,
1142,0.645745,0.745603,0.638420,0.630044,0.627420,3.937468,4.198547,0.247343,0.386676,0.401227,0.403463,16.038750,34.231310,32.594041,0.767559,2.083397,
1143,0.637459,0.739331,0.652521,0.631134,0.603754,3.937468,3.937468,0.243325,0.384851,0.399549,0.401617,16.412452,34.641732,33.091266,0.771320,1.106974,
1144,0.636902,0.737495,0.652782,0.633514,0.602030,4.803817,4.803817,0.240839,0.385989,0.400904,0.399567,16.855970,35.156674,33.782153,0.775441,1.631885,
1145,0.649842,0.738008,0.663160,0.676987,0.599660,4.480575,5.054570,0.241313,0.388203,0.402586,0.401828,17.415541,35.783520,34.686788,0.782918,2.991800,
1146,0.648482,0.739022,0.660386,0.665359,0.606670,3.683407,4.480575,0.245502,0.395093,0.411299,0.411736,18.009958,36.316235,35.548001,0.793126,2.086046,
1147,0.668008,0.746238,0.665537,0.673732,0.642108,3.683407,3.683407,0.253839,0.405460,0.423190,0.424747,18.500632,36.685485,36.253762,0.803678,4.461875,
1148,0.671237,0.742194,0.664154,0.663449,0.657275,5.548030,5.548030,0.261299,0.414710,0.434353,0.440553,18.751551,36.932500,36.794236,0.811705,6.365308,
1149,0.668126,0.736008,0.671573,0.684610,0.636668,6.625454,6.961974,0.268679,0.421976,0.442908,0.449968,18.878984,37.012930,37.089979,0.817882,6.750889,
1150,0.674496,0.731241,0.656766,0.680946,0.660586,6.625454,6.625454,0.278286,0.431450,0.454842,0.462507,19.031677,36.922058,37.251816,0.826384,7.586349,
1151,0.658612,0.729379,0.639118,0.621952,0.667910,7.302771,7.302771,0.283669,0.439476,0.463477,0.472697,19.086239,36.781876,37.200066,0.831846,5.931786,
1152,0.698143,0.767561,0.694240,0.662615,0.701090,7.481959,7.481959,0.317254,0.461481,0.483542,0.492332,19.162036,36.676590,37.111578,0.845046,11.451447,
1153,0.653509,0.724094,0.637453,0.646463,0.643266,6.945040,7.727867,0.289613,0.448200,0.474156,0.485227,19.149351,36.660720,37.013430,0.838900,4.967550,
1154,0.651889,0.730424,0.632674,0.654110,0.634910,6.311074,6.945040,0.289453,0.444581,0.470090,0.481519,19.165285,36.732297,36.992865,0.836698,4.214310,
1155,0.679198,0.736102,0.655750,0.650034,0.689272,6.311074,6.311074,0.289886,0.442330,0.467162,0.482715,19.172474,36.781008,36.927672,0.834819,8.141355,
1156,0.677180,0.742291,0.664220,0.684569,0.657829,7.316585,7.316585,0.290313,0.440961,0.465008,0.478269,19.173402,36.828590,36.874002,0.833263,8.613142,
1157,0.679302,0.756599,0.666622,0.676241,0.663211,7.571617,7.571617,0.290836,0.437990,0.461120,0.474208,19.075681,36.881280,36.826755,0.830418,9.096500,
1158,0.677580,0.771898,0.687837,0.665573,0.653239,8.730429,8.730429,0.294555,0.440687,0.463150,0.476979,19.039798,36.974627,36.844202,0.828823,9.818980,
1159,0.701008,0.780734,0.700017,0.735146,0.657057,10.991820,10.991820,0.297029,0.442180,0.463888,0.476065,18.940917,37.064170,36.758658,0.827044,15.094098,
1160,0.682529,0.794392,0.733363,0.702328,0.619267,10.953057,11.461445,0.296367,0.438023,0.459940,0.473681,18.720066,37.126046,36.629218,0.820190,12.427250,
1161,0.690827,0.794963,0.734380,0.690446,0.645352,10.091089,10.953057,0.300023,0.441387,0.463488,0.474422,18.427680,37.143033,36.481151,0.817833,12.772984,
1162,0.739606,0.835450,0.776908,0.764387,0.684027,9.692796,10.091089,0.334737,0.467423,0.486036,0.497499,18.320974,37.099916,36.337349,0.825313,19.609522,
1163,0.696525,0.808171,0.750128,0.730179,0.627549,9.369080,9.692796,0.309476,0.455339,0.478621,0.494893,18.595451,37.027379,36.135936,0.827244,13.173169,
1164,0.723315,0.800057,0.743787,0.740872,0.684393,8.835981,9.369080,0.311058,0.460517,0.485047,0.500879,18.801125,36.965265,35.970389,0.831132,16.781018,
1165,0.736113,0.798907,0.744803,0.746386,0.708895,8.835981,8.835981,0.312179,0.461816,0.487684,0.498386,18.950942,36.876081,35.768011,0.834770,18.627066,
1166,0.725721,0.794822,0.737558,0.732281,0.696595,9.626707,10.457825,0.312820,0.462128,0.485962,0.502561,19.091103,36.794262,35.669106,0.839294,17.858633,
1167,0.736556,0.786938,0.750817,0.724740,0.722631,9.449684,9.626707,0.317800,0.466275,0.488590,0.502615,19.127764,36.726242,35.595420,0.844693,19.236545,
1168,0.736920,0.789380,0.738662,0.737872,0.719331,7.965286,9.449684,0.319487,0.466478,0.489920,0.505309,18.991502,36.616678,35.440266,0.848144,18.046428,
1169,0.732014,0.793812,0.734955,0.727678,0.714960,7.844649,7.965286,0.322752,0.467537,0.490882,0.505240,18.852476,36.434810,35.268541,0.848686,17.134344,
1170,0.763656,0.830005,0.791575,0.761252,0.731990,5.752381,7.844649,0.355495,0.489650,0.509788,0.518797,18.802996,36.338536,35.255066,0.854464,20.014047,
1171,0.743097,0.795527,0.753505,0.737928,0.725585,5.525333,5.752381,0.322905,0.470029,0.493562,0.508379,18.894465,36.385938,35.387347,0.847965,16.830519,
1172,0.727207,0.797775,0.749404,0.729053,0.696619,5.491881,5.525333,0.322082,0.468122,0.491520,0.501561,19.072408,36.463326,35.508823,0.849051,14.172670,
1173,0.731991,0.803008,0.760188,0.754768,0.686312,5.491881,5.491881,0.319432,0.467248,0.490967,0.502205,19.179430,36.438910,35.536606,0.848873,14.966068,
1174,0.736816,0.791265,0.739017,0.747010,0.712775,5.447594,5.798411,0.315302,0.461763,0.484889,0.496223,19.229034,36.362081,35.498351,0.848094,15.619341,
1175,0.729201,0.794055,0.740027,0.724337,0.707694,4.679917,5.447594,0.313701,0.462651,0.485958,0.496866,19.237358,36.247774,35.412191,0.847348,13.799894,
1176,0.726306,0.790464,0.741086,0.734807,0.694773,4.455645,4.679917,0.312853,0.461176,0.483982,0.494465,19.185150,36.134790,35.327698,0.845380,13.128324,
1177,0.729455,0.791894,0.730586,0.741170,0.702368,4.455645,4.455645,0.310791,0.459997,0.483456,0.497595,19.102226,36.027311,35.232266,0.843144,13.755687,
1178,0.738486,0.796364,0.741584,0.719003,0.731859,5.469187,5.469187,0.310059,0.457527,0.481131,0.492860,18.979606,35.943264,35.194778,0.841416,15.923676,
1179,0.737059,0.795309,0.742055,0.732761,0.719511,5.542934,5.704267,0.307730,0.455109,0.477621,0.490072,18.826254,35.853438,35.152398,0.838853,15.749071,
1180,0.737856,0.788566,0.737259,0.719182,0.734028,5.542934,5.542934,0.306040,0.451753,0.474224,0.483878,18.669817,35.794049,35.148438,0.836675,15.764116,
1181,0.737793,0.792004,0.739627,0.728094,0.726497,5.173048,5.710356,0.307021,0.449969,0.472045,0.482678,18.522660,35.770254,35.197896,0.835062,15.429840,
1182,0.747177,0.835609,0.791431,0.754241,0.698491,5.028270,5.173048,0.331685,0.464130,0.484051,0.492831,18.406827,35.695893,35.160117,0.833984,16.538760,
1183,0.740043,0.805184,0.754761,0.746706,0.709054,5.028270,5.028270,0.306359,0.449521,0.472240,0.483536,18.446253,35.780312,35.309041,0.830865,15.692234,
1184,0.750781,0.802303,0.755605,0.745816,0.735545,5.634268,5.634268,0.305940,0.451421,0.473122,0.485306,18.488961,35.844584,35.396757,0.826542,17.872146,
1185,0.740433,0.798479,0.737713,0.742794,0.722297,6.258482,6.258482,0.305605,0.452300,0.474850,0.486556,18.466003,35.904302,35.500929,0.825625,16.859794,
1186,0.742422,0.798347,0.747029,0.744413,0.722417,6.919693,6.974729,0.307100,0.453223,0.475266,0.489854,18.391602,35.973605,35.621515,0.826074,17.819791,
1187,0.734638,0.790362,0.740708,0.717244,0.726266,4.493399,6.919693,0.307005,0.450648,0.470514,0.478228,18.247338,36.014607,35.709639,0.824024,14.195749,
1188,0.727419,0.784863,0.728353,0.754919,0.691569,3.082502,4.493399,0.305908,0.448741,0.469299,0.481039,18.145918,36.038087,35.768694,0.823007,12.057539,
1189,0.719329,0.789399,0.745274,0.726555,0.682426,3.082502,3.082502,0.306369,0.449192,0.469749,0.484436,18.084835,36.065189,35.817616,0.822160,10.946767,
1190,0.717949,0.784519,0.749060,0.731692,0.675857,4.060441,4.060441,0.307133,0.449399,0.469185,0.477816,17.980608,36.085876,35.878206,0.820865,11.353164,
1191,0.726447,0.792282,0.735676,0.735350,0.697033,4.833316,4.833316,0.307843,0.449211,0.469375,0.481747,17.825287,36.095212,35.911021,0.818968,13.402596,
1192,0.719067,0.784271,0.722716,0.708215,0.704893,6.420036,6.420036,0.306530,0.447388,0.467195,0.478797,17.570116,36.102817,35.952690,0.815242,13.638932,
1193,0.708352,0.774355,0.734733,0.691004,0.689556,7.983472,7.983472,0.303814,0.444229,0.464398,0.474335,17.212575,36.107980,36.000454,0.809362,13.380585,
1194,0.706828,0.777688,0.715702,0.703300,0.684932,7.068884,8.359647,0.301399,0.441284,0.461784,0.473362,16.815085,36.133474,36.064637,0.803134,12.433509,
1195,0.692795,0.769880,0.719642,0.674164,0.671303,6.370639,7.068884,0.298735,0.437092,0.456800,0.469628,16.456701,36.140510,36.115803,0.797658,9.827304,
1196,0.695335,0.765935,0.709280,0.692362,0.670477,6.370639,6.370639,0.296841,0.434295,0.453831,0.461528,16.144626,36.162718,36.173862,0.793052,10.057293,
1197,0.690059,0.765087,0.710049,0.671243,0.671661,8.141100,8.141100,0.293830,0.430538,0.450576,0.458418,15.780687,36.174850,36.238950,0.787253,10.862174,
1198,0.693885,0.756627,0.698222,0.685188,0.678760,10.314787,10.314787,0.288916,0.426155,0.445375,0.451597,15.329328,36.172638,36.304594,0.779144,13.257072,
1199,0.681475,0.763297,0.694281,0.680990,0.652033,10.946738,11.378770,0.286352,0.423796,0.441923,0.445495,14.856178,36.195409,36.424911,0.770670,11.960000,
1200,0.608774,0.766375,0.649810,0.572835,0.569102,10.256978,10.946738,0.296594,0.393656,0.412765,0.421815,10.247812,32.161507,33.307230,0.605180,2.080009,
1201,0.579412,0.733652,0.617514,0.534198,0.547925,9.090862,10.256978,0.260164,0.379664,0.403764,0.416471,9.981648,31.928824,33.149405,0.580996,0.000000,
1202,0.573998,0.739992,0.611269,0.543219,0.530445,7.841634,9.090862,0.252032,0.371412,0.396161,0.410528,9.768604,31.762943,33.031648,0.566235,0.000000,
1203,0.578744,0.742950,0.601930,0.561155,0.533006,6.837416,7.841634,0.246107,0.365530,0.389385,0.400202,9.612831,31.670920,32.925753,0.556389,0.000000,
