Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.557453,0.689459,0.589464,0.467458,0.556890,8.545030,8.545030,0.255369,0.430068,0.466671,0.480070,19.546813,43.935592,45.011229,0.834781,0.000000,
828,0.568027,0.693962,0.566155,0.538128,0.543921,8.511350,9.447641,0.261413,0.438104,0.474437,0.473924,19.654453,43.622265,44.752554,0.839059,0.000000,
829,0.594184,0.707454,0.560286,0.521373,0.611085,8.467869,8.511350,0.268081,0.445604,0.483961,0.498061,19.740887,43.290388,44.554142,0.842965,0.000000,
830,0.617103,0.721480,0.579485,0.538830,0.638326,7.779110,8.467869,0.280663,0.460669,0.496038,0.502634,19.800433,42.936356,44.208932,0.848338,0.923663,
831,0.651041,0.740588,0.576409,0.552351,0.706342,3.820697,7.779110,0.293755,0.476142,0.512715,0.518125,19.781020,42.563261,43.825299,0.854045,2.214384,
832,0.612058,0.743696,0.571619,0.562675,0.603633,2.774500,3.820697,0.295541,0.476334,0.512801,0.514695,19.698138,42.367081,43.608562,0.854153,0.000000,
833,0.602980,0.739530,0.574152,0.586894,0.569820,2.774500,2.774500,0.293960,0.473671,0.509810,0.507248,19.636037,42.338261,43.574749,0.852693,0.000000,
834,0.622922,0.748550,0.582660,0.513360,0.651332,1.978733,3.092028,0.291843,0.469857,0.505849,0.513638,19.606627,42.296779,43.525135,0.851880,0.000000,
835,0.613817,0.747299,0.586223,0.470317,0.652750,1.469094,1.978733,0.291618,0.467066,0.503358,0.511317,19.586703,42.272663,43.508506,0.851216,0.000000,
836,0.632825,0.747217,0.583128,0.508913,0.678259,1.469094,1.469094,0.292755,0.469586,0.507187,0.514618,19.581964,42.283747,43.526276,0.851597,0.000000,
837,0.626754,0.744286,0.577627,0.562954,0.635258,1.514902,1.514902,0.292601,0.470904,0.508391,0.512580,19.575831,42.292858,43.537876,0.851789,0.000000,
838,0.615686,0.740605,0.590215,0.607601,0.581500,1.925458,1.925458,0.292336,0.470855,0.507213,0.510783,19.574906,42.309836,43.556885,0.851375,0.000000,
839,0.622384,0.737830,0.577417,0.562923,0.630259,2.429941,2.787206,0.290562,0.470692,0.505374,0.510979,19.578941,42.432268,43.694613,0.851387,0.000000,
840,0.656873,0.746168,0.597401,0.564753,0.704219,2.429941,2.429941,0.292226,0.469474,0.503454,0.512895,18.969921,41.884485,43.037233,0.849178,1.911279,
841,0.618652,0.744424,0.604065,0.572694,0.602671,3.080102,3.080102,0.292007,0.467148,0.499961,0.510238,19.006855,42.017036,43.176329,0.850272,0.000000,
842,0.678538,0.740720,0.602056,0.651039,0.705728,3.461611,3.461611,0.291533,0.465033,0.497917,0.508247,19.045655,42.196462,43.392455,0.850600,5.811055,
843,0.638464,0.740989,0.616333,0.590040,0.636072,3.742154,3.742154,0.291031,0.460664,0.492725,0.494725,19.105556,42.459666,43.660028,0.851650,0.142381,
844,0.635433,0.735877,0.613526,0.583776,0.636129,4.302562,4.302562,0.289489,0.454943,0.486308,0.487369,19.174729,42.703851,43.916454,0.850997,0.161546,
845,0.634038,0.728872,0.626495,0.620981,0.607876,4.811607,4.811607,0.290793,0.453356,0.481705,0.485757,19.263705,42.969480,44.193693,0.852883,0.375053,
846,0.631247,0.727493,0.609707,0.601222,0.621054,5.311176,5.311176,0.293022,0.451667,0.479895,0.481763,19.345223,43.170318,44.357282,0.853978,0.329051,
847,0.629209,0.718828,0.600338,0.578619,0.636855,5.547742,5.547742,0.296066,0.455600,0.481607,0.484204,19.420990,43.292897,44.481502,0.856114,0.164468,
848,0.607469,0.724854,0.599053,0.585299,0.579054,5.578885,5.578885,0.299756,0.459288,0.487332,0.492475,19.492936,43.427582,44.587019,0.858267,0.000000,
849,0.623485,0.718847,0.598997,0.617124,0.600723,5.701243,5.701243,0.304508,0.461883,0.489383,0.493891,19.541920,43.509754,44.653216,0.860803,0.000000,
850,0.633175,0.722705,0.601493,0.605687,0.628897,5.891684,5.891684,0.307653,0.467950,0.493477,0.497230,19.647969,43.579994,44.749243,0.864484,0.890195,
851,0.633539,0.729738,0.597326,0.585100,0.641869,6.075320,6.121821,0.314069,0.474952,0.499297,0.506475,19.777167,43.623616,44.807212,0.868757,1.114902,
852,0.638728,0.719743,0.591358,0.582496,0.662902,6.075320,6.075320,0.317787,0.484210,0.511939,0.524638,19.903696,43.603713,44.739592,0.872727,2.138131,
853,0.636949,0.724453,0.591533,0.543725,0.683065,6.203822,6.203822,0.317810,0.489625,0.519634,0.531526,19.853894,43.748686,44.883646,0.875108,2.095281,
854,0.639809,0.709543,0.587360,0.582897,0.670382,6.235802,6.235802,0.318663,0.494953,0.524688,0.538764,19.762548,44.064860,45.159802,0.876959,2.628873,
855,0.633355,0.723349,0.594682,0.584932,0.647615,6.085693,6.371324,0.318883,0.500264,0.532321,0.546226,19.819428,44.345242,45.454356,0.879982,1.723901,
856,0.621928,0.717552,0.599298,0.575271,0.626716,5.762258,6.085693,0.319778,0.506127,0.539628,0.561334,19.966330,44.508532,45.677432,0.880929,0.225485,
857,0.626176,0.724659,0.594015,0.583768,0.632607,5.762258,5.762258,0.317611,0.509734,0.543663,0.564834,20.090987,44.734910,45.963868,0.880915,0.885502,
858,0.630719,0.719894,0.623526,0.582674,0.631443,6.498619,6.498619,0.321083,0.515659,0.550465,0.567260,20.268109,44.948656,46.300257,0.882825,2.105763,
859,0.629789,0.729825,0.617040,0.559835,0.645324,6.568382,6.573255,0.326603,0.520277,0.555398,0.579592,20.442833,45.053645,46.501473,0.884550,2.351132,
860,0.668047,0.738921,0.625779,0.649914,0.671766,6.408507,6.568382,0.333444,0.531713,0.569317,0.594639,20.696230,44.967527,46.456843,0.887041,8.198964,
861,0.693434,0.759076,0.645111,0.655941,0.714790,6.084768,6.408507,0.335133,0.531381,0.570972,0.601704,20.914949,44.681649,46.235295,0.887445,12.111917,
862,0.727346,0.808914,0.666986,0.710829,0.731931,5.425014,6.084768,0.338682,0.535210,0.575094,0.603468,21.191911,44.426197,46.051687,0.886617,16.887333,
863,0.796583,0.860647,0.781457,0.766074,0.792183,5.425014,5.425014,0.336648,0.531842,0.573603,0.601076,21.399656,44.212473,45.883227,0.886932,28.354135,
864,0.784906,0.938346,0.819025,0.794269,0.711652,4.653734,5.806010,0.334522,0.523947,0.568878,0.584724,21.435483,43.753453,45.543023,0.886945,25.050203,
865,0.723116,0.939984,0.869026,0.804413,0.551414,4.466089,4.653734,0.332873,0.521598,0.569632,0.613277,21.381843,43.404388,45.232973,0.885812,16.069026,
866,0.687235,0.929634,0.821461,0.646600,0.552852,4.466089,4.466089,0.329527,0.522486,0.574514,0.608733,21.430327,43.399801,45.265491,0.884760,10.295443,
867,0.676888,0.914630,0.805595,0.695081,0.522602,4.425497,4.713767,0.326672,0.518334,0.574807,0.610318,21.570908,43.407648,45.071734,0.883329,8.874033,
868,0.701122,0.919658,0.787208,0.685003,0.576589,4.296237,4.425497,0.326011,0.518557,0.575006,0.615716,21.653954,43.352165,44.893984,0.882943,12.731806,
869,0.748746,0.902782,0.775129,0.709923,0.691472,4.296237,4.296237,0.321915,0.516550,0.577035,0.621299,21.741967,43.345641,44.856652,0.880974,20.715613,
870,0.752487,0.880962,0.769715,0.685740,0.726786,3.261752,4.539036,0.318823,0.515094,0.573556,0.613863,21.789462,43.385894,44.855206,0.879246,20.061108,
871,0.716589,0.865127,0.677168,0.700827,0.681411,3.261752,3.261752,0.314520,0.513151,0.569450,0.610435,21.746804,43.314189,44.736046,0.876521,14.178737,
872,0.721099,0.844755,0.664196,0.645577,0.741683,3.491304,3.957486,0.314833,0.514257,0.570148,0.618997,21.704681,43.025369,44.346583,0.875695,15.444649,
873,0.708883,0.833406,0.661073,0.605199,0.740582,3.491304,3.491304,0.318080,0.515238,0.568340,0.614490,21.677971,42.771352,43.937611,0.877701,13.249092,
874,0.685734,0.819498,0.663924,0.647842,0.660135,3.536493,3.536493,0.315900,0.509502,0.561986,0.604905,21.618420,42.335710,43.109805,0.875267,9.410732,
875,0.729545,0.809658,0.669605,0.664773,0.760115,4.173612,4.173612,0.311663,0.501940,0.552485,0.589657,21.504233,41.798383,42.148519,0.870192,16.301203,
876,0.713179,0.794028,0.632549,0.668448,0.744780,4.549455,4.549455,0.307769,0.498218,0.547442,0.579154,21.339419,41.460644,41.521353,0.866098,13.719637,
877,0.744943,0.788132,0.641423,0.690070,0.803079,5.196092,5.196092,0.305022,0.493047,0.538987,0.571432,21.142137,41.316703,41.199204,0.861409,19.070692,
878,0.680223,0.788227,0.638957,0.687616,0.654873,5.617433,5.623701,0.299388,0.486663,0.531641,0.556653,20.972463,41.279939,41.003533,0.856532,9.037981,
879,0.704418,0.767451,0.637267,0.683677,0.722860,5.617433,5.617433,0.298538,0.481141,0.523803,0.548231,20.879232,41.172304,40.672497,0.853256,12.473782,
880,0.662963,0.758449,0.619413,0.663571,0.647179,5.673440,5.673440,0.296259,0.477387,0.519526,0.546873,20.891221,41.163028,40.468202,0.849993,6.418590,
881,0.681003,0.753333,0.615727,0.633225,0.714757,6.093473,6.093473,0.293352,0.474776,0.516183,0.541055,20.852354,41.354842,40.604150,0.847324,9.296430,
882,0.645658,0.733303,0.598342,0.633726,0.643409,8.673128,8.673128,0.281784,0.462962,0.504541,0.528738,20.617202,41.360422,40.479488,0.840318,6.388741,
883,0.644248,0.715172,0.586657,0.622962,0.656963,10.693684,10.693684,0.274180,0.458445,0.499395,0.525144,20.453210,41.617235,40.579384,0.833498,8.001738,
884,0.645891,0.733570,0.586958,0.593817,0.673268,12.946590,12.946590,0.274684,0.460823,0.497271,0.519323,20.398660,41.864765,40.601394,0.813289,9.940216,
885,0.612762,0.697248,0.565322,0.549377,0.646905,14.538259,14.538259,0.261574,0.446095,0.485029,0.506897,19.988232,41.796301,40.467900,0.819218,6.887653,
886,0.604319,0.685456,0.561581,0.562800,0.622825,14.743821,14.743821,0.253539,0.433918,0.471945,0.492764,19.478125,41.504301,40.232812,0.813159,5.954231,
887,0.574773,0.674187,0.549311,0.534708,0.581762,14.369684,15.491856,0.243638,0.428503,0.466230,0.491792,19.027222,41.627985,40.376624,0.804613,2.048603,
888,0.573815,0.662095,0.533378,0.516934,0.600366,13.272919,14.369684,0.236156,0.422829,0.461024,0.487865,18.635669,41.516632,40.415803,0.797093,1.134198,
889,0.555709,0.655563,0.523150,0.529057,0.556364,13.272919,13.272919,0.232795,0.421107,0.459593,0.484953,18.357654,41.651332,41.047876,0.793152,0.000000,
890,0.549761,0.644931,0.509919,0.514115,0.561626,16.669041,16.669041,0.229845,0.419368,0.456923,0.484664,17.983155,41.894102,41.976670,0.787656,1.197374,
891,0.521190,0.627539,0.494871,0.484023,0.525992,15.274960,19.392641,0.229555,0.416701,0.455780,0.487407,17.267335,42.643325,43.640051,0.778855,0.000000,
892,0.486243,0.614738,0.479724,0.462380,0.468871,15.274960,15.274960,0.230501,0.417204,0.456627,0.489086,16.800512,42.616538,43.930861,0.773052,0.000000,
893,0.479783,0.603860,0.474799,0.452932,0.463756,15.735120,15.735120,0.231807,0.420259,0.460182,0.489445,16.350798,42.731609,44.466894,0.768613,0.000000,
894,0.470492,0.595546,0.457997,0.453411,0.452200,17.594341,18.919685,0.229562,0.416741,0.457007,0.485460,15.808404,42.685315,44.597522,0.758823,0.000000,
895,0.464541,0.585459,0.458332,0.439555,0.451093,17.594341,17.594341,0.225756,0.411082,0.450488,0.483977,15.337271,42.660210,44.731471,0.747587,0.000000,
896,0.453694,0.582169,0.453630,0.418648,0.442137,19.552324,19.552324,0.224424,0.408402,0.443577,0.473228,14.832078,42.852406,45.103994,0.740260,0.000000,
897,0.453053,0.579237,0.449989,0.461408,0.416948,16.733967,20.352863,0.227273,0.405802,0.439955,0.464305,14.375396,43.489614,46.079285,0.739107,0.000000,
898,0.456749,0.597635,0.468164,0.457643,0.414669,16.733967,16.733967,0.234170,0.407863,0.438564,0.462206,14.095626,43.697971,46.561922,0.731762,0.000000,
899,0.448653,0.571732,0.448425,0.450447,0.416225,18.113787,18.113787,0.221278,0.394499,0.423398,0.443647,13.683002,43.982333,46.627327,0.721501,0.000000,
900,0.411888,0.555780,0.413807,0.412032,0.373726,19.694826,21.187628,0.193796,0.358721,0.384297,0.395293,13.126997,47.149773,50.252065,0.672224,0.000000,
901,0.415911,0.546406,0.414581,0.402980,0.391128,19.694826,19.694826,0.193718,0.356715,0.382012,0.395817,12.788668,47.406450,50.494375,0.666685,0.000000,
902,0.411735,0.545084,0.407289,0.403095,0.384171,20.518072,20.518072,0.194244,0.353582,0.379731,0.393827,12.467365,47.690751,50.708393,0.661277,0.000000,
903,0.401992,0.540873,0.404723,0.392078,0.371055,22.135471,22.135471,0.194459,0.354325,0.380424,0.397286,12.161362,48.264691,51.231485,0.657133,0.000000,
904,0.406688,0.537766,0.406997,0.407688,0.370911,24.721291,24.721291,0.192591,0.350098,0.378238,0.395933,11.833209,48.854657,51.680397,0.649637,0.000000,
905,0.405601,0.533191,0.401944,0.392586,0.382259,25.246962,25.246962,0.191410,0.348204,0.377769,0.401820,11.509207,49.396505,52.126451,0.640818,0.000000,
906,0.408158,0.554373,0.414736,0.398279,0.373230,22.335285,27.094437,0.204878,0.341641,0.368396,0.387258,11.203955,49.812098,52.767549,0.634265,0.000000,
907,0.409123,0.527332,0.396079,0.402179,0.388295,21.967772,22.335285,0.188580,0.338757,0.363673,0.380216,11.169921,49.953910,52.644045,0.628338,0.000000,
908,0.405101,0.526953,0.394900,0.404675,0.377107,21.967772,21.967772,0.191098,0.340668,0.365761,0.380775,11.188578,50.075308,52.777494,0.622871,0.000000,
909,0.419293,0.525102,0.398955,0.419569,0.399798,22.640844,22.640844,0.193487,0.347004,0.372032,0.387818,11.260870,49.903196,52.560763,0.619948,0.000000,
910,0.427564,0.526760,0.403261,0.415229,0.419240,25.479252,25.479252,0.195076,0.354253,0.381007,0.397955,11.403154,49.560440,52.293903,0.617606,0.000000,
911,0.456951,0.526783,0.414172,0.470779,0.446792,27.110901,27.110901,0.197618,0.364650,0.394003,0.411738,11.629156,49.106100,51.946713,0.615349,1.502382,
912,0.470028,0.531097,0.432145,0.464277,0.472807,25.691343,32.371574,0.202696,0.379658,0.412321,0.429963,12.007556,48.464547,51.584098,0.615656,1.060282,
913,0.510084,0.540062,0.457941,0.523516,0.514043,25.691343,25.691343,0.209152,0.395584,0.431406,0.451584,12.515170,47.670537,51.033595,0.620486,4.937048,
914,0.541434,0.542996,0.472334,0.557834,0.557797,24.528929,25.776842,0.216345,0.414064,0.452967,0.476915,13.116431,46.716652,50.355874,0.628742,7.265224,
915,0.560137,0.545142,0.489696,0.557859,0.593582,22.277306,24.528929,0.222105,0.429024,0.470062,0.497356,13.709997,45.766002,49.560889,0.638527,7.471397,
916,0.576005,0.555037,0.503631,0.578726,0.607281,22.277306,22.277306,0.226366,0.441361,0.484788,0.513168,14.279797,45.030071,48.906457,0.648945,9.493442,
917,0.593318,0.553559,0.509725,0.602059,0.630928,23.834414,25.234213,0.228135,0.449608,0.495973,0.527911,14.775705,44.388629,48.350391,0.657230,13.322953,
918,0.615814,0.560306,0.525592,0.613018,0.665298,17.200312,23.834414,0.229508,0.455437,0.504419,0.537725,15.124505,43.998303,48.000167,0.663342,10.585469,
919,0.622025,0.562141,0.530199,0.615124,0.676209,17.200312,17.200312,0.228426,0.458025,0.508297,0.545577,15.338637,43.756181,47.731121,0.669903,11.644016,
920,0.648103,0.607657,0.558285,0.651735,0.690623,20.889791,20.889791,0.252745,0.459215,0.508831,0.546770,15.541440,43.437462,47.563618,0.682566,18.453999,
921,0.622877,0.565001,0.526114,0.627631,0.668740,29.576643,29.992550,0.220779,0.443988,0.492670,0.527264,15.041312,43.963142,47.960828,0.656959,22.419810,
922,0.626179,0.565909,0.525818,0.631247,0.675495,29.576643,29.576643,0.215745,0.435105,0.483823,0.520878,13.860394,44.502428,48.389705,0.647711,22.869680,
923,0.619205,0.567227,0.529989,0.618334,0.663541,28.928047,29.582949,0.209320,0.424329,0.470547,0.506890,14.163718,43.839903,48.150690,0.629812,21.254682,
924,0.611751,0.570437,0.532953,0.592595,0.662939,23.290464,28.928047,0.203988,0.415419,0.460728,0.494089,13.394953,45.517403,49.209640,0.615183,15.278889,
925,0.606436,0.570948,0.534647,0.608586,0.639079,23.290464,23.290464,0.199306,0.407650,0.452211,0.486374,13.243377,45.907418,49.525628,0.606584,14.633937,
926,0.598738,0.570114,0.524226,0.611823,0.624538,22.344311,25.389772,0.194836,0.400240,0.442595,0.475775,12.693045,46.034448,49.810014,0.595392,12.810501,
927,0.586727,0.569631,0.522026,0.591948,0.610713,18.506315,22.344311,0.189903,0.392702,0.433171,0.465434,12.219537,46.438008,50.189197,0.581450,8.035558,
928,0.587829,0.569924,0.522329,0.590028,0.614201,18.094957,18.506315,0.189164,0.388339,0.427443,0.458905,12.059616,46.545608,50.233034,0.576772,7.830099,
929,0.590635,0.575227,0.517347,0.596841,0.617064,12.356474,18.094957,0.187602,0.384646,0.422430,0.453618,12.034615,46.692361,50.333777,0.574179,3.429097,
930,0.590250,0.574123,0.516789,0.606533,0.610823,6.900451,12.356474,0.185649,0.380422,0.417645,0.446742,11.698084,46.884361,50.351677,0.565103,0.000000,
931,0.600172,0.571384,0.513023,0.589732,0.644579,5.149477,6.900451,0.185931,0.379426,0.416328,0.445488,11.666396,46.748533,50.556742,0.562820,0.000000,
932,0.597703,0.570340,0.510376,0.597103,0.635809,5.149477,5.149477,0.185890,0.379626,0.416638,0.445872,11.661952,46.931914,50.386975,0.561593,0.000000,
933,0.581648,0.573238,0.517128,0.585533,0.604216,8.233101,8.233101,0.186356,0.379309,0.415883,0.444889,11.617302,46.744821,50.557299,0.561393,0.000000,
934,0.583960,0.572413,0.516777,0.596241,0.603106,10.738619,10.738619,0.187106,0.380615,0.417883,0.447793,11.886860,46.507875,50.083431,0.565125,1.343590,
935,0.584775,0.574697,0.513650,0.606344,0.599367,16.034937,16.034937,0.189288,0.383980,0.421766,0.452338,11.813680,46.648196,50.043071,0.564651,5.728704,
936,0.593293,0.569198,0.531617,0.601241,0.616149,18.407085,18.407085,0.191196,0.388534,0.427313,0.457839,12.113242,45.605976,49.768273,0.572455,8.727529,
937,0.585040,0.565237,0.526927,0.593492,0.605220,22.790300,22.790300,0.194514,0.393871,0.434249,0.464011,12.222030,45.896054,49.787563,0.575080,11.416167,
938,0.594820,0.567119,0.523528,0.601509,0.623143,31.027134,31.027134,0.199095,0.402686,0.444668,0.477044,12.737148,45.012933,49.184470,0.586626,19.834294,
939,0.598745,0.565117,0.524721,0.614053,0.623837,32.663189,32.663189,0.205137,0.409843,0.453232,0.487194,13.145704,45.301682,49.363239,0.596260,21.788061,
940,0.609850,0.565887,0.533199,0.612245,0.647442,33.780392,33.780392,0.209928,0.417063,0.461378,0.494643,13.467802,45.639748,49.402660,0.617718,24.121419,
941,0.601703,0.568030,0.532497,0.606823,0.632213,35.462021,35.900204,0.215211,0.422891,0.466974,0.498454,14.338628,45.080547,48.973562,0.636031,24.544356,
942,0.620593,0.564501,0.530905,0.641476,0.654951,35.462021,35.462021,0.220424,0.431261,0.475811,0.510206,15.102619,44.655245,48.584145,0.654904,26.989699,
943,0.615964,0.566501,0.533696,0.621640,0.657734,35.955238,37.343678,0.222294,0.434506,0.478216,0.506053,15.204079,44.450126,48.278352,0.656052,26.650285,
944,0.613036,0.566931,0.538970,0.627253,0.646350,33.773335,35.955238,0.225176,0.440706,0.482356,0.508428,15.117975,44.160821,47.791258,0.661859,24.306753,
945,0.615772,0.566969,0.535675,0.644821,0.641545,28.189459,33.773335,0.222286,0.436878,0.475737,0.499989,14.819276,43.929979,47.442068,0.661465,19.602021,
946,0.622051,0.571060,0.539155,0.623404,0.665901,22.983269,28.189459,0.215955,0.425939,0.462625,0.486190,14.335730,43.792162,47.206338,0.656590,15.770361,
947,0.607287,0.575874,0.534955,0.619285,0.635574,22.983269,22.983269,0.208867,0.412089,0.448778,0.471577,14.006334,43.748815,47.088316,0.651890,13.902334,
948,0.616510,0.579779,0.542419,0.617751,0.653845,23.409767,23.409767,0.203969,0.403330,0.438528,0.459998,13.890573,43.766348,47.048918,0.649531,15.449834,
949,0.625873,0.583877,0.544564,0.618618,0.673199,25.586813,26.062527,0.201243,0.395454,0.428873,0.450226,13.789859,43.678211,46.797715,0.649160,18.537296,
950,0.620774,0.595171,0.553610,0.625763,0.650216,25.200384,25.586813,0.196880,0.389899,0.422648,0.439674,13.715682,43.564452,46.512462,0.648934,17.498017,
951,0.643749,0.608193,0.574248,0.644813,0.678512,25.200384,25.200384,0.195900,0.386576,0.421810,0.441977,13.721129,43.457138,46.273875,0.650548,20.599610,
952,0.648478,0.615139,0.592736,0.656339,0.672770,26.539530,26.539530,0.190519,0.379296,0.414970,0.432794,13.579329,43.135930,45.400660,0.645358,22.360554,
953,0.685786,0.635743,0.619483,0.677630,0.728304,29.289745,29.289745,0.183621,0.367898,0.402832,0.421817,13.479149,42.489621,43.563540,0.639101,29.574872,
954,0.701036,0.643099,0.637258,0.725686,0.723873,29.158062,32.336987,0.184145,0.365164,0.399691,0.418863,13.449403,41.990439,42.167535,0.639103,31.494468,
955,0.709955,0.649738,0.637122,0.721639,0.745452,27.463310,29.158062,0.189251,0.365714,0.398609,0.417294,13.386028,41.658383,41.353865,0.640684,31.283973,
956,0.735782,0.714046,0.675854,0.744982,0.758709,27.463310,27.463310,0.217150,0.383078,0.414538,0.435655,13.357020,41.275437,40.724423,0.623404,34.817614,
957,0.729582,0.660810,0.659034,0.726977,0.776326,28.742281,28.742281,0.189548,0.364038,0.394276,0.414274,12.933248,40.273368,39.281520,0.624560,34.932666,
958,0.721562,0.664039,0.652052,0.679439,0.789202,25.707253,28.770874,0.185213,0.350009,0.378109,0.399378,12.346918,39.403750,38.204043,0.602864,31.518514,
959,0.700435,0.676010,0.638213,0.726565,0.713861,24.930622,25.707253,0.180626,0.336583,0.362723,0.386870,11.730427,38.585391,36.767057,0.577366,28.239177,
960,0.528682,0.654567,0.500766,0.484759,0.535114,22.658962,24.930622,0.261463,0.407220,0.435389,0.456981,14.789676,39.866392,37.658441,0.755366,3.702772,
961,0.527505,0.630617,0.488238,0.488766,0.540738,17.786188,22.658962,0.239536,0.400000,0.430103,0.452175,15.506761,40.329739,37.937194,0.758834,0.000000,
962,0.553740,0.642078,0.489522,0.515189,0.579913,16.207157,17.786188,0.236296,0.393248,0.424593,0.448335,15.934890,40.652067,38.237137,0.760673,1.375458,
963,0.548459,0.648903,0.504587,0.524676,0.554381,16.207157,16.207157,0.231673,0.387156,0.417320,0.440832,16.234537,40.870993,38.502278,0.765485,0.880569,
964,0.565456,0.648665,0.536665,0.534560,0.573563,15.807835,16.619701,0.232342,0.387153,0.419583,0.441053,16.526047,41.016399,38.793822,0.769497,2.531391,
965,0.571932,0.666751,0.549351,0.540360,0.573752,14.632423,15.807835,0.238173,0.394298,0.426229,0.448804,16.793451,41.161860,39.048148,0.780172,2.159993,
966,0.599265,0.674917,0.566540,0.566979,0.610645,13.246245,14.632423,0.246189,0.409034,0.443536,0.462839,17.149621,41.403439,39.279450,0.791711,4.099314,
967,0.611978,0.688647,0.615260,0.569886,0.616912,8.962030,13.246245,0.260963,0.433943,0.467867,0.492698,17.632503,41.744230,39.563273,0.809040,1.949210,
968,0.609252,0.675683,0.605120,0.551991,0.628304,7.281955,8.962030,0.265397,0.442138,0.477279,0.498767,17.959233,41.741583,39.698936,0.815534,0.059542,
969,0.622639,0.695550,0.571811,0.587609,0.643541,6.661009,7.281955,0.272487,0.452343,0.486827,0.511156,18.273739,41.813916,39.828984,0.821949,1.305650,
970,0.618350,0.682157,0.576927,0.597420,0.628666,5.140952,6.661009,0.274254,0.456238,0.491526,0.509894,18.472865,41.815278,39.887980,0.820735,0.000000,
971,0.605426,0.695200,0.575824,0.595970,0.597237,4.190067,5.140952,0.273327,0.454032,0.490039,0.510867,18.571364,41.883797,39.981346,0.821352,0.000000,
972,0.607643,0.688071,0.576968,0.595403,0.603683,4.190067,4.190067,0.272133,0.452590,0.488145,0.512406,18.673329,41.858869,40.008482,0.819858,0.000000,
973,0.645144,0.693859,0.577587,0.595606,0.691885,6.400544,6.400544,0.271035,0.453354,0.490021,0.510486,18.794415,41.847481,40.064789,0.822785,4.135826,
974,0.635253,0.690729,0.593054,0.602066,0.657049,6.467052,6.467052,0.270663,0.450345,0.487176,0.510596,18.919987,41.853695,40.119252,0.820270,2.923071,
975,0.642784,0.700655,0.589449,0.588643,0.681675,7.592371,7.592371,0.271741,0.451788,0.490131,0.511972,19.096975,41.782909,40.190404,0.823927,4.901359,
976,0.641150,0.703140,0.592982,0.625858,0.651383,7.897346,8.102221,0.273303,0.453073,0.491321,0.514405,19.275806,41.762269,40.239673,0.825963,4.958929,
977,0.662461,0.707379,0.620304,0.618495,0.694490,6.413689,7.897346,0.271459,0.453183,0.493588,0.514274,19.450524,41.608568,40.258977,0.824847,6.709840,
978,0.668401,0.716131,0.613671,0.649285,0.687793,4.208335,6.413689,0.272539,0.455544,0.496476,0.514174,19.578653,41.525731,40.374858,0.828622,5.632333,
979,0.675034,0.722231,0.636073,0.628862,0.706173,4.208335,4.208335,0.273948,0.456554,0.497833,0.520747,19.633929,41.433315,40.404652,0.831370,6.753727,
980,0.672114,0.720147,0.604680,0.651035,0.697469,4.762841,4.762841,0.274778,0.457482,0.500010,0.524043,19.658912,41.488269,40.430672,0.829068,6.879265,
981,0.670501,0.727220,0.618702,0.619097,0.708094,8.086171,8.086171,0.276999,0.458528,0.499345,0.526034,19.730812,41.497472,40.329676,0.831424,9.492588,
982,0.668092,0.709731,0.615880,0.586330,0.733212,10.651685,10.651685,0.278054,0.460247,0.500128,0.526907,19.497833,40.885141,40.076948,0.819768,11.355418,
983,0.652428,0.707520,0.598918,0.650767,0.657568,14.863196,14.863196,0.277835,0.462509,0.500863,0.520241,19.249517,40.592048,39.639157,0.816647,12.548730,
984,0.652663,0.713335,0.604024,0.681428,0.635251,18.328821,18.328821,0.264802,0.444121,0.483210,0.501850,18.897598,40.271686,38.152632,0.811462,15.607609,
985,0.662309,0.711268,0.604595,0.629600,0.690363,22.150108,22.150108,0.257878,0.434113,0.470539,0.486406,18.294653,40.294485,38.653517,0.798912,20.129852,
986,0.596629,0.700901,0.589764,0.605476,0.563540,21.942179,25.529373,0.259602,0.435401,0.470883,0.481984,17.774602,39.851365,38.479551,0.795819,10.971420,
987,0.598860,0.707080,0.613984,0.605348,0.553421,18.830351,21.942179,0.265457,0.444362,0.478964,0.485400,17.653228,40.850955,40.489782,0.807086,8.264386,
988,0.601787,0.710355,0.563904,0.534314,0.619705,16.093252,18.830351,0.282704,0.466514,0.499573,0.506101,17.615308,41.218479,41.809114,0.815726,6.060808,
989,0.610648,0.728467,0.589507,0.619733,0.573549,13.949308,16.093252,0.306867,0.503168,0.540612,0.551916,17.641458,41.614178,42.420079,0.833486,5.782803,
990,0.678978,0.726774,0.592119,0.603828,0.753709,13.949308,13.949308,0.327385,0.535022,0.584450,0.606791,17.568445,41.795607,42.388579,0.848242,17.447939,
991,0.675354,0.725612,0.580770,0.639836,0.731333,14.681602,14.681602,0.319947,0.513776,0.565631,0.578850,16.352724,40.112885,40.941084,0.833163,16.772444,
992,0.670242,0.745435,0.607308,0.603594,0.721846,14.520452,14.892810,0.345086,0.534674,0.578426,0.604766,15.621984,39.772315,40.493154,0.835081,16.404305,
993,0.600394,0.695850,0.598989,0.511744,0.627988,14.403915,14.520452,0.309254,0.507078,0.544935,0.561021,16.956778,40.515526,41.276468,0.837398,4.994847,
