Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.738906,0.807228,0.753654,0.728132,0.717590,2.207814,2.207814,0.423211,0.591103,0.631679,0.648449,16.438849,37.095897,38.112261,0.845792,16.793501,
1028,0.734256,0.804386,0.736380,0.740193,0.707205,2.312972,2.312972,0.419027,0.588648,0.631532,0.647872,16.294490,36.960200,38.012025,0.843680,16.166920,
1029,0.722622,0.801076,0.733902,0.721803,0.693652,1.867889,2.488317,0.413569,0.583844,0.628949,0.646943,16.135986,36.801186,37.878770,0.838984,13.875772,
1030,0.725110,0.796295,0.731579,0.732253,0.694631,1.504056,1.867889,0.408905,0.580773,0.626732,0.646478,16.013022,36.704677,37.806942,0.835636,13.986248,
1031,0.723186,0.803950,0.712477,0.723807,0.699789,1.113348,1.504056,0.406627,0.577492,0.623406,0.644450,15.916663,36.620059,37.726913,0.833205,13.249121,
1032,0.725914,0.804017,0.727564,0.710613,0.708539,0.822824,1.113348,0.402098,0.571086,0.619035,0.644433,15.842800,36.589531,37.692621,0.829480,13.535816,
1033,0.704041,0.800371,0.713033,0.694910,0.673760,0.822824,0.822824,0.400098,0.569428,0.616311,0.641497,15.811974,36.586937,37.681809,0.829058,9.883681,
1034,0.708029,0.794174,0.705611,0.686564,0.693010,1.072900,1.072900,0.397720,0.566263,0.612457,0.637277,15.761524,36.566478,37.675204,0.827176,10.595353,
1035,0.705500,0.796068,0.718116,0.683206,0.682674,1.151737,1.374171,0.395989,0.564846,0.611164,0.638355,15.696031,36.484347,37.590068,0.825513,10.340923,
1036,0.704651,0.791946,0.702331,0.690279,0.684255,0.997591,1.151737,0.393689,0.560505,0.608331,0.634860,15.638637,36.489832,37.610954,0.822995,9.989755,
1037,0.716544,0.797671,0.709621,0.725105,0.685860,0.997591,0.997591,0.393218,0.560198,0.606494,0.634364,15.630928,36.491072,37.586801,0.822138,11.854399,
1038,0.704296,0.794980,0.696097,0.682679,0.690024,1.160893,1.160893,0.393313,0.559025,0.605678,0.632395,15.681261,36.560109,37.670779,0.822870,9.974030,
1039,0.702149,0.792215,0.701729,0.681138,0.685289,1.257547,1.326555,0.394650,0.561537,0.606221,0.631277,15.742943,36.622118,37.719416,0.824642,9.607812,
1040,0.705168,0.796060,0.724401,0.705101,0.667341,1.257547,1.257547,0.394219,0.562021,0.606936,0.626455,15.792106,36.662661,37.747710,0.825082,9.873651,
1041,0.718872,0.797117,0.704873,0.748368,0.680161,1.305031,1.305031,0.393762,0.561278,0.605534,0.626371,15.779378,36.682719,37.738007,0.824678,12.107620,
1042,0.713989,0.794250,0.710204,0.686287,0.705206,1.290722,1.312778,0.391101,0.559500,0.604650,0.626557,15.769220,36.664347,37.707148,0.823995,11.368737,
1043,0.728322,0.790017,0.718377,0.701064,0.728223,1.290722,1.290722,0.391773,0.563377,0.608007,0.627719,15.792751,36.692927,37.739798,0.824459,13.684582,
1044,0.721118,0.792602,0.691382,0.669233,0.741515,1.185933,1.307361,0.390084,0.559952,0.604639,0.626612,15.821313,36.718413,37.730946,0.823866,12.417535,
1045,0.727535,0.788412,0.706274,0.685896,0.741897,1.185933,1.185933,0.386615,0.555930,0.602319,0.621094,15.852597,36.759694,37.761558,0.823070,13.296183,
1046,0.720817,0.790921,0.700201,0.661433,0.742334,0.991139,1.570244,0.385690,0.553539,0.597094,0.614515,15.919371,36.832444,37.815281,0.823741,11.740679,
1047,0.717183,0.793044,0.704665,0.666279,0.728089,0.991139,0.991139,0.382569,0.548574,0.593114,0.610312,15.903688,36.841355,37.830407,0.822345,11.072082,
1048,0.703991,0.797104,0.689422,0.658012,0.706655,1.155834,1.155834,0.382953,0.549684,0.591860,0.608777,15.864715,36.808916,37.793176,0.821612,9.023330,
1049,0.699805,0.805032,0.707183,0.685881,0.669402,1.491786,1.491786,0.382660,0.547063,0.590117,0.607217,15.803656,36.747799,37.749916,0.821245,8.649198,
1050,0.689135,0.798799,0.680193,0.676534,0.663259,1.639540,1.639540,0.383332,0.550055,0.593926,0.610351,15.762882,36.726360,37.768696,0.821137,7.217070,
1051,0.702900,0.788032,0.697366,0.680463,0.689990,1.947502,1.947502,0.389097,0.558103,0.603334,0.621899,15.750463,36.682829,37.742529,0.822889,10.025882,
1052,0.709723,0.789871,0.701549,0.703808,0.689330,2.259756,2.259756,0.390983,0.559950,0.604226,0.625776,15.768308,36.689172,37.749442,0.823822,11.523859,
1053,0.710038,0.801520,0.700959,0.696029,0.691579,2.153587,2.368739,0.393680,0.560531,0.604993,0.624871,15.828411,36.712790,37.770310,0.825543,11.413106,
1054,0.714144,0.789468,0.700593,0.702940,0.700971,1.825218,2.153587,0.393859,0.563363,0.608994,0.629087,15.918641,36.763397,37.794544,0.827294,11.945009,
1055,0.720441,0.790944,0.703784,0.708103,0.711385,1.825218,1.825218,0.395899,0.565790,0.610185,0.631632,15.954463,36.750605,37.772283,0.828958,13.022222,
1056,0.722149,0.795936,0.715549,0.705214,0.710893,1.909027,1.909027,0.397580,0.568555,0.614351,0.632522,15.984328,36.749941,37.773020,0.830542,13.401769,
1057,0.717359,0.798930,0.723034,0.708174,0.693675,2.188438,2.188438,0.402657,0.575187,0.618994,0.635282,16.035032,36.770071,37.784009,0.833587,12.890210,
1058,0.725611,0.804006,0.721947,0.706055,0.713231,2.461972,2.461972,0.406463,0.577097,0.620126,0.640125,16.089047,36.808270,37.820286,0.835811,14.667773,
1059,0.741605,0.805815,0.702599,0.749543,0.730822,2.640516,2.640516,0.409395,0.579977,0.622410,0.639622,16.196047,36.876128,37.874981,0.838003,17.414922,
1060,0.735568,0.797875,0.719416,0.743540,0.716735,2.643876,2.964245,0.412514,0.584240,0.626594,0.638035,16.374433,36.999129,37.953357,0.840999,16.290530,
1061,0.734215,0.802620,0.709058,0.733456,0.722148,2.416220,2.643876,0.415547,0.585858,0.625175,0.639505,16.480597,37.059924,37.993440,0.843050,15.840958,
1062,0.736663,0.808187,0.713491,0.720221,0.732659,2.244271,2.416220,0.414327,0.584174,0.622946,0.638596,16.555527,37.117473,38.024949,0.843276,16.050643,
1063,0.750965,0.808593,0.742996,0.722976,0.752102,2.060005,2.244271,0.418309,0.585935,0.622721,0.636391,16.608749,37.153924,38.056209,0.844852,18.093701,
1064,0.746935,0.802259,0.732184,0.756730,0.727046,2.060005,2.060005,0.416774,0.585161,0.622697,0.634262,16.616516,37.163116,38.059197,0.844583,17.342511,
1065,0.739726,0.806868,0.730979,0.755581,0.710108,2.072712,2.072712,0.416967,0.584543,0.621132,0.633826,16.631129,37.170978,38.045783,0.844938,16.118443,
1066,0.734286,0.804605,0.721251,0.723217,0.723023,2.365774,2.365774,0.416847,0.583429,0.620947,0.633382,16.660404,37.176749,38.049447,0.845735,15.495514,
1067,0.738235,0.805382,0.721371,0.733565,0.724977,2.396271,2.396271,0.415326,0.583070,0.619927,0.634855,16.749409,37.232387,38.086042,0.846820,16.250674,
1068,0.736627,0.808513,0.736185,0.727475,0.718253,2.513543,2.580500,0.414724,0.583752,0.622458,0.636593,16.877290,37.313330,38.144063,0.848979,16.205364,
1069,0.733419,0.798513,0.722976,0.731887,0.716948,2.156586,2.513543,0.410919,0.582222,0.622317,0.637372,17.006557,37.398746,38.198683,0.850867,15.427470,
1070,0.746735,0.795443,0.733027,0.743542,0.738017,2.017543,2.156586,0.413596,0.587926,0.625913,0.639168,17.104967,37.500625,38.294453,0.853407,17.514057,
1071,0.745118,0.798918,0.719795,0.743780,0.737832,2.017543,2.017543,0.409730,0.580347,0.617134,0.633784,17.134509,37.539906,38.305651,0.852874,17.039092,
1072,0.737366,0.798263,0.715790,0.708213,0.745089,2.220675,2.231004,0.406070,0.575293,0.612738,0.626828,17.176089,37.577875,38.325485,0.852889,15.690629,
1073,0.733289,0.801089,0.715232,0.714919,0.729720,1.908406,2.220675,0.403620,0.574970,0.611576,0.623210,17.218380,37.600417,38.329594,0.852186,14.566559,
1074,0.724939,0.792999,0.719890,0.715557,0.710700,1.908406,1.908406,0.402959,0.572057,0.604861,0.618748,17.235332,37.610057,38.302871,0.851433,12.976577,
1075,0.730768,0.800382,0.725744,0.720874,0.716919,2.203625,2.203625,0.398460,0.566061,0.600490,0.613967,17.288639,37.655961,38.329588,0.850301,14.096088,
1076,0.731520,0.801646,0.722534,0.714722,0.723390,3.043648,3.156404,0.394808,0.559745,0.592749,0.600984,17.421673,37.786305,38.427820,0.850145,14.498101,
1077,0.717069,0.797012,0.709049,0.702667,0.703540,1.832490,3.043648,0.390491,0.553933,0.586293,0.596154,17.535661,37.909091,38.500340,0.850200,10.936505,
1078,0.712898,0.804844,0.701478,0.714662,0.686994,1.322746,1.832490,0.389958,0.550740,0.581897,0.592302,17.609077,37.980018,38.556926,0.850904,9.682513,
1079,0.704363,0.802699,0.719014,0.692157,0.675474,1.322746,1.322746,0.389620,0.550955,0.581191,0.590746,17.615737,37.983993,38.540880,0.851018,8.267098,
1080,0.784846,0.818843,0.796099,0.790458,0.766132,1.788815,1.788815,0.357616,0.523238,0.547924,0.545467,22.798316,38.595327,36.730570,0.865723,20.332715,
1081,0.788740,0.812649,0.778445,0.800664,0.777609,1.881995,2.162035,0.361726,0.528075,0.553091,0.550394,22.843569,38.583839,36.725041,0.867352,21.172385,
1082,0.788622,0.815672,0.781511,0.800882,0.775186,1.573697,1.881995,0.366504,0.534768,0.558674,0.552578,22.895778,38.601007,36.765411,0.868296,20.826412,
1083,0.791533,0.817589,0.784306,0.798074,0.782015,1.573697,1.573697,0.368747,0.535370,0.558366,0.550345,22.961783,38.617372,36.780727,0.869283,21.184403,
1084,0.807884,0.812038,0.770862,0.822274,0.812244,1.861398,1.861398,0.368279,0.536740,0.560113,0.550022,22.995217,38.621739,36.771919,0.870028,24.172363,
1085,0.804274,0.812911,0.788730,0.815540,0.800118,1.848755,2.225040,0.365891,0.532254,0.556661,0.549578,22.966924,38.632896,36.755274,0.870696,23.613142,
1086,0.796276,0.821009,0.774133,0.803339,0.792134,1.579068,1.848755,0.364338,0.531689,0.556972,0.549617,22.955815,38.654408,36.782842,0.870780,22.051885,
1087,0.793155,0.816517,0.783613,0.796050,0.787223,1.579068,1.579068,0.363784,0.530977,0.555698,0.547925,22.958803,38.696174,36.820504,0.871022,21.468557,
1088,0.788412,0.818721,0.767672,0.793670,0.783202,1.694226,1.694226,0.366493,0.535251,0.559315,0.552898,23.018952,38.754595,36.884175,0.873289,20.912639,
1089,0.789375,0.817810,0.792401,0.779770,0.784962,1.879637,1.879637,0.367191,0.534721,0.558628,0.548481,23.070717,38.808143,36.966400,0.875016,21.062985,
1090,0.796886,0.813724,0.805903,0.791589,0.791055,2.221887,2.221887,0.368421,0.541370,0.565083,0.555018,23.114866,38.872043,37.041698,0.874925,22.822122,
1091,0.792870,0.815798,0.764063,0.791215,0.797927,2.558206,2.558206,0.367819,0.537019,0.561613,0.553384,23.066846,38.937012,37.113169,0.876164,22.459303,
1092,0.799213,0.817660,0.777194,0.807615,0.796240,3.247697,3.247697,0.360059,0.527400,0.549465,0.536731,22.397341,39.155928,37.433926,0.874284,23.615041,
1093,0.805154,0.816293,0.788803,0.817741,0.800135,3.332559,3.569361,0.357088,0.525911,0.549379,0.543591,22.254682,39.276949,37.577407,0.873088,25.025026,
1094,0.808629,0.814624,0.761170,0.822658,0.816929,3.332559,3.332559,0.361130,0.529324,0.552393,0.547709,22.360018,39.421915,37.744226,0.875193,25.711920,
1095,0.806488,0.821532,0.787327,0.771741,0.830404,3.403370,3.403370,0.365893,0.533849,0.559247,0.554268,22.464376,39.565040,37.920458,0.877840,25.643303,
1096,0.804603,0.819819,0.776375,0.812345,0.805935,4.173411,4.173411,0.362570,0.530496,0.555044,0.551413,22.431530,39.642583,38.012976,0.876530,25.977905,
1097,0.801209,0.820389,0.785584,0.824703,0.786686,4.351217,4.962875,0.358606,0.523862,0.549015,0.546832,22.385286,39.727911,38.081310,0.874408,25.489247,
1098,0.808831,0.824330,0.788237,0.839908,0.792308,3.986398,4.351217,0.360005,0.524589,0.549751,0.550648,22.393718,39.853712,38.206427,0.875861,26.573297,
1099,0.776390,0.822879,0.778002,0.798321,0.745662,3.676348,3.986398,0.371102,0.536790,0.561334,0.562299,22.515176,39.967538,38.343015,0.881009,21.114710,
1100,0.816954,0.837207,0.796064,0.802534,0.827240,3.676348,3.676348,0.378650,0.546328,0.571799,0.573500,22.596130,39.988635,38.399156,0.884401,28.339137,
1101,0.782653,0.838080,0.779422,0.784655,0.763290,4.012550,4.012550,0.388969,0.557252,0.581595,0.578232,22.669500,40.050175,38.509044,0.889137,22.844780,
1102,0.759649,0.813737,0.751077,0.764214,0.741675,3.490126,4.130961,0.402200,0.570703,0.595039,0.590278,22.755285,40.062776,38.569058,0.893646,18.816738,
1103,0.776678,0.813052,0.744863,0.733604,0.801852,3.061632,3.490126,0.411578,0.581279,0.605284,0.601542,22.683187,40.107463,38.679274,0.896295,21.649140,
1104,0.774140,0.819035,0.747747,0.782710,0.764106,2.618708,3.061632,0.417479,0.588093,0.611894,0.606908,22.600085,40.106710,38.737101,0.898460,20.958793,
1105,0.766156,0.814351,0.746308,0.732387,0.777310,2.250245,2.618708,0.420416,0.591367,0.615687,0.611132,22.527237,40.082374,38.773478,0.899850,19.414229,
1106,0.764025,0.810818,0.724853,0.762528,0.765122,2.250245,2.250245,0.423804,0.593947,0.618284,0.615671,22.460578,40.041896,38.779105,0.902058,19.230104,
1107,0.754670,0.807183,0.754626,0.737378,0.747400,1.612487,2.360873,0.428385,0.597094,0.623229,0.621449,22.407221,40.014779,38.820449,0.903907,17.289584,
1108,0.778999,0.814042,0.756093,0.756805,0.790125,1.462556,1.612487,0.431117,0.600428,0.626151,0.626142,22.334076,40.020349,38.868252,0.904695,21.471077,
1109,0.772504,0.809052,0.721256,0.743277,0.798734,1.440700,1.462556,0.434031,0.605280,0.632033,0.633818,22.296839,40.029923,38.897047,0.905940,20.688332,
1110,0.779208,0.806222,0.711996,0.738039,0.822060,1.440700,1.440700,0.437701,0.608576,0.635588,0.638909,22.237777,39.996438,38.910556,0.906853,22.067846,
1111,0.798201,0.799395,0.722182,0.746316,0.858888,1.636128,1.636128,0.442775,0.617563,0.646457,0.653979,22.257446,39.982955,38.922035,0.913578,26.343878,
1112,0.847365,0.848671,0.800044,0.825683,0.878321,1.864180,2.229451,0.472616,0.639216,0.661966,0.664616,22.283404,40.076806,39.031936,0.917368,35.833189,
1113,0.821333,0.822979,0.762741,0.795324,0.859298,1.616258,1.864180,0.439591,0.620577,0.648313,0.650319,22.176815,39.975694,38.997109,0.912049,30.263000,
1114,0.816130,0.812992,0.767379,0.802339,0.845113,1.616258,1.616258,0.431302,0.609007,0.636965,0.638845,22.058081,39.884500,38.901286,0.908520,28.779743,
1115,0.811246,0.812953,0.765749,0.784210,0.845508,1.975887,1.975887,0.429595,0.604106,0.632449,0.637103,21.991956,39.849349,38.883652,0.906370,28.200959,
1116,0.782713,0.814913,0.753007,0.774413,0.789343,2.287218,2.287218,0.430265,0.603977,0.632562,0.637921,21.931599,39.860128,38.911490,0.905879,23.540665,
1117,0.787414,0.803490,0.778076,0.761779,0.803541,2.507838,2.507838,0.429421,0.603846,0.633741,0.639223,21.887130,39.795519,38.880577,0.905067,24.670171,
1118,0.794485,0.815521,0.759006,0.773905,0.816449,3.020226,3.020226,0.432725,0.608982,0.638453,0.642571,21.872405,39.794761,38.918253,0.906483,26.556103,
1119,0.778122,0.806135,0.765622,0.754792,0.789225,3.187990,3.245222,0.435012,0.613920,0.643143,0.650704,21.873046,39.741780,38.883147,0.907620,24.241914,
1120,0.771406,0.804250,0.766118,0.754611,0.773456,2.939862,3.187990,0.439776,0.616801,0.645398,0.648414,21.924866,39.724618,38.867159,0.908162,22.671027,
1121,0.768615,0.799243,0.743051,0.760034,0.774874,2.710787,2.939862,0.437697,0.615485,0.645417,0.649677,22.014417,39.735009,38.848709,0.908190,22.060748,
1122,0.776817,0.798485,0.755679,0.772136,0.781812,2.562421,2.710787,0.436821,0.615402,0.647396,0.653176,22.137380,39.696517,38.784197,0.907256,23.559253,
1123,0.780829,0.804318,0.750957,0.760864,0.799467,2.562421,2.562421,0.435666,0.614504,0.645594,0.649708,22.252066,39.703944,38.760186,0.906459,24.074687,
1124,0.778854,0.796690,0.731236,0.753171,0.810204,2.392543,2.617634,0.433391,0.610879,0.640995,0.646557,22.361459,39.669813,38.707379,0.905046,23.401057,
1125,0.765893,0.796294,0.738092,0.749790,0.777192,1.940498,2.392543,0.431446,0.609874,0.639629,0.645804,22.364122,39.670757,38.698127,0.903194,20.683326,
1126,0.756036,0.796308,0.736247,0.751641,0.753547,1.517799,1.940498,0.425176,0.602236,0.631607,0.640034,22.255728,39.655296,38.715879,0.899706,18.363035,
1127,0.747863,0.795563,0.740221,0.741283,0.739542,1.517799,1.517799,0.419577,0.597035,0.626708,0.631622,22.189298,39.671546,38.737344,0.897511,16.647517,
1128,0.752413,0.794425,0.746258,0.727270,0.757051,1.615399,1.931626,0.414553,0.591081,0.620229,0.626810,22.179682,39.680908,38.731723,0.895093,17.333576,
1129,0.744825,0.792159,0.738383,0.709359,0.754401,1.615399,1.615399,0.408697,0.586633,0.615863,0.618902,22.035571,39.668341,38.749152,0.892223,15.767494,
1130,0.729200,0.787564,0.738245,0.721054,0.711547,3.932353,3.932353,0.402322,0.578583,0.608389,0.613642,21.673834,39.673896,38.868483,0.888024,15.249463,
1131,0.742077,0.786153,0.720530,0.724281,0.748453,4.658842,5.221828,0.396930,0.573689,0.604668,0.608306,21.151596,39.664710,39.039765,0.882480,17.914623,
1132,0.751297,0.785772,0.721165,0.737010,0.761579,2.568476,4.658842,0.391018,0.565199,0.596494,0.603523,20.600112,39.601951,39.158019,0.876127,17.359531,
1133,0.745364,0.779373,0.709705,0.743374,0.750003,2.568476,2.568476,0.387153,0.560554,0.590764,0.599689,20.208040,39.600266,39.274044,0.871491,16.265966,
1134,0.751265,0.781101,0.725823,0.740852,0.758316,2.795656,2.795656,0.383846,0.554667,0.583594,0.590641,20.016357,39.621493,39.338846,0.868339,17.118246,
1135,0.748123,0.781011,0.696690,0.720862,0.774818,2.816806,2.816806,0.379569,0.550155,0.580071,0.585908,19.877616,39.660271,39.406513,0.864782,16.509520,
1136,0.743532,0.777736,0.699974,0.738627,0.753199,2.989520,2.989520,0.378256,0.545322,0.574893,0.584628,19.715122,39.709417,39.463568,0.862132,15.927755,
1137,0.729399,0.774796,0.708821,0.724688,0.726146,3.761775,3.761775,0.374770,0.543602,0.573089,0.581740,19.505273,39.751554,39.577476,0.858395,14.281142,
1138,0.719423,0.774033,0.699730,0.716042,0.712169,4.219318,4.336297,0.371690,0.536682,0.565681,0.573273,19.297823,39.742121,39.609283,0.855056,12.872709,
1139,0.723111,0.772502,0.695647,0.701188,0.733109,3.367005,4.219318,0.370895,0.534679,0.563458,0.571757,19.100534,39.793083,39.751748,0.853213,12.648596,
1140,0.727004,0.794502,0.735282,0.712076,0.711028,3.367005,3.367005,0.333041,0.482954,0.505139,0.500121,18.452665,39.303963,38.975360,0.817034,11.796435,
1141,0.746688,0.795558,0.720874,0.729679,0.752455,3.657233,3.657233,0.331150,0.480001,0.501741,0.502735,18.799355,39.348091,38.969217,0.821873,15.245255,
1142,0.740765,0.796760,0.747172,0.733126,0.725108,3.720218,3.720218,0.335544,0.484869,0.506904,0.507353,18.847935,39.194881,39.106020,0.824990,14.407226,
1143,0.741833,0.795908,0.737940,0.742962,0.726198,4.035135,4.035135,0.335759,0.485133,0.507900,0.512782,18.910833,39.131279,39.070486,0.829810,15.041183,
1144,0.739114,0.794347,0.731642,0.748307,0.719308,3.422038,4.176201,0.336689,0.485182,0.507748,0.506519,19.124869,39.362440,39.445858,0.834711,13.847431,
1145,0.743776,0.799448,0.737031,0.739799,0.731172,2.811814,3.422038,0.339782,0.487276,0.510896,0.513193,19.269762,39.424347,39.507751,0.841363,14.204846,
1146,0.741980,0.795331,0.732194,0.729074,0.737270,2.811814,2.811814,0.343601,0.493348,0.516144,0.521419,19.300349,39.394767,39.521464,0.844473,14.059279,
1147,0.734673,0.795061,0.721869,0.746002,0.712378,2.948481,2.948481,0.346237,0.497684,0.522236,0.529640,19.298117,39.315211,39.459984,0.847286,13.247577,
1148,0.711810,0.797840,0.718427,0.703782,0.686107,3.028070,3.028070,0.349073,0.501885,0.526753,0.529411,19.358290,39.262778,39.392614,0.849974,9.683448,
1149,0.717273,0.799359,0.723669,0.731260,0.680147,5.155412,5.155412,0.348224,0.502906,0.527231,0.537240,19.582756,39.141309,39.057089,0.851647,12.681046,
1150,0.725868,0.800438,0.741082,0.700764,0.711224,6.494736,6.830432,0.344446,0.498071,0.524903,0.532513,19.902898,39.086549,38.867888,0.852850,15.190791,
1151,0.698308,0.813096,0.740648,0.728745,0.621268,4.150673,6.494736,0.339368,0.494617,0.521740,0.526052,20.113532,38.849450,38.549891,0.850769,8.751693,
1152,0.712559,0.809030,0.738479,0.735585,0.653858,2.533832,4.150673,0.338519,0.492208,0.518389,0.523689,20.133504,38.646750,38.278120,0.849331,9.462171,
1153,0.707443,0.801101,0.749350,0.725027,0.645406,2.533832,2.533832,0.336131,0.490483,0.517349,0.524581,20.036411,38.450633,38.060519,0.847262,8.783069,
1154,0.710328,0.809360,0.718983,0.729034,0.661534,1.867037,2.587132,0.336335,0.491604,0.519820,0.527317,19.929011,38.288280,37.882003,0.845869,8.721086,
1155,0.701630,0.807954,0.726104,0.719157,0.645256,1.848758,1.867037,0.336906,0.491443,0.519824,0.528759,19.857931,38.173503,37.763462,0.845225,7.449660,
1156,0.704360,0.804742,0.737150,0.698030,0.660135,1.848758,1.848758,0.336361,0.491596,0.521218,0.532510,19.796529,38.125551,37.739324,0.844471,7.998934,
1157,0.709320,0.810433,0.750928,0.699852,0.660616,2.754178,2.754178,0.336977,0.491446,0.521003,0.532301,19.722826,38.063237,37.682855,0.843997,9.518610,
1158,0.709005,0.811386,0.737603,0.739667,0.637259,2.526974,3.084675,0.337844,0.492611,0.522631,0.535832,19.641380,38.036054,37.675621,0.843369,9.370614,
1159,0.713662,0.813101,0.741770,0.738660,0.649189,2.198024,2.526974,0.339461,0.492380,0.522924,0.538122,19.582458,38.041471,37.704286,0.843308,9.869478,
1160,0.713732,0.812376,0.758835,0.721712,0.653705,2.198024,2.198024,0.338632,0.491021,0.521348,0.536831,19.603307,38.047341,37.707466,0.842632,9.867797,
1161,0.699578,0.807669,0.741584,0.697194,0.643753,3.252565,3.252565,0.336367,0.489674,0.521159,0.533525,19.703432,38.065151,37.705238,0.842885,8.582771,
1162,0.703796,0.803387,0.744262,0.692516,0.658514,1.995625,3.272211,0.333876,0.490062,0.520725,0.531950,19.818619,38.045293,37.625109,0.843049,8.082539,
1163,0.711564,0.809436,0.745181,0.709321,0.664039,0.451829,1.995625,0.334100,0.488004,0.517718,0.526421,19.893242,38.069420,37.640881,0.843883,7.780429,
1164,0.708163,0.808770,0.740300,0.709914,0.657513,0.451829,0.451829,0.334472,0.488857,0.517772,0.526313,19.919872,38.085063,37.632822,0.844325,7.240081,
1165,0.707127,0.811281,0.738594,0.707061,0.656669,0.741667,0.741667,0.333858,0.489791,0.518633,0.529097,19.915783,38.087503,37.649181,0.844170,7.409698,
1166,0.706576,0.807370,0.741361,0.707965,0.655100,0.800786,0.800786,0.333727,0.490223,0.519312,0.527922,19.898052,38.101664,37.666313,0.843534,7.329375,
1167,0.699388,0.809547,0.731502,0.687767,0.654858,0.922674,0.922674,0.333331,0.489049,0.519232,0.528159,19.870873,38.100119,37.653010,0.843307,6.406663,
1168,0.710462,0.812168,0.728185,0.721996,0.659679,1.163333,1.163333,0.333455,0.489794,0.519420,0.530443,19.844792,38.103113,37.683370,0.842546,8.322930,
1169,0.694704,0.806716,0.734480,0.705183,0.631853,1.432110,1.432110,0.333306,0.490454,0.519899,0.531695,19.801670,38.139385,37.753826,0.842348,6.226964,
1170,0.703477,0.818253,0.756913,0.699904,0.643721,1.585585,1.925303,0.335627,0.491981,0.521623,0.536944,19.755511,38.156346,37.790639,0.841992,7.795890,
1171,0.702759,0.819260,0.746977,0.707208,0.640354,1.104580,1.585585,0.336158,0.492381,0.524116,0.538633,19.726775,38.206455,37.874371,0.842243,7.338808,
1172,0.710527,0.816917,0.752360,0.730624,0.641748,1.104580,1.104580,0.336860,0.494449,0.526002,0.538716,19.716440,38.249118,37.928667,0.842264,8.458329,
1173,0.705690,0.815484,0.753055,0.725475,0.634312,1.980504,1.980504,0.338727,0.494488,0.525360,0.538933,19.683245,38.306651,38.018591,0.842760,8.466167,
1174,0.715771,0.814687,0.747098,0.730791,0.659967,2.860489,2.860489,0.339267,0.492714,0.524093,0.537215,19.617381,38.366312,38.107298,0.842704,10.736714,
1175,0.724639,0.813846,0.769696,0.696178,0.696284,4.430967,4.430967,0.341159,0.493536,0.522971,0.534537,19.483108,38.438316,38.263363,0.843024,13.347046,
1176,0.709656,0.804122,0.751723,0.727986,0.647077,5.421585,5.421585,0.344825,0.497856,0.526525,0.536821,19.279653,38.465921,38.363586,0.843453,11.889062,
1177,0.675235,0.799465,0.719300,0.684936,0.607233,5.937180,5.937180,0.351121,0.503133,0.529375,0.541121,19.004520,38.478335,38.492001,0.842805,7.136240,
1178,0.714664,0.795664,0.722387,0.697057,0.695980,6.356143,6.356143,0.356202,0.507608,0.532503,0.543855,18.643213,38.453246,38.588740,0.841690,13.472392,
1179,0.705286,0.795775,0.727518,0.706457,0.662949,5.787975,6.373145,0.359198,0.510071,0.535471,0.546075,18.223960,38.427829,38.682030,0.838198,11.527020,
1180,0.693577,0.789323,0.737577,0.686387,0.648729,5.238954,5.787975,0.357231,0.508803,0.533191,0.546668,17.834915,38.384067,38.686915,0.833839,9.293804,
1181,0.693353,0.786520,0.703057,0.703191,0.651878,5.238954,5.238954,0.354701,0.506886,0.531259,0.543352,17.477934,38.330353,38.731898,0.829616,9.194533,
1182,0.708420,0.783990,0.724817,0.725759,0.666237,4.757790,5.324710,0.353405,0.507282,0.532172,0.545333,17.137845,38.281456,38.719148,0.826045,11.141781,
1183,0.693376,0.785370,0.708580,0.708748,0.648109,4.350025,4.757790,0.352136,0.508058,0.533346,0.546740,16.844328,38.234462,38.730308,0.822561,8.532092,
1184,0.702738,0.780494,0.714960,0.727218,0.658031,4.350025,4.350025,0.350004,0.506533,0.530771,0.547165,16.578035,38.176542,38.697057,0.818485,10.008960,
1185,0.704479,0.784084,0.712351,0.695781,0.681565,4.451461,4.451461,0.348142,0.505929,0.531538,0.545815,16.331781,38.153027,38.704584,0.814915,10.351744,
1186,0.711579,0.782758,0.724368,0.710170,0.684709,4.317616,4.736033,0.347650,0.506340,0.532456,0.545120,16.064483,38.134052,38.744750,0.810187,11.295646,
1187,0.705935,0.774339,0.705037,0.693866,0.692484,3.063284,4.317616,0.347457,0.506334,0.532466,0.546337,15.840223,38.040674,38.599703,0.807045,9.365316,
1188,0.703243,0.778111,0.710879,0.690824,0.684717,3.063284,3.063284,0.345412,0.505005,0.531523,0.544910,15.675594,38.066199,38.784196,0.804385,8.948880,
1189,0.716221,0.784837,0.724260,0.719396,0.688998,3.229585,3.229585,0.346362,0.507839,0.534077,0.545359,15.528372,38.079943,38.911704,0.803271,11.033657,
1190,0.723501,0.779224,0.712690,0.709282,0.719618,3.289510,3.349796,0.345568,0.506587,0.533863,0.546661,15.377704,38.039829,38.887630,0.801224,12.301287,
1191,0.726304,0.773672,0.729619,0.685220,0.737457,3.099937,3.289510,0.343810,0.504683,0.532502,0.545318,15.236122,38.006307,38.919502,0.798464,12.571516,
