Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.709473,0.703935,0.604578,0.667144,0.779894,2.351752,2.351752,0.215253,0.407832,0.454783,0.482604,14.511051,39.437285,40.185771,0.724812,10.985805,
912,0.707358,0.703098,0.605653,0.665254,0.775589,3.155395,3.155395,0.215373,0.407898,0.455037,0.480479,14.577982,39.520014,40.282664,0.725886,11.257393,
913,0.716921,0.700278,0.618001,0.675935,0.786195,3.655275,3.655275,0.215011,0.406887,0.452824,0.479641,14.648316,39.640000,40.393331,0.727256,13.041283,
914,0.722041,0.698482,0.610231,0.690549,0.791675,3.847846,4.235336,0.214615,0.405740,0.452294,0.473128,14.714783,39.746257,40.515111,0.728664,13.783944,
915,0.731345,0.698820,0.606174,0.681516,0.818716,3.847846,3.847846,0.212854,0.403271,0.449417,0.469768,14.771956,39.885448,40.639380,0.728310,15.129367,
916,0.724839,0.701194,0.606087,0.678116,0.805520,4.755463,5.032799,0.212336,0.400859,0.446467,0.467009,14.835381,40.032620,40.780943,0.729386,14.915405,
917,0.709096,0.694650,0.608308,0.664068,0.779942,4.755463,4.755463,0.211711,0.400394,0.444477,0.464129,14.881564,40.141100,40.873189,0.729456,12.583787,
918,0.710964,0.697844,0.604931,0.681706,0.773658,4.387596,6.860880,0.209754,0.396298,0.441049,0.461581,14.943102,40.318902,41.015877,0.729293,12.632993,
919,0.697571,0.696200,0.612844,0.698580,0.731264,4.387596,4.387596,0.209759,0.395660,0.439181,0.460228,14.988339,40.439512,41.132973,0.730964,10.722792,
920,0.695109,0.698072,0.607537,0.693690,0.730676,3.381888,5.172199,0.208690,0.393743,0.437688,0.458964,15.057048,40.545059,41.216552,0.731047,9.625261,
921,0.691444,0.694980,0.616634,0.667442,0.735510,3.381888,3.381888,0.209753,0.394531,0.438352,0.459642,15.099411,40.606675,41.283614,0.732467,9.096576,
922,0.689074,0.699536,0.612339,0.671077,0.728621,3.491069,4.016819,0.210482,0.395457,0.439469,0.460095,15.098063,40.479551,41.146521,0.733137,8.826783,
923,0.693511,0.700135,0.605597,0.676648,0.738778,3.491069,3.491069,0.210605,0.396689,0.440537,0.461048,15.081508,40.374980,41.050315,0.732265,9.425751,
924,0.701476,0.699536,0.609610,0.684383,0.750639,3.498510,3.498510,0.210573,0.396793,0.440772,0.460331,15.084838,40.382856,41.070962,0.731750,10.523031,
925,0.695439,0.691836,0.614094,0.697805,0.728539,3.791965,5.946347,0.209646,0.394427,0.438386,0.458293,15.131983,40.478459,41.158355,0.732063,9.942676,
926,0.691734,0.696135,0.600288,0.680073,0.734686,3.791965,3.791965,0.209709,0.394787,0.437410,0.457988,15.187567,40.533173,41.207668,0.733246,9.406111,
927,0.700552,0.696437,0.610322,0.677491,0.752035,4.885583,4.885583,0.210402,0.395401,0.439230,0.457878,15.230319,40.459371,41.181683,0.733962,11.477098,
928,0.710668,0.696233,0.613350,0.664841,0.781240,8.516969,8.516969,0.212822,0.400699,0.443889,0.463705,15.253679,40.241647,40.961507,0.734754,15.859143,
929,0.721857,0.700257,0.608155,0.665027,0.805530,6.417700,8.662967,0.214972,0.403969,0.448022,0.471412,15.268765,40.026599,40.754066,0.735621,15.854440,
930,0.713936,0.697841,0.605727,0.695867,0.771032,5.409073,6.417700,0.216402,0.407703,0.452372,0.473874,15.280897,39.902062,40.662909,0.736637,13.823519,
931,0.716894,0.703353,0.614701,0.685499,0.780731,4.988597,5.409073,0.217613,0.409819,0.454734,0.473508,15.306272,39.779034,40.520645,0.738619,13.822509,
932,0.712527,0.699063,0.615655,0.673680,0.779496,4.988597,4.988597,0.217591,0.409138,0.454070,0.474574,15.357188,39.732554,40.478578,0.740530,13.242999,
933,0.700776,0.697680,0.614221,0.683195,0.748080,5.024040,5.024040,0.217668,0.408272,0.452727,0.474440,15.435827,39.733859,40.483523,0.742426,11.607209,
934,0.717959,0.697875,0.613011,0.664054,0.798749,5.481304,5.481304,0.216857,0.404311,0.447440,0.468087,15.510870,39.769520,40.517548,0.743973,14.390571,
935,0.708428,0.698122,0.616011,0.672022,0.769758,5.568390,5.568390,0.216818,0.406173,0.450382,0.471423,15.609811,39.770434,40.522647,0.745946,13.129908,
936,0.711727,0.698324,0.620045,0.674506,0.774384,6.479832,6.479832,0.218923,0.410037,0.454859,0.476829,15.729923,39.784188,40.567888,0.749080,14.380920,
937,0.704514,0.704167,0.617030,0.671253,0.760324,6.541049,6.541049,0.220018,0.410921,0.455470,0.478134,15.851359,39.773093,40.543025,0.752469,13.391380,
938,0.718801,0.702458,0.629963,0.670156,0.790219,7.215496,7.215496,0.221431,0.416128,0.460780,0.483162,15.976508,39.816052,40.632430,0.756606,16.020608,
939,0.721233,0.701890,0.621606,0.690480,0.787281,7.434127,7.434127,0.222481,0.416759,0.461322,0.483739,16.043903,39.791916,40.609493,0.759013,16.553273,
940,0.733563,0.694886,0.634307,0.706710,0.799495,6.468530,7.861649,0.221525,0.413473,0.458120,0.480791,16.037751,39.906179,40.742702,0.759102,17.577900,
941,0.735062,0.700950,0.623627,0.685930,0.817516,6.468530,6.468530,0.219850,0.410114,0.452880,0.474059,16.067056,40.008105,40.831175,0.759762,17.694337,
942,0.732518,0.703014,0.625632,0.701648,0.802343,7.629293,7.629293,0.221041,0.411222,0.453500,0.475220,16.161468,40.078851,40.936340,0.761301,18.282152,
943,0.729752,0.700210,0.623199,0.706696,0.794505,7.346480,9.052926,0.222598,0.415623,0.458497,0.479012,16.326041,40.048856,40.929319,0.766383,17.617815,
944,0.750610,0.707369,0.620913,0.727525,0.829464,4.885168,7.346480,0.225480,0.420685,0.464236,0.487009,16.437494,40.014337,40.905380,0.770172,18.772006,
945,0.751559,0.702581,0.630301,0.716253,0.835615,4.885168,4.885168,0.226486,0.421910,0.465427,0.490431,16.427554,39.982106,40.848765,0.771349,18.986293,
946,0.749080,0.701718,0.633611,0.706111,0.834992,5.368940,5.368940,0.226907,0.421409,0.464853,0.491895,16.484604,40.131723,41.018319,0.774259,19.075195,
947,0.743091,0.701393,0.625860,0.693268,0.834047,4.293925,5.637830,0.226737,0.421952,0.465097,0.486122,16.527023,40.166027,41.055673,0.774746,17.069509,
948,0.747963,0.702773,0.625411,0.728017,0.822408,4.293925,4.293925,0.227286,0.421941,0.465666,0.486031,16.564012,40.158212,41.048557,0.776005,17.796775,
949,0.748248,0.703543,0.636909,0.709331,0.831182,6.900293,6.900293,0.227200,0.424181,0.469455,0.495748,16.706989,40.044472,40.922310,0.777975,20.308092,
950,0.743528,0.707017,0.635927,0.714323,0.814614,7.097115,9.036484,0.231863,0.431272,0.475890,0.495415,17.002333,39.895267,40.752901,0.783502,19.527775,
951,0.746109,0.709629,0.632172,0.718319,0.816451,4.701755,7.097115,0.233140,0.434894,0.481751,0.504734,17.127762,39.787327,40.645489,0.786569,18.108594,
952,0.743740,0.703157,0.615871,0.708575,0.827338,4.217081,4.701755,0.231009,0.431893,0.478731,0.499009,17.155806,39.838058,40.725515,0.785434,17.240740,
953,0.733960,0.709637,0.617448,0.704626,0.805193,4.217081,4.217081,0.229397,0.426977,0.473224,0.494160,17.132168,39.843997,40.731316,0.784567,15.750423,
954,0.728001,0.711394,0.624477,0.691584,0.796714,5.206806,5.206806,0.230065,0.424700,0.470399,0.492768,17.172898,39.793410,40.678103,0.786347,15.696468,
955,0.738262,0.716551,0.633727,0.702198,0.807924,7.291574,7.291574,0.231100,0.425079,0.471975,0.493750,17.222192,39.664170,40.549832,0.788356,19.013570,
956,0.745647,0.718846,0.625733,0.694703,0.834314,6.493987,7.397121,0.235772,0.431996,0.480772,0.506212,17.321443,39.446188,40.322617,0.792297,19.674581,
957,0.751833,0.715238,0.634754,0.698924,0.841290,3.972059,6.493987,0.237274,0.438369,0.490491,0.519496,17.322427,39.258967,40.112062,0.792386,18.788597,
958,0.756452,0.717908,0.642863,0.703598,0.842794,1.820534,3.972059,0.238439,0.439122,0.491069,0.524014,17.307803,39.170476,40.027735,0.791653,17.810654,
959,0.748274,0.713092,0.640275,0.693138,0.834287,1.820534,1.820534,0.238084,0.436538,0.489530,0.523462,17.262229,39.135052,39.994810,0.791336,16.610084,
960,0.734189,0.708611,0.621768,0.685636,0.816031,3.112860,3.112860,0.225067,0.425932,0.472950,0.490710,14.559367,37.409293,38.057232,0.722060,14.830336,
961,0.726782,0.706472,0.615791,0.677960,0.805963,2.795250,4.455161,0.222998,0.422997,0.470504,0.486555,14.669562,37.590059,38.235825,0.722984,13.446684,
962,0.728551,0.702241,0.620234,0.684482,0.803744,2.708406,2.795250,0.222286,0.420318,0.466619,0.482658,14.776051,37.722720,38.365098,0.724244,13.594237,
963,0.742241,0.702482,0.622620,0.700230,0.823283,2.420054,2.708406,0.222439,0.419999,0.466062,0.478694,14.883527,37.814512,38.457863,0.724982,15.265849,
964,0.732476,0.704672,0.605416,0.696170,0.809085,2.420054,2.420054,0.221367,0.418115,0.463163,0.476583,14.966513,37.895299,38.533772,0.726136,13.819114,
965,0.735157,0.700771,0.610682,0.686539,0.820135,2.455144,2.768356,0.221136,0.416467,0.461740,0.476386,15.055802,38.007222,38.650388,0.726533,14.286150,
966,0.723124,0.703940,0.615843,0.654444,0.809748,2.455144,2.455144,0.220072,0.414734,0.459513,0.475221,15.143771,38.071245,38.700704,0.726766,12.551905,
967,0.716013,0.698134,0.611314,0.651461,0.799494,2.878845,2.878845,0.218497,0.413800,0.458981,0.470899,15.199353,38.089430,38.725261,0.725974,11.779972,
968,0.712308,0.698959,0.608851,0.665970,0.783818,3.634477,3.662715,0.218897,0.413523,0.458470,0.473177,15.237064,38.039823,38.660282,0.725989,11.925161,
969,0.708918,0.699981,0.606409,0.656913,0.781984,2.769928,3.634477,0.217872,0.413801,0.458356,0.473019,15.453855,38.154714,38.768038,0.728652,10.741498,
970,0.705734,0.698053,0.611061,0.656698,0.773270,2.769928,2.769928,0.218124,0.412307,0.457307,0.471473,15.484538,38.141720,38.756027,0.728539,10.286866,
971,0.701417,0.696793,0.603762,0.652332,0.769235,3.223469,3.223469,0.217937,0.411996,0.456089,0.470177,15.557334,38.222321,38.819340,0.727880,10.007277,
972,0.703984,0.695979,0.607277,0.630332,0.786986,5.336031,5.854748,0.217026,0.408495,0.451200,0.463997,15.671895,38.370170,38.959063,0.727474,12.013100,
973,0.707467,0.693160,0.598889,0.655688,0.785080,4.166167,5.336031,0.216211,0.406592,0.448638,0.459800,15.819051,38.512390,39.091720,0.727481,11.511958,
974,0.714653,0.696157,0.605415,0.666048,0.791073,4.166167,4.166167,0.215937,0.403864,0.445719,0.458161,15.942977,38.606017,39.174808,0.728124,12.580825,
975,0.700018,0.687188,0.598013,0.658850,0.767244,4.462162,4.462162,0.215879,0.403073,0.444357,0.458634,16.048300,38.613010,39.174620,0.728616,10.777366,
976,0.694433,0.693349,0.605982,0.670350,0.744608,4.674940,5.228447,0.217728,0.403751,0.444935,0.457218,16.128564,38.546811,39.121006,0.730869,10.083177,
977,0.686680,0.694640,0.605011,0.657810,0.734772,2.284210,4.674940,0.218504,0.403445,0.444058,0.452655,16.193766,38.483067,39.050567,0.731604,7.003271,
978,0.686275,0.693402,0.608955,0.664297,0.728259,2.284210,2.284210,0.220013,0.404538,0.443975,0.453064,16.247087,38.477048,39.032103,0.732299,6.905302,
979,0.689253,0.697347,0.595805,0.660673,0.741140,2.730753,2.730753,0.219353,0.402749,0.441594,0.451040,16.294633,38.495920,39.048973,0.732003,7.677396,
980,0.680932,0.695343,0.593527,0.667721,0.720432,3.167395,3.167395,0.220109,0.403798,0.442653,0.450234,16.360663,38.463870,39.024156,0.732128,6.807646,
981,0.689938,0.689135,0.589478,0.688608,0.733756,4.744921,4.744921,0.220684,0.404330,0.442554,0.449967,16.430710,38.387936,38.943924,0.733181,9.266662,
982,0.685911,0.694079,0.597152,0.651399,0.743098,5.087903,5.087903,0.220887,0.402737,0.443585,0.455315,16.532434,38.316978,38.860981,0.733806,9.175707,
983,0.686289,0.692412,0.580809,0.658666,0.743460,5.967798,5.967798,0.221647,0.405237,0.445932,0.463405,16.589061,38.206187,38.760348,0.733901,10.069002,
984,0.673742,0.697003,0.591221,0.646239,0.717582,6.464112,7.525069,0.223344,0.404733,0.445078,0.454876,16.592755,38.022253,38.581030,0.733862,8.498407,
985,0.674103,0.708126,0.587024,0.649622,0.720286,4.926263,6.464112,0.224199,0.403470,0.444615,0.455767,16.581150,37.914209,38.490730,0.732437,7.371694,
986,0.674578,0.696784,0.609536,0.633568,0.727561,4.926263,4.926263,0.226894,0.405523,0.446666,0.460429,16.664308,37.927487,38.509754,0.732982,7.465319,
987,0.673927,0.698142,0.576823,0.651410,0.724351,6.038395,7.330986,0.228093,0.404464,0.442688,0.456145,16.807255,37.998021,38.598914,0.734452,8.179113,
988,0.698329,0.695344,0.599423,0.673426,0.755787,4.205865,6.038395,0.228156,0.404272,0.443172,0.459179,16.896105,37.961721,38.554752,0.733952,10.190453,
989,0.685142,0.698267,0.595108,0.661041,0.731494,4.205865,4.205865,0.229209,0.405017,0.444697,0.461270,16.991686,37.973819,38.587670,0.735946,8.368359,
990,0.684051,0.706976,0.587987,0.656406,0.732032,5.277680,5.277680,0.230285,0.402956,0.442903,0.457957,17.123698,38.053651,38.672847,0.737948,9.044788,
991,0.676857,0.707636,0.582358,0.652640,0.720878,5.422362,5.705708,0.231324,0.402494,0.440414,0.453912,17.274893,38.138648,38.763233,0.740219,8.064019,
992,0.674947,0.707005,0.583770,0.671523,0.705890,5.422362,5.422362,0.234451,0.405384,0.442148,0.455649,17.396490,38.164964,38.820935,0.742627,7.719616,
993,0.672665,0.712744,0.592289,0.666858,0.697972,5.719051,5.719051,0.234924,0.403598,0.438656,0.452596,17.479952,38.160675,38.844021,0.744127,7.621853,
994,0.670525,0.711040,0.600032,0.649688,0.701494,6.168211,6.168211,0.238639,0.405737,0.440372,0.449997,17.587308,38.167296,38.881114,0.747564,7.516217,
995,0.673812,0.710722,0.602462,0.644008,0.713255,6.308843,6.308843,0.237253,0.405293,0.439769,0.448296,17.653133,38.183641,38.936164,0.747967,8.064640,
996,0.667985,0.724784,0.584900,0.630744,0.708978,6.181323,7.736395,0.241732,0.408048,0.439704,0.449620,17.825566,38.249235,39.017192,0.752983,7.063568,
997,0.678688,0.724793,0.617714,0.648279,0.706394,5.984816,6.181323,0.243754,0.411687,0.441853,0.448867,18.040516,38.300662,39.099840,0.756565,8.215010,
998,0.668026,0.723593,0.592202,0.648437,0.695886,5.984816,5.984816,0.242240,0.409403,0.439194,0.446927,18.274768,38.403712,39.239990,0.759457,6.790536,
999,0.652502,0.730025,0.610542,0.617402,0.671987,7.733812,8.282137,0.250042,0.409815,0.438017,0.443062,18.469355,38.197796,39.091253,0.763561,5.931706,
1000,0.630689,0.714772,0.615602,0.629990,0.609830,7.289515,7.733812,0.249816,0.411689,0.438409,0.445747,18.738974,38.233543,39.143706,0.765444,2.679773,
1001,0.644202,0.717283,0.593774,0.661777,0.631574,6.891985,7.289515,0.255321,0.413664,0.442585,0.450914,19.018351,38.272898,39.248614,0.772662,4.146790,
1002,0.656732,0.740652,0.595107,0.645583,0.664852,6.132960,6.891985,0.259332,0.421494,0.455718,0.473942,19.363426,38.310114,39.365526,0.785599,5.525192,
1003,0.670021,0.715323,0.592742,0.633250,0.708930,6.132960,6.132960,0.263865,0.435978,0.475558,0.494078,19.571257,38.323955,39.419640,0.796337,7.470413,
1004,0.713805,0.745780,0.629939,0.676751,0.758865,8.955802,8.955802,0.314594,0.476337,0.508766,0.521957,19.804674,38.304512,39.536934,0.823011,15.837510,
1005,0.680906,0.736807,0.602692,0.692786,0.690067,13.021936,13.770206,0.269436,0.444704,0.484681,0.496347,19.483190,37.886537,39.008316,0.795709,14.745660,
1006,0.666208,0.725340,0.608945,0.647015,0.684093,11.737215,13.021936,0.267462,0.438922,0.471444,0.484346,19.181138,37.823233,38.873629,0.788403,11.290610,
1007,0.660566,0.724006,0.598937,0.659837,0.668053,11.195124,11.737215,0.267043,0.443903,0.476188,0.482610,19.052032,37.787039,38.836278,0.783594,9.832424,
1008,0.664309,0.714891,0.589720,0.648104,0.689726,11.195124,11.195124,0.260695,0.438248,0.471941,0.479159,18.952237,37.776266,38.813446,0.780319,10.467689,
1009,0.660227,0.716426,0.595128,0.642535,0.682224,11.013689,11.370224,0.257561,0.438680,0.472769,0.481345,18.867235,37.750469,38.801606,0.775778,9.812690,
1010,0.655519,0.721858,0.594283,0.640476,0.670624,11.013689,11.013689,0.255529,0.437784,0.473070,0.482899,18.769775,37.750312,38.811651,0.772495,9.243632,
1011,0.663406,0.705201,0.591379,0.639666,0.695075,11.136364,11.136364,0.250297,0.433924,0.470468,0.480402,18.616759,37.755891,38.804484,0.767973,10.532868,
1012,0.663023,0.704630,0.586023,0.642034,0.695731,11.963924,11.963924,0.248065,0.430088,0.466381,0.478503,18.421251,37.736966,38.810097,0.762510,11.262303,
1013,0.654148,0.705857,0.584299,0.637284,0.678545,11.861680,12.326481,0.243225,0.424319,0.460484,0.471914,18.235499,37.719844,38.789445,0.757890,9.960237,
1014,0.664067,0.702751,0.578167,0.649598,0.697503,11.861680,11.861680,0.238674,0.420590,0.456203,0.467582,18.077832,37.684488,38.746845,0.753135,11.358620,
1015,0.665698,0.711905,0.599945,0.663496,0.680482,11.293698,11.892215,0.234718,0.414544,0.449074,0.456533,17.930446,37.655522,38.711059,0.749093,11.014372,
1016,0.659690,0.708450,0.586565,0.654073,0.679509,11.293698,11.293698,0.232598,0.412001,0.445264,0.450343,17.771769,37.620090,38.686283,0.744263,10.119544,
1017,0.678613,0.712448,0.607740,0.654632,0.712341,11.986510,12.057460,0.230443,0.407079,0.439988,0.446161,17.579548,37.556017,38.637982,0.740057,13.381519,
1018,0.666684,0.720486,0.607072,0.632208,0.698056,11.986510,11.986510,0.229287,0.402592,0.433509,0.437929,17.394521,37.465827,38.553929,0.737733,11.673725,
1019,0.680287,0.716182,0.608766,0.631111,0.727037,10.615410,13.716800,0.227478,0.400309,0.430414,0.440753,17.241881,37.484238,38.586955,0.736265,12.562734,
1020,0.743877,0.717923,0.650871,0.735595,0.793036,7.108535,10.615410,0.254782,0.455078,0.499205,0.524803,17.705561,37.511135,38.671098,0.771867,19.884921,
1021,0.740643,0.717332,0.643853,0.724259,0.794489,7.108535,7.108535,0.254847,0.454034,0.497686,0.524291,17.652952,37.400715,38.548999,0.771280,19.384126,
1022,0.739670,0.716909,0.647774,0.731399,0.787452,8.602823,8.602823,0.255168,0.453325,0.494938,0.517743,17.547903,37.281160,38.431898,0.770427,20.303811,
1023,0.751780,0.710276,0.655703,0.716700,0.822833,9.347301,10.476099,0.255809,0.451021,0.490692,0.512370,17.404655,37.118292,38.286289,0.768998,22.678170,
1024,0.759109,0.717585,0.656202,0.733058,0.828863,5.694705,9.347301,0.255994,0.448716,0.488435,0.511136,17.272550,36.936626,38.112402,0.767993,20.634610,
1025,0.749324,0.716788,0.655338,0.733184,0.806935,4.142982,5.694705,0.255793,0.447919,0.488100,0.512339,17.181075,36.818811,38.002674,0.766846,17.844267,
1026,0.753552,0.717627,0.650323,0.731545,0.820824,4.142982,4.142982,0.255805,0.448881,0.488854,0.512244,17.141576,36.805086,37.994456,0.765867,18.469142,
1027,0.757545,0.715193,0.660557,0.736788,0.824901,6.367884,6.367884,0.256194,0.450530,0.490022,0.513273,17.103075,36.772051,37.971051,0.765399,21.009320,
1028,0.762601,0.716882,0.655568,0.728350,0.843950,7.641793,7.641793,0.256304,0.451009,0.490997,0.513099,17.040907,36.700899,37.897094,0.764516,22.901919,
1029,0.763029,0.722264,0.657885,0.720728,0.843790,8.035141,8.143162,0.255326,0.450632,0.491566,0.514489,16.979358,36.625944,37.845916,0.763487,23.386055,
1030,0.759825,0.722348,0.657127,0.736388,0.824899,7.088567,8.035141,0.255683,0.451043,0.491388,0.515129,16.921945,36.554851,37.793534,0.762789,22.060554,
1031,0.760651,0.727651,0.652069,0.733303,0.828248,6.321911,7.088567,0.254001,0.449418,0.489848,0.514640,16.869497,36.511149,37.757347,0.761643,21.550598,
1032,0.752100,0.729985,0.643453,0.724992,0.815568,6.321911,6.321911,0.254487,0.450248,0.491068,0.514987,16.828089,36.473667,37.722659,0.760776,20.210172,
1033,0.752434,0.734219,0.660703,0.723289,0.811047,8.013824,8.013824,0.254980,0.447623,0.487269,0.511147,16.759513,36.414151,37.676432,0.759381,21.648351,
1034,0.759778,0.740878,0.661652,0.741663,0.816243,13.635206,13.635206,0.254478,0.442173,0.480921,0.505729,16.585639,36.255091,37.542103,0.756144,27.639252,
1035,0.758265,0.758020,0.692606,0.736531,0.796326,15.899344,17.833403,0.253184,0.435126,0.473615,0.500593,16.269375,35.988372,37.293477,0.751985,29.340029,
1036,0.774953,0.769416,0.710579,0.740134,0.822914,14.974353,15.899344,0.253716,0.427462,0.462169,0.482626,15.959796,35.721668,37.009405,0.750410,30.660009,
1037,0.748855,0.773435,0.718458,0.741703,0.757941,12.621020,14.974353,0.256775,0.430330,0.464766,0.478899,15.677111,35.448338,36.665277,0.746409,24.373243,
1038,0.748355,0.773452,0.720784,0.719117,0.770790,11.492643,12.621020,0.257437,0.430244,0.463307,0.477198,15.391353,35.200388,36.351610,0.743288,23.251560,
1039,0.742556,0.770742,0.708787,0.736650,0.750709,9.725784,11.492643,0.259838,0.430494,0.463901,0.477982,15.081431,34.959809,36.053812,0.738290,20.838709,
1040,0.737481,0.770696,0.704383,0.725306,0.748716,7.232607,9.725784,0.259363,0.430629,0.463239,0.476713,14.814044,34.817010,35.876065,0.731528,17.874102,
1041,0.729170,0.771460,0.712110,0.731532,0.721322,5.283705,7.232607,0.258414,0.428993,0.461333,0.474052,14.642725,34.741474,35.787645,0.727867,14.940487,
1042,0.744220,0.774242,0.708118,0.731944,0.756714,5.283705,5.283705,0.260051,0.431042,0.463358,0.476782,14.542901,34.712720,35.761536,0.726951,17.208368,
1043,0.730590,0.772317,0.710633,0.726134,0.728314,4.724642,5.470048,0.259454,0.429292,0.461097,0.472756,14.431127,34.659218,35.698160,0.724359,14.621920,
1044,0.746375,0.770795,0.717766,0.734560,0.758067,4.724642,4.724642,0.260323,0.431067,0.463910,0.475958,14.367738,34.636937,35.682407,0.723186,17.031390,
1045,0.730971,0.772586,0.699450,0.723581,0.735333,3.940343,5.166735,0.260587,0.431429,0.464244,0.477772,14.296198,34.605832,35.646367,0.721312,14.108703,
1046,0.735276,0.780799,0.689804,0.747067,0.731375,3.940343,3.940343,0.259855,0.429458,0.462394,0.476502,14.269463,34.600261,35.634002,0.720748,14.770995,
1047,0.742422,0.771116,0.726818,0.711771,0.759064,4.146671,4.591633,0.260057,0.430977,0.465096,0.476353,14.230806,34.578282,35.614855,0.720396,15.968995,
1048,0.740820,0.767591,0.695703,0.723195,0.761515,2.397647,4.146671,0.260180,0.430316,0.463397,0.477111,14.185849,34.567334,35.604324,0.719191,14.303321,
1049,0.752215,0.771284,0.717336,0.729935,0.775567,2.031224,2.397647,0.258902,0.429017,0.462857,0.476672,14.185278,34.577272,35.608070,0.719449,15.741337,
1050,0.749504,0.776644,0.703271,0.745837,0.763038,1.703179,2.031224,0.259885,0.429925,0.463686,0.476078,14.220973,34.600356,35.623768,0.721422,15.009591,
1051,0.747657,0.772235,0.705542,0.745053,0.759302,1.703179,1.703179,0.259204,0.429899,0.462920,0.475189,14.234938,34.601834,35.628569,0.721628,14.710021,
1052,0.750889,0.775390,0.708123,0.736483,0.770776,2.280268,2.697721,0.258776,0.430818,0.464131,0.475112,14.293179,34.654295,35.674188,0.723143,15.650589,
1053,0.744505,0.778999,0.724167,0.721893,0.756419,2.280268,2.280268,0.260669,0.432912,0.466726,0.476853,14.352847,34.705895,35.730291,0.725508,14.674994,
1054,0.736003,0.777679,0.704960,0.712488,0.750659,2.352318,3.260759,0.260396,0.432808,0.466290,0.479275,14.431983,34.761877,35.777991,0.727745,13.546313,
1055,0.736300,0.774604,0.722941,0.726181,0.736203,2.286294,2.352318,0.262096,0.434669,0.467526,0.477914,14.487318,34.805023,35.822917,0.729737,13.424583,
1056,0.737496,0.777570,0.704849,0.733702,0.740296,2.286294,2.286294,0.260555,0.435502,0.469359,0.479055,14.519435,34.822962,35.849327,0.730591,13.632465,
1057,0.735485,0.777627,0.713350,0.711653,0.746138,2.296851,2.296851,0.261496,0.435775,0.469388,0.478590,14.530152,34.841476,35.871771,0.730842,13.310614,
1058,0.740040,0.774839,0.701382,0.721435,0.756196,2.638867,2.638867,0.260686,0.436120,0.469591,0.479326,14.504888,34.838972,35.867596,0.730030,14.294076,
1059,0.740822,0.772645,0.700817,0.725768,0.755973,2.236118,3.363553,0.261357,0.435270,0.469061,0.479523,14.460925,34.815063,35.846998,0.729316,14.100402,
1060,0.731620,0.774900,0.708918,0.723634,0.732200,2.236118,2.236118,0.260589,0.435050,0.469414,0.480721,14.434056,34.814163,35.846030,0.727962,12.784173,
1061,0.735696,0.774100,0.708477,0.718606,0.746325,3.053904,3.053904,0.262067,0.437022,0.470565,0.481558,14.500119,34.856101,35.903446,0.730839,14.024936,
1062,0.754238,0.773502,0.722399,0.751862,0.762710,5.654343,5.654343,0.262075,0.438674,0.472314,0.483338,14.691309,34.996341,36.046310,0.736490,19.053641,
1063,0.744819,0.780733,0.716247,0.719576,0.760789,9.818008,9.818008,0.261949,0.439552,0.475168,0.489275,15.069560,35.288366,36.361941,0.746486,21.409789,
1064,0.747817,0.778943,0.718001,0.741917,0.753735,12.667561,12.667561,0.261787,0.441880,0.477732,0.492402,15.468619,35.673334,36.831185,0.753491,24.419122,
1065,0.769666,0.775006,0.714313,0.756969,0.798792,17.358330,17.358330,0.261480,0.448807,0.487262,0.508480,16.067464,36.248494,37.533327,0.764363,32.368753,
1066,0.775601,0.753090,0.690579,0.759273,0.826369,18.828945,19.721107,0.256482,0.450111,0.488278,0.509161,16.689467,36.799904,38.084450,0.767855,34.582490,
1067,0.751891,0.734259,0.670426,0.724528,0.804027,16.459707,18.828945,0.253013,0.454861,0.496143,0.520024,17.192603,37.339947,38.594841,0.770650,29.157564,
1068,0.753389,0.718277,0.660865,0.728500,0.817212,14.636703,16.459707,0.253502,0.458760,0.499261,0.524234,17.588106,37.738295,38.990955,0.775790,27.876220,
1069,0.748634,0.716742,0.642217,0.742288,0.805940,11.306539,14.636703,0.256452,0.464375,0.506298,0.531423,17.839782,38.008024,39.307626,0.780858,24.352286,
1070,0.749655,0.707948,0.644936,0.729921,0.813611,10.112599,11.306539,0.256781,0.467853,0.511088,0.533364,17.961763,38.133222,39.420359,0.782281,23.472452,
1071,0.751001,0.716690,0.639358,0.729000,0.817687,10.112599,10.112599,0.257904,0.470821,0.514200,0.537300,18.032266,38.210501,39.511777,0.783691,23.774104,
1072,0.758555,0.712962,0.646287,0.713140,0.847775,10.401903,10.401903,0.257023,0.469483,0.513099,0.537073,18.094544,38.272784,39.560572,0.783646,25.254551,
1073,0.750099,0.707747,0.642610,0.734193,0.817814,10.418332,10.418332,0.257078,0.471416,0.514814,0.537522,18.185758,38.351375,39.629812,0.784352,23.905210,
1074,0.744599,0.709070,0.649337,0.724111,0.804781,11.494267,11.494267,0.256971,0.472052,0.515899,0.542138,18.302337,38.468555,39.725981,0.785530,24.159912,
1075,0.743077,0.704811,0.636803,0.717694,0.810596,14.657940,14.657940,0.255946,0.473276,0.518756,0.546801,18.522544,38.708462,39.989423,0.787089,26.900305,
1076,0.744986,0.702665,0.635753,0.710400,0.823911,16.292006,16.292006,0.256407,0.474839,0.521689,0.548796,18.883023,39.104033,40.382542,0.789560,28.704836,
