Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
855,0.780947,0.817522,0.724390,0.760047,0.804807,3.214696,3.214696,0.315380,0.487013,0.535753,0.562088,20.126069,39.253082,39.827051,0.848250,22.766589,
856,0.801315,0.827792,0.769612,0.789607,0.811956,2.994801,3.727904,0.318545,0.490846,0.537935,0.568279,20.093244,39.179634,39.738715,0.849845,26.085374,
857,0.788205,0.827111,0.766935,0.759270,0.800546,2.994801,2.994801,0.319991,0.490523,0.538341,0.567523,20.049426,39.112683,39.657703,0.850470,23.884547,
858,0.794309,0.821910,0.764173,0.775200,0.807851,3.495648,3.495648,0.319629,0.488906,0.538173,0.567609,19.972112,39.038920,39.611813,0.849104,25.398148,
859,0.786454,0.824253,0.749411,0.760216,0.804320,4.299506,5.543360,0.321857,0.492162,0.540032,0.571677,19.826238,38.851270,39.407880,0.849580,24.930446,
860,0.777182,0.820314,0.763830,0.761277,0.777121,1.406385,4.299506,0.322299,0.490938,0.538341,0.568815,19.635851,38.649621,39.232547,0.847017,20.663692,
861,0.786323,0.814695,0.767974,0.778057,0.788876,1.406385,1.406385,0.324165,0.491935,0.540309,0.573594,19.544121,38.588353,39.164518,0.846723,22.333953,
862,0.772760,0.815896,0.767685,0.762283,0.765740,1.626969,1.626969,0.321747,0.490173,0.538354,0.570078,19.529074,38.623498,39.217334,0.845160,20.220808,
863,0.777509,0.821622,0.762532,0.751855,0.784355,2.717818,2.717818,0.321790,0.487615,0.536130,0.566527,19.622264,38.756269,39.329908,0.845623,21.876606,
864,0.772122,0.821839,0.761226,0.731435,0.785360,2.452203,2.902653,0.321671,0.488551,0.538179,0.568242,19.715116,38.849213,39.416476,0.845846,20.827713,
865,0.767649,0.821585,0.758502,0.726199,0.778477,1.447410,2.452203,0.319133,0.485969,0.534768,0.562134,19.800809,38.911415,39.455220,0.844764,19.010371,
866,0.770633,0.825024,0.759986,0.735170,0.777837,0.811399,1.447410,0.321073,0.486549,0.533375,0.560594,19.856850,38.945186,39.488838,0.845381,18.817307,
867,0.766207,0.828040,0.766949,0.732223,0.765624,0.811399,0.811399,0.322138,0.487136,0.534580,0.564929,19.862105,38.920806,39.466050,0.845572,18.267358,
868,0.768143,0.827516,0.776597,0.750747,0.754624,1.419157,1.419157,0.321275,0.486220,0.534435,0.565347,19.822283,38.897913,39.436110,0.845615,19.166098,
869,0.757471,0.823375,0.766742,0.742015,0.739277,1.730323,1.730323,0.320816,0.486541,0.534311,0.570893,19.816620,38.913027,39.449635,0.846712,17.950125,
870,0.747330,0.830968,0.755125,0.757361,0.705731,2.400426,2.400426,0.321119,0.488843,0.538428,0.576092,19.743121,38.858183,39.402685,0.847872,17.116198,
871,0.745076,0.827063,0.766307,0.721162,0.720710,2.672597,2.672597,0.323714,0.491133,0.539231,0.571139,19.677177,38.791629,39.319539,0.848484,16.727380,
872,0.746305,0.823684,0.763249,0.744599,0.709992,3.028880,3.028880,0.321936,0.489202,0.538452,0.571882,19.624373,38.721992,39.276961,0.846999,17.328992,
873,0.770447,0.818543,0.756071,0.761708,0.764534,3.056353,3.056353,0.321185,0.489643,0.539414,0.573408,19.560919,38.706672,39.275728,0.846635,21.303070,
874,0.765144,0.828324,0.763211,0.723207,0.770232,3.015705,3.793186,0.323751,0.489975,0.538152,0.570335,19.680932,38.771015,39.351824,0.849450,20.238978,
875,0.767846,0.822721,0.769196,0.758448,0.752984,3.015705,3.015705,0.320521,0.486930,0.536225,0.569376,19.716392,38.787183,39.333592,0.849094,20.721605,
876,0.758724,0.826607,0.766674,0.758763,0.732112,4.203114,4.203114,0.319264,0.482345,0.529933,0.553136,19.842746,38.916045,39.459606,0.851046,19.743577,
877,0.772635,0.831298,0.789228,0.739565,0.765527,1.702262,5.004747,0.310006,0.468219,0.507651,0.526487,19.785318,39.149062,39.679100,0.851872,18.981362,
878,0.763670,0.832381,0.770728,0.713618,0.767815,1.702262,1.702262,0.310417,0.465439,0.505093,0.526067,19.830365,39.174700,39.723848,0.850359,17.606427,
879,0.771689,0.826174,0.767794,0.733356,0.777969,0.556355,1.866459,0.309606,0.462633,0.499771,0.517450,19.751821,39.177091,39.691111,0.849416,17.605151,
880,0.773940,0.824405,0.764457,0.740034,0.780865,0.556355,0.556355,0.307201,0.461866,0.498981,0.516874,19.751884,39.186736,39.698968,0.848985,17.974766,
881,0.786758,0.821243,0.790266,0.765516,0.786502,2.359081,2.359081,0.309333,0.463596,0.503202,0.525120,19.799506,39.165955,39.689432,0.850765,21.862799,
882,0.786532,0.827163,0.764766,0.748047,0.802917,5.829994,5.829994,0.305740,0.458581,0.497776,0.515452,19.622552,39.276904,39.818627,0.845128,24.695792,
883,0.770404,0.797973,0.742193,0.730131,0.795591,4.658392,8.812356,0.298907,0.452089,0.490337,0.513328,19.443311,39.472718,39.982897,0.837671,21.171385,
884,0.746919,0.796025,0.718025,0.714583,0.761007,4.658392,4.658392,0.296720,0.447510,0.485695,0.505475,19.395128,39.447642,39.979320,0.837068,17.352511,
885,0.771350,0.802346,0.718434,0.763591,0.786137,5.212197,5.212197,0.297934,0.448681,0.487335,0.506502,19.260309,39.388525,39.940482,0.835906,21.650610,
886,0.767522,0.802958,0.731768,0.745012,0.782917,5.230581,5.230581,0.298785,0.449279,0.486128,0.506315,19.206940,39.336995,39.897757,0.836260,21.026420,
887,0.775027,0.814287,0.747915,0.766185,0.777946,5.510557,5.510557,0.300850,0.453518,0.491192,0.509361,19.254400,39.232488,39.768083,0.838714,22.469388,
888,0.774380,0.822708,0.748593,0.764861,0.774164,5.742494,5.742494,0.304133,0.455424,0.495098,0.510850,19.327470,39.112510,39.682004,0.844184,22.579645,
889,0.792497,0.826733,0.760655,0.761761,0.811211,6.807521,6.807521,0.312878,0.472499,0.513731,0.536924,19.443883,38.859619,39.449105,0.847297,27.100155,
890,0.766777,0.836854,0.762356,0.769299,0.741232,6.543604,7.990913,0.325227,0.486304,0.529348,0.551881,19.346123,38.526157,39.108474,0.847361,22.970526,
891,0.748544,0.829403,0.776396,0.749734,0.703676,4.949284,6.543604,0.335480,0.499919,0.538722,0.553133,19.175876,38.185685,38.768968,0.843048,18.292501,
892,0.766399,0.827125,0.765008,0.725270,0.771565,4.182077,4.949284,0.337432,0.501438,0.540557,0.560115,19.072228,38.000794,38.589444,0.842383,20.717804,
893,0.744639,0.823499,0.763726,0.737841,0.709626,0.170986,4.182077,0.332169,0.494990,0.534151,0.558220,19.069692,38.082294,38.658757,0.842283,13.721627,
894,0.743573,0.821362,0.765349,0.736717,0.707793,0.170986,0.170986,0.331892,0.495184,0.534875,0.558137,19.041745,38.070448,38.653803,0.842005,13.554922,
895,0.773805,0.830056,0.755161,0.757243,0.771874,4.487411,7.000149,0.336358,0.500624,0.536635,0.556831,19.023612,37.956090,38.517121,0.842681,22.059628,
896,0.744021,0.822399,0.788910,0.736080,0.698791,3.336272,4.487411,0.337216,0.500751,0.539467,0.556750,19.042978,37.947643,38.514495,0.842271,16.225818,
897,0.749910,0.827911,0.787019,0.720240,0.722154,3.336272,3.336272,0.334285,0.499378,0.538542,0.559797,19.054642,38.026405,38.584415,0.844396,17.333519,
898,0.774963,0.827850,0.754565,0.749221,0.781512,4.561810,4.561810,0.325856,0.490292,0.532077,0.558067,19.125284,38.184274,38.754440,0.842519,22.656908,
899,0.782199,0.820567,0.780190,0.754225,0.786716,4.147744,4.698641,0.321137,0.484959,0.528135,0.557985,19.227578,38.337941,38.878120,0.841445,23.588071,
900,0.799374,0.846662,0.787421,0.762069,0.810406,3.064716,4.147744,0.304554,0.475731,0.522310,0.553638,17.607535,38.618040,39.232535,0.821242,25.543390,
901,0.782838,0.811548,0.758354,0.743871,0.804922,2.570396,3.064716,0.291967,0.467890,0.515837,0.549143,17.654597,38.613610,39.241503,0.829292,22.467275,
902,0.777248,0.818937,0.753739,0.756882,0.783967,1.214941,2.570396,0.290802,0.468389,0.516395,0.550328,17.706940,38.668910,39.310253,0.827385,20.417592,
903,0.784275,0.815905,0.747229,0.757491,0.803722,1.214941,1.214941,0.288999,0.467877,0.516703,0.556765,17.715307,38.646492,39.272274,0.829290,21.829478,
904,0.783624,0.817467,0.761529,0.746004,0.802669,3.513721,3.513721,0.288491,0.468034,0.520510,0.564488,17.734322,38.712160,39.318361,0.827228,24.117485,
905,0.779271,0.814382,0.746166,0.727096,0.810971,4.954173,5.176287,0.282276,0.463483,0.515893,0.554282,17.877219,38.809628,39.403865,0.824861,24.416848,
906,0.814418,0.807130,0.755221,0.717671,0.895326,2.289472,4.954173,0.283661,0.462950,0.512914,0.549205,17.974062,38.898409,39.463572,0.823566,27.539405,
907,0.815066,0.806465,0.726239,0.732920,0.898738,1.132995,2.289472,0.283701,0.463340,0.512839,0.550312,18.034743,38.916500,39.501716,0.823068,26.639755,
908,0.808665,0.809561,0.720761,0.725690,0.889995,1.132995,1.132995,0.281891,0.463961,0.513058,0.548627,18.083238,38.925221,39.497517,0.823166,25.522944,
909,0.797290,0.807125,0.713928,0.734329,0.865513,3.178438,3.178438,0.280561,0.460013,0.508917,0.544181,18.131719,38.927346,39.522753,0.820247,25.394884,
910,0.836591,0.795100,0.721270,0.758234,0.945646,3.441032,3.447494,0.278564,0.461151,0.509632,0.538606,18.214855,38.955322,39.520860,0.819115,31.891824,
911,0.792826,0.800659,0.690725,0.730481,0.870299,3.441032,3.441032,0.277145,0.459653,0.507918,0.536267,18.300070,38.982058,39.560284,0.819247,24.622692,
912,0.802564,0.802546,0.716101,0.761008,0.861395,2.899339,3.740111,0.277684,0.461372,0.510546,0.540964,18.333335,38.936481,39.521308,0.819560,25.878862,
913,0.805448,0.819483,0.723902,0.755745,0.863912,1.139602,2.899339,0.279171,0.460868,0.510825,0.545794,18.302313,38.882590,39.441494,0.820163,24.975853,
914,0.796862,0.816859,0.757032,0.738610,0.841293,1.139602,1.139602,0.278004,0.459591,0.509426,0.545317,18.307913,38.882883,39.445990,0.821261,23.596023,
915,0.803064,0.821800,0.743859,0.739497,0.858865,1.723639,1.723639,0.278161,0.459731,0.509899,0.546534,18.293208,38.866027,39.444816,0.820740,25.166133,
916,0.830181,0.811842,0.733709,0.760384,0.913431,2.727084,2.727084,0.278116,0.460026,0.510135,0.545574,18.352829,38.887571,39.456933,0.821228,30.492274,
917,0.853040,0.804619,0.707602,0.776737,0.969280,1.745448,2.867146,0.276606,0.458542,0.509799,0.541420,18.380484,38.906081,39.480513,0.820025,33.307855,
918,0.798458,0.801068,0.698183,0.750848,0.864841,1.745448,1.745448,0.275276,0.458475,0.508776,0.537490,18.417640,38.919948,39.498683,0.819140,24.132244,
919,0.848530,0.812875,0.719901,0.783551,0.945797,2.095001,2.095001,0.276204,0.457453,0.508081,0.539821,18.424187,38.907630,39.490508,0.820588,32.814593,
920,0.800779,0.813714,0.755045,0.774352,0.828666,2.350183,2.949635,0.277544,0.459408,0.510228,0.546961,18.405052,38.881268,39.454680,0.822144,25.385320,
921,0.791587,0.817714,0.760641,0.758682,0.813864,2.350183,2.350183,0.280323,0.462427,0.514220,0.550189,18.362915,38.872330,39.453106,0.823311,23.952739,
922,0.805685,0.812465,0.771614,0.761795,0.843603,4.251508,4.251508,0.282067,0.466842,0.519946,0.558086,18.303699,38.835019,39.411997,0.825384,28.212607,
923,0.774311,0.812888,0.769107,0.753025,0.775660,5.713201,5.713201,0.288299,0.471975,0.522207,0.557166,18.165941,38.782847,39.376383,0.827344,24.200621,
924,0.773134,0.815646,0.763056,0.759207,0.770578,5.875405,5.875405,0.290414,0.469393,0.519568,0.553981,18.030031,38.680046,39.295150,0.827082,24.057681,
925,0.756989,0.819246,0.749286,0.717757,0.763750,5.041131,6.287279,0.288891,0.459882,0.507436,0.539273,17.777541,38.501070,39.129830,0.826048,20.327666,
926,0.745923,0.812125,0.734665,0.741455,0.727553,3.494841,5.041131,0.288115,0.458945,0.502892,0.538032,17.605593,38.321252,38.933317,0.823719,17.187699,
927,0.730363,0.811512,0.722717,0.707898,0.717786,3.315490,3.494841,0.289637,0.457383,0.500394,0.534069,17.483196,38.218493,38.873856,0.820352,14.507078,
928,0.728506,0.818426,0.734297,0.679084,0.725252,3.315490,3.315490,0.293844,0.459832,0.503359,0.527678,17.346514,38.139924,38.820739,0.816994,13.907651,
929,0.704450,0.821633,0.751468,0.705875,0.638939,2.517346,3.683617,0.297291,0.460985,0.503218,0.527815,17.221798,38.055367,38.781110,0.813709,9.548780,
930,0.714025,0.821959,0.718758,0.669576,0.700156,2.107751,2.517346,0.298319,0.460201,0.500534,0.522770,17.140175,38.015096,38.752068,0.813160,10.456020,
931,0.706760,0.818317,0.717907,0.716890,0.652374,1.710814,2.107751,0.298542,0.463309,0.503877,0.526000,17.087093,37.973768,38.705632,0.810305,9.074549,
932,0.705616,0.810976,0.750077,0.710403,0.644115,0.916641,1.710814,0.301059,0.462325,0.501575,0.523325,17.049954,37.952538,38.697171,0.810424,8.148230,
933,0.696398,0.814304,0.745131,0.700878,0.629212,0.916641,0.916641,0.296534,0.459292,0.499000,0.520348,17.033279,37.944835,38.689856,0.809271,6.820979,
934,0.703114,0.806800,0.735943,0.719399,0.638582,1.771592,1.771592,0.295999,0.457941,0.497665,0.516137,17.038321,37.934155,38.683525,0.810391,8.409776,
935,0.699203,0.816566,0.738427,0.704452,0.637217,3.294602,3.294602,0.296386,0.457117,0.495554,0.512353,17.052656,37.887532,38.664802,0.810386,8.996747,
936,0.732856,0.806783,0.743408,0.741093,0.695984,4.325720,4.325720,0.297427,0.459749,0.496088,0.512081,17.112633,37.772793,38.555534,0.812166,14.829554,
937,0.710803,0.807546,0.736327,0.698015,0.673758,4.388142,4.388142,0.300859,0.463006,0.499897,0.515855,17.224936,37.678300,38.463931,0.813914,11.574644,
938,0.725478,0.802451,0.726516,0.693278,0.715847,5.233976,5.233976,0.307243,0.471328,0.507402,0.519903,17.355060,37.519856,38.333881,0.814632,14.426722,
939,0.744949,0.816404,0.739049,0.735545,0.727011,5.145731,5.488148,0.311286,0.476776,0.515870,0.538076,17.411666,37.366590,38.229069,0.812835,17.910876,
940,0.724546,0.805765,0.730241,0.680427,0.720793,5.145731,5.145731,0.310186,0.477777,0.516682,0.535432,17.304378,37.199543,38.113283,0.808909,14.622326,
941,0.725031,0.808800,0.732759,0.747187,0.675371,5.253981,5.481678,0.306128,0.477306,0.519544,0.539697,17.035141,36.997785,37.959510,0.801092,15.014807,
942,0.731335,0.801571,0.735032,0.693864,0.728053,4.874138,5.253981,0.305079,0.478201,0.522702,0.543098,16.728061,36.799381,37.795301,0.795868,15.789789,
943,0.721709,0.813394,0.732372,0.717479,0.683963,3.558628,4.874138,0.303845,0.478019,0.525010,0.550406,16.424536,36.605480,37.618369,0.790912,13.450790,
944,0.722849,0.809653,0.724810,0.702452,0.704392,1.946248,3.558628,0.303045,0.478726,0.526058,0.551814,16.202724,36.485731,37.497098,0.787125,12.275672,
945,0.734295,0.808170,0.746282,0.666824,0.746518,1.567666,1.946248,0.303051,0.478466,0.527736,0.554473,16.084711,36.438546,37.455469,0.785972,13.832865,
946,0.745774,0.812821,0.730359,0.692173,0.762505,1.371976,1.567666,0.304213,0.480299,0.530013,0.562248,16.050996,36.417236,37.438298,0.786152,15.709305,
947,0.719872,0.819693,0.728065,0.681390,0.706521,1.371976,1.371976,0.306119,0.484398,0.534941,0.565394,16.049821,36.447215,37.462617,0.787311,11.721935,
948,0.738380,0.801648,0.733029,0.723473,0.727168,1.765705,1.765705,0.309285,0.489111,0.540827,0.567980,16.112571,36.477157,37.489432,0.789928,14.930084,
949,0.742677,0.804124,0.727990,0.749439,0.720767,2.655270,2.655270,0.311566,0.493007,0.543307,0.571458,16.259475,36.583576,37.598942,0.794076,16.430287,
950,0.761665,0.818083,0.728839,0.740580,0.769839,3.226781,3.226781,0.315279,0.495124,0.544044,0.566945,16.442051,36.705037,37.695433,0.799834,19.719111,
951,0.744110,0.819582,0.730877,0.717335,0.740236,3.405916,3.638999,0.315351,0.494189,0.540777,0.566121,16.638040,36.820728,37.805804,0.802877,17.026753,
952,0.732613,0.811746,0.729002,0.737012,0.701799,2.949620,3.405916,0.312424,0.488119,0.532471,0.553358,16.805744,36.926754,37.897244,0.803202,14.426404,
953,0.715447,0.805935,0.737124,0.689895,0.688955,2.132127,2.949620,0.311712,0.480431,0.523645,0.543454,16.919742,36.997963,37.951827,0.804540,10.856272,
954,0.703988,0.811912,0.716955,0.704777,0.657075,1.962714,2.132127,0.308563,0.476033,0.518902,0.534775,16.906362,37.033016,37.979536,0.803763,8.797925,
955,0.697982,0.806569,0.740198,0.710690,0.632616,1.962714,1.962714,0.309858,0.473147,0.511666,0.528597,16.818688,37.047703,37.977919,0.801582,7.721471,
956,0.696323,0.813447,0.714410,0.695097,0.646967,1.964673,1.964673,0.305918,0.468499,0.507038,0.522591,16.730184,37.079048,37.997751,0.799289,7.424085,
957,0.726256,0.803048,0.721048,0.696525,0.720168,1.561049,1.973942,0.301656,0.461098,0.499778,0.516094,16.641019,37.107286,38.015006,0.796628,11.541044,
958,0.723098,0.809796,0.714715,0.699789,0.710449,1.561049,1.561049,0.300362,0.458861,0.498087,0.514977,16.501219,37.094193,37.961225,0.794836,11.097297,
959,0.730516,0.806469,0.717206,0.716394,0.717376,1.670796,1.670796,0.299636,0.457211,0.494876,0.510241,16.413618,37.097496,37.969042,0.788928,12.184508,
960,0.785309,0.848974,0.784231,0.788750,0.759680,1.834962,1.834962,0.353155,0.506926,0.540362,0.554765,15.930492,37.217470,38.128103,0.817560,21.186211,
961,0.751355,0.811998,0.748283,0.749677,0.731896,3.329258,3.329258,0.335555,0.495840,0.531272,0.545658,16.003302,37.170010,38.124651,0.815233,17.020568,
962,0.746197,0.819263,0.745744,0.740698,0.723378,3.966464,3.966464,0.330976,0.492607,0.529145,0.549208,16.056809,37.166890,38.150454,0.813938,17.012902,
963,0.732369,0.818027,0.754635,0.729571,0.691281,4.203506,4.203506,0.330983,0.491990,0.527937,0.544333,16.111689,37.187228,38.207775,0.814378,14.868473,
964,0.742371,0.813831,0.773968,0.731268,0.708487,3.549663,4.698175,0.330366,0.493082,0.529434,0.548613,16.168525,37.231662,38.288668,0.814953,16.005445,
965,0.743247,0.816485,0.759803,0.737149,0.712063,2.582838,3.549663,0.331959,0.494543,0.530624,0.550695,16.275317,37.306238,38.369672,0.818698,15.319704,
966,0.739984,0.821702,0.768773,0.716339,0.713047,1.777318,2.582838,0.334637,0.497395,0.532891,0.546675,16.405257,37.381275,38.456206,0.823704,13.861117,
967,0.749644,0.815955,0.758162,0.723422,0.738777,1.777318,1.777318,0.336627,0.499017,0.534837,0.549662,16.541098,37.465257,38.551083,0.829292,15.454538,
968,0.750383,0.816512,0.752099,0.736617,0.734988,3.089628,3.089628,0.341681,0.501395,0.538978,0.557542,16.753190,37.577627,38.669704,0.836697,16.993215,
969,0.736180,0.817812,0.752400,0.747435,0.692929,3.368406,3.449690,0.344993,0.503573,0.540147,0.558927,16.978177,37.681020,38.772678,0.843187,14.971605,
970,0.745072,0.819323,0.761786,0.760117,0.699725,3.368406,3.368406,0.349317,0.507066,0.543657,0.561049,17.079974,37.721147,38.823221,0.846856,16.377682,
971,0.763678,0.821321,0.749048,0.780486,0.737452,3.413706,3.413706,0.353438,0.510952,0.546466,0.564327,17.123966,37.736642,38.833269,0.848665,19.450308,
972,0.754573,0.825662,0.742838,0.766317,0.726051,3.815966,3.815966,0.356242,0.513158,0.550006,0.564153,17.280051,37.806432,38.904656,0.851038,18.297897,
973,0.750757,0.818758,0.751427,0.746989,0.727383,3.354369,3.934768,0.358586,0.515210,0.552004,0.568566,17.485445,37.895342,38.983020,0.854002,17.389939,
974,0.762983,0.822453,0.775460,0.738406,0.752651,2.648921,3.354369,0.362699,0.521135,0.556093,0.574191,17.697699,37.967825,39.038093,0.857469,18.825451,
975,0.768620,0.816625,0.769049,0.769058,0.749941,1.372432,2.648921,0.369060,0.524688,0.560005,0.574368,17.872888,38.004796,39.025602,0.861179,18.490649,
976,0.769247,0.812247,0.767865,0.779294,0.747150,1.372432,1.372432,0.366670,0.528297,0.563560,0.578867,17.920873,38.031084,39.046781,0.860495,18.752819,
977,0.764753,0.816699,0.782333,0.760017,0.741080,3.014798,3.014798,0.372633,0.533967,0.568845,0.586825,17.794849,37.974345,39.020667,0.863640,19.761428,
978,0.786882,0.810531,0.770643,0.788407,0.784201,3.268391,3.900865,0.371779,0.537517,0.571929,0.588178,17.567439,37.880600,38.954095,0.861814,23.714357,
979,0.790534,0.822259,0.770149,0.789402,0.788609,2.832637,3.268391,0.380278,0.540220,0.575082,0.591530,17.364415,37.816990,38.932406,0.861175,23.993259,
980,0.811039,0.853899,0.810534,0.789045,0.810574,1.367764,2.832637,0.395678,0.545052,0.577532,0.594043,17.186549,37.782712,38.871844,0.853615,26.028820,
981,0.809041,0.832990,0.791111,0.792721,0.818778,0.439684,1.367764,0.387476,0.543549,0.576948,0.591244,17.073339,37.687385,38.888449,0.855714,24.751634,
982,0.796511,0.819476,0.775754,0.778905,0.808720,0.439684,0.439684,0.380404,0.540272,0.574623,0.591560,17.020615,37.679668,38.848894,0.857089,22.730924,
983,0.791501,0.819162,0.767614,0.780993,0.798700,0.489684,1.329068,0.373079,0.538991,0.574509,0.589617,16.953349,37.661049,38.821213,0.853612,21.929303,
984,0.785553,0.812977,0.762740,0.772658,0.793991,0.489684,0.489684,0.367036,0.534476,0.571006,0.588943,16.923409,37.630611,38.777069,0.852179,21.008741,
985,0.781235,0.812845,0.771292,0.755236,0.791590,1.614231,1.980887,0.366539,0.529663,0.566895,0.588155,16.987017,37.648635,38.757174,0.851503,21.366722,
986,0.778338,0.816487,0.779502,0.754993,0.780134,1.213892,1.614231,0.364455,0.525731,0.564437,0.586015,17.037660,37.688161,38.819911,0.851197,20.500061,
987,0.777097,0.825611,0.764767,0.768202,0.770965,1.213892,1.213892,0.364284,0.520742,0.557226,0.579948,17.049795,37.692244,38.820474,0.849657,20.072014,
988,0.766883,0.817255,0.766570,0.762529,0.751534,2.097287,2.116734,0.356728,0.513958,0.550978,0.572294,17.092188,37.714817,38.836331,0.847194,19.041456,
989,0.753674,0.815335,0.744739,0.751444,0.736700,2.097287,2.097287,0.353351,0.510727,0.548472,0.565061,17.093466,37.727114,38.843705,0.845228,16.687594,
990,0.731516,0.814673,0.758431,0.733761,0.686571,2.447884,2.447884,0.351682,0.509845,0.547090,0.563510,17.063688,37.734782,38.858577,0.843085,13.438281,
991,0.750857,0.817649,0.768922,0.768922,0.704101,3.108024,3.108024,0.348228,0.506990,0.543626,0.565496,17.030871,37.734195,38.847813,0.839306,17.254962,
992,0.747925,0.818578,0.767093,0.734366,0.720890,3.110918,3.110918,0.343722,0.503416,0.539086,0.561529,16.926935,37.703584,38.824318,0.833280,16.710756,
993,0.741476,0.819709,0.756397,0.720963,0.719654,3.220473,3.220473,0.342470,0.502974,0.540076,0.561617,16.797760,37.634962,38.719632,0.829046,15.816984,
994,0.749019,0.819534,0.765574,0.747258,0.717750,3.178466,3.353711,0.340593,0.502333,0.539696,0.561482,16.693844,37.566431,38.630280,0.825176,17.002304,
995,0.746372,0.820074,0.750478,0.738326,0.722729,3.178466,3.178466,0.339667,0.503290,0.543033,0.562194,16.627462,37.525109,38.545059,0.822837,16.622412,
996,0.752660,0.813784,0.749341,0.748384,0.733859,3.392819,3.392819,0.343888,0.510746,0.551080,0.569416,16.651009,37.545000,38.550648,0.824659,17.975711,
997,0.760105,0.816016,0.757627,0.777786,0.726562,3.974380,3.974380,0.349186,0.516410,0.555113,0.569719,16.782859,37.658982,38.664521,0.829413,19.592865,
998,0.717388,0.811343,0.748487,0.713159,0.668152,4.361694,4.361694,0.339990,0.502855,0.542187,0.565581,16.963991,37.737399,38.668007,0.827082,13.251050,
999,0.738571,0.817176,0.741684,0.738601,0.707495,4.126144,4.621878,0.335161,0.496316,0.533067,0.549815,17.197707,37.867791,38.760341,0.827472,15.878709,
1000,0.738599,0.820156,0.749233,0.734589,0.705708,3.804370,4.126144,0.331468,0.490128,0.524568,0.538339,17.395292,37.991241,38.862478,0.828144,15.281330,
1001,0.730083,0.819590,0.761490,0.711159,0.697222,3.804370,3.804370,0.326204,0.484177,0.517334,0.532172,17.554278,38.097010,38.941254,0.828417,13.876307,
1002,0.713441,0.815695,0.734180,0.709750,0.670360,4.320445,4.320445,0.321382,0.477768,0.511105,0.527868,17.768342,38.226279,39.035374,0.828484,11.802102,
1003,0.736254,0.821787,0.751495,0.712796,0.712652,4.373934,4.373934,0.311023,0.466636,0.500852,0.513885,17.949973,38.353365,39.132193,0.827057,15.178516,
1004,0.726663,0.820053,0.743385,0.702335,0.698872,4.395020,4.905219,0.306133,0.462096,0.495969,0.510913,18.171017,38.498631,39.242964,0.827023,13.768175,
1005,0.725080,0.815114,0.782945,0.702571,0.680052,4.138229,4.395020,0.297116,0.455913,0.490650,0.507691,18.343725,38.587375,39.298164,0.824516,13.422339,
1006,0.705135,0.819923,0.732442,0.723366,0.639825,3.705525,4.138229,0.289587,0.448336,0.483696,0.497959,18.467372,38.690214,39.411690,0.822558,10.026219,
1007,0.717628,0.813589,0.742190,0.720930,0.669572,3.304955,3.705525,0.284177,0.442774,0.478977,0.498473,18.558235,38.742790,39.455710,0.820920,11.747392,
1008,0.732260,0.814043,0.731021,0.742837,0.695566,2.269824,3.304955,0.276941,0.435022,0.472906,0.489070,18.662270,38.822329,39.538539,0.818487,13.032857,
1009,0.731361,0.811358,0.732926,0.705096,0.717665,2.092948,2.269824,0.274644,0.433223,0.471400,0.486613,18.655220,38.800076,39.523091,0.817309,12.745643,
1010,0.733819,0.813399,0.727374,0.688057,0.737925,2.092948,2.092948,0.272626,0.430164,0.468030,0.485295,18.616370,38.755234,39.467993,0.815624,13.171016,
1011,0.729217,0.806412,0.733544,0.686350,0.727660,1.741424,2.313883,0.268877,0.426219,0.463360,0.485018,18.590568,38.755831,39.461709,0.813212,12.335221,
1012,0.724657,0.811414,0.721961,0.693586,0.713450,1.741424,1.741424,0.265734,0.422886,0.460168,0.481880,18.570726,38.728426,39.421794,0.811704,11.696344,
1013,0.723710,0.806398,0.714363,0.689870,0.719124,2.115840,2.115840,0.262805,0.417264,0.454658,0.476303,18.475443,38.635241,39.321578,0.810530,11.890108,
1014,0.713884,0.795981,0.718798,0.693364,0.693121,1.729343,2.306941,0.262656,0.415049,0.449347,0.470828,18.352084,38.550695,39.246315,0.810258,10.060288,
1015,0.716494,0.804399,0.721854,0.691481,0.696594,1.729343,1.729343,0.262032,0.414346,0.447590,0.465441,18.273386,38.491070,39.200175,0.808942,10.307194,
1016,0.722619,0.801057,0.721851,0.695423,0.710846,1.631269,2.085732,0.259373,0.412504,0.447642,0.465947,18.237152,38.471505,39.180794,0.806389,11.210296,
1017,0.723706,0.807680,0.726877,0.693286,0.710218,1.339137,1.631269,0.262103,0.409291,0.439601,0.457484,18.168814,38.403076,39.115563,0.806610,10.962171,
1018,0.715202,0.801532,0.722336,0.681475,0.701311,1.339137,1.339137,0.259323,0.412190,0.441792,0.455873,18.066332,38.346973,39.069938,0.804787,9.634538,
1019,0.732228,0.801526,0.726630,0.691931,0.735810,1.822585,1.822585,0.260763,0.411656,0.438361,0.452366,18.010795,38.307159,39.057528,0.805201,12.372141,
1020,0.749271,0.813866,0.755797,0.716790,0.743706,1.626167,1.945463,0.273887,0.453931,0.499596,0.543200,16.184297,36.815258,37.634255,0.795487,16.528885,
