Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
916,0.708138,0.701870,0.616503,0.677151,0.763859,5.972263,5.972263,0.238720,0.406865,0.444234,0.468009,16.012283,38.498454,39.522373,0.760386,13.094784,
917,0.705989,0.706187,0.623300,0.668793,0.760386,6.183252,6.183252,0.238245,0.403142,0.439943,0.460870,16.138269,38.834934,39.860070,0.761376,12.877398,
918,0.698466,0.697479,0.624852,0.662165,0.746776,6.936839,6.936839,0.236656,0.401900,0.438086,0.456790,16.233706,39.035332,40.046988,0.762401,12.366808,
919,0.704094,0.695325,0.624610,0.662533,0.760424,6.531365,7.135006,0.236845,0.400454,0.435980,0.456123,16.332823,39.166399,40.136382,0.763991,12.858146,
920,0.702546,0.693213,0.616934,0.670117,0.756416,6.531365,6.531365,0.237299,0.402212,0.436613,0.454291,16.440794,39.255051,40.170241,0.766729,12.525756,
921,0.696668,0.694124,0.611208,0.663481,0.748832,7.237517,7.237517,0.238449,0.402521,0.437159,0.454922,16.543917,39.273165,40.160763,0.770691,12.272835,
922,0.704978,0.697228,0.614304,0.672623,0.761300,7.730045,7.730045,0.240124,0.404864,0.439492,0.459042,16.597094,39.135289,40.008521,0.774065,13.891474,
923,0.684146,0.696730,0.613094,0.690707,0.703921,7.619679,8.948753,0.243449,0.409535,0.445848,0.466567,16.584241,38.872037,39.743109,0.777619,10.880181,
924,0.687434,0.698016,0.617685,0.688291,0.710527,5.778829,7.619679,0.245838,0.413763,0.450822,0.471865,16.536220,38.626349,39.558442,0.780615,9.817260,
925,0.691056,0.703084,0.618066,0.670189,0.726865,5.310248,5.778829,0.247474,0.418179,0.455692,0.478569,16.509142,38.443786,39.394247,0.783084,9.986001,
926,0.723756,0.737669,0.651776,0.696830,0.761914,5.310248,5.310248,0.268588,0.429546,0.464858,0.486030,16.542500,38.305670,39.369065,0.786417,14.442988,
927,0.699899,0.706137,0.622372,0.666026,0.747102,5.354564,5.354564,0.248526,0.423345,0.461232,0.483121,16.646546,38.362785,39.393698,0.783955,11.257621,
928,0.704646,0.700635,0.605662,0.675438,0.763043,7.043798,7.043798,0.246152,0.421844,0.460419,0.482965,16.858474,38.487750,39.507054,0.786310,13.417092,
929,0.700680,0.697356,0.607043,0.655161,0.764515,8.001180,8.001180,0.244667,0.421835,0.462023,0.485387,17.111454,38.630476,39.617841,0.789325,13.739331,
930,0.708453,0.694425,0.607288,0.676270,0.768477,8.374161,8.374161,0.245206,0.424948,0.465434,0.490328,17.393235,38.740172,39.660929,0.793046,15.252703,
931,0.697465,0.690957,0.609688,0.676569,0.746192,8.921109,8.921109,0.243620,0.426096,0.468119,0.493905,17.634388,38.726352,39.531759,0.795787,14.209896,
932,0.711643,0.693050,0.609117,0.672088,0.776920,9.481855,9.481855,0.242157,0.427242,0.469144,0.494945,17.778294,38.613619,39.329640,0.796344,16.781198,
933,0.709244,0.686640,0.601233,0.684143,0.771614,9.488538,9.515517,0.240345,0.425848,0.466908,0.490413,17.838497,38.513525,39.149221,0.797008,16.335777,
934,0.701949,0.690550,0.610188,0.678713,0.754288,9.488538,9.488538,0.238255,0.423633,0.464240,0.485687,17.814849,38.347476,38.951812,0.795861,15.194224,
935,0.706921,0.691895,0.601279,0.674443,0.768745,10.329497,10.329497,0.235819,0.420784,0.462159,0.485440,17.708923,38.119559,38.695006,0.793901,16.729331,
936,0.695861,0.697868,0.605691,0.690242,0.733665,10.921589,10.921589,0.236341,0.421261,0.462802,0.487470,17.570142,37.921128,38.513665,0.792130,15.669936,
937,0.699715,0.695498,0.607352,0.668755,0.751777,10.451638,11.098403,0.236858,0.424974,0.467132,0.493643,17.430977,37.749851,38.394423,0.790571,15.917168,
938,0.730538,0.742947,0.640075,0.695713,0.779862,8.694727,10.451638,0.248026,0.428563,0.468587,0.492344,17.304472,37.568961,38.271148,0.789228,18.755899,
939,0.702968,0.711427,0.607974,0.692697,0.745345,5.393880,8.694727,0.232826,0.422742,0.464671,0.486202,17.289521,37.560866,38.294979,0.784143,11.993415,
940,0.711641,0.709363,0.610405,0.681647,0.768290,3.523418,5.393880,0.230140,0.417627,0.459579,0.484352,17.299589,37.575271,38.285270,0.780360,11.834754,
941,0.708641,0.710759,0.611529,0.672668,0.766438,2.378150,3.523418,0.227343,0.410715,0.451284,0.471992,17.266784,37.644868,38.374740,0.778076,10.355360,
942,0.707673,0.704109,0.603848,0.672921,0.768664,2.378150,2.378150,0.225883,0.409688,0.449857,0.469581,17.256703,37.690615,38.409352,0.777074,10.195223,
943,0.704180,0.701988,0.600545,0.670199,0.763854,2.429820,2.429820,0.222245,0.404141,0.444064,0.463387,17.222975,37.742841,38.467007,0.775392,9.782705,
944,0.692694,0.698359,0.597523,0.667944,0.741076,3.662220,3.662220,0.218871,0.395089,0.434945,0.456086,17.165809,37.772190,38.499145,0.773577,9.284562,
945,0.685728,0.697286,0.588124,0.670301,0.728856,4.836360,4.836360,0.217576,0.391275,0.429361,0.450295,17.129293,37.780382,38.514969,0.772144,9.242076,
946,0.691901,0.693820,0.582123,0.674621,0.743063,6.184408,6.184408,0.215874,0.387884,0.427011,0.450699,17.039841,37.823931,38.551544,0.774758,11.318379,
947,0.692859,0.685575,0.595915,0.621230,0.767554,7.215056,7.226576,0.215447,0.385576,0.425415,0.449235,17.085227,37.954983,38.657527,0.774968,12.329321,
948,0.687049,0.690780,0.592473,0.665990,0.731814,6.709005,7.215056,0.215058,0.383869,0.421746,0.444939,17.141016,38.127448,38.825596,0.774677,11.065993,
949,0.681870,0.690760,0.597281,0.653817,0.727081,6.534755,6.709005,0.215144,0.381798,0.419012,0.443263,17.171055,38.281317,38.978009,0.773081,10.245045,
950,0.681334,0.690306,0.591104,0.655029,0.728330,6.534755,6.534755,0.214539,0.380316,0.417892,0.443781,17.171868,38.422128,39.110260,0.771124,10.243279,
951,0.679029,0.681447,0.589938,0.674454,0.715618,7.483931,7.483931,0.213025,0.377622,0.414793,0.437987,17.069447,38.604344,39.269368,0.768351,10.656060,
952,0.681360,0.682464,0.591869,0.654515,0.731564,8.231519,8.231519,0.211755,0.373182,0.409679,0.433893,16.919941,38.818500,39.465599,0.765224,11.648823,
953,0.680628,0.677458,0.597187,0.663698,0.722722,8.747285,8.853106,0.208319,0.369597,0.404319,0.426647,16.788919,38.976534,39.572639,0.761971,11.953900,
954,0.678714,0.676210,0.604444,0.652632,0.722392,5.617774,8.747285,0.206435,0.366317,0.401090,0.424143,16.764766,39.145586,39.727579,0.758397,9.292217,
955,0.671710,0.676866,0.600262,0.661406,0.702975,4.431075,5.617774,0.204777,0.363427,0.398244,0.418480,16.693234,39.230019,39.792668,0.755105,7.444646,
956,0.672936,0.680438,0.602603,0.666872,0.701196,4.431075,4.431075,0.204225,0.361910,0.396608,0.419246,16.676878,39.165921,39.715809,0.754451,7.690253,
957,0.669741,0.687436,0.606250,0.670554,0.688317,9.743659,9.743659,0.204259,0.363294,0.399148,0.419801,16.717891,38.974123,39.562020,0.755709,11.398713,
958,0.693606,0.684316,0.607823,0.672954,0.739839,15.426172,15.426172,0.208272,0.369470,0.406236,0.425461,16.821405,38.600279,39.222749,0.758333,19.196242,
959,0.680503,0.691828,0.596069,0.657664,0.721709,16.589432,16.589432,0.211512,0.378282,0.415675,0.435820,17.032674,38.254940,38.898398,0.766126,18.308928,
960,0.716910,0.729781,0.618628,0.654547,0.790200,13.718033,17.130571,0.239312,0.401930,0.443839,0.462739,12.759858,34.951826,35.745894,0.683556,20.904606,
961,0.704831,0.702547,0.604606,0.656219,0.769092,9.367289,13.718033,0.220938,0.400127,0.445630,0.467960,12.728420,34.840570,35.680753,0.670890,15.808391,
962,0.726971,0.712875,0.622857,0.656073,0.807114,3.509896,9.367289,0.219409,0.400025,0.447510,0.470543,12.829797,34.877308,35.743859,0.670280,14.280490,
963,0.719925,0.720128,0.624416,0.647275,0.794729,2.463504,3.509896,0.217967,0.398790,0.446294,0.471637,13.056120,35.043980,35.945916,0.675133,12.507271,
964,0.701275,0.711107,0.605676,0.631034,0.772303,2.463504,2.463504,0.216718,0.400564,0.449728,0.476529,13.403112,35.265778,36.205364,0.684417,9.951102,
965,0.693610,0.712874,0.589391,0.631399,0.761577,2.611898,2.611898,0.218194,0.404725,0.454946,0.484666,13.804381,35.469497,36.467978,0.697204,9.075203,
966,0.689266,0.717007,0.591283,0.671094,0.728351,5.383895,5.383895,0.220379,0.409793,0.460108,0.488324,14.157071,35.640104,36.685375,0.709961,10.609953,
967,0.672579,0.703975,0.587896,0.612774,0.730379,6.853081,6.853081,0.224789,0.416012,0.464768,0.496059,14.419453,35.780895,36.872718,0.722783,9.454483,
968,0.691096,0.705860,0.592819,0.642046,0.752660,6.291761,7.277596,0.227930,0.418442,0.467575,0.494741,14.594267,35.912872,37.024733,0.732153,11.477613,
969,0.677482,0.697223,0.594851,0.632860,0.729566,5.708103,6.291761,0.229657,0.420078,0.467669,0.492616,14.717139,36.056689,37.188012,0.738097,8.929624,
970,0.673875,0.700497,0.597094,0.646073,0.712870,4.587845,5.708103,0.230810,0.421666,0.468906,0.495369,14.804278,36.187464,37.339389,0.742057,7.534101,
971,0.668783,0.703638,0.600397,0.632863,0.705342,4.048036,4.587845,0.229335,0.418251,0.466186,0.491595,14.842120,36.255653,37.409040,0.743177,6.401901,
972,0.673972,0.697283,0.596694,0.655077,0.707518,4.048036,4.048036,0.225609,0.416128,0.464114,0.490263,14.843733,36.260341,37.401179,0.741200,7.188136,
973,0.675123,0.702513,0.616708,0.657770,0.700152,4.902882,4.902882,0.225665,0.413717,0.461735,0.486335,14.828986,36.227711,37.357209,0.738954,7.995640,
974,0.682498,0.700566,0.594943,0.645247,0.733303,6.532555,6.532555,0.225177,0.413774,0.460363,0.483482,14.804705,36.156073,37.268837,0.735916,10.274263,
975,0.681136,0.709962,0.603547,0.657625,0.717677,8.519865,8.519865,0.224672,0.411803,0.458459,0.485808,14.757779,36.041532,37.142898,0.732920,11.860996,
976,0.676127,0.716702,0.603395,0.631936,0.716558,10.246732,10.246732,0.224243,0.410221,0.456086,0.480529,14.687732,35.874685,36.978560,0.728610,12.493603,
977,0.682208,0.727805,0.610488,0.672999,0.701990,8.544669,10.851502,0.224329,0.410552,0.458176,0.481820,14.609623,35.736532,36.848217,0.725215,11.957907,
978,0.692924,0.735141,0.622660,0.618817,0.752392,6.847283,8.544669,0.225018,0.409717,0.457638,0.480951,14.556809,35.659224,36.774474,0.724369,12.066589,
979,0.682970,0.736736,0.621748,0.661747,0.703873,6.043978,6.847283,0.224777,0.411746,0.460393,0.479574,14.522628,35.608258,36.720973,0.723868,9.896116,
980,0.695704,0.736735,0.618012,0.660113,0.733580,4.729326,6.043978,0.224006,0.412697,0.461528,0.482876,14.501878,35.587618,36.713044,0.723193,10.704223,
981,0.701613,0.739616,0.617324,0.678996,0.736413,4.729326,4.729326,0.225005,0.414267,0.462560,0.482032,14.496392,35.575329,36.704811,0.723162,11.465640,
982,0.717634,0.737157,0.635610,0.663366,0.773834,5.657419,5.657419,0.224800,0.416007,0.465709,0.488647,14.487731,35.550031,36.688768,0.722773,14.711391,
983,0.725305,0.741533,0.632538,0.651670,0.798018,6.050927,6.050927,0.225306,0.418200,0.466794,0.485745,14.464869,35.510450,36.648484,0.722004,16.008721,
984,0.710650,0.747975,0.638348,0.685320,0.740869,6.077618,6.077618,0.225063,0.417791,0.468599,0.486546,14.422845,35.454974,36.603122,0.721150,13.923314,
985,0.703672,0.748981,0.642754,0.683304,0.724901,5.543053,6.213467,0.224344,0.416507,0.469950,0.489524,14.358395,35.391088,36.546854,0.719325,12.610081,
986,0.709705,0.753376,0.649355,0.650005,0.755809,5.543053,5.543053,0.223657,0.416541,0.471419,0.494242,14.295904,35.333502,36.502424,0.717800,13.643412,
987,0.729692,0.756908,0.653170,0.677326,0.781610,5.159908,6.362194,0.224453,0.416435,0.471807,0.493581,14.212063,35.257597,36.429329,0.716175,16.246520,
988,0.735731,0.765094,0.667318,0.667352,0.789696,3.049057,5.159908,0.226239,0.416517,0.473392,0.491796,14.143639,35.211462,36.386961,0.715013,15.326229,
989,0.734225,0.763771,0.671936,0.671451,0.783205,3.049057,3.049057,0.226852,0.417641,0.472723,0.496143,14.108084,35.211119,36.381615,0.715283,15.198428,
990,0.726036,0.763948,0.651349,0.658845,0.783948,6.667655,6.691565,0.226429,0.417181,0.470583,0.491880,14.164698,35.304346,36.466026,0.716670,16.865879,
991,0.713667,0.759260,0.653143,0.691394,0.737582,4.668364,6.667655,0.226661,0.417171,0.470649,0.493508,14.238968,35.384014,36.530118,0.718401,13.426616,
992,0.700589,0.762303,0.639360,0.658805,0.729396,3.234880,4.668364,0.226792,0.417234,0.469934,0.494659,14.275483,35.448799,36.577303,0.719057,10.393637,
993,0.698634,0.753584,0.653935,0.645343,0.729236,3.066487,3.234880,0.226472,0.415405,0.468311,0.493411,14.272756,35.468131,36.590208,0.719063,9.998336,
994,0.708660,0.751594,0.652087,0.653455,0.749350,3.066487,3.066487,0.225857,0.415493,0.468626,0.489516,14.259519,35.481068,36.598512,0.717967,11.323542,
995,0.719610,0.757498,0.652074,0.692480,0.750545,3.233933,3.233933,0.226103,0.415774,0.469194,0.490850,14.232380,35.490598,36.610988,0.717798,13.081215,
996,0.712443,0.756704,0.650689,0.712052,0.723128,4.321054,4.321054,0.226674,0.414220,0.468030,0.490138,14.207618,35.500892,36.614729,0.716557,12.943158,
997,0.702572,0.749866,0.650056,0.674457,0.723468,6.407912,6.407912,0.226059,0.413457,0.465584,0.484826,14.231976,35.562339,36.664950,0.719141,13.092477,
998,0.718071,0.744396,0.634797,0.676893,0.765259,7.623156,8.048903,0.229546,0.419698,0.470903,0.496609,14.301163,35.669243,36.754329,0.724799,16.539659,
999,0.721251,0.734466,0.640325,0.689767,0.767677,7.623156,7.623156,0.229961,0.421114,0.472402,0.497518,14.395374,35.796776,36.866915,0.726952,16.999960,
1000,0.705486,0.733908,0.635788,0.670289,0.743770,7.581897,8.007103,0.229967,0.423562,0.476168,0.499420,14.470624,35.915960,36.980058,0.727767,14.636973,
1001,0.709374,0.730402,0.619559,0.672770,0.760739,7.392735,7.581897,0.230120,0.423728,0.475227,0.502074,14.515243,36.013319,37.072146,0.728443,15.124515,
1002,0.698051,0.726907,0.612505,0.681779,0.734722,7.392735,7.392735,0.229609,0.423606,0.474988,0.499572,14.542951,36.116016,37.178757,0.728546,13.394354,
1003,0.687361,0.718531,0.625191,0.640087,0.729600,8.598767,8.598767,0.227992,0.421216,0.472523,0.499516,14.581705,36.220332,37.285769,0.728799,12.941032,
1004,0.702594,0.717873,0.618761,0.684867,0.739589,10.057993,10.057993,0.227184,0.419239,0.469132,0.492680,14.623271,36.339005,37.410808,0.728537,16.226428,
1005,0.701934,0.710827,0.613819,0.678659,0.747152,10.329372,10.785937,0.227434,0.418009,0.465978,0.492234,14.700921,36.507097,37.577699,0.729002,16.372439,
1006,0.689603,0.703309,0.603097,0.668119,0.730364,10.329372,10.329372,0.225314,0.415269,0.461406,0.483717,14.752773,36.670485,37.747184,0.729497,14.414205,
1007,0.701183,0.698599,0.610741,0.649140,0.767794,8.873656,10.495892,0.223927,0.412519,0.457975,0.481439,14.811250,36.830801,37.901302,0.731995,14.875439,
1008,0.701082,0.699764,0.603152,0.682439,0.750534,4.080374,8.873656,0.222986,0.407829,0.453170,0.475649,14.892662,37.030857,38.100070,0.733770,10.887520,
1009,0.705077,0.697897,0.614394,0.676670,0.759175,2.469707,4.080374,0.223726,0.408697,0.453435,0.477278,14.948583,37.159775,38.235467,0.735320,10.179532,
1010,0.699581,0.701853,0.605309,0.666441,0.754943,2.469707,2.469707,0.224292,0.408446,0.451655,0.473837,14.971298,37.202356,38.297699,0.736798,9.302073,
1011,0.681887,0.694247,0.603367,0.648464,0.729176,8.320084,8.320084,0.223818,0.408565,0.450750,0.472051,15.057992,37.449644,38.566086,0.739385,11.499964,
1012,0.677532,0.692227,0.605036,0.650518,0.716017,13.282567,13.282567,0.224720,0.403722,0.444147,0.465891,15.210226,37.964702,39.089389,0.743340,15.022086,
1013,0.680286,0.688367,0.599707,0.654327,0.724491,9.402957,14.267295,0.223005,0.395675,0.434981,0.451629,15.325744,38.416812,39.557805,0.745554,12.031178,
1014,0.686812,0.684053,0.588338,0.663817,0.738648,8.229609,9.402957,0.221831,0.392936,0.430433,0.447645,15.363327,38.654902,39.794737,0.746905,11.967596,
1015,0.673957,0.690340,0.597524,0.642524,0.716950,8.229609,8.229609,0.224138,0.395106,0.432792,0.450669,15.388780,38.721140,39.863692,0.751997,10.175342,
1016,0.688532,0.732949,0.627002,0.667825,0.711480,10.502787,10.502787,0.245860,0.403699,0.439958,0.459419,15.433222,38.664521,39.852984,0.746774,13.884584,
1017,0.663015,0.688712,0.590245,0.619624,0.710449,11.671873,12.028753,0.227097,0.399073,0.437228,0.456643,15.403516,38.277382,39.366067,0.742508,11.528216,
1018,0.682087,0.693380,0.591920,0.637016,0.737875,10.126558,11.671873,0.225515,0.396254,0.436798,0.453451,15.316079,37.924380,38.970987,0.736839,12.893147,
1019,0.678419,0.692606,0.585746,0.645496,0.729933,8.224242,10.126558,0.220466,0.391225,0.433087,0.452228,15.111020,37.671813,38.626894,0.725486,10.989338,
1020,0.634750,0.727553,0.596703,0.626678,0.628280,7.157188,8.224242,0.262593,0.396621,0.429861,0.445065,18.032133,38.856752,38.951662,0.804142,3.514414,
1021,0.621166,0.691713,0.577829,0.595850,0.633252,7.157188,7.157188,0.245258,0.389214,0.424522,0.439331,18.059892,38.771716,38.852805,0.797858,2.057815,
1022,0.614705,0.692386,0.563243,0.582083,0.632436,7.695272,7.695272,0.241431,0.382040,0.417037,0.431529,18.103184,38.815737,38.859064,0.795589,1.812200,
1023,0.613854,0.689444,0.561377,0.590874,0.626135,8.197790,8.197790,0.239768,0.378359,0.411221,0.428448,18.121310,38.898444,38.905712,0.793836,2.210572,
1024,0.607711,0.686255,0.557386,0.590133,0.615429,9.190345,9.190345,0.236063,0.374821,0.406877,0.424582,18.149844,38.961984,38.915975,0.790914,2.335385,
1025,0.618865,0.687565,0.562574,0.586686,0.641259,9.488630,10.013517,0.233199,0.373434,0.405868,0.421364,18.167830,39.044858,38.960844,0.788775,3.984255,
1026,0.612351,0.677419,0.546474,0.583743,0.636158,9.488630,9.488630,0.231509,0.373549,0.406410,0.423259,18.206110,39.133827,38.997320,0.787303,3.214594,
1027,0.607304,0.681336,0.551785,0.592225,0.617292,10.232093,10.232093,0.231038,0.374425,0.407258,0.425712,18.244177,39.214504,39.020887,0.786954,3.203992,
1028,0.618968,0.673972,0.547996,0.584116,0.651368,10.033520,10.467660,0.230321,0.376049,0.410113,0.430471,18.284320,39.290601,39.069966,0.786242,4.547697,
1029,0.614565,0.669902,0.552367,0.570331,0.648893,8.230633,10.033520,0.230220,0.378692,0.411491,0.432209,18.306218,39.343333,39.122535,0.786076,2.482066,
1030,0.622156,0.668730,0.557518,0.580877,0.659342,8.230633,8.230633,0.230264,0.381007,0.414782,0.434592,18.312149,39.329221,39.138054,0.786265,3.398719,
1031,0.626486,0.673821,0.561977,0.583173,0.665310,10.235910,10.235910,0.230241,0.380224,0.414298,0.435297,18.294354,39.180360,39.040954,0.786358,5.617683,
1032,0.611717,0.671026,0.558811,0.573487,0.638587,5.619401,12.399900,0.229435,0.381431,0.416181,0.436449,18.219860,39.196037,39.060379,0.785034,0.065455,
1033,0.617445,0.668274,0.555444,0.586680,0.646080,5.619401,5.619401,0.228697,0.382614,0.417443,0.438615,18.234622,39.114774,39.031340,0.784610,0.789589,
1034,0.613950,0.676589,0.558431,0.572169,0.642434,8.149865,10.095949,0.229258,0.384702,0.418496,0.441869,18.324042,38.968278,38.992407,0.785089,2.320141,
1035,0.619581,0.681196,0.563903,0.589946,0.642542,5.451775,8.149865,0.230550,0.386912,0.420542,0.442537,18.375191,38.794980,38.877612,0.785977,0.831096,
1036,0.619403,0.678195,0.567411,0.587948,0.642159,5.451775,5.451775,0.230463,0.389353,0.422742,0.446080,18.397641,38.750743,38.864021,0.786708,0.794208,
1037,0.619517,0.677218,0.567320,0.578305,0.647729,5.805336,5.805336,0.230798,0.391726,0.424374,0.447009,18.416923,38.762430,38.879060,0.787321,1.010110,
1038,0.619087,0.673594,0.563722,0.570178,0.654748,5.553475,6.553641,0.230060,0.392511,0.426726,0.450190,18.421859,38.787904,38.925935,0.787309,0.805615,
1039,0.609046,0.674941,0.557812,0.563808,0.637280,5.553475,5.553475,0.229353,0.392945,0.428405,0.453127,18.391783,38.803101,38.956768,0.786885,0.000000,
1040,0.636249,0.715688,0.583563,0.597781,0.657432,5.971407,5.971407,0.252189,0.403003,0.435361,0.458456,18.388819,38.818776,39.075436,0.790138,2.945887,
1041,0.616612,0.682606,0.564463,0.596449,0.631254,6.686255,6.686255,0.233026,0.399726,0.434953,0.456311,18.350579,38.795489,39.006676,0.788170,1.213380,
1042,0.623336,0.675265,0.565147,0.591507,0.651509,8.628891,8.628891,0.234834,0.402361,0.437192,0.460727,18.370079,38.820697,39.069753,0.789267,3.635944,
1043,0.623224,0.674835,0.564530,0.605653,0.642863,9.986804,9.986804,0.234624,0.406096,0.440887,0.463651,18.445724,38.811611,39.111683,0.789470,4.677120,
1044,0.630596,0.675417,0.560237,0.607873,0.659101,10.644301,10.644301,0.236243,0.410110,0.444837,0.465360,18.510133,38.846760,39.203026,0.791000,6.084702,
1045,0.633864,0.671228,0.579334,0.596459,0.668757,9.798128,10.725612,0.235894,0.412405,0.447442,0.469079,18.548115,38.680620,38.859772,0.789958,5.836129,
1046,0.636493,0.676469,0.574862,0.628401,0.654494,8.703780,9.798128,0.234845,0.413639,0.448967,0.468716,18.520826,38.388816,38.274406,0.789477,5.238521,
1047,0.643491,0.676259,0.566647,0.598024,0.688771,8.143202,8.703780,0.236350,0.418189,0.455051,0.476344,18.692816,38.855526,39.306591,0.794228,5.756017,
1048,0.636479,0.678248,0.572004,0.621872,0.657866,5.762005,8.143202,0.236782,0.420919,0.457981,0.481350,18.718521,38.810160,39.288897,0.794804,2.919852,
1049,0.630613,0.673880,0.575199,0.624390,0.644083,4.089543,5.762005,0.236864,0.422077,0.459655,0.482154,18.730312,38.805234,39.341208,0.795083,0.799800,
1050,0.635968,0.677112,0.573863,0.631055,0.652254,3.266952,4.089543,0.238797,0.423362,0.460828,0.480817,18.721821,38.793196,39.353036,0.795935,0.767106,
1051,0.633103,0.670427,0.575822,0.629566,0.647613,3.266952,3.266952,0.237641,0.423785,0.460801,0.479700,18.705412,38.764627,39.356927,0.794744,0.356697,
1052,0.632982,0.677512,0.581038,0.628372,0.644097,2.398269,3.499198,0.238910,0.424708,0.461291,0.480483,18.706571,38.751772,39.367277,0.795503,0.000000,
1053,0.637472,0.671886,0.573948,0.643074,0.649398,2.398269,2.398269,0.238392,0.424715,0.461185,0.481250,18.695927,38.709574,39.342533,0.794802,0.267604,
1054,0.634216,0.670913,0.571417,0.614254,0.661494,7.349953,7.349953,0.237348,0.424393,0.460776,0.481324,18.694116,38.706401,39.306204,0.793043,3.779783,
1055,0.631578,0.667283,0.570957,0.596105,0.667493,9.684474,9.684474,0.236027,0.424244,0.460223,0.481391,18.677487,38.696313,39.250439,0.792323,5.373227,
1056,0.638704,0.670087,0.570734,0.597817,0.681621,11.579982,12.066709,0.237252,0.422981,0.458239,0.477962,18.657442,38.646993,39.149085,0.791680,7.864321,
1057,0.632075,0.668388,0.563914,0.609092,0.662910,11.579982,11.579982,0.235976,0.422005,0.457678,0.477384,18.605737,38.525553,38.892779,0.790554,6.996118,
1058,0.637787,0.700119,0.596500,0.622716,0.646187,13.265292,14.930954,0.258086,0.433007,0.464939,0.484103,18.651435,38.556917,38.996113,0.796668,8.895205,
1059,0.630317,0.656896,0.564820,0.614021,0.659056,6.006391,13.265292,0.236566,0.425747,0.459900,0.478596,18.441420,38.507270,38.758360,0.792241,2.060274,
1060,0.629040,0.656002,0.571710,0.605263,0.659247,6.006391,6.006391,0.240376,0.425543,0.459342,0.475152,18.425853,38.477038,38.669573,0.792861,1.769139,
1061,0.628861,0.660486,0.560018,0.605663,0.660879,8.846086,8.846086,0.240314,0.425873,0.459586,0.477536,18.568641,38.472500,38.653764,0.794486,4.116048,
1062,0.611560,0.658924,0.554822,0.603242,0.625467,11.213426,13.259051,0.239555,0.427224,0.461610,0.482412,18.713717,38.496744,38.693701,0.795040,3.902083,
1063,0.615467,0.659460,0.573838,0.601759,0.627828,7.793742,11.213426,0.239633,0.427294,0.461443,0.480426,18.804394,38.550647,38.762023,0.796909,1.517597,
1064,0.624905,0.661507,0.573229,0.595407,0.652976,6.549806,7.793742,0.239545,0.429107,0.463790,0.486305,18.841923,38.670179,38.917637,0.798301,1.848908,
1065,0.626820,0.666731,0.570682,0.603014,0.652280,6.549806,6.549806,0.241127,0.431292,0.466340,0.487291,18.878444,38.761169,39.020744,0.799914,2.042649,
1066,0.636164,0.666514,0.570007,0.605603,0.674103,7.372598,7.372598,0.241456,0.432492,0.466682,0.487071,18.914573,38.811144,39.092858,0.800810,3.917129,
1067,0.636389,0.667062,0.581191,0.615281,0.663061,9.719215,9.719215,0.242243,0.431968,0.466502,0.484348,18.948110,38.883236,39.209071,0.801808,5.832908,
1068,0.643180,0.672618,0.578047,0.624591,0.671765,9.736620,11.229021,0.242632,0.432229,0.467915,0.487199,18.949508,38.921098,39.296473,0.802017,6.843926,
1069,0.651735,0.668445,0.586522,0.621284,0.690073,6.000341,9.736620,0.242591,0.433667,0.469332,0.487276,18.909498,38.970980,39.392109,0.801924,4.870752,
1070,0.650338,0.676540,0.585143,0.635519,0.677483,5.540675,6.000341,0.243783,0.434051,0.469951,0.487684,18.853403,39.052426,39.505758,0.802205,4.293775,
1071,0.653343,0.678207,0.586814,0.640408,0.680529,5.540675,5.540675,0.243422,0.435460,0.471087,0.488712,18.800945,39.148522,39.621911,0.801107,4.694218,
1072,0.654448,0.676249,0.599129,0.639088,0.679644,6.197742,6.745126,0.243113,0.435886,0.470953,0.487703,18.765871,39.230217,39.711743,0.800184,5.342608,
1073,0.644992,0.673270,0.584137,0.637609,0.665598,5.909176,6.197742,0.242178,0.435000,0.470106,0.485007,18.739480,39.254914,39.719019,0.799296,3.771873,
1074,0.643472,0.676463,0.595983,0.621615,0.666026,5.909176,5.909176,0.241040,0.435269,0.470422,0.485626,18.712064,39.283432,39.760019,0.798521,3.585173,
1075,0.647172,0.682240,0.585079,0.629539,0.672180,7.928051,7.928051,0.240416,0.433862,0.469022,0.486703,18.673808,39.321692,39.793217,0.797736,5.829304,
1076,0.632834,0.673530,0.578804,0.609050,0.655988,11.107425,11.412487,0.240135,0.433049,0.469961,0.490664,18.610755,39.409418,39.886522,0.796215,6.691318,
1077,0.635912,0.665964,0.569969,0.613608,0.664691,10.645679,11.107425,0.239071,0.431597,0.470136,0.493281,18.515237,39.539661,40.005307,0.795976,6.848838,
1078,0.650060,0.704462,0.607933,0.623968,0.666333,9.322054,10.645679,0.257470,0.440370,0.476080,0.496523,18.464212,39.626276,40.240354,0.802002,7.350906,
1079,0.619350,0.666400,0.566844,0.602054,0.636793,8.325431,9.322054,0.236677,0.424087,0.463173,0.485939,18.321166,39.665421,40.071610,0.795026,2.747111,
1080,0.573435,0.681819,0.555259,0.534608,0.575266,8.325431,8.325431,0.256427,0.401260,0.432024,0.450449,16.981345,36.839657,36.600468,0.775416,0.000000,
1081,0.556600,0.653263,0.514800,0.493803,0.585239,8.545626,8.800975,0.230755,0.389397,0.423565,0.443156,16.983813,36.857574,36.582013,0.765194,0.000000,
