Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.860722,0.974001,0.945063,0.807096,0.785190,6.067641,6.067641,0.550824,0.665939,0.677652,0.678185,16.371814,41.285986,40.580066,0.888549,43.277000,
502,0.832997,0.968257,0.900912,0.868156,0.717581,7.104462,7.104462,0.523332,0.640229,0.653517,0.643437,16.384111,40.729540,38.912281,0.879024,37.166757,
503,0.765595,0.929173,0.802140,0.771104,0.683052,8.601124,8.601124,0.496558,0.609503,0.620706,0.612433,16.565634,40.212575,38.126906,0.874444,25.053695,
504,0.754678,0.902034,0.750624,0.725465,0.715964,10.219096,10.219096,0.461384,0.570146,0.581464,0.581360,16.954747,39.782867,37.464670,0.868924,23.693464,
505,0.766926,0.892708,0.749331,0.712997,0.762143,12.505223,12.505223,0.437825,0.552391,0.565169,0.564177,17.666816,38.953752,37.044935,0.866754,27.481415,
506,0.748462,0.869892,0.704034,0.669604,0.775319,13.502617,13.502617,0.400006,0.527698,0.547146,0.557051,18.384454,38.939018,36.928843,0.861336,25.520633,
507,0.725180,0.855449,0.732407,0.660679,0.725464,11.848606,13.980714,0.373168,0.511949,0.535017,0.546345,18.923100,38.763468,36.885983,0.856324,20.131376,
508,0.724736,0.845510,0.722736,0.686261,0.716349,11.107909,11.848606,0.361455,0.507074,0.531783,0.538011,19.309498,39.184639,37.345828,0.853998,19.194458,
509,0.742529,0.843885,0.698657,0.712488,0.747992,9.470446,11.107909,0.352899,0.502191,0.528308,0.540065,19.812778,39.526578,37.801457,0.854093,20.714775,
510,0.761778,0.840482,0.708731,0.691043,0.797008,8.658622,9.470446,0.347638,0.498645,0.523489,0.533610,20.283881,39.866116,38.257505,0.856529,22.883007,
511,0.730144,0.832832,0.677590,0.726231,0.723352,8.658622,8.658622,0.344973,0.495632,0.518274,0.528552,20.691159,40.146624,38.662172,0.859844,17.696613,
512,0.754811,0.842355,0.669516,0.724795,0.777556,10.782644,10.782644,0.341798,0.496643,0.517636,0.525742,21.231576,40.543098,39.234558,0.859539,23.446273,
513,0.717741,0.839418,0.684327,0.713263,0.699770,9.858457,11.049829,0.336314,0.497271,0.517781,0.527032,21.572387,40.737514,39.738567,0.856752,16.804774,
514,0.757553,0.833973,0.695889,0.711232,0.785670,9.586752,9.858457,0.336048,0.495424,0.517319,0.528472,21.695551,40.745970,40.178710,0.856002,22.945693,
515,0.723142,0.839634,0.694371,0.709137,0.710166,9.586752,9.586752,0.337568,0.500872,0.527461,0.543836,21.698005,40.618235,40.335636,0.851788,18.002952,
516,0.747420,0.836660,0.692660,0.706357,0.766780,8.364259,9.733082,0.340108,0.510601,0.540211,0.558837,21.496977,40.562401,40.477498,0.847456,21.188802,
517,0.748446,0.836584,0.712597,0.702163,0.765564,8.205865,8.364259,0.344575,0.516449,0.550129,0.561979,21.244180,40.484120,40.564952,0.843735,21.270157,
518,0.754382,0.842579,0.679664,0.752413,0.757522,7.721971,8.205865,0.345065,0.521452,0.555605,0.570324,21.025428,40.448114,40.665278,0.840342,22.068117,
519,0.731421,0.830620,0.681150,0.696353,0.742780,6.858343,7.721971,0.340529,0.515159,0.550309,0.564351,20.820797,40.443969,40.779614,0.836200,17.437791,
520,0.753429,0.830825,0.670146,0.722400,0.780090,6.858343,6.858343,0.338446,0.518345,0.553636,0.567857,20.666341,40.524875,41.033736,0.833047,21.098934,
521,0.751370,0.830318,0.686981,0.734657,0.763049,6.599226,7.563782,0.334027,0.518820,0.555696,0.565684,20.563229,40.577158,41.176563,0.828838,20.472255,
522,0.754097,0.822837,0.713701,0.695080,0.778020,6.099096,6.599226,0.331851,0.519808,0.556796,0.576051,20.504596,40.652015,41.342519,0.826661,20.887537,
523,0.752701,0.819465,0.689729,0.756537,0.753499,6.099096,6.099096,0.331869,0.519651,0.560315,0.572157,20.419459,40.733635,41.490614,0.823933,20.541308,
524,0.767074,0.828244,0.695787,0.718999,0.806367,6.002878,6.338181,0.328657,0.519782,0.558772,0.570508,20.364962,40.802626,41.576904,0.821894,22.738310,
525,0.763792,0.830949,0.696814,0.736421,0.785097,4.988961,6.002878,0.326540,0.519661,0.559185,0.567208,20.383587,41.010359,41.800364,0.818305,21.144862,
526,0.765491,0.826378,0.710916,0.748038,0.778702,4.988961,4.988961,0.324509,0.521288,0.561186,0.573195,20.407613,41.121446,41.972196,0.817993,21.672175,
527,0.760823,0.827571,0.711378,0.750492,0.766134,5.513212,5.513212,0.325555,0.522302,0.562797,0.573646,20.415091,41.231587,42.119959,0.817834,21.395547,
528,0.752447,0.827217,0.699910,0.712669,0.773397,5.612703,5.884888,0.322378,0.523140,0.563598,0.573615,20.444082,41.334432,42.206309,0.816271,20.126106,
529,0.764501,0.833068,0.705758,0.749376,0.776333,5.612703,5.612703,0.316783,0.518989,0.559601,0.567643,20.373972,41.449414,42.331210,0.813652,21.939960,
530,0.761293,0.833557,0.713927,0.714398,0.785890,6.312303,6.312303,0.312289,0.515391,0.557913,0.573069,20.408892,41.527602,42.402160,0.812391,22.383975,
531,0.765282,0.836219,0.724362,0.738491,0.776987,7.128412,7.128412,0.308757,0.515832,0.560332,0.570911,20.418295,41.718144,42.628657,0.809147,23.739746,
532,0.774061,0.832265,0.732046,0.714810,0.805631,6.446041,7.186842,0.305257,0.513377,0.557903,0.571694,20.351672,41.907533,42.784504,0.805490,24.646138,
533,0.772147,0.838354,0.719405,0.766206,0.776688,6.446041,6.446041,0.300510,0.508700,0.556258,0.566267,20.289906,42.041198,42.858061,0.802073,24.226893,
534,0.768773,0.841565,0.720761,0.756965,0.773004,8.302531,8.302531,0.296193,0.504998,0.553890,0.574084,20.209293,42.232148,43.018083,0.800312,25.794229,
535,0.774849,0.837730,0.728896,0.733457,0.798221,11.597959,11.597959,0.294121,0.502581,0.553338,0.572411,19.996722,42.466844,43.149835,0.796179,29.810098,
536,0.772946,0.848881,0.741784,0.748844,0.778296,14.078167,14.078167,0.285328,0.497991,0.547726,0.561343,19.515027,42.544905,43.030422,0.791219,31.355418,
537,0.751774,0.846204,0.738647,0.732880,0.743307,18.906677,18.906677,0.282391,0.487323,0.537985,0.557780,18.636753,42.409420,42.498872,0.780891,32.214040,
538,0.730943,0.846418,0.733411,0.710537,0.714076,25.102140,25.102140,0.280812,0.484466,0.533273,0.555102,17.117164,41.877722,41.345605,0.767965,34.196450,
539,0.695365,0.839940,0.714277,0.675706,0.667279,27.515078,27.515078,0.284706,0.482829,0.524803,0.544050,15.242428,40.665928,39.626592,0.754733,30.444109,
540,0.793612,0.906570,0.803957,0.759424,0.785559,24.867773,27.544609,0.483848,0.667906,0.709213,0.731737,20.895301,44.193604,43.306353,0.899592,53.038956,
541,0.740962,0.842075,0.739376,0.723747,0.730540,24.867773,24.867773,0.383601,0.604345,0.644602,0.660138,17.695863,42.848774,42.014868,0.839578,39.424153,
542,0.724554,0.834380,0.717882,0.698798,0.719182,25.636053,25.636053,0.356259,0.579698,0.620749,0.636084,15.999002,41.825823,40.894676,0.810389,36.255976,
543,0.695220,0.822891,0.695676,0.676816,0.679834,25.848989,25.848989,0.342208,0.564230,0.607325,0.624079,14.871495,41.944549,40.365832,0.791027,31.324088,
544,0.681574,0.812204,0.671041,0.656675,0.673054,26.926739,26.926739,0.329113,0.552360,0.593452,0.606452,14.213899,41.752290,39.704908,0.780375,29.479114,
545,0.664751,0.811190,0.667429,0.643730,0.646860,30.952253,30.952253,0.316881,0.541244,0.581440,0.592437,14.116851,41.961312,39.788743,0.777292,30.057958,
546,0.663077,0.807993,0.670210,0.650942,0.638420,31.219622,32.622845,0.304163,0.530518,0.570393,0.583424,14.141058,42.654486,41.370671,0.778789,29.794601,
547,0.653172,0.810793,0.661968,0.637630,0.628176,23.798265,31.219622,0.291034,0.516733,0.557502,0.569384,14.073346,43.379236,45.108163,0.777672,21.385980,
548,0.660610,0.812813,0.671683,0.652080,0.632842,23.798265,23.798265,0.284727,0.506067,0.545300,0.553722,13.597998,43.678811,47.267238,0.765461,22.050451,
549,0.656970,0.802780,0.663154,0.645553,0.632103,15.748729,24.995773,0.283622,0.493114,0.529624,0.535235,13.144825,43.737995,47.882773,0.745915,13.779914,
550,0.663561,0.804870,0.653701,0.637752,0.652837,9.989862,15.748729,0.280714,0.485709,0.521535,0.527169,12.923248,43.745575,47.984634,0.734289,9.474960,
551,0.647949,0.799787,0.658227,0.627275,0.626465,8.295799,9.989862,0.281336,0.484896,0.519845,0.524165,12.762613,43.690255,48.051387,0.730626,5.650877,
552,0.645554,0.799723,0.644031,0.633770,0.621625,8.295799,8.295799,0.280651,0.483439,0.517859,0.522109,12.665754,43.645013,48.062280,0.723821,5.281241,
553,0.638133,0.802028,0.648355,0.641894,0.601161,6.092084,8.697991,0.283900,0.485538,0.520192,0.523881,12.715983,43.625778,47.992228,0.729061,2.326515,
554,0.642380,0.802927,0.654688,0.631144,0.614041,4.629871,6.092084,0.284479,0.489385,0.524343,0.525530,12.783564,43.594925,47.981021,0.733230,1.644612,
555,0.648966,0.804217,0.647298,0.619028,0.635409,4.629871,4.629871,0.285690,0.488901,0.524294,0.526735,12.808611,43.551398,47.936309,0.733565,2.615992,
556,0.657754,0.803175,0.650018,0.630337,0.646642,7.037956,7.037956,0.285596,0.493200,0.528137,0.531976,12.917275,43.445149,47.851444,0.737771,5.998539,
557,0.658976,0.807103,0.651644,0.647003,0.638149,8.459900,8.459900,0.285313,0.492086,0.526026,0.529653,13.053779,43.399302,47.796351,0.742903,7.356721,
558,0.670432,0.810566,0.660221,0.649591,0.656990,11.139753,11.139753,0.284719,0.490465,0.525672,0.529739,13.168796,43.365632,47.803214,0.747020,11.455086,
559,0.660821,0.805421,0.653670,0.643782,0.643075,16.050346,16.050346,0.284317,0.491371,0.527576,0.535265,13.220157,43.438207,47.902503,0.747249,14.646186,
560,0.659524,0.808430,0.671514,0.659219,0.625842,18.618811,18.618811,0.286610,0.494449,0.532803,0.537936,13.249169,43.485026,47.693406,0.749545,16.825076,
561,0.648948,0.804189,0.654698,0.629607,0.627363,19.875532,19.875532,0.288498,0.499967,0.539685,0.550951,13.276749,43.321509,46.255261,0.751420,16.795699,
562,0.653670,0.801255,0.646206,0.642668,0.633257,19.968014,19.968014,0.294382,0.511364,0.551116,0.565804,13.400536,42.945814,44.498659,0.754935,17.897529,
563,0.660990,0.806137,0.658695,0.636526,0.647206,16.043419,20.545671,0.301970,0.517764,0.556518,0.571285,13.652293,42.480293,42.412206,0.764068,15.447950,
564,0.660764,0.806572,0.663877,0.640967,0.642564,15.082560,16.043419,0.309168,0.527542,0.565900,0.578669,13.893938,41.572345,40.080446,0.771264,14.625014,
565,0.662150,0.808773,0.669850,0.642669,0.641818,14.789675,15.082560,0.316353,0.532784,0.571164,0.585417,14.048672,41.187148,39.569370,0.776771,14.719509,
566,0.675518,0.815433,0.679899,0.656703,0.656883,14.789675,14.789675,0.322330,0.542922,0.581569,0.595089,14.344572,40.937227,39.329485,0.780424,16.998570,
567,0.692860,0.819875,0.680074,0.675680,0.680946,13.457836,15.186280,0.329430,0.552644,0.592294,0.604620,14.741254,40.701897,39.179404,0.786473,18.743958,
568,0.708933,0.821159,0.689604,0.678733,0.708794,13.457836,13.457836,0.331528,0.554801,0.596676,0.610232,15.076971,40.769316,39.451603,0.791194,21.559067,
569,0.710993,0.821567,0.695309,0.672769,0.714881,13.639491,14.548909,0.333098,0.553661,0.594629,0.611584,15.371434,40.704283,39.620381,0.791903,22.113277,
570,0.714912,0.827574,0.699827,0.699053,0.705922,13.639491,13.639491,0.336581,0.551279,0.592663,0.609354,15.649699,40.604156,39.751908,0.794140,22.661613,
571,0.723710,0.821910,0.697589,0.692723,0.729297,15.316135,15.316135,0.336414,0.549137,0.591525,0.609629,15.729587,40.519274,39.842194,0.794733,25.705060,
572,0.718591,0.825654,0.706016,0.682872,0.721130,13.991642,15.756585,0.340457,0.548932,0.589743,0.606041,15.627962,40.504429,39.907302,0.795898,23.439973,
573,0.700157,0.826875,0.696391,0.697437,0.678485,13.991642,13.991642,0.339082,0.545262,0.586076,0.605706,15.658702,40.577628,40.016485,0.798940,20.501856,
574,0.695839,0.823011,0.694489,0.674310,0.683046,14.227463,14.227463,0.341407,0.548881,0.590184,0.614266,15.675838,40.679533,40.071095,0.799209,20.368637,
575,0.701667,0.823844,0.693655,0.664948,0.700838,13.146308,14.931155,0.336688,0.538688,0.578724,0.596839,15.278675,40.852967,40.145103,0.790546,19.643143,
576,0.702193,0.824828,0.695608,0.679719,0.692520,13.146308,13.146308,0.335072,0.534909,0.573963,0.591744,14.933511,41.051187,40.266669,0.784239,19.551023,
577,0.691331,0.826134,0.700617,0.680957,0.667749,13.189009,13.189009,0.334886,0.529113,0.567210,0.584227,14.718922,41.242349,40.330137,0.779568,17.635666,
578,0.693707,0.827161,0.693833,0.681780,0.673486,12.316396,13.707234,0.328437,0.524501,0.562464,0.580250,14.539951,41.428627,40.453697,0.774452,17.127843,
579,0.688771,0.826886,0.693615,0.674913,0.668107,11.328337,12.316396,0.326265,0.519088,0.559104,0.581426,14.460221,41.570721,40.499449,0.771628,15.609114,
580,0.702579,0.829863,0.691978,0.686475,0.689474,11.328337,11.328337,0.322029,0.515279,0.557615,0.578225,14.437802,41.666863,40.536086,0.772013,17.734529,
581,0.694701,0.827694,0.694899,0.678790,0.676652,11.899010,11.899010,0.318362,0.510005,0.552607,0.571396,14.563377,41.671439,40.539710,0.773755,16.862391,
582,0.688179,0.826645,0.712917,0.666018,0.665509,8.166832,12.044982,0.315496,0.506782,0.551150,0.570551,14.788811,41.560954,40.519032,0.772922,12.510326,
583,0.690784,0.825160,0.698285,0.680183,0.668068,5.577998,8.166832,0.314980,0.506054,0.549609,0.571599,14.995947,41.498745,40.527880,0.774547,10.638556,
584,0.689709,0.826052,0.706079,0.686468,0.659989,4.557166,5.577998,0.314371,0.506114,0.549320,0.564880,15.088258,41.420286,40.459912,0.775909,9.315105,
585,0.691068,0.833280,0.707067,0.684206,0.662130,4.557166,4.557166,0.317653,0.504008,0.544845,0.559792,15.186350,41.328723,40.418576,0.777015,9.321860,
586,0.702758,0.828532,0.717926,0.702222,0.673813,7.604661,7.604661,0.315433,0.504697,0.545818,0.566711,15.413141,41.209614,40.291896,0.779025,14.102393,
587,0.716206,0.834287,0.717150,0.684631,0.709878,9.539075,9.573441,0.315153,0.507474,0.550515,0.576180,15.629898,41.131937,40.207401,0.783116,18.316460,
588,0.716484,0.831610,0.720757,0.683661,0.710058,9.539075,9.539075,0.311826,0.506609,0.550515,0.569093,15.802502,41.064395,40.154495,0.784461,18.116196,
589,0.726220,0.827183,0.729637,0.719240,0.707477,10.531182,10.531182,0.312114,0.507598,0.550364,0.570590,16.017984,41.029501,40.123090,0.788041,20.598152,
590,0.715877,0.836348,0.718182,0.712021,0.692767,12.438053,12.765498,0.311068,0.509218,0.551974,0.570421,16.342335,41.028445,40.160684,0.792273,20.680899,
591,0.736676,0.836560,0.726946,0.706465,0.735774,12.438053,12.438053,0.317002,0.515110,0.558252,0.579656,16.716443,41.097972,40.254882,0.796253,24.282600,
592,0.744270,0.839379,0.722875,0.731298,0.737389,13.434725,13.434725,0.319786,0.523134,0.566275,0.583060,17.201344,41.257264,40.512107,0.801637,26.475257,
593,0.734784,0.841947,0.752909,0.712645,0.718512,14.716500,14.716500,0.322181,0.526561,0.570026,0.586106,17.768877,41.488239,40.812596,0.805359,26.200212,
594,0.767291,0.847122,0.734944,0.711473,0.792533,16.126770,16.126770,0.323778,0.531285,0.575440,0.594756,18.409964,41.777508,41.325414,0.810924,33.195651,
595,0.766847,0.843324,0.745913,0.743115,0.768949,15.923932,16.761559,0.322542,0.530426,0.575005,0.594484,18.934704,42.094914,41.905070,0.813770,32.940011,
596,0.791354,0.843496,0.738902,0.783614,0.800874,12.643234,15.923932,0.322540,0.533984,0.581636,0.604920,19.602132,42.518781,42.720252,0.817587,34.567028,
597,0.767217,0.842692,0.743302,0.743400,0.770801,6.418956,12.643234,0.322407,0.534748,0.585081,0.608205,20.075595,42.841468,43.397869,0.827016,24.827903,
598,0.779617,0.838213,0.749597,0.769606,0.780983,5.379878,6.418956,0.327265,0.540834,0.591449,0.616532,20.331153,43.053950,43.784023,0.831336,26.250427,
599,0.778343,0.837752,0.747453,0.753626,0.788015,5.379878,5.379878,0.331533,0.541741,0.590981,0.620359,20.342431,43.311608,44.045381,0.833193,26.158867,
600,0.773757,0.846124,0.738642,0.753904,0.779334,7.757163,7.757163,0.316920,0.516645,0.563119,0.584622,19.085124,41.432158,42.024921,0.788161,26.281794,
601,0.753384,0.850002,0.748077,0.707879,0.758787,6.366658,10.109718,0.329650,0.526145,0.571179,0.591722,18.909505,41.552655,41.969235,0.790924,21.721517,
602,0.749747,0.848282,0.730409,0.766566,0.723166,2.074019,6.366658,0.330597,0.529731,0.574787,0.592249,18.709752,41.532322,41.836790,0.789729,17.153038,
603,0.750864,0.847132,0.722862,0.735822,0.745773,2.074019,2.074019,0.333323,0.529516,0.574324,0.593772,18.713345,41.529833,41.792940,0.789808,17.378147,
604,0.753959,0.845731,0.729993,0.702256,0.770240,3.077975,6.169348,0.329030,0.527123,0.572444,0.595532,18.819976,41.544064,41.804328,0.788901,18.942328,
605,0.740776,0.847647,0.727123,0.694100,0.748156,3.077975,3.077975,0.331839,0.527044,0.571747,0.591737,18.871719,41.462627,41.749056,0.788650,16.611826,
606,0.766302,0.844792,0.751138,0.725635,0.777846,10.762261,10.762261,0.326048,0.523597,0.571403,0.591593,19.015135,41.374496,41.743175,0.787512,28.040376,
607,0.768029,0.850426,0.720156,0.758024,0.769561,13.567589,14.772936,0.319860,0.525830,0.576865,0.599667,19.018395,41.198068,41.712553,0.786542,31.344021,
608,0.784940,0.851097,0.746990,0.762867,0.793360,12.614872,13.567589,0.319376,0.527037,0.575984,0.595481,18.991059,40.887519,41.483462,0.784440,33.091447,
609,0.786084,0.849740,0.728122,0.786436,0.789306,12.614872,12.614872,0.331025,0.549778,0.602042,0.626537,18.961461,40.709352,41.211271,0.787223,34.618480,
610,0.782646,0.849776,0.753719,0.761867,0.787113,13.852539,13.852539,0.341150,0.565522,0.609725,0.628275,18.970207,40.501393,40.891378,0.790691,35.043775,
611,0.785334,0.848728,0.732143,0.760703,0.801018,16.086325,16.086325,0.337590,0.559269,0.601804,0.617403,18.867425,40.313960,40.620205,0.782819,37.058324,
612,0.794879,0.848976,0.756699,0.811463,0.783981,18.980701,18.980701,0.327328,0.555865,0.601055,0.617503,18.629510,40.153299,40.353881,0.773907,41.397683,
613,0.774523,0.855691,0.750685,0.728463,0.787489,20.040150,21.769264,0.311735,0.523790,0.573905,0.588316,18.427292,39.896016,39.934245,0.760828,37.788132,
614,0.763840,0.845777,0.755978,0.757161,0.750080,17.874117,20.040150,0.301127,0.509629,0.560522,0.577531,18.308936,39.731804,39.505575,0.753487,33.782552,
615,0.760913,0.851872,0.737541,0.727556,0.766411,14.869123,17.874117,0.306578,0.504747,0.552369,0.570666,18.460114,39.531864,38.829526,0.754216,30.300420,
616,0.767002,0.857404,0.755859,0.716412,0.776543,11.317452,14.869123,0.310554,0.507803,0.555340,0.581173,18.524771,39.704124,38.684178,0.758148,28.451865,
617,0.749367,0.857533,0.749301,0.739395,0.727072,9.248773,11.317452,0.311127,0.506043,0.551713,0.573787,18.492625,39.684696,38.501722,0.759755,23.336658,
618,0.757266,0.861180,0.773501,0.738745,0.735602,8.340649,9.248773,0.310480,0.504178,0.548130,0.559027,18.364904,39.654853,38.256121,0.758880,23.187514,
619,0.746858,0.861970,0.774731,0.702897,0.734059,8.340649,8.340649,0.308583,0.500924,0.544349,0.564820,18.176874,39.665285,38.064932,0.762548,21.791829,
620,0.726918,0.857731,0.749591,0.718995,0.694369,9.703919,9.703919,0.307405,0.501133,0.544210,0.563502,17.845700,39.595706,37.925031,0.760640,19.795751,
621,0.745007,0.857825,0.743250,0.730067,0.728115,10.139997,10.139997,0.315773,0.508588,0.549719,0.567778,17.480657,39.423390,37.734132,0.762270,23.088478,
622,0.731220,0.855174,0.749729,0.678592,0.728149,11.360509,11.433906,0.322848,0.520974,0.557492,0.572114,17.034469,39.296016,37.521519,0.761860,21.912506,
623,0.704631,0.857575,0.735433,0.678736,0.675650,10.859782,11.360509,0.323620,0.522645,0.562572,0.567079,16.599268,39.232418,37.412291,0.758033,17.030922,
624,0.693103,0.850789,0.731212,0.669301,0.661459,10.859782,10.859782,0.320941,0.519523,0.559836,0.572023,16.209215,39.217997,37.383817,0.756271,15.497090,
625,0.691113,0.848404,0.729329,0.668583,0.659026,8.263144,10.990378,0.323878,0.520721,0.559005,0.566974,15.811279,39.222358,37.379667,0.755424,12.555635,
626,0.674548,0.841911,0.721561,0.652763,0.637607,6.736612,8.263144,0.323653,0.517490,0.555876,0.568051,15.560776,39.202746,37.363243,0.753732,8.753413,
627,0.667951,0.844627,0.719420,0.639926,0.633009,6.736612,6.736612,0.322774,0.515542,0.552579,0.562373,15.363918,39.139400,37.342606,0.753417,7.579743,
628,0.679512,0.839591,0.721647,0.663321,0.643646,5.567760,8.083137,0.319944,0.511439,0.549111,0.560936,15.135995,39.069451,37.269786,0.752381,8.324781,
629,0.674633,0.840521,0.695918,0.678509,0.631140,4.467481,5.567760,0.318508,0.509620,0.546714,0.559307,15.022116,39.020473,37.213198,0.752570,6.610199,
630,0.666277,0.843889,0.701820,0.636047,0.634818,4.467481,4.467481,0.316897,0.508947,0.545790,0.556849,14.911771,39.022135,37.264009,0.753424,5.307473,
631,0.657096,0.833334,0.693487,0.631827,0.623973,8.406891,8.406891,0.317929,0.507573,0.544495,0.556315,14.653601,39.175299,37.484892,0.750750,7.428558,
632,0.649612,0.828094,0.686809,0.643515,0.606122,11.053105,11.053105,0.311861,0.500621,0.537982,0.551780,14.305847,39.586792,37.994118,0.747270,8.733823,
633,0.635533,0.819171,0.687356,0.597093,0.605512,12.368487,13.401002,0.307052,0.492372,0.529023,0.545581,13.811866,39.803308,38.528889,0.740739,7.874182,
634,0.629513,0.818366,0.660833,0.596447,0.601955,7.314807,12.368487,0.298361,0.482472,0.519766,0.534794,13.360650,40.060511,39.168723,0.732999,2.492255,
635,0.632650,0.815438,0.674257,0.620799,0.591274,7.314807,7.314807,0.297220,0.478882,0.515896,0.533604,13.139577,40.135795,39.400572,0.730290,2.991240,
636,0.618536,0.813020,0.649966,0.622854,0.567979,7.505925,7.505925,0.294095,0.476925,0.513721,0.530802,12.971171,40.239852,39.625343,0.727685,1.186562,
637,0.613035,0.809185,0.658097,0.623254,0.555476,9.451571,9.451571,0.291903,0.477644,0.514841,0.532903,12.903932,40.252708,39.727083,0.729132,2.179270,
638,0.621858,0.808963,0.642486,0.587004,0.597899,17.884542,17.884542,0.293667,0.482512,0.518248,0.532244,13.027217,39.947277,39.376093,0.732455,10.798376,
639,0.622573,0.810980,0.651451,0.605782,0.585103,19.821054,19.985855,0.298292,0.491731,0.526794,0.541482,13.262532,39.481063,38.760089,0.738330,12.757017,
640,0.618073,0.814587,0.642700,0.596231,0.583524,19.821054,19.821054,0.307169,0.505998,0.540191,0.555469,13.488603,39.342098,38.504817,0.744996,12.281398,
641,0.609914,0.812998,0.642382,0.595413,0.567018,19.321739,20.045694,0.313874,0.511377,0.547526,0.562420,13.674243,39.231786,38.322484,0.753917,10.804391,
642,0.594975,0.807565,0.641246,0.581815,0.545680,17.174984,19.321739,0.319433,0.521749,0.558566,0.575410,13.884057,39.188916,38.239238,0.761184,6.964899,
643,0.603856,0.808192,0.633459,0.588915,0.562191,13.228388,17.174984,0.328921,0.527061,0.562790,0.579633,14.000323,39.283032,38.399368,0.770149,4.530678,
644,0.607028,0.801981,0.636833,0.588022,0.569832,9.304946,13.228388,0.328417,0.529441,0.564958,0.580188,13.946366,39.396069,38.602585,0.776111,1.373607,
645,0.621056,0.844000,0.682507,0.606629,0.565222,9.304946,9.304946,0.370977,0.537082,0.569136,0.587204,13.769013,39.476301,38.712078,0.787731,3.182983,
646,0.586756,0.796243,0.628208,0.573227,0.541066,6.740077,9.387935,0.326455,0.514995,0.546427,0.559407,13.379778,39.645402,39.091810,0.767256,0.000000,
647,0.590564,0.794684,0.621101,0.574033,0.551704,5.204271,6.740077,0.323514,0.505935,0.537443,0.551494,13.124855,39.812059,39.376177,0.757670,0.000000,
648,0.591848,0.793822,0.620271,0.582844,0.550474,3.029598,5.204271,0.316995,0.498749,0.530890,0.545643,12.893048,39.888343,39.591410,0.749997,0.000000,
649,0.594386,0.792686,0.623020,0.564291,0.564710,3.029598,3.029598,0.317751,0.497365,0.528950,0.543383,12.837887,39.920524,39.707083,0.748155,0.000000,
650,0.582277,0.793382,0.622308,0.561850,0.540762,3.077597,3.077597,0.315485,0.498027,0.530380,0.545942,12.902103,39.886692,39.677914,0.749125,0.000000,
651,0.587626,0.792838,0.610930,0.563217,0.554291,3.690107,3.690107,0.315380,0.499790,0.531967,0.546539,12.962103,39.877140,39.648773,0.752478,0.000000,
652,0.587790,0.791611,0.617865,0.569486,0.550280,5.184927,5.184927,0.318619,0.503978,0.536115,0.554687,13.100405,39.811211,39.501036,0.756762,0.000000,
653,0.586779,0.794593,0.629327,0.573104,0.542222,5.557051,5.557051,0.321755,0.506250,0.538807,0.556400,13.307206,39.734944,39.354233,0.761885,0.000000,
654,0.597000,0.799673,0.618959,0.570533,0.565777,5.791137,6.100698,0.324919,0.513248,0.546830,0.564540,13.469344,39.603331,39.105437,0.766135,0.000000,
655,0.604326,0.801760,0.632281,0.567941,0.577651,5.791137,5.791137,0.328210,0.516686,0.550949,0.571622,13.593913,39.421778,38.830962,0.766378,0.000000,
656,0.604744,0.801148,0.632710,0.572899,0.575283,6.305259,6.305259,0.330238,0.520216,0.554182,0.573477,13.739958,39.256057,38.589442,0.768457,0.000000,
657,0.601581,0.803676,0.635668,0.577570,0.564647,6.029675,7.574589,0.332269,0.522151,0.556540,0.573326,13.881865,39.116982,38.349267,0.771537,0.000000,
658,0.606329,0.807626,0.640949,0.582811,0.569410,3.584453,6.029675,0.332362,0.523964,0.557815,0.577147,14.029593,39.045686,38.260587,0.773571,0.000000,
659,0.612292,0.806072,0.643680,0.579138,0.582978,2.950783,3.584453,0.334049,0.525143,0.559777,0.579265,14.138371,39.040110,38.245243,0.774906,0.000000,
660,0.718731,0.877330,0.749641,0.700958,0.687979,2.950783,2.950783,0.417177,0.587455,0.622649,0.643360,17.484518,41.153771,40.844444,0.848481,13.889646,
661,0.700099,0.822539,0.701608,0.685295,0.683321,7.417877,7.417877,0.367821,0.577582,0.617118,0.637424,17.500267,41.161850,40.827394,0.839860,15.253068,
662,0.706334,0.825467,0.706953,0.700622,0.685364,4.239206,7.601809,0.367472,0.575683,0.614337,0.633324,17.505668,41.138790,40.697837,0.835825,13.092299,
663,0.695551,0.824565,0.707992,0.682015,0.673494,4.239206,4.239206,0.366614,0.574539,0.613244,0.633125,17.417500,41.180465,40.772149,0.834368,11.371308,
664,0.696533,0.821984,0.703202,0.701107,0.665937,4.269154,4.269154,0.364643,0.575046,0.613781,0.631240,17.350305,41.251174,40.797749,0.833185,11.479923,
665,0.703883,0.821611,0.700300,0.707309,0.678739,3.419649,4.277754,0.361964,0.573253,0.612309,0.631167,17.277354,41.229795,40.780312,0.832464,11.908875,
666,0.699577,0.819544,0.703735,0.688819,0.680055,2.349100,3.419649,0.366011,0.575796,0.614058,0.631314,17.171073,41.224151,40.741805,0.832294,10.182752,
667,0.700705,0.823356,0.706191,0.685333,0.682874,2.238912,2.349100,0.364062,0.571942,0.611119,0.630203,17.076267,41.171538,40.724389,0.829839,10.277106,
