Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.864801,0.889592,0.829549,0.887113,0.857454,2.091326,2.401191,0.351534,0.589163,0.629111,0.642638,21.417235,42.778641,43.053144,0.853378,38.896801,
303,0.884769,0.889103,0.829411,0.863962,0.914921,2.091326,2.091326,0.350982,0.588598,0.629272,0.642157,21.457778,42.816287,43.102250,0.853824,42.552629,
304,0.878502,0.894865,0.816858,0.860498,0.906622,2.118720,2.118720,0.349939,0.587913,0.626923,0.639172,21.477864,42.769090,43.056268,0.853755,41.239860,
305,0.853046,0.883074,0.829847,0.831224,0.865638,3.448581,3.448581,0.350391,0.585696,0.624246,0.635521,21.527080,42.772195,43.073673,0.854494,37.715916,
306,0.866599,0.892066,0.828851,0.857489,0.878344,4.042695,4.042695,0.352282,0.586849,0.625019,0.635518,21.605079,42.899303,43.272644,0.855147,40.759920,
307,0.867700,0.897378,0.821663,0.858971,0.880634,4.816232,4.816232,0.350405,0.585307,0.623368,0.635611,21.695754,42.985491,43.338580,0.855235,41.741211,
308,0.889457,0.885782,0.825953,0.870983,0.923802,4.156930,5.446163,0.351374,0.589519,0.627094,0.638327,21.824550,43.162848,43.604036,0.855502,45.237063,
309,0.868530,0.890230,0.843711,0.856665,0.878081,2.763790,4.156930,0.350906,0.591282,0.628919,0.638490,21.915985,43.254880,43.718261,0.856186,39.995766,
310,0.864248,0.897115,0.838972,0.847823,0.873363,2.763790,2.763790,0.351360,0.587993,0.625580,0.636460,21.809830,43.147112,43.631218,0.855500,39.098886,
311,0.866399,0.886147,0.842521,0.848382,0.879921,3.822581,3.894786,0.349217,0.590600,0.627852,0.637126,21.710743,42.995966,43.542504,0.854878,40.591811,
312,0.852854,0.893118,0.824594,0.870270,0.841692,3.822581,3.822581,0.349487,0.588506,0.625741,0.637366,21.607289,42.859454,43.371620,0.854056,38.128491,
313,0.848271,0.883637,0.837648,0.874616,0.824732,4.923399,5.349861,0.351559,0.590958,0.628877,0.636381,21.511173,42.624747,43.112508,0.854437,38.340619,
314,0.853920,0.887834,0.815786,0.857994,0.854688,2.975761,4.923399,0.351296,0.592169,0.631141,0.641639,21.432317,42.423620,42.826945,0.854152,37.731363,
315,0.878845,0.886522,0.803954,0.871100,0.908645,2.975761,2.975761,0.347886,0.587839,0.627142,0.638833,21.374993,42.307435,42.670308,0.851337,42.162410,
316,0.859795,0.888082,0.826639,0.868497,0.858077,3.937779,3.937779,0.350241,0.589724,0.629262,0.643812,21.396893,42.320231,42.616994,0.849840,39.885834,
317,0.858351,0.886010,0.842486,0.849555,0.861811,3.099221,5.424617,0.351470,0.592352,0.634081,0.647247,21.482197,42.439808,42.747047,0.854318,39.009023,
318,0.852119,0.879127,0.817987,0.811509,0.882399,2.274926,3.099221,0.352138,0.592933,0.633772,0.646638,21.528000,42.453525,42.824726,0.855216,37.000407,
319,0.865756,0.890247,0.819472,0.869396,0.872508,2.239412,2.274926,0.350956,0.590497,0.630928,0.643605,21.507687,42.439457,42.789627,0.853861,39.285195,
320,0.867678,0.887350,0.814439,0.826814,0.905657,2.239412,2.239412,0.350245,0.591040,0.631905,0.646427,21.483390,42.452569,42.738846,0.853409,39.798626,
321,0.881056,0.889201,0.846485,0.887645,0.886918,3.347134,3.797369,0.348394,0.587295,0.626696,0.640633,21.564389,42.457846,42.757415,0.853839,43.035041,
322,0.881980,0.887632,0.821722,0.891117,0.895080,2.646138,3.347134,0.349444,0.587847,0.626860,0.640635,21.626107,42.446633,42.768076,0.853770,42.489447,
323,0.883742,0.892392,0.825902,0.851219,0.919450,2.646138,2.646138,0.350941,0.588255,0.628648,0.643601,21.684049,42.356511,42.703279,0.853877,42.992203,
324,0.881365,0.894188,0.830495,0.843521,0.916602,2.708891,3.268791,0.349090,0.586308,0.627060,0.640605,21.692374,42.338722,42.589881,0.855515,42.470767,
325,0.866522,0.888660,0.816990,0.866838,0.876801,2.708891,2.708891,0.343556,0.583509,0.622972,0.634848,21.697590,42.310445,42.570943,0.854680,39.450533,
326,0.867355,0.887091,0.810920,0.843452,0.895352,3.018651,3.149585,0.343809,0.583304,0.624524,0.635905,21.732688,42.340519,42.543629,0.854242,39.998049,
327,0.854512,0.885417,0.831597,0.826979,0.870330,3.018651,3.018651,0.341108,0.581830,0.623586,0.634730,21.769763,42.371263,42.514484,0.854178,37.627399,
328,0.846116,0.886837,0.804645,0.841532,0.851467,4.206343,4.206343,0.339181,0.575568,0.616166,0.628001,21.736770,42.247573,42.366079,0.854271,36.928751,
329,0.850070,0.885415,0.813485,0.828110,0.865553,5.330841,5.338099,0.334768,0.573597,0.615974,0.632051,21.671992,42.056413,42.134815,0.852075,39.006813,
330,0.859474,0.886190,0.819585,0.867155,0.861481,4.478332,5.330841,0.336178,0.572865,0.615585,0.629093,21.570138,41.933116,41.991333,0.852603,39.721491,
331,0.849688,0.889528,0.821428,0.828360,0.860258,4.478332,4.478332,0.338257,0.574782,0.618539,0.628695,21.505807,41.735812,41.741878,0.853226,37.938856,
332,0.839234,0.887454,0.800807,0.845602,0.835326,4.408947,4.932262,0.342125,0.578844,0.623325,0.636197,21.501030,41.723668,41.760482,0.852792,36.360749,
333,0.832907,0.884875,0.826032,0.802830,0.838324,4.408947,4.408947,0.344141,0.582389,0.625659,0.638753,21.491737,41.703517,41.777269,0.853647,35.319927,
334,0.845564,0.886934,0.824344,0.851173,0.838218,4.929648,4.929648,0.348971,0.588815,0.632573,0.644332,21.455410,41.635509,41.637904,0.855606,38.392963,
335,0.858981,0.886358,0.813184,0.833327,0.882719,4.563852,6.175428,0.348322,0.591320,0.636148,0.648413,21.361040,41.487444,41.422626,0.857039,40.722657,
336,0.860902,0.877690,0.819482,0.843239,0.880092,3.358369,4.563852,0.351146,0.596135,0.641902,0.658081,21.311741,41.399309,41.290078,0.859576,40.404264,
337,0.866207,0.880688,0.827089,0.800294,0.912061,3.336812,3.358369,0.352336,0.599193,0.645302,0.660018,21.290284,41.362974,41.194911,0.859003,41.475185,
338,0.841469,0.878200,0.824548,0.790454,0.865793,2.844345,3.336812,0.353612,0.599061,0.645335,0.660820,21.303145,41.378610,41.149359,0.858795,36.492384,
339,0.843015,0.880140,0.832521,0.786062,0.867664,2.844345,2.844345,0.358228,0.603805,0.650179,0.662173,21.319021,41.359769,41.134074,0.859616,36.834281,
340,0.823594,0.880519,0.823132,0.821480,0.809393,2.611373,2.938104,0.355715,0.604423,0.652415,0.665798,21.308452,41.402254,41.139565,0.859175,33.329200,
341,0.821205,0.881098,0.821179,0.809499,0.811492,2.367824,2.611373,0.352970,0.603357,0.653144,0.665318,21.297753,41.351230,41.106859,0.858556,32.685200,
342,0.827851,0.879578,0.833209,0.794808,0.831197,2.367824,2.367824,0.355951,0.606000,0.656239,0.670711,21.335159,41.437966,41.187661,0.859380,34.165429,
343,0.828930,0.879823,0.824867,0.800061,0.833268,3.313941,3.313941,0.356640,0.607380,0.657006,0.672908,21.401608,41.535994,41.255603,0.860288,35.405999,
344,0.836129,0.887271,0.805020,0.826114,0.838423,2.893962,3.491788,0.356605,0.607687,0.659350,0.674467,21.478087,41.642069,41.362459,0.861399,36.424107,
345,0.834786,0.881844,0.832666,0.809555,0.837055,2.890695,2.893962,0.356231,0.608434,0.659434,0.673570,21.528513,41.701736,41.469069,0.861020,36.118692,
346,0.829326,0.885133,0.821570,0.799003,0.834311,2.890695,2.890695,0.356661,0.606810,0.658097,0.673868,21.552469,41.683598,41.527047,0.862056,35.141248,
347,0.837528,0.889446,0.820301,0.805106,0.848345,3.157710,3.157710,0.358567,0.607431,0.658817,0.673967,21.556968,41.708466,41.531030,0.863383,36.897530,
348,0.832243,0.884610,0.824075,0.830618,0.821743,2.706069,3.293429,0.358560,0.606055,0.657867,0.676086,21.551616,41.724353,41.539293,0.865996,35.603541,
349,0.823587,0.875719,0.829424,0.797263,0.822813,2.706069,2.706069,0.356845,0.605881,0.658270,0.673975,21.559968,41.818192,41.584796,0.866201,33.944944,
350,0.825471,0.884851,0.823165,0.801777,0.823981,2.915986,3.128920,0.358604,0.603539,0.654590,0.669432,21.597052,41.906631,41.613772,0.866300,34.205720,
351,0.836603,0.888487,0.824683,0.829059,0.830901,2.286477,2.915986,0.355806,0.601770,0.651921,0.668478,21.634661,42.038705,41.734584,0.866276,35.535973,
352,0.837308,0.887865,0.827302,0.846051,0.821809,2.039289,2.286477,0.356893,0.603131,0.652958,0.668442,21.671657,42.106273,41.843068,0.866265,35.406369,
353,0.830122,0.887071,0.813941,0.812112,0.830565,2.039289,2.039289,0.355744,0.601851,0.652439,0.666763,21.662708,42.144193,41.866447,0.867053,34.036776,
354,0.837678,0.888858,0.835756,0.828423,0.829731,2.846778,2.846778,0.354774,0.600782,0.651016,0.667066,21.651375,42.175036,41.836665,0.865938,36.218374,
355,0.846985,0.887173,0.832557,0.859125,0.834282,4.042595,4.042595,0.354718,0.601279,0.650970,0.664952,21.648335,42.158445,41.790846,0.866515,38.985691,
356,0.838786,0.883934,0.832715,0.820076,0.838911,5.245153,5.245153,0.354047,0.597541,0.647233,0.661948,21.664877,42.126224,41.685082,0.865820,38.515131,
357,0.829531,0.894223,0.826380,0.823500,0.816624,7.775737,7.775737,0.351937,0.596020,0.645156,0.662135,21.679723,42.151656,41.662926,0.865139,39.331556,
358,0.841370,0.890224,0.840246,0.847986,0.823692,8.816758,8.816758,0.354481,0.594661,0.642070,0.656623,21.661862,42.237776,41.706137,0.865567,42.167694,
359,0.869322,0.888272,0.849516,0.889502,0.858749,8.426976,9.674132,0.350916,0.591929,0.636928,0.649376,21.629002,42.380900,41.719801,0.865047,46.501492,
360,0.896873,0.893481,0.845117,0.872485,0.930665,7.543983,8.426976,0.421196,0.685862,0.732310,0.745192,24.536542,41.894028,40.955483,0.898099,57.327995,
361,0.898360,0.896756,0.854815,0.867467,0.934312,7.543983,7.543983,0.417527,0.684287,0.729233,0.742391,24.650427,42.072383,41.138554,0.896243,57.383140,
362,0.910477,0.887931,0.870848,0.893203,0.940919,8.985156,8.985156,0.416199,0.684187,0.729638,0.738556,24.779939,42.432334,41.460131,0.897456,61.038106,
363,0.913458,0.897076,0.867948,0.899400,0.943554,11.881552,11.881552,0.410882,0.685677,0.730632,0.743349,25.106435,43.390963,42.422650,0.897851,64.864323,
364,0.911736,0.901339,0.881198,0.895664,0.934945,12.097154,13.207338,0.411758,0.680014,0.718722,0.722758,23.322041,44.197854,42.947371,0.891082,63.168634,
365,0.917793,0.902925,0.875384,0.915180,0.938113,11.322229,12.097154,0.399273,0.665465,0.702195,0.703164,22.016431,44.351857,43.034593,0.879431,62.114405,
366,0.895595,0.901816,0.872185,0.890797,0.904858,9.553163,11.322229,0.388983,0.645764,0.679334,0.678798,20.212990,44.037293,42.824830,0.867893,54.271742,
367,0.894235,0.900582,0.859162,0.895391,0.903748,5.703087,9.553163,0.381362,0.634556,0.665499,0.663179,19.671554,43.471428,42.533744,0.860754,49.063708,
368,0.884968,0.902372,0.858147,0.880211,0.892278,5.703087,5.703087,0.373236,0.622408,0.654556,0.658849,19.540104,43.277951,42.848855,0.862534,47.029889,
369,0.878876,0.899715,0.859120,0.895196,0.870541,4.191979,7.323592,0.370763,0.628281,0.663820,0.665068,19.846971,42.353528,41.104402,0.865649,44.817924,
370,0.880690,0.896490,0.873727,0.895260,0.870354,2.053595,4.191979,0.381454,0.637150,0.672174,0.673347,20.112320,42.370080,41.737634,0.869235,43.427486,
371,0.883294,0.898868,0.866596,0.895459,0.877694,2.053595,2.053595,0.381812,0.641366,0.676468,0.680366,20.329684,42.620941,42.914054,0.870889,44.348800,
372,0.886737,0.904271,0.873128,0.896616,0.880966,2.093019,2.629021,0.386006,0.646475,0.680003,0.683993,20.358257,42.559613,43.140673,0.870876,45.235641,
373,0.890032,0.898039,0.873813,0.895535,0.890398,2.093019,2.093019,0.388077,0.650350,0.683026,0.686077,20.447478,42.488280,43.082035,0.872152,45.988018,
374,0.897277,0.899710,0.876316,0.909366,0.896936,2.008061,2.235128,0.390094,0.654799,0.686515,0.684757,20.526559,42.379681,43.043457,0.874343,47.217263,
375,0.893113,0.903951,0.873195,0.898053,0.894191,2.008061,2.008061,0.390854,0.659524,0.692143,0.693034,20.635872,42.315409,43.003958,0.876131,46.972142,
376,0.896664,0.900665,0.876810,0.906625,0.896703,2.724027,2.724027,0.392580,0.662519,0.696266,0.694604,21.166468,42.325129,43.046397,0.880956,48.553471,
377,0.907671,0.898503,0.874642,0.912358,0.919333,4.309215,4.309215,0.395814,0.673572,0.709150,0.712160,21.771145,42.402784,43.178301,0.885580,53.584195,
378,0.917380,0.909301,0.875571,0.916277,0.934396,4.856813,4.856813,0.403130,0.688785,0.726234,0.729393,22.491490,42.540623,43.433014,0.892934,57.397028,
379,0.915997,0.906390,0.877791,0.917475,0.931347,6.400502,6.400502,0.404055,0.696259,0.736169,0.742723,22.765196,42.646737,43.552888,0.894467,59.796387,
380,0.920675,0.907560,0.883972,0.905690,0.946277,8.231729,8.231729,0.413221,0.708389,0.747114,0.749222,23.767587,42.761475,43.712691,0.903322,63.240762,
381,0.914989,0.901396,0.887390,0.922852,0.924267,11.481711,11.481711,0.420427,0.721790,0.763603,0.773999,25.231606,43.087283,44.216905,0.909854,67.400836,
382,0.942441,0.912962,0.898498,0.919405,0.979188,13.356077,13.485424,0.429451,0.728707,0.773745,0.786885,25.823092,43.642105,44.949201,0.916096,75.913369,
383,0.940687,0.910237,0.898577,0.922107,0.974595,13.356077,13.356077,0.441385,0.741588,0.791325,0.807049,25.646133,44.613263,46.684130,0.919125,77.421113,
384,0.916016,0.907106,0.892225,0.912426,0.928240,13.863632,14.253917,0.464501,0.756240,0.806594,0.830710,24.948673,44.881901,46.677269,0.921866,74.946494,
385,0.953801,0.969832,0.954520,0.954457,0.948562,13.256913,13.863632,0.606352,0.857560,0.893977,0.907441,24.834146,44.996195,46.067517,0.936799,90.879680,
386,0.892485,0.899280,0.883048,0.877062,0.901860,11.719790,13.256913,0.478139,0.750932,0.801905,0.828587,23.846226,43.807567,44.330804,0.920256,67.767464,
387,0.890088,0.895742,0.861260,0.871373,0.907738,10.988176,11.719790,0.465344,0.730982,0.780437,0.803653,23.317562,43.592615,43.793413,0.912652,64.300102,
388,0.885086,0.902622,0.860955,0.887256,0.886912,10.348303,10.988176,0.467217,0.721240,0.767790,0.787422,23.229169,43.752101,43.787875,0.909528,61.249668,
389,0.890795,0.895360,0.851885,0.851221,0.923272,9.033123,10.348303,0.472177,0.717393,0.760329,0.779600,23.187409,43.783457,43.655443,0.909081,60.306631,
390,0.870519,0.887197,0.839081,0.825227,0.898386,8.050910,9.033123,0.476256,0.712068,0.753326,0.771247,23.008977,43.682855,43.491061,0.907107,54.546724,
391,0.848511,0.881441,0.839588,0.852418,0.838822,7.666487,8.050910,0.472544,0.704795,0.742978,0.761199,22.843003,43.595832,43.450563,0.904836,48.986784,
392,0.857148,0.886372,0.827154,0.794276,0.895138,7.368792,7.666487,0.471577,0.697441,0.734618,0.747151,22.782255,43.537025,43.445796,0.901320,49.320737,
393,0.864499,0.888095,0.830003,0.823646,0.892905,7.368792,7.368792,0.469540,0.695171,0.732453,0.743659,22.728004,43.348156,43.294313,0.899127,50.502027,
394,0.855444,0.887442,0.831514,0.829321,0.869171,6.786094,7.450156,0.476890,0.700662,0.738801,0.747825,22.752937,43.402795,43.359918,0.897896,48.482548,
395,0.856364,0.884760,0.830524,0.845794,0.863271,5.587684,6.786094,0.474514,0.701801,0.740550,0.753198,22.708307,43.399689,43.380486,0.895801,47.760644,
396,0.846039,0.896133,0.829459,0.833908,0.844485,5.587684,5.587684,0.475031,0.699671,0.737389,0.743719,22.685223,43.526075,43.488097,0.895787,45.114910,
397,0.852869,0.899550,0.849338,0.823534,0.857667,5.580796,6.068560,0.472004,0.694053,0.729666,0.731272,22.707003,43.918782,43.953290,0.894111,45.525854,
398,0.860166,0.891891,0.840344,0.839787,0.869952,4.629604,5.580796,0.472294,0.694432,0.727954,0.728782,22.814909,44.501120,44.483051,0.893190,45.713089,
399,0.857927,0.897074,0.847698,0.837582,0.861979,4.203130,4.629604,0.466627,0.689810,0.722852,0.727964,22.931255,45.085961,45.073384,0.892723,44.715119,
400,0.861580,0.899382,0.838063,0.813503,0.888176,3.174735,4.203130,0.467412,0.690739,0.724872,0.728679,23.009401,45.540548,45.535795,0.893087,44.399018,
401,0.856990,0.903928,0.845666,0.816870,0.871756,3.174735,3.174735,0.465914,0.689344,0.722790,0.727868,22.977273,45.798320,45.824643,0.892811,43.437246,
402,0.865288,0.902521,0.846023,0.835199,0.878549,3.800647,3.800647,0.469793,0.692727,0.727893,0.732996,22.872200,45.803594,45.820745,0.893364,46.096000,
403,0.866550,0.891993,0.832619,0.833103,0.890312,7.365923,7.365923,0.475597,0.697424,0.733479,0.740865,22.654781,45.352621,45.408863,0.896525,50.714894,
404,0.863498,0.887775,0.824030,0.818818,0.896161,6.911200,7.477965,0.483529,0.706818,0.745265,0.757819,22.423980,44.906347,45.077475,0.903493,50.908645,
405,0.902782,0.955382,0.897548,0.885825,0.900060,3.716752,6.911200,0.592285,0.774659,0.795642,0.795857,22.438205,44.809655,45.150103,0.918137,58.428881,
406,0.857271,0.907247,0.847138,0.822820,0.866535,3.651561,3.716752,0.512758,0.730761,0.765628,0.774518,22.097926,43.734080,43.976769,0.909975,47.491092,
407,0.850298,0.904123,0.837336,0.831308,0.850737,3.651561,3.651561,0.494262,0.710544,0.745292,0.752145,21.948976,42.993475,42.998191,0.899972,44.409677,
408,0.845015,0.900317,0.820247,0.811076,0.857676,5.355503,5.355503,0.482793,0.692921,0.727113,0.736627,21.999909,42.926331,42.815521,0.893847,44.015841,
409,0.849101,0.895481,0.820096,0.821248,0.861561,4.906230,5.689830,0.471991,0.684026,0.718467,0.724062,22.139384,43.343929,43.229438,0.889610,43.477857,
410,0.840459,0.893802,0.815151,0.823187,0.844334,4.906230,4.906230,0.464465,0.674745,0.710225,0.718332,22.070905,43.270532,43.218809,0.886874,41.428756,
411,0.817637,0.898686,0.811669,0.773645,0.823100,6.496265,6.496265,0.455617,0.666463,0.701494,0.708754,21.853173,43.049856,43.004803,0.881606,38.173944,
412,0.826605,0.891354,0.799579,0.817298,0.823648,4.949326,8.949827,0.447197,0.659127,0.694518,0.699098,21.549184,42.638381,42.571374,0.876662,37.655925,
413,0.824409,0.900779,0.808594,0.762162,0.845490,4.949326,4.949326,0.444033,0.656639,0.691337,0.695061,21.439438,42.529014,42.539163,0.875082,36.992963,
414,0.822847,0.894499,0.802161,0.790075,0.829197,5.852492,5.852492,0.438948,0.650649,0.685038,0.690361,21.372646,42.376430,42.326121,0.872708,37.334584,
415,0.821190,0.893006,0.804681,0.794762,0.822155,5.426170,6.792462,0.432854,0.646026,0.679781,0.680475,21.398259,42.422697,42.290227,0.870741,36.015703,
416,0.826755,0.895730,0.803678,0.802568,0.830042,5.426170,5.426170,0.430263,0.648191,0.681225,0.682633,21.423795,42.324485,42.065216,0.870667,37.171302,
417,0.810854,0.892256,0.813176,0.794209,0.798213,5.022837,5.698078,0.428155,0.648242,0.681530,0.678742,21.388347,42.293543,42.173409,0.869411,33.635333,
418,0.806756,0.895810,0.797545,0.798103,0.791238,4.344169,5.022837,0.422165,0.643583,0.676876,0.675889,21.359129,42.026320,41.590425,0.868564,32.042559,
419,0.815645,0.887290,0.795568,0.795100,0.814922,4.344169,4.344169,0.420094,0.640790,0.674183,0.674946,21.320322,41.927200,41.363961,0.867178,33.605607,
420,0.806647,0.878016,0.782861,0.769503,0.817404,5.119280,5.119280,0.332091,0.542090,0.584261,0.590715,22.014243,40.724363,39.930665,0.850224,29.267350,
421,0.786503,0.876459,0.767273,0.776351,0.774334,4.071890,5.302525,0.330438,0.537889,0.579795,0.584578,21.927312,40.770095,40.028474,0.849843,24.613837,
422,0.798579,0.881021,0.768165,0.752473,0.813125,4.071890,4.071890,0.335909,0.542295,0.582133,0.586758,21.911480,40.901361,40.180708,0.853346,26.654426,
423,0.795303,0.878126,0.785457,0.743335,0.805495,4.803885,4.803885,0.339893,0.544332,0.583189,0.587528,21.851874,40.888066,40.150965,0.855965,26.767318,
424,0.785647,0.878727,0.764735,0.726879,0.800559,3.337711,5.309511,0.342322,0.545258,0.582800,0.589197,21.749146,40.889805,40.106076,0.856876,23.778608,
425,0.783755,0.876349,0.773872,0.719364,0.798777,2.816310,3.337711,0.344488,0.544794,0.584001,0.590273,21.702939,40.943091,40.082882,0.857466,23.031363,
426,0.796527,0.882788,0.774362,0.742782,0.812288,1.871277,2.816310,0.349071,0.548449,0.586199,0.593033,21.730917,40.830382,39.848442,0.859313,24.342478,
427,0.802619,0.885743,0.781757,0.747344,0.819692,1.871277,1.871277,0.352464,0.554003,0.593198,0.600830,21.784178,40.956639,39.914993,0.860705,25.692825,
428,0.772331,0.876788,0.773218,0.723187,0.771706,2.683016,3.032411,0.355604,0.557184,0.591754,0.594639,21.734530,40.920822,39.772432,0.862014,20.930852,
429,0.769954,0.878563,0.769856,0.758755,0.746612,2.537019,2.683016,0.360626,0.562250,0.597288,0.598785,21.726972,40.975646,39.815926,0.864231,20.511117,
430,0.768794,0.875570,0.757825,0.751336,0.753447,2.167704,2.537019,0.360613,0.559520,0.595928,0.597067,21.705128,41.082950,39.894702,0.865265,19.936033,
431,0.785752,0.880519,0.769726,0.745126,0.788926,2.167704,2.167704,0.361930,0.562617,0.597980,0.599983,21.684262,41.102667,39.925080,0.866710,22.875389,
432,0.785979,0.878301,0.753303,0.758291,0.788170,2.396219,2.396219,0.362141,0.563467,0.596941,0.600634,21.739849,41.238673,40.002595,0.867363,23.124292,
433,0.793782,0.879919,0.764511,0.759045,0.799719,3.143497,3.525534,0.365039,0.568438,0.601992,0.602592,21.867779,41.290258,40.094654,0.868696,25.209865,
434,0.774322,0.876802,0.764257,0.743575,0.766437,3.143497,3.143497,0.365896,0.568316,0.601455,0.602259,21.954705,41.433915,40.245767,0.868048,21.867105,
435,0.776379,0.873522,0.759556,0.774577,0.755658,3.424760,3.440412,0.366121,0.567530,0.599045,0.598184,22.069992,41.536513,40.363163,0.868322,22.276145,
436,0.800410,0.875185,0.760822,0.771145,0.809904,3.424760,3.424760,0.369685,0.571741,0.604326,0.602918,22.217481,41.690868,40.568313,0.870178,26.575873,
437,0.793020,0.876864,0.777071,0.739415,0.805718,4.107092,4.107092,0.372125,0.577561,0.611442,0.612763,22.426729,41.905937,40.843741,0.870697,26.399685,
438,0.826828,0.870120,0.780401,0.765825,0.864638,5.188334,5.188334,0.374694,0.583634,0.616470,0.616901,22.477637,41.988124,40.758345,0.872745,33.547996,
439,0.818231,0.875995,0.787259,0.762490,0.845609,5.595383,5.595383,0.378477,0.590841,0.624200,0.624921,22.632517,42.268876,41.111948,0.874662,32.797281,
440,0.798160,0.876986,0.785892,0.786796,0.786366,5.570219,5.794414,0.380967,0.593955,0.628000,0.628668,22.710421,42.310039,41.290299,0.874418,29.400855,
441,0.797672,0.875684,0.790001,0.795406,0.778960,4.493033,5.570219,0.381436,0.596014,0.630081,0.631831,22.755198,42.398687,41.501554,0.874705,28.409924,
442,0.807994,0.875968,0.782923,0.795524,0.804652,3.969656,4.493033,0.383524,0.600280,0.634033,0.636540,22.777217,42.398130,41.572177,0.876188,29.931272,
443,0.812278,0.872532,0.787037,0.784579,0.819648,3.969656,3.969656,0.381489,0.598607,0.633919,0.637980,22.776229,42.364730,41.606972,0.875615,30.805362,
444,0.815894,0.871312,0.767283,0.787776,0.833304,5.412409,5.412409,0.385452,0.604312,0.638137,0.638136,22.709447,42.493844,41.803247,0.875540,32.840620,
445,0.816049,0.871677,0.783110,0.796447,0.823164,5.764630,6.547090,0.381510,0.605454,0.641107,0.643387,22.693086,42.659524,42.071433,0.874615,33.542815,
446,0.815096,0.871029,0.768474,0.795536,0.826662,3.863881,5.764630,0.388042,0.609484,0.643633,0.645319,22.624696,42.687377,42.144315,0.876329,31.525301,
447,0.820930,0.871850,0.778939,0.806094,0.830169,3.069700,3.863881,0.385984,0.609708,0.643112,0.642967,22.581808,42.726875,42.293178,0.875432,31.656249,
448,0.817992,0.873516,0.778694,0.797767,0.828399,3.069700,3.069700,0.386932,0.608663,0.642839,0.641837,22.600306,42.716272,42.423925,0.876364,31.080835,
449,0.822302,0.866972,0.774696,0.795289,0.842234,3.152117,3.152117,0.385978,0.610148,0.644654,0.644624,22.627542,42.683779,42.565889,0.875748,32.092167,
450,0.834806,0.867690,0.786802,0.809352,0.856742,3.378736,3.378736,0.385759,0.611453,0.644864,0.643099,22.618882,42.635604,42.721207,0.874885,34.477168,
451,0.842725,0.872739,0.797137,0.826748,0.858955,4.823969,4.823969,0.386291,0.613337,0.647290,0.644971,22.587263,42.566420,42.848934,0.874710,37.482120,
452,0.849617,0.870371,0.789086,0.833942,0.872733,7.514385,7.514385,0.386463,0.614658,0.646656,0.645423,22.482903,42.571049,43.177639,0.875096,41.436032,
453,0.843690,0.871247,0.789192,0.810114,0.873377,5.996078,8.693648,0.380499,0.611298,0.644585,0.642016,22.302424,42.410810,43.154132,0.873428,38.684587,
454,0.851409,0.872003,0.803718,0.823268,0.878591,2.465024,5.996078,0.382168,0.612229,0.645041,0.640891,22.150159,42.207931,43.012143,0.874284,36.473476,
455,0.850860,0.873211,0.798469,0.828383,0.876571,2.465024,2.465024,0.382213,0.615730,0.647536,0.643009,22.210054,42.138613,43.087927,0.875892,36.473736,
456,0.849523,0.874572,0.795437,0.834434,0.870100,3.887279,4.342831,0.389469,0.624959,0.656337,0.651974,22.388680,42.131909,43.176618,0.879474,38.132836,
457,0.843201,0.872833,0.797208,0.821224,0.864270,3.887279,3.887279,0.391152,0.629919,0.662440,0.658484,22.500718,42.137499,43.221312,0.881651,37.359519,
458,0.862233,0.878224,0.805668,0.856438,0.881019,4.831177,4.831177,0.401483,0.636191,0.667743,0.663144,22.600674,42.161276,43.305690,0.884482,42.078411,
459,0.868075,0.879535,0.807914,0.827892,0.908856,6.229212,6.229212,0.402183,0.641278,0.672263,0.667324,22.696669,42.174756,43.318387,0.884904,44.863586,
460,0.854777,0.876624,0.791142,0.835493,0.882317,6.897834,6.982332,0.405376,0.644025,0.675789,0.668142,22.834966,42.253904,43.459024,0.887829,43.121225,
461,0.866039,0.879387,0.807933,0.843206,0.896101,6.897834,6.897834,0.409267,0.647901,0.678764,0.671352,23.033918,42.347339,43.556866,0.890558,45.420827,
462,0.865928,0.880066,0.823123,0.848718,0.886388,7.277139,7.394449,0.412257,0.648585,0.678636,0.672210,23.162732,42.328280,43.407443,0.893900,45.813917,
463,0.865894,0.884455,0.815271,0.864450,0.878623,7.277139,7.277139,0.418039,0.654560,0.685154,0.676712,23.395997,42.460178,43.667529,0.898108,46.115673,
464,0.868702,0.887523,0.816752,0.854441,0.889805,7.364661,7.364661,0.426677,0.661914,0.690688,0.681447,23.629878,42.587038,43.903806,0.904150,47.018324,
465,0.879829,0.887117,0.822906,0.868287,0.904221,5.813988,7.386716,0.432975,0.672850,0.702248,0.695285,23.971503,42.789108,44.238782,0.909303,48.469166,
466,0.886839,0.888086,0.828023,0.875216,0.913295,3.580899,5.813988,0.441857,0.679866,0.711717,0.703761,24.338987,42.910908,44.473989,0.913968,48.086590,
467,0.888444,0.883543,0.831353,0.872917,0.916733,3.100450,3.580899,0.445654,0.685701,0.717882,0.711842,24.640075,43.034712,44.638676,0.916201,48.443673,
468,0.892322,0.890763,0.835163,0.867051,0.924040,3.100450,3.100450,0.450786,0.690610,0.723755,0.722029,24.889627,43.214814,44.916788,0.918994,49.895259,
