Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
300,0.807835,0.846245,0.762907,0.804953,0.814496,4.479931,4.852370,0.363340,0.595897,0.644267,0.662069,20.858737,41.707725,42.897802,0.868462,32.105224,
301,0.799471,0.847321,0.762329,0.755340,0.823980,2.568872,4.479931,0.362658,0.599084,0.648182,0.668153,20.954641,41.802660,43.013096,0.868397,29.081686,
302,0.782145,0.847266,0.742149,0.748377,0.798334,2.568872,2.568872,0.362419,0.597809,0.647918,0.666510,21.002642,41.839468,43.028434,0.869239,25.976552,
303,0.790251,0.845725,0.747394,0.783349,0.794105,2.978382,3.604661,0.362802,0.597585,0.647213,0.667104,20.999402,41.792894,42.981546,0.867880,27.811805,
304,0.793672,0.844589,0.741882,0.770332,0.811265,2.436464,2.978382,0.359961,0.592501,0.642043,0.661357,20.933740,41.737796,42.914833,0.866179,27.607455,
305,0.801994,0.844940,0.755762,0.787306,0.814793,2.436464,2.436464,0.361222,0.592578,0.640853,0.660551,20.932218,41.713830,42.933215,0.865735,28.997011,
306,0.801198,0.846434,0.749634,0.788464,0.814384,2.775492,2.775492,0.362634,0.594959,0.643995,0.662977,20.845694,41.641689,42.801943,0.865094,29.318218,
307,0.786905,0.841608,0.751468,0.791618,0.782171,6.127178,6.127178,0.359375,0.591149,0.640997,0.659391,20.595449,41.608836,42.766185,0.864312,29.922922,
308,0.782550,0.841250,0.742236,0.767515,0.789243,4.983386,6.574131,0.357446,0.587962,0.637761,0.651877,20.174837,41.610677,42.707712,0.863118,27.678758,
309,0.780950,0.841874,0.743227,0.757385,0.790891,3.372325,4.983386,0.356977,0.585809,0.635909,0.653380,19.928294,41.577156,42.583481,0.861621,25.930478,
310,0.785132,0.840097,0.745851,0.770898,0.792357,3.372325,3.372325,0.355495,0.583297,0.634252,0.654679,19.905550,41.608139,42.629797,0.861389,26.752043,
311,0.792461,0.834545,0.751518,0.762823,0.812643,3.612001,3.805586,0.354887,0.586747,0.638213,0.657355,19.942400,41.639334,42.650838,0.861773,28.406334,
312,0.791334,0.834847,0.733297,0.766101,0.813749,3.612001,3.612001,0.354836,0.586901,0.639716,0.662262,20.049111,41.575418,42.574596,0.862595,28.485255,
313,0.785397,0.835079,0.736672,0.782258,0.790908,4.717478,4.717478,0.357432,0.591057,0.644459,0.667014,20.023087,41.647705,42.679343,0.863131,28.756041,
314,0.787474,0.835534,0.749496,0.774202,0.794902,5.835711,5.835711,0.354961,0.588121,0.641793,0.663264,19.963092,41.716170,42.753929,0.862326,30.036148,
315,0.783912,0.836113,0.752737,0.769123,0.789755,6.718842,6.718842,0.358278,0.592160,0.644537,0.665898,20.013721,41.810723,42.816304,0.863244,30.362290,
316,0.786988,0.835033,0.732356,0.780451,0.797192,7.892343,7.892343,0.360286,0.594192,0.647532,0.672452,20.018607,41.958799,42.991972,0.863590,32.400932,
317,0.797629,0.833375,0.749156,0.789213,0.809494,8.622180,8.622180,0.361986,0.597670,0.649508,0.673332,20.049006,42.171878,43.133344,0.862985,35.020356,
318,0.802764,0.839058,0.743383,0.816024,0.806249,9.210064,9.515065,0.365619,0.600189,0.651602,0.676003,20.118010,42.433195,43.260950,0.862606,36.640035,
319,0.810551,0.840665,0.754783,0.782204,0.837630,8.375648,9.210064,0.370725,0.601999,0.652766,0.674570,20.302704,42.747679,43.461511,0.864169,37.120050,
320,0.812624,0.836714,0.746359,0.803269,0.834731,8.027828,8.375648,0.370820,0.601937,0.651698,0.670177,20.578356,43.045579,43.600499,0.860746,36.895475,
321,0.803887,0.833993,0.745419,0.779710,0.831189,7.368603,8.027828,0.372842,0.605909,0.656785,0.676207,21.038830,43.329724,43.791758,0.863578,35.018036,
322,0.810983,0.833856,0.755175,0.796801,0.833105,7.276324,7.368603,0.376263,0.607468,0.658120,0.678887,21.423792,43.569861,43.843969,0.866474,36.337247,
323,0.803154,0.836917,0.771708,0.788586,0.813830,7.276324,7.276324,0.377194,0.603848,0.652503,0.673181,21.800702,43.980403,44.215674,0.867886,34.563122,
324,0.807655,0.834463,0.758619,0.810549,0.815410,8.379585,8.379585,0.374157,0.603643,0.652314,0.672986,22.147869,44.364759,44.324122,0.867254,36.463977,
325,0.818123,0.838433,0.757748,0.810394,0.838272,7.661020,8.490872,0.377069,0.605281,0.651601,0.669782,22.428425,44.903022,44.712729,0.870004,37.420976,
326,0.818376,0.836960,0.760111,0.799679,0.843868,5.828947,7.661020,0.377474,0.606575,0.655356,0.674919,22.544956,45.281768,44.894775,0.873030,35.976217,
327,0.821112,0.835659,0.764977,0.810339,0.842752,3.883145,5.828947,0.380854,0.614104,0.661918,0.684809,22.664947,45.572766,45.131535,0.874409,35.053117,
328,0.822074,0.839108,0.766336,0.808012,0.845982,3.883145,3.883145,0.383084,0.617875,0.665177,0.684036,22.762176,45.801801,45.392201,0.874799,35.178981,
329,0.821059,0.836603,0.772299,0.794518,0.849567,4.037426,4.037426,0.383190,0.619570,0.666903,0.685707,22.833863,45.907160,45.518943,0.874430,35.248482,
330,0.829536,0.837846,0.769985,0.802775,0.863311,4.520113,4.876451,0.386592,0.624871,0.672185,0.692525,22.940146,46.138348,45.861364,0.874778,37.673193,
331,0.830204,0.840828,0.781835,0.810525,0.855874,2.733387,4.520113,0.386276,0.624336,0.672820,0.692541,23.026301,46.296255,46.168123,0.876231,36.012946,
332,0.830823,0.840277,0.774246,0.790692,0.870111,2.200615,2.733387,0.386286,0.622301,0.670080,0.695153,23.071751,46.353288,46.360294,0.875944,35.705150,
333,0.828001,0.830194,0.767087,0.799271,0.864586,2.200615,2.200615,0.383675,0.620634,0.669120,0.693701,23.064282,46.364737,46.438372,0.875756,35.131072,
334,0.832918,0.838126,0.773313,0.815136,0.862087,2.267285,2.280552,0.389520,0.625932,0.674233,0.696829,23.136373,46.402100,46.546186,0.876970,36.263716,
335,0.829883,0.837462,0.757701,0.831265,0.852431,2.267285,2.267285,0.388743,0.626077,0.674831,0.698707,23.171417,46.443519,46.633273,0.877401,35.827501,
336,0.825183,0.836474,0.763983,0.829122,0.841030,2.755151,2.755151,0.389839,0.625504,0.674832,0.697223,23.203700,46.460314,46.598809,0.877574,35.382264,
337,0.817488,0.844092,0.760851,0.795702,0.843220,2.867191,2.867191,0.391529,0.626739,0.674352,0.694801,23.240466,46.521825,46.700849,0.878433,33.917155,
338,0.819642,0.841399,0.764247,0.803927,0.843246,3.348049,3.348049,0.394023,0.629233,0.676405,0.699074,23.285932,46.518976,46.744157,0.878746,35.023482,
339,0.823010,0.837101,0.770062,0.816600,0.842421,2.460822,3.354301,0.393716,0.628002,0.676652,0.699366,23.248791,46.461306,46.716412,0.878069,34.784250,
340,0.836928,0.841720,0.780024,0.849453,0.847982,2.460822,2.460822,0.393645,0.628807,0.678142,0.701559,23.216439,46.390898,46.678064,0.877423,37.482658,
341,0.834187,0.842833,0.771581,0.824477,0.860086,2.957170,3.043862,0.394000,0.628373,0.677473,0.699920,23.233772,46.359010,46.626264,0.879162,37.381194,
342,0.837579,0.846157,0.773584,0.811966,0.873121,1.352418,2.957170,0.393542,0.627833,0.676702,0.696280,23.266935,46.298113,46.582415,0.879703,36.159866,
343,0.837393,0.845231,0.785141,0.809984,0.870371,1.352418,1.352418,0.394637,0.631833,0.680026,0.700774,23.284903,46.224058,46.510635,0.880360,36.381431,
344,0.836109,0.849085,0.774376,0.820713,0.864551,1.978943,2.180117,0.392961,0.628507,0.678028,0.700240,23.301822,46.247916,46.568285,0.880452,36.772032,
345,0.837041,0.846021,0.783528,0.805230,0.873049,1.978943,1.978943,0.392640,0.630891,0.678556,0.697903,23.323372,46.226463,46.585000,0.880841,36.787580,
346,0.839994,0.847155,0.780142,0.815493,0.874007,2.063886,2.063886,0.395864,0.632307,0.680302,0.697406,23.351812,46.229068,46.580346,0.880542,37.390284,
347,0.824509,0.845362,0.794393,0.809639,0.838213,5.930120,5.930120,0.395820,0.635552,0.684776,0.705564,23.329051,46.277374,46.714697,0.880244,38.982343,
348,0.841444,0.850113,0.779577,0.820201,0.873488,4.085409,6.237180,0.396154,0.639940,0.688258,0.705239,23.242702,46.305963,46.767422,0.878419,40.239686,
349,0.852803,0.852882,0.783525,0.834043,0.885771,3.379873,4.085409,0.398625,0.640815,0.690084,0.706980,23.156901,46.425118,46.966812,0.877469,41.756701,
350,0.864975,0.850233,0.773138,0.856166,0.902860,3.379873,3.379873,0.397297,0.643077,0.691502,0.708943,23.106710,46.532297,47.024651,0.876401,44.169367,
351,0.852166,0.852622,0.779244,0.820873,0.895673,3.576443,3.791060,0.397751,0.643823,0.691671,0.708806,23.101610,46.590908,47.140559,0.876906,41.943084,
352,0.851685,0.857438,0.797086,0.866540,0.861422,3.576443,3.576443,0.398734,0.644950,0.692654,0.711032,23.166370,46.664115,47.239838,0.877980,41.984219,
353,0.853580,0.857590,0.790294,0.851619,0.875137,3.832585,3.832585,0.397587,0.647219,0.694449,0.710497,23.284277,46.726212,47.340654,0.879439,42.589940,
354,0.870448,0.860881,0.796963,0.876081,0.893548,3.922346,3.922346,0.393504,0.645336,0.692366,0.707875,23.371037,46.748179,47.464123,0.879826,45.712444,
355,0.860754,0.854346,0.802927,0.845667,0.892271,4.427216,4.427216,0.391144,0.641986,0.687763,0.704163,23.453768,46.688793,47.452575,0.879012,44.130062,
356,0.862073,0.862355,0.803450,0.848669,0.890791,4.426937,4.473942,0.389134,0.641208,0.687282,0.702709,23.456629,46.662829,47.438212,0.878560,44.303069,
357,0.863426,0.858163,0.826863,0.861667,0.877822,4.426937,4.426937,0.388721,0.643360,0.688294,0.701883,23.371260,46.653090,47.420677,0.878809,44.505542,
358,0.868681,0.858008,0.808429,0.841277,0.905923,4.572340,4.857921,0.385886,0.642131,0.688607,0.700919,23.288005,46.551449,47.386062,0.877543,45.631127,
359,0.870544,0.862927,0.814873,0.878509,0.886630,4.041083,4.572340,0.387970,0.640450,0.686053,0.699052,23.225804,46.448836,47.270945,0.877178,45.280835,
360,0.796312,0.838778,0.720685,0.795394,0.812258,4.041083,4.041083,0.370596,0.623213,0.676777,0.698906,23.040258,42.837199,43.269998,0.894750,31.721187,
361,0.806989,0.830411,0.741831,0.782420,0.836238,3.977313,4.049306,0.371435,0.624597,0.679219,0.698078,23.038915,42.860956,43.221837,0.895198,33.562152,
362,0.803807,0.836147,0.720242,0.783096,0.837249,3.832766,3.977313,0.371181,0.625399,0.679793,0.701749,23.001770,42.801829,43.171706,0.894034,33.046408,
363,0.796947,0.835508,0.736735,0.749075,0.838224,2.971251,3.832766,0.374545,0.624084,0.678013,0.701528,22.981708,42.789600,43.139883,0.894356,30.905184,
364,0.798431,0.838846,0.744152,0.754609,0.834203,2.143585,2.971251,0.377155,0.628167,0.681656,0.703598,22.964035,42.828614,43.176067,0.895785,30.455608,
365,0.792503,0.833642,0.751908,0.737235,0.829348,2.143585,2.143585,0.377313,0.628950,0.681760,0.705584,22.958100,42.929833,43.238586,0.895833,29.491358,
366,0.804751,0.835996,0.724366,0.780170,0.838778,1.812982,2.463847,0.379938,0.631504,0.685718,0.708920,22.920870,42.917954,43.196080,0.896430,31.575039,
367,0.799781,0.832752,0.744364,0.781973,0.820520,1.812982,1.812982,0.380620,0.629335,0.684840,0.708734,22.875200,42.978996,43.206430,0.895956,30.682445,
368,0.803100,0.835246,0.722534,0.803504,0.821755,1.851832,1.851832,0.381772,0.632240,0.687149,0.714491,22.876022,42.986324,43.210140,0.895999,31.636561,
369,0.808940,0.835436,0.748238,0.767520,0.848757,2.856857,2.856857,0.381308,0.630944,0.686185,0.710721,22.853268,42.996735,43.224985,0.896123,33.493045,
370,0.799344,0.833374,0.751495,0.771667,0.824486,2.824834,2.859613,0.384803,0.630909,0.685210,0.708116,22.857887,43.005365,43.298370,0.897374,31.536551,
371,0.791924,0.840227,0.744664,0.757087,0.815570,2.631461,2.824834,0.381880,0.629378,0.684050,0.707143,22.812029,42.969118,43.286156,0.896028,29.973569,
372,0.793444,0.832878,0.738250,0.794615,0.801155,2.631461,2.631461,0.382285,0.628123,0.682264,0.703173,22.775352,42.989285,43.375374,0.894940,30.006421,
373,0.790792,0.840266,0.748720,0.786727,0.794638,3.040626,3.040626,0.380449,0.626509,0.680410,0.702549,22.802521,43.029170,43.452373,0.895337,29.902793,
374,0.798931,0.832913,0.740075,0.796355,0.811983,3.377095,3.655934,0.378978,0.627403,0.681231,0.703686,22.793990,43.048283,43.483235,0.895087,31.772696,
375,0.803412,0.837287,0.759615,0.784227,0.821836,3.289994,3.377095,0.379502,0.626525,0.680442,0.707838,22.823691,43.069802,43.587717,0.894797,32.719730,
376,0.803757,0.834466,0.731720,0.807916,0.820071,3.289994,3.289994,0.377966,0.625625,0.678596,0.702620,22.822548,43.059868,43.611450,0.895616,32.475112,
377,0.802302,0.842749,0.758358,0.810434,0.801583,3.099409,3.331845,0.376205,0.623711,0.677026,0.699458,22.796670,43.040467,43.610797,0.896236,31.856162,
378,0.792457,0.834973,0.745306,0.779917,0.804865,2.661472,3.099409,0.374664,0.622306,0.675136,0.695905,22.748688,43.021606,43.695595,0.894542,29.455442,
379,0.789315,0.839098,0.739937,0.785294,0.795437,2.661472,2.661472,0.372276,0.619453,0.671787,0.690278,22.674998,42.973485,43.624759,0.894137,28.586210,
380,0.803712,0.840081,0.747137,0.808228,0.810993,2.822325,3.034588,0.371121,0.619616,0.673289,0.694923,22.662076,42.944007,43.640999,0.896124,31.605183,
381,0.802136,0.832462,0.759013,0.792310,0.814852,2.414115,2.822325,0.373662,0.620876,0.673294,0.692734,22.637519,42.898452,43.615278,0.896634,30.759881,
382,0.806110,0.837968,0.752340,0.784201,0.830094,2.184981,2.414115,0.375441,0.624882,0.677042,0.691369,22.662516,42.845542,43.579031,0.898166,31.170960,
383,0.792743,0.835251,0.747815,0.790730,0.798354,2.184981,2.184981,0.375918,0.623491,0.676259,0.694636,22.670282,42.923556,43.629197,0.896897,28.961010,
384,0.791552,0.838305,0.752611,0.800046,0.786664,2.572326,2.572326,0.377843,0.626926,0.681756,0.702446,22.730136,42.959810,43.645334,0.896945,29.605679,
385,0.792213,0.840964,0.747241,0.777947,0.803212,3.220517,3.220517,0.379041,0.626574,0.681973,0.706339,22.769511,42.997699,43.638845,0.899525,30.586648,
386,0.801425,0.845248,0.734281,0.807821,0.809147,3.316864,3.447215,0.382123,0.631970,0.686616,0.706458,22.815116,43.041686,43.636038,0.900659,32.341531,
387,0.800020,0.850487,0.754661,0.787245,0.809934,2.111328,3.316864,0.384322,0.633933,0.688530,0.702646,22.852960,43.054116,43.658977,0.901113,30.666252,
388,0.813393,0.841445,0.751231,0.812575,0.827886,1.025511,2.111328,0.386860,0.635444,0.690297,0.707687,22.881351,43.131236,43.762441,0.901972,32.274685,
389,0.801426,0.841986,0.754520,0.799920,0.807579,1.025511,1.025511,0.388497,0.636492,0.691222,0.704836,22.874999,43.157142,43.709931,0.902471,29.946885,
390,0.807071,0.846183,0.755607,0.812216,0.811081,1.314268,1.509449,0.386236,0.635381,0.689161,0.704465,22.858852,43.140666,43.742678,0.901429,31.219232,
391,0.806523,0.848307,0.746000,0.815751,0.810758,1.314268,1.314268,0.385754,0.634171,0.687876,0.704290,22.839239,43.127022,43.771030,0.901088,31.105023,
392,0.812475,0.844296,0.757959,0.817589,0.819761,1.005611,1.836335,0.386279,0.636017,0.689868,0.704899,22.846168,43.105620,43.779681,0.900942,31.916564,
393,0.807195,0.851695,0.757872,0.796945,0.819112,1.005611,1.005611,0.385021,0.633472,0.687272,0.704395,22.813364,43.093495,43.782393,0.901172,30.925988,
394,0.812373,0.853984,0.759812,0.798848,0.828521,1.639439,1.639439,0.383959,0.633760,0.688267,0.705070,22.787095,43.129098,43.798608,0.900381,32.560037,
395,0.805069,0.848338,0.759526,0.788492,0.819334,1.931088,1.931088,0.385543,0.636106,0.691198,0.706465,22.762653,43.144345,43.791582,0.901450,31.625610,
396,0.812501,0.852978,0.751412,0.801725,0.829293,2.763297,2.763297,0.385452,0.636880,0.690175,0.706429,22.739864,43.142998,43.741451,0.898027,33.774658,
397,0.811421,0.850350,0.767257,0.804266,0.820322,3.737068,3.976724,0.387298,0.640155,0.692382,0.711793,22.729448,43.117066,43.657836,0.897271,34.851901,
398,0.805461,0.843281,0.767842,0.795297,0.814508,3.737068,3.737068,0.389153,0.643144,0.694620,0.713578,22.697084,43.142567,43.723359,0.896567,33.858854,
399,0.809401,0.850191,0.777061,0.812709,0.806936,4.174833,4.174833,0.391892,0.644308,0.696391,0.713537,22.658015,43.116835,43.599507,0.897319,35.027904,
400,0.818164,0.854359,0.782956,0.807134,0.827585,3.993337,4.696488,0.394780,0.648542,0.702004,0.719455,22.630226,43.130978,43.570144,0.897904,36.847807,
401,0.817835,0.861404,0.772107,0.808289,0.828349,3.809759,3.993337,0.396874,0.648701,0.704914,0.728593,22.576583,43.138721,43.489146,0.897905,37.187932,
402,0.821824,0.867247,0.776248,0.825733,0.822105,3.125240,3.809759,0.396676,0.650981,0.707242,0.725242,22.545285,43.212203,43.458249,0.896232,37.053943,
403,0.827956,0.859322,0.777474,0.825699,0.839348,1.844399,3.125240,0.399410,0.651697,0.706906,0.725613,22.513236,43.257430,43.457307,0.897420,36.864105,
404,0.821474,0.859179,0.789047,0.814617,0.826566,1.409210,1.844399,0.398648,0.650574,0.706869,0.726982,22.488921,43.305363,43.468102,0.896710,35.320726,
405,0.822300,0.860975,0.764483,0.836987,0.823586,1.409210,1.409210,0.399556,0.651176,0.708540,0.728311,22.450170,43.371614,43.490718,0.895442,35.576605,
406,0.828095,0.856745,0.790344,0.841488,0.825069,1.629855,1.629855,0.403022,0.654927,0.711429,0.731593,22.461552,43.414400,43.552591,0.895891,37.062187,
407,0.825707,0.858028,0.764272,0.834566,0.833606,2.636737,2.636737,0.402488,0.653076,0.709653,0.733472,22.479053,43.412136,43.604975,0.896022,37.752323,
408,0.824276,0.855524,0.781508,0.814304,0.837844,1.775117,2.729287,0.404001,0.653727,0.709940,0.731963,22.511707,43.400342,43.648847,0.896806,36.501132,
409,0.834153,0.857292,0.781188,0.814114,0.859798,1.464996,1.775117,0.401175,0.651782,0.708690,0.732864,22.505777,43.359097,43.622539,0.895059,38.081411,
410,0.829749,0.853526,0.775593,0.804615,0.859176,1.464996,1.464996,0.400034,0.650277,0.706677,0.733653,22.497614,43.331671,43.591605,0.894552,37.288774,
411,0.825276,0.850698,0.764264,0.811349,0.849593,3.111882,3.111882,0.397918,0.646680,0.703431,0.724823,22.505885,43.301696,43.643989,0.892107,37.621094,
412,0.826134,0.850482,0.766626,0.814025,0.849214,1.306581,3.315295,0.396176,0.644755,0.701161,0.722560,22.528507,43.312865,43.704839,0.892143,35.784414,
413,0.817681,0.846163,0.748350,0.803479,0.844859,1.306581,1.306581,0.393005,0.643390,0.700808,0.723319,22.499587,43.234072,43.608554,0.891501,34.306815,
414,0.818532,0.852238,0.744090,0.798249,0.849901,3.077955,3.077955,0.393659,0.643479,0.699574,0.723793,22.581268,43.232147,43.643130,0.893988,36.259175,
415,0.816137,0.852469,0.744545,0.801781,0.842412,2.208218,3.179052,0.391442,0.641846,0.697617,0.717714,22.607736,43.197733,43.620351,0.895002,34.576505,
416,0.813276,0.854584,0.734942,0.818822,0.828070,2.208218,2.208218,0.393094,0.642479,0.698040,0.714307,22.650970,43.201502,43.683450,0.895550,33.848965,
417,0.801167,0.848277,0.734325,0.819969,0.801124,3.492591,3.492591,0.390278,0.638997,0.693660,0.714437,22.689179,43.181947,43.702420,0.894148,32.918555,
418,0.807185,0.845610,0.748096,0.795619,0.825263,3.228381,4.503269,0.388877,0.640598,0.694624,0.715509,22.786977,43.214188,43.746319,0.894044,33.811974,
419,0.816575,0.844771,0.737564,0.805700,0.844905,1.405082,3.228381,0.386947,0.637536,0.690702,0.710656,22.825355,43.177750,43.729872,0.894724,33.377112,
420,0.862646,0.852579,0.808240,0.859229,0.887660,1.405082,1.405082,0.382297,0.628857,0.672964,0.691770,20.916902,43.290565,44.339889,0.875415,40.559052,
421,0.858629,0.852234,0.806468,0.834516,0.895139,1.495307,1.495307,0.382115,0.625265,0.669996,0.688099,20.880225,43.191767,44.260538,0.875048,39.689706,
422,0.846957,0.851442,0.805876,0.832357,0.869755,2.967558,2.967558,0.380505,0.623089,0.667440,0.684288,20.977614,43.142518,44.212556,0.873825,38.805561,
423,0.854771,0.854735,0.808112,0.826558,0.889884,3.110367,5.376931,0.376126,0.620647,0.665400,0.682936,21.157612,43.137430,44.244736,0.875570,40.338606,
424,0.847927,0.851250,0.794079,0.808256,0.893091,1.764140,3.110367,0.373633,0.616933,0.661566,0.679552,21.238747,43.069378,44.206295,0.874957,37.513292,
425,0.859772,0.851281,0.809406,0.856823,0.883183,1.764140,1.764140,0.370592,0.613984,0.656957,0.674882,21.271111,42.991021,44.159502,0.874060,39.404586,
426,0.862539,0.850625,0.800822,0.865366,0.887430,4.214468,4.214468,0.365415,0.605519,0.647133,0.662875,21.270255,43.008020,44.207663,0.872754,41.700247,
427,0.849518,0.849162,0.785518,0.842630,0.878532,2.636067,5.647563,0.362419,0.603682,0.644178,0.659240,21.342551,43.125029,44.353686,0.870759,37.509412,
428,0.842386,0.851253,0.800533,0.841128,0.856587,2.111257,2.636067,0.356205,0.598925,0.640505,0.656710,21.387423,43.131634,44.334840,0.869478,35.601268,
429,0.846376,0.845025,0.788259,0.841284,0.872779,2.111257,2.111257,0.353606,0.593537,0.636514,0.654528,21.348411,43.031754,44.214468,0.867641,36.243461,
430,0.833462,0.848716,0.788603,0.811346,0.861550,2.275025,2.275025,0.354118,0.593329,0.635649,0.652098,21.328989,42.890329,44.030874,0.867535,33.932872,
431,0.845358,0.843304,0.794245,0.848355,0.863407,2.247115,3.606008,0.351303,0.591609,0.632896,0.648309,21.179235,42.870673,44.009286,0.861995,35.847063,
432,0.837925,0.846122,0.784555,0.842951,0.851991,2.247115,2.247115,0.353265,0.592632,0.632267,0.646721,21.163674,42.797388,43.957422,0.862546,34.381683,
433,0.833461,0.845891,0.769704,0.824601,0.858075,2.637070,2.708504,0.351321,0.591831,0.633191,0.650486,21.228790,42.777006,43.876043,0.861967,34.203609,
434,0.834493,0.840779,0.783864,0.811565,0.865734,1.657939,2.637070,0.349655,0.592502,0.634338,0.652761,21.265023,42.736729,43.782307,0.862620,33.561431,
435,0.846370,0.849358,0.776389,0.839362,0.874281,1.187903,1.657939,0.350790,0.591885,0.632342,0.649212,21.298901,42.711019,43.729042,0.862964,35.014521,
436,0.849616,0.844010,0.773416,0.836277,0.885734,1.187903,1.187903,0.348929,0.591049,0.631850,0.645791,21.326475,42.796770,43.790565,0.860982,35.440769,
437,0.830601,0.841964,0.774660,0.818552,0.855105,1.350666,2.297055,0.346334,0.587085,0.628545,0.647980,21.334611,42.866634,43.862577,0.858309,32.331802,
438,0.830801,0.842574,0.762267,0.802262,0.871132,1.241090,1.350666,0.346107,0.586184,0.627379,0.647218,21.359366,42.854551,43.818512,0.851395,32.218329,
439,0.826933,0.849426,0.765264,0.809918,0.853755,1.241090,1.241090,0.339695,0.578760,0.621637,0.638525,21.332239,42.855607,43.724116,0.850403,31.174983,
440,0.814821,0.841726,0.776194,0.808769,0.824870,1.310686,1.310686,0.335947,0.575772,0.617579,0.630913,21.265421,42.867480,43.752988,0.849245,28.748969,
441,0.825039,0.842455,0.770670,0.809548,0.848405,1.719277,1.719277,0.336518,0.576525,0.618442,0.636062,21.191625,42.859870,43.701087,0.849160,31.189006,
442,0.809963,0.840083,0.753989,0.805834,0.823553,2.009511,2.009511,0.328430,0.568279,0.611439,0.631582,21.121803,42.759183,43.544619,0.843819,28.704919,
443,0.806629,0.840116,0.752817,0.756329,0.844251,2.311739,2.311739,0.321785,0.560175,0.604735,0.627687,20.982162,42.721402,43.464193,0.839166,28.329536,
444,0.805454,0.841681,0.749367,0.752340,0.844709,3.146855,3.146855,0.314160,0.552213,0.599372,0.620932,20.804304,42.674704,43.404606,0.835246,28.730313,
445,0.806354,0.830150,0.729628,0.787119,0.838302,3.986578,3.986578,0.307211,0.548814,0.596838,0.618213,20.644995,42.673501,43.394724,0.832833,29.630145,
446,0.776584,0.835851,0.735414,0.734640,0.802879,4.744088,6.108137,0.296005,0.536354,0.583847,0.603049,20.383487,42.747911,43.458383,0.825274,24.724160,
447,0.770852,0.834212,0.722318,0.746064,0.786574,3.823859,4.744088,0.292271,0.533217,0.582490,0.602224,20.230838,42.821112,43.499308,0.823534,22.963230,
448,0.765813,0.836922,0.717097,0.710369,0.797281,3.380698,3.823859,0.282863,0.522054,0.570325,0.589998,19.996797,42.774250,43.374260,0.819769,21.369824,
449,0.772486,0.837171,0.708564,0.721435,0.808248,3.345393,3.380698,0.278885,0.518086,0.564928,0.585198,19.801330,42.635441,43.235442,0.814454,22.288705,
450,0.803127,0.835154,0.745352,0.767584,0.835587,3.345393,3.345393,0.336653,0.574840,0.618305,0.631207,21.468070,42.476482,43.155044,0.853231,28.702450,
451,0.810982,0.836643,0.740514,0.798332,0.836682,4.098200,4.098200,0.336955,0.574553,0.618407,0.631781,21.438036,42.433670,43.092500,0.854071,30.837040,
452,0.796398,0.830625,0.735106,0.741438,0.843346,5.773727,5.773727,0.333802,0.574138,0.618786,0.630254,21.385139,42.376864,43.002235,0.853659,29.855405,
453,0.787091,0.834608,0.740814,0.781005,0.794546,7.791070,7.791070,0.333804,0.574286,0.617400,0.628062,21.311475,42.306332,42.875420,0.853698,30.035289,
454,0.787359,0.830835,0.742585,0.732016,0.828203,9.918069,9.918069,0.327459,0.574014,0.619190,0.629980,21.265832,42.152095,42.629045,0.852416,32.272181,
455,0.802261,0.827305,0.726330,0.813401,0.816199,11.277507,11.277507,0.326473,0.574768,0.618474,0.627787,21.163699,42.031962,42.389671,0.851562,36.039050,
456,0.782512,0.831454,0.712655,0.749081,0.814799,13.239210,13.239210,0.323915,0.571357,0.613884,0.628187,21.009523,41.810996,42.054093,0.845619,34.450674,
457,0.804754,0.834654,0.713650,0.792672,0.835755,13.374816,13.374816,0.326393,0.571572,0.613775,0.625958,20.892580,41.599593,41.747923,0.840088,38.337182,
458,0.785542,0.836391,0.712827,0.813487,0.779882,13.410627,13.410627,0.321271,0.566468,0.607875,0.618167,20.675322,41.352123,41.384712,0.833073,34.653584,
459,0.787407,0.839075,0.703873,0.795755,0.797144,13.775516,13.775516,0.318075,0.562306,0.602990,0.609999,20.399216,41.142115,41.117032,0.826783,34.937585,
460,0.763407,0.831566,0.687361,0.773042,0.766022,13.906683,13.906683,0.310507,0.553413,0.595371,0.602025,20.135188,40.976623,40.883556,0.818194,30.686376,
461,0.785948,0.832280,0.707807,0.762296,0.815829,14.146860,14.597060,0.303306,0.541383,0.582183,0.585511,19.836969,40.717564,40.589651,0.811028,34.055024,
462,0.760389,0.841116,0.692903,0.734439,0.775999,12.157489,14.146860,0.308974,0.545233,0.587312,0.592396,19.623688,40.545656,40.358805,0.809226,28.188816,
463,0.787784,0.867060,0.742168,0.817481,0.762642,10.964134,12.157489,0.330199,0.569080,0.611202,0.616979,19.670151,40.671120,40.392104,0.814492,32.656994,
464,0.807478,0.862624,0.758052,0.759271,0.839860,9.888653,10.964134,0.347060,0.587751,0.626538,0.625140,19.895269,41.031078,40.703520,0.820787,35.322355,
465,0.791342,0.871689,0.774726,0.756699,0.794050,9.647059,9.888653,0.365919,0.603539,0.640523,0.635809,20.220575,41.514405,41.209340,0.823323,32.658280,
466,0.821348,0.868182,0.774345,0.862242,0.800130,9.647059,9.647059,0.370378,0.606611,0.637032,0.633682,20.449050,41.893240,41.444134,0.827225,37.769567,
