Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
945,0.736053,0.898919,0.758142,0.711867,0.703511,0.923331,0.923331,0.336152,0.502528,0.545533,0.564311,15.354134,33.329095,32.790581,0.758396,13.136085,
946,0.730580,0.898165,0.771927,0.701526,0.694205,1.123114,1.399054,0.336100,0.501896,0.545082,0.562691,15.342164,33.364273,32.808563,0.759894,12.405144,
947,0.737261,0.915050,0.764538,0.710736,0.701133,1.123114,1.123114,0.336808,0.500845,0.545157,0.563632,15.322615,33.355713,32.794879,0.758599,13.510872,
948,0.735808,0.900169,0.764989,0.713607,0.700157,1.292245,1.292245,0.336597,0.500758,0.543377,0.562752,15.293626,33.360564,32.780227,0.757564,13.384842,
949,0.733765,0.903780,0.753762,0.706414,0.702167,1.299147,1.299147,0.335906,0.500114,0.544358,0.563280,15.284268,33.365431,32.786349,0.757759,13.123560,
950,0.733218,0.902733,0.755235,0.696771,0.706319,1.567708,1.567708,0.337998,0.500268,0.543026,0.562387,15.274679,33.375276,32.792160,0.757976,13.205923,
951,0.731208,0.901863,0.755446,0.694359,0.703360,1.744777,1.848735,0.335861,0.498523,0.541777,0.559764,15.294700,33.412923,32.826718,0.758463,12.999025,
952,0.730393,0.902710,0.750604,0.700889,0.699355,1.744777,1.744777,0.337660,0.500197,0.542968,0.561920,15.316710,33.472626,32.889817,0.759374,12.906033,
953,0.731366,0.905363,0.762364,0.700056,0.697331,2.595487,2.595487,0.335648,0.499982,0.544139,0.562713,15.350477,33.559022,32.936071,0.758442,13.875443,
954,0.739363,0.924859,0.744607,0.725145,0.700776,2.659959,3.263922,0.336514,0.501645,0.545206,0.562173,15.408459,33.640337,33.015714,0.760918,15.130604,
955,0.741840,0.901733,0.760455,0.699116,0.721130,1.727389,2.659959,0.339730,0.504051,0.547995,0.563566,15.447928,33.762586,33.129812,0.762475,14.683284,
956,0.744257,0.899504,0.752487,0.707822,0.724450,1.727389,1.727389,0.341891,0.507063,0.549443,0.567267,15.476569,33.787492,33.133489,0.764519,15.131645,
957,0.740387,0.899095,0.754438,0.705438,0.716983,1.122429,1.857982,0.338839,0.504691,0.547743,0.564835,15.499097,33.868457,33.227964,0.765160,13.954757,
958,0.742066,0.899973,0.751756,0.706680,0.720121,1.122429,1.122429,0.340040,0.505398,0.548514,0.565477,15.486472,33.850783,33.180899,0.765070,14.224327,
959,0.743216,0.898869,0.741999,0.719358,0.718877,1.689918,1.689918,0.339810,0.505976,0.549345,0.567609,15.492913,33.900580,33.207230,0.766236,14.990645,
960,0.732659,0.912878,0.761746,0.727548,0.683103,2.356675,2.727703,0.356686,0.515537,0.555988,0.571038,15.798755,35.564277,35.075401,0.764802,13.736540,
961,0.733954,0.902405,0.756917,0.704579,0.702368,2.356675,2.356675,0.356203,0.515538,0.555312,0.568965,15.820827,35.646329,35.136867,0.764757,13.855262,
962,0.737581,0.928151,0.780442,0.706132,0.695729,2.810498,2.810498,0.354947,0.514828,0.554698,0.570008,15.878179,35.803531,35.259232,0.764585,14.904821,
963,0.740704,0.910630,0.790626,0.715437,0.698790,4.529709,4.529709,0.357152,0.517303,0.557973,0.573637,15.987146,36.003198,35.413218,0.768060,17.078527,
964,0.736285,0.907063,0.782212,0.697359,0.702782,4.622996,4.622996,0.359244,0.520825,0.561463,0.574576,16.107405,36.286906,35.666816,0.771320,16.427550,
965,0.744871,0.918998,0.756863,0.726777,0.708378,4.130892,4.767211,0.360744,0.525125,0.566817,0.579512,16.272882,36.536679,35.884825,0.773079,17.506150,
966,0.738336,0.913746,0.744187,0.695865,0.716995,3.560194,4.130892,0.360487,0.527709,0.569423,0.580022,16.412251,36.800351,36.140040,0.776628,15.912960,
967,0.758492,0.911298,0.790374,0.700498,0.743457,3.560194,3.560194,0.363791,0.528568,0.568727,0.578081,16.523185,36.958385,36.322908,0.781561,19.054801,
968,0.747824,0.910812,0.768546,0.708807,0.723531,3.955885,3.955885,0.363940,0.527943,0.568277,0.580896,16.686318,37.116880,36.475191,0.784309,17.807433,
969,0.755668,0.909093,0.756576,0.704700,0.746179,4.460161,4.460161,0.363644,0.528305,0.567263,0.579245,16.864156,37.339224,36.670984,0.787289,19.468486,
970,0.765326,0.908556,0.769398,0.712241,0.757619,5.102443,5.102443,0.366672,0.531266,0.570977,0.584874,17.094979,37.581636,36.858876,0.791293,21.861417,
971,0.769425,0.910497,0.765196,0.713445,0.767741,6.477741,6.477741,0.374925,0.542972,0.581236,0.592163,17.313739,37.774010,37.065375,0.798113,23.986295,
972,0.738768,0.916901,0.753097,0.717871,0.703065,9.515664,9.515664,0.384226,0.551827,0.587457,0.594490,17.600441,38.258021,37.469634,0.805643,21.716130,
973,0.756674,0.903615,0.773854,0.719444,0.736300,12.741434,12.741434,0.385218,0.553823,0.588378,0.597154,17.707947,38.500078,37.631078,0.806477,27.873039,
974,0.750014,0.905066,0.758704,0.719955,0.726754,15.031145,15.262602,0.378859,0.551436,0.587614,0.592547,17.767217,38.323393,37.470115,0.805615,28.786503,
975,0.743305,0.900662,0.750461,0.731124,0.710657,14.059615,15.031145,0.370008,0.543131,0.578150,0.585453,17.778659,38.075087,37.105552,0.799182,26.519879,
976,0.753100,0.905506,0.761007,0.733302,0.725063,12.471357,14.059615,0.358848,0.533138,0.567007,0.574300,17.590889,37.682282,36.630284,0.785443,26.278949,
977,0.749938,0.892561,0.768719,0.741298,0.716009,10.256402,12.471357,0.348703,0.518732,0.551391,0.557804,17.261193,37.025512,35.965754,0.771364,23.190372,
978,0.732002,0.890616,0.780586,0.728174,0.680750,7.406570,10.256402,0.334226,0.504398,0.537811,0.544137,17.024738,36.249955,35.146739,0.755737,17.432746,
979,0.752846,0.893137,0.758171,0.708616,0.741954,5.211408,7.406570,0.323525,0.488946,0.522636,0.529561,16.916069,35.343942,34.023362,0.742811,18.535182,
980,0.754285,0.894238,0.763863,0.731538,0.729332,4.945762,5.211408,0.318808,0.485391,0.520021,0.527575,16.815292,34.461578,32.933473,0.736310,18.557018,
981,0.770501,0.889507,0.777848,0.722272,0.765776,4.945762,4.945762,0.314147,0.479246,0.511958,0.515763,16.657005,34.540273,32.789060,0.731843,20.832595,
982,0.763322,0.884912,0.782949,0.750223,0.733554,5.589261,5.589261,0.314622,0.478476,0.512461,0.517879,16.555816,35.764739,34.233942,0.743465,20.366116,
983,0.763335,0.889805,0.785374,0.754488,0.729486,6.199806,6.199806,0.312318,0.475967,0.510776,0.513477,16.336214,36.017798,34.515852,0.737380,20.825944,
984,0.732920,0.889760,0.761699,0.736618,0.678902,6.490207,6.490207,0.311590,0.475817,0.509551,0.513118,16.157381,36.127065,34.810293,0.739293,16.300040,
985,0.743643,0.882167,0.746047,0.737348,0.711782,6.355315,6.562728,0.308324,0.469554,0.504286,0.510257,16.285399,36.320510,34.963454,0.737654,17.905702,
986,0.737543,0.888109,0.778210,0.718489,0.696553,5.304899,6.355315,0.311025,0.470111,0.503272,0.506850,16.371501,36.547502,35.210247,0.743406,15.867071,
987,0.755635,0.889483,0.764900,0.750937,0.718628,4.170545,5.304899,0.313623,0.478319,0.514950,0.517724,16.376778,36.860939,35.608807,0.743331,17.904458,
988,0.766007,0.888204,0.771174,0.760417,0.735210,3.665313,4.170545,0.310238,0.480060,0.518926,0.529537,16.314947,36.972262,35.742067,0.747887,19.545889,
989,0.751857,0.887206,0.794131,0.758145,0.697014,3.665313,3.665313,0.315544,0.485298,0.523574,0.531454,16.315537,37.371667,36.146306,0.749412,17.228897,
990,0.751272,0.882606,0.764780,0.737479,0.720446,4.062837,4.062837,0.317555,0.489065,0.527362,0.529950,16.378483,37.595030,36.341571,0.751810,17.349103,
991,0.766383,0.886250,0.777033,0.762356,0.733667,4.636652,4.636652,0.322281,0.495239,0.534273,0.543295,16.515053,37.964504,36.695492,0.758610,20.659713,
992,0.763068,0.887820,0.762921,0.744321,0.740167,5.271639,5.271639,0.322825,0.497835,0.536216,0.536447,16.658744,38.247592,36.973340,0.763742,20.381699,
993,0.755329,0.888498,0.791817,0.757853,0.702286,5.201585,5.478208,0.322138,0.501048,0.540277,0.545668,16.816664,38.637820,37.368687,0.769248,19.393099,
994,0.773202,0.887907,0.779141,0.762960,0.745261,4.962701,5.201585,0.324386,0.508954,0.550651,0.554688,16.970916,38.956430,37.685231,0.774629,22.330982,
995,0.782998,0.883322,0.779863,0.761808,0.768184,4.962701,4.962701,0.326074,0.515773,0.557709,0.563465,17.122441,39.159489,38.001049,0.771564,24.215244,
996,0.772219,0.887850,0.788548,0.770102,0.735509,5.270104,5.270104,0.328086,0.525299,0.568557,0.573961,17.307583,39.486238,38.293862,0.774849,23.045640,
997,0.773689,0.888119,0.767738,0.771171,0.746571,5.820858,5.820858,0.330640,0.532733,0.575002,0.577219,17.518019,39.689370,38.498943,0.777134,23.833005,
998,0.803119,0.891175,0.770161,0.746366,0.822716,8.394991,8.394991,0.334958,0.541160,0.583222,0.584853,17.816765,40.098741,38.947828,0.781658,31.491674,
999,0.819467,0.868517,0.771120,0.805358,0.829822,11.273520,11.273520,0.346626,0.558958,0.604470,0.611476,18.389782,40.462799,39.087834,0.790126,38.263702,
1000,0.827897,0.858273,0.766029,0.827283,0.839686,11.801958,11.801958,0.360051,0.580294,0.628439,0.636511,18.911379,41.171904,39.874317,0.797938,41.520529,
1001,0.837311,0.864158,0.786808,0.842445,0.843486,11.661629,12.478755,0.368671,0.597071,0.646258,0.654619,19.458842,42.065999,40.928290,0.808346,44.085316,
1002,0.857794,0.868287,0.794915,0.865416,0.871547,11.661629,11.661629,0.366016,0.598981,0.647887,0.661009,19.843498,43.000134,42.497903,0.810759,48.213752,
1003,0.846877,0.870563,0.792520,0.856473,0.852950,12.869945,12.869945,0.358165,0.597577,0.647384,0.659230,20.173920,43.362605,43.332230,0.813687,47.284751,
1004,0.859947,0.872427,0.770918,0.854901,0.888951,13.676403,15.093562,0.359283,0.600873,0.651156,0.662500,20.722058,43.906949,44.439528,0.822739,50.668074,
1005,0.845063,0.867691,0.783118,0.822883,0.871861,12.596410,13.676403,0.363789,0.604621,0.649076,0.664447,21.529205,44.303352,45.059524,0.826725,46.881272,
1006,0.838462,0.866606,0.781757,0.831904,0.853419,12.596410,12.596410,0.361051,0.599461,0.638458,0.645530,22.108606,44.248786,45.052363,0.834873,44.525688,
1007,0.837617,0.866043,0.792437,0.819337,0.854771,9.815305,12.790687,0.354926,0.585388,0.623197,0.628614,22.165083,40.912406,41.618842,0.830831,40.780133,
1008,0.833403,0.867563,0.789806,0.802751,0.856912,9.815305,9.815305,0.347973,0.576316,0.611163,0.612724,21.968299,41.208860,41.801368,0.828127,39.189297,
1009,0.811493,0.871783,0.781699,0.790994,0.817522,12.491135,12.660076,0.351311,0.570731,0.600611,0.603254,21.418356,41.885794,42.441348,0.837177,37.299624,
1010,0.804998,0.870861,0.765190,0.769006,0.821100,12.350140,12.491135,0.340343,0.558190,0.588830,0.596496,20.515492,42.801883,43.127253,0.830094,35.799213,
1011,0.804502,0.871359,0.748303,0.788433,0.814826,12.350140,12.350140,0.339711,0.559607,0.588800,0.588816,19.595099,43.524610,43.658759,0.825105,35.326663,
1012,0.778625,0.866530,0.754157,0.767081,0.771596,16.341356,16.341356,0.342303,0.558926,0.587412,0.588735,18.692892,43.929281,44.715596,0.825595,34.577223,
1013,0.765627,0.863710,0.756552,0.715995,0.772213,15.762381,16.390301,0.336898,0.552477,0.578874,0.577158,17.671339,43.978244,45.698237,0.823336,31.356035,
1014,0.744139,0.860299,0.730518,0.721707,0.735079,15.101722,15.762381,0.334397,0.548721,0.574886,0.574019,16.706664,43.885688,46.771370,0.818635,27.080506,
1015,0.728944,0.852235,0.729546,0.695960,0.720187,15.101722,15.101722,0.321201,0.538391,0.561746,0.559063,15.902472,43.776816,47.581039,0.809415,24.106268,
1016,0.697059,0.842892,0.699176,0.668474,0.682011,15.686044,16.375204,0.316032,0.525666,0.549613,0.548719,15.122616,43.611909,47.473737,0.799399,19.409370,
1017,0.686434,0.829894,0.679978,0.674492,0.665852,15.686044,15.686044,0.305716,0.513247,0.536958,0.534059,14.384123,43.512110,47.589977,0.784399,17.476017,
1018,0.662635,0.811719,0.664232,0.628259,0.651598,17.837183,17.837183,0.298234,0.500401,0.524627,0.525597,13.590622,43.331181,47.287519,0.767428,15.872549,
1019,0.654992,0.803077,0.647498,0.629743,0.641600,19.980974,20.567930,0.278678,0.474955,0.501495,0.504970,13.051852,43.152384,47.177441,0.755111,16.653634,
1020,0.520463,0.836942,0.643020,0.518289,0.425783,15.658133,19.980974,0.337474,0.493981,0.512636,0.523255,10.604323,42.311303,46.540131,0.730205,0.000000,
1021,0.512044,0.787589,0.575398,0.481702,0.455973,11.058238,15.658133,0.292125,0.466783,0.490413,0.501026,10.764159,42.214377,46.763553,0.707023,0.000000,
1022,0.511765,0.784628,0.580294,0.482605,0.455531,5.075486,11.058238,0.292338,0.465714,0.491673,0.502567,10.926529,42.232979,46.835818,0.704808,0.000000,
1023,0.527987,0.786154,0.578411,0.507439,0.474928,4.069911,5.075486,0.293729,0.468171,0.493574,0.506117,11.085029,42.195044,46.878255,0.703066,0.000000,
1024,0.543277,0.788782,0.599958,0.527637,0.487135,4.069911,4.069911,0.290827,0.473450,0.500635,0.511236,11.281148,42.113043,46.846414,0.701791,0.000000,
1025,0.558421,0.794148,0.602058,0.535497,0.511208,6.887219,6.887219,0.294105,0.481198,0.509894,0.522892,11.478379,42.023619,46.785487,0.703107,0.000000,
1026,0.580343,0.799019,0.617549,0.578413,0.525885,4.638153,7.101969,0.296712,0.489678,0.519237,0.532226,11.679728,41.997112,46.793426,0.703210,0.000000,
1027,0.598853,0.803187,0.629666,0.585568,0.556654,4.638153,4.638153,0.303619,0.499393,0.528892,0.540313,11.924968,42.006020,46.865224,0.704781,0.000000,
1028,0.629197,0.807031,0.642787,0.612230,0.600834,8.495360,8.495360,0.306574,0.508078,0.538914,0.550267,12.187245,42.153359,47.019838,0.706969,3.288235,
1029,0.658463,0.809312,0.665432,0.629968,0.643903,11.864320,11.864320,0.315683,0.520091,0.553491,0.564797,12.475499,42.445822,47.323812,0.711755,10.825993,
1030,0.693047,0.809715,0.688289,0.654103,0.694303,19.896832,19.896832,0.319870,0.533027,0.568627,0.583989,12.781927,42.987433,47.867327,0.719423,24.075545,
1031,0.720352,0.816778,0.711692,0.712089,0.709483,25.456579,25.456579,0.331541,0.548033,0.582934,0.601198,13.313175,43.673051,48.482132,0.736057,33.914375,
1032,0.785772,0.831912,0.746678,0.754063,0.804919,28.176239,28.598013,0.344540,0.568413,0.606048,0.622188,14.095638,44.504304,49.342532,0.761756,47.743401,
1033,0.824868,0.842168,0.783474,0.815868,0.838383,26.579762,28.176239,0.356741,0.593778,0.634308,0.649803,15.237186,45.240400,49.976588,0.796213,54.607686,
1034,0.846237,0.838303,0.784149,0.817136,0.880854,22.461077,26.579762,0.376064,0.623528,0.665967,0.683302,17.177840,46.022280,50.769950,0.824572,57.123293,
1035,0.866619,0.914744,0.848301,0.841402,0.876430,20.212729,22.461077,0.496715,0.685222,0.721424,0.734380,21.650445,47.090229,51.392523,0.877400,62.830324,
1036,0.835494,0.841511,0.790248,0.816186,0.857542,18.572733,20.212729,0.399109,0.652305,0.697281,0.718545,20.923323,47.533811,52.125628,0.858788,54.130846,
1037,0.828110,0.833646,0.784864,0.821656,0.843014,18.067219,18.572733,0.400038,0.649153,0.691698,0.711151,20.299126,48.113589,52.667244,0.851703,51.774549,
1038,0.827270,0.827605,0.787134,0.811776,0.846833,17.872814,18.067219,0.401197,0.651138,0.694353,0.717418,19.999533,48.694219,53.180274,0.850392,51.839673,
1039,0.830463,0.827283,0.786396,0.814019,0.852940,17.872814,17.872814,0.407304,0.653805,0.695056,0.716715,20.198425,49.055586,53.506799,0.852907,52.376349,
1040,0.838270,0.834253,0.799814,0.824050,0.857753,19.026730,19.026730,0.409252,0.653910,0.692569,0.711208,20.557703,49.108534,53.615990,0.856113,54.503282,
1041,0.849766,0.843035,0.815014,0.851111,0.859820,21.499323,21.499323,0.407977,0.654984,0.692948,0.709721,21.097127,49.017853,53.560454,0.862389,58.734762,
1042,0.878692,0.858178,0.845731,0.868220,0.897481,24.601332,24.601332,0.411183,0.654814,0.693347,0.709819,21.717053,48.809219,53.399119,0.869775,66.711647,
1043,0.904490,0.875294,0.871254,0.907184,0.918361,25.038460,25.038460,0.414792,0.658785,0.698358,0.715772,22.186015,48.507538,53.001841,0.876564,72.336065,
1044,0.929713,0.880122,0.881330,0.942811,0.946133,25.628405,25.628405,0.423791,0.665456,0.704685,0.721060,22.752346,48.248199,52.679511,0.883439,78.008640,
1045,0.970042,0.969964,0.953356,0.962141,0.978985,25.454136,26.027735,0.527788,0.718969,0.751060,0.767406,23.191716,48.285953,52.369080,0.897452,90.028972,
1046,0.952581,0.894520,0.898804,0.946658,0.982951,23.013670,25.454136,0.415338,0.652778,0.698773,0.723374,20.551672,47.741966,52.191750,0.875993,80.523038,
1047,0.937463,0.893171,0.897823,0.958540,0.946355,23.013670,23.013670,0.395539,0.621783,0.666631,0.689223,18.844580,47.410120,51.693465,0.852897,74.996969,
1048,0.954792,0.882252,0.882661,0.969464,0.982005,23.361362,23.361362,0.372416,0.598435,0.642605,0.666003,17.439442,46.975435,51.020170,0.825398,76.817942,
1049,0.936641,0.883138,0.881816,0.924048,0.973508,24.292061,24.292061,0.358499,0.582880,0.621218,0.642954,16.389736,46.351045,50.299238,0.801242,72.499129,
1050,0.912892,0.871749,0.859031,0.915969,0.936547,24.688450,24.688450,0.332407,0.553384,0.590009,0.607064,15.328501,45.932889,49.869954,0.775818,66.285037,
1051,0.930252,0.865985,0.868088,0.898365,0.976650,24.411411,24.991468,0.313843,0.529919,0.562587,0.573703,14.170622,45.640665,49.427021,0.751422,67.355699,
1052,0.878857,0.864607,0.821487,0.896043,0.889346,24.178982,24.411411,0.300370,0.509633,0.538708,0.549685,13.082506,45.206707,49.023810,0.726491,56.978701,
1053,0.861744,0.864549,0.817611,0.865090,0.872041,22.226990,24.178982,0.286129,0.493069,0.519806,0.523201,12.089226,44.966204,48.814820,0.698213,51.419078,
1054,0.913193,0.868987,0.829316,0.882936,0.962630,21.557163,22.226990,0.267759,0.471110,0.492286,0.484671,12.329515,45.025842,48.847379,0.712956,58.167186,
1055,0.873836,0.874092,0.813697,0.867375,0.891701,18.713377,21.557163,0.251455,0.452715,0.470476,0.465548,12.256941,44.575485,48.554041,0.706336,48.650477,
1056,0.812306,0.864079,0.790127,0.811899,0.808109,16.676979,18.713377,0.249124,0.449597,0.469181,0.466179,12.355782,44.428367,48.077265,0.706057,36.946972,
1057,0.767709,0.847275,0.754366,0.753140,0.762780,13.674362,16.676979,0.242104,0.435808,0.451675,0.441083,12.221918,44.444112,48.335388,0.696978,26.823021,
1058,0.735760,0.844120,0.747096,0.735654,0.710258,12.049631,13.674362,0.235117,0.422184,0.437237,0.425108,11.984418,44.494950,48.636161,0.694038,20.546827,
1059,0.720062,0.834036,0.707215,0.691780,0.716428,10.404437,12.049631,0.231744,0.413253,0.425867,0.417216,11.710534,44.416346,48.630765,0.685090,16.939490,
1060,0.729162,0.827893,0.682313,0.703147,0.736967,8.942319,10.404437,0.226293,0.403935,0.415520,0.402411,11.431569,44.312164,48.427471,0.674895,16.984272,
1061,0.731162,0.821439,0.681501,0.693631,0.748197,8.817743,8.942319,0.221316,0.390823,0.399927,0.389621,11.282369,44.216503,48.325322,0.668206,17.333397,
1062,0.723672,0.818855,0.672076,0.707238,0.728474,7.270177,8.817743,0.215475,0.383413,0.391910,0.381136,11.961245,44.173033,47.897940,0.662997,15.129513,
1063,0.726144,0.816158,0.689768,0.687443,0.740461,6.382904,7.270177,0.214632,0.378392,0.385096,0.372430,11.892989,43.964869,47.855571,0.657140,14.767757,
1064,0.710452,0.816655,0.673419,0.665635,0.724901,4.319317,6.382904,0.214078,0.372583,0.380522,0.365812,11.914575,44.153321,47.851365,0.658509,11.078799,
1065,0.699328,0.813614,0.675816,0.654901,0.707828,3.752106,4.319317,0.209583,0.374682,0.382023,0.364225,11.882016,44.027123,47.899548,0.656885,9.080484,
1066,0.715030,0.810713,0.678974,0.673807,0.728821,3.752106,3.752106,0.212512,0.375837,0.382778,0.368032,11.865456,43.885084,47.649825,0.654271,11.198220,
1067,0.725893,0.814959,0.674117,0.663694,0.757674,8.860200,8.860200,0.216436,0.380833,0.389378,0.371645,11.868768,44.097610,48.125846,0.654951,16.602738,
1068,0.723732,0.812456,0.674263,0.690328,0.738491,18.625526,18.625526,0.221487,0.395666,0.407217,0.401659,11.129922,43.635479,47.417809,0.652896,24.586428,
1069,0.745618,0.832082,0.710951,0.723908,0.749597,26.970188,26.970188,0.226377,0.416635,0.430127,0.419767,11.588186,43.455860,47.221157,0.661442,34.495300,
1070,0.814617,0.851031,0.762877,0.785557,0.837923,30.257429,30.257429,0.233741,0.442280,0.459415,0.447734,12.028587,43.373255,47.145784,0.670909,47.598981,
1071,0.858278,0.870928,0.809602,0.829256,0.885389,30.495411,30.495411,0.247817,0.463975,0.480013,0.464698,12.443236,43.776025,48.296624,0.722873,54.854256,
1072,0.934461,0.868782,0.837318,0.904284,0.995650,30.033403,31.819159,0.234437,0.459393,0.472820,0.457491,13.450778,43.649140,47.060839,0.738798,66.538737,
1073,0.962501,0.861377,0.851102,0.915538,1.039458,26.604256,30.033403,0.263388,0.499414,0.525055,0.529350,11.852194,42.083973,44.895160,0.702313,72.221221,
1074,0.970134,0.869364,0.870623,0.911972,1.060675,26.604256,26.604256,0.295933,0.549378,0.584130,0.592623,12.344521,41.356659,44.111045,0.731007,77.060221,
1075,0.955993,0.894630,0.865231,0.951710,1.003387,25.770817,27.522131,0.313119,0.564326,0.603589,0.619837,12.696566,41.281481,43.756441,0.748389,75.598365,
1076,1.020615,0.898002,0.873497,0.983957,1.118807,23.641787,25.770817,0.339026,0.599917,0.634179,0.642197,13.198692,42.387262,44.193439,0.774947,87.823668,
1077,0.994380,0.889091,0.874641,0.950467,1.087743,23.384918,23.641787,0.341036,0.621814,0.657718,0.663513,13.966577,44.419982,46.286066,0.779641,84.242107,
1078,0.964016,0.884382,0.864804,0.942513,1.035007,22.460459,23.384918,0.337934,0.632574,0.668618,0.677235,14.783332,46.165551,49.062855,0.795199,78.718079,
1079,0.963222,0.885335,0.851421,0.907217,1.052839,22.460459,22.460459,0.353745,0.661115,0.703867,0.713400,15.426702,46.358219,50.103077,0.811235,81.434423,
1080,0.851403,0.953539,0.872542,0.824250,0.832093,23.469637,23.469637,0.439693,0.675589,0.704468,0.714662,22.767181,46.846895,49.937773,0.907900,61.124928,
1081,0.826993,0.886893,0.819342,0.796973,0.830592,24.371717,24.459753,0.375668,0.648650,0.685408,0.699908,20.980972,46.881454,51.251862,0.903833,56.253116,
1082,0.815998,0.879203,0.792047,0.811610,0.810352,24.371717,24.371717,0.342650,0.601672,0.641387,0.661364,20.661136,46.422765,51.014187,0.889035,51.858759,
1083,0.794935,0.868802,0.775618,0.753003,0.805755,23.041756,24.445312,0.349932,0.600784,0.638330,0.653846,19.986005,45.677129,50.453827,0.888638,46.633670,
1084,0.787742,0.863620,0.768250,0.759333,0.791453,20.296577,23.041756,0.354513,0.601196,0.635786,0.650026,19.535596,45.205562,49.961359,0.886784,42.725172,
1085,0.795327,0.864380,0.772811,0.781264,0.794087,20.296577,20.296577,0.352252,0.597319,0.630360,0.643399,19.547005,44.806688,49.511332,0.887526,43.677946,
1086,0.801730,0.867360,0.788414,0.772540,0.807367,20.910927,20.910927,0.353089,0.597632,0.631175,0.641591,19.782205,44.549404,49.232130,0.887887,45.262663,
1087,0.818189,0.869235,0.796835,0.797368,0.824445,23.648806,23.648806,0.353393,0.597347,0.631020,0.646478,20.092249,44.352975,48.942756,0.888595,50.754737,
1088,0.832888,0.879568,0.808153,0.812361,0.840819,24.876896,24.876896,0.360093,0.590984,0.624834,0.637493,20.536400,44.195658,48.654303,0.889969,53.886118,
1089,0.836728,0.877073,0.804231,0.817092,0.848189,28.909153,28.909153,0.370788,0.592771,0.622079,0.635817,21.430328,44.143063,48.553545,0.895532,57.586442,
1090,0.847396,0.937102,0.852187,0.817543,0.842505,29.875000,29.875000,0.462470,0.633943,0.657038,0.667652,24.304303,44.492097,48.758754,0.930719,62.341900,
1091,0.814785,0.876691,0.792829,0.781869,0.825635,29.767227,32.628857,0.388550,0.613060,0.641905,0.653255,22.437726,45.389170,49.827829,0.902777,55.493979,
1092,0.824743,0.872349,0.803628,0.801817,0.834041,27.855703,29.767227,0.386324,0.625010,0.653308,0.662021,21.599456,46.360537,50.893471,0.893345,56.244037,
1093,0.863140,0.874208,0.838141,0.863770,0.867818,27.161673,27.855703,0.402744,0.674116,0.702650,0.707475,21.557988,47.653266,52.442243,0.894644,65.681571,
1094,0.873807,0.882049,0.852548,0.862677,0.884494,26.354778,27.161673,0.422231,0.713127,0.745500,0.751976,22.206740,48.451837,53.442339,0.902134,70.530078,
1095,0.902708,0.947726,0.904338,0.908398,0.889368,25.408728,26.354778,0.524905,0.744526,0.770517,0.778901,24.232706,48.714523,53.095869,0.917255,77.975175,
1096,0.869319,0.872308,0.840014,0.872236,0.876010,24.826273,25.408728,0.385007,0.658377,0.694814,0.709439,20.507651,47.347561,52.143248,0.884947,65.044709,
1097,0.862656,0.871638,0.832150,0.871627,0.864922,24.826273,24.826273,0.347835,0.610966,0.647536,0.660990,18.173496,46.497580,51.385093,0.852168,60.522638,
1098,0.831252,0.866332,0.804676,0.847035,0.822731,25.970236,25.970236,0.319702,0.563340,0.596758,0.605062,16.451363,46.020210,50.979908,0.823787,52.748069,
1099,0.811458,0.860453,0.795832,0.817884,0.802414,26.282999,26.671928,0.294022,0.521882,0.551155,0.554193,15.155987,45.581709,50.590922,0.795763,47.393879,
1100,0.798305,0.860956,0.767621,0.789616,0.799402,23.068184,26.282999,0.272227,0.486584,0.511757,0.514085,14.279249,45.147144,50.083086,0.770152,41.276555,
1101,0.776382,0.854514,0.751886,0.756748,0.778519,21.012457,23.068184,0.266502,0.468739,0.491413,0.495134,13.656121,44.958800,49.911977,0.755991,35.583998,
1102,0.758703,0.842969,0.736926,0.730737,0.763691,19.043491,21.012457,0.256035,0.443226,0.463696,0.464266,13.202828,44.971741,49.765787,0.741152,30.587368,
1103,0.743385,0.851846,0.738315,0.721105,0.735367,17.467253,19.043491,0.244370,0.415868,0.432409,0.434853,12.792333,44.704054,49.441378,0.725252,26.705591,
1104,0.750985,0.844694,0.726315,0.758362,0.734479,16.772888,17.467253,0.232199,0.391017,0.404406,0.406713,12.451752,44.333228,49.086609,0.706120,27.197634,
1105,0.735822,0.843191,0.728435,0.729987,0.718963,16.259638,16.772888,0.220519,0.376501,0.391192,0.396087,12.127011,44.168230,48.872114,0.689006,24.806640,
1106,0.724703,0.840754,0.727245,0.725815,0.699176,14.509591,16.259638,0.210924,0.359235,0.371671,0.374482,11.880055,44.103325,48.670267,0.678218,21.930074,
1107,0.723415,0.842530,0.737149,0.740237,0.684109,10.615879,14.509591,0.205219,0.348829,0.360601,0.360536,11.838378,43.945868,48.614726,0.668192,18.718894,
1108,0.723003,0.838545,0.741084,0.735822,0.683910,9.224413,10.615879,0.201997,0.341667,0.352048,0.352149,11.797195,43.871759,48.569541,0.659425,17.697296,
1109,0.688231,0.842529,0.728978,0.689503,0.641038,9.224413,9.224413,0.199622,0.335417,0.343857,0.346508,11.722793,43.862130,48.584509,0.654286,13.251972,
