Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.675160,0.838542,0.670518,0.645606,0.649406,1.476155,1.476155,0.240345,0.388405,0.426111,0.435107,14.570091,32.270449,32.424513,0.711460,4.693411,
906,0.677163,0.845673,0.662975,0.636728,0.660038,2.387640,2.387640,0.239089,0.387758,0.427206,0.436590,14.532658,32.218495,32.385384,0.709161,5.726314,
907,0.671436,0.842141,0.656622,0.627677,0.655383,6.752256,7.213479,0.236834,0.382131,0.419680,0.427098,14.359922,32.033645,32.223249,0.703469,8.393847,
908,0.690287,0.851566,0.668336,0.655726,0.674739,4.896448,6.752256,0.234181,0.377431,0.416461,0.426761,14.162777,31.804007,32.018441,0.696658,9.660957,
909,0.704036,0.851829,0.691507,0.644635,0.703289,4.896448,4.896448,0.232769,0.373267,0.412548,0.425883,14.036259,31.679496,31.904355,0.694446,11.699133,
910,0.706503,0.859181,0.686042,0.620435,0.719297,6.760936,6.760936,0.230754,0.370050,0.408836,0.421836,13.902659,31.521005,31.759583,0.689926,13.575939,
911,0.695664,0.871779,0.730723,0.660992,0.652745,8.473181,8.473181,0.228744,0.368107,0.409383,0.418123,13.736067,31.322916,31.568254,0.683886,13.455813,
912,0.686205,0.875378,0.695539,0.642037,0.655055,7.757868,9.055547,0.225951,0.362249,0.403255,0.413667,13.515210,31.095711,31.345739,0.677153,11.717036,
913,0.695319,0.887148,0.699991,0.642241,0.670930,5.472883,7.757868,0.226801,0.364888,0.405039,0.413611,13.326060,30.931797,31.196999,0.672299,11.027108,
914,0.702776,0.879836,0.706933,0.678165,0.663523,5.393688,5.472883,0.227075,0.364862,0.405998,0.415114,13.266888,30.899625,31.157760,0.670204,12.018212,
915,0.698733,0.880075,0.716597,0.614819,0.688811,2.905489,5.393688,0.227036,0.363330,0.403603,0.415313,13.297299,30.905391,31.128295,0.670027,9.582531,
916,0.694238,0.881229,0.716927,0.633307,0.667852,1.843207,2.905489,0.227287,0.362840,0.403794,0.411707,13.285090,30.920170,31.139975,0.669310,8.097603,
917,0.704219,0.888097,0.695096,0.670297,0.674408,1.843207,1.843207,0.228197,0.362144,0.402519,0.408941,13.245250,30.908139,31.133340,0.667742,9.403442,
918,0.713234,0.884591,0.699951,0.726850,0.660839,3.659683,3.659683,0.228083,0.362100,0.402063,0.413309,13.194166,30.894878,31.127530,0.666368,12.146644,
919,0.696397,0.883351,0.708370,0.663755,0.656381,4.458385,4.458385,0.228837,0.362316,0.403896,0.413827,13.123106,30.863195,31.115306,0.665324,10.454691,
920,0.684863,0.877724,0.693677,0.676159,0.626341,4.745787,5.756670,0.228959,0.363212,0.404451,0.415448,13.022655,30.806959,31.077627,0.664045,9.120464,
921,0.703351,0.882049,0.730054,0.626694,0.684132,3.332361,4.745787,0.231842,0.366802,0.407915,0.420967,12.937595,30.770217,31.068561,0.662748,10.494882,
922,0.700957,0.879421,0.687739,0.653758,0.678886,3.332361,3.332361,0.231244,0.368736,0.411286,0.424742,12.883564,30.730670,31.022015,0.661123,10.187149,
923,0.705715,0.887286,0.689910,0.676932,0.669710,3.684302,3.684302,0.234295,0.369421,0.410947,0.426158,12.906933,30.742802,31.014265,0.662250,11.099996,
924,0.694232,0.876878,0.684887,0.684383,0.642492,2.719083,4.219126,0.232356,0.368744,0.411520,0.425210,12.970310,30.777725,31.016181,0.663067,8.791662,
925,0.679072,0.885223,0.716326,0.664339,0.604906,2.110018,2.719083,0.233529,0.368503,0.410291,0.419272,13.002614,30.808824,31.031590,0.664544,6.150996,
926,0.712294,0.878804,0.726442,0.641858,0.692965,2.110018,2.110018,0.232839,0.369870,0.411934,0.422357,13.015105,30.835901,31.034874,0.665613,10.685088,
927,0.700208,0.884656,0.676226,0.647409,0.680407,1.535031,2.705860,0.232972,0.371382,0.413313,0.424701,13.004919,30.828246,31.020118,0.665695,8.581568,
928,0.712201,0.880719,0.666394,0.687097,0.688883,1.535031,1.535031,0.231069,0.370415,0.414472,0.423695,13.000503,30.825865,30.996932,0.665318,10.255268,
929,0.707384,0.876671,0.688328,0.675091,0.678732,2.266209,2.266209,0.232044,0.370681,0.414361,0.423169,13.024088,30.841777,30.998160,0.665266,10.122599,
930,0.691921,0.877560,0.688389,0.608084,0.685545,2.590334,3.143877,0.233166,0.371873,0.413861,0.423988,13.087329,30.873814,31.008125,0.667565,8.225210,
931,0.703128,0.871198,0.670941,0.681163,0.676873,2.590334,2.590334,0.232827,0.373311,0.414730,0.424559,13.150291,30.910031,31.021928,0.670267,9.720579,
932,0.694509,0.878452,0.690992,0.646364,0.670000,2.722521,2.722521,0.231642,0.372167,0.415172,0.425607,13.202031,30.929511,31.024143,0.671068,8.719547,
933,0.716681,0.877793,0.696603,0.656513,0.710094,4.296984,4.435002,0.230121,0.371017,0.411951,0.423244,13.276161,30.957695,31.049821,0.671560,13.022727,
934,0.733542,0.881465,0.696139,0.654016,0.748207,4.296984,4.296984,0.229529,0.368176,0.408191,0.416106,13.336043,30.997409,31.065114,0.674583,15.332287,
935,0.720749,0.876199,0.722409,0.649663,0.715723,5.983177,5.983177,0.227951,0.367202,0.407131,0.415233,13.443766,31.049660,31.111313,0.676848,14.905144,
936,0.695150,0.872013,0.684022,0.630507,0.684728,6.481636,6.481636,0.227343,0.369633,0.409453,0.417364,13.559177,31.121934,31.183803,0.679744,11.714779,
937,0.694846,0.865325,0.678908,0.674189,0.665836,6.754040,6.754040,0.228539,0.368805,0.407812,0.415811,13.694256,31.256016,31.318326,0.684311,11.876508,
938,0.707133,0.857318,0.662089,0.656480,0.709663,4.983097,7.447338,0.228787,0.373556,0.412127,0.420454,13.866873,31.430809,31.469816,0.689603,12.092373,
939,0.702939,0.865454,0.685201,0.662061,0.688809,4.983097,4.983097,0.230180,0.373227,0.411379,0.419177,13.927348,31.565052,31.589632,0.692773,11.480081,
940,0.706054,0.844993,0.691035,0.654329,0.703603,7.319591,7.319591,0.233187,0.377555,0.415079,0.421538,14.098375,31.770801,31.807294,0.698517,13.673944,
941,0.700283,0.854285,0.676947,0.680136,0.677853,8.672246,8.672246,0.237272,0.384048,0.420578,0.427793,14.419254,32.093442,32.085135,0.707462,13.876087,
942,0.706639,0.844287,0.669403,0.640352,0.722706,9.052884,9.267694,0.243324,0.395504,0.431103,0.433051,14.807491,32.514650,32.458984,0.718641,14.796593,
943,0.692115,0.850025,0.657673,0.637654,0.693959,8.917385,9.052884,0.247586,0.403458,0.436958,0.437084,15.218506,32.893704,32.799962,0.727832,12.442628,
944,0.735157,0.835766,0.664846,0.670384,0.770309,6.175538,8.917385,0.250925,0.414774,0.447170,0.447401,15.609783,33.312207,33.170921,0.736179,16.252466,
945,0.697233,0.845510,0.650485,0.661016,0.693795,4.458443,6.175538,0.252253,0.422444,0.457516,0.460377,15.845019,33.567156,33.414093,0.740177,9.464211,
946,0.706823,0.838243,0.684579,0.682049,0.692982,3.049577,4.458443,0.253136,0.425801,0.459904,0.457674,15.994188,33.719148,33.560916,0.743121,9.496125,
947,0.707957,0.838763,0.684236,0.661784,0.707773,3.049577,3.049577,0.253061,0.423238,0.457457,0.456667,15.975463,33.678040,33.513675,0.743342,9.709863,
948,0.704554,0.840160,0.668408,0.666604,0.702511,5.046421,5.046421,0.252386,0.428080,0.464099,0.463191,16.120849,33.742189,33.564936,0.746390,10.905261,
949,0.705540,0.842567,0.672748,0.649346,0.711080,5.259227,5.259227,0.255506,0.434625,0.471279,0.475021,16.292006,33.863620,33.673358,0.749326,11.357466,
950,0.732130,0.842691,0.676019,0.688665,0.747096,5.816203,7.353099,0.257429,0.443592,0.483527,0.488932,16.562632,34.018399,33.819309,0.752622,15.957334,
951,0.761845,0.841298,0.683008,0.666049,0.818952,2.007182,5.816203,0.261260,0.450763,0.489771,0.492631,16.791070,34.153965,33.951369,0.756111,17.154998,
952,0.745307,0.839915,0.690005,0.667453,0.782329,2.007182,2.007182,0.260620,0.448694,0.489078,0.494430,16.742510,34.158318,33.958202,0.754975,14.751091,
953,0.724129,0.841154,0.665905,0.658714,0.750736,2.602412,2.602412,0.260104,0.447368,0.487102,0.492562,16.668743,34.163171,33.973631,0.755622,12.043163,
954,0.741455,0.844499,0.679209,0.658712,0.783040,2.616325,2.739388,0.259783,0.449372,0.489312,0.495581,16.700337,34.197201,33.998294,0.756712,14.705355,
955,0.739082,0.839464,0.685547,0.647492,0.781910,1.879816,2.616325,0.261117,0.449592,0.489292,0.494518,16.671740,34.230288,34.048474,0.757546,13.676249,
956,0.728332,0.845595,0.696311,0.637824,0.758013,1.879816,1.879816,0.263081,0.453847,0.495322,0.497958,16.674425,34.252962,34.076548,0.757789,12.058836,
957,0.742049,0.840473,0.676601,0.653948,0.787016,2.089231,2.089231,0.264399,0.454973,0.494788,0.497876,16.668650,34.256103,34.069837,0.757979,14.249046,
958,0.761965,0.834065,0.697181,0.686641,0.807554,3.021841,3.021841,0.263680,0.454982,0.493811,0.497617,16.614398,34.252147,34.076651,0.756826,18.088248,
959,0.757623,0.846840,0.674497,0.670522,0.811754,3.791689,3.791689,0.265827,0.456609,0.496225,0.500045,16.545795,34.271034,34.115141,0.755342,18.110796,
960,0.712930,0.884570,0.716080,0.595402,0.734895,6.513517,6.513517,0.372059,0.526140,0.551167,0.558525,10.840139,30.725215,30.707193,0.598933,13.490317,
961,0.646174,0.861175,0.666822,0.591665,0.609161,6.920864,7.777289,0.325552,0.497222,0.527516,0.533812,10.845002,30.671215,30.667324,0.583311,3.859200,
962,0.627574,0.852603,0.669035,0.545539,0.599322,5.658057,6.920864,0.310034,0.477408,0.507523,0.513966,10.861404,30.656480,30.631347,0.584773,0.155145,
963,0.634192,0.853596,0.652602,0.590271,0.591120,5.658057,5.658057,0.306395,0.472399,0.504597,0.509791,10.938476,30.755132,30.710388,0.594434,1.114696,
964,0.638881,0.849524,0.655945,0.583694,0.606760,5.132273,5.888632,0.302366,0.469326,0.500372,0.506107,11.093630,30.969770,30.890981,0.607801,1.325799,
965,0.661403,0.852708,0.651492,0.600175,0.648373,5.079082,5.132273,0.305255,0.474058,0.502034,0.507806,11.326185,31.226994,31.114885,0.627158,4.325561,
966,0.646303,0.843238,0.660348,0.575513,0.628596,5.079082,5.079082,0.304943,0.472634,0.500071,0.502251,11.504316,31.439510,31.278117,0.641110,2.066659,
967,0.641782,0.851252,0.654995,0.590661,0.607114,5.971979,5.971979,0.306624,0.467751,0.493282,0.488303,11.668419,31.587492,31.396710,0.654359,1.893085,
968,0.632783,0.849359,0.655363,0.593428,0.585433,6.943796,6.943796,0.304449,0.457625,0.479923,0.473918,11.770270,31.624476,31.408226,0.662977,1.387823,
969,0.612691,0.850156,0.665069,0.569383,0.552321,7.285718,7.285718,0.306610,0.451959,0.472311,0.465282,11.825433,31.592083,31.355183,0.669106,0.000000,
970,0.631142,0.844138,0.645132,0.581122,0.594176,7.741845,7.741845,0.302597,0.441104,0.458458,0.446919,11.838699,31.518443,31.268020,0.672197,1.674483,
971,0.608299,0.845709,0.664440,0.570148,0.542371,7.009504,7.742613,0.302601,0.430582,0.446493,0.436486,11.801941,31.370017,31.116275,0.672196,0.000000,
972,0.629298,0.854415,0.655398,0.586320,0.582824,6.449286,7.009504,0.301377,0.428360,0.443659,0.435392,11.728277,31.195178,30.925095,0.668972,0.532178,
973,0.606810,0.851771,0.647780,0.576286,0.540868,6.397570,6.449286,0.298232,0.422147,0.437678,0.430416,11.664832,31.074613,30.808335,0.667173,0.000000,
974,0.622491,0.848010,0.651929,0.550229,0.589707,6.397570,6.397570,0.296800,0.417414,0.433349,0.428092,11.607696,30.949301,30.664871,0.664156,0.000000,
975,0.607301,0.856524,0.651873,0.550972,0.555400,7.535877,7.535877,0.294345,0.411994,0.428429,0.424388,11.540351,30.790193,30.490035,0.659626,0.000000,
976,0.596449,0.855582,0.657778,0.544436,0.530023,8.327307,8.327307,0.289172,0.407137,0.424425,0.421702,11.432585,30.572447,30.263774,0.652785,0.000000,
977,0.602149,0.866666,0.653341,0.552768,0.535649,8.627337,8.679727,0.290015,0.404550,0.423461,0.422323,11.305222,30.372394,30.056573,0.647168,0.000000,
978,0.568288,0.874298,0.658075,0.538689,0.462848,7.513622,8.627337,0.289614,0.401423,0.419904,0.421013,11.157932,30.220338,29.934104,0.640721,0.000000,
979,0.594591,0.880416,0.665449,0.523553,0.519309,6.117270,7.513622,0.290020,0.397928,0.418150,0.415954,11.021080,30.143757,29.889028,0.635198,0.000000,
980,0.596844,0.888359,0.665973,0.531590,0.522472,6.117270,6.117270,0.293344,0.399682,0.421091,0.424531,10.900164,30.109522,29.893138,0.630986,0.000000,
981,0.595911,0.894829,0.698093,0.528627,0.501240,6.997900,6.997900,0.301192,0.409064,0.430890,0.436293,10.806557,30.071296,29.885703,0.628176,0.000000,
982,0.608290,0.893808,0.690477,0.557312,0.516273,8.949531,8.949531,0.309473,0.422747,0.445023,0.453128,10.691076,30.112761,29.942984,0.624788,0.425620,
983,0.598175,0.900201,0.712787,0.534569,0.490790,12.164542,12.321093,0.319694,0.428929,0.452646,0.462451,10.515551,30.286840,30.237265,0.617128,1.820033,
984,0.660559,0.918131,0.767361,0.597317,0.561492,11.514663,12.164542,0.327772,0.436771,0.464386,0.470640,10.304796,30.678075,30.942514,0.610129,9.571034,
985,0.715187,0.951187,0.805436,0.682326,0.586938,9.957684,11.514663,0.369195,0.497548,0.534583,0.548104,10.129728,31.081944,31.818050,0.608051,17.246904,
986,0.673441,0.943905,0.806910,0.682398,0.482385,6.886667,9.957684,0.317684,0.454110,0.499328,0.517181,10.184938,31.388948,32.343289,0.599094,8.408438,
987,0.735155,0.955053,0.846325,0.680389,0.601061,6.034129,6.886667,0.306014,0.441152,0.482905,0.500999,10.290079,31.676023,32.737597,0.615044,16.704837,
988,0.716226,0.964016,0.836734,0.693169,0.534437,6.034129,6.034129,0.303094,0.445612,0.484092,0.496020,10.531039,32.034917,33.140476,0.637231,13.575630,
989,0.769749,0.969064,0.876773,0.727028,0.634939,6.121253,6.138589,0.311112,0.461327,0.496542,0.498706,10.949241,32.539768,33.894760,0.667492,21.546582,
990,0.791764,0.971485,0.909484,0.771923,0.612120,6.121253,6.121253,0.326106,0.486209,0.517915,0.518817,11.540664,33.158567,34.656915,0.702750,25.248557,
991,0.834338,0.973949,0.944475,0.783080,0.667753,4.401703,6.124256,0.374462,0.556622,0.594210,0.592219,12.151534,33.793616,35.346633,0.741751,33.081051,
992,0.854953,0.975143,0.911633,0.795729,0.746253,3.641291,4.401703,0.408706,0.595033,0.633382,0.628431,12.497012,34.263553,35.847140,0.765385,37.602817,
993,0.850801,0.981765,0.917030,0.827921,0.694470,3.541118,3.641291,0.433386,0.618073,0.658778,0.655698,12.709920,34.585766,36.217996,0.778998,38.181152,
994,0.867980,0.976571,0.922543,0.841620,0.739191,3.276079,3.541118,0.455926,0.638845,0.679468,0.676329,12.909975,34.920809,36.601624,0.791088,42.286461,
995,0.889979,0.979180,0.939532,0.877785,0.768294,3.276079,3.276079,0.481425,0.665202,0.706319,0.707997,13.145080,35.314337,37.044288,0.805265,48.525715,
996,0.916349,0.983490,0.931791,0.861813,0.875852,3.121923,3.282599,0.518631,0.697847,0.738999,0.742412,13.465412,35.860256,37.651026,0.823422,56.052224,
997,0.915768,0.981868,0.940056,0.880073,0.853857,2.900296,3.121923,0.568132,0.739729,0.779785,0.794278,13.811420,36.531090,38.367443,0.842618,59.802444,
998,0.921805,0.980641,0.947528,0.896725,0.856855,2.836889,2.900296,0.618077,0.783092,0.821571,0.839451,14.200532,37.329144,39.197431,0.861038,65.079751,
999,0.929614,0.980645,0.951290,0.911083,0.871211,2.712711,2.836889,0.667570,0.816189,0.848983,0.859651,14.634054,38.392530,40.431534,0.879585,68.756728,
1000,0.944415,0.987699,0.965329,0.925803,0.895056,2.107911,2.712711,0.748000,0.857184,0.873915,0.877153,15.037426,39.756512,41.844968,0.898167,73.167815,
1001,0.936211,0.980854,0.953793,0.918273,0.887448,2.000640,2.107911,0.695634,0.832131,0.851600,0.863621,15.058421,39.550311,41.755070,0.896552,69.571606,
1002,0.935455,0.981297,0.954471,0.919096,0.882881,1.945885,2.000640,0.681200,0.818866,0.837270,0.848562,14.987625,39.502666,41.680118,0.892944,67.798611,
1003,0.932120,0.981129,0.952970,0.915434,0.874141,1.519421,1.945885,0.661048,0.801839,0.821587,0.826339,14.715289,39.003872,41.581481,0.882242,64.558786,
1004,0.930655,0.981420,0.952729,0.912492,0.871231,1.155129,1.519421,0.656494,0.798805,0.818191,0.825724,15.005813,39.325824,41.400072,0.891503,63.676004,
1005,0.929851,0.981532,0.952190,0.912825,0.868464,0.978377,1.155129,0.650755,0.797500,0.819202,0.827953,14.909315,39.079261,41.308274,0.890024,63.503071,
1006,0.926773,0.981453,0.951769,0.905797,0.863400,0.341208,0.978377,0.634719,0.785215,0.807221,0.812653,14.663287,38.592834,40.829198,0.880538,60.731972,
1007,0.924688,0.981309,0.952507,0.901500,0.858595,0.246125,0.341208,0.628698,0.779683,0.801886,0.807149,14.426078,38.801171,41.265623,0.869908,59.682799,
1008,0.922836,0.981638,0.950480,0.902064,0.852731,0.246125,0.246125,0.625883,0.778425,0.800329,0.807924,14.530641,38.130366,39.966462,0.873931,59.320006,
1009,0.923494,0.981380,0.948960,0.904637,0.854820,0.396985,0.396985,0.631006,0.783989,0.806707,0.811575,14.572903,38.886819,41.193341,0.876818,60.052610,
1010,0.921435,0.981541,0.948763,0.904359,0.847062,0.729234,0.729234,0.628072,0.781372,0.802252,0.807443,14.552250,38.129462,39.860796,0.875927,59.619085,
1011,0.922554,0.981087,0.950203,0.901711,0.852483,1.028244,1.028244,0.630152,0.784899,0.806387,0.814951,14.589980,38.833830,40.984051,0.876105,60.831258,
1012,0.924503,0.981417,0.949185,0.903455,0.859039,1.641314,1.641314,0.632144,0.787886,0.810460,0.823909,14.627502,38.801584,40.934716,0.879080,62.698078,
1013,0.923961,0.981113,0.949051,0.900802,0.859439,2.668113,2.668113,0.638306,0.795471,0.822133,0.837872,14.652911,38.632116,40.800371,0.878210,65.140522,
1014,0.922640,0.980547,0.946257,0.895605,0.862611,3.379593,3.379593,0.630273,0.796169,0.824938,0.837662,14.563567,38.265794,40.289636,0.875901,65.802493,
1015,0.914874,0.979661,0.941330,0.885430,0.846620,3.551959,3.551959,0.588117,0.765663,0.806268,0.820609,14.071842,37.053823,38.897260,0.854145,62.808327,
1016,0.908105,0.978294,0.931605,0.856946,0.853778,3.848086,3.848086,0.514433,0.711627,0.758479,0.772427,13.373277,35.692060,37.435149,0.820459,57.595197,
1017,0.866218,0.977228,0.913806,0.813422,0.754640,4.546312,4.546312,0.416723,0.620772,0.672717,0.684609,12.436242,34.196130,35.863828,0.766122,44.022767,
1018,0.797573,0.973248,0.908696,0.749571,0.627039,6.116342,6.116342,0.341333,0.518672,0.558697,0.564293,11.334837,32.815346,34.373248,0.694248,27.620799,
1019,0.724612,0.965274,0.878571,0.728136,0.511754,9.241179,9.241179,0.307410,0.431679,0.467392,0.489155,10.331923,31.903960,33.174657,0.625231,17.739814,
1020,0.628004,0.933132,0.776863,0.543894,0.484208,10.907478,10.907478,0.136150,0.300417,0.373125,0.414499,10.593128,31.702199,32.507870,0.623391,9.890059,
1021,0.645737,0.920733,0.720156,0.562895,0.572551,12.999105,12.999105,0.153783,0.313148,0.381731,0.425619,11.059490,31.560921,31.931053,0.638648,13.287946,
1022,0.655298,0.898726,0.694961,0.578206,0.601957,14.272448,14.272448,0.186217,0.351898,0.416275,0.456149,11.749767,31.765694,31.696988,0.666620,14.545497,
1023,0.692387,0.891973,0.678984,0.615819,0.679064,14.860232,14.860232,0.217286,0.395071,0.459288,0.496088,12.546399,32.246503,32.085616,0.698585,19.723321,
1024,0.661702,0.874616,0.687494,0.642923,0.598803,15.772335,15.772335,0.224234,0.397901,0.454965,0.480700,13.332538,32.953282,32.666698,0.720248,15.563429,
1025,0.658079,0.856793,0.669485,0.621740,0.619752,12.945333,16.107117,0.240362,0.412621,0.462647,0.479079,14.186441,33.816869,33.365569,0.745676,12.034136,
1026,0.652896,0.844864,0.661438,0.605382,0.624814,8.916861,12.945333,0.252519,0.427922,0.472253,0.482158,14.925075,34.607937,34.015850,0.762481,7.409761,
1027,0.653229,0.844258,0.663213,0.605740,0.622000,7.375730,8.916861,0.257720,0.431282,0.473740,0.479823,15.229063,35.070568,34.394529,0.770140,5.946599,
1028,0.644554,0.846473,0.664349,0.605113,0.602275,6.869074,7.375730,0.258044,0.433832,0.475377,0.481320,15.416086,35.373926,34.641769,0.774273,4.294761,
1029,0.660453,0.841918,0.673199,0.613089,0.633392,6.149231,6.869074,0.260118,0.438767,0.477585,0.481172,15.620951,35.675515,34.902997,0.776857,5.709700,
1030,0.659623,0.848091,0.689202,0.622902,0.616422,4.290259,6.149231,0.260459,0.440980,0.480075,0.480144,15.775772,35.872675,35.072197,0.778223,3.971034,
1031,0.654754,0.845794,0.662672,0.634852,0.608159,4.290259,4.290259,0.259431,0.438475,0.477438,0.479534,15.851269,35.961178,35.141726,0.777718,3.370292,
1032,0.658709,0.844973,0.667181,0.606097,0.634645,4.732632,4.732632,0.260716,0.443581,0.480733,0.484169,15.981108,36.062717,35.218980,0.777689,4.234642,
1033,0.655202,0.841757,0.677431,0.643309,0.600013,5.647071,5.647071,0.261652,0.441840,0.478666,0.481432,16.109023,36.306935,35.437531,0.777235,4.463750,
1034,0.655168,0.841757,0.678000,0.624648,0.610678,3.792828,5.723768,0.261831,0.445466,0.483271,0.487779,16.226269,36.552376,35.647051,0.779134,3.021156,
1035,0.666711,0.838996,0.656866,0.643377,0.634396,3.161506,3.792828,0.264525,0.450495,0.488381,0.492276,16.275178,36.644688,35.733558,0.781205,4.070743,
1036,0.737885,0.841230,0.674679,0.639283,0.788948,1.996836,3.161506,0.263345,0.450364,0.488581,0.490341,16.291035,36.782365,35.869022,0.782703,13.410246,
1037,0.756685,0.850275,0.677003,0.628940,0.834237,1.545759,1.996836,0.262916,0.448029,0.485751,0.487283,16.292660,36.775410,35.851542,0.783187,15.841164,
1038,0.719449,0.841818,0.687885,0.633565,0.746063,1.545759,1.545759,0.262380,0.447462,0.485232,0.488477,16.255740,36.812768,35.868066,0.782316,10.318781,
1039,0.732462,0.849747,0.686167,0.621292,0.781529,2.583430,2.847788,0.262444,0.448479,0.486972,0.491612,16.293147,36.860131,35.937027,0.783044,13.184446,
1040,0.754513,0.839355,0.662587,0.613553,0.846468,2.583430,2.583430,0.261507,0.449536,0.485955,0.489665,16.312396,36.871485,35.930752,0.782688,16.431586,
1041,0.684125,0.848004,0.664568,0.630290,0.677310,4.491642,5.748718,0.267619,0.458043,0.495499,0.499784,16.462416,37.009497,36.040982,0.786034,7.626201,
1042,0.720197,0.840382,0.668332,0.687894,0.724059,1.845884,4.491642,0.265671,0.460966,0.497063,0.501929,16.569216,37.184048,36.180523,0.785326,10.717796,
1043,0.750741,0.849935,0.661120,0.666578,0.806641,1.845884,1.845884,0.267221,0.459586,0.496192,0.500406,16.562774,37.153781,36.167773,0.786494,15.300943,
1044,0.722556,0.846791,0.681473,0.695882,0.717908,2.857449,2.857449,0.264996,0.456681,0.493462,0.495510,16.565534,37.209301,36.224176,0.785170,11.819244,
1045,0.757655,0.843234,0.708703,0.739497,0.761975,3.577574,3.577574,0.267078,0.456756,0.493260,0.492747,16.583553,37.245016,36.281711,0.786877,17.648526,
1046,0.786348,0.842961,0.678233,0.681528,0.872035,4.504624,4.504624,0.266472,0.458418,0.496316,0.498347,16.636413,37.349376,36.345769,0.785927,23.132473,
1047,0.770961,0.844398,0.693705,0.759922,0.784242,8.102633,8.102633,0.271545,0.467246,0.505590,0.508588,16.814526,37.588408,36.618468,0.788010,24.026096,
1048,0.826385,0.842779,0.750670,0.798332,0.864974,7.909271,9.709105,0.276281,0.483233,0.519704,0.521905,16.955924,37.894876,36.819780,0.788913,33.135475,
1049,0.838399,0.850086,0.723540,0.781833,0.909574,2.470648,7.909271,0.279990,0.487449,0.522500,0.523234,17.025681,38.059774,36.987199,0.788828,30.148121,
1050,0.808343,0.849782,0.717616,0.749824,0.863700,2.470648,2.470648,0.279495,0.487878,0.524032,0.522319,17.011139,38.082341,37.036302,0.788741,25.127478,
1051,0.829857,0.844717,0.727468,0.713042,0.925845,3.321795,3.321795,0.279538,0.483667,0.519631,0.520935,16.947551,38.029426,37.007869,0.788261,29.468707,
1052,0.717142,0.838818,0.678148,0.652077,0.736733,5.299405,5.299405,0.252813,0.442602,0.475077,0.479903,17.586902,37.854412,36.771380,0.781254,13.026911,
1053,0.709926,0.846867,0.677627,0.642158,0.723750,4.463781,5.484283,0.252512,0.439226,0.474603,0.478702,17.549445,37.701978,36.589914,0.781292,11.337014,
1054,0.727401,0.843298,0.676890,0.629722,0.770515,3.942969,4.463781,0.252098,0.437931,0.472733,0.476779,17.461655,37.687489,36.598667,0.780066,13.452460,
1055,0.739798,0.838896,0.670145,0.627220,0.806010,3.942969,3.942969,0.252162,0.434769,0.470071,0.470975,17.427266,37.716425,36.659354,0.779988,15.206063,
1056,0.700022,0.840531,0.679470,0.636850,0.706458,4.432327,4.432327,0.251495,0.434765,0.468668,0.475617,17.451004,37.779932,36.713571,0.779376,9.915111,
1057,0.727841,0.838786,0.673644,0.665416,0.752564,5.143368,5.143368,0.252221,0.435476,0.469743,0.477423,17.504608,37.935103,36.832060,0.778389,14.608500,
1058,0.716280,0.839480,0.668812,0.636994,0.744614,5.453063,6.827953,0.249992,0.436611,0.470101,0.476037,17.625120,38.091701,36.938383,0.779117,13.101824,
1059,0.694286,0.840148,0.663195,0.650615,0.690622,2.897675,5.453063,0.250634,0.436973,0.470213,0.474449,17.727250,38.227074,37.050887,0.777981,7.748447,
1060,0.684147,0.841110,0.689159,0.637271,0.666798,2.897675,2.897675,0.249897,0.434517,0.469355,0.473123,17.721657,38.283340,37.152495,0.775894,6.360612,
1061,0.801301,0.845976,0.721828,0.799084,0.818674,3.284646,3.284646,0.277326,0.477352,0.513796,0.516949,17.118066,38.326191,37.307572,0.788950,24.693535,
1062,0.773516,0.843904,0.718380,0.753807,0.785010,5.966885,6.889562,0.279814,0.483567,0.519666,0.524003,17.241257,38.536170,37.516785,0.789264,22.729491,
1063,0.831210,0.849205,0.722540,0.820468,0.870035,5.966885,5.966885,0.279939,0.483569,0.518416,0.521171,17.205834,38.410123,37.426731,0.790713,32.102959,
1064,0.815673,0.847267,0.704406,0.751999,0.881897,2.850189,6.996645,0.276888,0.481047,0.516102,0.519592,17.134384,38.263129,37.240207,0.789652,26.687816,
1065,0.808837,0.844433,0.725477,0.714990,0.881481,2.850189,2.850189,0.277663,0.477553,0.513010,0.515101,17.077697,38.208607,37.196276,0.789491,25.449749,
1066,0.817954,0.847501,0.711852,0.756896,0.882042,2.491647,3.246285,0.274870,0.475215,0.511101,0.513047,17.051948,38.216059,37.206424,0.788047,26.610248,
1067,0.802290,0.847327,0.720742,0.743665,0.851855,2.491647,2.491647,0.274359,0.472854,0.508105,0.513563,17.009907,38.223002,37.207051,0.787848,24.113950,
1068,0.791778,0.851381,0.721831,0.772611,0.810553,4.069942,4.069942,0.273445,0.475322,0.510658,0.515578,17.027991,38.342554,37.297368,0.788177,23.851603,
1069,0.842565,0.847806,0.716463,0.818618,0.897768,3.195913,4.491278,0.274816,0.475500,0.510168,0.514529,17.105555,38.384714,37.342294,0.787314,31.370767,
1070,0.706251,0.839746,0.679975,0.646201,0.713048,3.195913,3.195913,0.247231,0.430651,0.464462,0.469504,17.710456,38.217249,37.060072,0.774808,9.780271,
