Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.863583,0.917393,0.857548,0.832867,0.869609,2.294268,4.138188,0.493195,0.708176,0.747549,0.765318,26.203085,48.247655,47.818106,0.930508,46.424095,
829,0.868602,0.915009,0.850357,0.847155,0.875290,2.294268,2.294268,0.489500,0.706347,0.746020,0.762808,25.993439,48.008143,47.550597,0.928762,47.231331,
830,0.869842,0.918948,0.852916,0.842467,0.879067,3.356521,3.356521,0.487415,0.702970,0.743437,0.758773,25.803786,47.801777,47.368810,0.928100,48.349836,
831,0.870151,0.917662,0.844332,0.831908,0.888900,6.096791,6.096791,0.479304,0.695653,0.735734,0.753688,25.385947,47.252663,46.844073,0.924421,50.939213,
832,0.878882,0.919994,0.860302,0.867397,0.880987,6.533700,7.041257,0.482775,0.695336,0.736392,0.752286,25.112001,46.777661,46.384544,0.921621,53.042140,
833,0.863482,0.911702,0.855860,0.836872,0.869817,4.946466,6.533700,0.478931,0.690475,0.731490,0.746520,24.766089,46.230855,45.819861,0.919543,47.904383,
834,0.867376,0.907525,0.849099,0.866765,0.863467,3.913867,4.946466,0.475199,0.687351,0.728544,0.743879,24.358744,45.729192,45.443068,0.916509,47.352639,
835,0.865015,0.914482,0.836755,0.881337,0.852079,3.913867,3.913867,0.472075,0.679738,0.721864,0.741447,23.983807,45.331471,44.989060,0.915039,46.668975,
836,0.865052,0.909756,0.855742,0.845666,0.868339,3.389740,4.240881,0.467267,0.670535,0.713596,0.731462,23.635705,44.947531,44.714875,0.911402,45.421650,
837,0.868372,0.909334,0.830762,0.844239,0.883915,2.756237,3.389740,0.462233,0.666684,0.710957,0.730839,23.322030,44.590177,44.371131,0.909479,45.342521,
838,0.866522,0.907935,0.829823,0.854389,0.874606,2.522985,2.756237,0.460972,0.665007,0.709385,0.730115,23.312362,45.066334,44.315862,0.909669,44.681394,
839,0.869618,0.902018,0.842600,0.855919,0.877858,2.522985,2.522985,0.461998,0.666729,0.710381,0.727543,23.137969,44.945143,44.358858,0.908384,45.118623,
840,0.920238,0.949965,0.928196,0.923307,0.906839,3.825070,3.825070,0.646012,0.795718,0.818697,0.824956,25.893325,48.615008,47.581386,0.960933,64.709692,
841,0.881986,0.922841,0.864194,0.865217,0.887484,2.548002,4.086882,0.555318,0.735594,0.770100,0.785160,25.216894,46.843930,45.789386,0.949031,51.788462,
842,0.858955,0.916878,0.849652,0.826456,0.866534,2.177768,2.548002,0.532122,0.711064,0.744302,0.756559,24.725046,46.285404,45.088494,0.938164,44.587147,
843,0.856746,0.916590,0.866725,0.824326,0.857553,2.177768,2.177768,0.525898,0.703697,0.736367,0.748487,24.408028,45.920984,44.637882,0.932506,43.542599,
844,0.849698,0.913085,0.852484,0.827959,0.845347,2.314099,2.314099,0.522381,0.702277,0.733929,0.746127,24.216431,45.841441,44.611979,0.929510,42.152393,
845,0.852062,0.908359,0.840372,0.849420,0.842990,2.192434,2.622405,0.514350,0.697258,0.729241,0.740003,23.980668,45.585266,44.369521,0.926278,42.061282,
846,0.858400,0.917035,0.847789,0.856683,0.848037,1.767730,2.192434,0.516474,0.695815,0.728304,0.737784,23.807268,45.446264,44.281613,0.925089,42.663986,
847,0.852686,0.918324,0.839165,0.852620,0.840523,1.716541,1.767730,0.518543,0.695520,0.728577,0.737696,23.702979,45.419116,44.395760,0.924816,41.510478,
848,0.854390,0.916646,0.853550,0.837379,0.849361,1.207481,1.716541,0.513115,0.694370,0.727652,0.737526,23.600915,45.279775,44.225194,0.923555,41.281957,
849,0.853451,0.913337,0.846388,0.833488,0.852842,1.207481,1.207481,0.508492,0.692490,0.727153,0.738308,23.587195,45.294535,44.278548,0.922999,41.178333,
850,0.861582,0.914188,0.851565,0.840843,0.864193,1.555899,1.555899,0.509025,0.692103,0.726174,0.735605,23.617030,45.341747,44.350624,0.923521,42.927519,
851,0.856625,0.914183,0.852128,0.822961,0.863673,2.440254,2.440254,0.504172,0.691956,0.727595,0.737491,23.622730,45.356228,44.385701,0.923184,43.110957,
852,0.865074,0.913102,0.845867,0.820317,0.885459,2.474691,2.474691,0.503094,0.687983,0.722293,0.734671,23.616781,45.355711,44.362713,0.923141,44.511687,
853,0.848512,0.917119,0.836937,0.828218,0.846427,2.984371,2.984371,0.505035,0.689301,0.724169,0.733504,23.789644,45.538907,44.493295,0.924249,41.843461,
854,0.855051,0.915579,0.835982,0.822011,0.864816,3.894559,3.894559,0.506519,0.693257,0.726153,0.737635,24.052381,45.816478,44.757052,0.925336,44.331583,
855,0.856992,0.916008,0.856886,0.821929,0.863106,4.656848,4.656848,0.510701,0.693991,0.726468,0.738257,24.340452,46.101932,44.958766,0.926651,45.556408,
856,0.853153,0.914002,0.849038,0.853356,0.839080,5.311328,5.311328,0.510013,0.695219,0.727865,0.739320,24.611635,46.266564,45.118305,0.927684,45.613121,
857,0.860588,0.911022,0.844882,0.877067,0.842056,5.946426,5.946426,0.506637,0.695933,0.730433,0.739967,24.876851,46.616422,45.476828,0.928095,47.846471,
858,0.859459,0.913477,0.854750,0.866325,0.842992,6.528360,6.528360,0.513373,0.702593,0.737118,0.746406,25.301634,47.068422,46.046990,0.930360,48.746698,
859,0.858374,0.913495,0.844862,0.834041,0.863241,7.077608,7.077608,0.513497,0.710648,0.744557,0.753673,25.746091,47.512546,46.559239,0.930841,49.702053,
860,0.875939,0.917677,0.853339,0.861914,0.880715,7.496238,7.496238,0.519337,0.718356,0.753579,0.765478,26.340530,47.969418,46.949442,0.932213,54.527537,
861,0.879914,0.899294,0.865646,0.873903,0.883112,7.765393,7.765393,0.514604,0.724962,0.762257,0.777229,26.972401,48.849474,47.870657,0.934667,56.569897,
862,0.882699,0.915117,0.856097,0.874449,0.888340,7.867955,7.867955,0.518549,0.733945,0.770246,0.783953,27.519455,49.905796,49.194310,0.936345,57.834713,
863,0.879836,0.914899,0.870948,0.866689,0.881140,7.840075,8.121279,0.529115,0.739099,0.774729,0.790271,27.899574,50.493527,49.823988,0.939816,57.731124,
864,0.890850,0.915806,0.864798,0.882389,0.897987,7.217398,7.840075,0.527229,0.736362,0.773673,0.790121,27.953202,49.992806,49.315469,0.940724,59.243284,
865,0.928945,0.940896,0.916482,0.928108,0.930352,6.522497,7.217398,0.587937,0.792774,0.820130,0.831340,28.531850,50.959758,50.773255,0.950053,70.190461,
866,0.850386,0.903727,0.824229,0.807007,0.870009,4.323639,6.522497,0.500901,0.699382,0.729769,0.739246,26.954839,48.665035,46.900568,0.935821,44.037598,
867,0.829302,0.903139,0.817292,0.832924,0.811050,4.323639,4.323639,0.479343,0.676336,0.705838,0.715006,26.032950,48.162656,46.194616,0.925724,38.329178,
868,0.817984,0.896807,0.813721,0.806459,0.804982,6.267787,6.602427,0.462844,0.658263,0.684171,0.686620,25.075234,47.576250,45.649733,0.913876,36.432143,
869,0.810198,0.893982,0.807384,0.838094,0.772025,6.267787,6.267787,0.445969,0.640246,0.665783,0.667843,23.972173,47.066292,45.034889,0.904753,33.908146,
870,0.819004,0.895979,0.792397,0.810843,0.812088,5.812925,6.533845,0.433119,0.626624,0.651646,0.650952,23.296198,46.734594,44.962186,0.895525,34.129798,
871,0.808149,0.889402,0.804618,0.786629,0.800062,4.843120,5.812925,0.415222,0.604540,0.630037,0.632076,23.764618,47.446852,46.835338,0.885809,30.284057,
872,0.808749,0.890603,0.795097,0.823709,0.782524,3.731273,4.843120,0.406449,0.593862,0.618554,0.618560,23.133307,47.228466,46.663640,0.879352,28.658828,
873,0.794807,0.883144,0.790296,0.802605,0.768104,3.731273,3.731273,0.399326,0.587233,0.613159,0.612209,22.847256,47.117333,46.437129,0.876164,25.991259,
874,0.784178,0.884652,0.784855,0.787327,0.754840,4.000857,4.000857,0.398463,0.585283,0.612765,0.614254,22.708809,46.971577,45.949808,0.874915,24.549644,
875,0.780766,0.883800,0.785885,0.784730,0.750194,4.040583,4.040583,0.394179,0.583709,0.609183,0.610723,22.531670,46.817446,45.764951,0.873839,23.833273,
876,0.790938,0.884323,0.783440,0.802197,0.762076,3.732249,4.154233,0.389909,0.578438,0.603502,0.602109,22.432221,46.756504,45.675563,0.871725,24.926180,
877,0.800381,0.883916,0.784166,0.779839,0.794913,3.346163,3.732249,0.385383,0.573260,0.598603,0.597183,22.388903,46.602504,45.532969,0.869710,26.011343,
878,0.790363,0.881949,0.795462,0.777895,0.771166,2.751877,3.346163,0.378732,0.565381,0.591845,0.587993,22.288430,46.503534,45.535942,0.867341,23.409366,
879,0.777824,0.885995,0.780938,0.799626,0.735367,2.292396,2.751877,0.376007,0.563936,0.590974,0.588972,22.227179,46.529024,45.761941,0.866211,20.930750,
880,0.777209,0.877890,0.783746,0.776175,0.749013,1.719587,2.292396,0.374463,0.559586,0.586081,0.582809,22.271818,46.436872,45.744893,0.865426,20.057077,
881,0.787716,0.880696,0.782789,0.765945,0.776684,1.719587,1.719587,0.371511,0.559779,0.587153,0.585732,22.330589,46.313494,45.601141,0.863680,21.983493,
882,0.785529,0.879424,0.761098,0.793519,0.764512,1.843592,1.843592,0.368940,0.556667,0.585053,0.585363,22.389997,46.196356,45.466867,0.861984,21.773450,
883,0.781116,0.878583,0.770989,0.794026,0.751867,1.568176,2.045099,0.370952,0.557633,0.584729,0.583495,22.562885,46.244306,45.660436,0.862182,20.650026,
884,0.789520,0.883938,0.788903,0.806040,0.756390,1.568176,1.568176,0.369262,0.562171,0.592583,0.589478,22.692855,46.167881,45.593013,0.861564,22.352534,
885,0.801736,0.885830,0.764715,0.789109,0.798890,3.643667,3.643667,0.369080,0.566179,0.598068,0.597867,22.863459,45.992537,45.476813,0.863296,26.803584,
886,0.778216,0.879272,0.754302,0.751767,0.775138,3.327640,4.227570,0.365947,0.564263,0.597342,0.594563,22.821590,45.805170,45.414318,0.860415,22.379127,
887,0.783234,0.867767,0.756504,0.767930,0.778863,2.562820,3.327640,0.359096,0.558018,0.591700,0.592550,22.765556,45.636447,45.417600,0.856492,22.515389,
888,0.786468,0.868435,0.765000,0.759824,0.787484,2.015491,2.562820,0.361479,0.558745,0.588551,0.592586,22.795932,45.485299,45.322648,0.856784,22.469261,
889,0.770025,0.867974,0.758015,0.771492,0.747200,1.960261,2.015491,0.360251,0.558253,0.590907,0.592926,22.837696,45.364917,45.163898,0.858480,19.724165,
890,0.767047,0.868854,0.777314,0.776562,0.730928,1.960261,1.960261,0.361421,0.557034,0.589156,0.593974,22.807624,45.309531,45.156208,0.857867,19.269862,
891,0.762213,0.867356,0.773338,0.754684,0.734902,2.064733,2.203451,0.359345,0.556280,0.587791,0.589241,22.715833,45.227371,45.139865,0.856346,18.370685,
892,0.771619,0.867763,0.778916,0.748698,0.756766,2.064733,2.064733,0.357100,0.556391,0.589318,0.591810,22.651728,45.110254,45.110238,0.856133,20.081227,
893,0.778929,0.867939,0.764712,0.743718,0.780853,2.325374,2.325374,0.358158,0.557286,0.589311,0.591399,22.601961,45.086388,45.062215,0.854740,21.503449,
894,0.784174,0.862829,0.759542,0.744961,0.794918,2.460998,2.728402,0.357545,0.554350,0.584645,0.585862,22.453990,45.084453,45.135522,0.853622,22.273008,
895,0.793815,0.859338,0.762640,0.776367,0.796942,2.062980,2.460998,0.358558,0.555192,0.585652,0.588151,22.522046,45.046703,45.083551,0.854955,23.618073,
896,0.785212,0.866853,0.743835,0.762169,0.790433,1.757002,2.062980,0.359070,0.557833,0.588249,0.588773,22.572422,45.192692,45.146244,0.856817,21.876538,
897,0.795079,0.871677,0.744885,0.790163,0.794735,1.210261,1.757002,0.362183,0.562697,0.594021,0.593764,22.671214,45.302122,45.264375,0.859423,23.209541,
898,0.796572,0.863379,0.766678,0.766030,0.805896,0.873226,1.210261,0.365896,0.565959,0.596660,0.595247,22.696095,45.244421,45.084592,0.860481,23.153836,
899,0.798609,0.859032,0.785584,0.766673,0.804975,0.873226,0.873226,0.364270,0.563551,0.595785,0.594614,22.670818,45.236020,45.167692,0.859272,23.523668,
900,0.881479,0.922559,0.854654,0.880667,0.880170,0.964727,0.964727,0.542493,0.732110,0.757029,0.753287,27.421400,47.129064,47.317059,0.947483,47.535974,
901,0.854570,0.885873,0.798852,0.855611,0.864508,1.402628,1.402628,0.492900,0.711419,0.743424,0.743788,27.160191,46.697143,46.824948,0.940748,42.218379,
902,0.854027,0.890383,0.806080,0.843512,0.866319,1.428385,1.428385,0.486356,0.702316,0.735527,0.738141,27.086450,46.521201,46.471576,0.938456,41.714518,
903,0.845403,0.889980,0.791341,0.840178,0.855497,1.795708,2.476143,0.479745,0.693956,0.729003,0.733299,26.918161,46.533890,46.443601,0.936007,40.127653,
904,0.858420,0.893817,0.802391,0.869772,0.861792,1.422289,1.795708,0.477499,0.695108,0.729544,0.734078,26.876403,46.385835,46.110780,0.933623,42.265502,
905,0.846617,0.889362,0.792440,0.846951,0.853854,1.422289,1.422289,0.474697,0.686793,0.721215,0.725769,26.829950,46.350921,46.152917,0.931841,39.417209,
906,0.849219,0.896757,0.809561,0.841962,0.854351,1.837201,1.837201,0.475454,0.685848,0.718490,0.721332,26.892822,46.268236,46.106554,0.932276,40.028447,
907,0.844871,0.897414,0.809330,0.834139,0.849291,3.572617,3.572617,0.474607,0.680491,0.711973,0.712704,26.830057,46.128047,46.079139,0.930067,40.451363,
908,0.835000,0.884433,0.817907,0.805737,0.844887,4.808877,4.808877,0.463884,0.668172,0.698242,0.700976,26.780499,46.000344,46.165437,0.928114,39.080872,
909,0.841923,0.890190,0.818164,0.825782,0.846551,5.471246,5.471246,0.462677,0.664836,0.693284,0.700770,26.807212,45.690962,45.931017,0.925774,40.995828,
910,0.831606,0.893139,0.820130,0.810577,0.831430,5.761527,5.761527,0.460440,0.665176,0.693746,0.697830,26.869424,45.430454,45.756503,0.922957,39.206448,
911,0.835292,0.887660,0.818272,0.811468,0.841381,6.889207,6.889207,0.458202,0.668015,0.696858,0.697785,26.920600,44.994286,45.330606,0.921075,41.112544,
912,0.835636,0.888760,0.817175,0.842031,0.824084,7.035557,7.035557,0.457911,0.669253,0.699804,0.705069,26.983255,44.705723,45.074742,0.919606,41.806197,
913,0.840044,0.887230,0.814296,0.822240,0.846916,6.077689,7.262927,0.456155,0.676189,0.708987,0.710284,27.089605,44.753389,44.928518,0.917053,42.084040,
914,0.849249,0.883121,0.810218,0.829729,0.865872,6.077689,6.077689,0.457362,0.680097,0.714767,0.717474,27.197779,44.801895,44.832573,0.916268,44.351609,
915,0.851074,0.886390,0.828193,0.829763,0.862407,6.586359,6.586359,0.458810,0.688274,0.721561,0.721137,27.272857,44.674222,44.464668,0.914441,45.524117,
916,0.854117,0.890794,0.813483,0.824548,0.877062,7.596500,7.596500,0.450346,0.691161,0.725667,0.731444,27.215309,44.444024,44.190464,0.912692,47.887669,
917,0.856523,0.884499,0.826901,0.836759,0.870239,7.419858,7.692817,0.456412,0.699054,0.733219,0.736092,27.283286,44.201092,44.039402,0.912755,48.549105,
918,0.854511,0.888934,0.828560,0.843196,0.860851,7.419858,7.419858,0.458733,0.702626,0.736805,0.740319,27.228565,43.984276,43.850267,0.912125,48.472778,
919,0.859613,0.888985,0.823356,0.851033,0.869327,8.985773,8.985773,0.455895,0.708738,0.743371,0.746742,26.984817,43.915039,43.731595,0.910726,51.621811,
920,0.867985,0.886106,0.834353,0.859638,0.879773,7.839718,9.422833,0.459692,0.715476,0.749971,0.753142,26.642471,44.093403,43.949528,0.910555,52.571422,
921,0.868597,0.890816,0.831694,0.863040,0.878608,6.976621,7.839718,0.461381,0.720559,0.754421,0.759425,26.436545,44.449805,44.332011,0.911054,52.251225,
922,0.876033,0.890282,0.838709,0.862634,0.892093,6.976621,6.976621,0.459186,0.721209,0.755703,0.763347,26.220169,44.712407,44.737026,0.912007,54.000951,
923,0.883779,0.889562,0.848308,0.872315,0.900681,8.371827,8.371827,0.458004,0.725606,0.761189,0.774294,25.953223,44.961199,44.995144,0.913997,57.841230,
924,0.880537,0.888775,0.846117,0.867251,0.898180,8.193862,9.125419,0.457371,0.725230,0.760820,0.769635,25.510461,44.685695,44.468573,0.914437,56.701896,
925,0.873073,0.892056,0.846077,0.848118,0.891954,4.860944,8.193862,0.456367,0.724689,0.760118,0.772422,25.175130,44.433145,43.931983,0.914236,51.839895,
926,0.864528,0.893379,0.841326,0.867344,0.863406,4.676005,4.860944,0.457008,0.721244,0.756500,0.770205,25.038561,44.311398,43.665014,0.915886,49.748492,
927,0.861706,0.889906,0.841218,0.842479,0.872291,4.676005,4.676005,0.453932,0.721696,0.757978,0.773464,25.006183,44.249581,43.639235,0.916042,49.454571,
928,0.857458,0.890532,0.837429,0.835317,0.868605,5.542607,5.542607,0.455089,0.726551,0.762606,0.779115,25.003146,44.182413,43.652871,0.917354,50.000121,
929,0.852873,0.902060,0.847947,0.833137,0.853560,7.749771,7.749771,0.467923,0.732643,0.767929,0.786139,24.947802,44.039036,43.450001,0.921869,51.972046,
930,0.880296,0.949839,0.894673,0.861143,0.868364,7.406631,9.073935,0.549633,0.768713,0.793916,0.805444,25.069116,43.513770,42.997684,0.935320,58.722220,
931,0.846771,0.885430,0.829688,0.844614,0.843937,4.248882,7.406631,0.451920,0.724384,0.762563,0.783260,24.237779,43.076774,42.444429,0.921703,46.832300,
932,0.832385,0.886363,0.823238,0.818804,0.829610,3.939704,4.248882,0.432377,0.700472,0.741322,0.765121,24.023735,42.887263,42.161117,0.910827,42.331553,
933,0.829894,0.878478,0.823345,0.821338,0.824705,3.445559,3.939704,0.430041,0.697091,0.734718,0.758646,24.084138,42.965096,42.154156,0.907945,40.808970,
934,0.848999,0.888286,0.839174,0.841395,0.846840,3.384915,3.445559,0.433563,0.694791,0.730588,0.751991,24.226431,43.143809,42.310380,0.908412,43.873683,
935,0.849696,0.883546,0.838457,0.835200,0.853475,2.787909,3.384915,0.429958,0.693536,0.728992,0.747856,24.381594,43.268849,42.451765,0.903326,43.108560,
936,0.859524,0.884539,0.843378,0.842288,0.868688,2.620608,2.787909,0.433187,0.699409,0.733894,0.750057,24.591258,43.454816,42.667320,0.904881,44.997067,
937,0.874490,0.888212,0.852089,0.879833,0.875499,2.620608,2.620608,0.438200,0.702735,0.736271,0.750682,24.829171,43.928669,42.990781,0.906297,47.932678,
938,0.873536,0.885948,0.848849,0.874160,0.878412,2.621759,2.621759,0.434820,0.709549,0.742854,0.757535,24.987176,44.069588,43.181630,0.905679,48.301647,
939,0.878462,0.890420,0.855409,0.865690,0.890527,2.641757,2.641757,0.438945,0.711240,0.744175,0.758708,25.113780,44.270763,43.360029,0.907368,49.358822,
940,0.878676,0.893042,0.859573,0.869248,0.886926,3.025097,3.025097,0.441919,0.717484,0.751054,0.762415,25.173165,44.363502,43.456596,0.908400,50.171169,
941,0.883645,0.890721,0.859600,0.880991,0.891573,4.122440,4.122440,0.442652,0.721081,0.754136,0.767609,25.125751,44.421087,43.472069,0.908640,52.716086,
942,0.877886,0.890037,0.848235,0.872950,0.887885,4.577338,4.577338,0.439619,0.724393,0.759944,0.774101,25.081948,44.555504,43.570195,0.907880,52.640832,
943,0.878281,0.891660,0.854668,0.866983,0.889729,5.921164,5.921164,0.440679,0.725137,0.760473,0.775529,24.919164,44.598694,43.639409,0.908399,54.256238,
944,0.867169,0.888639,0.844265,0.864926,0.870912,6.707392,6.707392,0.438004,0.721838,0.756137,0.768084,24.702348,44.557300,43.676287,0.908819,52.334872,
945,0.865566,0.892867,0.848007,0.865943,0.864523,5.483157,7.901501,0.442886,0.722384,0.757995,0.773268,24.504799,44.652724,43.959123,0.910242,51.089493,
946,0.861454,0.894468,0.842025,0.862603,0.859275,4.099482,5.483157,0.446144,0.727769,0.763863,0.777909,24.377180,44.633376,44.122069,0.911039,49.210477,
947,0.865044,0.890559,0.850168,0.864229,0.864309,4.099482,4.099482,0.451875,0.729589,0.764269,0.779965,24.419884,44.768254,44.396666,0.914022,50.019508,
948,0.858132,0.892608,0.842882,0.843493,0.863363,4.887155,4.915812,0.448811,0.729905,0.764651,0.779443,24.542891,44.857697,44.745743,0.915483,49.498455,
949,0.852356,0.896149,0.843641,0.845962,0.848567,4.887155,4.887155,0.457619,0.734220,0.768221,0.781767,24.941800,45.068206,45.139025,0.920690,48.555433,
950,0.882630,0.951267,0.910596,0.873340,0.862602,5.983993,5.983993,0.559966,0.762331,0.784867,0.796018,25.713386,45.182161,45.146199,0.937499,56.726028,
951,0.842754,0.885965,0.839674,0.828247,0.842066,7.716403,7.716403,0.439335,0.717602,0.752904,0.767324,23.897744,44.845886,44.852069,0.912636,48.534365,
952,0.839295,0.887587,0.835583,0.850092,0.823058,8.009201,8.009201,0.427349,0.697299,0.733355,0.746986,22.577878,44.542449,44.382148,0.901068,46.615952,
953,0.834612,0.890392,0.839900,0.826295,0.825258,8.273166,8.273166,0.419887,0.683177,0.720034,0.737069,21.507953,44.103123,43.793582,0.891522,45.227012,
954,0.826721,0.890583,0.831494,0.843558,0.801074,8.317364,8.444821,0.415176,0.670936,0.705249,0.719349,20.622588,43.629943,43.212596,0.883744,42.521179,
955,0.817655,0.887921,0.830369,0.812730,0.800889,7.760244,8.317364,0.410312,0.656389,0.689893,0.705862,19.869089,43.190976,42.638432,0.874315,39.330362,
956,0.803759,0.882710,0.822035,0.812287,0.776014,6.929072,7.760244,0.408001,0.648727,0.681655,0.697959,19.327960,42.746891,42.064254,0.866210,35.418083,
957,0.802533,0.878739,0.806266,0.815149,0.776483,6.815166,6.929072,0.404565,0.640177,0.672405,0.687087,18.812430,42.301112,41.586331,0.858828,34.422252,
958,0.786308,0.877639,0.808088,0.790249,0.756532,6.540813,6.815166,0.400254,0.631032,0.664728,0.681605,18.349592,41.924146,41.121008,0.851923,30.931790,
959,0.775038,0.871224,0.798665,0.779198,0.745022,6.540813,6.540813,0.391939,0.621761,0.655076,0.674517,18.091472,41.720915,40.871395,0.844472,28.558288,
960,0.779293,0.906249,0.823435,0.782480,0.734805,4.789791,6.557745,0.461793,0.618850,0.643959,0.658481,20.415673,41.589658,41.597184,0.885379,26.238857,
961,0.752387,0.860328,0.773916,0.746418,0.724878,4.588226,4.789791,0.390392,0.582037,0.615565,0.639821,20.543758,41.742169,41.743321,0.868075,21.068177,
962,0.757756,0.865852,0.781976,0.766043,0.721333,4.356763,4.588226,0.390421,0.579881,0.611281,0.630067,20.914237,42.079219,42.126016,0.868827,21.265576,
963,0.763850,0.867049,0.787335,0.769717,0.730878,3.473224,4.356763,0.397305,0.589641,0.618657,0.633236,21.444680,42.653544,42.713402,0.873983,21.470716,
964,0.771649,0.868012,0.802221,0.773487,0.740351,3.406610,3.473224,0.401782,0.600173,0.629885,0.644782,22.150327,43.232083,43.331625,0.879462,23.254097,
965,0.792798,0.872260,0.808494,0.793193,0.770779,3.268735,3.406610,0.409779,0.616458,0.647122,0.663477,23.039869,43.986287,44.151158,0.885802,27.722676,
966,0.813973,0.874463,0.815394,0.808631,0.803801,3.268735,3.268735,0.416024,0.630805,0.663005,0.679869,24.008838,44.775922,45.032299,0.891739,32.422081,
967,0.832647,0.882953,0.835686,0.830827,0.822285,3.353384,3.353384,0.425930,0.649043,0.682470,0.700902,24.836447,45.603891,46.051353,0.897357,37.187699,
968,0.843489,0.882399,0.843924,0.844222,0.834551,5.178512,5.178512,0.439609,0.665691,0.701009,0.720643,25.443042,46.285952,46.886260,0.904347,42.404016,
969,0.856256,0.885712,0.844398,0.858811,0.851934,7.890679,8.920604,0.446689,0.679937,0.715536,0.731970,25.749843,46.747072,47.403105,0.909746,48.512335,
970,0.860650,0.882147,0.847863,0.858730,0.861215,7.487554,7.890679,0.451601,0.687367,0.724679,0.745491,25.861189,46.904495,47.513338,0.911769,49.911499,
971,0.869028,0.883923,0.854811,0.891774,0.856855,6.097967,7.487554,0.465561,0.692800,0.728133,0.746249,25.974286,46.920823,47.533962,0.915271,50.113001,
972,0.854040,0.873861,0.835553,0.860470,0.851850,2.339265,6.097967,0.452432,0.685442,0.724094,0.746478,25.779886,46.972265,47.658187,0.913629,43.247996,
973,0.861282,0.879789,0.844496,0.870676,0.857239,2.339265,2.339265,0.458852,0.693829,0.733076,0.756275,26.184168,47.209380,48.023542,0.919644,45.354766,
974,0.864288,0.880665,0.840341,0.878639,0.860019,5.615252,5.789896,0.467985,0.707675,0.746391,0.770656,26.880345,47.822699,48.493423,0.927818,50.553574,
975,0.898147,0.944668,0.915356,0.914448,0.873544,5.152787,5.615252,0.582247,0.763545,0.789552,0.806930,28.100515,48.403291,49.354568,0.944220,59.770489,
976,0.867081,0.897821,0.855702,0.872087,0.861200,4.073020,5.152787,0.476094,0.713414,0.753326,0.783164,27.405761,47.819968,49.025053,0.929434,50.354983,
977,0.867180,0.889543,0.857206,0.869818,0.863818,4.073020,4.073020,0.460905,0.705260,0.745089,0.771186,26.962717,47.660549,48.807100,0.920005,49.504491,
978,0.869092,0.885630,0.857759,0.867916,0.869787,4.422447,4.422447,0.443229,0.694870,0.734592,0.759520,26.605788,47.428684,48.501875,0.912787,49.393040,
979,0.872463,0.884785,0.844562,0.891540,0.868362,4.624292,4.624292,0.436195,0.684123,0.725564,0.755397,26.293615,47.301348,48.510109,0.909915,49.902942,
980,0.876380,0.877328,0.844506,0.883916,0.881900,5.817974,6.046339,0.433575,0.677692,0.719192,0.745841,26.075091,46.826385,48.306632,0.910516,51.244184,
981,0.884760,0.877726,0.859507,0.904402,0.883707,4.056380,5.817974,0.436733,0.680861,0.723079,0.750417,26.080311,46.809124,48.370326,0.912278,51.345305,
982,0.871936,0.875018,0.853770,0.896338,0.862559,3.362394,4.056380,0.438921,0.677555,0.718120,0.743191,26.022575,46.861399,48.288732,0.912070,47.568680,
983,0.870255,0.873749,0.854168,0.888719,0.862819,3.362394,3.362394,0.434612,0.678359,0.720883,0.744283,26.077816,47.131557,48.431315,0.911108,47.393348,
984,0.873389,0.876144,0.850834,0.892260,0.867399,3.943722,3.943722,0.434729,0.684951,0.726427,0.749988,26.097538,47.022523,48.430301,0.911062,49.040905,
985,0.875081,0.881896,0.848137,0.887738,0.874063,3.332850,4.525648,0.432483,0.689061,0.729269,0.760504,25.949663,46.832370,48.235137,0.908285,49.410886,
986,0.876880,0.880994,0.856415,0.885656,0.877722,2.535089,3.332850,0.432257,0.693569,0.734697,0.770214,25.944006,46.662307,48.055649,0.907465,49.616778,
987,0.880205,0.882085,0.862734,0.874354,0.889359,2.535089,2.535089,0.437121,0.696459,0.736656,0.767199,25.942918,46.505976,47.889100,0.907553,50.076056,
988,0.870101,0.882490,0.861486,0.866207,0.872490,2.781989,2.781989,0.440168,0.692143,0.731895,0.766097,25.661416,46.328691,47.683674,0.907929,48.211944,
989,0.872318,0.876200,0.849206,0.860147,0.887091,3.046583,3.046583,0.443259,0.692165,0.731413,0.763267,25.397281,46.265753,47.652275,0.907263,48.722116,
990,0.889754,0.877312,0.863289,0.889815,0.901866,3.743980,3.743980,0.448782,0.699905,0.739755,0.766641,25.332500,46.244058,47.558593,0.906935,53.224389,
991,0.889674,0.888769,0.866509,0.892419,0.896126,4.626103,4.626103,0.449551,0.703865,0.744988,0.769009,25.282138,46.399936,47.620348,0.907207,54.421983,
992,0.896760,0.888426,0.866188,0.907821,0.902115,4.942260,4.942260,0.449939,0.708148,0.748584,0.771375,25.272730,46.425450,47.436606,0.907887,56.377637,
993,0.901092,0.892038,0.869609,0.896016,0.915976,7.120852,7.120852,0.455870,0.713327,0.756730,0.784376,25.427606,46.586412,47.127740,0.910433,60.606573,
994,0.915514,0.890188,0.878957,0.914012,0.934457,9.193270,10.291096,0.461062,0.726919,0.771897,0.798292,25.738537,46.874966,46.433730,0.912224,66.969846,
