Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
467,0.736789,0.874815,0.765405,0.673241,0.727507,2.021988,2.021988,0.313195,0.520788,0.571592,0.587380,19.165945,39.601224,38.341936,0.835171,15.142331,
468,0.750976,0.883201,0.778892,0.683591,0.745991,2.531158,2.531158,0.317133,0.522697,0.574181,0.590103,19.157313,39.555868,38.315418,0.836810,17.947485,
469,0.781773,0.885691,0.767085,0.741827,0.782193,2.620684,2.620684,0.322577,0.528936,0.580094,0.596329,19.152559,39.706775,38.488566,0.838691,23.258421,
470,0.783953,0.886621,0.765162,0.734128,0.793951,2.393012,2.656131,0.326630,0.536513,0.588413,0.602655,19.156297,39.850625,38.655229,0.840959,23.605228,
471,0.793139,0.886639,0.781697,0.772309,0.782932,2.393012,2.393012,0.329848,0.540690,0.594496,0.611287,19.207037,40.044490,38.898218,0.840450,25.524545,
472,0.799243,0.886208,0.799277,0.776668,0.788250,2.632354,2.974370,0.337376,0.552212,0.606558,0.621779,19.305975,40.254864,39.179475,0.842642,27.168916,
473,0.817093,0.891105,0.796581,0.814337,0.804827,2.632354,2.632354,0.339701,0.556652,0.612535,0.627279,19.330325,40.376803,39.350646,0.844710,30.523250,
474,0.818001,0.893842,0.817601,0.786675,0.815568,2.165044,3.848837,0.339879,0.556960,0.613556,0.625839,19.270263,40.331969,39.387526,0.845428,30.171793,
475,0.816694,0.897336,0.813428,0.780598,0.817085,2.165044,2.165044,0.342875,0.557206,0.614716,0.630694,19.241049,40.374767,39.484903,0.845660,30.175121,
476,0.839791,0.899069,0.815103,0.811916,0.849623,3.563698,3.563698,0.348133,0.566535,0.623015,0.640222,19.386188,40.546218,39.710151,0.844424,36.034840,
477,0.836000,0.891733,0.838662,0.805829,0.837807,2.959140,6.397133,0.352055,0.575038,0.630132,0.643821,19.721811,40.926177,40.071101,0.848400,34.890445,
478,0.835242,0.891016,0.833587,0.809540,0.835824,2.552755,2.959140,0.355508,0.580901,0.634839,0.645899,19.867822,41.060133,40.273815,0.848785,34.417484,
479,0.836565,0.892916,0.834606,0.824271,0.827713,2.552755,2.552755,0.357394,0.582364,0.636455,0.653547,19.974811,41.220037,40.440747,0.850140,35.043073,
480,0.709334,0.856993,0.701109,0.619725,0.727008,2.810746,2.810746,0.237055,0.433034,0.484038,0.499300,18.193496,37.788904,36.848795,0.769941,10.900707,
481,0.708554,0.870956,0.720351,0.611711,0.719280,2.176752,3.593222,0.235213,0.429098,0.480631,0.500510,17.999123,37.892468,36.779431,0.768010,10.440834,
482,0.703244,0.872701,0.681696,0.594207,0.734561,2.176752,2.176752,0.238610,0.431609,0.483451,0.504595,17.860994,37.923923,36.713024,0.770616,9.696755,
483,0.708507,0.859482,0.690611,0.632406,0.720224,2.334764,2.472083,0.237075,0.435206,0.486458,0.501684,17.395851,37.271364,36.268664,0.749535,10.409505,
484,0.712593,0.871982,0.698815,0.668789,0.695926,1.985026,2.334764,0.237643,0.436959,0.490561,0.512129,17.839915,37.858650,36.670181,0.754250,11.017452,
485,0.716772,0.869150,0.716287,0.675798,0.695210,1.985026,1.985026,0.243430,0.442326,0.494473,0.509468,18.093004,37.509305,36.455438,0.760774,11.339990,
486,0.727883,0.866505,0.725182,0.614369,0.763807,3.556096,3.556096,0.244778,0.447092,0.498066,0.519843,18.460425,37.479962,36.566267,0.764108,14.516321,
487,0.741003,0.872886,0.729744,0.703238,0.729142,1.724259,4.851631,0.248588,0.449117,0.498731,0.512166,18.513593,37.919432,36.986804,0.757164,14.610184,
488,0.743444,0.865161,0.756043,0.696658,0.732135,1.724259,1.724259,0.254216,0.452758,0.500349,0.516520,18.544942,37.970040,37.010821,0.761589,14.980765,
489,0.733435,0.866997,0.747182,0.652449,0.740746,1.903174,2.237158,0.255262,0.458452,0.509185,0.528683,18.596061,37.647021,36.850822,0.758005,13.912019,
490,0.727332,0.868688,0.741851,0.672991,0.715120,1.903174,1.903174,0.260645,0.464229,0.514083,0.537963,18.561735,37.765040,36.837976,0.768914,13.129551,
491,0.722362,0.872595,0.707434,0.689684,0.703486,2.050434,2.554890,0.258518,0.460913,0.511077,0.525850,18.450972,37.677774,36.778098,0.761781,12.169139,
492,0.704607,0.868246,0.739478,0.630852,0.690237,1.693293,2.050434,0.256158,0.457088,0.508154,0.524001,18.333851,37.324937,36.529769,0.766950,9.286090,
493,0.711945,0.876802,0.718247,0.643514,0.703900,1.620713,1.693293,0.256701,0.460388,0.511594,0.525935,18.455683,37.274556,36.533273,0.766423,10.292719,
494,0.718439,0.871479,0.719381,0.659112,0.710110,1.620713,1.620713,0.256204,0.456703,0.508153,0.520270,18.207349,37.374708,36.476772,0.753851,11.160873,
495,0.740964,0.877729,0.724659,0.653149,0.760376,2.756577,4.363471,0.255730,0.451737,0.501661,0.514069,18.343553,37.080760,36.242107,0.761199,15.411321,
496,0.743124,0.872388,0.712301,0.659286,0.771721,1.208941,2.756577,0.252741,0.447751,0.498823,0.515092,17.986443,37.049008,36.203888,0.748235,14.605045,
497,0.739000,0.881635,0.723123,0.659795,0.754939,0.712537,1.208941,0.251162,0.445500,0.496905,0.514789,18.029637,37.037713,36.201042,0.754693,13.631031,
498,0.737537,0.881122,0.719569,0.659406,0.753582,0.712537,0.712537,0.249518,0.443474,0.494507,0.516792,18.020043,37.102799,36.259097,0.751850,13.543068,
499,0.739135,0.874511,0.735370,0.621876,0.777388,2.635920,2.635920,0.250425,0.439560,0.490166,0.506473,17.873429,36.968027,36.101280,0.751062,15.118276,
500,0.722518,0.878363,0.722818,0.621745,0.740092,1.686190,3.320505,0.246177,0.438345,0.490298,0.503314,17.717057,36.892059,36.015570,0.748487,11.819668,
501,0.722581,0.877085,0.706841,0.659431,0.722018,1.686190,1.686190,0.248669,0.440255,0.489625,0.500248,17.711994,36.801428,35.986855,0.747544,11.643282,
502,0.693196,0.887107,0.689501,0.606040,0.693465,4.680519,4.680519,0.241563,0.429517,0.481519,0.499971,17.634172,36.663346,35.779074,0.748112,10.174673,
503,0.708413,0.872339,0.745200,0.647914,0.684386,3.996009,5.378968,0.238579,0.425939,0.474628,0.488524,17.500391,36.506451,35.760363,0.751446,11.576216,
504,0.692182,0.885131,0.737076,0.637117,0.652458,3.245708,3.996009,0.238242,0.426435,0.476988,0.491991,17.288224,36.562289,35.623093,0.749459,8.727082,
505,0.708537,0.890629,0.712887,0.641556,0.696605,3.071518,3.245708,0.241275,0.427945,0.478011,0.496727,17.240341,36.302427,35.585831,0.753147,11.014396,
506,0.718245,0.886692,0.697793,0.652027,0.719099,2.972444,3.071518,0.236969,0.426088,0.477266,0.497610,17.105269,36.222396,35.560801,0.749150,12.477369,
507,0.716195,0.885860,0.722191,0.631238,0.717570,2.972444,2.972444,0.238903,0.425391,0.477902,0.494593,17.190574,36.197369,35.680373,0.756025,12.086872,
508,0.711180,0.883966,0.731569,0.666527,0.681810,4.421624,4.421624,0.238875,0.423924,0.478451,0.499060,17.111104,36.431685,35.616639,0.760488,12.736408,
509,0.709729,0.876178,0.725758,0.622959,0.710724,4.544199,4.794269,0.236343,0.423298,0.475525,0.505627,16.920916,36.235311,35.590482,0.760922,12.868413,
510,0.718932,0.878528,0.728665,0.648963,0.714346,4.472101,4.544199,0.240490,0.426735,0.478846,0.502163,16.290234,36.029718,35.463377,0.761527,13.918779,
511,0.698563,0.877184,0.727367,0.663798,0.657668,3.860229,4.472101,0.249363,0.437251,0.489735,0.509609,16.445835,36.102890,35.555172,0.766979,10.297189,
512,0.725403,0.885625,0.718079,0.647438,0.732504,3.009321,3.860229,0.257679,0.446239,0.499047,0.521065,16.527418,36.407493,35.666248,0.770921,13.638842,
513,0.732878,0.883404,0.725472,0.674209,0.727109,2.334650,3.009321,0.261796,0.451408,0.503257,0.527697,16.460373,36.417375,35.629549,0.769689,14.265296,
514,0.740076,0.883671,0.753569,0.665889,0.738447,1.829907,2.334650,0.269830,0.462411,0.517521,0.539108,16.400243,36.624412,36.138982,0.768472,15.050800,
515,0.733938,0.890528,0.753184,0.639569,0.739480,1.829907,1.829907,0.270660,0.465636,0.518588,0.539702,16.337505,36.655421,36.160438,0.769143,14.036935,
516,0.732542,0.884152,0.752812,0.647363,0.732589,2.740661,2.980979,0.272262,0.462581,0.517043,0.540701,16.262639,36.630229,36.198156,0.769710,14.698430,
517,0.737952,0.886240,0.744231,0.647642,0.747700,2.397895,2.740661,0.274864,0.463174,0.514787,0.539990,16.263624,36.702343,36.371956,0.767529,15.154523,
518,0.737520,0.883258,0.749272,0.674901,0.729279,2.397895,2.397895,0.277995,0.462828,0.515348,0.539306,16.248921,36.697960,36.304711,0.768979,15.049181,
519,0.744614,0.891435,0.734915,0.688743,0.737640,3.028482,3.028482,0.287425,0.476955,0.531144,0.554469,16.422585,36.844576,36.457672,0.779637,16.917938,
520,0.748048,0.888523,0.730989,0.707796,0.738025,3.866265,3.996106,0.295001,0.495201,0.550786,0.572747,16.597931,36.986559,36.616037,0.780915,18.565655,
521,0.756928,0.889660,0.758041,0.692907,0.758734,2.835429,3.866265,0.305560,0.507542,0.562688,0.586002,16.787899,37.171207,36.817754,0.786933,19.349906,
522,0.755780,0.876224,0.736180,0.700059,0.761923,2.617015,2.835429,0.307639,0.512724,0.568689,0.587579,16.853075,37.216343,36.833682,0.786868,18.956177,
523,0.764602,0.879396,0.758273,0.719851,0.760600,2.617015,2.617015,0.310289,0.516793,0.570903,0.589564,16.899028,37.291724,36.896365,0.787643,20.383629,
524,0.749668,0.878041,0.744716,0.703685,0.742674,3.023579,3.025084,0.309525,0.516817,0.571013,0.592901,16.808763,37.351251,36.995465,0.788090,18.468929,
525,0.748328,0.881138,0.743366,0.699622,0.742417,2.875345,3.023579,0.308114,0.514359,0.568291,0.594921,16.751411,37.292599,36.918896,0.785156,18.245342,
526,0.753597,0.888588,0.780585,0.690167,0.746186,1.968110,2.875345,0.307186,0.512385,0.568115,0.590888,16.703059,37.207016,36.802036,0.785875,18.164915,
527,0.755227,0.886791,0.765319,0.685964,0.758276,1.968110,1.968110,0.311296,0.515411,0.569862,0.594159,16.642137,37.355220,36.981244,0.785942,18.479381,
528,0.753421,0.883440,0.766482,0.709903,0.737982,2.933559,3.784253,0.305840,0.510654,0.564819,0.586216,16.595025,37.261219,36.860425,0.788580,18.822679,
529,0.751257,0.885490,0.768158,0.702318,0.737278,1.927756,2.933559,0.302478,0.502880,0.556212,0.579164,16.523418,37.109774,36.805155,0.784821,17.410502,
530,0.754250,0.887217,0.748945,0.714687,0.742829,1.633821,1.927756,0.302108,0.499737,0.552519,0.576281,16.446138,36.957877,36.622687,0.783530,17.556269,
531,0.758694,0.895286,0.760781,0.689074,0.762330,1.330982,1.633821,0.303252,0.498216,0.551006,0.572567,16.443831,36.962604,36.651360,0.785993,17.862403,
532,0.751154,0.881655,0.769149,0.675916,0.754618,1.330982,1.330982,0.301600,0.494549,0.547895,0.570930,16.411129,36.899236,36.524813,0.784198,16.671158,
533,0.753536,0.889364,0.758133,0.688821,0.753571,1.535843,1.535843,0.303390,0.497151,0.549954,0.572358,16.416606,36.949505,36.628588,0.784742,17.225831,
534,0.755011,0.878791,0.749609,0.694230,0.759227,1.750216,1.763241,0.304145,0.499870,0.553581,0.576054,16.485376,36.936252,36.621223,0.783238,17.762995,
535,0.762237,0.885133,0.757858,0.700562,0.766890,1.750216,1.750216,0.306992,0.503981,0.556119,0.577344,16.472690,36.918065,36.564731,0.784268,18.877036,
536,0.751465,0.883286,0.745108,0.716809,0.738019,3.068480,3.068480,0.312163,0.510072,0.563501,0.586846,16.578079,36.998691,36.618129,0.787055,18.604708,
537,0.746420,0.883961,0.783338,0.694387,0.728366,3.151011,3.151011,0.317347,0.518561,0.573385,0.597773,16.668442,37.169090,36.806943,0.789263,18.191552,
538,0.763172,0.884609,0.763664,0.714436,0.759541,2.474582,4.247064,0.324017,0.534581,0.589628,0.614062,16.856069,37.209776,36.856737,0.794416,20.808428,
539,0.781217,0.891087,0.766699,0.726923,0.789398,2.474582,2.474582,0.327574,0.538137,0.592536,0.616854,16.931261,37.467688,37.128327,0.793471,23.884929,
540,0.854783,0.881916,0.802321,0.835775,0.877004,2.871233,3.512839,0.403853,0.614439,0.664042,0.684599,20.004236,40.539857,40.937345,0.851490,40.120681,
541,0.838224,0.884799,0.785522,0.836722,0.845046,2.187316,2.871233,0.404280,0.613471,0.664614,0.681873,20.072450,40.606823,41.023556,0.857462,36.245151,
542,0.840147,0.879284,0.821395,0.816738,0.850201,2.187316,2.187316,0.406002,0.614309,0.664101,0.682236,20.125189,40.649839,41.052520,0.857120,36.582803,
543,0.835372,0.878587,0.815424,0.814929,0.842719,2.341392,4.490778,0.403752,0.611361,0.662457,0.676524,20.010368,40.548446,40.962815,0.856265,35.581350,
544,0.842693,0.879272,0.807178,0.819190,0.859027,1.195839,2.341392,0.405563,0.614046,0.664751,0.685209,20.062758,40.563629,40.966626,0.856057,36.222318,
545,0.849800,0.887262,0.813707,0.812065,0.874441,0.709213,1.195839,0.408391,0.618871,0.670959,0.687099,20.112493,40.676505,41.073059,0.856990,37.174560,
546,0.843579,0.887923,0.797038,0.804878,0.870323,0.709213,0.709213,0.410618,0.617106,0.669474,0.688424,20.120320,40.656438,41.048123,0.859234,36.087688,
547,0.836422,0.881127,0.794881,0.816012,0.850799,2.850427,2.850427,0.405435,0.611128,0.662028,0.683224,19.865345,40.249224,40.680151,0.849921,36.641761,
548,0.832266,0.889066,0.765619,0.812825,0.850716,2.827748,3.541727,0.400863,0.605150,0.656657,0.672959,19.565077,39.880826,40.327529,0.845185,35.315948,
549,0.858070,0.881807,0.823918,0.796001,0.898368,2.827748,2.827748,0.398749,0.600243,0.651361,0.673390,19.402287,39.649450,40.109805,0.840035,40.054502,
550,0.827980,0.880173,0.795868,0.814422,0.832890,2.375414,3.036923,0.394315,0.595065,0.645815,0.662128,19.171291,39.296219,39.749038,0.836612,33.503391,
551,0.836239,0.892916,0.814204,0.813633,0.842458,2.316070,2.375414,0.393160,0.592905,0.645672,0.663131,19.032774,39.081157,39.591012,0.830884,35.032367,
552,0.836963,0.881669,0.809196,0.807567,0.852440,2.057735,2.316070,0.393584,0.594482,0.645638,0.668514,18.959076,38.961133,39.505666,0.831832,35.157185,
553,0.845797,0.882408,0.807604,0.812675,0.869464,2.057735,2.057735,0.392107,0.594079,0.645199,0.666980,18.907746,38.950932,39.480452,0.832959,36.688038,
554,0.843384,0.887944,0.807977,0.796285,0.874559,3.198926,4.399701,0.388794,0.592629,0.642700,0.665802,19.132546,39.008087,39.532378,0.830433,37.329668,
555,0.832242,0.888658,0.815337,0.799188,0.843475,3.143421,3.198926,0.385781,0.587528,0.638547,0.656815,19.392224,38.988907,39.522838,0.833142,34.804358,
556,0.827331,0.886333,0.809199,0.777158,0.850147,3.143421,3.143421,0.381830,0.585370,0.637055,0.658606,19.502356,38.904399,39.456679,0.832355,34.046518,
557,0.830962,0.890845,0.796936,0.801500,0.844015,3.478285,3.478285,0.383795,0.586934,0.637174,0.660617,19.605179,39.153400,39.627142,0.833615,35.101720,
558,0.829988,0.883873,0.796083,0.787592,0.853811,3.852625,3.852625,0.383767,0.586965,0.637027,0.657567,19.803332,39.317038,39.747335,0.837164,35.136570,
559,0.841535,0.890114,0.788675,0.826540,0.856302,4.138837,4.138837,0.382504,0.587529,0.640858,0.660656,19.981301,39.619896,39.991310,0.839724,37.751490,
560,0.824926,0.883835,0.798237,0.798061,0.834635,4.545695,4.545695,0.376302,0.582037,0.635937,0.660098,20.803080,41.633974,41.449593,0.855222,35.156944,
561,0.814406,0.887626,0.804029,0.790208,0.812421,4.939092,4.939092,0.379035,0.584515,0.636641,0.654623,21.003968,41.718525,41.439528,0.857753,33.328330,
562,0.824890,0.884075,0.787716,0.787578,0.843070,4.990821,5.097161,0.377711,0.585474,0.638697,0.661581,21.120531,42.177928,41.842134,0.856045,35.653012,
563,0.819637,0.886516,0.776441,0.779853,0.838503,4.722253,4.990821,0.377556,0.588479,0.639941,0.664881,21.086845,41.920581,41.614886,0.859327,34.583162,
564,0.822399,0.880452,0.793462,0.791742,0.833996,3.707780,4.722253,0.377726,0.586136,0.637026,0.656949,21.402093,42.649654,42.183561,0.865670,33.643397,
565,0.819674,0.883906,0.771805,0.810012,0.824402,3.044530,3.707780,0.375742,0.582867,0.631479,0.655509,21.343124,42.686346,42.237523,0.864282,32.391677,
566,0.811967,0.876595,0.779225,0.759417,0.837879,3.044530,3.044530,0.376371,0.582007,0.630503,0.652616,21.326154,42.675060,42.235623,0.861391,30.867806,
567,0.817631,0.878192,0.798755,0.785110,0.827455,2.258022,3.221668,0.377504,0.582926,0.631170,0.655464,21.303558,42.559729,42.133540,0.861090,31.231781,
568,0.808230,0.877824,0.779897,0.776989,0.818871,1.896486,2.258022,0.376905,0.581552,0.630927,0.654664,21.223219,42.397497,41.979960,0.860938,29.197912,
569,0.807603,0.879390,0.774562,0.783355,0.814642,1.896486,1.896486,0.375267,0.581234,0.630034,0.652576,21.186859,42.397428,41.966693,0.860979,28.981712,
570,0.807786,0.881234,0.780083,0.790355,0.807719,1.825736,2.159471,0.375312,0.579947,0.630474,0.653738,21.266117,42.404226,41.983193,0.859411,29.037040,
571,0.805643,0.874600,0.782948,0.798823,0.798574,1.825736,1.825736,0.374739,0.580338,0.630082,0.654088,21.307092,42.468545,42.043834,0.862806,28.666516,
572,0.814688,0.874157,0.774664,0.777545,0.834642,2.042557,2.789881,0.375902,0.581493,0.631251,0.657318,21.315212,42.464770,42.083535,0.863355,30.631706,
573,0.816488,0.875286,0.775124,0.769519,0.842849,2.042557,2.042557,0.376377,0.580159,0.630116,0.655662,21.322145,42.460487,42.114594,0.860369,30.867866,
574,0.825686,0.874743,0.782905,0.779322,0.855525,2.106312,2.106312,0.374743,0.579767,0.630489,0.655353,21.288362,42.440028,42.083613,0.862645,32.575894,
575,0.808822,0.873798,0.781872,0.792644,0.810505,1.722420,2.354588,0.378224,0.584014,0.634712,0.658053,21.270807,42.403660,42.129128,0.863761,29.317994,
576,0.798109,0.876250,0.774008,0.766807,0.805338,1.495034,1.722420,0.377632,0.583827,0.635350,0.664377,21.231814,42.254122,41.949466,0.859890,27.554277,
577,0.797399,0.881040,0.771116,0.769013,0.801361,1.495034,1.495034,0.381021,0.587995,0.639744,0.668230,21.083007,41.753946,41.669753,0.863523,27.605337,
578,0.796514,0.875209,0.761242,0.769657,0.804135,1.580964,1.748874,0.381052,0.588997,0.642485,0.667141,21.074605,41.717322,41.616658,0.863188,27.509550,
579,0.802313,0.880265,0.758536,0.775195,0.813100,1.494040,1.580964,0.384086,0.593282,0.645333,0.672964,21.090328,41.686689,41.566318,0.863037,28.699660,
580,0.816008,0.879042,0.777004,0.808160,0.816960,1.466828,1.494040,0.387918,0.597311,0.648027,0.675593,21.055062,41.643978,41.533263,0.865625,31.197774,
581,0.831075,0.879865,0.791081,0.814335,0.842606,1.466692,1.466828,0.391702,0.599437,0.650801,0.677530,21.056245,41.719403,41.602316,0.865266,34.004623,
582,0.812823,0.883221,0.789863,0.808153,0.803135,1.290903,1.466692,0.391104,0.601631,0.654390,0.681070,21.014816,41.620595,41.514425,0.866869,30.772748,
583,0.802634,0.878215,0.781020,0.786421,0.798041,1.290903,1.290903,0.387342,0.597411,0.650369,0.678725,20.972846,41.592008,41.422819,0.867666,28.857409,
584,0.808135,0.878181,0.764385,0.777033,0.823068,1.348389,1.348389,0.390898,0.599957,0.653388,0.680589,20.945301,41.626033,41.481094,0.865361,29.979741,
585,0.829331,0.886858,0.796065,0.802449,0.842347,1.369914,1.494801,0.390920,0.603201,0.657976,0.685111,20.868742,41.566088,41.436599,0.866105,34.086875,
586,0.826125,0.875945,0.793171,0.789636,0.847723,1.208931,1.369914,0.393842,0.604959,0.658447,0.685768,20.799601,41.484828,41.346117,0.867092,33.341347,
587,0.824223,0.880757,0.767404,0.799917,0.844384,1.204737,1.208931,0.390541,0.601531,0.656496,0.684900,20.731171,41.411906,41.299520,0.866206,32.987550,
588,0.833070,0.887387,0.790409,0.803749,0.850246,1.009151,1.204737,0.394462,0.602532,0.656790,0.684210,20.677236,41.348495,41.244207,0.866256,34.318067,
589,0.840329,0.877227,0.796182,0.814065,0.860542,0.915212,1.009151,0.393110,0.602375,0.657371,0.685345,20.631166,41.365333,41.270206,0.866494,35.627407,
590,0.835480,0.884465,0.770849,0.801385,0.864570,0.722419,0.915212,0.395757,0.603726,0.658650,0.687006,20.597886,41.335697,41.243493,0.867439,34.628174,
591,0.839979,0.885200,0.791575,0.788286,0.875035,0.722419,0.722419,0.395275,0.607265,0.662010,0.687425,20.588870,41.333819,41.248160,0.866084,35.482803,
592,0.838014,0.884509,0.809459,0.770606,0.876608,0.759029,0.759029,0.395078,0.604163,0.658234,0.685746,20.587547,41.327879,41.234260,0.869523,35.045012,
593,0.835822,0.880257,0.790830,0.783322,0.871977,0.964478,0.964478,0.394453,0.604658,0.657250,0.682439,20.566801,41.255637,41.170279,0.865650,34.648654,
594,0.833038,0.886481,0.782418,0.811599,0.849010,1.078549,1.078549,0.394693,0.603957,0.657053,0.682184,20.532468,41.201030,41.140108,0.866851,34.251391,
595,0.834944,0.884767,0.794997,0.817604,0.845726,1.199421,1.429784,0.392711,0.601823,0.656441,0.683393,20.460084,41.100590,41.031121,0.864792,34.821563,
596,0.832647,0.885649,0.809710,0.802208,0.844494,1.199421,1.199421,0.393481,0.601727,0.654103,0.680351,20.383369,40.982708,40.926595,0.868455,34.188712,
597,0.824993,0.884128,0.816061,0.811867,0.819632,1.352006,1.352006,0.390693,0.597726,0.651578,0.677224,20.301073,40.878660,40.834685,0.865727,32.828934,
598,0.835298,0.891062,0.806280,0.835248,0.830017,1.374480,1.374480,0.392043,0.597900,0.651536,0.677515,20.260743,40.746288,40.732821,0.862479,34.716613,
599,0.831013,0.882819,0.788661,0.814013,0.841091,1.644204,1.644204,0.390006,0.593790,0.646801,0.670878,20.204435,40.734613,40.709885,0.861766,33.847746,
600,0.705121,0.850631,0.724313,0.677524,0.675287,2.067302,2.067302,0.317041,0.491025,0.533391,0.542749,17.082338,38.008395,37.693865,0.760468,8.933919,
601,0.701492,0.861944,0.675530,0.675397,0.681689,2.833313,2.833313,0.314309,0.486628,0.531209,0.543354,17.147304,38.253953,37.803206,0.767599,9.199418,
602,0.700223,0.854309,0.688502,0.688829,0.668251,2.828519,3.029467,0.311597,0.485313,0.530703,0.543995,17.196295,38.259100,37.725234,0.771855,9.084919,
603,0.714978,0.855273,0.692841,0.656536,0.718641,2.801744,2.828519,0.310178,0.483724,0.530253,0.540910,17.210088,38.346668,37.797876,0.772277,11.237058,
604,0.720177,0.851312,0.687161,0.701682,0.706171,2.686838,2.801744,0.309214,0.483414,0.528880,0.537479,17.284444,38.348680,37.771566,0.774861,11.812823,
605,0.688770,0.845188,0.688134,0.653824,0.666610,2.356298,2.686838,0.308733,0.479465,0.525715,0.540119,17.354877,38.432208,37.842664,0.774812,6.999370,
606,0.694042,0.850469,0.706619,0.635766,0.682418,2.141069,2.356298,0.309470,0.477780,0.522992,0.539888,17.393711,38.494894,37.881996,0.775322,7.615216,
607,0.700650,0.850383,0.682072,0.666581,0.686452,1.985212,2.141069,0.309233,0.477834,0.523580,0.537365,17.390226,38.421680,37.802966,0.774133,8.381349,
608,0.718972,0.855022,0.699568,0.663401,0.721266,1.890935,1.985212,0.306936,0.474101,0.521090,0.534156,17.396786,38.451902,37.817498,0.775916,11.054919,
609,0.717717,0.850784,0.675043,0.696692,0.708682,1.847741,1.890935,0.307764,0.474296,0.520681,0.535831,17.389579,38.458514,37.824467,0.773675,10.872111,
610,0.705610,0.856703,0.671746,0.641852,0.717188,1.655733,1.847741,0.305228,0.471336,0.518765,0.536537,17.385858,38.406313,37.778382,0.775110,9.009780,
611,0.692366,0.854672,0.666036,0.657058,0.678735,1.655733,1.655733,0.303525,0.468952,0.516072,0.530233,17.349667,38.337317,37.714832,0.774040,6.900644,
612,0.694826,0.853026,0.689182,0.658465,0.675403,2.017740,2.017740,0.303924,0.471086,0.518120,0.531344,17.285521,38.263218,37.666556,0.772942,7.547735,
613,0.690326,0.849931,0.678324,0.686593,0.652462,2.255160,2.570213,0.305338,0.471094,0.517843,0.533839,17.185487,38.137382,37.536495,0.770929,7.155387,
614,0.676190,0.843822,0.698568,0.645812,0.640183,1.675571,2.255160,0.302735,0.469686,0.517035,0.535048,17.057583,37.997152,37.440027,0.768568,4.716427,
615,0.674104,0.853442,0.695608,0.630648,0.644045,1.675571,1.675571,0.304509,0.472397,0.518477,0.533252,16.988447,37.897469,37.374164,0.768201,4.263395,
616,0.680200,0.847171,0.690744,0.643130,0.653548,1.740374,1.740374,0.304011,0.470779,0.517381,0.531381,16.966036,37.911747,37.370307,0.766364,5.182659,
617,0.688330,0.852892,0.705272,0.620001,0.678777,2.074092,2.130646,0.304472,0.472362,0.518472,0.534596,16.981762,37.913342,37.401842,0.764215,6.710277,
618,0.707447,0.854233,0.677672,0.657460,0.708333,1.743158,2.074092,0.309385,0.477130,0.522377,0.537550,17.027953,37.956803,37.449789,0.764974,9.210881,
619,0.721858,0.847426,0.684135,0.690573,0.720150,1.743158,1.743158,0.306450,0.478630,0.524625,0.540763,17.028932,37.950797,37.448947,0.768449,11.504836,
620,0.721062,0.851045,0.698229,0.679887,0.718886,1.998290,1.998290,0.310100,0.483069,0.529824,0.543201,16.992915,37.884928,37.410422,0.764894,11.572328,
621,0.706998,0.846438,0.693090,0.659581,0.703144,2.075179,2.140898,0.311706,0.484950,0.529545,0.542816,16.948049,37.871200,37.365956,0.766959,9.418195,
622,0.704575,0.850371,0.695680,0.667179,0.690820,1.710781,2.075179,0.310635,0.486353,0.532396,0.545964,16.864294,37.701907,37.239331,0.765694,8.846356,
623,0.704487,0.848211,0.690226,0.675993,0.687716,1.710781,1.710781,0.312606,0.486398,0.531226,0.547213,16.794716,37.695232,37.271328,0.765220,8.851220,
624,0.704289,0.845398,0.695287,0.681895,0.683199,1.650432,1.739309,0.312790,0.489104,0.534548,0.550393,16.671514,37.552949,37.156266,0.756096,8.831760,
625,0.704413,0.847306,0.696082,0.699967,0.672790,1.488430,1.650432,0.314245,0.491758,0.538153,0.553707,16.545237,37.284653,37.008355,0.751340,8.773583,
626,0.709748,0.845976,0.723784,0.666007,0.695230,1.488430,1.488430,0.318711,0.496426,0.543564,0.559153,16.500116,37.210372,36.968602,0.753450,9.659471,
627,0.714978,0.854230,0.718173,0.665930,0.706027,1.660472,1.660472,0.323304,0.505138,0.553683,0.573881,16.476369,37.168898,36.942811,0.753625,10.989931,
628,0.706051,0.847040,0.723748,0.667597,0.685871,1.838162,1.838162,0.323609,0.505905,0.555456,0.575716,16.413467,37.160478,36.932215,0.753974,9.834684,
629,0.708809,0.852961,0.701927,0.692718,0.682286,2.050685,2.050685,0.323356,0.506621,0.556865,0.579510,16.358478,37.082256,36.899017,0.754274,10.589773,
630,0.715991,0.851543,0.700268,0.706752,0.690803,2.337308,2.337308,0.325367,0.512377,0.563579,0.591448,16.311712,36.999937,36.844092,0.756997,12.335538,
631,0.708792,0.853260,0.700569,0.674809,0.693829,2.956867,2.973593,0.328118,0.517865,0.568438,0.586911,16.279701,37.028523,36.873404,0.760815,11.458775,
632,0.726094,0.852845,0.701655,0.682312,0.727440,2.956867,2.956867,0.325781,0.513837,0.565448,0.587057,16.290773,37.039168,36.904731,0.758247,14.273051,
633,0.735592,0.852503,0.713147,0.698657,0.734528,3.123309,3.123309,0.323739,0.511412,0.560470,0.583074,16.292800,37.074001,36.929678,0.758779,15.790661,
