Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.785882,0.881569,0.770547,0.780810,0.769329,8.833177,9.025527,0.403628,0.597728,0.634279,0.641824,18.253339,41.880612,39.342630,0.839096,31.049570,
1005,0.794547,0.878624,0.790641,0.762682,0.791838,8.833177,8.833177,0.409597,0.605120,0.641342,0.650041,18.365092,42.090496,39.595586,0.846067,32.977876,
1006,0.790559,0.880705,0.808754,0.765623,0.775505,9.389142,9.389142,0.420372,0.616941,0.653671,0.665262,18.688033,42.282063,40.321857,0.854150,33.607020,
1007,0.791147,0.882478,0.799221,0.771305,0.775720,9.984359,9.984359,0.424667,0.629450,0.668200,0.678293,18.732693,42.314751,40.920606,0.861338,35.077310,
1008,0.783234,0.884346,0.792276,0.772959,0.759775,10.931553,10.931553,0.419919,0.630686,0.670548,0.683402,18.575716,42.011181,40.420272,0.860204,34.915496,
1009,0.786582,0.887757,0.793721,0.763767,0.770525,10.898767,12.796041,0.415396,0.627078,0.667041,0.679738,18.388055,41.757983,40.791583,0.857913,35.284833,
1010,0.779156,0.886720,0.798519,0.758461,0.755793,10.898767,10.898767,0.408932,0.621735,0.660347,0.675821,18.248286,41.577260,40.765368,0.853667,33.715214,
1011,0.777923,0.887277,0.785116,0.759004,0.756336,10.714397,11.529522,0.413877,0.626391,0.662706,0.674395,18.170538,41.416467,40.333062,0.851367,33.190655,
1012,0.782749,0.888531,0.781812,0.778947,0.756965,8.116677,10.714397,0.410207,0.619626,0.655549,0.663533,18.122080,41.347882,40.043040,0.846005,30.881173,
1013,0.779027,0.891414,0.794605,0.751475,0.758749,6.059349,8.116677,0.407105,0.613126,0.648890,0.656358,18.162906,41.371942,40.066679,0.845646,27.806512,
1014,0.794548,0.887511,0.797282,0.763228,0.785398,4.701153,6.059349,0.408386,0.614685,0.649223,0.655379,18.191208,41.416156,40.186239,0.844818,29.121693,
1015,0.782445,0.884179,0.793944,0.759582,0.762698,3.688381,4.701153,0.411245,0.615402,0.650328,0.658684,18.177084,41.383597,40.167353,0.844904,26.139215,
1016,0.792535,0.886146,0.783633,0.768040,0.783445,3.688381,3.688381,0.407504,0.614307,0.649789,0.658052,18.118073,41.418267,40.301179,0.843785,27.917100,
1017,0.778244,0.887225,0.790076,0.740826,0.765659,3.800127,3.800127,0.408376,0.614317,0.648786,0.652954,18.004032,41.452870,40.426142,0.844494,25.227034,
1018,0.768537,0.887479,0.788965,0.752369,0.738268,3.877356,3.877356,0.406610,0.613136,0.648614,0.656999,17.856373,41.720359,40.889265,0.843484,23.845115,
1019,0.777275,0.890150,0.785605,0.770916,0.747302,4.169884,4.169884,0.404096,0.613916,0.647732,0.654388,17.744877,41.905556,41.203006,0.840745,25.506464,
1020,0.825593,0.886441,0.803305,0.811058,0.824904,5.332465,5.332465,0.392596,0.589161,0.620727,0.621578,21.522557,43.825299,41.905013,0.853334,33.586351,
1021,0.842888,0.888631,0.791939,0.793464,0.875066,5.548421,5.548421,0.383896,0.581665,0.612954,0.611441,21.379722,43.887707,41.938675,0.851638,36.442784,
1022,0.831741,0.886929,0.792493,0.796844,0.848849,6.064602,6.064602,0.374233,0.565265,0.596827,0.597011,21.104898,43.927727,41.921049,0.848203,34.342160,
1023,0.804845,0.887087,0.764939,0.783662,0.808495,7.466205,7.466205,0.359818,0.546743,0.577444,0.581461,20.630160,43.743522,41.553682,0.840712,30.423181,
1024,0.809771,0.886742,0.772185,0.818804,0.797349,8.857866,8.857866,0.349057,0.532712,0.561402,0.564884,20.161991,43.472663,41.188206,0.835752,31.989249,
1025,0.801356,0.884044,0.802577,0.787181,0.787014,9.676126,9.676126,0.337079,0.517644,0.541871,0.539524,19.916938,43.240728,40.787818,0.831722,30.389435,
1026,0.817753,0.879875,0.789244,0.809322,0.815499,10.417137,10.789845,0.323434,0.502267,0.525672,0.516577,19.949155,42.944496,40.350191,0.827361,33.139705,
1027,0.832927,0.879142,0.790406,0.803404,0.851113,8.816612,10.417137,0.312257,0.491206,0.513094,0.507571,19.854557,42.991587,40.299659,0.822605,34.043706,
1028,0.808658,0.876816,0.794776,0.773955,0.814342,8.331270,8.816612,0.307762,0.482147,0.502537,0.495068,19.563312,42.970504,40.364629,0.823551,29.211192,
1029,0.796061,0.873463,0.775359,0.801062,0.778285,8.331270,8.331270,0.298878,0.472425,0.494936,0.489335,19.337437,42.865161,40.515434,0.817452,27.177634,
1030,0.776859,0.866817,0.759110,0.736300,0.780779,8.710315,8.710315,0.295653,0.462337,0.479639,0.468386,19.207214,43.153320,41.179190,0.816519,23.892517,
1031,0.780377,0.869680,0.777990,0.754003,0.771636,8.439251,8.894526,0.293454,0.457114,0.473216,0.461121,19.104039,43.256467,41.557349,0.814333,24.084137,
1032,0.779633,0.875367,0.778706,0.733554,0.779902,6.746823,8.439251,0.298401,0.456799,0.473933,0.460636,19.101358,43.304453,41.771101,0.815550,22.431486,
1033,0.781209,0.867516,0.769488,0.762909,0.771551,5.822029,6.746823,0.301899,0.460051,0.476655,0.461753,19.020579,43.370866,41.915606,0.815491,21.796971,
1034,0.790179,0.863827,0.766196,0.768505,0.789914,5.709472,5.822029,0.301621,0.460021,0.476006,0.458918,18.826466,43.190795,41.809221,0.813961,23.019714,
1035,0.787942,0.862506,0.770279,0.774831,0.780599,5.709472,5.709472,0.300787,0.460765,0.476739,0.455766,18.789492,42.911632,41.593995,0.808503,22.551006,
1036,0.786365,0.869457,0.772992,0.750965,0.788112,6.519747,7.815948,0.305487,0.462170,0.475642,0.457120,18.896221,42.391797,41.159670,0.811250,22.989353,
1037,0.779344,0.868995,0.766636,0.737062,0.782843,4.013744,6.519747,0.306694,0.459844,0.475967,0.458136,18.830611,42.453399,41.117258,0.809285,19.760489,
1038,0.776135,0.874206,0.756020,0.796562,0.744518,3.722556,4.013744,0.306914,0.458538,0.475210,0.458843,18.777809,42.636458,41.393389,0.808661,19.059231,
1039,0.790590,0.869269,0.774902,0.767065,0.787847,3.722556,3.722556,0.309343,0.458840,0.474897,0.456675,18.708954,42.622671,41.490621,0.810683,21.227071,
1040,0.795278,0.868198,0.752141,0.728341,0.827188,4.317190,4.518344,0.307255,0.457909,0.474043,0.456465,18.640968,42.846874,41.672593,0.809929,22.522904,
1041,0.794859,0.868160,0.768426,0.762942,0.801263,4.317190,4.317190,0.308189,0.465650,0.483171,0.465650,18.759523,42.596452,41.274461,0.810374,22.593417,
1042,0.774767,0.871297,0.762827,0.751255,0.765583,5.798931,6.907138,0.309286,0.469075,0.486969,0.473161,18.908382,42.380177,40.677807,0.807556,20.899699,
1043,0.778111,0.871015,0.763592,0.767144,0.763018,4.865054,5.798931,0.314869,0.471396,0.490216,0.480434,18.803312,42.250447,40.354769,0.807106,20.761881,
1044,0.781096,0.871456,0.768618,0.750378,0.777830,3.767505,4.865054,0.319006,0.485046,0.505577,0.493388,18.864490,42.421114,40.127955,0.810996,20.415097,
1045,0.760339,0.873601,0.769126,0.757155,0.727471,3.767505,3.767505,0.324740,0.486060,0.504086,0.487794,18.784047,42.230020,39.857857,0.810359,16.851725,
1046,0.770977,0.867074,0.755571,0.758964,0.756802,5.033721,5.033721,0.329432,0.492368,0.512657,0.496638,18.846462,42.170116,39.675986,0.810135,19.839195,
1047,0.790264,0.868687,0.783468,0.758346,0.789415,6.230154,6.230154,0.335493,0.501734,0.521739,0.507968,18.894388,42.200209,39.690402,0.812519,24.268561,
1048,0.782449,0.874165,0.788748,0.755206,0.770792,7.135396,7.135396,0.340086,0.509158,0.529675,0.517671,18.942697,42.282273,39.577348,0.813794,24.057602,
1049,0.795679,0.873380,0.777191,0.807999,0.773771,7.424730,7.424730,0.352199,0.523705,0.545630,0.534801,18.998022,41.980817,41.882498,0.826095,26.957158,
1050,0.793529,0.871545,0.778622,0.789291,0.779653,7.368038,7.446002,0.359205,0.530746,0.553889,0.544141,19.092135,41.772415,41.747411,0.826676,26.825490,
1051,0.792190,0.877854,0.790200,0.765619,0.784717,7.368038,7.368038,0.363275,0.536448,0.559543,0.559000,19.282765,41.681479,41.678240,0.827923,27.145469,
1052,0.793475,0.888321,0.793776,0.779897,0.775200,8.565104,8.565104,0.371663,0.542893,0.564999,0.554073,19.386645,41.730555,41.684824,0.831859,28.177491,
1053,0.795738,0.880859,0.774957,0.840361,0.751290,8.352746,9.121103,0.376838,0.547257,0.571345,0.565079,19.588151,41.923372,41.823567,0.839415,28.803038,
1054,0.819728,0.876319,0.802246,0.781663,0.833205,8.352746,8.352746,0.386572,0.560601,0.585638,0.580838,20.052708,42.088942,41.929126,0.847071,33.554837,
1055,0.816944,0.881646,0.796408,0.764972,0.835750,8.170154,9.251204,0.406705,0.583327,0.610745,0.607915,20.627139,42.359421,42.282350,0.855816,34.055568,
1056,0.827133,0.878468,0.787464,0.794228,0.845227,6.390833,8.170154,0.418753,0.588567,0.614304,0.612320,20.804026,42.645431,42.480455,0.863554,34.238871,
1057,0.808500,0.876239,0.779441,0.793104,0.808914,5.568746,6.390833,0.432947,0.603330,0.630167,0.628298,21.074917,42.984043,42.637406,0.868415,30.829908,
1058,0.806189,0.874893,0.764198,0.790543,0.811484,5.568746,5.568746,0.442048,0.612313,0.638724,0.641072,21.375150,43.284670,42.969188,0.873395,31.019536,
1059,0.808392,0.881202,0.770767,0.770700,0.823923,6.874516,6.874516,0.444111,0.613289,0.640182,0.640250,21.749773,43.612419,43.171701,0.874511,32.695605,
1060,0.807581,0.878688,0.778110,0.797299,0.803810,8.940832,8.940832,0.447786,0.617720,0.643216,0.641315,22.109437,43.796808,43.099893,0.875985,34.660734,
1061,0.830925,0.883745,0.804234,0.792494,0.846992,9.029420,9.037333,0.449886,0.620907,0.648490,0.650492,22.346223,43.793333,42.939790,0.874246,39.529269,
1062,0.820329,0.882939,0.789241,0.794352,0.827992,8.919562,9.029420,0.453765,0.626443,0.654315,0.656466,22.526923,43.474444,42.516833,0.873225,37.812615,
1063,0.815867,0.891196,0.797316,0.811285,0.803967,8.919562,8.919562,0.457236,0.633198,0.661752,0.663444,22.697939,43.302271,42.263164,0.872119,37.407625,
1064,0.825990,0.886179,0.809305,0.813735,0.821956,8.970704,9.407308,0.461626,0.643637,0.673866,0.679663,22.916579,43.285918,42.316621,0.871972,40.305061,
1065,0.837179,0.892632,0.817626,0.818932,0.838786,7.602654,8.970704,0.466335,0.653819,0.684760,0.692832,22.950709,43.168642,42.239319,0.871066,41.813864,
1066,0.831714,0.895728,0.813021,0.809885,0.833183,6.812341,7.602654,0.470472,0.659868,0.693608,0.703211,22.963234,42.953239,42.073384,0.870191,40.673353,
1067,0.835494,0.901034,0.806659,0.814243,0.838871,5.668442,6.812341,0.470713,0.662757,0.697277,0.704984,22.950033,42.830162,41.924959,0.869365,40.336669,
1068,0.841940,0.898790,0.825117,0.818825,0.844468,5.668442,5.668442,0.469497,0.661678,0.696391,0.705123,22.918915,42.595951,41.609053,0.869333,41.556433,
1069,0.829734,0.895923,0.811600,0.806833,0.830806,7.035944,7.035944,0.466730,0.659930,0.695673,0.702705,22.871496,42.289993,41.220078,0.868043,40.565931,
1070,0.840100,0.899124,0.811200,0.840950,0.833342,7.703220,8.204760,0.468312,0.662170,0.695907,0.705323,23.039661,42.256968,41.195668,0.871044,43.332437,
1071,0.842858,0.897219,0.814273,0.816193,0.852665,5.312185,7.703220,0.472196,0.667366,0.702147,0.708022,23.121159,42.375605,41.313151,0.873125,41.577655,
1072,0.845690,0.901267,0.816207,0.839443,0.843876,4.587615,5.312185,0.472044,0.668285,0.701926,0.710802,23.284156,42.508131,41.425980,0.874489,41.492726,
1073,0.834173,0.909225,0.842411,0.823156,0.817038,4.587615,4.587615,0.471585,0.668991,0.702501,0.713105,23.401938,42.615180,41.516146,0.875803,39.460175,
1074,0.839775,0.900062,0.827881,0.836384,0.829296,4.898703,4.898703,0.466042,0.666388,0.699903,0.705187,23.372230,42.727969,41.636255,0.874711,40.374382,
1075,0.853172,0.897597,0.826122,0.854923,0.849225,4.900264,4.900264,0.459131,0.662445,0.697667,0.705390,23.408338,42.682470,41.576306,0.874153,42.944254,
1076,0.846020,0.902426,0.814877,0.836157,0.846720,5.701900,5.701900,0.452750,0.661799,0.700372,0.708137,23.520051,42.697542,41.631653,0.873386,42.689244,
1077,0.861923,0.899785,0.838063,0.840963,0.871022,6.954793,6.954793,0.437928,0.650016,0.693458,0.703319,23.513952,42.701648,41.612414,0.869006,46.771348,
1078,0.848322,0.893269,0.825590,0.845993,0.845150,7.299922,7.299922,0.425431,0.644688,0.689450,0.703203,23.519534,42.533560,41.437453,0.865349,44.557412,
1079,0.853221,0.896627,0.840791,0.857929,0.843332,7.402705,7.402705,0.426558,0.651511,0.699389,0.714942,23.628114,42.167512,41.103559,0.864721,46.421204,
1080,0.835633,0.899919,0.821276,0.808909,0.838700,7.782212,7.782212,0.458531,0.683804,0.725592,0.738410,23.342450,43.840238,43.005738,0.884955,45.029916,
1081,0.822898,0.893143,0.809620,0.811103,0.815950,7.891217,8.716162,0.447240,0.673827,0.714377,0.724159,23.689272,42.919921,42.005896,0.881459,41.746092,
1082,0.831211,0.892779,0.824858,0.816544,0.826097,7.891217,7.891217,0.433234,0.652053,0.687153,0.692088,23.415718,41.681257,40.806974,0.873890,41.127804,
1083,0.844263,0.897569,0.825940,0.822172,0.848929,8.116299,8.313206,0.426739,0.644127,0.679594,0.684971,23.318483,40.826986,39.870444,0.871111,43.355578,
1084,0.845939,0.896847,0.831883,0.830591,0.846211,7.968258,8.116299,0.423989,0.640086,0.675741,0.682565,23.291740,40.644964,39.758851,0.871993,43.361714,
1085,0.836503,0.891206,0.830509,0.822452,0.832458,7.714285,7.968258,0.421585,0.639822,0.675294,0.681387,23.551329,41.406193,40.534780,0.872211,41.275947,
1086,0.842982,0.891115,0.823759,0.836545,0.840199,7.169759,7.714285,0.419793,0.638927,0.675178,0.683389,23.822868,41.865460,41.042422,0.874792,42.058269,
1087,0.852530,0.887092,0.824781,0.854014,0.851478,6.612804,7.169759,0.415910,0.634828,0.670736,0.678816,24.140270,41.458747,40.658800,0.875339,42.992470,
1088,0.854505,0.890815,0.843040,0.861113,0.845169,5.928716,6.612804,0.414394,0.632959,0.667220,0.670447,24.299073,41.078335,40.242023,0.875888,42.149981,
1089,0.847752,0.890369,0.838676,0.840277,0.843791,5.399622,5.928716,0.417141,0.634557,0.667410,0.672315,24.420882,40.629176,39.804730,0.877355,40.420153,
1090,0.856986,0.899712,0.825131,0.852714,0.858306,5.008567,5.399622,0.420344,0.637661,0.670764,0.676213,24.362310,40.204308,39.361785,0.878571,41.974180,
1091,0.851323,0.896645,0.837974,0.822997,0.859663,4.505098,5.008567,0.423348,0.641156,0.675301,0.683635,24.249899,39.811320,38.989869,0.878687,40.848538,
1092,0.870405,0.893421,0.839605,0.862635,0.878206,4.505098,4.505098,0.428204,0.648967,0.683250,0.691568,24.084734,39.494931,38.696182,0.880003,44.948517,
1093,0.867855,0.892660,0.845531,0.852497,0.876321,5.090188,5.091517,0.431742,0.652541,0.687847,0.697004,23.846667,39.154185,38.351852,0.881304,45.437373,
1094,0.863636,0.896569,0.831095,0.847408,0.874166,4.975429,5.090188,0.434619,0.653639,0.687444,0.695356,23.567335,38.887734,38.055638,0.881214,44.384997,
1095,0.866774,0.892361,0.853264,0.850243,0.872918,4.501424,4.975429,0.435322,0.657101,0.691224,0.696780,23.301388,38.649961,37.816449,0.880543,44.608292,
1096,0.861663,0.892156,0.839530,0.840047,0.872067,4.489676,4.501424,0.436559,0.658987,0.692136,0.697313,23.078786,38.417603,37.564975,0.880260,43.647529,
1097,0.867585,0.896669,0.825880,0.855839,0.879132,4.036142,4.489676,0.443078,0.663056,0.695124,0.698659,22.903911,38.187864,37.338470,0.881660,44.367119,
1098,0.872136,0.892975,0.829816,0.860048,0.886329,3.987816,4.036142,0.442636,0.663180,0.695943,0.700379,22.677865,37.984537,37.106867,0.880896,45.304727,
1099,0.871519,0.897515,0.838144,0.870120,0.876171,3.463897,3.987816,0.446346,0.664910,0.697200,0.700621,22.432570,37.743772,36.846937,0.881532,44.640610,
1100,0.856593,0.884431,0.833543,0.845332,0.863146,3.463897,3.463897,0.444384,0.664800,0.695626,0.698686,22.194336,37.513786,36.595561,0.880273,41.662707,
1101,0.851354,0.888955,0.830163,0.837819,0.855780,3.506655,3.506655,0.446013,0.666094,0.696222,0.696947,21.924830,37.292268,36.369931,0.879411,40.607948,
1102,0.850817,0.896076,0.818984,0.838905,0.855658,3.737265,4.270914,0.446305,0.662250,0.692822,0.692226,21.673244,37.104365,36.148132,0.878009,40.448998,
1103,0.858773,0.898245,0.821564,0.846608,0.866642,3.737265,3.737265,0.444587,0.662578,0.691305,0.688948,21.469846,36.952351,35.996101,0.876632,41.727512,
1104,0.863302,0.892842,0.827425,0.851448,0.873394,3.643448,4.237240,0.443179,0.662890,0.691566,0.690145,21.349106,36.873117,35.912461,0.874860,42.561956,
1105,0.855555,0.893292,0.837822,0.822305,0.869745,3.643448,3.643448,0.443800,0.663783,0.691605,0.689643,21.314450,36.834415,35.871146,0.874950,41.054306,
1106,0.860263,0.896904,0.807456,0.834498,0.881036,4.481231,4.481231,0.444920,0.663586,0.691629,0.689127,21.340815,36.874607,35.914242,0.875606,42.793174,
1107,0.851113,0.895432,0.815416,0.815896,0.870511,5.260141,5.260141,0.444942,0.663758,0.692196,0.689943,21.409247,36.943434,36.005934,0.875072,41.936164,
1108,0.854173,0.894358,0.830972,0.833335,0.862536,5.362855,5.362855,0.447487,0.664677,0.692483,0.687156,21.454491,36.989045,36.066098,0.876046,42.447442,
1109,0.867033,0.897101,0.822440,0.837585,0.890559,4.852880,5.797618,0.450229,0.665575,0.693699,0.690105,21.538479,37.132560,36.238341,0.877449,44.531215,
1110,0.845682,0.894633,0.809925,0.856586,0.837928,4.852880,4.852880,0.447716,0.666189,0.694713,0.689944,21.726355,37.365723,36.494604,0.878911,40.503699,
1111,0.847475,0.895702,0.817300,0.848601,0.843887,5.438283,5.438283,0.447979,0.664391,0.693815,0.689545,21.872053,37.557225,36.713191,0.879851,41.432931,
1112,0.840872,0.898502,0.803328,0.830293,0.844131,6.410689,6.410689,0.451901,0.662289,0.690789,0.691330,21.880542,37.662757,36.811652,0.883272,41.248037,
1113,0.845773,0.887045,0.807785,0.824850,0.859425,7.716239,7.716239,0.453476,0.662964,0.690920,0.688760,21.684870,37.651233,36.821524,0.884208,43.368215,
1114,0.816666,0.890211,0.810198,0.805776,0.804987,8.763011,8.763011,0.453309,0.660537,0.687395,0.684239,21.635067,38.074013,37.234689,0.886383,38.694820,
1115,0.841548,0.894615,0.829870,0.802616,0.853077,8.895773,8.895773,0.453835,0.659751,0.685282,0.683670,21.661357,38.710617,37.887636,0.889253,43.406335,
1116,0.828734,0.897235,0.791554,0.793719,0.841766,8.632162,10.177089,0.462711,0.668127,0.692511,0.688614,21.435177,39.036536,38.241186,0.890468,41.043090,
1117,0.799865,0.885073,0.785513,0.772550,0.797034,8.369864,8.632162,0.469242,0.674525,0.698547,0.694142,21.166918,39.216485,38.476085,0.893322,35.754699,
1118,0.816766,0.889806,0.799649,0.805357,0.809565,7.481339,8.369864,0.476256,0.679748,0.702399,0.698493,21.104959,39.500879,38.847582,0.897584,38.216113,
1119,0.845877,0.880549,0.791883,0.798611,0.878151,6.965405,7.481339,0.490694,0.697050,0.722953,0.723931,21.022311,39.760402,39.132944,0.907154,44.941776,
1120,0.897868,0.939367,0.873627,0.891604,0.898254,5.168794,6.965405,0.576524,0.772613,0.793561,0.790850,21.044452,39.961038,39.450178,0.936009,58.723281,
1121,0.813758,0.890971,0.812309,0.769934,0.818084,5.168794,5.168794,0.488204,0.694519,0.721679,0.725092,20.816903,39.675596,39.047152,0.901437,37.019013,
1122,0.807849,0.892030,0.795971,0.782904,0.803475,7.071881,7.071881,0.479656,0.679080,0.701403,0.698231,20.645151,39.547311,39.027090,0.894560,36.090622,
1123,0.781735,0.888504,0.792610,0.778163,0.752604,8.139796,8.139796,0.463159,0.658810,0.679580,0.674195,20.479544,39.191152,38.721525,0.886971,30.939609,
1124,0.768082,0.891269,0.785940,0.778412,0.726295,7.031288,8.505682,0.453867,0.648177,0.670025,0.661920,20.490173,38.907132,38.422831,0.881638,26.726624,
1125,0.751980,0.891934,0.777967,0.731494,0.718796,5.869724,7.031288,0.443667,0.637467,0.661275,0.654827,20.560237,38.692272,38.190551,0.877192,22.427596,
1126,0.768696,0.892785,0.786023,0.747059,0.743446,5.574997,5.869724,0.440438,0.633964,0.659503,0.655607,20.691090,38.423560,37.875457,0.875286,25.135752,
1127,0.775544,0.892130,0.774942,0.732747,0.768802,5.574997,5.574997,0.433048,0.625905,0.652922,0.649600,20.960652,39.404082,38.965751,0.869151,26.084962,
1128,0.746978,0.886906,0.778614,0.728437,0.711408,6.530592,6.530592,0.428067,0.617477,0.644789,0.645968,21.219478,40.540273,40.066081,0.873796,21.919449,
1129,0.747148,0.889383,0.764514,0.725997,0.714949,5.241710,7.484385,0.419189,0.611147,0.638539,0.635095,21.208311,40.478246,39.960447,0.869918,20.205972,
1130,0.750556,0.883436,0.787297,0.734175,0.711503,3.714790,5.241710,0.415384,0.606412,0.631973,0.628057,21.227654,40.425400,39.869120,0.868842,18.963505,
1131,0.758307,0.892508,0.758207,0.752962,0.725085,2.619474,3.714790,0.415008,0.603993,0.629631,0.623628,21.221680,40.416185,39.860535,0.868294,19.020322,
1132,0.761109,0.893723,0.784355,0.731850,0.734503,1.793448,2.619474,0.412059,0.603028,0.627936,0.623851,21.195090,40.430616,39.900166,0.867270,18.720665,
1133,0.755378,0.881900,0.762049,0.726422,0.735648,1.793448,1.793448,0.410374,0.601188,0.626719,0.621425,21.139618,40.361091,39.792201,0.864955,17.666679,
1134,0.760089,0.881353,0.788247,0.721426,0.740034,2.998482,2.998482,0.410739,0.602440,0.627017,0.623121,21.097742,40.421232,39.897575,0.863632,19.679682,
1135,0.755699,0.890943,0.784784,0.734039,0.723939,5.741755,5.741755,0.414354,0.605661,0.629772,0.624407,20.979399,40.432835,39.946532,0.866328,21.624197,
1136,0.756243,0.884177,0.778491,0.733998,0.729118,7.512898,7.512898,0.419706,0.615839,0.639980,0.635865,20.908057,40.575369,40.128852,0.869465,23.968813,
1137,0.759952,0.882988,0.781391,0.750975,0.726006,9.491997,9.902953,0.426360,0.624675,0.650769,0.646390,20.919442,40.825465,40.442461,0.875731,27.107184,
1138,0.759667,0.888174,0.765039,0.748414,0.731948,9.491997,9.491997,0.430827,0.631381,0.656281,0.652881,20.933964,41.079284,40.728545,0.875902,27.355746,
1139,0.773686,0.886775,0.771162,0.776346,0.744344,15.243750,15.446465,0.429134,0.630902,0.656502,0.652045,21.165182,41.494864,41.157427,0.878751,35.483392,
1140,0.759727,0.861007,0.754443,0.706155,0.765604,12.502843,15.243750,0.254600,0.410422,0.439023,0.447358,18.647372,40.320930,39.750913,0.781444,25.421249,
1141,0.723392,0.864369,0.752053,0.724223,0.678008,10.164089,12.502843,0.257869,0.414298,0.443010,0.448717,18.995630,40.552923,39.855085,0.786109,17.899461,
1142,0.742950,0.871328,0.754716,0.722155,0.718680,7.509181,10.164089,0.264262,0.422941,0.454108,0.466183,19.123169,40.653320,39.764191,0.788425,18.771195,
1143,0.735634,0.869322,0.740932,0.739569,0.697274,6.460826,7.509181,0.267180,0.426028,0.457682,0.466557,19.299237,40.602361,39.612301,0.792054,16.682833,
1144,0.721746,0.866110,0.743592,0.728801,0.675087,5.946726,6.460826,0.270768,0.430251,0.465599,0.474418,19.315700,40.481757,39.597746,0.788772,14.287706,
1145,0.751317,0.895770,0.764825,0.771813,0.699164,5.946726,5.946726,0.277540,0.443669,0.476355,0.485113,19.371821,40.777111,39.758996,0.796518,18.671834,
1146,0.770089,0.870926,0.764584,0.789273,0.735684,6.564259,6.658133,0.278355,0.445353,0.480893,0.489271,19.490615,40.551666,39.596353,0.797580,22.234819,
1147,0.800340,0.876151,0.747589,0.814483,0.790038,6.564259,6.564259,0.281951,0.452699,0.490557,0.502895,19.451014,40.236971,39.378363,0.797924,27.378535,
1148,0.830239,0.883736,0.796244,0.769295,0.860406,6.840772,6.840772,0.284638,0.454187,0.489975,0.506208,19.372804,39.948703,39.177908,0.797079,32.592095,
1149,0.814956,0.890655,0.774904,0.789519,0.822161,7.421422,7.453430,0.286118,0.461650,0.499575,0.507224,19.471887,39.599018,38.780669,0.797018,30.510265,
1150,0.817861,0.887670,0.795491,0.821073,0.805086,6.066892,7.421422,0.287271,0.461626,0.500313,0.517622,19.460327,39.122400,38.335029,0.795203,30.164581,
1151,0.817725,0.874065,0.820664,0.805132,0.809386,6.066892,6.066892,0.284343,0.458112,0.495392,0.508385,19.276660,38.651394,37.868063,0.791244,29.854653,
1152,0.793524,0.875042,0.744138,0.797899,0.785118,6.442087,6.442087,0.279760,0.454729,0.494290,0.503871,18.952235,38.352513,37.701411,0.789123,26.192068,
1153,0.768808,0.871068,0.773731,0.820326,0.707819,6.889056,6.889056,0.278906,0.453393,0.491159,0.499933,18.612490,38.332467,37.801582,0.788349,22.525013,
1154,0.782679,0.870444,0.742334,0.787653,0.768908,8.265245,8.265245,0.280233,0.455596,0.489685,0.504261,18.688140,38.361887,37.791891,0.789095,26.026788,
1155,0.821112,0.873371,0.761287,0.782977,0.847282,12.440935,13.269232,0.292119,0.469699,0.505714,0.519497,19.427507,38.395263,37.619425,0.797486,36.364218,
1156,0.772781,0.876745,0.758610,0.728242,0.776995,11.046214,12.440935,0.303578,0.482825,0.518176,0.535983,20.078103,38.376822,37.517217,0.812742,27.529898,
1157,0.835652,0.882486,0.744804,0.787954,0.880444,8.601474,11.046214,0.317069,0.498552,0.538016,0.554418,20.811295,38.624430,37.695739,0.827122,36.354114,
1158,0.819820,0.879081,0.765106,0.780294,0.843459,6.714016,8.601474,0.331265,0.515202,0.554678,0.568462,21.875634,38.897403,37.876706,0.839275,32.237822,
1159,0.789949,0.869795,0.746049,0.771641,0.793131,5.333091,6.714016,0.336009,0.524654,0.562634,0.576108,22.013664,39.050596,37.992035,0.842128,26.050292,
1160,0.804940,0.866593,0.726348,0.776254,0.830113,4.916099,5.333091,0.345843,0.533817,0.569948,0.575393,22.247483,39.138741,38.089834,0.849352,27.992716,
1161,0.792796,0.868127,0.741433,0.759643,0.809806,4.916099,4.916099,0.351824,0.546217,0.586566,0.590622,22.401360,39.431070,38.393554,0.852706,26.521287,
1162,0.815431,0.870785,0.739227,0.797477,0.838168,4.859468,5.088378,0.359674,0.560497,0.601133,0.608631,22.536611,39.690749,38.692722,0.855919,31.091780,
1163,0.814891,0.863391,0.756054,0.782607,0.838930,4.824584,4.859468,0.363303,0.567044,0.606836,0.613019,22.599811,39.860516,38.853993,0.855755,31.113489,
1164,0.782743,0.870293,0.728427,0.770195,0.784486,4.824584,4.824584,0.361447,0.566768,0.608112,0.616245,22.484725,40.165721,39.176435,0.853643,25.721908,
1165,0.795872,0.870101,0.742067,0.772303,0.808228,5.059160,5.059160,0.352447,0.548638,0.585423,0.592245,22.112924,40.313805,39.360670,0.848687,27.182517,
1166,0.795836,0.866937,0.740896,0.788890,0.798640,3.447897,5.265515,0.342885,0.519944,0.551664,0.547409,21.310107,40.577213,39.766850,0.839218,23.993255,
1167,0.812368,0.867683,0.741857,0.795905,0.830409,3.447897,3.447897,0.337868,0.514987,0.545795,0.540630,20.876980,40.667438,39.934328,0.832938,26.567713,
1168,0.797979,0.867500,0.753772,0.787517,0.799988,4.573095,4.573095,0.339710,0.514022,0.542392,0.545009,20.330299,40.758149,40.069553,0.832693,25.357031,
