Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
975,0.771786,0.894763,0.796049,0.743998,0.748487,4.620248,5.361168,0.368822,0.557937,0.593663,0.596586,17.236041,39.240851,38.362778,0.804827,22.682612,
976,0.773875,0.892971,0.778844,0.748978,0.756859,3.435393,4.620248,0.361388,0.552624,0.588310,0.592048,17.093831,38.962626,38.075749,0.797976,21.798726,
977,0.794181,0.889651,0.801594,0.780190,0.775413,2.868731,3.435393,0.360395,0.555032,0.590582,0.596009,17.015914,38.716792,37.919742,0.795603,24.862418,
978,0.757789,0.891135,0.779653,0.752562,0.719048,2.602297,2.868731,0.358597,0.550369,0.586731,0.594503,16.929076,38.607656,37.762707,0.790269,18.498521,
979,0.766565,0.889447,0.775447,0.720475,0.759026,2.560712,2.602297,0.357192,0.550546,0.586140,0.589861,16.874797,38.500686,37.640880,0.785189,19.707471,
980,0.771240,0.887932,0.782640,0.719418,0.767637,2.560712,2.560712,0.358102,0.549055,0.583820,0.587292,16.793008,38.415237,37.568206,0.782208,20.369733,
981,0.742763,0.896201,0.773706,0.734347,0.697448,3.380748,3.380748,0.357155,0.547723,0.585493,0.585481,16.672159,38.234741,37.367895,0.781282,16.421779,
982,0.777297,0.891997,0.766085,0.741172,0.771469,4.267367,4.267367,0.353112,0.545108,0.579462,0.579604,16.524177,38.148149,37.227645,0.773335,22.712320,
983,0.760035,0.895800,0.759948,0.702924,0.757838,4.362213,4.412733,0.349991,0.541830,0.576177,0.576192,16.338248,37.961596,37.059560,0.770476,19.837579,
984,0.729142,0.890851,0.751249,0.677326,0.710014,3.932463,4.362213,0.342985,0.533547,0.568783,0.571963,15.600425,38.042021,36.779438,0.746138,14.417969,
985,0.730889,0.888577,0.752086,0.687102,0.707190,3.264802,3.932463,0.340599,0.531160,0.567043,0.570982,15.467089,37.892354,36.591974,0.750008,14.109433,
986,0.727806,0.884878,0.744972,0.665669,0.716778,2.647527,3.264802,0.337751,0.526315,0.565381,0.569459,15.407759,37.844170,36.579334,0.747831,13.130932,
987,0.719845,0.885950,0.739627,0.690769,0.685753,1.895054,2.647527,0.336031,0.523601,0.564172,0.574463,15.373825,37.807367,36.593787,0.746494,11.481288,
988,0.722633,0.884278,0.752654,0.683756,0.693080,1.442810,1.895054,0.334271,0.527424,0.567665,0.578660,15.397629,37.843108,36.604131,0.746678,11.639687,
989,0.720432,0.893446,0.734095,0.680525,0.693237,1.141946,1.442810,0.334843,0.529459,0.571138,0.585700,15.403698,37.785973,36.534656,0.745499,11.295577,
990,0.718151,0.890919,0.711308,0.680178,0.696684,1.141946,1.141946,0.334421,0.528314,0.569918,0.581735,15.406918,37.815025,36.743133,0.744803,10.796586,
991,0.727305,0.884451,0.730554,0.693656,0.703216,1.101555,1.286392,0.335230,0.531621,0.574681,0.588188,15.387535,37.831745,36.757603,0.742453,12.426377,
992,0.726154,0.885338,0.727227,0.701433,0.696970,1.101555,1.101555,0.334879,0.532003,0.574668,0.585214,15.381185,37.842488,36.759497,0.744328,12.114435,
993,0.738175,0.888245,0.746448,0.702941,0.714603,2.485310,2.485310,0.338318,0.540262,0.583880,0.594544,15.472285,37.904521,36.804777,0.745375,15.544563,
994,0.763093,0.894438,0.746781,0.737995,0.747448,2.574624,3.734911,0.344399,0.552111,0.596668,0.606065,15.624851,38.017790,36.817713,0.751998,20.064864,
995,0.753601,0.893505,0.763446,0.709669,0.737780,1.910614,2.574624,0.344502,0.552721,0.595817,0.606674,15.666628,37.999507,36.877045,0.755987,17.878667,
996,0.768205,0.893568,0.776086,0.704793,0.768788,1.860007,1.910614,0.343421,0.548753,0.591857,0.601848,15.722934,38.041521,36.915682,0.756689,20.079730,
997,0.761145,0.892660,0.781587,0.693992,0.757898,1.860007,1.860007,0.343458,0.550009,0.591955,0.601291,15.740389,37.993733,36.895543,0.757353,18.855527,
998,0.761992,0.896622,0.771931,0.710470,0.752462,2.030633,2.030633,0.339784,0.548371,0.592067,0.599327,15.780365,37.990154,36.796035,0.759026,19.133233,
999,0.777609,0.888701,0.768767,0.725821,0.780789,3.043412,3.043412,0.337793,0.543327,0.585667,0.596655,15.841121,37.976852,36.751749,0.757068,22.599536,
1000,0.770365,0.891441,0.793915,0.725272,0.756039,4.434366,4.434366,0.340044,0.546604,0.587564,0.599343,15.932601,37.990441,36.733806,0.762105,22.743491,
1001,0.775420,0.892327,0.783329,0.723719,0.773082,5.142424,7.235950,0.337157,0.545829,0.587119,0.596232,15.990180,37.901081,36.506542,0.756013,24.148398,
1002,0.788240,0.894084,0.789561,0.710285,0.804800,5.142424,5.142424,0.339573,0.548254,0.589660,0.593545,16.081709,37.793768,36.353905,0.757077,26.164954,
1003,0.811529,0.889010,0.773611,0.782288,0.820182,5.836100,5.836100,0.343616,0.551349,0.593879,0.603328,16.197500,37.818565,36.295745,0.761793,31.263963,
1004,0.787742,0.888936,0.798962,0.737461,0.787116,7.152076,7.152076,0.347623,0.558850,0.601324,0.611006,16.340248,37.788960,36.054721,0.767041,28.703707,
1005,0.816469,0.886735,0.803001,0.767463,0.832570,8.379240,8.897597,0.348811,0.557542,0.599057,0.608355,16.516466,37.827533,36.018237,0.765653,34.742947,
1006,0.796788,0.884988,0.803146,0.743159,0.804784,8.379240,8.379240,0.343782,0.551617,0.594747,0.605396,16.357910,37.497465,35.570138,0.755921,31.243860,
1007,0.809591,0.891226,0.787532,0.758739,0.826908,9.359660,9.359660,0.339783,0.544123,0.586661,0.596805,16.164015,37.270699,35.253647,0.750480,34.047006,
1008,0.817999,0.888230,0.786092,0.774463,0.836126,8.887681,9.883839,0.340938,0.543430,0.584342,0.598028,16.069919,37.205162,35.074021,0.744671,35.095229,
1009,0.809878,0.896035,0.792202,0.760170,0.822944,8.887681,8.887681,0.341077,0.536215,0.573887,0.586117,16.049549,36.946036,34.813508,0.740341,33.124718,
1010,0.793722,0.896871,0.809923,0.728874,0.800560,8.966527,8.966527,0.333920,0.522801,0.562869,0.576078,16.010618,36.667029,34.516339,0.739302,30.159462,
1011,0.808870,0.893748,0.788979,0.783665,0.809094,8.577950,9.099895,0.332258,0.518136,0.555853,0.565887,15.959771,36.239876,34.037052,0.737750,31.947867,
1012,0.811202,0.892054,0.812010,0.756561,0.821935,7.431716,8.577950,0.331913,0.519729,0.558713,0.569848,15.875729,36.010877,33.751436,0.740927,31.444980,
1013,0.804183,0.892480,0.795121,0.778968,0.800163,7.431716,7.431716,0.324890,0.509237,0.549358,0.563221,15.706189,35.741146,33.473646,0.736074,30.122051,
1014,0.788142,0.911974,0.786570,0.749361,0.779753,7.988743,7.988743,0.319697,0.502695,0.543451,0.559722,15.533302,35.468035,33.133759,0.729328,27.910329,
1015,0.767228,0.907362,0.786752,0.698930,0.764601,7.207413,8.385953,0.314294,0.490837,0.530261,0.546306,15.360311,35.131450,32.736436,0.723912,23.387134,
1016,0.720494,0.913895,0.773380,0.692927,0.671196,7.124272,7.207413,0.307382,0.482088,0.522584,0.541210,15.192507,34.899430,32.487893,0.717749,15.913878,
1017,0.728085,0.915253,0.752713,0.691693,0.695795,7.013471,7.124272,0.304668,0.473824,0.513066,0.529457,15.086520,34.792535,32.348484,0.717571,16.733815,
1018,0.723331,0.910491,0.762323,0.671816,0.693037,7.012162,7.013471,0.299760,0.469403,0.509279,0.526871,15.004907,34.687939,32.210035,0.712018,16.037779,
1019,0.738736,0.905473,0.752845,0.667962,0.733842,7.012162,7.012162,0.293347,0.461217,0.503062,0.526272,14.890165,34.457772,31.971728,0.705620,18.631027,
1020,0.825108,0.919341,0.814968,0.801901,0.818783,6.833125,7.239869,0.527382,0.669269,0.694846,0.701808,19.618197,39.904080,37.577557,0.910338,39.122835,
1021,0.772835,0.908350,0.779100,0.734745,0.759100,6.428219,6.833125,0.466643,0.615933,0.647816,0.658312,19.490494,39.359912,36.996274,0.891276,26.856536,
1022,0.788567,0.903545,0.774868,0.758990,0.780754,6.428219,6.428219,0.460928,0.618394,0.650510,0.660588,19.510610,39.184605,36.783634,0.886027,29.792573,
1023,0.786523,0.907045,0.765128,0.750457,0.783692,6.458266,6.458266,0.453347,0.612859,0.648920,0.660923,19.524247,38.950229,36.482380,0.883456,29.574706,
1024,0.772792,0.898049,0.782816,0.712468,0.772852,7.047750,7.047750,0.445634,0.605154,0.640321,0.651421,19.496131,38.864640,36.369883,0.879113,27.265597,
1025,0.785167,0.908473,0.782370,0.752378,0.773935,7.993765,7.993765,0.439878,0.601242,0.640163,0.655340,19.575033,38.775529,36.233431,0.877744,30.687702,
1026,0.774781,0.904747,0.766970,0.730543,0.770432,9.101112,9.101112,0.434062,0.598876,0.639950,0.658769,19.685862,38.736945,36.148876,0.875494,30.196643,
1027,0.784623,0.904835,0.771197,0.732390,0.789142,9.884491,9.884491,0.431384,0.601119,0.641589,0.659311,19.742819,38.745396,36.085025,0.873933,32.742540,
1028,0.765708,0.891591,0.767590,0.715444,0.762069,10.586431,10.586431,0.425020,0.594190,0.632501,0.645415,19.705139,38.645649,35.898769,0.870972,29.387037,
1029,0.773900,0.899247,0.772891,0.731119,0.766834,11.608011,11.608011,0.416007,0.583115,0.620456,0.635640,19.555990,38.360402,35.549083,0.868764,31.359659,
1030,0.766027,0.899400,0.740172,0.714890,0.767940,7.765076,14.210651,0.404576,0.573164,0.609825,0.620211,19.428838,38.314440,35.463148,0.866898,25.559047,
1031,0.778857,0.898641,0.759405,0.694540,0.800265,7.765076,7.765076,0.402239,0.567291,0.600389,0.601076,19.295437,38.264472,35.409871,0.865490,26.847431,
1032,0.777007,0.901810,0.774859,0.713281,0.782146,9.497234,12.971265,0.396800,0.565147,0.597694,0.606931,19.093653,38.064483,35.194445,0.864532,28.512657,
1033,0.768746,0.908752,0.764212,0.694554,0.773451,6.442534,9.497234,0.408748,0.586304,0.624511,0.634596,19.057685,37.961825,35.107649,0.867576,25.376163,
1034,0.803257,0.905366,0.780209,0.729066,0.825976,5.951482,6.442534,0.418618,0.601243,0.640298,0.652597,19.134252,38.101505,35.294684,0.874585,31.806602,
1035,0.781407,0.910904,0.779371,0.736527,0.772048,4.826537,5.951482,0.422164,0.611495,0.650463,0.662868,19.283285,38.353478,35.624328,0.879685,27.323128,
1036,0.823694,0.909040,0.782492,0.769582,0.843686,3.561812,4.826537,0.422535,0.610205,0.646422,0.656297,19.434358,38.600881,35.934332,0.882426,33.206659,
1037,0.804105,0.909300,0.796382,0.772552,0.795449,3.561812,3.561812,0.425004,0.608782,0.642287,0.649304,19.497211,38.719655,36.063547,0.882863,29.260489,
1038,0.804061,0.921862,0.797103,0.729891,0.817829,4.312641,4.312641,0.430950,0.618807,0.657129,0.665930,19.509159,38.720415,36.020117,0.883926,30.957272,
1039,0.793517,0.913271,0.767109,0.723125,0.810300,5.791010,5.791010,0.435569,0.623338,0.664162,0.674386,19.401098,38.560031,35.803651,0.882009,31.052056,
1040,0.783174,0.915359,0.787390,0.738101,0.772297,4.812501,6.701454,0.432709,0.612968,0.651667,0.665800,19.218665,38.343435,35.536081,0.878165,27.717924,
1041,0.780924,0.915489,0.782293,0.756577,0.757887,4.812501,4.812501,0.426860,0.605642,0.647813,0.666018,19.077647,38.224240,35.376003,0.876167,27.422715,
1042,0.795618,0.915359,0.780700,0.729995,0.804580,6.085623,6.085623,0.424385,0.603429,0.645012,0.670558,18.967122,38.276200,35.446664,0.873485,31.539179,
1043,0.800946,0.910196,0.798026,0.743309,0.804432,6.119595,6.394681,0.422615,0.600707,0.641374,0.662928,19.069688,38.435965,35.646279,0.873063,32.111783,
1044,0.814987,0.910875,0.799891,0.734665,0.839218,5.580819,6.119595,0.423205,0.600706,0.638027,0.661495,19.153327,38.512047,35.772916,0.871624,33.947782,
1045,0.799879,0.910225,0.778733,0.740164,0.810684,5.580819,5.580819,0.418443,0.596923,0.636592,0.651958,19.228173,38.569460,35.852496,0.870190,30.811501,
1046,0.795995,0.907552,0.786142,0.750114,0.795399,6.052798,6.458870,0.412954,0.591058,0.629714,0.646013,19.257264,38.556894,35.857474,0.867562,30.298411,
1047,0.781069,0.907420,0.774412,0.746845,0.768942,6.052798,6.052798,0.409431,0.584375,0.620986,0.637683,19.311627,38.601027,35.948661,0.864514,27.255184,
1048,0.803820,0.912960,0.774668,0.749976,0.816970,6.748343,6.748343,0.411764,0.592527,0.631037,0.652979,19.461872,38.731468,36.116256,0.864081,32.737705,
1049,0.804052,0.910974,0.797802,0.779168,0.792263,7.326322,7.326322,0.416206,0.599625,0.641966,0.663423,19.582086,38.826172,36.256015,0.863365,33.960834,
1050,0.822568,0.906673,0.798798,0.764414,0.842079,6.978413,7.483591,0.419945,0.613660,0.656512,0.673020,19.660136,38.937520,36.423288,0.862919,37.513664,
1051,0.819644,0.907970,0.823011,0.766455,0.825271,6.978413,6.978413,0.423318,0.612411,0.655093,0.674001,19.670642,38.868231,36.409058,0.861489,37.011259,
1052,0.805266,0.911898,0.782724,0.746602,0.818570,7.485599,7.485599,0.419304,0.607813,0.651110,0.670755,19.528433,38.684696,36.268039,0.857950,34.751189,
1053,0.815211,0.903494,0.790524,0.767070,0.828184,8.407732,8.465520,0.421919,0.609519,0.652557,0.673182,19.508644,38.700470,36.369911,0.859229,37.600663,
1054,0.813877,0.901736,0.802326,0.785944,0.811568,8.017701,8.407732,0.424088,0.613053,0.653519,0.671711,19.390871,38.639282,36.384523,0.857870,36.838535,
1055,0.818078,0.898136,0.786041,0.770392,0.834921,6.951937,8.017701,0.425444,0.613906,0.652203,0.668285,19.281941,38.618950,36.446590,0.857436,36.296958,
1056,0.805415,0.909746,0.789706,0.770289,0.804888,6.499822,6.951937,0.431683,0.619641,0.658326,0.673834,19.263967,38.637865,36.519588,0.858292,33.843168,
1057,0.829886,0.900179,0.804452,0.780873,0.846122,3.993374,6.499822,0.433476,0.623876,0.661169,0.675387,19.310481,38.567723,36.595087,0.859774,35.813519,
1058,0.836444,0.902425,0.786436,0.784489,0.866901,3.993374,3.993374,0.439195,0.631162,0.667509,0.682536,19.339979,38.552017,36.605986,0.861405,37.406211,
1059,0.813527,0.895137,0.798273,0.779077,0.817870,3.771114,4.432828,0.440688,0.632456,0.668347,0.679298,19.147129,38.349598,36.430105,0.858989,32.788289,
1060,0.810901,0.896390,0.810712,0.773421,0.809735,3.527079,3.771114,0.442054,0.635025,0.670022,0.681411,18.983882,38.159068,36.269191,0.857706,32.162846,
1061,0.829443,0.892346,0.810858,0.779288,0.849109,3.527079,3.527079,0.446078,0.636806,0.670069,0.678897,18.911741,38.165543,36.265627,0.858896,35.368771,
1062,0.840345,0.895290,0.826869,0.801728,0.853372,3.586230,4.736841,0.452383,0.645598,0.677588,0.686434,19.018328,38.341281,36.452904,0.862742,37.867559,
1063,0.847848,0.902600,0.819193,0.816120,0.861739,3.586230,3.586230,0.457356,0.648699,0.680599,0.691632,19.126944,38.504296,36.630595,0.864802,39.562682,
1064,0.858911,0.899683,0.834485,0.834738,0.870886,4.496079,5.481735,0.460398,0.654387,0.685602,0.697729,19.427576,38.734520,36.886607,0.866692,42.975212,
1065,0.851941,0.899938,0.830885,0.824328,0.863372,4.496079,4.496079,0.464177,0.655218,0.687646,0.702764,19.605616,38.897828,37.061172,0.869316,41.971466,
1066,0.873993,0.896481,0.838338,0.841520,0.896912,4.851056,4.851056,0.465910,0.658977,0.690671,0.704885,19.744964,39.036706,37.214108,0.871028,46.682586,
1067,0.860153,0.900309,0.828021,0.839307,0.871732,5.540843,5.540843,0.467923,0.666137,0.698803,0.712671,20.193831,39.969011,37.789635,0.880075,45.325126,
1068,0.860376,0.900486,0.835733,0.837181,0.871099,5.877899,5.877899,0.471946,0.672602,0.706194,0.718872,20.336303,40.285700,38.062558,0.882320,46.184360,
1069,0.861047,0.902599,0.840660,0.830892,0.874959,5.843536,6.224125,0.473324,0.676912,0.711636,0.727586,20.486996,40.597118,38.321465,0.885126,46.882099,
1070,0.870995,0.897279,0.842671,0.858157,0.880901,4.866701,5.843536,0.475142,0.679773,0.712201,0.724743,20.628780,40.977591,38.592675,0.882283,47.560176,
1071,0.872948,0.892690,0.818294,0.847512,0.898866,4.866701,4.866701,0.470036,0.675312,0.711012,0.728164,20.829076,41.292054,38.921090,0.881810,48.184258,
1072,0.863186,0.889357,0.830514,0.836324,0.882946,5.104611,5.104611,0.462505,0.666988,0.701400,0.717004,20.641021,41.260525,38.977806,0.875491,45.771888,
1073,0.868497,0.884724,0.815206,0.819602,0.909212,5.731919,7.942758,0.452128,0.653447,0.688141,0.703711,20.306705,41.123744,38.893730,0.860442,46.548673,
1074,0.863806,0.886512,0.820534,0.822314,0.895014,5.407134,5.731919,0.446465,0.648392,0.684004,0.698790,19.859272,40.960931,38.889501,0.854848,45.016953,
1075,0.844207,0.882585,0.806178,0.847960,0.844691,3.657542,5.407134,0.444585,0.646283,0.682796,0.697975,19.576163,40.932642,38.898413,0.850847,39.456711,
1076,0.853221,0.888603,0.815370,0.847995,0.859369,3.657542,3.657542,0.444281,0.645022,0.682105,0.701319,19.645088,40.969421,38.922963,0.847697,41.341296,
1077,0.848616,0.888305,0.834181,0.840291,0.848098,4.040777,4.040777,0.439372,0.641073,0.678692,0.694631,19.739580,41.126789,39.133527,0.848158,40.495525,
1078,0.853966,0.882522,0.827415,0.835185,0.865814,3.250570,4.065538,0.441054,0.645140,0.682842,0.697317,19.842365,41.422638,39.449018,0.853993,40.855850,
1079,0.844311,0.879067,0.817778,0.815077,0.860724,2.587950,3.250570,0.440031,0.644871,0.681227,0.696647,19.925204,41.656452,39.661502,0.856455,38.290650,
1080,0.850772,0.889037,0.810751,0.816731,0.872840,2.587950,2.587950,0.369686,0.545307,0.568927,0.564285,14.588061,34.790405,32.426608,0.719485,32.791422,
1081,0.835134,0.886997,0.818526,0.827859,0.831574,3.642084,3.642084,0.374858,0.550710,0.575978,0.572465,14.689587,34.986421,32.624253,0.723058,31.404010,
1082,0.833007,0.886510,0.822284,0.800709,0.841096,3.951818,3.951818,0.377018,0.555976,0.581224,0.582094,14.763176,35.182458,32.842946,0.727074,31.728343,
1083,0.826790,0.886376,0.803258,0.850678,0.806035,4.748832,4.748832,0.374025,0.555610,0.581730,0.574728,14.740917,35.194772,32.896702,0.723435,31.108815,
1084,0.794139,0.891195,0.809068,0.775444,0.774163,3.905887,5.773610,0.366939,0.547370,0.573936,0.569935,14.660311,35.080522,32.822288,0.717879,24.575096,
1085,0.797406,0.891409,0.805752,0.779047,0.780102,3.905887,3.905887,0.368935,0.545431,0.572874,0.566981,14.741115,35.113772,32.884147,0.716307,25.018629,
1086,0.819800,0.895241,0.800165,0.811421,0.811767,4.186652,4.423056,0.373833,0.550260,0.577618,0.574753,15.089142,35.425943,33.141271,0.726139,29.404260,
1087,0.815482,0.886515,0.819988,0.775501,0.819652,3.250421,4.186652,0.375141,0.562059,0.590947,0.588934,15.464281,35.802683,33.444848,0.736147,28.333737,
1088,0.828845,0.891456,0.809489,0.791291,0.840633,2.511211,3.250421,0.376998,0.561845,0.591688,0.590321,15.813571,36.104111,33.697817,0.746974,30.016745,
1089,0.825675,0.886128,0.810603,0.790758,0.834858,1.728802,2.511211,0.376305,0.563414,0.589863,0.582969,16.092914,36.339077,33.951098,0.754031,28.307561,
1090,0.826066,0.890906,0.811630,0.778217,0.841059,1.728802,1.728802,0.374989,0.562487,0.589494,0.583667,16.290089,36.478167,34.062819,0.759756,28.429862,
1091,0.815647,0.885635,0.799430,0.792284,0.816300,3.455824,3.455824,0.375207,0.565262,0.593589,0.587661,16.685449,36.758855,34.285396,0.767990,28.474999,
1092,0.806744,0.883364,0.810119,0.797771,0.791796,3.515889,3.525062,0.373325,0.564664,0.591250,0.589223,16.995530,36.948511,34.444725,0.774096,27.048718,
1093,0.806168,0.883025,0.800081,0.820465,0.780807,2.919467,3.515889,0.375424,0.568711,0.596376,0.588963,17.304500,37.177526,34.652723,0.779528,26.341757,
1094,0.797670,0.882747,0.796119,0.790687,0.780584,2.645089,2.919467,0.375213,0.567930,0.595307,0.588727,17.603865,37.367767,34.815282,0.786098,24.607049,
1095,0.801793,0.878847,0.803167,0.806912,0.778061,2.645089,2.645089,0.376717,0.566868,0.593306,0.584661,17.847422,37.462432,34.908779,0.791247,25.113440,
1096,0.813476,0.883066,0.799975,0.818211,0.797312,3.204210,3.204210,0.397016,0.589393,0.614265,0.606669,18.720952,38.093231,35.298019,0.812688,28.461407,
1097,0.804031,0.878258,0.793767,0.803985,0.788565,4.295782,4.295782,0.396320,0.586612,0.610950,0.601151,19.129606,38.353755,35.532408,0.820509,27.618379,
1098,0.791270,0.876045,0.814715,0.776272,0.770937,5.111128,5.541190,0.393748,0.583160,0.607377,0.595293,19.639156,38.666644,35.820493,0.826094,25.948262,
1099,0.808221,0.886272,0.803207,0.803396,0.792867,5.111128,5.111128,0.394920,0.586511,0.610711,0.601329,20.128549,39.022976,36.199248,0.830212,29.166319,
1100,0.826831,0.881152,0.818124,0.794436,0.834514,5.205518,5.205518,0.392052,0.585689,0.611200,0.603272,20.587295,39.343260,36.548268,0.833282,32.680984,
1101,0.840414,0.881306,0.817337,0.796465,0.863713,4.668571,5.750206,0.391365,0.584800,0.609898,0.600588,21.008512,39.640304,36.902492,0.837643,34.442117,
1102,0.832543,0.882325,0.820147,0.800136,0.843126,3.913835,4.668571,0.389755,0.580389,0.605883,0.598591,21.379318,39.899079,37.243082,0.841499,32.218456,
1103,0.816045,0.884689,0.797708,0.812111,0.805827,3.913835,3.913835,0.388825,0.575840,0.600056,0.595879,21.589067,40.026810,37.438193,0.844708,29.178704,
1104,0.805048,0.875887,0.794305,0.783615,0.802040,3.954215,3.992511,0.385479,0.571555,0.596218,0.590434,21.658461,40.196964,37.679994,0.843582,27.094932,
1105,0.821776,0.870741,0.786218,0.824159,0.819134,3.954215,3.954215,0.379486,0.564446,0.590706,0.584257,21.720030,40.409914,37.960432,0.840532,29.818856,
1106,0.809748,0.868823,0.782318,0.770661,0.825924,4.099380,4.099380,0.371723,0.560321,0.588120,0.583763,21.779739,40.723031,38.345258,0.839535,27.936922,
1107,0.808393,0.874074,0.780645,0.768158,0.823367,4.257916,4.406675,0.368971,0.553248,0.579792,0.577815,21.860659,41.068160,38.746908,0.840181,27.633141,
1108,0.801583,0.873351,0.785677,0.758543,0.812689,3.987058,4.257916,0.368076,0.547570,0.571740,0.573758,21.986052,41.483583,39.268282,0.839048,26.043876,
1109,0.798037,0.871368,0.784382,0.765344,0.801926,3.987058,3.987058,0.369634,0.546615,0.570610,0.573385,22.099419,41.842844,39.729033,0.839099,25.420584,
1110,0.812719,0.871857,0.781132,0.788814,0.821244,4.455276,4.455276,0.363343,0.537426,0.560474,0.566415,22.200046,42.149289,40.104419,0.838821,28.176291,
1111,0.803017,0.878896,0.785684,0.767038,0.809874,5.632819,5.632819,0.360530,0.537071,0.558967,0.561420,22.251758,42.432044,40.444781,0.837452,27.428915,
1112,0.792037,0.873466,0.806138,0.754588,0.787170,6.034837,6.034837,0.362233,0.544332,0.565552,0.562556,22.286248,42.856578,40.957666,0.838398,25.907099,
1113,0.785021,0.875537,0.769501,0.777588,0.770279,7.038095,7.038095,0.360669,0.543189,0.567029,0.567476,22.154622,42.999714,41.219652,0.835573,25.940895,
1114,0.793739,0.884235,0.758836,0.759782,0.800639,5.585539,7.183703,0.362375,0.546022,0.569895,0.570360,22.088396,43.209092,41.531775,0.836033,26.125920,
1115,0.793756,0.878087,0.764487,0.751726,0.805000,5.363607,5.585539,0.360221,0.546621,0.572504,0.573821,22.130928,43.454181,41.844501,0.836540,26.103434,
1116,0.774285,0.870672,0.769354,0.744742,0.767639,4.450978,5.363607,0.359788,0.545893,0.571108,0.573094,22.229594,43.690978,42.214551,0.838030,21.928105,
1117,0.780925,0.866628,0.758678,0.738331,0.790886,4.450978,4.450978,0.357659,0.545854,0.573401,0.576994,22.303865,43.872158,42.478515,0.841730,23.253107,
1118,0.779330,0.870073,0.731578,0.720122,0.803733,4.512841,4.512841,0.355083,0.542548,0.569792,0.575549,22.280097,44.024773,42.760552,0.841026,23.026382,
1119,0.767610,0.865665,0.748425,0.704706,0.784431,3.686155,4.607691,0.359243,0.547066,0.572620,0.576826,22.473817,43.993835,42.815587,0.845113,20.255558,
1120,0.791663,0.872001,0.761874,0.726218,0.816866,3.640149,3.686155,0.362269,0.558714,0.587902,0.587620,22.642531,44.390361,43.149092,0.846813,24.654143,
1121,0.779372,0.863575,0.760765,0.714212,0.800872,3.640149,3.640149,0.363839,0.555804,0.583396,0.588725,22.708097,44.581290,43.326627,0.849296,22.611507,
1122,0.778014,0.860885,0.747365,0.715558,0.804490,3.059428,3.644652,0.364743,0.555570,0.584555,0.590857,22.909878,44.896098,43.593318,0.854079,21.944618,
1123,0.775056,0.869126,0.748314,0.723888,0.788989,3.059428,3.059428,0.368670,0.562838,0.592895,0.597295,22.889893,44.999882,43.709559,0.855224,21.663605,
1124,0.768639,0.867931,0.736052,0.723746,0.779912,4.218096,4.218096,0.367727,0.561035,0.591072,0.594812,22.787365,44.985187,43.699639,0.855137,21.590361,
1125,0.755314,0.863864,0.736796,0.703976,0.762966,2.787844,4.470954,0.367507,0.561229,0.590724,0.594022,22.688314,44.960055,43.627947,0.856454,17.979744,
1126,0.758859,0.866814,0.748888,0.736299,0.745559,2.787844,2.787844,0.367351,0.561007,0.590687,0.595132,22.548540,44.902964,43.259869,0.853439,18.621660,
1127,0.769099,0.862441,0.737916,0.723169,0.780064,4.639731,4.639731,0.369322,0.565484,0.595944,0.598547,22.460359,44.815938,42.918634,0.852911,22.197898,
1128,0.771033,0.860454,0.726405,0.734461,0.783452,3.771154,5.355928,0.372569,0.571481,0.603662,0.604657,22.443667,44.766593,42.556379,0.851622,21.938622,
1129,0.784908,0.859060,0.769830,0.762027,0.783072,3.235088,3.771154,0.374023,0.573018,0.603471,0.603280,22.403784,44.862462,42.557807,0.851453,23.677325,
1130,0.795322,0.860491,0.750546,0.757235,0.814866,3.005752,3.235088,0.374122,0.572813,0.605641,0.607197,22.391869,44.808439,42.215267,0.850016,25.465107,
1131,0.793703,0.859626,0.738045,0.770200,0.808711,3.005752,3.005752,0.370107,0.566235,0.596126,0.595365,22.007216,44.432410,41.373520,0.839903,24.656642,
1132,0.793497,0.858574,0.741469,0.753233,0.816514,3.526807,3.526807,0.371081,0.569590,0.598562,0.598352,21.938560,44.344320,41.333249,0.839109,25.216798,
1133,0.793227,0.859043,0.768790,0.755437,0.805869,3.546674,3.962806,0.373550,0.572348,0.601178,0.597490,21.909699,44.077303,40.929727,0.840306,25.116175,
1134,0.783247,0.860977,0.773352,0.739032,0.791246,3.546674,3.546674,0.373616,0.571190,0.600870,0.597866,21.839571,44.003403,40.898244,0.840035,23.444858,
1135,0.789948,0.858108,0.767787,0.758746,0.796385,4.248341,4.248341,0.373353,0.571457,0.600829,0.597705,21.737546,43.780328,40.776383,0.839532,25.252873,
1136,0.791070,0.862690,0.772755,0.760031,0.795050,4.462584,5.077930,0.374648,0.574651,0.604511,0.603537,21.640093,43.561946,40.463104,0.837572,25.905788,
1137,0.791274,0.863782,0.769697,0.746255,0.805938,4.462584,4.462584,0.376244,0.578183,0.608240,0.606026,21.513105,43.292116,40.122160,0.835633,26.034034,
1138,0.796270,0.859599,0.770258,0.794862,0.788364,5.170697,5.222035,0.378674,0.581609,0.611188,0.609392,21.396872,43.050230,39.911722,0.833894,27.710840,
1139,0.785121,0.855912,0.771896,0.774877,0.775508,4.118290,5.170697,0.384571,0.587706,0.617388,0.614412,21.351672,42.817780,39.703517,0.833392,24.939068,
