Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
331,0.645847,0.871573,0.664823,0.605407,0.592471,3.572795,3.609715,0.316840,0.489523,0.524560,0.543110,20.675739,42.476121,39.527987,0.825079,1.538838,
332,0.673888,0.863319,0.681950,0.595489,0.662330,3.572795,3.572795,0.319811,0.494652,0.529809,0.546968,20.978314,42.724552,39.731883,0.828346,5.571244,
333,0.677335,0.865078,0.681979,0.647697,0.637991,3.931919,3.931919,0.323349,0.500735,0.535553,0.555364,21.271059,42.975780,39.950739,0.832329,6.527163,
334,0.700197,0.868752,0.686634,0.649419,0.684277,3.753958,4.039270,0.329511,0.510489,0.546854,0.568977,21.658487,43.268560,40.256126,0.837928,10.100923,
335,0.697851,0.864828,0.690981,0.637959,0.686079,3.602644,3.753958,0.332576,0.521004,0.558099,0.581521,21.989486,43.605535,40.559008,0.841126,9.896968,
336,0.704665,0.868353,0.673476,0.623053,0.715098,3.602644,3.602644,0.338553,0.524964,0.564414,0.581290,22.080680,43.742258,40.756031,0.843386,10.852975,
337,0.725675,0.878368,0.706078,0.669370,0.720710,3.946716,3.946716,0.338761,0.525132,0.566009,0.585210,22.068835,43.761259,40.750987,0.844274,14.637959,
338,0.670253,0.872462,0.679543,0.630554,0.631319,4.065643,4.065643,0.342357,0.526883,0.566992,0.585673,22.048703,43.806336,40.851595,0.845533,6.121183,
339,0.666291,0.862307,0.663040,0.609245,0.644462,4.624884,4.624884,0.343729,0.529316,0.570379,0.591111,22.036844,43.864380,40.921941,0.846316,6.192498,
340,0.706545,0.879401,0.696523,0.601847,0.724292,4.667438,4.696544,0.348111,0.531393,0.571524,0.587926,22.002851,43.805025,40.893392,0.847865,12.214273,
341,0.697472,0.860147,0.699297,0.636765,0.686261,4.350729,4.667438,0.352478,0.535832,0.574663,0.590069,21.809572,43.674779,40.804281,0.848183,10.485234,
342,0.684225,0.857671,0.701827,0.632402,0.659787,4.313703,4.350729,0.355759,0.539715,0.578785,0.594768,21.557997,43.522740,40.677926,0.848194,8.513328,
343,0.687201,0.860807,0.689126,0.640422,0.665953,4.143038,4.313703,0.359076,0.543649,0.584223,0.599429,21.326789,43.288191,40.492753,0.849065,8.946342,
344,0.679379,0.862472,0.677089,0.651524,0.645796,3.588934,4.143038,0.361943,0.547067,0.585110,0.599685,21.088385,43.032205,40.293547,0.848733,7.152411,
345,0.678623,0.860193,0.681690,0.660574,0.637239,3.387471,3.588934,0.363274,0.546038,0.583124,0.595653,20.891295,42.800526,40.132193,0.848766,6.684734,
346,0.702802,0.860724,0.668165,0.682676,0.682665,3.387471,3.387471,0.366953,0.548698,0.587211,0.602589,20.718665,42.613578,39.989343,0.848539,10.680947,
347,0.710474,0.863305,0.691759,0.675429,0.694772,3.556501,3.877467,0.369312,0.548972,0.587164,0.601946,20.538288,42.344971,39.772536,0.848344,11.997063,
348,0.696627,0.866785,0.719243,0.671282,0.655344,2.823802,3.556501,0.369543,0.549129,0.588853,0.603863,20.397100,42.116196,39.610893,0.848019,9.243894,
349,0.690224,0.865024,0.689210,0.692208,0.638504,2.191615,2.823802,0.369602,0.547034,0.586936,0.602617,20.296143,41.929380,39.462937,0.847910,7.657576,
350,0.684199,0.860919,0.704534,0.663319,0.638230,1.993080,2.191615,0.368336,0.546586,0.588081,0.603898,20.226190,41.821865,39.436985,0.847442,6.639253,
351,0.695498,0.859791,0.707374,0.659891,0.664729,1.578581,1.993080,0.369249,0.548800,0.590485,0.608601,20.201268,41.820010,39.433075,0.847978,8.180573,
352,0.693886,0.868492,0.701172,0.649124,0.666972,1.578581,1.578581,0.371981,0.548211,0.587793,0.606497,20.217880,41.865257,39.479449,0.848629,7.802622,
353,0.695744,0.863025,0.712110,0.685835,0.646421,2.607129,2.607129,0.372528,0.551188,0.591749,0.610849,20.358981,42.138086,39.747005,0.850012,9.167463,
354,0.695397,0.860561,0.728001,0.643170,0.668565,2.508566,2.633789,0.374223,0.554438,0.595458,0.614037,20.490473,42.377003,39.968687,0.851189,9.112465,
355,0.700518,0.870375,0.727560,0.665861,0.662405,2.373701,2.508566,0.375895,0.555721,0.596253,0.614547,20.533895,42.462627,40.033986,0.851303,9.783112,
356,0.701184,0.861946,0.703393,0.647881,0.686618,2.373701,2.373701,0.374203,0.555257,0.596999,0.615547,20.639089,42.682109,40.255888,0.851920,9.965128,
357,0.708216,0.868211,0.703859,0.681407,0.677857,2.509089,2.509089,0.374463,0.555005,0.595151,0.615409,20.715381,42.783291,40.322056,0.852158,11.176576,
358,0.699348,0.867147,0.679668,0.694067,0.660210,2.851113,2.851113,0.375153,0.559171,0.598984,0.615591,20.838555,42.919997,40.466776,0.853280,10.033813,
359,0.700524,0.860169,0.683358,0.677057,0.674804,3.241890,3.241890,0.375144,0.563220,0.603430,0.615221,20.971962,43.198123,40.700177,0.854109,10.520408,
360,0.702415,0.857411,0.691940,0.650741,0.690358,3.419182,3.539478,0.352995,0.525771,0.566396,0.582543,18.574616,39.940419,37.017884,0.851049,10.277574,
361,0.711628,0.868695,0.693320,0.641363,0.713919,2.929089,3.419182,0.354786,0.529493,0.570790,0.584522,18.747222,40.101795,37.159167,0.852313,11.291517,
362,0.721017,0.856983,0.686484,0.665810,0.724411,2.929089,2.929089,0.353844,0.529273,0.570345,0.583130,18.830745,40.173189,37.231334,0.851872,12.721166,
363,0.720987,0.860589,0.669366,0.679001,0.723349,2.760225,2.941647,0.350508,0.527756,0.569114,0.583911,18.897341,40.213181,37.280689,0.851325,12.646944,
364,0.705237,0.860061,0.664554,0.638680,0.714151,2.760225,2.760225,0.349025,0.532336,0.574994,0.593759,18.972366,40.295254,37.349131,0.851220,10.536940,
365,0.715912,0.862155,0.697306,0.640046,0.723853,3.130404,3.130404,0.345966,0.531314,0.575614,0.592630,19.092364,40.396168,37.486391,0.851124,12.556600,
366,0.717185,0.859252,0.694105,0.608049,0.746526,2.861623,3.201318,0.344327,0.532906,0.580467,0.597807,19.207016,40.470901,37.592854,0.851232,12.761483,
367,0.725582,0.862288,0.687530,0.642177,0.747935,2.861623,2.861623,0.341355,0.530763,0.580451,0.602884,19.285045,40.506413,37.661922,0.850365,14.390560,
368,0.741828,0.854946,0.681298,0.679688,0.766679,3.699990,3.699990,0.343060,0.536901,0.588483,0.613156,19.515000,40.501023,37.735221,0.851527,18.172685,
369,0.766824,0.855569,0.710049,0.736081,0.779907,4.447001,4.447001,0.342930,0.542083,0.593899,0.619288,19.773005,40.511624,37.834459,0.851653,23.246935,
370,0.771480,0.856552,0.701293,0.751891,0.784583,4.703230,4.703230,0.343463,0.546476,0.598137,0.620672,20.066355,40.520300,37.936572,0.852731,24.297168,
371,0.770943,0.851816,0.713782,0.762620,0.773910,4.972149,4.972149,0.342812,0.549239,0.599160,0.620790,20.347668,40.517737,38.048819,0.853000,24.423644,
372,0.773155,0.846502,0.713185,0.717796,0.806688,5.183286,5.183286,0.345056,0.555110,0.604684,0.623973,20.579941,40.454904,38.097061,0.853840,25.089328,
373,0.818923,0.849209,0.746940,0.754792,0.870948,5.332707,5.332707,0.346704,0.556952,0.605991,0.628592,20.728132,40.352726,38.031578,0.853322,33.359546,
374,0.787893,0.845828,0.738695,0.721187,0.827278,5.081729,5.394212,0.342509,0.553869,0.602477,0.622168,20.654974,40.214389,37.956063,0.847617,27.434486,
375,0.766340,0.844041,0.730064,0.737411,0.775145,5.081729,5.081729,0.340735,0.547823,0.596182,0.617858,20.565462,40.143338,37.928910,0.848065,23.614015,
376,0.746596,0.842161,0.712334,0.704855,0.758495,5.223264,5.223264,0.334978,0.542207,0.590604,0.608719,20.500059,40.115063,37.990239,0.844797,20.128367,
377,0.781348,0.841762,0.725665,0.771032,0.790116,5.849665,5.849665,0.333865,0.538976,0.588694,0.610991,20.640038,40.182578,38.150795,0.844866,26.691239,
378,0.810661,0.841118,0.752224,0.765529,0.848554,5.782830,6.274654,0.332364,0.537644,0.585527,0.608134,20.801639,40.282686,38.341748,0.846111,31.516358,
379,0.777544,0.847702,0.731782,0.749569,0.791943,5.782830,5.782830,0.329744,0.531215,0.578113,0.601028,20.622410,40.189102,38.298919,0.845131,25.580802,
380,0.807633,0.851263,0.748881,0.764629,0.838480,5.443196,7.346611,0.329720,0.530277,0.578758,0.605865,20.414269,40.069213,38.203969,0.844764,30.639163,
381,0.789917,0.848392,0.727542,0.761329,0.809926,4.039492,5.443196,0.328449,0.529231,0.576290,0.603538,20.221989,39.975297,38.130635,0.843074,26.176141,
382,0.799226,0.853890,0.747893,0.730172,0.838622,4.039492,4.039492,0.333109,0.534258,0.581640,0.606233,20.165547,39.966018,38.183735,0.843643,27.814642,
383,0.814577,0.860590,0.760612,0.759857,0.850856,4.176476,4.176476,0.333861,0.537315,0.584481,0.611377,20.194392,39.947677,38.216489,0.844730,30.797898,
384,0.813904,0.862532,0.749225,0.797626,0.832310,4.345199,4.345199,0.340372,0.545821,0.592197,0.617530,20.307652,39.908974,38.273879,0.849161,31.031388,
385,0.840068,0.862084,0.769465,0.779625,0.889887,4.449129,4.449129,0.343630,0.553150,0.599026,0.624694,20.330401,39.930339,38.357530,0.853151,36.030435,
386,0.784442,0.872491,0.762633,0.780023,0.772128,3.514499,4.458510,0.345346,0.557908,0.603294,0.628508,20.306799,39.995132,38.409211,0.853666,25.558616,
387,0.803215,0.872582,0.766213,0.768091,0.816633,3.514499,3.514499,0.351133,0.566564,0.613443,0.638579,20.371121,40.087955,38.477040,0.854422,29.239443,
388,0.825818,0.869829,0.759798,0.754214,0.871799,4.212181,4.212181,0.352535,0.568213,0.613108,0.636503,20.422953,40.183789,38.601167,0.854977,33.747579,
389,0.822543,0.858196,0.775004,0.775873,0.852584,4.334366,4.509615,0.350210,0.565470,0.612133,0.633387,20.482855,40.262431,38.715995,0.852327,33.180937,
390,0.822182,0.864035,0.743425,0.877642,0.805146,3.901700,4.334366,0.352275,0.567083,0.614143,0.634876,20.612933,40.393887,38.863017,0.852640,32.760926,
391,0.780614,0.858416,0.755038,0.803027,0.756971,3.901700,3.901700,0.345954,0.560740,0.606702,0.626414,20.663465,40.464509,38.958156,0.851579,25.161001,
392,0.776278,0.862901,0.769237,0.771314,0.758492,4.650701,4.650701,0.342790,0.562454,0.607390,0.629251,20.863131,40.672190,39.132318,0.852087,25.262312,
393,0.825491,0.861352,0.747939,0.743380,0.886141,4.032710,5.156927,0.342372,0.561554,0.606945,0.623448,21.123038,40.913199,39.315968,0.852430,32.951696,
394,0.792829,0.870592,0.728859,0.774914,0.802822,4.032710,4.032710,0.341499,0.555585,0.597588,0.613786,21.250677,41.089053,39.402110,0.853076,26.777296,
395,0.784830,0.862807,0.723355,0.779210,0.787613,4.209744,4.209744,0.342443,0.551934,0.593715,0.610353,21.389968,41.214835,39.468365,0.853200,25.432523,
396,0.784939,0.856890,0.737889,0.767792,0.790386,4.926749,4.926749,0.342108,0.547935,0.588588,0.605517,21.534710,41.382382,39.528704,0.854487,25.922020,
397,0.785540,0.867679,0.725766,0.807538,0.771242,5.500429,5.500429,0.343761,0.551153,0.591850,0.607916,21.750087,41.537738,39.610081,0.855125,26.647299,
398,0.751874,0.859632,0.732835,0.730594,0.741602,5.658427,5.658427,0.348634,0.553605,0.595092,0.613395,21.886137,41.640750,39.677889,0.856918,21.332747,
399,0.797731,0.861794,0.743206,0.764558,0.816272,5.993732,6.579287,0.348386,0.554413,0.595199,0.613452,22.009235,41.717041,39.725869,0.857728,29.428103,
400,0.785804,0.861345,0.762840,0.789432,0.772023,5.993732,5.993732,0.350452,0.553884,0.594970,0.606667,22.120449,41.797036,39.819182,0.857991,27.053393,
401,0.803275,0.864296,0.750151,0.762337,0.825819,6.061714,6.061714,0.352972,0.552032,0.593095,0.609155,22.062748,41.815648,39.836516,0.858438,30.243651,
402,0.768505,0.860198,0.756233,0.720171,0.777183,5.797600,7.546180,0.353212,0.549142,0.590059,0.610756,21.940653,41.921980,39.983432,0.856909,24.132381,
403,0.769811,0.858988,0.722892,0.731407,0.783516,4.487688,5.797600,0.354134,0.545963,0.585634,0.603684,21.837014,41.993167,40.159194,0.855052,22.793415,
404,0.787092,0.877630,0.781594,0.721482,0.801947,4.487688,4.487688,0.356568,0.545129,0.581460,0.598041,21.802859,42.151235,40.433712,0.855596,25.400910,
405,0.746108,0.854008,0.726590,0.725227,0.736107,5.459452,5.474532,0.359287,0.549812,0.585029,0.600645,21.891920,42.297125,40.608472,0.856892,19.498317,
406,0.807422,0.861255,0.754814,0.796457,0.816997,5.214078,5.459452,0.369966,0.560744,0.595166,0.607378,22.039616,42.384803,40.732889,0.859703,29.818874,
407,0.828220,0.869812,0.730397,0.699701,0.923087,5.214078,5.214078,0.371858,0.565814,0.600022,0.613458,21.966317,42.446834,40.892190,0.859364,33.732157,
408,0.764220,0.873462,0.769253,0.726840,0.752818,7.231075,7.231075,0.382300,0.574150,0.608171,0.619748,21.921606,42.479362,41.040602,0.860306,24.767053,
409,0.761951,0.875457,0.747576,0.718732,0.759633,7.125138,7.999953,0.392480,0.587911,0.622518,0.637661,21.708556,42.457724,41.108199,0.860294,25.034870,
410,0.793603,0.887396,0.752222,0.703791,0.833367,5.438247,7.125138,0.404011,0.600330,0.635028,0.648174,21.396491,42.338610,41.096962,0.858961,29.337144,
411,0.727961,0.877007,0.794458,0.713405,0.671278,4.851660,5.438247,0.405342,0.603762,0.638735,0.648765,21.174781,42.237425,41.037886,0.859875,17.481344,
412,0.768798,0.885810,0.762082,0.721503,0.763855,4.851660,4.851660,0.410160,0.609908,0.642591,0.646240,21.056453,42.226960,41.061332,0.859881,24.238800,
413,0.767733,0.881355,0.774072,0.801107,0.709867,4.597600,5.311776,0.414529,0.616197,0.649123,0.652282,21.078100,42.201882,41.049050,0.860459,24.083778,
414,0.759686,0.880979,0.788261,0.706580,0.743912,4.597600,4.597600,0.418152,0.619811,0.652405,0.658346,21.079746,42.147462,41.054983,0.860916,22.967103,
415,0.732463,0.884838,0.755155,0.717925,0.686080,5.117232,5.117232,0.421252,0.621003,0.655220,0.657118,21.172693,42.186833,41.023865,0.861262,18.760888,
416,0.740256,0.877932,0.773365,0.728399,0.692563,6.650068,6.863995,0.410178,0.609655,0.643645,0.644217,20.959648,42.186935,40.917072,0.857059,21.022468,
417,0.736517,0.883847,0.772010,0.739075,0.675373,6.650068,6.650068,0.397363,0.599610,0.635335,0.642558,19.952140,42.115947,40.647273,0.849348,20.432758,
418,0.754230,0.880017,0.751546,0.731243,0.731388,7.360620,7.360620,0.381897,0.577896,0.614581,0.620199,18.621555,41.970466,40.193270,0.839440,23.240169,
419,0.717696,0.879355,0.768474,0.734940,0.640527,6.105404,8.007994,0.371787,0.565628,0.602397,0.607806,18.064634,41.883366,39.916970,0.830147,15.564324,
420,0.653507,0.856039,0.698923,0.631093,0.594656,5.267924,6.105404,0.308797,0.476149,0.492841,0.481116,14.727556,37.507714,34.356916,0.752286,2.435793,
421,0.669664,0.860041,0.720381,0.651416,0.608031,4.853327,5.267924,0.306524,0.473438,0.492201,0.482668,14.468861,37.561579,34.398254,0.750060,4.509475,
422,0.676881,0.855557,0.709715,0.644408,0.632735,2.256433,4.853327,0.304473,0.470869,0.490069,0.478691,14.301755,37.506392,34.299478,0.747962,3.349641,
423,0.675186,0.862197,0.702551,0.677549,0.610103,2.256433,2.256433,0.305278,0.471713,0.491044,0.479420,14.328446,37.442790,34.220518,0.747391,3.100201,
424,0.642565,0.855153,0.717415,0.671238,0.540571,1.957894,3.871667,0.306614,0.476494,0.495744,0.484122,14.400994,37.234221,34.010555,0.748390,0.000000,
425,0.659701,0.846599,0.723190,0.715869,0.555555,1.743282,1.957894,0.306370,0.476476,0.495462,0.487978,14.431617,37.364670,34.233359,0.749188,0.616010,
426,0.673122,0.848938,0.736744,0.712880,0.584676,1.732392,1.743282,0.307546,0.477161,0.496406,0.490013,14.401150,37.195556,34.008255,0.748323,2.522545,
427,0.683361,0.852319,0.756297,0.696308,0.609738,1.732392,1.732392,0.307434,0.475938,0.494734,0.486330,14.376789,37.269851,34.120568,0.746808,3.901890,
428,0.675469,0.847463,0.720222,0.729373,0.585398,1.710385,1.858196,0.307105,0.472635,0.490424,0.479190,14.333499,37.115577,33.898130,0.745279,2.641806,
429,0.688725,0.848952,0.758774,0.741274,0.592306,1.331032,1.710385,0.305655,0.471186,0.488773,0.478907,14.310286,37.183299,34.049759,0.744427,4.263309,
430,0.688267,0.851090,0.755333,0.734264,0.596288,1.331032,1.331032,0.307679,0.472941,0.489923,0.480316,14.295347,37.241270,34.121992,0.743736,4.170044,
431,0.674680,0.854811,0.747323,0.738377,0.567676,1.725079,1.725079,0.308855,0.471738,0.489057,0.479248,14.305742,36.989827,33.737427,0.745238,2.551865,
432,0.671104,0.845912,0.738072,0.694104,0.592684,2.081967,2.081967,0.309945,0.471460,0.488158,0.478532,14.310517,37.102280,33.879194,0.745100,2.313250,
433,0.667162,0.850805,0.728668,0.659532,0.604749,2.581352,2.581352,0.310600,0.473574,0.490345,0.481167,14.315463,37.135647,33.941479,0.745691,2.176942,
434,0.658322,0.855772,0.736255,0.701351,0.552626,3.406634,3.406634,0.313827,0.473448,0.489700,0.481007,14.365279,37.097641,33.901451,0.747952,1.585924,
435,0.647024,0.857786,0.695277,0.663036,0.564157,3.418631,3.418631,0.314363,0.474831,0.492255,0.484676,14.394129,37.119603,33.900608,0.749004,0.093559,
436,0.674492,0.855972,0.715527,0.675857,0.611217,3.894608,3.986621,0.314896,0.475206,0.493334,0.483276,14.462101,37.199069,34.030029,0.748552,4.286535,
437,0.648618,0.858781,0.697869,0.638470,0.578756,3.894608,3.894608,0.314187,0.474672,0.492016,0.483474,14.519056,37.160578,33.964579,0.749594,0.676600,
438,0.611802,0.853396,0.692439,0.633144,0.502114,4.179542,4.179542,0.317119,0.476318,0.491704,0.482838,14.551731,37.167473,33.883158,0.749827,0.000000,
439,0.673751,0.850836,0.678026,0.644575,0.635057,4.367241,4.367241,0.313722,0.473344,0.489181,0.479746,14.650348,37.207961,33.975722,0.751112,4.527053,
440,0.678542,0.850568,0.664164,0.602207,0.676550,4.773326,4.773326,0.309864,0.464778,0.478721,0.472314,14.701087,37.315784,34.110282,0.751935,5.601177,
441,0.657742,0.844423,0.675484,0.621059,0.616790,5.441564,5.441564,0.301887,0.458633,0.474015,0.466628,14.761499,37.489566,34.319682,0.750394,3.327432,
442,0.661449,0.850274,0.660415,0.601276,0.643980,5.877092,5.877092,0.303725,0.458340,0.473539,0.464227,14.964129,37.482163,34.348099,0.754780,4.134501,
443,0.667007,0.846151,0.674209,0.643205,0.628387,5.994830,5.994830,0.304457,0.461035,0.477533,0.473924,15.191116,37.875333,35.010876,0.759237,5.204342,
444,0.701891,0.846905,0.692823,0.664506,0.683536,6.063398,6.063398,0.302551,0.468222,0.485572,0.481594,15.488342,37.901593,35.158144,0.756889,10.342813,
445,0.706905,0.843234,0.684325,0.661616,0.701998,6.093930,6.150044,0.307236,0.474891,0.495008,0.492620,16.169147,38.451243,36.225047,0.761324,11.272676,
446,0.692752,0.839903,0.681551,0.641282,0.684826,6.032639,6.093930,0.309706,0.481541,0.504208,0.503786,16.961868,38.643974,36.656664,0.768481,9.314583,
447,0.658079,0.849012,0.673129,0.638205,0.610948,6.032639,6.032639,0.312203,0.486622,0.511178,0.515364,18.024299,38.762169,36.844536,0.776319,4.511441,
448,0.708173,0.845948,0.702928,0.631700,0.714754,6.165530,6.246815,0.319270,0.494086,0.520988,0.536853,18.699260,38.825586,36.975982,0.786502,12.573191,
449,0.701207,0.843905,0.677856,0.631487,0.708892,5.765929,6.165530,0.319749,0.495281,0.521166,0.525871,18.890130,38.905136,37.055248,0.787943,10.730152,
450,0.726197,0.849215,0.677881,0.647607,0.753010,5.299446,5.765929,0.321571,0.499404,0.525203,0.532038,19.083788,38.955077,37.124756,0.789526,14.270535,
451,0.711819,0.842941,0.676562,0.743504,0.668381,4.978463,5.299446,0.321486,0.497767,0.523728,0.530363,19.352562,39.012188,37.202145,0.794096,11.742967,
452,0.707087,0.846689,0.697865,0.649874,0.704867,4.879702,4.978463,0.316326,0.492859,0.520045,0.533910,19.473859,39.040320,37.261223,0.796970,11.212885,
453,0.740158,0.840753,0.707479,0.704569,0.742513,4.879702,4.879702,0.319609,0.497758,0.527003,0.537075,19.594091,39.137030,37.335742,0.797215,16.340344,
454,0.718494,0.835736,0.678997,0.683643,0.719000,4.940733,4.940733,0.316948,0.495822,0.528674,0.541376,19.711605,39.300108,37.445384,0.798618,13.264069,
455,0.711069,0.842020,0.686298,0.669290,0.707840,5.099538,5.141218,0.311580,0.494415,0.524832,0.537485,19.759207,39.379587,37.513439,0.799382,12.170496,
456,0.707054,0.841018,0.680999,0.685749,0.691429,4.327864,5.099538,0.311970,0.496281,0.527462,0.537231,19.809183,39.441048,37.535673,0.799789,10.835229,
457,0.718266,0.837029,0.687181,0.638801,0.743596,4.153001,4.327864,0.307553,0.492101,0.523907,0.536910,19.859789,39.607276,37.684175,0.801046,12.508484,
458,0.742522,0.837171,0.668614,0.652449,0.797355,4.153001,4.153001,0.308139,0.495078,0.527025,0.535548,19.926473,39.812584,37.873200,0.803933,16.163846,
459,0.687974,0.837399,0.658418,0.645816,0.682846,4.370776,4.370776,0.305539,0.495222,0.528160,0.542808,19.934729,40.037368,38.131410,0.805621,8.287416,
460,0.674945,0.834389,0.646954,0.589296,0.692771,5.030473,5.030473,0.302640,0.492412,0.526549,0.544450,19.786111,40.251351,38.315500,0.807616,7.079384,
461,0.698747,0.841397,0.693177,0.691763,0.669584,7.265437,7.265437,0.303006,0.492843,0.528148,0.546410,19.586501,40.265583,38.026411,0.810203,12.671172,
462,0.672513,0.837170,0.640938,0.681402,0.642996,7.560484,10.373491,0.285745,0.467984,0.504473,0.521395,19.013615,40.402257,38.017195,0.801132,8.846413,
463,0.685639,0.830076,0.668588,0.680865,0.660444,7.560484,7.560484,0.278756,0.455918,0.492274,0.513958,18.466211,40.386050,37.963312,0.797983,10.871814,
464,0.669422,0.818546,0.637272,0.636786,0.663202,8.345907,8.345907,0.270463,0.445562,0.480948,0.500243,17.899511,40.692994,38.242323,0.791543,9.104425,
465,0.688116,0.849045,0.694437,0.630271,0.680514,5.895866,8.478172,0.268699,0.445008,0.480590,0.497856,17.713059,40.939314,38.532899,0.788508,9.660527,
466,0.703050,0.840272,0.656267,0.650142,0.714624,5.848057,5.895866,0.274064,0.453975,0.491518,0.506907,18.129096,41.310305,39.081807,0.791181,11.820283,
467,0.706232,0.826347,0.674555,0.691199,0.696634,5.848057,5.848057,0.278332,0.467175,0.503603,0.523985,18.663576,41.504775,39.411952,0.795453,12.508917,
468,0.701898,0.830571,0.662513,0.695686,0.688356,6.051375,6.669100,0.280063,0.466532,0.503116,0.521009,18.798511,41.595594,39.383180,0.795328,11.935671,
469,0.708337,0.825193,0.657783,0.693764,0.706094,6.051375,6.051375,0.277930,0.460762,0.496740,0.512057,18.600891,41.311740,38.976478,0.795348,12.745208,
470,0.704933,0.830469,0.677774,0.692431,0.692697,6.496695,6.496695,0.280027,0.463223,0.498597,0.512290,18.518278,41.072138,38.730207,0.793794,12.550109,
471,0.718328,0.826912,0.669213,0.670979,0.735212,6.711426,6.711426,0.278707,0.462783,0.496211,0.509033,18.387787,40.790284,38.491178,0.790195,14.648431,
472,0.711096,0.821240,0.654342,0.662039,0.732621,7.090712,7.090712,0.282149,0.466555,0.500896,0.511020,18.452463,40.535627,38.158221,0.790912,13.846403,
473,0.724175,0.827826,0.677179,0.686060,0.736388,8.294098,8.309124,0.284708,0.474806,0.511309,0.521193,18.694354,40.236632,37.845602,0.794607,17.066010,
474,0.718024,0.828155,0.680970,0.680017,0.725628,8.294098,8.294098,0.292447,0.487745,0.526131,0.538617,19.084652,39.986758,37.494202,0.798883,16.454863,
475,0.727600,0.829693,0.683686,0.720970,0.721332,8.441309,8.441309,0.302052,0.501908,0.538595,0.546807,19.440908,39.871971,37.376436,0.805103,18.057281,
476,0.743312,0.830985,0.695206,0.710145,0.757387,9.118448,9.118448,0.307689,0.505639,0.541481,0.549372,19.669782,39.846563,37.396252,0.804490,21.166057,
477,0.734506,0.832111,0.702038,0.714334,0.733356,8.060349,9.220484,0.309771,0.505962,0.541369,0.548223,19.828890,39.871323,37.426824,0.807043,18.729539,
478,0.740852,0.843105,0.723679,0.738635,0.723243,6.895634,8.060349,0.314860,0.509816,0.545316,0.551089,19.945599,40.003986,37.644955,0.810791,18.699069,
479,0.743620,0.843463,0.741538,0.781122,0.698303,6.895634,6.895634,0.319831,0.514980,0.550007,0.556429,19.996455,40.174014,37.784812,0.814596,19.239253,
480,0.843477,0.849220,0.761407,0.790483,0.895748,5.815575,7.928047,0.356155,0.583381,0.626624,0.635547,23.867894,44.286049,43.751513,0.854380,38.383374,
481,0.837645,0.856600,0.744775,0.807427,0.879875,4.273792,5.815575,0.357308,0.585288,0.626858,0.637707,23.779816,44.432250,43.878022,0.854918,35.881405,
482,0.831003,0.850925,0.743553,0.787811,0.880772,4.273792,4.273792,0.364877,0.591766,0.631530,0.640408,23.753585,44.674405,44.082260,0.858011,34.751605,
483,0.836530,0.852857,0.752540,0.794202,0.885579,4.679263,4.679263,0.368919,0.594695,0.633684,0.640436,23.662337,44.769042,43.982389,0.858978,36.118208,
484,0.847108,0.854229,0.756941,0.826466,0.886126,3.422383,6.570950,0.369324,0.598097,0.639034,0.652970,23.623650,44.976692,44.250304,0.859626,37.481995,
485,0.835678,0.854962,0.755232,0.799975,0.876439,3.422383,3.422383,0.377750,0.602512,0.642693,0.655784,23.659325,45.147790,44.310148,0.863607,35.501867,
486,0.832141,0.858589,0.757772,0.781859,0.875858,3.890550,4.257569,0.378398,0.604207,0.643685,0.657223,23.661967,45.151252,44.369659,0.864199,35.390780,
487,0.826658,0.855918,0.747709,0.787647,0.865403,3.278671,3.890550,0.381197,0.601591,0.641750,0.655879,23.696998,45.254266,44.438273,0.864119,33.711856,
488,0.837123,0.860351,0.765029,0.803739,0.872561,3.277281,3.278671,0.383060,0.600414,0.638403,0.646552,23.739963,45.376505,44.496853,0.864691,35.059398,
489,0.826515,0.863054,0.767284,0.793258,0.854585,2.699481,3.277281,0.382929,0.603567,0.641908,0.653124,23.774647,45.362861,44.460378,0.865401,32.922238,
490,0.830461,0.872832,0.749638,0.806941,0.858277,2.447039,2.699481,0.385014,0.603238,0.641236,0.652076,23.760358,45.324295,44.542763,0.865564,33.307081,
491,0.830399,0.863031,0.771104,0.818355,0.847426,2.447039,2.447039,0.385208,0.603641,0.640209,0.648897,23.762250,45.300728,44.555158,0.865568,33.101929,
492,0.831957,0.865620,0.771136,0.808095,0.855395,2.618727,2.618727,0.383702,0.601342,0.638978,0.646403,23.739762,45.298506,44.578786,0.865613,33.451521,
493,0.827223,0.872722,0.768086,0.798684,0.850213,2.682448,2.682448,0.385157,0.601484,0.638560,0.648280,23.727018,45.257240,44.520264,0.864842,32.741268,
494,0.825412,0.865784,0.774552,0.797318,0.848106,3.826308,3.826308,0.384968,0.600636,0.637222,0.645609,23.640229,45.220362,44.544002,0.864259,33.408223,
495,0.814886,0.871131,0.752660,0.789748,0.834661,4.812661,4.812661,0.386589,0.598976,0.635912,0.642411,23.549293,45.102358,44.409476,0.864047,32.334542,
496,0.806835,0.873676,0.748227,0.794871,0.814858,6.512420,6.512420,0.385929,0.595828,0.633159,0.640355,23.355333,44.987158,44.215657,0.864320,32.486314,
497,0.801679,0.872850,0.747629,0.771188,0.816451,4.136952,6.900127,0.389682,0.598661,0.635160,0.642624,23.147446,44.858288,43.936029,0.865266,29.303879,
