Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.712768,0.890381,0.728624,0.666727,0.693545,3.367738,3.367738,0.234453,0.402611,0.450958,0.469793,13.008035,32.371257,31.919515,0.627524,11.870763,
1016,0.700455,0.887950,0.730274,0.672252,0.663898,4.020698,4.020698,0.232644,0.401353,0.448903,0.466755,12.952227,32.345779,31.903192,0.630811,10.611874,
1017,0.720597,0.886436,0.747895,0.700741,0.685045,4.542003,4.542003,0.230665,0.398634,0.446249,0.462006,12.877548,32.287342,31.872664,0.632448,13.885531,
1018,0.723805,0.892622,0.721936,0.693094,0.701357,5.442055,5.498975,0.228138,0.393316,0.440756,0.460973,12.810942,32.202950,31.788106,0.628518,15.245905,
1019,0.729703,0.887968,0.740575,0.707797,0.701758,5.410779,5.442055,0.226519,0.391109,0.438380,0.455877,12.710296,32.065188,31.681613,0.628311,16.013175,
1020,0.904533,0.961742,0.910316,0.894892,0.895268,4.601318,5.410779,0.663362,0.786461,0.808841,0.821182,18.311092,39.386979,39.181542,0.914290,61.827094,
1021,0.861981,0.921979,0.862123,0.848801,0.855858,4.232475,4.601318,0.552605,0.736968,0.770981,0.795388,18.177605,39.081986,38.969714,0.903007,50.408510,
1022,0.850878,0.917501,0.856037,0.822601,0.850263,4.232475,4.232475,0.531818,0.713176,0.747798,0.771376,18.055584,38.900002,38.762647,0.895279,46.289051,
1023,0.856416,0.923895,0.860755,0.820348,0.859858,4.868078,4.881847,0.521235,0.700129,0.734027,0.754983,17.953212,38.771346,38.627926,0.888366,46.813431,
1024,0.866079,0.927690,0.846747,0.837113,0.873487,4.868078,4.868078,0.513901,0.691474,0.724268,0.742130,17.884438,38.607375,38.439714,0.884304,47.743213,
1025,0.865972,0.927219,0.861512,0.832386,0.871395,6.127551,6.127551,0.505640,0.681403,0.713121,0.733784,17.818262,38.410587,38.234699,0.877391,48.411259,
1026,0.857911,0.930949,0.859522,0.826034,0.856928,9.681662,9.681662,0.493307,0.670316,0.703114,0.719004,17.714097,38.185759,37.994251,0.868953,49.618273,
1027,0.847337,0.923789,0.848324,0.801324,0.852666,10.669914,12.677429,0.479642,0.649587,0.679183,0.692288,17.561088,37.965832,37.792194,0.862111,46.757897,
1028,0.840574,0.925029,0.859707,0.816947,0.824787,9.842606,10.669914,0.471166,0.637186,0.663470,0.669954,17.547827,37.956069,37.819504,0.860599,43.218020,
1029,0.851067,0.924307,0.835241,0.831714,0.846945,8.555130,9.842606,0.468487,0.638865,0.666281,0.668411,17.575179,38.012622,37.913999,0.861298,43.820831,
1030,0.848061,0.925269,0.853230,0.806573,0.850457,6.999911,8.555130,0.462722,0.637368,0.664606,0.665937,17.616145,38.162784,38.091670,0.861311,41.514052,
1031,0.830711,0.928739,0.844417,0.823486,0.803915,6.251767,6.999911,0.456297,0.633004,0.661961,0.661334,17.665533,38.283729,38.200646,0.860422,37.300876,
1032,0.841161,0.925478,0.841770,0.824157,0.828093,6.251767,6.251767,0.451171,0.631336,0.660966,0.661588,17.719409,38.393117,38.271437,0.860130,39.269179,
1033,0.829386,0.923462,0.819200,0.812734,0.816857,6.621463,6.621463,0.440113,0.622174,0.654084,0.653405,17.750121,38.510308,38.304488,0.858576,37.078539,
1034,0.856499,0.925336,0.848566,0.814091,0.864566,9.029709,9.029709,0.435060,0.620489,0.653980,0.654844,17.859706,38.646364,38.397675,0.856505,44.663475,
1035,0.850018,0.923991,0.841027,0.814057,0.854267,11.922090,11.922090,0.435729,0.622859,0.656112,0.656441,18.048268,38.838478,38.537606,0.856780,46.446391,
1036,0.841139,0.913371,0.812459,0.808456,0.851601,12.288120,12.288120,0.432817,0.621084,0.655088,0.656780,18.201659,39.147512,38.845273,0.856137,45.186375,
1037,0.817774,0.903307,0.825399,0.790055,0.811614,13.003220,13.003220,0.435161,0.628295,0.662800,0.664820,18.466211,39.622113,39.295702,0.858439,42.071666,
1038,0.835779,0.900449,0.809864,0.812304,0.841609,12.982262,13.277874,0.439405,0.633596,0.669238,0.675300,18.813813,40.167470,39.740865,0.860719,46.004254,
1039,0.831883,0.900635,0.790589,0.810306,0.841469,12.754960,12.982262,0.438274,0.636293,0.674202,0.683740,19.151901,40.697246,40.164844,0.862773,45.600028,
1040,0.824314,0.896872,0.801390,0.801843,0.827247,12.119512,12.754960,0.437961,0.642785,0.682595,0.690661,19.518206,41.240783,40.677217,0.865947,44.050496,
1041,0.822504,0.901927,0.807769,0.792953,0.825532,12.075014,12.119512,0.434360,0.643498,0.684817,0.698009,19.885850,41.840072,41.229905,0.868110,44.132420,
1042,0.833470,0.896077,0.812766,0.801224,0.842602,10.999462,12.075014,0.436295,0.653503,0.696041,0.709437,20.337850,42.573581,41.913368,0.871298,45.888287,
1043,0.838797,0.895035,0.804593,0.819411,0.846656,10.616800,10.999462,0.433620,0.658547,0.703731,0.718341,20.771106,43.302158,42.598404,0.872320,47.156818,
1044,0.855074,0.892223,0.797278,0.829398,0.876662,10.616800,10.616800,0.431064,0.657235,0.704817,0.719572,21.220138,43.932199,43.157587,0.873565,50.374929,
1045,0.857255,0.890929,0.795403,0.837753,0.879070,10.648816,10.648816,0.429383,0.658590,0.709168,0.729535,21.637107,44.461179,43.713513,0.874618,51.518801,
1046,0.855622,0.886650,0.800851,0.840130,0.872736,9.536448,10.955178,0.423760,0.657182,0.710295,0.732730,22.041321,44.717152,44.027349,0.873705,50.332895,
1047,0.848737,0.888653,0.820562,0.825571,0.860450,9.536448,9.536448,0.421096,0.653701,0.709197,0.733560,22.325087,44.657707,43.996284,0.871920,49.090990,
1048,0.849634,0.889302,0.803774,0.841000,0.858941,9.447556,9.960917,0.416612,0.654487,0.712473,0.737020,22.543610,44.398984,43.839191,0.870539,49.466018,
1049,0.841585,0.888976,0.798564,0.809080,0.860415,9.447556,9.447556,0.417502,0.655646,0.712449,0.735545,22.731424,44.052545,43.585636,0.870787,47.826234,
1050,0.856221,0.884126,0.799958,0.812392,0.891467,10.013649,12.093907,0.414131,0.650784,0.709195,0.733305,22.842639,43.462258,43.097367,0.867277,51.040575,
1051,0.866753,0.878886,0.801722,0.832970,0.903750,10.013649,10.013649,0.411752,0.649935,0.709458,0.736472,22.890820,43.025328,42.642987,0.866210,53.275137,
1052,0.875966,0.879752,0.806099,0.827701,0.924982,9.029623,10.926157,0.411634,0.653723,0.716117,0.745193,22.854570,42.464338,42.164521,0.863315,54.722595,
1053,0.862955,0.878803,0.805249,0.839191,0.890156,5.990252,9.029623,0.411045,0.655143,0.717305,0.743451,22.750949,42.026451,41.738371,0.861973,48.994379,
1054,0.872932,0.880922,0.810068,0.853962,0.901226,5.678097,5.990252,0.412636,0.657388,0.719525,0.746547,22.680691,41.809523,41.539912,0.861467,50.803926,
1055,0.865901,0.881485,0.816015,0.839327,0.893340,5.032580,5.678097,0.414064,0.656615,0.718798,0.746891,22.596403,41.722957,41.452693,0.860506,48.781197,
1056,0.868731,0.876877,0.817598,0.857856,0.888265,5.032580,5.032580,0.414120,0.656721,0.719025,0.746298,22.544405,41.677923,41.407993,0.860998,49.293393,
1057,0.878917,0.888298,0.806791,0.860492,0.909893,5.415598,5.415598,0.415686,0.654881,0.715363,0.744592,22.445681,41.667083,41.372496,0.860848,51.474499,
1058,0.866444,0.879626,0.819109,0.823827,0.902621,6.146288,6.257868,0.414104,0.650604,0.711621,0.740621,22.382341,41.854647,41.503456,0.861587,49.552542,
1059,0.875384,0.891424,0.805787,0.869870,0.895935,4.541084,6.146288,0.415534,0.651454,0.712725,0.741426,22.311944,42.134367,41.786595,0.862125,49.655569,
1060,0.869096,0.884238,0.837940,0.844970,0.888524,2.367710,4.541084,0.415673,0.653305,0.715590,0.744326,22.186282,42.387929,42.024655,0.861502,46.383329,
1061,0.868914,0.882092,0.808960,0.856102,0.891846,2.227308,2.367710,0.416342,0.653447,0.715760,0.745592,22.091375,42.534701,42.170256,0.861650,46.276386,
1062,0.868388,0.883793,0.828005,0.850585,0.887503,2.227308,2.227308,0.418038,0.653980,0.716286,0.747556,22.007912,42.495857,42.188145,0.861216,46.294312,
1063,0.850925,0.876272,0.815951,0.849188,0.856542,3.848936,3.848936,0.416516,0.654307,0.716706,0.747161,22.002617,42.324602,42.053102,0.861256,44.662783,
1064,0.867432,0.883450,0.813567,0.857798,0.885843,4.038059,4.796215,0.419549,0.658427,0.721055,0.751431,22.005171,42.047836,41.770507,0.861014,48.324772,
1065,0.868025,0.877234,0.811838,0.855433,0.891692,4.038059,4.038059,0.419010,0.658642,0.721277,0.752014,21.986925,41.867768,41.600467,0.860384,48.479821,
1066,0.868053,0.878762,0.817012,0.837807,0.900035,3.724325,4.166244,0.418595,0.657818,0.721647,0.751481,21.977738,41.665147,41.421258,0.859966,48.143708,
1067,0.874593,0.880377,0.806903,0.842204,0.912397,3.091859,3.724325,0.420707,0.661242,0.725138,0.756109,22.043240,41.556440,41.314382,0.860733,49.059725,
1068,0.865781,0.882475,0.824631,0.842009,0.887210,2.639466,3.091859,0.419939,0.660482,0.725040,0.755886,22.060938,41.511969,41.294440,0.860967,46.881807,
1069,0.870808,0.878078,0.830928,0.851500,0.891091,2.639466,2.639466,0.421311,0.660935,0.724433,0.756331,22.104638,41.491153,41.245939,0.861399,47.845755,
1070,0.872671,0.884833,0.823313,0.855358,0.893681,2.673550,2.948854,0.420659,0.660815,0.725433,0.757013,22.162264,41.506953,41.281897,0.862299,48.314158,
1071,0.876533,0.882216,0.801487,0.873370,0.899165,2.208528,2.673550,0.419462,0.659436,0.723360,0.754270,22.190732,41.490855,41.242201,0.862257,48.359437,
1072,0.868230,0.876026,0.815695,0.842068,0.895924,2.208528,2.208528,0.419822,0.659360,0.722948,0.753223,22.188661,41.492566,41.252761,0.862278,46.688835,
1073,0.874284,0.887598,0.835482,0.838616,0.902021,2.411621,2.411621,0.418754,0.658419,0.722444,0.754701,22.249663,41.480278,41.240099,0.862394,48.161103,
1074,0.882071,0.879580,0.806012,0.846712,0.925952,3.425718,3.425718,0.414787,0.655798,0.720070,0.754408,22.309910,41.487438,41.276042,0.862843,50.708998,
1075,0.876622,0.877397,0.819302,0.856166,0.906190,3.738399,3.738399,0.415506,0.654791,0.718080,0.752587,22.361823,41.442592,41.221432,0.863265,49.831874,
1076,0.881346,0.879510,0.824691,0.879336,0.901356,4.785762,4.785762,0.416065,0.658929,0.721246,0.751114,22.442777,41.330016,41.138265,0.865663,51.791787,
1077,0.876153,0.881505,0.815039,0.884344,0.889773,6.368608,6.368608,0.414650,0.656972,0.720037,0.749985,22.439958,41.058934,40.896056,0.863408,52.371594,
1078,0.878641,0.882135,0.812799,0.863858,0.906698,7.495926,7.495926,0.411576,0.656378,0.719719,0.747190,22.376487,40.713731,40.569402,0.861651,53.857937,
1079,0.876904,0.877183,0.804963,0.841345,0.921097,8.777262,9.944869,0.411202,0.656501,0.719014,0.748931,22.225415,40.260925,40.154451,0.860803,54.923421,
1080,0.859014,0.884863,0.818700,0.838315,0.876581,6.778611,8.777262,0.408041,0.628046,0.678284,0.700169,23.229679,41.260213,41.543741,0.861323,45.899637,
1081,0.873341,0.888535,0.838644,0.855722,0.890581,5.563491,6.778611,0.410735,0.635108,0.685465,0.708343,23.297315,40.944367,41.232374,0.862081,47.899701,
1082,0.862398,0.898289,0.844698,0.843381,0.869401,5.563491,5.563491,0.416333,0.642856,0.692125,0.716264,23.314427,40.856749,41.169717,0.864088,46.316157,
1083,0.869502,0.891876,0.833645,0.853603,0.883869,6.121530,6.121530,0.416301,0.642990,0.693763,0.715577,23.317490,40.891181,41.241407,0.863691,48.246498,
1084,0.868495,0.890762,0.820634,0.854722,0.885668,6.212232,6.212232,0.418753,0.644028,0.693219,0.715686,23.342467,40.908194,41.390188,0.865085,48.118224,
1085,0.872639,0.887757,0.839960,0.848210,0.892932,6.495337,6.495337,0.419914,0.650777,0.699010,0.718320,23.312756,41.011299,41.575049,0.866418,49.411712,
1086,0.883435,0.888152,0.826688,0.862102,0.911836,6.709505,6.709505,0.426915,0.662355,0.710714,0.729002,23.289860,41.128012,41.773495,0.871548,52.495160,
1087,0.885743,0.895241,0.846369,0.859507,0.910298,6.870778,6.870778,0.429116,0.663579,0.709807,0.725751,23.214665,41.345762,42.060048,0.871316,52.867904,
1088,0.873774,0.895704,0.842877,0.857842,0.887099,6.101644,6.907180,0.426742,0.663408,0.708996,0.726164,23.081209,41.539614,42.358057,0.869997,49.761644,
1089,0.883549,0.893328,0.846191,0.863937,0.902898,4.515898,6.101644,0.423754,0.662352,0.707684,0.720756,22.883626,41.686139,42.583502,0.868020,49.644103,
1090,0.876856,0.896262,0.826780,0.852746,0.901366,4.515898,4.515898,0.409862,0.642344,0.684673,0.698243,21.307166,41.748859,42.562424,0.848453,46.772143,
1091,0.874233,0.897914,0.821954,0.855715,0.895239,5.578986,5.578986,0.403957,0.635404,0.678564,0.693308,21.225822,41.829613,42.653213,0.844334,47.064860,
1092,0.864364,0.909124,0.836188,0.853625,0.866937,7.557774,7.557774,0.402496,0.629910,0.673011,0.685518,20.681293,41.919723,42.704101,0.840458,46.730871,
1093,0.867411,0.902799,0.837529,0.850986,0.876678,7.651894,8.945831,0.390672,0.618090,0.660102,0.671639,20.203616,41.981519,42.676620,0.833546,46.539357,
1094,0.837964,0.899716,0.830597,0.824338,0.830177,6.573438,7.651894,0.386475,0.610579,0.651010,0.661730,19.908386,42.008989,42.716447,0.829478,39.383171,
1095,0.849885,0.906578,0.841525,0.835407,0.844519,5.203818,6.573438,0.378579,0.600807,0.641579,0.654996,19.577849,41.953325,42.588182,0.823254,39.842527,
1096,0.846444,0.906089,0.854665,0.814990,0.844231,3.774926,5.203818,0.374236,0.596112,0.637067,0.646875,19.298901,41.882680,42.391695,0.816609,37.364466,
1097,0.837937,0.911839,0.818420,0.821543,0.832367,2.413119,3.774926,0.366120,0.585213,0.627773,0.640902,19.013824,41.707115,42.202110,0.808904,34.226396,
1098,0.846758,0.902761,0.838111,0.859764,0.827263,2.413119,2.413119,0.364494,0.582382,0.623254,0.635776,18.687494,41.592278,41.892909,0.799934,35.529247,
1099,0.859798,0.900871,0.834896,0.819114,0.878137,2.418623,2.418623,0.357941,0.572325,0.613155,0.621819,18.338986,41.488249,41.531830,0.792599,37.222417,
1100,0.856065,0.909955,0.815526,0.797475,0.884205,2.312475,2.427611,0.355070,0.566698,0.608235,0.616172,18.110312,41.309236,41.127545,0.786877,36.200753,
1101,0.857753,0.908666,0.817196,0.827821,0.871700,2.312475,2.312475,0.352837,0.562791,0.602325,0.611544,17.983707,41.148732,40.813483,0.782216,36.260756,
1102,0.852278,0.899733,0.834983,0.831032,0.855852,2.070995,2.684719,0.353356,0.563059,0.601671,0.610461,17.899780,41.003607,40.588109,0.779506,34.971529,
1103,0.842808,0.901634,0.824465,0.836178,0.835692,2.070995,2.070995,0.348798,0.559483,0.599837,0.610847,17.837248,40.950685,40.495488,0.778925,33.376045,
1104,0.837328,0.899257,0.811312,0.847378,0.822965,3.478806,3.913364,0.351030,0.563805,0.603730,0.615139,17.917519,40.982862,40.639783,0.782208,33.950346,
1105,0.840111,0.903771,0.834058,0.792356,0.849639,3.103122,3.478806,0.352543,0.565489,0.605998,0.618878,18.004322,40.925684,40.616738,0.784864,34.258180,
1106,0.828996,0.905275,0.817733,0.833209,0.808406,3.103122,3.103122,0.350414,0.564320,0.605240,0.617974,18.029417,40.910960,40.657150,0.786223,32.266545,
1107,0.842237,0.909012,0.827182,0.832205,0.833523,3.373697,3.373697,0.347720,0.560450,0.600681,0.611783,18.033890,40.996095,40.851156,0.787113,34.591104,
1108,0.840203,0.904972,0.839869,0.807214,0.840069,3.615431,4.082170,0.344771,0.556000,0.595661,0.604978,18.125649,41.147167,41.131838,0.788174,34.159511,
1109,0.836405,0.901347,0.821896,0.847357,0.817847,3.615431,3.615431,0.342574,0.554664,0.594303,0.603698,18.170335,41.235042,41.271342,0.790812,33.444891,
1110,0.839448,0.906292,0.834731,0.798013,0.844664,2.950155,3.942952,0.342097,0.552103,0.590785,0.602187,18.118966,41.279688,41.355852,0.792110,33.263911,
1111,0.826060,0.905152,0.827950,0.753106,0.841652,2.950155,2.950155,0.342313,0.553674,0.592692,0.602750,18.155650,41.353336,41.501869,0.796365,30.937028,
1112,0.819330,0.904520,0.826737,0.814370,0.796904,3.539685,3.540466,0.345510,0.557934,0.597090,0.606566,18.256673,41.414097,41.722939,0.801264,30.469801,
1113,0.822433,0.913564,0.806502,0.814298,0.806315,3.539685,3.539685,0.349805,0.563844,0.603828,0.615166,18.355638,41.453897,41.858308,0.806862,31.387270,
1114,0.830147,0.915239,0.822685,0.817460,0.815065,4.276092,4.276092,0.355321,0.575862,0.615524,0.626025,18.526062,41.519566,42.032293,0.811823,33.932660,
1115,0.832940,0.904449,0.827941,0.804864,0.828851,6.708397,6.708397,0.358404,0.584382,0.627155,0.640915,18.813333,41.612300,42.236108,0.816348,37.614351,
1116,0.825959,0.919768,0.850771,0.827726,0.789410,8.821822,8.821822,0.362063,0.591254,0.635452,0.650488,19.250927,41.854407,42.513573,0.818627,38.942227,
1117,0.843573,0.909150,0.835445,0.822352,0.839222,10.641551,10.641551,0.356888,0.590019,0.633014,0.649237,19.223553,41.594545,42.299968,0.817326,43.839849,
1118,0.840155,0.906222,0.838057,0.838527,0.822807,11.478148,11.478148,0.351338,0.584150,0.629152,0.642322,19.474187,41.535956,42.242330,0.815652,43.699506,
1119,0.848074,0.907451,0.855305,0.833105,0.837856,11.903103,11.903103,0.347154,0.579974,0.624528,0.640392,19.603440,41.511519,42.054582,0.813690,45.439229,
1120,0.832585,0.903492,0.832644,0.838299,0.811868,11.621205,12.677637,0.348029,0.577266,0.623548,0.638225,19.807138,41.584851,42.109019,0.813708,42.275630,
1121,0.844315,0.898807,0.835079,0.795508,0.861031,10.209249,11.621205,0.348441,0.577424,0.621746,0.633180,19.878383,41.692127,42.160683,0.814450,42.747943,
1122,0.791751,0.889494,0.799025,0.805908,0.757900,9.958160,10.209249,0.345464,0.569246,0.614301,0.629075,19.728605,41.605280,41.789987,0.812695,32.966269,
1123,0.779663,0.885951,0.794226,0.741627,0.769741,9.698752,9.958160,0.343611,0.563838,0.610838,0.622635,19.507717,41.899924,41.700325,0.811969,30.367797,
1124,0.754191,0.883960,0.775079,0.670146,0.760922,9.698752,9.698752,0.335862,0.544984,0.591777,0.600761,19.127070,41.894696,41.318067,0.807977,25.175806,
1125,0.737437,0.902368,0.762394,0.698575,0.709524,10.477765,10.477765,0.330563,0.524599,0.564682,0.570372,18.723829,42.240528,41.431279,0.806147,21.981863,
1126,0.720889,0.911353,0.754834,0.694875,0.677551,9.830711,10.887537,0.325767,0.495866,0.529892,0.532014,18.220532,42.171317,41.155458,0.804674,17.648233,
1127,0.714399,0.902578,0.773922,0.658121,0.681350,8.727414,9.830711,0.350627,0.511985,0.543974,0.549528,17.684166,42.120520,40.933239,0.806811,15.843087,
1128,0.713327,0.907138,0.738871,0.692977,0.669946,8.261261,8.727414,0.359561,0.511087,0.543356,0.551483,17.297706,41.627738,40.387763,0.805148,15.286786,
1129,0.695049,0.901960,0.751283,0.674053,0.639199,6.900748,8.261261,0.361593,0.505979,0.536372,0.547192,16.963505,41.107718,39.865228,0.802156,11.112040,
1130,0.715537,0.894580,0.741966,0.663810,0.691594,6.534097,6.900748,0.360075,0.504160,0.532914,0.539837,16.710932,40.610736,39.396407,0.797013,13.691427,
1131,0.718675,0.895935,0.750174,0.677626,0.687125,6.476655,6.534097,0.359126,0.504994,0.535813,0.541009,16.446095,40.467087,39.187722,0.796096,14.179795,
1132,0.714148,0.896175,0.746010,0.718534,0.656574,5.245608,6.476655,0.349637,0.497743,0.526890,0.531882,16.132641,39.883598,38.729491,0.786037,12.213284,
1133,0.723297,0.895730,0.754347,0.660227,0.707467,5.245608,5.245608,0.345297,0.490601,0.518651,0.520022,15.866797,39.585513,38.475642,0.776169,13.362992,
1134,0.686291,0.885304,0.738067,0.660315,0.636620,2.454767,6.099954,0.314785,0.450393,0.482469,0.490578,15.378342,38.647601,37.578895,0.754018,5.731610,
1135,0.678763,0.876193,0.706766,0.633211,0.646165,2.454767,2.454767,0.311185,0.445758,0.478640,0.487220,15.248544,38.670200,37.592315,0.750597,4.729193,
1136,0.683082,0.878944,0.719150,0.635685,0.647406,3.129134,3.614908,0.312922,0.442426,0.472813,0.483346,15.228811,38.847293,37.694770,0.747233,5.860448,
1137,0.672797,0.876141,0.715786,0.615411,0.638012,3.129134,3.129134,0.308787,0.438875,0.468699,0.477837,15.242660,38.993011,37.817510,0.747989,4.394133,
1138,0.658189,0.881714,0.706951,0.603417,0.616971,3.468086,3.897463,0.306742,0.435107,0.465213,0.473122,15.253387,39.154697,37.924717,0.751119,2.652473,
1139,0.658011,0.893049,0.703794,0.594793,0.621786,3.468086,3.468086,0.306733,0.434486,0.463100,0.467877,15.216825,39.170804,37.811540,0.745667,2.504449,
1140,0.841987,0.919695,0.851012,0.816650,0.834439,5.262588,5.442413,0.480712,0.655174,0.687826,0.698487,21.831950,42.706226,41.837505,0.904190,40.605440,
1141,0.844619,0.912199,0.842865,0.826127,0.839266,4.913708,5.262588,0.480930,0.654542,0.687635,0.702171,22.187985,43.158640,42.243018,0.905765,40.948324,
1142,0.839144,0.911531,0.844112,0.832527,0.823040,4.913708,4.913708,0.481507,0.661603,0.695417,0.716912,22.452426,43.317046,42.294605,0.908217,40.857080,
1143,0.842959,0.904375,0.843544,0.832203,0.833461,5.679686,6.012730,0.490949,0.676791,0.712304,0.733042,22.944720,43.888240,42.878150,0.914044,43.540104,
1144,0.845371,0.910626,0.856586,0.820688,0.839255,5.559578,5.679686,0.501871,0.697914,0.736002,0.753061,23.709977,44.875567,43.720232,0.921245,45.438624,
1145,0.855130,0.916062,0.845737,0.860093,0.839752,5.559578,5.559578,0.515359,0.713846,0.753210,0.772881,24.320656,44.804394,43.617206,0.927205,48.854251,
1146,0.867364,0.917960,0.839666,0.867329,0.863339,6.295714,7.068855,0.520352,0.723483,0.762825,0.779657,25.029459,45.089480,43.822066,0.931193,52.669512,
1147,0.861672,0.917266,0.847770,0.842786,0.862768,6.288544,6.295714,0.522255,0.724966,0.763198,0.777775,25.469581,44.701752,43.437668,0.932677,51.410899,
1148,0.863569,0.903471,0.851935,0.869126,0.854094,6.241740,6.288544,0.516369,0.720579,0.758067,0.772867,25.665058,44.148614,42.908371,0.932017,51.319622,
1149,0.867844,0.929464,0.830470,0.836311,0.883887,6.241740,6.241740,0.511099,0.716106,0.755508,0.768320,25.827585,43.503614,42.241786,0.931444,51.849509,
1150,0.871735,0.917231,0.847962,0.835302,0.887382,5.557196,6.593778,0.506126,0.717678,0.756458,0.772077,26.054054,43.347607,42.069523,0.930402,52.135835,
1151,0.882766,0.909428,0.847263,0.852752,0.905419,4.981938,5.557196,0.505147,0.721415,0.761400,0.775323,26.421510,44.392213,43.156897,0.930533,54.010366,
1152,0.875324,0.911088,0.840633,0.871171,0.879959,4.531867,4.981938,0.503094,0.724819,0.765355,0.777589,26.787019,46.480409,45.299934,0.930654,52.282447,
1153,0.875793,0.907261,0.858271,0.857818,0.883952,3.768628,4.531867,0.497704,0.717010,0.757396,0.772364,26.972995,46.605982,45.572074,0.930499,51.054011,
1154,0.872864,0.908731,0.853210,0.844257,0.887170,3.274645,3.768628,0.492802,0.713611,0.752996,0.764771,26.920610,46.604139,45.640620,0.929716,49.372900,
1155,0.872780,0.902863,0.857238,0.844350,0.886219,3.274645,3.274645,0.488440,0.707104,0.747048,0.758137,26.717992,45.909019,44.776612,0.928142,48.848113,
1156,0.863846,0.905201,0.843711,0.842397,0.871968,3.790849,5.079589,0.486644,0.700058,0.738709,0.749160,26.466317,46.216228,45.059919,0.926794,46.957042,
1157,0.862039,0.905597,0.843095,0.850602,0.863469,3.564260,3.790849,0.482322,0.691229,0.728682,0.735448,26.145654,45.717163,44.346473,0.925443,45.360692,
1158,0.860368,0.910491,0.827907,0.861697,0.856910,3.564260,3.564260,0.482621,0.686867,0.722374,0.728632,25.958916,44.901995,43.370859,0.924073,44.508151,
1159,0.851268,0.908716,0.839894,0.849956,0.840523,3.713660,3.988485,0.479379,0.682310,0.716431,0.722010,25.961336,44.202144,42.811740,0.921770,42.441628,
1160,0.850922,0.905539,0.828571,0.841007,0.849449,3.713660,3.713660,0.483009,0.682437,0.716056,0.724481,26.064619,43.533906,42.443914,0.921448,42.498545,
1161,0.860266,0.902259,0.827366,0.839881,0.872373,3.730336,3.810068,0.481113,0.678532,0.712148,0.723280,26.017235,43.234280,42.129538,0.920167,44.186097,
1162,0.871475,0.906160,0.819220,0.850494,0.892784,3.658405,3.730336,0.481403,0.678649,0.713822,0.723186,26.245225,42.676899,41.775197,0.920531,46.298731,
1163,0.865774,0.901706,0.834515,0.845029,0.879040,3.658405,3.658405,0.483732,0.676482,0.709395,0.723391,26.262942,43.439161,42.666316,0.921194,45.117301,
1164,0.859466,0.902379,0.830892,0.847615,0.864327,3.828744,3.828744,0.484017,0.677175,0.709472,0.717875,26.205990,44.867986,44.333130,0.920518,43.754452,
1165,0.864947,0.911426,0.835585,0.869903,0.859463,3.878319,4.072193,0.486331,0.678230,0.710899,0.723736,26.192285,47.001754,45.972589,0.922948,45.223934,
1166,0.868329,0.909414,0.861965,0.865278,0.861253,3.878319,3.878319,0.484264,0.674651,0.707082,0.720304,26.014706,46.516546,45.439132,0.921166,45.621531,
1167,0.875365,0.901851,0.869203,0.882674,0.865890,3.914889,3.914889,0.487582,0.673870,0.704109,0.711951,25.715187,45.509072,44.006735,0.918579,46.438964,
1168,0.867557,0.910252,0.860189,0.852804,0.867017,4.700604,4.700604,0.490905,0.673824,0.704172,0.718336,25.754400,43.628356,42.365483,0.917042,46.152802,
1169,0.866815,0.907382,0.840597,0.867372,0.863950,6.535621,6.535621,0.487704,0.673134,0.704284,0.710875,25.746888,45.270403,43.806155,0.918196,47.546003,
1170,0.879225,0.915953,0.864134,0.863290,0.883965,6.826426,7.396918,0.494426,0.682497,0.711797,0.719861,26.462395,46.696298,45.478718,0.922320,50.863250,
1171,0.869856,0.906871,0.840774,0.833807,0.890456,5.709566,6.826426,0.495940,0.684855,0.713304,0.722314,26.460767,47.150521,45.804282,0.924273,48.005622,
1172,0.870176,0.912668,0.871065,0.892247,0.844419,5.115564,5.709566,0.500110,0.686610,0.716605,0.725771,26.616445,47.569390,46.202124,0.925197,47.693665,
1173,0.874205,0.910665,0.861138,0.869684,0.871163,5.115564,5.115564,0.501822,0.691444,0.724394,0.738476,27.321438,48.172336,47.108087,0.927784,49.402139,
1174,0.879870,0.908271,0.855780,0.864289,0.889631,5.750909,6.044958,0.518400,0.702539,0.735878,0.750899,27.555125,48.411000,47.545329,0.933985,52.133047,
1175,0.925805,0.937931,0.893277,0.910380,0.941519,4.903478,5.750909,0.607425,0.776551,0.798537,0.802503,28.462643,49.820385,49.566193,0.945621,65.017679,
1176,0.830119,0.894594,0.807738,0.827242,0.821928,4.537428,4.903478,0.509441,0.692003,0.727060,0.746196,26.931979,47.481686,46.358780,0.932882,40.805744,
1177,0.803831,0.885872,0.802381,0.775291,0.799108,3.309612,4.537428,0.493576,0.668718,0.700630,0.716806,26.136460,47.143771,46.447167,0.924545,32.556284,
1178,0.804495,0.888088,0.799599,0.765638,0.806291,2.742329,3.309612,0.482850,0.658210,0.689774,0.703733,25.555640,46.575621,45.980046,0.919508,31.296387,
1179,0.798098,0.889732,0.772467,0.780558,0.792476,2.742329,2.742329,0.474141,0.644892,0.675836,0.691983,24.992873,45.763372,45.026663,0.914829,29.424638,
