Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
906,0.877381,0.907685,0.842058,0.836292,0.906072,4.410751,4.410751,0.505171,0.683386,0.710752,0.715163,21.396886,42.648147,40.789056,0.912352,47.557650,
907,0.854162,0.903664,0.812940,0.834209,0.866546,4.813661,4.813661,0.508629,0.688162,0.716199,0.719481,21.797967,43.145014,41.309786,0.914281,43.849629,
908,0.869913,0.910299,0.849696,0.867307,0.866188,4.656435,4.864615,0.515106,0.700299,0.729233,0.733191,22.146580,43.665617,41.885075,0.917320,47.739915,
909,0.866318,0.907266,0.832007,0.864425,0.867104,4.656435,4.656435,0.515275,0.699455,0.727317,0.729171,22.416490,44.091584,42.370387,0.919680,46.752385,
910,0.866605,0.903451,0.837430,0.857882,0.870648,4.679151,4.679151,0.511603,0.698115,0.725163,0.727338,22.669074,44.283284,42.619764,0.919507,46.687606,
911,0.885073,0.905009,0.834614,0.835493,0.929989,4.382672,4.740936,0.511171,0.699559,0.729032,0.732052,22.775024,44.427233,42.844015,0.919858,50.343446,
912,0.883059,0.907839,0.839807,0.838857,0.915878,4.382672,4.382672,0.514121,0.700521,0.729166,0.730911,22.713708,44.415468,42.816238,0.920609,49.864127,
913,0.866097,0.908996,0.839928,0.846440,0.873728,4.955473,5.167449,0.512935,0.701370,0.730860,0.732132,22.662626,44.241215,42.621088,0.919023,47.296555,
914,0.848829,0.904596,0.836874,0.842200,0.839346,4.310487,4.955473,0.513171,0.697659,0.727111,0.730529,22.545116,44.100892,42.544349,0.919259,43.106427,
915,0.845149,0.905053,0.832662,0.841474,0.832928,4.307767,4.310487,0.515318,0.701287,0.731236,0.736157,22.270012,43.993622,42.550378,0.916943,42.799312,
916,0.853678,0.906047,0.838551,0.863314,0.836302,3.006642,4.307767,0.512525,0.698461,0.728051,0.732372,22.348824,43.901200,42.429079,0.915918,42.753155,
917,0.861012,0.907113,0.830459,0.864916,0.855267,1.673885,3.006642,0.515618,0.702139,0.732252,0.736149,22.326275,43.867590,42.365651,0.915831,42.998537,
918,0.856573,0.914233,0.826541,0.837263,0.860963,1.333401,1.673885,0.512037,0.699507,0.730816,0.735622,22.274834,43.736216,42.220072,0.915870,41.748185,
919,0.853502,0.908792,0.828294,0.834440,0.856678,1.333401,1.333401,0.515007,0.704815,0.735273,0.740936,22.344601,43.741629,42.213969,0.916787,41.528436,
920,0.852871,0.908951,0.834118,0.831760,0.854412,1.823532,1.823532,0.516451,0.703621,0.733702,0.738892,22.441369,43.780469,42.187730,0.919097,41.783321,
921,0.846553,0.905204,0.826458,0.817160,0.852762,2.451637,2.451637,0.516614,0.702457,0.732049,0.737003,22.588031,44.004396,42.394775,0.920004,41.110320,
922,0.842350,0.909209,0.837161,0.811510,0.841738,2.781174,2.803898,0.518267,0.705288,0.735998,0.744294,22.861073,44.350560,42.675494,0.921382,41.175208,
923,0.841190,0.906752,0.841925,0.829946,0.827127,2.781174,2.781174,0.519519,0.709411,0.740095,0.752013,23.151499,44.718042,43.090396,0.922146,41.486221,
924,0.845479,0.910691,0.827743,0.838094,0.836097,2.355641,2.876018,0.520582,0.710330,0.741937,0.751415,23.454064,45.049682,43.484688,0.923333,41.845050,
925,0.836227,0.904540,0.824249,0.818025,0.830051,2.123117,2.355641,0.521068,0.708874,0.740903,0.753325,23.619498,45.200830,43.652093,0.924216,39.924805,
926,0.840783,0.906348,0.836538,0.828534,0.829422,2.123117,2.123117,0.520650,0.709030,0.740610,0.752457,23.814743,45.309238,43.802177,0.925013,40.733801,
927,0.831343,0.903730,0.833016,0.817771,0.816424,3.367962,3.367962,0.519534,0.706646,0.738610,0.752630,24.178234,45.706778,44.233180,0.926490,40.269688,
928,0.850472,0.906772,0.835958,0.818383,0.857327,3.862548,4.388492,0.521174,0.711551,0.743534,0.757360,24.643913,45.910255,44.500022,0.928961,44.851163,
929,0.847487,0.903601,0.833002,0.820935,0.851341,3.595748,3.862548,0.523354,0.712564,0.743601,0.758833,24.921970,46.076937,44.761583,0.930775,44.058270,
930,0.851682,0.903593,0.845374,0.843089,0.842756,3.481972,3.595748,0.525682,0.716177,0.748399,0.765689,25.118625,46.141447,44.712947,0.932344,45.265035,
931,0.857701,0.903817,0.843705,0.829707,0.865497,3.481972,3.481972,0.526926,0.714406,0.747549,0.767169,25.339231,46.353680,44.885339,0.934307,46.519178,
932,0.860958,0.913907,0.846771,0.837258,0.863753,3.278004,3.641594,0.530556,0.721352,0.752776,0.767534,25.540290,46.643975,45.176996,0.937469,47.019167,
933,0.853705,0.908656,0.842572,0.823221,0.858782,2.793563,3.278004,0.537566,0.727046,0.759025,0.779257,25.597038,46.931875,45.575826,0.940232,45.918635,
934,0.847607,0.909102,0.840475,0.802817,0.858400,2.793563,2.793563,0.547588,0.738081,0.772190,0.795540,25.773950,47.699930,46.417274,0.943900,46.032421,
935,0.900851,0.950009,0.908148,0.891389,0.887754,2.830892,2.830892,0.648481,0.802931,0.825536,0.838560,26.401346,49.057244,47.826161,0.955993,60.695031,
936,0.859877,0.906747,0.830667,0.844955,0.864666,2.813479,2.910163,0.555883,0.753483,0.786831,0.809082,25.933597,47.639559,46.185560,0.944643,49.645696,
937,0.856327,0.909720,0.836405,0.831625,0.861256,2.813479,2.813479,0.548123,0.743207,0.776311,0.796289,25.957396,47.685864,46.312033,0.941150,47.887515,
938,0.854712,0.905974,0.844346,0.820913,0.861472,2.995578,2.995578,0.540533,0.735395,0.769636,0.791260,26.010106,47.565695,46.212145,0.939690,47.338283,
939,0.847840,0.905291,0.826609,0.819340,0.854527,4.111496,4.111496,0.532644,0.731200,0.764529,0.784158,26.272941,47.765874,46.356232,0.937889,46.679868,
940,0.837847,0.895756,0.828862,0.831726,0.826608,4.569407,4.569407,0.526821,0.724053,0.756648,0.774096,26.407686,47.871963,46.489938,0.936348,44.454408,
941,0.837143,0.908724,0.843427,0.817379,0.824368,4.641244,4.641244,0.522360,0.721114,0.753614,0.767500,26.651299,47.967771,46.559885,0.934896,43.936181,
942,0.830687,0.888670,0.819479,0.816883,0.824509,4.905116,4.905116,0.514831,0.714156,0.747040,0.760121,26.921137,47.848141,46.557902,0.933426,42.430071,
943,0.825092,0.890577,0.810681,0.845232,0.798201,5.460757,5.460757,0.513725,0.714800,0.748954,0.761115,27.116133,47.847926,46.506721,0.932462,42.067878,
944,0.835172,0.892716,0.831147,0.822568,0.825712,5.918831,5.918831,0.510568,0.709801,0.744004,0.757818,27.032270,47.750671,46.532096,0.931390,44.217196,
945,0.806311,0.896111,0.809755,0.800577,0.781423,5.883710,6.388411,0.507671,0.708268,0.740009,0.751638,26.970835,46.987937,45.456967,0.928877,38.215290,
946,0.821845,0.892982,0.813064,0.801221,0.815742,4.595712,5.883710,0.508885,0.708659,0.740108,0.753579,27.078435,47.686600,46.337167,0.928964,39.894220,
947,0.794851,0.888596,0.817516,0.811630,0.751662,3.305644,4.595712,0.505576,0.706407,0.739405,0.753738,27.320104,48.039421,46.803644,0.930226,33.467507,
948,0.819865,0.903011,0.808587,0.797740,0.812637,2.554543,3.305644,0.512780,0.710538,0.744466,0.761564,27.616133,48.152253,46.958599,0.931154,37.896801,
949,0.836142,0.889790,0.828715,0.798995,0.845065,1.857879,2.554543,0.526232,0.732454,0.766323,0.781940,27.851924,48.075276,46.979167,0.936018,41.850619,
950,0.876979,0.938895,0.860841,0.877593,0.864362,1.800817,1.857879,0.592855,0.778561,0.801614,0.809082,28.840855,49.002101,48.247054,0.945856,52.076305,
951,0.842845,0.885232,0.811683,0.837297,0.844391,1.800817,1.800817,0.523801,0.736719,0.772188,0.787523,27.747840,47.904597,46.957026,0.935136,43.579823,
952,0.835390,0.902279,0.833820,0.809604,0.830548,2.205640,2.370259,0.511736,0.708102,0.740665,0.756721,26.573171,47.524475,46.487424,0.925257,40.101495,
953,0.828851,0.912829,0.837527,0.807507,0.812797,2.205640,2.205640,0.504678,0.693466,0.724375,0.736267,25.764878,47.116788,46.132135,0.918041,37.391917,
954,0.823726,0.908404,0.821344,0.801534,0.811913,3.173108,3.173108,0.500286,0.685592,0.715603,0.728718,25.183582,46.825878,45.893579,0.912168,36.907671,
955,0.812441,0.907956,0.823596,0.801941,0.787510,3.340744,3.340744,0.493672,0.679736,0.707276,0.719179,24.644548,46.516430,45.731300,0.908430,34.317897,
956,0.813938,0.905945,0.816134,0.801913,0.794286,3.901684,3.901684,0.485210,0.672697,0.700576,0.710039,24.217417,46.228158,45.166709,0.901976,34.630721,
957,0.819523,0.902823,0.819054,0.797797,0.808102,3.317737,3.973229,0.480293,0.669246,0.696377,0.702296,23.931553,45.762172,44.737189,0.899033,34.580596,
958,0.821966,0.895439,0.813123,0.805528,0.812784,2.422404,3.317737,0.473651,0.666121,0.693093,0.697639,23.646831,45.660869,44.601621,0.895412,33.828779,
959,0.818412,0.908297,0.807210,0.816311,0.796346,1.675611,2.422404,0.470495,0.664247,0.689877,0.694188,23.410844,45.436362,44.671470,0.891633,32.169256,
960,0.829356,0.932867,0.851462,0.800485,0.807339,1.572228,1.675611,0.561243,0.721167,0.746893,0.750897,23.346949,44.986268,44.718134,0.934296,37.740512,
961,0.811595,0.898547,0.808560,0.790863,0.797948,1.572228,1.572228,0.510862,0.709970,0.741454,0.751449,23.363257,44.766896,44.529918,0.928428,34.598369,
962,0.810829,0.890608,0.796160,0.784334,0.806887,3.891532,4.125985,0.499657,0.705882,0.737187,0.747027,23.543266,44.947591,44.780819,0.925459,36.644636,
963,0.815202,0.891953,0.817369,0.784757,0.809653,3.053853,3.891532,0.497440,0.704962,0.737393,0.743709,23.702326,45.171087,45.059531,0.924914,36.399417,
964,0.819309,0.897506,0.813959,0.803570,0.807605,2.539280,3.053853,0.493966,0.699644,0.731608,0.738809,23.730133,45.301787,45.231252,0.923842,36.257138,
965,0.820208,0.891851,0.814081,0.793536,0.816667,1.330487,2.539280,0.485404,0.692445,0.725904,0.737366,23.754437,45.291808,45.302847,0.921580,35.038653,
966,0.822539,0.899950,0.815188,0.800150,0.815459,1.330487,1.330487,0.485200,0.691595,0.724890,0.735827,23.666028,45.268619,45.246299,0.920329,35.369110,
967,0.809526,0.892784,0.817676,0.798166,0.789373,2.358780,3.237464,0.483203,0.689417,0.724270,0.734812,23.471601,45.101887,45.066081,0.918901,33.991170,
968,0.801635,0.893506,0.811123,0.800811,0.773371,2.342737,2.358780,0.482530,0.688338,0.722753,0.732986,23.442401,45.065057,44.952289,0.918683,32.383403,
969,0.793080,0.892805,0.810026,0.779033,0.766938,1.630840,2.342737,0.477642,0.684610,0.719778,0.736063,23.335271,44.937786,44.710840,0.916648,30.247949,
970,0.794746,0.892103,0.811731,0.767542,0.776341,1.587266,1.630840,0.476854,0.682613,0.719746,0.737501,23.201743,44.744465,44.391708,0.916872,30.624030,
971,0.798056,0.902499,0.822954,0.762593,0.779743,1.587266,1.587266,0.477967,0.684718,0.720581,0.736263,23.181701,44.726174,44.584318,0.916938,31.144106,
972,0.802839,0.891545,0.810231,0.792606,0.780706,1.129290,2.028182,0.477942,0.682114,0.716507,0.729515,23.202649,44.853875,44.806085,0.916166,31.087667,
973,0.808096,0.896364,0.812367,0.808486,0.781832,1.129290,1.129290,0.473305,0.679459,0.713776,0.726314,23.196484,44.809804,44.784915,0.915204,31.863146,
974,0.816337,0.893355,0.812033,0.811322,0.798821,1.005546,1.265596,0.473630,0.680427,0.714362,0.726683,23.255493,44.942390,44.919939,0.915473,33.276103,
975,0.816253,0.902264,0.807966,0.814726,0.795494,1.005546,1.005546,0.471906,0.676418,0.711341,0.726867,23.260192,44.923523,44.890712,0.913847,33.262397,
976,0.812398,0.892067,0.816490,0.801772,0.794015,1.411537,1.411537,0.470473,0.676001,0.710985,0.726712,23.246503,45.030548,44.956487,0.913778,32.969694,
977,0.803203,0.894318,0.818680,0.763604,0.794029,2.255605,2.255605,0.472480,0.678326,0.712233,0.728017,23.204759,44.973822,44.848622,0.914530,32.218340,
978,0.801004,0.891973,0.807279,0.774111,0.786573,2.314480,2.507550,0.472942,0.675273,0.709583,0.724156,23.159560,44.803654,44.726585,0.912662,31.629146,
979,0.813274,0.886153,0.807857,0.802914,0.799232,2.097328,2.314480,0.470557,0.675052,0.709030,0.722346,23.192909,44.740521,44.668679,0.912043,33.560305,
980,0.810364,0.886955,0.804651,0.786736,0.803018,1.750381,2.097328,0.472089,0.675771,0.709613,0.722524,23.194399,44.701123,44.613356,0.912037,32.666905,
981,0.810527,0.900916,0.816776,0.793934,0.791048,1.659937,1.750381,0.475955,0.675734,0.707246,0.719526,23.141177,44.551205,44.464954,0.913529,32.353667,
982,0.817632,0.894583,0.822232,0.783302,0.812952,0.500642,1.659937,0.472809,0.672521,0.703852,0.715360,23.205551,44.558450,44.525337,0.912333,32.194272,
983,0.813520,0.899388,0.826304,0.762318,0.813171,0.500642,0.500642,0.475158,0.673253,0.705799,0.718357,23.188263,44.601748,44.603576,0.912585,31.633392,
984,0.822630,0.896332,0.814411,0.780989,0.827769,0.616926,0.616926,0.477333,0.672479,0.703894,0.714990,23.219264,44.637744,44.583039,0.912528,33.195753,
985,0.810363,0.888321,0.817928,0.773764,0.805957,0.605634,0.649479,0.476068,0.672137,0.705085,0.716838,23.210741,44.624858,44.619864,0.913099,31.070504,
986,0.818513,0.898485,0.813522,0.786258,0.815233,0.605634,0.605634,0.476161,0.674463,0.707173,0.718810,23.214251,44.655512,44.656545,0.914481,32.699534,
987,0.811823,0.889933,0.819128,0.778532,0.805444,0.594854,0.918088,0.473731,0.674529,0.707820,0.720494,23.190699,44.695773,44.659219,0.912252,31.579781,
988,0.808962,0.892033,0.815534,0.779432,0.798995,0.594854,0.594854,0.474596,0.675709,0.708575,0.720879,23.178750,44.686769,44.642231,0.913482,31.072653,
989,0.807195,0.900889,0.808366,0.779740,0.794643,0.647208,0.823095,0.478297,0.677611,0.709651,0.721438,23.169826,44.666180,44.610654,0.914703,30.814015,
990,0.803074,0.897160,0.810209,0.776069,0.787988,0.638360,0.647208,0.475455,0.675115,0.707251,0.720652,23.121084,44.615704,44.558608,0.914061,29.998664,
991,0.804664,0.903072,0.813761,0.774234,0.789959,0.519606,0.638360,0.477668,0.674760,0.706892,0.720453,23.110172,44.643241,44.594049,0.914258,30.139952,
992,0.804674,0.898858,0.812675,0.775006,0.791082,0.519606,0.519606,0.475355,0.675241,0.707983,0.719805,23.133241,44.663554,44.612367,0.913914,30.135880,
993,0.806660,0.898970,0.817669,0.781937,0.790131,0.639922,0.639922,0.474518,0.674420,0.707262,0.721678,23.136820,44.659710,44.648150,0.913625,30.731008,
994,0.804495,0.897904,0.817520,0.779571,0.787168,0.579846,0.955706,0.475388,0.674073,0.706517,0.719317,23.161304,44.645682,44.678121,0.913200,30.119640,
995,0.813430,0.895192,0.819543,0.790732,0.800564,0.532607,0.579846,0.474222,0.672826,0.705515,0.716030,23.166105,44.591185,44.646301,0.912149,31.521107,
996,0.824646,0.892677,0.824557,0.803359,0.817090,0.532607,0.532607,0.471762,0.672171,0.705169,0.716922,23.152699,44.637157,44.677171,0.910053,33.655319,
997,0.816557,0.900709,0.819868,0.801288,0.799976,0.775670,0.940613,0.471214,0.669947,0.701786,0.714079,23.144202,44.607930,44.667636,0.910535,32.206324,
998,0.817068,0.899440,0.823754,0.797761,0.802083,0.775670,0.775670,0.469704,0.669657,0.702394,0.712438,23.121330,44.539606,44.613098,0.909648,32.233343,
999,0.818326,0.888290,0.822875,0.808616,0.802207,1.119914,1.119914,0.467691,0.669926,0.702495,0.713157,23.132037,44.566504,44.646997,0.909124,32.873525,
1000,0.804699,0.894267,0.817192,0.804243,0.775145,1.094226,1.281592,0.467175,0.666573,0.699023,0.710679,23.108744,44.474088,44.574749,0.909050,30.176857,
1001,0.808829,0.900557,0.819284,0.803208,0.781951,1.094226,1.094226,0.464985,0.665574,0.698836,0.711715,23.095703,44.470559,44.603359,0.907709,31.012384,
1002,0.808543,0.896650,0.817868,0.808005,0.779898,1.111703,1.111703,0.462171,0.662427,0.695233,0.710069,23.050324,44.362951,44.474685,0.906671,30.863596,
1003,0.815610,0.898390,0.807771,0.818308,0.792189,1.543275,1.543275,0.462577,0.661631,0.694302,0.709564,22.996870,44.298176,44.403899,0.905858,32.565111,
1004,0.815183,0.897049,0.821052,0.798894,0.798036,1.870975,1.870975,0.460585,0.660970,0.692218,0.705302,23.007757,44.276204,44.350536,0.904943,32.556458,
1005,0.825308,0.895876,0.818110,0.824651,0.806730,2.643793,2.643793,0.457965,0.660019,0.691785,0.704963,22.957744,43.967518,44.048268,0.903399,35.225269,
1006,0.825086,0.896887,0.815499,0.827351,0.805658,2.764873,2.764873,0.456669,0.658109,0.689605,0.701491,22.764246,43.798150,43.874770,0.901143,35.096645,
1007,0.806741,0.890497,0.821464,0.796887,0.782837,3.073917,3.073917,0.450562,0.652988,0.684772,0.696764,22.574431,43.555655,43.599651,0.897549,31.777395,
1008,0.827136,0.898019,0.825299,0.832053,0.804769,3.469248,3.469248,0.449850,0.651542,0.684406,0.694806,22.388906,43.274782,43.373598,0.895030,35.841057,
1009,0.820600,0.896630,0.816535,0.800890,0.810095,3.884604,3.968059,0.443229,0.647716,0.680804,0.692562,22.213631,43.059085,43.159907,0.891879,34.945326,
1010,0.824377,0.895572,0.814110,0.849786,0.791232,3.549808,3.884604,0.443643,0.649694,0.683347,0.691670,21.931174,42.803951,42.996566,0.888477,35.270945,
1011,0.818222,0.892584,0.825107,0.807599,0.798481,3.549808,3.549808,0.439516,0.647430,0.681114,0.689738,21.804497,42.689024,42.859137,0.885953,34.034599,
1012,0.836764,0.893614,0.826273,0.820314,0.831562,3.529504,3.681127,0.436666,0.647086,0.681046,0.691988,21.671831,42.530715,42.722630,0.883371,37.578986,
1013,0.843217,0.892762,0.826571,0.793771,0.866195,3.529504,3.529504,0.433349,0.644364,0.678962,0.690238,21.478117,42.429889,42.661923,0.880799,38.689184,
1014,0.842478,0.894749,0.828937,0.852670,0.824739,2.165391,4.230063,0.428647,0.642078,0.676785,0.690130,21.252734,42.213275,42.426003,0.876622,37.139763,
1015,0.822800,0.901858,0.822190,0.807545,0.807227,2.165391,2.165391,0.428866,0.641595,0.675810,0.687425,21.168324,42.038668,42.199935,0.875937,33.351399,
1016,0.845337,0.897573,0.838816,0.824942,0.842855,2.932874,2.932874,0.425749,0.640679,0.674537,0.684863,21.005325,41.951570,42.143324,0.873337,38.154471,
1017,0.833539,0.893296,0.827998,0.822327,0.823066,3.790157,3.790157,0.425943,0.642323,0.676151,0.686347,20.831002,41.883064,42.104020,0.871127,36.945114,
1018,0.837974,0.888259,0.820919,0.826257,0.835434,4.392678,5.609537,0.423565,0.642499,0.676624,0.688934,20.515238,41.685032,42.024334,0.867933,38.550530,
1019,0.845697,0.892574,0.821859,0.845698,0.839455,4.392678,4.392678,0.422272,0.639934,0.674545,0.682902,20.302792,41.447695,41.790589,0.865190,39.647213,
1020,0.807185,0.869498,0.763836,0.792178,0.811961,4.876160,4.876160,0.430802,0.663763,0.711226,0.740982,22.177222,40.881685,41.167387,0.875703,36.811791,
1021,0.787475,0.872032,0.765814,0.771138,0.778072,4.466449,5.152805,0.432409,0.662895,0.710649,0.739760,21.916224,40.707097,41.049619,0.875182,32.683018,
1022,0.784416,0.867214,0.764842,0.744518,0.789748,3.266497,4.466449,0.432316,0.664585,0.714208,0.745092,21.736981,40.619994,41.012180,0.874882,31.270630,
1023,0.794564,0.871237,0.768332,0.758022,0.801134,1.762098,3.266497,0.432384,0.662644,0.709548,0.740628,21.580107,40.548532,40.987346,0.874112,31.234144,
1024,0.798894,0.865361,0.750330,0.776784,0.808694,1.762098,1.762098,0.430665,0.660921,0.706872,0.741114,21.574345,40.473785,40.866565,0.873933,32.023689,
1025,0.787725,0.868661,0.764015,0.748972,0.794157,2.492092,2.492092,0.429653,0.659672,0.707434,0.739560,21.497527,40.445602,40.859114,0.873194,30.683927,
1026,0.771915,0.866110,0.764388,0.742024,0.761978,3.035310,3.035310,0.429924,0.659146,0.704529,0.737621,21.383888,40.374813,40.776692,0.872690,28.207850,
1027,0.769467,0.872158,0.757731,0.722820,0.768549,4.006603,4.006603,0.431453,0.655465,0.700786,0.731030,21.202012,40.305404,40.718775,0.872179,28.338824,
1028,0.786058,0.866069,0.757985,0.735757,0.801694,4.981697,5.782904,0.431981,0.654949,0.697250,0.728072,20.920393,40.101142,40.441313,0.869497,32.079287,
1029,0.778729,0.866168,0.759016,0.716084,0.797425,2.527867,4.981697,0.428367,0.645506,0.689331,0.719670,20.700756,39.950695,40.256378,0.866377,27.779856,
1030,0.778053,0.865863,0.737291,0.750058,0.781918,2.432810,2.527867,0.429955,0.646233,0.691556,0.718672,20.523639,39.924299,40.249755,0.865943,27.535981,
1031,0.768488,0.866990,0.751282,0.740502,0.758398,1.251951,2.432810,0.433398,0.649073,0.692876,0.720679,20.393622,39.851169,40.176931,0.865854,24.722386,
1032,0.768059,0.866397,0.749123,0.721576,0.769099,1.251951,1.251951,0.428177,0.645851,0.691246,0.719690,20.342351,39.846604,40.171244,0.864688,24.642244,
1033,0.783371,0.863174,0.752652,0.733085,0.801536,3.266439,3.266439,0.427702,0.643770,0.686555,0.712962,20.388798,39.755371,40.004505,0.865778,28.952678,
1034,0.797034,0.865224,0.751278,0.769128,0.809521,4.072530,4.072530,0.426297,0.642617,0.686908,0.715967,20.547306,39.851543,40.113507,0.866722,32.442050,
1035,0.756373,0.865884,0.737511,0.751441,0.730376,4.162404,4.162404,0.424978,0.636621,0.681012,0.713326,20.705175,39.939197,40.163779,0.866610,25.092101,
1036,0.765278,0.872614,0.737008,0.729445,0.763487,4.714173,4.714173,0.423131,0.636289,0.679322,0.710071,20.880245,39.971059,39.984851,0.865865,27.016321,
1037,0.758700,0.864019,0.736499,0.757941,0.734896,5.328579,5.328579,0.416578,0.628576,0.673611,0.707933,20.989175,40.027453,39.970437,0.863879,26.400104,
1038,0.790348,0.866162,0.752276,0.718656,0.823491,5.359951,5.359951,0.410554,0.623793,0.669617,0.705098,21.178562,40.136646,39.884148,0.863854,31.936161,
1039,0.774400,0.862269,0.764275,0.732568,0.773928,4.120143,5.453075,0.407945,0.613190,0.658325,0.689128,21.328687,40.254858,39.979080,0.863499,26.960589,
1040,0.799389,0.868759,0.751055,0.760895,0.818388,4.120143,4.120143,0.405880,0.611171,0.657348,0.688185,21.437396,40.226444,39.968608,0.864173,31.378204,
1041,0.769438,0.870279,0.755393,0.756363,0.749820,6.449605,6.644647,0.409657,0.615802,0.662277,0.694956,21.779312,40.613410,40.288036,0.867406,28.737054,
1042,0.777897,0.872481,0.759224,0.732118,0.781548,3.800826,6.449605,0.412436,0.621323,0.666074,0.696821,22.282142,41.030136,40.639924,0.870147,27.657746,
1043,0.779072,0.873979,0.767281,0.738233,0.777907,3.800826,3.800826,0.413958,0.627516,0.672551,0.704929,22.621200,41.312884,40.866579,0.872350,28.324890,
1044,0.798897,0.871817,0.775438,0.760448,0.807474,2.190349,4.261535,0.419553,0.635058,0.681142,0.712493,22.983581,41.611964,41.159960,0.875349,30.702497,
1045,0.786532,0.871353,0.767299,0.751937,0.787536,2.190349,2.190349,0.419417,0.635053,0.680671,0.709760,23.148673,41.750280,41.334664,0.876429,28.319479,
1046,0.779487,0.873796,0.764921,0.736732,0.780744,2.281300,2.281300,0.418165,0.632267,0.677405,0.707021,23.154388,41.749930,41.326060,0.877212,26.989334,
1047,0.782445,0.872280,0.777983,0.732174,0.785377,4.212451,4.212451,0.414620,0.626190,0.670872,0.702480,23.121742,41.767318,41.259598,0.876748,29.188378,
1048,0.787950,0.867306,0.758374,0.767814,0.785077,2.463554,4.554698,0.413374,0.622639,0.667253,0.698496,22.992644,41.687415,41.080653,0.875884,28.193741,
1049,0.778689,0.870788,0.760745,0.777134,0.757021,1.800414,2.463554,0.407987,0.615784,0.659130,0.687904,22.848568,41.612141,41.059985,0.874218,25.320942,
1050,0.777692,0.872690,0.762741,0.749901,0.768919,1.800414,1.800414,0.409510,0.617425,0.659963,0.690853,22.818385,41.614122,40.980356,0.874485,25.279208,
1051,0.774571,0.871933,0.745802,0.730010,0.781146,1.920404,1.920404,0.407251,0.617685,0.661238,0.690698,22.812825,41.718531,41.025782,0.874817,24.876646,
1052,0.783242,0.870863,0.753883,0.742096,0.790269,2.787193,2.787193,0.408371,0.621031,0.664318,0.693790,22.973360,41.885141,41.167064,0.876861,27.422836,
1053,0.770722,0.869049,0.739113,0.719136,0.782259,4.509379,4.509379,0.406171,0.618759,0.663109,0.692028,23.149840,42.121039,41.398752,0.877149,26.857507,
1054,0.765171,0.875266,0.755118,0.750006,0.744351,5.641999,5.641999,0.403460,0.619420,0.662603,0.689148,23.208399,42.399808,41.680647,0.878917,26.842751,
1055,0.775897,0.879331,0.759855,0.749005,0.765118,6.613843,6.613843,0.400088,0.615384,0.658831,0.683441,23.146264,42.513016,41.802156,0.877205,29.408249,
1056,0.782254,0.878378,0.760600,0.794003,0.754051,6.802401,7.038899,0.394650,0.609708,0.652868,0.681533,22.907454,42.757751,41.998118,0.875290,30.629112,
1057,0.775535,0.877375,0.788169,0.775520,0.738650,5.952563,6.802401,0.393476,0.610963,0.654112,0.678174,22.879575,43.046170,42.153080,0.875507,28.429197,
1058,0.778060,0.878671,0.770354,0.750873,0.766536,5.097652,5.952563,0.395626,0.611747,0.654455,0.676302,22.898828,43.261222,42.279033,0.876525,27.911210,
1059,0.770068,0.879076,0.786080,0.753433,0.742149,3.275011,5.097652,0.396179,0.612227,0.654853,0.675698,22.917024,43.462533,42.458313,0.876486,24.677656,
1060,0.792687,0.881696,0.804055,0.775265,0.772461,2.386699,3.275011,0.395981,0.615500,0.657154,0.678164,22.940744,43.613746,42.581844,0.877336,27.892712,
1061,0.789993,0.880032,0.791480,0.777108,0.769883,1.458755,2.386699,0.397324,0.617935,0.660512,0.681104,22.990605,43.713033,42.633203,0.878062,26.668657,
1062,0.777799,0.886708,0.791050,0.758447,0.751593,1.458755,1.458755,0.394528,0.612541,0.655227,0.674025,22.923568,43.650309,42.575741,0.876704,24.172277,
1063,0.777368,0.885940,0.789454,0.766894,0.746077,2.593957,2.593957,0.400858,0.618257,0.659627,0.680861,22.993534,43.704353,42.629207,0.878383,25.507147,
1064,0.794181,0.885395,0.791662,0.762205,0.786922,4.621467,4.621467,0.397929,0.615596,0.656777,0.677452,23.121698,43.548297,42.580152,0.878168,30.322312,
1065,0.783629,0.886967,0.804043,0.750316,0.764268,4.784571,5.160065,0.394802,0.612839,0.654804,0.677433,23.223349,43.418040,42.538673,0.878933,28.635309,
1066,0.787374,0.886533,0.784397,0.755390,0.777307,4.017690,4.784571,0.394257,0.612590,0.656197,0.680144,23.288308,43.263359,42.481000,0.878937,28.717082,
1067,0.774126,0.883907,0.790448,0.765111,0.741377,4.017690,4.017690,0.396192,0.614010,0.657772,0.679919,23.321019,43.139523,42.466033,0.878606,26.362644,
1068,0.789129,0.882404,0.778270,0.758240,0.782307,4.805601,4.805601,0.393898,0.613579,0.657394,0.675402,23.269806,43.004260,42.361421,0.878241,29.567244,
1069,0.775175,0.877926,0.779021,0.754435,0.754333,5.362067,5.362067,0.393183,0.611919,0.654801,0.676606,23.209446,42.924744,42.272390,0.876872,27.697054,
1070,0.783028,0.877498,0.761569,0.794891,0.754861,5.651618,5.651618,0.390490,0.608818,0.651879,0.675429,23.101964,42.686218,42.094991,0.875064,29.320442,
1071,0.796090,0.878378,0.780127,0.785177,0.782203,5.853206,5.853206,0.390558,0.610345,0.653456,0.680729,22.969278,42.359241,41.893192,0.873607,32.128848,
