Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.793870,0.910904,0.811180,0.786692,0.753211,7.046247,7.046247,0.407919,0.582214,0.615837,0.622269,19.121191,40.381675,37.867365,0.860119,29.676694,
422,0.794123,0.917483,0.824204,0.767093,0.755581,7.313198,7.313198,0.401210,0.584341,0.620598,0.629919,19.279561,40.427484,38.548535,0.861893,30.429181,
423,0.803672,0.915677,0.821630,0.792238,0.763514,6.344126,7.946244,0.399521,0.587741,0.623148,0.631814,19.496250,41.076654,40.327253,0.865934,31.237343,
424,0.779475,0.914173,0.796450,0.745085,0.746899,4.681581,6.344126,0.406584,0.598545,0.634885,0.644563,19.598439,42.042494,42.031204,0.869423,25.946193,
425,0.798350,0.925011,0.820946,0.771689,0.763321,4.681581,4.681581,0.410815,0.603612,0.642649,0.655280,19.730884,42.787562,43.010021,0.869099,29.838866,
426,0.811764,0.931772,0.821189,0.780332,0.785324,4.746802,4.820844,0.409640,0.612793,0.651318,0.664498,19.849317,43.608431,44.077915,0.868091,32.795100,
427,0.832141,0.936309,0.860787,0.804629,0.800294,3.389650,4.746802,0.407097,0.613842,0.653052,0.667787,19.920524,43.824299,44.492904,0.865019,35.323921,
428,0.807913,0.929975,0.857826,0.755410,0.772776,3.016442,3.389650,0.402129,0.610633,0.648046,0.659860,19.862964,43.627381,44.366279,0.862485,30.139176,
429,0.832618,0.932118,0.815503,0.811002,0.814694,3.016442,3.016442,0.399788,0.605769,0.640960,0.648970,19.802368,43.292568,43.934384,0.860541,33.973289,
430,0.804079,0.914400,0.833639,0.742004,0.784906,3.523775,3.523775,0.391770,0.603331,0.637570,0.643719,19.750321,43.139202,43.742579,0.856320,29.122582,
431,0.827749,0.905959,0.818955,0.752750,0.842522,4.772965,4.772965,0.389106,0.603717,0.641540,0.644839,19.742036,43.207286,43.933480,0.853239,34.742179,
432,0.820012,0.891791,0.810401,0.790550,0.814982,6.060367,6.060367,0.385780,0.607967,0.645887,0.649083,19.706389,43.435605,44.240161,0.850908,34.875425,
433,0.847187,0.877158,0.777630,0.825959,0.873352,6.809716,6.809716,0.381912,0.608374,0.647367,0.654387,19.787322,43.688986,44.369306,0.850144,40.900385,
434,0.853945,0.875189,0.800885,0.875773,0.855303,7.760479,7.760479,0.379091,0.616097,0.655717,0.662804,20.025865,43.808639,44.410130,0.851153,43.618222,
435,0.854523,0.855889,0.820068,0.874815,0.854983,7.649574,8.682671,0.368581,0.601772,0.639868,0.649479,20.169071,43.510647,44.133701,0.845978,42.832955,
436,0.855426,0.860192,0.815668,0.871798,0.858146,7.029441,7.649574,0.361925,0.597167,0.633521,0.642176,20.240537,43.284252,43.828197,0.840548,41.971616,
437,0.842256,0.855771,0.820329,0.824043,0.856671,6.462867,7.029441,0.360175,0.596966,0.634073,0.644479,20.278939,43.125359,43.694144,0.837579,39.143920,
438,0.843165,0.860162,0.794069,0.828970,0.865267,5.182583,6.462867,0.355740,0.596352,0.632390,0.641214,20.304783,42.997123,43.654275,0.835652,37.869863,
439,0.840425,0.862065,0.801764,0.829185,0.855184,2.271071,5.182583,0.352473,0.589577,0.625408,0.636181,20.341382,42.865881,43.674767,0.834241,34.245574,
440,0.843202,0.857382,0.796759,0.870917,0.839720,2.271071,2.271071,0.348975,0.586479,0.622358,0.633795,20.350600,42.863093,43.855837,0.833123,34.645524,
441,0.848124,0.858991,0.817247,0.881233,0.835955,4.258228,4.258228,0.347532,0.579548,0.614115,0.620819,20.444323,42.969700,44.250935,0.834750,36.819971,
442,0.831117,0.856934,0.801533,0.811024,0.846483,4.031879,5.679087,0.342253,0.575628,0.609397,0.618602,20.453538,42.968161,44.359478,0.834097,33.467654,
443,0.836242,0.861456,0.790593,0.874311,0.824589,4.031879,4.031879,0.341117,0.571396,0.604302,0.612470,20.488272,43.133395,44.588049,0.834574,34.079339,
444,0.832187,0.853643,0.786038,0.828299,0.844975,5.019459,5.019459,0.336783,0.569413,0.601847,0.606839,20.272080,43.193707,44.630696,0.833230,34.066440,
445,0.829297,0.853174,0.791871,0.840593,0.829497,4.395778,6.770307,0.335795,0.565236,0.597977,0.604838,20.130300,43.489118,44.949505,0.834468,32.881360,
446,0.817242,0.853762,0.793655,0.842327,0.800820,2.533693,4.395778,0.335038,0.566958,0.599732,0.602090,20.134150,43.770991,45.351559,0.837605,28.846554,
447,0.826054,0.849944,0.788362,0.866095,0.809995,2.533693,2.533693,0.337553,0.568718,0.602071,0.607845,20.303547,43.924105,45.616929,0.840777,30.644234,
448,0.823219,0.855211,0.788505,0.834827,0.820000,2.863463,2.863463,0.335637,0.568090,0.600768,0.604123,20.374112,43.828925,45.537662,0.842126,30.291060,
449,0.818432,0.851083,0.788119,0.811190,0.824625,3.521973,3.521973,0.338193,0.569700,0.603876,0.606285,20.321871,43.824217,45.677914,0.844499,30.191601,
450,0.819348,0.853571,0.788051,0.820592,0.820397,3.228289,3.665289,0.336537,0.568799,0.601939,0.605790,20.187966,43.815705,45.689864,0.844748,30.042713,
451,0.811451,0.850952,0.779693,0.839578,0.795246,3.228289,3.228289,0.339207,0.569222,0.602228,0.606564,20.153503,43.712525,45.685039,0.845956,28.681417,
452,0.817036,0.850452,0.786032,0.819933,0.817005,5.712713,5.712713,0.333816,0.569658,0.601308,0.606128,20.183802,43.498445,45.384234,0.846615,32.031228,
453,0.826384,0.859859,0.778401,0.836657,0.827785,10.533763,10.533763,0.333363,0.575515,0.606837,0.605684,20.285173,43.313492,45.234844,0.850289,38.266558,
454,0.825837,0.861185,0.790078,0.852456,0.811966,11.910221,12.111555,0.333812,0.584888,0.614163,0.611403,20.375757,43.069486,44.876233,0.853148,39.709008,
455,0.853822,0.859433,0.793680,0.888345,0.853902,9.992372,11.910221,0.339861,0.593203,0.622848,0.617403,20.446338,42.728318,44.491139,0.854141,43.224917,
456,0.862177,0.866635,0.815021,0.892820,0.860524,7.678236,9.992372,0.350412,0.611525,0.638223,0.631661,20.631390,42.280818,43.824228,0.857429,43.196874,
457,0.844250,0.866056,0.813154,0.839944,0.850673,7.678236,7.678236,0.363350,0.620693,0.647420,0.640022,20.734704,42.053319,43.403087,0.851252,40.324589,
458,0.892914,0.879099,0.809415,0.970223,0.886610,6.568761,8.116933,0.370800,0.632544,0.660325,0.653499,20.833075,42.007541,43.169726,0.851358,49.100024,
459,0.861274,0.870140,0.828569,0.896945,0.850431,5.112790,6.568761,0.381554,0.645372,0.673923,0.667705,20.723707,41.910920,42.858874,0.848963,42.522299,
460,0.888343,0.879977,0.801972,0.886444,0.927722,5.112790,5.112790,0.390082,0.653027,0.680809,0.677371,20.632892,41.895956,42.667068,0.844455,48.207316,
461,0.897177,0.892425,0.821533,0.974508,0.883522,4.181303,6.688745,0.400009,0.663203,0.691721,0.686070,20.402422,41.906960,42.550486,0.847728,49.528978,
462,0.872293,0.893366,0.847130,0.876315,0.871533,2.113409,4.181303,0.403429,0.668759,0.698494,0.689549,20.212265,41.929343,42.477848,0.845677,42.888585,
463,0.865106,0.901067,0.831004,0.850366,0.872168,1.835266,2.113409,0.406573,0.667676,0.698386,0.693491,20.149407,42.044989,42.399265,0.847203,41.462545,
464,0.847164,0.896066,0.828312,0.842074,0.837860,1.557577,1.835266,0.406962,0.670089,0.701324,0.695269,20.173880,42.270383,42.555960,0.843600,37.941486,
465,0.897932,0.897487,0.832074,0.935840,0.904744,0.877822,1.557577,0.409365,0.669904,0.700669,0.696877,20.164234,42.410970,42.574788,0.845006,46.911700,
466,0.902165,0.899003,0.811503,0.949370,0.915050,0.877822,0.877822,0.408155,0.672652,0.703345,0.698298,20.142215,42.531360,42.639178,0.844803,47.847478,
467,0.874422,0.889564,0.827397,0.934932,0.853314,1.546629,1.546629,0.410712,0.670486,0.701579,0.696651,20.199094,42.699803,42.878354,0.845318,43.126804,
468,0.913882,0.905409,0.847731,0.954844,0.921045,2.095596,2.095596,0.412132,0.672536,0.701596,0.694736,20.176091,42.839230,42.996013,0.849447,51.142029,
469,0.871742,0.910778,0.862381,0.894061,0.849047,4.024251,4.024251,0.417427,0.681550,0.709101,0.699970,20.064638,42.846946,42.884933,0.851930,45.430510,
470,0.852916,0.915942,0.838587,0.855721,0.827835,3.696806,4.901198,0.426444,0.694915,0.721975,0.706939,19.821205,42.724018,42.725726,0.852271,42.029344,
471,0.846590,0.926205,0.859189,0.863357,0.793818,1.119229,3.696806,0.436569,0.699317,0.726631,0.709439,19.620033,42.643355,42.486324,0.851840,38.282348,
472,0.841134,0.931223,0.867392,0.791964,0.814064,1.119229,1.119229,0.434897,0.694699,0.721043,0.704871,19.513080,42.726703,42.608339,0.850456,36.913950,
473,0.891196,0.941077,0.835258,0.870511,0.901722,1.560681,1.560681,0.434410,0.690173,0.717187,0.703865,19.539611,42.862276,42.648779,0.851917,46.816648,
474,0.849012,0.917124,0.823952,0.760783,0.873220,0.993423,1.716919,0.430901,0.688383,0.715147,0.703184,19.629728,43.127545,43.010054,0.852279,38.119483,
475,0.865907,0.921224,0.816073,0.767947,0.912030,0.993423,0.993423,0.433776,0.690211,0.715674,0.703702,19.661001,43.252590,43.161976,0.852888,41.319317,
476,0.861122,0.922455,0.822458,0.784495,0.888837,1.525247,1.525247,0.436605,0.691964,0.716633,0.702065,19.646636,43.241513,43.250143,0.853555,40.866200,
477,0.866436,0.927181,0.860253,0.802399,0.874640,1.722870,1.722870,0.441258,0.693997,0.719904,0.705140,19.611516,43.302190,43.416328,0.854867,42.305915,
478,0.838005,0.930007,0.867224,0.750661,0.829229,1.749424,1.749424,0.437131,0.692030,0.717715,0.702919,19.693427,43.457738,43.745568,0.856089,36.814037,
479,0.873303,0.919077,0.871120,0.789799,0.897993,2.775435,3.316494,0.434928,0.690931,0.717055,0.704757,19.895614,43.727371,44.084422,0.858277,44.708736,
480,0.872135,0.911354,0.852940,0.894653,0.850844,2.271231,2.775435,0.488165,0.738412,0.763729,0.755406,24.781772,46.704575,48.096405,0.892811,47.612212,
481,0.874907,0.901983,0.848297,0.874671,0.874293,1.472412,2.271231,0.485511,0.733550,0.760228,0.753406,24.836900,46.751663,48.139499,0.892565,47.104778,
482,0.899567,0.905184,0.863919,0.948700,0.885028,1.406534,1.472412,0.483531,0.731870,0.759626,0.749341,24.834873,46.692990,48.135323,0.893030,51.627549,
483,0.898306,0.911353,0.847260,0.931715,0.895462,1.204712,1.406534,0.489476,0.733061,0.757686,0.752085,24.805725,46.666933,48.099250,0.893496,51.237090,
484,0.878062,0.907302,0.843456,0.886683,0.875091,1.100438,1.204712,0.488001,0.731048,0.756792,0.752222,24.761048,46.647167,48.064429,0.893003,47.151938,
485,0.878272,0.901905,0.852296,0.890602,0.872098,1.100438,1.100438,0.489168,0.732079,0.758012,0.752801,24.767020,46.610700,48.020471,0.893724,47.250034,
486,0.892573,0.904110,0.848680,0.941818,0.878535,1.108806,1.108806,0.487953,0.731146,0.757493,0.752704,24.765733,46.611942,48.045715,0.893740,50.057723,
487,0.892050,0.910084,0.848742,0.892773,0.901666,1.289343,1.289343,0.488511,0.727062,0.752102,0.746730,24.711659,46.698245,48.087374,0.894220,49.657499,
488,0.896796,0.912195,0.863216,0.900499,0.901662,1.547055,1.547055,0.486532,0.727210,0.753385,0.745478,24.702628,46.712169,48.116488,0.894753,50.841938,
489,0.892865,0.900915,0.862812,0.880484,0.907173,2.045286,2.045286,0.486835,0.728089,0.753406,0.748663,24.671947,46.637895,48.079052,0.895594,50.811076,
490,0.873418,0.907411,0.854528,0.857826,0.874981,2.405653,2.405653,0.482033,0.724990,0.752827,0.746052,24.641384,46.690760,48.157972,0.896415,47.260897,
491,0.860054,0.902652,0.837441,0.837660,0.863393,2.954138,2.954138,0.480273,0.718476,0.743739,0.740294,24.628091,46.660504,48.140391,0.897149,44.720676,
492,0.877047,0.893927,0.842511,0.892790,0.875602,3.295518,3.295518,0.473607,0.710492,0.737739,0.734247,24.609317,46.654364,48.146259,0.897874,47.960459,
493,0.866424,0.888598,0.848490,0.874762,0.860253,3.529045,3.531968,0.471613,0.702665,0.730154,0.724582,24.496617,46.591546,48.079853,0.898125,45.447726,
494,0.860679,0.894471,0.830708,0.855876,0.861857,2.918012,3.529045,0.464129,0.698345,0.723562,0.717682,24.297651,46.481700,47.981306,0.896639,43.172445,
495,0.866652,0.888511,0.825707,0.877553,0.868477,2.700807,2.918012,0.465767,0.697322,0.723056,0.718010,24.172625,46.399206,47.899659,0.895850,44.098382,
496,0.854564,0.887461,0.811964,0.847242,0.862351,2.700807,2.700807,0.459790,0.695380,0.720829,0.718183,24.082416,46.361506,47.863206,0.894976,41.783144,
497,0.862769,0.884709,0.832841,0.857194,0.868762,2.826671,2.826671,0.457922,0.690818,0.718128,0.713588,24.002395,46.172355,47.663548,0.893090,43.205763,
498,0.851484,0.883636,0.809285,0.869667,0.846609,3.244985,3.244985,0.450456,0.686167,0.713601,0.708662,23.865033,46.043715,47.508980,0.891708,41.180804,
499,0.855701,0.883022,0.836387,0.856358,0.852755,2.964739,3.522883,0.453646,0.684934,0.711381,0.708302,23.812689,45.763084,47.183780,0.890565,41.610202,
500,0.851830,0.885013,0.821640,0.835887,0.858869,2.964739,2.964739,0.452598,0.683459,0.711643,0.707409,23.879351,45.586534,47.032724,0.890310,40.853454,
501,0.844194,0.897697,0.845083,0.828825,0.832458,3.136044,3.136044,0.457961,0.687371,0.714996,0.711130,23.966254,45.386572,46.785865,0.890462,39.818332,
502,0.858716,0.903402,0.845603,0.809918,0.870678,3.349911,3.692093,0.462044,0.690651,0.717257,0.716708,24.024546,45.303277,46.696120,0.891333,43.137798,
503,0.844243,0.909731,0.814402,0.822386,0.840354,2.730650,3.349911,0.467919,0.688735,0.714092,0.714549,24.068963,45.187353,46.608482,0.891109,39.516608,
504,0.852525,0.925739,0.836070,0.794274,0.859111,2.730650,2.730650,0.467714,0.685449,0.710574,0.712121,24.011286,44.951787,46.408851,0.889810,40.897964,
505,0.849229,0.939738,0.845866,0.799467,0.837500,3.337909,3.337909,0.468979,0.682303,0.706368,0.706661,23.812527,44.354996,45.597725,0.888420,40.528105,
506,0.839220,0.941310,0.840259,0.789937,0.818909,4.072756,4.167694,0.478004,0.687871,0.708566,0.705455,23.563372,43.325432,44.176447,0.887567,39.290644,
507,0.829371,0.943475,0.838144,0.797122,0.792435,3.599330,4.072756,0.483654,0.682496,0.703279,0.701052,23.202621,42.378847,43.054502,0.885026,36.603692,
508,0.829036,0.938268,0.849139,0.785804,0.794864,3.599330,3.599330,0.477269,0.665459,0.682591,0.675524,22.769557,41.567226,42.161821,0.879790,34.884005,
509,0.822993,0.941119,0.828463,0.787448,0.784044,3.543254,3.796553,0.476016,0.658096,0.671784,0.663946,22.313520,40.703441,41.197901,0.874117,32.953921,
510,0.826291,0.942685,0.833648,0.815303,0.775531,3.465333,3.543254,0.474066,0.648159,0.659656,0.650013,22.058915,40.089531,40.565878,0.867841,32.638941,
511,0.831177,0.949351,0.874608,0.801087,0.772512,3.228701,3.465333,0.469545,0.640616,0.654647,0.648620,21.987045,39.473540,39.949370,0.864800,33.252368,
512,0.830845,0.948324,0.856923,0.819616,0.769274,3.109220,3.228701,0.459378,0.629618,0.644417,0.647355,21.996217,39.176553,39.705778,0.860300,33.020896,
513,0.858286,0.948383,0.905868,0.860112,0.797146,2.964591,3.109220,0.458738,0.628378,0.644797,0.649048,22.107727,38.915645,39.333887,0.856123,38.033861,
514,0.853097,0.948488,0.912198,0.886337,0.773909,2.699594,2.964591,0.457996,0.630614,0.648601,0.648880,22.050093,39.120045,39.833900,0.856020,36.836128,
515,0.818334,0.945914,0.857408,0.817552,0.751996,2.699594,2.699594,0.466862,0.642231,0.660386,0.657077,21.976811,39.255045,40.245842,0.857238,30.917080,
516,0.827351,0.950516,0.856180,0.808212,0.770360,2.709034,2.709034,0.478240,0.652632,0.672050,0.674198,21.998477,39.405902,40.525635,0.857475,33.526668,
517,0.854722,0.948280,0.870330,0.825124,0.817445,2.730272,2.730272,0.484719,0.647341,0.664717,0.674453,21.953565,39.450480,40.559873,0.856331,38.532178,
518,0.819941,0.945890,0.836040,0.765706,0.781785,2.420639,2.881715,0.485558,0.645814,0.662729,0.667272,21.815866,39.450514,40.553222,0.857751,31.369926,
519,0.842879,0.939551,0.829163,0.880611,0.788672,0.893331,2.420639,0.488603,0.647036,0.659587,0.666811,21.634201,39.678653,40.682619,0.859044,33.857100,
520,0.837315,0.945152,0.867417,0.799701,0.791318,0.893331,0.893331,0.483110,0.642265,0.653033,0.661842,21.608617,39.874756,40.917866,0.858842,32.531876,
521,0.845962,0.944236,0.861300,0.855383,0.792553,1.505158,1.505158,0.478346,0.635535,0.647775,0.661543,21.625076,39.762181,40.767138,0.857006,34.762810,
522,0.819620,0.952097,0.845707,0.762153,0.777949,2.034366,2.233546,0.476703,0.636542,0.652161,0.663149,21.763968,39.643231,40.747867,0.854674,30.666036,
523,0.843588,0.950180,0.872393,0.771370,0.817101,2.034366,2.034366,0.485004,0.641819,0.658050,0.670287,21.853613,39.496054,40.624721,0.856948,35.438458,
524,0.866681,0.949244,0.857715,0.838482,0.844847,2.333435,2.333435,0.479795,0.646576,0.665557,0.681439,21.873548,39.318238,40.441211,0.860089,40.794569,
525,0.879362,0.959122,0.890730,0.818890,0.866178,3.974853,3.974853,0.464245,0.634596,0.655780,0.660878,21.839588,39.028313,39.729162,0.855617,43.797631,
526,0.829260,0.951515,0.856538,0.819115,0.764751,4.713624,4.735928,0.446947,0.621175,0.640029,0.654113,21.668745,39.137289,39.700301,0.854180,34.842657,
527,0.823613,0.947765,0.831511,0.834823,0.759052,4.711858,4.713624,0.454972,0.633882,0.651346,0.645503,21.741675,39.644785,40.201419,0.860528,33.340546,
528,0.827905,0.937215,0.853485,0.785676,0.788199,4.711858,4.711858,0.468765,0.658664,0.672764,0.663059,22.012621,40.482716,41.109641,0.871887,35.066616,
529,0.832366,0.941869,0.849655,0.803217,0.786917,4.262840,4.838060,0.503899,0.699284,0.708272,0.691915,22.577325,41.398860,42.096383,0.885267,37.167964,
530,0.839921,0.945744,0.860251,0.827256,0.787926,3.751506,4.262840,0.522795,0.728687,0.737760,0.720965,23.114513,42.516321,43.485553,0.892853,40.107099,
531,0.850853,0.946588,0.860410,0.832178,0.809455,3.751506,3.751506,0.527552,0.741196,0.755427,0.740380,23.634429,43.817995,45.333380,0.898780,43.746505,
532,0.860130,0.950012,0.858108,0.808035,0.845181,3.563204,3.807724,0.522603,0.746147,0.762134,0.748658,23.935130,44.528085,46.110912,0.901737,46.023747,
533,0.870360,0.944985,0.844058,0.821495,0.871900,3.424765,3.563204,0.523162,0.751080,0.765892,0.742370,24.249529,45.116077,46.721601,0.903775,47.542354,
534,0.872903,0.934268,0.840921,0.837856,0.875444,3.424765,3.424765,0.518484,0.753803,0.768560,0.745436,24.380221,45.620709,47.235387,0.905357,48.303480,
535,0.858695,0.927314,0.823722,0.812360,0.864521,3.454705,3.526303,0.515036,0.752908,0.767274,0.747679,24.495312,45.914111,47.467822,0.905647,45.670121,
536,0.860321,0.915867,0.856637,0.827298,0.853967,3.438433,3.454705,0.510254,0.747699,0.764985,0.745368,24.429778,46.122193,47.655629,0.903575,45.822051,
537,0.876418,0.923530,0.845895,0.856209,0.878377,3.438433,3.438433,0.511959,0.750342,0.771625,0.759532,24.251919,46.351558,47.817352,0.901085,50.053793,
538,0.876010,0.912927,0.835200,0.884209,0.872466,3.656347,3.656347,0.501447,0.745443,0.766727,0.750242,24.255319,46.389131,47.774346,0.896821,49.548022,
539,0.433739,0.856077,0.605482,0.355679,0.239275,3.921305,3.925123,0.259329,0.410927,0.403339,0.361545,15.727294,38.389945,38.929280,0.798060,0.000000,
540,0.878316,0.900382,0.835059,0.943369,0.850802,3.921305,3.921305,0.465143,0.708608,0.734229,0.719097,23.209744,46.837556,48.348130,0.888288,47.906575,
541,0.888777,0.898090,0.824700,0.959070,0.871967,4.235232,4.239092,0.463905,0.707719,0.734666,0.721039,23.444361,47.082318,48.571993,0.891353,50.431423,
542,0.883607,0.912661,0.847890,0.932655,0.860181,3.695261,4.235232,0.467210,0.712122,0.738027,0.722261,23.636240,47.187906,48.587958,0.895288,48.946858,
543,0.871203,0.899758,0.844926,0.904298,0.852335,2.959908,3.695261,0.467721,0.708122,0.735980,0.724244,23.838717,47.256530,48.629708,0.896272,45.847607,
544,0.903748,0.897231,0.857191,0.899240,0.926709,2.670633,2.959908,0.464676,0.711582,0.739755,0.731649,23.994468,47.308766,48.623706,0.897181,52.424711,
545,0.880842,0.905159,0.857191,0.902796,0.868743,2.670633,2.670633,0.464770,0.711774,0.742145,0.735975,24.145072,47.468501,48.758521,0.898305,48.269872,
546,0.871146,0.897899,0.842387,0.888965,0.861718,2.989811,2.989811,0.459644,0.711689,0.741772,0.734723,24.278456,47.473854,48.671354,0.897507,46.661602,
547,0.861899,0.884924,0.829648,0.906272,0.840031,3.555461,3.555461,0.456815,0.708109,0.738857,0.730068,24.359278,47.524756,48.682059,0.896201,45.164900,
548,0.880166,0.880564,0.825814,0.881875,0.899951,2.873637,3.868837,0.447960,0.701427,0.731154,0.717581,24.386672,47.544133,48.595600,0.895318,47.105162,
549,0.858242,0.875797,0.815141,0.857067,0.868717,2.873637,2.873637,0.442163,0.693727,0.722180,0.712334,24.418563,47.565588,48.470835,0.894729,42.449997,
550,0.873853,0.879122,0.826457,0.890854,0.880412,3.086377,3.086377,0.439621,0.695448,0.722907,0.717667,24.437605,47.467488,48.304750,0.893941,45.997875,
551,0.871839,0.867198,0.826270,0.900579,0.876503,3.848264,4.319800,0.441925,0.696220,0.724378,0.716971,24.422903,47.334426,47.989896,0.893674,46.401408,
552,0.858389,0.897871,0.828506,0.903212,0.827617,3.153152,3.848264,0.442748,0.699260,0.727095,0.719733,24.359073,47.004160,47.570642,0.892903,43.275292,
553,0.861405,0.888245,0.808905,0.869900,0.867439,2.703073,3.153152,0.442683,0.698214,0.726892,0.714796,24.301152,46.814653,47.242353,0.891917,43.086386,
554,0.851952,0.889194,0.835242,0.893450,0.818935,2.261548,2.703073,0.437297,0.698051,0.727390,0.719649,24.242372,46.915600,47.412176,0.890983,41.142314,
555,0.856448,0.883332,0.839682,0.883204,0.836054,1.991070,2.261548,0.437399,0.694047,0.723558,0.719784,24.194533,46.845341,47.368366,0.891675,41.668475,
556,0.868892,0.887862,0.820756,0.886051,0.871282,1.741014,1.991070,0.436710,0.697124,0.726645,0.717834,24.151887,47.056019,47.573101,0.890150,43.710094,
557,0.860546,0.886252,0.831386,0.896543,0.841213,1.347121,1.741014,0.437540,0.697445,0.726633,0.717330,24.120418,46.961748,47.413820,0.891198,41.656735,
558,0.877670,0.887796,0.840126,0.919325,0.864768,1.006224,1.347121,0.435416,0.696317,0.727426,0.714835,24.090814,47.064316,47.550572,0.890369,44.466035,
559,0.873534,0.889979,0.827374,0.876133,0.884152,1.006224,1.006224,0.436641,0.696678,0.727483,0.712904,24.079642,47.020894,47.435480,0.890775,43.548345,
560,0.871488,0.888666,0.813094,0.912230,0.865278,1.062305,1.062305,0.436105,0.696851,0.724792,0.711681,24.075588,47.033571,47.478520,0.890200,43.071924,
561,0.869098,0.888972,0.823639,0.904366,0.859440,1.374926,1.647440,0.434969,0.694000,0.722607,0.710762,24.098283,47.109676,47.557919,0.890655,42.876678,
562,0.872360,0.891196,0.820666,0.906967,0.866104,1.019128,1.374926,0.432599,0.695594,0.724784,0.712209,24.124511,47.170225,47.635724,0.890116,43.256148,
563,0.859696,0.888581,0.813100,0.874862,0.858471,1.019128,1.019128,0.434767,0.692377,0.721912,0.711298,24.122074,47.126026,47.498255,0.890319,40.742825,
564,0.885144,0.887913,0.817517,0.918029,0.892827,1.070664,1.080011,0.432050,0.691704,0.719269,0.708629,24.119660,47.139645,47.561333,0.890980,45.455153,
565,0.887623,0.887833,0.810899,0.926374,0.895977,1.070664,1.070664,0.433654,0.689780,0.717973,0.707985,24.129509,47.089013,47.495449,0.890945,45.876118,
566,0.876881,0.893866,0.825665,0.851942,0.906039,1.996084,1.996084,0.432712,0.689596,0.719222,0.712019,24.140650,46.969213,47.416498,0.890624,45.080744,
567,0.856616,0.882050,0.818521,0.854656,0.862799,2.109230,4.668435,0.428702,0.687573,0.718291,0.710839,24.221839,47.142544,47.609951,0.889769,41.280874,
568,0.861144,0.879944,0.821915,0.876188,0.860611,2.109230,2.109230,0.424192,0.685857,0.715109,0.703851,24.200022,47.106129,47.581138,0.889647,41.690823,
569,0.840271,0.880261,0.800889,0.868500,0.824517,3.263165,5.265832,0.421219,0.676962,0.705751,0.698518,24.128884,47.021297,47.620352,0.888618,38.548338,
570,0.858281,0.871802,0.812721,0.888911,0.853108,1.887818,3.263165,0.413068,0.672041,0.700860,0.691004,24.041029,46.866554,47.400162,0.887471,40.055370,
571,0.837392,0.876050,0.808629,0.868563,0.816058,1.887818,1.887818,0.412317,0.669785,0.697186,0.686842,23.970703,46.819205,47.465273,0.887216,35.861664,
572,0.850190,0.876811,0.820371,0.870993,0.840055,2.777786,2.777786,0.413064,0.671437,0.699926,0.691902,23.970910,46.718033,47.374427,0.887221,39.497796,
573,0.835421,0.877791,0.816473,0.850845,0.817573,3.959947,3.959947,0.421084,0.678729,0.708286,0.706034,24.036900,46.717914,47.351843,0.888350,38.836069,
574,0.856856,0.878227,0.817232,0.873630,0.854553,4.413224,4.413224,0.424192,0.685265,0.715464,0.709908,24.094047,46.635062,47.242769,0.889230,43.671517,
575,0.875157,0.886513,0.826288,0.907294,0.872255,5.013046,5.013046,0.434467,0.690712,0.720575,0.714099,24.110607,46.559738,47.104383,0.891192,48.096401,
576,0.858582,0.896887,0.834616,0.874707,0.843536,3.641462,5.093729,0.439627,0.699519,0.728167,0.716765,24.067342,46.644464,47.178287,0.892214,43.690553,
577,0.893649,0.906457,0.870632,0.879700,0.904507,2.834237,3.641462,0.451999,0.705555,0.733151,0.724706,23.934503,46.614528,47.026536,0.892769,50.114319,
578,0.871689,0.900864,0.838909,0.881734,0.867462,2.834237,2.834237,0.454539,0.713223,0.741894,0.731452,23.820639,46.553967,46.944042,0.893812,46.403119,
579,0.874277,0.917536,0.862344,0.919131,0.834161,2.966363,2.966363,0.463964,0.719193,0.746864,0.740489,23.702342,46.650427,47.035548,0.894760,47.647531,
580,0.847934,0.931396,0.857641,0.881397,0.790612,3.060749,3.261028,0.450788,0.710046,0.743243,0.739332,23.394809,47.012115,47.277622,0.894293,42.639698,
581,0.893151,0.931934,0.870940,0.836118,0.912193,1.970082,3.060749,0.466599,0.722784,0.751620,0.742494,23.216560,47.138937,47.366496,0.897512,50.469485,
582,0.849299,0.935531,0.889331,0.798014,0.811894,1.291659,1.970082,0.472580,0.733518,0.766005,0.757989,23.056329,47.434762,47.714829,0.897614,42.447733,
583,0.870973,0.948854,0.846552,0.832359,0.861881,1.291659,1.291659,0.480133,0.734727,0.766044,0.763275,22.935690,47.435612,47.644578,0.897960,46.944406,
584,0.896827,0.950925,0.862477,0.808399,0.930030,1.486104,1.650601,0.482183,0.737216,0.770789,0.767147,22.799371,47.546315,47.807204,0.898106,52.607180,
585,0.848234,0.952873,0.875067,0.778199,0.819292,1.217149,1.486104,0.484761,0.734022,0.765324,0.758807,22.692824,47.690247,48.075609,0.898600,42.135678,
586,0.846118,0.951633,0.876799,0.799980,0.801422,1.217149,1.217149,0.487041,0.736512,0.766156,0.760214,22.650815,47.717111,48.184632,0.899605,41.804472,
587,0.845446,0.953009,0.866753,0.821580,0.793989,1.440354,1.440354,0.488249,0.735440,0.765932,0.757494,22.688144,47.847790,48.414914,0.899650,41.746750,
