Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
855,0.826904,0.899177,0.808124,0.764020,0.849421,2.182372,2.545144,0.360957,0.594456,0.638239,0.642377,22.660723,42.913630,43.037839,0.870806,32.153226,
856,0.833534,0.889147,0.794089,0.797816,0.853501,2.182372,2.182372,0.362676,0.600607,0.644139,0.647455,22.748996,43.004185,43.171620,0.870463,33.593485,
857,0.836832,0.889165,0.795051,0.780425,0.871345,2.324032,2.412989,0.364768,0.606086,0.651276,0.655097,22.838466,43.063771,43.218307,0.870413,34.761215,
858,0.827025,0.895559,0.792539,0.755163,0.862392,2.169014,2.324032,0.366682,0.608286,0.650476,0.655133,22.894663,43.143065,43.245077,0.870865,32.771148,
859,0.832582,0.888006,0.788002,0.755750,0.878026,1.820285,2.169014,0.364585,0.608394,0.653454,0.654936,22.923056,43.124946,43.242109,0.870312,33.487105,
860,0.833578,0.891211,0.792259,0.759071,0.876087,1.531951,1.820285,0.366600,0.609156,0.656011,0.659309,22.929516,43.193363,43.441661,0.871019,33.636703,
861,0.847358,0.885972,0.803148,0.796583,0.881818,1.531951,1.531951,0.364984,0.608269,0.655513,0.663710,22.963268,43.314880,43.573014,0.869748,36.387634,
862,0.842508,0.885515,0.790648,0.800196,0.873176,2.994899,2.994899,0.369702,0.616932,0.664146,0.667184,23.138200,43.326255,43.530916,0.871484,37.166362,
863,0.844927,0.883483,0.785018,0.810924,0.876574,2.258185,2.998223,0.372881,0.622038,0.669146,0.673832,23.272539,43.428872,43.567609,0.872956,37.233924,
864,0.842798,0.883903,0.785460,0.821306,0.863873,1.653799,2.258185,0.374069,0.624961,0.670447,0.674825,23.358264,43.587001,43.867625,0.873317,36.259694,
865,0.834816,0.885991,0.808558,0.828804,0.832168,1.594701,1.653799,0.376619,0.627592,0.673761,0.676542,23.382215,43.562110,43.913458,0.874091,34.847468,
866,0.843957,0.885503,0.799649,0.835295,0.852083,1.594701,1.594701,0.374151,0.625461,0.671958,0.675104,23.373049,43.559069,43.787860,0.874950,36.452184,
867,0.852458,0.892938,0.774669,0.832977,0.879359,2.566138,2.566138,0.374221,0.626158,0.672710,0.677018,23.327055,43.565529,43.873036,0.875519,39.113635,
868,0.836173,0.884539,0.805729,0.774712,0.868703,2.303591,2.764965,0.372442,0.624750,0.672424,0.678775,23.273149,43.553068,43.826971,0.874945,35.974378,
869,0.841287,0.885348,0.777862,0.786941,0.882089,1.085933,2.303591,0.373127,0.625447,0.674575,0.681227,23.229084,43.556072,43.893679,0.876420,35.848637,
870,0.847347,0.896638,0.779719,0.794636,0.886896,1.085933,1.085933,0.374132,0.624155,0.674677,0.681396,23.182654,43.551026,43.886575,0.876166,36.987380,
871,0.840909,0.884165,0.795519,0.769399,0.885221,1.345793,1.395280,0.374408,0.622703,0.672757,0.679671,23.211584,43.591140,43.961142,0.876943,35.954500,
872,0.838597,0.891678,0.804173,0.774604,0.871544,1.101607,1.345793,0.371741,0.622384,0.671534,0.676861,23.266812,43.668901,44.024396,0.876924,35.126892,
873,0.845311,0.890866,0.799214,0.772948,0.889069,1.101607,1.101607,0.372249,0.621801,0.669749,0.675089,23.298645,43.723527,44.105390,0.877628,36.225302,
874,0.845023,0.888643,0.807303,0.766563,0.889494,1.311728,1.311728,0.372894,0.621410,0.669849,0.677787,23.249663,43.699928,44.155824,0.877479,36.537116,
875,0.839589,0.893344,0.785934,0.784391,0.873894,1.595491,1.595491,0.371133,0.617815,0.665443,0.670951,23.179084,43.696528,44.105637,0.877017,35.433264,
876,0.848279,0.895293,0.788375,0.813030,0.875501,1.974679,1.974679,0.368840,0.613098,0.661394,0.669811,23.125687,43.672016,44.092499,0.876899,37.349053,
877,0.844526,0.897322,0.807684,0.819799,0.856473,2.352684,2.352684,0.370035,0.615849,0.665336,0.670973,23.096188,43.690888,44.171898,0.877088,37.137082,
878,0.831032,0.897067,0.795963,0.796007,0.844708,1.616874,2.423037,0.370734,0.611021,0.662065,0.667725,23.003105,43.601435,43.996431,0.876795,33.775665,
879,0.835458,0.895550,0.813629,0.808142,0.841184,1.449539,1.616874,0.371164,0.609390,0.658247,0.663891,22.934715,43.503771,43.840321,0.875680,34.151929,
880,0.840401,0.896140,0.804435,0.818956,0.849157,1.449539,1.449539,0.369021,0.609195,0.657716,0.660608,22.963371,43.503372,43.899473,0.877157,34.879267,
881,0.840873,0.894551,0.800267,0.811047,0.856611,1.986050,2.526108,0.371047,0.614651,0.663261,0.666376,23.033354,43.571551,44.010755,0.876237,35.821420,
882,0.841881,0.894779,0.785715,0.811196,0.863629,0.801091,1.986050,0.372065,0.614377,0.662822,0.670379,23.106963,43.713819,44.138520,0.877494,35.019161,
883,0.854334,0.886925,0.790687,0.828253,0.882567,0.507048,0.801091,0.372508,0.615390,0.663719,0.672650,23.101239,43.688863,44.138042,0.877220,37.120342,
884,0.848788,0.889855,0.776342,0.814887,0.882360,0.507048,0.507048,0.368623,0.614092,0.662834,0.666069,23.079553,43.623813,44.084800,0.876011,35.777373,
885,0.847315,0.893080,0.792579,0.817546,0.870323,1.289932,1.289932,0.375239,0.618992,0.667087,0.671247,23.094180,43.639339,44.042140,0.877006,36.544995,
886,0.847281,0.889304,0.797779,0.825890,0.864838,2.976768,2.976768,0.369898,0.612256,0.660137,0.664575,22.999172,43.523557,43.869099,0.875625,37.874580,
887,0.840943,0.893607,0.793972,0.802633,0.864851,2.394458,3.463179,0.372164,0.609904,0.659140,0.662586,22.891499,43.526690,43.880990,0.875273,36.029665,
888,0.851409,0.897055,0.778835,0.813565,0.886780,1.393756,2.394458,0.370600,0.610016,0.656633,0.660451,22.793962,43.447448,43.814987,0.872986,36.773928,
889,0.840389,0.893544,0.804467,0.795100,0.863703,1.393756,1.393756,0.372724,0.611279,0.658940,0.660192,22.796767,43.392173,43.733596,0.874271,34.765631,
890,0.835483,0.891182,0.778556,0.802102,0.858483,2.794361,2.794361,0.374456,0.615810,0.663468,0.665253,22.896411,43.493405,43.852656,0.874973,35.555362,
891,0.858709,0.894837,0.803485,0.807328,0.897804,1.658854,3.260082,0.374721,0.618335,0.666308,0.668269,23.014683,43.544754,43.931498,0.875493,38.849616,
892,0.845280,0.889923,0.780464,0.795659,0.884457,1.658854,1.658854,0.370840,0.619049,0.667509,0.671410,23.039709,43.522933,43.829403,0.874591,36.587632,
893,0.843712,0.891030,0.803586,0.790257,0.874654,1.692515,1.692515,0.372591,0.617833,0.664485,0.667459,23.008105,43.518564,43.843157,0.875051,36.065485,
894,0.836286,0.886898,0.777962,0.814576,0.853748,1.703076,1.703076,0.372140,0.616923,0.663381,0.664344,22.928694,43.501740,43.795959,0.874496,34.549890,
895,0.830227,0.889194,0.797952,0.801903,0.840027,2.319785,2.319785,0.373259,0.614884,0.661679,0.667110,22.863098,43.412549,43.736697,0.873541,34.208295,
896,0.821109,0.888510,0.799056,0.790793,0.826364,2.986066,3.245420,0.368179,0.610438,0.656766,0.660648,22.763623,43.325638,43.526717,0.871765,32.887722,
897,0.813084,0.888114,0.786443,0.778835,0.819761,2.458401,2.986066,0.368027,0.607148,0.653812,0.659738,22.662210,43.268605,43.561976,0.870923,30.879290,
898,0.837197,0.894750,0.813962,0.804555,0.846657,2.228479,2.458401,0.368211,0.607954,0.655235,0.657970,22.591656,43.099347,43.322246,0.869050,34.911807,
899,0.826894,0.892490,0.808457,0.784272,0.838797,2.189843,2.228479,0.369092,0.606640,0.653832,0.656345,22.542385,43.147183,43.402164,0.869137,32.915219,
900,0.797741,0.902910,0.802947,0.792019,0.766485,2.189843,2.189843,0.377190,0.593348,0.637867,0.650669,18.482096,37.369665,37.412851,0.839713,27.331547,
901,0.780590,0.904029,0.807164,0.771665,0.735294,2.352340,2.439547,0.376284,0.589921,0.632846,0.643364,18.422252,37.356345,37.425744,0.836847,24.122023,
902,0.780021,0.905866,0.805552,0.750983,0.746248,1.963940,2.352340,0.376388,0.589139,0.633006,0.640663,18.298307,37.274768,37.344625,0.837233,23.534412,
903,0.788607,0.901674,0.815871,0.745014,0.767154,0.999000,1.963940,0.379745,0.590051,0.632229,0.643610,18.198463,37.205128,37.311930,0.838695,24.178154,
904,0.793710,0.903030,0.807230,0.752601,0.776605,0.999000,0.999000,0.380500,0.590703,0.633579,0.644488,18.153963,37.164802,37.259223,0.837849,25.112420,
905,0.799671,0.902409,0.803071,0.757777,0.790935,1.408644,1.408644,0.380174,0.591877,0.633572,0.644081,18.143424,37.178434,37.321727,0.834194,26.507642,
906,0.820535,0.905443,0.806335,0.779296,0.823836,2.326309,2.326309,0.378206,0.592694,0.635129,0.644285,18.234574,37.228999,37.349317,0.835479,31.126320,
907,0.816462,0.897675,0.814003,0.761647,0.823923,2.802367,2.802367,0.377430,0.592536,0.635578,0.643024,18.356134,37.284644,37.353231,0.834882,30.823417,
908,0.809640,0.897973,0.817355,0.767348,0.804139,2.759918,3.066813,0.376164,0.595061,0.641034,0.653550,18.479040,37.358473,37.392577,0.833733,30.170305,
909,0.807347,0.898574,0.820919,0.761332,0.801535,2.759918,2.759918,0.377584,0.599995,0.644488,0.653363,18.554470,37.493710,37.559860,0.838312,29.717816,
910,0.815310,0.907420,0.814056,0.776241,0.810378,3.211749,3.211749,0.377402,0.603894,0.646485,0.657675,18.623684,37.559847,37.609346,0.835585,31.773863,
911,0.838988,0.897048,0.812607,0.803232,0.850940,2.902043,3.563210,0.377377,0.609688,0.652320,0.661655,18.715465,37.615206,37.662064,0.837485,35.964888,
912,0.828576,0.897079,0.801971,0.795862,0.836685,2.016012,2.902043,0.377235,0.612525,0.655547,0.664368,18.803994,37.632869,37.661793,0.837129,33.349659,
913,0.831080,0.898054,0.828098,0.795365,0.832063,2.016012,2.016012,0.376482,0.610747,0.655011,0.665490,18.802138,37.630831,37.684138,0.841602,33.887255,
914,0.835206,0.902168,0.805193,0.802806,0.844774,2.612733,2.612733,0.377646,0.612471,0.656813,0.665917,18.776563,37.455477,37.472524,0.844345,35.257371,
915,0.806904,0.899979,0.811150,0.758905,0.804625,3.235023,3.235023,0.379045,0.612036,0.657271,0.669750,18.735227,37.341769,37.346620,0.846074,30.985348,
916,0.823793,0.902104,0.794621,0.784627,0.833546,3.126198,3.355720,0.380862,0.612610,0.660215,0.675713,18.705561,37.370195,37.408968,0.845176,34.277455,
917,0.815822,0.903872,0.787628,0.752720,0.834602,3.093062,3.126198,0.383135,0.615807,0.664445,0.678561,18.726248,37.392450,37.448843,0.850951,32.976188,
918,0.818481,0.906126,0.794857,0.807190,0.806340,3.093062,3.093062,0.380475,0.619532,0.668095,0.685567,18.768257,37.472345,37.561894,0.854481,33.865240,
919,0.848139,0.900239,0.816101,0.767691,0.891002,3.151604,3.159384,0.386189,0.625663,0.672219,0.689197,18.842419,37.533321,37.624064,0.857444,39.521283,
920,0.850711,0.900349,0.834690,0.812631,0.863359,3.091067,3.151604,0.388132,0.629558,0.676117,0.693113,18.931313,37.553353,37.648687,0.857711,40.173829,
921,0.849840,0.898668,0.816675,0.796759,0.875803,2.539430,3.091067,0.390387,0.630903,0.678637,0.690733,19.022261,37.522357,37.584268,0.857729,39.338344,
922,0.847545,0.900635,0.829851,0.811113,0.858934,2.130471,2.539430,0.389643,0.632982,0.678869,0.696317,19.087649,37.545579,37.611782,0.859803,38.784133,
923,0.851762,0.899297,0.837301,0.824643,0.858720,1.853606,2.130471,0.391469,0.635718,0.680448,0.692222,19.114912,37.542689,37.627289,0.858486,39.035709,
924,0.842450,0.899023,0.812181,0.828817,0.843684,1.681957,1.853606,0.389304,0.637454,0.681725,0.697076,19.121149,37.518730,37.599634,0.858317,37.421720,
925,0.834217,0.895575,0.804262,0.804579,0.843193,1.681957,1.681957,0.390490,0.638817,0.683396,0.696348,19.097629,37.471076,37.536610,0.858973,35.872987,
926,0.843502,0.890755,0.815610,0.816415,0.854635,1.782954,1.782954,0.385307,0.635737,0.681922,0.695902,19.043204,37.516685,37.615394,0.857697,37.707393,
927,0.855294,0.903608,0.825321,0.819706,0.871485,2.282813,2.282813,0.387044,0.634363,0.681650,0.698747,18.950251,37.439381,37.519997,0.858131,40.575978,
928,0.845165,0.895229,0.790004,0.818276,0.863901,3.169888,3.169888,0.382212,0.633376,0.681446,0.697173,18.797593,37.374416,37.474225,0.857844,39.546349,
929,0.832867,0.904541,0.801025,0.753712,0.864304,4.009935,4.009935,0.381630,0.626091,0.674287,0.692417,18.572770,37.286031,37.439439,0.855330,37.815533,
930,0.809027,0.907074,0.809528,0.775202,0.796214,4.540808,4.660713,0.377995,0.617060,0.666132,0.683492,18.302499,37.154906,37.347196,0.851128,33.503951,
931,0.779756,0.902773,0.784714,0.752296,0.751205,3.827688,4.540808,0.369521,0.603582,0.654369,0.672564,18.026060,36.993450,37.240446,0.848046,27.064658,
932,0.764084,0.898303,0.782218,0.735366,0.725451,3.026000,3.827688,0.369608,0.599398,0.649031,0.667132,17.773343,36.784862,37.066221,0.843045,23.263018,
933,0.797316,0.901258,0.807853,0.711132,0.810836,1.847042,3.026000,0.373421,0.600053,0.648893,0.667525,17.556588,36.628126,36.966066,0.842557,27.888849,
934,0.785168,0.897161,0.796712,0.709264,0.788712,1.137699,1.847042,0.373070,0.595606,0.644192,0.659524,17.408426,36.493364,36.818047,0.840694,24.663342,
935,0.786429,0.905434,0.802117,0.736154,0.767647,0.973172,1.137699,0.371424,0.592221,0.639080,0.649679,17.332661,36.422278,36.777527,0.840180,24.213544,
936,0.780155,0.902861,0.788085,0.738667,0.757071,0.973172,0.973172,0.368825,0.592362,0.638628,0.646293,17.276985,36.388843,36.755524,0.838943,22.969670,
937,0.766908,0.899291,0.788302,0.709212,0.745584,0.958728,1.080937,0.368960,0.588582,0.634557,0.640748,17.236691,36.344926,36.718546,0.838451,20.425902,
938,0.766328,0.889702,0.798102,0.738012,0.721718,0.882091,0.958728,0.369425,0.588387,0.633054,0.641583,17.189505,36.294816,36.655691,0.838199,20.270552,
939,0.754651,0.901796,0.791943,0.722399,0.701056,0.882091,0.882091,0.369773,0.586270,0.632012,0.640987,17.170421,36.296557,36.664148,0.837816,18.295865,
940,0.759262,0.899159,0.778194,0.751919,0.700090,1.188821,1.188821,0.367914,0.582994,0.628589,0.636107,17.186736,36.312203,36.685208,0.837420,19.152911,
941,0.746030,0.900621,0.763713,0.720071,0.699261,1.841455,1.841455,0.366689,0.583224,0.628824,0.635343,17.250520,36.355446,36.727860,0.837032,17.519751,
942,0.769268,0.899416,0.792308,0.712350,0.749376,2.366550,2.366550,0.364554,0.583769,0.628067,0.638708,17.367174,36.480310,36.826505,0.839959,22.087431,
943,0.774628,0.897645,0.771262,0.719807,0.767446,2.426935,2.426935,0.362745,0.583012,0.626842,0.634671,17.500924,36.591798,36.921582,0.840267,22.872304,
944,0.767838,0.896853,0.781987,0.712107,0.752255,2.026646,2.479891,0.361520,0.585177,0.630762,0.641893,17.645315,36.692172,36.984243,0.842649,21.712230,
945,0.761721,0.900379,0.779770,0.743940,0.714033,1.073043,2.026646,0.360326,0.583201,0.628292,0.636134,17.747036,36.762510,37.056289,0.841145,19.506116,
946,0.766884,0.900680,0.785655,0.783307,0.696588,1.073043,1.073043,0.360488,0.581645,0.627541,0.636420,17.729666,36.808614,37.101302,0.843179,20.411485,
947,0.781720,0.897563,0.806274,0.707665,0.775223,2.947614,3.248150,0.359254,0.579915,0.624044,0.635876,17.621332,36.726511,37.032449,0.841575,24.686569,
948,0.776762,0.896308,0.798961,0.743982,0.742244,2.628164,2.947614,0.360481,0.581508,0.625089,0.630601,17.502870,36.678630,37.029430,0.839178,23.250170,
949,0.764373,0.903444,0.797595,0.735442,0.720116,2.489224,2.628164,0.360468,0.580128,0.621705,0.630320,17.446581,36.653018,36.999048,0.837968,20.969071,
950,0.784645,0.898725,0.794939,0.736403,0.771200,2.306687,2.489224,0.358919,0.582927,0.625364,0.634165,17.481607,36.680178,37.013341,0.835848,24.454758,
951,0.772674,0.902695,0.797449,0.741894,0.735354,2.306687,2.306687,0.358950,0.584555,0.628406,0.638439,17.562168,36.745971,37.070299,0.835508,22.626400,
952,0.752561,0.904282,0.779645,0.717562,0.708397,1.753699,2.461958,0.355813,0.584628,0.629270,0.642922,17.693770,36.838117,37.145787,0.836065,18.948507,
953,0.770970,0.907937,0.790310,0.710928,0.750256,1.154287,1.753699,0.354794,0.582852,0.627789,0.642067,17.789707,36.940569,37.237160,0.836303,21.474253,
954,0.771503,0.897317,0.782567,0.767173,0.723901,1.154287,1.154287,0.353970,0.582983,0.627445,0.641001,17.846711,36.972605,37.264883,0.838055,21.510565,
955,0.776750,0.910203,0.793636,0.762705,0.729446,1.877126,1.877126,0.353448,0.583449,0.628721,0.643097,17.912749,37.036122,37.326591,0.839822,23.208904,
956,0.783012,0.897864,0.795621,0.745997,0.760184,2.102704,2.102704,0.352343,0.580331,0.626400,0.639919,17.980499,37.056164,37.304415,0.842027,24.376099,
957,0.760154,0.901845,0.789833,0.712243,0.727082,2.381365,2.381365,0.349745,0.577555,0.623806,0.636632,17.960025,37.036575,37.298657,0.843037,20.620924,
958,0.754976,0.897206,0.775866,0.750650,0.689821,2.745193,2.745193,0.353040,0.578730,0.623697,0.638827,17.920649,36.995157,37.260151,0.843338,20.145776,
959,0.766034,0.899130,0.784581,0.766692,0.706996,2.951949,2.951949,0.352278,0.577867,0.623729,0.638742,17.920644,36.973015,37.244126,0.842778,22.231476,
960,0.714031,0.891109,0.741707,0.657110,0.675377,3.176080,3.176080,0.351208,0.581366,0.630376,0.650116,15.540302,36.089826,36.796651,0.774323,14.365480,
961,0.723630,0.891291,0.746828,0.673344,0.680633,3.371285,3.371285,0.350962,0.580267,0.629782,0.652420,15.561968,36.040573,36.730143,0.773639,16.245855,
962,0.728061,0.883910,0.742901,0.669110,0.703378,3.410486,3.462656,0.353570,0.580901,0.632788,0.655941,15.579787,35.959627,36.622718,0.774113,17.199489,
963,0.710769,0.886059,0.762207,0.691538,0.639213,3.006586,3.410486,0.355640,0.584096,0.635946,0.655787,15.604272,35.887908,36.567521,0.772210,13.941394,
964,0.754072,0.889472,0.783179,0.662611,0.752748,2.611006,3.006586,0.352512,0.583491,0.636104,0.659118,15.636447,35.878320,36.546168,0.769587,20.965360,
965,0.761813,0.884266,0.740167,0.668667,0.781876,2.491369,2.611006,0.354715,0.586800,0.638837,0.662511,15.695673,35.892114,36.553049,0.770113,22.299593,
966,0.762069,0.888229,0.742478,0.674129,0.778236,2.491369,2.491369,0.358008,0.591385,0.643058,0.661812,15.761100,35.942274,36.610684,0.772100,22.266144,
967,0.783881,0.888544,0.758850,0.670505,0.827573,2.527235,2.554854,0.357454,0.596286,0.645873,0.667690,15.817033,35.993868,36.644808,0.775080,26.323412,
968,0.764540,0.892331,0.759796,0.661513,0.789227,2.527235,2.527235,0.357613,0.596868,0.647813,0.666807,15.837556,36.022352,36.675458,0.776542,22.953952,
969,0.786272,0.894864,0.750047,0.680706,0.824396,2.966656,2.966656,0.356288,0.597210,0.648565,0.666202,15.868025,36.082450,36.729352,0.778179,27.130949,
970,0.797074,0.885111,0.756917,0.690568,0.841726,3.249122,3.281031,0.354140,0.594624,0.642803,0.662641,15.905808,36.131154,36.769788,0.780073,29.072200,
971,0.807237,0.888554,0.749486,0.691062,0.869814,2.687400,3.249122,0.356641,0.597411,0.645356,0.662064,15.943627,36.181302,36.825353,0.780631,30.270491,
972,0.808501,0.880491,0.747030,0.707023,0.866570,1.654323,2.687400,0.353469,0.598523,0.645404,0.658605,15.984193,36.244717,36.883023,0.780341,29.305880,
973,0.815907,0.879902,0.758053,0.721038,0.870489,1.650796,1.654323,0.356208,0.599401,0.646231,0.659340,15.991975,36.259137,36.902515,0.781824,30.635636,
974,0.805455,0.877187,0.752151,0.684171,0.870658,1.650796,1.650796,0.348533,0.592942,0.639280,0.652498,15.944448,36.218215,36.871152,0.780302,28.476527,
975,0.809854,0.879957,0.744056,0.668068,0.888691,1.843910,1.843910,0.347412,0.590761,0.635411,0.647617,15.897373,36.188673,36.849637,0.779842,29.168102,
976,0.798515,0.878154,0.743066,0.670043,0.865034,1.619600,2.296762,0.343460,0.587495,0.631487,0.640603,15.835246,36.135369,36.803983,0.780201,26.634131,
977,0.794809,0.886408,0.727629,0.677295,0.859589,1.619600,1.619600,0.340172,0.583077,0.625187,0.634667,15.768783,36.103144,36.774584,0.776717,25.700443,
978,0.801867,0.879095,0.745993,0.652052,0.888499,1.862362,1.862362,0.338679,0.579978,0.621628,0.627797,15.755651,36.111410,36.772100,0.776977,26.832817,
979,0.813923,0.872896,0.735791,0.669253,0.908793,1.922281,1.922281,0.339725,0.582354,0.622841,0.631784,15.753261,36.119780,36.778365,0.776631,29.156063,
980,0.818430,0.870545,0.728445,0.679341,0.914461,1.577995,2.306527,0.339746,0.587209,0.629170,0.637505,15.763822,36.142526,36.809831,0.775163,29.918386,
981,0.820610,0.868470,0.717657,0.708447,0.903017,1.577995,1.577995,0.338609,0.584062,0.626224,0.635498,15.756655,36.133613,36.796036,0.774749,30.218666,
982,0.806507,0.881526,0.731710,0.693439,0.868168,2.547027,2.547027,0.335376,0.579060,0.620421,0.630432,15.700825,36.073835,36.724144,0.773248,28.445984,
983,0.752371,0.876820,0.718730,0.677443,0.768387,3.663654,3.663654,0.331683,0.570736,0.611572,0.620699,15.615856,35.976384,36.612945,0.771601,19.850676,
984,0.718584,0.872765,0.736270,0.657165,0.700532,4.779132,4.779132,0.326610,0.560096,0.599458,0.610090,15.494152,35.865961,36.516178,0.769585,14.967583,
985,0.702934,0.873891,0.718408,0.636071,0.682662,3.633006,4.876385,0.321817,0.551054,0.590279,0.597800,15.336223,35.727634,36.370612,0.765594,11.044993,
986,0.696623,0.874816,0.737183,0.651459,0.649081,1.964732,3.633006,0.319530,0.545074,0.583889,0.589189,15.201976,35.592021,36.261706,0.765087,8.322815,
987,0.695043,0.869624,0.715766,0.671906,0.640640,1.485377,1.964732,0.315843,0.535655,0.573986,0.577737,15.119713,35.508837,36.176450,0.762291,7.375073,
988,0.698462,0.870797,0.721399,0.649829,0.660478,1.485377,1.485377,0.315586,0.530431,0.567236,0.566834,15.061554,35.482511,36.154416,0.760329,7.543476,
989,0.701276,0.876389,0.721183,0.642917,0.671148,1.626918,1.626918,0.317011,0.530643,0.566031,0.570675,15.027675,35.443395,36.134610,0.759869,8.215645,
990,0.703737,0.869727,0.713923,0.650769,0.675713,1.740182,1.808372,0.313956,0.525225,0.559457,0.563447,14.974866,35.413608,36.103647,0.757435,8.517752,
991,0.705315,0.873539,0.707717,0.661495,0.672494,0.977594,1.740182,0.316138,0.525887,0.558879,0.558481,14.920463,35.338628,36.023012,0.758612,7.870618,
992,0.710966,0.876714,0.695570,0.671715,0.683160,0.917855,0.977594,0.314383,0.523144,0.556604,0.552712,14.876552,35.322083,36.011967,0.756098,8.533198,
993,0.706666,0.875852,0.705706,0.686385,0.657451,0.917855,0.917855,0.309997,0.516566,0.549544,0.547018,14.829869,35.300480,35.984252,0.755032,7.821105,
994,0.692290,0.872500,0.708371,0.657789,0.640458,1.210775,1.210775,0.310277,0.517398,0.550030,0.550699,14.828443,35.297484,35.979442,0.754787,6.015829,
995,0.698493,0.866413,0.730808,0.660689,0.647600,1.443488,1.443488,0.307403,0.515414,0.548091,0.545505,14.821109,35.295073,35.978151,0.755411,7.019139,
996,0.682565,0.867729,0.723204,0.655297,0.615696,1.823312,1.823312,0.309195,0.517260,0.551225,0.548166,14.810026,35.262171,35.944109,0.755688,5.013165,
997,0.685072,0.875507,0.710658,0.632549,0.641882,2.586635,2.666481,0.315188,0.525047,0.558085,0.552406,14.796189,35.220250,35.914164,0.756891,5.981539,
998,0.685614,0.869384,0.714796,0.622234,0.651537,2.277726,2.586635,0.314715,0.522803,0.556734,0.551201,14.777930,35.159457,35.853285,0.754490,5.807433,
999,0.686893,0.868775,0.708991,0.626045,0.651754,1.863913,2.277726,0.316127,0.525223,0.557157,0.555413,14.767301,35.097220,35.789487,0.754306,5.726816,
1000,0.682253,0.875456,0.706459,0.639249,0.630093,1.608315,1.863913,0.315302,0.525350,0.558020,0.556913,14.758659,35.037825,35.729252,0.755067,4.882379,
1001,0.670471,0.871484,0.727438,0.611453,0.614400,1.608315,1.608315,0.316521,0.523744,0.556788,0.551282,14.762698,35.036417,35.728419,0.754557,2.954454,
1002,0.677165,0.869737,0.718759,0.639211,0.616275,1.366851,1.748699,0.313431,0.521911,0.554890,0.546955,14.787399,35.052581,35.738731,0.754962,3.645896,
1003,0.679419,0.876039,0.709550,0.657062,0.611240,0.990095,1.366851,0.313247,0.520630,0.553353,0.548781,14.814627,35.083397,35.776452,0.753985,3.754972,
1004,0.680544,0.877887,0.702024,0.648267,0.622758,0.990095,0.990095,0.308464,0.518984,0.553640,0.548203,14.832145,35.093303,35.770216,0.755183,3.993517,
1005,0.676045,0.877449,0.700431,0.656113,0.606521,1.254434,1.254434,0.310609,0.518972,0.550391,0.548540,14.850521,35.116758,35.797456,0.753730,3.517850,
1006,0.673717,0.869672,0.729055,0.654660,0.591602,1.534223,1.534223,0.307880,0.519147,0.552224,0.552819,14.879822,35.166398,35.842461,0.754669,3.598745,
1007,0.671758,0.875334,0.724236,0.647366,0.591779,1.612105,1.612105,0.308762,0.520246,0.553664,0.555144,14.912635,35.206304,35.881952,0.755370,3.432641,
1008,0.683955,0.870717,0.722438,0.637105,0.632299,1.474641,2.273074,0.310613,0.520932,0.553627,0.551015,14.974801,35.253164,35.913725,0.756429,4.933631,
1009,0.678508,0.873167,0.701551,0.658885,0.611205,1.474641,1.474641,0.310610,0.525272,0.559720,0.553502,15.018951,35.297357,35.945744,0.756647,4.145739,
1010,0.672841,0.873661,0.702136,0.662339,0.598666,3.079505,3.410326,0.313778,0.533914,0.569881,0.572029,15.130129,35.391913,36.027864,0.759033,5.193277,
1011,0.687200,0.877134,0.704865,0.666708,0.629375,2.270155,3.079505,0.318244,0.538901,0.572251,0.572176,15.244661,35.475391,36.098827,0.759080,6.515060,
1012,0.704713,0.873344,0.698533,0.646534,0.687937,1.909174,2.270155,0.319972,0.545718,0.580506,0.585088,15.332581,35.533052,36.148087,0.759563,9.302250,
1013,0.729874,0.870214,0.712607,0.671900,0.725724,1.643423,1.909174,0.322359,0.551159,0.589079,0.595246,15.384907,35.574518,36.193317,0.762645,13.406787,
1014,0.736777,0.866201,0.733580,0.624880,0.764323,1.643423,1.643423,0.321192,0.551061,0.589992,0.596888,15.400890,35.597691,36.217092,0.762724,14.609672,
1015,0.730616,0.870647,0.717600,0.632004,0.752007,1.720465,1.720465,0.323060,0.551048,0.591108,0.596141,15.384245,35.594052,36.212015,0.762647,13.655333,
1016,0.713420,0.872913,0.707455,0.642103,0.708202,1.843133,2.194403,0.318615,0.545581,0.583773,0.590887,15.357954,35.591326,36.227627,0.761799,10.896330,
1017,0.712640,0.870932,0.732124,0.698409,0.665174,1.570078,1.843133,0.318097,0.544230,0.582253,0.589845,15.323112,35.580687,36.228244,0.761658,10.511160,
1018,0.700238,0.873998,0.712033,0.671306,0.659408,1.570078,1.570078,0.320456,0.544919,0.582526,0.589073,15.310585,35.593667,36.233570,0.761218,8.513356,
1019,0.705069,0.873037,0.723021,0.640106,0.684361,2.274639,2.478773,0.325182,0.552042,0.588388,0.590647,15.347994,35.628605,36.263290,0.762382,9.795014,
1020,0.859967,0.913674,0.846486,0.835843,0.863356,1.640253,2.274639,0.404915,0.675660,0.728462,0.747639,18.912787,41.230991,42.055574,0.880500,44.174164,
