Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.868095,0.892621,0.846143,0.835982,0.887227,5.554325,5.610908,0.448962,0.704758,0.741067,0.750330,25.839168,43.831880,45.434234,0.926852,49.882231,
1023,0.866193,0.892900,0.825826,0.858259,0.876320,5.554325,5.554325,0.447124,0.702268,0.736673,0.744496,25.515964,43.701161,45.410378,0.924441,49.057873,
1024,0.863979,0.885056,0.818553,0.861052,0.874745,5.962623,5.962623,0.439361,0.694747,0.729217,0.734989,25.277431,43.660965,45.366176,0.920875,48.378036,
1025,0.871597,0.882434,0.828463,0.849178,0.896195,6.095119,6.344697,0.432617,0.694690,0.729578,0.734259,25.058554,43.439903,44.947366,0.918261,49.979851,
1026,0.864102,0.882006,0.826206,0.844102,0.882870,6.095119,6.095119,0.432037,0.689808,0.725565,0.734537,24.960050,43.192712,44.567727,0.916551,48.495126,
1027,0.863396,0.884191,0.834078,0.844858,0.878147,6.408532,6.408532,0.434223,0.694737,0.732782,0.738546,24.876692,43.075172,44.512927,0.915646,49.067020,
1028,0.868581,0.884502,0.829079,0.847497,0.888462,6.259096,6.553341,0.432229,0.694221,0.730408,0.739329,24.778210,42.900180,44.342524,0.913857,49.909166,
1029,0.881112,0.885340,0.844208,0.847530,0.909717,5.197093,6.259096,0.431186,0.697140,0.733106,0.738175,24.731354,43.019620,44.356064,0.913000,51.198629,
1030,0.889495,0.885798,0.844238,0.880816,0.910228,5.197093,5.197093,0.435514,0.706951,0.742291,0.750576,24.870448,43.038483,44.254228,0.915033,53.757936,
1031,0.895897,0.885695,0.853272,0.870722,0.927065,6.671146,6.671146,0.445024,0.723450,0.760982,0.769156,25.406197,43.215430,44.409883,0.917951,58.155833,
1032,0.878078,0.891055,0.846526,0.857435,0.896195,3.984838,8.647698,0.449745,0.731212,0.768853,0.778375,24.982305,42.873018,43.653481,0.916664,52.485060,
1033,0.889744,0.888066,0.850535,0.872704,0.912703,3.984838,3.984838,0.455062,0.740895,0.777622,0.786960,25.148496,42.980248,43.725089,0.917029,55.524414,
1034,0.892473,0.887473,0.857782,0.874771,0.914689,5.489262,6.732667,0.461698,0.751068,0.786153,0.792561,25.386883,43.331035,44.058704,0.918100,58.247464,
1035,0.887830,0.889695,0.862339,0.873518,0.903997,4.113782,5.489262,0.471506,0.765644,0.801853,0.805050,25.676384,43.891440,44.390632,0.920959,57.017371,
1036,0.896483,0.893456,0.866754,0.866225,0.923204,4.109369,4.113782,0.473020,0.770820,0.807896,0.817699,25.987620,44.091368,44.612198,0.921344,59.774375,
1037,0.903728,0.890514,0.859062,0.899819,0.923679,4.109369,4.109369,0.475539,0.773255,0.811429,0.821795,26.167550,44.246931,44.735343,0.922378,61.618321,
1038,0.911279,0.895010,0.868128,0.887260,0.943497,3.773170,4.427195,0.476097,0.776799,0.816035,0.826992,26.341213,44.421426,44.743484,0.921936,63.270216,
1039,0.913801,0.895369,0.875942,0.893228,0.942900,3.773170,3.773170,0.481778,0.787173,0.827638,0.839845,26.617224,44.898548,45.212222,0.923558,65.009682,
1040,0.911421,0.896656,0.860303,0.883537,0.947970,3.849192,3.849192,0.482200,0.791482,0.831455,0.847878,26.797000,45.365368,45.765369,0.924693,65.284876,
1041,0.910313,0.894563,0.862164,0.887565,0.945503,4.428333,4.428333,0.484270,0.792868,0.835481,0.848332,27.060033,45.260597,45.634398,0.925850,65.870378,
1042,0.913899,0.896128,0.865438,0.904831,0.940869,5.768650,5.768650,0.486328,0.804256,0.847363,0.857605,27.558104,45.728769,46.127380,0.928701,69.130897,
1043,0.913111,0.890924,0.867626,0.885964,0.952478,6.638833,6.638833,0.493975,0.811399,0.852253,0.864610,28.359084,46.297578,46.758591,0.931986,70.570538,
1044,0.920596,0.891760,0.853632,0.900939,0.960902,7.081860,7.081860,0.497348,0.809670,0.850617,0.863974,29.403402,45.856319,45.849341,0.933031,72.505978,
1045,0.959060,0.966603,0.945944,0.950534,0.966270,6.463320,7.187206,0.633914,0.870928,0.897097,0.906726,32.473559,47.555539,49.091972,0.955077,84.674275,
1046,0.923688,0.891961,0.879993,0.915231,0.952602,5.759463,6.463320,0.495641,0.819411,0.860474,0.876352,30.984770,46.806509,47.884596,0.940628,72.914357,
1047,0.925533,0.896944,0.886464,0.897423,0.960820,5.345569,5.759463,0.494464,0.811703,0.852304,0.868480,30.457637,46.234505,46.966722,0.937323,71.988545,
1048,0.920390,0.896011,0.878520,0.905391,0.948853,3.711044,5.345569,0.492757,0.809716,0.849897,0.863699,30.136051,45.789198,46.245545,0.936336,68.653500,
1049,0.915873,0.892963,0.877469,0.901256,0.944066,2.667073,3.711044,0.491090,0.809401,0.847725,0.861600,30.101830,45.988456,46.403532,0.935680,66.306229,
1050,0.915021,0.896486,0.874128,0.891244,0.949135,2.217883,2.667073,0.486570,0.804250,0.843859,0.858745,29.697248,45.518268,45.631401,0.934680,65.309352,
1051,0.910105,0.890869,0.862866,0.894631,0.941862,2.217883,2.217883,0.484841,0.801812,0.841903,0.856781,29.601014,45.910286,46.127746,0.933536,64.108891,
1052,0.911155,0.890346,0.863855,0.889718,0.947296,1.814294,2.331928,0.484693,0.802975,0.841397,0.853287,29.519594,45.744179,46.058438,0.933521,63.589677,
1053,0.920367,0.891382,0.876758,0.906537,0.952675,1.814294,1.814294,0.488497,0.801138,0.841087,0.853255,29.853576,45.823795,46.194553,0.934515,65.460760,
1054,0.927016,0.892525,0.876078,0.921468,0.957807,4.687851,4.687851,0.492700,0.802506,0.841566,0.854283,30.111225,46.088885,46.872027,0.936273,70.181073,
1055,0.920077,0.892449,0.884399,0.903401,0.949635,6.139684,6.139684,0.490538,0.798404,0.836707,0.850067,29.867068,44.903419,44.446992,0.934567,69.913909,
1056,0.918501,0.893629,0.876491,0.903453,0.947473,7.530841,7.882908,0.486233,0.788940,0.826232,0.837484,29.015664,43.538073,42.472235,0.932091,69.900291,
1057,0.919331,0.892862,0.870629,0.901833,0.952929,7.530841,7.530841,0.481574,0.782893,0.819380,0.831003,28.144290,42.373407,40.747084,0.929401,69.412692,
1058,0.921273,0.894762,0.875939,0.897717,0.956376,8.810530,10.374005,0.476545,0.772497,0.805148,0.813331,26.848918,41.086783,39.207476,0.926334,69.528547,
1059,0.916843,0.896343,0.870558,0.904903,0.944304,3.777555,8.810530,0.469893,0.764065,0.798186,0.808658,25.741902,40.494708,38.741348,0.921176,62.641598,
1060,0.909191,0.893467,0.884207,0.887073,0.934318,3.777555,3.777555,0.470359,0.766712,0.800447,0.810765,25.471657,40.346998,38.684851,0.921398,61.289234,
1061,0.911848,0.895000,0.872403,0.915603,0.927171,5.825025,5.825025,0.475457,0.766367,0.800853,0.811483,25.726254,40.450363,38.758420,0.923113,64.145838,
1062,0.905965,0.897151,0.871930,0.891276,0.928161,7.439885,8.777467,0.479565,0.771741,0.805965,0.816929,26.239340,40.626144,38.883314,0.924499,65.209636,
1063,0.914760,0.899358,0.874733,0.908452,0.936358,5.097781,7.439885,0.474059,0.772870,0.808266,0.820803,26.695881,41.210917,39.357248,0.925066,64.790088,
1064,0.910446,0.896274,0.869313,0.914326,0.925762,4.395636,5.097781,0.476670,0.774015,0.810984,0.825704,27.234500,41.750743,39.841455,0.925772,63.550154,
1065,0.913988,0.894698,0.875629,0.913280,0.932544,4.395636,4.395636,0.480444,0.778805,0.816312,0.828669,27.819531,42.754186,41.002199,0.927631,64.622021,
1066,0.926141,0.898934,0.873175,0.936190,0.946019,4.807593,4.807593,0.485049,0.784488,0.823478,0.837502,28.460418,43.443295,41.853329,0.929856,68.400184,
1067,0.920662,0.895271,0.878061,0.920445,0.942228,6.463732,6.463732,0.489893,0.794414,0.834669,0.850458,29.450109,44.807155,43.577569,0.933862,70.367375,
1068,0.918752,0.891323,0.876306,0.910987,0.944814,6.622368,7.675845,0.495392,0.801352,0.842358,0.862623,30.567698,45.950131,45.199289,0.938377,71.256860,
1069,0.918819,0.890257,0.870273,0.904408,0.950159,4.168017,6.622368,0.502929,0.808245,0.852480,0.873784,31.541184,46.658424,46.002872,0.941156,69.657131,
1070,0.965577,0.967069,0.951532,0.962653,0.971555,4.086918,4.168017,0.618210,0.862339,0.890906,0.904385,34.027309,48.860555,49.852154,0.958395,82.843187,
1071,0.933641,0.907917,0.884916,0.922740,0.963201,4.086918,4.086918,0.514981,0.814842,0.857807,0.877220,31.125070,47.612803,47.489968,0.943272,73.041173,
1072,0.925826,0.897144,0.866592,0.908411,0.963913,4.338925,4.756977,0.504183,0.800619,0.844250,0.862232,29.346492,46.715746,46.303474,0.937172,70.195071,
1073,0.918550,0.898321,0.866401,0.911186,0.945932,4.082576,4.338925,0.496941,0.785548,0.828613,0.846342,27.698685,45.874516,44.814905,0.931459,66.798482,
1074,0.914359,0.898566,0.860168,0.901693,0.944592,4.082576,4.082576,0.488602,0.774683,0.820197,0.838522,26.378601,45.168194,44.300557,0.925721,65.175710,
1075,0.909536,0.896296,0.853310,0.901557,0.937249,5.356866,5.356866,0.479106,0.764358,0.809115,0.829283,25.150199,44.767068,44.075793,0.919898,64.672288,
1076,0.915064,0.896737,0.860128,0.899699,0.947232,7.633963,7.821985,0.467775,0.749500,0.795831,0.817452,23.912612,43.940295,43.478683,0.913722,67.133282,
1077,0.904387,0.896093,0.856994,0.893930,0.926865,7.131709,7.633963,0.462801,0.741007,0.787010,0.808608,22.797385,42.955731,42.484318,0.907033,63.605227,
1078,0.902181,0.894872,0.860897,0.885606,0.926104,5.920300,7.131709,0.455774,0.725926,0.773241,0.795175,21.910412,42.321622,41.815519,0.899940,60.650866,
1079,0.891153,0.894383,0.859342,0.893933,0.899213,5.256703,5.920300,0.447082,0.714851,0.760954,0.782862,21.115263,40.946166,39.855460,0.892682,56.665390,
1080,0.900048,0.944747,0.873095,0.896117,0.899646,5.256703,5.256703,0.546236,0.736056,0.764024,0.774843,26.691957,43.856625,45.776895,0.943065,57.593094,
1081,0.860247,0.878583,0.803716,0.827702,0.893449,5.650144,5.650144,0.466717,0.686763,0.728395,0.751035,26.316293,43.797328,45.064208,0.922734,48.304861,
1082,0.864546,0.892814,0.830010,0.837481,0.884730,5.770935,5.770935,0.468392,0.684400,0.725090,0.745126,26.405817,44.123871,45.253587,0.921275,48.833002,
1083,0.869679,0.882777,0.821553,0.848555,0.895574,6.261119,6.261119,0.470874,0.689398,0.731425,0.752368,26.581561,44.436066,45.593316,0.918852,50.911533,
1084,0.881481,0.886895,0.836300,0.863101,0.907192,7.119308,7.119308,0.480901,0.698123,0.738529,0.760199,26.858041,44.948361,45.706697,0.920106,54.713566,
1085,0.892553,0.895511,0.851016,0.885866,0.911011,8.155590,8.155590,0.480518,0.703340,0.746878,0.770811,27.022066,45.545402,45.842351,0.917896,58.876650,
1086,0.904779,0.899102,0.864516,0.902866,0.921567,8.443046,11.025290,0.497095,0.732286,0.777425,0.802368,27.460602,46.429327,46.490368,0.922613,64.377966,
1087,0.911565,0.904860,0.866895,0.913807,0.927675,8.443046,8.443046,0.500006,0.741377,0.788114,0.811646,27.463841,47.434407,47.425130,0.922923,66.656389,
1088,0.923716,0.901434,0.869558,0.912832,0.954947,12.108533,12.108533,0.506183,0.753116,0.797542,0.821793,27.265726,48.372326,48.342839,0.925813,73.899381,
1089,0.921841,0.898730,0.875700,0.918813,0.947284,14.223004,16.504856,0.512895,0.766348,0.810978,0.837146,27.710794,50.040634,49.725089,0.929425,77.080237,
1090,0.966969,0.966015,0.941697,0.959388,0.980251,9.877625,14.223004,0.609696,0.848847,0.875572,0.886933,28.643093,51.093863,50.934723,0.949325,87.877351,
1091,0.913558,0.893718,0.864987,0.899279,0.944093,5.772087,9.877625,0.523346,0.767584,0.813443,0.845280,27.814221,48.605837,47.947329,0.934564,67.120185,
1092,0.908764,0.894983,0.865188,0.891549,0.938360,5.601247,5.772087,0.512391,0.752252,0.795648,0.821945,27.743099,47.732463,47.026863,0.927864,63.844236,
1093,0.898979,0.892830,0.852366,0.884259,0.925095,5.601247,5.601247,0.509093,0.742893,0.781322,0.800516,27.859122,47.483207,46.575277,0.927026,60.017257,
1094,0.882721,0.892052,0.847290,0.878936,0.895868,4.650872,5.787874,0.496820,0.733707,0.771469,0.789169,27.791402,47.027063,46.000166,0.922864,54.756234,
1095,0.869069,0.891048,0.854671,0.859371,0.873902,4.650872,4.650872,0.491259,0.729374,0.765959,0.781285,27.651431,46.572295,45.588101,0.920303,51.424678,
1096,0.882796,0.887008,0.828354,0.850164,0.920357,5.511407,5.511407,0.487842,0.727918,0.764041,0.777793,27.372533,46.141959,45.303959,0.918974,54.815266,
1097,0.878073,0.897490,0.844406,0.852404,0.899287,6.617118,6.617118,0.483451,0.711928,0.743596,0.756082,26.968375,46.053217,45.227321,0.918008,53.240632,
1098,0.887772,0.901630,0.847915,0.854729,0.916969,6.879462,6.879462,0.476986,0.703326,0.733587,0.744441,26.602038,45.902973,44.935736,0.916423,54.512740,
1099,0.880165,0.896776,0.835531,0.876403,0.894305,7.023641,7.023641,0.475082,0.706267,0.738456,0.753166,26.553380,46.010220,45.126998,0.917239,53.830831,
1100,0.894812,0.901577,0.863067,0.876110,0.915281,7.459005,7.459005,0.480772,0.708110,0.738561,0.749650,26.203808,45.653214,44.751370,0.919631,56.937606,
1101,0.892497,0.895265,0.850712,0.874369,0.917392,7.585978,7.585978,0.484564,0.712909,0.744262,0.757093,25.962850,46.084944,45.142850,0.921140,57.200661,
1102,0.888465,0.889061,0.835454,0.878569,0.913314,7.095795,7.913185,0.483586,0.717439,0.750613,0.765535,25.568243,46.192250,45.311827,0.922344,56.563093,
1103,0.880392,0.902159,0.842686,0.876794,0.889428,5.932472,7.095795,0.497727,0.726297,0.759942,0.775202,25.248888,46.753610,46.142591,0.926827,54.496257,
1104,0.900036,0.911765,0.863763,0.880404,0.919802,5.673935,5.932472,0.514674,0.743182,0.775028,0.786694,24.882767,46.858267,46.406350,0.930773,59.174689,
1105,0.908470,0.955944,0.909405,0.899630,0.899959,5.673935,5.673935,0.557900,0.778314,0.797512,0.801989,24.683598,47.108317,46.945735,0.937149,62.318602,
1106,0.871808,0.904910,0.848393,0.869656,0.871841,6.121529,6.121529,0.497660,0.733715,0.768442,0.787172,24.169822,46.165717,45.919787,0.926645,53.969804,
1107,0.876122,0.909130,0.846057,0.862597,0.886027,5.180033,6.665854,0.494833,0.724524,0.755859,0.768565,23.824563,45.413333,45.004288,0.920927,52.305762,
1108,0.858709,0.901763,0.841619,0.824479,0.873260,4.863729,5.180033,0.487459,0.713415,0.746357,0.759843,23.496611,44.954052,44.604235,0.916505,47.852541,
1109,0.857204,0.905834,0.827261,0.850414,0.857940,4.003148,4.863729,0.482841,0.706571,0.738231,0.752714,23.241281,44.644775,44.401647,0.914428,46.045025,
1110,0.849143,0.908491,0.831828,0.851292,0.836355,2.791176,4.003148,0.480577,0.704841,0.735502,0.746276,23.087796,44.371439,44.213372,0.912185,42.738884,
1111,0.839664,0.901670,0.825284,0.829540,0.832770,2.791176,2.791176,0.477840,0.701901,0.732151,0.743974,23.001906,44.284339,44.167724,0.911049,40.741191,
1112,0.845175,0.902355,0.830238,0.824817,0.846087,3.685570,3.685570,0.478175,0.696615,0.725638,0.735889,22.902720,44.167903,44.102866,0.909816,42.147661,
1113,0.856798,0.911543,0.843145,0.844054,0.853330,5.741837,5.741837,0.478982,0.695439,0.724294,0.733533,22.756101,44.023816,43.991504,0.909326,46.409021,
1114,0.858735,0.912491,0.838080,0.822205,0.872444,6.279081,6.665048,0.482437,0.695052,0.723114,0.730669,22.650408,43.980596,44.011775,0.908883,47.144525,
1115,0.850926,0.914748,0.834140,0.839271,0.845083,5.006063,6.279081,0.481652,0.695038,0.721765,0.731302,22.448563,43.844508,43.936043,0.907688,44.287130,
1116,0.833178,0.917373,0.838214,0.811295,0.819030,3.272162,5.006063,0.479306,0.692034,0.717628,0.724375,22.304330,43.814890,43.933523,0.906321,38.582415,
1117,0.836237,0.912308,0.841563,0.814562,0.824631,3.149495,3.272162,0.482046,0.693480,0.719466,0.726067,22.289257,43.930928,44.029661,0.907008,39.148782,
1118,0.833137,0.917132,0.841549,0.833801,0.803390,3.149495,3.149495,0.480567,0.692241,0.718202,0.726786,22.357731,44.222999,44.344929,0.907630,38.594687,
1119,0.843827,0.915625,0.841200,0.826282,0.833781,3.580534,3.580534,0.476754,0.690035,0.717617,0.725469,22.466337,44.511522,44.568109,0.907767,41.028909,
1120,0.844884,0.912134,0.851407,0.832769,0.829425,4.673084,4.673084,0.472203,0.688677,0.716785,0.723231,22.482691,44.760561,44.770672,0.908059,42.271267,
1121,0.843603,0.909497,0.852493,0.809836,0.841838,4.516182,4.860842,0.468451,0.683412,0.712885,0.721039,22.489735,44.909370,44.932350,0.908944,41.711047,
1122,0.838080,0.910773,0.830355,0.823151,0.828102,4.516182,4.516182,0.462764,0.675086,0.704353,0.712608,22.414976,45.020728,44.957437,0.908674,40.084988,
1123,0.844513,0.916189,0.851874,0.844955,0.818776,6.291709,6.291709,0.461963,0.675464,0.703104,0.710687,22.382198,44.949260,44.951007,0.910702,43.021762,
1124,0.840706,0.915591,0.855650,0.845662,0.809247,7.557907,7.557907,0.475335,0.682686,0.708832,0.710456,22.194154,44.580477,44.546248,0.915924,43.625635,
1125,0.835886,0.914285,0.839314,0.832353,0.811645,8.065372,8.065372,0.473700,0.678493,0.702010,0.703690,21.757351,43.887838,43.862074,0.916349,42.732412,
1126,0.830010,0.914771,0.841740,0.820736,0.805366,7.937691,8.155387,0.479937,0.682188,0.703863,0.704566,21.216142,43.090226,43.154366,0.915522,41.521868,
1127,0.826638,0.905155,0.842120,0.800264,0.812965,7.582090,7.937691,0.476503,0.676521,0.699844,0.703285,20.552003,42.059347,42.123325,0.911246,40.427422,
1128,0.815458,0.910171,0.852139,0.776952,0.797952,7.333400,7.582090,0.475466,0.672381,0.696089,0.698907,19.906803,41.157131,41.316155,0.906154,37.795716,
1129,0.802701,0.905892,0.835631,0.779863,0.773366,7.333400,7.333400,0.477176,0.667946,0.692860,0.696308,19.249666,40.246282,40.427612,0.900527,35.268431,
1130,0.798632,0.903799,0.826677,0.788430,0.763179,7.648596,7.648596,0.477513,0.664854,0.691684,0.698967,18.661824,39.489929,39.760340,0.894228,35.013321,
1131,0.783543,0.898968,0.805226,0.771278,0.749619,8.140105,8.140105,0.471466,0.658593,0.688383,0.696606,18.049091,38.676028,38.988781,0.886158,32.668236,
1132,0.789599,0.897135,0.802259,0.774566,0.761961,8.145306,8.145306,0.475510,0.655951,0.685122,0.697076,17.504233,37.955412,38.308380,0.878893,33.757407,
1133,0.788140,0.901960,0.800565,0.766207,0.764104,9.533153,9.533153,0.472435,0.649476,0.681846,0.692327,16.892318,37.172370,37.564326,0.869000,34.687781,
1134,0.781270,0.900921,0.812233,0.762647,0.745923,12.295023,12.295023,0.467771,0.646365,0.680888,0.698445,16.131510,36.144368,36.590429,0.855044,36.617382,
1135,0.810543,0.931733,0.847277,0.781882,0.776791,14.309221,14.309221,0.509354,0.673071,0.701761,0.718188,15.296681,35.389988,35.910191,0.841446,45.229259,
1136,0.778134,0.914925,0.825390,0.757377,0.725167,12.698776,14.935951,0.447242,0.615817,0.651998,0.669390,14.375874,34.603895,35.252470,0.806507,34.814435,
1137,0.751807,0.920326,0.805108,0.753402,0.669605,10.340316,12.698776,0.415247,0.572768,0.609271,0.629840,13.603081,34.167617,34.967231,0.778511,26.060640,
1138,0.724351,0.935105,0.833099,0.704879,0.628099,9.536010,10.340316,0.393211,0.543864,0.581223,0.598492,13.063016,33.958953,34.944595,0.756857,19.607716,
1139,0.725542,0.952979,0.845629,0.683917,0.609608,8.053319,9.536010,0.366370,0.513984,0.553794,0.570444,12.652160,33.829181,34.877878,0.744642,17.766623,
1140,0.857624,0.974411,0.915675,0.802794,0.808453,4.802949,8.053319,0.656307,0.755233,0.780379,0.788634,13.947947,36.995473,38.446560,0.848857,49.702190,
1141,0.853900,0.966292,0.899147,0.824011,0.780547,3.417205,4.802949,0.603452,0.734388,0.764791,0.773031,13.801434,36.949372,38.857540,0.840070,46.181049,
1142,0.845971,0.968700,0.902599,0.838095,0.747651,3.417205,3.417205,0.600677,0.731616,0.760534,0.767360,13.730331,37.023146,39.073978,0.835809,44.179709,
1143,0.900914,0.969270,0.919495,0.863291,0.860988,1.509115,4.003130,0.598007,0.731251,0.760276,0.763123,13.689247,37.068705,39.168623,0.836609,52.572470,
1144,0.856125,0.973762,0.909585,0.865846,0.743127,1.509115,1.509115,0.594271,0.729833,0.756421,0.762237,13.689453,37.089913,39.218140,0.836110,43.601892,
1145,0.859627,0.973924,0.898410,0.835530,0.780527,3.172868,3.636811,0.594398,0.730886,0.755645,0.759481,13.712075,37.041824,39.085054,0.835688,45.952111,
1146,0.867596,0.967860,0.899517,0.837709,0.806564,2.909599,3.172868,0.585540,0.724933,0.751560,0.751931,13.733449,36.977043,38.861139,0.834804,46.703748,
1147,0.806405,0.968587,0.903676,0.804471,0.678724,2.909599,2.909599,0.577057,0.716157,0.743783,0.743821,13.749476,36.905095,38.580120,0.833941,34.350303,
1148,0.826329,0.965649,0.868316,0.784799,0.756296,4.284002,4.284002,0.566227,0.705381,0.732217,0.734407,13.776015,36.768078,38.032305,0.833000,38.906322,
1149,0.837915,0.958494,0.877465,0.769625,0.799112,4.816727,4.816727,0.552602,0.686404,0.711540,0.714068,13.819109,36.759544,37.789955,0.832112,40.214138,
1150,0.804297,0.951973,0.859532,0.756141,0.745145,4.305090,5.418191,0.535940,0.664233,0.687241,0.691831,13.900617,36.792542,37.805174,0.831196,31.879966,
1151,0.799281,0.949429,0.855911,0.765181,0.738686,4.305090,4.305090,0.524839,0.659881,0.687071,0.688823,13.994609,36.804326,37.731899,0.831667,30.894773,
1152,0.766353,0.947304,0.852734,0.790051,0.660057,6.475274,6.475274,0.511055,0.643765,0.667999,0.673262,14.163973,36.724018,37.371281,0.832322,26.280464,
1153,0.791251,0.938303,0.849885,0.740183,0.734767,6.673282,6.673282,0.493343,0.631696,0.656701,0.658637,14.358186,36.629883,37.138681,0.833853,30.197738,
1154,0.760028,0.934786,0.817706,0.746856,0.689409,7.107345,7.107345,0.487900,0.631826,0.659294,0.661510,14.592243,36.637398,37.023141,0.837420,25.312071,
1155,0.789013,0.932637,0.824560,0.738585,0.749826,7.347471,7.347471,0.483412,0.630040,0.656537,0.658040,14.880413,36.868557,37.134411,0.843071,30.514102,
1156,0.766879,0.924645,0.821143,0.759456,0.696851,5.682664,7.575790,0.477373,0.626716,0.649770,0.645994,15.199063,37.025483,37.135791,0.847969,24.224222,
1157,0.786289,0.924651,0.837293,0.749048,0.736429,4.307952,5.682664,0.469756,0.622866,0.645862,0.643125,15.427265,37.200838,37.288554,0.850815,26.131508,
1158,0.763078,0.920919,0.826228,0.764279,0.684012,4.307952,4.307952,0.468253,0.622407,0.647244,0.647774,15.557348,37.307605,37.392346,0.852263,22.338244,
1159,0.792789,0.922099,0.815911,0.809411,0.725400,5.533710,5.533710,0.464966,0.620122,0.644661,0.643049,15.782752,37.481988,37.545493,0.855463,28.571684,
1160,0.789232,0.921720,0.824555,0.773827,0.740613,8.523452,8.523452,0.458528,0.616653,0.639832,0.640415,16.274952,37.819119,37.863986,0.861932,30.827048,
1161,0.787850,0.920934,0.819582,0.743411,0.760966,9.933415,9.933415,0.447038,0.609304,0.633469,0.633536,16.969055,38.333300,38.363436,0.870857,31.699623,
1162,0.793843,0.906640,0.798013,0.783904,0.763465,11.696154,11.696154,0.442085,0.613883,0.641970,0.645863,17.938608,39.179440,39.212890,0.881539,35.243183,
1163,0.809486,0.898091,0.823156,0.769951,0.802800,12.863708,12.863708,0.447386,0.625279,0.653458,0.655154,19.354494,40.739117,40.726282,0.895431,39.736242,
1164,0.825421,0.893042,0.804256,0.809243,0.823111,14.093338,14.093338,0.455496,0.637574,0.665034,0.666351,21.422614,43.089787,42.906212,0.911159,44.517246,
1165,0.836581,0.900006,0.820325,0.809036,0.840957,14.244855,14.391170,0.459823,0.651797,0.673521,0.668380,23.754226,45.537094,45.148933,0.923724,46.829412,
1166,0.854299,0.907278,0.822091,0.818206,0.873672,14.244855,14.244855,0.446163,0.649436,0.674080,0.673211,24.371237,45.554242,45.129724,0.920961,50.470487,
1167,0.854188,0.897062,0.820652,0.851178,0.855387,15.085743,15.085743,0.436666,0.660895,0.695653,0.705462,23.209543,44.111127,43.528238,0.913911,53.488858,
1168,0.835183,0.879788,0.816366,0.838269,0.826708,16.624781,16.624781,0.438914,0.666689,0.703212,0.715547,21.640841,42.500991,41.823042,0.908755,52.073023,
1169,0.826088,0.871860,0.808161,0.818854,0.823544,16.252253,16.649664,0.432953,0.657806,0.694399,0.708657,20.231623,40.937908,40.160046,0.901371,49.510860,
1170,0.837000,0.922695,0.846559,0.804945,0.828299,15.263839,16.252253,0.500913,0.673894,0.704679,0.716766,19.248012,39.769033,38.978585,0.910371,51.140238,
1171,0.797769,0.867426,0.794251,0.802592,0.777334,12.639281,15.263839,0.400922,0.610325,0.642505,0.652361,17.955424,38.943589,38.093407,0.874618,37.371806,
1172,0.765563,0.871031,0.779837,0.754242,0.739006,6.956775,12.639281,0.381006,0.581582,0.608091,0.616780,17.266722,38.229740,37.261590,0.858532,24.438322,
1173,0.761897,0.863477,0.771196,0.745386,0.741287,1.560432,6.956775,0.365695,0.568473,0.597040,0.606013,16.976591,38.118090,37.182535,0.846063,18.396222,
1174,0.766078,0.873675,0.767995,0.764722,0.737803,1.560432,1.560432,0.366136,0.565197,0.592501,0.601403,16.942322,38.188461,37.259641,0.842294,18.891962,
1175,0.757156,0.869959,0.774571,0.753523,0.723271,3.451143,3.451143,0.372789,0.570516,0.597044,0.606508,17.114380,38.337526,37.434837,0.849009,19.308195,
1176,0.773801,0.879375,0.786930,0.770808,0.743222,3.826526,5.741388,0.383189,0.583106,0.608098,0.612554,17.381484,38.546289,37.724012,0.856337,22.580212,
1177,0.780249,0.871989,0.788281,0.780960,0.752699,3.826526,3.826526,0.383217,0.583553,0.609837,0.613101,17.595215,38.785184,38.069578,0.853043,23.726707,
1178,0.783089,0.868793,0.790953,0.775225,0.762395,5.074266,5.074266,0.382651,0.581617,0.605177,0.606871,17.723548,39.014052,38.403556,0.845146,25.097706,
1179,0.778196,0.878403,0.783426,0.784029,0.747108,4.586792,5.458774,0.374581,0.571842,0.595898,0.597401,17.568716,39.167805,38.609695,0.833566,23.464219,
1180,0.762836,0.867682,0.781614,0.763779,0.728924,4.586792,4.586792,0.373236,0.568171,0.590242,0.588862,17.598495,39.371962,38.979140,0.833754,20.495209,
1181,0.761853,0.870442,0.778245,0.775953,0.720320,4.614952,4.614952,0.372694,0.565670,0.586547,0.584115,17.629791,39.547155,39.288174,0.832150,20.156851,
1182,0.764821,0.869482,0.777293,0.759611,0.736812,6.498147,6.498147,0.366878,0.554704,0.573757,0.569763,17.456332,39.530046,39.434915,0.826572,21.927920,
1183,0.760045,0.865616,0.778685,0.736114,0.741196,8.690834,8.743921,0.354867,0.541364,0.558449,0.554854,17.093872,39.336967,39.384210,0.818901,22.762876,
1184,0.756013,0.865814,0.767069,0.752299,0.726876,4.957910,8.690834,0.344367,0.528123,0.543720,0.538348,16.705199,39.163642,39.265833,0.810126,18.183110,
1185,0.747796,0.868481,0.766976,0.750821,0.709401,2.173396,4.957910,0.338658,0.518780,0.532912,0.523981,16.569477,39.038128,39.165190,0.807692,13.984153,
1186,0.757225,0.870364,0.769710,0.759148,0.723318,2.173396,2.173396,0.340332,0.520137,0.535644,0.529350,16.565906,39.105613,39.301145,0.806166,15.657042,
