Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.847469,0.928210,0.862580,0.840577,0.827091,2.699116,2.699116,0.493074,0.658900,0.692441,0.708893,17.225851,34.907048,34.418627,0.858783,39.532744,
967,0.855528,0.920766,0.842341,0.844730,0.849752,4.993239,4.993239,0.498832,0.667002,0.702057,0.717649,17.345468,35.128387,34.648635,0.862691,44.132415,
968,0.863377,0.927368,0.864709,0.841318,0.859942,8.488590,8.488590,0.512883,0.683809,0.715746,0.728585,17.799016,35.741821,35.279418,0.872793,50.138895,
969,0.846968,0.921706,0.844303,0.833044,0.837245,9.362095,9.362095,0.506066,0.674370,0.707391,0.719972,18.146170,36.295382,35.823109,0.873815,47.284934,
970,0.837354,0.926714,0.847504,0.817013,0.823048,10.401655,10.851952,0.503249,0.661386,0.688801,0.699507,18.777468,37.176371,36.652630,0.876738,45.047306,
971,0.823535,0.927970,0.859334,0.815340,0.790769,9.897123,10.401655,0.499195,0.654283,0.678062,0.684238,19.256005,37.952366,37.410513,0.878403,40.917073,
972,0.817762,0.932896,0.836671,0.781416,0.803442,9.897123,9.897123,0.496953,0.654441,0.678145,0.683141,19.538141,38.198621,37.632398,0.877673,39.785369,
973,0.811902,0.923616,0.846050,0.792186,0.784073,12.037690,13.054374,0.495128,0.659876,0.683913,0.684556,20.033646,38.835021,38.259571,0.881710,41.028352,
974,0.809551,0.927253,0.829619,0.783769,0.789072,11.738578,12.037690,0.496582,0.662290,0.684119,0.677911,20.275581,39.236171,38.671159,0.883860,39.887256,
975,0.823307,0.924191,0.840301,0.802861,0.804581,11.738578,11.738578,0.488466,0.653452,0.678170,0.675189,20.245893,39.154093,38.595223,0.882054,42.288249,
976,0.815481,0.917676,0.830232,0.789004,0.800486,12.504912,12.504912,0.475533,0.640845,0.665695,0.664280,20.040202,38.790386,38.242601,0.876211,40.941475,
977,0.815551,0.918775,0.834054,0.797012,0.793974,12.680226,13.055376,0.467234,0.630778,0.654442,0.653582,19.704438,38.226303,37.800108,0.869661,40.481364,
978,0.802891,0.922780,0.834350,0.800942,0.761322,11.876035,12.680226,0.457354,0.620912,0.647655,0.645914,19.305182,37.638262,37.318352,0.859971,37.012750,
979,0.808853,0.921234,0.822788,0.799084,0.782984,11.344996,11.876035,0.442620,0.601084,0.627131,0.624647,18.880581,37.026688,36.721405,0.852931,36.445417,
980,0.812346,0.935184,0.824692,0.797699,0.787248,11.273269,11.344996,0.429237,0.588420,0.615212,0.617415,18.409334,36.393525,36.169098,0.842635,36.680848,
981,0.801626,0.924005,0.833724,0.794305,0.764630,11.273269,11.273269,0.415761,0.574548,0.601994,0.606344,17.942670,35.881243,35.658417,0.831787,34.311866,
982,0.807947,0.922326,0.829094,0.790619,0.784666,11.788625,11.788625,0.403024,0.561692,0.588764,0.594252,17.424041,35.433503,35.277891,0.817691,35.420478,
983,0.787712,0.924264,0.820696,0.781978,0.748182,11.907479,12.324071,0.387995,0.544637,0.574077,0.584407,16.858900,34.964829,34.816986,0.801225,31.751739,
984,0.798845,0.922123,0.831534,0.758862,0.783240,10.925828,11.907479,0.377884,0.537015,0.568313,0.575661,16.361820,34.583544,34.513765,0.788446,32.447098,
985,0.782598,0.920980,0.832797,0.761425,0.747148,8.483214,10.925828,0.369294,0.530040,0.563694,0.573374,15.922634,34.274412,34.252182,0.777422,27.379559,
986,0.790488,0.932018,0.815870,0.756088,0.768905,5.787854,8.483214,0.366343,0.526664,0.562199,0.573313,15.633968,33.976263,33.926055,0.773859,26.220339,
987,0.803557,0.920621,0.829637,0.764403,0.790732,2.996971,5.787854,0.361658,0.519644,0.554765,0.567495,15.431267,33.860779,33.847294,0.771425,25.633715,
988,0.790972,0.928108,0.828020,0.759637,0.765935,2.336135,2.996971,0.361411,0.520820,0.557442,0.568512,15.350710,33.786856,33.796056,0.766336,22.951471,
989,0.789060,0.914821,0.821764,0.766626,0.763038,1.348671,2.336135,0.362926,0.522578,0.558701,0.570141,15.348657,33.788723,33.808881,0.767897,21.744640,
990,0.787463,0.919930,0.827034,0.773437,0.752820,1.348671,1.348671,0.360938,0.522120,0.559557,0.572103,15.404878,33.862813,33.853475,0.769347,21.597903,
991,0.789527,0.912309,0.834766,0.775776,0.754927,1.814551,1.814551,0.361051,0.523401,0.561454,0.576284,15.448046,33.889507,33.871340,0.769136,22.544256,
992,0.774912,0.926366,0.834446,0.744909,0.738671,2.294031,2.294031,0.362056,0.523574,0.561325,0.575750,15.506011,33.967885,33.959219,0.768316,20.527897,
993,0.770970,0.916590,0.820361,0.775493,0.719734,3.918324,3.953637,0.364182,0.526732,0.564391,0.578117,15.633336,34.094804,34.085108,0.773245,21.436470,
994,0.783981,0.926963,0.832261,0.780352,0.738156,2.470692,3.918324,0.368364,0.532403,0.569875,0.583804,15.753321,34.197812,34.178086,0.777536,22.397801,
995,0.787208,0.923904,0.822119,0.756131,0.762401,1.661152,2.470692,0.368526,0.533181,0.570873,0.585649,15.853759,34.229781,34.133733,0.779916,22.252752,
996,0.789634,0.921696,0.815428,0.757734,0.768972,1.589577,1.661152,0.371288,0.535599,0.572232,0.589745,15.899691,34.353186,34.288138,0.784116,22.714370,
997,0.792091,0.924209,0.807387,0.759835,0.774615,1.589577,1.589577,0.369826,0.534093,0.571683,0.589024,15.921171,34.326615,34.263401,0.780052,23.133998,
998,0.801477,0.920398,0.826295,0.781039,0.777762,2.143688,2.143688,0.372149,0.536614,0.573923,0.586190,15.985672,34.426460,34.375205,0.782717,25.076213,
999,0.805189,0.918237,0.823382,0.781855,0.786703,3.082072,3.082072,0.373093,0.539611,0.576729,0.589827,16.084567,34.511130,34.402122,0.784627,26.732197,
1000,0.800457,0.930018,0.817358,0.772023,0.781239,3.945312,3.945312,0.376776,0.541835,0.578870,0.593538,16.198296,34.684283,34.605852,0.789487,26.875587,
1001,0.778146,0.924600,0.834377,0.776687,0.726552,4.406598,4.406598,0.381377,0.543871,0.578446,0.591025,16.332895,34.809260,34.726055,0.794829,23.332470,
1002,0.772562,0.918253,0.824374,0.802236,0.704979,4.625977,4.625977,0.382356,0.547518,0.582310,0.594014,16.463901,34.844100,34.725994,0.793998,22.698284,
1003,0.790592,0.928713,0.819074,0.784247,0.750941,5.682577,5.682577,0.386923,0.549755,0.583430,0.592925,16.607110,34.943556,34.815439,0.800295,26.664027,
1004,0.798000,0.927522,0.837198,0.771527,0.770075,6.740688,6.740688,0.390983,0.552521,0.584375,0.593385,16.727716,35.057318,34.932985,0.801342,28.916301,
1005,0.796458,0.927231,0.832044,0.790149,0.758436,7.264912,7.264912,0.395518,0.556571,0.587897,0.597580,16.882155,35.129137,35.001259,0.807762,29.298272,
1006,0.810245,0.929018,0.842975,0.800612,0.778413,7.489967,7.699556,0.397557,0.559673,0.591899,0.603591,17.094749,35.216426,35.024723,0.813862,32.190218,
1007,0.810936,0.922820,0.848189,0.806664,0.776751,7.104257,7.489967,0.408092,0.577263,0.610356,0.619363,17.376323,35.431281,35.211852,0.823989,32.601783,
1008,0.818362,0.926544,0.845009,0.820021,0.781535,7.104257,7.104257,0.414707,0.584921,0.616104,0.624100,17.670342,35.565186,35.266920,0.833022,34.082992,
1009,0.821386,0.926817,0.855450,0.815896,0.787820,8.064138,8.064138,0.423513,0.595551,0.625576,0.637096,18.048780,36.026998,35.833023,0.842103,36.183703,
1010,0.833452,0.935797,0.846034,0.824808,0.809272,5.918928,9.646782,0.437813,0.605477,0.634871,0.641616,18.467490,36.536006,36.234156,0.848035,36.391276,
1011,0.822125,0.938244,0.837995,0.796984,0.802004,4.616750,5.918928,0.443942,0.612009,0.640517,0.646106,18.690611,37.051774,36.831753,0.851696,33.213941,
1012,0.817384,0.927415,0.832509,0.841360,0.771598,4.616750,4.616750,0.446847,0.617904,0.645419,0.651122,18.871135,37.307089,37.053933,0.856244,32.597496,
1013,0.819547,0.914697,0.845973,0.815751,0.789134,5.677530,5.677530,0.446915,0.615396,0.644490,0.652217,19.062705,37.540946,37.262519,0.859172,34.152810,
1014,0.838199,0.921250,0.847473,0.819352,0.825685,6.269010,6.393850,0.450885,0.621002,0.650363,0.655668,19.317156,37.952018,37.529648,0.860963,38.362357,
1015,0.836847,0.920918,0.839369,0.812169,0.829504,5.363833,6.269010,0.449770,0.621204,0.651274,0.659552,19.539927,38.362210,37.928683,0.862611,37.411076,
1016,0.817997,0.910427,0.841381,0.813784,0.789869,5.255996,5.363833,0.446925,0.618035,0.649475,0.662978,19.664099,38.587635,38.091171,0.863915,34.064144,
1017,0.835014,0.911411,0.834917,0.803696,0.833563,5.255996,5.255996,0.449163,0.623220,0.654584,0.663024,19.770697,38.755328,38.136049,0.864576,37.188051,
1018,0.800930,0.912936,0.827203,0.809296,0.760336,5.501937,5.501937,0.451187,0.626349,0.656887,0.662670,19.986896,37.496485,35.546109,0.866983,31.201542,
1019,0.806005,0.912781,0.849428,0.789930,0.772192,6.221611,6.221611,0.453158,0.626517,0.655649,0.661462,20.134540,37.798731,35.697263,0.867092,32.751016,
1020,0.943122,0.956289,0.940466,0.949518,0.936705,6.809808,6.809808,0.640544,0.818226,0.838710,0.839728,28.153547,46.809560,46.414903,0.961601,74.626663,
1021,0.888972,0.915697,0.864693,0.880912,0.894580,7.115496,7.272188,0.571366,0.761243,0.793581,0.806175,27.517600,46.079209,45.568858,0.948387,60.224369,
1022,0.889102,0.917381,0.860780,0.861427,0.906212,7.115496,7.115496,0.558722,0.742938,0.773498,0.781954,27.167745,45.826677,45.211914,0.942240,58.143867,
1023,0.872158,0.917592,0.851636,0.860582,0.873734,6.611225,7.304771,0.543577,0.730671,0.761360,0.768017,26.683665,45.568157,44.882449,0.936278,53.057212,
1024,0.874407,0.912866,0.864147,0.881114,0.864141,5.969790,6.611225,0.536801,0.727166,0.757077,0.761270,26.259642,45.272977,44.490825,0.933370,52.282944,
1025,0.877160,0.922468,0.864967,0.856528,0.881160,5.969790,5.969790,0.523174,0.716742,0.748394,0.754498,25.891719,44.989908,44.090935,0.928086,52.268761,
1026,0.868059,0.914314,0.871788,0.844972,0.868619,6.576448,6.576448,0.517204,0.710713,0.744464,0.752696,25.494745,44.743885,43.928046,0.924677,50.984644,
1027,0.869709,0.920922,0.867791,0.851644,0.867747,6.595809,6.595809,0.508877,0.705621,0.741820,0.746572,25.193065,44.583397,43.823566,0.921604,50.939994,
1028,0.875923,0.921932,0.879789,0.851433,0.877367,7.122981,7.122981,0.502887,0.700747,0.736243,0.743995,24.895898,44.366373,43.685877,0.919313,52.469408,
1029,0.868755,0.923987,0.855364,0.857692,0.865395,6.473182,7.204141,0.499058,0.698596,0.735297,0.741622,24.622419,44.165417,43.580135,0.916987,50.226628,
1030,0.869004,0.921312,0.851600,0.862286,0.865129,5.834602,6.473182,0.494695,0.695824,0.732518,0.738767,24.312288,44.033026,43.530968,0.913483,49.375862,
1031,0.865986,0.918458,0.855079,0.867446,0.855543,4.951870,5.834602,0.491354,0.693461,0.729996,0.734656,24.004576,43.824828,43.300603,0.911275,47.552599,
1032,0.875553,0.915068,0.862689,0.871511,0.871830,4.208024,4.951870,0.489901,0.690713,0.726703,0.732470,23.764823,43.619482,43.118597,0.909040,48.418223,
1033,0.877117,0.922101,0.856041,0.866894,0.878190,3.910245,4.208024,0.485982,0.687858,0.724304,0.731399,23.576110,43.490359,43.072483,0.906282,48.314337,
1034,0.870065,0.914979,0.865599,0.874249,0.857916,3.910245,3.910245,0.483069,0.684280,0.722679,0.727738,23.395194,43.328245,42.932967,0.903895,46.734093,
1035,0.868536,0.920750,0.838733,0.852880,0.873810,3.995037,3.995037,0.477755,0.680761,0.718911,0.727312,23.214488,43.238004,42.898042,0.901709,46.464226,
1036,0.878527,0.919245,0.857219,0.889297,0.868402,4.533893,4.539388,0.480233,0.685572,0.724537,0.729980,23.024016,43.062483,42.688041,0.901088,49.226922,
1037,0.879996,0.916770,0.867095,0.865787,0.882921,4.205463,4.533893,0.474052,0.679585,0.720912,0.727446,22.788811,42.985349,42.746157,0.897959,48.996428,
1038,0.884265,0.917656,0.870765,0.860873,0.893913,4.205463,4.205463,0.471199,0.679136,0.719545,0.729725,22.581173,42.837960,42.579440,0.896460,49.941960,
1039,0.880325,0.918350,0.868128,0.848067,0.893301,4.584397,4.584397,0.463825,0.676942,0.720935,0.732122,22.354803,42.738426,42.511648,0.895230,49.817783,
1040,0.879000,0.916018,0.868204,0.875558,0.874783,5.324005,5.324005,0.460172,0.673045,0.716749,0.729971,22.076575,42.594674,42.440852,0.892869,50.165519,
1041,0.876928,0.913459,0.862673,0.863394,0.880223,3.655277,5.367229,0.457259,0.670193,0.717450,0.730466,21.753049,42.514232,42.475641,0.891954,48.075075,
1042,0.865681,0.907377,0.861760,0.860305,0.859375,1.777875,3.655277,0.456797,0.666696,0.714020,0.729704,21.501634,42.396533,42.343483,0.891344,43.814631,
1043,0.861733,0.914027,0.850126,0.847098,0.860696,1.777875,1.777875,0.453986,0.662728,0.711482,0.725612,21.415028,42.376761,42.376984,0.891062,42.818529,
1044,0.862344,0.915801,0.864741,0.857620,0.850324,2.745502,2.745502,0.454506,0.663327,0.711910,0.727654,21.511849,42.438153,42.403382,0.890745,44.088320,
1045,0.877862,0.910616,0.860597,0.871987,0.878552,5.813927,5.813927,0.456798,0.666077,0.713282,0.727053,21.924202,42.548146,42.531438,0.893288,50.292067,
1046,0.869939,0.907316,0.852016,0.851543,0.876490,5.797973,5.814413,0.460285,0.672663,0.717161,0.726622,22.368335,42.598209,42.491052,0.894345,48.727514,
1047,0.873705,0.909776,0.843337,0.864546,0.879789,5.797973,5.797973,0.466919,0.681230,0.723219,0.733132,22.774128,42.634663,42.485430,0.895183,49.892116,
1048,0.876407,0.911929,0.848962,0.860390,0.885687,10.450494,10.450494,0.461650,0.674158,0.713149,0.724170,23.291821,43.015755,42.851645,0.894149,54.555985,
1049,0.860897,0.905829,0.850987,0.843400,0.862529,6.527135,10.841457,0.445070,0.654616,0.691877,0.703417,23.643927,43.430440,43.221617,0.888839,46.012380,
1050,0.869382,0.909921,0.857290,0.863002,0.866253,2.579941,6.527135,0.451564,0.662227,0.701032,0.714120,23.851374,43.638623,43.363951,0.890629,44.198602,
1051,0.873569,0.906002,0.848475,0.863177,0.879389,2.579941,2.579941,0.449134,0.665461,0.705752,0.718687,23.876012,43.568825,43.284552,0.890051,45.356434,
1052,0.872573,0.905104,0.845396,0.856534,0.882030,3.664702,3.664702,0.447341,0.665372,0.706718,0.717945,23.860737,43.410235,43.063733,0.887758,46.310308,
1053,0.876596,0.911497,0.847560,0.857671,0.887739,3.591045,4.317571,0.446977,0.669199,0.710562,0.718582,23.870689,43.146925,42.747759,0.886705,47.094236,
1054,0.877582,0.906547,0.845157,0.861536,0.889339,2.913260,3.591045,0.446873,0.671293,0.711730,0.721961,23.847992,42.907248,42.475860,0.886547,46.766621,
1055,0.891002,0.907645,0.846460,0.861351,0.917961,2.186843,2.913260,0.442484,0.663976,0.706155,0.720049,23.836192,42.879399,42.461841,0.885830,48.424955,
1056,0.874326,0.905327,0.825981,0.852521,0.893890,1.900623,2.186843,0.443100,0.664655,0.706069,0.716086,23.814572,42.899565,42.517862,0.886678,44.666787,
1057,0.882057,0.905809,0.852562,0.863686,0.895544,1.900623,1.900623,0.442945,0.664857,0.705043,0.712598,23.776020,42.955241,42.583194,0.886824,45.911223,
1058,0.873513,0.902978,0.848614,0.853426,0.885054,2.680877,2.680877,0.442503,0.661393,0.702702,0.710104,23.753559,42.989288,42.611129,0.888209,44.949314,
1059,0.863647,0.903927,0.835422,0.842698,0.873459,3.038316,3.290459,0.443129,0.661000,0.701388,0.710473,23.639760,43.073566,42.731776,0.888271,43.439526,
1060,0.869426,0.908562,0.831555,0.862927,0.874884,2.747441,3.038316,0.443987,0.660924,0.700478,0.709616,23.489612,43.150658,42.762762,0.888311,44.155408,
1061,0.881562,0.902090,0.834411,0.861231,0.903143,2.747441,2.747441,0.442300,0.657607,0.696427,0.701626,23.346634,43.232356,42.840174,0.887728,45.954319,
1062,0.882338,0.907350,0.832380,0.861166,0.903836,3.543800,3.543800,0.444426,0.658400,0.694911,0.702770,23.216883,43.263344,42.838748,0.887801,46.959108,
1063,0.867804,0.902594,0.832629,0.849032,0.881211,4.838632,4.838632,0.442198,0.654905,0.691083,0.700034,23.065562,43.409181,42.937713,0.886207,45.349729,
1064,0.862527,0.904865,0.831398,0.855036,0.865853,5.952440,5.952440,0.443911,0.653765,0.689339,0.696346,22.963655,43.650589,43.188546,0.885787,45.265230,
1065,0.859265,0.904711,0.843284,0.862299,0.850579,6.714974,6.714974,0.442002,0.650765,0.685943,0.693812,22.870109,43.879572,43.372383,0.885002,45.258597,
1066,0.855046,0.906078,0.827966,0.864922,0.845001,7.118803,7.118803,0.442319,0.648431,0.682490,0.686889,22.772310,44.172361,43.649725,0.884291,44.430896,
1067,0.852193,0.906721,0.841286,0.841529,0.847550,8.204520,8.204520,0.439451,0.644495,0.675099,0.679889,22.598278,44.525063,43.844870,0.881562,44.503153,
1068,0.858945,0.908700,0.832281,0.849747,0.859896,8.716873,8.716873,0.437414,0.637403,0.668657,0.672800,22.427567,44.692384,43.949476,0.880362,45.860627,
1069,0.863114,0.903911,0.852294,0.835377,0.871611,10.250863,10.250863,0.434278,0.630419,0.662585,0.672042,22.231761,45.110565,44.199927,0.878197,48.127778,
1070,0.855327,0.905458,0.835193,0.849522,0.852275,13.094729,13.094729,0.435680,0.630834,0.663514,0.672864,22.104713,45.703725,44.783432,0.881439,49.545379,
1071,0.858790,0.909351,0.852124,0.855211,0.850376,14.742432,15.189051,0.434097,0.630053,0.662517,0.673092,22.106773,46.055552,45.075636,0.885661,51.795830,
1072,0.852961,0.911898,0.843915,0.845472,0.845156,11.253725,14.742432,0.435546,0.631398,0.664692,0.671886,22.124067,46.084131,45.102480,0.887304,47.245252,
1073,0.857873,0.909747,0.849094,0.849604,0.852238,7.816942,11.253725,0.441169,0.634754,0.666974,0.675129,22.395839,46.092412,45.094451,0.889660,44.859904,
1074,0.857445,0.909084,0.834257,0.864432,0.847383,5.975073,7.816942,0.446449,0.637288,0.668649,0.668387,22.781980,45.838602,44.867343,0.890920,42.488463,
1075,0.873827,0.907833,0.862175,0.840095,0.887075,5.081443,5.975073,0.449905,0.638300,0.669907,0.675377,22.973198,45.633536,44.695348,0.891526,45.040148,
1076,0.871274,0.910128,0.840832,0.864660,0.875118,4.601624,5.081443,0.450443,0.639455,0.671481,0.676608,23.116218,45.571204,44.716800,0.893477,44.141025,
1077,0.855949,0.912556,0.831067,0.829449,0.864609,4.601624,4.601624,0.452262,0.642221,0.675606,0.681537,23.261338,45.298382,44.417726,0.896085,41.577125,
1078,0.866120,0.908849,0.855373,0.842379,0.872510,5.371574,5.371574,0.459373,0.648902,0.681192,0.686999,23.364399,45.187277,44.384194,0.897588,44.623946,
1079,0.868001,0.908728,0.828088,0.832629,0.890921,5.006601,6.261775,0.467128,0.656558,0.689503,0.695520,23.473873,45.133219,44.352879,0.899369,45.156877,
1080,0.903554,0.943254,0.895615,0.905372,0.895453,3.427970,5.006601,0.610084,0.768196,0.790949,0.791436,21.888119,42.698831,41.855409,0.936248,57.818502,
1081,0.868413,0.912279,0.859335,0.841650,0.875767,3.153411,3.427970,0.544600,0.732586,0.767239,0.775850,21.583472,42.307436,41.497758,0.928191,49.150642,
1082,0.857890,0.914743,0.834387,0.848765,0.856441,3.153411,3.153411,0.536509,0.721546,0.755667,0.765688,21.375109,42.015628,41.211045,0.923935,46.230508,
1083,0.861514,0.914707,0.846374,0.851435,0.859064,3.283229,3.283229,0.523751,0.711513,0.748437,0.758783,21.104082,42.006857,41.175798,0.917214,46.580992,
1084,0.863596,0.914587,0.823159,0.858172,0.866960,3.777575,3.783315,0.515031,0.696343,0.733419,0.748052,20.806556,41.845217,40.935027,0.912803,46.631658,
1085,0.859926,0.912462,0.849501,0.819517,0.873281,3.584463,3.777575,0.510848,0.688178,0.722457,0.737449,20.480481,41.539368,40.663166,0.905352,44.871460,
1086,0.845517,0.919949,0.815030,0.811679,0.856530,1.917483,3.584463,0.499019,0.673156,0.708754,0.720918,20.143413,41.268733,40.350193,0.896784,39.211632,
1087,0.846673,0.915735,0.827071,0.800636,0.862284,1.917483,1.917483,0.490078,0.666901,0.701419,0.714412,19.910142,41.073966,40.133474,0.891007,38.988489,
1088,0.844162,0.919416,0.835021,0.809971,0.848380,2.577281,2.577281,0.485313,0.655320,0.688006,0.703185,19.772441,40.931602,39.957236,0.887945,38.429410,
1089,0.828509,0.913237,0.835416,0.809062,0.817648,5.572315,5.572315,0.478205,0.647046,0.679270,0.691542,19.758794,41.013102,40.090432,0.883934,37.944017,
1090,0.840526,0.910516,0.827156,0.799835,0.850885,10.949218,10.949218,0.472496,0.637939,0.667841,0.679137,19.928383,40.943860,40.032374,0.882452,44.930900,
1091,0.827485,0.916089,0.841450,0.794006,0.822152,14.549176,14.684240,0.462966,0.621834,0.650450,0.659950,20.113258,40.872831,40.064072,0.875052,44.917049,
1092,0.834112,0.918986,0.838482,0.794711,0.835626,13.758170,14.549176,0.446374,0.600765,0.632870,0.648226,19.894880,40.643739,39.770511,0.863733,44.721320,
1093,0.844966,0.917177,0.843776,0.818811,0.842879,11.386136,13.758170,0.439716,0.587660,0.617643,0.641308,19.616966,40.206676,39.198700,0.859649,43.944407,
1094,0.850665,0.918125,0.818644,0.833551,0.854144,9.188254,11.386136,0.443754,0.605373,0.641025,0.652775,19.371386,41.374443,40.578378,0.862308,43.572294,
1095,0.837515,0.915604,0.837382,0.821172,0.827343,7.375975,9.188254,0.452902,0.619068,0.650319,0.657533,19.327570,41.878095,41.183613,0.861050,39.495932,
1096,0.832083,0.915382,0.838587,0.812931,0.820131,4.486485,7.375975,0.451595,0.614265,0.645394,0.655005,19.290223,42.385361,41.834852,0.857869,35.383328,
1097,0.822110,0.914882,0.834194,0.782632,0.817954,3.125295,4.486485,0.449246,0.615329,0.646682,0.654884,19.210498,42.487128,41.955636,0.855873,32.188274,
1098,0.814610,0.908236,0.829252,0.774063,0.809756,3.125295,3.125295,0.441521,0.608561,0.642395,0.649519,18.938953,42.423972,41.880408,0.850090,30.633204,
1099,0.827408,0.912211,0.828380,0.792146,0.826425,3.751991,3.924956,0.434661,0.601736,0.636320,0.648170,18.816054,42.057741,41.428230,0.845702,33.541964,
1100,0.816615,0.912916,0.837694,0.793001,0.799706,3.751991,3.751991,0.426323,0.596803,0.633107,0.642205,18.733633,41.914104,41.221712,0.843189,31.364170,
1101,0.820318,0.914154,0.830948,0.793433,0.808808,3.733901,4.034367,0.428616,0.600249,0.633616,0.642180,18.841076,42.201317,41.490644,0.843610,31.942106,
1102,0.825294,0.910931,0.830990,0.791346,0.821045,3.733901,3.733901,0.428670,0.599925,0.633701,0.640886,18.974011,42.593123,41.910711,0.840887,32.777841,
1103,0.831354,0.908945,0.818320,0.802990,0.832768,4.476466,4.476466,0.427284,0.603097,0.637029,0.648310,19.004560,43.038615,42.429573,0.840529,35.021754,
1104,0.814549,0.914084,0.818899,0.791271,0.800856,5.313705,5.456286,0.431651,0.608938,0.640428,0.643759,18.945140,43.201963,42.638707,0.842570,32.538618,
1105,0.810648,0.907892,0.835339,0.789176,0.790118,5.313705,5.313705,0.430178,0.604757,0.637362,0.644834,18.794712,43.118644,42.558123,0.840643,31.916832,
1106,0.807743,0.906837,0.815716,0.787707,0.791298,5.609952,6.072056,0.424579,0.601172,0.633445,0.642067,18.588527,42.989640,42.358917,0.837700,31.569464,
1107,0.816942,0.909977,0.809905,0.781911,0.815307,5.609952,5.609952,0.422602,0.595878,0.628168,0.635468,18.396000,42.877136,42.230262,0.834228,32.888213,
1108,0.810662,0.905743,0.812646,0.791039,0.797130,6.412022,6.412022,0.414728,0.590074,0.622390,0.627973,18.178241,42.733567,42.131556,0.829120,32.228708,
1109,0.806142,0.900907,0.816322,0.799174,0.782083,6.777201,6.777201,0.412756,0.588390,0.621595,0.629957,17.969522,42.674215,42.113605,0.827926,31.913796,
1110,0.776514,0.902378,0.805503,0.771964,0.736531,7.476132,7.476132,0.403201,0.579801,0.613745,0.619607,17.804783,42.639658,42.153088,0.824469,26.983464,
1111,0.785982,0.910637,0.793159,0.753444,0.769042,6.389917,7.634624,0.394579,0.568502,0.601228,0.607101,17.632280,42.490661,42.020293,0.818036,27.037849,
1112,0.764604,0.904644,0.798158,0.736355,0.733131,5.118024,6.389917,0.389179,0.560618,0.592108,0.596786,17.481165,42.343802,41.870469,0.814804,21.755488,
1113,0.769317,0.901920,0.791502,0.741294,0.743480,3.336537,5.118024,0.385815,0.556727,0.587019,0.589813,17.342415,42.123224,41.638740,0.810760,20.573357,
1114,0.756151,0.908260,0.805699,0.732891,0.711453,3.275014,3.336537,0.380795,0.550748,0.581842,0.586918,17.264078,42.082151,41.597808,0.811414,18.300614,
1115,0.756070,0.898993,0.783454,0.731043,0.722326,2.127074,3.275014,0.376993,0.551330,0.583405,0.586993,17.256132,42.053948,41.565348,0.809306,17.250743,
1116,0.746186,0.902833,0.772567,0.731688,0.703285,2.127074,2.127074,0.376884,0.549115,0.581880,0.586200,17.202412,42.055497,41.506734,0.808245,15.632982,
1117,0.740839,0.900104,0.761454,0.727309,0.700285,2.074850,2.143818,0.372196,0.544517,0.576714,0.580548,17.136850,42.004559,41.436943,0.806925,14.560929,
1118,0.726552,0.892679,0.758292,0.721448,0.676177,2.074850,2.074850,0.374061,0.547928,0.580190,0.584029,17.108479,41.964388,41.396439,0.806333,12.355783,
1119,0.729699,0.895481,0.768594,0.698691,0.692631,1.695421,2.965801,0.371881,0.546617,0.578201,0.580883,17.117637,41.947231,41.339648,0.806522,12.408306,
1120,0.739197,0.893997,0.739817,0.709405,0.716549,1.405219,1.695421,0.370213,0.546248,0.576635,0.576352,17.100777,41.926526,41.311035,0.807662,13.482235,
1121,0.749468,0.895272,0.764259,0.717301,0.725906,1.405219,1.405219,0.370074,0.543051,0.573400,0.574703,17.047133,41.902638,41.260565,0.806916,15.112151,
1122,0.747036,0.893448,0.764884,0.705044,0.728048,1.652068,1.652068,0.367099,0.539073,0.569165,0.570138,16.979403,41.847524,41.201336,0.805373,14.826275,
1123,0.752224,0.888461,0.772992,0.700830,0.740533,1.846543,1.963938,0.369141,0.540442,0.569847,0.569942,16.915492,41.752723,41.077571,0.805307,15.794196,
1124,0.747361,0.897761,0.768463,0.719301,0.717485,1.846543,1.846543,0.369475,0.540190,0.569675,0.570177,16.850497,41.760814,41.048690,0.804006,15.018312,
1125,0.730745,0.891048,0.780888,0.696034,0.691867,1.315634,1.861535,0.369071,0.537974,0.566989,0.569596,16.793421,41.690286,40.976392,0.801248,11.882711,
1126,0.725595,0.891167,0.792253,0.687749,0.681295,1.264205,1.315634,0.368457,0.537380,0.567182,0.566529,16.740792,41.647561,40.939808,0.799387,10.921642,
1127,0.718214,0.894098,0.762567,0.686717,0.674516,1.079580,1.264205,0.368678,0.538396,0.566254,0.567468,16.735181,41.691927,40.945900,0.801006,9.598310,
1128,0.719290,0.890696,0.765470,0.680153,0.681193,1.073560,1.079580,0.366908,0.535676,0.564280,0.565315,16.734486,41.719662,40.977148,0.800822,9.740335,
1129,0.711415,0.892364,0.770821,0.668962,0.667869,1.073560,1.073560,0.369671,0.537859,0.567309,0.568628,16.719898,41.787121,41.032118,0.800485,8.595845,
1130,0.724318,0.893224,0.766868,0.687016,0.686166,1.332739,1.332739,0.369258,0.539097,0.569438,0.573049,16.711790,41.807249,41.044396,0.801315,11.017045,
