Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
868,0.745389,0.920003,0.785766,0.734061,0.684019,17.848322,20.068661,0.382079,0.545368,0.583937,0.601692,14.705001,32.994088,31.806380,0.774259,31.143055,
869,0.720988,0.932780,0.773478,0.675794,0.657502,13.877695,17.848322,0.346002,0.505233,0.546388,0.566776,13.620331,32.423105,31.111495,0.739886,22.560270,
870,0.701326,0.927544,0.757627,0.656942,0.628745,10.043635,13.877695,0.333632,0.497299,0.540068,0.557399,12.962156,32.219873,30.881813,0.731490,15.772350,
871,0.696644,0.940021,0.772541,0.637810,0.616165,7.958731,10.043635,0.331028,0.501943,0.547946,0.573345,12.602547,32.220247,30.939347,0.723140,13.729461,
872,0.697929,0.930534,0.771702,0.655703,0.603204,5.657599,7.958731,0.334511,0.512372,0.559708,0.583210,12.421797,32.340233,31.051556,0.722104,12.046122,
873,0.685356,0.930121,0.782075,0.657294,0.571983,4.342950,5.657599,0.334581,0.514612,0.560240,0.586843,12.380987,32.580997,31.315036,0.730962,9.027836,
874,0.708344,0.932350,0.775946,0.648210,0.629396,3.201984,4.342950,0.332207,0.512789,0.559961,0.581730,12.386959,32.670362,31.419630,0.728561,11.411884,
875,0.699918,0.945533,0.789943,0.657978,0.593006,3.201984,3.201984,0.335878,0.513931,0.559376,0.582963,12.394197,32.711953,31.459629,0.732184,10.092617,
876,0.684923,0.932082,0.787935,0.636373,0.580284,4.389344,4.389344,0.342950,0.521125,0.567138,0.587401,12.426671,32.724229,31.440093,0.735171,8.852702,
877,0.676897,0.932190,0.789577,0.639167,0.553776,6.122046,6.122046,0.345150,0.522783,0.568005,0.593099,12.465076,32.725668,31.383520,0.736474,9.361882,
878,0.684372,0.927494,0.773341,0.635058,0.588003,6.442772,6.442772,0.345539,0.522240,0.568389,0.593066,12.484316,32.701237,31.302740,0.736347,10.813127,
879,0.693576,0.937117,0.786860,0.637821,0.601391,6.813583,6.813583,0.348489,0.518250,0.561588,0.587681,12.492551,32.642468,31.175317,0.735212,12.369419,
880,0.695573,0.931404,0.771970,0.645429,0.612419,6.869546,7.191895,0.349499,0.515480,0.557458,0.579937,12.512929,32.670801,31.156708,0.735558,12.442378,
881,0.714498,0.931663,0.785055,0.666545,0.642723,5.755676,6.869546,0.348724,0.514800,0.556941,0.579448,12.525974,32.580989,31.030797,0.735711,14.378844,
882,0.698565,0.935980,0.759613,0.648857,0.624465,4.428187,5.755676,0.348693,0.510963,0.553094,0.576359,12.524925,32.484810,30.902526,0.733284,10.635268,
883,0.715529,0.927376,0.748972,0.653455,0.669793,4.428187,4.428187,0.344937,0.506182,0.547152,0.570143,12.472550,32.360042,30.777567,0.730078,13.120631,
884,0.710669,0.930485,0.768710,0.632068,0.664862,2.159068,5.436976,0.339496,0.502704,0.544061,0.569351,12.385660,32.253868,30.687614,0.725180,10.426806,
885,0.714938,0.933275,0.800291,0.661662,0.643281,2.159068,2.159068,0.335720,0.500698,0.544736,0.569157,12.363905,32.199809,30.668149,0.724164,11.169142,
886,0.708674,0.929101,0.758404,0.642407,0.657364,4.852918,4.852918,0.336965,0.501188,0.545820,0.569921,12.372530,32.219293,30.690910,0.723796,12.608199,
887,0.713213,0.926258,0.777776,0.647728,0.655779,7.343969,7.343969,0.339519,0.506166,0.548826,0.572723,12.507486,32.288085,30.745548,0.727758,15.563757,
888,0.752599,0.922847,0.766316,0.723040,0.710920,8.579835,8.579835,0.342447,0.507105,0.548537,0.572732,12.720507,32.383048,30.826245,0.733935,22.966060,
889,0.724007,0.911904,0.775022,0.657094,0.685941,10.647132,10.647132,0.352133,0.509263,0.548383,0.570231,13.069950,32.595966,31.030112,0.744240,20.068751,
890,0.733889,0.913085,0.760662,0.679954,0.702755,12.998122,12.998122,0.372525,0.519813,0.553114,0.567691,13.657167,33.005245,31.442842,0.767050,23.456843,
891,0.748710,0.907140,0.767414,0.694504,0.728945,13.648989,13.648989,0.397138,0.543222,0.575709,0.589243,14.447656,33.598667,32.037934,0.793438,27.076718,
892,0.774294,0.910250,0.755766,0.759264,0.749494,13.879364,13.879364,0.418165,0.564270,0.594176,0.604281,15.359603,34.188712,32.655143,0.815231,32.067764,
893,0.777436,0.910078,0.764259,0.745544,0.760482,14.335219,14.335219,0.443674,0.591381,0.622426,0.632188,16.309828,35.026594,33.479270,0.840895,34.290369,
894,0.773031,0.908629,0.763173,0.728017,0.762676,13.798321,14.958214,0.470721,0.614248,0.641397,0.648696,17.491094,36.344124,34.774088,0.868918,33.713293,
895,0.777677,0.901893,0.759621,0.746404,0.765544,13.371646,13.798321,0.480327,0.623332,0.648443,0.657430,18.670266,37.869177,36.240429,0.889505,34.526639,
896,0.771270,0.901996,0.787726,0.749877,0.736397,12.486026,13.371646,0.473008,0.609956,0.632537,0.639555,19.484297,39.188106,37.393419,0.893128,31.541100,
897,0.795343,0.906626,0.776410,0.732166,0.807650,10.787173,12.486026,0.451912,0.581699,0.600871,0.599679,19.986036,40.173870,38.208705,0.892063,32.161309,
898,0.798020,0.912676,0.797697,0.758406,0.784872,9.019540,10.787173,0.430700,0.555616,0.572410,0.573578,19.785838,40.315355,38.337492,0.881673,29.842723,
899,0.782349,0.911070,0.776567,0.761532,0.756163,7.401281,9.019540,0.417418,0.543467,0.558345,0.554653,19.526174,40.180418,38.310134,0.871916,24.902510,
900,0.909224,0.955606,0.900282,0.886955,0.911206,5.681119,7.401281,0.659652,0.777524,0.796685,0.796850,22.007877,41.609177,39.779939,0.946455,62.030930,
901,0.884476,0.919142,0.856838,0.859784,0.898603,4.708987,5.681119,0.560686,0.740184,0.767813,0.772149,22.592493,41.801547,40.110782,0.937233,53.744897,
902,0.887744,0.920970,0.855834,0.874207,0.897137,3.401178,4.708987,0.552655,0.731708,0.760099,0.762256,23.150751,42.402932,40.696117,0.934956,52.148895,
903,0.892457,0.916257,0.867715,0.866231,0.910131,3.401178,3.401178,0.552063,0.729306,0.756328,0.761491,23.500506,42.626081,40.950396,0.936196,52.946749,
904,0.888198,0.921502,0.865504,0.846093,0.912601,3.512213,3.512213,0.549315,0.729976,0.755485,0.756445,23.906804,42.949876,41.282295,0.936790,51.878101,
905,0.926539,0.919653,0.865808,0.873992,0.981204,4.410751,4.626247,0.549601,0.734046,0.759362,0.759167,24.332433,43.321519,41.710902,0.937427,60.825045,
906,0.916328,0.916344,0.869286,0.886494,0.952021,4.410751,4.410751,0.547964,0.733630,0.757775,0.759823,24.745832,43.628710,42.073327,0.938214,58.764819,
907,0.890478,0.917273,0.854567,0.886014,0.898219,4.813661,4.813661,0.549944,0.734716,0.759503,0.760870,25.237371,44.114517,42.569697,0.939701,54.145298,
908,0.918148,0.922013,0.881737,0.907366,0.936330,4.656435,4.864615,0.556003,0.743058,0.767704,0.771127,25.595505,44.317322,42.880022,0.940894,60.363902,
909,0.914153,0.919611,0.867191,0.913552,0.929592,4.656435,4.656435,0.556031,0.743215,0.766653,0.766744,25.900751,44.437062,43.105798,0.941915,59.234575,
910,0.907717,0.914919,0.882701,0.919253,0.907376,4.679151,4.679151,0.551596,0.740989,0.763963,0.761927,26.024584,44.783244,43.508883,0.941132,57.591862,
911,0.906631,0.917399,0.872194,0.877974,0.934873,4.382672,4.740936,0.552319,0.742495,0.766016,0.766415,26.047833,44.740094,43.604273,0.940395,57.381475,
912,0.914824,0.920481,0.888137,0.880504,0.942037,4.382672,4.382672,0.554882,0.743265,0.765998,0.765379,25.913370,44.669525,43.531347,0.940584,58.952687,
913,0.900918,0.919989,0.879459,0.875881,0.917511,4.955473,5.167449,0.555600,0.747227,0.770981,0.769051,25.808873,44.507612,43.199503,0.940199,57.158131,
914,0.895476,0.917845,0.876232,0.882016,0.903498,4.310487,4.955473,0.557582,0.744967,0.768581,0.768017,25.580300,44.524924,43.161406,0.940532,55.214486,
915,0.892179,0.916258,0.879663,0.878269,0.897508,4.307767,4.310487,0.560371,0.748824,0.772285,0.773202,25.159629,44.125162,42.905967,0.937989,54.966034,
916,0.898209,0.921567,0.875423,0.892310,0.902688,3.006642,4.307767,0.558139,0.747434,0.771511,0.768521,25.206128,44.401596,43.090305,0.937964,54.389098,
917,0.895230,0.919553,0.868372,0.904006,0.892111,1.673885,3.006642,0.562679,0.752713,0.777369,0.776584,25.254521,44.420828,43.105918,0.938731,52.927890,
918,0.902393,0.925041,0.864568,0.889707,0.916461,1.333401,1.673885,0.559919,0.754249,0.780690,0.781678,25.205739,44.301674,42.875766,0.938895,54.404600,
919,0.907756,0.920538,0.864152,0.897931,0.925283,1.333401,1.333401,0.563001,0.757735,0.782543,0.783581,25.190676,43.926702,42.570485,0.937989,55.629688,
920,0.908158,0.921163,0.873833,0.892409,0.924852,1.823532,1.823532,0.561969,0.756118,0.781712,0.783433,25.374038,43.250242,41.767391,0.940520,56.254168,
921,0.893121,0.920001,0.875333,0.873506,0.902516,2.451637,2.451637,0.563916,0.758247,0.783628,0.784704,25.612712,44.199481,42.704963,0.941816,54.076822,
922,0.895306,0.917592,0.882697,0.866507,0.909890,2.781174,2.803898,0.568323,0.763113,0.789486,0.794823,25.970506,44.861756,43.465564,0.944012,55.703704,
923,0.897233,0.917378,0.874950,0.890430,0.902922,2.781174,2.781174,0.566180,0.764478,0.792609,0.799241,26.320211,45.373976,44.025894,0.943538,56.483643,
924,0.895893,0.921798,0.881875,0.883942,0.899707,2.355641,2.876018,0.570096,0.768138,0.796402,0.804497,26.695763,45.656886,44.420525,0.945353,56.166439,
925,0.885685,0.916419,0.863354,0.878849,0.887937,2.123117,2.355641,0.567342,0.766316,0.796179,0.807235,26.886229,45.851388,44.695340,0.945840,54.044327,
926,0.893367,0.922869,0.874215,0.895392,0.889896,2.123117,2.123117,0.570557,0.771022,0.800511,0.812163,27.024020,45.858060,44.685277,0.946340,56.021093,
927,0.888152,0.913762,0.885081,0.868794,0.892015,3.367962,3.367962,0.570013,0.770454,0.800272,0.812041,27.446083,46.275497,45.166764,0.947235,56.386513,
928,0.911464,0.916579,0.876196,0.896708,0.931712,3.862548,4.388492,0.571882,0.778109,0.808822,0.821504,27.924154,46.401389,45.457926,0.949391,62.567637,
929,0.905586,0.912634,0.873439,0.881085,0.931089,3.595748,3.862548,0.575422,0.782559,0.813338,0.828213,28.361533,46.572469,45.648162,0.950506,61.644311,
930,0.898902,0.916868,0.861911,0.893774,0.909535,3.481972,3.595748,0.577037,0.787536,0.819278,0.835753,28.557690,46.485824,45.458901,0.951335,60.844429,
931,0.902145,0.914209,0.874259,0.885606,0.918888,3.481972,3.481972,0.579170,0.785893,0.819209,0.841474,28.917095,47.219661,46.008124,0.951836,61.909392,
932,0.895288,0.915285,0.873751,0.876071,0.909012,3.278004,3.641594,0.578233,0.789339,0.822687,0.841339,28.748298,47.557866,46.272366,0.952866,60.367008,
933,0.897560,0.915395,0.868471,0.856160,0.928717,2.793563,3.278004,0.584544,0.792810,0.824206,0.844852,28.634158,47.823690,46.972775,0.953564,60.535585,
934,0.894839,0.912435,0.863795,0.846075,0.931648,2.793563,2.793563,0.601337,0.813912,0.845068,0.864385,29.601695,48.874199,48.115717,0.957359,61.961178,
935,0.964624,0.964093,0.942575,0.956793,0.978079,2.830892,2.830892,0.729457,0.898503,0.917475,0.928708,31.534763,50.922143,50.411325,0.974552,83.977255,
936,0.913975,0.917726,0.878028,0.911751,0.927499,2.813479,2.910163,0.589469,0.803253,0.839642,0.864736,29.207267,48.025530,46.581100,0.955486,65.822075,
937,0.904153,0.921968,0.894820,0.869204,0.922637,2.813479,2.813479,0.571950,0.777424,0.811936,0.834678,28.890435,47.003589,45.146048,0.948110,60.887368,
938,0.897412,0.914972,0.871616,0.870145,0.917072,2.995578,2.995578,0.555586,0.761200,0.796371,0.820994,27.926421,46.559190,44.692501,0.941935,58.409395,
939,0.885640,0.918865,0.858584,0.865800,0.897122,4.111496,4.111496,0.536275,0.744389,0.779593,0.802905,27.305753,45.739706,44.043176,0.935433,55.715848,
940,0.885658,0.907299,0.872612,0.860860,0.898003,4.569407,4.569407,0.521318,0.724798,0.757242,0.773002,26.151425,44.521411,43.080250,0.927401,53.783045,
941,0.869213,0.914456,0.854612,0.859543,0.866340,4.641244,4.641244,0.504344,0.706446,0.738194,0.753975,25.086728,43.915936,42.515884,0.919373,49.086087,
942,0.857959,0.904251,0.848452,0.867042,0.839757,4.905116,4.905116,0.484989,0.683981,0.715118,0.730169,24.217085,43.742464,42.052545,0.910443,45.411991,
943,0.856234,0.903884,0.850015,0.859189,0.841995,5.460757,5.460757,0.473780,0.669885,0.701482,0.714274,23.435332,43.329625,41.531579,0.903497,44.586618,
944,0.854781,0.905465,0.853223,0.877505,0.824575,5.918831,5.918831,0.459983,0.650249,0.680523,0.694101,22.600644,42.863875,40.738388,0.896436,43.417871,
945,0.828694,0.901190,0.827329,0.814032,0.816140,5.883710,6.388411,0.443947,0.632041,0.663101,0.672111,21.666322,42.092991,39.944359,0.881540,37.219381,
946,0.835710,0.902744,0.833557,0.814743,0.828634,4.595712,5.883710,0.434770,0.619241,0.649792,0.658250,20.999787,41.575659,39.269632,0.872596,36.406114,
947,0.825028,0.898782,0.830090,0.792279,0.820530,3.305644,4.595712,0.427517,0.612231,0.641050,0.645650,20.566820,41.105640,38.762753,0.866201,32.465666,
948,0.831242,0.905307,0.819873,0.816630,0.822349,2.554543,3.305644,0.420268,0.599299,0.628168,0.635829,20.365154,40.858592,38.655995,0.862003,32.348163,
949,0.825248,0.896334,0.811226,0.813694,0.816304,1.857879,2.554543,0.411859,0.590924,0.618009,0.622816,20.046796,40.568788,38.455383,0.854244,29.947891,
950,0.815247,0.901005,0.810132,0.779986,0.812638,1.800817,1.857879,0.406872,0.580993,0.605820,0.611891,20.041109,40.352419,38.269301,0.853583,27.613735,
951,0.818858,0.893296,0.814151,0.781440,0.819496,1.800817,1.800817,0.401598,0.579772,0.605581,0.609878,19.975052,40.006810,37.907687,0.849018,28.202561,
952,0.827987,0.900621,0.843744,0.769575,0.833461,2.205640,2.370259,0.399054,0.574481,0.600141,0.602955,19.964439,40.023593,37.904379,0.848054,29.907951,
953,0.849868,0.897178,0.838581,0.836730,0.846984,2.205640,2.205640,0.397686,0.571975,0.598908,0.602626,19.896823,39.783039,37.574785,0.846386,33.812773,
954,0.829067,0.896753,0.813815,0.834705,0.811563,3.173108,3.173108,0.390540,0.560362,0.585700,0.592979,19.217101,39.665761,37.384838,0.833988,30.684661,
955,0.809156,0.898316,0.808806,0.786384,0.796530,3.340744,3.340744,0.389085,0.562685,0.586088,0.591074,19.074126,39.811290,37.498646,0.830634,27.253897,
956,0.808714,0.894458,0.804823,0.769566,0.807567,3.901684,3.901684,0.387063,0.560362,0.582826,0.584323,18.804972,39.722768,37.322930,0.826594,27.425605,
957,0.811276,0.904897,0.815153,0.767673,0.807969,3.317737,3.973229,0.380769,0.554152,0.575812,0.572869,18.335696,39.428753,36.874567,0.818555,26.858896,
958,0.814233,0.893976,0.794006,0.787230,0.813519,2.422404,3.317737,0.375377,0.548905,0.569572,0.564405,18.023674,39.368726,36.851795,0.808336,26.197584,
959,0.793250,0.892117,0.793579,0.730349,0.800631,1.675611,2.422404,0.370772,0.543720,0.563306,0.556666,17.622849,39.082417,36.531540,0.803084,21.676060,
960,0.698821,0.880115,0.710875,0.623128,0.684832,1.572228,1.675611,0.265160,0.415304,0.440684,0.438497,12.254664,33.714705,33.088130,0.593309,6.887420,
961,0.710176,0.871702,0.721600,0.668403,0.680518,1.572228,1.572228,0.268972,0.418269,0.442023,0.441031,12.230008,33.755535,33.120724,0.594545,8.412014,
962,0.736661,0.865168,0.742448,0.613287,0.767425,3.891532,4.125985,0.266950,0.422474,0.446250,0.443976,12.222871,33.551432,33.048959,0.593038,14.087847,
963,0.717422,0.865734,0.743631,0.682361,0.684950,3.053853,3.891532,0.270084,0.425807,0.448508,0.445370,12.232904,33.824186,33.379213,0.598657,10.505641,
964,0.805300,0.877773,0.748794,0.723398,0.848656,2.539280,3.053853,0.270461,0.423430,0.445198,0.444166,12.214361,33.815293,33.354585,0.593952,23.295708,
965,0.707025,0.872797,0.729417,0.715368,0.646263,1.330487,2.539280,0.268142,0.421891,0.442784,0.439748,12.171123,33.994306,33.505751,0.593781,7.630699,
966,0.706465,0.877231,0.751711,0.685738,0.652518,1.330487,1.330487,0.268433,0.422066,0.442678,0.438381,12.220165,33.862803,33.408836,0.593382,7.507527,
967,0.738830,0.867266,0.731302,0.674470,0.738799,2.358780,3.237464,0.265719,0.416232,0.436526,0.432767,12.208490,33.969559,33.394787,0.591242,13.030652,
968,0.761817,0.882064,0.740498,0.743299,0.744922,2.342737,2.358780,0.266169,0.419295,0.439377,0.434550,12.222932,33.723481,33.179716,0.586008,16.356472,
969,0.766070,0.870051,0.747019,0.705345,0.776462,1.630840,2.342737,0.265052,0.417058,0.439624,0.435996,12.231543,33.741908,33.128706,0.590136,16.525223,
970,0.745612,0.880835,0.752944,0.654208,0.757226,1.587266,1.630840,0.263453,0.416859,0.438836,0.431626,12.226769,33.774985,33.151124,0.586580,13.365153,
971,0.735419,0.875102,0.716817,0.664191,0.742493,1.587266,1.587266,0.263857,0.416882,0.438549,0.430464,12.215222,33.879998,33.292157,0.588335,11.847391,
972,0.715499,0.875972,0.713787,0.677481,0.690902,1.129290,2.028182,0.264784,0.416690,0.437515,0.432746,12.231032,33.872985,33.253319,0.590315,8.690594,
973,0.752921,0.885234,0.748604,0.679750,0.755954,1.129290,1.129290,0.262654,0.417290,0.437255,0.431047,12.215028,33.767657,33.250368,0.586804,14.041105,
974,0.736287,0.874751,0.730128,0.706768,0.715066,1.005546,1.265596,0.264811,0.418434,0.439434,0.434910,12.257871,33.871037,33.337477,0.591767,11.566264,
975,0.729368,0.874514,0.718270,0.706581,0.704205,1.005546,1.005546,0.265080,0.420786,0.443416,0.436498,12.266179,33.660691,33.196885,0.592489,10.534877,
976,0.799966,0.879514,0.722117,0.726081,0.844839,1.411537,1.411537,0.264448,0.421800,0.444244,0.438086,12.268255,33.856035,33.357484,0.590241,21.420142,
977,0.750171,0.872004,0.729310,0.676839,0.764486,2.255605,2.255605,0.265359,0.419095,0.439496,0.436533,12.300438,33.754252,33.251210,0.592003,14.626638,
978,0.714966,0.871516,0.743734,0.662270,0.687427,2.314480,2.507550,0.264822,0.420211,0.442131,0.440305,12.283566,33.802770,33.298642,0.590253,9.642018,
979,0.738631,0.881787,0.717599,0.726622,0.710116,2.097328,2.314480,0.270411,0.428612,0.451815,0.448167,12.293018,33.775232,33.344726,0.597629,12.799908,
980,0.770056,0.870927,0.742011,0.695761,0.791626,1.750381,2.097328,0.268960,0.427620,0.450349,0.446319,12.331693,33.919641,33.426076,0.594444,17.185047,
981,0.765462,0.875040,0.744869,0.661185,0.798600,1.659937,1.750381,0.270631,0.428074,0.453019,0.450886,12.288525,33.762385,33.441382,0.595417,16.531004,
982,0.801578,0.879547,0.738013,0.726455,0.843580,0.500642,1.659937,0.270709,0.429538,0.452644,0.451598,12.342776,33.699738,33.340385,0.598416,21.059407,
983,0.783933,0.909161,0.752212,0.682843,0.816101,0.500642,0.500642,0.270413,0.427957,0.451890,0.450700,12.326159,33.839985,33.452062,0.596266,18.364440,
984,0.729837,0.886342,0.748762,0.686108,0.702163,0.616926,0.616926,0.269636,0.426988,0.450572,0.451636,12.361145,33.875881,33.500079,0.594515,10.470870,
985,0.720202,0.873625,0.717970,0.686454,0.695029,0.605634,0.649479,0.269065,0.425796,0.449405,0.451380,12.360616,33.870355,33.500185,0.595114,9.108841,
986,0.716505,0.872714,0.735111,0.676813,0.686897,0.605634,0.605634,0.269688,0.428034,0.452757,0.451960,12.302325,33.781404,33.468103,0.600756,8.520625,
987,0.731321,0.876807,0.732639,0.700519,0.705777,0.594854,0.918088,0.268803,0.424838,0.450875,0.451192,12.306373,33.748194,33.393104,0.598666,10.733430,
988,0.747435,0.871506,0.751512,0.673057,0.751532,0.594854,0.594854,0.268549,0.427510,0.451202,0.450490,12.315124,33.853808,33.458283,0.594134,12.987866,
989,0.764810,0.870079,0.731100,0.682536,0.791129,0.647208,0.823095,0.269700,0.429463,0.454760,0.452370,12.319743,33.920040,33.522130,0.594346,15.609273,
990,0.744648,0.867348,0.721514,0.681840,0.751185,0.638360,0.647208,0.270594,0.430166,0.454948,0.451736,12.320835,33.776855,33.414508,0.600996,12.553210,
991,0.767830,0.879322,0.725961,0.669064,0.804154,0.519606,0.638360,0.268104,0.426981,0.451449,0.451397,12.335134,33.791170,33.418796,0.593427,16.011367,
992,0.772730,0.879202,0.722130,0.711280,0.792991,0.519606,0.519606,0.267637,0.428452,0.453696,0.451365,12.360768,33.984469,33.538883,0.595400,16.714625,
993,0.727846,0.880257,0.738291,0.711697,0.689568,0.639922,0.639922,0.269789,0.429386,0.454813,0.455075,12.338209,33.753645,33.424813,0.598545,10.226167,
994,0.722324,0.868945,0.716041,0.671996,0.710536,0.579846,0.955706,0.269433,0.427571,0.452464,0.453024,12.332842,33.936981,33.556659,0.592736,9.381177,
995,0.722389,0.868702,0.749233,0.694955,0.686538,0.532607,0.579846,0.269237,0.428363,0.453118,0.450193,12.349548,33.863675,33.475945,0.596190,9.251749,
996,0.724922,0.866755,0.737028,0.687433,0.701138,0.532607,0.532607,0.269923,0.428657,0.453590,0.451959,12.351553,33.732431,33.351452,0.599243,9.649986,
997,0.723207,0.874282,0.728381,0.709208,0.686195,0.775670,0.940613,0.270835,0.428827,0.451947,0.451799,12.339588,33.798016,33.528740,0.599019,9.575560,
998,0.736820,0.876933,0.748104,0.728263,0.697734,0.775670,0.775670,0.270510,0.432355,0.456381,0.453099,12.398085,33.927659,33.553951,0.598341,11.488468,
999,0.722120,0.876275,0.754801,0.677096,0.692282,1.119914,1.119914,0.270398,0.431742,0.455879,0.454110,12.419475,33.868647,33.478055,0.602538,9.676002,
1000,0.735425,0.875372,0.738529,0.684250,0.722965,1.094226,1.281592,0.271843,0.433989,0.457426,0.456913,12.399817,33.907699,33.577461,0.605468,11.590071,
1001,0.732091,0.868018,0.743089,0.680630,0.718193,1.094226,1.094226,0.271311,0.435606,0.459876,0.459027,12.445632,33.902260,33.555205,0.605597,11.122476,
1002,0.728072,0.881825,0.708026,0.723045,0.692944,1.111703,1.111703,0.269942,0.431776,0.455010,0.458265,12.407463,33.942965,33.673933,0.600915,10.651976,
1003,0.737625,0.877160,0.726033,0.665283,0.742034,1.543275,1.543275,0.272046,0.437740,0.460130,0.458160,12.452554,33.731736,33.469388,0.599926,12.203847,
1004,0.771191,0.879671,0.742789,0.681572,0.801461,1.870975,1.870975,0.271703,0.438708,0.462138,0.460232,12.488174,33.865097,33.626079,0.607184,17.559337,
1005,0.764532,0.872672,0.717498,0.718092,0.775351,2.643793,2.643793,0.268081,0.433333,0.456479,0.457086,12.485410,33.761073,33.464848,0.604568,17.272745,
1006,0.786350,0.873645,0.754032,0.740390,0.797566,2.764873,2.764873,0.269275,0.438152,0.461357,0.461039,12.547171,33.807754,33.543753,0.603000,20.712143,
1007,0.752857,0.879853,0.742493,0.675794,0.761362,3.073917,3.073917,0.269710,0.442161,0.466296,0.463651,12.562825,33.665332,33.460122,0.609353,15.822016,
1008,0.732204,0.871993,0.754678,0.705978,0.698083,3.469248,3.469248,0.269522,0.439124,0.464408,0.459141,12.590640,33.704186,33.361263,0.608555,13.016843,
1009,0.765039,0.885986,0.781052,0.743310,0.734475,3.884604,3.968059,0.269574,0.442826,0.467809,0.465857,12.617037,33.661743,33.418754,0.614049,18.422214,
1010,0.802286,0.868788,0.750852,0.782867,0.811230,3.549808,3.884604,0.273933,0.451449,0.474805,0.470202,12.577194,33.642680,33.417379,0.619538,23.847147,
1011,0.738293,0.871868,0.769706,0.698262,0.708571,3.549808,3.549808,0.271819,0.448676,0.472050,0.467777,12.636200,33.581783,33.360402,0.615505,13.964998,
1012,0.743981,0.878232,0.769507,0.714345,0.706643,3.529504,3.681127,0.272447,0.449381,0.474515,0.471980,12.742522,33.694081,33.609566,0.614878,14.917260,
1013,0.785244,0.889323,0.789835,0.698889,0.805599,3.529504,3.529504,0.274933,0.453028,0.477596,0.472346,12.770145,33.803656,33.771653,0.617262,21.172183,
1014,0.767670,0.885500,0.766610,0.707053,0.766078,2.165391,4.230063,0.275817,0.457599,0.482845,0.480455,12.793795,33.722637,33.768422,0.621329,17.417570,
1015,0.777026,0.886579,0.742714,0.681755,0.812635,2.165391,2.165391,0.277110,0.460518,0.484500,0.482721,12.840339,33.696259,33.706107,0.618942,18.860747,
1016,0.751897,0.874965,0.775476,0.725385,0.720354,2.932874,2.932874,0.277024,0.461155,0.487785,0.484385,12.886046,33.804461,33.833177,0.619012,15.687904,
1017,0.766395,0.876490,0.739136,0.770998,0.738072,3.790157,3.790157,0.281070,0.468826,0.493700,0.485565,12.913204,33.653892,33.795451,0.623447,18.489803,
1018,0.769907,0.880718,0.764858,0.728845,0.761822,4.392678,5.609537,0.286985,0.477496,0.505044,0.503238,12.973280,33.710345,33.834084,0.622568,19.978192,
1019,0.780778,0.889261,0.770353,0.702579,0.796868,4.392678,4.392678,0.289494,0.483510,0.512139,0.509227,13.008207,33.527366,33.614997,0.625686,21.803821,
1020,0.852227,0.879451,0.807295,0.841730,0.866703,4.876160,4.876160,0.454360,0.697894,0.738259,0.750548,24.165262,42.905493,42.469487,0.895501,46.082162,
1021,0.858813,0.881226,0.807559,0.837004,0.883412,4.466449,5.152805,0.455781,0.700695,0.743270,0.755378,24.157167,42.747942,42.291978,0.894119,47.321019,
1022,0.842994,0.875150,0.806795,0.828902,0.855487,3.266497,4.466449,0.455907,0.703833,0.747119,0.762821,24.177107,42.524428,42.123758,0.894934,43.526058,
1023,0.844850,0.879375,0.819550,0.824761,0.855173,1.762098,3.266497,0.457023,0.703981,0.746193,0.763752,24.246036,42.415682,42.006779,0.894373,42.297312,
1024,0.852646,0.874186,0.798022,0.874496,0.854091,1.762098,1.762098,0.454603,0.702935,0.744897,0.761123,24.259660,42.352992,41.912898,0.894943,43.614274,
1025,0.850554,0.876646,0.799903,0.834323,0.870833,2.492092,2.492092,0.453151,0.701916,0.746160,0.763764,24.285391,42.267052,41.835103,0.893439,44.214578,
1026,0.857495,0.875257,0.806594,0.833038,0.883790,3.035310,3.035310,0.455587,0.706303,0.749747,0.768406,24.357459,42.089747,41.685030,0.894596,46.470458,
1027,0.857374,0.875766,0.797657,0.843253,0.881397,4.006603,4.006603,0.457500,0.702391,0.746093,0.765714,24.377718,41.979084,41.516764,0.894842,47.253431,
1028,0.855781,0.872860,0.801533,0.821438,0.894673,4.981697,5.782904,0.455935,0.701754,0.744967,0.764082,24.487864,41.721504,41.121389,0.894932,47.865695,
1029,0.848072,0.874138,0.803991,0.825865,0.872173,2.527867,4.981697,0.453412,0.695959,0.742322,0.763570,24.531988,41.467348,40.855046,0.894767,43.726645,
1030,0.838965,0.875914,0.797396,0.805417,0.864669,2.432810,2.527867,0.453236,0.698331,0.747037,0.768693,24.542614,41.366420,40.791420,0.890855,42.306414,
1031,0.843397,0.874356,0.809209,0.788463,0.877759,1.251951,2.432810,0.456712,0.699146,0.747294,0.768734,24.527350,41.244555,40.655630,0.892870,41.873961,
1032,0.846100,0.872749,0.790955,0.796060,0.886625,1.251951,1.251951,0.450390,0.695557,0.745094,0.766829,24.518122,41.177078,40.592513,0.890893,42.282974,
1033,0.848450,0.870216,0.802072,0.814110,0.883226,3.266439,3.266439,0.450934,0.694941,0.741106,0.762112,24.541621,41.130323,40.544847,0.891775,44.486244,
