Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.923817,0.916350,0.881016,0.923360,0.941979,6.920864,7.777289,0.522498,0.741272,0.774340,0.781502,27.642988,46.457541,46.499120,0.947630,64.995906,
962,0.888191,0.911101,0.860854,0.870374,0.902510,5.658057,6.920864,0.495363,0.706766,0.739336,0.746612,26.609427,45.534728,45.131986,0.937505,53.506019,
963,0.872327,0.910107,0.852114,0.861237,0.875440,5.658057,5.658057,0.482276,0.688543,0.722532,0.729367,26.144406,45.379728,44.816257,0.932219,49.096976,
964,0.860540,0.907811,0.858848,0.864055,0.845495,5.132273,5.888632,0.466884,0.672771,0.704703,0.709313,25.665444,45.295137,44.712691,0.926495,44.833793,
965,0.848568,0.911025,0.853913,0.859713,0.820653,5.079082,5.132273,0.462022,0.661527,0.691172,0.696683,25.358614,45.190492,44.308177,0.925157,41.600389,
966,0.870573,0.912024,0.859520,0.850491,0.875391,5.079082,5.079082,0.452687,0.655397,0.684358,0.685871,25.169790,45.265816,44.417228,0.921286,45.104030,
967,0.840706,0.913183,0.822992,0.861046,0.814219,5.971979,5.971979,0.449013,0.644391,0.671326,0.671814,24.956900,45.222819,44.354723,0.919084,39.487584,
968,0.845127,0.905410,0.829941,0.832030,0.841529,6.943796,6.943796,0.442182,0.632952,0.654760,0.650871,24.701776,44.950602,44.116892,0.915913,40.004063,
969,0.853114,0.912855,0.824653,0.803456,0.875227,7.285718,7.285718,0.440458,0.622642,0.641469,0.633429,24.373666,44.611733,43.589235,0.914080,40.797361,
970,0.815115,0.896227,0.828850,0.794491,0.798817,7.741845,7.741845,0.433858,0.614333,0.632101,0.621905,24.337953,44.362966,43.213359,0.912297,33.708069,
971,0.851674,0.900931,0.812931,0.826384,0.867530,7.009504,7.742613,0.435080,0.604539,0.619445,0.610535,24.151641,44.073245,42.904259,0.911921,38.958144,
972,0.825094,0.900031,0.811676,0.813418,0.815854,6.449286,7.009504,0.434834,0.604668,0.620139,0.610443,24.015434,43.743220,42.657125,0.910900,33.579554,
973,0.820002,0.895179,0.822275,0.844335,0.783412,6.397570,6.449286,0.431400,0.595747,0.611755,0.606484,23.733407,43.395115,42.346920,0.909439,32.451717,
974,0.820359,0.898463,0.819860,0.818951,0.797821,6.397570,6.397570,0.432746,0.596427,0.611856,0.607435,23.545331,43.118391,42.083480,0.908707,32.545199,
975,0.804990,0.894356,0.808404,0.796660,0.783535,7.535877,7.535877,0.434980,0.594256,0.609853,0.607128,23.132585,42.734209,41.761617,0.907408,30.936905,
976,0.804591,0.905192,0.828700,0.782284,0.779960,8.327307,8.327307,0.432891,0.589907,0.606480,0.603602,22.523418,42.225293,41.396843,0.904745,31.519578,
977,0.775189,0.906134,0.830211,0.773154,0.719074,8.627337,8.679727,0.438243,0.589914,0.605633,0.601496,21.857838,41.602676,40.790319,0.904174,26.551009,
978,0.822519,0.910998,0.830696,0.840156,0.783413,7.513622,8.627337,0.443536,0.594115,0.610291,0.608941,21.256039,41.143128,40.491357,0.903969,34.102937,
979,0.810846,0.924044,0.827511,0.792175,0.779538,6.117270,7.513622,0.447716,0.595708,0.612796,0.607918,20.730203,40.731515,40.224778,0.902928,30.567205,
980,0.837611,0.926121,0.806051,0.787368,0.851279,6.117270,6.117270,0.454615,0.599753,0.615641,0.614407,20.240864,40.429203,39.986341,0.902292,35.635842,
981,0.812468,0.923337,0.829418,0.827816,0.760139,6.997900,6.997900,0.469882,0.617529,0.634754,0.633883,19.990118,40.179795,39.893919,0.904432,32.959418,
982,0.820229,0.924346,0.830084,0.776962,0.809591,8.949531,8.949531,0.484969,0.640741,0.659874,0.662209,19.556216,39.807316,39.734931,0.905548,37.943914,
983,0.795279,0.930456,0.794921,0.741812,0.783625,12.164542,12.321093,0.510020,0.661920,0.682136,0.692999,18.571313,39.272320,39.561115,0.901248,38.475438,
984,0.798328,0.931640,0.851146,0.788541,0.733513,11.514663,12.164542,0.537182,0.683276,0.701809,0.707478,17.422981,38.720602,39.268902,0.895098,39.326232,
985,0.873521,0.959979,0.917903,0.882873,0.807896,9.957684,11.514663,0.602755,0.758506,0.778465,0.786083,16.496443,38.656987,39.782045,0.893433,58.414755,
986,0.846018,0.952727,0.874022,0.823150,0.796507,6.886667,9.957684,0.521563,0.670408,0.701301,0.723028,15.658673,38.039376,39.593546,0.870273,44.535382,
987,0.888554,0.962699,0.881110,0.877703,0.860111,6.034129,6.886667,0.488868,0.623125,0.648522,0.666847,15.210443,37.658247,39.331043,0.856747,47.981592,
988,0.859871,0.971374,0.877632,0.799163,0.823836,6.034129,6.034129,0.466569,0.591129,0.611073,0.622766,15.003379,37.566558,39.439478,0.849787,40.066174,
989,0.903946,0.972793,0.903327,0.824409,0.906345,6.121253,6.138589,0.453044,0.579900,0.598548,0.608852,14.847134,37.389220,39.640010,0.843444,47.612490,
990,0.911196,0.976744,0.939085,0.835995,0.894665,6.121253,6.121253,0.431054,0.554506,0.569847,0.575695,14.741084,37.241925,39.585333,0.837818,47.293203,
991,0.856925,0.976993,0.948080,0.846749,0.690313,4.401703,6.124256,0.430481,0.565028,0.581452,0.579417,14.586039,37.159753,39.598829,0.840532,35.851712,
992,0.871321,0.977917,0.929905,0.851175,0.743932,3.641291,4.401703,0.427227,0.568471,0.587079,0.575238,14.527203,37.038044,39.613171,0.843688,37.520139,
993,0.865970,0.977922,0.934338,0.869112,0.706376,3.541118,3.641291,0.423905,0.570156,0.595050,0.584161,14.517957,37.071558,39.668532,0.842996,36.995289,
994,0.870792,0.977608,0.933529,0.875428,0.713269,3.276079,3.541118,0.421222,0.571865,0.597304,0.589145,14.496738,37.186673,39.898840,0.843124,37.858067,
995,0.879388,0.977726,0.931683,0.876209,0.738814,3.276079,3.276079,0.418151,0.573627,0.602644,0.599546,14.467303,37.225042,40.026591,0.844411,40.007523,
996,0.895836,0.977604,0.934091,0.874707,0.790573,3.121923,3.282599,0.417147,0.577742,0.608943,0.605963,14.444248,37.264403,40.155522,0.845622,43.241365,
997,0.889233,0.977713,0.933093,0.872042,0.771185,2.900296,3.121923,0.418955,0.583657,0.617047,0.623486,14.386690,37.256173,40.145954,0.848481,42.731406,
998,0.890894,0.977328,0.933031,0.870740,0.777718,2.836889,2.900296,0.416448,0.587127,0.621961,0.631760,14.322827,37.120860,39.966157,0.848537,43.452313,
999,0.892369,0.977117,0.934670,0.862553,0.789366,2.712711,2.836889,0.409903,0.579693,0.613377,0.610725,14.244424,37.135843,39.932431,0.847044,42.505577,
1000,0.888810,0.976673,0.931255,0.864322,0.777528,2.107911,2.712711,0.398456,0.568567,0.598718,0.595278,14.198627,36.781655,39.430563,0.845809,40.450854,
1001,0.888707,0.976658,0.929631,0.869573,0.774046,2.000640,2.107911,0.392051,0.563289,0.590164,0.585242,14.122902,36.812442,39.302432,0.844460,39.816409,
1002,0.885387,0.976264,0.929009,0.869552,0.762664,1.945885,2.000640,0.387526,0.558594,0.584503,0.581498,14.079517,36.291244,38.789320,0.840989,38.998344,
1003,0.884965,0.977304,0.928279,0.863286,0.764304,1.519421,1.945885,0.380055,0.552336,0.577820,0.573200,14.039536,36.188533,38.658295,0.840662,38.158678,
1004,0.884586,0.977032,0.927967,0.856023,0.770037,1.155129,1.519421,0.378624,0.550047,0.575354,0.569232,13.992189,36.246996,38.535133,0.837849,37.558480,
1005,0.881724,0.976381,0.926910,0.858258,0.759487,0.978377,1.155129,0.375772,0.547467,0.572641,0.568161,13.963658,36.175918,38.448445,0.837956,36.848290,
1006,0.878788,0.976924,0.928968,0.854741,0.749695,0.341208,0.978377,0.373746,0.546392,0.571585,0.561752,13.851473,36.304050,39.086139,0.832977,35.422862,
1007,0.878023,0.976859,0.927359,0.855567,0.747430,0.246125,0.341208,0.374230,0.547412,0.572901,0.565078,13.788458,36.615594,39.727238,0.830645,35.341233,
1008,0.876902,0.976838,0.925721,0.855852,0.744772,0.246125,0.246125,0.373903,0.547152,0.572586,0.563977,13.846784,36.290108,38.836781,0.833881,35.094644,
1009,0.877066,0.976945,0.926117,0.856594,0.744724,0.396985,0.396985,0.376516,0.548743,0.573543,0.562969,13.924210,36.115632,38.387577,0.836812,35.191558,
1010,0.878884,0.977048,0.924002,0.856227,0.752779,0.729234,0.729234,0.376020,0.549366,0.573122,0.564465,13.955645,35.966338,38.375870,0.838186,35.893100,
1011,0.882524,0.976360,0.928649,0.855203,0.763726,1.028244,1.028244,0.376346,0.549213,0.574913,0.567728,13.972685,36.150211,38.404863,0.838845,37.017322,
1012,0.882014,0.976696,0.928177,0.857092,0.760621,1.641314,1.641314,0.378152,0.551113,0.575778,0.577402,14.002697,36.168160,38.402462,0.840771,37.948801,
1013,0.885417,0.976711,0.930777,0.859243,0.768959,2.668113,2.668113,0.387767,0.558901,0.587625,0.591762,13.984205,36.259624,38.497803,0.839374,40.268017,
1014,0.892727,0.977728,0.933779,0.875670,0.780956,3.379593,3.379593,0.401787,0.572337,0.600672,0.599224,13.941249,36.805918,40.002167,0.836974,42.602302,
1015,0.896079,0.978168,0.935202,0.871559,0.794111,3.551959,3.551959,0.424008,0.591092,0.623739,0.620325,14.043836,36.894595,40.022127,0.842656,44.494124,
1016,0.900296,0.978441,0.936206,0.879445,0.799851,3.848086,3.848086,0.439580,0.607202,0.637686,0.647045,14.095543,37.281065,40.131747,0.841982,46.978976,
1017,0.894997,0.978300,0.936954,0.880984,0.785066,4.546312,4.546312,0.443553,0.600898,0.628630,0.625480,14.321085,37.216303,39.946501,0.845315,45.452399,
1018,0.890708,0.976346,0.925614,0.854453,0.827570,6.116342,6.116342,0.439760,0.581389,0.601771,0.604692,14.536847,37.049661,39.381781,0.841131,45.005521,
1019,0.894443,0.978925,0.948229,0.886582,0.825557,9.241179,9.241179,0.449916,0.566680,0.585181,0.601892,14.922522,37.693419,39.758745,0.844614,48.643697,
1020,0.715757,0.937160,0.781878,0.595645,0.665912,10.907478,10.907478,0.148252,0.322151,0.399230,0.445045,11.292382,32.061812,33.009881,0.660002,21.156681,
1021,0.707552,0.923795,0.757730,0.642224,0.653074,12.999105,12.999105,0.166844,0.337871,0.410968,0.457939,11.850708,31.838923,32.235237,0.674881,21.339977,
1022,0.715550,0.906587,0.704226,0.610198,0.721138,14.272448,14.272448,0.201886,0.377832,0.446165,0.486680,12.629306,32.036935,32.000547,0.704313,22.883698,
1023,0.737894,0.891753,0.705899,0.655299,0.752193,14.860232,14.860232,0.232876,0.419189,0.486444,0.528572,13.518297,32.565507,32.414774,0.734287,26.915091,
1024,0.733315,0.879497,0.715963,0.705949,0.711613,15.772335,15.772335,0.241120,0.422028,0.483099,0.515179,14.493805,33.283698,33.012514,0.757233,26.380815,
1025,0.717719,0.863617,0.680561,0.674130,0.716157,12.945333,16.107117,0.258008,0.440656,0.496555,0.521573,15.708328,34.118532,33.624678,0.784114,21.237519,
1026,0.707573,0.849912,0.676600,0.663696,0.705599,8.916861,12.945333,0.271647,0.457738,0.509324,0.530528,16.731926,34.934239,34.261657,0.800863,15.979030,
1027,0.705739,0.847195,0.686394,0.647344,0.707375,7.375730,8.916861,0.279777,0.465717,0.514600,0.532123,17.252907,35.382013,34.618368,0.813271,14.151535,
1028,0.680040,0.849831,0.686420,0.654643,0.643509,6.869074,7.375730,0.278016,0.462733,0.511370,0.527621,17.517405,35.648460,34.818047,0.815404,9.810721,
1029,0.707388,0.856337,0.707297,0.658717,0.695408,6.149231,6.869074,0.278763,0.468032,0.515516,0.531817,17.710054,35.992944,35.101078,0.816275,13.265481,
1030,0.697701,0.855010,0.695514,0.662707,0.674496,4.290259,6.149231,0.277051,0.465557,0.511793,0.524366,17.890014,36.137983,35.198183,0.817198,10.019733,
1031,0.707858,0.855251,0.689657,0.666941,0.696484,4.290259,4.290259,0.274205,0.460130,0.506992,0.521299,17.935423,36.272657,35.338358,0.816523,11.584161,
1032,0.703951,0.852733,0.695214,0.645215,0.701470,4.732632,4.732632,0.275140,0.462847,0.507395,0.524066,18.131182,36.343596,35.367579,0.815910,11.387460,
1033,0.698128,0.849205,0.682959,0.686613,0.666891,5.647071,5.647071,0.275972,0.461957,0.506565,0.520672,18.371162,36.616419,35.610304,0.815828,11.202583,
1034,0.697464,0.846897,0.681753,0.682434,0.668856,3.792828,5.723768,0.276484,0.463828,0.507244,0.523043,18.626771,36.836865,35.834726,0.817433,9.549589,
1035,0.698026,0.850111,0.674735,0.692040,0.666200,3.161506,3.792828,0.278758,0.468523,0.511926,0.527389,18.705239,36.953637,35.871546,0.818200,9.114490,
1036,0.721195,0.849342,0.685446,0.678409,0.722525,1.996836,3.161506,0.279137,0.471209,0.516454,0.532012,18.831429,37.045639,35.994097,0.819568,11.706809,
1037,0.716433,0.859202,0.696939,0.674918,0.707280,1.545759,1.996836,0.279351,0.469715,0.515122,0.531257,18.849076,37.121334,36.049762,0.819701,10.615544,
1038,0.703621,0.848362,0.693446,0.658284,0.692633,1.545759,1.545759,0.277675,0.468558,0.514291,0.531917,18.844040,37.100054,36.035077,0.818573,8.771917,
1039,0.706373,0.855242,0.694975,0.664789,0.693386,2.583430,2.847788,0.278098,0.467391,0.512978,0.531312,18.857317,37.127213,36.045167,0.819291,10.049499,
1040,0.679962,0.845969,0.704243,0.657486,0.637967,2.583430,2.583430,0.278755,0.471244,0.514498,0.529976,18.889593,37.220159,36.102430,0.819532,6.007308,
1041,0.704842,0.855937,0.682537,0.654700,0.700437,4.491642,5.748718,0.282258,0.476080,0.519653,0.535078,19.053628,37.348667,36.165110,0.821256,11.328988,
1042,0.695931,0.846962,0.690992,0.660095,0.675151,1.845884,4.491642,0.279129,0.476925,0.519639,0.536491,19.114746,37.474338,36.249737,0.820686,7.812982,
1043,0.704318,0.849195,0.684475,0.675830,0.686519,1.845884,1.845884,0.280890,0.474633,0.516718,0.533960,19.112874,37.471608,36.228819,0.821880,9.001037,
1044,0.738092,0.847643,0.680457,0.657464,0.776534,2.857449,2.857449,0.277588,0.470038,0.512178,0.526749,19.109051,37.493091,36.328918,0.819299,14.850259,
1045,0.743453,0.848434,0.706929,0.670884,0.771430,3.577574,3.577574,0.279594,0.469643,0.510716,0.521047,19.116227,37.572795,36.324016,0.820388,16.078990,
1046,0.736804,0.849184,0.681873,0.630229,0.788043,4.504624,4.504624,0.279825,0.471909,0.513754,0.526616,19.209103,37.704807,36.481043,0.820008,16.011922,
1047,0.708611,0.850505,0.679407,0.687713,0.691711,8.102633,8.102633,0.284012,0.479124,0.521508,0.536721,19.504348,37.897667,36.612924,0.820030,15.029953,
1048,0.739319,0.844543,0.720760,0.689210,0.746080,7.909271,9.709105,0.283696,0.484657,0.524398,0.538769,19.800995,38.120487,36.772071,0.819898,19.569084,
1049,0.753243,0.854000,0.699258,0.727470,0.759721,2.470648,7.909271,0.286147,0.486007,0.524298,0.535212,20.018335,38.313709,36.975464,0.819223,16.756200,
1050,0.743672,0.850523,0.689929,0.715148,0.750130,2.470648,2.470648,0.283755,0.482880,0.521871,0.530855,20.021333,38.348998,37.013325,0.818079,15.184783,
1051,0.749040,0.848332,0.712388,0.714665,0.753642,3.321795,3.321795,0.284444,0.483557,0.522711,0.535571,19.975368,38.318649,37.011331,0.819219,16.921696,
1052,0.777445,0.855616,0.705691,0.704111,0.826902,5.299405,5.299405,0.281679,0.482361,0.521620,0.536620,19.965969,38.377513,37.070204,0.819116,23.288068,
1053,0.749146,0.851962,0.696845,0.667027,0.788873,4.463781,5.484283,0.281935,0.480684,0.521735,0.537693,19.866827,38.217257,36.832632,0.818948,18.112843,
1054,0.741774,0.847529,0.706258,0.662824,0.771350,3.942969,4.463781,0.279249,0.474916,0.515565,0.528569,19.810676,38.176929,36.839805,0.817379,16.297156,
1055,0.756440,0.848402,0.697717,0.645407,0.819802,3.942969,3.942969,0.280362,0.475622,0.517319,0.528611,19.800666,38.203326,36.891203,0.818051,18.578842,
1056,0.734037,0.848537,0.705386,0.677527,0.746950,4.432327,4.432327,0.280965,0.476490,0.516197,0.530509,19.931744,38.314352,36.975893,0.818237,15.541777,
1057,0.760505,0.845881,0.715639,0.693760,0.791712,5.143368,5.143368,0.282652,0.476835,0.517025,0.532132,20.057684,38.424225,37.074861,0.819262,20.361242,
1058,0.744139,0.853223,0.715737,0.701107,0.748851,5.453063,6.827953,0.280984,0.479969,0.519203,0.531299,20.257228,38.608752,37.266389,0.820738,17.965587,
1059,0.756005,0.853830,0.696456,0.705973,0.779053,2.897675,5.453063,0.280282,0.477127,0.515769,0.528262,20.306566,38.789059,37.375442,0.819860,17.529194,
1060,0.719382,0.853884,0.721683,0.682038,0.703474,2.897675,2.897675,0.279019,0.475476,0.514349,0.524578,20.293591,38.750029,37.355682,0.817656,11.797315,
1061,0.733922,0.856380,0.705797,0.701662,0.728698,3.284646,3.284646,0.279775,0.473436,0.513143,0.522882,20.304759,38.681129,37.282328,0.818679,14.328931,
1062,0.744954,0.846244,0.706629,0.747252,0.728404,5.966885,6.889562,0.279884,0.476071,0.514695,0.526758,20.280660,38.840005,37.446694,0.818627,18.459433,
1063,0.726251,0.849738,0.702253,0.704019,0.713747,5.966885,5.966885,0.281282,0.477063,0.514816,0.525327,20.370268,38.747713,37.415568,0.821257,15.466428,
1064,0.755860,0.850744,0.706198,0.731060,0.761180,2.850189,6.996645,0.281351,0.481044,0.520094,0.531435,20.406973,38.596774,37.272396,0.820914,17.500008,
1065,0.756858,0.854228,0.719353,0.722041,0.762943,2.850189,2.850189,0.282431,0.479001,0.518016,0.528724,20.367835,38.610660,37.306351,0.821067,17.586975,
1066,0.776668,0.851555,0.707025,0.703727,0.822446,2.491647,3.246285,0.280125,0.475737,0.515357,0.526998,20.261422,38.556255,37.242046,0.819585,20.434202,
1067,0.754913,0.854593,0.704545,0.714562,0.768182,2.491647,2.491647,0.280770,0.474302,0.513952,0.529804,20.268062,38.524549,37.174437,0.820608,17.122242,
1068,0.753951,0.856690,0.698374,0.736565,0.755139,4.069942,4.069942,0.274866,0.469827,0.509442,0.524367,20.372403,38.639529,37.264338,0.817744,18.286499,
1069,0.743774,0.849630,0.712945,0.689095,0.756991,3.195913,4.491278,0.278175,0.471877,0.509657,0.521540,20.414915,38.780713,37.372311,0.819820,15.756808,
1070,0.757708,0.858947,0.706054,0.710346,0.774749,3.195913,3.195913,0.277543,0.471715,0.509475,0.518476,20.394680,38.737028,37.314442,0.819093,17.824022,
1071,0.747965,0.851016,0.714724,0.715475,0.749983,2.582848,3.285999,0.276461,0.468219,0.506617,0.518143,20.354571,38.740319,37.340328,0.817603,15.853468,
1072,0.751304,0.852093,0.718754,0.704414,0.761873,2.582848,2.582848,0.273392,0.467766,0.506195,0.519607,20.353458,38.635666,37.219511,0.817431,16.459303,
1073,0.750840,0.851497,0.713939,0.709842,0.760344,1.354444,3.628069,0.275519,0.465642,0.504812,0.519490,20.243518,38.545862,37.109649,0.817927,15.365234,
1074,0.722237,0.848559,0.717735,0.704577,0.698568,1.354444,1.354444,0.274173,0.464452,0.503514,0.515912,20.232453,38.541292,37.105990,0.816611,10.930968,
1075,0.726948,0.854810,0.707691,0.686325,0.722321,3.610043,4.390057,0.274208,0.466379,0.505351,0.516909,20.307491,38.645602,37.226052,0.817145,13.533537,
1076,0.737233,0.849971,0.722002,0.691043,0.739141,3.571064,3.610043,0.273194,0.467292,0.505889,0.515905,20.296131,38.721204,37.273661,0.816388,15.020409,
1077,0.724027,0.858688,0.714515,0.664527,0.726509,3.491060,3.571064,0.272377,0.465644,0.504131,0.515476,20.310611,38.976330,37.492803,0.815409,12.969521,
1078,0.740938,0.850762,0.722291,0.664736,0.763381,3.491060,3.491060,0.270240,0.464604,0.502661,0.513354,20.316105,38.923666,37.425954,0.813080,15.512780,
1079,0.746381,0.857553,0.722168,0.711392,0.744887,3.321206,4.709071,0.270629,0.461195,0.499373,0.511440,20.247765,38.819394,37.303137,0.812525,16.211511,
1080,0.815856,0.869674,0.784987,0.786350,0.829874,3.321206,3.321206,0.285168,0.476877,0.503141,0.503392,16.839446,36.250645,35.919916,0.742595,26.451642,
1081,0.807336,0.865561,0.788923,0.796460,0.803824,4.363496,4.363496,0.282779,0.473089,0.498302,0.494216,16.867109,36.272679,35.898982,0.744491,25.731619,
1082,0.800587,0.872639,0.784323,0.781706,0.797684,5.386895,5.386895,0.280517,0.471724,0.496967,0.493500,16.922671,36.361652,35.944534,0.745151,25.566457,
1083,0.811527,0.867852,0.794882,0.784777,0.817959,4.734793,7.414959,0.279794,0.468339,0.493269,0.490474,17.058413,36.559734,36.096691,0.745138,26.716187,
1084,0.806157,0.865441,0.773162,0.789465,0.811160,2.873869,4.734793,0.279030,0.470597,0.494591,0.489977,17.156685,36.684838,36.197245,0.739341,24.127444,
1085,0.805128,0.868645,0.772838,0.760363,0.824823,2.873869,2.873869,0.279221,0.469812,0.492680,0.487669,17.239272,36.682207,36.162558,0.741399,23.884517,
1086,0.797366,0.868256,0.769004,0.777699,0.799426,2.910195,2.910195,0.277196,0.469996,0.493899,0.489822,17.257179,36.705488,36.162266,0.743726,22.766093,
1087,0.800648,0.866276,0.763204,0.794236,0.799516,3.834109,3.834109,0.275291,0.467009,0.491552,0.489787,17.271215,36.589706,36.026311,0.743243,24.185602,
1088,0.807499,0.873572,0.782759,0.785131,0.810503,3.211935,4.540466,0.275054,0.472308,0.498091,0.497455,17.126999,36.548143,36.046024,0.740515,24.926066,
1089,0.797031,0.863071,0.784662,0.777213,0.794531,3.211935,3.211935,0.273719,0.468367,0.492508,0.492972,16.806380,36.608415,36.040225,0.737128,23.151333,
1090,0.786673,0.869566,0.765058,0.778160,0.775741,1.857967,3.287406,0.270520,0.464046,0.487732,0.482707,16.703032,36.516739,35.969731,0.733267,20.082231,
1091,0.795186,0.866793,0.785842,0.794461,0.778120,1.857967,1.857967,0.268960,0.461167,0.483189,0.477448,16.670635,36.476151,35.902809,0.734964,21.312046,
1092,0.791814,0.868558,0.774334,0.780447,0.783379,2.157449,3.230494,0.268258,0.459482,0.482274,0.481092,16.745826,36.636704,36.040267,0.732706,21.210025,
1093,0.795161,0.864263,0.785381,0.795963,0.778838,2.157449,2.157449,0.270774,0.458625,0.480511,0.475194,16.760425,36.618374,36.043180,0.734568,21.531142,
1094,0.793857,0.866388,0.778390,0.792534,0.780166,2.670784,3.180414,0.268527,0.457536,0.480393,0.476015,16.802874,36.759864,36.186363,0.733772,21.845943,
1095,0.816254,0.864268,0.767601,0.771579,0.846263,2.670784,2.670784,0.270543,0.458301,0.480983,0.478877,16.796038,36.726767,36.192592,0.734477,25.485636,
1096,0.815944,0.865387,0.764903,0.790019,0.835525,2.261535,2.706099,0.266315,0.454913,0.479586,0.479464,16.781320,36.787417,36.213769,0.731785,25.214499,
1097,0.811609,0.863114,0.770743,0.800467,0.818144,2.261535,2.261535,0.265793,0.454859,0.478258,0.475945,16.729169,36.631001,36.104825,0.734066,24.394175,
1098,0.795730,0.864049,0.768776,0.787856,0.790884,1.664171,2.391133,0.264172,0.453371,0.476853,0.473852,16.777774,36.714741,36.136886,0.731627,21.333376,
1099,0.775252,0.862258,0.762038,0.799278,0.740599,1.664171,1.664171,0.264489,0.452894,0.475976,0.474587,16.810865,36.704620,36.152928,0.732130,18.169696,
1100,0.783047,0.865020,0.767378,0.795020,0.757606,3.471227,4.815472,0.265966,0.455816,0.478545,0.470166,16.748052,36.638571,36.048474,0.731915,20.700890,
1101,0.818870,0.872853,0.776656,0.787125,0.838461,3.471227,3.471227,0.267457,0.454933,0.478369,0.471813,16.679900,36.475820,35.907309,0.730912,26.463902,
1102,0.801692,0.870835,0.766576,0.807533,0.790834,5.541723,5.541723,0.266123,0.457709,0.482175,0.480739,16.620625,36.379989,35.836426,0.732625,25.796690,
1103,0.791002,0.873248,0.755594,0.779291,0.787765,6.088443,6.088443,0.268107,0.457949,0.483671,0.486124,16.520779,36.270304,35.738730,0.730208,24.747296,
1104,0.809415,0.864671,0.764643,0.794732,0.818528,6.744853,6.744853,0.268606,0.462008,0.490151,0.494302,16.490629,36.325653,35.751881,0.730437,28.527323,
1105,0.799182,0.870214,0.765154,0.799422,0.791089,7.223451,7.659372,0.270722,0.459366,0.486270,0.487069,16.587958,36.342609,35.820264,0.728346,27.060891,
1106,0.809151,0.867622,0.759691,0.807251,0.811654,7.223451,7.223451,0.270006,0.460794,0.486238,0.488051,16.754949,36.485145,35.949632,0.731638,28.675522,
1107,0.794508,0.860913,0.780862,0.780532,0.789210,6.741837,7.490966,0.272136,0.462996,0.490038,0.489996,16.869974,36.426591,35.901989,0.736802,25.904972,
1108,0.810517,0.866435,0.747497,0.805722,0.820095,4.172097,6.741837,0.272363,0.464674,0.493845,0.497406,16.785410,36.369211,35.838606,0.730002,26.459383,
1109,0.804761,0.874275,0.780859,0.772977,0.811943,4.172097,4.172097,0.272500,0.463359,0.493236,0.497187,16.716549,36.276590,35.743464,0.726632,25.548153,
1110,0.804027,0.869859,0.777360,0.790822,0.802884,3.716555,4.265750,0.271951,0.462769,0.492125,0.493802,16.670108,36.259427,35.722513,0.729247,24.915228,
1111,0.823188,0.873344,0.772191,0.777340,0.851628,3.716555,3.716555,0.271246,0.461507,0.492511,0.493293,16.552746,36.195918,35.530255,0.723239,28.051040,
1112,0.793291,0.874435,0.776451,0.763561,0.795190,5.829436,9.231346,0.270529,0.459730,0.488753,0.488042,16.666944,36.463105,35.820346,0.723958,24.922090,
1113,0.811549,0.872390,0.772177,0.793591,0.819093,4.607155,5.829436,0.272519,0.462216,0.492445,0.493455,16.773939,36.620900,36.028670,0.728903,26.924094,
1114,0.798957,0.867011,0.790587,0.745121,0.814779,4.607155,4.607155,0.271825,0.460839,0.490790,0.492009,16.693898,36.515581,35.939205,0.723021,24.866366,
1115,0.779189,0.871874,0.786606,0.788448,0.746567,5.915649,7.059165,0.269073,0.455652,0.486453,0.491469,16.568730,36.393958,35.820400,0.724137,22.981657,
1116,0.779899,0.871755,0.784760,0.747191,0.773360,5.743405,5.915649,0.266351,0.451515,0.482260,0.485496,16.469726,36.313033,35.707250,0.724351,22.844354,
1117,0.771851,0.870578,0.759962,0.743126,0.766218,4.833794,5.743405,0.264427,0.452033,0.483163,0.488890,16.261745,36.169635,35.570101,0.715500,20.908044,
1118,0.791342,0.874122,0.753630,0.763921,0.798250,2.725047,4.833794,0.262505,0.448909,0.481971,0.483900,16.141262,36.061124,35.402630,0.713502,22.068983,
1119,0.772742,0.878872,0.764398,0.751894,0.759510,2.725047,2.725047,0.263834,0.450210,0.482787,0.486722,16.052976,35.940448,35.258078,0.710212,19.207914,
1120,0.763323,0.883169,0.741546,0.742079,0.751404,1.571600,2.784535,0.260332,0.446702,0.476503,0.481784,16.015761,35.895660,35.203138,0.709876,16.714127,
1121,0.757320,0.881136,0.752385,0.733094,0.740503,1.571600,1.571600,0.259836,0.444144,0.475238,0.480853,15.958346,35.898259,35.179709,0.705530,15.844050,
1122,0.771824,0.876719,0.746075,0.746396,0.768482,6.001132,6.001132,0.259684,0.440244,0.474012,0.482516,15.895085,35.800748,35.012789,0.703268,22.025240,
1123,0.780847,0.894186,0.754489,0.752421,0.777306,6.662719,7.192627,0.255116,0.434146,0.468927,0.473877,15.689541,35.470481,34.679266,0.698302,23.902309,
1124,0.757236,0.874350,0.730259,0.766241,0.729809,6.662719,6.662719,0.250856,0.424029,0.458339,0.472477,15.451083,35.232345,34.402606,0.695599,20.488703,
1125,0.774168,0.868346,0.749825,0.746507,0.774898,7.041732,8.647104,0.242396,0.412467,0.448900,0.471595,15.180947,34.783121,33.968792,0.684060,23.754180,
