Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.674726,0.861068,0.713401,0.635337,0.632726,2.220260,2.843900,0.286987,0.477693,0.525046,0.535609,16.525965,36.294545,35.575255,0.811067,4.925634,
450,0.677931,0.859781,0.716692,0.638884,0.637314,1.585084,2.220260,0.285732,0.473715,0.520900,0.534718,16.540891,36.260802,35.533170,0.811887,4.944856,
451,0.673955,0.862477,0.710636,0.631169,0.634033,1.585084,1.585084,0.284044,0.469626,0.516258,0.526211,16.514551,36.350700,35.618033,0.810031,4.203341,
452,0.681553,0.868132,0.711303,0.642788,0.641529,1.431786,1.871753,0.282689,0.466414,0.514178,0.531065,16.484994,36.293398,35.525170,0.810355,5.434756,
453,0.680292,0.863784,0.699367,0.625969,0.654222,1.349085,1.431786,0.279820,0.461302,0.506663,0.523723,16.448755,36.252153,35.536563,0.807121,5.090906,
454,0.680204,0.868963,0.684575,0.616952,0.664980,1.349085,1.349085,0.282173,0.460858,0.505540,0.522232,16.415710,36.157080,35.332958,0.808459,5.014820,
455,0.672465,0.865547,0.720871,0.624361,0.629168,2.031722,2.031722,0.280493,0.461302,0.505890,0.517993,16.411743,36.277440,35.580757,0.808543,4.329287,
456,0.677423,0.861214,0.718327,0.627459,0.642854,2.484780,2.484780,0.281430,0.462099,0.506237,0.518486,16.432006,36.297379,35.577739,0.808415,5.391877,
457,0.671331,0.872143,0.706379,0.642949,0.620960,2.891953,2.891953,0.281511,0.463240,0.508322,0.519901,16.446143,36.268665,35.556532,0.806401,4.873352,
458,0.671353,0.869739,0.710185,0.643628,0.621644,3.631081,3.631081,0.281750,0.469211,0.514538,0.526122,16.519861,36.415312,35.651139,0.807925,5.537810,
459,0.669479,0.872354,0.704612,0.657316,0.612366,3.517028,3.909630,0.286287,0.476282,0.520505,0.534507,16.607560,36.443078,35.658874,0.812847,5.231093,
460,0.671131,0.869618,0.701467,0.630140,0.630529,2.943463,3.517028,0.289062,0.476291,0.519568,0.529400,16.679502,36.502861,35.678618,0.810250,4.787519,
461,0.682049,0.875556,0.727059,0.635189,0.641181,2.017373,2.943463,0.292287,0.479634,0.522488,0.526496,16.735633,36.573120,35.727057,0.807489,5.388023,
462,0.690267,0.863470,0.701475,0.644064,0.665689,1.835481,2.017373,0.292189,0.481853,0.523705,0.529855,16.789153,36.421261,35.609241,0.811940,6.495692,
463,0.699058,0.870786,0.723178,0.644422,0.676830,1.835481,1.835481,0.293006,0.482692,0.525319,0.531594,16.805674,36.285849,35.502834,0.811017,7.832671,
464,0.696491,0.860689,0.705844,0.663026,0.668242,1.874811,1.978586,0.292618,0.480269,0.522521,0.526288,16.822311,36.058120,35.272660,0.809642,7.358633,
465,0.684709,0.863447,0.721872,0.634748,0.653769,1.874811,1.874811,0.288947,0.474110,0.515941,0.522474,16.811830,36.168588,35.393420,0.809168,5.683480,
466,0.682087,0.861713,0.709573,0.618748,0.662247,2.021988,2.052485,0.291065,0.472857,0.513731,0.518680,16.778544,36.539616,35.810947,0.811072,5.305173,
467,0.685887,0.862782,0.712804,0.621328,0.667706,2.021988,2.021988,0.285545,0.469697,0.510429,0.519444,16.748870,37.012215,36.346526,0.809479,6.012708,
468,0.686671,0.875236,0.746171,0.630799,0.650278,2.531158,2.531158,0.288659,0.474801,0.519329,0.530208,16.715467,37.309070,36.692288,0.806995,6.776130,
469,0.685815,0.869765,0.719934,0.657469,0.640882,2.620684,2.620684,0.290767,0.476317,0.519127,0.526056,16.623396,37.460460,36.870765,0.807113,6.518450,
470,0.681548,0.876099,0.694329,0.624005,0.657893,2.393012,2.656131,0.291171,0.478402,0.521370,0.524118,16.592631,37.582140,37.013689,0.810005,5.587642,
471,0.695941,0.875646,0.717727,0.632770,0.674835,2.393012,2.393012,0.294344,0.480997,0.524041,0.528944,16.575818,37.645332,37.005414,0.813887,7.775559,
472,0.719061,0.875670,0.722117,0.669862,0.703534,2.632354,2.974370,0.298466,0.486954,0.529399,0.532359,16.635351,37.744853,37.140669,0.815632,11.404946,
473,0.720782,0.873667,0.743303,0.686526,0.690577,2.632354,2.632354,0.295478,0.482298,0.526733,0.527714,16.632010,37.888281,37.261949,0.812800,11.639073,
474,0.726709,0.873201,0.721308,0.702329,0.702232,2.165044,3.848837,0.297818,0.487529,0.532827,0.538953,16.563576,37.875560,37.282548,0.816149,12.429963,
475,0.726630,0.880254,0.737469,0.695747,0.697816,2.165044,2.165044,0.299137,0.487511,0.533643,0.540486,16.494780,37.950543,37.404999,0.816852,12.470007,
476,0.730867,0.877335,0.713768,0.690469,0.719657,3.563698,3.563698,0.301653,0.491166,0.535235,0.539571,16.583406,38.131570,37.596628,0.816351,14.199395,
477,0.738932,0.868704,0.734207,0.734854,0.704524,2.959140,6.397133,0.304840,0.493909,0.536175,0.539887,16.745523,38.535307,37.969059,0.820831,14.845066,
478,0.750783,0.872143,0.736513,0.707573,0.747647,2.552755,2.959140,0.306494,0.498152,0.539733,0.544061,16.817148,38.718586,38.189643,0.821247,16.415808,
479,0.770710,0.873666,0.757602,0.702986,0.787068,2.552755,2.552755,0.306227,0.498628,0.540402,0.546124,16.876077,38.853951,38.311137,0.820942,19.679605,
480,0.712812,0.859395,0.700836,0.618093,0.735873,2.810746,2.810746,0.266122,0.450933,0.491478,0.492647,16.040998,37.423168,36.895065,0.770035,10.399211,
481,0.685377,0.868035,0.709940,0.601040,0.675319,2.176752,3.593222,0.266299,0.449887,0.488667,0.492484,15.933862,37.387937,36.867583,0.760320,5.920139,
482,0.686310,0.857927,0.692562,0.599827,0.689098,2.176752,2.176752,0.267422,0.448756,0.488476,0.487179,15.928728,37.397148,36.862376,0.761207,5.916536,
483,0.717127,0.859429,0.691161,0.646793,0.730934,2.334764,2.472083,0.263544,0.446861,0.487038,0.489687,15.944641,37.486482,36.940055,0.760996,10.677718,
484,0.714958,0.862709,0.714079,0.658787,0.705582,1.985026,2.334764,0.265597,0.448528,0.487571,0.487049,15.969014,37.577319,37.020924,0.760524,9.919697,
485,0.705550,0.861514,0.696335,0.660609,0.689101,1.985026,1.985026,0.265630,0.449325,0.486783,0.487913,15.973581,37.637932,37.060853,0.757522,8.544857,
486,0.742611,0.862134,0.720854,0.574796,0.830244,3.556096,3.556096,0.264421,0.446887,0.485002,0.485308,16.069276,37.801782,37.233059,0.763915,15.349167,
487,0.730932,0.860681,0.719059,0.662574,0.739791,1.724259,4.851631,0.263127,0.442949,0.477919,0.469216,16.144070,38.005593,37.414815,0.763721,11.669229,
488,0.726980,0.859469,0.719139,0.660908,0.732780,1.724259,1.724259,0.266804,0.443282,0.477788,0.473096,16.154075,38.015228,37.422211,0.767347,11.158482,
489,0.735117,0.859996,0.720498,0.645537,0.761176,1.903174,2.237158,0.269939,0.451086,0.488995,0.484933,16.149608,37.953300,37.365701,0.767969,12.662117,
490,0.733259,0.863515,0.723670,0.649524,0.753128,1.903174,1.903174,0.272165,0.453056,0.491514,0.492805,16.091389,37.901335,37.324482,0.769143,12.569483,
491,0.693074,0.866446,0.712295,0.645459,0.663940,2.050434,2.554890,0.274181,0.453891,0.492092,0.495781,16.063035,37.799729,37.216517,0.767781,6.831671,
492,0.681706,0.860600,0.706397,0.595879,0.674507,1.693293,2.050434,0.271875,0.451020,0.489635,0.493535,16.011490,37.684289,37.110368,0.764418,4.953294,
493,0.704431,0.862419,0.705116,0.631749,0.703512,1.620713,1.693293,0.269549,0.450360,0.489630,0.492823,15.974702,37.657076,37.082732,0.761985,8.178243,
494,0.704967,0.869047,0.698926,0.649516,0.693319,1.620713,1.620713,0.271514,0.451499,0.491071,0.493685,15.971799,37.624624,37.026087,0.762565,8.234239,
495,0.702791,0.866888,0.713915,0.628245,0.694732,2.756577,4.363471,0.267935,0.448144,0.488577,0.488169,15.874479,37.461881,36.872964,0.757667,8.805207,
496,0.711234,0.865038,0.684439,0.640766,0.721118,1.208941,2.756577,0.269704,0.449422,0.489678,0.489946,15.808975,37.379422,36.798721,0.752598,8.772186,
497,0.680541,0.873695,0.688020,0.635059,0.646995,0.712537,1.208941,0.267629,0.447160,0.486436,0.490844,15.769636,37.333374,36.743177,0.754831,4.085672,
498,0.693082,0.874355,0.679703,0.635048,0.680830,0.712537,0.712537,0.267814,0.447884,0.488737,0.491809,15.812238,37.323738,36.739190,0.756679,5.873169,
499,0.725031,0.863521,0.708473,0.614926,0.762385,2.635920,2.635920,0.268476,0.446693,0.487805,0.489914,15.762727,37.242780,36.635669,0.754562,12.067585,
500,0.693110,0.866146,0.713901,0.608458,0.687057,1.686190,3.320505,0.265548,0.447641,0.488744,0.494182,15.685850,37.117357,36.516356,0.751401,6.759864,
501,0.694964,0.866144,0.693669,0.626072,0.687454,1.686190,1.686190,0.266214,0.447577,0.488541,0.491137,15.631148,37.061158,36.480583,0.751089,6.927258,
502,0.681347,0.869685,0.678478,0.602353,0.677369,4.680519,4.680519,0.264660,0.442932,0.485921,0.494934,15.518264,36.897826,36.318860,0.753079,7.696871,
503,0.692255,0.869379,0.705661,0.607101,0.689357,3.996009,5.378968,0.263274,0.444955,0.486820,0.494948,15.421102,36.712673,36.134651,0.748992,8.648938,
504,0.645040,0.873207,0.699422,0.588698,0.591341,3.245708,3.996009,0.262782,0.441334,0.484208,0.487723,15.360020,36.623775,36.044154,0.749986,1.323848,
505,0.645745,0.875358,0.690567,0.587784,0.594823,3.071518,3.245708,0.262675,0.442326,0.482589,0.488646,15.072654,36.637466,36.031181,0.739691,1.273781,
506,0.666423,0.876705,0.697042,0.590908,0.639099,2.972444,3.071518,0.262963,0.441137,0.481446,0.487009,14.913240,36.617833,36.021902,0.740051,4.022827,
507,0.671278,0.888073,0.702622,0.592946,0.643796,2.972444,2.972444,0.261900,0.437377,0.479477,0.486896,14.733598,36.504678,35.930029,0.725440,4.824263,
508,0.682555,0.884475,0.702186,0.599995,0.669508,4.421624,4.421624,0.258138,0.432412,0.475077,0.479152,14.255160,36.189423,35.721946,0.712020,7.546392,
509,0.679116,0.867836,0.701413,0.585653,0.675599,4.544199,4.794269,0.257340,0.431574,0.470381,0.473858,14.138815,36.065209,35.626557,0.708934,7.032901,
510,0.697943,0.875910,0.693264,0.598368,0.712638,4.472101,4.544199,0.260231,0.435106,0.477215,0.493217,13.719218,36.093319,35.495865,0.692662,10.117246,
511,0.677427,0.868954,0.714923,0.646059,0.627481,3.860229,4.472101,0.268281,0.443299,0.485389,0.496401,13.809214,36.144398,35.575538,0.689507,6.459920,
512,0.672529,0.876166,0.701550,0.572935,0.667676,3.009321,3.860229,0.276104,0.451017,0.495519,0.503304,13.926715,36.152537,35.580504,0.689624,4.995124,
513,0.693700,0.868127,0.702825,0.638911,0.672500,2.334650,3.009321,0.280390,0.459443,0.503014,0.513036,14.182970,36.207069,35.667585,0.691053,7.520920,
514,0.699076,0.868947,0.711704,0.615770,0.695592,1.829907,2.334650,0.287959,0.467066,0.512049,0.521593,14.383727,36.220220,35.794258,0.707795,7.918057,
515,0.696141,0.873568,0.719803,0.611524,0.687664,1.829907,1.829907,0.290723,0.472613,0.520643,0.532530,14.426631,36.188335,35.787546,0.711208,7.717027,
516,0.724403,0.880108,0.724412,0.624085,0.739461,2.740661,2.980979,0.294852,0.473972,0.523983,0.553362,14.393370,36.375915,36.010062,0.734390,13.447269,
517,0.719349,0.872675,0.713102,0.629930,0.731505,2.397895,2.740661,0.295740,0.473660,0.521070,0.550878,14.425233,36.446860,36.078424,0.735827,12.265311,
518,0.722515,0.877291,0.708074,0.646868,0.728963,2.397895,2.397895,0.297664,0.473074,0.521662,0.547531,14.454299,36.533053,36.172601,0.737604,12.629291,
519,0.733970,0.878909,0.726785,0.666422,0.733770,3.028482,3.028482,0.305489,0.485450,0.535814,0.559240,14.535977,36.687270,36.315098,0.742104,15.092780,
520,0.724781,0.875516,0.718473,0.634517,0.739374,3.866265,3.996106,0.313936,0.504286,0.554433,0.569289,14.636350,36.887492,36.504323,0.746278,14.387095,
521,0.729971,0.875381,0.739103,0.687701,0.711745,2.835429,3.866265,0.322577,0.515986,0.565363,0.580304,14.708510,37.036725,36.653338,0.748179,14.468978,
522,0.731842,0.866910,0.732603,0.688236,0.720026,2.617015,2.835429,0.326557,0.519844,0.570210,0.582443,14.756867,37.151165,36.776153,0.750184,14.580840,
523,0.729436,0.877123,0.743691,0.699024,0.702203,2.617015,2.617015,0.327926,0.521844,0.569856,0.578783,14.775272,37.188208,36.783008,0.751906,13.981707,
524,0.736517,0.870530,0.747518,0.695003,0.719859,3.023579,3.025084,0.328100,0.521874,0.569610,0.582773,14.773823,37.226170,36.860322,0.753029,15.635158,
525,0.730600,0.873015,0.726821,0.680012,0.722664,2.875345,3.023579,0.328147,0.522177,0.570033,0.583865,14.789543,37.250923,36.838608,0.753789,14.599564,
526,0.730456,0.874467,0.750070,0.663273,0.725441,1.968110,2.875345,0.327841,0.519550,0.568032,0.581971,14.811733,37.228223,36.818850,0.754721,13.735083,
527,0.727192,0.876540,0.748056,0.632500,0.737595,1.968110,1.968110,0.328659,0.517223,0.564754,0.580013,14.829261,37.264764,36.830135,0.756241,13.157613,
528,0.741858,0.881861,0.733329,0.674411,0.743719,2.933559,3.784253,0.325244,0.510724,0.557810,0.569424,14.889721,37.246775,36.818208,0.759688,16.038346,
529,0.735572,0.875054,0.743503,0.681987,0.725771,1.927756,2.933559,0.323287,0.504274,0.548264,0.561650,14.909662,37.197182,36.758554,0.759222,13.926347,
530,0.730369,0.877414,0.735591,0.674341,0.721124,1.633821,1.927756,0.323362,0.501435,0.545509,0.558164,14.913917,37.167540,36.735932,0.760384,12.767423,
531,0.730166,0.879695,0.734843,0.665668,0.726236,1.330982,1.633821,0.324322,0.500898,0.545027,0.557749,14.928011,37.129752,36.693162,0.760422,12.457097,
532,0.739770,0.874823,0.756431,0.659461,0.745510,1.330982,1.330982,0.323335,0.496972,0.542182,0.555871,14.953376,37.125660,36.687864,0.760686,13.974482,
533,0.744921,0.872215,0.739433,0.666662,0.758949,1.535843,1.535843,0.323722,0.500365,0.544746,0.559183,14.977037,37.121401,36.690623,0.760508,15.024680,
534,0.745486,0.872921,0.734657,0.677293,0.754944,1.750216,1.763241,0.324818,0.500616,0.545143,0.559655,15.002763,37.130475,36.699089,0.760741,15.310404,
535,0.743509,0.876341,0.740314,0.681873,0.745032,1.750216,1.750216,0.326005,0.503731,0.547351,0.559242,15.014916,37.106580,36.669300,0.760936,14.909982,
536,0.739575,0.872151,0.737099,0.681132,0.738144,3.068480,3.068480,0.330495,0.509227,0.553704,0.566803,15.056273,37.130990,36.684542,0.760986,15.645825,
537,0.730846,0.873540,0.762126,0.657753,0.725328,3.151011,3.151011,0.332180,0.515026,0.560971,0.578203,15.100140,37.181670,36.719550,0.761619,14.707131,
538,0.739178,0.879220,0.750212,0.697271,0.723018,2.474582,4.247064,0.339370,0.527614,0.573857,0.590068,15.156898,37.260677,36.795835,0.763443,15.689346,
539,0.753015,0.891851,0.746974,0.716086,0.739612,2.474582,2.474582,0.338258,0.529493,0.574429,0.589863,15.161224,37.299917,36.830480,0.762353,17.889502,
540,0.680337,0.851167,0.714814,0.615194,0.660692,2.871233,3.512839,0.240074,0.393993,0.426912,0.429570,16.881974,32.326394,30.388101,0.753947,6.131734,
541,0.682441,0.865778,0.674248,0.662889,0.646402,2.187316,2.871233,0.240434,0.395345,0.430161,0.431098,16.960950,32.431601,30.496684,0.752251,5.869380,
542,0.678754,0.859728,0.699379,0.659108,0.633345,2.187316,2.187316,0.241581,0.395727,0.430011,0.434668,17.051336,32.558451,30.624382,0.756682,5.431763,
543,0.664932,0.864559,0.693925,0.652776,0.607874,2.341392,4.490778,0.241268,0.396172,0.432112,0.433781,17.142230,32.588034,30.694992,0.760099,3.658866,
544,0.671887,0.861144,0.684999,0.667591,0.617646,1.195839,2.341392,0.241127,0.399082,0.435967,0.439177,17.254292,32.738691,30.846295,0.762837,3.740382,
545,0.676336,0.859652,0.707536,0.666128,0.621258,0.709213,1.195839,0.242935,0.401174,0.437890,0.439557,17.297584,32.631471,30.685158,0.762844,3.885176,
546,0.672797,0.859673,0.697833,0.661306,0.619460,0.709213,0.709213,0.242594,0.396889,0.434696,0.438758,17.237982,32.669771,30.741351,0.762626,3.549256,
547,0.682051,0.861252,0.707618,0.676654,0.627562,2.850427,2.850427,0.241865,0.394035,0.430864,0.435015,17.275670,32.632134,30.748615,0.764424,6.454470,
548,0.682079,0.866091,0.691055,0.685191,0.628762,2.827748,3.541727,0.238207,0.392499,0.429699,0.434252,17.137222,32.671838,30.800345,0.757530,6.513858,
549,0.678476,0.858112,0.712645,0.655650,0.631879,2.827748,2.827748,0.236576,0.387157,0.423966,0.427227,17.089073,32.559600,30.667787,0.763687,6.071189,
550,0.683364,0.867141,0.719207,0.661892,0.634621,2.375414,3.036923,0.235927,0.385944,0.424281,0.426524,16.980218,32.414669,30.555545,0.757694,6.414642,
551,0.688554,0.866943,0.711703,0.666566,0.644906,2.316070,2.375414,0.235774,0.384562,0.422458,0.425973,16.934416,32.333013,30.499667,0.758549,7.112437,
552,0.689073,0.861002,0.700508,0.683041,0.640610,2.057735,2.316070,0.236309,0.386036,0.422719,0.426650,16.816954,32.432200,30.572580,0.754188,6.943164,
553,0.690338,0.862803,0.702491,0.674031,0.648139,2.057735,2.057735,0.235259,0.383022,0.417999,0.420860,16.759672,32.174112,30.303272,0.758931,7.104499,
554,0.681555,0.869102,0.713295,0.649232,0.639268,3.198926,4.399701,0.234096,0.383880,0.418555,0.418730,16.662865,32.161370,30.270820,0.753300,6.726326,
555,0.679851,0.871874,0.717443,0.667882,0.621407,3.143421,3.198926,0.230503,0.379681,0.414869,0.412259,16.519438,32.188638,30.285836,0.750351,6.502454,
556,0.684921,0.872153,0.722600,0.639292,0.650109,3.143421,3.143421,0.230345,0.380557,0.414653,0.413693,16.497005,31.968427,30.095095,0.747198,7.186370,
557,0.680882,0.868935,0.715970,0.661275,0.630272,3.478285,3.478285,0.229881,0.377938,0.411223,0.411443,16.374816,32.088030,30.193300,0.741840,6.958074,
558,0.677683,0.863218,0.716667,0.643515,0.633934,3.852625,3.852625,0.231671,0.380262,0.413980,0.410544,16.294591,31.992760,29.971202,0.744849,6.690733,
559,0.695526,0.860078,0.706680,0.646717,0.676820,4.138837,4.138837,0.231321,0.380577,0.416236,0.412667,16.236215,31.700156,29.749850,0.735842,9.362692,
560,0.676861,0.866613,0.689247,0.637911,0.644725,4.545695,4.545695,0.231892,0.386183,0.422270,0.420501,16.120731,31.811373,29.861505,0.737811,7.116035,
561,0.679983,0.862494,0.708888,0.663844,0.630945,4.939092,4.939092,0.235235,0.388771,0.423444,0.418963,16.015934,31.669068,29.714362,0.732843,7.687103,
562,0.679409,0.855964,0.701214,0.652922,0.639785,4.990821,5.097161,0.232098,0.386202,0.421516,0.420625,15.823573,31.674453,29.634820,0.722914,7.812338,
563,0.667072,0.859688,0.697429,0.643303,0.619851,4.722253,4.990821,0.233666,0.389059,0.423679,0.423460,15.707381,31.822362,29.782394,0.717780,5.888633,
564,0.678720,0.858432,0.697359,0.636379,0.650473,3.707780,4.722253,0.232583,0.389645,0.424464,0.422315,15.597913,31.705083,29.718224,0.712893,6.622098,
565,0.670454,0.863859,0.699264,0.628022,0.633539,3.044530,3.707780,0.234469,0.387877,0.418852,0.416026,15.532627,31.738041,29.655505,0.716003,4.916339,
566,0.674495,0.859208,0.707257,0.617968,0.646763,3.044530,3.044530,0.234503,0.386628,0.417823,0.412827,15.482351,31.718835,29.707733,0.713759,5.429148,
567,0.661714,0.860732,0.676270,0.625727,0.624095,2.258022,3.221668,0.233968,0.382944,0.412545,0.405339,15.389267,31.795033,29.780665,0.717625,3.144172,
568,0.671624,0.857117,0.689462,0.647141,0.629865,1.896486,2.258022,0.234734,0.383453,0.412592,0.404497,15.233289,32.002068,29.969009,0.720151,4.125963,
569,0.665197,0.846320,0.682675,0.622915,0.635956,1.896486,1.896486,0.232964,0.382001,0.412189,0.403696,15.218679,31.826182,29.845398,0.714994,3.340323,
570,0.659083,0.855753,0.676548,0.610661,0.628434,1.825736,2.159471,0.231769,0.377468,0.406709,0.400265,15.175084,31.806832,29.806056,0.716642,2.625095,
571,0.653139,0.852754,0.685303,0.600690,0.618552,1.825736,1.825736,0.230243,0.376855,0.405985,0.400306,15.162552,32.028212,30.043251,0.709518,1.905590,
572,0.640544,0.847719,0.687293,0.583361,0.602783,2.042557,2.789881,0.228282,0.369286,0.399118,0.397401,15.109155,31.989005,30.019231,0.711139,0.749907,
573,0.641960,0.852921,0.681657,0.595119,0.598297,2.042557,2.042557,0.229112,0.367985,0.396711,0.394569,15.117941,32.055984,30.108907,0.707817,0.926399,
574,0.652093,0.856291,0.686678,0.642901,0.587544,2.106312,2.106312,0.227919,0.368493,0.399277,0.393017,15.090287,32.092686,30.104615,0.709417,2.201910,
575,0.644254,0.850822,0.662133,0.618148,0.593961,1.722420,2.354588,0.229879,0.368755,0.397560,0.391874,15.093960,32.192271,30.286400,0.705498,0.890270,
576,0.633962,0.852487,0.661620,0.590025,0.588108,1.495034,1.722420,0.229323,0.371558,0.402572,0.397915,15.044726,31.978081,30.081313,0.707063,0.000000,
577,0.634177,0.856134,0.660831,0.592266,0.585461,1.495034,1.495034,0.229928,0.371271,0.400895,0.395029,14.940643,32.239065,30.403725,0.717415,0.000000,
578,0.647108,0.854318,0.647560,0.597189,0.617371,1.580964,1.748874,0.229050,0.370243,0.402054,0.395608,14.932716,32.200633,30.362683,0.716371,1.147112,
579,0.657417,0.849668,0.666492,0.580624,0.645686,1.494040,1.580964,0.232202,0.375514,0.406022,0.401226,14.842018,32.173526,30.332598,0.716114,2.256569,
580,0.655354,0.858864,0.643217,0.580483,0.646508,1.466828,1.494040,0.232459,0.375319,0.405350,0.399876,14.850923,32.064547,30.254259,0.717312,1.952880,
581,0.648833,0.851398,0.653247,0.573388,0.633456,1.466692,1.466828,0.232381,0.372577,0.401829,0.396842,14.778838,32.024487,30.146880,0.723173,1.183385,
582,0.649752,0.855455,0.668760,0.587741,0.619526,1.290903,1.466692,0.229811,0.371072,0.400708,0.394745,14.759903,32.174700,30.381672,0.715525,1.222787,
583,0.638671,0.846457,0.672637,0.602820,0.585712,1.290903,1.290903,0.227359,0.369988,0.398352,0.393170,14.745240,32.148218,30.334419,0.716935,0.000000,
584,0.631005,0.850508,0.652986,0.618116,0.564560,1.348389,1.348389,0.229254,0.370181,0.398003,0.392496,14.738430,32.177448,30.351309,0.720064,0.000000,
585,0.624902,0.858886,0.683458,0.591506,0.554784,1.369914,1.494801,0.229908,0.372278,0.402101,0.395163,14.766838,32.138988,30.353996,0.721507,0.000000,
586,0.615097,0.848031,0.660205,0.592278,0.543311,1.208931,1.369914,0.230768,0.373556,0.403384,0.394029,14.751504,32.191516,30.359704,0.720628,0.000000,
587,0.615594,0.854411,0.664843,0.575520,0.552257,1.204737,1.208931,0.230836,0.373802,0.403120,0.394807,14.702595,32.289826,30.412162,0.724924,0.000000,
588,0.635556,0.850778,0.671357,0.571484,0.600400,1.009151,1.204737,0.231020,0.373885,0.404351,0.396561,14.698314,32.161881,30.304509,0.724179,0.000000,
589,0.625003,0.852773,0.679917,0.565880,0.576015,0.915212,1.009151,0.232144,0.375267,0.405395,0.396706,14.686039,32.309920,30.412830,0.722511,0.000000,
590,0.625414,0.855537,0.653350,0.572125,0.581611,0.722419,0.915212,0.233217,0.375342,0.406244,0.397481,14.709911,32.236949,30.320324,0.728157,0.000000,
591,0.627145,0.848204,0.666689,0.586510,0.574778,0.722419,0.722419,0.232492,0.376126,0.407058,0.397699,14.639630,32.375133,30.463048,0.723029,0.000000,
592,0.621143,0.848363,0.671610,0.570370,0.569692,0.759029,0.759029,0.230661,0.374160,0.404368,0.395937,14.700442,32.179579,30.372766,0.720432,0.000000,
593,0.637919,0.853725,0.669762,0.596172,0.589659,0.964478,0.964478,0.231239,0.375453,0.404459,0.396456,14.709759,32.172332,30.393963,0.724799,0.000000,
594,0.633159,0.852917,0.671106,0.590775,0.582173,1.078549,1.078549,0.230168,0.373000,0.402540,0.395639,14.652702,32.187502,30.321390,0.724347,0.000000,
595,0.623916,0.846707,0.664425,0.595099,0.563309,1.199421,1.429784,0.228534,0.371819,0.401837,0.393517,14.646804,32.244415,30.324760,0.724634,0.000000,
596,0.618242,0.855243,0.676923,0.584603,0.550930,1.199421,1.199421,0.230557,0.374358,0.403246,0.395298,14.719689,32.118448,30.326869,0.727137,0.000000,
597,0.612053,0.852680,0.675991,0.605313,0.527928,1.352006,1.352006,0.229406,0.371875,0.401787,0.393521,14.676498,32.243150,30.423364,0.730666,0.000000,
598,0.610377,0.857060,0.674586,0.594829,0.530681,1.374480,1.374480,0.230804,0.373461,0.403252,0.395400,14.663550,32.272829,30.434641,0.721780,0.000000,
599,0.616558,0.854084,0.655990,0.576506,0.562679,1.644204,1.644204,0.230015,0.369866,0.399567,0.391709,14.727907,32.070174,30.264711,0.725979,0.000000,
600,0.692793,0.842827,0.709858,0.630742,0.682389,2.067302,2.067302,0.315021,0.483277,0.526541,0.542368,16.233195,36.744016,36.388653,0.778257,7.267738,
601,0.683419,0.848219,0.657776,0.648398,0.667645,2.833313,2.833313,0.313371,0.479481,0.523662,0.541483,16.256148,36.996984,36.501273,0.779001,6.607800,
602,0.686024,0.843425,0.672015,0.666977,0.658342,2.828519,3.029467,0.311267,0.478555,0.523585,0.540252,16.247274,36.983906,36.421321,0.779754,6.989504,
603,0.695972,0.850745,0.673469,0.604823,0.715518,2.801744,2.828519,0.309907,0.476689,0.522670,0.538518,16.268335,37.016948,36.431259,0.779533,8.440294,
604,0.697438,0.842585,0.668536,0.649930,0.695668,2.686838,2.801744,0.307502,0.473756,0.518379,0.532821,16.316919,37.043875,36.432514,0.780789,8.440941,
605,0.669623,0.840694,0.682208,0.608774,0.654818,2.356298,2.686838,0.306526,0.469537,0.514816,0.531157,16.388954,37.125945,36.495500,0.782353,4.160422,
606,0.689110,0.847835,0.683375,0.616055,0.693378,2.141069,2.356298,0.308196,0.469118,0.512849,0.530604,16.425276,37.159980,36.530454,0.781757,6.775656,
607,0.685960,0.848095,0.669114,0.649951,0.668822,1.985212,2.141069,0.306630,0.467887,0.512646,0.526871,16.412481,37.091527,36.447364,0.780119,6.109256,
608,0.690338,0.844371,0.681327,0.633371,0.684817,1.890935,1.985212,0.305538,0.467127,0.512359,0.525512,16.400843,37.102563,36.464164,0.782184,6.655571,
609,0.690308,0.844804,0.670492,0.647624,0.680739,1.847741,1.890935,0.306578,0.467115,0.511894,0.527233,16.397215,37.079848,36.452735,0.779949,6.661593,
610,0.685893,0.845035,0.659557,0.617378,0.695585,1.655733,1.847741,0.304047,0.464936,0.509572,0.526931,16.400567,37.095529,36.465628,0.780433,5.925955,
611,0.676535,0.848477,0.663397,0.617426,0.670799,1.655733,1.655733,0.303449,0.463182,0.507821,0.523062,16.361769,37.044529,36.406218,0.778560,4.497984,
612,0.676737,0.857810,0.681236,0.616372,0.662039,2.017740,2.017740,0.301991,0.462509,0.507120,0.520559,16.283881,36.918187,36.303877,0.776495,4.773799,
613,0.675698,0.843612,0.670619,0.653616,0.644284,2.255160,2.570213,0.302126,0.462122,0.506517,0.523943,16.163947,36.769850,36.185003,0.775636,4.939139,
614,0.666360,0.842880,0.672223,0.644652,0.628398,1.675571,2.255160,0.300095,0.462709,0.508456,0.523826,16.040038,36.623607,36.069721,0.772121,3.137344,
615,0.666797,0.850378,0.688118,0.624188,0.635139,1.675571,1.675571,0.301366,0.464446,0.508475,0.522781,15.975356,36.564235,36.008436,0.770808,3.099375,
