Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.443603,0.771202,0.476901,0.344946,0.407781,2.951785,2.951785,0.152030,0.243963,0.244788,0.235905,14.054859,41.564061,44.108905,0.761930,0.000000,
920,0.434128,0.770032,0.489386,0.339032,0.387501,3.325228,3.325228,0.150581,0.240785,0.241444,0.233481,13.980109,41.609316,44.339981,0.759114,0.000000,
921,0.431554,0.775894,0.483066,0.346574,0.379921,3.438233,4.125145,0.151016,0.237166,0.240117,0.233702,13.893020,41.722808,44.567137,0.759738,0.000000,
922,0.429326,0.762979,0.483783,0.337892,0.382932,3.438233,3.438233,0.148240,0.234544,0.233183,0.226686,13.799876,41.745163,44.705915,0.757643,0.000000,
923,0.424583,0.758372,0.463823,0.328567,0.385007,4.329409,4.329409,0.146748,0.231328,0.230509,0.221718,13.716651,41.811189,44.846695,0.755347,0.000000,
924,0.410297,0.758699,0.484842,0.343644,0.339597,4.601380,4.601380,0.146983,0.230086,0.226796,0.217129,13.564770,41.779339,44.773564,0.754879,0.000000,
925,0.385556,0.767221,0.456998,0.306080,0.313278,5.494481,5.494481,0.139100,0.225167,0.222808,0.211353,13.467582,41.612990,44.508072,0.752200,0.000000,
926,0.394106,0.752997,0.448632,0.343642,0.319326,7.463897,7.463897,0.137243,0.220141,0.216568,0.203024,13.358512,41.302566,43.886762,0.750577,0.000000,
927,0.348830,0.757779,0.416638,0.310391,0.244873,9.039423,9.039423,0.130598,0.211634,0.206058,0.194355,12.540074,40.802171,43.016361,0.759852,0.000000,
928,0.329190,0.741978,0.434680,0.275800,0.217562,11.117873,11.117873,0.130747,0.210570,0.206181,0.193177,12.545792,40.236059,42.126524,0.747681,0.000000,
929,0.321586,0.759308,0.446637,0.245384,0.208918,11.838975,14.128597,0.118923,0.207982,0.199405,0.183759,12.372428,39.609379,42.024507,0.697158,0.000000,
930,0.337241,0.750081,0.418531,0.272773,0.239939,9.993400,11.838975,0.105428,0.174590,0.158680,0.127429,12.262917,39.294824,42.097705,0.696957,0.000000,
931,0.230968,0.743007,0.388948,0.163619,0.090443,9.305760,9.993400,0.103080,0.167259,0.150783,0.131011,13.757416,39.752200,43.057668,0.720055,0.000000,
932,0.365587,0.761593,0.460730,0.329132,0.246171,3.919680,9.305760,0.102095,0.179249,0.166199,0.139970,13.879629,39.806174,42.847182,0.712670,0.000000,
933,0.368906,0.773620,0.450150,0.332568,0.251390,3.919680,3.919680,0.104166,0.179116,0.166729,0.145754,13.567983,39.617876,42.955458,0.702061,0.000000,
934,0.357498,0.757989,0.445550,0.325723,0.239516,6.421259,6.460028,0.104694,0.177483,0.166926,0.141411,13.812074,40.186173,43.393808,0.698362,0.000000,
935,0.374643,0.763030,0.544810,0.348471,0.233492,3.753092,6.421259,0.107675,0.181557,0.171103,0.153099,11.684956,40.503223,43.909864,0.678021,0.000000,
936,0.383132,0.778416,0.503064,0.345677,0.260093,3.753092,3.753092,0.107691,0.182000,0.171118,0.145194,11.677537,40.768863,44.157567,0.679671,0.000000,
937,0.386235,0.783811,0.529725,0.330297,0.257005,5.565289,5.880161,0.109063,0.187560,0.174324,0.148423,11.797915,40.602792,43.882511,0.680354,0.000000,
938,0.399898,0.776634,0.475126,0.356124,0.298512,4.375836,5.565289,0.109354,0.191008,0.178521,0.155697,11.927709,40.470657,43.646202,0.686769,0.000000,
939,0.369086,0.783615,0.508199,0.260317,0.273085,3.961103,4.375836,0.110652,0.191629,0.180126,0.154167,12.112674,40.402200,43.578724,0.689533,0.000000,
940,0.356261,0.770285,0.484749,0.355938,0.202730,1.135459,3.961103,0.111471,0.198293,0.188152,0.162679,12.411500,40.428252,43.653043,0.696124,0.000000,
941,0.359738,0.774424,0.487121,0.342436,0.215900,1.135459,1.135459,0.111369,0.193066,0.183738,0.161547,12.463719,40.466245,43.734478,0.690882,0.000000,
942,0.394379,0.780167,0.461264,0.352213,0.292236,4.711086,4.711086,0.111926,0.193563,0.183455,0.156981,12.218719,40.504002,43.714641,0.693029,0.000000,
943,0.393705,0.778533,0.471836,0.368792,0.275693,4.890701,4.890701,0.111081,0.185741,0.174456,0.154795,11.975694,40.588049,43.810674,0.689975,0.000000,
944,0.372004,0.765663,0.470723,0.291785,0.274978,5.723279,5.723279,0.105825,0.179187,0.166760,0.142979,11.713695,40.701909,43.978667,0.681888,0.000000,
945,0.342430,0.776816,0.484933,0.312711,0.200587,5.211490,6.774356,0.107010,0.178088,0.165482,0.149881,11.454849,40.951807,44.271412,0.677810,0.000000,
946,0.356338,0.759770,0.454484,0.327314,0.241289,2.885086,5.211490,0.108553,0.177783,0.166930,0.147293,11.270698,41.221345,44.645573,0.673088,0.000000,
947,0.347590,0.788501,0.481007,0.281172,0.231742,2.885086,2.885086,0.111896,0.181322,0.169871,0.150991,11.252003,41.366780,44.890499,0.676348,0.000000,
948,0.347317,0.777240,0.494583,0.255997,0.241139,2.939833,2.939833,0.109557,0.183333,0.173362,0.154686,11.252504,41.393398,44.923353,0.675903,0.000000,
949,0.386460,0.782077,0.504489,0.340221,0.271024,4.053492,4.053492,0.112744,0.183533,0.172974,0.157425,11.223868,41.526685,45.064206,0.676858,0.000000,
950,0.417593,0.775530,0.592559,0.333280,0.319468,5.180657,5.189159,0.115656,0.188854,0.179112,0.163545,11.107969,41.762464,45.338200,0.676436,0.000000,
951,0.422939,0.761371,0.488223,0.405957,0.327685,5.180657,5.180657,0.118078,0.190085,0.180804,0.170615,11.019795,42.007129,45.856358,0.677880,0.000000,
952,0.450216,0.765637,0.576011,0.400065,0.358049,5.144626,5.267173,0.118655,0.195612,0.186712,0.187493,12.984110,42.398196,46.414695,0.675119,0.000000,
953,0.473425,0.786395,0.522237,0.443653,0.396168,5.144626,5.144626,0.121345,0.200587,0.197252,0.200892,13.088222,42.627100,46.836047,0.683743,0.000000,
954,0.469983,0.783428,0.590188,0.461338,0.357589,5.690660,5.690660,0.122559,0.202487,0.197726,0.199973,13.292418,42.600147,46.629621,0.691859,0.000000,
955,0.497440,0.784700,0.571063,0.415499,0.447438,6.127008,8.741707,0.118956,0.202030,0.196921,0.185012,13.550482,42.390919,46.383278,0.698032,0.000000,
956,0.539791,0.777660,0.556404,0.476491,0.507682,4.124637,6.127008,0.118857,0.205632,0.200352,0.192631,13.756076,42.388545,46.469255,0.702182,0.934902,
957,0.550408,0.798487,0.575596,0.461068,0.528278,4.124637,4.124637,0.125521,0.217979,0.213229,0.205897,13.910720,42.498390,46.365317,0.710589,0.909234,
958,0.550243,0.798989,0.582833,0.443840,0.533985,4.937546,4.937546,0.128112,0.227196,0.221493,0.213530,14.079659,42.571179,46.359932,0.711169,0.733221,
959,0.549544,0.788844,0.616738,0.466979,0.509984,6.611085,6.611085,0.136140,0.238095,0.234382,0.226027,14.065769,43.130603,46.555368,0.708071,0.841630,
960,0.627292,0.781383,0.600447,0.445497,0.702698,7.995294,7.995294,0.167125,0.291555,0.300825,0.301819,13.368031,42.596025,42.270201,0.677675,6.633207,
961,0.631165,0.788046,0.644397,0.522826,0.645700,9.759547,9.759547,0.176805,0.306027,0.317546,0.335485,13.836821,42.098423,41.425251,0.681609,7.924360,
962,0.673972,0.807829,0.646156,0.525514,0.726027,10.029658,10.029658,0.197292,0.349734,0.367268,0.379923,14.116294,42.566627,42.045846,0.705058,12.003736,
963,0.702451,0.819161,0.647666,0.574924,0.760839,10.940630,10.940630,0.206472,0.356931,0.371303,0.381489,14.236906,42.574693,42.157361,0.712506,16.220441,
964,0.691072,0.818865,0.706004,0.689325,0.655596,9.289346,10.988564,0.208195,0.353264,0.360611,0.362781,14.137937,42.538827,42.042443,0.705512,13.153202,
965,0.703255,0.838212,0.693100,0.710764,0.668700,8.414908,9.289346,0.219286,0.361952,0.365397,0.354448,14.034291,42.582706,42.135077,0.718886,13.500288,
966,0.695074,0.824366,0.660707,0.645844,0.700789,8.209704,8.414908,0.209038,0.354309,0.359347,0.345909,13.962936,42.441819,42.033934,0.712426,12.480131,
967,0.689248,0.832028,0.676134,0.645238,0.681337,7.858763,8.209704,0.217683,0.363155,0.365701,0.349706,14.010584,42.580270,42.319811,0.718634,11.073942,
968,0.713952,0.839245,0.693784,0.659533,0.718987,6.374124,7.858763,0.224035,0.378388,0.383411,0.366844,14.082251,42.103655,41.879023,0.728519,12.882173,
969,0.701553,0.833704,0.707846,0.682591,0.674750,6.064339,6.374124,0.234074,0.389851,0.395211,0.377494,14.128719,41.914455,41.914329,0.733933,10.635700,
970,0.712217,0.837206,0.704190,0.680695,0.699071,5.509977,6.064339,0.240330,0.400037,0.406995,0.390970,14.288730,42.113115,42.195916,0.735029,11.524898,
971,0.713284,0.849135,0.717271,0.699883,0.682989,5.340604,5.509977,0.245624,0.406540,0.413617,0.392738,14.340739,41.987671,42.205518,0.739385,11.301186,
972,0.723746,0.845027,0.704168,0.704826,0.708328,4.988690,5.340604,0.247140,0.409436,0.417486,0.398291,14.364530,42.113559,42.515178,0.745539,12.507249,
973,0.737396,0.847636,0.732269,0.719732,0.719430,4.988690,4.988690,0.251074,0.411509,0.420460,0.405307,14.397037,42.120331,42.594856,0.748529,14.531679,
974,0.761784,0.846499,0.741869,0.734850,0.760528,6.760708,6.760708,0.249989,0.416171,0.423496,0.413248,14.465512,41.829222,42.373313,0.751304,19.658238,
975,0.751740,0.847334,0.703539,0.755545,0.740136,5.241783,8.097084,0.251212,0.420567,0.429632,0.414417,14.638229,41.710674,42.278754,0.754559,16.785679,
976,0.751385,0.851017,0.760673,0.743371,0.725747,4.203525,5.241783,0.253176,0.428845,0.439573,0.430362,14.715115,41.548002,42.193392,0.759214,16.043060,
977,0.755900,0.854299,0.754881,0.718585,0.750020,4.040705,4.203525,0.256544,0.429345,0.440284,0.430139,14.774216,41.776303,42.684008,0.762861,16.530447,
978,0.758545,0.860080,0.743943,0.728743,0.752328,4.040705,4.040705,0.254248,0.429092,0.441004,0.433232,14.845749,41.870021,42.954350,0.762841,17.041655,
979,0.763534,0.857558,0.742004,0.733616,0.762269,4.981723,4.981723,0.257501,0.431466,0.444867,0.439459,14.804505,41.707766,42.736950,0.751729,18.674770,
980,0.784385,0.849698,0.753566,0.736850,0.803660,5.607635,5.875934,0.256526,0.430913,0.445473,0.435793,14.713196,41.694462,42.641702,0.746862,22.308783,
981,0.793441,0.853122,0.747534,0.760629,0.811425,5.334443,5.607635,0.258221,0.431036,0.446207,0.436587,14.647548,41.777664,42.589465,0.741667,23.486382,
982,0.780430,0.851068,0.736827,0.774203,0.779923,5.334443,5.334443,0.256568,0.428847,0.447247,0.443050,14.540859,41.774299,42.453832,0.737078,21.754442,
983,0.782872,0.861723,0.732540,0.740863,0.804384,4.793756,5.373135,0.257499,0.427257,0.444877,0.439911,14.440771,41.662758,42.261366,0.732051,21.605064,
984,0.764189,0.854245,0.740551,0.754451,0.753978,4.793756,4.793756,0.259121,0.428480,0.444385,0.439381,14.356471,41.801686,42.350692,0.732791,18.689670,
985,0.773549,0.858084,0.731792,0.766470,0.769714,5.756159,5.756159,0.262018,0.429567,0.446650,0.442568,14.240922,41.875203,42.323020,0.732397,20.980221,
986,0.767690,0.851300,0.731943,0.767130,0.758556,7.380301,7.952611,0.260981,0.431717,0.449224,0.442156,14.125361,42.005099,42.230740,0.729808,21.418174,
987,0.765917,0.857288,0.737738,0.744134,0.764816,6.194355,7.380301,0.263096,0.429076,0.444663,0.436579,13.978764,42.047187,42.119914,0.729834,20.012794,
988,0.773728,0.852359,0.739324,0.756281,0.775259,5.044622,6.194355,0.262084,0.426941,0.442584,0.434852,13.876078,42.138578,42.159628,0.729487,20.235590,
989,0.763111,0.855873,0.728490,0.762211,0.751895,3.211767,5.044622,0.262091,0.424886,0.440561,0.431529,13.765009,42.184589,42.139585,0.730612,17.048642,
990,0.767480,0.853768,0.733182,0.765860,0.758593,3.211767,3.211767,0.262543,0.424252,0.438845,0.427748,13.726042,42.327337,42.241037,0.727516,17.609048,
991,0.770557,0.851333,0.736496,0.749340,0.773800,4.074030,4.358653,0.263414,0.423218,0.437664,0.428671,13.613007,42.356564,42.198513,0.727030,18.844173,
992,0.755271,0.858080,0.742619,0.734098,0.746044,3.535893,4.074030,0.262084,0.424013,0.438488,0.428557,13.495380,42.242019,41.951520,0.726184,16.088883,
993,0.772553,0.855283,0.738677,0.735444,0.784630,3.535893,3.535893,0.262541,0.422251,0.437134,0.428395,13.594016,41.900144,41.252249,0.726920,18.720965,
994,0.766532,0.861574,0.729993,0.767756,0.754545,5.696106,6.214007,0.262403,0.426365,0.441253,0.432175,13.709198,41.326478,40.183711,0.725869,19.630352,
995,0.792451,0.855334,0.746360,0.785241,0.796253,4.287915,5.696106,0.263987,0.430774,0.445715,0.435523,13.807319,40.909884,39.502959,0.724832,22.364894,
996,0.772605,0.862741,0.751303,0.779112,0.753751,4.287915,4.287915,0.265066,0.434429,0.449168,0.438988,13.909516,40.825170,39.333457,0.725976,19.312870,
997,0.815100,0.858304,0.742739,0.789445,0.843548,4.493389,4.493389,0.266456,0.437869,0.453376,0.439730,13.899299,40.602843,39.067818,0.725209,26.028136,
998,0.783317,0.855405,0.764361,0.782828,0.771758,4.820335,4.820335,0.268744,0.438117,0.452371,0.439430,13.898737,40.585572,39.122601,0.727985,21.298492,
999,0.790217,0.855356,0.751430,0.796474,0.783571,5.554879,5.554879,0.267532,0.439702,0.453588,0.439887,13.831535,40.491398,39.047374,0.723248,22.983925,
1000,0.762775,0.856348,0.756892,0.784845,0.729979,6.507203,7.418326,0.268681,0.441342,0.454714,0.436302,13.721707,40.490934,39.074791,0.725326,19.416739,
1001,0.782357,0.854696,0.757100,0.765497,0.783095,6.507203,6.507203,0.271704,0.442749,0.457670,0.444178,13.659948,40.534065,39.119636,0.712983,22.620061,
1002,0.783121,0.856116,0.750262,0.760736,0.789291,6.944901,6.944901,0.270070,0.444733,0.461546,0.448834,13.611603,40.723764,39.425459,0.697679,23.238664,
1003,0.780967,0.853951,0.749538,0.749881,0.791487,7.426589,7.426589,0.270753,0.452088,0.467552,0.450443,13.553914,40.930591,39.797386,0.684228,23.188137,
1004,0.781668,0.852192,0.754019,0.759960,0.786403,7.869716,7.869716,0.272875,0.448773,0.464315,0.455552,13.360414,41.092260,40.057411,0.705143,23.915143,
1005,0.781904,0.854800,0.753594,0.767967,0.782160,8.587671,8.587671,0.271490,0.446900,0.462712,0.455386,13.440984,41.168342,40.248089,0.700054,24.630578,
1006,0.772300,0.859729,0.742579,0.762333,0.767440,8.276183,10.610317,0.264522,0.440976,0.456533,0.446981,13.584863,41.333448,40.574396,0.703188,22.781484,
1007,0.766678,0.850305,0.758211,0.748333,0.760519,7.895231,8.276183,0.269195,0.447340,0.464966,0.455014,13.622205,41.383449,40.743154,0.711912,21.655379,
1008,0.762203,0.851094,0.759400,0.755168,0.746431,7.895231,7.895231,0.266885,0.442526,0.459428,0.451241,13.691810,41.308073,40.799914,0.710077,20.979437,
1009,0.800059,0.859330,0.750947,0.776812,0.815799,8.437694,8.437694,0.264522,0.438816,0.456923,0.448329,13.727218,41.295513,40.992354,0.714425,27.372066,
1010,0.803674,0.859905,0.761273,0.762931,0.827340,5.019231,8.508252,0.262318,0.439280,0.455880,0.449540,13.815345,41.173896,41.040561,0.712392,24.994692,
1011,0.812654,0.863252,0.772972,0.769151,0.838921,3.408410,5.019231,0.261476,0.438103,0.456577,0.446055,13.821798,40.871484,40.884690,0.713305,24.947917,
1012,0.815909,0.866226,0.768425,0.799513,0.829022,2.353744,3.408410,0.265719,0.439304,0.457511,0.451194,13.807704,40.818624,40.864776,0.716563,24.653336,
1013,0.813717,0.860638,0.770759,0.790687,0.830031,2.353744,2.353744,0.267366,0.442791,0.461617,0.452541,13.805270,40.837178,40.909105,0.719146,24.257750,
1014,0.793058,0.856143,0.773532,0.798119,0.781082,4.030000,4.522576,0.265755,0.439007,0.456659,0.448758,13.713077,40.865405,40.869956,0.710809,22.434409,
1015,0.788466,0.857647,0.780907,0.796011,0.769332,2.622425,4.030000,0.268894,0.440979,0.459549,0.449870,13.668252,40.920106,40.889350,0.718778,20.477492,
1016,0.794512,0.858434,0.780260,0.800523,0.779913,2.622425,2.622425,0.267637,0.441233,0.459905,0.450089,13.694222,40.919334,40.875721,0.714147,21.428317,
1017,0.799237,0.861118,0.779731,0.806420,0.786332,1.218712,2.672320,0.265269,0.440911,0.458820,0.452059,13.732442,40.925432,40.872647,0.714201,21.053953,
1018,0.805802,0.864436,0.770176,0.802486,0.805359,1.218712,1.218712,0.267669,0.442599,0.461093,0.452218,13.723650,40.923617,40.884812,0.718380,22.025198,
1019,0.812017,0.860932,0.774226,0.788541,0.826060,2.812660,2.812660,0.268299,0.442842,0.461099,0.451793,13.778553,40.832630,40.735573,0.719799,24.350057,
1020,0.817253,0.871172,0.808959,0.798161,0.818001,6.137651,6.137651,0.338323,0.516169,0.528991,0.511348,15.121744,41.730385,43.968076,0.804841,28.495704,
1021,0.805365,0.884000,0.811367,0.819216,0.777134,6.995384,6.995384,0.345603,0.525269,0.537493,0.521085,15.614540,41.607541,43.884326,0.817140,27.525661,
1022,0.803974,0.877227,0.808351,0.805076,0.783735,6.129411,7.932336,0.357345,0.544034,0.558399,0.545337,16.256758,41.481816,43.679850,0.833159,27.226077,
1023,0.824188,0.877579,0.808272,0.822837,0.817174,6.129411,6.129411,0.366024,0.557792,0.573610,0.557257,16.554100,41.383190,43.579826,0.843266,31.077418,
1024,0.812449,0.877745,0.805401,0.818773,0.794951,7.847571,7.847571,0.375525,0.575542,0.592715,0.578190,16.869092,41.270575,43.389334,0.854644,31.513708,
1025,0.818559,0.876283,0.804254,0.813251,0.812011,8.736230,10.051591,0.389763,0.594479,0.614401,0.605010,17.411075,41.163312,43.217952,0.870108,34.669972,
1026,0.825629,0.874372,0.807464,0.816258,0.824775,8.107487,8.736230,0.400935,0.615007,0.637799,0.628268,17.974423,41.132417,43.262292,0.884432,36.506843,
1027,0.839429,0.869806,0.802694,0.837063,0.845656,8.107487,8.107487,0.407254,0.629052,0.656482,0.651570,18.526906,41.091144,43.210498,0.891058,40.380220,
1028,0.853785,0.875563,0.812961,0.855349,0.861226,8.111373,8.111373,0.417449,0.642712,0.670286,0.668018,19.219306,41.050506,43.147949,0.898555,44.017427,
1029,0.855907,0.873695,0.818207,0.862459,0.860536,8.180037,8.294741,0.427704,0.657715,0.686762,0.687045,20.042960,40.994965,42.933375,0.905412,45.704838,
1030,0.860207,0.877398,0.825948,0.851758,0.872582,7.503576,8.180037,0.432296,0.661645,0.692547,0.694512,20.755138,40.962403,42.812570,0.909791,46.331365,
1031,0.870444,0.873846,0.819015,0.859443,0.894195,6.536298,7.503576,0.440431,0.669328,0.699322,0.699829,21.314569,41.120412,42.797096,0.915793,47.637656,
1032,0.878023,0.876350,0.814136,0.866812,0.906373,6.040152,6.536298,0.447730,0.678187,0.708403,0.709826,21.951673,41.477345,43.118068,0.921683,49.269099,
1033,0.867197,0.877041,0.820830,0.873051,0.877808,4.962505,6.040152,0.464050,0.693154,0.724765,0.728434,22.823778,41.890845,43.822952,0.928894,47.360061,
1034,0.872186,0.888827,0.820469,0.869174,0.887089,4.125957,4.962505,0.475945,0.707565,0.739930,0.745177,23.496107,42.259124,44.575047,0.935131,48.677654,
1035,0.897011,0.936914,0.871526,0.917318,0.883258,4.125957,4.125957,0.565352,0.741831,0.768513,0.776956,24.074286,42.640656,45.082130,0.951714,55.907277,
1036,0.870929,0.891623,0.827455,0.866721,0.883161,3.543869,4.342372,0.482901,0.710834,0.745762,0.758698,23.488410,42.691846,44.926098,0.941379,48.756403,
1037,0.861805,0.878588,0.814724,0.851248,0.879681,2.926380,3.543869,0.474551,0.703331,0.738044,0.750416,23.406021,42.878702,45.085489,0.937352,45.689921,
1038,0.864353,0.881468,0.817615,0.864047,0.875958,2.374242,2.926380,0.466927,0.698565,0.731913,0.744191,23.164658,43.013792,45.196704,0.933217,45.115972,
1039,0.868388,0.881582,0.822267,0.866680,0.881354,2.374242,2.374242,0.471127,0.696703,0.728155,0.739246,23.047034,43.094424,45.294569,0.932807,45.493090,
1040,0.879941,0.884677,0.819181,0.864018,0.908368,2.105948,2.587816,0.465742,0.694797,0.726478,0.733839,23.021155,43.158032,45.276494,0.931521,47.103614,
1041,0.877107,0.886611,0.818997,0.875707,0.895385,1.557524,2.105948,0.466618,0.690631,0.723995,0.733118,23.110812,43.171634,45.268634,0.930274,45.895607,
1042,0.875039,0.889347,0.819157,0.873791,0.891572,1.257282,1.557524,0.467230,0.692704,0.724870,0.735479,23.144982,43.200457,45.235917,0.931631,45.311219,
1043,0.868571,0.880204,0.826337,0.882640,0.872086,1.257282,1.257282,0.463130,0.688528,0.721952,0.733349,23.117972,43.202107,45.165514,0.930588,43.928297,
1044,0.856783,0.878673,0.812641,0.868220,0.859667,1.583819,1.583819,0.459458,0.685019,0.718871,0.729628,23.001024,43.263062,45.258599,0.929183,41.780628,
1045,0.859051,0.874693,0.813189,0.861519,0.869417,1.467889,2.210072,0.456650,0.684494,0.717468,0.727332,22.818366,43.291522,45.286195,0.927655,41.933691,
1046,0.851087,0.881860,0.823038,0.856218,0.849630,1.331799,1.467889,0.455486,0.681156,0.713817,0.725946,22.598031,43.276981,45.203506,0.925809,40.148351,
1047,0.860101,0.882520,0.830594,0.870506,0.858292,1.331799,1.331799,0.458566,0.683010,0.715626,0.726468,22.519910,43.172833,44.953556,0.927207,41.898980,
1048,0.861969,0.880983,0.819697,0.856649,0.874605,2.056188,2.056188,0.455824,0.682538,0.717214,0.726158,22.691652,42.947045,44.400252,0.925599,43.070906,
1049,0.863259,0.886798,0.826283,0.875075,0.862980,2.901339,2.901339,0.463930,0.687187,0.719959,0.730635,22.853380,42.791297,43.963318,0.928132,44.472558,
1050,0.866109,0.883475,0.828669,0.868866,0.872891,3.962519,3.962519,0.461626,0.691088,0.724992,0.736154,22.986822,42.614246,43.531390,0.925731,46.590335,
1051,0.867450,0.880794,0.825745,0.864527,0.879870,5.392305,5.392305,0.452782,0.682968,0.714679,0.722083,22.550677,42.449927,43.208832,0.924946,47.370204,
1052,0.867262,0.881181,0.829078,0.837079,0.894887,6.476083,6.476083,0.450872,0.674699,0.704610,0.706965,22.180930,42.231616,43.056082,0.919798,47.420588,
1053,0.860292,0.880112,0.819912,0.865690,0.865965,6.656481,7.044282,0.450392,0.672117,0.700267,0.699375,21.755155,42.068314,42.962543,0.911840,45.752240,
1054,0.856967,0.880948,0.826746,0.858810,0.860034,6.656481,6.656481,0.439378,0.659642,0.688677,0.688951,21.063360,42.014272,42.946975,0.902332,44.431020,
1055,0.854343,0.877362,0.812587,0.873625,0.851484,6.736437,6.736437,0.431746,0.653911,0.682620,0.681402,20.485736,42.013606,43.046117,0.896301,43.546569,
1056,0.862163,0.881465,0.821711,0.857748,0.873802,6.812525,6.942278,0.428688,0.646592,0.675709,0.671387,20.053365,42.042605,43.103631,0.892494,44.488888,
1057,0.863163,0.879565,0.829943,0.869670,0.866411,6.787775,6.812525,0.425183,0.644256,0.672182,0.666847,19.707198,42.077082,43.219657,0.888268,44.361113,
1058,0.861567,0.878928,0.825217,0.837729,0.883057,6.787775,6.787775,0.421844,0.639621,0.666980,0.663702,19.495727,42.091529,43.323967,0.887536,43.845988,
1059,0.844481,0.878642,0.827005,0.833916,0.848001,6.358619,7.698687,0.418786,0.636428,0.664010,0.660073,19.287683,42.080948,43.421030,0.884541,40.009557,
1060,0.858996,0.877088,0.818975,0.847024,0.875128,5.477392,6.358619,0.416488,0.632936,0.657609,0.649440,18.935791,42.089051,43.505978,0.883507,41.154098,
1061,0.836522,0.876307,0.818833,0.823667,0.839968,5.002452,5.477392,0.415265,0.628166,0.651935,0.639406,18.483772,42.072196,43.553640,0.882086,35.947728,
1062,0.839071,0.874877,0.827393,0.828619,0.839928,4.891876,5.002452,0.410747,0.622847,0.647177,0.636673,18.117366,42.056734,43.583994,0.879432,36.170964,
1063,0.847247,0.874620,0.812294,0.842987,0.854627,4.740904,4.891876,0.408977,0.620863,0.644469,0.634541,17.905705,41.996723,43.554941,0.879771,37.390058,
1064,0.823258,0.874598,0.812195,0.841009,0.802479,4.740904,4.740904,0.406576,0.617860,0.641409,0.632235,17.678663,41.983766,43.630671,0.879248,32.908750,
1065,0.837940,0.875852,0.819948,0.837991,0.834525,4.768461,4.795307,0.404961,0.615441,0.638538,0.626260,17.529667,41.938097,43.588953,0.876633,35.282881,
1066,0.837585,0.874321,0.813198,0.833407,0.839098,4.768461,4.768461,0.401183,0.612970,0.635761,0.627029,17.628571,41.894674,43.586819,0.875746,35.263903,
1067,0.820122,0.873971,0.805010,0.838487,0.799755,5.579872,5.769037,0.403101,0.614864,0.637093,0.628305,17.839198,41.823885,43.632877,0.878682,32.970143,
1068,0.833910,0.876552,0.813215,0.827568,0.833804,3.854444,5.579872,0.403841,0.616091,0.639066,0.631923,18.142416,41.819192,43.738658,0.882857,33.925457,
1069,0.841902,0.874459,0.816504,0.837989,0.844682,3.302736,3.854444,0.406968,0.618731,0.642740,0.634074,18.264073,41.821860,43.772344,0.885695,34.942253,
1070,0.844615,0.873945,0.808153,0.839097,0.852928,2.329896,3.302736,0.403215,0.617224,0.641822,0.633816,18.386584,41.805163,43.839598,0.886453,34.466073,
1071,0.845406,0.874927,0.818098,0.836831,0.852425,2.329896,2.329896,0.404881,0.617000,0.640243,0.633378,18.415469,41.834982,43.881169,0.886741,34.550852,
1072,0.836189,0.875167,0.801481,0.834207,0.839340,3.911936,3.911936,0.403475,0.609836,0.632946,0.624881,18.261011,41.873645,43.914147,0.883584,34.031452,
1073,0.827601,0.874690,0.813181,0.833250,0.817297,3.422690,4.358199,0.399907,0.604330,0.627423,0.618732,18.052714,41.903915,43.867909,0.877323,31.702986,
1074,0.830842,0.876903,0.810672,0.841991,0.819260,3.422690,3.422690,0.402017,0.604024,0.625438,0.614375,17.934288,41.955478,43.838832,0.875653,32.025075,
1075,0.823249,0.871449,0.817374,0.839699,0.802360,3.719137,3.719137,0.398696,0.602539,0.623638,0.612932,17.792265,41.948984,43.827161,0.873227,30.904363,
1076,0.819252,0.872384,0.819041,0.827618,0.801069,3.811913,3.811913,0.399789,0.600301,0.621225,0.610624,17.642245,41.911102,43.624668,0.871275,30.166092,
1077,0.816085,0.872203,0.801309,0.809826,0.810717,4.879516,5.219247,0.399854,0.598024,0.618200,0.609161,17.486742,41.881823,43.512151,0.869272,30.580463,
1078,0.812273,0.874401,0.797887,0.819179,0.797471,4.879516,4.879516,0.399438,0.597532,0.618110,0.606005,17.378906,41.813699,43.348472,0.867334,29.762519,
1079,0.812386,0.874120,0.806049,0.807522,0.801962,4.965514,5.095187,0.399967,0.598107,0.618829,0.611124,17.206393,41.709737,43.077909,0.864855,30.114852,
1080,0.290511,0.761660,0.413877,0.218724,0.175905,4.321154,4.965514,0.082735,0.134266,0.124148,0.095108,9.121817,29.622342,24.456081,0.499817,0.000000,
1081,0.295585,0.756717,0.412069,0.262438,0.162950,4.204500,4.321154,0.083691,0.135282,0.123646,0.097378,9.978046,31.605732,26.085984,0.533630,0.000000,
1082,0.300014,0.750202,0.477690,0.214918,0.179729,4.204500,4.204500,0.081394,0.135032,0.123844,0.095235,9.663571,32.060394,25.937076,0.521313,0.000000,
1083,0.299281,0.761546,0.419423,0.254611,0.172628,4.205735,4.205735,0.084172,0.136196,0.126682,0.097314,10.000607,32.316848,27.660422,0.543150,0.000000,
1084,0.312434,0.746913,0.425612,0.269675,0.196164,1.300830,4.724028,0.081589,0.135771,0.126734,0.094978,9.163264,29.333921,24.506091,0.500818,0.000000,
