Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.594712,0.916499,0.697616,0.525400,0.504712,8.592062,8.592062,0.137328,0.247942,0.282470,0.296377,11.323682,26.606855,26.304873,0.534595,5.754626,
849,0.619831,0.911754,0.691834,0.595503,0.525862,9.019353,9.239477,0.141410,0.254579,0.289079,0.297910,11.349497,26.779038,26.451681,0.545084,8.420118,
850,0.628795,0.907664,0.708913,0.592102,0.546480,9.019353,9.019353,0.142830,0.256809,0.290429,0.298987,11.392156,26.932846,26.528771,0.549778,9.320902,
851,0.659016,0.900609,0.727536,0.663206,0.571996,9.098904,9.674945,0.141876,0.259606,0.294402,0.307433,11.729295,27.342413,26.745540,0.553694,12.845628,
852,0.681484,0.907004,0.728336,0.615501,0.643525,9.098904,9.098904,0.144047,0.264149,0.300949,0.314142,11.983046,27.482083,26.724773,0.577974,15.387509,
853,0.648009,0.896441,0.685755,0.589778,0.603161,9.275858,10.138932,0.146580,0.270425,0.311534,0.329980,12.243928,27.607862,26.791571,0.578397,11.276496,
854,0.650131,0.888792,0.699633,0.547195,0.633054,7.542118,9.275858,0.151588,0.279464,0.323567,0.352736,12.537619,27.927137,27.098925,0.592507,10.055555,
855,0.670415,0.891761,0.683325,0.608047,0.647106,7.303660,7.542118,0.154901,0.286499,0.330401,0.358031,12.573834,28.095722,27.273750,0.599375,12.089398,
856,0.673326,0.900256,0.700268,0.614004,0.639948,7.303660,7.303660,0.157942,0.289455,0.332524,0.360327,12.693051,28.326020,27.434969,0.598383,12.329137,
857,0.682852,0.887656,0.707468,0.590757,0.676385,8.547963,8.547963,0.169670,0.305914,0.352087,0.379136,13.115577,28.584155,27.619400,0.623907,13.941020,
858,0.686691,0.887946,0.686154,0.621600,0.673613,9.209158,9.422160,0.178413,0.320002,0.367080,0.397578,13.444510,28.817060,27.840237,0.640671,14.643386,
859,0.693763,0.889302,0.693509,0.616413,0.689633,9.154594,9.209158,0.187441,0.326274,0.371593,0.403399,14.130761,29.174587,28.572269,0.658345,15.341435,
860,0.691729,0.874508,0.687016,0.631698,0.683205,8.845063,9.154594,0.195911,0.336498,0.383215,0.407756,14.742395,29.490100,28.877474,0.680141,14.433869,
861,0.714587,0.879735,0.712207,0.676838,0.694603,8.399554,8.845063,0.207309,0.351957,0.399090,0.425004,14.887695,29.648844,29.006158,0.677335,16.947583,
862,0.706483,0.872437,0.710321,0.666215,0.686367,8.227756,8.399554,0.216528,0.368068,0.416757,0.446582,15.012360,29.781626,29.162155,0.686094,15.582674,
863,0.714431,0.873312,0.714716,0.667284,0.702175,8.227756,8.227756,0.219192,0.370557,0.417370,0.444492,15.289198,29.848999,29.175252,0.695453,16.545305,
864,0.706848,0.874242,0.705519,0.682452,0.679174,8.322202,8.560537,0.226616,0.376441,0.423787,0.446630,15.249682,30.155074,29.563955,0.692917,15.346242,
865,0.741968,0.883568,0.696298,0.685112,0.754030,8.322202,8.322202,0.233794,0.386983,0.431898,0.454687,15.456926,30.266023,29.620131,0.698019,20.262285,
866,0.724163,0.882774,0.692404,0.665893,0.727306,8.330188,8.879209,0.246174,0.400173,0.446685,0.471559,15.657552,30.478493,29.833978,0.706705,17.663533,
867,0.727493,0.876018,0.748239,0.685070,0.708077,7.468741,8.330188,0.255986,0.416791,0.462265,0.487926,15.994762,30.729689,30.078801,0.709740,17.382655,
868,0.705174,0.876068,0.727087,0.664872,0.677627,6.659856,7.468741,0.264229,0.429395,0.477462,0.508273,16.369202,30.851373,30.159200,0.724705,13.642739,
869,0.725861,0.886067,0.702354,0.669858,0.725716,5.919524,6.659856,0.270869,0.436571,0.486344,0.519592,16.512710,31.061723,30.424474,0.735196,16.247016,
870,0.737122,0.891741,0.723691,0.673704,0.739074,5.919524,5.919524,0.276138,0.442730,0.495318,0.526165,16.703846,31.270200,30.674973,0.738114,18.023730,
871,0.739080,0.889343,0.746524,0.690625,0.727445,5.703282,6.433666,0.283801,0.453645,0.506134,0.538666,16.926382,31.480768,30.857913,0.746514,18.289633,
872,0.736643,0.894226,0.737173,0.722508,0.706355,5.100302,5.703282,0.290043,0.462762,0.515195,0.551516,17.122120,31.706793,31.027544,0.747126,17.622355,
873,0.728829,0.890853,0.746670,0.692141,0.704917,5.100302,5.100302,0.291054,0.464061,0.516513,0.552949,17.016026,31.616883,30.967698,0.753583,16.428390,
874,0.738936,0.891298,0.758091,0.681190,0.729393,4.155140,7.455930,0.301007,0.477099,0.530257,0.567075,17.173209,32.037473,31.375272,0.764172,17.389981,
875,0.738186,0.895303,0.761639,0.687897,0.721249,3.690330,4.155140,0.306599,0.485805,0.541158,0.579585,17.226182,32.054459,31.487613,0.769107,17.179803,
876,0.740583,0.892438,0.739786,0.692691,0.731379,3.690330,3.690330,0.310027,0.488993,0.544447,0.580875,17.174662,31.962139,31.464258,0.769923,17.532671,
877,0.742450,0.901189,0.742677,0.693574,0.731467,4.471081,4.471081,0.314137,0.496451,0.552521,0.588685,17.212388,31.984706,31.544793,0.778534,18.711938,
878,0.763873,0.891618,0.750610,0.735590,0.752363,5.468125,6.473388,0.325439,0.515113,0.572325,0.613144,17.376341,32.272912,31.919800,0.784026,23.877756,
879,0.753696,0.891786,0.758656,0.705472,0.745851,3.476064,5.468125,0.333103,0.526888,0.585617,0.622556,17.481359,32.584145,32.320813,0.784025,20.612285,
880,0.746774,0.895051,0.749688,0.711270,0.729175,3.476064,3.476064,0.335881,0.532175,0.592497,0.628740,17.443477,32.677844,32.444122,0.788775,19.701532,
881,0.745160,0.889717,0.730010,0.744468,0.713691,4.729321,4.729321,0.336666,0.530926,0.591559,0.630116,17.320540,32.572298,32.346137,0.783931,20.672830,
882,0.756603,0.892580,0.748856,0.723711,0.744248,5.242190,5.666395,0.333912,0.523553,0.581794,0.616458,17.118703,32.270861,32.053923,0.782958,22.479144,
883,0.764890,0.891327,0.758506,0.712003,0.767140,4.608868,5.242190,0.331566,0.520394,0.577399,0.614992,17.012924,32.052243,31.854308,0.778985,23.230713,
884,0.763366,0.895727,0.740343,0.735146,0.754939,4.500198,4.608868,0.330190,0.514457,0.572747,0.611463,16.904751,32.009002,31.862175,0.775162,22.808556,
885,0.755067,0.895628,0.755729,0.703029,0.750890,4.499993,4.500198,0.329316,0.512056,0.568369,0.607472,16.867968,31.994732,31.849116,0.774424,21.271705,
886,0.767778,0.894559,0.747271,0.752865,0.752931,4.499993,4.499993,0.331926,0.513212,0.567662,0.604618,16.853895,32.036565,31.923957,0.775679,23.187134,
887,0.759728,0.893739,0.756967,0.720395,0.751126,4.817540,4.817540,0.330804,0.510895,0.564572,0.599760,16.840760,31.900213,31.797440,0.778274,21.963381,
888,0.766433,0.895895,0.757294,0.751287,0.746391,5.217914,5.217914,0.330226,0.507843,0.559918,0.592156,16.786415,31.852421,31.781679,0.772531,23.129646,
889,0.771854,0.887414,0.773864,0.736728,0.762926,5.367392,5.367392,0.331082,0.505131,0.556198,0.588652,16.748689,31.787757,31.713606,0.776065,24.028886,
890,0.792456,0.889911,0.762987,0.759853,0.796678,5.374900,5.374900,0.332195,0.505710,0.555859,0.586725,16.804092,31.838892,31.783563,0.777076,27.365034,
891,0.779783,0.889804,0.760099,0.745956,0.778254,5.915604,5.974220,0.332149,0.505270,0.555189,0.586745,16.879781,31.910666,31.847424,0.777783,25.750816,
892,0.781194,0.888745,0.767903,0.753053,0.774997,5.469123,5.915604,0.335924,0.507911,0.556990,0.588420,17.056655,32.090794,31.997784,0.779432,25.577344,
893,0.789153,0.893918,0.772469,0.755947,0.787737,3.899581,5.469123,0.340042,0.511795,0.559347,0.589038,17.233564,32.250545,32.142449,0.778849,25.378845,
894,0.794235,0.890769,0.768822,0.759342,0.798027,3.899581,3.899581,0.342405,0.513509,0.560696,0.590598,17.330531,32.362331,32.235256,0.786035,26.262836,
895,0.785629,0.899399,0.772423,0.755805,0.778892,5.124949,5.124949,0.347713,0.519961,0.567088,0.596048,17.481235,32.537123,32.362781,0.787713,26.104594,
896,0.792582,0.900241,0.784021,0.758906,0.788372,5.092928,6.193120,0.352908,0.525678,0.573320,0.602470,17.647879,32.735965,32.468260,0.790391,27.462456,
897,0.793306,0.897914,0.797258,0.767750,0.782215,5.092928,5.092928,0.354930,0.527511,0.573319,0.595632,17.823190,32.993796,32.659352,0.794406,27.221422,
898,0.790760,0.891487,0.793330,0.779603,0.772201,5.221681,5.256956,0.356683,0.530512,0.576988,0.601187,18.075381,33.275984,32.893440,0.798964,27.134817,
899,0.786836,0.894365,0.784451,0.781597,0.764090,5.013872,5.221681,0.361847,0.538897,0.587217,0.614216,18.323680,33.567485,33.103025,0.806969,26.795791,
900,0.694118,0.892559,0.748300,0.659338,0.649676,5.013872,5.013872,0.262906,0.392517,0.425245,0.441213,12.956877,29.817218,29.574304,0.643035,9.852625,
901,0.688715,0.893459,0.733319,0.659726,0.641691,5.239529,5.239529,0.260493,0.392671,0.427606,0.444340,13.032143,29.895239,29.609613,0.650369,9.379561,
902,0.673716,0.887975,0.740170,0.650071,0.613684,6.196184,6.611108,0.251709,0.383685,0.419178,0.436425,12.981599,29.887438,29.665999,0.649891,8.294311,
903,0.669903,0.889955,0.732871,0.655872,0.606001,6.196184,6.196184,0.244578,0.373403,0.408510,0.425210,12.898095,29.984341,29.784047,0.648822,7.961933,
904,0.648757,0.887164,0.719652,0.667829,0.558643,4.911893,7.167631,0.237972,0.364632,0.398224,0.415232,12.878194,29.958555,29.771034,0.654497,4.371548,
905,0.644087,0.892096,0.720082,0.633589,0.563855,4.411834,4.911893,0.237018,0.362968,0.396859,0.411702,12.907405,30.087276,29.870930,0.650640,3.394022,
906,0.654382,0.882700,0.717176,0.643879,0.581607,3.042051,4.411834,0.234034,0.359783,0.393484,0.410210,13.006000,30.245805,30.029165,0.649915,3.812459,
907,0.643529,0.884308,0.697352,0.613812,0.581816,3.042051,3.042051,0.232061,0.357242,0.389908,0.405632,13.100987,30.335161,30.082097,0.647371,2.475119,
908,0.645745,0.881669,0.712179,0.632075,0.572682,3.504167,3.504167,0.229089,0.354227,0.385576,0.400883,13.153936,30.460253,30.228158,0.655044,3.173995,
909,0.651121,0.884347,0.717494,0.608069,0.600382,4.304602,4.304602,0.227647,0.352503,0.384618,0.400208,13.185334,30.616168,30.392405,0.660764,4.526631,
910,0.613842,0.878540,0.704641,0.614727,0.520498,5.583780,5.583780,0.228930,0.354047,0.385516,0.395891,13.259139,30.751372,30.506884,0.662517,0.691631,
911,0.637247,0.874963,0.698903,0.624741,0.565488,6.545284,6.545284,0.228413,0.353978,0.386475,0.398300,13.370752,30.890344,30.666491,0.669344,4.369059,
912,0.647769,0.880679,0.701070,0.614289,0.591306,5.855564,6.601243,0.231961,0.356515,0.386333,0.396722,13.473481,31.104008,30.812143,0.668418,5.012207,
913,0.640295,0.873603,0.703593,0.638732,0.563129,4.711906,5.855564,0.233479,0.358720,0.387266,0.394751,13.638877,31.269282,30.967389,0.678596,3.051671,
914,0.644634,0.880201,0.710089,0.619019,0.581012,3.607367,4.711906,0.238219,0.363252,0.392262,0.402838,13.757346,31.408785,31.100899,0.684680,2.678521,
915,0.649323,0.888010,0.708903,0.601867,0.598886,3.373283,3.607367,0.241004,0.367225,0.396604,0.404683,13.877193,31.524770,31.177758,0.689473,2.937737,
916,0.636397,0.881576,0.701431,0.607720,0.570746,3.373283,3.373283,0.244696,0.370593,0.400177,0.405491,13.997783,31.674305,31.303201,0.693071,1.133459,
917,0.634157,0.877470,0.709447,0.634151,0.547263,3.892096,3.892096,0.247202,0.375792,0.404770,0.413067,14.119264,31.812021,31.403382,0.696873,1.151505,
918,0.632539,0.880246,0.712889,0.616269,0.553315,4.734361,4.734361,0.251675,0.382306,0.411266,0.417251,14.236030,31.970489,31.564610,0.705162,1.363012,
919,0.656796,0.882573,0.714884,0.626642,0.598855,5.445706,5.445706,0.257421,0.389817,0.418041,0.425882,14.413607,32.178726,31.700003,0.711804,4.910046,
920,0.661602,0.876435,0.724914,0.634343,0.601447,5.780078,5.780078,0.259766,0.393426,0.421195,0.426459,14.603932,32.420003,31.916581,0.714018,5.673452,
921,0.668404,0.888629,0.736541,0.642847,0.604431,7.962411,7.962411,0.269450,0.403774,0.429649,0.433117,14.865916,32.805308,32.243789,0.721872,8.080507,
922,0.657262,0.885789,0.759511,0.654066,0.563792,10.431027,10.431027,0.273118,0.413284,0.442197,0.444967,15.281191,33.451643,32.832964,0.734202,8.577530,
923,0.686815,0.895652,0.741971,0.673031,0.621610,13.018641,13.018641,0.285982,0.441387,0.472929,0.482434,15.837175,34.362039,33.730514,0.739259,15.123305,
924,0.737734,0.881828,0.771391,0.714612,0.702838,15.040164,15.040164,0.311969,0.496046,0.530996,0.541455,16.708501,35.854633,35.270324,0.766539,25.488706,
925,0.807830,0.883351,0.792620,0.737339,0.833459,16.957554,17.107479,0.342965,0.551977,0.591144,0.608563,17.892207,36.999647,35.946921,0.782298,41.284580,
926,0.821671,0.877413,0.824735,0.788021,0.825700,15.829896,16.957554,0.371990,0.600265,0.637184,0.654229,18.955214,37.952897,36.920705,0.815271,44.925027,
927,0.853831,0.877164,0.832823,0.810119,0.878987,15.377399,15.829896,0.387383,0.633406,0.673264,0.693896,20.185291,39.457001,38.831505,0.839318,52.866883,
928,0.875883,0.880027,0.829306,0.868912,0.893617,13.741058,15.377399,0.399881,0.648999,0.689560,0.707782,21.399407,40.906924,40.514268,0.855156,56.484932,
929,0.887087,0.886238,0.837876,0.853265,0.922037,12.199517,13.741058,0.402382,0.657494,0.697811,0.712594,22.448232,41.875765,41.562249,0.865450,57.538739,
930,0.882256,0.885697,0.842637,0.863211,0.906785,12.199517,12.199517,0.400328,0.648850,0.687328,0.700326,23.092512,42.821255,42.585722,0.868769,55.721446,
931,0.881929,0.890296,0.851922,0.873941,0.893740,10.408489,12.333756,0.395770,0.643161,0.680375,0.694294,22.688530,43.433776,43.401769,0.870763,53.448941,
932,0.889327,0.890079,0.849580,0.892334,0.900527,9.220708,10.408489,0.391029,0.633336,0.669289,0.683521,22.436453,43.563101,43.734435,0.872980,52.930273,
933,0.887253,0.889205,0.859005,0.878508,0.900361,4.659646,9.220708,0.386101,0.625497,0.660849,0.672271,22.339085,43.658510,43.951927,0.873066,47.188137,
934,0.885124,0.889597,0.862252,0.863663,0.902631,4.659646,4.659646,0.384010,0.623556,0.658196,0.667781,22.151325,43.667917,44.124743,0.872681,46.512083,
935,0.880492,0.890603,0.861964,0.869629,0.889762,4.956071,4.956071,0.379318,0.618030,0.652932,0.663625,22.153110,43.562226,44.115485,0.871300,45.699376,
936,0.879609,0.887367,0.859571,0.881024,0.883321,3.732998,5.526959,0.379066,0.614823,0.649335,0.656992,22.047055,43.629180,44.277622,0.871000,43.894606,
937,0.873468,0.892806,0.855481,0.876664,0.872562,2.598007,3.732998,0.377656,0.612730,0.645711,0.654409,22.061354,43.501182,44.266356,0.870462,41.415462,
938,0.873638,0.887759,0.861529,0.869722,0.876236,1.966385,2.598007,0.375113,0.606986,0.640842,0.650996,22.037733,43.468829,44.329099,0.870189,40.628011,
939,0.873239,0.889826,0.858018,0.860239,0.881487,1.966385,1.966385,0.371978,0.604761,0.638855,0.648787,22.141673,43.275603,44.166009,0.868523,40.450338,
940,0.873623,0.888966,0.859232,0.862120,0.880781,7.086003,7.086003,0.372796,0.601459,0.632511,0.638711,21.895121,43.340394,44.195084,0.868302,45.070454,
941,0.873043,0.886330,0.852416,0.846929,0.890227,10.751005,10.751005,0.368127,0.594593,0.624340,0.632534,21.399234,43.446434,44.230532,0.866093,48.205040,
942,0.853321,0.887528,0.844380,0.837732,0.856862,12.320115,12.320115,0.366974,0.587203,0.615981,0.624199,20.314949,43.523293,44.244130,0.857665,45.612862,
943,0.863715,0.882578,0.841505,0.844645,0.876564,14.098214,14.098214,0.358480,0.580221,0.611440,0.617312,19.296732,43.732844,44.647373,0.853096,48.885528,
944,0.842809,0.880763,0.831970,0.820524,0.849498,17.310453,17.310453,0.347609,0.564817,0.592986,0.595323,17.700466,43.794711,44.965171,0.828942,46.904880,
945,0.813788,0.879013,0.822888,0.814271,0.796029,21.258598,21.324774,0.328567,0.531666,0.559060,0.563754,15.601329,43.901422,45.106781,0.809708,43.972079,
946,0.789640,0.876904,0.802366,0.812739,0.753635,21.258598,21.258598,0.313046,0.505204,0.530178,0.532208,14.135391,43.935211,45.262421,0.795774,38.812338,
947,0.764376,0.867390,0.775559,0.753090,0.745855,21.665026,21.665026,0.294936,0.478531,0.500397,0.503947,13.153593,44.048670,45.549821,0.785571,34.362105,
948,0.747297,0.860947,0.758544,0.729520,0.730578,21.960327,21.960327,0.280136,0.455331,0.474352,0.472905,14.404639,44.262256,46.354950,0.778326,31.309931,
949,0.719430,0.846579,0.735008,0.677863,0.712514,23.571720,23.571720,0.263537,0.431298,0.447613,0.442393,13.474260,44.276547,46.908396,0.756420,28.157752,
950,0.699439,0.836715,0.713590,0.666611,0.686471,21.905161,24.587683,0.250140,0.409880,0.425760,0.419116,12.712308,44.438988,47.786088,0.731401,23.856356,
951,0.676104,0.827959,0.706739,0.643515,0.656049,21.905161,21.905161,0.241457,0.400990,0.418056,0.410602,12.493359,43.726207,47.386528,0.714847,20.725340,
952,0.649625,0.824299,0.674722,0.622573,0.624518,25.892908,25.892908,0.240926,0.395702,0.411340,0.404276,12.269685,44.441331,48.583505,0.724755,20.665108,
953,0.639868,0.814997,0.675039,0.608262,0.614681,31.341892,33.457653,0.239707,0.392136,0.406784,0.400453,12.128427,44.438970,48.983505,0.717088,24.147868,
954,0.637496,0.810178,0.659751,0.609160,0.615059,30.119200,31.341892,0.236421,0.387751,0.402240,0.396528,11.938911,44.629104,49.140791,0.703530,22.862437,
955,0.625793,0.807963,0.654567,0.601467,0.598415,28.974777,30.119200,0.234393,0.380226,0.395283,0.389593,11.777683,44.712433,49.335237,0.692136,20.544001,
956,0.609137,0.797692,0.634161,0.582688,0.581657,24.136938,28.974777,0.231624,0.374543,0.389329,0.381774,11.565753,44.774819,49.277670,0.681393,14.380833,
957,0.611358,0.793718,0.633093,0.569155,0.596117,20.529007,24.136938,0.229202,0.369738,0.385481,0.378907,11.420444,44.944769,49.272024,0.674772,11.678775,
958,0.610502,0.790302,0.617783,0.578320,0.594064,19.383972,20.529007,0.233168,0.368973,0.384416,0.378819,11.276327,44.549574,48.907342,0.667312,10.604572,
959,0.588926,0.789226,0.617117,0.549975,0.567634,17.683527,19.383972,0.231259,0.366360,0.383149,0.378361,10.926565,44.671849,48.816438,0.643135,6.655625,
960,0.529839,0.745059,0.548211,0.511185,0.497571,15.617553,17.683527,0.166613,0.264288,0.273214,0.267809,8.733487,44.336000,48.397071,0.562779,3.165395,
961,0.531372,0.742282,0.534142,0.508242,0.505979,13.049937,15.617553,0.168814,0.266110,0.275413,0.267858,8.704282,44.374931,48.452493,0.557001,1.266420,
962,0.537394,0.740802,0.541990,0.482348,0.530891,13.049937,13.049937,0.171544,0.267451,0.277932,0.276032,8.747554,44.310624,48.390943,0.574002,1.768082,
963,0.523354,0.745017,0.549507,0.471452,0.506095,7.998904,13.768672,0.173093,0.270202,0.282531,0.281965,8.772728,44.285798,48.174035,0.585652,0.000000,
964,0.541185,0.745367,0.532752,0.483536,0.539006,4.883747,7.998904,0.175636,0.272234,0.285144,0.282849,8.770491,44.252860,47.933447,0.589440,0.000000,
965,0.544509,0.741969,0.549112,0.480741,0.544201,4.883747,4.883747,0.179866,0.277554,0.289567,0.284084,8.793203,44.221096,47.732407,0.598884,0.000000,
966,0.549657,0.742155,0.523802,0.540597,0.525938,4.948249,5.219531,0.181193,0.280474,0.290776,0.285498,8.819890,44.270640,47.634546,0.605938,0.000000,
967,0.549713,0.741911,0.574518,0.541577,0.512431,3.328593,4.948249,0.182092,0.281371,0.290911,0.283347,8.854033,44.303919,47.613784,0.605059,0.000000,
968,0.545225,0.753886,0.554279,0.548152,0.503943,3.328593,3.328593,0.182831,0.282540,0.291922,0.284453,8.899078,44.309481,47.577710,0.611932,0.000000,
969,0.546724,0.763221,0.529031,0.560191,0.505519,3.480943,3.480943,0.183759,0.282251,0.291906,0.283953,8.914947,44.283067,47.510661,0.620913,0.000000,
970,0.536798,0.752746,0.583664,0.504686,0.501770,5.087180,5.087180,0.185917,0.287448,0.297831,0.292099,8.993981,44.159271,47.446143,0.617824,0.000000,
971,0.539783,0.758705,0.573836,0.500601,0.512668,7.227522,7.227522,0.182312,0.287710,0.298889,0.289600,9.101626,44.141481,47.373908,0.623376,0.000000,
972,0.566621,0.755967,0.573314,0.506654,0.563098,11.286997,11.286997,0.180252,0.284397,0.296093,0.289230,9.282875,43.940152,47.264751,0.625254,2.458492,
973,0.545875,0.764741,0.568988,0.514636,0.517484,16.115028,16.115028,0.176031,0.285733,0.298594,0.291889,9.614314,43.743850,47.026307,0.632902,3.928569,
974,0.593632,0.767447,0.625902,0.541122,0.581613,20.352886,20.352886,0.175556,0.292908,0.304831,0.299713,10.081808,43.384799,46.404587,0.644804,12.096572,
975,0.619498,0.787557,0.584608,0.554771,0.633335,23.553154,23.553154,0.176310,0.300156,0.310603,0.302552,10.735650,43.058411,45.771784,0.661985,17.295308,
976,0.634584,0.805834,0.576395,0.581845,0.648160,26.379303,27.154135,0.179906,0.310098,0.321213,0.317994,11.670206,42.655763,44.681001,0.676284,21.074698,
977,0.633501,0.802444,0.638199,0.571137,0.633441,25.915836,26.379303,0.181174,0.318374,0.333381,0.332914,12.807481,40.354986,40.913115,0.680701,20.399286,
978,0.644777,0.814564,0.651703,0.582959,0.641968,25.915836,25.915836,0.182917,0.324222,0.344281,0.344864,14.032892,38.296235,38.078545,0.685231,21.658687,
979,0.687113,0.827711,0.666830,0.660201,0.677620,28.115847,28.115847,0.189997,0.334950,0.354388,0.360627,14.966102,37.238260,36.239326,0.687233,28.561065,
980,0.711637,0.836155,0.693451,0.711748,0.688490,25.990341,28.137938,0.191871,0.337677,0.357269,0.358187,15.069067,35.743147,34.391329,0.671695,29.905030,
981,0.729064,0.833449,0.695392,0.692744,0.734556,22.733862,25.990341,0.198652,0.360183,0.378322,0.374856,15.345185,35.047729,33.345019,0.663835,29.254633,
982,0.770951,0.839410,0.719362,0.751354,0.781114,20.029171,22.733862,0.210166,0.384896,0.402744,0.396052,15.930788,35.299199,33.385188,0.677916,32.792809,
983,0.751977,0.843413,0.722917,0.722144,0.753693,15.984650,20.029171,0.233589,0.414431,0.431999,0.422954,16.069940,35.638625,33.610817,0.696249,26.468689,
984,0.784209,0.846923,0.739528,0.759097,0.795464,14.784023,15.984650,0.248806,0.431242,0.445193,0.431418,15.953015,35.747398,33.649878,0.704755,30.091751,
985,0.781093,0.852527,0.743530,0.757901,0.786850,11.657024,14.784023,0.272362,0.453391,0.468266,0.449067,15.934431,35.279658,33.166632,0.720568,26.838319,
986,0.795973,0.845901,0.759804,0.748299,0.818995,8.777356,11.657024,0.287222,0.468280,0.485625,0.466101,15.927492,34.429720,32.396340,0.717564,26.846443,
987,0.787185,0.855593,0.764712,0.792894,0.772218,8.756702,8.777356,0.287475,0.475719,0.497068,0.477149,15.829826,33.795274,31.805405,0.715443,25.684547,
988,0.797126,0.854415,0.769597,0.805304,0.785718,8.756702,8.756702,0.298206,0.482691,0.504142,0.496684,15.768757,33.790752,31.917694,0.711562,27.817378,
989,0.775195,0.867560,0.781830,0.772394,0.749927,9.334361,9.334361,0.304283,0.482784,0.505018,0.502097,15.648821,33.713303,31.866973,0.710067,24.956613,
990,0.779746,0.887537,0.791034,0.752133,0.764224,9.775304,10.277659,0.303658,0.482623,0.504911,0.499530,15.485702,33.930281,32.168432,0.719154,26.001912,
991,0.761791,0.912613,0.780650,0.734795,0.732836,8.407149,9.775304,0.307898,0.483141,0.508636,0.504070,15.488075,33.788582,32.027199,0.716524,22.044063,
992,0.738543,0.900314,0.786398,0.734927,0.682080,6.411784,8.407149,0.310580,0.485550,0.512260,0.510203,15.458031,33.958704,32.178298,0.714714,16.753924,
993,0.743289,0.891168,0.778861,0.708288,0.712293,5.411241,6.411784,0.309246,0.480772,0.504502,0.498607,15.300329,33.882120,32.120457,0.717767,16.283346,
994,0.751161,0.897666,0.785953,0.749461,0.701034,4.716503,5.411241,0.304895,0.471094,0.497841,0.498669,15.111578,34.003469,32.309927,0.714718,17.156155,
995,0.745225,0.894973,0.793425,0.745416,0.688757,3.800161,4.716503,0.303262,0.466235,0.493011,0.492071,15.032252,34.165765,32.521167,0.711573,15.334519,
996,0.734616,0.892159,0.779881,0.713230,0.691331,3.541238,3.800161,0.304020,0.467774,0.494926,0.493447,15.103521,33.980427,32.448290,0.717062,13.494011,
997,0.744257,0.896416,0.768190,0.732918,0.703882,3.541238,3.541238,0.304397,0.464103,0.492741,0.488507,15.057294,34.015239,32.531495,0.714520,14.894031,
998,0.729498,0.889774,0.776530,0.702830,0.688905,3.781084,3.781084,0.301951,0.461036,0.488478,0.483129,15.011146,33.858095,32.402659,0.707175,12.771903,
999,0.698948,0.891278,0.772555,0.692917,0.632370,4.447585,4.447585,0.294546,0.449393,0.478523,0.479646,14.886125,33.751533,32.361735,0.705593,9.085847,
1000,0.709791,0.894117,0.749736,0.676341,0.670616,6.007967,6.007967,0.285217,0.433249,0.463691,0.468809,14.803208,33.499379,32.106245,0.701533,12.199291,
1001,0.691741,0.890335,0.736946,0.677927,0.636642,6.794515,6.794515,0.273830,0.414945,0.443580,0.445359,14.505563,35.282074,34.210186,0.689380,10.251943,
1002,0.702392,0.904382,0.728539,0.674758,0.659870,7.080771,7.080771,0.267656,0.401517,0.427658,0.429287,13.922652,35.535229,34.515729,0.686500,12.063238,
1003,0.689246,0.887313,0.729883,0.655583,0.646357,7.458404,7.458404,0.261857,0.395291,0.423494,0.427718,13.457695,35.176304,34.267512,0.680690,10.753102,
1004,0.674537,0.894824,0.709011,0.655736,0.622793,9.407995,9.407995,0.252487,0.385286,0.414891,0.417290,13.492215,34.652796,33.795270,0.672044,10.519073,
1005,0.686730,0.889860,0.720228,0.627336,0.661536,13.669140,13.669140,0.261878,0.394062,0.420331,0.417747,13.565466,34.025959,33.284637,0.668670,15.430842,
1006,0.665650,0.889384,0.694246,0.633921,0.623049,12.741217,15.383644,0.239963,0.369840,0.399555,0.408821,13.481222,33.298868,32.648626,0.652320,12.555737,
1007,0.661671,0.888624,0.700948,0.650598,0.602121,10.547098,12.741217,0.230182,0.362957,0.393684,0.398094,13.296221,32.723171,32.135964,0.642091,10.318355,
1008,0.683561,0.881278,0.715811,0.638050,0.653511,8.956198,10.547098,0.220067,0.354242,0.387238,0.396331,13.166501,32.407973,31.852248,0.629352,12.318620,
1009,0.690123,0.890306,0.728443,0.641446,0.660562,7.726260,8.956198,0.217564,0.352691,0.389648,0.403650,13.090030,32.294336,31.733211,0.632014,12.446137,
1010,0.681204,0.881395,0.721760,0.662818,0.636272,7.726260,7.726260,0.212865,0.348720,0.384458,0.400075,13.016364,32.204009,31.664892,0.622219,11.374515,
1011,0.678474,0.888829,0.723646,0.627587,0.646780,7.546446,8.157167,0.207576,0.344232,0.380705,0.392643,12.939797,32.054506,31.546162,0.617880,10.940506,
1012,0.668981,0.887501,0.722351,0.645105,0.617817,5.231570,7.546446,0.199858,0.331045,0.366179,0.377244,12.819650,31.957895,31.484128,0.606710,8.267314,
1013,0.651278,0.881774,0.691288,0.603490,0.614982,3.042295,5.231570,0.196900,0.326890,0.362322,0.375692,12.735572,31.928556,31.478471,0.606682,4.618136,
