Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
869,0.830672,0.886684,0.781902,0.847743,0.819087,6.891986,6.894225,0.420346,0.660921,0.684044,0.656447,21.630978,42.484581,45.516854,0.892711,37.859257,
870,0.868956,0.891618,0.778103,0.862051,0.900118,5.146699,6.891986,0.433185,0.678977,0.702658,0.671844,21.865247,42.191722,45.049576,0.892735,44.256525,
871,0.849515,0.896129,0.791147,0.850586,0.853095,4.541039,5.146699,0.448564,0.694893,0.724538,0.693124,21.987789,41.925681,44.605094,0.891639,41.441719,
872,0.838645,0.897896,0.800505,0.839585,0.827689,3.928164,4.541039,0.455834,0.701664,0.732567,0.703080,22.006913,42.172845,44.953222,0.886911,39.410478,
873,0.879386,0.904365,0.813456,0.885944,0.890749,3.511115,3.928164,0.462454,0.712590,0.747413,0.719619,22.067185,42.259375,44.763183,0.884941,48.038166,
874,0.905517,0.909110,0.822370,0.870281,0.960961,3.085984,3.511115,0.468779,0.719126,0.756016,0.728012,22.209074,42.504341,45.014083,0.885364,53.384779,
875,0.851320,0.905172,0.829113,0.849394,0.832985,2.867600,3.085984,0.469174,0.722128,0.762258,0.734416,22.232473,42.721826,45.145808,0.885800,43.104285,
876,0.878850,0.905960,0.826062,0.865989,0.895515,2.831940,2.867600,0.471614,0.728542,0.770396,0.742886,22.175813,43.035361,45.339219,0.884624,49.107134,
877,0.886203,0.916618,0.831187,0.836846,0.916651,2.831940,2.831940,0.471214,0.729678,0.773629,0.749691,22.134189,43.251647,45.425285,0.884405,51.071488,
878,0.868483,0.927016,0.862320,0.814458,0.863384,3.201667,3.392856,0.474842,0.734417,0.779746,0.754501,22.022012,43.490623,45.513670,0.886501,48.423887,
879,0.922236,0.965411,0.903563,0.859253,0.937322,2.927094,3.201667,0.475178,0.734899,0.785320,0.768747,21.881956,43.670338,45.513783,0.884425,59.895437,
880,0.905794,0.972849,0.932909,0.843879,0.879075,2.420003,2.927094,0.481226,0.730497,0.777312,0.759001,21.681649,43.804163,45.414393,0.885245,55.168747,
881,0.895316,0.973088,0.931633,0.858930,0.832652,2.002304,2.420003,0.480207,0.729576,0.779342,0.764821,21.630663,43.920802,45.434748,0.888735,53.072153,
882,0.883781,0.973922,0.927235,0.842168,0.807355,1.453535,2.002304,0.483445,0.729401,0.777357,0.758462,21.587578,44.005479,45.403979,0.890915,49.705940,
883,0.895900,0.973404,0.931290,0.863843,0.828493,1.453535,1.453535,0.483445,0.727915,0.773556,0.758625,21.563149,44.158121,45.447701,0.890602,52.005794,
884,0.886634,0.973808,0.927207,0.853723,0.807130,2.124201,2.124201,0.485905,0.725665,0.772026,0.761957,21.565570,44.240457,45.455793,0.892459,51.099985,
885,0.877892,0.973402,0.921019,0.840074,0.793631,2.081277,2.450117,0.485793,0.725650,0.773433,0.766192,21.499416,44.257274,45.387966,0.893134,49.646107,
886,0.886165,0.974930,0.927933,0.841736,0.813832,1.827118,2.081277,0.492031,0.738002,0.789034,0.772394,21.368632,44.130397,45.252051,0.895388,51.736187,
887,0.882139,0.973489,0.923616,0.865148,0.787007,1.732312,1.827118,0.489710,0.742864,0.792734,0.782419,21.258206,44.048017,45.204760,0.894735,51.568736,
888,0.873574,0.977300,0.912977,0.816440,0.799531,1.577967,1.732312,0.487497,0.741807,0.794526,0.789741,21.251358,44.033998,45.175151,0.895159,50.259040,
889,0.885119,0.973819,0.937734,0.849269,0.800311,1.473802,1.577967,0.480678,0.735775,0.788866,0.785629,21.243190,44.027298,45.167138,0.895077,52.057077,
890,0.880548,0.972758,0.905426,0.853744,0.806962,1.469140,1.473802,0.474369,0.729785,0.783241,0.781799,21.194476,43.901371,45.086709,0.894736,50.803782,
891,0.870853,0.970109,0.909586,0.843540,0.781406,1.375073,1.469140,0.471604,0.727874,0.780007,0.774043,21.146580,43.824598,44.998686,0.895109,48.224601,
892,0.876468,0.974937,0.901321,0.843172,0.802851,1.375073,1.375073,0.466239,0.724148,0.776076,0.769652,21.102940,43.641570,44.889426,0.894060,48.981603,
893,0.861212,0.969734,0.908016,0.831996,0.764201,1.403314,1.403314,0.459365,0.720933,0.770630,0.769650,21.123382,43.598890,44.854746,0.893714,45.937036,
894,0.889778,0.985753,0.910215,0.836717,0.835156,1.516113,1.516113,0.454258,0.716397,0.768734,0.763215,21.215615,43.617462,44.847432,0.893214,51.242009,
895,0.873703,0.969393,0.914046,0.839782,0.796076,1.555490,1.555490,0.453337,0.714465,0.764592,0.760701,21.334250,43.635802,44.873798,0.892830,47.879348,
896,0.869515,0.968706,0.913628,0.854098,0.768208,1.663837,1.663837,0.448783,0.711605,0.765650,0.760313,21.523862,43.692658,44.953957,0.891644,47.238855,
897,0.876024,0.968405,0.901910,0.845055,0.807362,1.780147,1.780147,0.446501,0.709677,0.760563,0.761416,21.749113,43.790878,44.977714,0.893302,48.583266,
898,0.878323,0.969913,0.914159,0.842176,0.810125,1.962089,1.962089,0.444870,0.707096,0.757204,0.756688,22.085799,43.934016,45.151318,0.893537,48.866752,
899,0.875908,0.967043,0.899441,0.855896,0.803374,2.061717,2.215453,0.446682,0.710897,0.758856,0.750311,22.643351,44.281897,45.441055,0.895114,48.101965,
900,0.758980,0.961404,0.884928,0.706688,0.555865,2.061717,2.061717,0.356966,0.612833,0.671517,0.669913,16.050762,38.604328,39.262982,0.848101,21.849785,
901,0.759831,0.966361,0.858772,0.724274,0.561982,2.033488,2.071273,0.348328,0.608091,0.667216,0.669978,16.055671,38.121723,38.665763,0.842743,22.042951,
902,0.762849,0.963539,0.870235,0.666993,0.603605,1.986426,2.033488,0.345288,0.604187,0.660877,0.663693,16.062049,37.485841,37.909796,0.836926,22.173386,
903,0.750998,0.965922,0.887074,0.717446,0.515439,1.986426,1.986426,0.337050,0.600152,0.659442,0.658498,15.955579,36.520182,37.040468,0.828337,20.006835,
904,0.763164,0.967808,0.871370,0.693492,0.577606,2.012013,2.012013,0.335964,0.598113,0.655604,0.660460,15.834821,35.947178,36.401918,0.820438,22.178875,
905,0.765244,0.963451,0.889877,0.704537,0.581799,1.821174,2.243057,0.327284,0.588252,0.643742,0.638692,16.455153,33.997744,34.228200,0.844023,21.329552,
906,0.754069,0.964460,0.884307,0.734969,0.527070,1.459900,1.821174,0.329604,0.588596,0.639905,0.638301,16.463461,35.962990,36.547322,0.811816,18.996597,
907,0.764446,0.966765,0.889829,0.727281,0.565062,1.402290,1.459900,0.329516,0.595923,0.650584,0.644096,16.119122,36.806594,37.629666,0.798442,21.010248,
908,0.774116,0.965100,0.880319,0.694877,0.609619,1.402290,1.402290,0.336532,0.601071,0.654632,0.653034,15.975013,36.607877,37.358945,0.815933,23.024679,
909,0.776921,0.964101,0.875264,0.762859,0.581188,1.143188,1.462779,0.339424,0.604930,0.659895,0.661827,15.907323,36.308982,37.098512,0.816445,23.708609,
910,0.785420,0.962101,0.878664,0.742328,0.622126,1.143188,1.143188,0.341339,0.603927,0.662694,0.668596,15.904783,36.083680,36.868837,0.816277,25.591473,
911,0.796149,0.963935,0.893304,0.725479,0.654145,1.538622,1.657402,0.340673,0.603929,0.661233,0.669340,16.005839,35.914960,36.673383,0.814205,27.866445,
912,0.769086,0.964066,0.892462,0.697260,0.596298,1.458552,1.538622,0.342162,0.607731,0.663755,0.673245,16.116235,35.751452,36.537785,0.817201,23.241189,
913,0.793236,0.961432,0.882113,0.700534,0.682033,1.202812,1.458552,0.345283,0.610708,0.667178,0.672231,16.201781,35.585196,36.346393,0.820686,27.139157,
914,0.787506,0.963374,0.884827,0.715359,0.656465,1.202812,1.202812,0.341493,0.606988,0.662078,0.671414,16.283853,35.439884,36.174074,0.819319,26.087317,
915,0.827044,0.961089,0.895775,0.726597,0.763183,1.729607,1.986450,0.342959,0.605504,0.661814,0.664517,16.381754,35.509034,36.233770,0.820888,33.264876,
916,0.821985,0.961587,0.872592,0.745180,0.753103,1.729607,1.729607,0.340324,0.600406,0.652221,0.654540,16.523344,35.818925,36.503817,0.823017,31.750186,
917,0.819049,0.961979,0.881256,0.643511,0.806286,1.599758,2.392979,0.337025,0.595879,0.648381,0.653617,16.663109,36.304927,36.869722,0.824165,31.083880,
918,0.835096,0.963056,0.867077,0.659856,0.844845,1.401619,1.599758,0.332887,0.591912,0.644063,0.656429,16.731384,37.382516,37.993370,0.828129,33.919528,
919,0.828020,0.963087,0.829452,0.675529,0.832206,1.401619,1.401619,0.329617,0.586563,0.641193,0.655010,15.944721,38.555202,39.644036,0.804189,32.647058,
920,0.843228,0.959137,0.882379,0.674249,0.848487,1.656480,1.656480,0.326838,0.584438,0.638431,0.646293,15.932542,38.528449,39.729477,0.805465,35.172633,
921,0.823454,0.965877,0.822618,0.706332,0.804223,1.792102,1.792102,0.325799,0.580296,0.636714,0.650265,15.913729,38.574951,39.860421,0.800141,32.031677,
922,0.841947,0.957730,0.840415,0.700546,0.851105,1.200280,1.952422,0.326867,0.582881,0.635570,0.645168,16.323270,39.034651,39.885947,0.810510,34.412010,
923,0.856196,0.963138,0.831776,0.775907,0.850149,1.200280,1.200280,0.326748,0.581037,0.634023,0.645037,16.383974,39.013814,39.808460,0.814065,36.974734,
924,0.823901,0.961842,0.847655,0.714771,0.793953,1.981442,1.981442,0.322478,0.572315,0.626484,0.639206,16.355956,39.130818,39.996332,0.808613,31.723372,
925,0.797365,0.959611,0.877628,0.713662,0.717306,2.049150,2.080909,0.321321,0.570441,0.626136,0.639442,16.395628,38.884212,39.499775,0.810541,27.198837,
926,0.818894,0.964921,0.882636,0.720263,0.760074,1.908977,2.049150,0.322001,0.566109,0.620922,0.638206,16.313002,38.656741,39.594574,0.804651,30.750884,
927,0.803140,0.962136,0.859553,0.713927,0.736445,1.385501,1.908977,0.323201,0.564974,0.621219,0.639610,16.331690,38.723029,39.613475,0.805268,27.592589,
928,0.768709,0.960525,0.869106,0.634507,0.690918,1.385501,1.385501,0.322169,0.564200,0.617536,0.634787,16.383634,38.627650,39.431072,0.807834,21.440329,
929,0.748796,0.956780,0.845595,0.608319,0.663338,3.171710,3.336307,0.323078,0.567249,0.625434,0.642178,16.187287,38.215307,38.876118,0.802671,20.165423,
930,0.683601,0.957486,0.847598,0.634623,0.462178,2.407969,3.171710,0.321753,0.565481,0.627552,0.640256,15.945635,37.840573,38.628076,0.798810,8.913314,
931,0.700421,0.961670,0.879802,0.623156,0.494105,1.616922,2.407969,0.320123,0.561925,0.626732,0.649248,15.678565,37.483902,38.272500,0.794257,11.359848,
932,0.722083,0.963380,0.868675,0.677354,0.516448,0.951579,1.616922,0.315792,0.558332,0.625698,0.644289,15.526150,37.289616,38.014628,0.792201,14.112241,
933,0.736213,0.964408,0.891766,0.656824,0.547113,0.888180,0.951579,0.317603,0.556615,0.623768,0.643763,15.389177,37.129546,38.012267,0.788713,16.322125,
934,0.742561,0.962158,0.904672,0.672930,0.551123,0.820708,0.888180,0.317773,0.555296,0.622769,0.644924,15.337621,37.090818,37.917765,0.786995,17.370027,
935,0.746223,0.965981,0.885017,0.700535,0.550254,0.506453,0.820708,0.319544,0.558021,0.623730,0.643533,15.258546,37.042360,37.880547,0.785084,17.559258,
936,0.744062,0.965592,0.866597,0.688155,0.558412,0.506453,0.506453,0.318489,0.556761,0.622298,0.639817,15.236247,37.033176,37.887616,0.785926,17.044612,
937,0.746457,0.962469,0.879244,0.697967,0.552229,0.583658,0.681818,0.316684,0.555820,0.621572,0.643209,15.262602,37.100992,37.822760,0.786301,17.693899,
938,0.744714,0.965476,0.875327,0.714620,0.535454,0.583658,0.583658,0.316803,0.556932,0.620392,0.642574,15.300594,37.006117,37.781862,0.787745,17.332561,
939,0.742514,0.962950,0.872978,0.714482,0.534335,0.605894,0.605894,0.317698,0.553714,0.619557,0.638304,15.314124,37.122341,37.853438,0.788932,16.845342,
940,0.752998,0.965563,0.875330,0.705119,0.567539,0.998026,0.998026,0.316372,0.550663,0.616881,0.633133,15.342356,37.007238,37.701421,0.790385,18.726964,
941,0.773867,0.965930,0.883903,0.722069,0.609524,0.877305,1.118257,0.318666,0.553165,0.617905,0.632429,15.399618,37.122260,38.069354,0.793160,22.004638,
942,0.779536,0.963751,0.897516,0.707045,0.627929,0.608039,0.877305,0.318224,0.556263,0.619678,0.639631,15.460088,37.280921,37.953661,0.793747,23.019081,
943,0.772352,0.963006,0.888667,0.709034,0.607777,0.606748,0.608039,0.320330,0.557275,0.621339,0.641179,15.475614,37.072205,37.958711,0.796559,21.866389,
944,0.783001,0.964240,0.888908,0.722463,0.628875,0.606748,0.606748,0.320992,0.559008,0.623956,0.637877,15.473057,37.070840,37.920599,0.793521,23.509143,
945,0.780468,0.966177,0.881763,0.731084,0.616625,0.700626,0.700626,0.322579,0.558935,0.624249,0.641030,15.601293,37.522970,38.245543,0.801587,23.312478,
946,0.780064,0.966901,0.886441,0.742614,0.602106,0.904019,0.904019,0.323237,0.562378,0.626815,0.646126,15.725853,37.439069,38.335120,0.804278,23.644140,
947,0.782907,0.963822,0.882432,0.743746,0.610348,0.546217,1.090227,0.327532,0.566729,0.627535,0.645397,15.743778,37.749022,38.644790,0.804745,23.643128,
948,0.789319,0.962994,0.890998,0.713535,0.643986,0.546217,0.546217,0.326523,0.567653,0.631793,0.643151,15.754417,37.760668,38.416835,0.804694,24.691091,
949,0.785669,0.966042,0.888046,0.708413,0.636966,1.035890,1.035890,0.327102,0.568324,0.632444,0.647765,15.734749,37.657330,38.569895,0.805725,24.745601,
950,0.779496,0.963865,0.882988,0.693629,0.633472,1.102743,1.318113,0.328427,0.568430,0.631790,0.656090,15.654042,36.938420,37.978886,0.805147,24.139651,
951,0.767346,0.965376,0.888140,0.718432,0.577342,0.771598,1.102743,0.327080,0.569882,0.634841,0.656638,15.503384,37.442120,38.324056,0.800283,21.821299,
952,0.752972,0.966623,0.885964,0.710893,0.537104,0.475003,0.771598,0.330144,0.570402,0.636868,0.658521,15.508955,36.784472,37.584477,0.802324,19.218948,
953,0.754571,0.963620,0.896683,0.731082,0.525038,0.475003,0.475003,0.332407,0.571171,0.637894,0.659543,15.434730,37.393337,38.267498,0.800670,19.518696,
954,0.762027,0.963388,0.895093,0.722913,0.551788,0.486374,0.486374,0.333147,0.575059,0.643015,0.661984,15.456617,37.436401,38.324879,0.803670,20.902617,
955,0.772462,0.963363,0.892564,0.737325,0.574302,0.571105,0.571105,0.337017,0.582090,0.648206,0.661989,15.473360,37.479406,38.367416,0.804205,22.669573,
956,0.777198,0.962638,0.879660,0.704057,0.621005,0.580404,0.580404,0.339785,0.584438,0.647091,0.665455,15.594818,37.600606,38.347977,0.809098,23.574679,
957,0.771649,0.962924,0.888729,0.694369,0.607076,0.681968,0.681968,0.341936,0.588538,0.656887,0.673127,15.605877,37.448281,38.481417,0.808363,23.190062,
958,0.770882,0.963861,0.882279,0.700025,0.608415,0.487725,0.697795,0.346100,0.597041,0.664131,0.678903,15.657861,37.910048,38.581244,0.808549,23.107119,
959,0.769570,0.963805,0.878412,0.714813,0.599917,0.487725,0.487725,0.347859,0.601778,0.669767,0.685862,15.470576,37.518660,38.825600,0.801319,23.246304,
960,0.853108,0.974773,0.917792,0.818986,0.748756,0.522044,0.522044,0.401920,0.633387,0.673648,0.661349,15.709851,39.516956,40.832045,0.813779,36.041556,
961,0.881210,0.969864,0.920684,0.819297,0.833891,0.978383,0.978383,0.398018,0.632751,0.673394,0.657560,15.718701,39.496643,40.816149,0.812812,41.548367,
962,0.855143,0.968671,0.909217,0.805887,0.769325,1.383698,1.672769,0.399205,0.632907,0.669743,0.649405,15.755589,39.537970,40.845209,0.810377,36.591406,
963,0.867027,0.971970,0.928897,0.806152,0.789388,0.687802,1.383698,0.397530,0.631981,0.669757,0.651642,15.814679,39.582790,40.850868,0.810071,38.218936,
964,0.862671,0.971188,0.913343,0.818812,0.777305,0.687802,0.687802,0.400604,0.633005,0.669391,0.650328,15.797992,39.580502,40.851912,0.809593,37.300774,
965,0.863030,0.967437,0.910018,0.829071,0.778693,0.723764,0.723764,0.398983,0.631708,0.666495,0.650784,15.776884,39.464846,40.724874,0.810936,37.394860,
966,0.855980,0.970309,0.915123,0.808763,0.768034,1.143934,1.143934,0.404047,0.634148,0.671639,0.649025,15.778981,39.390635,40.688733,0.808311,36.475217,
967,0.871821,0.967676,0.922997,0.798070,0.818745,1.642906,1.905343,0.403230,0.640056,0.675952,0.655031,15.858485,39.410386,40.671037,0.809430,40.259706,
968,0.874854,0.967852,0.906866,0.804322,0.832184,0.738759,1.642906,0.403850,0.639326,0.674650,0.655475,15.926616,39.424808,40.656499,0.808248,39.892940,
969,0.838347,0.968088,0.914256,0.824786,0.698266,0.738759,0.738759,0.402461,0.641101,0.675498,0.657863,15.876146,39.356569,40.585000,0.804842,33.278854,
970,0.853686,0.967414,0.928932,0.794349,0.760901,1.103308,1.117159,0.400232,0.640368,0.676237,0.662004,15.806907,39.263358,40.468023,0.805318,36.732422,
971,0.843602,0.966807,0.909604,0.828825,0.719344,0.910992,1.103308,0.399311,0.636391,0.675967,0.659531,15.722327,39.130587,40.341818,0.802069,34.611072,
972,0.862858,0.969449,0.931815,0.887472,0.724845,0.859077,0.910992,0.401820,0.635619,0.672846,0.654575,15.697220,38.975065,40.187708,0.800919,37.767264,
973,0.854572,0.969788,0.927211,0.859119,0.714689,0.859077,0.859077,0.400218,0.634059,0.670762,0.649711,15.648483,38.893481,40.124801,0.797960,35.964868,
974,0.826879,0.971267,0.914808,0.788767,0.687601,0.906636,0.906636,0.401801,0.633898,0.669885,0.653014,15.621067,38.797879,39.988278,0.798364,31.111233,
975,0.832384,0.968251,0.930571,0.769957,0.712269,1.068486,1.068486,0.398961,0.635899,0.672207,0.662455,15.626262,38.750523,39.951175,0.796370,32.806907,
976,0.849537,0.969305,0.924189,0.798733,0.750589,0.782684,1.093301,0.398688,0.633910,0.670049,0.652569,15.656234,38.802852,39.934292,0.797634,35.110357,
977,0.839790,0.966973,0.916804,0.772653,0.742677,0.396001,0.782684,0.398054,0.632393,0.666469,0.645853,15.662788,38.763390,39.899061,0.797709,32.536651,
978,0.823252,0.965408,0.907612,0.742724,0.718998,0.272744,0.396001,0.398487,0.631122,0.665431,0.644021,15.682558,38.738064,39.865765,0.795872,29.329489,
979,0.818658,0.968570,0.906187,0.739747,0.705341,0.272744,0.272744,0.397181,0.629825,0.665396,0.644177,15.687808,38.724176,39.901400,0.797239,28.545126,
980,0.839158,0.973700,0.917825,0.740861,0.755952,0.425093,0.425093,0.392658,0.629643,0.666007,0.644211,15.709108,38.755911,39.909705,0.797686,32.435076,
981,0.826601,0.968197,0.921571,0.745186,0.719527,0.839069,0.839069,0.393672,0.629531,0.661475,0.637784,16.152613,39.766338,40.905612,0.809664,30.150471,
982,0.885381,0.969696,0.917960,0.844016,0.834162,1.274251,1.274251,0.395977,0.631877,0.663256,0.642934,16.210944,39.838935,40.960907,0.810364,41.634898,
983,0.850937,0.967818,0.914860,0.773106,0.784575,1.209718,1.448199,0.395387,0.633494,0.662923,0.640342,16.247918,39.900925,40.997571,0.810453,35.024565,
984,0.873518,0.968564,0.927713,0.856038,0.793755,1.072698,1.209718,0.392466,0.633678,0.660813,0.633925,16.271228,39.927671,41.029002,0.812931,38.673686,
985,0.864769,0.970699,0.926536,0.773569,0.816274,1.072698,1.072698,0.390197,0.630792,0.660410,0.644324,16.235664,39.897565,40.974482,0.814817,37.658704,
986,0.841220,0.966819,0.923696,0.742827,0.770629,1.291765,1.291765,0.385233,0.625041,0.658131,0.634036,16.176861,39.853990,40.910237,0.812124,33.110271,
987,0.826182,0.967817,0.943012,0.743589,0.721637,1.460800,1.460800,0.382553,0.622480,0.655777,0.636702,16.110352,39.841979,40.893876,0.812211,30.716078,
988,0.815627,0.969084,0.903890,0.779199,0.689635,1.354529,1.494161,0.380048,0.617167,0.649254,0.629025,16.081758,39.910705,40.958086,0.811753,28.320568,
989,0.849823,0.968288,0.910934,0.742719,0.801895,1.354529,1.354529,0.376481,0.611468,0.646296,0.625769,16.034807,40.029736,41.089254,0.813873,34.359360,
990,0.837173,0.969379,0.897385,0.782968,0.753748,1.217109,1.371959,0.375897,0.611984,0.643631,0.627381,15.957468,40.013425,41.079949,0.813455,31.962560,
991,0.814314,0.969203,0.895128,0.731181,0.720345,1.217109,1.217109,0.371767,0.605993,0.642568,0.623406,15.918504,40.017236,41.054500,0.818656,27.810111,
992,0.804910,0.966864,0.927314,0.759228,0.650869,1.845517,1.845517,0.374114,0.610786,0.645293,0.635060,15.868552,39.863123,40.900388,0.817357,27.290729,
993,0.790909,0.966212,0.901185,0.691905,0.650862,1.955609,2.401809,0.377095,0.610360,0.646387,0.628282,15.810513,39.563941,40.552055,0.816960,24.616459,
994,0.809088,0.967490,0.879610,0.746670,0.682428,1.057621,1.955609,0.378729,0.610362,0.654098,0.647376,15.701446,39.254909,40.259044,0.813005,28.028731,
995,0.796709,0.970991,0.921866,0.742954,0.618224,0.960003,1.057621,0.379895,0.609234,0.650558,0.639846,15.622721,39.077819,40.092102,0.800474,25.318267,
996,0.788123,0.970382,0.910180,0.717583,0.622747,0.960003,0.960003,0.373662,0.605817,0.649306,0.633367,15.533319,39.069150,40.028365,0.785529,23.585456,
997,0.789985,0.963796,0.910852,0.705780,0.639168,1.054309,1.109690,0.373100,0.603155,0.646848,0.633253,15.458541,38.965883,39.899488,0.773679,24.005113,
998,0.787593,0.968384,0.916917,0.781532,0.559862,0.929801,1.054309,0.375397,0.601477,0.645715,0.628712,15.357909,38.901526,39.832940,0.772936,23.244958,
999,0.769809,0.964099,0.870824,0.717421,0.588715,0.929801,0.929801,0.375582,0.600221,0.642483,0.622285,14.791890,38.916204,39.834230,0.782020,19.850505,
1000,0.751478,0.975675,0.876224,0.667946,0.562682,0.875335,1.016892,0.372994,0.599053,0.641669,0.622403,14.730487,38.920353,39.827446,0.773036,16.739915,
1001,0.774626,0.972087,0.895480,0.660261,0.630206,0.875335,0.875335,0.373519,0.596790,0.641662,0.629466,14.684347,39.040138,39.916620,0.778983,21.035468,
1002,0.747170,0.987949,0.883847,0.705154,0.491361,0.887692,0.887692,0.370852,0.591415,0.634853,0.620647,14.699710,39.017254,39.854208,0.763818,16.018384,
1003,0.748480,0.962843,0.882149,0.617199,0.594405,0.935651,0.935651,0.368249,0.588378,0.631908,0.625014,14.699483,39.151752,39.935830,0.780307,16.522212,
1004,0.737181,0.959984,0.893998,0.612954,0.564924,0.991367,1.051323,0.361399,0.580568,0.622789,0.614682,14.710124,39.439342,40.260662,0.817997,14.315670,
1005,0.690368,0.966588,0.892337,0.606784,0.395675,0.911599,0.991367,0.361204,0.583811,0.630658,0.620940,14.726622,39.506221,40.311802,0.808487,7.054500,
1006,0.702887,0.991287,0.920348,0.704619,0.350092,0.911599,0.911599,0.349962,0.567861,0.614927,0.614695,14.786107,39.412213,40.139832,0.796895,9.005992,
1007,0.770673,0.956870,0.980459,0.652848,0.586119,1.060810,1.102546,0.354981,0.570403,0.614077,0.617259,16.336554,38.865700,39.756348,0.819393,20.203111,
1008,0.774998,0.969199,0.872178,0.841316,0.525524,0.889855,1.060810,0.355948,0.568599,0.608145,0.595750,16.387828,39.046620,39.946857,0.832764,19.729858,
1009,0.759312,0.954539,0.879111,0.681219,0.583005,0.878592,0.889855,0.350227,0.564369,0.603301,0.595239,16.437149,39.170590,39.923302,0.829059,17.154461,
1010,0.727852,0.959009,0.963934,0.604235,0.474887,0.820784,0.878592,0.344662,0.552555,0.586350,0.568891,16.413474,39.333173,39.962653,0.837557,11.001492,
1011,0.691275,0.958035,0.920794,0.583384,0.412157,0.820784,0.820784,0.346152,0.554975,0.587487,0.569317,16.406692,39.425680,39.738887,0.835523,5.264500,
1012,0.619038,0.954977,0.870048,0.518077,0.276958,1.198944,1.198944,0.335686,0.541168,0.571443,0.544723,17.158481,34.406758,34.999266,0.876745,0.000000,
1013,0.634452,0.950463,0.848236,0.547708,0.323697,1.587373,1.797134,0.334653,0.544459,0.580126,0.560093,16.976336,34.315047,34.897170,0.874719,0.000000,
1014,0.644358,0.957628,0.854347,0.523440,0.364041,0.934436,1.587373,0.328497,0.539334,0.581795,0.556345,16.891480,34.006092,34.687618,0.871742,0.000000,
1015,0.655241,0.952918,0.840756,0.520497,0.395249,0.640773,0.934436,0.325561,0.536266,0.577076,0.556037,16.858800,33.959077,34.567988,0.873148,0.000000,
1016,0.648398,0.951651,0.816401,0.523273,0.394709,0.411776,0.640773,0.324044,0.532961,0.576771,0.552116,16.834084,33.738450,34.461929,0.874242,0.000000,
1017,0.610796,0.958166,0.822997,0.521968,0.275133,0.411776,0.411776,0.324373,0.528393,0.566670,0.539981,17.115293,34.222354,34.031475,0.880625,0.000000,
1018,0.621840,0.954606,0.865461,0.517034,0.292489,0.290935,0.531384,0.326237,0.528341,0.566902,0.540146,17.281793,33.872523,34.064801,0.882644,0.000000,
1019,0.634424,0.953708,0.820177,0.579207,0.316798,0.290935,0.290935,0.327943,0.530005,0.569317,0.540942,17.246680,34.181226,34.051619,0.881896,0.000000,
1020,0.770052,0.959697,0.874577,0.706049,0.605672,0.343471,0.343471,0.396033,0.623175,0.674652,0.668225,17.489603,42.068798,42.439312,0.894091,21.611048,
1021,0.773542,0.961496,0.874290,0.717544,0.606739,0.515831,0.515831,0.396926,0.623686,0.677241,0.673450,17.449684,41.987843,42.359360,0.893425,22.691389,
1022,0.772652,0.960198,0.877013,0.720644,0.597393,0.613695,0.613695,0.396986,0.626078,0.677552,0.673794,17.439720,41.861068,42.254269,0.894306,22.611094,
1023,0.771997,0.960838,0.877267,0.736006,0.578459,0.627013,0.627013,0.400688,0.629450,0.679844,0.680857,17.459619,41.842230,42.180594,0.895223,22.839672,
1024,0.777717,0.960294,0.879273,0.716857,0.616467,0.937516,1.029593,0.404591,0.631787,0.680769,0.673216,17.530360,41.774287,42.058762,0.895023,23.693057,
1025,0.781967,0.962542,0.882246,0.722232,0.628361,0.937516,0.937516,0.408865,0.633669,0.681591,0.673374,17.621258,41.683893,42.000430,0.896234,24.403927,
1026,0.788244,0.960765,0.904045,0.733824,0.626204,0.958828,1.121354,0.408191,0.631490,0.676508,0.671746,17.697475,41.547325,41.795686,0.901028,25.384091,
1027,0.785330,0.961444,0.881126,0.708136,0.645422,0.958828,0.958828,0.411994,0.633363,0.679336,0.677549,17.699301,41.313615,41.537706,0.901777,25.177411,
1028,0.784068,0.962184,0.888385,0.728119,0.614698,1.434518,1.434518,0.415516,0.635770,0.678304,0.668618,17.884353,40.136239,39.806673,0.905633,24.868312,
1029,0.777290,0.961451,0.877722,0.732123,0.609768,1.515850,1.739152,0.417730,0.639418,0.678643,0.668547,17.967209,40.980717,41.065302,0.906681,23.679414,
1030,0.785571,0.961386,0.882477,0.765198,0.608427,0.952150,1.515850,0.410485,0.634389,0.673662,0.659630,18.073656,39.642685,39.301894,0.906494,24.148489,
1031,0.795383,0.961009,0.898154,0.725188,0.650306,0.952150,0.952150,0.407160,0.633599,0.670441,0.654097,18.112557,39.143342,38.769406,0.907722,25.562929,
1032,0.798196,0.961875,0.879574,0.746447,0.647116,1.062659,1.062659,0.409666,0.633501,0.672576,0.663006,18.111080,40.058589,39.989082,0.907960,26.665113,
1033,0.805644,0.961774,0.888260,0.784500,0.653901,1.033404,1.205533,0.410443,0.634899,0.675570,0.664604,18.097190,40.295630,40.220953,0.907878,28.081530,
1034,0.790038,0.961055,0.886121,0.749797,0.629589,0.725450,1.033404,0.411563,0.632683,0.672518,0.661066,18.103640,39.188155,38.826853,0.906265,24.786965,
