Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
864,0.731580,0.881792,0.719788,0.729869,0.689288,2.096757,2.507446,0.230454,0.395313,0.424620,0.429402,18.950893,32.157103,30.304412,0.735986,12.702123,
865,0.732887,0.879271,0.744022,0.709624,0.696503,1.306629,2.096757,0.228990,0.392246,0.423025,0.438494,18.997297,32.162786,30.360777,0.734893,12.622189,
866,0.742129,0.882136,0.744959,0.699917,0.721974,0.836849,1.306629,0.228129,0.393654,0.424134,0.440195,19.051619,32.057945,30.263704,0.731921,13.584623,
867,0.738012,0.884089,0.731064,0.695039,0.720279,0.836849,0.836849,0.230098,0.396447,0.428328,0.445926,19.115504,32.104128,30.288072,0.732323,13.035956,
868,0.733124,0.884296,0.731800,0.708800,0.698979,1.436500,1.436500,0.229508,0.398585,0.430342,0.444468,19.093513,32.164905,30.318057,0.730346,12.702409,
869,0.715253,0.882531,0.762916,0.645336,0.684551,1.758375,1.758375,0.231847,0.399835,0.429995,0.445266,19.088132,32.154016,30.286287,0.732148,10.368890,
870,0.715086,0.882706,0.703681,0.672462,0.689304,2.337776,2.337776,0.232238,0.397474,0.428763,0.441979,19.080449,32.070280,30.234479,0.730534,10.789626,
871,0.713924,0.880589,0.753598,0.651880,0.681132,2.615355,2.615355,0.233354,0.408140,0.441289,0.449127,19.128871,32.034859,30.222242,0.736864,10.671304,
872,0.726056,0.885865,0.730282,0.677339,0.701146,2.953517,2.953517,0.230080,0.409770,0.441815,0.445599,18.962936,31.988904,30.152403,0.729229,12.559581,
873,0.723051,0.888790,0.718380,0.654377,0.712670,3.132442,3.132442,0.229490,0.410861,0.444535,0.451805,18.979711,32.058210,30.176411,0.728524,12.416223,
874,0.719746,0.885537,0.742397,0.663955,0.691106,2.964706,3.574309,0.242565,0.413803,0.446955,0.461139,19.008934,31.859860,30.034213,0.730803,11.851428,
875,0.729915,0.877811,0.756173,0.696014,0.690729,2.964706,2.964706,0.237307,0.420718,0.454516,0.459933,18.983165,31.914957,30.076440,0.726949,13.132907,
876,0.749081,0.888358,0.724267,0.677592,0.756561,3.810430,3.810430,0.228567,0.404813,0.441099,0.453622,18.960764,31.909704,30.031377,0.727006,17.019364,
877,0.784175,0.883068,0.737082,0.593543,0.873671,1.676528,4.234588,0.220922,0.388842,0.421374,0.433479,18.753941,31.901278,30.014159,0.716390,20.468237,
878,0.809878,0.893141,0.763572,0.630380,0.901894,1.623633,1.676528,0.217291,0.386426,0.416854,0.420868,18.728826,31.925104,30.015612,0.716238,24.048411,
879,0.789246,0.888069,0.723826,0.666828,0.851361,0.563741,1.623633,0.216974,0.377663,0.408800,0.423922,18.673649,31.749932,29.919201,0.715742,20.448985,
880,0.816598,0.888545,0.734417,0.727101,0.873934,0.563741,0.563741,0.216865,0.384607,0.412941,0.423229,18.681424,31.716349,29.870370,0.707065,24.325323,
881,0.789849,0.883702,0.753392,0.681080,0.836306,2.115394,2.115394,0.216844,0.384409,0.416901,0.428957,18.720275,31.772904,29.957121,0.715921,21.721426,
882,0.797144,0.893547,0.710292,0.775015,0.810695,5.000601,5.000601,0.211177,0.376246,0.408548,0.425021,18.564707,31.722640,29.843956,0.703789,25.378642,
883,0.705371,0.866746,0.730725,0.644296,0.685858,4.469727,7.515482,0.212108,0.378793,0.409036,0.420717,18.521517,31.741027,29.840473,0.696153,11.428988,
884,0.696667,0.869765,0.720177,0.614408,0.684755,4.469727,4.469727,0.204738,0.371531,0.401401,0.411657,18.293777,31.700596,29.774613,0.692154,10.364612,
885,0.691753,0.869536,0.698435,0.632816,0.671638,4.550363,4.883758,0.200159,0.360950,0.390087,0.406426,18.040435,31.578343,29.699920,0.689468,10.102933,
886,0.713578,0.873305,0.698811,0.690572,0.685984,4.438268,4.550363,0.198368,0.358304,0.384545,0.394933,17.878145,31.702457,29.783152,0.686094,12.851668,
887,0.760918,0.880313,0.735497,0.666364,0.785060,4.438268,4.438268,0.196391,0.356081,0.382288,0.398549,17.962580,31.509072,29.630856,0.681533,19.673572,
888,0.716559,0.898342,0.746038,0.698985,0.659242,4.618876,4.618876,0.197957,0.355487,0.384092,0.388630,17.922328,31.454589,29.575722,0.684296,13.366888,
889,0.693154,0.887063,0.752533,0.663558,0.630407,5.794576,5.794576,0.198358,0.361203,0.388461,0.399880,18.019726,31.583344,29.657217,0.689705,11.124379,
890,0.700005,0.889149,0.761386,0.694667,0.617056,6.213839,7.164889,0.204231,0.366757,0.392785,0.404206,18.140458,31.568063,29.697710,0.701230,12.211262,
891,0.701458,0.886586,0.746021,0.602917,0.682275,5.059266,6.213839,0.205944,0.369679,0.398611,0.404312,18.185496,31.748694,29.810002,0.712866,11.370007,
892,0.707464,0.888243,0.752274,0.589101,0.704725,4.217289,5.059266,0.211067,0.373122,0.398809,0.400977,18.331784,31.819007,29.943763,0.720337,11.287901,
893,0.708584,0.882180,0.748918,0.680827,0.647922,0.274552,4.217289,0.211716,0.365768,0.389856,0.395598,18.296704,31.837181,29.989033,0.723392,8.618117,
894,0.702421,0.886897,0.736961,0.683008,0.634888,0.274552,0.274552,0.211719,0.364914,0.388407,0.394869,18.271204,31.822580,29.983426,0.723100,7.814491,
895,0.713121,0.881297,0.724615,0.651911,0.690417,4.636930,7.158714,0.215153,0.378853,0.408925,0.413919,18.682100,31.944744,30.100810,0.732099,12.441087,
896,0.715023,0.882317,0.722512,0.668570,0.683013,3.261713,4.636930,0.218805,0.379043,0.411172,0.417068,18.846150,31.948527,30.112444,0.740351,11.654553,
897,0.721141,0.879326,0.734813,0.680862,0.685044,3.261713,3.261713,0.219417,0.376987,0.410863,0.419691,18.784270,31.955591,30.159307,0.733141,12.638582,
898,0.701249,0.879128,0.722936,0.646961,0.666993,4.210994,4.210994,0.217599,0.376686,0.404734,0.408738,18.784614,31.988219,30.171770,0.731721,10.405299,
899,0.718158,0.882586,0.716016,0.738029,0.653666,3.626855,4.275516,0.218952,0.374790,0.401304,0.413748,18.773981,32.072035,30.274676,0.733337,12.460808,
900,0.728717,0.891944,0.770389,0.667210,0.698056,2.681827,3.626855,0.263401,0.452025,0.489372,0.504290,16.258864,34.597753,32.986930,0.752575,13.017280,
901,0.727749,0.887656,0.767175,0.661890,0.702760,2.243768,2.681827,0.261010,0.447777,0.484948,0.505065,16.410169,34.368560,32.852675,0.752513,12.661314,
902,0.747435,0.890403,0.757439,0.690287,0.733123,1.148025,2.243768,0.260106,0.446871,0.485095,0.498951,16.433552,34.692258,33.023393,0.753496,14.545205,
903,0.749111,0.891045,0.762362,0.693727,0.732648,1.148025,1.148025,0.259661,0.447127,0.486146,0.505946,16.517741,34.243855,32.623500,0.753973,15.035486,
904,0.802648,0.889923,0.767034,0.702344,0.845865,2.911304,2.911304,0.260309,0.447311,0.485817,0.494133,16.431723,34.698519,33.092687,0.755124,24.471788,
905,0.758362,0.896763,0.778876,0.686740,0.748399,4.047874,4.377240,0.265150,0.453333,0.489054,0.499502,16.544053,34.529188,32.999723,0.752349,18.483737,
906,0.758033,0.896570,0.774285,0.668775,0.760705,1.869894,4.047874,0.267802,0.457462,0.496063,0.516649,16.562544,34.707641,32.950843,0.755468,17.063422,
907,0.731525,0.893659,0.777196,0.680917,0.696936,1.120911,1.869894,0.269387,0.457935,0.497415,0.516993,16.616115,34.759551,33.011023,0.753080,12.373901,
908,0.733678,0.895813,0.770947,0.689409,0.698592,1.120911,1.120911,0.270317,0.461457,0.499849,0.517659,16.726264,34.659204,33.088866,0.746566,12.622101,
909,0.725601,0.886492,0.751953,0.713728,0.676885,2.857785,2.857785,0.272443,0.465867,0.506916,0.518097,16.820138,34.746715,33.057963,0.751529,12.769616,
910,0.747078,0.891497,0.756169,0.703739,0.725842,3.111906,3.240861,0.274662,0.468872,0.508035,0.522672,16.866890,34.996003,33.246557,0.752225,16.340371,
911,0.767425,0.888021,0.780776,0.716103,0.756149,3.111906,3.111906,0.282027,0.477086,0.512209,0.523464,17.094003,34.745983,33.076259,0.756252,19.299024,
912,0.751890,0.894532,0.743626,0.712598,0.734698,2.399430,3.224707,0.271635,0.465548,0.505071,0.523349,17.062100,34.819905,33.182149,0.753552,16.597469,
913,0.747058,0.892955,0.766743,0.722337,0.711053,1.099736,2.399430,0.272791,0.463452,0.500424,0.521965,17.074363,34.713292,33.010067,0.756520,14.714507,
914,0.754417,0.893814,0.788683,0.693364,0.735540,1.099736,1.099736,0.270223,0.457561,0.496936,0.524940,17.065915,34.458799,32.888474,0.755130,16.124777,
915,0.767347,0.899580,0.793397,0.679038,0.768266,1.632141,1.632141,0.268810,0.457700,0.497795,0.519469,16.990577,34.616822,32.980477,0.754466,18.405130,
916,0.741164,0.894723,0.759581,0.707580,0.709053,2.271463,2.271463,0.270396,0.460299,0.499030,0.520043,17.040481,34.604794,32.972191,0.754493,14.841028,
917,0.733299,0.879370,0.754738,0.697270,0.704475,1.443883,2.273279,0.274639,0.465873,0.504076,0.524016,17.130343,34.674883,33.005713,0.755071,12.911283,
918,0.752412,0.891950,0.749851,0.706213,0.738697,1.443883,1.443883,0.276194,0.466333,0.504265,0.518887,17.133975,34.685796,33.100074,0.754709,15.633137,
919,0.749615,0.886593,0.756610,0.724306,0.722230,1.679739,1.679739,0.272007,0.463268,0.503849,0.530266,17.211182,34.546256,32.869817,0.755654,15.932219,
920,0.767193,0.895663,0.749227,0.738043,0.751799,1.908100,2.320905,0.270838,0.463902,0.503833,0.528034,17.059301,34.945742,33.225453,0.754713,18.778992,
921,0.788644,0.893589,0.771546,0.715512,0.803822,1.908100,1.908100,0.269974,0.461766,0.501278,0.525468,16.949464,34.936647,33.206523,0.756039,22.131341,
922,0.856855,0.898799,0.783446,0.669491,0.970832,3.588230,3.588230,0.266616,0.461815,0.504365,0.517710,16.968949,34.755118,33.142888,0.757104,34.603348,
923,0.814867,0.893896,0.757131,0.712486,0.870333,4.975393,4.975393,0.265877,0.460826,0.505671,0.520964,16.984161,34.447740,32.884946,0.757333,29.028784,
924,0.751846,0.893741,0.794250,0.668146,0.740848,5.247630,5.247630,0.264108,0.458645,0.499494,0.527513,16.761298,34.554855,32.989264,0.757468,19.429444,
925,0.737661,0.894572,0.753825,0.691919,0.705953,4.518431,5.753408,0.255204,0.447773,0.491555,0.514059,16.639683,34.311381,32.911548,0.760184,16.467899,
926,0.713525,0.887341,0.751140,0.697603,0.645673,3.291542,4.518431,0.252456,0.443427,0.486461,0.510633,16.404797,34.514966,32.998694,0.765349,11.821134,
927,0.714524,0.885394,0.766194,0.681011,0.655853,3.232882,3.291542,0.254184,0.445826,0.485019,0.506367,16.315806,34.430763,32.889905,0.764975,11.684178,
928,0.701213,0.895962,0.745994,0.639198,0.656744,3.232882,3.232882,0.254592,0.444706,0.486208,0.501535,16.247379,34.482235,33.032608,0.763093,9.610730,
929,0.711523,0.883846,0.754396,0.686159,0.651328,2.731627,3.484651,0.255810,0.446742,0.486579,0.500946,16.098692,34.576373,33.047042,0.760915,10.613731,
930,0.716337,0.891120,0.732889,0.668577,0.679619,2.262881,2.731627,0.259840,0.445885,0.483928,0.498147,16.114083,34.494200,32.916253,0.762042,10.823448,
931,0.727267,0.890168,0.736647,0.694467,0.688207,1.683008,2.262881,0.254155,0.437137,0.477285,0.489320,16.021337,34.490879,32.945805,0.763482,11.978058,
932,0.718592,0.885075,0.760304,0.680876,0.669119,0.895649,1.683008,0.255415,0.433702,0.473267,0.486739,15.970496,34.413334,32.827311,0.760608,10.068567,
933,0.720374,0.889166,0.765634,0.687620,0.665348,0.895649,0.895649,0.253537,0.429524,0.470610,0.485510,15.952152,34.472435,32.942856,0.761147,10.433379,
934,0.723631,0.890246,0.756796,0.687767,0.676085,1.801299,1.801299,0.256406,0.433066,0.474565,0.495604,16.063690,34.580800,33.078956,0.764552,11.832383,
935,0.715389,0.889679,0.734356,0.701498,0.659093,3.320959,3.320959,0.255851,0.433403,0.474016,0.495841,16.173155,34.447890,33.004180,0.763980,11.871625,
936,0.690408,0.883397,0.744202,0.677568,0.617489,4.417852,4.417852,0.253623,0.429446,0.474414,0.505036,16.274955,34.328771,32.882866,0.767609,9.585218,
937,0.704871,0.889995,0.748026,0.654644,0.660479,4.572749,4.572749,0.254861,0.426571,0.469343,0.498978,16.322253,34.501223,33.143588,0.768730,11.679964,
938,0.707858,0.890149,0.743522,0.660002,0.661908,5.415545,5.415545,0.253274,0.424500,0.462474,0.474485,16.324297,34.381984,33.098996,0.769812,12.124424,
939,0.712405,0.889381,0.736367,0.703825,0.648952,5.235230,5.626816,0.255068,0.418879,0.458591,0.479077,16.269167,34.242740,32.992327,0.769268,12.927160,
940,0.694285,0.887636,0.721329,0.650028,0.647113,5.235230,5.235230,0.254592,0.419900,0.461072,0.469468,16.148096,34.137933,32.978467,0.768277,10.008960,
941,0.705917,0.883443,0.725513,0.693485,0.646689,5.077942,5.311379,0.252151,0.415096,0.456329,0.468943,15.911834,33.990894,32.967471,0.771002,11.698420,
942,0.692297,0.884963,0.719251,0.665700,0.635681,4.657046,5.077942,0.246752,0.409219,0.453533,0.465387,15.712964,33.838685,32.900762,0.776786,9.546867,
943,0.694811,0.882093,0.713886,0.672919,0.637513,3.466399,4.657046,0.247796,0.413394,0.454516,0.464095,15.340034,33.594695,32.690958,0.763282,8.755270,
944,0.691726,0.883598,0.748285,0.643740,0.639441,1.996510,3.466399,0.246256,0.409898,0.448129,0.465559,15.216327,33.526601,32.720609,0.759984,7.320630,
945,0.680009,0.888365,0.730530,0.640054,0.618642,1.657345,1.996510,0.246577,0.410585,0.448674,0.461937,15.221298,33.389318,32.653877,0.765492,5.309567,
946,0.682615,0.881934,0.726217,0.674962,0.606595,1.429518,1.657345,0.246471,0.410685,0.452249,0.460754,15.130081,33.453204,32.634162,0.762040,5.457705,
947,0.680186,0.880942,0.743359,0.634496,0.619074,1.429518,1.429518,0.248856,0.412069,0.454933,0.466721,15.155117,33.280753,32.474224,0.761366,5.212778,
948,0.714802,0.875497,0.750870,0.643752,0.693172,1.770546,1.770546,0.246265,0.410052,0.454770,0.464456,15.082818,33.144510,32.412574,0.756687,10.373649,
949,0.724922,0.887161,0.718409,0.683914,0.700043,2.540958,2.540958,0.247896,0.413356,0.455957,0.462649,15.125993,33.319755,32.555363,0.758336,12.279570,
950,0.713642,0.890888,0.757662,0.670763,0.664585,3.053461,3.053461,0.247461,0.414354,0.456560,0.463439,15.514614,33.118060,32.331019,0.768354,11.060527,
951,0.702435,0.889672,0.738478,0.638587,0.665929,3.268327,3.433775,0.251424,0.413551,0.456342,0.468367,15.585332,33.392096,32.508450,0.769487,9.759632,
952,0.699803,0.892734,0.750311,0.678096,0.628258,2.893328,3.268327,0.251637,0.413290,0.455099,0.460922,15.794451,33.327859,32.412026,0.767208,8.878772,
953,0.701542,0.884309,0.752149,0.693206,0.623327,2.231349,2.893328,0.253344,0.418092,0.461224,0.464241,15.940279,33.472857,32.488046,0.764822,8.521293,
954,0.707436,0.891592,0.750734,0.717297,0.619429,2.092871,2.231349,0.253443,0.421333,0.465917,0.473302,16.034704,33.517446,32.448810,0.763497,9.412766,
955,0.700050,0.884715,0.763258,0.691577,0.615492,2.086664,2.092871,0.254371,0.421081,0.462523,0.466047,16.042377,33.643892,32.632020,0.764417,8.139106,
956,0.690366,0.888291,0.750689,0.665546,0.612431,2.086664,2.086664,0.249346,0.420126,0.462299,0.469116,16.173529,33.578733,32.526363,0.763067,6.940745,
957,0.692615,0.887263,0.732836,0.701542,0.601292,1.767209,2.109567,0.245982,0.412670,0.454256,0.467180,16.192401,33.703311,32.639896,0.762816,7.223148,
958,0.685457,0.885610,0.752365,0.680389,0.591718,1.767209,1.767209,0.248589,0.414825,0.454253,0.467872,16.182210,33.528350,32.371551,0.762299,6.146051,
959,0.685547,0.888654,0.752708,0.661044,0.604857,1.896065,1.896065,0.247943,0.416020,0.453707,0.465087,16.224597,33.558305,32.360619,0.762195,6.149574,
960,0.756374,0.898559,0.780216,0.742251,0.707831,2.033908,2.033908,0.317990,0.482222,0.497094,0.485752,17.959826,35.089603,33.658536,0.793650,14.757153,
961,0.752617,0.898176,0.770499,0.719188,0.718329,3.294443,3.294443,0.319241,0.482121,0.499230,0.490437,17.906569,34.996554,33.609377,0.791309,15.438645,
962,0.746097,0.899915,0.775751,0.754590,0.678637,3.851217,3.851217,0.319779,0.482376,0.497766,0.485232,17.729253,35.105455,33.662665,0.790440,14.722376,
963,0.760864,0.898412,0.792089,0.740707,0.714303,4.053499,4.053499,0.321451,0.482801,0.496507,0.484054,17.598642,34.852941,33.443965,0.785054,17.123936,
964,0.745470,0.897984,0.798651,0.716798,0.689478,3.472575,4.459987,0.321194,0.479476,0.493251,0.484969,17.382141,34.940717,33.562760,0.785640,14.330994,
965,0.749141,0.894450,0.800785,0.733957,0.687126,2.574466,3.472575,0.322448,0.478773,0.493357,0.478894,17.262049,34.897433,33.567786,0.785813,13.924753,
966,0.750362,0.896813,0.797672,0.728470,0.695777,1.894987,2.574466,0.322882,0.480277,0.495050,0.479122,17.169022,34.777338,33.487749,0.783589,13.494758,
967,0.759841,0.899570,0.810959,0.730012,0.711513,1.894987,1.894987,0.326295,0.484227,0.496443,0.478782,17.057352,34.597114,33.291565,0.781601,14.815010,
968,0.771554,0.901274,0.807260,0.756466,0.724302,3.124908,3.124908,0.332879,0.488763,0.500366,0.480895,17.167745,34.500958,33.188705,0.785483,17.650268,
969,0.768485,0.904309,0.794560,0.764934,0.714508,3.545416,3.561622,0.334922,0.495721,0.505599,0.482698,17.183490,34.526245,33.132080,0.785348,17.433264,
970,0.785635,0.905555,0.812481,0.752705,0.754942,3.545416,3.545416,0.339986,0.498312,0.505240,0.480515,17.149204,34.368150,32.989873,0.789015,19.982611,
971,0.798516,0.901306,0.806335,0.786105,0.767315,3.601050,3.601050,0.343241,0.501492,0.510537,0.488061,17.116675,34.408492,33.012583,0.787467,22.322736,
972,0.765010,0.906206,0.809989,0.745772,0.711094,3.947659,3.947659,0.344781,0.504720,0.514054,0.491900,17.251225,34.410053,33.079186,0.788119,17.315027,
973,0.774210,0.899578,0.809441,0.744201,0.736287,3.347402,3.951049,0.350397,0.509810,0.520730,0.502464,17.766221,34.718886,33.530291,0.794220,18.502614,
974,0.782318,0.903230,0.804103,0.774866,0.737234,2.645232,3.347402,0.354016,0.515085,0.526162,0.511755,18.263556,35.036798,33.835217,0.801914,19.403509,
975,0.805851,0.915219,0.827954,0.799598,0.764195,1.488238,2.645232,0.359277,0.522474,0.533479,0.509847,18.537444,34.978120,33.773800,0.805499,21.974908,
976,0.790420,0.903574,0.820745,0.774030,0.751295,1.488238,1.488238,0.359967,0.525009,0.536827,0.512243,18.718371,35.339366,34.190710,0.809357,19.494704,
977,0.788366,0.903582,0.806012,0.750896,0.766674,2.822164,2.822164,0.361608,0.523826,0.537045,0.515916,18.739858,35.406765,34.288353,0.808674,20.543310,
978,0.810464,0.912774,0.814970,0.756834,0.809546,3.040974,3.625349,0.363674,0.526123,0.538585,0.525276,18.952962,35.489553,34.548057,0.812810,24.726313,
979,0.810938,0.911618,0.806920,0.780935,0.798770,2.658110,3.040974,0.367050,0.529861,0.543589,0.524232,18.897353,35.542964,34.572399,0.814797,24.350563,
980,0.802024,0.902387,0.817455,0.765242,0.787156,1.312603,2.658110,0.366558,0.527001,0.540071,0.518628,18.776608,35.659432,34.710392,0.813898,21.425430,
981,0.800474,0.903810,0.825279,0.762555,0.782085,0.472238,1.312603,0.362951,0.524096,0.536932,0.518430,18.727545,35.554249,34.643502,0.813062,20.454942,
982,0.796946,0.900507,0.814676,0.764413,0.777886,0.472238,0.472238,0.365727,0.526764,0.540913,0.521695,18.730017,35.459878,34.468477,0.816675,19.955338,
983,0.787600,0.905335,0.820808,0.743470,0.765239,0.534546,1.243733,0.363803,0.524107,0.537696,0.519205,18.432032,35.232141,34.242174,0.807674,18.434421,
984,0.796050,0.910020,0.814616,0.753857,0.779209,0.534546,0.534546,0.362433,0.522220,0.536125,0.518500,18.479492,35.234494,34.196390,0.809197,19.830397,
985,0.794594,0.910233,0.810912,0.755795,0.775631,1.569056,1.863005,0.360620,0.519894,0.533766,0.516346,18.345125,34.955704,33.891648,0.804988,20.502226,
986,0.801607,0.904974,0.806629,0.770426,0.786185,1.247242,1.569056,0.361829,0.521347,0.532667,0.513920,18.408803,35.068841,34.043536,0.805063,21.211229,
987,0.801794,0.904909,0.809823,0.765887,0.788234,1.247242,1.247242,0.357505,0.517250,0.530002,0.510129,18.268195,35.031156,33.936335,0.801696,21.204222,
988,0.794086,0.905055,0.796327,0.768340,0.772961,2.057798,2.057798,0.354545,0.512800,0.525064,0.507657,18.248327,34.899878,33.781144,0.800407,20.674901,
989,0.778653,0.905871,0.798402,0.770342,0.732955,2.101316,2.101316,0.356822,0.512791,0.525334,0.504231,18.222483,34.968626,33.893419,0.796709,18.070137,
990,0.792775,0.904617,0.793200,0.801440,0.747396,2.503812,2.503812,0.353248,0.510279,0.523202,0.503258,18.207821,35.035713,33.975433,0.797844,20.760543,
991,0.776310,0.910723,0.800569,0.744159,0.739480,3.094148,3.094148,0.353691,0.509425,0.520465,0.501844,18.212478,35.081481,34.075942,0.798194,18.573029,
992,0.789673,0.898348,0.844784,0.766085,0.743586,3.148522,3.148522,0.351789,0.507113,0.519023,0.498511,18.366863,35.260271,34.368447,0.800204,20.722764,
993,0.783937,0.918581,0.846216,0.762541,0.727056,3.251894,3.251894,0.350265,0.505261,0.516356,0.499349,18.281783,35.281840,34.437138,0.796677,19.953068,
994,0.761962,0.900380,0.822664,0.755733,0.697932,3.249461,3.365271,0.347238,0.505046,0.517118,0.501050,18.392499,35.384816,34.557334,0.796793,16.525352,
995,0.752580,0.906578,0.782650,0.735644,0.700375,3.249461,3.249461,0.345181,0.503407,0.516064,0.497417,18.314149,35.480047,34.619819,0.796128,14.966791,
996,0.768367,0.907690,0.800299,0.736874,0.728469,3.435927,3.435927,0.344361,0.503077,0.514987,0.498334,18.222328,35.091013,34.171548,0.791612,17.670634,
997,0.768268,0.900109,0.787078,0.746910,0.728095,3.963297,3.963297,0.342467,0.502491,0.514890,0.503932,18.180903,35.300848,34.375750,0.791341,18.360289,
998,0.746528,0.899516,0.774699,0.731562,0.688558,4.275787,4.275787,0.342119,0.504619,0.517327,0.504432,17.766610,35.671343,34.483884,0.791887,15.180888,
999,0.739545,0.907824,0.784832,0.711896,0.679752,4.065677,4.498690,0.339213,0.504781,0.516688,0.503302,17.608907,36.088938,34.706511,0.790068,13.872817,
1000,0.765207,0.899157,0.786423,0.751521,0.720127,3.785125,4.065677,0.334051,0.498030,0.510484,0.506714,17.566436,36.736319,35.559716,0.793724,17.954871,
1001,0.756989,0.908942,0.781935,0.753236,0.699939,3.785125,3.785125,0.329255,0.493806,0.506897,0.490452,17.283304,36.321692,34.856200,0.796887,16.205595,
1002,0.758968,0.892505,0.785451,0.747872,0.710374,4.182469,4.182469,0.325388,0.491650,0.502900,0.495860,17.259388,36.353733,34.826568,0.799758,17.116838,
1003,0.753409,0.895609,0.780223,0.710894,0.721509,4.188396,4.188396,0.326644,0.497211,0.511306,0.504843,17.260020,36.784239,35.174727,0.803675,16.464163,
1004,0.742083,0.897958,0.764535,0.704812,0.702502,4.179756,4.631729,0.327485,0.502997,0.519808,0.512944,17.379636,37.048199,35.523126,0.805929,14.870112,
1005,0.725303,0.882999,0.768534,0.725964,0.652436,3.903887,4.179756,0.327184,0.507473,0.521347,0.515480,17.705279,37.790479,37.203536,0.811419,12.001540,
1006,0.720423,0.889022,0.773682,0.696508,0.658233,3.549682,3.903887,0.330458,0.509758,0.525425,0.517468,18.041152,38.271428,38.813090,0.819409,10.951357,
1007,0.746357,0.888398,0.761467,0.733318,0.701682,3.183729,3.549682,0.334642,0.515551,0.532465,0.528895,18.033226,38.202274,38.736725,0.821153,14.953027,
1008,0.751608,0.886987,0.754559,0.717793,0.726465,2.361640,3.183729,0.334911,0.516812,0.535754,0.532580,17.991840,38.127149,38.667682,0.818256,15.183126,
1009,0.742439,0.884817,0.758626,0.693417,0.718904,2.149629,2.361640,0.334275,0.515771,0.534600,0.531803,17.904923,37.972944,38.522755,0.816787,13.538885,
1010,0.740756,0.884668,0.778642,0.694913,0.705891,2.149629,2.149629,0.335847,0.517166,0.536776,0.536633,17.854564,37.875989,38.411167,0.817803,13.425071,
1011,0.733387,0.891491,0.766253,0.701331,0.686841,1.724786,2.228296,0.336708,0.515609,0.537554,0.534705,17.824330,37.794919,38.316817,0.817024,11.865720,
1012,0.736507,0.890820,0.764081,0.703111,0.693361,1.724786,1.724786,0.333687,0.515083,0.537469,0.538411,17.787920,37.715219,38.255165,0.814568,12.529130,
1013,0.731886,0.884198,0.754816,0.690201,0.696374,2.041386,2.041386,0.333758,0.510412,0.531603,0.532606,17.747979,37.597552,38.132172,0.816690,11.946864,
1014,0.732016,0.875868,0.754908,0.667037,0.715394,1.705261,2.180856,0.330356,0.507356,0.527414,0.530360,17.669579,37.499298,38.060376,0.816350,11.668144,
1015,0.732457,0.881356,0.764427,0.663919,0.713526,1.705261,1.705261,0.327943,0.501402,0.522078,0.525908,17.613990,37.426653,37.986016,0.814488,11.717954,
1016,0.727068,0.881420,0.750589,0.660466,0.708345,1.629739,1.952742,0.328143,0.501099,0.519833,0.521430,17.590391,37.357434,37.909178,0.814480,10.654686,
1017,0.732482,0.881820,0.754079,0.685553,0.702666,1.270163,1.629739,0.327804,0.490483,0.507284,0.506901,17.520414,37.294752,37.859574,0.814230,10.887023,
1018,0.734872,0.885258,0.744961,0.702035,0.700119,1.270163,1.270163,0.323002,0.494069,0.513980,0.518595,17.505463,37.208894,37.763255,0.812760,11.641006,
1019,0.738621,0.879855,0.747462,0.686137,0.720649,1.630129,1.630129,0.322567,0.493678,0.517757,0.525757,17.460223,37.101538,37.666952,0.812073,12.826917,
1020,0.841027,0.910499,0.847046,0.811049,0.834552,1.453071,1.767254,0.389728,0.633388,0.679000,0.706172,21.198626,36.418908,35.781094,0.878277,37.438160,
1021,0.839608,0.920228,0.835872,0.815608,0.829248,1.453071,1.453071,0.394174,0.636452,0.680563,0.706416,21.213801,36.380337,35.745700,0.882163,37.152105,
1022,0.841038,0.916940,0.849490,0.806766,0.834142,1.572767,2.056124,0.397917,0.642026,0.685329,0.709733,21.273434,36.432036,35.756236,0.878296,37.730725,
1023,0.839564,0.915505,0.847686,0.809153,0.829317,1.572767,1.572767,0.400797,0.641249,0.681271,0.700425,21.198179,36.474387,35.820197,0.880176,36.830954,
1024,0.844986,0.908295,0.841305,0.820036,0.840426,1.624894,1.626038,0.408815,0.646434,0.686650,0.703999,21.247843,36.151206,35.453212,0.885009,38.093787,
1025,0.842561,0.911062,0.850170,0.809447,0.837340,1.624894,1.624894,0.414617,0.649825,0.691953,0.710002,21.266142,36.076398,35.410839,0.882962,38.030138,
1026,0.837514,0.910660,0.843217,0.790427,0.841339,1.838099,1.838099,0.412659,0.647538,0.689301,0.705348,21.303127,36.068606,35.344217,0.885450,37.028956,
1027,0.843272,0.918178,0.848791,0.799725,0.844981,2.369853,2.369853,0.410036,0.648502,0.689697,0.708679,21.297628,35.803294,35.048251,0.878577,38.846965,
1028,0.848456,0.924876,0.842426,0.826155,0.839548,3.006545,3.006545,0.407720,0.643828,0.683810,0.705471,21.368861,35.997257,35.250776,0.872862,40.230760,
1029,0.844630,0.916960,0.846453,0.823571,0.832768,3.277605,3.277605,0.398698,0.637392,0.680221,0.712643,21.388727,35.752007,34.944828,0.876577,40.265315,
