Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.865253,0.906730,0.834640,0.870939,0.857115,1.846651,1.846651,0.440314,0.685614,0.718279,0.701198,23.461875,43.376125,45.834580,0.895283,42.050743,
841,0.836314,0.896382,0.821868,0.854136,0.808780,2.332505,2.332505,0.442084,0.686387,0.719352,0.700200,23.561533,42.843893,45.095960,0.897570,37.045456,
842,0.876564,0.893944,0.836676,0.932467,0.854064,2.576123,2.576123,0.437543,0.683996,0.715385,0.696919,23.558298,42.913017,45.261560,0.898702,44.693861,
843,0.883106,0.896333,0.828681,0.908038,0.886105,2.776084,2.776084,0.434349,0.678684,0.709070,0.687088,23.489357,42.920810,45.344943,0.898541,45.504326,
844,0.854628,0.897053,0.836911,0.874524,0.833827,3.275507,3.275507,0.429056,0.678067,0.705574,0.681724,23.498105,43.119272,45.690529,0.899908,40.244766,
845,0.878123,0.901424,0.857072,0.919274,0.853519,3.611624,3.611624,0.435373,0.678547,0.703012,0.680724,23.534027,43.265954,45.963097,0.901731,44.909206,
846,0.856139,0.898202,0.845086,0.888719,0.824461,3.964505,3.964505,0.432016,0.682909,0.706734,0.681300,23.511581,43.474853,46.336212,0.903085,41.177212,
847,0.862929,0.897093,0.852910,0.889052,0.839606,4.159401,4.159401,0.442158,0.691041,0.713076,0.690199,23.399548,43.496738,46.463638,0.904179,43.200711,
848,0.862539,0.896919,0.834228,0.904701,0.835602,4.277344,4.277344,0.442041,0.694598,0.716854,0.694001,23.256090,43.457342,46.485253,0.905101,43.525358,
849,0.859486,0.897973,0.839601,0.893426,0.832449,4.505677,4.505677,0.449519,0.700221,0.720042,0.697174,23.166250,43.414342,46.496435,0.907282,43.354477,
850,0.879012,0.899188,0.840624,0.913007,0.867215,4.654069,4.654069,0.446185,0.705167,0.724451,0.697350,23.275115,43.371083,46.469271,0.908919,47.350069,
851,0.880377,0.901970,0.848835,0.925285,0.859270,4.894949,4.894949,0.459574,0.712363,0.734633,0.711107,23.602113,43.315215,46.416399,0.913950,48.854675,
852,0.856910,0.896627,0.839126,0.870795,0.840763,4.904274,4.904274,0.464367,0.721905,0.744546,0.716383,24.067651,43.333580,46.416008,0.919858,44.785132,
853,0.884934,0.895606,0.811966,0.876023,0.916193,4.976174,5.059229,0.466369,0.723984,0.748753,0.731164,24.570566,43.302365,46.369063,0.921763,51.324400,
854,0.886758,0.896106,0.839510,0.871531,0.909364,4.976174,4.976174,0.461392,0.714259,0.741061,0.732640,24.620380,43.336501,46.340873,0.920189,51.669222,
855,0.877472,0.894395,0.813077,0.848225,0.916040,4.791290,5.154066,0.460843,0.711686,0.736635,0.725071,24.116793,43.350899,46.410285,0.917589,49.089477,
856,0.885740,0.895325,0.836205,0.858953,0.919386,4.423846,4.791290,0.459522,0.710326,0.732988,0.719121,23.629064,43.389911,46.463625,0.915123,49.860590,
857,0.885120,0.898280,0.818841,0.869908,0.918223,4.423846,4.423846,0.458753,0.703234,0.721929,0.702080,23.313629,43.450815,46.579353,0.912603,48.486532,
858,0.898670,0.902223,0.835775,0.877763,0.939157,4.947042,4.947042,0.461947,0.698007,0.716234,0.702189,23.437780,43.465725,46.600946,0.912450,51.593614,
859,0.872219,0.902804,0.847363,0.832027,0.896585,5.155302,5.155302,0.482541,0.706287,0.720849,0.716020,23.854827,43.618740,46.682287,0.916283,47.470042,
860,0.884382,0.906347,0.840670,0.954106,0.855571,5.295134,5.304852,0.496404,0.723007,0.744625,0.730707,24.066619,43.734689,46.795961,0.921986,51.346508,
861,0.932630,0.914208,0.833951,0.961810,0.965182,5.115965,5.295134,0.505702,0.738598,0.767689,0.767658,24.161020,43.753387,46.412947,0.922244,63.706023,
862,0.985622,0.924664,0.832051,0.910466,1.094368,4.631870,5.115965,0.509986,0.742148,0.768970,0.765316,24.027582,43.738068,45.724831,0.922870,73.867456,
863,0.984252,0.951415,0.923530,0.883663,1.062267,4.631870,4.631870,0.506534,0.732313,0.761358,0.754041,23.502235,43.552381,44.901795,0.922415,72.659234,
864,0.905365,0.970048,0.921211,0.953625,0.855612,4.143455,5.104922,0.503087,0.725553,0.757810,0.751305,23.521453,43.415159,44.790367,0.921056,55.890103,
865,0.926268,0.966376,0.932659,0.934658,0.896734,3.977908,4.143455,0.501080,0.724519,0.755150,0.760935,23.472654,43.635713,44.927671,0.918033,60.448783,
866,0.878462,0.964001,0.886273,0.822414,0.859194,3.977908,3.977908,0.487062,0.706743,0.735126,0.737268,23.169414,43.682389,44.876603,0.913473,49.089446,
867,0.861819,0.959031,0.870592,0.858592,0.808930,4.185127,4.355682,0.479295,0.680806,0.707256,0.713138,22.897869,43.665473,44.681916,0.910787,44.216081,
868,0.808058,0.953357,0.853103,0.788848,0.724161,4.039240,4.185127,0.464591,0.657804,0.684898,0.689875,22.364376,43.801104,44.575057,0.902282,32.494878,
869,0.865399,0.945637,0.851385,0.841222,0.848446,4.039240,4.039240,0.447155,0.637079,0.663201,0.657798,22.361194,43.759022,44.304567,0.898006,41.260735,
870,0.958220,0.947329,0.820252,0.691906,1.130144,2.936699,4.174594,0.430415,0.623242,0.648654,0.657027,22.145049,43.655343,43.831405,0.892012,57.721488,
871,0.878693,0.932513,0.807466,0.630619,1.019454,2.936699,2.936699,0.415864,0.600763,0.624740,0.632412,21.855294,43.541597,43.580833,0.884280,41.147142,
872,0.914541,0.921943,0.784830,0.682106,1.080865,3.288128,3.702079,0.405878,0.583943,0.603862,0.607603,21.330711,43.525032,43.410875,0.878878,46.808396,
873,0.903930,0.919248,0.806122,0.707351,1.030127,2.916721,3.288128,0.399630,0.570264,0.591125,0.600622,21.023732,43.321491,42.999223,0.877641,44.134356,
874,0.873053,0.915994,0.764926,0.686425,1.002369,2.916721,2.916721,0.393722,0.565133,0.588371,0.597636,20.737396,42.898281,42.400789,0.874611,38.423063,
875,0.835285,0.903102,0.706153,0.600429,0.985238,3.301476,3.301476,0.383891,0.551908,0.575098,0.585908,20.466851,41.828603,41.076541,0.867347,31.624600,
876,0.803563,0.904134,0.870628,0.613396,0.846893,3.625440,3.625440,0.370856,0.534869,0.557541,0.560877,20.033075,41.443907,40.620347,0.860343,25.563806,
877,0.778718,0.890972,0.770642,0.912293,0.676304,4.146355,4.146355,0.358636,0.519018,0.539648,0.537857,19.833598,41.222904,40.179801,0.851143,21.208241,
878,0.807077,0.878634,0.786907,0.895718,0.731953,4.523645,4.523645,0.342852,0.501211,0.521293,0.518757,19.645151,40.793536,39.486834,0.842864,25.845856,
879,0.773946,0.888362,0.749741,0.625708,0.829839,4.529686,4.529686,0.332796,0.485686,0.503750,0.503237,19.463419,40.141854,38.461488,0.835574,20.183278,
880,0.810463,0.880101,0.735837,0.789717,0.828403,4.563082,4.563082,0.326456,0.478329,0.495930,0.492637,19.464985,39.989272,38.212400,0.828426,25.912359,
881,0.779299,0.881528,0.734512,0.807569,0.745098,4.904150,4.904150,0.317150,0.467568,0.484386,0.484157,19.461350,39.590711,37.637031,0.823437,21.165929,
882,0.793716,0.872819,0.764913,0.629895,0.871154,6.980787,6.980787,0.302230,0.451746,0.467405,0.462093,19.249221,39.403965,37.437474,0.812213,24.995774,
883,0.700133,0.878304,0.731162,0.682456,0.644933,8.413801,8.413801,0.287342,0.436731,0.452138,0.448393,19.115000,39.055420,37.132728,0.800088,12.113331,
884,0.725536,0.864150,0.730471,0.678701,0.709121,10.346421,10.346421,0.271689,0.422977,0.436553,0.430969,18.883827,39.031752,37.161334,0.789790,17.494690,
885,0.732686,0.867177,0.732857,0.693141,0.714549,11.274613,11.464388,0.259355,0.411415,0.425183,0.418438,18.611728,39.064464,37.337982,0.781822,19.418646,
886,0.746876,0.868624,0.736380,0.685698,0.750320,11.274613,11.274613,0.242752,0.399573,0.413077,0.408222,18.310418,39.251815,37.847834,0.776638,21.689548,
887,0.763735,0.861569,0.756770,0.744107,0.747663,10.893253,11.866798,0.230840,0.383262,0.394869,0.385948,18.139989,39.504695,38.379021,0.769819,23.858455,
888,0.761316,0.860617,0.713057,0.748194,0.758053,9.934431,10.893253,0.215939,0.366057,0.373765,0.365534,17.778148,39.827199,39.166009,0.762938,22.905731,
889,0.718654,0.868906,0.728161,0.765588,0.642364,9.934431,9.934431,0.208148,0.354343,0.362353,0.350514,17.207532,39.992688,40.023605,0.757641,17.096049,
890,0.695401,0.846272,0.718251,0.701798,0.640109,13.060713,13.060713,0.196807,0.341705,0.346907,0.336186,16.294322,39.885371,40.163605,0.746760,16.822494,
891,0.665331,0.845938,0.730684,0.726728,0.558178,11.763032,15.528954,0.189609,0.324094,0.327318,0.317091,15.342652,40.672593,41.584645,0.741081,12.473710,
892,0.694256,0.836646,0.671279,0.681478,0.672380,11.763032,11.763032,0.181519,0.314087,0.317665,0.310524,14.516760,40.772465,41.855469,0.726623,16.557107,
893,0.666963,0.849707,0.706302,0.630669,0.625503,12.180098,12.180098,0.178141,0.306722,0.310640,0.305729,14.768163,40.928755,42.400859,0.726891,13.743123,
894,0.657703,0.843119,0.654658,0.643049,0.620790,14.114110,15.113716,0.165683,0.293112,0.296437,0.290740,14.275104,40.936750,42.641032,0.718009,14.675837,
895,0.613588,0.837731,0.698910,0.649252,0.513188,14.114110,14.114110,0.163752,0.284398,0.286967,0.288223,13.888600,40.829636,42.707363,0.710716,9.966066,
896,0.624841,0.834902,0.672595,0.696931,0.514430,16.077211,16.077211,0.154441,0.264604,0.268853,0.261990,13.350403,40.739901,42.781306,0.699414,13.601436,
897,0.604304,0.822293,0.620883,0.615528,0.542953,12.671638,16.290751,0.143330,0.233187,0.228799,0.219260,12.961524,40.803799,43.044051,0.696123,10.641735,
898,0.599866,0.825979,0.657744,0.535639,0.567711,12.671638,12.671638,0.132731,0.216013,0.211047,0.201468,12.687418,40.706727,43.028716,0.682345,11.301684,
899,0.558363,0.811979,0.635613,0.579268,0.465523,13.749091,13.749091,0.127650,0.207135,0.201357,0.189901,12.484706,40.662114,43.066250,0.677662,8.597092,
900,0.706301,0.858337,0.766978,0.718107,0.647828,15.347614,16.688541,0.344058,0.523903,0.537916,0.536517,13.219061,41.405247,44.638131,0.773724,19.892017,
901,0.704349,0.854893,0.755135,0.705628,0.657983,15.347614,15.347614,0.332874,0.511253,0.526093,0.527166,12.672225,41.599021,45.042548,0.762537,19.499476,
902,0.685823,0.849971,0.741530,0.720740,0.613966,15.911674,15.911674,0.327922,0.503025,0.517935,0.519425,12.158516,42.014517,45.742308,0.752281,17.096144,
903,0.695689,0.845220,0.730560,0.683829,0.659168,17.484568,17.484568,0.320951,0.492389,0.506369,0.506214,11.672958,42.552669,46.624333,0.744807,19.786783,
904,0.679850,0.840346,0.717818,0.689787,0.626564,20.161129,20.161129,0.306159,0.479353,0.491998,0.488138,11.161030,42.763850,47.124707,0.732274,19.588694,
905,0.674588,0.830970,0.714889,0.681445,0.625963,20.825806,20.825806,0.299387,0.463465,0.474812,0.468937,10.670529,42.837640,47.518628,0.719724,19.218330,
906,0.663282,0.825063,0.716064,0.652738,0.619319,18.490412,22.908838,0.290991,0.451865,0.463868,0.461316,10.385249,42.897064,47.826808,0.699014,15.633125,
907,0.646322,0.819343,0.702806,0.629173,0.605258,18.220041,18.490412,0.284145,0.441263,0.453559,0.451078,10.228049,42.870966,47.808931,0.685204,13.092505,
908,0.632122,0.811975,0.684251,0.626860,0.582613,18.220041,18.220041,0.279265,0.435145,0.448185,0.443756,10.061679,42.913421,47.886367,0.665573,11.194266,
909,0.617599,0.802422,0.676823,0.622970,0.560224,19.194071,19.194071,0.273695,0.428389,0.441827,0.437869,9.923136,42.910425,47.832910,0.657543,10.241786,
910,0.606084,0.792682,0.649449,0.619944,0.549328,21.777773,21.777773,0.269343,0.421448,0.436314,0.432368,9.770672,42.994805,47.868486,0.645029,11.181390,
911,0.596549,0.785865,0.644961,0.590290,0.549372,23.490456,23.490456,0.265845,0.415454,0.430426,0.427715,9.610768,43.083407,47.910262,0.637250,11.625315,
912,0.589783,0.779758,0.638251,0.582166,0.542754,22.483530,28.566877,0.261316,0.410608,0.427634,0.427005,9.461105,43.311330,48.069202,0.623653,10.047713,
913,0.586587,0.769814,0.616708,0.576146,0.548326,22.483530,22.483530,0.263852,0.407409,0.424606,0.426002,9.345101,43.495315,48.189397,0.617102,9.734233,
914,0.583560,0.765765,0.614906,0.564218,0.550372,21.625031,22.716467,0.259127,0.404576,0.423079,0.425243,9.235665,43.658488,48.271814,0.605076,8.697873,
915,0.572903,0.756809,0.618577,0.552967,0.535621,19.181215,21.625031,0.256128,0.398687,0.418281,0.421986,9.167041,43.828404,48.395726,0.598726,5.401849,
916,0.565901,0.752883,0.598045,0.560834,0.523892,19.181215,19.181215,0.251201,0.394827,0.415250,0.421600,9.110945,44.008648,48.535484,0.587780,4.730072,
917,0.560690,0.746339,0.591209,0.559558,0.516584,20.523510,21.998081,0.248783,0.389319,0.409742,0.415588,9.071372,44.270353,48.744723,0.585365,5.407322,
918,0.543780,0.744341,0.584344,0.534227,0.501108,13.528562,20.523510,0.244509,0.383933,0.404754,0.410148,9.034287,44.637226,49.034145,0.577013,0.000000,
919,0.550097,0.741655,0.580016,0.533811,0.516256,13.528562,13.528562,0.244639,0.381176,0.402430,0.408824,9.017814,44.791233,49.182518,0.574913,0.000000,
920,0.548464,0.741423,0.585238,0.551174,0.501636,17.223543,17.223543,0.241271,0.377142,0.399207,0.408230,8.990566,45.109371,49.462022,0.567045,1.516662,
921,0.531522,0.738958,0.573823,0.522161,0.488625,26.510040,26.819136,0.238961,0.371350,0.393722,0.403634,8.926124,45.783949,49.948646,0.557921,7.998603,
922,0.525264,0.735889,0.551562,0.521678,0.482773,26.428289,26.510040,0.233286,0.364278,0.387219,0.397198,8.863533,46.484335,50.409971,0.548482,7.451339,
923,0.515653,0.730757,0.557184,0.490956,0.480873,25.798372,26.428289,0.231053,0.358501,0.380834,0.389450,8.805444,47.114800,50.834479,0.543926,6.003664,
924,0.495490,0.727068,0.540088,0.481983,0.449449,20.129240,25.798372,0.225360,0.350742,0.372989,0.381272,8.757842,47.834962,50.918144,0.537909,0.000000,
925,0.498284,0.724449,0.545923,0.475351,0.458530,20.129240,20.129240,0.221214,0.342267,0.364739,0.377124,8.717213,48.184661,51.063192,0.533166,0.000000,
926,0.488116,0.721033,0.529743,0.470321,0.444827,18.691580,21.833529,0.216420,0.336467,0.357448,0.366190,8.668568,48.346451,51.444699,0.528991,0.000000,
927,0.474539,0.720360,0.522091,0.461345,0.424981,14.594913,18.691580,0.211734,0.327462,0.347709,0.356495,8.629746,48.465402,51.425930,0.526697,0.000000,
928,0.467755,0.720907,0.515990,0.451301,0.418952,14.030243,14.594913,0.206959,0.320667,0.340332,0.350050,8.596673,48.499478,51.373048,0.523264,0.000000,
929,0.471128,0.719581,0.507627,0.437270,0.434535,9.031720,14.030243,0.203233,0.315198,0.334899,0.344919,8.580330,48.846694,51.060744,0.521649,0.000000,
930,0.471223,0.711126,0.509050,0.447602,0.430542,4.276974,9.031720,0.200526,0.311484,0.331575,0.341875,8.563198,48.926386,51.066313,0.520088,0.000000,
931,0.474492,0.714026,0.504001,0.468045,0.427614,3.192040,4.276974,0.200214,0.311267,0.331374,0.342956,8.551115,48.571480,50.996361,0.521073,0.000000,
932,0.473408,0.712828,0.509367,0.446893,0.435382,3.192040,3.192040,0.200288,0.312189,0.332399,0.343930,8.549496,48.878086,50.373214,0.521511,0.000000,
933,0.476600,0.717654,0.501943,0.445172,0.443650,5.995605,5.995605,0.201576,0.313563,0.333836,0.343524,8.561585,48.803713,50.382071,0.525189,0.000000,
934,0.483563,0.714375,0.524382,0.443383,0.452770,8.029934,8.029934,0.203418,0.317261,0.337408,0.348297,8.568131,48.503963,50.991533,0.523801,0.000000,
935,0.474870,0.719742,0.509841,0.453153,0.433413,12.930343,12.930343,0.206633,0.322946,0.343227,0.354689,8.579244,48.780174,50.454923,0.527384,0.000000,
936,0.478173,0.718617,0.519952,0.458018,0.434525,15.472005,15.472005,0.211128,0.330375,0.351123,0.360187,8.585630,48.481010,51.019477,0.531736,0.000000,
937,0.489488,0.719173,0.527422,0.461282,0.453236,20.215149,20.215149,0.217172,0.340865,0.362760,0.371899,8.643413,48.368306,51.006405,0.533077,0.000000,
938,0.504690,0.726028,0.536740,0.475851,0.472515,28.370665,28.370665,0.223786,0.351465,0.374743,0.387084,8.722280,48.370162,50.503402,0.540363,7.491705,
939,0.514803,0.729207,0.548685,0.484074,0.484584,29.712797,29.712797,0.230405,0.360770,0.385225,0.397925,8.816425,47.896285,50.444368,0.548144,9.495270,
940,0.519634,0.733555,0.566143,0.502111,0.478502,30.858850,30.858850,0.236977,0.371847,0.396492,0.407293,8.915497,47.212863,50.195379,0.555500,10.746603,
941,0.538163,0.742152,0.563640,0.522081,0.503390,32.701580,32.902214,0.240355,0.376487,0.400545,0.411556,9.033634,46.297812,49.960052,0.566097,14.305524,
942,0.540314,0.746275,0.582930,0.539279,0.491737,32.701580,32.701580,0.241729,0.381826,0.405564,0.415982,9.149887,45.518555,49.336134,0.572494,14.422565,
943,0.558152,0.750446,0.597065,0.552462,0.512860,32.387646,34.567204,0.245106,0.387409,0.411398,0.421061,9.220002,44.668212,48.632668,0.585017,15.984326,
944,0.591969,0.755403,0.611691,0.575151,0.563643,30.330284,32.387646,0.241023,0.387262,0.409653,0.414427,9.198898,43.889790,47.989896,0.588993,17.896251,
945,0.570552,0.759398,0.607701,0.562304,0.526908,25.330822,30.330284,0.235311,0.378765,0.398685,0.402118,9.159604,43.196134,47.458875,0.593897,11.032031,
946,0.574965,0.758167,0.597916,0.562671,0.541219,19.862267,25.330822,0.224533,0.364138,0.380703,0.380551,9.104883,42.755857,47.203272,0.589956,7.043771,
947,0.574045,0.756327,0.602173,0.563283,0.537238,19.862267,19.862267,0.216571,0.350342,0.365095,0.362998,9.053212,42.562465,47.108032,0.595530,7.313120,
948,0.560206,0.756830,0.601188,0.553876,0.514617,20.067364,20.067364,0.206490,0.338731,0.351696,0.343721,8.871439,42.336661,46.848597,0.602129,6.265672,
949,0.573732,0.762665,0.613956,0.561849,0.531873,21.886810,22.395069,0.203611,0.336529,0.348988,0.341460,8.960782,41.529093,44.652453,0.597048,9.395811,
950,0.578395,0.771489,0.615479,0.564823,0.537073,21.822540,21.886810,0.196511,0.329821,0.342553,0.337511,9.206417,39.987050,41.699599,0.593477,10.152729,
951,0.586723,0.775612,0.607005,0.597410,0.538257,21.822540,21.822540,0.189154,0.323198,0.337020,0.332584,9.537561,39.586531,41.015725,0.584781,11.359270,
952,0.598286,0.782734,0.621133,0.592571,0.559093,23.067219,23.067219,0.177939,0.309365,0.323346,0.317796,10.092567,38.893601,39.192599,0.577448,14.202229,
953,0.624001,0.797866,0.640112,0.596742,0.600120,25.430025,25.430025,0.172356,0.300475,0.313496,0.306995,10.668668,37.792000,37.292944,0.595884,19.366867,
954,0.607668,0.799008,0.653208,0.600618,0.557135,24.522703,27.598495,0.169694,0.296019,0.304465,0.296285,10.831406,37.280493,36.262625,0.608922,16.914805,
955,0.608259,0.805335,0.639039,0.607032,0.559587,23.209627,24.522703,0.175913,0.308850,0.314598,0.300185,10.925965,36.848529,35.546601,0.622946,15.353681,
956,0.605716,0.798906,0.618637,0.595027,0.567501,23.209627,23.209627,0.186948,0.326570,0.331797,0.318068,11.121354,36.334824,34.913965,0.631664,14.421401,
957,0.600543,0.804410,0.636725,0.568587,0.565554,24.936577,24.936577,0.190606,0.333517,0.336371,0.323297,11.583111,36.480377,35.172825,0.627928,15.034814,
958,0.630941,0.808560,0.654792,0.641326,0.580415,22.482204,25.011351,0.190745,0.338992,0.341221,0.324247,12.364913,36.548446,35.414938,0.617160,16.326973,
959,0.647733,0.815848,0.644507,0.642895,0.614147,21.847126,22.482204,0.194598,0.344981,0.348858,0.333016,13.110838,36.780309,35.670039,0.622187,17.699967,
960,0.687993,0.820833,0.682849,0.696503,0.654065,19.645184,21.847126,0.213297,0.385582,0.392677,0.375059,12.290082,37.987931,36.705936,0.677127,20.232872,
961,0.712434,0.822617,0.709218,0.696237,0.695741,14.487984,19.645184,0.214838,0.379378,0.390090,0.371331,12.702407,38.188760,36.688095,0.670893,19.401704,
962,0.685774,0.831073,0.684179,0.677842,0.655320,12.880676,14.487984,0.212513,0.371312,0.380553,0.366155,12.962285,38.372708,36.928114,0.670296,14.652347,
963,0.713341,0.830528,0.671760,0.716793,0.695647,12.880676,12.880676,0.210316,0.362786,0.374435,0.360094,13.182239,38.588730,37.078905,0.668796,18.593360,
964,0.740363,0.824316,0.705015,0.658490,0.778431,12.520565,13.118496,0.206137,0.358059,0.369370,0.357700,13.536112,38.761819,37.318555,0.673553,22.203139,
965,0.726416,0.827135,0.694048,0.727895,0.710750,11.439031,12.520565,0.208746,0.357712,0.367446,0.349519,13.855897,38.855438,37.356889,0.679220,19.212293,
966,0.729602,0.834400,0.688757,0.728527,0.717072,10.382442,11.439031,0.213070,0.373190,0.381687,0.362243,14.027501,38.971367,37.451517,0.689474,18.459427,
967,0.733711,0.826555,0.718112,0.746064,0.706211,6.877153,10.382442,0.226244,0.391480,0.397614,0.373895,14.329670,38.964269,37.426837,0.700522,15.687907,
968,0.698762,0.842807,0.757685,0.678784,0.652201,5.745598,6.877153,0.232783,0.397112,0.402177,0.379173,14.559000,39.040025,37.475438,0.712779,9.776145,
969,0.748100,0.854495,0.773120,0.772486,0.700082,5.221389,5.745598,0.236786,0.396682,0.403704,0.382421,14.710683,39.098676,37.406566,0.716262,16.323016,
970,0.733809,0.836752,0.737692,0.626754,0.766348,3.973755,5.221389,0.238292,0.398116,0.404168,0.385442,14.795316,39.092131,37.457124,0.714471,13.286197,
971,0.714188,0.831679,0.711621,0.644897,0.722677,3.206886,3.973755,0.246508,0.403478,0.409080,0.380836,14.824592,39.124316,37.404614,0.724480,9.562020,
972,0.690135,0.834160,0.690560,0.688465,0.651528,3.206886,3.206886,0.244664,0.402636,0.408447,0.385519,14.875313,39.087280,37.411108,0.724546,6.423598,
973,0.683999,0.832130,0.675640,0.652785,0.664480,4.893075,4.996044,0.245726,0.401689,0.408478,0.386598,14.950011,39.161944,37.465983,0.725309,6.961044,
974,0.697503,0.819333,0.646373,0.668767,0.698620,4.893075,4.893075,0.248138,0.409064,0.415692,0.391687,14.940264,39.088257,37.452614,0.726271,8.616334,
975,0.732033,0.830332,0.664160,0.676420,0.760373,5.813693,5.813693,0.248157,0.405099,0.412716,0.393295,14.973335,39.163585,37.466951,0.723769,14.380220,
976,0.702802,0.827087,0.727049,0.721815,0.647164,6.169356,6.302133,0.250710,0.411377,0.418134,0.391301,15.034047,39.159449,37.437219,0.731091,10.265520,
977,0.672520,0.827064,0.670361,0.649678,0.643440,5.100846,6.169356,0.247864,0.406560,0.417266,0.400969,15.084413,39.157049,37.373321,0.737805,5.678804,
978,0.680003,0.821196,0.728100,0.595663,0.673168,3.529451,5.100846,0.246406,0.402476,0.413226,0.394738,15.212135,39.000374,37.201073,0.736327,5.481420,
979,0.685944,0.823241,0.663816,0.579547,0.715951,3.529451,3.529451,0.247428,0.402426,0.411171,0.399700,15.250716,38.989889,37.206401,0.734784,6.385516,
980,0.721609,0.819562,0.685208,0.605032,0.772948,4.185807,4.185807,0.248589,0.404949,0.414980,0.403174,15.167756,39.024883,37.265350,0.740432,11.811523,
981,0.721439,0.821033,0.634160,0.648347,0.765166,7.231895,7.231895,0.255464,0.416852,0.426301,0.404850,15.018641,39.036659,37.216946,0.745097,13.871050,
982,0.680361,0.824470,0.692340,0.574738,0.695017,9.811990,9.811990,0.253879,0.427137,0.436032,0.411683,14.875596,39.150980,37.345737,0.750687,10.084551,
983,0.722031,0.828460,0.695995,0.619894,0.761957,13.720047,13.720047,0.251534,0.425490,0.433540,0.413630,14.546701,39.248814,37.369082,0.730779,19.449812,
984,0.740284,0.836445,0.719603,0.673087,0.761994,16.872730,16.872730,0.243282,0.425826,0.438065,0.421465,14.410367,39.252809,37.323051,0.725151,25.083436,
985,0.760435,0.841529,0.717838,0.703174,0.786618,20.640326,20.640326,0.239183,0.433791,0.451472,0.439333,14.348386,38.869198,36.891805,0.711569,31.652749,
986,0.727747,0.850919,0.689123,0.703084,0.719631,19.783964,23.772472,0.237218,0.430778,0.448295,0.435924,13.403340,37.157079,35.272079,0.678554,26.044418,
987,0.729924,0.876224,0.763660,0.716280,0.679736,17.145254,19.783964,0.282509,0.504727,0.526067,0.509976,14.254774,37.958082,37.690963,0.717118,24.813887,
988,0.887831,0.894315,0.825743,0.955403,0.871003,14.658319,17.145254,0.329768,0.597689,0.625110,0.622806,15.546981,39.685169,40.758213,0.744207,54.155864,
989,0.988572,0.895192,0.879573,1.009905,1.051350,13.409046,14.658319,0.383968,0.692253,0.728820,0.731198,16.381387,38.588257,39.162178,0.807918,80.497172,
990,0.951546,0.880128,0.863524,0.918655,1.031701,13.409046,13.409046,0.414516,0.751516,0.797290,0.801042,17.794407,42.676899,44.470234,0.871997,79.407108,
991,0.950916,0.877053,0.861607,0.956440,1.013003,14.247084,14.599643,0.374870,0.685155,0.723781,0.720372,17.164982,40.281935,40.226911,0.840929,72.938810,
992,0.928667,0.880358,0.875705,0.920424,0.973423,12.725698,14.247084,0.344609,0.649658,0.676757,0.672043,17.632403,41.287159,42.628976,0.839578,63.312440,
993,0.908401,0.878205,0.819252,0.873340,0.982601,12.355407,12.725698,0.321096,0.617664,0.637341,0.618414,16.565206,39.303794,40.315331,0.794161,55.606459,
994,0.908134,0.870163,0.817550,0.898116,0.965361,12.355407,12.355407,0.300445,0.584491,0.598193,0.576615,15.644500,40.062052,41.392940,0.774351,53.148836,
995,0.872172,0.881256,0.856517,0.896875,0.860314,13.157040,13.660335,0.293595,0.553724,0.564817,0.537701,15.432645,39.659729,40.908259,0.765750,45.501489,
996,0.880877,0.877524,0.830719,0.915555,0.881021,13.157040,13.157040,0.283133,0.528835,0.527394,0.486678,15.780232,38.393341,39.454513,0.791711,44.815771,
997,0.845233,0.875739,0.829534,0.896719,0.812505,14.202967,14.202967,0.282543,0.501343,0.499199,0.458619,15.540733,38.322547,39.518507,0.784731,38.826864,
998,0.802031,0.866698,0.794998,0.781363,0.796523,16.421253,16.815678,0.278061,0.483940,0.486325,0.454575,15.362787,39.321191,40.721837,0.766947,33.839847,
999,0.763902,0.849461,0.732313,0.725468,0.772742,13.289285,16.421253,0.273239,0.460591,0.461191,0.436980,15.275070,40.321106,42.034536,0.767070,24.967128,
1000,0.727612,0.838905,0.700593,0.716025,0.711971,13.252637,13.289285,0.259850,0.435956,0.438544,0.410638,15.038486,41.097182,43.191057,0.757713,19.424239,
1001,0.707106,0.836467,0.678909,0.668364,0.703244,13.252637,13.252637,0.243462,0.417761,0.417945,0.384897,14.652791,41.716644,44.191332,0.743785,16.475314,
1002,0.689188,0.828321,0.667646,0.673391,0.667068,14.638665,14.638665,0.231788,0.397355,0.396090,0.366746,14.184568,42.498339,45.559946,0.737424,15.527510,
1003,0.680187,0.824127,0.655592,0.619542,0.685264,16.164623,16.164623,0.219476,0.375378,0.366071,0.333856,13.731501,43.814099,47.962954,0.723468,15.882743,
1004,0.644972,0.812219,0.636425,0.623578,0.614897,17.391340,17.391340,0.206146,0.356695,0.346047,0.311527,13.365830,44.481470,49.839096,0.715077,12.911149,
1005,0.589168,0.808206,0.600646,0.522209,0.568349,18.680386,18.680386,0.192953,0.328341,0.318484,0.282852,12.784075,44.361200,49.669665,0.687811,8.470659,
