Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.603492,0.871534,0.680795,0.580763,0.524555,7.115496,7.115496,0.214715,0.326578,0.347535,0.346682,14.966253,30.697058,29.363069,0.696292,1.363217,
1023,0.609767,0.886748,0.674600,0.583807,0.533793,6.611225,7.304771,0.213443,0.322872,0.343854,0.347775,14.958253,30.924320,29.651165,0.695713,1.931357,
1024,0.606924,0.879581,0.686767,0.586757,0.525090,5.969790,6.611225,0.215674,0.324113,0.343978,0.346299,14.938551,31.166090,29.944269,0.697984,1.036818,
1025,0.609534,0.885886,0.686071,0.564978,0.539992,5.969790,5.969790,0.214799,0.324361,0.344916,0.346229,14.889087,31.506326,30.348261,0.699091,1.329386,
1026,0.606070,0.877084,0.694852,0.563666,0.534020,6.576448,6.576448,0.214520,0.322033,0.343884,0.344610,14.845278,31.773351,30.692958,0.702741,1.456068,
1027,0.600917,0.883071,0.685263,0.578412,0.516811,6.595809,6.595809,0.216085,0.324048,0.346421,0.352866,14.863207,32.037648,30.918730,0.705010,0.861024,
1028,0.619293,0.883357,0.680903,0.568912,0.562967,7.122981,7.122981,0.219089,0.329697,0.352117,0.361304,14.913870,32.516106,31.419031,0.709655,3.230123,
1029,0.608486,0.874885,0.687760,0.601434,0.523042,6.473182,7.204141,0.218511,0.331252,0.354472,0.359799,14.946673,33.062380,31.983261,0.709571,1.363725,
1030,0.616689,0.863843,0.707752,0.578001,0.548614,5.834602,6.473182,0.217558,0.329787,0.351792,0.359692,14.980902,33.358879,32.323380,0.710146,1.950710,
1031,0.601202,0.869628,0.683057,0.579912,0.521187,4.951870,5.834602,0.217140,0.329153,0.351284,0.360083,15.006432,33.621431,32.615658,0.709719,0.000000,
1032,0.608909,0.861151,0.676776,0.575357,0.542745,4.208024,4.951870,0.217079,0.331107,0.353625,0.361882,15.009604,33.741897,32.787072,0.707761,0.000000,
1033,0.620836,0.867128,0.690848,0.583347,0.559250,3.910245,4.208024,0.216436,0.328414,0.351117,0.362677,14.990744,33.723488,32.817922,0.709479,1.161126,
1034,0.608054,0.886176,0.662342,0.547551,0.555557,3.910245,3.910245,0.217055,0.329314,0.352708,0.362939,14.969266,33.875323,32.955568,0.711010,0.000000,
1035,0.599485,0.865733,0.667781,0.566919,0.529478,3.995037,3.995037,0.216161,0.330896,0.354376,0.366569,14.992553,33.940537,33.082402,0.710182,0.000000,
1036,0.607879,0.870016,0.682432,0.577441,0.532603,4.533893,4.539388,0.216323,0.330651,0.355260,0.367595,14.960196,34.010457,33.152842,0.712256,0.028843,
1037,0.604200,0.869153,0.677451,0.557903,0.540272,4.205463,4.533893,0.215054,0.326902,0.351400,0.363714,14.930036,33.997529,33.041208,0.711176,0.000000,
1038,0.577837,0.862737,0.673422,0.549150,0.492249,4.205463,4.205463,0.212364,0.327128,0.351946,0.363702,14.943232,34.067320,33.016100,0.712009,0.000000,
1039,0.573890,0.872363,0.660226,0.532707,0.492766,4.584397,4.584397,0.208915,0.323283,0.350882,0.363895,14.883248,34.149695,33.087871,0.712344,0.000000,
1040,0.581893,0.854489,0.663097,0.538810,0.506660,5.324005,5.324005,0.203063,0.316428,0.342249,0.351296,14.765894,34.139799,33.012809,0.704072,0.000000,
1041,0.568818,0.854637,0.647672,0.543855,0.482752,3.655277,5.367229,0.197872,0.308442,0.336627,0.349778,14.660929,34.065954,32.989474,0.699431,0.000000,
1042,0.555360,0.861639,0.653775,0.527991,0.460121,1.777875,3.655277,0.195380,0.304463,0.332401,0.343077,14.524490,33.837203,32.670124,0.687556,0.000000,
1043,0.552312,0.861221,0.669394,0.518287,0.452832,1.777875,1.777875,0.193566,0.302411,0.329716,0.341200,14.417270,33.742530,32.702765,0.679729,0.000000,
1044,0.561354,0.865623,0.650539,0.550442,0.457796,2.745502,2.745502,0.196577,0.307974,0.336065,0.344307,14.398568,33.770522,32.694020,0.685109,0.000000,
1045,0.569315,0.860120,0.652519,0.566206,0.461608,5.813927,5.813927,0.202674,0.317563,0.343727,0.352543,14.494915,34.048021,32.907316,0.693535,0.000000,
1046,0.581877,0.856481,0.661760,0.550185,0.504578,5.797973,5.814413,0.210714,0.328013,0.354984,0.363276,14.557111,34.462781,33.389628,0.708929,0.000000,
1047,0.585161,0.865427,0.657890,0.557267,0.501683,5.797973,5.797973,0.216621,0.332718,0.359298,0.372634,14.732620,34.445452,33.400456,0.719257,0.000000,
1048,0.582259,0.864929,0.696901,0.559284,0.483172,10.450494,10.450494,0.214388,0.333902,0.359448,0.364247,14.679667,34.300240,33.191972,0.714966,1.288775,
1049,0.594190,0.867148,0.685121,0.567631,0.507722,6.527135,10.841457,0.210934,0.335840,0.358898,0.367666,14.705891,33.920375,32.719121,0.704297,0.000000,
1050,0.576091,0.875593,0.684438,0.566709,0.464040,2.579941,6.527135,0.216400,0.346562,0.373454,0.379768,14.616699,33.877693,32.581851,0.704508,0.000000,
1051,0.563680,0.873438,0.671526,0.567301,0.439552,2.579941,2.579941,0.219285,0.352548,0.379400,0.384696,14.554890,33.723833,32.399598,0.707268,0.000000,
1052,0.576998,0.867696,0.700201,0.563242,0.467823,3.664702,3.664702,0.221654,0.356864,0.385247,0.391081,14.496482,33.920875,32.535691,0.705470,0.000000,
1053,0.610994,0.876104,0.690532,0.558964,0.544474,3.591045,4.317571,0.225043,0.365140,0.394605,0.403618,14.505526,34.064211,32.707111,0.707225,0.000000,
1054,0.616356,0.879641,0.682563,0.552694,0.561735,2.913260,3.591045,0.228803,0.371406,0.401224,0.408353,14.465825,34.129114,32.769287,0.705655,0.000000,
1055,0.599471,0.872540,0.694580,0.527384,0.537151,2.186843,2.913260,0.225258,0.364793,0.392107,0.401592,14.409564,34.244292,32.878873,0.703629,0.000000,
1056,0.594561,0.877897,0.701292,0.548779,0.509708,1.900623,2.186843,0.226266,0.363184,0.391037,0.396191,14.307419,34.194231,32.820652,0.703576,0.000000,
1057,0.586939,0.879774,0.686838,0.556084,0.494374,1.900623,1.900623,0.221806,0.359112,0.386479,0.391539,14.242752,34.087506,32.722160,0.701920,0.000000,
1058,0.594614,0.871276,0.666297,0.530911,0.535921,2.680877,2.680877,0.221180,0.355722,0.382781,0.389508,14.168959,34.056584,32.713885,0.699112,0.000000,
1059,0.571544,0.871724,0.674465,0.508074,0.500515,3.038316,3.290459,0.219106,0.352016,0.379264,0.386108,14.061452,34.008594,32.651553,0.694493,0.000000,
1060,0.575892,0.877424,0.677763,0.542139,0.488354,2.747441,3.038316,0.217546,0.350906,0.377527,0.378729,13.958239,33.911391,32.601053,0.687465,0.000000,
1061,0.579010,0.873216,0.651415,0.548295,0.497836,2.747441,2.747441,0.215298,0.347641,0.374098,0.372914,13.854488,33.825965,32.510219,0.682540,0.000000,
1062,0.579207,0.875413,0.663808,0.562588,0.483862,3.543800,3.543800,0.213668,0.343790,0.367174,0.369045,13.783534,33.625767,32.334747,0.681230,0.000000,
1063,0.572651,0.871302,0.678639,0.531352,0.484861,4.838632,4.838632,0.213195,0.342587,0.365241,0.365330,13.721731,33.553512,32.294388,0.678368,0.000000,
1064,0.565204,0.871946,0.663543,0.552344,0.464572,5.952440,5.952440,0.212349,0.337894,0.360661,0.358116,13.694631,33.375374,32.137899,0.675709,0.000000,
1065,0.564915,0.867946,0.655244,0.540319,0.466375,6.714974,6.714974,0.210350,0.334163,0.356124,0.355392,13.607167,33.077211,31.802354,0.668099,0.000000,
1066,0.549969,0.863445,0.662018,0.544841,0.437474,7.118803,7.118803,0.208814,0.328023,0.348284,0.348004,13.577891,32.869590,31.604882,0.668767,0.000000,
1067,0.579584,0.865951,0.677453,0.506970,0.511949,8.204520,8.204520,0.205668,0.322504,0.341255,0.339415,13.526173,32.643099,31.329351,0.666778,0.000000,
1068,0.566178,0.874870,0.681192,0.531523,0.468799,8.716873,8.716873,0.204113,0.314051,0.332051,0.330074,13.415032,32.349733,31.027911,0.660939,0.000000,
1069,0.546716,0.868788,0.671699,0.536680,0.436417,10.250863,10.250863,0.199297,0.303108,0.319061,0.315216,13.233441,31.947233,30.451384,0.648964,0.000000,
1070,0.548582,0.865061,0.654678,0.523878,0.450518,13.094729,13.094729,0.186241,0.279975,0.297408,0.295175,13.075928,31.337579,29.709316,0.634811,2.082142,
1071,0.560791,0.881519,0.660097,0.515309,0.476366,14.742432,15.189051,0.168940,0.256029,0.269272,0.264523,12.900712,30.645809,28.964400,0.609897,5.970604,
1072,0.555245,0.869963,0.659227,0.538476,0.452247,11.253725,14.742432,0.158248,0.241102,0.254368,0.250528,12.749407,30.182579,28.454408,0.600992,3.803905,
1073,0.576873,0.873574,0.684816,0.528722,0.491595,7.816942,11.253725,0.155938,0.234097,0.244534,0.240577,12.739368,29.842305,28.119435,0.590871,4.080817,
1074,0.560779,0.876501,0.670421,0.528439,0.463285,5.975073,7.816942,0.152069,0.226831,0.238087,0.231685,12.749243,29.630490,27.899223,0.585375,1.765911,
1075,0.569492,0.874366,0.670079,0.561614,0.469026,5.081443,5.975073,0.152592,0.224773,0.235313,0.229962,12.775879,29.473348,27.728321,0.582911,2.186005,
1076,0.561893,0.880134,0.661432,0.515479,0.480269,4.601624,5.081443,0.150975,0.220429,0.230074,0.223201,12.774377,29.499935,27.733042,0.578607,1.473645,
1077,0.556801,0.880950,0.686845,0.497400,0.471455,4.601624,4.601624,0.149986,0.220764,0.230360,0.224781,12.790864,29.412042,27.688954,0.571306,0.980436,
1078,0.538431,0.878967,0.657027,0.520155,0.425249,5.371574,5.371574,0.147332,0.215615,0.223809,0.214626,12.766014,29.344024,27.651202,0.564223,0.158720,
1079,0.540082,0.872243,0.669151,0.498292,0.442274,5.006601,6.261775,0.141990,0.210061,0.220763,0.214582,12.775600,29.250729,27.574185,0.560061,0.476352,
1080,0.722463,0.880009,0.757408,0.704380,0.684341,3.427970,5.006601,0.226071,0.323687,0.336943,0.334240,15.953552,28.836803,27.207130,0.688483,13.336345,
1081,0.714221,0.881334,0.743067,0.682185,0.683094,3.153411,3.427970,0.224874,0.321202,0.335102,0.331475,15.800564,28.717809,27.039860,0.689116,12.117403,
1082,0.708780,0.891297,0.731478,0.681394,0.673214,3.153411,3.153411,0.223475,0.320038,0.336704,0.332591,15.788475,28.741014,27.100201,0.686152,11.470988,
1083,0.722118,0.885152,0.717837,0.709203,0.690908,3.283229,3.283229,0.222748,0.316266,0.332687,0.331081,15.741685,28.686635,27.034915,0.682071,13.470525,
1084,0.717001,0.882758,0.716841,0.695855,0.689310,3.777575,3.783315,0.220917,0.315017,0.331834,0.329548,15.664709,28.565251,26.922354,0.681499,13.213815,
1085,0.704321,0.882078,0.740772,0.641569,0.685458,3.584463,3.777575,0.218814,0.311672,0.327233,0.324433,15.620356,28.335556,26.706022,0.673055,11.526369,
1086,0.688810,0.889078,0.700436,0.684786,0.639188,1.917483,3.584463,0.215361,0.306984,0.322551,0.316620,15.528954,28.487336,26.827083,0.668975,8.501784,
1087,0.676301,0.881194,0.708368,0.666335,0.622881,1.917483,1.917483,0.215947,0.308499,0.322821,0.315934,15.470789,28.253762,26.572165,0.673233,6.874489,
1088,0.688739,0.884106,0.723059,0.649517,0.653932,2.577281,2.577281,0.213372,0.302584,0.317252,0.312153,15.499391,28.410170,26.762921,0.664913,9.147860,
1089,0.684245,0.882847,0.717639,0.640391,0.652591,5.572315,5.572315,0.214231,0.303335,0.317528,0.310970,15.587526,28.422213,26.789202,0.665698,10.709497,
1090,0.689408,0.882665,0.716331,0.646091,0.660788,10.949218,10.949218,0.213112,0.300518,0.314235,0.307469,15.669081,28.692189,27.049458,0.668720,15.558941,
1091,0.667251,0.882542,0.727294,0.637695,0.616351,14.549176,14.684240,0.214417,0.300322,0.313408,0.304634,15.715202,28.937910,27.285236,0.681142,15.568962,
1092,0.660517,0.887542,0.715672,0.623325,0.612053,13.758170,14.549176,0.213758,0.298344,0.311540,0.305856,15.784103,29.367993,27.757836,0.677950,14.225329,
1093,0.664293,0.887753,0.712404,0.650927,0.603820,11.386136,13.758170,0.218959,0.301359,0.314055,0.310759,15.834760,29.770494,28.163796,0.689714,12.717923,
1094,0.691176,0.887758,0.724649,0.669096,0.644237,9.188254,11.386136,0.224998,0.309028,0.324302,0.326047,15.920211,30.009203,28.449152,0.698896,14.188514,
1095,0.690137,0.879885,0.725406,0.677155,0.638389,7.375975,9.188254,0.231898,0.319722,0.336668,0.338425,15.997848,30.456095,28.930781,0.710025,12.285463,
1096,0.681318,0.881997,0.726437,0.665325,0.625810,4.486485,7.375975,0.235155,0.322914,0.340515,0.345188,16.169304,30.743691,29.230395,0.715951,8.873859,
1097,0.681979,0.887318,0.729279,0.666108,0.623713,3.125295,4.486485,0.236404,0.326598,0.344165,0.348208,16.216101,30.914442,29.423111,0.713954,7.810957,
1098,0.673898,0.885696,0.744066,0.682260,0.594299,3.125295,3.125295,0.238668,0.329236,0.344863,0.340110,16.246747,30.835323,29.308004,0.713823,6.531927,
1099,0.685551,0.890889,0.749250,0.696465,0.610288,3.751991,3.924956,0.238553,0.329309,0.343423,0.339331,16.209256,30.806894,29.244579,0.716127,8.472582,
1100,0.689824,0.885784,0.744937,0.665260,0.638477,3.751991,3.751991,0.232284,0.322802,0.338163,0.331772,16.154545,30.632514,29.068564,0.711675,9.253706,
1101,0.683720,0.883128,0.747560,0.669143,0.623594,3.733901,4.034367,0.234672,0.325353,0.339907,0.335338,16.243469,30.706710,29.091332,0.713094,8.380826,
1102,0.689837,0.885839,0.735438,0.692134,0.626362,3.733901,3.733901,0.236648,0.328380,0.341878,0.339039,16.342814,30.695353,29.103071,0.715024,9.069708,
1103,0.716137,0.886866,0.727684,0.669546,0.696429,4.476466,4.476466,0.236016,0.325918,0.341056,0.336853,16.416284,30.842855,29.220212,0.714465,13.133382,
1104,0.707886,0.892366,0.745251,0.696655,0.655413,5.313705,5.456286,0.240511,0.331332,0.345920,0.344644,16.462178,31.015745,29.431453,0.720843,12.544025,
1105,0.711876,0.886517,0.752101,0.683618,0.670680,5.313705,5.313705,0.240841,0.331795,0.347156,0.345593,16.537836,31.195135,29.593312,0.720942,13.062621,
1106,0.690795,0.887811,0.738961,0.701635,0.619979,5.609952,6.072056,0.242695,0.336060,0.350742,0.346297,16.502805,31.482837,29.917937,0.725574,10.328148,
1107,0.723279,0.884200,0.751606,0.717591,0.676760,5.609952,5.609952,0.244794,0.340773,0.355780,0.349362,16.495776,31.751560,30.175356,0.727546,14.483937,
1108,0.702027,0.880039,0.730541,0.682924,0.658846,6.412022,6.412022,0.247110,0.343090,0.358473,0.351646,16.475608,32.013236,30.523382,0.725053,12.181331,
1109,0.693839,0.881353,0.730626,0.669890,0.646897,6.777201,6.777201,0.250980,0.349013,0.366333,0.359196,16.453058,32.384509,30.959196,0.729383,11.227668,
1110,0.694254,0.876330,0.728331,0.667357,0.650952,7.476132,7.476132,0.252092,0.351867,0.368690,0.362445,16.380989,32.817988,31.484675,0.736726,11.775328,
1111,0.699618,0.884119,0.720645,0.682281,0.653275,6.389917,7.634624,0.250720,0.350922,0.368376,0.363626,16.414492,33.243332,31.921912,0.734752,11.697945,
1112,0.688994,0.880129,0.741076,0.662661,0.637259,5.118024,6.389917,0.250620,0.351258,0.369629,0.368418,16.379720,33.660068,32.403517,0.733212,9.358565,
1113,0.691635,0.882000,0.728652,0.649774,0.653792,3.336537,5.118024,0.250879,0.352522,0.371506,0.371043,16.311510,33.888234,32.716673,0.737217,8.323905,
1114,0.690315,0.882544,0.733545,0.654374,0.644569,3.275014,3.336537,0.252031,0.355520,0.375576,0.372646,16.292635,33.896053,32.722514,0.743141,7.990250,
1115,0.686808,0.882433,0.722346,0.657936,0.637734,2.127074,3.275014,0.252406,0.357129,0.377178,0.376975,16.338823,34.076460,32.886432,0.741073,6.670426,
1116,0.683681,0.888619,0.730231,0.681037,0.613184,2.127074,2.127074,0.252347,0.355876,0.376711,0.375240,16.324337,34.072450,32.912547,0.736518,6.278063,
1117,0.687705,0.891195,0.717370,0.681189,0.628421,2.074850,2.143818,0.251064,0.357542,0.379702,0.379398,16.328281,34.163450,33.055075,0.739825,6.780388,
1118,0.683531,0.876969,0.723009,0.667078,0.630028,2.074850,2.074850,0.252548,0.357117,0.379156,0.379622,16.371807,34.167062,33.042706,0.737276,6.240832,
1119,0.683118,0.884937,0.702186,0.650952,0.643779,1.695421,2.965801,0.254306,0.359361,0.380280,0.377643,16.488509,34.298419,33.188731,0.736175,5.759479,
1120,0.688830,0.876434,0.739024,0.663176,0.640174,1.405219,1.695421,0.253780,0.360293,0.380219,0.378324,16.538996,34.348061,33.238749,0.734854,6.275482,
1121,0.698721,0.879985,0.705208,0.706154,0.646748,1.405219,1.405219,0.253702,0.358397,0.378206,0.376775,16.432152,34.222543,33.120607,0.735958,7.631745,
1122,0.675720,0.882937,0.712069,0.674934,0.611473,1.652068,1.652068,0.251773,0.355684,0.375773,0.372343,16.379463,34.227014,33.159590,0.732010,4.858565,
1123,0.671931,0.879493,0.717613,0.654187,0.612971,1.846543,1.963938,0.250775,0.353474,0.374827,0.372156,16.290148,34.038576,32.985041,0.729528,4.610319,
1124,0.670914,0.882494,0.724174,0.668702,0.597247,1.846543,1.846543,0.251221,0.353596,0.374358,0.372909,16.259610,33.955815,32.902015,0.729130,4.487082,
1125,0.677027,0.887118,0.718432,0.693212,0.593323,1.315634,1.861535,0.249242,0.347285,0.366948,0.369676,16.227820,33.842738,32.812434,0.732815,5.128884,
1126,0.684416,0.875648,0.725032,0.693204,0.610692,1.264205,1.315634,0.248566,0.348220,0.366484,0.366698,16.118076,33.953002,32.927852,0.725709,5.964406,
1127,0.681732,0.875925,0.725830,0.683573,0.610753,1.079580,1.264205,0.248633,0.347921,0.366641,0.367668,16.170861,33.926855,32.943197,0.729428,5.510199,
1128,0.675856,0.883143,0.713757,0.672920,0.606594,1.073560,1.079580,0.246973,0.344370,0.362447,0.361955,16.222176,33.910554,32.962777,0.730485,4.835943,
1129,0.671144,0.878808,0.731087,0.666112,0.595450,1.073560,1.073560,0.248350,0.344769,0.363457,0.361603,16.250084,33.912139,32.966824,0.729645,4.195474,
1130,0.668176,0.877120,0.708825,0.668144,0.595489,1.332739,1.332739,0.246660,0.343971,0.362883,0.362005,16.235968,33.867859,32.853851,0.728770,4.066576,
1131,0.662399,0.877938,0.718620,0.666383,0.580734,1.951255,1.951255,0.248554,0.348492,0.368353,0.366595,16.245686,33.728360,32.712182,0.731998,3.632113,
1132,0.659833,0.881185,0.722026,0.669935,0.571511,1.170969,2.043845,0.248849,0.346532,0.366741,0.366983,16.279223,33.603848,32.557894,0.727849,2.835402,
1133,0.660923,0.877350,0.741627,0.659676,0.574380,1.170969,1.170969,0.247643,0.345704,0.365825,0.362148,16.230239,33.599897,32.579620,0.729704,2.944020,
1134,0.654324,0.881795,0.711895,0.650974,0.574647,1.459599,1.459599,0.248398,0.346286,0.365782,0.364765,16.237321,33.733539,32.757616,0.728033,2.340246,
1135,0.650871,0.877258,0.722020,0.651332,0.567830,4.027336,4.027336,0.250300,0.348597,0.367178,0.369458,16.295408,33.865392,32.884886,0.728798,3.751450,
1136,0.672830,0.878074,0.729786,0.619914,0.630942,4.938165,4.938165,0.250849,0.349108,0.366742,0.364696,16.475608,34.049560,33.128191,0.732665,7.133922,
1137,0.665460,0.881653,0.740195,0.649861,0.589030,5.062165,5.062165,0.252891,0.353018,0.370120,0.365517,16.663671,34.489628,33.502652,0.735060,6.109205,
1138,0.655581,0.877559,0.727905,0.614909,0.592481,5.480885,5.823744,0.257155,0.358835,0.374447,0.370311,16.887299,34.957751,34.037240,0.740968,4.969758,
1139,0.727142,0.880464,0.721646,0.684069,0.712072,4.156589,5.480885,0.261109,0.364627,0.380318,0.375351,17.104218,35.118455,34.285571,0.752177,13.285308,
1140,0.586090,0.885853,0.669083,0.560593,0.491872,3.228669,4.156589,0.168528,0.269851,0.287973,0.273575,12.167756,30.744123,27.151789,0.557279,0.000000,
1141,0.580580,0.876307,0.687507,0.551713,0.481494,3.228669,3.228669,0.167565,0.270047,0.288365,0.275014,12.413685,32.517841,29.328289,0.562982,0.000000,
1142,0.601964,0.884944,0.661703,0.580955,0.515642,1.697224,3.280757,0.167647,0.270890,0.290040,0.283796,13.034742,33.606761,31.261987,0.586682,0.418290,
1143,0.592809,0.869140,0.679227,0.580357,0.493395,1.697224,1.697224,0.168611,0.269667,0.288159,0.284927,12.854797,33.148406,30.257996,0.580835,0.000000,
1144,0.586445,0.865901,0.698882,0.564660,0.485277,3.249456,3.249456,0.167927,0.269642,0.288756,0.277600,13.370760,34.042909,31.973840,0.584964,0.000000,
1145,0.598321,0.870548,0.667855,0.607321,0.491722,3.300550,4.079635,0.168740,0.273437,0.294901,0.286988,12.398878,32.131868,28.816612,0.561313,0.876673,
1146,0.590891,0.872563,0.673321,0.571972,0.485994,1.450952,3.300550,0.169221,0.273038,0.293490,0.293881,13.470213,34.249812,32.598306,0.585899,0.000000,
1147,0.594246,0.868218,0.677050,0.548282,0.510524,1.431341,1.450952,0.168205,0.273933,0.295928,0.291329,13.068045,33.770707,31.596305,0.581000,0.000000,
1148,0.592139,0.875891,0.700883,0.567600,0.483384,1.431341,1.431341,0.170166,0.275028,0.297544,0.294717,13.122252,33.343539,30.609746,0.582685,0.000000,
1149,0.594481,0.871549,0.675328,0.614151,0.476000,2.201462,2.201462,0.170333,0.274575,0.296469,0.296314,13.129713,33.219000,30.644563,0.585681,0.000000,
1150,0.616725,0.875672,0.697348,0.583014,0.535719,1.987469,3.096827,0.169716,0.274320,0.294326,0.286561,11.779827,30.507408,26.598787,0.536226,1.981948,
1151,0.611936,0.871980,0.688957,0.566471,0.538636,1.987469,1.987469,0.171183,0.278551,0.299729,0.299907,13.387340,33.397637,30.871818,0.583649,1.286579,
1152,0.612651,0.874835,0.689324,0.585011,0.531563,2.564829,2.564829,0.170856,0.279807,0.302046,0.296075,12.943940,33.410476,31.119150,0.579343,1.626834,
1153,0.592518,0.878896,0.677809,0.547710,0.513266,3.110919,3.436063,0.171093,0.281881,0.305484,0.301603,12.874128,32.631651,29.850799,0.575785,0.000000,
1154,0.603378,0.882466,0.709328,0.550664,0.522643,3.110919,3.110919,0.171958,0.286560,0.308762,0.302104,12.132720,30.457657,26.646491,0.552984,0.626427,
1155,0.596779,0.894972,0.669228,0.605256,0.485111,2.174105,3.138092,0.171515,0.287707,0.311430,0.307523,12.242022,30.255510,26.306698,0.552488,0.000000,
1156,0.589357,0.881219,0.682070,0.607167,0.465735,2.174105,2.174105,0.174057,0.289346,0.314116,0.313518,12.981823,31.383192,28.189537,0.581577,0.000000,
1157,0.574430,0.895324,0.673364,0.541024,0.470689,2.487754,2.487754,0.172591,0.289554,0.317305,0.311996,13.466821,34.278673,32.585197,0.596270,0.000000,
1158,0.570076,0.894048,0.683128,0.524488,0.471791,3.079600,3.079600,0.173100,0.288631,0.314657,0.311901,13.333686,31.689541,28.818807,0.591256,0.000000,
1159,0.579801,0.885182,0.696630,0.553087,0.476077,4.305089,4.305089,0.173418,0.291026,0.319004,0.311475,13.050767,31.081769,27.660188,0.580557,0.000000,
1160,0.548303,0.881623,0.688996,0.527117,0.426147,6.131095,6.131095,0.174679,0.286208,0.313492,0.310856,12.506047,30.923748,27.236174,0.569143,0.000000,
1161,0.561712,0.895495,0.671424,0.549564,0.444633,7.162676,7.162676,0.173017,0.284914,0.313969,0.314439,13.514388,33.425009,31.402874,0.592729,0.000000,
1162,0.565196,0.889348,0.709169,0.531395,0.451317,6.844670,7.278608,0.171115,0.280442,0.306547,0.303947,13.667399,31.693797,28.982630,0.597314,0.000000,
1163,0.577667,0.890478,0.704495,0.519317,0.484921,6.374846,6.844670,0.168520,0.277072,0.303513,0.301182,13.875362,30.995658,28.212319,0.597051,0.549019,
1164,0.586367,0.884969,0.699099,0.530493,0.501288,6.115732,6.374846,0.169479,0.275470,0.300086,0.292848,13.513576,30.249164,26.700261,0.593935,1.342123,
1165,0.580844,0.885155,0.689108,0.559648,0.473896,5.202225,6.115732,0.170843,0.274136,0.297632,0.292310,13.523965,31.263688,28.470393,0.596768,0.210463,
1166,0.593507,0.894051,0.702762,0.567189,0.492669,4.715598,5.202225,0.171488,0.272831,0.297670,0.295871,13.286299,29.790712,26.143203,0.586813,1.308353,
1167,0.608095,0.885405,0.697992,0.608908,0.500254,4.715598,4.715598,0.167906,0.268791,0.294544,0.294404,13.857282,30.626337,27.597540,0.598705,3.139618,
1168,0.577900,0.890400,0.689485,0.561183,0.466954,5.279641,5.279641,0.168471,0.265279,0.289831,0.293611,12.842919,30.292459,26.573460,0.580766,0.485304,
1169,0.585975,0.880010,0.696639,0.572941,0.476797,4.604212,6.121717,0.168418,0.264329,0.287601,0.280524,13.880231,30.830124,27.879087,0.599004,0.880177,
1170,0.590687,0.891852,0.689435,0.585297,0.476303,3.848662,4.604212,0.167965,0.265241,0.290027,0.284722,12.781826,30.595418,27.258929,0.579206,0.838684,
1171,0.612439,0.876822,0.697493,0.576849,0.532697,3.848662,3.848662,0.170148,0.263943,0.286494,0.284300,13.645410,30.834285,28.108151,0.596938,3.255067,
1172,0.619191,0.872504,0.719570,0.602514,0.526232,3.051408,4.184185,0.167717,0.260357,0.285385,0.278179,13.317939,29.504429,25.764852,0.589144,3.628158,
1173,0.603965,0.876805,0.700670,0.596026,0.503700,2.082269,3.051408,0.169287,0.262194,0.282728,0.275743,13.227194,31.909092,29.430625,0.597951,1.290084,
1174,0.583465,0.867631,0.682515,0.561173,0.488294,2.082269,2.082269,0.168157,0.261251,0.283154,0.277664,13.668812,30.383840,27.224388,0.600705,0.000000,
1175,0.571526,0.870129,0.723882,0.578429,0.442187,3.553701,3.553701,0.166979,0.259548,0.280517,0.265019,13.556531,30.576212,27.751101,0.595721,0.000000,
1176,0.571130,0.876411,0.712328,0.592608,0.430959,3.008699,4.094170,0.168806,0.260387,0.277972,0.267993,13.799014,30.763058,27.831315,0.609625,0.000000,
1177,0.559648,0.867079,0.714894,0.536962,0.435886,3.008699,3.008699,0.168993,0.260266,0.277023,0.267001,13.832481,30.225889,27.019245,0.611257,0.000000,
1178,0.566454,0.868339,0.681224,0.515877,0.474772,3.114148,3.114148,0.170135,0.262232,0.281583,0.266963,12.543068,29.885577,26.093917,0.581494,0.000000,
1179,0.584532,0.880409,0.709468,0.562686,0.474893,3.145151,3.451821,0.170050,0.262778,0.280985,0.273061,13.334865,30.230070,26.915339,0.593161,0.000000,
1180,0.595895,0.878003,0.708797,0.536695,0.519080,3.145151,3.145151,0.170426,0.263520,0.281151,0.273027,13.203297,32.479930,30.442560,0.592662,1.045952,
1181,0.556125,0.872371,0.694691,0.538059,0.436638,5.144342,5.144342,0.171726,0.262670,0.282944,0.280599,13.437511,32.194105,30.041348,0.594790,0.000000,
1182,0.550095,0.874128,0.671831,0.540182,0.432644,6.841194,6.841194,0.170488,0.261756,0.283949,0.284785,13.285931,31.608172,28.984115,0.576743,0.000000,
1183,0.575533,0.889238,0.670395,0.549640,0.478278,7.808731,7.808731,0.172106,0.266428,0.289673,0.299163,13.530732,31.766571,29.201404,0.573784,1.909671,
1184,0.565544,0.879127,0.675927,0.549073,0.455802,8.202061,8.291869,0.171485,0.265656,0.291776,0.304929,13.486267,31.192330,28.645708,0.575040,1.188454,
1185,0.581470,0.883396,0.690323,0.532442,0.498969,8.202061,8.202061,0.174645,0.273387,0.301003,0.314679,14.057290,30.123690,27.338758,0.570585,2.465620,
1186,0.569124,0.875887,0.675630,0.559853,0.459286,9.351974,9.897422,0.168955,0.259282,0.287785,0.297605,13.346938,30.132612,27.115403,0.550596,2.678975,
