Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
522,0.628145,0.849659,0.686409,0.624537,0.554458,6.426794,7.694026,0.157038,0.277573,0.304384,0.307641,13.259599,34.607817,32.764490,0.582419,6.314184,
523,0.676018,0.856073,0.697608,0.692561,0.612701,6.426794,6.426794,0.157541,0.278186,0.304628,0.312762,13.215549,34.573078,32.886203,0.581746,12.020890,
524,0.668900,0.842876,0.690467,0.636390,0.636185,5.802800,7.851424,0.156046,0.276490,0.301549,0.303612,13.175787,34.255413,32.651741,0.578729,10.713408,
525,0.660085,0.847251,0.693228,0.642049,0.613473,5.802800,5.802800,0.155283,0.276505,0.301252,0.301521,13.152684,34.064564,32.436215,0.576768,9.643653,
526,0.670710,0.848216,0.676431,0.681095,0.618404,6.027016,6.830705,0.156629,0.276845,0.299918,0.307115,13.139794,34.005191,32.481133,0.575323,11.130128,
527,0.666881,0.848188,0.661904,0.607986,0.655527,6.027016,6.027016,0.156764,0.275174,0.299391,0.305313,13.147001,33.876918,32.389511,0.577199,10.718572,
528,0.683315,0.883880,0.677976,0.631211,0.662860,6.097210,6.097210,0.156622,0.276173,0.299324,0.300929,13.252951,33.693992,32.319626,0.575000,12.675476,
529,0.681390,0.833756,0.704943,0.665999,0.644433,9.943141,9.943141,0.153568,0.273891,0.299450,0.302832,13.942664,33.403221,32.299306,0.571486,15.390574,
530,0.651297,0.845026,0.708410,0.649932,0.586491,24.077326,24.077326,0.150726,0.269636,0.297662,0.304529,14.869699,33.367739,32.472322,0.565349,22.787070,
531,0.626198,0.843007,0.700736,0.548908,0.592218,30.419638,33.854687,0.158202,0.290495,0.328668,0.351289,15.195451,32.852213,32.214645,0.567009,24.541531,
532,0.639209,0.835742,0.705518,0.636677,0.569367,25.999750,30.419638,0.149899,0.275350,0.311573,0.331516,14.865640,32.326217,31.908444,0.567666,22.918482,
533,0.702421,0.848822,0.690872,0.707060,0.667587,20.419168,25.999750,0.156180,0.285936,0.324369,0.341819,14.664258,32.117640,31.751457,0.575749,26.021191,
534,0.666452,0.864475,0.726480,0.657778,0.606505,14.721868,20.419168,0.162389,0.287426,0.321400,0.337356,14.274440,32.527503,32.026461,0.595940,16.867211,
535,0.700416,0.853785,0.721807,0.726802,0.642180,10.071519,14.721868,0.169260,0.296658,0.329279,0.343894,14.152059,32.808306,32.238776,0.605190,17.251424,
536,0.709363,0.888889,0.753889,0.658932,0.680350,10.071519,10.071519,0.173875,0.302681,0.336016,0.350592,14.284696,33.030458,32.465958,0.611529,18.235894,
537,0.662115,0.851989,0.696796,0.609633,0.633588,12.948961,14.026055,0.180012,0.313939,0.348562,0.366880,14.539624,33.578402,33.032307,0.621801,14.101783,
538,0.671610,0.836356,0.694946,0.629057,0.647005,12.948961,12.948961,0.185576,0.321396,0.355631,0.370932,14.852608,34.313780,33.784582,0.641120,15.031750,
539,0.707536,0.841423,0.679616,0.681117,0.697137,11.432281,13.547987,0.189571,0.329610,0.359086,0.371548,15.073402,35.887354,35.312050,0.655709,18.238584,
540,0.844952,0.872808,0.802820,0.823567,0.861974,10.486989,11.432281,0.327424,0.530733,0.575288,0.599459,20.441657,41.500079,40.915434,0.795521,41.601305,
541,0.849318,0.868837,0.787654,0.811521,0.885391,9.791683,10.486989,0.320650,0.522192,0.567646,0.589080,20.398298,40.984166,40.435995,0.791530,41.309188,
542,0.838752,0.856788,0.825857,0.780160,0.870530,8.732578,9.791683,0.315989,0.518190,0.558568,0.581218,20.299908,40.475087,39.984591,0.790973,38.056629,
543,0.823700,0.858761,0.772710,0.797921,0.844422,7.599117,8.732578,0.304771,0.500090,0.539646,0.560294,19.922406,40.218309,39.959377,0.776690,33.671191,
544,0.802484,0.861808,0.742443,0.795390,0.810239,7.195537,7.599117,0.295584,0.482986,0.518322,0.535996,19.507437,39.946447,39.842461,0.770655,28.942705,
545,0.799182,0.875875,0.747470,0.791676,0.800365,7.195537,7.195537,0.290225,0.470091,0.503829,0.514365,19.193416,39.939611,39.805773,0.766425,27.779873,
546,0.801727,0.867476,0.772008,0.755426,0.818961,6.016615,7.527203,0.289346,0.470669,0.501683,0.509086,18.740354,39.876903,39.740179,0.761851,26.902988,
547,0.801308,0.870234,0.771979,0.802133,0.792341,5.244899,6.016615,0.281509,0.460816,0.492433,0.498630,18.397954,39.875494,39.751249,0.751553,25.996320,
548,0.784614,0.866981,0.765882,0.766805,0.778594,5.008833,5.244899,0.276501,0.458176,0.488519,0.497178,18.237045,39.838317,39.726856,0.746524,23.135095,
549,0.780730,0.875061,0.760092,0.754998,0.776261,5.008833,5.008833,0.275809,0.456717,0.486235,0.490106,18.167231,39.869359,39.805677,0.746787,22.300448,
550,0.785149,0.867639,0.752876,0.759782,0.787718,4.322058,5.091727,0.273844,0.453851,0.482064,0.485475,18.057359,39.882482,39.875326,0.747364,22.305198,
551,0.786371,0.863638,0.763435,0.760228,0.787567,4.322058,4.322058,0.270312,0.449169,0.477592,0.484071,17.960800,39.864466,39.910102,0.742376,22.582049,
552,0.781611,0.869773,0.775427,0.744466,0.779962,5.095850,5.095850,0.266542,0.444439,0.472389,0.477009,17.856794,39.836621,39.921176,0.739699,22.402013,
553,0.784391,0.880058,0.752425,0.746784,0.790380,5.179308,5.179308,0.266960,0.442861,0.469384,0.475588,17.674059,39.824016,39.957417,0.738841,22.888922,
554,0.791478,0.872074,0.770458,0.754712,0.797271,6.986155,6.986155,0.268326,0.444248,0.471144,0.473773,17.352308,39.780609,39.971839,0.739160,25.488803,
555,0.780349,0.869304,0.768689,0.743273,0.781034,6.459416,8.999465,0.269493,0.445821,0.472877,0.478332,16.904693,39.734054,39.909189,0.738240,23.380895,
556,0.785640,0.869415,0.786003,0.748632,0.783657,5.732816,6.459416,0.268447,0.442542,0.468124,0.471222,16.625341,39.656143,39.812739,0.735326,23.413238,
557,0.780861,0.884748,0.755788,0.720151,0.796015,5.732816,5.732816,0.266518,0.438348,0.463774,0.466179,16.491659,39.562547,39.651217,0.733135,22.611311,
558,0.761370,0.868046,0.752214,0.748774,0.743654,6.934685,7.260055,0.263850,0.434425,0.459723,0.462002,16.238897,39.475378,39.502554,0.729251,20.620127,
559,0.768185,0.882060,0.752870,0.714322,0.772842,6.425291,6.934685,0.263724,0.431793,0.457574,0.459498,16.055904,39.232433,39.165030,0.726281,21.218074,
560,0.771396,0.861310,0.755507,0.703983,0.789306,6.425291,6.425291,0.262111,0.427931,0.453673,0.456119,16.002401,38.982101,38.768795,0.724512,21.716756,
561,0.773304,0.865965,0.766401,0.727830,0.777538,7.078786,7.078786,0.259499,0.425077,0.450717,0.454001,16.036175,38.775844,38.419664,0.721383,22.599762,
562,0.767149,0.871194,0.751587,0.735912,0.762941,7.685471,7.685471,0.259795,0.425173,0.450145,0.453140,16.114043,38.421396,37.950546,0.721966,22.143433,
563,0.764723,0.872033,0.754707,0.713090,0.769205,8.811991,8.811991,0.258137,0.420285,0.446300,0.449821,16.013017,38.084705,37.325945,0.714043,22.785229,
564,0.750049,0.872430,0.759265,0.720561,0.732773,10.308302,10.308302,0.258971,0.417579,0.443713,0.445280,15.985349,37.579387,36.587766,0.710542,21.779280,
565,0.751436,0.869739,0.747858,0.726227,0.737323,12.570189,12.570189,0.261614,0.416099,0.440875,0.444125,15.805384,37.151287,35.988016,0.707826,23.925393,
566,0.759630,0.868134,0.751163,0.747697,0.741945,14.508331,14.508331,0.260268,0.412658,0.436738,0.438778,15.704229,36.897942,35.652466,0.702793,26.768671,
567,0.758064,0.861003,0.738195,0.747366,0.745086,18.332640,18.332640,0.262118,0.409500,0.432423,0.434556,15.703519,36.765822,35.450607,0.697527,29.744887,
568,0.749859,0.858443,0.758770,0.707498,0.743539,18.417366,19.500132,0.257595,0.401029,0.425474,0.432352,15.781049,37.111094,35.922021,0.688120,28.768826,
569,0.746753,0.882427,0.734640,0.708251,0.739293,17.048336,18.417366,0.255324,0.397564,0.421059,0.429138,15.895666,37.145650,35.838116,0.685134,27.157274,
570,0.767649,0.859548,0.736690,0.739711,0.770788,16.443796,17.048336,0.253933,0.394561,0.418465,0.426958,15.923389,36.719370,35.035201,0.681317,29.788665,
571,0.757507,0.845838,0.736122,0.718602,0.763881,15.079141,16.443796,0.255534,0.398233,0.421874,0.427278,15.849329,36.104513,34.051092,0.678989,27.010644,
572,0.755902,0.887827,0.703493,0.745945,0.745784,15.079141,15.079141,0.260366,0.404359,0.429287,0.433848,15.859884,35.598261,33.333011,0.682637,26.773712,
573,0.778052,0.846362,0.732803,0.771370,0.779847,15.444554,15.561986,0.263739,0.404813,0.429366,0.433257,15.549212,35.305984,32.832693,0.705095,30.398816,
574,0.780420,0.862631,0.727549,0.758095,0.790063,15.444554,15.444554,0.265082,0.407132,0.429927,0.436665,15.479470,35.046911,32.361905,0.701904,30.794745,
575,0.800849,0.848548,0.758235,0.753050,0.829595,16.557522,16.557522,0.271515,0.419298,0.444651,0.451170,15.685205,34.813366,32.112124,0.711761,35.086745,
576,0.792036,0.849764,0.740049,0.758265,0.813128,16.188389,16.967714,0.271833,0.419808,0.444936,0.450874,15.411347,34.431603,31.625258,0.719350,33.364273,
577,0.778161,0.851694,0.737027,0.755854,0.785718,15.116064,16.188389,0.269246,0.417374,0.443301,0.455719,16.142281,34.059851,31.333566,0.731683,30.507993,
578,0.793879,0.849473,0.749662,0.746301,0.819973,13.260167,15.116064,0.273445,0.426647,0.452362,0.460894,16.209264,34.616475,31.826557,0.744956,31.297858,
579,0.789832,0.858849,0.734340,0.766963,0.802959,10.712410,13.260167,0.277421,0.433533,0.459125,0.460922,15.656334,35.793910,32.953519,0.750850,28.254524,
580,0.783448,0.857393,0.739572,0.772486,0.785148,7.751820,10.712410,0.281290,0.440680,0.465495,0.469720,15.691053,38.941974,36.505895,0.763114,24.742486,
581,0.800261,0.855727,0.767076,0.756225,0.822334,6.853477,7.751820,0.286007,0.442851,0.468799,0.475971,16.055904,40.948384,39.572540,0.780471,26.756441,
582,0.788697,0.848565,0.752263,0.735117,0.814191,6.073915,6.853477,0.287884,0.446209,0.472408,0.479878,16.159872,41.099089,39.929653,0.781949,24.273445,
583,0.798579,0.855140,0.759261,0.755301,0.819536,5.077918,6.073915,0.287579,0.447049,0.473449,0.481748,16.218787,41.136367,40.113342,0.785742,25.013760,
584,0.784833,0.863652,0.728460,0.763164,0.793859,4.942258,5.077918,0.285224,0.445803,0.471981,0.478800,16.198567,41.206763,40.343491,0.787031,22.656115,
585,0.793654,0.861159,0.743725,0.756970,0.811294,4.273072,4.942258,0.283520,0.441026,0.465640,0.472442,16.663205,41.138306,40.385103,0.787405,23.361005,
586,0.779668,0.862389,0.743836,0.726346,0.798718,4.265338,4.273072,0.277422,0.431838,0.458202,0.466388,17.436053,41.180287,40.410861,0.782985,21.245583,
587,0.777707,0.862060,0.749909,0.743334,0.783144,3.764928,4.265338,0.277926,0.428517,0.454537,0.465309,17.669775,41.180317,40.524932,0.784428,20.556193,
588,0.791158,0.867541,0.774000,0.738181,0.804103,3.269704,3.764928,0.276492,0.429155,0.456241,0.467559,17.873837,41.190752,40.561160,0.783295,22.289297,
589,0.782887,0.854207,0.747292,0.803882,0.763866,3.269704,3.269704,0.274909,0.428334,0.456471,0.467853,17.794195,40.720161,40.277984,0.783701,21.050660,
590,0.781182,0.856790,0.747921,0.747366,0.789684,4.119210,4.119210,0.273792,0.428347,0.459060,0.474426,18.159210,40.696158,40.220260,0.787636,21.750820,
591,0.818417,0.856230,0.761579,0.794315,0.839378,4.319402,4.319402,0.277159,0.438064,0.468148,0.482966,18.485619,40.646368,40.285514,0.795377,27.860291,
592,0.785713,0.848041,0.741750,0.734998,0.810252,4.745810,5.686272,0.275907,0.435030,0.467421,0.488381,18.673629,40.537667,40.324858,0.796343,23.301888,
593,0.792748,0.850339,0.725024,0.785373,0.803140,3.487781,4.745810,0.272111,0.431424,0.465521,0.484948,18.592016,40.435504,40.259284,0.792513,23.319486,
594,0.789311,0.852348,0.739349,0.826585,0.768281,3.487781,3.487781,0.269905,0.430760,0.464540,0.481643,18.496430,40.367685,40.076683,0.790972,22.699495,
595,0.787354,0.851490,0.754522,0.870945,0.735406,3.068166,3.917953,0.271700,0.431552,0.465157,0.482684,18.328523,40.246580,39.997173,0.793558,22.031102,
596,0.810718,0.858804,0.749127,0.915620,0.761295,3.068166,3.068166,0.270710,0.434469,0.468937,0.483320,17.969623,40.200237,39.950000,0.792418,25.690038,
597,0.795999,0.852347,0.759282,0.803630,0.787988,3.513698,3.513698,0.270476,0.433159,0.467040,0.485745,17.572281,40.179190,39.909032,0.791056,23.852662,
598,0.815764,0.855857,0.747227,0.853025,0.806586,4.418982,4.418982,0.270347,0.428511,0.462452,0.482562,18.299256,40.211336,39.896897,0.792151,27.789314,
599,0.809066,0.870002,0.736472,0.770244,0.836799,4.291605,5.824340,0.275525,0.441138,0.475337,0.492788,16.217563,40.198172,39.870241,0.786349,26.651273,
600,0.906393,0.965221,0.919128,0.869969,0.905837,4.291605,4.291605,0.584888,0.774705,0.803781,0.808994,28.829798,44.651519,45.586143,0.956512,60.996581,
601,0.882241,0.912813,0.856315,0.840949,0.905947,5.813612,5.813612,0.512780,0.735936,0.775489,0.790948,27.962567,44.288145,44.873482,0.942109,56.123423,
602,0.864218,0.918223,0.860578,0.822543,0.874063,7.590051,7.590051,0.499517,0.722099,0.763537,0.782761,27.406531,44.084950,44.250898,0.936009,53.721822,
603,0.858260,0.917183,0.848278,0.783342,0.889059,8.756260,8.756260,0.496654,0.721057,0.763608,0.782711,27.131813,44.185940,44.097484,0.933395,53.803400,
604,0.863464,0.912576,0.842456,0.811160,0.886678,11.477205,11.477205,0.487393,0.712463,0.755828,0.776609,26.900287,44.664813,44.395351,0.927208,57.129245,
605,0.869893,0.903109,0.849590,0.845276,0.882522,13.662769,15.920175,0.483130,0.700987,0.743590,0.760785,26.319314,45.453890,45.313066,0.922440,59.342711,
606,0.867343,0.904067,0.865742,0.836761,0.875757,13.662769,13.662769,0.464853,0.681935,0.725918,0.744698,25.571084,45.429672,45.162720,0.912177,57.538255,
607,0.866989,0.905407,0.853868,0.825306,0.884629,13.801932,13.801932,0.456389,0.669711,0.715099,0.734426,25.294742,45.473369,45.063741,0.903558,56.820378,
608,0.858409,0.896107,0.847346,0.842289,0.861234,14.187744,14.187744,0.452800,0.663161,0.708383,0.728735,25.173221,45.612844,45.027782,0.898792,55.101636,
609,0.873177,0.896654,0.852497,0.831762,0.897508,14.482696,14.482696,0.455002,0.668945,0.716504,0.738330,25.228197,45.724955,44.991090,0.901622,58.966282,
610,0.877234,0.897739,0.853433,0.845581,0.896893,14.867181,15.133996,0.457384,0.675869,0.723823,0.746331,24.924040,45.706850,45.045510,0.901381,60.743484,
611,0.888020,0.896955,0.861595,0.854402,0.913057,14.794688,14.867181,0.463771,0.682119,0.728434,0.750706,24.587246,45.404224,44.702114,0.903393,63.119456,
612,0.900882,0.897454,0.865953,0.882470,0.923259,14.794688,14.794688,0.464932,0.683926,0.729918,0.749797,24.280947,45.119427,44.433149,0.903430,65.616781,
613,0.892433,0.898755,0.867336,0.874771,0.908962,14.792520,14.877900,0.463117,0.686527,0.735179,0.757182,24.164162,45.016556,44.295713,0.903531,64.540430,
614,0.910616,0.902100,0.860875,0.893611,0.938293,13.874073,14.792520,0.450176,0.675582,0.724345,0.747294,24.212179,44.772528,43.991448,0.898203,66.410032,
615,0.899274,0.906596,0.865116,0.907802,0.903573,12.806856,13.874073,0.444407,0.669577,0.717897,0.739666,24.400054,44.527553,43.726676,0.896123,62.537217,
616,0.894950,0.902764,0.874670,0.884469,0.905555,12.523374,12.806856,0.434505,0.658464,0.705551,0.727480,24.534811,44.480978,43.674290,0.889858,60.451708,
617,0.894906,0.895737,0.850635,0.881363,0.915685,12.292593,12.523374,0.424574,0.646688,0.690795,0.712586,23.922605,43.053761,41.415001,0.881285,59.072960,
618,0.884557,0.896469,0.859412,0.850825,0.909060,9.610852,12.292593,0.413041,0.629373,0.675252,0.701899,23.406108,42.152652,40.202664,0.874277,53.627880,
619,0.872279,0.892058,0.843903,0.850318,0.889579,9.610852,9.610852,0.402827,0.619133,0.665048,0.691304,23.003427,42.548495,41.704408,0.869167,50.599173,
620,0.859329,0.896461,0.835500,0.842972,0.866936,9.567310,10.382995,0.393702,0.608632,0.655100,0.679703,22.324733,42.558481,41.789493,0.862167,47.417086,
621,0.865529,0.893275,0.844041,0.857007,0.870224,6.762313,9.567310,0.388233,0.602771,0.649799,0.677053,21.948827,42.586954,41.693288,0.857482,45.612979,
622,0.867543,0.897738,0.828831,0.870379,0.870505,6.501503,6.762313,0.386471,0.600157,0.648793,0.675473,22.333797,42.707631,41.798453,0.857544,45.665815,
623,0.857199,0.891972,0.845140,0.856011,0.852344,4.975582,6.501503,0.381201,0.597930,0.646881,0.675064,22.277897,42.688375,41.650134,0.853426,42.194724,
624,0.857528,0.892934,0.843661,0.827654,0.870156,4.975582,4.975582,0.381325,0.599549,0.648434,0.675303,22.179747,42.443895,41.290000,0.852894,42.274145,
625,0.853827,0.899787,0.846563,0.856909,0.842380,3.908506,7.416866,0.374344,0.598344,0.647497,0.674517,22.280668,42.224866,41.067460,0.850497,40.502739,
626,0.865987,0.891197,0.835716,0.878352,0.862155,3.908506,3.908506,0.366953,0.596033,0.647712,0.675809,22.209017,41.983749,40.803359,0.846673,42.901832,
627,0.849658,0.895549,0.862829,0.788305,0.866614,6.512828,7.479923,0.367970,0.586707,0.634185,0.658619,22.186296,41.745650,40.497360,0.846379,41.445109,
628,0.854403,0.893362,0.836430,0.863491,0.844516,6.331247,6.512828,0.364524,0.581665,0.630520,0.652600,22.089081,41.568277,40.281396,0.841312,41.845678,
629,0.853011,0.886842,0.829943,0.861947,0.846373,6.209066,6.331247,0.360527,0.573945,0.622476,0.644602,21.985548,41.335810,40.058167,0.832041,41.048240,
630,0.843389,0.889857,0.825125,0.825493,0.846314,6.209066,6.209066,0.360190,0.570653,0.615863,0.629642,21.986386,40.962529,39.734813,0.830298,38.470788,
631,0.846170,0.893366,0.820357,0.849579,0.839995,7.425235,7.425235,0.361757,0.573575,0.618489,0.635058,22.073801,40.845067,39.612746,0.829335,40.432935,
632,0.840682,0.895802,0.846834,0.820856,0.835544,7.259523,7.651955,0.359454,0.573495,0.621194,0.642556,22.303125,40.843443,39.534217,0.833171,39.724535,
633,0.838718,0.892721,0.822462,0.813439,0.843925,7.259523,7.259523,0.354481,0.567931,0.617341,0.635189,21.984016,40.724266,39.324867,0.823788,39.045421,
634,0.837347,0.895073,0.825355,0.844063,0.822385,8.383061,8.471702,0.350563,0.559221,0.610207,0.629666,21.440803,40.545729,39.100960,0.819614,39.664256,
635,0.830584,0.890854,0.835703,0.809603,0.824662,8.383061,8.383061,0.344146,0.550534,0.602695,0.621901,21.044739,40.317317,38.902245,0.812524,38.131070,
636,0.861033,0.895027,0.821865,0.821811,0.887920,9.006651,9.189667,0.342340,0.552050,0.606527,0.634550,20.255679,40.262376,38.994219,0.807371,44.900267,
637,0.833353,0.906061,0.789855,0.813713,0.839344,8.247339,9.006651,0.334825,0.544715,0.597798,0.621348,20.105113,40.057639,39.027295,0.798260,38.538635,
638,0.826795,0.885465,0.807717,0.826467,0.816577,8.247339,8.247339,0.333471,0.543969,0.596997,0.617645,21.034849,40.283488,38.917639,0.815789,37.201209,
639,0.825767,0.883262,0.808499,0.803687,0.828144,8.733827,8.733827,0.327788,0.535884,0.589664,0.612692,20.549458,39.481575,38.381831,0.805404,37.314082,
640,0.823690,0.878092,0.811236,0.745362,0.859154,10.507507,10.507507,0.318698,0.524188,0.576392,0.601779,19.959264,38.713326,37.867448,0.795241,38.174368,
641,0.795084,0.873491,0.784803,0.808593,0.768306,9.068810,11.167816,0.314273,0.511359,0.565831,0.592280,19.272688,38.169341,37.431424,0.783096,31.609219,
642,0.809559,0.872239,0.773825,0.766343,0.828140,6.633928,9.068810,0.309162,0.502537,0.556884,0.580314,18.759907,37.979823,36.920608,0.775201,31.379520,
643,0.785475,0.882737,0.783993,0.757624,0.774244,5.203849,6.633928,0.305743,0.497132,0.552326,0.579851,18.376218,37.992294,36.516929,0.770003,26.075049,
644,0.767365,0.878654,0.773320,0.681397,0.784353,5.203849,5.203849,0.307068,0.498215,0.554608,0.588371,18.369685,38.458855,36.518199,0.771647,23.439257,
645,0.755769,0.884407,0.767973,0.752189,0.721110,6.377267,7.041453,0.309427,0.500147,0.556068,0.585387,18.599408,39.352226,36.735955,0.774326,22.440943,
646,0.791697,0.880218,0.772234,0.770671,0.786286,6.377267,6.377267,0.312550,0.503834,0.554811,0.581897,18.788559,39.484590,36.717563,0.779913,28.111864,
647,0.781535,0.885253,0.775096,0.750899,0.773319,5.893042,6.524483,0.316455,0.510217,0.559844,0.576997,19.055090,39.535668,36.719341,0.786830,25.633978,
648,0.785309,0.888538,0.756834,0.749370,0.787273,5.893042,5.893042,0.317807,0.508812,0.554624,0.570029,19.145779,39.808391,36.970199,0.794539,25.925828,
649,0.758616,0.889925,0.763885,0.731965,0.738033,8.519897,8.519897,0.311943,0.494731,0.537568,0.554226,19.047139,39.414905,36.854504,0.787597,23.495373,
650,0.757464,0.886724,0.752371,0.748215,0.731469,5.415976,10.757507,0.309192,0.483588,0.521924,0.530423,18.851677,38.932349,36.570227,0.787585,19.724069,
651,0.750791,0.888115,0.752316,0.723241,0.730354,5.415976,5.415976,0.314536,0.488354,0.526864,0.535998,18.992397,39.117301,36.904935,0.793256,18.751634,
652,0.768029,0.896356,0.759794,0.713947,0.768789,4.730221,6.384857,0.318833,0.488175,0.523584,0.528061,18.876827,39.402672,37.195583,0.797449,20.530779,
653,0.750866,0.891243,0.752524,0.701332,0.741311,4.307171,4.730221,0.322490,0.489546,0.525280,0.532201,18.853398,39.678763,37.432915,0.801698,17.520955,
654,0.738726,0.893335,0.742365,0.679442,0.731457,4.307171,4.307171,0.324411,0.490669,0.524603,0.528832,18.827816,39.879628,37.676714,0.802891,15.434239,
655,0.714642,0.896114,0.744029,0.683071,0.675379,6.610998,6.728371,0.325328,0.485807,0.519882,0.524501,18.666957,39.954169,37.770625,0.801244,13.695506,
656,0.726897,0.896832,0.755619,0.659872,0.711836,6.610998,6.610998,0.325577,0.482941,0.515111,0.518952,18.536137,40.058442,37.924513,0.802084,15.428031,
657,0.746822,0.895123,0.738668,0.670054,0.754558,6.645982,6.645982,0.327687,0.482080,0.514973,0.521142,18.509041,40.157071,38.092399,0.803173,18.660265,
658,0.737533,0.896121,0.741032,0.652751,0.743826,6.415208,6.709426,0.328936,0.483221,0.516503,0.523776,18.492380,40.205997,38.143669,0.800446,17.061612,
659,0.745295,0.897030,0.757054,0.676357,0.742838,5.885196,6.415208,0.337228,0.492146,0.522346,0.529400,18.431300,40.417549,38.315165,0.807043,17.760640,
660,0.661597,0.889477,0.696782,0.640263,0.599440,5.677225,5.885196,0.244410,0.363601,0.386403,0.382014,14.923924,37.777642,35.859078,0.737998,5.985871,
661,0.662440,0.902104,0.692179,0.600417,0.624285,5.677225,5.677225,0.247833,0.370937,0.394298,0.394467,15.003633,37.970568,35.979176,0.742292,6.004344,
662,0.670617,0.895955,0.697537,0.651480,0.612110,4.765398,5.762538,0.248913,0.370792,0.393967,0.399561,14.987944,38.082314,35.717412,0.736375,6.465923,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
686,0.217810,0.778634,0.404950,0.137720,0.055495,10.739491,12.429672,0.073640,0.089340,0.083829,0.067622,12.145118,33.434237,31.770386,0.657453,0.000000,
687,0.790774,0.887464,0.774393,0.753820,0.792814,9.947225,10.739491,0.290747,0.451922,0.480457,0.485350,17.108225,36.946392,35.379035,0.734233,28.119286,
688,0.792223,0.886548,0.781243,0.798192,0.769616,9.947225,9.947225,0.289274,0.448827,0.478074,0.482245,16.927824,36.811920,35.209802,0.723988,28.317686,
