Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.869992,0.846837,0.782153,0.848938,0.917295,4.565697,4.565697,0.395427,0.664599,0.703132,0.705985,23.573342,43.250378,43.807228,0.872195,46.176547,
498,0.869206,0.841328,0.776703,0.839466,0.925855,4.484916,4.581791,0.395202,0.663682,0.702980,0.707826,23.538661,43.307517,43.948990,0.870706,46.060664,
499,0.861460,0.843817,0.780056,0.850501,0.899490,4.195349,4.484916,0.394430,0.662589,0.700101,0.703342,23.502326,43.347844,44.033864,0.869038,43.970421,
500,0.862352,0.846305,0.777565,0.829496,0.915354,4.195349,4.195349,0.395015,0.662972,0.700026,0.705087,23.523958,43.270653,44.018233,0.870098,44.231600,
501,0.857282,0.847045,0.780916,0.852903,0.889001,3.988317,4.529302,0.396106,0.664001,0.700526,0.703749,23.530171,43.244968,44.003820,0.871564,42.972353,
502,0.862852,0.848164,0.777443,0.845891,0.906275,3.498502,3.988317,0.397322,0.664100,0.701257,0.704005,23.508668,43.258009,44.031567,0.870736,43.544925,
503,0.878633,0.845716,0.772488,0.866484,0.930130,3.498502,3.498502,0.396217,0.664251,0.702168,0.704366,23.465585,43.262666,43.999808,0.870153,46.595698,
504,0.855232,0.849242,0.775428,0.844836,0.890012,4.117190,4.422687,0.394876,0.660322,0.698155,0.699350,23.429789,43.239740,43.999752,0.870493,42.461907,
505,0.870430,0.850909,0.787532,0.849900,0.915709,4.117190,4.117190,0.395008,0.660688,0.698762,0.702055,23.425570,43.232500,43.968353,0.871718,45.508004,
506,0.860541,0.848744,0.775731,0.836788,0.906067,3.964154,4.362217,0.393667,0.658683,0.698088,0.699362,23.388527,43.267562,44.035245,0.870622,43.333975,
507,0.873147,0.850327,0.790210,0.882164,0.902162,3.311369,3.964154,0.395811,0.660285,0.701053,0.704707,23.373758,43.258292,44.073933,0.871198,45.401372,
508,0.856259,0.849931,0.769344,0.860620,0.883089,3.311369,3.311369,0.394205,0.654725,0.694921,0.704070,23.307816,43.231398,44.011352,0.870786,42.099830,
509,0.868286,0.848533,0.784664,0.834533,0.919538,3.871321,4.013966,0.391083,0.652721,0.695353,0.703545,23.241069,43.142992,43.945998,0.870505,44.975974,
510,0.866657,0.847839,0.795698,0.845998,0.908574,3.475677,3.871321,0.389132,0.650855,0.693004,0.700200,23.190366,43.106105,43.913432,0.870065,44.040536,
511,0.872418,0.847750,0.777370,0.872555,0.909263,3.475677,3.475677,0.389381,0.649425,0.691978,0.699347,23.123254,43.070555,43.871311,0.869301,45.076235,
512,0.868505,0.846596,0.791941,0.840701,0.914535,3.963487,4.035025,0.388904,0.648721,0.692078,0.698946,23.101165,43.066790,43.844012,0.868882,44.831574,
513,0.872232,0.852413,0.784679,0.850455,0.918955,2.177678,3.963487,0.390940,0.652061,0.694656,0.702801,23.092425,43.054891,43.806078,0.870844,43.912685,
514,0.868795,0.847993,0.775776,0.845228,0.917697,2.177678,2.177678,0.389723,0.650601,0.692811,0.699402,23.059824,43.043302,43.820149,0.869152,43.047943,
515,0.878492,0.850542,0.785758,0.870067,0.920881,2.165576,2.601674,0.386790,0.647351,0.689847,0.696961,23.054240,43.020555,43.784554,0.868917,44.716837,
516,0.862916,0.845272,0.787579,0.834179,0.909401,2.165576,2.165576,0.386705,0.643366,0.685793,0.694925,23.036335,43.021776,43.748726,0.867278,41.624978,
517,0.855278,0.849257,0.770134,0.842071,0.893232,1.615586,3.191165,0.385581,0.640507,0.684175,0.693666,23.035947,42.982703,43.720422,0.867125,39.570990,
518,0.864561,0.849025,0.766165,0.856766,0.906569,1.615586,1.615586,0.385443,0.639607,0.682512,0.690923,23.040074,43.003286,43.703190,0.867388,41.123818,
519,0.863501,0.848990,0.770258,0.854448,0.904887,2.946531,2.946531,0.384373,0.638882,0.682347,0.692652,23.046526,42.962387,43.623903,0.868039,42.408310,
520,0.859718,0.846328,0.776142,0.843935,0.901814,3.453852,3.453852,0.381224,0.633720,0.677206,0.690091,23.041864,42.855015,43.515999,0.865794,42.048718,
521,0.866200,0.845043,0.782647,0.850661,0.909303,4.138975,4.503660,0.382034,0.636988,0.680548,0.691913,23.042247,42.745121,43.359873,0.866959,44.096895,
522,0.874916,0.849438,0.779538,0.847312,0.930826,3.756873,4.138975,0.381230,0.636105,0.679862,0.688316,23.013366,42.661794,43.262636,0.865150,45.142740,
523,0.877693,0.848877,0.792306,0.847906,0.930327,3.756873,3.756873,0.380282,0.635283,0.679135,0.688068,23.058945,42.617072,43.235536,0.866038,45.652608,
524,0.880823,0.850083,0.785351,0.846654,0.940155,3.968969,3.968969,0.379939,0.635452,0.678260,0.692270,23.086410,42.605674,43.169508,0.865142,46.682693,
525,0.876268,0.851987,0.774761,0.845648,0.933215,5.150158,5.150158,0.381137,0.636685,0.680373,0.690855,23.141202,42.560852,43.107485,0.863932,46.981242,
526,0.878677,0.852313,0.763803,0.860960,0.933917,6.045103,6.045103,0.381505,0.638696,0.681108,0.690129,23.189802,42.559162,43.087923,0.862027,48.300889,
527,0.876659,0.847899,0.769227,0.850270,0.934655,6.639862,6.639862,0.381535,0.643605,0.685613,0.691234,23.255452,42.520921,42.956316,0.862120,48.627529,
528,0.873494,0.852666,0.775313,0.857863,0.922433,6.181159,6.753522,0.383710,0.647906,0.690643,0.699790,23.331627,42.495588,42.924589,0.863023,48.108905,
529,0.877869,0.853376,0.785632,0.853394,0.927595,5.974055,6.181159,0.385490,0.650871,0.695049,0.701321,23.426256,42.454240,42.816950,0.862948,48.883739,
530,0.878055,0.847511,0.805190,0.861980,0.919666,5.620872,5.974055,0.384200,0.655440,0.697575,0.705866,23.528101,42.517664,42.917954,0.863010,48.829153,
531,0.871757,0.845247,0.781942,0.856037,0.916411,5.381112,5.620872,0.386792,0.652412,0.695180,0.701000,23.581372,42.477947,42.933392,0.861064,47.065543,
532,0.882439,0.853517,0.776724,0.873669,0.928246,4.528595,5.381112,0.389631,0.655805,0.697028,0.701418,23.654590,42.416015,42.890323,0.861213,48.235965,
533,0.867052,0.853544,0.790164,0.836766,0.910114,4.004766,4.528595,0.387573,0.654400,0.697437,0.704736,23.711080,42.364360,42.826239,0.863003,44.993302,
534,0.856498,0.845795,0.782352,0.831057,0.896247,3.339805,4.004766,0.386496,0.654460,0.696649,0.703942,23.671036,42.288671,42.719613,0.862892,42.249952,
535,0.846584,0.841835,0.778945,0.803871,0.890922,3.339805,3.339805,0.383865,0.650227,0.692888,0.700661,23.602526,42.212740,42.632590,0.860838,40.185781,
536,0.852583,0.848701,0.763357,0.825475,0.894688,3.581689,3.581689,0.382148,0.647702,0.690778,0.697021,23.570157,42.166758,42.591174,0.861773,41.343127,
537,0.854086,0.849720,0.763443,0.832542,0.896928,3.959556,4.152186,0.383046,0.647364,0.690533,0.702563,23.445973,42.147120,42.543526,0.858549,42.325866,
538,0.852917,0.852670,0.763003,0.842418,0.889817,2.679590,3.959556,0.382145,0.646784,0.690351,0.700291,23.368321,42.132898,42.535078,0.859640,40.670050,
539,0.842320,0.850083,0.765731,0.820397,0.879855,2.260145,2.679590,0.381687,0.648498,0.690368,0.698619,23.282378,42.109429,42.502444,0.859073,38.147530,
540,0.606142,0.843354,0.633326,0.609849,0.535616,2.260145,2.260145,0.166818,0.295357,0.304244,0.297704,13.063889,34.733728,32.429971,0.574643,0.090805,
541,0.619866,0.834484,0.651668,0.649636,0.536620,1.877879,2.273804,0.166470,0.293625,0.303381,0.296859,13.074460,34.845772,32.556506,0.574733,1.439872,
542,0.622942,0.834707,0.639096,0.700534,0.514148,1.877879,1.877879,0.166880,0.294553,0.305270,0.296990,13.069645,34.802381,32.487247,0.571857,1.715842,
543,0.623238,0.837255,0.627899,0.671369,0.533204,2.168833,2.219418,0.168158,0.295567,0.307074,0.300134,13.074357,34.751605,32.369270,0.572173,1.884588,
544,0.634914,0.829670,0.646431,0.589245,0.606259,1.718808,2.168833,0.166861,0.295340,0.308417,0.302215,13.057965,34.895628,32.592997,0.569624,2.940283,
545,0.634569,0.832366,0.659313,0.570529,0.613082,1.684631,1.718808,0.166569,0.295594,0.307786,0.301821,13.066783,34.891455,32.580937,0.569534,2.875638,
546,0.609838,0.829773,0.625793,0.531946,0.594034,1.684631,1.684631,0.163939,0.293060,0.305459,0.301126,13.014882,34.847431,32.485529,0.566227,0.271631,
547,0.639045,0.827141,0.634150,0.547949,0.645016,1.857335,1.857335,0.163971,0.290315,0.303097,0.299910,13.075106,34.894329,32.595594,0.567313,3.789841,
548,0.628571,0.828905,0.655599,0.566338,0.604332,2.294794,2.294794,0.163339,0.289510,0.302973,0.297323,13.098548,34.995882,32.678479,0.570508,2.905510,
549,0.646914,0.826149,0.615513,0.558405,0.663476,2.893524,2.893524,0.160784,0.287008,0.299792,0.299186,13.100339,34.814791,32.430005,0.569693,5.590963,
550,0.607702,0.817671,0.662106,0.574994,0.556631,2.874800,3.268628,0.159934,0.284915,0.297525,0.299315,13.154527,34.861653,32.533704,0.573443,1.287944,
551,0.597123,0.836335,0.624523,0.611143,0.523930,2.874800,2.874800,0.158600,0.281773,0.293427,0.293042,13.064970,34.936242,32.581563,0.572169,0.302700,
552,0.559656,0.834236,0.641500,0.595482,0.449510,3.663784,3.663784,0.155221,0.276168,0.288338,0.281792,13.055543,35.054688,32.660894,0.568090,0.000000,
553,0.643034,0.822221,0.618662,0.613544,0.624158,1.449459,3.666973,0.154838,0.273242,0.284589,0.272889,13.093467,35.041208,32.718341,0.568649,4.823555,
554,0.626028,0.826643,0.627462,0.597775,0.592678,1.449459,1.449459,0.152179,0.270927,0.280931,0.271978,13.062864,35.045858,32.767972,0.565362,3.114287,
555,0.602918,0.821996,0.602703,0.615104,0.541463,2.347852,2.399311,0.151442,0.269999,0.281559,0.270394,13.046324,34.939057,32.708197,0.561043,1.217496,
556,0.619694,0.826734,0.623298,0.591173,0.584242,2.347852,2.347852,0.151573,0.268080,0.278228,0.268453,13.032424,34.950016,32.771164,0.561409,3.137290,
557,0.637978,0.837361,0.661562,0.551529,0.632069,2.454205,2.454205,0.148728,0.264828,0.275529,0.269694,13.021149,34.873518,32.688419,0.558237,5.436892,
558,0.631096,0.819524,0.633833,0.600414,0.602222,3.076360,3.076360,0.145877,0.262051,0.273538,0.267529,13.052537,34.926192,32.841672,0.557814,5.242151,
559,0.567479,0.835804,0.631562,0.578880,0.472999,4.511633,5.574106,0.146543,0.265856,0.275715,0.271444,12.987083,34.860784,32.716360,0.550121,0.000000,
560,0.635917,0.829344,0.647678,0.607372,0.601628,3.494630,4.511633,0.145734,0.264860,0.276066,0.276294,12.869948,34.806360,32.757223,0.547939,5.955541,
561,0.683834,0.835432,0.606882,0.575519,0.739121,3.494630,3.494630,0.143539,0.261241,0.273399,0.275182,12.801307,34.685174,32.673129,0.539288,11.692298,
562,0.628172,0.831678,0.659363,0.698890,0.522478,4.449376,5.205783,0.141853,0.258656,0.270722,0.264365,12.702315,34.598869,32.519270,0.541264,6.028962,
563,0.620594,0.837918,0.632011,0.565041,0.594909,3.334676,4.449376,0.144395,0.263265,0.275460,0.275408,12.614513,34.679248,32.610127,0.548568,4.244635,
564,0.664181,0.825496,0.590285,0.538173,0.726501,3.334676,3.334676,0.145316,0.267011,0.283118,0.278473,12.583195,34.682290,32.687353,0.549196,8.917269,
565,0.667186,0.828102,0.675446,0.620621,0.651791,2.609805,4.503291,0.148479,0.274265,0.287963,0.287737,12.596305,34.661112,32.624940,0.550872,8.472041,
566,0.688926,0.832945,0.628214,0.673564,0.682350,2.609805,2.609805,0.147279,0.270195,0.285700,0.289967,12.662780,34.676628,32.770540,0.549011,11.293502,
567,0.690300,0.838792,0.580260,0.689793,0.690052,4.629458,5.388184,0.145669,0.266676,0.284474,0.289240,12.598497,34.669857,32.708218,0.544626,13.015723,
568,0.652514,0.825160,0.595249,0.640740,0.635810,3.361248,4.629458,0.138756,0.253200,0.266554,0.268228,12.579149,34.569080,32.493881,0.549523,8.390034,
569,0.662571,0.836726,0.584929,0.640671,0.658187,3.361248,3.361248,0.136673,0.250067,0.261713,0.260522,12.396613,34.648196,32.576787,0.544997,9.704812,
570,0.630047,0.825380,0.639884,0.526402,0.639911,4.607179,4.607179,0.136974,0.250335,0.262823,0.253241,12.372170,34.632771,32.471562,0.538849,6.805707,
571,0.579377,0.828311,0.620493,0.517694,0.540769,6.814639,6.814639,0.131523,0.240296,0.250831,0.248643,12.111443,34.679390,32.544379,0.534890,3.585050,
572,0.621353,0.820172,0.646335,0.669247,0.536264,8.129626,8.129626,0.126807,0.230249,0.236778,0.231345,11.952139,34.990882,32.871439,0.540673,9.500212,
573,0.647698,0.820503,0.594433,0.557955,0.675126,5.347641,10.341429,0.118898,0.214807,0.220775,0.218329,11.891332,35.235398,32.993279,0.540204,11.489655,
574,0.659806,0.830435,0.637941,0.622999,0.646485,3.290151,5.347641,0.112562,0.199698,0.206752,0.211662,11.823053,35.294465,33.089672,0.531885,12.463707,
575,0.618431,0.806317,0.546558,0.613698,0.598134,3.290151,3.290151,0.107004,0.190550,0.198624,0.204955,11.834418,35.310646,33.021097,0.526796,8.765632,
576,0.552938,0.807072,0.629270,0.660876,0.400418,6.333460,6.333460,0.098048,0.173262,0.178568,0.176725,12.222727,35.496168,33.207755,0.527981,5.737745,
577,0.498492,0.835547,0.591982,0.477139,0.392970,5.095468,6.555966,0.094200,0.168376,0.170917,0.178494,12.437636,35.628531,33.252442,0.542408,0.891579,
578,0.477577,0.813870,0.560494,0.509096,0.349927,5.095468,5.095468,0.092949,0.168385,0.171976,0.173097,12.513572,35.902761,33.496653,0.543900,0.000000,
579,0.456476,0.811793,0.651548,0.371078,0.355807,7.865925,8.386679,0.092213,0.168046,0.172717,0.175794,12.725171,36.170187,33.691925,0.560996,0.000000,
580,0.535734,0.823349,0.587654,0.563404,0.431085,4.613930,7.865925,0.091156,0.168162,0.174554,0.178252,12.949056,36.326723,33.742061,0.566115,3.665089,
581,0.451394,0.799510,0.586185,0.427678,0.325670,4.613930,4.613930,0.086945,0.163793,0.171064,0.173743,12.960733,36.352895,33.805129,0.570395,0.000000,
582,0.603563,0.803845,0.556978,0.777471,0.466989,5.236376,5.236376,0.091899,0.173952,0.184398,0.198697,13.242116,36.364177,33.902124,0.571331,9.690234,
583,0.707720,0.809293,0.682160,0.714722,0.686296,4.767239,6.249977,0.093856,0.172329,0.182813,0.203268,12.469342,36.478105,34.089067,0.568510,20.508798,
584,0.742860,0.817742,0.579500,0.597987,0.869146,3.714068,4.767239,0.094394,0.175050,0.183940,0.199463,12.422670,36.556834,34.222367,0.565793,23.730139,
585,0.729926,0.805034,0.525805,0.521176,0.911575,3.714068,3.714068,0.093530,0.173668,0.183032,0.196231,12.390699,36.456622,34.204593,0.561580,22.290711,
586,0.688763,0.811529,0.583641,0.363915,0.890739,4.665500,5.088573,0.094900,0.179498,0.190592,0.201680,12.395497,36.434777,34.183665,0.562034,17.852747,
587,0.716093,0.806764,0.540549,0.511030,0.884010,3.293607,4.665500,0.100732,0.187231,0.197298,0.205465,12.475291,36.330984,34.101430,0.567861,19.568769,
588,0.716813,0.816324,0.540349,0.535386,0.860204,3.293607,3.293607,0.103329,0.188115,0.196842,0.204629,12.477878,36.315909,34.131709,0.571728,19.587400,
589,0.745263,0.829984,0.624321,0.597451,0.854204,3.381478,3.381478,0.106306,0.191536,0.199500,0.210191,12.541440,36.257433,34.112293,0.576156,22.789930,
590,0.700941,0.820565,0.585700,0.827542,0.636003,2.912671,4.046074,0.107323,0.196035,0.206790,0.223100,12.611997,36.072402,34.029421,0.577762,17.063494,
591,0.666099,0.825505,0.544693,0.788629,0.595213,2.912671,2.912671,0.107141,0.194762,0.206977,0.223473,12.671851,36.056587,34.062604,0.577981,13.229401,
592,0.644754,0.829298,0.622503,0.695776,0.575820,4.659858,5.621523,0.106726,0.196071,0.206285,0.215374,12.621178,35.897312,33.939098,0.575754,11.952466,
593,0.616963,0.837073,0.650814,0.567006,0.579038,2.172442,4.659858,0.106487,0.193271,0.203258,0.211791,12.571345,35.766277,33.934441,0.568364,7.753497,
594,0.610593,0.835987,0.626789,0.573523,0.569317,1.826384,2.172442,0.104583,0.190556,0.200418,0.205945,12.475450,35.771338,34.033153,0.565330,7.125016,
595,0.594390,0.824020,0.689135,0.484387,0.568709,1.826384,1.826384,0.106707,0.192618,0.204340,0.213755,12.498626,35.701322,33.954933,0.565493,5.331917,
596,0.548116,0.875629,0.549324,0.466587,0.509726,2.431959,3.183707,0.109162,0.193933,0.206443,0.222311,12.425651,35.569999,33.871444,0.570030,1.192949,
597,0.518070,0.814036,0.566778,0.464930,0.455491,2.431959,2.431959,0.109861,0.193020,0.207901,0.227627,12.472961,35.603742,33.942697,0.569709,0.000000,
598,0.664081,0.827489,0.536185,0.780561,0.598252,4.867450,4.867450,0.107539,0.194777,0.212022,0.229157,12.530337,35.383056,33.725015,0.569913,14.170760,
599,0.741477,0.824828,0.637788,0.735183,0.758380,5.017228,5.017228,0.109788,0.197166,0.214710,0.234531,12.388022,35.320343,33.734369,0.560111,23.106243,
600,0.879259,0.869318,0.809641,0.893369,0.895959,5.085928,6.579078,0.374939,0.594892,0.638368,0.654500,20.761606,42.000797,42.484036,0.863550,45.181770,
601,0.887946,0.874549,0.804832,0.886749,0.920077,5.085928,5.085928,0.375251,0.595227,0.639232,0.657799,20.371668,41.707058,42.111269,0.858775,46.995969,
602,0.863513,0.869890,0.808204,0.851190,0.888559,3.010917,5.512338,0.374333,0.592550,0.634803,0.653027,20.057365,41.494787,41.809745,0.852683,40.059660,
603,0.865257,0.870019,0.821572,0.829906,0.899898,3.010917,3.010917,0.376016,0.592302,0.634033,0.650918,19.842758,41.359809,41.544186,0.850723,40.248256,
604,0.861372,0.877519,0.810333,0.850234,0.880249,2.974875,3.619865,0.375358,0.590355,0.632373,0.645818,19.617403,41.246074,41.309471,0.846903,39.235213,
605,0.870497,0.873073,0.812763,0.853813,0.899059,2.974875,2.974875,0.373058,0.586444,0.628554,0.643676,19.484148,41.245888,41.255988,0.843750,40.801786,
606,0.860851,0.874187,0.800437,0.852864,0.882432,3.016668,6.466407,0.375610,0.591110,0.633298,0.651335,19.577092,41.438368,41.423429,0.844475,39.475859,
607,0.863524,0.873064,0.794020,0.846027,0.894227,1.543411,3.016668,0.373642,0.588691,0.631356,0.648862,19.454280,41.305688,41.235533,0.842135,38.365497,
608,0.861068,0.875287,0.792269,0.842827,0.890446,1.543411,1.543411,0.370425,0.582589,0.625710,0.643263,19.367347,41.224191,41.143086,0.839712,37.645372,
609,0.871550,0.873876,0.798478,0.852883,0.905183,1.739757,1.931087,0.371248,0.582869,0.626347,0.644467,19.326957,41.188521,41.103730,0.837210,39.820508,
610,0.859039,0.874566,0.809738,0.830393,0.887753,1.632106,1.739757,0.369115,0.580106,0.624093,0.644548,19.366271,41.236011,41.146653,0.837032,37.454574,
611,0.867902,0.877000,0.798700,0.891899,0.873898,1.514284,1.632106,0.369847,0.580068,0.623562,0.646759,19.361053,41.206062,41.112182,0.838553,39.050259,
612,0.872391,0.873032,0.802625,0.885879,0.887343,1.514284,1.514284,0.370601,0.581536,0.626140,0.645929,19.428264,41.295182,41.194141,0.838961,39.847233,
613,0.850031,0.875395,0.806917,0.847841,0.859309,2.557381,2.557381,0.367382,0.579628,0.623878,0.644495,19.503921,41.480195,41.370593,0.839058,36.758265,
614,0.853027,0.880798,0.797086,0.810986,0.891075,5.262441,5.277702,0.369124,0.581337,0.625586,0.646041,19.841417,41.855796,41.801586,0.842919,40.072546,
615,0.862548,0.879529,0.799012,0.838170,0.896854,5.262441,5.262441,0.369828,0.583486,0.626822,0.652825,20.136199,42.244099,42.265925,0.844650,42.156504,
616,0.849683,0.888086,0.832648,0.877542,0.827402,5.180396,6.608715,0.366796,0.578511,0.620582,0.638304,20.524276,42.719749,42.854480,0.846490,38.946376,
617,0.859203,0.868173,0.791064,0.855282,0.881015,4.826850,5.180396,0.364771,0.580384,0.623161,0.639841,20.743880,43.109932,43.278390,0.846088,40.433492,
618,0.873299,0.883023,0.808700,0.827784,0.916520,4.826850,4.826850,0.366433,0.584493,0.626531,0.651314,21.005829,43.455779,43.637496,0.848236,43.612996,
619,0.882812,0.879211,0.801231,0.884572,0.910376,5.540051,5.540051,0.367359,0.588012,0.628326,0.648786,21.117662,43.746957,43.903034,0.849300,45.930822,
620,0.867280,0.884778,0.807427,0.868288,0.882282,7.039098,8.145681,0.357873,0.575927,0.622174,0.652053,21.072959,44.002098,44.072516,0.846851,44.846618,
621,0.851338,0.876940,0.807399,0.816765,0.880594,6.886967,7.039098,0.360178,0.571279,0.617624,0.645800,21.049049,44.114983,44.049155,0.844542,41.431322,
622,0.877448,0.881305,0.811031,0.859540,0.909052,6.886967,6.886967,0.358759,0.566786,0.612241,0.639608,20.943707,44.198818,43.989532,0.840470,45.876431,
623,0.864313,0.875229,0.812610,0.853525,0.885884,4.999771,7.381807,0.353686,0.558689,0.605893,0.637647,20.838553,44.273596,43.939010,0.835319,41.551796,
624,0.848133,0.885538,0.806861,0.861166,0.844849,4.661769,4.999771,0.350226,0.554154,0.600692,0.630572,20.770900,44.170864,43.844506,0.831881,37.946714,
625,0.861359,0.878259,0.820153,0.874299,0.863342,4.661769,4.661769,0.348030,0.548919,0.595029,0.624874,20.702020,44.046330,43.750351,0.828315,40.055244,
626,0.844203,0.877230,0.816710,0.844937,0.844663,4.220826,5.884490,0.345072,0.545800,0.592326,0.622274,20.724280,44.082645,43.793038,0.826158,36.452314,
627,0.852550,0.883401,0.820273,0.848006,0.858528,4.220826,4.220826,0.346090,0.546855,0.593832,0.624480,20.714365,44.017166,43.807226,0.824672,38.050533,
628,0.843550,0.883517,0.806609,0.826637,0.856152,4.225941,4.225941,0.342916,0.543016,0.589569,0.617180,20.767805,43.833968,43.633165,0.825673,36.114842,
629,0.841305,0.875467,0.817219,0.831674,0.846703,3.775530,4.365177,0.341264,0.538369,0.584966,0.613473,20.824273,43.700472,43.446393,0.823578,35.131501,
630,0.857100,0.876377,0.817944,0.845655,0.871878,3.775530,3.775530,0.338280,0.535782,0.581106,0.610135,20.849159,43.550897,43.251307,0.823685,37.780241,
631,0.843201,0.875686,0.804212,0.835385,0.852543,4.144754,4.144754,0.336159,0.533590,0.580149,0.605756,20.895873,43.491849,43.155581,0.824662,35.506768,
632,0.837036,0.877153,0.793682,0.839078,0.840310,3.895380,4.296174,0.335808,0.535679,0.579753,0.605168,20.923275,43.368946,42.943755,0.823376,34.104158,
633,0.827126,0.869489,0.796684,0.832316,0.823495,3.895380,3.895380,0.331146,0.529874,0.574434,0.598702,20.970116,43.120877,42.637861,0.823567,32.142733,
634,0.823517,0.876278,0.803047,0.839532,0.806910,4.141735,4.141735,0.326440,0.526085,0.568328,0.591227,20.973974,42.928490,42.417756,0.821852,31.431134,
635,0.830184,0.874660,0.793381,0.844449,0.822697,4.069440,4.357884,0.323285,0.521148,0.562901,0.582152,20.984079,42.740664,42.161608,0.820290,32.156132,
636,0.838619,0.869771,0.787684,0.830019,0.853594,4.069440,4.069440,0.320032,0.519605,0.561388,0.585544,21.047398,42.631962,42.048723,0.818657,33.805626,
637,0.851728,0.872843,0.785032,0.820408,0.887543,2.927463,4.174047,0.319095,0.518274,0.559094,0.581945,21.018487,42.491635,41.982963,0.819758,34.841618,
638,0.835092,0.870040,0.776353,0.809683,0.860603,2.630444,2.927463,0.318592,0.517566,0.557842,0.581534,20.970305,42.343126,41.881154,0.819297,31.655247,
639,0.829690,0.868541,0.776615,0.798796,0.855269,2.630444,2.630444,0.317046,0.517815,0.557628,0.577560,20.988471,42.292700,41.867196,0.818457,30.549862,
640,0.835359,0.869669,0.785493,0.821897,0.851081,3.886614,3.886614,0.316710,0.516620,0.554717,0.570605,21.013038,42.296360,41.865830,0.818250,32.390183,
641,0.820866,0.868673,0.782827,0.763999,0.854741,4.354819,5.025739,0.316213,0.515651,0.552984,0.567010,21.136343,42.345584,41.917229,0.818660,30.187512,
642,0.836597,0.869020,0.786046,0.811667,0.860459,2.497246,4.354819,0.317198,0.515761,0.550704,0.567368,21.220060,42.382154,41.860557,0.817584,31.114183,
643,0.835853,0.875207,0.792286,0.835326,0.841131,2.497246,2.497246,0.317866,0.517005,0.551644,0.568002,21.281500,42.410117,41.924687,0.819254,30.993260,
644,0.834019,0.872477,0.795523,0.817063,0.847578,1.998957,3.381793,0.313723,0.513521,0.549971,0.565275,21.245161,42.369844,41.876554,0.816843,30.180178,
645,0.842885,0.874025,0.787600,0.818046,0.868458,1.756329,1.998957,0.315761,0.515118,0.550707,0.564705,21.241410,42.347089,41.868295,0.819472,31.406458,
646,0.837476,0.869834,0.801701,0.818151,0.852867,1.756329,1.756329,0.316826,0.515822,0.552860,0.566274,21.263018,42.336397,41.880769,0.819058,30.550825,
647,0.822778,0.871499,0.797078,0.793130,0.836445,2.514850,2.514850,0.317069,0.515863,0.552610,0.566027,21.270065,42.341125,41.946931,0.820049,28.733592,
648,0.839343,0.872784,0.777350,0.824677,0.860521,2.584042,2.584042,0.318469,0.517882,0.555176,0.571253,21.321262,42.386109,41.977774,0.820070,31.842745,
649,0.838572,0.870038,0.799370,0.789423,0.873467,3.225517,3.225517,0.318655,0.517082,0.554518,0.570248,21.344680,42.406049,42.007901,0.819739,32.279084,
650,0.818460,0.864579,0.785680,0.810724,0.822299,4.045335,4.045335,0.315861,0.516853,0.552950,0.565967,21.261098,42.479666,42.102278,0.820955,29.415508,
651,0.821658,0.869738,0.794268,0.803427,0.829222,4.916473,4.916473,0.315527,0.515130,0.550549,0.561312,21.133664,42.377877,41.983999,0.820373,30.586019,
652,0.825798,0.865209,0.777358,0.795826,0.850412,6.690874,6.690874,0.314887,0.513416,0.549116,0.562558,21.045144,42.336289,42.040104,0.818819,33.037681,
653,0.835110,0.862037,0.776425,0.778737,0.882025,9.507587,9.856474,0.311461,0.510769,0.545909,0.561154,20.855751,42.264415,42.070923,0.817345,37.249553,
654,0.819182,0.871651,0.770224,0.790869,0.839245,8.655836,9.507587,0.308308,0.507062,0.540248,0.550927,20.651138,42.124327,42.030186,0.816141,33.304131,
655,0.827475,0.870831,0.765957,0.815073,0.844727,8.655836,8.655836,0.308054,0.506695,0.538593,0.545550,20.506829,42.028350,42.014311,0.815918,34.479290,
656,0.810470,0.861969,0.766834,0.791130,0.823557,9.090433,9.524871,0.304510,0.503654,0.535280,0.543464,20.362720,41.849890,41.834261,0.815487,31.952732,
657,0.831587,0.867054,0.761572,0.824965,0.851022,8.582529,9.090433,0.303019,0.501241,0.531737,0.538181,20.263887,41.736353,41.748395,0.815481,34.869232,
658,0.826357,0.866531,0.782062,0.819229,0.835566,8.153859,8.582529,0.302778,0.504140,0.534189,0.538455,20.213812,41.599940,41.627638,0.814775,33.554724,
659,0.831069,0.864952,0.772232,0.804374,0.858737,7.513687,8.153859,0.301975,0.501145,0.531742,0.536926,20.205222,41.499506,41.467011,0.815014,33.746295,
660,0.769743,0.853414,0.733530,0.790638,0.749056,7.455355,7.513687,0.221502,0.379596,0.388782,0.380834,14.709403,40.415039,37.576114,0.676400,21.951877,
661,0.746533,0.847446,0.762291,0.749138,0.714141,6.770087,7.455355,0.227783,0.394600,0.407873,0.403590,15.816586,40.163375,38.904477,0.705478,18.022177,
662,0.742090,0.848863,0.751402,0.737202,0.716127,6.770087,6.770087,0.227418,0.393212,0.409047,0.405790,15.661049,39.898437,38.576127,0.711578,17.482680,
663,0.747260,0.848277,0.751312,0.735012,0.728387,5.565914,7.423419,0.226882,0.396216,0.413689,0.403166,15.405699,39.595466,38.340780,0.710154,17.082858,
