Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.784212,0.882828,0.806230,0.735065,0.779816,4.395704,4.395704,0.286941,0.503335,0.560041,0.581074,17.283161,38.525622,38.058899,0.765685,25.247350,
922,0.779575,0.888971,0.767608,0.778246,0.757086,5.084323,5.084323,0.288925,0.504224,0.560915,0.579898,17.330560,38.471801,37.989943,0.764002,25.031531,
923,0.766908,0.880697,0.793714,0.732783,0.748763,5.488195,5.571929,0.290264,0.506947,0.564781,0.585027,17.371887,38.433959,37.952315,0.765982,23.500482,
924,0.765948,0.885697,0.780526,0.706776,0.762211,5.488195,5.488195,0.295082,0.516250,0.572857,0.591472,17.372650,38.445064,38.012390,0.770720,23.460872,
925,0.785076,0.892548,0.802460,0.735341,0.778473,5.522651,5.522651,0.301864,0.526823,0.582707,0.599894,17.381322,38.624287,38.245595,0.775348,26.899116,
926,0.802402,0.895183,0.829431,0.737089,0.805391,5.934406,5.934406,0.307708,0.534755,0.589906,0.607558,17.361069,38.664651,38.411408,0.771118,30.481049,
927,0.793490,0.892503,0.813979,0.766699,0.775346,6.615521,6.615521,0.308676,0.535851,0.589335,0.605863,17.372685,38.696453,38.560501,0.773436,29.474383,
928,0.788437,0.891171,0.801336,0.745359,0.779727,7.317431,7.317431,0.311916,0.543354,0.599560,0.613953,17.517830,38.921428,38.879123,0.776517,29.620396,
929,0.854979,0.898043,0.794756,0.791235,0.896998,7.744774,7.744774,0.313425,0.544451,0.599774,0.612558,17.608924,39.225666,39.144679,0.779333,41.623329,
930,0.828083,0.895566,0.799263,0.768396,0.849461,8.221699,8.221699,0.315147,0.544730,0.599332,0.609833,17.700060,39.402074,39.241791,0.779666,37.132206,
931,0.838785,0.888315,0.826702,0.824943,0.835967,8.988580,8.988580,0.316522,0.546898,0.600506,0.610974,17.716662,39.597462,39.471640,0.787587,39.784226,
932,0.858735,0.888704,0.823976,0.820778,0.883338,9.896947,9.896947,0.320167,0.552110,0.604179,0.613159,17.696943,39.827045,39.649876,0.787573,44.284591,
933,0.816612,0.887786,0.797524,0.776641,0.824033,10.919585,10.919585,0.320632,0.550474,0.604261,0.611428,17.614289,40.080210,39.735655,0.788142,37.681703,
934,0.772121,0.879323,0.797163,0.737451,0.753743,11.728315,11.728315,0.325367,0.554658,0.607237,0.613626,17.635972,40.200721,39.894023,0.792742,30.776481,
935,0.769956,0.877962,0.775821,0.780691,0.736166,12.155533,13.102978,0.327794,0.549388,0.603510,0.614035,17.507705,39.862175,39.261065,0.799546,30.870623,
936,0.784459,0.878264,0.772874,0.775789,0.767823,12.155533,12.155533,0.324197,0.538615,0.590936,0.600105,17.326396,39.637385,38.618521,0.800735,32.745592,
937,0.777215,0.881008,0.762596,0.743856,0.772569,11.044410,12.676858,0.323149,0.527658,0.578648,0.588033,16.938746,39.123038,37.883200,0.792383,29.996883,
938,0.773596,0.879170,0.769583,0.706008,0.784771,10.454283,11.044410,0.313969,0.509417,0.560971,0.573373,16.534638,38.960134,37.551265,0.783644,28.430309,
939,0.769200,0.887311,0.763910,0.714548,0.772345,8.215547,10.454283,0.311127,0.496075,0.543298,0.553630,16.238793,38.717770,37.240782,0.772997,24.948304,
940,0.760187,0.892564,0.756468,0.701594,0.761085,7.224984,8.215547,0.308155,0.485017,0.530194,0.541850,16.074986,38.589912,37.057113,0.768465,22.278895,
941,0.748615,0.890665,0.771855,0.711386,0.726693,7.224984,7.224984,0.312660,0.489185,0.532920,0.542672,16.034081,38.510036,36.870729,0.770083,20.343017,
942,0.736570,0.896788,0.766622,0.725961,0.692916,7.746083,7.746083,0.316968,0.490385,0.532039,0.540285,16.103011,38.517587,36.861294,0.774191,18.743655,
943,0.739445,0.890331,0.774493,0.699507,0.715116,7.896288,7.926705,0.318931,0.490013,0.529054,0.539705,16.162333,38.489935,36.856584,0.785445,19.283450,
944,0.743673,0.894266,0.792474,0.730358,0.698941,6.994133,7.896288,0.329188,0.503230,0.542918,0.551867,16.317387,38.651992,37.029723,0.790551,19.326413,
945,0.741874,0.893748,0.776231,0.737833,0.697858,5.939183,6.994133,0.335031,0.510963,0.550864,0.566074,16.476523,38.896252,37.292275,0.796900,18.485479,
946,0.768005,0.900745,0.768626,0.723105,0.760327,5.035788,5.939183,0.342405,0.520156,0.558610,0.572565,16.617887,39.105931,37.530327,0.802576,21.982918,
947,0.764701,0.895827,0.766492,0.722023,0.756966,4.625007,5.035788,0.351124,0.528999,0.566692,0.579861,16.757163,39.312533,37.747541,0.805223,21.191796,
948,0.763339,0.894985,0.785471,0.748667,0.734062,4.289207,4.625007,0.356263,0.538341,0.575518,0.586841,16.874588,39.448870,37.896740,0.809838,20.808193,
949,0.777428,0.891120,0.784764,0.767740,0.754069,3.479710,4.289207,0.360791,0.543558,0.580940,0.592454,16.970342,39.577894,38.052991,0.812489,22.565557,
950,0.780655,0.890679,0.778032,0.772227,0.759783,3.286822,3.479710,0.362959,0.545516,0.584909,0.598444,17.009806,39.598569,38.101138,0.815658,23.190552,
951,0.777102,0.890296,0.787372,0.757701,0.757491,3.286822,3.286822,0.367303,0.548895,0.587709,0.596828,17.039592,39.656624,38.141800,0.813582,22.453334,
952,0.781733,0.896795,0.796836,0.754310,0.764555,3.239744,3.500272,0.367440,0.550974,0.587572,0.597762,17.060645,39.687781,38.183076,0.815172,23.181858,
953,0.782761,0.894703,0.778919,0.769544,0.764217,3.239744,3.239744,0.367896,0.548076,0.585830,0.595015,17.100939,39.721736,38.212064,0.816112,23.269960,
954,0.782895,0.897177,0.787547,0.749583,0.772914,3.389261,3.389261,0.368930,0.549778,0.586358,0.597721,17.132031,39.718983,38.220835,0.819388,23.518685,
955,0.777571,0.898122,0.790181,0.746618,0.762084,3.035365,3.493001,0.370882,0.551410,0.587355,0.597124,17.149130,39.708773,38.207513,0.818923,22.221736,
956,0.781770,0.890217,0.789578,0.753142,0.769519,2.484913,3.035365,0.371876,0.554058,0.591251,0.599429,17.065063,39.753434,38.331222,0.815629,22.502079,
957,0.772976,0.897540,0.786245,0.756126,0.748689,2.484913,2.484913,0.378094,0.559130,0.595488,0.605609,17.115600,39.783572,38.349694,0.817848,21.204773,
958,0.787454,0.889199,0.781750,0.772182,0.773206,4.224613,4.224613,0.380125,0.563774,0.600165,0.609789,17.261877,39.935957,38.499718,0.822087,25.479318,
959,0.809100,0.892168,0.788705,0.793225,0.804350,3.769838,4.318708,0.387243,0.573125,0.608264,0.618462,17.370770,40.057379,38.615072,0.823329,29.098253,
960,0.733411,0.880911,0.731001,0.750734,0.688068,3.769838,3.769838,0.229347,0.374598,0.401273,0.400919,14.223076,37.711657,35.055575,0.658585,14.314661,
961,0.712825,0.880452,0.726109,0.715405,0.665873,3.670777,4.299871,0.229464,0.374789,0.400296,0.398695,14.235132,37.607357,34.981206,0.658118,11.307231,
962,0.702769,0.879615,0.742861,0.688716,0.653543,3.616982,3.670777,0.232028,0.376582,0.403868,0.402637,14.253165,37.609807,34.939740,0.661513,9.876602,
963,0.727396,0.876714,0.734770,0.728457,0.685314,3.616982,3.616982,0.235932,0.382924,0.409058,0.404411,14.309950,37.562981,34.961337,0.664508,13.069872,
964,0.738340,0.878984,0.718572,0.679498,0.742768,4.313631,5.508663,0.238234,0.387753,0.412710,0.409104,14.421440,37.610902,34.974963,0.667988,15.110951,
965,0.734876,0.879980,0.756174,0.699184,0.712263,3.353934,4.313631,0.243046,0.392524,0.417004,0.412621,14.515973,37.675195,34.989950,0.668743,13.724008,
966,0.766135,0.879281,0.733909,0.733978,0.766947,3.353934,3.353934,0.244354,0.394518,0.417218,0.412000,14.537984,37.681963,35.003716,0.672474,18.169592,
967,0.741026,0.887648,0.728741,0.689035,0.737877,5.249221,5.249221,0.241642,0.390929,0.413976,0.407097,14.394647,37.609452,34.936799,0.658166,16.071818,
968,0.739672,0.884450,0.751110,0.757586,0.689750,5.130729,5.393702,0.240375,0.386140,0.407679,0.404697,14.355633,37.591132,34.947873,0.670717,15.894357,
969,0.740958,0.881813,0.771063,0.734788,0.699154,4.904589,5.130729,0.241965,0.387147,0.409321,0.403276,14.459995,37.568643,34.995093,0.674706,15.811366,
970,0.764135,0.885438,0.742848,0.760131,0.742868,4.904589,4.904589,0.241859,0.385617,0.407908,0.402927,14.080574,37.431196,34.795787,0.664580,19.220868,
971,0.740962,0.885751,0.756447,0.708407,0.718464,5.461733,5.461733,0.240943,0.390179,0.412113,0.405282,13.664334,37.309101,34.691019,0.647554,16.222334,
972,0.721988,0.885819,0.743108,0.724087,0.673455,5.821988,5.821988,0.241168,0.393986,0.418015,0.415370,13.778118,34.493039,31.145460,0.635825,13.921255,
973,0.773557,0.887185,0.761741,0.721965,0.776816,4.956837,5.959962,0.242558,0.394807,0.422647,0.423347,13.982043,33.723061,30.184704,0.636752,20.916900,
974,0.733806,0.884261,0.758267,0.742906,0.681393,4.956837,4.956837,0.249780,0.405591,0.434389,0.431568,13.997227,33.576784,29.995878,0.618528,14.881314,
975,0.742602,0.898428,0.760920,0.699136,0.721777,4.620248,5.361168,0.246385,0.398529,0.427828,0.428841,13.856620,33.649125,30.034499,0.602798,16.064680,
976,0.729150,0.892017,0.747643,0.776426,0.653351,3.435393,4.620248,0.246315,0.405552,0.438169,0.438314,13.999316,34.181748,30.593780,0.614224,13.178558,
977,0.758186,0.887157,0.757930,0.741127,0.735069,2.868731,3.435393,0.253799,0.418670,0.449315,0.447056,14.012091,34.488994,30.952281,0.627440,16.760364,
978,0.724699,0.893730,0.756025,0.718917,0.673924,2.602297,2.868731,0.258270,0.423443,0.453801,0.451376,13.969635,35.776296,32.169932,0.631721,11.548732,
979,0.738428,0.891475,0.764383,0.691426,0.717773,2.560712,2.602297,0.256389,0.424499,0.456110,0.452564,13.939886,36.308099,33.016505,0.632643,13.543858,
980,0.723939,0.891442,0.757338,0.695453,0.685692,2.560712,2.560712,0.259131,0.428588,0.459059,0.453130,13.939496,36.223115,32.914554,0.638747,11.291558,
981,0.732989,0.899306,0.759905,0.685725,0.707257,3.380748,3.380748,0.262380,0.433579,0.465022,0.461150,13.987965,36.191260,32.968962,0.648250,13.355804,
982,0.764068,0.901400,0.753709,0.694524,0.771109,4.267367,4.267367,0.260699,0.433648,0.465927,0.460722,13.917953,36.340041,33.208505,0.649720,18.777145,
983,0.763831,0.899740,0.765641,0.669348,0.783325,4.362213,4.412733,0.261429,0.436472,0.471005,0.468498,13.907325,36.199685,33.238891,0.649817,18.999143,
984,0.729012,0.894278,0.729096,0.663768,0.725006,3.932463,4.362213,0.257384,0.434026,0.469437,0.464896,13.909982,36.130159,33.325864,0.655755,13.382748,
985,0.723579,0.894029,0.739777,0.654884,0.713554,3.264802,3.932463,0.257094,0.433865,0.470663,0.470714,13.918863,36.274297,33.590385,0.653209,12.214376,
986,0.703330,0.897575,0.723642,0.654327,0.672670,2.647527,3.264802,0.252997,0.427659,0.466259,0.467220,14.263993,35.600461,32.951006,0.684047,8.896051,
987,0.715165,0.893498,0.735933,0.687030,0.676855,1.895054,2.647527,0.252464,0.425690,0.465759,0.466225,14.338316,36.029254,33.226001,0.682722,10.028174,
988,0.719483,0.893573,0.743197,0.674066,0.692514,1.442810,1.895054,0.249606,0.427527,0.466927,0.467545,14.392287,35.578120,32.983097,0.683956,10.299031,
989,0.712499,0.905970,0.741546,0.668174,0.677289,1.141946,1.442810,0.252575,0.433259,0.471399,0.473024,14.477929,35.733928,33.158284,0.688283,9.008390,
990,0.708335,0.897818,0.730018,0.670979,0.672482,1.141946,1.141946,0.254318,0.436252,0.473592,0.474805,14.504505,36.043335,33.292492,0.690316,8.354234,
991,0.708596,0.895891,0.733076,0.669905,0.671981,1.101555,1.286392,0.253561,0.435628,0.473054,0.474992,14.556678,36.409214,33.763143,0.688556,8.391103,
992,0.714508,0.898387,0.740413,0.680517,0.675411,1.101555,1.101555,0.255227,0.438985,0.477068,0.476048,14.579203,36.317712,33.721270,0.691787,9.163414,
993,0.729001,0.901069,0.758473,0.668007,0.707002,2.485310,2.485310,0.259780,0.446579,0.484077,0.481492,14.644780,36.288361,33.676061,0.693916,12.332652,
994,0.754472,0.900359,0.767499,0.685191,0.751080,2.574624,3.734911,0.266358,0.455907,0.492514,0.493569,14.751174,36.382630,33.874111,0.695189,16.354423,
995,0.760756,0.905887,0.761903,0.706446,0.752706,1.910614,2.574624,0.268199,0.458682,0.491669,0.492848,14.833928,36.452788,33.882875,0.694758,16.630737,
996,0.771358,0.897793,0.776775,0.686106,0.785465,1.860007,1.910614,0.267806,0.458210,0.494111,0.495672,14.889268,36.556925,34.003647,0.699013,18.359410,
997,0.758971,0.899953,0.811543,0.686026,0.745961,1.860007,1.860007,0.269760,0.460720,0.493421,0.491028,14.968393,36.683554,33.958114,0.699393,16.188585,
998,0.777659,0.908573,0.770326,0.679702,0.800679,2.030633,2.030633,0.265083,0.456329,0.491944,0.488929,14.972727,36.393817,33.807950,0.697662,19.321838,
999,0.791300,0.901090,0.789247,0.712656,0.807884,3.043412,3.043412,0.268103,0.457579,0.491386,0.491942,14.987257,36.453411,33.772166,0.698081,22.389049,
1000,0.758305,0.904841,0.787193,0.710535,0.736826,4.434366,4.434366,0.270233,0.462363,0.496955,0.498307,14.980356,36.175207,33.523541,0.693831,18.516675,
1001,0.779552,0.899455,0.779551,0.706294,0.792281,5.142424,7.235950,0.268804,0.458168,0.491787,0.490530,14.986095,36.518093,33.686112,0.694561,22.294191,
1002,0.815870,0.907720,0.792643,0.716202,0.856355,5.142424,5.142424,0.270360,0.459818,0.493422,0.488651,14.998203,36.402355,33.358870,0.687145,28.017145,
1003,0.810589,0.898656,0.794841,0.760701,0.820791,5.836100,5.836100,0.275119,0.461862,0.496078,0.497050,14.950452,36.375224,33.263078,0.688254,28.018628,
1004,0.810065,0.900208,0.813869,0.746133,0.822559,7.152076,7.152076,0.272736,0.458922,0.491973,0.489288,14.927070,36.317175,33.122738,0.681818,28.885280,
1005,0.813972,0.898128,0.804522,0.750644,0.833832,8.379240,8.897597,0.270961,0.449849,0.482022,0.482136,14.867094,36.327255,33.061070,0.674456,30.532568,
1006,0.801858,0.893553,0.814045,0.743736,0.809764,8.379240,8.379240,0.266589,0.442994,0.474352,0.475182,14.737280,36.159119,32.772032,0.660695,28.487382,
1007,0.814954,0.897658,0.818585,0.804264,0.798978,9.359660,9.359660,0.260424,0.433926,0.464148,0.462772,14.553761,35.944527,32.281897,0.648369,31.245247,
1008,0.842044,0.898800,0.793703,0.784624,0.876908,8.887681,9.883839,0.257312,0.427206,0.454741,0.456174,14.376904,35.754305,31.748215,0.640740,35.133371,
1009,0.828405,0.898765,0.801958,0.800467,0.835509,8.887681,8.887681,0.252397,0.413715,0.441670,0.443784,14.273295,35.747853,31.792956,0.635575,32.834191,
1010,0.806315,0.908379,0.811055,0.784346,0.793200,8.966527,8.966527,0.250576,0.408159,0.438225,0.439170,14.234177,35.511403,31.334157,0.639051,29.406088,
1011,0.826112,0.894608,0.813260,0.776123,0.843022,8.577950,9.099895,0.252247,0.410811,0.440661,0.439732,14.286724,35.251794,31.113190,0.627577,32.145044,
1012,0.829530,0.899362,0.827402,0.806189,0.826630,7.431716,8.577950,0.258191,0.422538,0.454369,0.457197,14.273502,35.007118,30.784168,0.634211,31.981224,
1013,0.808025,0.898817,0.802707,0.778405,0.804641,7.431716,7.431716,0.254381,0.415938,0.447188,0.446634,14.255176,34.977002,30.724553,0.627764,28.374067,
1014,0.796422,0.916230,0.807762,0.746608,0.790816,7.988743,7.988743,0.248413,0.403275,0.435998,0.444943,14.222981,34.838762,30.609050,0.625288,27.349422,
1015,0.778250,0.913619,0.795248,0.709656,0.777831,7.207413,8.385953,0.242414,0.392303,0.425708,0.435847,14.182222,34.761506,30.380445,0.625816,23.960785,
1016,0.741082,0.915727,0.804141,0.700972,0.700543,7.124272,7.207413,0.241794,0.387935,0.420423,0.427543,14.091284,34.612640,30.212244,0.637840,18.259632,
1017,0.729898,0.917686,0.773117,0.698658,0.688819,7.013471,7.124272,0.243780,0.387295,0.417494,0.422879,14.055249,34.601793,30.140247,0.630188,16.427206,
1018,0.722796,0.909186,0.778587,0.692967,0.673514,7.012162,7.013471,0.241768,0.382918,0.414146,0.423644,14.025616,34.594703,30.267433,0.631795,15.590631,
1019,0.752542,0.913468,0.780225,0.675285,0.748497,7.012162,7.012162,0.242564,0.383300,0.414610,0.426166,13.968595,34.590591,30.341752,0.624043,19.949977,
1020,0.706835,0.900102,0.725310,0.649272,0.687484,6.833125,7.239869,0.247839,0.387362,0.415637,0.427365,15.234546,30.347649,26.402412,0.629004,13.077072,
1021,0.680473,0.908358,0.708035,0.644396,0.637987,6.428219,6.833125,0.255947,0.396549,0.424101,0.430690,15.231403,30.317069,26.347883,0.641698,8.775467,
1022,0.687182,0.895352,0.719779,0.633488,0.655292,6.428219,6.428219,0.261917,0.402914,0.431124,0.444703,15.412397,30.397657,26.333633,0.648196,9.787395,
1023,0.657063,0.898838,0.725347,0.633778,0.590523,6.458266,6.458266,0.266029,0.406454,0.434296,0.448678,15.667225,30.570982,26.304052,0.661771,5.623703,
1024,0.674492,0.897751,0.723907,0.631842,0.629272,7.047750,7.047750,0.272053,0.412015,0.439112,0.454434,17.081325,31.030078,26.586541,0.718593,8.402190,
1025,0.684189,0.892848,0.743098,0.657620,0.629304,7.993765,7.993765,0.279072,0.422637,0.452748,0.474730,17.094557,31.097023,26.584358,0.725137,10.732677,
1026,0.699860,0.907376,0.723067,0.647034,0.672028,9.101112,9.101112,0.282589,0.427904,0.458839,0.483388,17.186114,31.083633,26.560770,0.729981,14.018722,
1027,0.688689,0.900674,0.720065,0.624468,0.662512,9.884491,9.884491,0.283560,0.433433,0.465231,0.479858,17.056581,31.483367,27.025915,0.730785,12.807284,
1028,0.658805,0.881045,0.710284,0.581472,0.631254,10.586431,10.586431,0.284793,0.433951,0.465334,0.474426,17.248332,31.900706,27.533527,0.736993,8.987234,
1029,0.678824,0.890388,0.710858,0.615487,0.651106,11.608011,11.608011,0.281667,0.430457,0.460159,0.476147,17.519701,34.662430,30.329507,0.742290,12.871284,
1030,0.683832,0.891968,0.673591,0.659942,0.647598,7.765076,14.210651,0.282080,0.429782,0.460154,0.465376,17.740552,35.568922,32.526617,0.758678,9.977746,
1031,0.695626,0.885034,0.715608,0.603703,0.690380,7.765076,7.765076,0.281483,0.428554,0.457964,0.463652,17.620644,35.634312,33.389624,0.757873,11.654855,
1032,0.716192,0.891370,0.729465,0.693311,0.678731,9.497234,12.971265,0.281646,0.432451,0.463598,0.482526,17.354127,35.303513,33.634610,0.756456,16.620527,
1033,0.741586,0.904116,0.757882,0.698427,0.717639,6.442534,9.497234,0.292200,0.452540,0.489782,0.508959,17.796560,35.887407,33.607890,0.765907,18.124366,
1034,0.765391,0.902627,0.763507,0.720373,0.754120,5.951482,6.442534,0.305217,0.471743,0.507321,0.526993,18.124100,36.373996,33.947532,0.780211,21.566350,
1035,0.737951,0.902689,0.727805,0.703799,0.715043,4.826537,5.951482,0.315023,0.483218,0.518870,0.534934,18.533296,37.122514,34.495934,0.784671,16.230323,
1036,0.767087,0.898210,0.770591,0.713676,0.759352,3.561812,4.826537,0.322715,0.497792,0.533855,0.549923,18.846571,37.681399,35.062858,0.797441,19.985986,
1037,0.749150,0.895510,0.764724,0.724178,0.718149,3.561812,3.561812,0.333425,0.514069,0.548304,0.561092,19.093422,38.307279,35.453788,0.799260,17.188025,
1038,0.774878,0.910149,0.796854,0.723946,0.758909,4.312641,4.312641,0.337925,0.513757,0.549493,0.566023,19.163714,38.503257,35.508318,0.802517,22.251783,
1039,0.783524,0.903647,0.791431,0.719306,0.785318,5.791010,5.791010,0.337914,0.514287,0.553668,0.570819,19.087858,38.123178,35.164564,0.812489,25.298778,
1040,0.780942,0.909563,0.793372,0.759412,0.755775,4.812501,6.701454,0.342760,0.512841,0.547162,0.571015,18.678644,37.512965,34.779534,0.805889,23.892490,
1041,0.778729,0.907207,0.782647,0.779040,0.742298,4.812501,4.812501,0.341338,0.511336,0.549843,0.568968,18.475171,37.250540,34.652449,0.800931,23.516776,
1042,0.796125,0.909147,0.817175,0.759226,0.778908,6.085623,6.085623,0.349599,0.526185,0.565810,0.593434,18.502153,37.305262,34.757547,0.801053,28.501552,
1043,0.815494,0.907837,0.801328,0.754312,0.829500,6.119595,6.394681,0.359758,0.535003,0.575881,0.602217,18.816138,37.607414,35.036138,0.806944,32.164032,
1044,0.811478,0.905295,0.809266,0.728846,0.833306,5.580819,6.119595,0.368118,0.547731,0.589208,0.620789,19.140486,37.855293,35.251178,0.821289,31.712713,
1045,0.798357,0.899167,0.804128,0.771287,0.784106,5.580819,5.580819,0.373516,0.557093,0.599549,0.630391,19.463151,38.007330,35.418722,0.825997,29.829088,
1046,0.803956,0.901808,0.796370,0.765749,0.801921,6.052798,6.458870,0.380714,0.568908,0.610762,0.631286,19.781521,38.187870,35.539294,0.831047,31.219665,
1047,0.835858,0.907679,0.800603,0.805646,0.846110,6.052798,6.052798,0.384019,0.568886,0.607449,0.625863,20.048393,38.460583,35.736174,0.827958,36.543438,
1048,0.831500,0.909517,0.797528,0.788300,0.848421,6.748343,6.748343,0.391300,0.584258,0.622287,0.641968,20.364399,38.846530,36.057476,0.830929,37.214722,
1049,0.842359,0.922067,0.805159,0.816179,0.848733,7.326322,7.326322,0.397468,0.595020,0.636330,0.660097,20.760887,39.285862,36.340729,0.833397,40.777270,
1050,0.848048,0.904806,0.803777,0.835320,0.854931,6.978413,7.483591,0.403392,0.608031,0.649785,0.666536,21.223826,39.669407,36.687303,0.838514,41.860694,
1051,0.843803,0.909313,0.827405,0.826711,0.841651,6.978413,6.978413,0.409037,0.608616,0.652170,0.675581,21.536944,39.795480,36.784192,0.836907,41.590486,
1052,0.852683,0.907474,0.824448,0.849405,0.849453,7.485599,7.485599,0.407064,0.607107,0.652637,0.676073,21.562199,39.729197,36.737064,0.834224,43.819688,
1053,0.843456,0.910050,0.835372,0.805016,0.851252,8.407732,8.465520,0.409800,0.607772,0.653108,0.681013,21.726762,40.051719,36.984001,0.835001,43.297894,
1054,0.849434,0.913284,0.839545,0.824943,0.850628,8.017701,8.407732,0.414014,0.614286,0.658373,0.680150,21.560605,40.167364,37.014807,0.835950,43.966143,
1055,0.864769,0.906606,0.831132,0.828681,0.885057,6.951937,8.017701,0.422806,0.626663,0.667646,0.686426,21.809067,40.475407,37.228569,0.842100,46.100179,
1056,0.865315,0.916255,0.849060,0.833145,0.875959,6.499822,6.951937,0.433379,0.636417,0.677019,0.696471,22.145593,40.832685,37.428937,0.846684,46.354065,
1057,0.872124,0.917122,0.839481,0.837956,0.889017,3.993374,6.499822,0.440734,0.648674,0.685908,0.700119,22.328157,41.198115,37.744365,0.852937,45.253598,
1058,0.873192,0.913774,0.834818,0.846088,0.891515,3.993374,3.993374,0.447379,0.655195,0.691848,0.702692,22.193703,41.252794,37.871569,0.855902,45.637241,
1059,0.876632,0.907257,0.853463,0.852658,0.890766,3.771114,4.432828,0.452860,0.663831,0.700349,0.706110,22.170426,41.048148,37.689545,0.855443,46.336810,
1060,0.866635,0.914604,0.840986,0.813490,0.891816,3.527079,3.771114,0.457193,0.666969,0.702428,0.711143,21.908170,40.903629,37.616759,0.855479,44.455425,
1061,0.860650,0.910527,0.833705,0.844416,0.866143,3.527079,3.527079,0.468466,0.677575,0.711245,0.713754,22.038666,41.130615,37.673719,0.861008,43.509752,
1062,0.863081,0.916783,0.854120,0.859053,0.854384,3.586230,4.736841,0.477540,0.687550,0.719835,0.723288,22.096572,41.564474,38.092495,0.866053,44.672386,
1063,0.861289,0.912715,0.859176,0.866447,0.845756,3.586230,3.586230,0.484543,0.691027,0.722014,0.727269,22.070507,41.977214,38.348875,0.871678,44.558430,
1064,0.882654,0.912756,0.858993,0.882014,0.882970,4.496079,5.481735,0.492520,0.698723,0.728441,0.733193,22.195386,42.300594,38.665188,0.875945,50.107050,
1065,0.886533,0.906942,0.885125,0.865175,0.894782,4.496079,4.496079,0.500738,0.705692,0.734125,0.736527,22.219504,42.383568,38.766394,0.880106,51.133370,
1066,0.893505,0.905650,0.873795,0.883298,0.902099,4.851056,4.851056,0.505014,0.710336,0.736327,0.736433,22.071042,42.131417,38.734761,0.880723,52.890320,
1067,0.903380,0.914231,0.872560,0.902117,0.911029,5.540843,5.540843,0.509186,0.718449,0.743594,0.743444,22.593764,43.814056,39.284065,0.892840,56.163997,
1068,0.889315,0.912500,0.882806,0.882648,0.889368,5.877899,5.877899,0.513430,0.722697,0.748773,0.748760,22.842893,44.176357,39.532717,0.896965,54.178655,
1069,0.892409,0.908577,0.887165,0.873137,0.901407,5.843536,6.224125,0.516020,0.725687,0.752342,0.755110,23.228095,44.381812,39.661566,0.901016,55.231951,
1070,0.908999,0.910603,0.891970,0.914884,0.910604,4.866701,5.843536,0.517184,0.732221,0.759994,0.761353,23.474745,44.107699,39.733248,0.902250,58.040248,
1071,0.909762,0.907950,0.863008,0.924364,0.916524,4.866701,4.866701,0.512768,0.730413,0.760558,0.765018,23.951185,44.365007,40.003804,0.902875,58.473550,
1072,0.902258,0.903178,0.870944,0.900984,0.913182,5.104611,5.104611,0.505307,0.721683,0.750562,0.756053,23.913366,44.447750,40.067334,0.897214,56.449134,
1073,0.908270,0.894109,0.863990,0.882979,0.940247,5.731919,7.942758,0.498047,0.713452,0.743098,0.749717,22.892561,44.150215,39.905264,0.883430,57.802143,
1074,0.919076,0.904940,0.878198,0.913172,0.938568,5.407134,5.731919,0.495632,0.712311,0.743818,0.749537,22.459873,44.099007,39.878408,0.881904,59.631945,
1075,0.909073,0.908221,0.874744,0.898225,0.926386,3.657542,5.407134,0.495843,0.711757,0.744805,0.751240,22.264289,43.891105,39.802859,0.881985,55.850170,
1076,0.910345,0.903436,0.887033,0.913808,0.917532,3.657542,3.657542,0.495124,0.712318,0.744298,0.751022,22.261564,43.782453,39.799901,0.877749,56.070724,
1077,0.910635,0.909762,0.877228,0.913912,0.919487,4.040777,4.040777,0.491542,0.708176,0.740917,0.747437,22.297891,43.833243,39.922797,0.875565,56.275244,
1078,0.916710,0.900767,0.879838,0.923117,0.928350,3.250570,4.065538,0.490469,0.709864,0.743799,0.748740,22.257933,44.115766,40.235116,0.881495,56.763718,
1079,0.906396,0.901085,0.873717,0.894697,0.924909,2.587950,3.250570,0.488830,0.708301,0.741177,0.746612,22.391798,44.302413,40.449637,0.882615,53.790387,
1080,0.901397,0.896560,0.833151,0.862024,0.946244,2.587950,2.587950,0.396625,0.583493,0.612201,0.613378,15.099302,34.906320,32.879815,0.751954,44.153493,
1081,0.872525,0.899065,0.837480,0.836034,0.897547,3.642084,3.642084,0.404150,0.591553,0.621753,0.623307,15.188702,35.044586,33.037140,0.756436,40.415110,
1082,0.878480,0.894999,0.828128,0.812885,0.926014,3.951818,3.951818,0.404811,0.595963,0.626924,0.635022,15.233500,35.163656,33.195823,0.757256,42.461072,
1083,0.858521,0.893276,0.838391,0.885836,0.840933,4.748832,4.748832,0.401884,0.594263,0.624955,0.628516,15.156918,35.123799,33.197897,0.752548,39.258294,
1084,0.858656,0.900546,0.828631,0.869053,0.851842,3.905887,5.773610,0.396789,0.589271,0.618504,0.620883,15.012341,34.981005,33.109905,0.746767,38.032072,
1085,0.845107,0.899420,0.827959,0.850302,0.833032,3.905887,3.905887,0.394926,0.582251,0.612138,0.610711,14.911116,34.887931,33.055179,0.744812,35.093954,
