Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.782494,0.871792,0.768407,0.723821,0.796575,1.194096,1.194096,0.308102,0.500156,0.539766,0.541418,16.975374,40.123915,39.015579,0.812964,20.124529,
444,0.774450,0.882352,0.746430,0.699690,0.799044,2.383031,3.330993,0.304076,0.497515,0.534352,0.544365,16.844766,39.973064,38.837653,0.811450,20.048080,
445,0.752220,0.871732,0.770138,0.714480,0.734253,2.383031,2.383031,0.305622,0.493725,0.533504,0.546291,16.821913,40.555416,39.147067,0.812966,16.648071,
446,0.778803,0.872257,0.765070,0.742895,0.778037,2.403013,2.403013,0.306188,0.494464,0.530415,0.539388,16.829874,40.255449,39.155135,0.812978,20.599799,
447,0.816416,0.871300,0.773990,0.748731,0.855489,3.002647,3.063812,0.306059,0.494138,0.532491,0.542439,16.816800,39.890196,38.987478,0.810240,27.484139,
448,0.807491,0.873440,0.761946,0.756106,0.835647,2.609278,3.002647,0.306218,0.491459,0.529189,0.540801,16.869674,40.021098,38.949672,0.810619,25.603664,
449,0.792341,0.876034,0.757810,0.778664,0.788800,2.609278,2.609278,0.304302,0.488476,0.525661,0.540493,16.869083,39.986277,39.109771,0.810653,23.154439,
450,0.780124,0.873441,0.765545,0.752422,0.775099,2.934881,2.934881,0.303291,0.488764,0.527031,0.540113,16.889932,39.503662,38.627173,0.812566,21.458695,
451,0.793224,0.877747,0.772006,0.706230,0.828733,2.861791,3.758775,0.304872,0.491155,0.526789,0.535813,16.825203,39.898263,39.008508,0.813543,23.279265,
452,0.779018,0.873953,0.757808,0.717211,0.796681,2.420327,2.861791,0.302889,0.490158,0.525235,0.533462,16.851079,39.086830,38.183234,0.814664,20.510931,
453,0.782625,0.875215,0.763284,0.739576,0.789095,1.683127,2.420327,0.307244,0.490724,0.528665,0.540999,16.890329,40.019168,38.780996,0.816722,20.710560,
454,0.788507,0.875256,0.769701,0.743006,0.797972,1.683127,1.683127,0.306804,0.493810,0.531559,0.540688,16.856686,38.759398,37.929834,0.815073,21.603619,
455,0.782375,0.876582,0.763545,0.731765,0.792167,1.384111,1.743129,0.311673,0.498296,0.538053,0.547606,16.865905,39.824835,38.954809,0.813005,20.522126,
456,0.766054,0.881040,0.757651,0.730951,0.756047,1.384111,1.384111,0.310288,0.498850,0.536568,0.548066,16.847048,39.178468,38.242323,0.815292,17.889887,
457,0.756482,0.874933,0.744711,0.737853,0.735984,3.003989,3.003989,0.308934,0.499318,0.538221,0.544795,16.851452,39.233512,38.128067,0.815440,17.686570,
458,0.745127,0.873959,0.738618,0.675749,0.750574,5.358379,5.358379,0.308023,0.495597,0.532049,0.541382,16.697430,38.917154,38.001616,0.815659,17.904611,
459,0.724511,0.868986,0.745392,0.664467,0.710386,6.304503,6.304503,0.305437,0.489390,0.528592,0.545124,16.557499,39.587656,38.361952,0.816441,15.812533,
460,0.726925,0.870277,0.724641,0.686527,0.708890,5.709889,6.488925,0.297516,0.479674,0.518385,0.530152,16.384755,39.090084,38.303554,0.816126,15.349284,
461,0.701813,0.872200,0.734831,0.683545,0.650509,4.782802,5.709889,0.301251,0.486228,0.528813,0.540423,16.202847,38.934677,38.154304,0.815693,10.933478,
462,0.694681,0.872764,0.733318,0.663132,0.648690,4.318524,4.782802,0.303727,0.486626,0.531330,0.546672,16.038163,37.728861,37.144034,0.813787,9.668797,
463,0.696687,0.866129,0.729851,0.654216,0.659089,3.545706,4.318524,0.299228,0.480063,0.524079,0.536788,15.913784,37.224871,36.816006,0.808696,9.124661,
464,0.710304,0.868099,0.730614,0.692341,0.663097,2.794612,3.545706,0.298901,0.476776,0.522214,0.535362,15.766343,37.729152,37.212173,0.805031,10.560089,
465,0.706435,0.869592,0.726702,0.687499,0.660851,2.032913,2.794612,0.296986,0.472932,0.518582,0.529625,15.704613,37.446305,36.890793,0.803593,9.235323,
466,0.700672,0.872774,0.731762,0.665384,0.659917,1.428173,2.032913,0.297668,0.468103,0.511845,0.524218,15.585246,36.778699,36.395565,0.795936,7.785289,
467,0.700543,0.863786,0.729346,0.665374,0.663183,1.184854,1.428173,0.294543,0.465641,0.510257,0.524478,15.499778,36.937420,36.710722,0.792914,7.668119,
468,0.700319,0.861886,0.730409,0.663828,0.664179,1.184854,1.184854,0.295860,0.464321,0.507657,0.522117,15.448154,36.740735,36.621398,0.791545,7.569317,
469,0.698973,0.869426,0.730515,0.656798,0.663744,1.234703,1.547498,0.293561,0.461684,0.505442,0.520943,15.383250,36.829156,36.681866,0.787557,7.463974,
470,0.692250,0.863362,0.736990,0.665145,0.643104,1.053819,1.234703,0.295131,0.464874,0.508623,0.522855,15.353057,36.775038,36.594911,0.786168,6.300976,
471,0.705076,0.862935,0.722329,0.701997,0.654314,1.053819,1.053819,0.298284,0.466631,0.508878,0.527804,15.382808,36.692315,36.594316,0.787398,8.269087,
472,0.710676,0.865415,0.724511,0.681079,0.678204,1.261304,1.261304,0.299483,0.471276,0.514973,0.529058,15.468892,36.813108,36.631073,0.792631,9.204117,
473,0.710941,0.865838,0.720939,0.653511,0.696931,1.580045,1.580045,0.306211,0.474885,0.521618,0.533005,15.587777,36.648560,36.489595,0.796826,9.525237,
474,0.721745,0.872918,0.734735,0.677120,0.700229,1.775859,2.053315,0.308930,0.480167,0.525869,0.545359,15.671301,36.656615,36.561788,0.799645,11.627408,
475,0.722578,0.866830,0.737199,0.668804,0.709706,1.484048,1.775859,0.309637,0.482240,0.526423,0.543514,15.715859,36.741714,36.584884,0.798706,11.375571,
476,0.730909,0.866019,0.748395,0.675863,0.720679,1.484048,1.484048,0.311198,0.483447,0.529102,0.542117,15.744910,36.684499,36.504482,0.800105,12.575274,
477,0.737266,0.872122,0.762536,0.693740,0.715695,1.630290,1.630290,0.314791,0.489698,0.533726,0.550605,15.725343,36.884753,36.715140,0.795740,13.838783,
478,0.744276,0.870315,0.753667,0.697454,0.732953,1.674838,1.674838,0.321080,0.494894,0.538836,0.557382,15.687263,36.882330,36.759547,0.796166,15.088393,
479,0.720379,0.869036,0.732703,0.675335,0.700636,2.129113,2.129113,0.318438,0.493868,0.537784,0.552244,15.649120,36.608563,36.381612,0.794354,11.606869,
480,0.733179,0.878654,0.752788,0.679007,0.717489,2.482319,2.482319,0.382308,0.550673,0.592051,0.606358,16.056774,38.013392,37.390572,0.802693,14.773235,
481,0.724964,0.879901,0.768587,0.688894,0.686583,2.670139,2.940970,0.377965,0.545891,0.585806,0.598031,15.904161,37.816941,37.215961,0.800535,13.326894,
482,0.724033,0.881935,0.761572,0.688097,0.686413,1.794710,2.670139,0.375445,0.541140,0.581759,0.594733,15.743593,37.649435,37.074087,0.797456,12.324849,
483,0.726496,0.877506,0.743375,0.688193,0.700229,1.794710,1.794710,0.370660,0.535596,0.577110,0.593195,15.649415,37.514695,36.965461,0.795682,12.772572,
484,0.724770,0.875731,0.744492,0.670011,0.707295,1.577077,1.839635,0.368280,0.532285,0.573589,0.589707,15.566971,37.389782,36.864654,0.792970,12.216901,
485,0.722416,0.879866,0.737232,0.673542,0.700226,1.577077,1.577077,0.365158,0.531866,0.573914,0.589659,15.489862,37.289899,36.767262,0.791599,11.880764,
486,0.717052,0.879290,0.747795,0.682909,0.679477,2.080122,2.080122,0.364715,0.530945,0.574082,0.586541,15.395600,37.176118,36.666998,0.789834,11.385781,
487,0.718315,0.877995,0.750411,0.688173,0.678347,2.218852,2.218852,0.361524,0.527134,0.570843,0.581062,15.300395,37.030071,36.552758,0.787357,11.572058,
488,0.715870,0.876467,0.751045,0.675298,0.682697,2.672765,2.820366,0.357855,0.520704,0.565145,0.578095,15.149375,36.845142,36.398868,0.784709,11.610119,
489,0.707934,0.871992,0.735984,0.652628,0.684956,2.526729,2.672765,0.352810,0.515924,0.561287,0.576207,15.049958,36.676447,36.251904,0.779374,10.293686,
490,0.714528,0.875894,0.717092,0.677984,0.689888,2.437809,2.526729,0.347606,0.512422,0.557960,0.572099,14.952419,36.527480,36.117077,0.771480,11.177732,
491,0.707581,0.871371,0.730015,0.687283,0.664878,2.437809,2.437809,0.347043,0.510874,0.556206,0.571802,14.911468,36.464595,36.063892,0.765080,10.118746,
492,0.697753,0.871120,0.747437,0.648953,0.660909,3.128492,3.128492,0.348090,0.512796,0.558484,0.574224,14.921834,36.503741,36.093349,0.761293,9.273666,
493,0.711627,0.867712,0.721767,0.668151,0.689200,3.576986,3.714015,0.349995,0.517897,0.563847,0.579134,15.016958,36.613619,36.173487,0.760024,11.920130,
494,0.717952,0.871474,0.725278,0.663892,0.704134,3.141327,3.576986,0.355748,0.519583,0.566521,0.581218,15.097596,36.699828,36.250441,0.760467,12.545008,
495,0.712206,0.872136,0.732038,0.681311,0.676109,3.012333,3.141327,0.357515,0.520895,0.566049,0.581198,15.151894,36.728288,36.270337,0.760134,11.473706,
496,0.706579,0.873161,0.751732,0.626440,0.692480,3.012333,3.012333,0.356923,0.521926,0.566366,0.585556,15.200396,36.791400,36.329695,0.761213,10.752607,
497,0.715783,0.865188,0.727134,0.685372,0.686204,3.209672,3.335453,0.359559,0.522281,0.565789,0.584215,15.298282,36.888919,36.416112,0.760603,12.281312,
498,0.708706,0.877206,0.724644,0.665748,0.680193,2.878526,3.209672,0.362120,0.526041,0.569130,0.590029,15.364526,36.938943,36.451275,0.759430,11.029382,
499,0.702221,0.869426,0.719601,0.675236,0.663458,2.878526,2.878526,0.359741,0.526925,0.572281,0.594504,15.387411,36.953966,36.474545,0.758919,10.230135,
500,0.719778,0.874801,0.733580,0.693551,0.684730,3.179293,3.252989,0.362099,0.529189,0.575818,0.596678,15.448487,37.008041,36.509932,0.761932,13.318552,
501,0.708513,0.869945,0.736114,0.668375,0.677171,2.936880,3.179293,0.361772,0.527471,0.572325,0.595445,15.538619,37.029840,36.545797,0.761804,11.275644,
502,0.706603,0.870688,0.745974,0.688251,0.654683,2.202359,2.936880,0.355789,0.522649,0.568535,0.588798,15.540814,37.011224,36.543852,0.763062,10.177213,
503,0.709620,0.871232,0.721926,0.653291,0.693073,1.818744,2.202359,0.353618,0.519024,0.564993,0.586200,15.493886,36.955442,36.483626,0.759002,10.276553,
504,0.715955,0.872719,0.720247,0.674641,0.692837,1.818744,1.818744,0.351235,0.517396,0.562748,0.583789,15.471243,36.921659,36.469947,0.761223,11.205371,
505,0.725338,0.869734,0.725081,0.686131,0.706812,2.456831,2.456831,0.349056,0.513563,0.560969,0.580646,15.423170,36.839266,36.404457,0.758653,13.219650,
506,0.716318,0.871684,0.738462,0.692210,0.679473,2.849026,2.849026,0.341784,0.508080,0.555349,0.572396,15.344330,36.735037,36.318695,0.757124,11.970369,
507,0.705192,0.871415,0.725086,0.655314,0.682842,3.052643,3.052643,0.335237,0.500912,0.549567,0.569790,15.282713,36.615172,36.238527,0.757360,10.519708,
508,0.697180,0.875933,0.713954,0.663863,0.661757,4.252132,4.252132,0.325338,0.493605,0.543916,0.565552,15.133068,36.437052,36.121438,0.753605,10.420094,
509,0.695526,0.875860,0.729005,0.666271,0.649965,5.087996,5.087996,0.314097,0.483634,0.534502,0.557273,14.964176,36.194977,35.943637,0.750520,10.884795,
510,0.700910,0.869788,0.706204,0.678016,0.663770,4.552408,5.114177,0.303579,0.473805,0.524856,0.547812,14.712983,35.939484,35.745166,0.743553,11.174040,
511,0.712672,0.873961,0.726305,0.654430,0.698367,3.605475,4.552408,0.297025,0.464254,0.515697,0.539291,14.541937,35.727005,35.549345,0.741850,12.090936,
512,0.713010,0.870424,0.706199,0.665929,0.700208,2.336880,3.605475,0.288497,0.458383,0.510021,0.532999,14.390578,35.562903,35.413627,0.741207,11.047574,
513,0.703370,0.869589,0.722874,0.659934,0.676704,2.336880,2.336880,0.287345,0.455564,0.506802,0.530156,14.262731,35.452702,35.357232,0.737464,9.589532,
514,0.704763,0.865517,0.712745,0.672751,0.677098,1.341425,2.730690,0.283274,0.450850,0.503971,0.529293,14.194656,35.351626,35.239630,0.736414,9.103854,
515,0.697156,0.865769,0.706282,0.659082,0.671138,1.341425,1.341425,0.280220,0.447411,0.500628,0.527531,14.139938,35.296312,35.187760,0.734747,8.047705,
516,0.696859,0.865350,0.707789,0.652739,0.673444,1.510811,1.589443,0.278283,0.446138,0.499479,0.527415,14.058386,35.270797,35.203140,0.730947,8.191939,
517,0.706430,0.861139,0.715550,0.664492,0.685112,1.510811,1.510811,0.279694,0.447084,0.500215,0.526629,14.044046,35.265977,35.198369,0.731973,9.529087,
518,0.706727,0.864618,0.716233,0.668898,0.681340,2.109701,2.109701,0.281847,0.449008,0.502350,0.524437,14.118905,35.310169,35.200736,0.734191,9.927027,
519,0.700165,0.862674,0.718242,0.637775,0.688011,2.641586,2.641586,0.282432,0.449632,0.503493,0.525113,14.216990,35.385820,35.260911,0.738036,9.407026,
520,0.691305,0.866451,0.706020,0.650544,0.660082,2.748264,2.748264,0.285945,0.453054,0.506322,0.531189,14.271401,35.473794,35.331115,0.737274,8.279763,
521,0.681474,0.867876,0.734192,0.651301,0.629826,2.036376,2.778008,0.291126,0.458038,0.511143,0.530419,14.349922,35.567457,35.415278,0.738417,6.056512,
522,0.692035,0.870156,0.707205,0.670619,0.650279,2.036376,2.036376,0.293025,0.462402,0.516579,0.540873,14.367085,35.615103,35.492266,0.737411,7.833491,
523,0.693620,0.867760,0.733365,0.635189,0.669291,3.078691,3.078691,0.300915,0.467381,0.521301,0.541388,14.445695,35.700369,35.533082,0.736452,8.771911,
524,0.704611,0.866102,0.709998,0.656606,0.685897,3.381046,3.381046,0.303628,0.471636,0.525062,0.549460,14.521422,35.778515,35.591742,0.733676,10.842122,
525,0.715052,0.867543,0.703181,0.665997,0.706734,3.683304,3.683304,0.311229,0.478143,0.531211,0.554078,14.581852,35.873650,35.656692,0.737032,12.659876,
526,0.691407,0.876020,0.707932,0.650237,0.657259,3.790436,3.933512,0.316122,0.483556,0.534964,0.551623,14.682738,35.998084,35.766000,0.739732,8.912144,
527,0.688606,0.865932,0.725426,0.650433,0.648514,3.790436,3.790436,0.322725,0.487925,0.537786,0.557661,14.747295,36.114546,35.839659,0.740712,8.555948,
528,0.689604,0.866380,0.711668,0.640289,0.663604,3.863962,3.863962,0.327197,0.493584,0.542788,0.562218,14.817021,36.245909,35.943748,0.741885,8.782066,
529,0.696208,0.870293,0.728211,0.642838,0.668615,3.916616,3.916616,0.332199,0.498885,0.546998,0.566596,14.878432,36.370855,36.046912,0.747847,9.841464,
530,0.714907,0.870843,0.726440,0.656541,0.700458,3.979350,4.026718,0.339574,0.505389,0.551482,0.566071,14.924578,36.518022,36.159215,0.750907,12.562213,
531,0.707916,0.877158,0.717889,0.650636,0.690221,3.796878,3.979350,0.342432,0.507177,0.550554,0.563024,14.998156,36.677121,36.329814,0.772114,11.118166,
532,0.691246,0.870855,0.724095,0.652430,0.651439,2.787895,3.796878,0.343645,0.505794,0.547615,0.560960,15.109534,36.909979,36.543697,0.779673,7.606168,
533,0.691039,0.870784,0.726804,0.664706,0.643655,2.787895,2.787895,0.346741,0.508704,0.550517,0.562711,15.223474,37.108267,36.754923,0.782921,7.559306,
534,0.690829,0.872897,0.740092,0.680707,0.626246,3.968258,3.968258,0.346733,0.512393,0.555484,0.565846,15.390339,37.430008,37.100845,0.795048,8.629074,
535,0.689269,0.884360,0.747314,0.633806,0.643273,3.558683,4.268764,0.345769,0.513514,0.556899,0.571502,15.483786,37.658714,37.303872,0.799801,8.236732,
536,0.687137,0.883829,0.731432,0.666403,0.624775,3.558683,3.558683,0.347662,0.513427,0.556141,0.567615,15.492731,37.745538,37.400043,0.799806,7.744065,
537,0.698112,0.880411,0.744988,0.667489,0.645217,3.881841,4.730704,0.346586,0.517852,0.560256,0.571244,15.498143,37.865636,37.507864,0.796246,9.774391,
538,0.703885,0.881143,0.747608,0.664903,0.658835,3.881841,3.881841,0.342885,0.517013,0.560768,0.574142,15.525713,38.004133,37.619451,0.791460,10.835563,
539,0.743148,0.875268,0.732538,0.665714,0.754851,2.953391,4.594349,0.344332,0.523561,0.567628,0.579778,15.517307,38.156630,37.768858,0.790107,16.323238,
540,0.678862,0.871481,0.747079,0.656540,0.609284,2.953391,2.953391,0.262401,0.430340,0.467935,0.467579,17.152498,33.398086,31.066625,0.767124,5.520594,
541,0.688541,0.866264,0.717673,0.654281,0.644057,4.944663,5.058860,0.261208,0.430897,0.467805,0.466559,17.337439,34.208740,31.763418,0.770230,8.466740,
542,0.706513,0.875217,0.698173,0.668213,0.682445,4.944663,4.944663,0.264897,0.438552,0.475823,0.486238,17.548336,34.454727,31.939996,0.773633,11.388975,
543,0.690017,0.870430,0.703824,0.653834,0.653245,3.731845,5.401150,0.264100,0.441495,0.480000,0.484956,17.750141,34.563571,32.111839,0.772313,7.882542,
544,0.677176,0.866631,0.693761,0.672923,0.616517,3.313453,3.731845,0.261192,0.441852,0.480935,0.486379,17.840878,34.719750,32.207057,0.768195,5.777767,
545,0.696361,0.867236,0.716770,0.699006,0.635031,3.313453,3.313453,0.261849,0.443422,0.483616,0.488281,18.003430,34.836835,32.383882,0.777083,8.522709,
546,0.725398,0.872586,0.718201,0.685303,0.706996,3.461276,3.461276,0.263783,0.449217,0.491342,0.497476,18.468301,35.335573,33.106159,0.776533,13.040384,
547,0.722676,0.869915,0.716801,0.658106,0.721751,4.199301,4.199301,0.261956,0.451684,0.497130,0.510504,18.676666,35.309705,33.093571,0.784574,13.661742,
548,0.709339,0.864761,0.731699,0.694105,0.665648,4.787439,4.787439,0.263812,0.455453,0.500974,0.507348,18.884661,35.559934,33.388448,0.787470,11.951674,
549,0.733676,0.865993,0.723309,0.645912,0.753980,5.414299,5.414299,0.269574,0.462315,0.508151,0.518271,19.147658,36.416453,34.202119,0.792177,16.339044,
550,0.747957,0.866719,0.736443,0.735079,0.724434,5.602551,5.602551,0.269937,0.463650,0.507820,0.519065,19.422113,36.951494,34.759284,0.789751,18.698566,
551,0.736233,0.864710,0.733857,0.688007,0.728978,6.450397,6.450397,0.272207,0.465872,0.508603,0.523032,19.702567,38.120048,36.008102,0.795786,17.689142,
552,0.734929,0.866989,0.754459,0.734542,0.689311,7.068010,7.068010,0.273758,0.466278,0.507263,0.521540,19.747143,38.847784,37.136977,0.797267,17.943799,
553,0.756694,0.874270,0.747173,0.695981,0.761890,6.354997,7.098792,0.269449,0.462939,0.500638,0.506869,19.526854,40.052293,38.604772,0.793208,20.259157,
554,0.767741,0.872625,0.764618,0.749155,0.749547,5.603562,6.354997,0.268947,0.459643,0.494393,0.501454,19.475652,40.011647,38.722659,0.793191,21.194713,
555,0.771103,0.871833,0.779404,0.732927,0.761043,4.170484,5.603562,0.267093,0.457920,0.492183,0.492440,19.655975,39.176043,37.762294,0.784909,20.203735,
556,0.770647,0.871756,0.776902,0.740993,0.757572,3.522065,4.170484,0.263731,0.453853,0.489080,0.498171,19.895612,39.828629,38.508814,0.790507,19.892517,
557,0.763908,0.881203,0.777623,0.735337,0.742478,1.119335,3.522065,0.259589,0.445721,0.478374,0.484542,19.903261,38.653815,37.079887,0.791291,16.559503,
558,0.758110,0.881788,0.766551,0.733605,0.734119,1.119335,1.119335,0.257687,0.445643,0.477863,0.483384,19.903604,38.347406,36.671636,0.784866,15.655335,
559,0.755762,0.873030,0.779280,0.716603,0.737154,2.158714,2.158714,0.254122,0.439970,0.469773,0.477161,19.737613,37.987803,36.191514,0.781430,16.133998,
560,0.764849,0.879387,0.786704,0.732873,0.743444,2.195217,2.195217,0.251771,0.438071,0.470815,0.477707,19.579495,37.852185,35.883652,0.781813,17.647237,
561,0.760519,0.881959,0.768430,0.737468,0.736356,2.823667,2.823667,0.253908,0.441200,0.473931,0.481553,19.423193,37.460247,35.492012,0.782026,17.541079,
562,0.760648,0.869908,0.785781,0.731689,0.737534,2.703756,3.749213,0.254212,0.444257,0.477862,0.481078,19.267953,36.736441,34.740760,0.778771,17.369054,
563,0.759833,0.862551,0.770689,0.737970,0.738244,2.703756,2.703756,0.255326,0.444491,0.477132,0.476928,19.164238,36.546056,34.543418,0.776765,17.089376,
564,0.767836,0.873097,0.769862,0.743855,0.750262,3.601361,4.357724,0.252959,0.443011,0.474627,0.479344,19.028445,36.341646,34.369179,0.774211,19.209867,
565,0.759649,0.874320,0.767035,0.720027,0.746849,3.134119,3.601361,0.250117,0.435918,0.468157,0.468635,18.854017,36.715377,34.642831,0.772757,17.422575,
566,0.752065,0.872304,0.762390,0.707541,0.740546,3.134119,3.134119,0.248552,0.433739,0.462786,0.467782,18.735113,36.412376,34.346861,0.774328,16.308116,
567,0.750144,0.869983,0.752342,0.751106,0.714221,4.225170,4.225170,0.251321,0.438335,0.467614,0.471661,18.770206,36.144567,34.104136,0.776396,16.910515,
568,0.754170,0.865593,0.737804,0.706928,0.755491,4.359589,4.563224,0.254787,0.441284,0.472560,0.473946,18.818544,36.426956,34.333249,0.778266,17.611625,
569,0.731325,0.859878,0.752176,0.686500,0.713425,4.057250,4.359589,0.257512,0.447370,0.481043,0.484896,19.008507,36.318524,34.268011,0.780615,14.085710,
570,0.733062,0.864628,0.752953,0.733384,0.687293,3.522359,4.057250,0.258262,0.452251,0.487936,0.495674,19.119509,36.185804,34.095911,0.779300,14.124261,
571,0.740422,0.863383,0.742335,0.723826,0.713770,3.267230,3.522359,0.263318,0.454861,0.492130,0.497074,19.253725,36.656525,34.557778,0.788485,14.968554,
572,0.734453,0.859340,0.750876,0.705440,0.709190,2.987979,3.267230,0.265799,0.461024,0.500545,0.508913,19.231507,36.470904,34.397295,0.788936,14.069029,
573,0.733218,0.859886,0.752709,0.690881,0.714442,2.427067,2.987979,0.266754,0.460456,0.500519,0.510672,19.269167,36.750643,34.719599,0.785527,13.475247,
574,0.747053,0.863891,0.725104,0.711561,0.741325,2.212608,2.427067,0.265969,0.460586,0.501435,0.513027,19.287863,37.312418,35.241292,0.782444,15.494320,
575,0.762065,0.862116,0.751785,0.682901,0.784664,1.939172,2.212608,0.267964,0.460144,0.499258,0.508293,19.456782,37.764411,35.911246,0.787412,17.395604,
576,0.755107,0.870818,0.754206,0.714508,0.745908,1.398934,1.939172,0.271316,0.465785,0.507133,0.516262,19.698367,38.708854,37.305675,0.791790,15.997485,
577,0.762840,0.863970,0.746220,0.743211,0.750628,1.210779,1.398934,0.271908,0.465660,0.507346,0.517606,19.937106,40.572448,40.259735,0.798361,17.086095,
578,0.756735,0.863805,0.753038,0.726693,0.744679,1.210779,1.210779,0.272238,0.466902,0.508316,0.519802,19.982663,40.663308,40.326124,0.800953,16.183509,
579,0.764465,0.861007,0.746537,0.737913,0.758518,1.382373,1.382373,0.274925,0.467665,0.508355,0.519141,20.019605,40.678871,40.327055,0.807909,17.465738,
580,0.777941,0.862470,0.748331,0.748575,0.781675,1.971131,1.971131,0.274699,0.468281,0.509637,0.520635,20.068202,40.651334,40.251242,0.802608,20.147831,
581,0.774693,0.865571,0.741270,0.767029,0.764591,2.797457,2.797457,0.274669,0.468800,0.510860,0.521850,20.106370,40.672593,40.345327,0.805857,20.394341,
582,0.770262,0.864539,0.758279,0.737713,0.766111,3.301606,3.301606,0.272097,0.468931,0.510476,0.521311,20.173036,40.889440,40.671408,0.807048,20.127117,
583,0.748907,0.862596,0.743150,0.722541,0.733529,3.382248,3.382248,0.274559,0.469247,0.510497,0.522364,20.243126,40.736315,40.436642,0.812371,16.854853,
584,0.763306,0.861493,0.742457,0.738930,0.756829,3.316738,3.449788,0.274618,0.474430,0.516534,0.527438,20.303334,40.927281,40.780128,0.818351,19.142456,
585,0.755594,0.863436,0.736435,0.711903,0.756932,3.197978,3.316738,0.277475,0.475127,0.517348,0.529512,20.392504,40.934612,40.814467,0.819926,17.864166,
586,0.756023,0.865903,0.732240,0.693318,0.770400,3.070537,3.197978,0.279932,0.482144,0.522263,0.534956,20.492452,40.854835,40.736881,0.820656,17.849568,
587,0.757529,0.859643,0.754320,0.702428,0.762217,2.965724,3.070537,0.279564,0.483517,0.526008,0.539525,20.551765,40.864477,40.797168,0.825239,18.165949,
588,0.777928,0.865535,0.744522,0.699845,0.812783,2.870306,2.965724,0.281530,0.486018,0.529520,0.546159,20.570106,40.830298,40.686128,0.824081,21.549089,
589,0.769588,0.859395,0.736077,0.729435,0.780165,2.512193,2.870306,0.284018,0.488452,0.533456,0.549614,20.644224,40.802685,40.714617,0.829954,19.977768,
590,0.772193,0.860077,0.740634,0.726465,0.786898,2.468543,2.512193,0.284853,0.491037,0.536974,0.551393,20.688046,40.935640,40.939276,0.831917,20.387421,
591,0.765781,0.863555,0.730832,0.726678,0.774611,2.468543,2.468543,0.286807,0.492279,0.538852,0.554971,20.711158,40.913036,41.018150,0.828875,19.468122,
592,0.772747,0.853497,0.735807,0.707695,0.803511,3.003131,3.003131,0.288599,0.493553,0.542214,0.558640,20.889899,40.890709,40.939876,0.833549,21.201513,
593,0.795072,0.853360,0.738252,0.754434,0.822606,2.331121,3.189828,0.291653,0.500581,0.551613,0.567744,21.012660,41.099532,41.239796,0.839467,24.531549,
594,0.800239,0.859145,0.732925,0.780643,0.819378,2.055696,2.331121,0.293647,0.501974,0.554307,0.570707,21.098584,40.960466,40.945271,0.839116,25.246417,
595,0.803376,0.856053,0.734582,0.768067,0.834868,2.055696,2.055696,0.294446,0.505603,0.559027,0.578462,21.214498,40.964900,40.821965,0.843468,26.065630,
596,0.792985,0.866179,0.740271,0.745822,0.819610,2.255101,2.255101,0.294515,0.507468,0.560285,0.585099,21.296731,41.087210,41.021302,0.843853,24.770031,
597,0.789842,0.862567,0.735729,0.745625,0.813664,3.695253,3.695253,0.296339,0.510814,0.563587,0.585676,21.384143,41.088246,40.892136,0.844878,25.536616,
598,0.794649,0.862441,0.748164,0.803804,0.785389,3.836997,4.344258,0.296782,0.512386,0.565609,0.585212,21.466464,41.033683,40.753399,0.846518,26.436810,
599,0.778978,0.866606,0.760587,0.706301,0.804974,2.186189,3.836997,0.296037,0.514309,0.569760,0.590315,21.521661,40.940419,40.575872,0.848514,22.549180,
600,0.759615,0.876177,0.764328,0.721094,0.745078,2.186189,2.186189,0.326004,0.555294,0.608368,0.626320,20.557885,39.610259,38.568725,0.827870,20.288180,
601,0.775534,0.878766,0.751368,0.718030,0.785717,2.364868,2.364868,0.327097,0.556298,0.611044,0.625490,20.435404,39.523670,38.365832,0.827436,23.099428,
602,0.791357,0.884480,0.755201,0.748065,0.802166,2.465992,2.465992,0.324266,0.553049,0.606280,0.618355,20.326406,39.496431,38.391013,0.823983,25.564930,
603,0.788998,0.886718,0.769243,0.779582,0.772488,2.795803,2.795803,0.321468,0.548709,0.603051,0.614530,20.097338,39.372377,38.324491,0.817757,25.358768,
604,0.787320,0.891721,0.773540,0.743008,0.788343,3.061580,3.164805,0.318584,0.549218,0.603647,0.617617,19.977766,39.300992,38.222369,0.816720,25.485415,
605,0.772755,0.890503,0.778366,0.697225,0.780941,2.437754,3.061580,0.316714,0.546713,0.602214,0.613932,19.811546,39.180371,38.117382,0.809447,22.319188,
606,0.767466,0.887636,0.776483,0.713112,0.762035,2.368319,2.437754,0.315317,0.538415,0.594730,0.605512,19.692924,39.102611,38.001479,0.813238,21.084384,
607,0.759112,0.882898,0.776189,0.728918,0.734554,2.368319,2.368319,0.309651,0.530101,0.586491,0.593199,19.519497,39.063963,38.052741,0.802537,19.291734,
608,0.770019,0.885223,0.768695,0.755687,0.743650,1.139475,2.546738,0.306837,0.523240,0.580483,0.590856,19.396754,38.965709,37.957767,0.807662,19.978607,
609,0.767530,0.886402,0.767599,0.743074,0.746490,1.127648,1.139475,0.305962,0.520979,0.577230,0.586971,19.338604,38.928146,37.932256,0.804923,19.414053,
