Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
506,0.724536,0.872793,0.706032,0.683957,0.717243,4.752088,4.825946,0.277913,0.447981,0.492207,0.517722,18.884033,34.581373,32.726339,0.780296,14.610503,
507,0.742130,0.873152,0.705797,0.721508,0.733335,4.752088,4.752088,0.275674,0.446342,0.490571,0.513374,18.626062,34.282374,32.428511,0.774903,17.197415,
508,0.740328,0.865596,0.705562,0.668693,0.764197,5.644677,5.700206,0.273709,0.441164,0.488317,0.513239,18.310825,33.924508,32.069109,0.769243,17.844562,
509,0.735103,0.871972,0.722348,0.710523,0.718272,5.644677,5.644677,0.273591,0.441864,0.489300,0.516127,17.907554,33.490721,31.665906,0.766032,17.131280,
510,0.717528,0.873364,0.721935,0.703906,0.681883,5.685743,5.685743,0.271878,0.437194,0.485500,0.514150,17.637299,33.174032,31.393169,0.759276,14.574989,
511,0.724230,0.867783,0.724172,0.674310,0.716436,7.750535,7.750535,0.273955,0.437552,0.486325,0.510650,17.497286,32.933058,31.179849,0.759608,17.227445,
512,0.764335,0.866869,0.721147,0.745783,0.764113,9.652604,9.652604,0.274976,0.435204,0.481817,0.508290,17.333165,32.668933,30.934810,0.756009,25.038239,
513,0.759514,0.866548,0.711089,0.714986,0.774874,9.060988,10.125443,0.271914,0.430249,0.475853,0.500140,17.192873,32.473129,30.710820,0.752675,23.600628,
514,0.731869,0.868494,0.700613,0.660797,0.748192,8.086211,9.060988,0.272353,0.427694,0.473414,0.499289,17.150932,32.498172,30.713616,0.756246,18.535432,
515,0.753020,0.868275,0.704632,0.724138,0.758164,6.147362,8.086211,0.272287,0.427317,0.473256,0.498587,17.245101,32.662404,30.827584,0.756777,20.067353,
516,0.733974,0.862572,0.694290,0.700114,0.735711,4.392439,6.147362,0.270496,0.423502,0.468444,0.491800,17.222166,32.719093,30.861962,0.757999,15.556158,
517,0.726976,0.865646,0.695582,0.696668,0.720800,3.593563,4.392439,0.273743,0.426239,0.468128,0.489637,17.123231,32.704809,30.804266,0.759489,13.656646,
518,0.719908,0.862782,0.705330,0.696189,0.703343,3.593563,3.593563,0.274691,0.425278,0.467127,0.488121,17.025411,32.741246,30.814752,0.757048,12.583385,
519,0.727606,0.864923,0.716491,0.688378,0.719643,6.175346,6.175346,0.278692,0.429471,0.470710,0.492754,17.134321,32.962694,31.003172,0.762289,15.914439,
520,0.722888,0.865716,0.710467,0.702438,0.702100,5.539083,6.935089,0.284233,0.435579,0.476738,0.498183,17.278978,33.247278,31.252421,0.764248,14.632398,
521,0.713816,0.861625,0.706157,0.691377,0.691519,4.082951,5.539083,0.287361,0.439110,0.481305,0.501002,17.410739,33.492465,31.480555,0.770728,12.016054,
522,0.733577,0.863523,0.706847,0.726683,0.712378,2.701430,4.082951,0.292725,0.442986,0.484898,0.506210,17.578991,33.771390,31.729155,0.775589,13.820744,
523,0.744731,0.867914,0.698322,0.723190,0.741576,2.196205,2.701430,0.296111,0.448687,0.491319,0.513191,17.771757,34.015645,31.949504,0.781529,15.155610,
524,0.743141,0.868844,0.701813,0.721736,0.737176,2.196205,2.196205,0.298148,0.449638,0.492566,0.514668,17.868043,34.167383,32.087539,0.781975,14.924848,
525,0.747807,0.860876,0.716994,0.696857,0.758390,2.779166,3.046366,0.299100,0.449640,0.492292,0.512483,17.899334,34.224438,32.118263,0.783322,16.056419,
526,0.763098,0.867010,0.724036,0.673311,0.798349,2.150364,2.779166,0.300532,0.450758,0.493089,0.511196,17.954793,34.319809,32.192767,0.785697,17.794194,
527,0.752323,0.870506,0.694883,0.668412,0.786824,2.061838,2.150364,0.299545,0.451190,0.494225,0.514358,17.987182,34.389403,32.243556,0.786204,16.161124,
528,0.742933,0.871388,0.716465,0.672824,0.757743,2.061838,2.061838,0.299878,0.451449,0.494177,0.512715,17.964169,34.411064,32.240030,0.784667,14.651655,
529,0.741093,0.866689,0.710972,0.697437,0.744468,3.750639,3.750639,0.299554,0.452154,0.494762,0.513264,17.956627,34.380925,32.220666,0.784492,15.829865,
530,0.753943,0.862919,0.683517,0.719266,0.770074,4.549925,4.549925,0.299457,0.451540,0.493758,0.513442,17.946422,34.440739,32.261060,0.783243,18.533103,
531,0.740659,0.867852,0.729026,0.711307,0.729188,5.262908,5.262908,0.299557,0.452132,0.493905,0.515285,17.920535,34.467032,32.296085,0.783789,17.149116,
532,0.716396,0.862988,0.695633,0.717618,0.684534,6.132394,6.132394,0.298084,0.450030,0.492430,0.514351,17.782999,34.355585,32.179401,0.780722,14.243237,
533,0.729742,0.873033,0.701750,0.693205,0.724252,6.792511,6.792511,0.294409,0.446627,0.489774,0.507598,17.511579,34.113315,31.940839,0.776038,16.726016,
534,0.737828,0.874844,0.732359,0.680476,0.738994,7.154984,7.280688,0.291968,0.445094,0.487818,0.509355,17.255375,33.828681,31.658205,0.770684,18.393262,
535,0.721980,0.871387,0.706936,0.689826,0.707491,6.265928,7.154984,0.289944,0.442797,0.487147,0.509181,16.982792,33.531090,31.386626,0.763002,15.275716,
536,0.748631,0.863089,0.700197,0.681974,0.774944,6.242463,6.265928,0.289235,0.442966,0.487037,0.510592,16.780768,33.280937,31.214846,0.759121,19.377196,
537,0.726812,0.877009,0.695798,0.683915,0.724718,6.242463,6.242463,0.291621,0.445881,0.490181,0.515248,16.615423,33.163921,31.106722,0.754174,16.106011,
538,0.717904,0.874999,0.705710,0.667378,0.712311,7.445947,7.445947,0.296073,0.450759,0.495818,0.521971,16.667389,33.275190,31.223669,0.755647,15.897313,
539,0.721569,0.866832,0.721771,0.666767,0.716628,8.484210,9.028733,0.302673,0.458916,0.503305,0.529752,16.878213,33.562277,31.506703,0.760236,17.418035,
540,0.591962,0.864402,0.667804,0.567282,0.507571,8.098122,8.484210,0.185810,0.284182,0.308114,0.314392,13.010736,29.311094,27.456080,0.595316,2.870556,
541,0.584311,0.869162,0.657213,0.558448,0.504467,7.099910,8.098122,0.181806,0.277894,0.301407,0.305699,13.074499,29.339910,27.472973,0.588080,1.643861,
542,0.581563,0.871597,0.657748,0.500944,0.533526,6.822832,7.099910,0.174734,0.264759,0.287762,0.289907,12.572498,29.365024,27.411447,0.557259,1.870569,
543,0.565892,0.867885,0.641228,0.529750,0.486480,5.896280,6.822832,0.172365,0.261560,0.284199,0.287521,12.411652,29.274692,27.337912,0.552242,0.000000,
544,0.577562,0.869971,0.660367,0.548024,0.499423,5.896280,5.896280,0.168432,0.256724,0.278358,0.281874,12.287615,29.224754,27.275568,0.548537,1.336092,
545,0.566014,0.873147,0.647920,0.522930,0.487183,6.257365,6.257365,0.160920,0.246898,0.267024,0.271352,12.091499,29.067539,27.113945,0.535818,1.043948,
546,0.552681,0.869009,0.638505,0.483736,0.483156,5.062635,6.385387,0.155219,0.237810,0.258422,0.262977,11.832169,28.886564,26.945594,0.522887,0.000000,
547,0.542259,0.873167,0.644588,0.510707,0.441598,4.894481,5.062635,0.150441,0.231630,0.253902,0.259000,11.680023,28.761073,26.820944,0.513142,0.000000,
548,0.545538,0.888426,0.646650,0.502425,0.450536,4.894481,4.894481,0.149093,0.228766,0.251082,0.255991,11.592828,28.719262,26.790316,0.505706,0.000000,
549,0.543878,0.872098,0.632877,0.526023,0.439530,5.357862,5.357862,0.144644,0.221293,0.243235,0.250594,11.528219,28.796811,26.820568,0.507990,0.029084,
550,0.537656,0.865087,0.648446,0.484108,0.449251,5.922199,5.922199,0.142489,0.220555,0.244210,0.253376,11.509289,28.788179,26.817403,0.508877,0.000000,
551,0.540370,0.872748,0.646839,0.532316,0.427431,6.272161,6.697893,0.138488,0.215208,0.238589,0.249298,11.371937,28.732085,26.743314,0.503236,0.713304,
552,0.518696,0.882347,0.639856,0.469683,0.416364,5.813720,6.272161,0.135132,0.209226,0.232830,0.241162,11.292943,28.442462,26.430964,0.495517,0.000000,
553,0.513248,0.872558,0.627312,0.480267,0.403513,5.813720,5.813720,0.131133,0.205094,0.228063,0.235753,11.418959,27.618387,25.643382,0.481773,0.000000,
554,0.504794,0.876040,0.625009,0.442924,0.404548,6.056997,6.056997,0.128668,0.201728,0.225555,0.234125,11.291911,27.491997,25.534771,0.478094,0.000000,
555,0.520414,0.880902,0.635350,0.452286,0.437780,7.394536,7.629312,0.124845,0.196841,0.220578,0.226233,11.239644,27.358439,25.411248,0.469176,0.985788,
556,0.497499,0.873779,0.607994,0.462751,0.399892,4.656130,7.394536,0.119557,0.191054,0.213598,0.219393,11.110461,27.206166,25.255540,0.455750,0.000000,
557,0.494882,0.880107,0.621099,0.467006,0.383596,4.656130,4.656130,0.117899,0.188875,0.210939,0.215896,11.051306,27.193552,25.226123,0.450828,0.000000,
558,0.502177,0.877341,0.619773,0.450989,0.408695,5.626921,5.626921,0.118177,0.188558,0.210804,0.217028,11.021463,27.378517,25.345450,0.449913,0.000000,
559,0.538929,0.874999,0.623597,0.460802,0.468530,9.396092,9.396092,0.120181,0.189629,0.211806,0.216296,11.077319,27.527011,25.471620,0.456269,4.505575,
560,0.498958,0.882629,0.639380,0.461424,0.385707,10.321009,10.612769,0.125690,0.194624,0.216626,0.223616,11.225582,27.756286,25.692971,0.469184,1.156777,
561,0.505695,0.880189,0.632619,0.442859,0.398795,10.321009,10.321009,0.131318,0.200794,0.223001,0.231473,11.347376,28.196841,26.044948,0.480983,1.239243,
562,0.516837,0.877782,0.626819,0.472199,0.416368,5.599624,11.200699,0.137888,0.207958,0.229448,0.233274,11.550652,28.507875,26.361728,0.487842,0.000000,
563,0.536008,0.879722,0.620086,0.466826,0.461456,5.599624,5.599624,0.141146,0.211120,0.232233,0.238063,11.696032,28.688212,26.521740,0.491392,0.167797,
564,0.522132,0.890543,0.637085,0.466587,0.419227,7.383635,8.062819,0.144051,0.215183,0.236509,0.236676,11.856670,28.887380,26.776700,0.501490,0.000000,
565,0.526383,0.880142,0.664393,0.461305,0.427400,7.383635,7.383635,0.147804,0.217685,0.238542,0.241205,12.007720,29.085247,27.038130,0.508631,0.000000,
566,0.528475,0.890543,0.663860,0.503128,0.398067,4.482695,7.762206,0.153523,0.223885,0.245096,0.250784,12.197505,29.325032,27.356882,0.520120,0.000000,
567,0.536876,0.887720,0.653358,0.490707,0.424545,4.482695,4.482695,0.157001,0.229514,0.250257,0.252575,12.296542,29.486220,27.592369,0.529037,0.000000,
568,0.547229,0.886965,0.698435,0.498487,0.437084,5.440453,7.354714,0.163675,0.237177,0.257136,0.259527,12.435074,29.501836,27.694949,0.542418,0.000000,
569,0.548587,0.894105,0.673056,0.482869,0.453920,5.398374,5.440453,0.167856,0.241581,0.261904,0.263266,12.602260,29.731644,27.942744,0.552603,0.000000,
570,0.560716,0.896315,0.643499,0.517948,0.466740,5.156513,5.398374,0.171183,0.246598,0.267614,0.269265,12.722259,29.982147,28.227892,0.555773,0.000000,
571,0.553312,0.895218,0.658180,0.513135,0.449359,4.936678,5.156513,0.171701,0.248208,0.269352,0.271850,12.808421,30.135338,28.359708,0.562407,0.000000,
572,0.579497,0.891339,0.667532,0.496157,0.511364,3.783549,4.936678,0.175115,0.249892,0.270954,0.271434,12.877656,30.209643,28.437706,0.564144,0.444653,
573,0.580974,0.895065,0.656501,0.520507,0.503661,3.783549,3.783549,0.175297,0.250345,0.270455,0.270098,12.899589,30.242230,28.437595,0.569921,0.576002,
574,0.557386,0.898995,0.666152,0.522766,0.445980,5.045831,5.196550,0.177837,0.253103,0.273169,0.274305,12.976648,30.437705,28.652744,0.576064,0.000000,
575,0.580713,0.890833,0.676248,0.532905,0.485293,4.554914,5.045831,0.181547,0.256697,0.276783,0.280146,13.016225,30.730603,28.905519,0.582008,0.640660,
576,0.577424,0.907254,0.676277,0.528542,0.479504,4.554914,4.554914,0.184935,0.261998,0.282394,0.286459,13.169284,30.360925,28.587713,0.588082,0.000000,
577,0.600705,0.896820,0.695986,0.597697,0.490060,4.675412,4.675412,0.188378,0.267662,0.288104,0.290350,13.337247,30.687592,28.940941,0.592496,2.180123,
578,0.594622,0.901344,0.708216,0.549536,0.493890,4.180758,5.219755,0.195942,0.275562,0.294546,0.296561,13.483589,30.618156,28.932853,0.605235,0.719744,
579,0.568711,0.899800,0.675026,0.547946,0.439945,4.026767,4.180758,0.200186,0.282477,0.302171,0.304338,13.722521,30.839234,29.168639,0.611693,0.000000,
580,0.598810,0.904759,0.705496,0.559892,0.485003,3.956106,4.026767,0.203775,0.286868,0.307044,0.309798,13.810539,31.040745,29.372954,0.618371,0.391278,
581,0.597076,0.905730,0.711380,0.561162,0.480326,3.956106,3.956106,0.206861,0.290849,0.310920,0.312906,13.984803,30.989368,29.387785,0.623197,0.000000,
582,0.608491,0.904130,0.685950,0.559567,0.523504,3.934577,4.018950,0.211470,0.296170,0.316237,0.316259,14.062065,31.071091,29.494045,0.626611,0.919780,
583,0.600677,0.908016,0.692794,0.520009,0.529051,3.577080,3.934577,0.213725,0.298681,0.317821,0.321124,14.171203,31.058425,29.493709,0.630615,0.000000,
584,0.578467,0.908965,0.717272,0.484216,0.490088,3.577080,3.577080,0.214379,0.299258,0.318267,0.321182,14.268481,31.247403,29.645345,0.631964,0.000000,
585,0.596443,0.900341,0.705416,0.533230,0.505470,3.928643,3.928643,0.215692,0.299221,0.315535,0.317934,14.258523,31.480284,29.927024,0.631640,0.000000,
586,0.592485,0.897206,0.691693,0.522748,0.507574,4.054417,4.054417,0.214398,0.298238,0.314960,0.310353,14.317914,31.265981,29.679640,0.632806,0.000000,
587,0.589710,0.899662,0.685413,0.530078,0.496201,4.182395,4.182395,0.216047,0.297366,0.313283,0.311963,14.282096,31.417455,29.798895,0.630107,0.000000,
588,0.561211,0.897873,0.685768,0.541989,0.422295,3.796311,4.302753,0.214498,0.294623,0.310511,0.309453,14.297965,31.390975,29.746043,0.632076,0.000000,
589,0.544590,0.902780,0.682335,0.520126,0.396662,2.641141,3.796311,0.213361,0.292642,0.309050,0.313849,14.315427,31.588895,29.878062,0.632687,0.000000,
590,0.563346,0.902242,0.691443,0.584156,0.399985,1.080264,2.641141,0.213538,0.292237,0.307718,0.305647,14.278065,31.943120,30.206045,0.629188,0.000000,
591,0.559614,0.898152,0.674575,0.565082,0.409868,1.080264,1.080264,0.211272,0.290919,0.308130,0.304410,14.277303,31.664012,29.919927,0.626180,0.000000,
592,0.567976,0.899480,0.712193,0.564633,0.415353,1.485223,1.485223,0.210935,0.291588,0.308590,0.306160,14.330168,31.599124,29.868605,0.627859,0.000000,
593,0.593075,0.904115,0.669687,0.592502,0.468885,2.258239,2.258239,0.210718,0.292080,0.310086,0.309973,14.282538,31.812229,30.101344,0.625142,0.000000,
594,0.570054,0.900593,0.708484,0.556923,0.428177,2.620322,2.620322,0.209267,0.291541,0.309997,0.314340,14.250096,31.901167,30.191511,0.628447,0.000000,
595,0.576777,0.899448,0.696819,0.551238,0.449758,3.132263,3.132263,0.209713,0.293334,0.310941,0.311367,14.256817,31.730844,30.023178,0.621452,0.000000,
596,0.609530,0.901925,0.697054,0.591998,0.498911,3.303302,3.303302,0.211703,0.299263,0.318249,0.319241,14.372044,31.806560,30.205546,0.634468,0.478104,
597,0.633840,0.905074,0.719234,0.543521,0.575705,3.318132,3.318132,0.211001,0.300352,0.322243,0.323162,14.411117,31.421220,29.843105,0.637151,3.236056,
598,0.631777,0.901466,0.707664,0.541281,0.577922,3.535262,3.535262,0.210474,0.300512,0.323183,0.326246,14.305163,31.565064,29.985917,0.637016,3.171022,
599,0.615927,0.896800,0.686337,0.618477,0.506224,4.366718,4.366718,0.206867,0.296468,0.319287,0.321895,14.208745,31.086819,29.537973,0.631181,2.121820,
600,0.675718,0.899849,0.710710,0.666717,0.607914,4.663095,6.334120,0.306565,0.448382,0.483978,0.495503,18.228573,35.891048,33.162316,0.787785,6.353046,
601,0.675730,0.900506,0.700341,0.624797,0.634146,4.663095,4.663095,0.309751,0.453006,0.490844,0.503520,18.110519,36.002614,33.291793,0.786493,6.454020,
602,0.677476,0.892325,0.709746,0.650631,0.620505,5.278018,5.278018,0.315078,0.460347,0.496737,0.510858,18.135975,36.154712,33.387788,0.788510,7.215408,
603,0.689687,0.905991,0.743208,0.621468,0.645666,6.282938,6.282938,0.320768,0.469073,0.506108,0.520005,18.427682,36.516300,33.775645,0.794698,9.915736,
604,0.685372,0.897407,0.714774,0.645502,0.633952,5.208605,6.398189,0.321523,0.470854,0.506585,0.520019,18.430646,36.829700,34.053756,0.798164,8.286711,
605,0.680673,0.916201,0.709565,0.641667,0.625447,5.208605,5.208605,0.320772,0.472177,0.507417,0.518124,18.295786,37.039806,34.289571,0.798890,7.505020,
606,0.676583,0.898007,0.691500,0.653203,0.623185,7.318591,7.522822,0.317955,0.467062,0.500986,0.512015,17.999375,37.154227,34.452862,0.794816,8.686440,
607,0.674246,0.891344,0.715023,0.651124,0.615977,6.671169,7.318591,0.315310,0.465419,0.501420,0.512776,17.717719,37.358523,34.868166,0.793736,7.877471,
608,0.711360,0.895486,0.708935,0.660720,0.692409,6.671169,6.671169,0.321055,0.472579,0.510897,0.525125,17.689194,37.561064,35.234713,0.798261,13.613432,
609,0.710574,0.889880,0.727251,0.644432,0.696282,4.068412,6.861975,0.325588,0.480068,0.517918,0.530786,17.634754,37.683425,35.560346,0.800410,11.195961,
610,0.730190,0.897606,0.721871,0.663870,0.728291,4.068412,4.068412,0.328013,0.480356,0.517682,0.529601,17.566148,37.676354,35.656065,0.801636,14.128911,
611,0.742762,0.893448,0.721323,0.660113,0.757687,4.276919,7.304848,0.327952,0.480802,0.518572,0.532390,17.423443,37.661816,35.719421,0.799973,16.368725,
612,0.746312,0.895025,0.716847,0.690151,0.750063,4.276919,4.276919,0.328084,0.479472,0.517995,0.529845,17.356458,37.510962,35.677255,0.797673,16.863005,
613,0.731980,0.896896,0.729576,0.656542,0.735213,4.380136,4.380136,0.332570,0.485942,0.524490,0.536492,17.445827,37.675285,35.933685,0.800756,14.798871,
614,0.743409,0.886607,0.716709,0.680308,0.752520,4.959658,5.502279,0.334204,0.486236,0.524922,0.537110,17.638126,37.979207,36.345512,0.805312,17.117410,
615,0.741648,0.889499,0.740617,0.704259,0.726331,3.983840,4.959658,0.337371,0.492188,0.531285,0.546205,17.891555,38.248627,36.696258,0.808917,16.177094,
616,0.751007,0.895680,0.735089,0.713476,0.740458,3.983840,3.983840,0.340607,0.497191,0.534968,0.549203,18.055799,38.374963,36.843970,0.812446,17.655421,
617,0.730899,0.893001,0.743405,0.689282,0.710321,4.821737,4.821875,0.340883,0.495936,0.534286,0.548367,18.285689,38.541243,36.972742,0.813635,15.222254,
618,0.746845,0.892089,0.752292,0.690227,0.740401,4.821737,4.821737,0.344966,0.504936,0.543696,0.558131,18.529868,38.714490,37.077013,0.817693,17.955741,
619,0.732564,0.893344,0.713494,0.703467,0.713820,5.449720,5.449720,0.343260,0.503261,0.544248,0.559178,18.630120,38.723356,36.989102,0.816037,16.354677,
620,0.735803,0.893771,0.742043,0.655203,0.740618,5.616634,5.616634,0.344739,0.506515,0.547563,0.562819,18.734241,38.648561,36.831047,0.818963,17.104154,
621,0.754101,0.892709,0.731647,0.702413,0.754269,7.208075,7.208075,0.345398,0.508805,0.550533,0.566846,18.850804,38.725690,36.727725,0.819973,21.654389,
622,0.740950,0.892720,0.742089,0.700897,0.723490,8.161501,8.161501,0.347926,0.514791,0.556108,0.572127,19.146190,38.832329,36.630879,0.825411,20.521040,
623,0.782804,0.886885,0.724458,0.760982,0.786469,8.726475,8.726475,0.351846,0.523636,0.565757,0.587181,19.586518,39.007818,36.589070,0.834782,28.509699,
624,0.776895,0.891101,0.736552,0.711774,0.797788,10.088869,10.088869,0.352463,0.528176,0.572805,0.593077,19.924216,39.024247,36.366256,0.836642,29.051233,
625,0.762356,0.894975,0.745526,0.689313,0.772825,10.991639,10.991639,0.353224,0.532923,0.578665,0.597726,19.936546,38.612247,35.649555,0.836927,27.634896,
626,0.730741,0.901675,0.736491,0.672473,0.714821,12.006694,12.006694,0.344259,0.518131,0.562872,0.583245,19.814304,37.785757,34.563486,0.831704,22.934085,
627,0.731086,0.903870,0.711882,0.652218,0.733854,11.698509,12.163015,0.331603,0.502975,0.546872,0.566278,19.689838,36.982226,33.759010,0.827058,22.255649,
628,0.696423,0.906922,0.726355,0.646590,0.652342,11.506878,11.698509,0.325332,0.491580,0.532531,0.551221,19.294651,36.005390,32.808794,0.819250,16.256092,
629,0.662626,0.891986,0.715822,0.615805,0.607424,11.506878,11.506878,0.307994,0.461309,0.504192,0.526876,18.573323,35.058462,31.813129,0.804421,11.115292,
630,0.664006,0.903385,0.691969,0.601181,0.621812,11.520820,11.520820,0.287995,0.431809,0.475092,0.498686,17.769523,33.922076,30.844615,0.785498,11.322687,
631,0.639681,0.895355,0.670978,0.564069,0.595330,11.168811,11.661991,0.258938,0.390596,0.433791,0.457858,16.843026,32.764064,29.865786,0.760415,8.034843,
632,0.634465,0.893409,0.684721,0.586260,0.571880,10.684309,11.168811,0.237675,0.364260,0.408270,0.432539,15.934440,31.839031,29.130967,0.735255,7.478182,
633,0.613181,0.889115,0.661231,0.557901,0.551929,10.684309,10.684309,0.215016,0.335746,0.377180,0.403917,15.164917,31.090967,28.616983,0.706457,5.590126,
634,0.614181,0.889986,0.669026,0.532753,0.565992,9.661915,10.993772,0.197608,0.315354,0.356733,0.380572,14.562418,30.380662,27.903492,0.666612,5.584544,
635,0.586233,0.881244,0.641156,0.512866,0.527935,9.240638,9.661915,0.186110,0.305416,0.348003,0.374751,13.986029,29.721802,27.191106,0.624311,2.483535,
636,0.598731,0.879379,0.645227,0.480343,0.575411,9.240638,9.240638,0.175781,0.293593,0.336591,0.365886,13.737939,29.061717,26.867071,0.587985,4.479850,
637,0.571000,0.895171,0.633238,0.523729,0.486063,8.891864,9.263869,0.167663,0.280730,0.322375,0.353598,13.431849,28.787916,26.408640,0.583360,1.726352,
638,0.594823,0.889825,0.668607,0.537410,0.522646,8.373392,8.891864,0.163366,0.275184,0.316656,0.342848,13.208303,28.530447,26.173658,0.577979,4.198818,
639,0.582740,0.892313,0.629302,0.483448,0.537061,8.281661,8.373392,0.161096,0.272449,0.312674,0.340667,13.018202,28.280286,25.976335,0.576939,2.956820,
640,0.582649,0.908669,0.683109,0.485801,0.514639,7.743211,8.281661,0.156688,0.264778,0.306296,0.335941,12.893604,28.131321,25.861461,0.567867,2.967630,
641,0.530371,0.879598,0.652575,0.455975,0.432938,7.583295,7.743211,0.155797,0.263284,0.305468,0.339737,12.749035,28.016447,25.797423,0.570562,0.000000,
642,0.583291,0.884633,0.627838,0.495988,0.532183,6.859407,7.583295,0.153603,0.260907,0.301457,0.329421,12.567494,27.846941,25.645518,0.560870,2.619044,
643,0.568523,0.882810,0.650136,0.502131,0.487539,5.934960,6.859407,0.151830,0.261422,0.303081,0.337235,12.416720,27.650551,25.428478,0.557372,0.467927,
644,0.589923,0.886793,0.632153,0.538480,0.517812,5.934960,5.934960,0.148371,0.256001,0.298530,0.330264,12.370023,27.546614,25.316400,0.553149,3.022648,
645,0.588170,0.886255,0.668236,0.491448,0.534463,7.650658,7.650658,0.153708,0.262454,0.303556,0.334508,12.423541,27.400749,25.154574,0.570868,3.655867,
646,0.596358,0.886489,0.673338,0.550256,0.518632,7.958394,9.152943,0.161009,0.274283,0.314844,0.343334,12.725644,27.497061,25.258315,0.583422,4.162402,
647,0.572297,0.903755,0.671998,0.523247,0.465955,5.854155,7.958394,0.167606,0.280562,0.320852,0.348457,12.939379,27.570865,25.360572,0.592180,0.000000,
648,0.584448,0.891284,0.678393,0.515038,0.498561,5.106827,5.854155,0.168934,0.283065,0.325952,0.356084,13.073051,27.568258,25.375938,0.592974,0.407339,
649,0.605431,0.901862,0.693080,0.525243,0.535816,4.725324,5.106827,0.168178,0.284684,0.329863,0.358397,13.112555,27.497434,25.318214,0.592922,2.418069,
650,0.601056,0.908848,0.667831,0.527920,0.530667,4.725324,4.725324,0.168117,0.284955,0.328461,0.357921,13.137969,27.452715,25.261700,0.590844,1.920986,
651,0.591334,0.909992,0.685893,0.548035,0.493238,5.486369,5.486369,0.166663,0.284293,0.329170,0.358087,13.263341,27.553603,25.319835,0.595232,1.394672,
652,0.617193,0.898626,0.673024,0.541653,0.562672,5.858301,5.858301,0.165804,0.284938,0.330102,0.359150,13.371068,27.715628,25.475795,0.596405,4.587161,
653,0.594532,0.900166,0.700059,0.524585,0.518403,6.737443,6.737443,0.168770,0.288178,0.332049,0.362904,13.578357,27.995938,25.750459,0.601792,2.478868,
654,0.619304,0.900513,0.681845,0.535195,0.573471,7.298906,7.298906,0.173826,0.293094,0.335574,0.361320,13.886770,28.402316,26.097236,0.619037,5.428086,
655,0.623831,0.896903,0.698789,0.562196,0.564020,7.499065,7.904151,0.179788,0.305514,0.349354,0.374185,14.136837,28.898697,26.721922,0.627508,5.626389,
656,0.645589,0.914258,0.684003,0.577938,0.600206,6.981173,7.499065,0.187713,0.319181,0.360481,0.384473,14.274146,29.426446,27.503417,0.631442,7.373441,
657,0.630939,0.911086,0.697872,0.607293,0.538177,6.894472,6.981173,0.193016,0.326986,0.369373,0.392572,14.374162,29.853738,28.248695,0.635342,5.223951,
658,0.641371,0.903675,0.709336,0.616970,0.553035,6.894472,6.894472,0.194912,0.331631,0.373364,0.391354,14.370603,30.251138,29.044352,0.640669,6.272295,
659,0.653975,0.909379,0.702918,0.626025,0.573992,7.090658,7.090658,0.197538,0.338437,0.383533,0.407914,14.414485,30.585860,29.805210,0.646668,8.004945,
660,0.254907,0.833019,0.430419,0.156468,0.070315,6.983880,7.219891,0.093201,0.138745,0.149623,0.139885,14.901155,25.750150,24.775345,0.750477,0.000000,
661,0.248824,0.832985,0.432354,0.158338,0.065839,6.083952,6.983880,0.091724,0.136535,0.147532,0.138552,14.919668,25.845084,25.119532,0.747362,0.000000,
662,0.256691,0.835873,0.437657,0.166941,0.068040,5.393921,6.083952,0.090583,0.134948,0.145743,0.137110,15.052899,25.840694,25.322309,0.747512,0.000000,
663,0.255883,0.837031,0.449841,0.163287,0.067773,5.393921,5.393921,0.087952,0.132580,0.142635,0.135070,15.199040,25.769714,25.408189,0.748298,0.000000,
664,0.263272,0.836664,0.443854,0.170115,0.070898,6.475340,6.475340,0.083917,0.127200,0.137407,0.130103,15.359814,25.627688,25.374908,0.747847,0.000000,
665,0.262992,0.837592,0.450798,0.159384,0.073363,9.160151,9.160151,0.076794,0.118491,0.129099,0.124891,15.557600,25.379540,25.209937,0.746073,0.000000,
666,0.258893,0.840021,0.449008,0.156234,0.071673,8.769798,10.101336,0.068439,0.109942,0.122214,0.117970,15.746874,25.100936,24.922766,0.741331,0.000000,
667,0.263522,0.837737,0.440042,0.162071,0.073565,7.271325,8.769798,0.061850,0.100200,0.112095,0.109651,15.844211,24.886389,24.655260,0.737701,0.000000,
668,0.257164,0.834645,0.433655,0.161471,0.070062,7.271325,7.271325,0.057376,0.094158,0.106488,0.101738,15.820509,24.795221,24.530310,0.735170,0.000000,
669,0.252681,0.831055,0.434793,0.159952,0.067682,8.546455,8.546455,0.055788,0.090223,0.101529,0.098970,15.649970,24.770103,24.429997,0.732660,0.000000,
670,0.250725,0.831189,0.437742,0.153503,0.068103,9.482723,9.482723,0.054189,0.088755,0.101756,0.098750,15.463524,24.727447,24.274491,0.728967,0.000000,
671,0.248759,0.832525,0.434465,0.154082,0.066850,9.991455,9.991455,0.051765,0.083963,0.096610,0.094441,15.262795,24.662182,24.047024,0.722606,0.000000,
672,0.249546,0.831508,0.438369,0.153260,0.067384,9.943683,10.058367,0.050872,0.082349,0.093768,0.091232,15.080412,24.586986,23.791022,0.715830,0.000000,
