Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.910684,0.890051,0.847773,0.899192,0.944515,3.883933,3.883933,0.491744,0.733580,0.771721,0.786377,27.756080,47.601018,47.297936,0.930387,59.337770,
477,0.907766,0.892648,0.855249,0.895414,0.937069,4.695475,4.695475,0.495869,0.729389,0.768688,0.783388,27.697932,47.507571,47.134722,0.930719,59.384859,
478,0.899533,0.885874,0.836086,0.859781,0.949664,5.403837,6.216175,0.489514,0.726297,0.767207,0.782630,27.657785,47.246632,47.159674,0.929063,58.458911,
479,0.894549,0.879904,0.822041,0.855280,0.950145,4.470161,5.403837,0.485811,0.722862,0.762488,0.775758,27.503529,46.914910,46.799401,0.926235,55.885685,
480,0.925782,0.950787,0.917118,0.933832,0.916839,4.470161,4.470161,0.589758,0.782418,0.805483,0.804798,25.191033,44.400290,45.993843,0.953385,64.888622,
481,0.860336,0.892156,0.824391,0.856118,0.865654,4.642617,4.642617,0.500252,0.710421,0.750184,0.765583,24.679891,43.907110,44.963885,0.931439,48.398489,
482,0.840623,0.891566,0.827474,0.832516,0.835536,6.271890,6.271890,0.480809,0.684258,0.720311,0.730413,23.990300,43.439155,44.390690,0.921644,43.707146,
483,0.831381,0.892894,0.829721,0.844361,0.807822,5.705567,6.867269,0.463533,0.668098,0.701511,0.706150,23.102641,43.008781,43.736234,0.910676,39.721660,
484,0.827913,0.891444,0.808506,0.837927,0.812089,5.441874,5.705567,0.449040,0.655342,0.687008,0.691764,22.467066,42.225778,43.073837,0.901052,37.866142,
485,0.840004,0.891650,0.819906,0.825488,0.840658,5.400565,5.441874,0.442199,0.646285,0.675460,0.679095,22.055218,42.367457,43.083701,0.895321,39.258876,
486,0.835876,0.890780,0.807900,0.816262,0.841678,4.770770,5.400565,0.430462,0.639169,0.669861,0.672374,21.717444,42.529526,43.104170,0.891404,37.502494,
487,0.837197,0.885917,0.819418,0.839488,0.827947,4.770770,4.770770,0.414909,0.628621,0.659157,0.661191,21.405069,42.390777,42.797264,0.884577,37.140840,
488,0.835117,0.892733,0.812545,0.811657,0.840106,4.836535,4.836535,0.409255,0.623285,0.652822,0.655292,21.197545,42.186052,42.152079,0.881138,36.489477,
489,0.852324,0.889008,0.820423,0.856447,0.850488,4.556532,4.932506,0.404475,0.616953,0.645573,0.647789,20.992039,42.046415,41.979273,0.878012,38.943144,
490,0.849488,0.893382,0.835740,0.841592,0.845921,4.556532,4.556532,0.402674,0.613777,0.642397,0.643927,20.930795,42.029561,41.939820,0.877004,38.213494,
491,0.872540,0.890517,0.843792,0.852537,0.889126,4.569186,4.869040,0.398536,0.609122,0.636224,0.635648,20.834197,41.936839,41.729530,0.874577,42.014355,
492,0.862428,0.892147,0.837440,0.835621,0.878578,4.569186,4.569186,0.393127,0.602860,0.629598,0.627893,20.791475,42.051026,41.978936,0.872633,39.738447,
493,0.866988,0.893091,0.856423,0.848038,0.873876,4.634767,4.970741,0.389796,0.594800,0.623693,0.627856,20.874043,42.016191,41.967730,0.870538,40.680845,
494,0.866709,0.893819,0.848242,0.858227,0.869884,4.332995,4.634767,0.387521,0.593847,0.622198,0.619073,20.982760,41.948685,41.709075,0.871504,39.872306,
495,0.862756,0.895641,0.850596,0.840658,0.869537,3.610067,4.332995,0.384917,0.592883,0.621676,0.622832,21.061358,41.806356,41.432902,0.870676,38.632828,
496,0.858820,0.899776,0.846562,0.859357,0.851369,2.910819,3.610067,0.385395,0.587607,0.615302,0.614348,21.116385,41.848761,41.441228,0.869757,36.760581,
497,0.864515,0.894338,0.850679,0.839077,0.875693,2.864229,2.910819,0.386236,0.593340,0.619477,0.614707,21.190492,41.777923,41.230245,0.867999,37.734379,
498,0.871636,0.889704,0.847704,0.859079,0.881925,2.704867,2.864229,0.381901,0.591085,0.619927,0.618761,21.376992,40.444249,40.410075,0.868218,39.151104,
499,0.865061,0.899415,0.847559,0.850024,0.869760,2.704867,2.704867,0.386678,0.597914,0.628113,0.627953,21.480161,39.270440,39.682315,0.872618,38.430218,
500,0.868660,0.897433,0.848891,0.838260,0.884381,3.001988,3.001988,0.385658,0.595422,0.626404,0.630427,21.492616,38.995640,39.552613,0.872671,39.533642,
501,0.860703,0.892463,0.833986,0.845731,0.868877,3.501673,3.501673,0.384054,0.591105,0.622764,0.630855,21.496898,38.825539,39.424577,0.870283,38.617693,
502,0.871901,0.896379,0.841864,0.836774,0.894026,3.891876,3.891876,0.387146,0.595445,0.628020,0.633298,21.612256,38.763278,39.420482,0.871773,41.204136,
503,0.864059,0.898413,0.856309,0.816947,0.884705,3.572086,3.968196,0.387539,0.593578,0.627537,0.637145,21.628732,38.761763,39.370159,0.873980,39.660496,
504,0.861946,0.904393,0.842155,0.850837,0.863036,3.144465,3.572086,0.387855,0.597212,0.631833,0.640684,21.586108,38.770587,39.406387,0.873809,39.044954,
505,0.863470,0.899292,0.824786,0.853781,0.872870,2.724658,3.144465,0.386636,0.599634,0.634038,0.642846,21.606282,38.790352,39.461486,0.873778,39.020587,
506,0.868065,0.894454,0.829675,0.859724,0.879237,2.132610,2.724658,0.387835,0.600536,0.636205,0.644931,21.524990,38.528908,39.280180,0.873592,39.396043,
507,0.867077,0.897193,0.834789,0.855702,0.876585,2.132610,2.132610,0.387614,0.602342,0.637007,0.644537,21.484615,38.673568,39.386200,0.874013,39.179338,
508,0.868552,0.894746,0.838943,0.840165,0.888123,2.328716,2.328716,0.385141,0.601938,0.636745,0.645478,21.479955,38.565932,39.185047,0.872756,39.714292,
509,0.880123,0.902230,0.841684,0.867027,0.894548,2.640597,2.640597,0.383108,0.604092,0.640927,0.647762,21.418008,38.534924,39.190917,0.872277,42.353840,
510,0.872002,0.894525,0.848912,0.869959,0.874445,2.980916,2.980916,0.384643,0.605948,0.642547,0.648983,21.411464,38.274662,38.997523,0.870703,41.255215,
511,0.862427,0.896255,0.832646,0.865390,0.861596,3.199105,3.199105,0.387637,0.604841,0.640346,0.648322,21.572582,38.148198,38.909987,0.871257,39.631673,
512,0.865166,0.896796,0.841580,0.832302,0.882674,3.102659,3.335810,0.388320,0.606856,0.641180,0.645825,21.694207,38.007741,38.817082,0.870842,39.885243,
513,0.867479,0.898382,0.847419,0.850280,0.875416,3.102659,3.102659,0.386632,0.604762,0.640104,0.645462,21.793160,37.635861,38.450109,0.870556,40.314874,
514,0.879128,0.898027,0.852598,0.842126,0.905356,3.727966,3.727966,0.385035,0.604041,0.639016,0.648469,21.640181,37.466501,38.416770,0.866773,43.267540,
515,0.875384,0.903201,0.827765,0.849025,0.899051,3.843278,4.454360,0.381776,0.601439,0.634979,0.640076,21.431626,37.450303,38.316222,0.865743,42.217366,
516,0.877230,0.901927,0.846427,0.843432,0.899672,3.714552,3.843278,0.378843,0.599374,0.633180,0.639512,21.268714,37.299792,38.276838,0.863107,42.410937,
517,0.865245,0.895108,0.847199,0.843099,0.875382,3.714552,3.714552,0.375664,0.595742,0.628133,0.635562,21.172079,37.001182,37.906310,0.861600,39.970494,
518,0.868894,0.900552,0.829111,0.851040,0.883366,3.426863,3.804444,0.369834,0.587990,0.620674,0.620246,21.072431,36.638537,37.555454,0.856769,39.583555,
519,0.860802,0.894614,0.826100,0.842946,0.873179,3.426863,3.426863,0.367667,0.587627,0.618890,0.621834,21.027912,36.560200,37.525204,0.854477,38.172697,
520,0.865614,0.889844,0.840823,0.867578,0.866005,3.549871,3.549871,0.363712,0.583152,0.614561,0.618404,20.890700,36.446974,37.384073,0.853629,39.018529,
521,0.865272,0.897182,0.847804,0.865227,0.862398,2.901039,4.164151,0.364521,0.582549,0.614495,0.608787,20.769890,36.412440,37.315838,0.848986,37.833331,
522,0.864226,0.889876,0.826360,0.849571,0.877892,2.895528,2.901039,0.362577,0.583966,0.612772,0.606890,20.615999,36.258572,37.254737,0.845502,37.495686,
523,0.881250,0.896483,0.825102,0.863186,0.905631,2.895528,2.895528,0.363428,0.582308,0.610407,0.608213,20.687945,36.059718,37.106667,0.845845,40.642059,
524,0.874387,0.895296,0.824481,0.850879,0.898162,4.631918,4.631918,0.365850,0.578247,0.607109,0.604523,20.567330,36.064831,37.087200,0.842746,40.939252,
525,0.870349,0.889837,0.818747,0.865336,0.884842,3.639948,4.642903,0.358170,0.573112,0.603697,0.601359,20.402271,36.078411,37.159368,0.835059,39.134268,
526,0.862268,0.888038,0.823309,0.835160,0.884192,3.131743,3.639948,0.359066,0.566807,0.598052,0.595026,20.387605,35.991607,37.055668,0.835107,36.882811,
527,0.855229,0.883808,0.807424,0.845768,0.869138,3.131743,3.131743,0.353788,0.561528,0.592915,0.592627,20.204300,36.149398,37.181391,0.829999,35.555129,
528,0.871601,0.895958,0.819287,0.835967,0.902713,2.955275,3.504578,0.351891,0.559493,0.589398,0.589375,20.216388,36.140201,37.102247,0.827383,38.149173,
529,0.846714,0.879758,0.814233,0.842361,0.851058,2.955275,2.955275,0.348715,0.556773,0.586635,0.587637,20.008362,36.193647,37.100771,0.826697,33.658895,
530,0.844709,0.881100,0.820143,0.855630,0.836863,3.891584,3.891584,0.350885,0.554367,0.585604,0.584859,20.141530,36.274880,37.211112,0.825596,34.104894,
531,0.851852,0.881423,0.825347,0.876095,0.839232,4.691847,4.691847,0.356614,0.564026,0.595859,0.596257,20.308470,36.280608,37.182702,0.832211,36.638852,
532,0.849759,0.885184,0.819780,0.830479,0.860667,2.605048,4.928463,0.357698,0.568408,0.600988,0.603415,20.479570,36.255783,37.179628,0.835815,34.558514,
533,0.851658,0.889594,0.809124,0.847160,0.857716,2.605048,2.605048,0.360396,0.571331,0.602649,0.602873,20.447988,36.288868,37.128440,0.837321,34.826065,
534,0.860893,0.880585,0.817415,0.856374,0.871972,3.076894,3.076894,0.355404,0.569580,0.602108,0.603199,20.494358,36.393639,37.224340,0.837427,37.015602,
535,0.870080,0.887484,0.813039,0.861143,0.888196,3.270095,3.270095,0.356276,0.566930,0.600490,0.603628,20.488013,35.669875,36.636486,0.825872,38.902543,
536,0.870011,0.878136,0.824783,0.851676,0.892315,3.559545,3.559545,0.354899,0.566150,0.598508,0.601515,20.311050,33.990681,35.336864,0.814914,39.059597,
537,0.846372,0.885999,0.810386,0.823093,0.860957,4.224130,4.224130,0.348190,0.556228,0.588637,0.594045,20.164421,33.750806,35.049482,0.804666,35.181297,
538,0.844680,0.881013,0.810511,0.840219,0.849004,3.963618,4.628488,0.339777,0.548316,0.582546,0.587580,20.077407,33.763483,35.030936,0.803086,34.437780,
539,0.845292,0.882795,0.802763,0.846423,0.848874,3.963618,3.963618,0.336675,0.543135,0.577567,0.581778,20.004173,33.655051,34.848969,0.799190,34.325365,
540,0.934457,0.946544,0.897369,0.934983,0.943021,4.309103,4.309103,0.606540,0.811392,0.834200,0.832559,24.329625,43.768310,44.499071,0.955110,69.273427,
541,0.877755,0.887415,0.832372,0.867459,0.895800,4.407454,4.474073,0.510223,0.736818,0.770347,0.777983,24.291380,43.912758,44.280316,0.928024,52.672417,
542,0.857869,0.889649,0.821937,0.857490,0.861305,4.130344,4.407454,0.498747,0.724609,0.752985,0.751533,24.660975,44.341652,44.646472,0.924165,46.408359,
543,0.867287,0.887995,0.850904,0.877685,0.861409,4.130344,4.130344,0.501562,0.729456,0.756917,0.756234,25.267031,45.147085,45.340370,0.924999,48.599501,
544,0.879254,0.890142,0.863621,0.890102,0.875558,4.301178,4.301178,0.504119,0.741191,0.768579,0.768553,26.177882,46.004072,46.167109,0.926955,52.161774,
545,0.891741,0.897278,0.859096,0.903246,0.894196,4.044065,4.384583,0.513836,0.759950,0.790401,0.791878,27.200803,46.944940,47.011402,0.929958,56.400189,
546,0.901990,0.899136,0.869113,0.899250,0.914346,4.044065,4.044065,0.527890,0.777965,0.807626,0.812921,27.852659,47.754540,47.334668,0.932959,60.298555,
547,0.913977,0.902270,0.882775,0.902790,0.933122,3.870582,4.309438,0.535461,0.794031,0.823525,0.829366,28.627886,48.041862,47.270323,0.937702,64.118988,
548,0.925838,0.900369,0.876417,0.921911,0.950615,3.766951,3.870582,0.547900,0.814863,0.846848,0.854145,29.870239,48.704054,48.831243,0.943197,68.913959,
549,0.922261,0.895706,0.868566,0.904828,0.956344,3.766951,3.766951,0.555595,0.828951,0.861943,0.872996,31.104955,48.905858,48.970059,0.946224,70.028091,
550,0.969371,0.962163,0.944990,0.966639,0.980812,3.894320,3.894320,0.712381,0.908821,0.926881,0.931678,35.670436,52.794900,54.916764,0.973067,86.953464,
551,0.921017,0.899068,0.874513,0.902437,0.951933,3.976972,3.976972,0.563404,0.829826,0.863839,0.878708,31.784373,50.668286,50.980431,0.949106,70.485934,
552,0.925527,0.901894,0.867489,0.919999,0.952430,4.102133,4.102133,0.547345,0.816779,0.851330,0.865333,31.050201,50.459902,50.947303,0.945694,70.201681,
553,0.920214,0.904747,0.888723,0.921805,0.933033,4.541149,4.541149,0.544076,0.809807,0.844222,0.856686,30.710117,49.964909,50.415224,0.944816,68.753439,
554,0.924300,0.902800,0.884384,0.932620,0.937910,4.714917,5.236002,0.539553,0.802185,0.835454,0.847028,30.299729,49.194304,49.408529,0.942816,68.831351,
555,0.923477,0.905666,0.882484,0.915102,0.946293,3.309710,4.714917,0.536385,0.789955,0.821835,0.832651,29.814455,47.885725,48.153868,0.940855,65.618447,
556,0.924115,0.902566,0.886179,0.920518,0.943461,3.189524,3.309710,0.532823,0.785561,0.818514,0.828714,29.909085,47.555018,46.927249,0.940094,65.251413,
557,0.926331,0.906276,0.885532,0.931726,0.940952,3.189524,3.189524,0.532432,0.791081,0.825296,0.837683,30.584441,47.440597,46.703897,0.942562,66.544768,
558,0.926574,0.906522,0.888702,0.918174,0.947353,3.226519,3.226519,0.535663,0.791860,0.825912,0.836146,30.557150,47.499008,46.760166,0.942651,66.540077,
559,0.927590,0.903979,0.876945,0.927171,0.949037,3.415203,3.415203,0.537032,0.795706,0.830825,0.841351,30.606472,47.600927,46.948207,0.942738,67.486375,
560,0.924376,0.904340,0.874045,0.922105,0.946024,3.512464,3.512464,0.536830,0.796418,0.831920,0.844127,30.739508,47.879955,47.135944,0.942350,67.167845,
561,0.913685,0.904725,0.867531,0.906187,0.934934,3.081512,3.535468,0.544143,0.800040,0.836459,0.851039,31.048945,48.437450,47.601188,0.943190,65.088036,
562,0.912775,0.902748,0.875079,0.898880,0.936274,2.673547,3.081512,0.541526,0.808723,0.846982,0.863169,31.434779,48.890747,48.403401,0.943044,65.638678,
563,0.924330,0.909400,0.878842,0.915421,0.948318,2.673547,2.673547,0.552051,0.815336,0.856167,0.872704,31.732309,49.219248,48.687583,0.945728,69.002000,
564,0.932387,0.908720,0.877276,0.921242,0.962822,3.319465,3.319465,0.562511,0.832332,0.873683,0.891633,32.169943,49.298805,49.022958,0.953611,73.410481,
565,0.967158,0.957741,0.938033,0.961490,0.982212,3.385104,4.315520,0.669969,0.900616,0.922306,0.929232,34.114993,53.505991,54.519960,0.968727,85.471942,
566,0.921205,0.905542,0.881941,0.913928,0.942269,2.730139,3.385104,0.571159,0.836802,0.877180,0.896521,32.258393,51.158656,50.690307,0.952316,70.848092,
567,0.924033,0.899293,0.884994,0.919403,0.945514,2.730139,2.730139,0.550851,0.829208,0.871688,0.889580,31.802997,50.958716,50.707232,0.945190,70.777354,
568,0.927799,0.900636,0.893994,0.927206,0.945310,3.197704,3.197704,0.556847,0.826294,0.865857,0.880965,31.715344,50.725252,50.600401,0.948164,71.254146,
569,0.927564,0.903409,0.889398,0.921910,0.947910,4.163437,4.550203,0.556108,0.821295,0.858907,0.873821,31.665960,50.544744,50.442931,0.949035,71.564343,
570,0.930878,0.909049,0.885536,0.918122,0.957347,4.010105,4.163437,0.552332,0.813117,0.849593,0.862085,31.400165,50.279570,50.168618,0.947776,70.915085,
571,0.925810,0.904152,0.886734,0.918341,0.948029,3.806629,4.010105,0.545704,0.807832,0.842178,0.853770,31.276620,50.119591,50.123547,0.946333,68.790583,
572,0.925275,0.901907,0.880032,0.934037,0.941165,3.080765,3.806629,0.542695,0.803430,0.837968,0.845345,31.067523,49.997441,49.826964,0.946648,67.111833,
573,0.920708,0.901054,0.881596,0.913121,0.942959,3.080765,3.080765,0.542136,0.801521,0.834358,0.841465,30.991316,49.922509,49.507625,0.946809,65.775633,
574,0.920191,0.902958,0.866619,0.909169,0.947566,3.550807,3.550807,0.542381,0.796802,0.829383,0.835376,30.867414,49.904478,49.455611,0.945924,65.628259,
575,0.927611,0.904485,0.881645,0.922592,0.950011,4.023664,4.023664,0.542351,0.795451,0.826690,0.833013,30.744968,50.003977,49.626712,0.944889,67.447075,
576,0.925601,0.900704,0.882100,0.918297,0.948957,4.516567,4.516567,0.542515,0.793066,0.825977,0.832677,30.749291,49.663587,49.191941,0.944085,67.559857,
577,0.924084,0.903544,0.876303,0.913815,0.950707,4.589438,4.589438,0.542043,0.794096,0.829849,0.839752,30.991727,49.880974,49.447020,0.944697,67.961541,
578,0.927026,0.907872,0.886475,0.917392,0.949893,4.688049,4.688049,0.551506,0.811172,0.847999,0.861095,31.564269,50.331063,50.245230,0.947092,70.774327,
579,0.922527,0.909810,0.882489,0.900565,0.950667,4.978827,4.978827,0.553387,0.808975,0.849662,0.868385,31.882320,49.975349,49.625595,0.947785,70.766764,
580,0.969366,0.964435,0.954223,0.962321,0.978469,5.267766,5.267766,0.701068,0.896813,0.915001,0.919765,34.615355,53.018136,54.493624,0.971546,87.209277,
581,0.914989,0.895333,0.865002,0.899068,0.944698,5.436343,5.436343,0.552102,0.806560,0.849357,0.870574,31.200306,50.844785,51.000650,0.946122,69.882578,
582,0.904022,0.900014,0.853612,0.904970,0.920993,5.841015,5.841015,0.540555,0.795451,0.836265,0.853580,30.175458,48.933977,48.500738,0.940492,66.448300,
583,0.913528,0.900425,0.868474,0.901570,0.936916,5.799185,6.058926,0.534119,0.781162,0.822119,0.840963,29.113369,46.198583,45.209221,0.934152,67.048270,
584,0.912753,0.898062,0.876521,0.906110,0.931554,5.303801,5.799185,0.529038,0.765884,0.802765,0.814827,28.214417,44.890285,43.753729,0.927863,63.952856,
585,0.910995,0.897757,0.886863,0.908380,0.923797,5.264851,5.303801,0.520271,0.754341,0.791471,0.801675,28.517499,48.957041,48.142485,0.927867,62.374109,
586,0.906459,0.890686,0.865503,0.907145,0.923196,5.048357,5.264851,0.517888,0.750984,0.789293,0.800036,28.487985,48.845573,47.763187,0.926742,61.060195,
587,0.907129,0.892518,0.873779,0.901368,0.924138,5.002883,5.048357,0.515028,0.743698,0.780773,0.791491,28.483289,48.729893,47.831956,0.925145,60.358208,
588,0.910684,0.896413,0.882358,0.894407,0.931515,4.851038,5.002883,0.518377,0.740130,0.774325,0.780865,28.422138,48.722811,47.460533,0.923901,60.016723,
589,0.905834,0.895490,0.862459,0.903163,0.923864,4.239974,4.851038,0.519521,0.742168,0.774586,0.780666,28.206440,48.610282,47.104779,0.925257,58.333398,
590,0.900302,0.890843,0.850406,0.890314,0.923806,4.239974,4.239974,0.519035,0.737373,0.770048,0.776353,27.962832,48.682771,47.664987,0.923803,56.838605,
591,0.896532,0.897926,0.854345,0.889867,0.912871,4.562346,4.562346,0.525157,0.745707,0.780404,0.786782,28.259095,48.247323,47.140660,0.926203,57.370993,
592,0.898434,0.897222,0.856925,0.880108,0.922864,3.583664,4.577226,0.529686,0.752920,0.788258,0.800800,28.496350,47.963703,46.815200,0.929079,57.774319,
593,0.904045,0.900977,0.869664,0.872007,0.935915,3.320033,3.583664,0.545332,0.771347,0.808563,0.821575,28.684114,47.550088,46.560473,0.934463,60.524471,
594,0.909124,0.904491,0.859787,0.882092,0.942612,3.158453,3.320033,0.560890,0.786166,0.827620,0.844172,28.776939,47.736534,46.783477,0.939928,63.479683,
595,0.962245,0.967562,0.957268,0.959351,0.964048,2.893112,3.158453,0.693924,0.878762,0.897641,0.901223,29.585159,50.839712,52.056159,0.963790,80.657050,
596,0.913989,0.909071,0.872792,0.900034,0.936668,2.893112,2.893112,0.556475,0.795059,0.834536,0.849968,28.117406,49.233615,49.373624,0.940366,64.786320,
597,0.921814,0.914524,0.887812,0.901699,0.946544,3.193068,3.193068,0.544692,0.779493,0.815989,0.826051,27.329284,46.676928,45.159674,0.935142,64.519937,
598,0.924671,0.916823,0.878328,0.915531,0.946946,3.684353,3.684353,0.529272,0.760003,0.796407,0.808268,26.726892,45.878988,43.748656,0.928276,63.931772,
599,0.923123,0.910050,0.878625,0.924538,0.939610,3.797900,3.797900,0.514321,0.744864,0.778731,0.789625,25.953405,44.300450,41.902795,0.920364,62.046693,
600,0.912820,0.933825,0.892439,0.877610,0.933582,4.347621,4.347621,0.593554,0.781208,0.806934,0.812389,20.954401,41.000192,39.966358,0.937066,62.660098,
601,0.882681,0.902094,0.846789,0.864975,0.899229,5.207067,5.207067,0.520944,0.739356,0.776514,0.786221,20.786369,40.731259,39.701576,0.915179,55.217239,
602,0.889052,0.897001,0.842189,0.865772,0.915302,5.270064,5.836740,0.505310,0.724190,0.761372,0.772652,20.695608,40.590627,39.496682,0.908268,55.373883,
603,0.881295,0.910918,0.838739,0.865874,0.895581,4.277059,5.270064,0.499607,0.713978,0.751105,0.765193,20.727607,40.468726,39.361339,0.906777,52.075515,
604,0.890555,0.908153,0.845927,0.874667,0.909162,3.063356,4.277059,0.497706,0.713975,0.749922,0.761226,20.741116,40.494822,39.402394,0.905604,52.283446,
605,0.898630,0.907388,0.853407,0.858163,0.934396,1.979670,3.063356,0.492098,0.710570,0.746558,0.755470,20.773616,40.513861,39.458121,0.904232,52.264794,
606,0.903956,0.913431,0.851239,0.862853,0.942159,1.202205,1.979670,0.495003,0.709472,0.744287,0.753856,20.825581,40.535781,39.509205,0.904584,52.282557,
607,0.907663,0.902817,0.860017,0.863377,0.949382,1.015028,1.202205,0.493876,0.706472,0.741077,0.752868,20.879326,40.609184,39.589377,0.904811,52.684186,
608,0.902421,0.908588,0.849040,0.857596,0.943840,1.015028,1.015028,0.495595,0.707815,0.743172,0.752708,20.929077,40.674166,39.654454,0.905167,51.681460,
609,0.903508,0.913332,0.852452,0.869005,0.937679,1.723018,1.723018,0.493168,0.707594,0.742125,0.752389,20.951376,40.704008,39.700983,0.904832,52.644710,
610,0.907373,0.909495,0.853928,0.885525,0.937075,2.064446,2.064446,0.491511,0.705256,0.741074,0.751966,21.008628,40.689502,39.656165,0.904483,53.760663,
611,0.891727,0.912030,0.854097,0.875642,0.908028,1.588718,2.214134,0.489379,0.701860,0.738333,0.750713,21.014943,40.624759,39.569726,0.904105,50.039837,
612,0.884047,0.916202,0.841395,0.873706,0.895273,1.588718,1.588718,0.490083,0.701790,0.737285,0.751204,20.985375,40.568273,39.508252,0.903935,48.537610,
613,0.884711,0.913970,0.847361,0.879377,0.891948,1.305498,1.664193,0.491442,0.702262,0.736890,0.749982,20.976062,40.525080,39.447686,0.904192,48.257432,
614,0.872189,0.904510,0.830735,0.875498,0.875190,1.305498,1.305498,0.490153,0.699253,0.734405,0.749799,20.960454,40.485990,39.413512,0.904110,45.782711,
615,0.880778,0.906232,0.845501,0.865868,0.893680,1.040113,1.376322,0.491359,0.701078,0.737283,0.751381,20.988210,40.442676,39.357220,0.903951,47.311230,
616,0.873277,0.903914,0.848735,0.863959,0.878455,0.686428,1.040113,0.490361,0.698922,0.734240,0.748067,20.946671,40.394717,39.308799,0.903010,45.206939,
617,0.874028,0.909025,0.835201,0.863116,0.883505,0.686428,0.686428,0.487238,0.696578,0.732101,0.747215,20.929941,40.348394,39.258097,0.901408,45.280815,
618,0.876031,0.912464,0.845995,0.871824,0.878597,1.249093,1.249093,0.488492,0.697548,0.733407,0.747628,20.879190,40.285127,39.139871,0.901785,46.329519,
619,0.872405,0.906118,0.838818,0.867386,0.877248,1.857793,1.857793,0.488047,0.695269,0.729893,0.743941,20.914224,40.295180,39.157451,0.901931,45.996056,
620,0.864147,0.903837,0.847156,0.846184,0.869194,1.969717,1.969717,0.486778,0.691752,0.726252,0.740798,20.940274,40.261040,39.082458,0.902490,44.279364,
621,0.860622,0.901247,0.851923,0.851758,0.857715,1.974818,1.974818,0.483952,0.689707,0.724348,0.740629,20.966485,40.322814,39.143589,0.899853,43.582076,
622,0.866375,0.909234,0.839806,0.862383,0.866047,3.235662,3.235662,0.483543,0.692073,0.727893,0.743160,21.117447,40.546570,39.463211,0.901989,46.279017,
623,0.875844,0.908195,0.843931,0.854200,0.890670,3.559606,3.559606,0.483430,0.695343,0.732040,0.745701,21.266489,40.817259,39.797462,0.902058,48.701059,
624,0.878947,0.909896,0.840836,0.852993,0.898835,3.678950,3.678950,0.490347,0.698494,0.734159,0.747362,21.435983,41.058319,40.090847,0.904711,49.540615,
625,0.881370,0.906324,0.842278,0.859255,0.899189,3.737888,4.362237,0.487900,0.702080,0.739336,0.749798,21.654322,41.346086,40.384826,0.905115,50.345540,
626,0.882531,0.906652,0.850752,0.860289,0.898582,3.737888,3.737888,0.491641,0.708284,0.746845,0.761764,21.846556,41.561813,40.596806,0.907116,51.466588,
627,0.876439,0.905577,0.835308,0.857429,0.893938,4.281412,4.281412,0.488313,0.710495,0.748497,0.759479,22.084977,41.832539,40.858671,0.907776,50.753679,
628,0.878743,0.903168,0.836468,0.845477,0.904888,4.557897,4.557897,0.484439,0.704399,0.743003,0.756030,22.343783,42.091818,41.120854,0.907016,51.205616,
629,0.883690,0.897500,0.842566,0.851276,0.909975,4.789485,4.789485,0.488282,0.700136,0.737878,0.751427,22.604669,42.382839,41.453805,0.908827,52.026469,
630,0.889763,0.897965,0.841982,0.846780,0.927093,4.848868,4.848868,0.488145,0.702374,0.740977,0.753442,22.831325,42.770010,41.852860,0.910758,53.478679,
631,0.882756,0.901491,0.841350,0.836355,0.916149,5.412711,5.412711,0.489836,0.710574,0.749955,0.761289,23.137367,43.188231,42.320522,0.914126,53.380245,
632,0.885069,0.899677,0.850633,0.866340,0.902848,6.281905,6.281905,0.496364,0.722109,0.762454,0.775994,23.451196,43.808620,43.035322,0.918080,55.974503,
633,0.881499,0.893120,0.853800,0.865668,0.895991,7.660301,7.660301,0.498453,0.729089,0.769738,0.782347,24.043357,44.520546,43.891998,0.922599,57.321757,
634,0.883765,0.897163,0.852629,0.876574,0.894406,7.832242,7.832242,0.509047,0.744066,0.785688,0.804242,24.792431,45.060637,44.738774,0.927992,59.771891,
635,0.905200,0.896147,0.857942,0.882040,0.935226,7.916802,8.155735,0.509823,0.750590,0.791824,0.810888,25.433515,45.443242,45.465845,0.930344,64.790791,
636,0.900228,0.897818,0.853045,0.869760,0.934050,7.916802,7.916802,0.520400,0.761345,0.800532,0.815596,25.982648,45.703366,46.242729,0.933254,64.304956,
637,0.901462,0.902070,0.857531,0.879114,0.926915,8.158093,8.158093,0.518957,0.766132,0.805877,0.821243,26.369042,45.882194,46.784387,0.934086,65.354670,
638,0.909489,0.896686,0.872935,0.882684,0.941801,7.992844,8.232665,0.517168,0.765146,0.802577,0.817672,26.472219,45.750116,47.166618,0.934509,66.463898,
639,0.926628,0.901786,0.859068,0.894834,0.968334,7.992844,7.992844,0.516299,0.768079,0.806082,0.821057,26.357700,45.649763,47.552983,0.932655,70.313506,
640,0.948012,0.963825,0.948787,0.937214,0.949890,8.654860,8.654860,0.638589,0.834625,0.851552,0.853961,26.865148,46.174621,48.623192,0.944179,79.209683,
641,0.913324,0.894536,0.870392,0.886648,0.946661,9.282977,9.282977,0.500282,0.760032,0.797922,0.813870,26.492275,45.927901,48.180384,0.925670,68.259521,
642,0.919146,0.896334,0.866284,0.903162,0.950092,9.118070,9.481462,0.489740,0.748971,0.787760,0.805741,26.528700,45.360907,47.582224,0.923806,68.459433,
