Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.372026,0.888210,0.572983,0.309539,0.194378,7.313524,7.313524,0.032055,0.069625,0.079196,0.075992,11.747288,22.426168,22.483766,0.456968,3.681254,
844,0.369548,0.884556,0.571500,0.284491,0.208955,7.605626,7.605626,0.031594,0.070078,0.081313,0.079349,11.758787,22.479535,22.514711,0.455415,3.543982,
845,0.382687,0.886505,0.567511,0.315595,0.217157,8.900990,8.900990,0.031719,0.073356,0.085266,0.085041,11.801225,22.527772,22.543011,0.459569,4.447633,
846,0.381116,0.889207,0.568899,0.314089,0.207620,9.336135,9.786196,0.032157,0.072805,0.084694,0.083516,11.851922,22.564667,22.543721,0.461912,4.646494,
847,0.378863,0.881917,0.572949,0.302810,0.216335,8.592062,9.336135,0.031599,0.073109,0.085745,0.086473,11.924255,22.602791,22.543587,0.461548,4.067659,
848,0.400417,0.882397,0.563827,0.316807,0.249444,8.592062,8.592062,0.034299,0.079290,0.093316,0.092599,11.973811,22.647861,22.574604,0.467474,4.550447,
849,0.378873,0.881244,0.552668,0.301846,0.220840,9.019353,9.239477,0.035413,0.084537,0.100142,0.100282,11.992233,22.711317,22.634900,0.469499,2.942637,
850,0.388287,0.880533,0.565826,0.307577,0.240433,9.019353,9.019353,0.036159,0.087441,0.103700,0.105210,12.042404,22.782847,22.683273,0.471102,3.109838,
851,0.368647,0.882873,0.553630,0.307579,0.209203,9.098904,9.674945,0.036962,0.091027,0.109020,0.108757,12.114825,22.851768,22.720059,0.471993,1.663021,
852,0.370831,0.880249,0.554899,0.298525,0.215910,9.098904,9.098904,0.038614,0.094941,0.113359,0.114538,12.212306,22.905855,22.747651,0.475701,1.326964,
853,0.368402,0.873186,0.530117,0.304338,0.219062,9.275858,10.138932,0.039413,0.095874,0.115386,0.116932,12.356096,22.961043,22.773108,0.474925,1.128059,
854,0.351953,0.871817,0.525394,0.277882,0.209042,7.542118,9.275858,0.041166,0.096760,0.115970,0.118731,12.484472,23.049952,22.832160,0.476911,0.000000,
855,0.336371,0.870101,0.510934,0.275770,0.187964,7.303660,7.542118,0.043780,0.100369,0.118944,0.120913,12.567603,23.133540,22.895590,0.477457,0.000000,
856,0.352357,0.863539,0.511637,0.270655,0.214258,7.303660,7.303660,0.045133,0.100473,0.117502,0.118726,12.623575,23.236974,22.979772,0.473423,0.000000,
857,0.346614,0.865441,0.511287,0.303230,0.187203,8.547963,8.547963,0.049955,0.107486,0.125928,0.123223,12.720240,23.386928,23.109148,0.476729,0.000000,
858,0.333913,0.856904,0.498291,0.279077,0.174747,9.209158,9.422160,0.051764,0.108181,0.124694,0.123751,12.855942,23.585094,23.287880,0.480460,0.000000,
859,0.313681,0.857246,0.497740,0.272733,0.153570,9.154594,9.209158,0.055758,0.108753,0.123697,0.118208,13.037074,23.811460,23.501635,0.483048,0.000000,
860,0.323527,0.849054,0.498562,0.259001,0.178475,8.845063,9.154594,0.058657,0.111084,0.125467,0.122547,13.245818,24.020017,23.697354,0.488050,0.000000,
861,0.340521,0.841510,0.497479,0.261295,0.203702,8.399554,8.845063,0.061326,0.112940,0.125769,0.125100,13.457744,24.218208,23.876179,0.493445,0.000000,
862,0.326700,0.837500,0.488990,0.254345,0.183444,8.227756,8.399554,0.064763,0.118465,0.132144,0.131293,13.659228,24.375904,24.022533,0.498207,0.000000,
863,0.335079,0.841438,0.483211,0.271510,0.197786,8.227756,8.227756,0.066365,0.122447,0.136636,0.137191,13.892075,24.516888,24.150788,0.504298,0.000000,
864,0.339980,0.835408,0.499892,0.270529,0.204619,8.322202,8.560537,0.069527,0.125428,0.139892,0.136320,14.090581,24.648715,24.269785,0.505575,0.000000,
865,0.334970,0.834392,0.491803,0.263887,0.198462,8.322202,8.322202,0.072049,0.127053,0.139767,0.136024,14.286642,24.811422,24.396975,0.508839,0.000000,
866,0.328552,0.836252,0.493230,0.256813,0.184916,8.330188,8.879209,0.079463,0.134862,0.145778,0.138634,14.502788,24.998160,24.530334,0.512448,0.000000,
867,0.319442,0.834809,0.496701,0.256561,0.168519,7.468741,8.330188,0.080120,0.136082,0.146020,0.138817,14.677323,25.156670,24.637994,0.514587,0.000000,
868,0.324883,0.833351,0.492856,0.264858,0.173763,6.659856,7.468741,0.084237,0.142109,0.150983,0.140356,14.823796,25.266102,24.703281,0.517983,0.000000,
869,0.342284,0.841553,0.490947,0.251354,0.223714,5.919524,6.659856,0.086492,0.142621,0.150663,0.137571,14.923350,25.353321,24.751640,0.520292,0.000000,
870,0.335716,0.853496,0.487226,0.255035,0.206751,5.919524,5.919524,0.086710,0.144178,0.152708,0.139937,15.005178,25.437250,24.801619,0.521865,0.000000,
871,0.325549,0.836274,0.498080,0.264071,0.184769,5.703282,6.433666,0.086921,0.143753,0.152200,0.138244,15.104932,25.550692,24.871877,0.523322,0.000000,
872,0.315053,0.839653,0.485999,0.267771,0.162731,5.100302,5.703282,0.088573,0.145547,0.154353,0.140932,15.192748,25.662632,24.938283,0.524657,0.000000,
873,0.314835,0.838990,0.498317,0.268646,0.159156,5.100302,5.100302,0.086555,0.140698,0.149181,0.139138,15.070155,25.536001,24.834338,0.522680,0.000000,
874,0.331491,0.844049,0.489317,0.268463,0.191113,4.155140,7.455930,0.090280,0.145101,0.153425,0.142596,15.154554,25.705353,24.940823,0.530348,0.000000,
875,0.320362,0.847577,0.488923,0.250590,0.175583,3.690330,4.155140,0.088456,0.141137,0.150731,0.140557,15.113170,25.706188,24.936180,0.527716,0.000000,
876,0.317584,0.843787,0.492596,0.251835,0.167131,3.690330,3.690330,0.087441,0.137908,0.145847,0.135587,15.088028,25.673324,24.906098,0.530980,0.000000,
877,0.355233,0.850123,0.505249,0.282439,0.227149,4.471081,4.471081,0.088722,0.139955,0.148512,0.140274,15.068107,25.744740,24.954243,0.531100,0.000000,
878,0.349681,0.844302,0.505678,0.286992,0.212421,5.468125,6.473388,0.092024,0.145338,0.153441,0.142941,15.063570,25.878447,25.037741,0.534793,0.000000,
879,0.370309,0.854705,0.498894,0.276379,0.261406,3.476064,5.468125,0.091777,0.143621,0.151469,0.143851,15.033787,25.923371,25.046105,0.533348,0.000000,
880,0.371740,0.848390,0.505840,0.266488,0.270796,3.476064,3.476064,0.091093,0.143226,0.152020,0.141250,14.987184,25.839871,24.955958,0.534676,0.000000,
881,0.353709,0.845960,0.502875,0.259637,0.237326,4.729321,4.729321,0.089074,0.139113,0.147665,0.137016,14.909230,25.674718,24.812863,0.532672,0.000000,
882,0.363983,0.849247,0.498273,0.277882,0.251211,5.242190,5.666395,0.084874,0.131793,0.139642,0.130297,14.833094,25.503636,24.675008,0.527644,0.000000,
883,0.345296,0.848599,0.504888,0.281495,0.212585,4.608868,5.242190,0.082387,0.129129,0.136594,0.128030,14.770139,25.366599,24.569715,0.524404,0.000000,
884,0.322422,0.850197,0.496261,0.260347,0.180699,4.500198,4.608868,0.080530,0.125894,0.133805,0.125974,14.733011,25.292608,24.513041,0.515672,0.000000,
885,0.315044,0.853532,0.507298,0.264733,0.163883,4.499993,4.500198,0.079163,0.124416,0.131930,0.125411,14.729818,25.242875,24.466925,0.522777,0.000000,
886,0.304448,0.842928,0.492617,0.278553,0.141580,4.499993,4.499993,0.078762,0.124331,0.131524,0.123557,14.691517,25.189529,24.419099,0.522306,0.000000,
887,0.307187,0.842838,0.486934,0.276271,0.147071,4.817540,4.817540,0.078171,0.123908,0.131305,0.126650,14.634537,25.136271,24.375692,0.518291,0.000000,
888,0.343208,0.847465,0.490207,0.250686,0.227132,5.217914,5.217914,0.078172,0.125568,0.133431,0.128272,14.590048,25.082901,24.335675,0.516954,0.000000,
889,0.336385,0.842576,0.496622,0.273997,0.194487,5.367392,5.367392,0.076786,0.122220,0.130906,0.125827,14.559537,25.068113,24.326379,0.513539,0.000000,
890,0.331843,0.846176,0.501474,0.273465,0.181047,5.374900,5.374900,0.077068,0.122593,0.131307,0.125836,14.542531,25.093049,24.346942,0.514718,0.000000,
891,0.340832,0.843974,0.494963,0.266914,0.212032,5.915604,5.974220,0.077009,0.125573,0.134754,0.127198,14.541872,25.162213,24.404058,0.514472,0.000000,
892,0.340876,0.842525,0.498209,0.278670,0.207181,5.469123,5.915604,0.077922,0.124723,0.134283,0.126719,14.541338,25.280023,24.497674,0.514140,0.000000,
893,0.330498,0.840658,0.495835,0.259157,0.193026,3.899581,5.469123,0.079128,0.125163,0.133383,0.128794,14.518113,25.409533,24.601164,0.513290,0.000000,
894,0.338086,0.844864,0.500067,0.290357,0.191794,3.899581,3.899581,0.079252,0.124358,0.131827,0.126561,14.483299,25.492371,24.669555,0.513829,0.000000,
895,0.340452,0.842274,0.493527,0.275274,0.206162,5.124949,5.124949,0.080427,0.124713,0.131541,0.124494,14.440174,25.612487,24.764193,0.513800,0.000000,
896,0.337430,0.843288,0.491886,0.272558,0.207039,5.092928,6.193120,0.082574,0.129245,0.136347,0.126000,14.395867,25.804687,24.922876,0.514164,0.000000,
897,0.314696,0.843901,0.488441,0.268528,0.168109,5.092928,5.092928,0.085355,0.133001,0.139815,0.129568,14.384326,26.003161,25.097479,0.515690,0.000000,
898,0.315255,0.838947,0.492771,0.244225,0.176529,5.221681,5.256956,0.086008,0.135189,0.142555,0.131795,14.379699,26.227367,25.291073,0.514937,0.000000,
899,0.321962,0.837407,0.491486,0.283903,0.162924,5.013872,5.221681,0.087927,0.138422,0.146144,0.137953,14.391355,26.453222,25.497467,0.516244,0.000000,
900,0.320413,0.841780,0.489165,0.281255,0.167066,5.013872,5.013872,0.089718,0.142126,0.151060,0.144915,14.410853,26.659812,25.702220,0.518080,0.000000,
901,0.314725,0.837475,0.488931,0.255327,0.167894,5.239529,5.239529,0.091713,0.144717,0.153557,0.147036,14.423528,26.859048,25.896918,0.518849,0.000000,
902,0.338735,0.832976,0.478331,0.276586,0.208826,6.196184,6.611108,0.091304,0.146003,0.154543,0.146712,14.345898,26.914133,25.979693,0.516774,0.000000,
903,0.336521,0.836818,0.482792,0.274967,0.207341,6.196184,6.196184,0.094261,0.150241,0.158685,0.149014,14.278436,26.999574,26.085734,0.518070,0.000000,
904,0.343961,0.831483,0.485049,0.264795,0.228770,4.911893,7.167631,0.094645,0.156017,0.165325,0.156509,14.220619,27.025044,26.144003,0.520664,0.000000,
905,0.352180,0.834611,0.484042,0.253840,0.248176,4.411834,4.911893,0.097155,0.157857,0.167561,0.159997,14.218693,27.160269,26.277093,0.520445,0.000000,
906,0.353873,0.828163,0.483738,0.253850,0.249986,3.042051,4.411834,0.098693,0.160958,0.170988,0.162006,14.234468,27.327059,26.432139,0.522272,0.000000,
907,0.350985,0.827377,0.475422,0.252776,0.247130,3.042051,3.042051,0.100714,0.163485,0.171780,0.162939,14.211541,27.434130,26.546816,0.521489,0.000000,
908,0.343905,0.833837,0.495696,0.261285,0.222160,3.504167,3.504167,0.101435,0.165485,0.173536,0.163753,14.158603,27.489649,26.620755,0.520855,0.000000,
909,0.313525,0.829701,0.482913,0.243837,0.179431,4.304602,4.304602,0.100530,0.165882,0.176326,0.166861,14.107949,27.567480,26.711828,0.510447,0.000000,
910,0.347634,0.836543,0.491993,0.251130,0.240291,5.583780,5.583780,0.104877,0.169702,0.178483,0.166309,14.102569,27.681887,26.827304,0.513857,0.000000,
911,0.323586,0.823500,0.493283,0.272549,0.174808,6.545284,6.545284,0.106169,0.171914,0.182878,0.172130,14.114552,27.828704,26.965002,0.512517,0.000000,
912,0.326428,0.830320,0.471527,0.277720,0.179836,5.855564,6.601243,0.110556,0.176303,0.184357,0.174230,14.142363,27.998314,27.119515,0.512665,0.000000,
913,0.338444,0.833357,0.475917,0.241094,0.229972,4.711906,5.855564,0.112158,0.179179,0.188671,0.177790,14.170305,28.157591,27.260146,0.514122,0.000000,
914,0.364090,0.829166,0.507085,0.280569,0.253521,3.607367,4.711906,0.114343,0.179944,0.189006,0.178876,14.200953,28.302553,27.390287,0.514565,0.000000,
915,0.349038,0.850194,0.470688,0.265291,0.234825,3.373283,3.607367,0.117010,0.182830,0.191432,0.180478,14.216616,28.408207,27.479983,0.516549,0.000000,
916,0.351575,0.846446,0.475837,0.260747,0.240974,3.373283,3.373283,0.121487,0.188554,0.198374,0.184862,14.248000,28.511923,27.577264,0.519347,0.000000,
917,0.324652,0.820582,0.480485,0.268948,0.180624,3.892096,3.892096,0.124181,0.195162,0.205685,0.199484,14.322632,28.636454,27.679428,0.521659,0.000000,
918,0.338695,0.824308,0.493316,0.264974,0.209433,4.734361,4.734361,0.129067,0.203425,0.213064,0.202337,14.411260,28.790794,27.807695,0.524293,0.000000,
919,0.339504,0.831906,0.484509,0.266696,0.211457,5.445706,5.445706,0.130812,0.202456,0.210147,0.199628,14.495998,28.965971,27.941282,0.528616,0.000000,
920,0.340249,0.835982,0.494111,0.250865,0.214803,5.780078,5.780078,0.133137,0.204283,0.211329,0.198389,14.629413,29.169509,28.102890,0.531857,0.000000,
921,0.367674,0.843726,0.485970,0.273035,0.263236,7.962411,7.962411,0.140655,0.215535,0.223743,0.206300,14.858241,29.514644,28.361526,0.539433,0.000000,
922,0.347373,0.825917,0.479822,0.269708,0.222069,10.431027,10.431027,0.138325,0.210892,0.216431,0.196804,15.202192,30.119624,28.828309,0.549423,0.000000,
923,0.337345,0.834432,0.490992,0.269234,0.195344,13.018641,13.018641,0.129347,0.199709,0.199420,0.182366,15.610891,30.953550,29.481247,0.557848,0.000000,
924,0.370538,0.827777,0.503556,0.270166,0.266323,15.040164,15.040164,0.118299,0.182843,0.178988,0.161157,15.904486,32.080943,30.351003,0.561816,0.000000,
925,0.361091,0.821969,0.514514,0.277700,0.245115,16.957554,17.107479,0.106035,0.173188,0.167769,0.153757,16.342727,33.599821,31.578706,0.564568,0.000000,
926,0.361016,0.808517,0.503106,0.292240,0.237248,15.829896,16.957554,0.099742,0.166258,0.160250,0.143591,16.261305,34.698957,32.452116,0.563240,0.000000,
927,0.368318,0.807139,0.495727,0.287647,0.259560,15.377399,15.829896,0.090860,0.158359,0.152940,0.137901,16.739986,35.421301,33.115645,0.559438,0.000000,
928,0.394168,0.804381,0.494140,0.291012,0.314242,13.741058,15.377399,0.087241,0.155303,0.152387,0.141159,16.748026,36.088943,33.889632,0.558499,0.098341,
929,0.340793,0.806465,0.479822,0.282985,0.211357,12.199517,13.741058,0.075609,0.136653,0.128392,0.112449,15.999577,36.564564,34.574817,0.548496,0.000000,
930,0.362516,0.798468,0.476753,0.300948,0.241673,12.199517,12.199517,0.070478,0.128599,0.121555,0.106998,15.697011,36.965623,35.277597,0.541589,0.250205,
931,0.356705,0.796907,0.484188,0.325418,0.221407,10.408489,12.333756,0.067185,0.127485,0.118424,0.105771,15.607259,37.443254,36.138293,0.541470,0.000000,
932,0.392235,0.794475,0.478259,0.291458,0.315767,9.220708,10.408489,0.064852,0.121596,0.114191,0.103821,15.338214,37.854136,36.976370,0.536638,0.975864,
933,0.339775,0.796242,0.478864,0.286741,0.211772,4.659646,9.220708,0.063115,0.118364,0.111212,0.101810,14.897552,38.146299,37.590206,0.526888,0.000000,
934,0.339399,0.798199,0.483878,0.297628,0.204307,4.659646,4.659646,0.061836,0.117100,0.109928,0.099387,14.666136,38.313950,37.924415,0.525788,0.000000,
935,0.358811,0.792676,0.480676,0.298264,0.243757,4.956071,4.956071,0.061567,0.117982,0.111222,0.100726,14.636743,38.443422,38.182646,0.526684,0.000000,
936,0.369286,0.797817,0.487992,0.278935,0.271318,3.732998,5.526959,0.062155,0.117765,0.112160,0.106543,14.575564,38.571041,38.333916,0.524793,0.000000,
937,0.391049,0.800934,0.476597,0.314199,0.302161,2.598007,3.732998,0.062489,0.118525,0.113829,0.108175,14.535593,38.685172,38.643350,0.524716,0.000000,
938,0.389040,0.795286,0.475411,0.291799,0.312326,1.966385,2.598007,0.063677,0.120400,0.116087,0.107398,14.454539,38.771952,38.914184,0.525913,0.000000,
939,0.379686,0.793931,0.480932,0.305207,0.283824,1.966385,1.966385,0.061924,0.119162,0.115477,0.106701,14.368231,38.795438,39.130590,0.524861,0.000000,
940,0.364922,0.789142,0.480150,0.288414,0.267412,7.086003,7.086003,0.062179,0.116737,0.112077,0.103727,14.169930,39.048229,39.734564,0.521907,0.000000,
941,0.356568,0.789143,0.470213,0.289873,0.256146,10.751005,10.751005,0.061353,0.115147,0.109183,0.102827,13.808715,39.129252,40.093574,0.517572,0.387298,
942,0.359278,0.791756,0.514991,0.272988,0.249632,12.320115,12.320115,0.061053,0.111548,0.108736,0.102941,13.641202,39.094493,40.233862,0.513897,1.590403,
943,0.376980,0.789959,0.487516,0.302962,0.286781,14.098214,14.098214,0.066604,0.125214,0.125400,0.119113,13.840064,39.005710,40.216484,0.520098,2.087365,
944,0.376861,0.784503,0.471838,0.311001,0.290716,17.310453,17.310453,0.063619,0.121205,0.120404,0.112856,13.691823,38.808144,39.990939,0.512608,4.532316,
945,0.332471,0.777133,0.450241,0.303491,0.212404,21.258598,21.324774,0.066053,0.123733,0.120576,0.107039,13.270544,38.693015,39.836511,0.503402,4.674071,
946,0.323358,0.772454,0.442999,0.253160,0.229586,21.258598,21.258598,0.067233,0.128537,0.128828,0.121354,12.939128,38.749199,39.750928,0.495670,3.521108,
947,0.311248,0.755472,0.424125,0.252797,0.217997,21.665026,21.665026,0.065880,0.126704,0.123505,0.111522,12.489423,38.862086,39.742068,0.488738,3.624878,
948,0.298522,0.750761,0.417950,0.264054,0.190604,21.960327,21.960327,0.066808,0.129138,0.124058,0.107857,12.045445,38.980056,39.798016,0.483542,3.160791,
949,0.290337,0.744330,0.407388,0.262193,0.183710,23.571720,23.571720,0.064427,0.124565,0.116412,0.098742,11.597686,39.179501,39.902089,0.474986,4.547737,
950,0.274429,0.729004,0.387415,0.225266,0.180822,21.905161,24.587683,0.063994,0.119631,0.112089,0.094502,11.174296,39.436991,40.089905,0.464993,3.185634,
951,0.270460,0.731155,0.392993,0.214449,0.177622,21.905161,21.905161,0.062979,0.118892,0.110832,0.092787,10.919010,39.601471,40.329523,0.461355,3.145172,
952,0.283015,0.717074,0.381359,0.222901,0.206507,25.892908,25.892908,0.066884,0.122089,0.115202,0.096940,10.717525,39.815232,40.619984,0.458862,6.066115,
953,0.246432,0.716206,0.370142,0.197780,0.150969,31.341892,33.457653,0.069808,0.124363,0.115691,0.099035,10.447955,40.008795,40.842830,0.446659,8.644973,
954,0.254565,0.719798,0.366292,0.197496,0.168498,30.119200,31.341892,0.073705,0.127684,0.119053,0.101151,10.264077,40.209584,41.077883,0.439093,7.655035,
955,0.245698,0.711862,0.353291,0.201535,0.156270,28.974777,30.119200,0.076179,0.124174,0.115974,0.098231,10.124429,40.475022,41.188785,0.430505,6.721528,
956,0.258201,0.708707,0.351050,0.203686,0.178201,24.136938,28.974777,0.076508,0.121553,0.112834,0.095116,10.003990,40.825031,41.311696,0.423378,3.855160,
957,0.233065,0.709694,0.357871,0.206421,0.128972,20.529007,24.136938,0.076903,0.119800,0.111436,0.094251,9.857805,41.019403,41.531065,0.415958,0.635363,
958,0.231491,0.696903,0.348159,0.185363,0.141073,19.383972,20.529007,0.081998,0.121305,0.111525,0.095112,9.789174,41.142138,41.672240,0.414441,0.000000,
959,0.225895,0.696762,0.338737,0.189738,0.132940,17.683527,19.383972,0.082866,0.120577,0.111905,0.094507,9.698917,41.278497,41.679897,0.410499,0.000000,
960,0.254120,0.695758,0.357960,0.202379,0.177236,15.617553,17.683527,0.086009,0.121812,0.112525,0.095959,9.607991,41.256602,41.520525,0.412235,0.000000,
961,0.249898,0.687709,0.328447,0.196833,0.179410,13.049937,15.617553,0.088495,0.122529,0.113197,0.097025,9.556210,41.230900,41.478709,0.410757,0.000000,
962,0.245267,0.695452,0.319093,0.173401,0.185625,13.049937,13.049937,0.089389,0.125012,0.117224,0.101490,9.582506,41.168251,41.432134,0.411755,0.000000,
963,0.227988,0.695634,0.334022,0.173793,0.147350,7.998904,13.768672,0.087592,0.120952,0.113101,0.098808,9.600649,41.026092,41.255154,0.412952,0.000000,
964,0.233523,0.692319,0.345565,0.167359,0.155712,4.883747,7.998904,0.087782,0.119558,0.111795,0.095650,9.590633,40.944835,41.062117,0.413647,0.000000,
965,0.249035,0.690956,0.351741,0.194718,0.167547,4.883747,4.883747,0.087906,0.119042,0.111717,0.095899,9.581112,40.842404,40.890337,0.410948,0.000000,
966,0.237226,0.693557,0.323908,0.167767,0.163175,4.948249,5.219531,0.087171,0.117742,0.110592,0.094852,9.584120,40.747113,40.748482,0.410928,0.000000,
967,0.236336,0.694068,0.354867,0.173535,0.154370,3.328593,4.948249,0.087842,0.119746,0.112221,0.096403,9.605260,40.732861,40.744638,0.412128,0.000000,
968,0.244871,0.687848,0.331990,0.197278,0.167367,3.328593,3.328593,0.088976,0.123473,0.116380,0.101494,9.671638,40.929360,41.015063,0.413515,0.000000,
969,0.241359,0.700444,0.354786,0.195890,0.154377,3.480943,3.480943,0.088682,0.122952,0.116355,0.103301,9.690309,40.929535,41.011343,0.412685,0.000000,
970,0.240133,0.686583,0.332994,0.191406,0.160278,5.087180,5.087180,0.087517,0.120060,0.112221,0.096635,9.708231,40.696759,40.688083,0.410978,0.000000,
971,0.230603,0.686797,0.333370,0.178061,0.149610,7.227522,7.227522,0.085405,0.118889,0.110365,0.093895,9.737784,40.475750,40.446246,0.413475,0.000000,
972,0.257929,0.719056,0.342855,0.195233,0.183801,11.286997,11.286997,0.084992,0.118429,0.110528,0.094459,9.842542,40.282174,40.282904,0.412343,0.000000,
973,0.227940,0.704182,0.352706,0.196355,0.126893,16.115028,16.115028,0.080081,0.114988,0.106249,0.090254,10.060642,40.120724,40.187046,0.415480,0.000000,
974,0.227961,0.705773,0.368518,0.180949,0.123665,20.352886,20.352886,0.076783,0.121162,0.113096,0.098039,10.397124,39.893064,40.095197,0.420253,0.160303,
975,0.248711,0.721845,0.355120,0.190982,0.159099,23.553154,23.553154,0.072719,0.122269,0.116319,0.100374,10.867662,39.562898,39.916890,0.431807,2.895547,
976,0.254029,0.736829,0.371956,0.201379,0.155141,26.379303,27.154135,0.064577,0.112287,0.105071,0.091938,11.322404,39.012789,39.683466,0.436066,6.167148,
977,0.283550,0.761563,0.433440,0.203676,0.188189,25.915836,26.379303,0.063219,0.113537,0.108447,0.097501,11.944375,38.357397,39.413118,0.452077,6.733336,
978,0.308297,0.771228,0.407844,0.235103,0.224114,25.915836,25.915836,0.059292,0.110681,0.106665,0.097290,12.465853,37.928364,39.222924,0.463598,8.033858,
979,0.304682,0.772228,0.434913,0.292344,0.170472,28.115847,28.115847,0.056934,0.107659,0.105262,0.096624,13.031278,37.598236,39.087691,0.471169,9.697453,
980,0.379154,0.799657,0.483644,0.323050,0.280407,25.990341,28.137938,0.048689,0.097030,0.094579,0.088624,13.607293,37.509497,38.720295,0.482857,12.887743,
981,0.413561,0.810600,0.505719,0.314686,0.341218,22.733862,25.990341,0.040438,0.091059,0.087224,0.079786,14.038767,37.452910,38.076954,0.486854,13.357091,
982,0.389406,0.797035,0.501880,0.358158,0.263858,20.029171,22.733862,0.040807,0.094256,0.088826,0.082241,14.460352,37.075175,36.906247,0.491340,9.924340,
983,0.416715,0.819119,0.518849,0.329401,0.323486,15.984650,20.029171,0.051690,0.110344,0.102124,0.087997,14.797895,36.607877,35.729096,0.502758,7.639752,
984,0.397548,0.814602,0.514992,0.352866,0.275496,14.784023,15.984650,0.063448,0.125858,0.117432,0.099434,15.237987,35.952670,34.647469,0.507044,4.225203,
985,0.426611,0.815176,0.525845,0.367608,0.323772,11.657024,14.784023,0.081980,0.145661,0.136429,0.112291,15.467509,35.256873,33.672556,0.515235,2.254548,
986,0.366138,0.808376,0.515163,0.280284,0.250246,8.777356,11.657024,0.089924,0.153175,0.147400,0.122255,15.592655,34.653012,32.882556,0.516704,0.000000,
987,0.385413,0.818852,0.519479,0.302087,0.266713,8.756702,8.777356,0.089756,0.159585,0.156770,0.131633,15.772683,34.203220,32.285563,0.522170,0.000000,
988,0.384078,0.812907,0.518289,0.288976,0.275619,8.756702,8.756702,0.098734,0.166489,0.164441,0.144573,15.820533,33.828406,31.773471,0.527462,0.000000,
989,0.396470,0.818456,0.499076,0.292413,0.308054,9.334361,9.334361,0.104784,0.166751,0.165170,0.145402,15.801736,33.487559,31.323841,0.528008,0.000000,
990,0.402591,0.849489,0.508733,0.305587,0.310086,9.775304,10.277659,0.105361,0.165893,0.164963,0.146710,15.740302,33.130871,30.909769,0.526096,0.000000,
991,0.357662,0.866611,0.510872,0.299874,0.213927,8.407149,9.775304,0.112671,0.173666,0.172616,0.153498,15.643656,32.835310,30.586367,0.530525,0.000000,
992,0.338726,0.847207,0.506986,0.250041,0.201479,6.411784,8.407149,0.116822,0.179371,0.179970,0.160382,15.514585,32.557902,30.304876,0.530722,0.000000,
993,0.335180,0.857374,0.502848,0.261583,0.181632,5.411241,6.411784,0.119472,0.183563,0.186188,0.164844,15.405955,32.351604,30.111401,0.533370,0.000000,
994,0.349705,0.847436,0.497532,0.276503,0.209199,4.716503,5.411241,0.123725,0.188285,0.189797,0.168528,15.284430,32.189033,29.978551,0.532236,0.000000,
995,0.343798,0.851888,0.491654,0.256645,0.211022,3.800161,4.716503,0.125613,0.190124,0.191766,0.172403,15.198960,32.109590,29.924117,0.530518,0.000000,
996,0.331837,0.847511,0.467434,0.261584,0.194491,3.541238,3.800161,0.127648,0.190741,0.192623,0.174040,15.141546,32.046847,29.872256,0.533937,0.000000,
997,0.321620,0.836965,0.488761,0.251487,0.175497,3.541238,3.541238,0.130606,0.191926,0.195163,0.176114,15.095882,31.948540,29.788664,0.532954,0.000000,
998,0.315590,0.847913,0.492295,0.263133,0.153292,3.781084,3.781084,0.131704,0.196359,0.200428,0.182970,15.050960,31.823112,29.675214,0.530526,0.000000,
999,0.304952,0.849171,0.501760,0.244312,0.144532,4.447585,4.447585,0.132027,0.196295,0.201654,0.187980,14.967912,31.646218,29.514013,0.527415,0.000000,
1000,0.321862,0.845012,0.502054,0.251905,0.174223,6.007967,6.007967,0.126636,0.188460,0.196345,0.184089,14.849487,31.403387,29.287600,0.523606,0.000000,
1001,0.336115,0.839241,0.493085,0.261551,0.205820,6.794515,6.794515,0.122693,0.181827,0.192118,0.183809,14.742631,31.096260,29.013183,0.522680,0.000000,
1002,0.329405,0.840322,0.481020,0.281724,0.182330,7.080771,7.080771,0.118316,0.174118,0.183769,0.178845,14.617994,30.804633,28.779196,0.517997,0.000000,
1003,0.338176,0.844435,0.486709,0.277198,0.199039,7.458404,7.458404,0.111463,0.163154,0.171583,0.165632,14.499451,30.444915,28.529923,0.511153,0.000000,
1004,0.321336,0.843881,0.489317,0.257057,0.183557,9.407995,9.407995,0.106179,0.156809,0.165190,0.153736,14.375564,29.915826,28.135156,0.508809,0.000000,
1005,0.350311,0.844112,0.499530,0.264318,0.234068,13.669140,13.669140,0.091954,0.139901,0.148152,0.139499,14.285768,29.149462,27.533053,0.497954,0.000000,
1006,0.321320,0.846993,0.475820,0.271285,0.180010,12.741217,15.383644,0.081288,0.131968,0.142563,0.136158,14.256240,28.538467,27.084662,0.490873,0.000000,
1007,0.341287,0.845723,0.500986,0.266356,0.214926,10.547098,12.741217,0.072886,0.123837,0.134903,0.127736,14.197014,28.080725,26.732437,0.484500,0.000000,
1008,0.345222,0.855832,0.502423,0.279923,0.213576,8.956198,10.547098,0.066081,0.118317,0.129751,0.124981,14.148909,27.829481,26.556993,0.478916,0.000000,
