Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.417683,0.831196,0.531653,0.332477,0.290394,3.294190,3.294190,0.130756,0.249058,0.247416,0.221501,16.225292,35.909185,33.374621,0.583162,0.000000,
364,0.443967,0.822514,0.539057,0.417446,0.318484,3.918986,5.285714,0.128050,0.244999,0.241805,0.211500,15.926379,35.579245,33.201614,0.577778,0.000000,
365,0.369287,0.821114,0.504274,0.293532,0.239521,2.643228,3.918986,0.123111,0.227562,0.221167,0.191064,15.294059,35.177131,32.990042,0.564548,0.000000,
366,0.373167,0.818742,0.555843,0.313310,0.211746,2.643228,2.643228,0.123620,0.230699,0.224692,0.195417,14.587943,34.611196,32.623380,0.555340,0.000000,
367,0.423871,0.824283,0.513598,0.318369,0.329319,3.508287,3.508287,0.121346,0.224911,0.218299,0.188975,14.013756,34.173361,32.341392,0.546213,0.000000,
368,0.410689,0.816953,0.509642,0.323882,0.293262,5.142114,5.142114,0.116407,0.219805,0.213145,0.183379,13.546304,33.891916,32.131312,0.530480,0.000000,
369,0.369306,0.827925,0.503492,0.294599,0.222464,5.765075,5.765075,0.114907,0.215144,0.208194,0.179829,13.210077,33.762653,32.049568,0.522245,0.000000,
370,0.380460,0.818313,0.539930,0.304275,0.237953,6.574460,6.574460,0.111454,0.212652,0.206047,0.182803,12.966018,33.722764,32.033381,0.514461,0.000000,
371,0.364276,0.805460,0.496355,0.300772,0.226898,9.024480,9.024480,0.106599,0.202988,0.198242,0.175167,12.663634,33.772543,32.077233,0.505657,0.000000,
372,0.358931,0.805319,0.485782,0.316109,0.211427,9.170136,10.006108,0.098590,0.190370,0.186850,0.170180,12.314024,33.779689,32.089052,0.490761,0.000000,
373,0.357769,0.791253,0.486309,0.299842,0.226718,9.170136,9.170136,0.097233,0.185812,0.181491,0.163655,11.974696,33.671701,32.028799,0.480938,0.000000,
374,0.375614,0.781011,0.463360,0.311820,0.268699,9.439773,9.439773,0.093925,0.184922,0.182032,0.162298,11.670580,33.523525,31.959245,0.468046,0.000000,
375,0.361766,0.792770,0.483204,0.276552,0.248012,10.756893,10.756893,0.094135,0.184527,0.184864,0.165943,11.467347,33.325603,31.867192,0.455426,0.000000,
376,0.350909,0.785994,0.500706,0.286778,0.214320,10.892097,10.892097,0.092758,0.182503,0.183958,0.167500,11.274272,33.134606,31.771330,0.446476,0.000000,
377,0.340286,0.790146,0.490086,0.281898,0.195655,12.200099,12.200099,0.099166,0.183182,0.182277,0.162968,10.992061,32.946916,31.671095,0.443262,0.000000,
378,0.365477,0.806132,0.489884,0.291052,0.244435,10.388531,12.252216,0.100680,0.180116,0.179503,0.156417,10.862638,32.806945,31.597512,0.434120,0.000000,
379,0.362194,0.792420,0.483079,0.284028,0.244912,9.054068,10.388531,0.106361,0.187845,0.188885,0.168835,10.796858,32.793836,31.618503,0.431579,0.000000,
380,0.358760,0.811975,0.499773,0.312407,0.213740,8.406857,9.054068,0.114836,0.198764,0.199921,0.177149,10.711648,32.939063,31.736693,0.430805,0.000000,
381,0.411468,0.807653,0.477426,0.372119,0.307243,7.569409,8.406857,0.116839,0.196115,0.198307,0.175477,10.686963,33.099446,31.848376,0.428203,0.000000,
382,0.378868,0.791839,0.515474,0.320424,0.252136,7.072671,7.569409,0.115742,0.199745,0.196737,0.173609,10.669559,33.289369,31.987635,0.425222,0.000000,
383,0.354909,0.790711,0.495865,0.270441,0.235768,5.295594,7.072671,0.122932,0.205787,0.204657,0.180815,10.741004,33.439647,32.096216,0.428613,0.000000,
384,0.396843,0.848570,0.522541,0.286295,0.296621,5.124827,5.295594,0.124933,0.214320,0.213044,0.193793,10.800079,33.486808,32.120578,0.429267,0.000000,
385,0.399132,0.822755,0.492642,0.302041,0.309850,5.124827,5.124827,0.125891,0.209861,0.207972,0.189160,10.744538,33.416430,32.030339,0.427377,0.000000,
386,0.375808,0.828345,0.562520,0.294004,0.238953,5.465521,5.618334,0.134086,0.219076,0.219349,0.198024,10.673194,33.279685,31.874828,0.424329,0.000000,
387,0.403049,0.843507,0.567565,0.332604,0.262444,4.950970,5.465521,0.138558,0.223458,0.221722,0.198910,10.707049,33.171398,31.717194,0.416961,0.000000,
388,0.390947,0.818549,0.493443,0.322151,0.276224,4.950970,4.950970,0.142179,0.226156,0.224657,0.202680,10.815888,33.096760,31.587453,0.417096,0.000000,
389,0.360533,0.823732,0.561272,0.278943,0.208325,5.236427,5.236427,0.145915,0.229829,0.227517,0.201895,10.846840,32.973916,31.412705,0.417967,0.000000,
390,0.376275,0.855861,0.537677,0.308447,0.225207,5.006129,5.430019,0.148324,0.236541,0.235881,0.208623,10.849194,32.854455,31.249263,0.417041,0.000000,
391,0.399789,0.841950,0.536250,0.285936,0.302592,5.006129,5.006129,0.151592,0.239665,0.237199,0.211158,10.807815,32.841386,31.141703,0.411671,0.000000,
392,0.383239,0.848085,0.591122,0.269795,0.254178,5.015809,5.015809,0.149844,0.237263,0.236300,0.212208,10.772704,32.901979,31.089797,0.405248,0.000000,
393,0.415500,0.861694,0.516418,0.368528,0.287636,5.520453,5.520453,0.150713,0.240740,0.241772,0.212061,10.748504,32.979348,31.044415,0.401246,0.000000,
394,0.388688,0.852208,0.597172,0.363599,0.210862,6.224066,6.224066,0.155370,0.244536,0.245890,0.217556,10.724835,33.040855,30.999195,0.401522,0.000000,
395,0.413006,0.840951,0.548060,0.323312,0.293284,6.875792,7.096752,0.159889,0.255341,0.255991,0.225672,10.745069,32.999965,30.908127,0.404732,0.000000,
396,0.379943,0.864607,0.488059,0.291374,0.255643,5.051003,6.875792,0.168095,0.262745,0.260887,0.230053,10.790838,32.910478,30.778458,0.409393,0.000000,
397,0.388291,0.862373,0.572459,0.291381,0.250573,4.199385,5.051003,0.177319,0.278327,0.277871,0.251598,10.864671,32.901341,30.710621,0.415111,0.000000,
398,0.391810,0.859804,0.516017,0.272062,0.280717,3.584094,4.199385,0.184444,0.284650,0.285314,0.256134,10.980947,32.835931,30.616907,0.420274,0.000000,
399,0.362499,0.851212,0.527525,0.263526,0.226468,3.584094,3.584094,0.180769,0.275912,0.277650,0.250513,11.215477,32.941295,30.702869,0.425612,0.000000,
400,0.361036,0.835584,0.516433,0.303924,0.215847,4.044095,4.044095,0.178637,0.273245,0.274887,0.245034,11.487164,33.057167,30.811005,0.431057,0.000000,
401,0.352003,0.840522,0.481520,0.249620,0.228521,5.088521,5.385232,0.171601,0.255206,0.257046,0.229611,11.779556,33.190135,30.902292,0.434158,0.000000,
402,0.351958,0.853251,0.510729,0.272901,0.201685,5.088521,5.088521,0.172289,0.257962,0.262337,0.237272,12.160151,33.318444,30.971759,0.450460,0.000000,
403,0.353600,0.843337,0.511734,0.302867,0.198892,6.282928,7.164720,0.166396,0.247437,0.249013,0.228438,12.792088,33.587120,31.164661,0.457262,0.000000,
404,0.365525,0.853605,0.520876,0.298270,0.215626,4.795524,6.282928,0.164845,0.244986,0.246672,0.222210,13.223600,33.816843,31.373839,0.473785,0.000000,
405,0.373644,0.857772,0.502962,0.301601,0.239016,4.795524,4.795524,0.163498,0.239525,0.243837,0.217620,13.178492,33.654983,31.200201,0.470872,0.000000,
406,0.360233,0.854159,0.497337,0.280698,0.224425,4.574615,6.058980,0.169930,0.242693,0.247713,0.222142,13.042371,33.348861,30.876544,0.468797,0.000000,
407,0.339677,0.836437,0.516791,0.299646,0.169542,4.344531,4.574615,0.172974,0.243455,0.247551,0.221084,13.063881,33.116293,30.625857,0.469792,0.000000,
408,0.331805,0.834647,0.527074,0.260640,0.167683,3.727418,4.344531,0.174140,0.244705,0.250267,0.227807,13.117614,33.109907,30.608611,0.471118,0.000000,
409,0.349806,0.843979,0.491933,0.259310,0.215994,3.727418,3.727418,0.178100,0.248153,0.254036,0.229365,13.137834,33.114184,30.641469,0.470068,0.000000,
410,0.352843,0.851271,0.495250,0.289379,0.206445,3.915620,3.915620,0.187151,0.259959,0.268249,0.243175,13.100939,33.119207,30.740834,0.470956,0.000000,
411,0.354956,0.847632,0.512554,0.292043,0.213304,3.929332,3.929332,0.192663,0.267350,0.277065,0.256236,13.127110,33.361228,31.173016,0.474380,0.000000,
412,0.367088,0.854270,0.515545,0.293821,0.211785,4.408610,4.408610,0.194494,0.271128,0.280523,0.256265,13.184609,33.716063,31.783849,0.477038,0.000000,
413,0.371925,0.874529,0.548300,0.296639,0.226102,5.027642,5.553214,0.198387,0.278235,0.288318,0.267228,13.114555,33.796184,32.172101,0.479545,0.000000,
414,0.413326,0.854167,0.554092,0.320548,0.290867,4.785218,5.027642,0.197805,0.280817,0.292636,0.273883,13.041166,33.831161,32.532757,0.478310,0.000000,
415,0.418807,0.864781,0.526907,0.324553,0.301094,4.785218,4.785218,0.199215,0.282278,0.291033,0.271726,12.981156,33.802994,32.751496,0.478528,0.000000,
416,0.390863,0.865293,0.537927,0.303043,0.245222,4.720430,4.812660,0.196818,0.276841,0.285844,0.263571,12.957696,33.855785,33.020360,0.480080,0.000000,
417,0.378570,0.870404,0.571837,0.298932,0.218665,4.720430,4.720430,0.200612,0.283299,0.290329,0.266714,12.932765,33.785447,33.159805,0.479718,0.000000,
418,0.404157,0.866872,0.552507,0.304287,0.272246,5.152282,5.152282,0.208205,0.291745,0.297653,0.272215,12.937215,33.763587,33.369174,0.483510,0.000000,
419,0.391884,0.889005,0.551505,0.335640,0.214264,6.629442,6.629442,0.211543,0.298654,0.304695,0.277239,13.000701,33.953031,33.730238,0.489771,0.000000,
420,0.465403,0.871072,0.583548,0.331345,0.366510,6.823699,6.823699,0.207373,0.294837,0.300128,0.269847,13.236780,34.260233,34.164148,0.491631,0.000000,
421,0.434444,0.885335,0.592028,0.379286,0.260525,7.046247,7.046247,0.194376,0.279484,0.279204,0.249164,13.530473,34.649862,34.676603,0.500214,0.000000,
422,0.410326,0.883295,0.560338,0.377101,0.207215,7.313198,7.313198,0.179734,0.259498,0.256310,0.222177,13.680471,35.018146,35.080256,0.502483,0.000000,
423,0.432064,0.887033,0.602484,0.343516,0.257441,6.344126,7.946244,0.174069,0.255743,0.247564,0.209580,13.878880,35.679772,35.802812,0.508412,0.000000,
424,0.431967,0.895331,0.649396,0.342264,0.247957,4.681581,6.344126,0.177177,0.263388,0.256950,0.217596,14.240149,36.275428,36.450064,0.515478,0.000000,
425,0.442416,0.909560,0.653339,0.353192,0.266452,4.681581,4.681581,0.177872,0.262085,0.258900,0.220657,14.717765,36.786142,37.036213,0.528063,0.000000,
426,0.424882,0.916772,0.685295,0.371836,0.205548,4.746802,4.820844,0.174226,0.267355,0.262400,0.229257,15.226084,37.391535,37.723935,0.537393,0.000000,
427,0.474435,0.935829,0.662953,0.407507,0.284282,3.389650,4.746802,0.172048,0.265503,0.259688,0.224069,15.756333,37.970081,38.334810,0.546262,0.000000,
428,0.489226,0.930320,0.636252,0.397041,0.324867,3.016442,3.389650,0.173620,0.270820,0.267579,0.239932,16.128510,38.223183,38.566680,0.552113,0.000000,
429,0.464644,0.920305,0.664853,0.380648,0.278739,3.016442,3.016442,0.176416,0.274138,0.270830,0.238508,16.368491,38.384591,38.718696,0.558336,0.000000,
430,0.466382,0.883284,0.621624,0.433503,0.277056,3.523775,3.523775,0.171140,0.273569,0.269561,0.238512,16.568479,38.594432,38.951305,0.559516,0.000000,
431,0.467573,0.879491,0.612339,0.391533,0.313971,4.772965,4.772965,0.166541,0.265820,0.262972,0.232329,16.744326,38.854686,39.272667,0.563089,0.000000,
432,0.468148,0.866000,0.609375,0.358673,0.339596,6.060367,6.060367,0.156914,0.255832,0.253077,0.224976,16.901540,39.152560,39.658335,0.562185,0.000000,
433,0.432507,0.832667,0.554128,0.326499,0.316471,6.809716,6.809716,0.149922,0.250054,0.249553,0.224824,16.996033,39.397575,40.024577,0.563670,0.000000,
434,0.423881,0.825760,0.532432,0.351175,0.289013,7.760479,7.760479,0.140249,0.241906,0.241588,0.222316,17.066232,39.737656,40.432111,0.561288,0.000000,
435,0.402016,0.808216,0.559205,0.327023,0.259700,7.649574,8.682671,0.134836,0.228711,0.228547,0.210448,16.979505,40.132581,40.908164,0.557551,0.000000,
436,0.368615,0.791530,0.518637,0.294111,0.234107,7.029441,7.649574,0.128634,0.222542,0.222877,0.207362,16.888405,40.330565,41.230362,0.557929,0.000000,
437,0.372918,0.796595,0.473689,0.294885,0.251784,6.462867,7.029441,0.127532,0.219283,0.220058,0.206574,16.815930,40.542742,41.549320,0.558322,0.000000,
438,0.417841,0.804422,0.522225,0.335034,0.304744,5.182583,6.462867,0.126457,0.222283,0.220250,0.205719,16.671553,40.838894,41.979848,0.562603,0.000000,
439,0.411060,0.800036,0.488107,0.304557,0.325627,2.271071,5.182583,0.127674,0.223760,0.221945,0.209131,16.488778,41.084754,42.410079,0.559756,0.000000,
440,0.377064,0.792260,0.483098,0.330087,0.238434,2.271071,2.271071,0.128924,0.225131,0.219641,0.200161,16.500897,41.094481,42.566264,0.562773,0.000000,
441,0.349703,0.792062,0.486164,0.256679,0.225679,4.258228,4.258228,0.131151,0.228961,0.227823,0.208535,16.758879,41.143407,42.763164,0.562179,0.000000,
442,0.393460,0.796096,0.482111,0.330681,0.278988,4.031879,5.679087,0.130415,0.229846,0.227156,0.210493,16.699548,40.984597,42.585227,0.565222,0.000000,
443,0.353918,0.790845,0.458707,0.294231,0.225648,4.031879,4.031879,0.131979,0.226746,0.223168,0.202158,16.290367,40.661788,42.185708,0.559703,0.000000,
444,0.361623,0.776268,0.457079,0.266344,0.265487,5.019459,5.019459,0.133224,0.227900,0.224351,0.202393,16.033790,40.187049,41.658512,0.559351,0.000000,
445,0.335158,0.778770,0.456674,0.276756,0.198971,4.395778,6.770307,0.130815,0.219406,0.216363,0.196793,15.469987,39.501617,40.861176,0.552225,0.000000,
446,0.362353,0.778150,0.437003,0.248221,0.287970,2.533693,4.395778,0.125301,0.211975,0.205132,0.182403,14.891512,38.987235,40.182553,0.539331,0.000000,
447,0.282770,0.774447,0.426725,0.220363,0.136884,2.533693,2.533693,0.127120,0.208957,0.200353,0.173733,14.499849,38.617237,39.685758,0.527276,0.000000,
448,0.283951,0.777660,0.436094,0.213591,0.137366,2.863463,2.863463,0.126557,0.210285,0.199379,0.170679,14.276508,38.340437,39.349980,0.520978,0.000000,
449,0.295391,0.774836,0.424099,0.230566,0.153068,3.521973,3.521973,0.126441,0.209136,0.198866,0.167285,14.017317,38.093848,39.016049,0.513317,0.000000,
450,0.289027,0.771090,0.424542,0.219430,0.141940,3.228289,3.665289,0.125262,0.209680,0.197339,0.167209,13.779096,37.910537,38.752556,0.507039,0.000000,
451,0.285401,0.772368,0.428178,0.226461,0.133610,3.228289,3.228289,0.125675,0.208989,0.194491,0.161602,13.606178,37.800680,38.574439,0.502453,0.000000,
452,0.294469,0.777310,0.441754,0.227139,0.139640,5.712713,5.712713,0.123012,0.211392,0.197645,0.161811,13.547081,37.727080,38.465051,0.500197,0.000000,
453,0.303250,0.784010,0.441659,0.226718,0.166789,10.533763,10.533763,0.125652,0.222084,0.208040,0.170720,13.623787,37.736779,38.509976,0.504242,0.000000,
454,0.308859,0.795446,0.493017,0.252121,0.137452,11.910221,12.111555,0.128533,0.235431,0.222882,0.187286,13.750749,37.768645,38.597795,0.508535,0.000000,
455,0.324667,0.800455,0.501365,0.259079,0.154587,9.992372,11.910221,0.139200,0.249496,0.237923,0.200732,13.869730,37.839110,38.710215,0.510832,0.000000,
456,0.341417,0.809588,0.527072,0.292384,0.151485,7.678236,9.992372,0.150874,0.268970,0.257247,0.216673,13.943831,37.850062,38.751089,0.515848,0.000000,
457,0.361807,0.814880,0.547197,0.313826,0.163986,7.678236,7.678236,0.167134,0.283890,0.268366,0.227773,13.938401,37.860888,38.765105,0.516874,0.000000,
458,0.382734,0.826331,0.559859,0.332221,0.186015,6.568761,8.116933,0.179921,0.301544,0.287069,0.244307,13.955143,37.935402,38.853422,0.523981,0.000000,
459,0.412913,0.832222,0.586441,0.357670,0.215719,5.112790,6.568761,0.193049,0.318780,0.301526,0.267590,13.867024,38.001588,38.916871,0.523722,0.000000,
460,0.400441,0.839676,0.580840,0.319212,0.202588,5.112790,5.112790,0.205451,0.332096,0.315329,0.280586,13.808751,38.062242,38.970853,0.525055,0.000000,
461,0.420565,0.855447,0.597558,0.341233,0.211573,4.181303,6.688745,0.221574,0.357007,0.341033,0.307927,13.913528,38.191377,39.131320,0.529421,0.000000,
462,0.431369,0.860839,0.624255,0.362724,0.213221,2.113409,4.181303,0.229283,0.371419,0.355672,0.322043,13.838036,38.211889,39.161247,0.532097,0.000000,
463,0.428132,0.864837,0.620550,0.401902,0.188192,1.835266,2.113409,0.234851,0.371552,0.358504,0.325885,13.682548,38.153336,39.093895,0.530480,0.000000,
464,0.456483,0.862595,0.615909,0.388115,0.266146,1.557577,1.835266,0.234011,0.373447,0.360491,0.323612,13.600524,38.123465,39.071367,0.531022,0.000000,
465,0.470601,0.862897,0.618029,0.372460,0.297527,0.877822,1.557577,0.240781,0.382600,0.370244,0.334671,13.676504,38.187114,39.172161,0.535870,0.000000,
466,0.490663,0.863993,0.633898,0.393599,0.326230,0.877822,0.877822,0.241182,0.389289,0.377082,0.340313,13.787377,38.250135,39.268193,0.542082,0.000000,
467,0.441261,0.857228,0.608978,0.386758,0.231459,1.546629,1.546629,0.242883,0.386679,0.375699,0.335523,13.892753,38.317773,39.369632,0.547383,0.000000,
468,0.445345,0.865151,0.636037,0.378147,0.230655,2.095596,2.095596,0.243760,0.391862,0.380965,0.339957,14.105366,38.433035,39.514933,0.551482,0.000000,
469,0.425056,0.877418,0.657386,0.401344,0.173815,4.024251,4.024251,0.252196,0.406554,0.394817,0.352624,14.375655,38.639136,39.777694,0.561269,0.000000,
470,0.492084,0.894726,0.697852,0.461250,0.231598,3.696806,4.901198,0.270201,0.436678,0.425554,0.376998,14.650049,38.880376,40.094694,0.574404,0.000000,
471,0.526239,0.909392,0.703757,0.505892,0.275209,1.119229,3.696806,0.284770,0.453962,0.448132,0.403458,14.810952,39.070804,40.314979,0.581464,0.000000,
472,0.533265,0.912070,0.740848,0.486801,0.293650,1.119229,1.119229,0.284312,0.452237,0.445559,0.400956,14.846379,39.168095,40.393087,0.583925,0.000000,
473,0.525419,0.907256,0.743162,0.502034,0.273016,1.560681,1.560681,0.284005,0.447019,0.440914,0.399390,14.824702,39.214166,40.416634,0.583464,0.000000,
474,0.517666,0.897647,0.691627,0.484443,0.287461,0.993423,1.716919,0.278170,0.441399,0.434479,0.393440,14.802231,39.199885,40.389665,0.582742,0.000000,
475,0.510403,0.908113,0.702822,0.493120,0.255231,0.993423,0.993423,0.279699,0.441233,0.434561,0.392235,14.870273,39.240494,40.418309,0.584744,0.000000,
476,0.520548,0.897965,0.717402,0.487839,0.270640,1.525247,1.525247,0.284551,0.449365,0.443193,0.398817,14.978653,39.284505,40.458897,0.588367,0.000000,
477,0.500033,0.908922,0.694561,0.464945,0.253666,1.722870,1.722870,0.289485,0.456193,0.452796,0.413190,15.054637,39.360303,40.529700,0.589896,0.000000,
478,0.498947,0.903930,0.710376,0.481324,0.235040,1.749424,1.749424,0.284741,0.452596,0.451843,0.405995,15.072621,39.407555,40.586371,0.588965,0.000000,
479,0.498957,0.900407,0.671265,0.515313,0.235978,2.775435,3.316494,0.277062,0.438810,0.433354,0.392402,14.993930,39.385512,40.578085,0.588704,0.000000,
480,0.464541,0.888079,0.676792,0.417007,0.223622,2.271231,2.775435,0.267275,0.427695,0.420430,0.371851,14.970814,39.392400,40.600690,0.586055,0.000000,
481,0.451918,0.880764,0.645427,0.391952,0.232695,1.472412,2.271231,0.263387,0.418644,0.409741,0.362717,14.944894,39.408990,40.639354,0.586813,0.000000,
482,0.441701,0.881743,0.652094,0.392842,0.207692,1.406534,1.472412,0.260758,0.416388,0.411229,0.358598,14.995505,39.452444,40.711095,0.587852,0.000000,
483,0.450362,0.890461,0.638416,0.428006,0.202066,1.204712,1.406534,0.264322,0.417612,0.409788,0.363798,15.079170,39.571939,40.850262,0.590312,0.000000,
484,0.471002,0.885056,0.646339,0.437015,0.240908,1.100438,1.204712,0.263924,0.416598,0.409030,0.364911,15.105469,39.636731,40.921805,0.589021,0.000000,
485,0.486525,0.879594,0.647508,0.415423,0.294712,1.100438,1.100438,0.263357,0.414337,0.406770,0.368538,15.025932,39.629700,40.900361,0.586382,0.000000,
486,0.439420,0.880907,0.644886,0.392446,0.198699,1.108806,1.108806,0.261348,0.411146,0.401901,0.356196,14.849367,39.563111,40.796985,0.581376,0.000000,
487,0.453693,0.888157,0.647763,0.437629,0.204756,1.289343,1.289343,0.260044,0.406136,0.396242,0.351592,14.714145,39.551671,40.780360,0.575653,0.000000,
488,0.441590,0.884473,0.658718,0.431840,0.181130,1.547055,1.547055,0.256492,0.401396,0.392269,0.346271,14.683230,39.617589,40.859765,0.574845,0.000000,
489,0.436503,0.871321,0.661358,0.421149,0.185482,2.045286,2.045286,0.253495,0.397363,0.388042,0.345491,14.744387,39.741613,41.022835,0.575363,0.000000,
490,0.479895,0.879790,0.649811,0.417930,0.297636,2.405653,2.405653,0.248049,0.392392,0.383502,0.339601,14.824079,39.857374,41.177942,0.580830,0.000000,
491,0.423292,0.876897,0.631472,0.412860,0.181867,2.954138,2.954138,0.245523,0.386698,0.375265,0.332035,14.830730,39.916368,41.281908,0.581556,0.000000,
492,0.488821,0.864848,0.630687,0.415336,0.330910,3.295518,3.295518,0.238729,0.376991,0.367248,0.324232,14.766060,39.877150,41.281609,0.578014,0.000000,
493,0.453300,0.859481,0.616548,0.417171,0.256773,3.529045,3.531968,0.236045,0.367824,0.358452,0.318224,14.726882,39.858548,41.279301,0.576056,0.000000,
494,0.423332,0.863018,0.601002,0.376429,0.215333,2.918012,3.529045,0.229834,0.360408,0.349402,0.308227,14.718852,39.822608,41.280135,0.573674,0.000000,
495,0.405922,0.852995,0.592636,0.378119,0.181782,2.700807,2.918012,0.229661,0.354602,0.341136,0.299587,14.662653,39.760544,41.241932,0.572418,0.000000,
496,0.395453,0.855143,0.584946,0.358493,0.185260,2.700807,2.700807,0.223341,0.351432,0.338594,0.298201,14.636011,39.738473,41.269880,0.573561,0.000000,
497,0.382611,0.848325,0.591128,0.337124,0.165890,2.826671,2.826671,0.223493,0.348145,0.335267,0.293664,14.653375,39.751544,41.333693,0.574447,0.000000,
498,0.379544,0.843646,0.557233,0.373092,0.164432,3.244985,3.244985,0.218056,0.342651,0.330076,0.293140,14.679732,39.761335,41.377845,0.573855,0.000000,
499,0.382830,0.844977,0.585206,0.384953,0.149275,2.964739,3.522883,0.221771,0.342660,0.330345,0.290374,14.761326,39.853065,41.511345,0.575684,0.000000,
500,0.381157,0.850332,0.583855,0.370445,0.152479,2.964739,2.964739,0.222230,0.343483,0.333057,0.291078,14.839178,39.945525,41.624349,0.577921,0.000000,
501,0.415309,0.866923,0.603969,0.349006,0.212242,3.136044,3.136044,0.228287,0.351456,0.341169,0.298962,14.873021,40.054361,41.755178,0.579933,0.000000,
502,0.428296,0.881487,0.667977,0.403148,0.192601,3.349911,3.692093,0.238277,0.367692,0.355199,0.312036,14.902299,40.199950,41.900800,0.585299,0.000000,
503,0.451999,0.896422,0.653934,0.464839,0.192170,2.730650,3.349911,0.247655,0.378903,0.366250,0.320022,14.900747,40.346642,42.045277,0.587088,0.000000,
504,0.462152,0.917965,0.708851,0.428504,0.203624,2.730650,2.730650,0.249135,0.382016,0.369902,0.325015,14.887910,40.482159,42.179162,0.586854,0.000000,
505,0.516980,0.934813,0.741807,0.485574,0.276080,3.337909,3.337909,0.252647,0.384666,0.373806,0.331301,14.955485,40.674811,42.354367,0.589195,0.000000,
506,0.508138,0.942611,0.768370,0.488264,0.234012,4.072756,4.167694,0.269740,0.404544,0.395585,0.358361,15.144886,40.996774,42.665918,0.595600,0.000000,
507,0.536169,0.943985,0.758062,0.486541,0.300539,3.599330,4.072756,0.282138,0.420364,0.415460,0.379694,15.359685,41.320764,42.971559,0.604075,0.000000,
508,0.598742,0.935573,0.747958,0.488548,0.448164,3.599330,3.599330,0.284312,0.418821,0.414864,0.378382,15.405849,41.512892,43.151977,0.606653,0.000000,
509,0.567015,0.941325,0.756521,0.478660,0.359189,3.543254,3.796553,0.290074,0.426399,0.421163,0.385380,15.512164,41.755475,43.403290,0.610742,0.000000,
510,0.577005,0.942984,0.763047,0.472287,0.390168,3.465333,3.543254,0.295874,0.431168,0.424412,0.388962,15.651877,41.950090,43.584289,0.613779,0.000000,
511,0.570718,0.949727,0.813299,0.599367,0.278189,3.228701,3.465333,0.291862,0.421257,0.413969,0.373722,15.792320,41.998739,43.596452,0.612829,0.000000,
512,0.628189,0.952116,0.810847,0.515965,0.455111,3.109220,3.228701,0.286359,0.414226,0.405520,0.367576,15.932037,42.008701,43.581344,0.612698,0.000000,
513,0.621333,0.955364,0.835569,0.616697,0.385661,2.964591,3.109220,0.283756,0.407107,0.398113,0.357713,16.084999,41.946883,43.479787,0.611817,0.000000,
514,0.589191,0.952212,0.812973,0.598094,0.342751,2.699594,2.964591,0.282216,0.402232,0.389016,0.346185,16.201810,41.877442,43.366618,0.612009,0.000000,
515,0.583402,0.950495,0.809713,0.589582,0.349730,2.699594,2.699594,0.291686,0.411871,0.400352,0.354988,16.452122,41.938061,43.399784,0.616184,0.000000,
516,0.586121,0.951311,0.822802,0.550842,0.351447,2.709034,2.709034,0.303717,0.430912,0.420236,0.373905,16.629054,42.065539,43.519276,0.621639,0.000000,
517,0.586783,0.961169,0.811521,0.557300,0.325621,2.730272,2.730272,0.312929,0.437720,0.424828,0.379517,16.797235,42.292929,43.742904,0.624916,0.000000,
518,0.586271,0.952893,0.800397,0.612876,0.317545,2.420639,2.881715,0.315756,0.444218,0.429990,0.389229,17.116400,42.709778,44.156732,0.629638,0.000000,
519,0.553722,0.946343,0.785589,0.678692,0.234982,0.893331,2.420639,0.319481,0.447852,0.435052,0.394950,17.185579,42.780939,44.230515,0.632468,0.000000,
520,0.550946,0.953203,0.811575,0.624287,0.245036,0.893331,0.893331,0.316952,0.442216,0.431155,0.391202,16.844492,42.471913,43.920063,0.624538,0.000000,
521,0.561065,0.942886,0.800509,0.518148,0.323628,1.505158,1.505158,0.309834,0.435373,0.421751,0.376777,16.416902,42.035529,43.493382,0.614331,0.000000,
522,0.547383,0.953431,0.781598,0.594377,0.258087,2.034366,2.233546,0.307414,0.430425,0.417245,0.373903,16.068363,41.644425,43.102789,0.604241,0.000000,
523,0.528123,0.957598,0.796029,0.478109,0.237449,2.034366,2.034366,0.312717,0.435506,0.419437,0.374476,15.875978,41.391688,42.846064,0.603952,0.000000,
524,0.530472,0.955823,0.808612,0.499826,0.231119,2.333435,2.333435,0.306910,0.430370,0.415263,0.366883,15.655698,41.212488,42.658767,0.597050,0.000000,
525,0.570628,0.952063,0.786423,0.549632,0.304270,3.974853,3.974853,0.288089,0.407156,0.389810,0.342564,15.180294,40.862190,42.297630,0.582255,0.000000,
526,0.529301,0.950446,0.798915,0.502306,0.233163,4.713624,4.735928,0.269603,0.386953,0.372123,0.329213,14.638411,40.493401,41.920348,0.566429,0.000000,
527,0.527626,0.952163,0.777957,0.483879,0.263775,4.711858,4.713624,0.265928,0.383219,0.365293,0.321680,14.213151,40.126839,41.508443,0.558670,0.000000,
528,0.530055,0.939433,0.749155,0.490607,0.264250,4.711858,4.711858,0.270889,0.397154,0.381935,0.335413,13.867664,39.778176,41.100986,0.554906,0.000000,
529,0.543970,0.943157,0.778386,0.491400,0.275307,4.262840,4.838060,0.289464,0.425178,0.404788,0.354956,13.543802,39.422904,40.666533,0.553041,0.000000,
