Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
358,0.362283,0.797018,0.482762,0.258933,0.255780,8.816758,8.816758,0.096011,0.168889,0.166298,0.153023,15.640819,34.201714,32.495538,0.546218,0.000000,
359,0.360201,0.789657,0.484079,0.266363,0.247751,8.426976,9.674132,0.093831,0.172143,0.171489,0.157672,15.637705,34.542752,32.800401,0.547373,0.000000,
360,0.396302,0.793809,0.479376,0.307151,0.303094,7.543983,8.426976,0.093246,0.169990,0.167407,0.151137,15.495507,34.729163,32.972445,0.545111,0.000000,
361,0.374405,0.797480,0.486349,0.264802,0.275950,7.543983,7.543983,0.092289,0.171938,0.170685,0.158337,15.386687,34.895249,33.122131,0.543604,0.000000,
362,0.367467,0.787676,0.473128,0.300541,0.246159,8.985156,8.985156,0.095052,0.177732,0.177893,0.167276,15.336760,35.228288,33.434905,0.543996,0.000000,
363,0.371044,0.785629,0.475788,0.317422,0.241728,11.881552,11.881552,0.090395,0.173122,0.172987,0.164859,15.349677,35.791442,34.044118,0.542629,0.000000,
364,0.422212,0.780858,0.494186,0.321373,0.352691,12.097154,13.207338,0.093730,0.177030,0.177300,0.168177,15.365999,36.566426,34.948082,0.543990,0.000000,
365,0.407263,0.787491,0.492978,0.293097,0.335766,11.322229,12.097154,0.087363,0.173538,0.174924,0.165119,15.365852,37.361765,35.844566,0.544533,0.000000,
366,0.382470,0.785333,0.492017,0.317285,0.267865,9.553163,11.322229,0.084430,0.163644,0.164803,0.153556,15.331581,38.147229,36.855495,0.542875,0.000000,
367,0.388602,0.777162,0.471453,0.329810,0.289289,5.703087,9.553163,0.079298,0.157789,0.156979,0.148537,15.162995,38.651931,37.644417,0.536164,0.000000,
368,0.391605,0.782198,0.480583,0.360205,0.272163,5.703087,5.703087,0.080173,0.160973,0.161345,0.152099,15.149204,38.713678,37.820264,0.538183,0.000000,
369,0.396964,0.794522,0.478782,0.319091,0.303334,4.191979,7.323592,0.077842,0.165799,0.170784,0.166548,15.169824,38.505377,37.656835,0.540131,0.000000,
370,0.367574,0.783137,0.484496,0.320083,0.237375,2.053595,4.191979,0.082837,0.169655,0.174892,0.164715,15.072422,38.331214,37.592963,0.541890,0.000000,
371,0.450264,0.799460,0.535368,0.418895,0.339221,2.053595,2.053595,0.083220,0.171967,0.171610,0.159032,14.918683,38.185249,37.548170,0.545989,0.000000,
372,0.388294,0.782691,0.487216,0.361911,0.253953,2.093019,2.629021,0.079208,0.161256,0.160156,0.152158,14.720235,38.010028,37.442796,0.538567,0.000000,
373,0.360694,0.785843,0.475168,0.291915,0.235990,2.093019,2.093019,0.076842,0.159839,0.159241,0.150648,14.725139,37.956087,37.485331,0.537801,0.000000,
374,0.411906,0.783750,0.498741,0.315233,0.330371,2.008061,2.235128,0.078150,0.162606,0.162928,0.151335,14.893082,37.952900,37.586604,0.544185,0.000000,
375,0.405358,0.798401,0.514640,0.332353,0.294173,2.008061,2.008061,0.080690,0.170197,0.171331,0.158280,15.166150,38.114925,37.927259,0.547622,0.000000,
376,0.434034,0.794761,0.517314,0.402096,0.315956,2.724027,2.724027,0.085666,0.181481,0.183785,0.174414,15.388463,38.306204,38.397907,0.552360,0.000000,
377,0.433387,0.802620,0.489088,0.358422,0.351594,4.309215,4.309215,0.082310,0.179435,0.177966,0.163434,15.439876,38.464287,38.829051,0.551095,0.000000,
378,0.457991,0.805880,0.502496,0.341298,0.410110,4.856813,4.856813,0.079322,0.170197,0.167247,0.153184,15.395158,38.394815,38.852069,0.545901,0.000000,
379,0.414364,0.789198,0.502349,0.344183,0.315283,6.400502,6.400502,0.075005,0.165126,0.162691,0.150714,15.435856,38.227316,38.638619,0.543676,0.000000,
380,0.403271,0.798381,0.494935,0.368639,0.274794,8.231729,8.231729,0.077151,0.162258,0.158790,0.148745,15.501226,37.951113,38.168554,0.541257,0.000000,
381,0.402468,0.793030,0.500791,0.331310,0.294026,11.481711,11.481711,0.074145,0.165591,0.164000,0.156737,15.579331,37.333182,36.966913,0.539544,0.000000,
382,0.379229,0.797230,0.517362,0.335368,0.234068,13.356077,13.485424,0.076169,0.165357,0.166330,0.159488,15.698788,36.774675,35.966570,0.539149,0.000000,
383,0.366770,0.801229,0.510427,0.314847,0.218679,13.356077,13.356077,0.077715,0.165329,0.168065,0.158774,15.884303,36.188259,35.131635,0.542897,0.000000,
384,0.379134,0.810686,0.499204,0.324193,0.248955,13.863632,14.253917,0.081843,0.164276,0.167141,0.158212,16.050918,35.400169,34.135359,0.546492,0.000000,
385,0.365591,0.801987,0.508273,0.297638,0.229103,13.256913,13.863632,0.083755,0.165443,0.168815,0.159455,16.040291,34.858154,33.476145,0.545583,0.000000,
386,0.363782,0.796548,0.515657,0.312771,0.222824,11.719790,13.256913,0.087457,0.161583,0.161985,0.148343,15.964789,34.490007,33.057621,0.545184,0.000000,
387,0.367373,0.795337,0.515895,0.323669,0.224766,10.988176,11.719790,0.089615,0.155989,0.154935,0.144336,16.021796,34.322493,32.804294,0.547040,0.000000,
388,0.362881,0.798545,0.504025,0.276075,0.237419,10.348303,10.988176,0.093870,0.159599,0.158336,0.144193,16.119726,34.195214,32.620123,0.549746,0.000000,
389,0.360820,0.796206,0.498960,0.304723,0.226270,9.033123,10.348303,0.100967,0.165735,0.165824,0.152887,16.210704,33.968334,32.377517,0.553070,0.000000,
390,0.349237,0.790453,0.497324,0.313526,0.200606,8.050910,9.033123,0.107258,0.173067,0.175970,0.160058,16.357232,33.820397,32.245341,0.556008,0.000000,
391,0.361630,0.776262,0.504398,0.267420,0.244003,7.666487,8.050910,0.110227,0.174978,0.178983,0.167345,16.476230,33.606479,32.080396,0.556411,0.000000,
392,0.355946,0.787218,0.485892,0.265707,0.243388,7.368792,7.666487,0.112952,0.178092,0.183107,0.169872,16.567864,33.385514,31.904926,0.558781,0.000000,
393,0.373694,0.795966,0.490117,0.305827,0.255309,7.368792,7.368792,0.112769,0.178560,0.182517,0.171343,16.641245,33.153512,31.720373,0.560234,0.000000,
394,0.359152,0.792721,0.492272,0.294580,0.235337,6.786094,7.450156,0.115046,0.179939,0.187480,0.175100,16.750805,32.997174,31.603524,0.559721,0.000000,
395,0.345253,0.797056,0.480414,0.284402,0.204798,5.587684,6.786094,0.113162,0.178033,0.182686,0.172734,16.712069,32.890176,31.515806,0.558089,0.000000,
396,0.334239,0.790946,0.491638,0.273970,0.184416,5.587684,5.587684,0.111147,0.171864,0.178829,0.168734,16.612528,32.890046,31.493617,0.558660,0.000000,
397,0.346306,0.793593,0.481802,0.269543,0.220555,5.580796,6.068560,0.107517,0.163009,0.169199,0.159183,16.550383,32.941424,31.516586,0.555616,0.000000,
398,0.336082,0.795172,0.486116,0.283496,0.186645,4.629604,5.580796,0.104968,0.158983,0.162790,0.154995,16.612950,33.035320,31.560913,0.556071,0.000000,
399,0.327854,0.797179,0.488968,0.292881,0.162959,4.203130,4.629604,0.101951,0.156990,0.160640,0.151448,16.594752,33.010364,31.520877,0.554497,0.000000,
400,0.352355,0.798246,0.485110,0.293769,0.218416,3.174735,4.203130,0.101926,0.155952,0.160537,0.153039,16.569715,32.997471,31.493722,0.551945,0.000000,
401,0.336842,0.803694,0.493563,0.276548,0.192150,3.174735,3.174735,0.100329,0.157379,0.161491,0.154039,16.575497,32.927261,31.430382,0.551086,0.000000,
402,0.344230,0.802824,0.499321,0.313000,0.188040,3.800647,3.800647,0.103040,0.163272,0.169832,0.161690,16.708374,32.776096,31.304599,0.554236,0.000000,
403,0.339740,0.803744,0.501854,0.279536,0.193957,7.365923,7.365923,0.106504,0.168765,0.174788,0.165677,16.953878,32.469145,31.060034,0.557458,0.000000,
404,0.342459,0.800025,0.483773,0.271186,0.210287,6.911200,7.477965,0.112011,0.178190,0.186800,0.180917,16.930840,32.155501,30.803991,0.563792,0.000000,
405,0.370612,0.806088,0.501617,0.286165,0.261283,3.716752,6.911200,0.114469,0.180646,0.189804,0.184342,16.887640,31.979214,30.654748,0.564780,0.000000,
406,0.349196,0.816185,0.490247,0.284201,0.216316,3.651561,3.716752,0.118009,0.184766,0.193664,0.187593,16.965429,31.977360,30.618629,0.566811,0.000000,
407,0.340487,0.813922,0.499498,0.285810,0.194050,3.651561,3.651561,0.114571,0.175553,0.181733,0.174100,16.966336,32.006485,30.615965,0.562585,0.000000,
408,0.354994,0.811237,0.506615,0.299763,0.211236,5.355503,5.355503,0.112922,0.173199,0.179237,0.168125,16.953257,32.046938,30.622225,0.562354,0.000000,
409,0.344776,0.809402,0.504251,0.303680,0.190849,4.906230,5.689830,0.109318,0.168046,0.173014,0.160985,17.004574,32.155447,30.678931,0.561976,0.000000,
410,0.336660,0.811249,0.497328,0.291796,0.183604,4.906230,4.906230,0.107245,0.165652,0.172359,0.160567,17.024553,32.148874,30.672474,0.562077,0.000000,
411,0.335596,0.814120,0.506014,0.289328,0.180515,6.496265,6.496265,0.106222,0.168053,0.173394,0.160792,17.065546,32.019599,30.585194,0.561967,0.000000,
412,0.346422,0.820470,0.503793,0.301581,0.200086,4.949326,8.949827,0.108342,0.172370,0.178929,0.168616,17.110920,31.789806,30.426577,0.564858,0.000000,
413,0.347481,0.818877,0.495584,0.296443,0.206639,4.949326,4.949326,0.106668,0.169215,0.174797,0.162528,17.074375,31.764025,30.407660,0.564079,0.000000,
414,0.346012,0.821274,0.512111,0.294022,0.200322,5.852492,5.852492,0.106941,0.168602,0.172285,0.162531,17.037450,31.754140,30.399692,0.562292,0.000000,
415,0.355071,0.816896,0.511480,0.319501,0.203444,5.426170,6.792462,0.105588,0.169950,0.173756,0.160774,16.998770,31.789005,30.417617,0.563303,0.000000,
416,0.350901,0.818161,0.510202,0.313023,0.196960,5.426170,5.426170,0.106681,0.169720,0.174772,0.162866,16.986399,31.736311,30.381582,0.564715,0.000000,
417,0.345935,0.816665,0.509127,0.300267,0.195508,5.022837,5.698078,0.107467,0.172322,0.175743,0.161273,16.977714,31.696573,30.343207,0.564576,0.000000,
418,0.343624,0.822223,0.506665,0.293246,0.194633,4.344169,5.022837,0.107712,0.173161,0.176991,0.165157,16.980607,31.618670,30.286510,0.565319,0.000000,
419,0.333420,0.822384,0.503599,0.277258,0.176295,4.344169,4.344169,0.110459,0.178219,0.183091,0.167519,17.019307,31.482425,30.184139,0.568112,0.000000,
420,0.340680,0.816626,0.507422,0.281365,0.185150,5.119280,5.119280,0.114801,0.185571,0.189369,0.171849,17.019115,31.280988,30.047837,0.569570,0.000000,
421,0.355154,0.825754,0.493434,0.299555,0.211878,4.071890,5.302525,0.120066,0.196445,0.203042,0.191421,16.904357,31.077121,29.903915,0.575863,0.000000,
422,0.362822,0.827473,0.507105,0.297201,0.231573,4.071890,4.071890,0.128064,0.208897,0.215934,0.203572,16.674764,30.902450,29.786896,0.576912,0.000000,
423,0.342304,0.823885,0.499258,0.276912,0.204329,4.803885,4.803885,0.123040,0.199975,0.205455,0.188808,16.452556,30.688096,29.629156,0.570392,0.000000,
424,0.338651,0.822418,0.501307,0.272897,0.195176,3.337711,5.309511,0.125800,0.204159,0.208637,0.191096,16.327672,30.507252,29.497678,0.570814,0.000000,
425,0.364897,0.831479,0.500783,0.277349,0.244313,2.816310,3.337711,0.128522,0.207506,0.212414,0.191618,16.309325,30.419496,29.434926,0.571490,0.000000,
426,0.355535,0.836711,0.501069,0.264246,0.230578,1.871277,2.816310,0.130142,0.209978,0.214698,0.195441,16.290937,30.372509,29.398329,0.571451,0.000000,
427,0.353299,0.830670,0.505586,0.273724,0.220888,1.871277,1.871277,0.129435,0.210689,0.214963,0.196069,16.265766,30.333033,29.364747,0.571486,0.000000,
428,0.373286,0.825201,0.509948,0.293022,0.249374,2.683016,3.032411,0.128909,0.212830,0.217176,0.195742,16.281430,30.334567,29.365050,0.571886,0.000000,
429,0.354059,0.825913,0.501558,0.280505,0.216802,2.537019,2.683016,0.131383,0.215447,0.219867,0.195675,16.292984,30.327009,29.364934,0.572623,0.000000,
430,0.361328,0.826116,0.502208,0.291922,0.228085,2.167704,2.537019,0.133904,0.218638,0.224298,0.200873,16.211457,30.283079,29.338111,0.572335,0.000000,
431,0.375863,0.829415,0.499809,0.313407,0.248543,2.167704,2.167704,0.133547,0.220886,0.227671,0.205364,16.057026,30.219879,29.295082,0.568766,0.000000,
432,0.378154,0.837948,0.511289,0.326405,0.239428,2.396219,2.396219,0.132964,0.221871,0.227922,0.209573,15.927524,30.190608,29.274759,0.567411,0.000000,
433,0.411284,0.829361,0.511798,0.325331,0.313944,3.143497,3.525534,0.132049,0.220696,0.225291,0.202095,15.771483,30.164062,29.262375,0.566884,0.000000,
434,0.386924,0.837883,0.514648,0.358730,0.236996,3.143497,3.143497,0.128962,0.213993,0.216672,0.195337,15.511806,30.112055,29.224313,0.559100,0.000000,
435,0.409471,0.827550,0.513677,0.328543,0.302688,3.424760,3.440412,0.129054,0.215578,0.216081,0.192215,15.228165,30.052698,29.177724,0.556102,0.000000,
436,0.366345,0.827868,0.509532,0.281237,0.241326,3.424760,3.424760,0.123418,0.206861,0.207146,0.184633,14.999665,30.027494,29.159822,0.545739,0.000000,
437,0.336419,0.827915,0.510211,0.294774,0.174040,4.107092,4.107092,0.120456,0.200000,0.198121,0.171195,14.834249,30.028742,29.163470,0.542086,0.000000,
438,0.348403,0.824726,0.529409,0.315396,0.178817,5.188334,5.188334,0.115749,0.195670,0.191344,0.165220,14.690673,30.069786,29.197547,0.537102,0.000000,
439,0.417990,0.827526,0.524618,0.292256,0.339491,5.595383,5.595383,0.112378,0.191416,0.186919,0.161342,14.590194,30.145399,29.255953,0.536085,0.000000,
440,0.408076,0.832889,0.517823,0.291358,0.315373,5.570219,5.794414,0.113530,0.192011,0.190889,0.166742,14.603969,30.271615,29.350670,0.543030,0.000000,
441,0.405699,0.818587,0.530043,0.306778,0.301055,4.493033,5.570219,0.111936,0.193246,0.192503,0.168208,14.549482,30.323237,29.387546,0.543353,0.000000,
442,0.359475,0.825714,0.510767,0.297203,0.205109,3.969656,4.493033,0.108365,0.187365,0.185222,0.158333,14.438203,30.307675,29.360789,0.538814,0.000000,
443,0.398092,0.814160,0.551424,0.319514,0.273099,3.969656,3.969656,0.106973,0.185356,0.183102,0.156442,14.354222,30.302269,29.341025,0.537459,0.000000,
444,0.407065,0.820781,0.522065,0.334892,0.295251,5.412409,5.412409,0.105533,0.184249,0.181615,0.156943,14.231034,30.314922,29.337264,0.537441,0.000000,
445,0.403723,0.834673,0.514823,0.347483,0.282569,5.764630,6.547090,0.101288,0.179730,0.175570,0.147290,14.019893,30.334590,29.332855,0.532573,0.000000,
446,0.375343,0.806404,0.519708,0.311874,0.245475,3.863881,5.764630,0.101888,0.176462,0.170150,0.145177,13.916199,30.399638,29.368792,0.531146,0.000000,
447,0.415908,0.813276,0.527772,0.330166,0.316663,3.069700,3.863881,0.098285,0.172562,0.164627,0.141224,13.916312,30.453218,29.394685,0.531473,0.000000,
448,0.425531,0.831743,0.519330,0.325282,0.336321,3.069700,3.069700,0.099068,0.171856,0.164793,0.139745,13.989560,30.504402,29.423174,0.535743,0.000000,
449,0.391658,0.821073,0.494674,0.313798,0.281755,3.152117,3.152117,0.096326,0.171565,0.166617,0.144074,14.002479,30.493127,29.390646,0.531129,0.000000,
450,0.365380,0.821820,0.510984,0.299067,0.230851,3.378736,3.378736,0.092788,0.162390,0.154728,0.131254,13.928746,30.476234,29.355087,0.525185,0.000000,
451,0.357577,0.812378,0.511240,0.300431,0.219872,4.823969,4.823969,0.092304,0.163049,0.156026,0.131557,13.918694,30.569734,29.415427,0.526640,0.000000,
452,0.417290,0.814532,0.505630,0.375965,0.307251,7.514385,7.514385,0.093571,0.163768,0.154062,0.130143,14.039174,30.826487,29.606255,0.536644,0.000000,
453,0.411524,0.815019,0.490785,0.347171,0.313838,5.996078,8.693648,0.087052,0.155527,0.147550,0.124456,14.177990,31.174311,29.898633,0.536327,0.000000,
454,0.428401,0.805022,0.514691,0.348940,0.342481,2.465024,5.996078,0.085410,0.151696,0.143468,0.120441,14.541411,31.432659,30.117173,0.542457,0.000000,
455,0.417792,0.801740,0.498462,0.316308,0.345274,2.465024,2.465024,0.085089,0.157939,0.152129,0.131706,15.080381,31.553846,30.217624,0.554195,0.000000,
456,0.392124,0.799492,0.505399,0.291361,0.301260,3.887279,4.342831,0.086085,0.159516,0.153223,0.134860,15.429960,31.625298,30.276183,0.559203,0.000000,
457,0.381611,0.797688,0.496805,0.345169,0.248257,3.887279,3.887279,0.082104,0.155100,0.148162,0.129924,15.564890,31.716049,30.347343,0.559467,0.000000,
458,0.400699,0.789980,0.483291,0.382116,0.274151,4.831177,4.831177,0.080806,0.146380,0.138984,0.121955,15.697136,31.914677,30.509709,0.556135,0.000000,
459,0.400459,0.788606,0.494808,0.285326,0.331000,6.229212,6.229212,0.080424,0.147020,0.140564,0.125811,15.826500,32.030988,30.620024,0.561155,0.000000,
460,0.365063,0.800011,0.489765,0.315525,0.230908,6.897834,6.982332,0.079041,0.145695,0.139207,0.121614,15.919126,32.088368,30.678603,0.560912,0.000000,
461,0.363601,0.790084,0.492172,0.310394,0.231495,6.897834,6.897834,0.077956,0.147076,0.143568,0.129534,16.110788,32.223514,30.793274,0.561982,0.000000,
462,0.369133,0.789430,0.484634,0.296393,0.259340,7.277139,7.394449,0.076941,0.147147,0.141401,0.131446,16.165020,32.206399,30.798579,0.563067,0.000000,
463,0.359880,0.792086,0.478677,0.310744,0.235416,7.277139,7.277139,0.073449,0.141588,0.136959,0.124247,16.082251,32.038427,30.703739,0.560669,0.000000,
464,0.382748,0.788256,0.478873,0.290908,0.289645,7.364661,7.364661,0.074600,0.144628,0.139937,0.124563,15.974198,31.842318,30.579270,0.559271,0.000000,
465,0.410490,0.797256,0.489353,0.347021,0.312190,5.813988,7.386716,0.074768,0.149064,0.143787,0.126154,16.005458,31.708790,30.491393,0.561176,0.000000,
466,0.379195,0.794798,0.485652,0.337276,0.251237,3.580899,5.813988,0.075853,0.149518,0.143599,0.123271,16.013167,31.579169,30.415732,0.563343,0.000000,
467,0.369120,0.803213,0.502781,0.318928,0.235940,3.100450,3.580899,0.073969,0.147327,0.140795,0.120268,15.967431,31.498004,30.366238,0.563727,0.000000,
468,0.345745,0.799024,0.490721,0.297577,0.206068,3.100450,3.100450,0.072620,0.146899,0.140156,0.118334,16.089405,31.494030,30.372820,0.564823,0.000000,
469,0.354863,0.804609,0.484456,0.301278,0.224351,5.621975,5.621975,0.072876,0.151464,0.145288,0.128829,16.250973,31.475751,30.375431,0.566233,0.000000,
470,0.367270,0.793132,0.489818,0.295215,0.252193,7.093672,7.093672,0.077109,0.156538,0.150483,0.130530,16.463915,31.482174,30.402017,0.567398,0.000000,
471,0.345886,0.798522,0.501495,0.291665,0.202431,5.432307,7.438824,0.082846,0.162743,0.157671,0.137642,16.568790,31.400331,30.375214,0.569612,0.000000,
472,0.340497,0.804932,0.489722,0.272991,0.205221,3.092119,5.432307,0.083570,0.164362,0.162264,0.139269,16.563811,31.272314,30.295443,0.568308,0.000000,
473,0.343564,0.802446,0.497982,0.322667,0.179495,2.628458,3.092119,0.086335,0.166295,0.164576,0.143360,16.556265,31.207631,30.271500,0.570276,0.000000,
474,0.342634,0.803585,0.498821,0.311727,0.180932,2.615925,2.628458,0.086728,0.169045,0.166669,0.145896,16.524102,31.145910,30.247914,0.571549,0.000000,
475,0.348977,0.800032,0.500321,0.301200,0.195955,2.016280,2.615925,0.086894,0.170165,0.168801,0.149433,16.494405,31.129685,30.257023,0.570658,0.000000,
476,0.362179,0.800102,0.495935,0.302530,0.223427,2.016280,2.016280,0.086391,0.168331,0.166842,0.148960,16.496118,31.173890,30.306971,0.570888,0.000000,
477,0.360585,0.798706,0.496481,0.303419,0.218000,2.571074,2.571074,0.083245,0.164019,0.162596,0.144307,16.488975,31.232832,30.358273,0.568712,0.000000,
478,0.344316,0.797009,0.490868,0.313399,0.180979,2.882146,2.882146,0.083504,0.162910,0.161373,0.144639,16.420685,31.255453,30.387161,0.567735,0.000000,
479,0.354952,0.797097,0.486845,0.335116,0.199093,3.693118,3.693118,0.082038,0.162597,0.161124,0.143747,16.299368,31.220984,30.361114,0.567097,0.000000,
480,0.382130,0.793078,0.492534,0.300146,0.274979,3.585682,3.975423,0.082325,0.161352,0.158909,0.140411,16.180205,31.199038,30.340700,0.568845,0.000000,
481,0.410302,0.789843,0.482893,0.318202,0.328734,3.585682,3.585682,0.080076,0.158385,0.156436,0.139720,16.097764,31.171486,30.312415,0.567988,0.000000,
482,0.373374,0.797835,0.481260,0.306212,0.252995,3.606447,3.606447,0.079741,0.156808,0.155145,0.136746,16.068255,31.177611,30.314644,0.566421,0.000000,
483,0.354363,0.794371,0.476095,0.281159,0.233492,3.773120,3.773120,0.077231,0.152800,0.150781,0.136854,16.052088,31.215766,30.337032,0.564881,0.000000,
484,0.349951,0.789269,0.483986,0.289132,0.218975,4.562284,4.562284,0.075995,0.149282,0.147322,0.131607,15.979172,31.253399,30.345075,0.560861,0.000000,
485,0.377331,0.787137,0.479758,0.297357,0.274890,5.478127,5.478127,0.074374,0.145955,0.142434,0.125722,15.880143,31.296412,30.357597,0.561949,0.000000,
486,0.342373,0.790673,0.486443,0.304488,0.195521,5.298337,5.564460,0.073589,0.143232,0.138197,0.123151,15.785153,31.328589,30.358519,0.561242,0.000000,
487,0.363767,0.786570,0.471175,0.321092,0.238681,5.298337,5.298337,0.072958,0.142674,0.136434,0.120368,15.709022,31.332258,30.335965,0.559143,0.000000,
488,0.378492,0.787726,0.486443,0.306422,0.274418,5.476550,5.476550,0.072786,0.140533,0.134341,0.116827,15.613454,31.331956,30.305793,0.556081,0.000000,
489,0.356751,0.785692,0.480265,0.291239,0.235022,6.044911,6.044911,0.071261,0.137823,0.132062,0.115981,15.538119,31.387786,30.327070,0.552821,0.000000,
490,0.384677,0.782929,0.480726,0.304658,0.284296,6.550340,6.550340,0.071418,0.136271,0.129265,0.111637,15.500785,31.468088,30.361159,0.554645,0.000000,
491,0.363772,0.789432,0.480807,0.319459,0.232193,7.374364,7.374364,0.070518,0.133232,0.127378,0.111460,15.452038,31.622827,30.469108,0.552287,0.000000,
492,0.349458,0.780664,0.474530,0.309633,0.218841,8.166046,8.166046,0.069340,0.130329,0.123995,0.108677,15.388141,31.817750,30.609095,0.549867,0.000000,
493,0.332914,0.783302,0.487725,0.266365,0.200792,8.037280,8.392856,0.066017,0.127316,0.121319,0.107912,15.470309,32.007920,30.736276,0.546114,0.000000,
494,0.336137,0.790201,0.461139,0.275821,0.205670,7.556062,8.037280,0.063895,0.123251,0.115751,0.103084,15.596379,32.176210,30.856390,0.544171,0.000000,
495,0.337642,0.779826,0.469196,0.271071,0.217700,6.852426,7.556062,0.061627,0.119595,0.114813,0.104523,15.675192,32.351853,30.985470,0.543648,0.000000,
496,0.352959,0.781369,0.452265,0.300342,0.240501,6.106218,6.852426,0.064107,0.121916,0.117673,0.109063,15.711719,32.512354,31.094296,0.543734,0.000000,
497,0.372168,0.774642,0.493108,0.281447,0.276282,4.987127,6.106218,0.065141,0.126197,0.123650,0.118983,15.718220,32.675217,31.236339,0.543254,0.000000,
498,0.373597,0.774331,0.468995,0.258289,0.301118,4.288961,4.987127,0.063381,0.124357,0.123681,0.119108,15.722630,32.807843,31.346532,0.543285,0.000000,
499,0.352072,0.775620,0.453357,0.263036,0.258970,4.288961,4.288961,0.062155,0.124213,0.124250,0.121475,15.753749,32.897704,31.444858,0.542603,0.000000,
500,0.330593,0.772879,0.452860,0.255931,0.221416,5.045635,5.045635,0.062645,0.124184,0.123929,0.120629,15.677819,33.068885,31.604624,0.543296,0.000000,
501,0.370961,0.784853,0.453334,0.313015,0.272390,4.976885,5.303944,0.060878,0.122146,0.120648,0.116149,15.552873,33.279353,31.804611,0.539011,0.000000,
502,0.338025,0.774516,0.458562,0.261275,0.227992,3.558737,4.976885,0.061133,0.119459,0.118266,0.112567,15.427333,33.522364,32.026366,0.540299,0.000000,
503,0.338412,0.768696,0.460399,0.293249,0.215009,3.558737,3.558737,0.058164,0.112859,0.112474,0.107028,15.378277,33.656736,32.161219,0.535651,0.000000,
504,0.333442,0.765119,0.448357,0.282871,0.217946,3.833357,3.833357,0.059542,0.114916,0.112703,0.109051,15.453486,33.682962,32.192094,0.534970,0.000000,
505,0.335969,0.768041,0.445556,0.270389,0.232236,4.183197,4.183197,0.058010,0.113771,0.111975,0.105541,15.565852,33.653863,32.170259,0.534862,0.000000,
506,0.325265,0.764382,0.440892,0.251820,0.223274,4.820431,4.820431,0.056731,0.112028,0.110619,0.105902,15.713703,33.596232,32.123858,0.532509,0.000000,
507,0.307888,0.763264,0.449618,0.252555,0.181167,5.313138,5.696684,0.054354,0.107063,0.104393,0.100900,15.853454,33.487045,32.028077,0.532630,0.000000,
508,0.305460,0.770815,0.444302,0.263487,0.163581,5.313138,5.313138,0.053173,0.102755,0.099238,0.097426,15.885047,33.292395,31.873787,0.530184,0.000000,
509,0.312058,0.768981,0.444552,0.263580,0.176193,6.897448,6.897448,0.053680,0.104478,0.102266,0.098733,16.066355,33.037038,31.673386,0.532899,0.000000,
510,0.303925,0.775662,0.438477,0.266495,0.160759,7.135687,9.074511,0.054430,0.107545,0.106848,0.100798,16.261582,32.715020,31.401699,0.533973,0.000000,
511,0.319669,0.778098,0.442476,0.273848,0.180842,4.844408,7.135687,0.055432,0.109024,0.109117,0.108306,16.535819,32.423854,31.164949,0.537787,0.000000,
512,0.311433,0.776840,0.437725,0.260681,0.168624,4.844408,4.844408,0.056948,0.109771,0.109428,0.111376,16.823278,32.241187,31.019811,0.541167,0.000000,
513,0.335417,0.771631,0.458522,0.287464,0.197991,5.465443,5.465443,0.058921,0.114232,0.115538,0.119032,17.168815,32.096826,30.922215,0.547133,0.000000,
514,0.339440,0.774299,0.436192,0.275442,0.220593,4.514421,7.055420,0.061094,0.118389,0.122253,0.126627,17.537369,31.909149,30.767803,0.552454,0.000000,
515,0.330315,0.778768,0.445746,0.259808,0.201756,4.514421,4.514421,0.062467,0.122787,0.128162,0.134434,17.733056,31.870497,30.742077,0.556050,0.000000,
516,0.335133,0.779078,0.448796,0.271312,0.205504,4.664765,4.664765,0.062619,0.121771,0.126914,0.131348,17.731044,32.003180,30.857159,0.559343,0.000000,
517,0.338542,0.765521,0.440018,0.259166,0.223002,8.342216,8.342216,0.056287,0.108460,0.111547,0.110736,17.478079,32.277450,31.092982,0.549380,0.000000,
518,0.316005,0.770085,0.463889,0.274295,0.173972,7.784291,10.108483,0.052109,0.098226,0.099017,0.099413,17.030065,32.630393,31.402708,0.538387,0.000000,
519,0.314249,0.769402,0.428966,0.264638,0.185932,6.820698,7.784291,0.049418,0.094425,0.095042,0.094372,16.801165,32.891700,31.631063,0.535891,0.000000,
520,0.306665,0.772956,0.454606,0.255196,0.169600,6.041187,6.820698,0.048314,0.092823,0.094172,0.093034,16.709497,33.133386,31.853979,0.533567,0.000000,
521,0.318175,0.768226,0.426872,0.256195,0.192570,4.692966,6.041187,0.047507,0.093137,0.094049,0.094752,16.602963,33.358074,32.067983,0.532828,0.000000,
522,0.341164,0.779933,0.415897,0.281706,0.230151,3.117290,4.692966,0.047457,0.092844,0.092515,0.093056,16.474226,33.521989,32.241454,0.530020,0.000000,
523,0.338731,0.765825,0.454673,0.254507,0.234287,3.117290,3.117290,0.046890,0.091786,0.092273,0.091261,16.352475,33.636170,32.370595,0.529419,0.000000,
524,0.320603,0.777913,0.431235,0.255719,0.199261,3.606088,3.606088,0.046111,0.089793,0.090455,0.092329,16.346171,33.633179,32.391990,0.526879,0.000000,
