Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.317120,0.793832,0.452587,0.257247,0.201242,11.965647,11.965647,0.133816,0.154831,0.145718,0.120005,9.503384,32.907322,31.498740,0.373054,0.000000,
429,0.311062,0.804839,0.459211,0.261846,0.186336,11.092480,12.502269,0.126419,0.149137,0.139221,0.109274,9.604460,33.370221,32.048336,0.373944,0.000000,
430,0.307233,0.799206,0.456065,0.259584,0.180449,9.194118,11.092480,0.121170,0.147140,0.137385,0.107504,9.679555,33.844308,32.595226,0.374555,0.000000,
431,0.305439,0.776020,0.436152,0.262251,0.189892,7.458886,9.194118,0.116458,0.144951,0.134089,0.103218,9.738568,34.213392,33.029744,0.373836,0.000000,
432,0.317842,0.774634,0.442741,0.235264,0.232747,6.869448,7.458886,0.111919,0.141769,0.131279,0.102412,9.782194,34.521912,33.388562,0.373325,0.000000,
433,0.327747,0.770115,0.417514,0.253629,0.255902,6.869448,6.869448,0.108739,0.139044,0.128014,0.099493,9.802675,34.794626,33.723826,0.373906,0.000000,
434,0.311481,0.777558,0.428206,0.257991,0.217196,7.079962,7.079962,0.104631,0.138243,0.126225,0.097716,9.830090,35.017962,33.964036,0.375263,0.000000,
435,0.293593,0.768541,0.418977,0.257148,0.185148,8.541631,8.541631,0.101742,0.135635,0.123377,0.097125,9.886904,35.213963,34.149361,0.377564,0.000000,
436,0.283055,0.756703,0.424328,0.261529,0.166824,12.269178,12.269178,0.096608,0.127225,0.113653,0.090272,9.910263,35.488971,34.389474,0.380644,0.000000,
437,0.299224,0.755285,0.398205,0.230848,0.219468,20.358490,20.358490,0.086671,0.117410,0.104206,0.081422,9.871891,35.839529,34.667470,0.376120,3.531564,
438,0.304932,0.753691,0.422062,0.257778,0.217256,25.010485,26.666834,0.073171,0.099340,0.086864,0.069246,9.769733,36.283107,35.004515,0.367531,8.724299,
439,0.275435,0.751344,0.414608,0.235503,0.165957,24.288469,25.010485,0.065305,0.094470,0.083676,0.068763,9.760972,36.552937,35.134042,0.365184,7.425712,
440,0.283047,0.754975,0.423620,0.220865,0.189343,20.651756,24.288469,0.063817,0.092575,0.082514,0.072082,9.710895,36.851745,35.233767,0.361276,5.380079,
441,0.295841,0.760763,0.404203,0.228938,0.214125,20.519299,20.651756,0.062630,0.091514,0.084198,0.073145,9.665627,37.096496,35.238289,0.361903,5.809387,
442,0.292393,0.764271,0.407325,0.253095,0.192794,20.381924,20.519299,0.058645,0.084022,0.078236,0.064792,9.524552,37.007613,34.804874,0.347357,6.347773,
443,0.297244,0.756131,0.426012,0.246402,0.196632,18.869234,20.381924,0.056993,0.078054,0.074491,0.066874,9.465986,36.636163,34.062713,0.338427,6.001913,
444,0.302495,0.754095,0.420227,0.241923,0.211565,18.509167,18.869234,0.061883,0.086786,0.081862,0.071253,9.631823,35.994313,33.268961,0.348874,5.181984,
445,0.310435,0.753868,0.435200,0.255281,0.214836,18.509167,18.509167,0.058848,0.086934,0.083160,0.073076,9.842947,35.361157,32.567755,0.358946,5.476013,
446,0.310031,0.759340,0.429208,0.288224,0.190215,20.443117,20.443117,0.057162,0.087369,0.082761,0.073465,10.045371,34.570861,31.642397,0.370803,6.674722,
447,0.300810,0.754817,0.428135,0.263896,0.186751,22.421951,22.749388,0.056031,0.083044,0.078663,0.067543,10.266767,33.640735,30.597643,0.374017,8.027852,
448,0.297619,0.767657,0.437381,0.275582,0.166404,20.941738,22.421951,0.057935,0.084585,0.081469,0.067206,10.628376,32.803153,29.686155,0.389388,6.752356,
449,0.330302,0.776826,0.443695,0.261864,0.230560,17.468094,20.941738,0.062960,0.093000,0.090147,0.076375,11.014323,32.059195,28.956585,0.408070,5.110523,
450,0.331775,0.774648,0.471505,0.290986,0.202783,16.356796,17.468094,0.070784,0.103206,0.098956,0.086970,11.380775,31.536947,28.455205,0.426361,3.434610,
451,0.366486,0.790946,0.471377,0.317665,0.250720,13.234252,16.356796,0.081296,0.116813,0.113163,0.100903,11.663513,31.060958,28.035117,0.446108,1.874720,
452,0.386137,0.811036,0.496907,0.324979,0.273823,10.945675,13.234252,0.091936,0.132238,0.127448,0.111720,11.800660,30.598774,27.665339,0.455427,0.157070,
453,0.358958,0.802643,0.488885,0.357050,0.201814,10.204842,10.945675,0.095843,0.135939,0.130372,0.114773,12.040273,30.360574,27.512560,0.457942,0.000000,
454,0.356494,0.823995,0.471595,0.259608,0.251582,9.405087,10.204842,0.106368,0.151054,0.145528,0.123030,12.290137,30.214563,27.468894,0.469021,0.000000,
455,0.388847,0.834104,0.492666,0.269682,0.300068,8.776055,9.405087,0.116957,0.169048,0.165075,0.142545,12.527022,30.222142,27.571669,0.477596,0.000000,
456,0.384055,0.838545,0.509930,0.329912,0.242123,7.370975,8.776055,0.123880,0.181441,0.177023,0.155082,12.679871,30.372924,27.824906,0.482093,0.000000,
457,0.346600,0.853906,0.491736,0.286820,0.183710,5.379274,7.370975,0.136236,0.196455,0.192351,0.166464,12.737988,30.380804,27.924376,0.487431,0.000000,
458,0.376585,0.846802,0.499306,0.278098,0.253112,3.974656,5.379274,0.150662,0.215271,0.211154,0.184596,12.862590,30.348725,27.962557,0.494405,0.000000,
459,0.361180,0.840836,0.510885,0.281613,0.212732,3.571732,3.974656,0.158717,0.226225,0.223060,0.197167,13.013730,30.309987,27.987163,0.501518,0.000000,
460,0.368576,0.848974,0.516746,0.291173,0.216560,3.571732,3.571732,0.161777,0.233521,0.232360,0.206774,13.122296,30.266396,27.993378,0.507036,0.000000,
461,0.364572,0.854203,0.517431,0.282967,0.212513,3.678198,3.678198,0.164047,0.235009,0.233020,0.208412,13.028498,30.070369,27.841520,0.501776,0.000000,
462,0.356812,0.842058,0.512369,0.253512,0.205707,4.585463,4.585463,0.159558,0.229893,0.229456,0.203606,12.809222,29.777089,27.582923,0.491614,0.000000,
463,0.354588,0.847276,0.508235,0.286888,0.189271,5.564255,5.564255,0.156409,0.224619,0.225120,0.200448,12.681374,29.480389,27.293658,0.487148,0.000000,
464,0.379288,0.846176,0.528377,0.390838,0.184927,6.933533,6.933533,0.153294,0.223539,0.226868,0.204093,12.559222,29.122447,26.940931,0.483479,0.000000,
465,0.372536,0.846050,0.551707,0.330124,0.190994,7.413197,7.413197,0.150566,0.223983,0.230611,0.214090,12.512665,28.797081,26.616255,0.483819,0.000000,
466,0.376693,0.845565,0.516395,0.344972,0.201706,7.887499,7.948630,0.145350,0.218575,0.225412,0.208425,12.626985,28.585512,26.400676,0.485557,0.000000,
467,0.404451,0.850336,0.512378,0.321126,0.284821,7.148875,7.887499,0.142502,0.218102,0.227270,0.214480,12.760243,28.421481,26.227587,0.489085,0.000000,
468,0.413254,0.838858,0.528115,0.343806,0.282989,7.148875,7.148875,0.139592,0.215574,0.224768,0.212660,12.788425,28.258806,26.052842,0.490942,0.000000,
469,0.405732,0.843653,0.523489,0.341341,0.277727,7.242104,7.242104,0.133855,0.207894,0.216890,0.207137,12.756511,28.066807,25.852214,0.485337,0.000000,
470,0.376709,0.842477,0.518924,0.290029,0.239605,6.365854,7.433821,0.129435,0.202733,0.212652,0.205095,12.761920,27.834174,25.610413,0.485654,0.000000,
471,0.430129,0.843833,0.527458,0.325601,0.339251,5.829319,6.365854,0.127788,0.201191,0.212155,0.203723,12.803847,27.648346,25.420897,0.486258,0.000000,
472,0.369853,0.850826,0.561007,0.296385,0.206737,3.713665,5.829319,0.125161,0.196998,0.209465,0.199193,12.836952,27.492130,25.256818,0.486853,0.000000,
473,0.368281,0.846868,0.500161,0.308765,0.212545,3.713665,3.713665,0.124498,0.195659,0.208339,0.197032,12.966166,27.453359,25.216383,0.488035,0.000000,
474,0.390551,0.839593,0.490753,0.285683,0.283592,2.708827,4.119403,0.124617,0.194538,0.206297,0.195731,13.147216,27.506174,25.274230,0.488501,0.000000,
475,0.374530,0.841178,0.499366,0.288677,0.244171,2.350047,2.708827,0.123906,0.193230,0.205496,0.197047,13.320096,27.574733,25.336755,0.491362,0.000000,
476,0.402132,0.846361,0.541497,0.327289,0.266894,2.227516,2.350047,0.125115,0.194561,0.206663,0.199567,13.559199,27.692128,25.437941,0.496828,0.000000,
477,0.374956,0.844786,0.494782,0.337262,0.222841,2.227516,2.227516,0.123692,0.193215,0.206856,0.197025,13.816293,27.741510,25.466370,0.501328,0.000000,
478,0.365372,0.845174,0.516432,0.278665,0.228254,5.623381,5.623381,0.121250,0.191562,0.205364,0.197428,13.932070,27.642246,25.346024,0.503203,0.000000,
479,0.380382,0.842525,0.507415,0.281226,0.257664,7.410482,7.410482,0.117129,0.187342,0.202577,0.196301,13.979285,27.433847,25.133779,0.500661,0.000000,
480,0.387806,0.836065,0.510612,0.312308,0.256537,7.376170,8.258398,0.112255,0.180036,0.196392,0.194376,14.062333,27.212554,24.907445,0.502766,0.000000,
481,0.375724,0.834895,0.509626,0.307357,0.230645,4.870310,7.376170,0.108382,0.173603,0.189388,0.187713,14.104541,27.019025,24.718525,0.504010,0.000000,
482,0.340251,0.841382,0.511013,0.294613,0.160261,4.870310,4.870310,0.106896,0.170426,0.185573,0.183575,14.200959,26.926662,24.641757,0.503923,0.000000,
483,0.387952,0.842349,0.498690,0.298042,0.268048,5.808239,5.808239,0.109008,0.174734,0.191491,0.187286,14.455422,26.998696,24.724118,0.511836,0.000000,
484,0.351671,0.831979,0.498099,0.261161,0.217957,7.246073,7.246073,0.110556,0.175306,0.191266,0.188238,14.736187,27.188987,24.921531,0.518182,0.000000,
485,0.370725,0.841981,0.497697,0.303981,0.225949,8.114792,8.114792,0.112113,0.178305,0.192695,0.188295,14.896438,27.309673,25.067551,0.522732,0.000000,
486,0.358213,0.835350,0.497868,0.297417,0.209944,9.357578,9.357578,0.112309,0.177812,0.190200,0.183768,15.041281,27.409834,25.194392,0.521512,0.000000,
487,0.351688,0.824670,0.472363,0.278114,0.219705,10.015965,10.015965,0.109645,0.172612,0.183739,0.176574,15.084921,27.486786,25.304684,0.521193,0.000000,
488,0.325503,0.821963,0.482298,0.269054,0.165955,9.724286,10.138451,0.111060,0.171941,0.182633,0.174139,15.087650,27.565310,25.424171,0.522169,0.000000,
489,0.349415,0.841269,0.495935,0.258611,0.214266,9.200565,9.724286,0.113609,0.177880,0.190368,0.180872,15.174799,27.652805,25.543266,0.528310,0.000000,
490,0.375938,0.834725,0.490251,0.292697,0.254013,8.530633,9.200565,0.115024,0.175450,0.188273,0.180506,15.257714,27.723791,25.644993,0.528344,0.000000,
491,0.352801,0.830023,0.481367,0.260014,0.227957,7.791704,8.530633,0.116013,0.178536,0.191501,0.185636,15.333336,27.776916,25.711425,0.528058,0.000000,
492,0.357900,0.835524,0.480470,0.289862,0.223154,7.445585,7.791704,0.118729,0.180753,0.191395,0.183717,15.399610,27.900113,25.819683,0.531121,0.000000,
493,0.338073,0.827844,0.478739,0.280078,0.186195,6.148490,7.445585,0.117774,0.176240,0.185221,0.174583,15.410047,28.081309,25.955575,0.530029,0.000000,
494,0.330331,0.826618,0.485985,0.280816,0.165044,4.985259,6.148490,0.117769,0.173788,0.183006,0.174721,15.440464,28.187219,26.024040,0.529816,0.000000,
495,0.345423,0.832951,0.490604,0.250375,0.218154,3.637825,4.985259,0.119352,0.176141,0.184851,0.180285,15.508884,28.239582,26.044894,0.533640,0.000000,
496,0.358114,0.830715,0.494597,0.300021,0.213956,3.433563,3.637825,0.120214,0.177046,0.187342,0.181762,15.618462,28.301187,26.059479,0.541427,0.000000,
497,0.349928,0.830038,0.490087,0.273172,0.213598,3.433563,3.433563,0.119893,0.180601,0.191146,0.184245,15.727485,28.311706,26.031837,0.547105,0.000000,
498,0.370058,0.829574,0.487796,0.283628,0.248242,4.325074,4.325074,0.117533,0.177390,0.189435,0.183852,15.753616,28.176796,25.892938,0.549073,0.000000,
499,0.379223,0.830153,0.493457,0.285826,0.266636,3.086055,4.472075,0.113545,0.173542,0.187389,0.181214,15.739635,28.006854,25.725243,0.546039,0.000000,
500,0.366762,0.822759,0.477863,0.278322,0.252821,2.818321,3.086055,0.111283,0.169882,0.182643,0.179765,15.744394,27.899474,25.594882,0.544518,0.000000,
501,0.361120,0.822286,0.483584,0.271859,0.244642,2.818321,2.818321,0.110402,0.169078,0.181118,0.178382,15.744552,27.780455,25.463683,0.542791,0.000000,
502,0.351838,0.821148,0.476269,0.268701,0.229517,3.083996,3.083996,0.109570,0.164113,0.175118,0.173114,15.739447,27.711739,25.376006,0.542191,0.000000,
503,0.347425,0.822127,0.471124,0.276355,0.221309,3.195799,3.195799,0.106913,0.158174,0.169835,0.166321,15.726783,27.633987,25.276009,0.537817,0.000000,
504,0.338666,0.820643,0.464605,0.290826,0.202492,4.093411,4.093411,0.105678,0.158282,0.168540,0.164501,15.725755,27.497634,25.122097,0.537485,0.000000,
505,0.331060,0.829065,0.485528,0.275120,0.192388,4.508284,4.508284,0.103354,0.156346,0.167441,0.165412,15.732011,27.369345,24.972117,0.537890,0.000000,
506,0.338687,0.817599,0.472849,0.245920,0.227303,4.752088,4.825946,0.101024,0.153149,0.165086,0.160038,15.741012,27.272781,24.848441,0.536844,0.000000,
507,0.335016,0.818735,0.462836,0.269116,0.204117,4.752088,4.752088,0.099031,0.150275,0.160724,0.155433,15.737043,27.139191,24.695447,0.535737,0.000000,
508,0.331169,0.821746,0.467829,0.275060,0.186351,5.644677,5.700206,0.098602,0.148516,0.158496,0.152751,15.704891,26.948364,24.500087,0.533276,0.000000,
509,0.328373,0.824330,0.474482,0.253843,0.186119,5.644677,5.644677,0.094798,0.143111,0.153925,0.151160,15.672877,26.775009,24.326486,0.530573,0.000000,
510,0.330159,0.821562,0.472049,0.264114,0.186871,5.685743,5.685743,0.094837,0.142968,0.153383,0.150964,15.642434,26.661921,24.206166,0.529845,0.000000,
511,0.347028,0.820773,0.474579,0.284265,0.217613,7.750535,7.750535,0.095063,0.140675,0.150509,0.148039,15.629254,26.616819,24.154465,0.528215,0.000000,
512,0.321384,0.819851,0.483189,0.264058,0.175418,9.652604,9.652604,0.094366,0.137036,0.144671,0.142000,15.592544,26.497839,24.051441,0.525115,0.000000,
513,0.316910,0.818231,0.480556,0.272866,0.168349,9.060988,10.125443,0.091783,0.132820,0.140490,0.138220,15.509943,26.377479,23.952954,0.518678,0.000000,
514,0.303956,0.822185,0.470124,0.270501,0.147438,8.086211,9.060988,0.091601,0.132006,0.139389,0.134442,15.392076,26.362551,23.945975,0.519743,0.000000,
515,0.313727,0.827898,0.480498,0.252346,0.169383,6.147362,8.086211,0.093419,0.134831,0.142544,0.137742,15.392835,26.436989,24.002375,0.521092,0.000000,
516,0.327504,0.821209,0.471736,0.288217,0.173375,4.392439,6.147362,0.093928,0.135910,0.143735,0.139451,15.412996,26.488576,24.040059,0.519737,0.000000,
517,0.323466,0.820643,0.467903,0.252343,0.192648,3.593563,4.392439,0.093136,0.136313,0.144626,0.142072,15.419646,26.522011,24.050028,0.518002,0.000000,
518,0.317636,0.819138,0.479848,0.255691,0.175089,3.593563,3.593563,0.093612,0.138208,0.147302,0.143753,15.419198,26.584764,24.095441,0.519524,0.000000,
519,0.337151,0.820304,0.486090,0.268643,0.204833,6.175346,6.175346,0.095453,0.140411,0.150439,0.145431,15.442133,26.761528,24.240895,0.521262,0.000000,
520,0.331863,0.823829,0.474057,0.273644,0.188477,5.539083,6.935089,0.100353,0.144742,0.153329,0.148358,15.494211,26.971244,24.413090,0.524018,0.000000,
521,0.342193,0.818621,0.475185,0.260220,0.222265,4.082951,5.539083,0.104685,0.151315,0.159820,0.153208,15.537408,27.187911,24.591931,0.529438,0.000000,
522,0.356891,0.823933,0.493758,0.263947,0.245450,2.701430,4.082951,0.109170,0.156586,0.164961,0.158149,15.581842,27.401580,24.763925,0.532146,0.000000,
523,0.360398,0.827564,0.469572,0.269837,0.256354,2.196205,2.701430,0.111155,0.158908,0.168414,0.162541,15.590758,27.559708,24.900460,0.533233,0.000000,
524,0.352576,0.823416,0.481957,0.270475,0.236346,2.196205,2.196205,0.113813,0.161893,0.170499,0.163761,15.591823,27.657209,24.988893,0.534067,0.000000,
525,0.340364,0.820882,0.475918,0.275186,0.212581,2.779166,3.046366,0.114674,0.162885,0.172079,0.164150,15.599867,27.696806,25.029651,0.534293,0.000000,
526,0.333611,0.827446,0.472122,0.283812,0.193466,2.150364,2.779166,0.114285,0.162823,0.172005,0.165818,15.632742,27.753807,25.086538,0.532940,0.000000,
527,0.340201,0.820525,0.477538,0.282784,0.208200,2.061838,2.150364,0.114639,0.163602,0.173498,0.166486,15.691824,27.789141,25.127016,0.534204,0.000000,
528,0.339251,0.824085,0.485890,0.287573,0.200798,2.061838,2.061838,0.115202,0.163266,0.172150,0.164700,15.786177,27.835061,25.161852,0.536623,0.000000,
529,0.333774,0.824388,0.475888,0.277895,0.192473,3.750639,3.750639,0.115225,0.164291,0.173026,0.165549,15.857320,27.836600,25.166321,0.539117,0.000000,
530,0.332507,0.822756,0.473235,0.278193,0.186702,4.549925,4.549925,0.116197,0.165307,0.174127,0.166755,15.931684,27.922855,25.227805,0.540281,0.000000,
531,0.316325,0.825294,0.487414,0.257021,0.162825,5.262908,5.262908,0.115472,0.164189,0.171951,0.165290,15.985388,27.989469,25.268112,0.542719,0.000000,
532,0.318654,0.819031,0.478630,0.251997,0.176232,6.132394,6.132394,0.113139,0.160009,0.166958,0.160880,16.002798,27.967730,25.231246,0.541287,0.000000,
533,0.362044,0.827347,0.476422,0.276375,0.248409,6.792511,6.792511,0.112148,0.159940,0.168151,0.159636,15.972228,27.859618,25.124721,0.541867,0.000000,
534,0.332311,0.826283,0.478984,0.263656,0.194131,7.154984,7.280688,0.109905,0.160563,0.169891,0.162965,15.932033,27.730066,24.997702,0.542617,0.000000,
535,0.344279,0.831823,0.480301,0.265381,0.212295,6.265928,7.154984,0.106498,0.155689,0.164360,0.157924,15.866389,27.603168,24.875618,0.541338,0.000000,
536,0.311892,0.820298,0.483087,0.246139,0.163626,6.242463,6.265928,0.102771,0.151441,0.159757,0.153804,15.786811,27.532764,24.796555,0.537161,0.000000,
537,0.306404,0.828794,0.484377,0.246771,0.148848,6.242463,6.242463,0.103044,0.151279,0.160385,0.156754,15.772191,27.522326,24.766492,0.538940,0.000000,
538,0.340145,0.829966,0.491564,0.272545,0.202350,7.445947,7.445947,0.105000,0.155230,0.164523,0.161858,15.806251,27.633324,24.843874,0.544160,0.000000,
539,0.326221,0.828235,0.477647,0.268569,0.178903,8.484210,9.028733,0.105970,0.153707,0.162852,0.159668,15.845930,27.851058,25.006068,0.541945,0.000000,
540,0.342824,0.825778,0.491483,0.283813,0.197773,8.098122,8.484210,0.108337,0.159400,0.167620,0.162589,15.882661,28.033031,25.132563,0.546014,0.000000,
541,0.325967,0.828701,0.496550,0.281107,0.171119,7.099910,8.098122,0.108132,0.156107,0.163958,0.159511,15.843700,28.103420,25.166762,0.543341,0.000000,
542,0.310100,0.835977,0.483989,0.278142,0.148246,6.822832,7.099910,0.107396,0.154973,0.163909,0.159677,15.779686,28.154078,25.199090,0.541689,0.000000,
543,0.326535,0.829815,0.481689,0.273919,0.180329,5.896280,6.822832,0.107887,0.156234,0.165957,0.159680,15.673160,28.142016,25.167913,0.540512,0.000000,
544,0.315019,0.828592,0.500753,0.279516,0.157032,5.896280,5.896280,0.105237,0.153163,0.162043,0.157817,15.483452,28.071271,25.098760,0.535253,0.000000,
545,0.340400,0.831559,0.497123,0.286376,0.196766,6.257365,6.257365,0.101803,0.151048,0.159295,0.153022,15.232911,27.921613,24.955814,0.531402,0.000000,
546,0.348412,0.833654,0.495262,0.267500,0.221527,5.062635,6.385387,0.098165,0.147281,0.157017,0.151578,14.998614,27.775864,24.824288,0.526287,0.000000,
547,0.343014,0.835436,0.494343,0.278389,0.204623,4.894481,5.062635,0.097778,0.145441,0.154285,0.150790,14.832088,27.662040,24.731746,0.523308,0.000000,
548,0.349409,0.840053,0.491559,0.281076,0.218418,4.894481,4.894481,0.096588,0.143352,0.152110,0.147614,14.768432,27.647425,24.727308,0.524317,0.000000,
549,0.361670,0.840892,0.489809,0.270300,0.251163,5.357862,5.357862,0.096848,0.144260,0.153260,0.146605,14.737980,27.642788,24.733414,0.523781,0.000000,
550,0.335132,0.835101,0.497577,0.264148,0.195478,5.922199,5.922199,0.094309,0.139970,0.149149,0.143975,14.647707,27.582513,24.698076,0.519481,0.000000,
551,0.344353,0.841403,0.494719,0.273173,0.211825,6.272161,6.697893,0.091904,0.138202,0.147885,0.142873,14.554725,27.500738,24.639916,0.515898,0.000000,
552,0.329932,0.846985,0.487635,0.260518,0.189008,5.813720,6.272161,0.089138,0.134850,0.144849,0.138092,14.409990,27.397193,24.548226,0.511060,0.000000,
553,0.331502,0.840755,0.481286,0.269384,0.189598,5.813720,5.813720,0.086932,0.132049,0.142050,0.134917,14.280301,27.295761,24.465641,0.510778,0.000000,
554,0.333828,0.842985,0.490689,0.267421,0.187075,6.056997,6.056997,0.086310,0.131779,0.142292,0.138563,14.167588,27.206596,24.382986,0.508893,0.000000,
555,0.343261,0.845167,0.499284,0.262005,0.221383,7.394536,7.629312,0.083359,0.128129,0.138401,0.131595,13.998974,27.063957,24.252507,0.502703,0.000000,
556,0.321686,0.848830,0.521182,0.292653,0.162344,4.656130,7.394536,0.079762,0.123194,0.132839,0.127370,13.852965,26.934084,24.125502,0.497838,0.000000,
557,0.343810,0.849487,0.515939,0.275020,0.213084,4.656130,4.656130,0.078304,0.121884,0.131622,0.126503,13.790025,26.909660,24.100098,0.496365,0.000000,
558,0.322805,0.847520,0.495616,0.288369,0.169711,5.626921,5.626921,0.080295,0.125353,0.134849,0.128861,13.802893,27.044516,24.215442,0.497462,0.000000,
559,0.345549,0.847677,0.496438,0.262093,0.210462,9.396092,9.396092,0.082441,0.125811,0.136085,0.131469,13.915277,27.360687,24.504864,0.499963,0.000000,
560,0.335418,0.850130,0.495159,0.273443,0.198669,10.321009,10.612769,0.086972,0.132084,0.141541,0.134857,14.087777,27.722400,24.841925,0.508019,0.000000,
561,0.366649,0.848418,0.497920,0.287872,0.238924,10.321009,10.321009,0.090695,0.134459,0.144239,0.139949,14.216603,28.045116,25.149182,0.513255,0.000000,
562,0.357012,0.851043,0.517875,0.291408,0.218887,5.599624,11.200699,0.096586,0.140382,0.149297,0.144146,14.371210,28.460208,25.557879,0.521918,0.000000,
563,0.351611,0.846575,0.514799,0.274688,0.217374,5.599624,5.599624,0.098254,0.141216,0.149332,0.142046,14.411729,28.645199,25.744286,0.522708,0.000000,
564,0.340055,0.854336,0.519078,0.271493,0.184859,7.383635,8.062819,0.102199,0.145160,0.153438,0.144813,14.488037,28.948811,26.048670,0.526424,0.000000,
565,0.347296,0.851716,0.521562,0.271838,0.202986,7.383635,7.383635,0.107738,0.152058,0.159860,0.150884,14.547609,29.249444,26.357210,0.530956,0.000000,
566,0.343153,0.856495,0.528107,0.277119,0.179732,4.482695,7.762206,0.112236,0.155062,0.163003,0.155300,14.632209,29.588445,26.695957,0.533552,0.000000,
567,0.351683,0.860298,0.527547,0.277490,0.191031,4.482695,4.482695,0.115678,0.161228,0.168344,0.160946,14.699161,29.784057,26.889286,0.539029,0.000000,
568,0.361102,0.861399,0.525762,0.293846,0.214872,5.440453,7.354714,0.122110,0.170075,0.178439,0.175636,14.858489,30.076279,27.177556,0.545293,0.000000,
569,0.369357,0.860662,0.525342,0.289780,0.233426,5.398374,5.440453,0.127415,0.179284,0.187987,0.181210,15.002892,30.283278,27.370806,0.549204,0.000000,
570,0.376200,0.858998,0.526447,0.303290,0.237301,5.156513,5.398374,0.131145,0.185069,0.195137,0.187300,15.166569,30.431909,27.506786,0.555606,0.000000,
571,0.375866,0.858440,0.539321,0.314853,0.226582,4.936678,5.156513,0.131874,0.186405,0.196390,0.191555,15.365465,30.594601,27.634621,0.558195,0.000000,
572,0.381422,0.860389,0.531420,0.309033,0.236781,3.783549,4.936678,0.135069,0.188392,0.198477,0.191916,15.465776,30.636292,27.689524,0.560872,0.000000,
573,0.380992,0.863721,0.553507,0.311795,0.229065,3.783549,3.783549,0.133998,0.186386,0.195889,0.189037,15.500604,30.664160,27.730520,0.561926,0.000000,
574,0.381042,0.862299,0.532571,0.312942,0.235995,5.045831,5.196550,0.137835,0.191580,0.200855,0.194372,15.622212,30.761000,27.832955,0.565355,0.000000,
575,0.384380,0.860172,0.527215,0.311845,0.238813,4.554914,5.045831,0.140594,0.194403,0.203102,0.196366,15.770688,30.882985,27.954565,0.565566,0.000000,
576,0.371386,0.859065,0.519139,0.283162,0.235948,4.554914,4.554914,0.142242,0.195665,0.205453,0.200552,15.921644,31.002997,28.077661,0.567407,0.000000,
577,0.366607,0.859822,0.537454,0.294598,0.216392,4.675412,4.675412,0.144052,0.197982,0.207106,0.201490,16.071251,31.175112,28.254813,0.571096,0.000000,
578,0.362043,0.863673,0.533098,0.306078,0.191666,4.180758,5.219755,0.148810,0.202015,0.210821,0.206362,16.264483,31.424197,28.489719,0.573305,0.000000,
579,0.384117,0.863631,0.540954,0.292496,0.237319,4.026767,4.180758,0.152837,0.207278,0.215037,0.207466,16.407514,31.609499,28.673236,0.576565,0.000000,
580,0.383657,0.866336,0.545271,0.290099,0.228960,3.956106,4.026767,0.155511,0.210765,0.218099,0.209358,16.518887,31.791389,28.877449,0.577994,0.000000,
581,0.380482,0.867920,0.538213,0.303805,0.217335,3.956106,3.956106,0.158046,0.213024,0.220343,0.210833,16.613005,31.963974,29.083083,0.581015,0.000000,
582,0.381812,0.866105,0.531519,0.313715,0.227409,3.934577,4.018950,0.161237,0.216017,0.222256,0.210301,16.686665,32.103477,29.251395,0.582288,0.000000,
583,0.362621,0.868346,0.525842,0.281720,0.208095,3.577080,3.934577,0.163780,0.218945,0.225224,0.212706,16.741940,32.227975,29.403109,0.583257,0.000000,
584,0.380055,0.877182,0.534762,0.301526,0.228862,3.577080,3.577080,0.163758,0.218339,0.224173,0.212602,16.747823,32.270984,29.474703,0.582796,0.000000,
585,0.380693,0.869651,0.530192,0.325837,0.216614,3.928643,3.928643,0.165164,0.219749,0.224129,0.213431,16.758085,32.315810,29.560535,0.581749,0.000000,
586,0.383466,0.869932,0.535392,0.302775,0.232232,4.054417,4.054417,0.165411,0.221374,0.227713,0.216948,16.777460,32.264172,29.529019,0.585184,0.000000,
587,0.388216,0.864821,0.549153,0.330033,0.219142,4.182395,4.182395,0.167239,0.221342,0.226840,0.216248,16.834188,32.227818,29.497473,0.587533,0.000000,
588,0.400789,0.866863,0.554604,0.345896,0.232644,3.796311,4.302753,0.165054,0.216200,0.221457,0.209708,16.886965,32.171011,29.419151,0.586825,0.000000,
589,0.406187,0.868305,0.551692,0.305762,0.270596,2.641141,3.796311,0.165534,0.217963,0.223732,0.212529,16.900781,32.106391,29.342429,0.588595,0.000000,
590,0.395324,0.867448,0.555558,0.326548,0.232873,1.080264,2.641141,0.165835,0.217999,0.222943,0.213053,16.849895,31.998720,29.217074,0.589031,0.000000,
591,0.395384,0.865752,0.557074,0.326109,0.232143,1.080264,1.080264,0.164639,0.218028,0.223657,0.215887,16.762133,31.920537,29.140712,0.587793,0.000000,
592,0.410804,0.868426,0.550561,0.336691,0.262618,1.485223,1.485223,0.164144,0.218505,0.225252,0.216191,16.640059,31.876737,29.115625,0.584529,0.000000,
593,0.388573,0.867859,0.540901,0.350125,0.207689,2.258239,2.258239,0.163500,0.217754,0.224019,0.217752,16.723523,31.915744,29.145780,0.586893,0.000000,
594,0.388314,0.867036,0.553147,0.343238,0.211721,2.620322,2.620322,0.163283,0.218271,0.225027,0.216556,16.696137,31.915030,29.139544,0.590836,0.000000,
