Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.859577,0.956659,0.879361,0.844206,0.795301,2.088716,2.639375,0.285003,0.598647,0.651826,0.654439,17.699957,38.723828,39.496278,0.661206,39.267852,
426,0.868568,0.958083,0.889621,0.803245,0.842973,1.400540,2.088716,0.281804,0.594830,0.648958,0.650606,17.370528,38.426202,39.229092,0.657011,40.058919,
427,0.835570,0.957125,0.888077,0.819796,0.739524,0.783836,1.400540,0.281314,0.590375,0.646137,0.643613,17.131615,38.216702,39.038871,0.654166,33.176246,
428,0.839560,0.954354,0.873681,0.790584,0.779355,0.783836,0.783836,0.280234,0.587800,0.645985,0.650380,17.024074,38.169079,38.997394,0.652134,34.290389,
429,0.872629,0.953717,0.876403,0.812848,0.857461,1.105115,1.105115,0.282898,0.591179,0.645946,0.650019,17.048107,38.234988,39.083328,0.654740,40.474212,
430,0.854884,0.954566,0.883582,0.813800,0.802596,1.982298,1.982298,0.286101,0.593975,0.647366,0.652791,17.271109,38.499918,39.326944,0.660827,38.207374,
431,0.865712,0.959917,0.883971,0.815460,0.828529,2.245381,2.245381,0.292047,0.603924,0.656997,0.647892,17.597045,38.825797,39.637361,0.665570,40.164860,
432,0.877298,0.953563,0.886819,0.841821,0.846161,2.092632,2.367323,0.297338,0.608754,0.658392,0.647940,17.959297,39.188093,40.001428,0.672911,42.060789,
433,0.863002,0.952004,0.885571,0.821947,0.820079,2.092632,2.092632,0.296174,0.614759,0.661860,0.648299,18.283545,39.494839,40.318361,0.679061,39.430213,
434,0.900518,0.954431,0.885777,0.864926,0.896498,2.130091,2.225531,0.300289,0.623075,0.667680,0.659591,18.638054,39.819156,40.676828,0.684307,47.018188,
435,0.880050,0.956239,0.893582,0.818067,0.864343,2.130091,2.130091,0.299327,0.625760,0.673417,0.668318,18.945760,40.108585,40.970025,0.687008,43.766096,
436,0.864421,0.960758,0.894920,0.829665,0.810232,2.358538,2.358538,0.302485,0.628346,0.671701,0.660909,19.288359,40.406707,41.287047,0.690044,40.585420,
437,0.882020,0.957225,0.895665,0.869950,0.834877,3.149199,3.149199,0.300725,0.627634,0.669318,0.654035,19.835491,40.902182,41.835353,0.693509,44.233398,
438,0.883799,0.951494,0.904380,0.915347,0.811719,3.785779,3.785779,0.299853,0.621895,0.667210,0.656374,20.478476,41.485943,42.470448,0.701214,45.377998,
439,0.843300,0.954882,0.901153,0.832678,0.757469,4.425418,4.425418,0.294559,0.610338,0.654036,0.654079,21.185354,42.100186,43.149955,0.707508,38.347684,
440,0.854337,0.929527,0.829506,0.824600,0.843360,5.526363,5.526363,0.289850,0.600562,0.646070,0.643204,22.034218,42.652068,43.759593,0.712012,40.887704,
441,0.856074,0.907956,0.807377,0.766212,0.899689,6.523477,6.523477,0.284702,0.594962,0.642280,0.645638,22.882917,42.622867,43.935186,0.714447,42.347125,
442,0.808965,0.879718,0.776049,0.773276,0.810687,7.511783,7.511783,0.271638,0.578343,0.623665,0.631211,23.563480,42.355895,43.877756,0.714141,34.111751,
443,0.774892,0.882639,0.755320,0.728021,0.766372,9.891067,9.891067,0.251563,0.553369,0.600990,0.614502,23.991412,42.309486,43.994816,0.711507,29.868498,
444,0.794864,0.868534,0.745648,0.732155,0.818551,11.399862,11.399862,0.235229,0.525735,0.575252,0.592784,23.880905,41.573189,43.580027,0.703631,33.931921,
445,0.733221,0.843873,0.653706,0.697374,0.746827,13.334964,13.334964,0.211781,0.493612,0.541207,0.562768,23.395111,41.220000,43.415504,0.700882,24.729164,
446,0.709247,0.828631,0.639540,0.638001,0.737423,15.227880,15.227880,0.200967,0.467599,0.516547,0.541025,22.836241,41.079643,43.413896,0.697893,22.348388,
447,0.706759,0.832449,0.628605,0.650000,0.730149,17.947203,17.947203,0.175383,0.423342,0.474545,0.507522,21.233861,40.524141,42.874152,0.690168,24.228923,
448,0.665475,0.811246,0.611807,0.581936,0.691810,21.417330,21.417330,0.157233,0.389440,0.443243,0.479477,18.922642,40.055251,40.396251,0.671669,21.407331,
449,0.626442,0.818925,0.592773,0.562084,0.623874,24.343353,24.343353,0.152493,0.362797,0.420266,0.466295,17.742276,39.981342,40.449833,0.661460,19.187803,
450,0.624205,0.799025,0.576944,0.570349,0.626626,27.999619,27.999619,0.150921,0.346970,0.404756,0.455864,17.539061,40.792906,41.223946,0.658597,22.205797,
451,0.620190,0.794622,0.580187,0.535197,0.642658,25.876507,29.022480,0.148774,0.341210,0.400593,0.447679,17.331137,41.481419,41.861794,0.650934,19.971803,
452,0.614350,0.795018,0.573399,0.511439,0.643381,21.723444,25.876507,0.154827,0.350373,0.406408,0.457217,17.440224,41.346979,41.898828,0.656505,15.688002,
453,0.628950,0.793690,0.584761,0.533927,0.660211,19.219925,21.723444,0.157565,0.362413,0.417241,0.465235,17.687255,40.883588,41.569281,0.665728,15.225353,
454,0.622989,0.795666,0.568930,0.561161,0.633711,13.322029,19.219925,0.162241,0.377211,0.433244,0.477539,18.109210,40.590534,41.216110,0.666548,9.359108,
455,0.614573,0.798567,0.557844,0.563925,0.615864,10.418612,13.322029,0.172732,0.390209,0.441750,0.482251,18.714532,40.309075,40.885574,0.673058,5.486096,
456,0.634033,0.803366,0.563358,0.538005,0.673871,9.217466,10.418612,0.174980,0.401093,0.454543,0.491432,19.314788,39.825605,40.422465,0.675987,6.917461,
457,0.636817,0.795610,0.572673,0.520792,0.688225,6.890940,9.217466,0.175995,0.413920,0.465060,0.499802,19.642550,39.677597,40.233765,0.679027,5.228468,
458,0.627371,0.793553,0.562712,0.510691,0.680705,6.890940,6.890940,0.171976,0.413648,0.465203,0.499543,19.830409,39.364537,40.031729,0.680076,4.014647,
459,0.626708,0.801807,0.557428,0.523873,0.667559,5.824720,7.549062,0.178604,0.417007,0.470188,0.502970,19.964397,39.460863,40.065677,0.683352,3.006706,
460,0.638737,0.795099,0.562134,0.543393,0.683012,5.014756,5.824720,0.177709,0.421494,0.474810,0.506142,20.027408,39.600050,40.067912,0.684359,3.932234,
461,0.635616,0.806136,0.553602,0.561124,0.666122,5.014756,5.014756,0.180269,0.424555,0.474245,0.506140,20.130696,39.622691,40.003852,0.682980,3.382866,
462,0.635576,0.803391,0.565775,0.553198,0.662970,5.527990,5.778458,0.186208,0.435672,0.486535,0.519293,20.290990,39.664034,39.932333,0.681169,3.764689,
463,0.628301,0.805670,0.568936,0.531825,0.658984,5.527990,5.527990,0.193075,0.442545,0.494415,0.522388,20.460895,39.591466,39.845345,0.680177,2.598462,
464,0.638838,0.804750,0.583529,0.555864,0.660500,2.902615,5.937562,0.196528,0.447468,0.497905,0.522422,20.619482,39.347392,39.617861,0.681063,1.778879,
465,0.631732,0.805532,0.564940,0.534771,0.664234,2.902615,2.902615,0.197022,0.448294,0.498645,0.522277,20.728965,39.328115,39.551191,0.681497,0.784446,
466,0.636753,0.802996,0.573065,0.559419,0.659111,3.131458,3.131458,0.196298,0.448573,0.499083,0.525553,20.759568,39.243833,39.467197,0.681131,1.740720,
467,0.635759,0.802509,0.581410,0.555576,0.656905,2.498799,3.243506,0.195966,0.445978,0.496738,0.522788,20.739608,39.251651,39.537792,0.681904,1.115388,
468,0.633340,0.809923,0.563494,0.547938,0.661166,2.132540,2.498799,0.195616,0.444823,0.497550,0.523303,20.720647,39.332182,39.567969,0.681071,0.570566,
469,0.638855,0.812171,0.564924,0.578845,0.652479,2.132540,2.132540,0.193521,0.443649,0.496230,0.526902,20.673273,39.350340,39.592151,0.680285,1.484050,
470,0.642902,0.807549,0.555189,0.566437,0.675080,3.459384,3.459384,0.195069,0.444524,0.495270,0.521471,20.681992,39.400485,39.661566,0.681697,2.838716,
471,0.634320,0.801808,0.552489,0.554624,0.666289,4.505254,4.505254,0.190580,0.439545,0.490333,0.522940,20.627243,39.322791,39.601781,0.681510,2.735859,
472,0.633599,0.799304,0.576359,0.543323,0.663656,4.825730,5.033108,0.185717,0.433012,0.483671,0.513501,20.486479,39.291194,39.651559,0.680008,2.856231,
473,0.624215,0.803901,0.560166,0.505768,0.672341,4.825730,4.825730,0.186219,0.426984,0.478474,0.508639,20.319083,39.290978,39.713045,0.678413,1.650381,
474,0.633049,0.806111,0.563041,0.560566,0.653796,5.350518,5.350518,0.182014,0.419783,0.471190,0.501226,20.077420,39.399455,39.787611,0.677933,3.297807,
475,0.631875,0.797098,0.571096,0.537587,0.666745,3.344407,7.407820,0.176909,0.411787,0.462811,0.494071,19.831702,39.432445,39.938606,0.681674,1.729277,
476,0.632413,0.794918,0.553220,0.550276,0.666471,3.028403,3.344407,0.175249,0.407070,0.460504,0.494220,19.712265,39.583675,40.066469,0.680050,1.749885,
477,0.632723,0.798108,0.549505,0.533466,0.677322,3.028403,3.028403,0.173124,0.405864,0.458248,0.493322,19.670934,39.601618,40.035126,0.679860,1.833484,
478,0.638098,0.795977,0.583022,0.546784,0.669539,3.790890,3.790890,0.174850,0.404724,0.456861,0.489933,19.623421,39.508442,40.005843,0.681377,3.039575,
479,0.647490,0.789082,0.558415,0.552875,0.699758,2.868833,4.076267,0.173510,0.402952,0.457431,0.491822,19.520487,39.533132,40.073596,0.683386,3.716007,
480,0.638906,0.793270,0.557226,0.547758,0.683629,2.868833,2.868833,0.173100,0.399795,0.450715,0.487684,19.385751,39.544085,40.105129,0.682752,2.586998,
481,0.634307,0.798748,0.559265,0.527034,0.684593,3.290056,3.290056,0.175550,0.403060,0.456351,0.490800,19.417433,39.629467,40.081736,0.683219,2.237595,
482,0.625975,0.795569,0.557708,0.519971,0.667596,8.210038,8.210038,0.178335,0.409276,0.459029,0.492605,19.518088,39.802381,40.115479,0.679766,4.763866,
483,0.614672,0.798650,0.563714,0.546052,0.622588,9.925380,10.623504,0.184106,0.418639,0.469021,0.504056,19.757500,39.861949,39.949159,0.676589,4.616688,
484,0.640579,0.814314,0.561166,0.559954,0.670304,7.749027,9.925380,0.197323,0.436418,0.487099,0.514972,20.084051,39.671204,39.721727,0.678378,5.967421,
485,0.633069,0.830922,0.566814,0.551042,0.650390,2.939650,7.749027,0.205089,0.448129,0.499096,0.521644,20.372167,39.763588,39.563859,0.678587,0.889001,
486,0.622376,0.799024,0.586599,0.529191,0.640980,2.444940,2.939650,0.209145,0.451741,0.500888,0.524085,20.562890,39.647124,39.416880,0.679169,0.000000,
487,0.631216,0.803346,0.565313,0.537954,0.660388,1.789224,2.444940,0.211349,0.457004,0.505669,0.531186,20.680996,39.591569,39.289097,0.678809,0.000000,
488,0.641131,0.812628,0.574504,0.567147,0.659565,1.789224,1.789224,0.210548,0.457242,0.504927,0.529097,20.756753,39.565078,39.265712,0.680302,0.989303,
489,0.637456,0.807708,0.571224,0.584574,0.642755,2.106560,2.106560,0.208114,0.456253,0.505104,0.531667,20.776393,39.452708,39.168902,0.679458,0.874450,
490,0.626376,0.804455,0.574718,0.555107,0.636128,3.751098,3.751098,0.206268,0.454581,0.504996,0.528204,20.744082,39.224443,39.091637,0.680812,0.615700,
491,0.639551,0.796553,0.593368,0.533162,0.679335,4.107962,6.199503,0.199787,0.440919,0.491296,0.515731,20.571365,39.112548,39.135687,0.680767,2.768734,
492,0.646361,0.803893,0.585921,0.546556,0.684242,4.107962,4.107962,0.195094,0.434793,0.483523,0.509959,20.427816,39.228846,39.248905,0.678107,3.753551,
493,0.636944,0.797943,0.582480,0.540741,0.672622,6.653182,8.453816,0.184421,0.422732,0.473042,0.501028,20.168185,39.436971,39.494485,0.676934,4.718794,
494,0.632827,0.789864,0.553645,0.596176,0.640051,6.653182,6.653182,0.183668,0.414374,0.462547,0.491635,19.934855,39.467404,39.665679,0.678804,4.180107,
495,0.628520,0.791949,0.565046,0.550408,0.655506,11.952517,11.952517,0.174536,0.403091,0.455157,0.486838,19.461105,39.655720,40.074040,0.682008,8.219990,
496,0.626610,0.792883,0.561415,0.540250,0.658257,17.202604,17.202604,0.162610,0.379962,0.428580,0.456544,18.279464,40.138563,40.879287,0.676599,12.392743,
497,0.606878,0.789756,0.559997,0.507918,0.636558,18.268976,18.572851,0.146939,0.358007,0.402910,0.429375,16.974776,40.567676,41.881814,0.662991,11.070303,
498,0.596106,0.784670,0.561552,0.507996,0.616219,17.886150,18.268976,0.136520,0.336435,0.378034,0.400472,15.872063,40.862103,42.687253,0.643027,9.841095,
499,0.600464,0.797375,0.550130,0.517470,0.619344,17.886150,17.886150,0.133726,0.320704,0.361520,0.385970,15.295466,41.208390,43.261042,0.628162,10.804969,
500,0.607537,0.792131,0.579058,0.514840,0.628624,17.664665,19.070086,0.125457,0.314367,0.356001,0.385330,14.965433,41.218255,43.290783,0.620315,11.792468,
501,0.581376,0.807067,0.568175,0.518845,0.569237,17.664665,17.664665,0.120306,0.306514,0.345229,0.371541,14.754150,41.183471,43.466022,0.606632,8.957858,
502,0.597221,0.806870,0.566828,0.522604,0.601480,21.233196,21.233196,0.129477,0.316780,0.356407,0.380792,14.828158,41.325579,43.507508,0.612807,13.234635,
503,0.606341,0.798491,0.573691,0.533486,0.615953,20.939941,21.322016,0.130246,0.324660,0.365417,0.387823,15.078954,41.245835,43.154428,0.618949,13.841989,
504,0.612535,0.804784,0.589118,0.518103,0.630034,17.353710,20.939941,0.131885,0.328542,0.370676,0.395758,15.620655,41.091749,42.620198,0.635012,11.663738,
505,0.616941,0.804627,0.586377,0.518655,0.641136,15.746507,17.353710,0.131851,0.328831,0.371852,0.401496,16.168379,40.786230,41.945158,0.641652,11.012914,
506,0.630868,0.813574,0.593858,0.539823,0.653849,13.545818,15.746507,0.133481,0.337108,0.381877,0.410556,16.652582,40.515515,41.353629,0.647415,10.806304,
507,0.631154,0.819118,0.603030,0.536071,0.648987,7.382303,13.545818,0.132716,0.340663,0.385763,0.420176,17.064842,40.490090,40.921756,0.647900,6.164113,
508,0.653038,0.814586,0.618437,0.557576,0.679867,3.558126,7.382303,0.133771,0.339227,0.383774,0.420089,17.328679,40.399673,40.683317,0.648574,6.167958,
509,0.642660,0.819404,0.603482,0.558190,0.660612,3.558126,3.558126,0.134764,0.342898,0.388015,0.423342,17.521389,40.329685,40.511244,0.651446,4.756729,
510,0.641059,0.821797,0.609651,0.569571,0.646879,4.320403,4.320403,0.134433,0.344768,0.390845,0.424077,17.699062,40.209292,40.357654,0.652326,5.036405,
511,0.656542,0.820911,0.605272,0.559213,0.690756,6.242025,6.242025,0.133328,0.347905,0.391849,0.426252,17.878606,40.014526,40.163504,0.653469,8.356123,
512,0.640053,0.814143,0.599332,0.576250,0.646222,6.414245,6.414245,0.133423,0.353137,0.397331,0.430107,18.086602,39.939817,40.012592,0.657502,6.242387,
513,0.632954,0.811261,0.593985,0.544716,0.652403,6.804038,6.804038,0.134178,0.359663,0.403445,0.433098,18.377172,39.913172,39.921956,0.662221,5.425015,
514,0.643671,0.809664,0.600516,0.525326,0.687632,6.513592,7.354369,0.136614,0.365477,0.409944,0.440795,18.669928,39.620773,39.638350,0.664704,6.484283,
515,0.650320,0.814344,0.600376,0.523244,0.705376,6.242905,6.513592,0.144312,0.377733,0.425462,0.455914,19.018105,39.698647,39.584685,0.671209,6.943212,
516,0.631721,0.810773,0.591381,0.546230,0.649998,6.242905,6.242905,0.147444,0.380022,0.425481,0.448773,19.295243,39.615460,39.538023,0.676299,4.240803,
517,0.657753,0.807483,0.588729,0.577044,0.692695,6.506905,6.506905,0.150075,0.386187,0.431770,0.457799,19.493471,39.584097,39.518641,0.679143,7.807857,
518,0.641256,0.808390,0.594408,0.548857,0.669797,6.993017,7.463914,0.152917,0.386778,0.430321,0.455858,19.569768,39.576501,39.647070,0.681422,5.908884,
519,0.644786,0.807259,0.578679,0.533986,0.693299,6.930989,6.993017,0.155556,0.390407,0.436256,0.461880,19.666703,39.657479,39.760915,0.684156,6.311627,
520,0.641571,0.813308,0.582492,0.554972,0.671534,6.636475,6.930989,0.155011,0.391252,0.438050,0.463740,19.693117,39.638902,39.829241,0.683877,5.682240,
521,0.629220,0.806090,0.603647,0.516929,0.660458,6.093363,6.636475,0.158050,0.392612,0.438963,0.462021,19.713815,39.588882,39.923921,0.684285,3.531451,
522,0.634913,0.805872,0.593343,0.547776,0.655667,5.756069,6.093363,0.158193,0.394862,0.441893,0.464416,19.780147,39.623561,39.975173,0.683618,3.986285,
523,0.638449,0.810769,0.577091,0.569253,0.656390,5.756069,5.756069,0.159571,0.397235,0.440319,0.463042,19.814481,39.624077,39.993621,0.682045,4.316523,
524,0.642513,0.817869,0.583587,0.552987,0.670807,6.704193,6.704193,0.159699,0.398223,0.443491,0.465625,19.867244,39.633023,39.986149,0.679098,5.608708,
525,0.629668,0.815065,0.598181,0.550190,0.636841,7.295645,7.295645,0.155556,0.397851,0.441709,0.468558,19.947771,39.861800,40.053514,0.676228,4.519650,
526,0.641716,0.832059,0.597085,0.545481,0.662390,7.018534,7.592731,0.159820,0.401835,0.446220,0.469053,20.171494,39.756521,39.990248,0.678964,5.709797,
527,0.641007,0.812807,0.594351,0.560772,0.660809,6.846190,7.018534,0.165966,0.405141,0.450421,0.473987,20.359151,39.695935,39.831909,0.679734,5.432402,
528,0.653212,0.829683,0.609807,0.544803,0.685093,6.793258,6.846190,0.171424,0.410950,0.457317,0.480282,20.596211,39.573959,39.730475,0.680884,6.945910,
529,0.651541,0.825324,0.619254,0.576448,0.657956,6.515921,6.793258,0.177593,0.412316,0.459722,0.484932,20.751457,39.525274,39.633203,0.681087,6.523432,
530,0.651415,0.836306,0.605675,0.576509,0.659905,5.838081,6.515921,0.177735,0.412768,0.459408,0.480049,20.816370,39.575851,39.636936,0.681230,5.817790,
531,0.648714,0.821956,0.613044,0.564150,0.663096,5.565774,5.838081,0.177852,0.415691,0.461792,0.481896,20.936559,39.546350,39.599057,0.683243,5.192531,
532,0.653561,0.825354,0.618619,0.559823,0.675303,5.565774,5.565774,0.181166,0.419443,0.464871,0.484881,21.025749,39.453932,39.541651,0.681359,5.773280,
533,0.638202,0.829845,0.628100,0.533718,0.649826,7.819947,7.819947,0.187246,0.427789,0.472319,0.492136,21.196979,39.625858,39.579307,0.682626,5.369778,
534,0.646281,0.833596,0.621905,0.551195,0.658754,7.606273,9.039299,0.197737,0.444497,0.488282,0.504245,21.359329,39.925425,39.616147,0.681960,6.044947,
535,0.627818,0.822838,0.626839,0.563069,0.610149,7.606273,7.606273,0.208627,0.459957,0.506822,0.520121,21.628925,40.123290,39.592577,0.682984,3.466370,
536,0.663949,0.824125,0.604907,0.587259,0.681619,7.826658,7.826658,0.219596,0.469307,0.517704,0.533881,21.814469,40.038506,39.417831,0.683559,8.832312,
537,0.620726,0.839022,0.635962,0.507926,0.618583,9.243033,9.243033,0.232070,0.480098,0.530099,0.550606,21.967093,40.070428,39.216930,0.682554,4.133438,
538,0.627451,0.830268,0.622378,0.538402,0.624056,10.385983,10.385983,0.247054,0.495262,0.546680,0.566325,21.972973,40.091049,38.999712,0.679880,6.149776,
539,0.607664,0.833093,0.587392,0.484484,0.621850,10.795533,10.795533,0.257593,0.503412,0.552433,0.568534,21.724665,40.137854,38.705525,0.675186,3.532769,
540,0.561646,0.832176,0.582803,0.458376,0.524102,10.285905,11.059768,0.274725,0.506717,0.549121,0.556654,21.185886,39.656778,38.055320,0.662889,0.000000,
541,0.535832,0.834396,0.554032,0.476840,0.467657,10.285905,10.285905,0.282864,0.506160,0.557554,0.572192,20.097528,38.311607,36.822120,0.638944,0.000000,
542,0.517930,0.833757,0.553775,0.431806,0.456267,10.722267,10.722267,0.248272,0.461317,0.521443,0.547923,18.592708,36.666596,35.462395,0.606052,0.000000,
543,0.531787,0.847334,0.573158,0.452484,0.462369,10.929146,11.095869,0.208331,0.409442,0.474380,0.508856,17.041900,35.144409,34.149606,0.567188,0.000000,
544,0.530530,0.856565,0.601218,0.507525,0.422319,9.572079,10.929146,0.177963,0.368843,0.436597,0.477855,15.749054,33.949844,33.094896,0.538149,0.000000,
545,0.592589,0.873249,0.634710,0.523129,0.517745,7.575258,9.572079,0.168692,0.362630,0.434556,0.476773,14.802236,33.190981,32.476196,0.517520,1.386594,
546,0.623778,0.880681,0.647306,0.541013,0.564802,7.575258,7.575258,0.164151,0.360902,0.438798,0.484999,14.186266,32.732981,32.075484,0.505083,5.626634,
547,0.621906,0.884551,0.653414,0.546150,0.554282,7.530316,7.649965,0.153139,0.349975,0.432145,0.482358,13.626537,32.417200,31.824880,0.491701,5.809009,
548,0.634861,0.889833,0.699537,0.514769,0.580279,6.654247,7.530316,0.146371,0.347387,0.431444,0.487300,13.151452,32.435859,32.077869,0.478529,7.104584,
549,0.651775,0.910403,0.687824,0.572751,0.575482,4.758009,6.654247,0.142106,0.346387,0.433844,0.485264,12.783773,32.379630,32.222635,0.466948,7.905869,
550,0.678343,0.923734,0.736421,0.629162,0.573472,1.465545,4.758009,0.138889,0.347422,0.437383,0.491169,12.539873,32.263879,32.209192,0.462576,9.160408,
551,0.665917,0.915798,0.732037,0.609416,0.561451,1.465545,1.465545,0.139452,0.345379,0.435487,0.489344,12.441481,32.228424,32.146442,0.459779,7.521797,
552,0.687215,0.901034,0.697866,0.569164,0.664883,4.302220,4.302220,0.141701,0.343825,0.432016,0.484219,12.457516,32.260195,32.076830,0.462168,12.388222,
553,0.619161,0.892817,0.653527,0.537875,0.538612,5.704843,5.704843,0.145636,0.344136,0.429414,0.480666,12.649754,32.282117,31.854383,0.470609,4.341971,
554,0.626889,0.892545,0.659287,0.563808,0.545486,6.908939,6.908939,0.147667,0.339132,0.420331,0.466581,12.910242,32.125206,31.400131,0.478170,6.065146,
555,0.571903,0.885011,0.631656,0.516748,0.464084,8.876691,8.876691,0.149646,0.331358,0.403155,0.445914,13.395877,32.211322,31.408677,0.487735,0.736122,
556,0.529825,0.874920,0.614202,0.506021,0.406462,11.168638,11.168638,0.160413,0.334630,0.398597,0.435014,14.162123,32.809881,31.889062,0.510851,0.000000,
557,0.482781,0.837767,0.544964,0.450247,0.376684,13.265935,13.265935,0.194317,0.377257,0.438431,0.474263,15.416331,33.987933,32.889703,0.551979,0.000000,
558,0.514751,0.823746,0.558718,0.452147,0.433342,12.410422,13.488404,0.241101,0.433844,0.488797,0.511708,16.984628,35.521941,34.210026,0.601485,0.000000,
559,0.520398,0.833750,0.575646,0.431322,0.450322,12.410422,12.410422,0.269014,0.477169,0.527321,0.536442,18.676197,37.220569,35.607555,0.639495,0.000000,
560,0.581451,0.831173,0.561422,0.456025,0.583188,12.722483,12.722483,0.255775,0.475639,0.522259,0.532284,20.108095,38.679725,36.879043,0.664422,1.141370,
561,0.624106,0.842487,0.603107,0.539535,0.618230,13.391772,13.391772,0.238422,0.475318,0.522468,0.536143,21.208693,39.160526,37.564193,0.676268,7.759824,
562,0.642114,0.834524,0.623083,0.559343,0.641114,12.810189,13.733132,0.216277,0.451939,0.497446,0.512589,21.355577,39.225146,37.979560,0.678181,9.743768,
563,0.640286,0.829488,0.607412,0.542709,0.658090,12.810189,12.810189,0.191688,0.425510,0.468324,0.482720,21.082788,39.271395,38.316850,0.672887,9.530803,
564,0.630861,0.817942,0.596443,0.543962,0.644354,15.061564,16.140224,0.169523,0.402329,0.444051,0.458205,20.469066,39.288517,38.775955,0.671362,10.399981,
565,0.630432,0.822399,0.587920,0.538901,0.648041,13.358157,15.061564,0.152868,0.380682,0.422465,0.443800,19.735075,39.999650,39.588112,0.671707,9.479266,
566,0.636393,0.810147,0.587253,0.519811,0.678567,13.282500,13.358157,0.146253,0.364269,0.407633,0.431489,18.952401,40.122375,40.172686,0.668785,10.565264,
567,0.610809,0.813356,0.587004,0.523921,0.618539,12.050899,13.282500,0.138896,0.347273,0.389480,0.419663,18.065018,40.491044,40.904489,0.661320,6.872399,
568,0.627726,0.814498,0.576073,0.535992,0.653462,12.050899,12.050899,0.139274,0.342145,0.385482,0.409315,17.319357,40.880989,41.647710,0.652728,8.961523,
569,0.630961,0.814137,0.589312,0.550720,0.646885,8.277047,12.167779,0.134981,0.331101,0.373861,0.398326,16.633374,41.127259,42.247819,0.641948,6.783768,
570,0.599658,0.813275,0.583601,0.549333,0.582641,3.625851,8.277047,0.133818,0.323795,0.365886,0.389979,16.237462,41.066984,42.528044,0.635482,0.000000,
571,0.599405,0.809940,0.579056,0.550837,0.583536,3.625851,3.625851,0.132286,0.322847,0.364077,0.389545,16.069178,41.052527,42.648383,0.632202,0.000000,
572,0.604578,0.818404,0.596375,0.527310,0.600692,6.975066,6.975066,0.133643,0.325107,0.365949,0.392497,16.104630,41.245875,42.594986,0.636542,2.846137,
573,0.622457,0.810106,0.592676,0.543554,0.631824,10.117981,10.936413,0.134620,0.330528,0.371882,0.397926,16.303511,41.139688,42.405212,0.640455,7.157413,
574,0.602263,0.806705,0.589169,0.515088,0.607712,3.835046,10.117981,0.137637,0.337220,0.378047,0.400341,16.631732,40.982794,42.071859,0.645016,0.000000,
575,0.613780,0.805827,0.596002,0.530649,0.621617,3.835046,3.835046,0.139208,0.338679,0.380722,0.402138,16.804175,40.920441,41.927717,0.645762,1.165334,
576,0.636894,0.812651,0.595730,0.538558,0.665091,3.746842,6.336597,0.136073,0.334393,0.375572,0.398978,16.761170,40.906066,41.966951,0.643794,4.081249,
577,0.616847,0.815414,0.593981,0.514220,0.636521,3.746842,3.746842,0.136188,0.333596,0.374832,0.395691,16.667026,40.938710,42.025732,0.642261,1.634295,
578,0.616815,0.806253,0.583960,0.541615,0.624794,5.139925,5.139925,0.134287,0.329652,0.370897,0.390206,16.447120,41.025013,42.197533,0.637951,2.719813,
579,0.601284,0.809130,0.587497,0.518416,0.604053,5.289925,6.032764,0.130814,0.325842,0.366627,0.392340,16.191438,41.062762,42.371240,0.633508,1.256754,
580,0.597654,0.804996,0.574226,0.536103,0.591861,2.498734,5.289925,0.132228,0.325123,0.365436,0.390983,15.958321,41.068613,42.535087,0.630953,0.000000,
581,0.595502,0.808050,0.576760,0.517447,0.597119,2.498734,2.498734,0.133488,0.324239,0.364374,0.389932,15.821613,41.048421,42.595345,0.627564,0.000000,
582,0.605896,0.812805,0.571305,0.522327,0.617592,3.675797,3.675797,0.135134,0.327437,0.367488,0.391040,15.818373,41.152711,42.571348,0.628423,0.530517,
583,0.614540,0.806436,0.589629,0.530626,0.625062,6.777753,10.694222,0.130870,0.327125,0.369575,0.393935,15.975919,41.147513,42.351794,0.631433,3.834574,
584,0.626308,0.806970,0.575475,0.505780,0.669688,6.777753,6.777753,0.134515,0.328708,0.369814,0.393779,16.184580,41.051611,42.115805,0.634378,5.146199,
585,0.619811,0.808548,0.585464,0.535540,0.634357,9.669462,9.669462,0.138117,0.338089,0.379099,0.399601,16.473946,40.964425,41.828057,0.640376,6.156898,
586,0.608485,0.819859,0.593888,0.533018,0.604576,10.582974,14.880766,0.142336,0.348863,0.387600,0.407152,16.976506,40.737706,41.281015,0.647205,5.119243,
587,0.608109,0.810375,0.591793,0.525828,0.611409,5.817433,10.582974,0.147015,0.358699,0.400485,0.418000,17.442808,40.575369,40.834939,0.652225,1.210025,
588,0.614299,0.812935,0.595076,0.539517,0.613257,5.817433,5.817433,0.149536,0.355051,0.395997,0.414190,17.645727,40.462708,40.614894,0.653281,2.021754,
589,0.616902,0.813839,0.598578,0.515667,0.634452,4.457574,7.482938,0.149245,0.351473,0.393328,0.412053,17.551557,40.434732,40.573177,0.649603,1.467593,
590,0.618762,0.814138,0.593665,0.541886,0.621896,4.457574,4.457574,0.148107,0.346522,0.388848,0.404750,17.448004,40.502436,40.683883,0.647370,1.785643,
591,0.626588,0.812538,0.596685,0.520407,0.652834,5.221985,5.221985,0.148793,0.351734,0.393087,0.411167,17.476086,40.465811,40.575035,0.647918,3.184512,
