Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.389605,0.857241,0.555533,0.294086,0.220280,6.029767,7.435700,0.164002,0.292841,0.316374,0.303851,15.239079,31.809945,31.027476,0.572137,0.000000,
339,0.409196,0.879849,0.566103,0.293900,0.240414,4.971422,6.029767,0.170196,0.302462,0.330636,0.314839,15.402359,31.575107,30.787887,0.578029,0.000000,
340,0.445025,0.890366,0.599830,0.357350,0.263916,3.619704,4.971422,0.172804,0.312498,0.345826,0.338084,15.712884,31.407729,30.664247,0.584867,0.000000,
341,0.445591,0.896887,0.591863,0.319865,0.286721,3.340607,3.619704,0.173957,0.312284,0.345872,0.336571,15.835787,31.246460,30.514079,0.584419,0.000000,
342,0.487712,0.908283,0.617892,0.343644,0.343702,2.838397,3.340607,0.178183,0.319704,0.357308,0.345092,15.892551,31.204255,30.435553,0.586780,0.000000,
343,0.507933,0.905524,0.616015,0.376313,0.373837,2.838397,2.838397,0.180806,0.327322,0.366945,0.360472,15.868331,31.167136,30.379177,0.586597,0.000000,
344,0.479295,0.898534,0.610686,0.338384,0.330625,3.083441,3.083441,0.181876,0.323437,0.361959,0.355203,15.738459,31.318988,30.463897,0.581226,0.000000,
345,0.464210,0.910323,0.626518,0.325311,0.296974,3.122683,3.122683,0.191164,0.339897,0.382443,0.376639,15.639537,31.651445,30.746277,0.578916,0.000000,
346,0.492154,0.910467,0.596795,0.414094,0.306606,3.999718,3.999718,0.191056,0.345459,0.387382,0.384091,15.493731,31.765324,30.925920,0.575409,0.000000,
347,0.467663,0.905033,0.612066,0.369868,0.284019,4.586660,4.850109,0.192064,0.352931,0.398723,0.399181,15.380852,31.811513,31.165428,0.571018,0.000000,
348,0.469687,0.918741,0.630790,0.385172,0.266461,3.130670,4.586660,0.189094,0.360424,0.407937,0.408421,15.322232,31.909362,31.582830,0.566217,0.000000,
349,0.525940,0.922634,0.654381,0.440972,0.338869,3.130670,3.130670,0.193308,0.372232,0.424173,0.427075,15.307986,32.177499,32.165367,0.563662,0.000000,
350,0.532373,0.939602,0.735709,0.386370,0.336208,3.240397,3.240397,0.193910,0.373095,0.427330,0.432214,15.370376,32.261615,32.501539,0.564126,0.000000,
351,0.571993,0.946272,0.743054,0.428483,0.390739,3.402283,3.420060,0.193628,0.375464,0.428687,0.435187,15.466706,32.230676,32.699309,0.564647,0.000000,
352,0.596573,0.949439,0.756457,0.530475,0.380632,3.402283,3.402283,0.188920,0.371224,0.424763,0.427329,15.487209,32.105773,32.729679,0.564239,0.000000,
353,0.557811,0.953716,0.739588,0.454509,0.317052,2.811029,3.542302,0.186530,0.372472,0.427365,0.431698,15.441368,31.949276,32.721991,0.561912,0.000000,
354,0.604100,0.956950,0.815857,0.465836,0.316218,2.656776,2.811029,0.186798,0.376110,0.435597,0.439850,15.373796,31.940191,32.870048,0.559733,0.000000,
355,0.540175,0.972110,0.823639,0.511531,0.207828,1.287944,2.656776,0.188251,0.383748,0.444483,0.451888,15.313369,31.938627,33.009837,0.558175,0.000000,
356,0.587356,0.977120,0.866148,0.592010,0.224342,1.241522,1.287944,0.193370,0.393496,0.458580,0.465397,15.335588,31.949404,33.105691,0.561169,0.000000,
357,0.626724,0.967799,0.854618,0.575657,0.268009,0.813978,1.241522,0.194972,0.396264,0.463221,0.473746,15.413860,32.019804,33.200427,0.564352,0.000000,
358,0.718966,0.969190,0.844687,0.543407,0.575226,0.813978,0.813978,0.198524,0.399672,0.468948,0.480699,15.524355,32.023884,33.221148,0.567112,11.552886,
359,0.649186,0.972906,0.864345,0.540896,0.350038,2.130145,2.130145,0.202217,0.405791,0.474248,0.480913,15.697131,32.133847,33.336208,0.573086,2.660793,
360,0.628578,0.970516,0.874876,0.535157,0.280675,2.445366,2.445366,0.210181,0.410662,0.475964,0.481340,15.849639,32.322903,33.518529,0.577353,0.000000,
361,0.703760,0.972200,0.862457,0.608108,0.468640,3.255552,3.255552,0.217158,0.417888,0.477139,0.480200,16.060524,32.581479,33.755315,0.582233,10.519766,
362,0.641399,0.964856,0.850515,0.613571,0.360778,3.925056,3.925056,0.228640,0.428988,0.487960,0.490700,16.291263,32.960176,34.076876,0.587254,2.215689,
363,0.615105,0.963288,0.816000,0.516690,0.385339,4.352923,4.352923,0.229816,0.417941,0.471640,0.473860,16.393655,33.242487,34.106708,0.587817,0.000000,
364,0.546634,0.939936,0.695958,0.460534,0.342070,4.467432,4.467432,0.222398,0.396784,0.448178,0.449545,16.241011,33.230325,33.692411,0.583894,0.000000,
365,0.510474,0.924011,0.707505,0.398134,0.327617,5.189872,5.230492,0.222838,0.399495,0.443844,0.436776,15.981404,33.295189,33.220836,0.581189,0.000000,
366,0.497586,0.895593,0.594123,0.391526,0.343350,5.189872,5.189872,0.225578,0.387220,0.426926,0.419547,15.815643,33.124989,32.529304,0.580611,0.000000,
367,0.486735,0.896009,0.604305,0.373561,0.344575,5.400894,5.400894,0.213639,0.364574,0.400884,0.392277,15.738137,32.718875,31.679123,0.578140,0.000000,
368,0.466253,0.890882,0.595760,0.349662,0.319048,6.526973,6.526973,0.198458,0.337627,0.369834,0.360451,15.908799,32.479563,31.199141,0.578663,0.000000,
369,0.479706,0.877343,0.593753,0.365301,0.363699,8.076790,8.076790,0.179176,0.305824,0.335496,0.328482,16.056430,32.688354,31.281916,0.574655,0.000000,
370,0.388011,0.854950,0.541521,0.314138,0.234238,9.336021,9.336021,0.159399,0.277625,0.302775,0.293588,16.014579,32.855388,31.470039,0.569228,0.000000,
371,0.380166,0.839946,0.508456,0.277679,0.255071,9.021136,9.758668,0.146789,0.257348,0.280850,0.275153,16.076541,32.856919,31.554327,0.566332,0.000000,
372,0.385415,0.832865,0.505821,0.255346,0.294966,7.660973,9.021136,0.135518,0.241361,0.264360,0.261895,15.955764,32.757606,31.558733,0.563105,0.000000,
373,0.359086,0.827242,0.471561,0.298071,0.228450,7.187377,7.660973,0.128719,0.226317,0.247751,0.240489,15.732229,32.660880,31.541459,0.558057,0.000000,
374,0.373237,0.800828,0.452839,0.241734,0.307350,6.760688,7.187377,0.121401,0.221112,0.240419,0.232457,15.566676,32.553079,31.513613,0.551999,0.000000,
375,0.370135,0.809095,0.464040,0.306784,0.252387,5.194167,6.760688,0.117332,0.213264,0.232680,0.225848,15.472438,32.434424,31.466154,0.548663,0.000000,
376,0.380332,0.805660,0.479495,0.296592,0.277638,5.194167,5.194167,0.113205,0.208188,0.225467,0.211941,15.263929,32.320973,31.404761,0.543696,0.000000,
377,0.379315,0.807358,0.473382,0.281676,0.291367,4.959062,5.491690,0.112612,0.202966,0.217541,0.204349,15.001709,32.218355,31.346757,0.537290,0.000000,
378,0.343811,0.807758,0.477470,0.269816,0.223623,4.959062,4.959062,0.108210,0.194888,0.208776,0.195060,14.741625,32.053348,31.238292,0.529535,0.000000,
379,0.318666,0.795081,0.458315,0.250175,0.187367,4.048346,6.239727,0.105291,0.190945,0.203113,0.184963,14.523299,31.943472,31.171394,0.525057,0.000000,
380,0.365155,0.821758,0.506139,0.279997,0.246976,2.583110,4.048346,0.101571,0.185072,0.196407,0.176798,14.217868,31.679548,30.985166,0.520101,0.000000,
381,0.352303,0.827996,0.484058,0.274884,0.221892,2.583110,2.583110,0.099713,0.182936,0.192570,0.171372,13.916702,31.337246,30.724661,0.516064,0.000000,
382,0.373288,0.814749,0.478312,0.296536,0.262837,2.293474,2.717801,0.098915,0.181593,0.193507,0.176200,13.612607,30.965413,30.433283,0.517275,0.000000,
383,0.370596,0.812130,0.502581,0.286797,0.251565,2.293474,2.293474,0.098438,0.180237,0.191859,0.175168,13.320268,30.619165,30.143075,0.518403,0.000000,
384,0.360516,0.812007,0.471335,0.312562,0.226043,4.801246,5.227202,0.097463,0.179284,0.189812,0.172371,13.055835,30.476048,30.023818,0.521225,0.000000,
385,0.351999,0.803519,0.495070,0.280081,0.223085,3.072113,4.801246,0.098088,0.180769,0.188901,0.169116,12.896765,30.445285,29.996876,0.522614,0.000000,
386,0.399508,0.805123,0.491051,0.336896,0.294558,3.072113,3.072113,0.097231,0.180523,0.188930,0.167106,12.768079,30.379599,29.931380,0.519250,0.000000,
387,0.402183,0.812840,0.512520,0.317726,0.302749,3.452848,3.452848,0.099150,0.183380,0.192700,0.171688,12.617871,30.217205,29.778520,0.514767,0.000000,
388,0.369669,0.821698,0.491763,0.305759,0.242102,3.591653,5.018152,0.099102,0.184124,0.192303,0.172904,12.429685,30.064759,29.631887,0.509788,0.000000,
389,0.355496,0.815979,0.493921,0.282251,0.229449,3.591653,3.591653,0.098515,0.179236,0.188090,0.167204,12.205380,29.950637,29.522512,0.504317,0.000000,
390,0.347351,0.823236,0.503087,0.276888,0.207959,3.104409,3.716984,0.097064,0.172873,0.180189,0.156931,12.077916,29.915569,29.475564,0.499526,0.000000,
391,0.401396,0.818354,0.520722,0.297375,0.304987,3.104409,3.104409,0.096907,0.174570,0.182445,0.158649,11.970495,29.894447,29.441260,0.492531,0.000000,
392,0.407734,0.844303,0.527504,0.308301,0.300238,3.595219,3.595219,0.097895,0.174983,0.186834,0.166325,11.849337,29.834034,29.378168,0.484471,0.000000,
393,0.390451,0.826201,0.540975,0.327191,0.256838,1.794129,3.826280,0.099785,0.177638,0.191371,0.178465,11.715521,29.769156,29.301023,0.479988,0.000000,
394,0.358801,0.822953,0.513941,0.332039,0.196472,1.670615,1.794129,0.100701,0.176935,0.190525,0.179860,11.645632,29.741242,29.266079,0.473943,0.000000,
395,0.348287,0.833550,0.520935,0.307138,0.183138,1.670615,1.670615,0.099979,0.176831,0.191567,0.180341,11.605294,29.729032,29.248276,0.473420,0.000000,
396,0.372442,0.824426,0.524407,0.306356,0.237318,2.067477,2.067477,0.100579,0.177143,0.191176,0.177621,11.550508,29.721134,29.231340,0.470294,0.000000,
397,0.405658,0.840251,0.497382,0.350930,0.290989,2.499714,2.499714,0.102087,0.178998,0.194113,0.181009,11.508215,29.712215,29.224614,0.470442,0.000000,
398,0.365615,0.830356,0.499309,0.325033,0.220384,3.338184,3.338184,0.100196,0.176493,0.189492,0.176090,11.493468,29.690940,29.211626,0.467129,0.000000,
399,0.349457,0.846325,0.508887,0.283375,0.199431,3.402349,3.402349,0.102007,0.176863,0.192438,0.180969,11.489771,29.705532,29.242439,0.468940,0.000000,
400,0.355990,0.826898,0.513364,0.287839,0.213790,3.415781,3.724456,0.104162,0.182874,0.197661,0.182895,11.557998,29.748211,29.303269,0.473000,0.000000,
401,0.355838,0.839279,0.505434,0.300475,0.207932,2.924392,3.415781,0.106323,0.184159,0.199707,0.191040,11.677006,29.789345,29.371106,0.480724,0.000000,
402,0.398305,0.820922,0.515409,0.329063,0.284216,2.350899,2.924392,0.112147,0.195579,0.211550,0.198584,11.822593,29.820382,29.424254,0.494537,0.000000,
403,0.380401,0.834767,0.499274,0.335755,0.239653,2.350899,2.350899,0.111219,0.193923,0.210903,0.198859,11.893938,29.837941,29.457179,0.497506,0.000000,
404,0.397626,0.837012,0.530658,0.322382,0.275652,2.282387,2.418370,0.110873,0.191997,0.206892,0.191612,11.940034,29.863205,29.496494,0.492120,0.000000,
405,0.393971,0.833838,0.516452,0.312575,0.275854,2.282387,2.282387,0.112633,0.193054,0.206750,0.189915,11.952937,29.873405,29.517439,0.495393,0.000000,
406,0.375440,0.808035,0.516114,0.343414,0.221910,2.367408,2.795777,0.112845,0.193555,0.204956,0.187675,11.865461,29.889097,29.539087,0.487414,0.000000,
407,0.379891,0.823530,0.511140,0.310125,0.250494,2.007037,2.367408,0.110847,0.188047,0.201796,0.186164,11.732956,29.892314,29.545380,0.480170,0.000000,
408,0.380041,0.835223,0.510083,0.284765,0.263655,2.007037,2.007037,0.110890,0.188339,0.200166,0.185825,11.605474,29.884938,29.536969,0.477990,0.000000,
409,0.388484,0.818066,0.505012,0.290844,0.284077,1.933767,2.056781,0.110945,0.188348,0.201465,0.188914,11.525698,29.878388,29.535269,0.474469,0.000000,
410,0.387097,0.815868,0.497884,0.272757,0.294348,1.933767,1.933767,0.112264,0.190068,0.203770,0.186296,11.496115,29.868921,29.522197,0.474183,0.000000,
411,0.382007,0.830089,0.506814,0.278401,0.272531,1.981080,1.981080,0.113016,0.192263,0.206025,0.188239,11.593007,29.839473,29.508748,0.474397,0.000000,
412,0.392520,0.826110,0.507919,0.325941,0.268638,2.462782,2.820510,0.113061,0.189510,0.202571,0.185721,11.682768,29.794357,29.472823,0.476952,0.000000,
413,0.375389,0.809558,0.502256,0.322721,0.236279,2.035872,2.462782,0.114128,0.190034,0.204770,0.186649,11.778130,29.769382,29.454159,0.483516,0.000000,
414,0.388232,0.825010,0.543444,0.295280,0.261469,2.035872,2.035872,0.113991,0.191940,0.207047,0.192173,11.874984,29.756369,29.447289,0.482721,0.000000,
415,0.376816,0.816808,0.544977,0.296914,0.238276,2.365986,2.508812,0.114626,0.194973,0.210648,0.193346,11.906226,29.751155,29.439152,0.484506,0.000000,
416,0.391320,0.829756,0.516350,0.336036,0.254153,1.928120,2.365986,0.114379,0.194485,0.208218,0.190618,11.894548,29.767089,29.460467,0.482659,0.000000,
417,0.368405,0.829737,0.503393,0.311687,0.223071,1.759212,1.928120,0.112370,0.191776,0.205538,0.188080,11.886293,29.784780,29.476607,0.482118,0.000000,
418,0.365539,0.824375,0.532427,0.299666,0.217082,1.759212,1.759212,0.111641,0.192467,0.205281,0.187091,11.871729,29.793523,29.489969,0.478390,0.000000,
419,0.358123,0.816714,0.493381,0.302637,0.214024,1.872169,1.872169,0.112755,0.192386,0.206252,0.192518,11.840777,29.808118,29.498663,0.477441,0.000000,
420,0.384820,0.815932,0.502742,0.327160,0.257256,2.264872,2.264872,0.111863,0.192831,0.207601,0.196786,11.828979,29.838169,29.527961,0.477065,0.000000,
421,0.362151,0.827225,0.500049,0.336536,0.202859,2.485876,2.485876,0.110961,0.189855,0.204460,0.192103,11.797814,29.844511,29.525290,0.476616,0.000000,
422,0.362505,0.816748,0.498558,0.273618,0.240091,2.081245,3.658753,0.112011,0.193587,0.208903,0.198106,11.743898,29.748446,29.433401,0.474047,0.000000,
423,0.365123,0.818362,0.514172,0.292973,0.227516,2.081245,2.081245,0.112629,0.195570,0.210294,0.195978,11.708189,29.686192,29.363086,0.473349,0.000000,
424,0.345720,0.823288,0.508128,0.267112,0.198431,2.309875,2.309875,0.111552,0.192999,0.208843,0.198003,11.655671,29.676369,29.333841,0.470873,0.000000,
425,0.362773,0.833033,0.499920,0.297915,0.218729,2.940685,3.754063,0.111438,0.190343,0.206462,0.194668,11.567563,29.650588,29.293769,0.468050,0.000000,
426,0.369973,0.826186,0.490350,0.311818,0.232776,2.940685,2.940685,0.112458,0.194652,0.211439,0.196074,11.550603,29.655551,29.289238,0.469838,0.000000,
427,0.367532,0.825930,0.493141,0.299878,0.232316,3.007328,3.007328,0.112252,0.193166,0.209802,0.194902,11.530451,29.663538,29.288849,0.467995,0.000000,
428,0.379533,0.840773,0.523188,0.307611,0.239425,3.740448,3.740448,0.113894,0.199041,0.217965,0.204316,11.490906,29.662109,29.281665,0.469042,0.000000,
429,0.393904,0.856029,0.505366,0.320616,0.267123,3.070825,4.728779,0.111505,0.192684,0.210427,0.198332,11.427740,29.619077,29.240640,0.466320,0.000000,
430,0.388482,0.834365,0.514408,0.350205,0.242989,3.070825,3.070825,0.113426,0.195070,0.212644,0.200776,11.431117,29.569358,29.202171,0.468826,0.000000,
431,0.404751,0.855348,0.562939,0.376763,0.243778,3.168224,3.168224,0.114759,0.195928,0.210955,0.200177,11.444129,29.614759,29.247139,0.469537,0.000000,
432,0.375602,0.828483,0.529371,0.317796,0.227511,2.449527,3.780134,0.111989,0.193357,0.208435,0.199230,11.434980,29.702740,29.329491,0.464561,0.000000,
433,0.380581,0.830837,0.520581,0.303977,0.248664,1.994331,2.449527,0.112138,0.193219,0.208497,0.197311,11.462735,29.736246,29.376657,0.467576,0.000000,
434,0.384771,0.839296,0.511656,0.307198,0.259085,1.994331,1.994331,0.113870,0.193959,0.209072,0.197160,11.501557,29.725070,29.378600,0.471510,0.000000,
435,0.371099,0.836227,0.533631,0.314607,0.219924,1.669025,2.187635,0.113533,0.196863,0.214233,0.202114,11.573061,29.692061,29.363687,0.466908,0.000000,
436,0.399846,0.840088,0.564176,0.294772,0.281359,1.669025,1.669025,0.113886,0.200385,0.217800,0.203348,11.579239,29.684883,29.373024,0.468754,0.000000,
437,0.413820,0.838745,0.523382,0.376540,0.278091,1.750709,2.463607,0.115159,0.197944,0.216712,0.205628,11.476172,29.739972,29.428816,0.464163,0.000000,
438,0.396353,0.845042,0.567971,0.309147,0.261106,1.734055,1.750709,0.113322,0.197578,0.212506,0.198795,11.334340,29.771257,29.464507,0.455469,0.000000,
439,0.419652,0.840800,0.526914,0.303024,0.333647,1.734055,1.734055,0.114613,0.199535,0.213779,0.199107,11.249896,29.773724,29.477277,0.456198,0.000000,
440,0.429175,0.827867,0.559497,0.340496,0.324302,2.456104,2.456104,0.115861,0.202455,0.215959,0.197711,11.236578,29.840651,29.535725,0.464194,0.000000,
441,0.403489,0.846018,0.551610,0.330417,0.271209,2.209373,2.474560,0.113833,0.198090,0.212700,0.194632,11.284054,29.890936,29.581692,0.469002,0.000000,
442,0.384705,0.823516,0.527194,0.326068,0.247461,2.209373,2.209373,0.111638,0.197727,0.211471,0.190871,11.351068,29.895620,29.598564,0.470505,0.000000,
443,0.392541,0.836672,0.532516,0.352508,0.241989,2.323698,2.844452,0.113173,0.198677,0.211764,0.189398,11.487301,29.890568,29.611266,0.476300,0.000000,
444,0.397583,0.832140,0.524131,0.296680,0.290707,2.186486,2.323698,0.111335,0.196889,0.207954,0.189715,11.713417,29.888943,29.639841,0.481060,0.000000,
445,0.370224,0.841627,0.525119,0.302929,0.217445,2.186486,2.186486,0.112070,0.194539,0.207762,0.185151,11.961516,29.826927,29.614829,0.493734,0.000000,
446,0.377530,0.837002,0.528714,0.308013,0.231585,3.660370,4.415875,0.113401,0.197952,0.212704,0.192432,12.327690,29.724663,29.567620,0.516203,0.000000,
447,0.416638,0.836352,0.503250,0.364269,0.291963,3.184647,3.660370,0.119677,0.209844,0.226233,0.212211,12.911518,29.800304,29.651229,0.527602,0.000000,
448,0.395807,0.828001,0.514097,0.304915,0.279331,2.786339,3.184647,0.116134,0.204237,0.216024,0.199254,13.333984,30.112065,29.903150,0.527219,0.000000,
449,0.370350,0.821674,0.499443,0.297948,0.235425,2.786339,2.786339,0.115695,0.200835,0.211779,0.194119,13.830682,30.509045,30.219410,0.528051,0.000000,
450,0.367105,0.823647,0.519947,0.313070,0.211466,3.322276,3.566819,0.115144,0.202760,0.213694,0.196630,14.416072,30.858657,30.492211,0.530447,0.000000,
451,0.354687,0.814694,0.508612,0.278584,0.205867,3.322276,3.322276,0.118299,0.209333,0.223654,0.208495,14.944546,31.326047,30.852894,0.536592,0.000000,
452,0.402717,0.814769,0.524404,0.312275,0.288089,3.315327,3.535993,0.120154,0.220619,0.238581,0.234293,15.475516,31.739291,31.178435,0.545153,0.000000,
453,0.403895,0.822206,0.509010,0.296632,0.306976,3.315327,3.315327,0.124545,0.229780,0.248930,0.240271,15.757981,31.968018,31.374501,0.558028,0.000000,
454,0.404555,0.810049,0.499279,0.282630,0.329912,3.408242,3.408242,0.123934,0.224118,0.242534,0.235556,15.787231,32.157541,31.532047,0.556903,0.000000,
455,0.381473,0.805951,0.485303,0.270963,0.286447,5.060972,5.060972,0.117978,0.212502,0.224150,0.212663,15.661609,32.368788,31.709912,0.550236,0.000000,
456,0.409522,0.800834,0.489264,0.314176,0.318524,4.562200,5.790356,0.112044,0.199897,0.207004,0.200829,15.630255,32.598719,31.900376,0.550310,0.000000,
457,0.372809,0.799895,0.481846,0.294728,0.249637,2.692137,4.562200,0.109973,0.197159,0.200952,0.182390,15.728181,32.789627,32.075023,0.550939,0.000000,
458,0.347747,0.797799,0.497441,0.283697,0.195753,2.692137,2.692137,0.107858,0.192366,0.196022,0.181727,15.863977,32.864738,32.136014,0.550940,0.000000,
459,0.366808,0.809901,0.482703,0.293791,0.236554,2.974270,2.974270,0.108019,0.190724,0.194798,0.176705,15.940600,32.869937,32.144458,0.548713,0.000000,
460,0.365231,0.831640,0.491908,0.291747,0.228011,3.622540,3.622540,0.107575,0.191441,0.195475,0.179218,15.994423,32.949648,32.217838,0.548542,0.000000,
461,0.346975,0.799999,0.487772,0.265830,0.205803,1.885882,5.783604,0.109299,0.195799,0.200581,0.184138,15.965456,32.955820,32.230935,0.545119,0.000000,
462,0.360593,0.809593,0.475764,0.278639,0.229536,1.885882,1.885882,0.110095,0.198125,0.204112,0.191273,15.982265,33.003402,32.284044,0.543184,0.000000,
463,0.337825,0.794154,0.475162,0.258156,0.199602,1.745802,3.898777,0.108825,0.197989,0.203133,0.186531,15.968661,33.132731,32.399489,0.539582,0.000000,
464,0.337406,0.798860,0.476194,0.258574,0.196361,1.745802,1.745802,0.105883,0.194623,0.198615,0.178114,15.874181,33.239605,32.501783,0.529948,0.000000,
465,0.333257,0.802691,0.481699,0.276596,0.174558,2.665147,3.360746,0.108830,0.197148,0.198922,0.181663,15.803411,33.306929,32.564678,0.529279,0.000000,
466,0.331117,0.806138,0.489735,0.281025,0.166545,1.846297,2.665147,0.105491,0.192936,0.196188,0.178483,15.744917,33.378528,32.629535,0.525244,0.000000,
467,0.333561,0.805214,0.488132,0.286300,0.170579,1.846297,1.846297,0.109547,0.195919,0.198619,0.177743,15.694156,33.440926,32.694969,0.525285,0.000000,
468,0.337633,0.809811,0.494011,0.264696,0.187493,2.668652,2.668652,0.106019,0.194817,0.195491,0.173029,15.630043,33.509478,32.768682,0.524688,0.000000,
469,0.349382,0.809620,0.495185,0.299258,0.189772,3.883208,3.909111,0.105466,0.194843,0.194146,0.171890,15.504954,33.662349,32.903467,0.519575,0.000000,
470,0.355063,0.813716,0.490345,0.291148,0.207012,3.883208,3.883208,0.104722,0.198391,0.199735,0.175116,15.383358,33.837300,33.048931,0.517871,0.000000,
471,0.356647,0.804521,0.498909,0.291229,0.212821,3.358003,3.891481,0.105580,0.196989,0.197636,0.173204,15.289660,34.010339,33.187875,0.512348,0.000000,
472,0.344953,0.806788,0.509726,0.301801,0.176471,3.358003,3.358003,0.104845,0.196905,0.197383,0.173499,15.210798,34.101485,33.271832,0.508575,0.000000,
473,0.345686,0.807079,0.508734,0.303105,0.178108,3.403535,3.403535,0.104938,0.197097,0.196345,0.171137,15.196554,34.158210,33.328989,0.511186,0.000000,
474,0.352515,0.807159,0.506592,0.289599,0.203896,3.847983,3.847983,0.103998,0.195040,0.193511,0.168660,15.255822,34.195175,33.375643,0.512484,0.000000,
475,0.342926,0.804850,0.504249,0.293786,0.180191,4.651682,4.721992,0.106190,0.197221,0.196064,0.170404,15.312101,34.159997,33.363021,0.514290,0.000000,
476,0.340303,0.806545,0.505662,0.267396,0.188487,3.901928,4.651682,0.104046,0.197304,0.194961,0.168861,15.375844,34.101178,33.323717,0.517863,0.000000,
477,0.335964,0.815027,0.502177,0.285216,0.171231,2.672026,3.901928,0.103620,0.198539,0.196330,0.167746,15.340601,34.106586,33.335290,0.516290,0.000000,
478,0.360639,0.811543,0.508877,0.300620,0.217793,2.672026,2.672026,0.103231,0.198068,0.195387,0.166573,15.169009,34.168808,33.382117,0.511348,0.000000,
479,0.363652,0.810744,0.517812,0.315843,0.215493,2.513996,2.703401,0.103942,0.197878,0.195468,0.169518,14.959532,34.215457,33.423732,0.502766,0.000000,
480,0.333113,0.813557,0.524885,0.302340,0.154112,2.513996,2.513996,0.104589,0.197275,0.193430,0.165821,14.711678,34.246287,33.437461,0.494833,0.000000,
481,0.346128,0.813361,0.507445,0.303831,0.183517,2.831673,2.831673,0.104440,0.197448,0.195069,0.166133,14.493101,34.298015,33.463610,0.492778,0.000000,
482,0.366077,0.811100,0.526461,0.298987,0.221798,3.287261,4.122197,0.100357,0.191386,0.190092,0.164726,14.375761,34.314666,33.475047,0.485512,0.000000,
483,0.361069,0.806067,0.493669,0.298609,0.216366,2.616601,3.287261,0.098866,0.187429,0.187487,0.161566,14.417004,34.285444,33.443866,0.485588,0.000000,
484,0.352760,0.803562,0.504453,0.296588,0.198184,2.616601,2.616601,0.099888,0.186964,0.184499,0.163193,14.514223,34.198000,33.361641,0.487965,0.000000,
485,0.353031,0.804795,0.489061,0.286800,0.212407,3.772098,3.772098,0.100483,0.191902,0.190705,0.162382,14.631099,34.099901,33.281407,0.489184,0.000000,
486,0.333123,0.807024,0.493560,0.281147,0.170643,4.595269,4.932948,0.103908,0.196656,0.194782,0.168527,14.733957,33.968921,33.178138,0.492631,0.000000,
487,0.343352,0.807782,0.504661,0.297871,0.183179,1.547651,4.595269,0.108580,0.203811,0.201948,0.175733,14.862609,33.833393,33.067716,0.497915,0.000000,
488,0.371792,0.807823,0.503984,0.313361,0.237266,1.503858,1.547651,0.110906,0.206148,0.208002,0.183619,14.925561,33.742980,32.992723,0.497831,0.000000,
489,0.340995,0.808957,0.496040,0.294655,0.184482,1.503858,1.503858,0.108787,0.202817,0.204380,0.181348,14.934314,33.705985,32.961848,0.498896,0.000000,
490,0.342502,0.806900,0.495405,0.306723,0.180347,2.546103,2.721754,0.108593,0.202399,0.203271,0.181628,14.906174,33.725491,32.969096,0.496093,0.000000,
491,0.349959,0.806955,0.498264,0.312180,0.192842,2.546103,2.546103,0.107097,0.200879,0.201575,0.181288,14.883821,33.740450,32.994568,0.496847,0.000000,
492,0.345687,0.801885,0.503457,0.279377,0.195377,3.026771,3.026771,0.106248,0.199807,0.199764,0.183688,14.913690,33.743788,32.991329,0.497770,0.000000,
493,0.349424,0.801345,0.499356,0.289526,0.204164,3.465064,3.465064,0.104518,0.197567,0.196601,0.175536,15.018449,33.742092,33.000791,0.497238,0.000000,
494,0.325337,0.805846,0.499658,0.265396,0.164950,4.136432,4.136432,0.105689,0.200242,0.201139,0.182260,15.144145,33.647362,32.928026,0.501338,0.000000,
495,0.355926,0.806003,0.499992,0.274295,0.222947,4.999871,4.999871,0.103338,0.197845,0.198686,0.180838,15.095165,33.739476,33.002829,0.500402,0.000000,
496,0.339942,0.804471,0.490708,0.285829,0.186127,4.653537,5.362528,0.106145,0.199780,0.202261,0.187226,15.198760,33.670293,32.949745,0.501219,0.000000,
497,0.333555,0.812450,0.506606,0.278468,0.165239,2.645532,4.653537,0.112022,0.204503,0.206244,0.186643,15.215629,33.622298,32.909619,0.502799,0.000000,
498,0.331350,0.812683,0.511030,0.282230,0.157586,2.645532,2.645532,0.111634,0.208053,0.210942,0.191480,15.107151,33.615399,32.904096,0.500747,0.000000,
499,0.345761,0.811796,0.501857,0.288943,0.182425,3.099071,3.099071,0.112998,0.208646,0.212234,0.194414,14.972906,33.640457,32.925906,0.497495,0.000000,
500,0.348550,0.814728,0.507190,0.289292,0.191119,3.299473,3.299473,0.112185,0.210410,0.213334,0.195032,14.896011,33.667274,32.939951,0.494242,0.000000,
501,0.347527,0.811609,0.503130,0.289182,0.196192,3.879913,3.879913,0.111287,0.205264,0.206117,0.190540,14.774353,33.757635,33.010486,0.492865,0.000000,
502,0.332740,0.803281,0.503512,0.290121,0.164715,4.427464,5.320966,0.105745,0.199386,0.200005,0.185556,14.672589,33.870721,33.105215,0.489368,0.000000,
503,0.348135,0.805009,0.504539,0.291146,0.193315,2.939993,4.427464,0.105364,0.195460,0.194517,0.178628,14.555189,33.972499,33.186260,0.486823,0.000000,
504,0.361652,0.802003,0.491052,0.291126,0.224883,2.489488,2.939993,0.102232,0.192466,0.193220,0.169375,14.444795,34.055146,33.257281,0.483734,0.000000,
