Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.388803,0.872973,0.533447,0.367497,0.210041,7.022676,7.627964,0.082626,0.131651,0.126364,0.112972,17.088327,28.482946,26.919689,0.541333,0.000000,
366,0.417579,0.875516,0.545651,0.343609,0.276494,6.014203,7.022676,0.087087,0.138485,0.131749,0.113631,16.918624,28.473194,26.937526,0.543228,0.000000,
367,0.379630,0.880279,0.559854,0.333690,0.194617,5.167843,6.014203,0.091670,0.146398,0.138534,0.123502,16.908126,28.444482,26.939798,0.545583,0.000000,
368,0.392478,0.870412,0.568907,0.334828,0.222983,4.949454,5.167843,0.093105,0.149361,0.140391,0.117657,16.785230,28.454876,26.977342,0.549065,0.000000,
369,0.391548,0.861205,0.541575,0.319710,0.229827,3.332966,4.949454,0.094737,0.151594,0.142680,0.121036,16.665045,28.574661,27.108859,0.551428,0.000000,
370,0.395799,0.853454,0.555485,0.303916,0.242085,1.812952,3.332966,0.094134,0.152906,0.143903,0.123504,16.584776,28.644359,27.189097,0.552573,0.000000,
371,0.385518,0.858724,0.518298,0.287746,0.236470,1.812952,1.812952,0.093803,0.150593,0.141787,0.118565,16.515407,28.604319,27.158281,0.553805,0.000000,
372,0.396533,0.855589,0.557854,0.346339,0.216792,2.529723,3.465771,0.093100,0.150286,0.140297,0.120287,16.454908,28.487177,27.055538,0.553480,0.000000,
373,0.381341,0.865002,0.551816,0.316161,0.208694,2.529723,2.529723,0.093370,0.152402,0.143699,0.120317,16.388221,28.440524,27.016548,0.555110,0.000000,
374,0.382018,0.866587,0.555935,0.316886,0.205958,2.857552,2.857552,0.094896,0.153912,0.143984,0.119912,16.380965,28.447085,27.015718,0.559005,0.000000,
375,0.394371,0.869648,0.547265,0.333113,0.230124,4.141911,4.141911,0.092613,0.149853,0.142852,0.118389,16.355956,28.378545,26.944430,0.557722,0.000000,
376,0.372923,0.867742,0.542236,0.296009,0.207373,5.438418,5.438418,0.090809,0.146134,0.138532,0.115826,16.376509,28.243593,26.813177,0.557402,0.000000,
377,0.387177,0.872242,0.535730,0.317245,0.231669,6.314828,6.314828,0.090944,0.146889,0.140996,0.122229,16.387545,28.079891,26.661062,0.558422,0.000000,
378,0.367442,0.870152,0.530271,0.296854,0.203808,7.339509,7.339509,0.087610,0.140528,0.134349,0.113757,16.363818,27.900843,26.492675,0.556003,0.000000,
379,0.391961,0.863271,0.543261,0.305025,0.245001,7.852310,7.852310,0.085643,0.137505,0.132312,0.112494,16.302130,27.766421,26.357091,0.555693,0.000000,
380,0.374720,0.865339,0.528876,0.305529,0.216706,8.333565,8.333565,0.083358,0.130408,0.124343,0.106797,16.262451,27.932353,26.460350,0.558179,0.000000,
381,0.401093,0.879403,0.539021,0.304324,0.263009,10.967679,10.967679,0.080069,0.127373,0.124143,0.106348,16.258651,28.372272,26.767337,0.566927,1.627872,
382,0.373970,0.871617,0.540165,0.357756,0.189082,9.256201,11.262588,0.074778,0.118608,0.113884,0.099787,16.103079,28.845826,27.159593,0.568573,0.066695,
383,0.369073,0.875300,0.567788,0.300741,0.199309,6.864781,9.256201,0.075057,0.118155,0.113536,0.100238,15.994426,29.108433,27.418711,0.573330,0.000000,
384,0.416141,0.868729,0.561272,0.319452,0.289686,6.259188,6.864781,0.077558,0.123407,0.119738,0.107853,16.041753,29.259842,27.574187,0.579846,0.380448,
385,0.410591,0.874102,0.547864,0.314670,0.277279,4.202314,6.259188,0.078729,0.124496,0.121242,0.106395,16.077162,29.195940,27.528227,0.582094,0.000000,
386,0.403332,0.865981,0.546706,0.319350,0.265909,4.202314,4.202314,0.079371,0.124242,0.121413,0.109036,16.069225,29.133299,27.479183,0.578825,0.000000,
387,0.404800,0.867953,0.543338,0.314628,0.271534,4.849833,4.849833,0.080520,0.126575,0.124245,0.111502,16.097868,29.289128,27.634981,0.581442,0.000000,
388,0.395701,0.851862,0.541685,0.351776,0.248784,4.641881,6.579381,0.079954,0.126588,0.123731,0.110838,16.183126,29.554354,27.881611,0.584010,0.000000,
389,0.427927,0.844043,0.558534,0.331425,0.324996,3.008691,4.641881,0.078145,0.125364,0.122438,0.113060,16.206569,29.740002,28.049236,0.585456,0.000000,
390,0.415612,0.840776,0.542101,0.312906,0.315905,3.008691,3.008691,0.076937,0.122743,0.120480,0.110615,16.164546,29.835552,28.132562,0.583413,0.000000,
391,0.395209,0.835979,0.539977,0.308976,0.277985,3.904627,4.911964,0.074994,0.119533,0.116951,0.105847,16.059029,30.021876,28.321401,0.580459,0.000000,
392,0.396516,0.824386,0.535410,0.383632,0.248003,3.882013,3.904627,0.075287,0.118717,0.116360,0.105739,16.028803,30.125402,28.410604,0.579148,0.000000,
393,0.392774,0.827295,0.551106,0.357845,0.250256,3.882013,3.882013,0.075680,0.119251,0.118042,0.106521,16.045003,30.076917,28.354538,0.579642,0.000000,
394,0.366257,0.819145,0.537060,0.329344,0.216859,3.988403,3.988403,0.076806,0.121719,0.122009,0.113839,16.048011,30.100874,28.358563,0.576699,0.000000,
395,0.362789,0.808789,0.513916,0.305349,0.229386,5.605094,5.605094,0.073555,0.116516,0.117051,0.111393,16.002413,30.273143,28.508045,0.571311,0.000000,
396,0.338088,0.797404,0.509126,0.284109,0.193583,6.543671,6.543671,0.071550,0.115990,0.116052,0.110293,15.954088,30.529066,28.729245,0.565508,0.000000,
397,0.339577,0.789650,0.497908,0.283461,0.198174,7.126091,7.506905,0.070064,0.114347,0.115389,0.111011,15.873623,30.833583,28.999648,0.563869,0.000000,
398,0.329767,0.786806,0.477926,0.260107,0.200157,7.126091,7.126091,0.068799,0.112488,0.111342,0.104432,15.714624,31.038876,29.151199,0.563273,0.000000,
399,0.330010,0.779657,0.467793,0.264002,0.200865,7.574043,7.574043,0.067247,0.108519,0.106152,0.099656,15.509078,31.167766,29.239337,0.558926,0.000000,
400,0.321942,0.790338,0.475315,0.246926,0.182304,7.745224,7.745224,0.064642,0.105091,0.102873,0.098404,15.329389,31.171643,29.212831,0.557224,0.000000,
401,0.339463,0.785196,0.475525,0.266348,0.218204,8.004511,8.004511,0.061882,0.100966,0.099818,0.096419,15.264986,31.164006,29.184556,0.556009,0.000000,
402,0.367389,0.780883,0.470213,0.272711,0.276163,9.742688,9.742688,0.054271,0.091229,0.090723,0.088525,15.246601,31.152015,29.158077,0.549895,2.578938,
403,0.356007,0.785142,0.458897,0.281122,0.252454,10.215096,10.215096,0.050558,0.084313,0.083026,0.083966,15.171083,30.949593,28.960478,0.538734,2.978874,
404,0.337121,0.770757,0.456028,0.251499,0.236524,12.693226,12.693226,0.046411,0.079375,0.077396,0.078085,14.769391,30.880330,28.898465,0.524535,3.964753,
405,0.306916,0.770739,0.437965,0.249667,0.184328,12.403543,15.299742,0.042559,0.071758,0.069313,0.067143,14.453934,30.893160,28.900101,0.514350,3.406879,
406,0.294601,0.766519,0.440881,0.238498,0.168095,12.403543,12.403543,0.038978,0.068260,0.065712,0.060570,14.432229,30.961646,28.965178,0.506561,3.402144,
407,0.303218,0.766365,0.412280,0.233596,0.190548,14.594307,14.741975,0.036190,0.062637,0.061596,0.060115,14.513200,31.374569,29.322524,0.500145,5.379856,
408,0.292453,0.748179,0.422141,0.241890,0.170225,13.770074,14.594307,0.034395,0.060721,0.059576,0.060226,14.613359,31.889032,29.774469,0.502620,4.700374,
409,0.316007,0.749516,0.434635,0.243191,0.214552,13.770074,13.770074,0.034411,0.062032,0.061961,0.063398,14.620022,32.261814,30.131035,0.505522,5.446526,
410,0.299493,0.748363,0.420421,0.254884,0.181645,13.274879,14.621552,0.035882,0.062947,0.064852,0.065061,14.569822,32.683886,30.583800,0.502829,4.304136,
411,0.283736,0.753513,0.414117,0.255906,0.150984,13.274879,13.274879,0.036435,0.061982,0.063309,0.064374,14.486720,32.870518,30.855844,0.495860,3.803180,
412,0.266562,0.752685,0.411835,0.207444,0.146007,16.426407,16.818863,0.038280,0.062340,0.063508,0.062915,14.263898,33.203233,31.302740,0.489257,4.862627,
413,0.257337,0.749365,0.393893,0.211980,0.133025,16.426407,16.426407,0.036745,0.059336,0.059602,0.056743,14.086532,33.218785,31.444921,0.483011,4.984809,
414,0.257908,0.752629,0.386890,0.221339,0.127001,13.495824,17.451885,0.036056,0.057150,0.056950,0.052344,13.860171,33.171553,31.490449,0.475390,3.750838,
415,0.264648,0.753099,0.396236,0.218835,0.143877,12.773222,13.495824,0.036167,0.058198,0.058139,0.054576,13.729109,33.087026,31.495678,0.471981,3.460532,
416,0.277130,0.749239,0.399291,0.212430,0.175462,11.948576,12.773222,0.035796,0.056542,0.056522,0.051893,13.613965,32.947759,31.430597,0.468394,3.691115,
417,0.282009,0.755910,0.399753,0.214320,0.182315,11.818715,11.948576,0.036185,0.058740,0.058435,0.054833,13.548168,32.773168,31.269941,0.469483,3.548893,
418,0.272261,0.754332,0.403710,0.203952,0.167098,9.931492,11.818715,0.035457,0.056822,0.056443,0.052852,13.525786,32.495038,30.994797,0.463883,2.532755,
419,0.278435,0.753538,0.388560,0.207787,0.179666,9.931492,9.931492,0.035018,0.055773,0.054895,0.049072,13.443210,32.072712,30.610977,0.456520,2.948070,
420,0.283572,0.750724,0.403715,0.192486,0.197319,11.942776,11.942776,0.034213,0.053373,0.052692,0.049075,13.326465,31.532704,30.109293,0.450779,4.304630,
421,0.281258,0.745638,0.401923,0.214664,0.172013,12.513688,15.084812,0.033172,0.053711,0.052147,0.048797,13.105821,31.278887,29.943202,0.446012,4.524696,
422,0.274710,0.751247,0.403485,0.203194,0.168645,12.513688,12.513688,0.037567,0.062284,0.060838,0.054321,12.844637,31.274901,30.008695,0.444285,3.354706,
423,0.299595,0.750498,0.383708,0.217589,0.217107,14.038112,14.038112,0.044271,0.072715,0.071091,0.060111,12.621585,31.085182,29.839657,0.442756,3.986318,
424,0.297097,0.760143,0.401824,0.204859,0.213168,14.191889,14.191889,0.048043,0.082940,0.082437,0.068634,12.379582,31.028026,29.818624,0.448163,2.839044,
425,0.281128,0.766036,0.412724,0.219423,0.165601,12.207747,15.216660,0.053124,0.080012,0.077731,0.064878,12.206334,31.327300,30.159472,0.451070,1.481802,
426,0.287640,0.764453,0.411251,0.220962,0.177427,11.209908,12.207747,0.052827,0.081026,0.076722,0.063846,12.070661,31.446309,30.335545,0.452288,1.226704,
427,0.287864,0.767491,0.432473,0.196838,0.187969,11.209908,11.209908,0.051352,0.083195,0.078836,0.064829,11.973174,31.477994,30.387715,0.454272,1.048680,
428,0.303552,0.765205,0.419115,0.233470,0.195937,10.926429,11.809707,0.052495,0.085805,0.080676,0.068812,11.828113,31.339291,30.285920,0.456820,1.226871,
429,0.295954,0.771417,0.424955,0.230503,0.176000,10.170754,10.926429,0.057002,0.085666,0.078502,0.065598,11.683480,31.214573,30.215575,0.458880,0.632523,
430,0.284211,0.767428,0.410077,0.223806,0.164872,10.170754,10.170754,0.055590,0.085198,0.077090,0.064714,11.597939,31.217779,30.273413,0.462896,0.294780,
431,0.270716,0.765066,0.402986,0.209344,0.155651,9.286143,10.471111,0.061868,0.088280,0.079414,0.066885,11.545743,31.328112,30.428682,0.470941,0.000000,
432,0.265000,0.765789,0.399484,0.204158,0.149752,8.713298,9.286143,0.061611,0.092645,0.083930,0.072759,11.499974,31.487843,30.633028,0.478033,0.000000,
433,0.275493,0.762155,0.391211,0.210284,0.166868,7.102053,8.713298,0.066423,0.098364,0.089684,0.077727,11.459130,31.556882,30.694200,0.479951,0.000000,
434,0.242546,0.756557,0.382851,0.184991,0.118220,5.719197,7.102053,0.069056,0.098767,0.087256,0.074051,11.369570,31.675700,30.809575,0.476923,0.000000,
435,0.254738,0.757353,0.397750,0.196429,0.132807,5.071776,5.719197,0.073308,0.101209,0.088540,0.071253,11.278111,31.836366,30.979308,0.474603,0.000000,
436,0.263077,0.753542,0.380798,0.222079,0.138479,5.071776,5.071776,0.073251,0.101837,0.090270,0.074628,11.236677,32.021836,31.156738,0.472733,0.000000,
437,0.263515,0.752291,0.387898,0.222876,0.137202,5.100824,5.100824,0.074758,0.102965,0.092207,0.077673,11.225119,32.174655,31.304352,0.472187,0.000000,
438,0.244800,0.750459,0.379107,0.183529,0.131517,6.923669,6.923669,0.077072,0.103967,0.092833,0.078633,11.224423,32.364805,31.496349,0.469611,0.000000,
439,0.242988,0.750914,0.386843,0.191151,0.125576,4.791825,7.551402,0.077633,0.104992,0.093934,0.080784,11.222435,32.511653,31.641750,0.467454,0.000000,
440,0.253960,0.752959,0.384697,0.192513,0.141442,4.791825,4.791825,0.075906,0.104242,0.093097,0.079836,11.233910,32.564495,31.686010,0.466429,0.000000,
441,0.266333,0.754036,0.400504,0.186166,0.163106,4.556047,4.813415,0.077542,0.104255,0.094010,0.080471,11.290968,32.606410,31.728411,0.469389,0.000000,
442,0.267098,0.751068,0.376081,0.171357,0.180041,4.556047,4.556047,0.076551,0.104311,0.093396,0.080047,11.366091,32.596171,31.714168,0.472846,0.000000,
443,0.249613,0.757913,0.393317,0.182394,0.132391,5.871461,5.871461,0.073720,0.103484,0.093312,0.079293,11.437168,32.436652,31.543944,0.473154,0.000000,
444,0.244128,0.759193,0.393574,0.173570,0.124961,6.631468,6.631468,0.071317,0.100257,0.091609,0.078950,11.558770,32.292841,31.395711,0.478271,0.000000,
445,0.284451,0.761445,0.394860,0.203743,0.188765,7.922537,7.922537,0.069772,0.102866,0.096870,0.087422,11.661055,32.192823,31.282293,0.482465,0.000000,
446,0.290977,0.765118,0.404064,0.217871,0.190651,9.591386,9.591386,0.067496,0.100317,0.094289,0.082156,11.724808,32.213024,31.264822,0.482077,0.000000,
447,0.292610,0.772377,0.407535,0.230192,0.183998,10.174253,10.569559,0.060742,0.089099,0.081468,0.071949,11.801191,32.361044,31.289417,0.474362,0.036076,
448,0.293661,0.772117,0.429624,0.234743,0.177237,10.174253,10.174253,0.060497,0.090596,0.084260,0.073025,11.886269,32.518697,31.353938,0.476367,0.000000,
449,0.293813,0.771616,0.422613,0.223721,0.183406,12.442249,12.473350,0.059151,0.090276,0.086302,0.077031,12.008751,32.581912,31.365532,0.475909,0.936851,
450,0.291872,0.766709,0.409654,0.245579,0.163803,12.442249,12.442249,0.059735,0.092318,0.088870,0.080653,12.155389,32.703830,31.443313,0.477874,0.587339,
451,0.281006,0.769150,0.418054,0.237895,0.154648,13.211312,13.211312,0.060887,0.095293,0.092022,0.080264,12.326861,32.812869,31.478066,0.488176,0.307184,
452,0.294400,0.772771,0.424672,0.238582,0.170235,13.552784,14.903993,0.061361,0.096996,0.093755,0.082602,12.564716,32.795791,31.387378,0.493109,0.827099,
453,0.287193,0.765943,0.423379,0.232680,0.164582,13.552784,13.552784,0.063330,0.097357,0.094392,0.085250,12.712894,33.089113,31.587758,0.496060,0.419377,
454,0.297615,0.770395,0.421406,0.217470,0.196068,14.361547,14.361547,0.061212,0.093868,0.090771,0.080401,12.739610,33.746741,32.265038,0.495608,1.713720,
455,0.301161,0.760487,0.406100,0.268102,0.182194,14.346061,15.236763,0.061682,0.096526,0.095186,0.084900,12.957742,33.928273,32.329989,0.493353,1.481504,
456,0.268273,0.760089,0.407140,0.201550,0.148164,12.205884,14.346061,0.059765,0.094818,0.093039,0.082596,13.150503,34.015299,32.301394,0.496854,0.000000,
457,0.278372,0.762210,0.413725,0.215104,0.168285,11.974043,12.205884,0.059746,0.096095,0.095136,0.085834,13.206572,34.373835,32.599122,0.501874,0.000000,
458,0.282890,0.758065,0.398036,0.221700,0.179065,11.324452,11.974043,0.057037,0.091681,0.089365,0.078276,13.172983,34.608541,32.740059,0.500049,0.000000,
459,0.294082,0.753208,0.405784,0.203106,0.212928,11.131585,11.324452,0.055879,0.088956,0.086760,0.077072,13.094879,34.830203,32.889659,0.501239,0.365986,
460,0.260628,0.754286,0.404159,0.201973,0.139764,11.131585,11.131585,0.054958,0.088805,0.085482,0.073354,12.999290,34.930179,32.931332,0.505213,0.000000,
461,0.266928,0.753835,0.396323,0.209947,0.150041,12.046893,12.046893,0.052090,0.084256,0.081129,0.072071,13.008796,34.888349,32.806786,0.507053,0.406774,
462,0.264975,0.753098,0.400826,0.226170,0.140553,10.742843,12.162749,0.048796,0.081358,0.077485,0.066201,13.061387,34.800418,32.634240,0.507143,0.140203,
463,0.266518,0.755216,0.403058,0.198954,0.153634,10.742843,10.742843,0.050119,0.083327,0.079239,0.068222,13.095073,34.719221,32.466111,0.509981,0.000000,
464,0.254782,0.756085,0.404543,0.186987,0.135417,13.523834,13.523834,0.047632,0.080924,0.077405,0.066637,13.177123,34.526101,32.213524,0.509807,1.235094,
465,0.264020,0.756869,0.409270,0.204253,0.138451,15.635197,15.635197,0.048051,0.081919,0.078363,0.067513,13.315205,34.262750,31.884333,0.514710,2.593235,
466,0.271609,0.761896,0.424171,0.211114,0.147348,19.728373,19.728373,0.046931,0.082171,0.079214,0.069497,13.542463,33.801716,31.345399,0.519104,5.223576,
467,0.290265,0.766480,0.421304,0.223623,0.176109,18.660170,23.011744,0.045683,0.083528,0.079521,0.069486,13.791827,33.128887,30.599634,0.530366,5.226953,
468,0.298096,0.765843,0.426857,0.239079,0.176610,17.125328,18.660170,0.047070,0.086901,0.082525,0.071810,13.925625,32.399642,29.843379,0.539971,4.295202,
469,0.300316,0.776429,0.440604,0.242911,0.169531,17.125328,17.125328,0.050063,0.093705,0.089530,0.077187,13.985406,31.571973,29.076860,0.546664,3.677446,
470,0.310396,0.780681,0.462837,0.259085,0.173107,10.484983,17.343853,0.052546,0.096402,0.092588,0.079145,14.126120,30.727795,28.347794,0.553472,0.129890,
471,0.305029,0.790123,0.460017,0.255824,0.163917,7.951829,10.484983,0.056964,0.104815,0.100777,0.087472,14.274526,30.326105,28.024313,0.561797,0.000000,
472,0.316287,0.791336,0.468448,0.248269,0.193070,7.573788,7.951829,0.061026,0.114071,0.110922,0.096640,14.394370,30.150867,27.899597,0.567907,0.000000,
473,0.307589,0.795363,0.465968,0.238632,0.176116,6.911894,7.573788,0.065218,0.116988,0.113876,0.099546,14.515381,30.031002,27.833670,0.572407,0.000000,
474,0.312523,0.805008,0.471232,0.250294,0.171823,6.911894,6.911894,0.070985,0.123793,0.121019,0.107697,14.683643,29.960578,27.814144,0.577818,0.000000,
475,0.314976,0.814215,0.482444,0.243955,0.181616,8.270234,8.616981,0.078928,0.131286,0.129238,0.110431,14.949551,29.811101,27.724503,0.585852,0.000000,
476,0.319978,0.820090,0.492253,0.237565,0.189026,7.459894,8.270234,0.083648,0.135026,0.132759,0.117873,15.132264,29.695390,27.655379,0.593200,0.000000,
477,0.315649,0.828102,0.499649,0.247978,0.162376,6.384368,7.459894,0.090639,0.141424,0.138336,0.121341,15.179920,29.642501,27.640705,0.597109,0.000000,
478,0.317759,0.833555,0.505615,0.243106,0.175723,5.737559,6.384368,0.097038,0.149484,0.147974,0.133363,15.235543,29.648694,27.667823,0.604025,0.000000,
479,0.326551,0.839719,0.498683,0.254643,0.185925,5.090630,5.737559,0.103700,0.156750,0.155522,0.140090,15.269724,29.712536,27.737047,0.608152,0.000000,
480,0.315710,0.843488,0.503215,0.257756,0.160066,4.902883,5.090630,0.104757,0.159021,0.156471,0.139767,15.238419,29.874908,27.892807,0.608703,0.000000,
481,0.328029,0.839415,0.495629,0.260811,0.187583,4.728826,4.902883,0.105752,0.159976,0.155846,0.137073,15.188077,30.116524,28.110030,0.608632,0.000000,
482,0.331981,0.840269,0.484545,0.261836,0.191757,4.719720,4.728826,0.108271,0.163704,0.160371,0.140690,15.150850,30.368705,28.336238,0.611706,0.000000,
483,0.326045,0.842313,0.501615,0.263341,0.178255,4.719720,4.719720,0.108315,0.164067,0.159736,0.140158,15.140027,30.605775,28.547919,0.613530,0.000000,
484,0.328995,0.841224,0.491821,0.243294,0.196504,4.860800,4.860800,0.109218,0.164904,0.160438,0.140499,15.124505,30.843946,28.758155,0.613966,0.000000,
485,0.332347,0.845123,0.497523,0.254893,0.187730,5.089541,5.089541,0.111659,0.167529,0.163515,0.143525,15.130749,31.051924,28.930801,0.614514,0.000000,
486,0.333714,0.839326,0.504129,0.257927,0.192495,5.541007,5.541007,0.111846,0.168882,0.163893,0.143053,15.121506,31.270280,29.110180,0.615694,0.000000,
487,0.315420,0.837588,0.498141,0.260009,0.164370,6.194017,6.361576,0.114348,0.171103,0.167890,0.145560,15.107004,31.450617,29.276958,0.615595,0.000000,
488,0.324900,0.836366,0.493765,0.257582,0.178659,5.232375,6.194017,0.119238,0.176329,0.173662,0.153174,15.133927,31.593289,29.442712,0.615624,0.000000,
489,0.321895,0.839698,0.500120,0.256157,0.168725,5.232375,5.232375,0.122601,0.179360,0.177456,0.157616,15.125169,31.739085,29.602067,0.616925,0.000000,
490,0.333603,0.837666,0.496105,0.272451,0.185575,5.474148,5.868585,0.124487,0.183148,0.180630,0.162568,15.193606,31.830035,29.698360,0.617901,0.000000,
491,0.313827,0.839835,0.489842,0.261219,0.156589,5.409137,5.474148,0.124385,0.182597,0.181116,0.161435,15.295779,31.867380,29.737846,0.617331,0.000000,
492,0.318718,0.840972,0.487029,0.273436,0.160449,5.409137,5.409137,0.126664,0.186366,0.186079,0.168257,15.458477,31.855024,29.737209,0.619903,0.000000,
493,0.324353,0.842992,0.497579,0.263896,0.170514,5.981997,6.144222,0.131801,0.194766,0.196386,0.175959,15.673191,31.742191,29.666661,0.624195,0.000000,
494,0.318418,0.838652,0.490086,0.247980,0.166151,5.051857,5.981997,0.132267,0.195041,0.198337,0.181869,15.863235,31.591799,29.546597,0.625992,0.000000,
495,0.318102,0.835618,0.481957,0.233439,0.180026,4.495580,5.051857,0.132431,0.194964,0.198658,0.185076,15.905374,31.540115,29.499527,0.627598,0.000000,
496,0.321416,0.835840,0.480108,0.234935,0.189185,4.440584,4.495580,0.132613,0.197559,0.201854,0.188825,15.963932,31.498508,29.463396,0.629185,0.000000,
497,0.320905,0.838498,0.477747,0.241961,0.184375,4.440584,4.440584,0.134853,0.198311,0.205673,0.194406,16.003547,31.446602,29.426975,0.630302,0.000000,
498,0.325921,0.841190,0.483600,0.240052,0.193823,5.061051,5.107439,0.134276,0.195288,0.201820,0.188645,16.037361,31.450101,29.430514,0.626737,0.000000,
499,0.321349,0.842920,0.491384,0.250080,0.176391,5.061051,5.061051,0.131286,0.190994,0.196537,0.181464,16.000160,31.457702,29.430213,0.623813,0.000000,
500,0.332791,0.845302,0.493530,0.254054,0.189308,6.045419,6.045419,0.127390,0.183675,0.187235,0.171910,15.961991,31.452050,29.412892,0.622461,0.000000,
501,0.325898,0.850302,0.502662,0.265043,0.175529,6.714939,6.714939,0.125801,0.177731,0.181635,0.168926,15.894712,31.491732,29.426240,0.617863,0.000000,
502,0.347090,0.848189,0.510136,0.264365,0.207295,7.392787,7.392787,0.121887,0.169898,0.172242,0.158228,15.767825,31.648652,29.509040,0.613648,0.000000,
503,0.335669,0.846778,0.502255,0.271586,0.189139,8.430938,8.430938,0.115518,0.159645,0.160906,0.143911,15.591520,31.816163,29.584248,0.604902,0.000000,
504,0.334004,0.851205,0.507711,0.259367,0.188212,8.453091,8.453091,0.110077,0.149962,0.149512,0.134195,15.378873,32.014528,29.672088,0.597027,0.000000,
505,0.327709,0.848993,0.518411,0.255210,0.178506,10.717954,10.717954,0.105367,0.144064,0.142349,0.126867,15.120161,32.362526,29.859385,0.591539,0.000000,
506,0.331498,0.833931,0.498294,0.264355,0.192769,8.598135,10.835977,0.101606,0.142071,0.141676,0.126195,14.879087,32.591322,29.950216,0.587058,0.000000,
507,0.326711,0.817117,0.487089,0.257156,0.185431,8.598135,8.598135,0.101749,0.140486,0.140724,0.127580,14.625241,32.763080,30.015156,0.581926,0.000000,
508,0.319851,0.804195,0.490761,0.242633,0.178967,9.033810,9.033810,0.099986,0.138783,0.135689,0.121267,14.261407,32.953417,30.105725,0.577625,0.000000,
509,0.310683,0.795018,0.475169,0.255618,0.165671,7.950522,12.299902,0.098239,0.135646,0.131141,0.112546,13.776643,33.335562,30.365503,0.568180,0.000000,
510,0.305332,0.800142,0.487188,0.242135,0.159141,6.592448,7.950522,0.093978,0.129070,0.125180,0.105018,13.433992,33.527062,30.503041,0.557058,0.000000,
511,0.304832,0.807703,0.483675,0.248730,0.152281,6.200236,6.592448,0.093120,0.126383,0.121245,0.103901,13.153259,33.678198,30.608749,0.548879,0.000000,
512,0.315036,0.805629,0.482644,0.262203,0.162324,6.200236,6.200236,0.090859,0.124647,0.118372,0.098314,12.914180,33.827162,30.723983,0.542121,0.000000,
513,0.325595,0.807177,0.484686,0.266636,0.178266,6.243117,6.243117,0.089651,0.121557,0.114967,0.095411,12.743455,33.975727,30.834093,0.537925,0.000000,
514,0.314247,0.800356,0.488475,0.250624,0.159104,6.918006,6.918006,0.084086,0.115961,0.108271,0.085868,12.566081,34.123608,30.934592,0.531460,0.000000,
515,0.322719,0.801245,0.478395,0.253581,0.175877,7.916111,7.998851,0.080969,0.112480,0.104377,0.082309,12.438275,34.257036,31.016775,0.524567,0.000000,
516,0.309885,0.802103,0.478986,0.247270,0.158666,7.916111,7.916111,0.075436,0.104685,0.096403,0.075344,12.321651,34.323473,31.022568,0.512803,0.000000,
517,0.315163,0.799318,0.479811,0.248508,0.163924,8.228487,8.228487,0.072408,0.101175,0.092292,0.070586,12.260862,34.344262,30.993791,0.504869,0.000000,
518,0.310819,0.795146,0.486818,0.247306,0.166445,8.310884,8.310884,0.067679,0.097657,0.089547,0.068493,12.223412,34.326702,30.943507,0.501564,0.000000,
519,0.317332,0.797541,0.482993,0.267564,0.173852,8.422441,8.422441,0.061963,0.090249,0.082006,0.065282,12.220284,34.358045,30.943648,0.497549,0.241839,
520,0.302639,0.791485,0.463778,0.252328,0.151878,9.219201,9.219201,0.056692,0.088143,0.081856,0.063791,12.222082,34.400107,30.974934,0.494509,0.237375,
521,0.297305,0.789251,0.464563,0.244263,0.147981,7.694026,11.731719,0.055832,0.087012,0.081171,0.063042,12.232061,34.565465,31.112514,0.493269,0.000000,
522,0.301912,0.782199,0.460425,0.255947,0.152864,6.426794,7.694026,0.053084,0.083469,0.077746,0.060640,12.239206,34.607381,31.153519,0.493640,0.000000,
523,0.305956,0.782115,0.456561,0.257867,0.159293,6.426794,6.426794,0.050378,0.078283,0.072632,0.058295,12.285137,34.578582,31.125782,0.493071,0.161306,
524,0.297348,0.778449,0.451352,0.243983,0.158071,5.802800,7.851424,0.049111,0.077588,0.070801,0.058232,12.344141,34.758168,31.297605,0.496098,0.000000,
525,0.293380,0.781898,0.446691,0.229394,0.160241,5.802800,5.802800,0.047382,0.073806,0.067743,0.054864,12.418717,34.804888,31.336192,0.497018,0.000000,
526,0.298017,0.774310,0.448689,0.251564,0.154832,6.027016,6.830705,0.046944,0.073981,0.069385,0.056804,12.529447,34.951361,31.507671,0.503457,0.119379,
527,0.288203,0.771307,0.434613,0.233970,0.150286,6.027016,6.027016,0.047592,0.076368,0.072359,0.059056,12.628273,35.143649,31.701511,0.507563,0.000000,
528,0.282375,0.767022,0.436789,0.229675,0.138801,6.097210,6.097210,0.046202,0.073423,0.069098,0.056860,12.725763,35.315152,31.903249,0.511230,0.000000,
529,0.280933,0.766869,0.433942,0.227867,0.140662,9.943141,9.943141,0.044895,0.070436,0.067039,0.057102,12.881237,35.189541,31.820746,0.517461,1.514285,
530,0.311583,0.771788,0.438574,0.230501,0.203769,24.077326,24.077326,0.043042,0.067846,0.066479,0.058753,13.192456,34.486223,31.147004,0.526480,11.007492,
531,0.290989,0.780480,0.446028,0.250493,0.147813,30.419638,33.854687,0.038850,0.062742,0.061889,0.053453,13.380960,33.082071,29.882160,0.528895,15.091802,
